VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.4700000E+01  6.9000000E+00  9.9333010E+01 -4.6688371E-01 -1.5151566E+04
 1.4900000E+01  6.9000000E+00  9.9266845E+01 -4.0580051E-01 -1.4957094E+04
 1.5100000E+01  6.9000000E+00  9.9210225E+01 -3.5192845E-01 -1.4762547E+04
 1.5300000E+01  6.9000000E+00  9.9161794E+01 -3.0463167E-01 -1.4567887E+04
 1.5500000E+01  6.9000000E+00  9.9120377E+01 -2.6326598E-01 -1.4373086E+04
 1.5700000E+01  6.9000000E+00  9.9084963E+01 -2.2720402E-01 -1.4178123E+04
 1.5900000E+01  6.9000000E+00  9.9054684E+01 -1.9585133E-01 -1.3982982E+04
 1.6100000E+01  6.9000000E+00  9.9028795E+01 -1.6865587E-01 -1.3787656E+04
 1.6300000E+01  6.9000000E+00  9.9006658E+01 -1.4511266E-01 -1.3592138E+04
 1.6500000E+01  6.9000000E+00  9.8987728E+01 -1.2476523E-01 -1.3396429E+04
 1.6700000E+01  6.9000000E+00  9.8971539E+01 -1.0720476E-01 -1.3200528E+04
 1.6900000E+01  6.9000000E+00  9.8957692E+01 -9.2067897E-02 -1.3004440E+04
 1.7100000E+01  6.9000000E+00  9.8945847E+01 -7.9033618E-02 -1.2808169E+04
 1.7300000E+01  6.9000000E+00  9.8935714E+01 -6.7819752E-02 -1.2611721E+04
 1.7500000E+01  6.9000000E+00  9.8927044E+01 -5.8179294E-02 -1.2415102E+04
 1.7700000E+01  6.9000000E+00  9.8919624E+01 -4.9896780E-02 -1.2218321E+04
 1.7900000E+01  6.9000000E+00  9.8913274E+01 -4.2784794E-02 -1.2021384E+04
 1.8100000E+01  6.9000000E+00  9.8907839E+01 -3.6680724E-02 -1.1824300E+04
 1.8300000E+01  6.9000000E+00  9.8903186E+01 -3.1443764E-02 -1.1627076E+04
 1.8500000E+01  6.9000000E+00  9.8899202E+01 -2.6952205E-02 -1.1429720E+04
 1.8700000E+01  6.9000000E+00  9.8895791E+01 -2.3101000E-02 -1.1232239E+04
 1.8900000E+01  6.9000000E+00  9.8892869E+01 -1.9799600E-02 -1.1034641E+04
 1.9100000E+01  6.9000000E+00  9.8890366E+01 -1.6970032E-02 -1.0836933E+04
 1.9300000E+01  6.9000000E+00  9.8888221E+01 -1.4545218E-02 -1.0639121E+04
 1.9500000E+01  6.9000000E+00  9.8886384E+01 -1.2467498E-02 -1.0441213E+04
 1.9700000E+01  6.9000000E+00  9.8884809E+01 -1.0687338E-02 -1.0243214E+04
 1.9900000E+01  6.9000000E+00  9.8883459E+01 -9.1622114E-03 -1.0045131E+04
 2.0100000E+01  6.9000000E+00  9.8882301E+01 -7.8556248E-03 -9.8469686E+03
 2.0300000E+01  6.9000000E+00  9.8881308E+01 -6.7362757E-03 -9.6487327E+03
 2.0500000E+01  6.9000000E+00  9.8880457E+01 -5.7773233E-03 -9.4504281E+03
 2.0700000E+01  6.9000000E+00  9.8879726E+01 -4.9557594E-03 -9.2520595E+03
 2.0900000E+01  6.9000000E+00  9.8879099E+01 -4.2518667E-03 -9.0536314E+03
 2.1100000E+01  6.9000000E+00  9.8878560E+01 -3.6487515E-03 -8.8551480E+03
 2.1300000E+01  6.9000000E+00  9.8878098E+01 -3.1319419E-03 -8.6566130E+03
 2.1500000E+01  6.9000000E+00  9.8877700E+01 -2.6890427E-03 -8.4580303E+03
 2.1700000E+01  6.9000000E+00  9.8877359E+01 -2.3094387E-03 -8.2594031E+03
 2.1900000E+01  6.9000000E+00  9.8877065E+01 -1.9840397E-03 -8.0607346E+03
 2.2100000E+01  6.9000000E+00  9.8876813E+01 -1.7050624E-03 -7.8620279E+03
 2.2300000E+01  6.9000000E+00  9.8876595E+01 -1.4658428E-03 -7.6632856E+03
 2.2500000E+01  6.9000000E+00  9.8876408E+01 -1.2606753E-03 -7.4645104E+03
 2.2700000E+01  6.9000000E+00  9.8876247E+01 -1.0846753E-03 -7.2657047E+03
 2.2900000E+01  6.9000000E+00  9.8876108E+01 -9.3366075E-04 -7.0668706E+03
 2.3100000E+01  6.9000000E+00  9.8875988E+01 -8.0405132E-04 -6.8680104E+03
 2.3300000E+01  6.9000000E+00  9.8875885E+01 -6.9278174E-04 -6.6691258E+03
 2.3500000E+01  6.9000000E+00  9.8875796E+01 -5.9722756E-04 -6.4702188E+03
 2.3700000E+01  6.9000000E+00  9.8875719E+01 -5.1514171E-04 -6.2712909E+03
 2.3900000E+01  6.9000000E+00  9.8875652E+01 -4.4460009E-04 -6.0723438E+03
 2.4100000E+01  6.9000000E+00  9.8875594E+01 -3.8395503E-04 -5.8733788E+03
 2.4300000E+01  6.9000000E+00  9.8875544E+01 -3.3179549E-04 -5.6743974E+03
 2.4500000E+01  6.9000000E+00  9.8875501E+01 -2.8691292E-04 -5.4754008E+03
 2.4700000E+01  6.9000000E+00  9.8875464E+01 -2.4827207E-04 -5.2763901E+03
 2.4900000E+01  6.9000000E+00  9.8875431E+01 -2.1498606E-04 -5.0773663E+03
 2.5100000E+01  6.9000000E+00  9.8875403E+01 -1.8629496E-04 -4.8783306E+03
 2.5300000E+01  6.9000000E+00  9.8875378E+01 -1.6154749E-04 -4.6792838E+03
 2.5500000E+01  6.9000000E+00  9.8875357E+01 -1.4018541E-04 -4.4802269E+03
 2.5700000E+01  6.9000000E+00  9.8875338E+01 -1.2173006E-04 -4.2811605E+03
 2.5900000E+01  6.9000000E+00  9.8875322E+01 -1.0577093E-04 -4.0820854E+03
 2.6100000E+01  6.9000000E+00  9.8875308E+01 -9.1955819E-05 -3.8830024E+03
 2.6300000E+01  6.9000000E+00  9.8875295E+01 -7.9982433E-05 -3.6839121E+03
 2.6500000E+01  6.9000000E+00  9.8875285E+01 -6.9591186E-05 -3.4848151E+03
 2.6700000E+01  6.9000000E+00  9.8875275E+01 -6.0559033E-05 -3.2857119E+03
 2.6900000E+01  6.9000000E+00  9.8875267E+01 -5.2694184E-05 -3.0866032E+03
 2.7100000E+01  6.9000000E+00  9.8875260E+01 -4.5831581E-05 -2.8874893E+03
 2.7300000E+01  6.9000000E+00  9.8875254E+01 -3.9829006E-05 -2.6883707E+03
 2.7500000E+01  6.9000000E+00  9.8875248E+01 -3.4563755E-05 -2.4892479E+03
 2.7700000E+01  6.9000000E+00  9.8875243E+01 -2.9929770E-05 -2.2901213E+03
 2.7900000E+01  6.9000000E+00  9.8875239E+01 -2.5835174E-05 -2.0909913E+03
 2.8100000E+01  6.9000000E+00  9.8875236E+01 -2.2200148E-05 -1.8918582E+03
 2.8300000E+01  6.9000000E+00  9.8875233E+01 -1.8955097E-05 -1.6927224E+03
 2.8500000E+01  6.9000000E+00  9.8875230E+01 -1.6039060E-05 -1.4935842E+03
 2.8700000E+01  6.9000000E+00  9.8875228E+01 -1.3398324E-05 -1.2944440E+03
 2.8900000E+01  6.9000000E+00  9.8875226E+01 -1.0985216E-05 -1.0953019E+03
 2.9100000E+01  6.9000000E+00  9.8875225E+01 -8.7570375E-06 -8.9615844E+02
 2.9300000E+01  6.9000000E+00  9.8875223E+01 -6.6751139E-06 -6.9701374E+02
 2.9500000E+01  6.9000000E+00  9.8875223E+01 -4.7039438E-06 -4.9786814E+02
 2.9700000E+01  6.9000000E+00  9.8875222E+01 -2.8106210E-06 -2.9872189E+02
 2.9900000E+01  6.9000000E+00  9.8875222E+01 -9.3665499E-07 -9.9575272E+01
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1334415E-02 -1.9875752E+04
 3.0000000E-01  7.1000000E+00  1.0000366E+02  1.1847125E-02 -1.9876002E+04
 5.0000000E-01  7.1000000E+00  1.0000617E+02  1.2255273E-02 -1.9876409E+04
 7.0000000E-01  7.1000000E+00  1.0000874E+02  1.2847700E-02 -1.9876871E+04
 9.0000000E-01  7.1000000E+00  1.0001142E+02  1.3630535E-02 -1.9877311E+04
 1.1000000E+00  7.1000000E+00  1.0001425E+02  1.4617526E-02 -1.9877683E+04
 1.3000000E+00  7.1000000E+00  1.0001729E+02  1.5828918E-02 -1.9877960E+04
 1.5000000E+00  7.1000000E+00  1.0002057E+02  1.7290213E-02 -1.9878127E+04
 1.7000000E+00  7.1000000E+00  1.0002415E+02  1.9032041E-02 -1.9878179E+04
 1.9000000E+00  7.1000000E+00  1.0002809E+02  2.1090595E-02 -1.9878110E+04
 2.1000000E+00  7.1000000E+00  1.0003246E+02  2.3508349E-02 -1.9877917E+04
 2.3000000E+00  7.1000000E+00  1.0003733E+02  2.6334960E-02 -1.9877598E+04
 2.5000000E+00  7.1000000E+00  1.0004278E+02  2.9628290E-02 -1.9877150E+04
 2.7000000E+00  7.1000000E+00  1.0004892E+02  3.3455572E-02 -1.9876568E+04
 2.9000000E+00  7.1000000E+00  1.0005584E+02  3.7894706E-02 -1.9875847E+04
 3.1000000E+00  7.1000000E+00  1.0006369E+02  4.3035701E-02 -1.9874981E+04
 3.3000000E+00  7.1000000E+00  1.0007259E+02  4.8982250E-02 -1.9873962E+04
 3.5000000E+00  7.1000000E+00  1.0008273E+02  5.5853459E-02 -1.9872783E+04
 3.7000000E+00  7.1000000E+00  1.0009429E+02  6.3785674E-02 -1.9871434E+04
 3.9000000E+00  7.1000000E+00  1.0010750E+02  7.2934407E-02 -1.9869904E+04
 4.1000000E+00  7.1000000E+00  1.0012261E+02  8.3476271E-02 -1.9868180E+04
 4.3000000E+00  7.1000000E+00  1.0013993E+02  9.5610843E-02 -1.9866250E+04
 4.5000000E+00  7.1000000E+00  1.0015980E+02  1.0956232E-01 -1.9864098E+04
 4.7000000E+00  7.1000000E+00  1.0018261E+02  1.2558074E-01 -1.9861707E+04
 4.9000000E+00  7.1000000E+00  1.0020881E+02  1.4394253E-01 -1.9859058E+04
 5.1000000E+00  7.1000000E+00  1.0023894E+02  1.6494995E-01 -1.9856131E+04
 5.3000000E+00  7.1000000E+00  1.0027359E+02  1.8892889E-01 -1.9852902E+04
 5.5000000E+00  7.1000000E+00  1.0031344E+02  2.1622439E-01 -1.9849344E+04
 5.7000000E+00  7.1000000E+00  1.0035928E+02  2.4719294E-01 -1.9845427E+04
 5.9000000E+00  7.1000000E+00  1.0041199E+02  2.8219041E-01 -1.9841118E+04
 6.1000000E+00  7.1000000E+00  1.0047257E+02  3.2155407E-01 -1.9836375E+04
 6.3000000E+00  7.1000000E+00  1.0054214E+02  3.6557729E-01 -1.9831151E+04
 6.5000000E+00  7.1000000E+00  1.0062193E+02  4.1447453E-01 -1.9825390E+04
 6.7000000E+00  7.1000000E+00  1.0071330E+02  4.6833482E-01 -1.9819023E+04
 6.9000000E+00  7.1000000E+00  1.0081770E+02  5.2706140E-01 -1.9811962E+04
 7.1000000E+00  7.1000000E+00  1.0093664E+02  5.9029594E-01 -1.9804099E+04
 7.3000000E+00  7.1000000E+00  1.0107167E+02  6.5732659E-01 -1.9795294E+04
 7.5000000E+00  7.1000000E+00  1.0122425E+02  7.2698123E-01 -1.9785365E+04
 7.7000000E+00  7.1000000E+00  1.0139567E+02  7.9751039E-01 -1.9774076E+04
 7.9000000E+00  7.1000000E+00  1.0158688E+02  8.6646953E-01 -1.9761114E+04
 8.1000000E+00  7.1000000E+00  1.0179824E+02  9.3061697E-01 -1.9746072E+04
 8.3000000E+00  7.1000000E+00  1.0202927E+02  9.8585273E-01 -1.9728420E+04
 8.5000000E+00  7.1000000E+00  1.0227832E+02  1.0272329E+00 -1.9707478E+04
 8.7000000E+00  7.1000000E+00  1.0254220E+02  1.0491019E+00 -1.9682387E+04
 8.9000000E+00  7.1000000E+00  1.0281583E+02  1.0453880E+00 -1.9652089E+04
 9.1000000E+00  7.1000000E+00  1.0309197E+02  1.0100979E+00 -1.9615325E+04
 9.3000000E+00  7.1000000E+00  1.0336114E+02  9.3801862E-01 -1.9570647E+04
 9.5000000E+00  7.1000000E+00  1.0361185E+02  8.2558760E-01 -1.9516479E+04
 9.7000000E+00  7.1000000E+00  1.0383110E+02  6.7181892E-01 -1.9451211E+04
 9.9000000E+00  7.1000000E+00  1.0400547E+02  4.7910345E-01 -1.9373339E+04
 1.0100000E+01  7.1000000E+00  1.0412244E+02  2.5365202E-01 -1.9281629E+04
 1.0300000E+01  7.1000000E+00  1.0417191E+02  5.3696891E-03 -1.9175289E+04
 1.0500000E+01  7.1000000E+00  1.0414770E+02 -2.5294415E-01 -1.9054097E+04
 1.0700000E+01  7.1000000E+00  1.0404848E+02 -5.0699764E-01 -1.8918468E+04
 1.0900000E+01  7.1000000E+00  1.0387808E+02 -7.4275412E-01 -1.8769425E+04
 1.1100000E+01  7.1000000E+00  1.0364503E+02 -9.4815499E-01 -1.8608489E+04
 1.1300000E+01  7.1000000E+00  1.0336142E+02 -1.1144463E+00 -1.8437499E+04
 1.1500000E+01  7.1000000E+00  1.0304131E+02 -1.2368567E+00 -1.8258415E+04
 1.1700000E+01  7.1000000E+00  1.0269916E+02 -1.3145720E+00 -1.8073142E+04
 1.1900000E+01  7.1000000E+00  1.0234845E+02 -1.3501382E+00 -1.7883389E+04
 1.2100000E+01  7.1000000E+00  1.0200073E+02 -1.3485337E+00 -1.7690594E+04
 1.2300000E+01  7.1000000E+00  1.0166511E+02 -1.3161559E+00 -1.7495895E+04
 1.2500000E+01  7.1000000E+00  1.0134822E+02 -1.2599115E+00 -1.7300140E+04
 1.2700000E+01  7.1000000E+00  1.0105433E+02 -1.1865122E+00 -1.7103924E+04
 1.2900000E+01  7.1000000E+00  1.0078578E+02 -1.1020058E+00 -1.6907636E+04
 1.3100000E+01  7.1000000E+00  1.0054331E+02 -1.0115215E+00 -1.6711506E+04
 1.3300000E+01  7.1000000E+00  1.0032654E+02 -9.1918334E-01 -1.6515650E+04
 1.3500000E+01  7.1000000E+00  1.0013431E+02 -8.2814002E-01 -1.6320104E+04
 1.3700000E+01  7.1000000E+00  9.9964958E+01 -7.4066477E-01 -1.6124856E+04
 1.3900000E+01  7.1000000E+00  9.9816550E+01 -6.5828870E-01 -1.5929863E+04
 1.4100000E+01  7.1000000E+00  9.9687062E+01 -5.8194261E-01 -1.5735069E+04
 1.4300000E+01  7.1000000E+00  9.9574477E+01 -5.1209149E-01 -1.5540411E+04
 1.4500000E+01  7.1000000E+00  9.9476869E+01 -4.4885327E-01 -1.5345831E+04
 1.4700000E+01  7.1000000E+00  9.9392440E+01 -3.9209836E-01 -1.5151272E+04
 1.4900000E+01  7.1000000E+00  9.9319550E+01 -3.4152980E-01 -1.4956687E+04
 1.5100000E+01  7.1000000E+00  9.9256716E+01 -2.9674558E-01 -1.4762035E+04
 1.5300000E+01  7.1000000E+00  9.9202618E+01 -2.5728568E-01 -1.4567282E+04
 1.5500000E+01  7.1000000E+00  9.9156089E+01 -2.2266630E-01 -1.4372403E+04
 1.5700000E+01  7.1000000E+00  9.9116103E+01 -1.9240402E-01 -1.4177377E+04
 1.5900000E+01  7.1000000E+00  9.9081763E+01 -1.6603205E-01 -1.3982190E+04
 1.6100000E+01  7.1000000E+00  9.9052288E+01 -1.4311057E-01 -1.3786831E+04
 1.6300000E+01  7.1000000E+00  9.9027000E+01 -1.2323262E-01 -1.3591294E+04
 1.6500000E+01  7.1000000E+00  9.9005311E+01 -1.0602694E-01 -1.3395576E+04
 1.6700000E+01  7.1000000E+00  9.8986716E+01 -9.1158515E-02 -1.3199676E+04
 1.6900000E+01  7.1000000E+00  9.8970776E+01 -7.8327703E-02 -1.3003598E+04
 1.7100000E+01  7.1000000E+00  9.8957116E+01 -6.7268413E-02 -1.2807342E+04
 1.7300000E+01  7.1000000E+00  9.8945410E+01 -5.7745729E-02 -1.2610916E+04
 1.7500000E+01  7.1000000E+00  9.8935380E+01 -4.9553257E-02 -1.2414323E+04
 1.7700000E+01  7.1000000E+00  9.8926787E+01 -4.2510394E-02 -1.2217570E+04
 1.7900000E+01  7.1000000E+00  9.8919425E+01 -3.6459637E-02 -1.2020664E+04
 1.8100000E+01  7.1000000E+00  9.8913119E+01 -3.1264015E-02 -1.1823611E+04
 1.8300000E+01  7.1000000E+00  9.8907716E+01 -2.6804703E-02 -1.1626420E+04
 1.8500000E+01  7.1000000E+00  9.8903087E+01 -2.2978820E-02 -1.1429097E+04
 1.8700000E+01  7.1000000E+00  9.8899122E+01 -1.9697446E-02 -1.1231649E+04
 1.8900000E+01  7.1000000E+00  9.8895725E+01 -1.6883841E-02 -1.1034084E+04
 1.9100000E+01  7.1000000E+00  9.8892814E+01 -1.4471855E-02 -1.0836407E+04
 1.9300000E+01  7.1000000E+00  9.8890319E+01 -1.2404532E-02 -1.0638627E+04
 1.9500000E+01  7.1000000E+00  9.8888181E+01 -1.0632874E-02 -1.0440748E+04
 1.9700000E+01  7.1000000E+00  9.8886349E+01 -9.1147614E-03 -1.0242778E+04
 1.9900000E+01  7.1000000E+00  9.8884778E+01 -7.8140142E-03 -1.0044723E+04
 2.0100000E+01  7.1000000E+00  9.8883432E+01 -6.6995689E-03 -9.8465865E+03
 2.0300000E+01  7.1000000E+00  9.8882277E+01 -5.7447699E-03 -9.6483755E+03
 2.0500000E+01  7.1000000E+00  9.8881287E+01 -4.9267527E-03 -9.4500945E+03
 2.0700000E+01  7.1000000E+00  9.8880437E+01 -4.2259121E-03 -9.2517483E+03
 2.0900000E+01  7.1000000E+00  9.8879708E+01 -3.6254423E-03 -9.0533413E+03
 2.1100000E+01  7.1000000E+00  9.8879082E+01 -3.1109410E-03 -8.8548777E+03
 2.1300000E+01  7.1000000E+00  9.8878545E+01 -2.6700682E-03 -8.6563614E+03
 2.1500000E+01  7.1000000E+00  9.8878084E+01 -2.2922530E-03 -8.4577961E+03
 2.1700000E+01  7.1000000E+00  9.8877687E+01 -1.9684412E-03 -8.2591854E+03
 2.1900000E+01  7.1000000E+00  9.8877347E+01 -1.6908786E-03 -8.0605323E+03
 2.2100000E+01  7.1000000E+00  9.8877054E+01 -1.4529250E-03 -7.8618399E+03
 2.2300000E+01  7.1000000E+00  9.8876802E+01 -1.2488946E-03 -7.6631111E+03
 2.2500000E+01  7.1000000E+00  9.8876586E+01 -1.0739193E-03 -7.4643485E+03
 2.2700000E+01  7.1000000E+00  9.8876399E+01 -9.2383085E-04 -7.2655544E+03
 2.2900000E+01  7.1000000E+00  9.8876239E+01 -7.9506072E-04 -7.0667313E+03
 2.3100000E+01  7.1000000E+00  9.8876100E+01 -6.8455357E-04 -6.8678812E+03
 2.3300000E+01  7.1000000E+00  9.8875981E+01 -5.8969357E-04 -6.6690061E+03
 2.3500000E+01  7.1000000E+00  9.8875878E+01 -5.0824103E-04 -6.4701079E+03
 2.3700000E+01  7.1000000E+00  9.8875790E+01 -4.3827832E-04 -6.2711883E+03
 2.3900000E+01  7.1000000E+00  9.8875713E+01 -3.7816343E-04 -6.0722488E+03
 2.4100000E+01  7.1000000E+00  9.8875647E+01 -3.2649028E-04 -5.8732910E+03
 2.4300000E+01  7.1000000E+00  9.8875590E+01 -2.8205472E-04 -5.6743162E+03
 2.4500000E+01  7.1000000E+00  9.8875540E+01 -2.4382546E-04 -5.4753257E+03
 2.4700000E+01  7.1000000E+00  9.8875497E+01 -2.1091911E-04 -5.2763206E+03
 2.4900000E+01  7.1000000E+00  9.8875460E+01 -1.8257889E-04 -5.0773022E+03
 2.5100000E+01  7.1000000E+00  9.8875428E+01 -1.5815640E-04 -4.8782715E+03
 2.5300000E+01  7.1000000E+00  9.8875400E+01 -1.3709597E-04 -4.6792293E+03
 2.5500000E+01  7.1000000E+00  9.8875375E+01 -1.1892134E-04 -4.4801766E+03
 2.5700000E+01  7.1000000E+00  9.8875354E+01 -1.0322416E-04 -4.2811142E+03
 2.5900000E+01  7.1000000E+00  9.8875336E+01 -8.9654268E-05 -4.0820428E+03
 2.6100000E+01  7.1000000E+00  9.8875320E+01 -7.7911246E-05 -3.8829633E+03
 2.6300000E+01  7.1000000E+00  9.8875306E+01 -6.7737279E-05 -3.6838762E+03
 2.6500000E+01  7.1000000E+00  9.8875294E+01 -5.8910996E-05 -3.4847822E+03
 2.6700000E+01  7.1000000E+00  9.8875283E+01 -5.1242208E-05 -3.2856819E+03
 2.6900000E+01  7.1000000E+00  9.8875274E+01 -4.4567401E-05 -3.0865757E+03
 2.7100000E+01  7.1000000E+00  9.8875266E+01 -3.8745871E-05 -2.8874643E+03
 2.7300000E+01  7.1000000E+00  9.8875259E+01 -3.3656403E-05 -2.6883481E+03
 2.7500000E+01  7.1000000E+00  9.8875253E+01 -2.9194429E-05 -2.4892275E+03
 2.7700000E+01  7.1000000E+00  9.8875247E+01 -2.5269586E-05 -2.2901030E+03
 2.7900000E+01  7.1000000E+00  9.8875243E+01 -2.1803610E-05 -2.0909749E+03
 2.8100000E+01  7.1000000E+00  9.8875239E+01 -1.8728524E-05 -1.8918437E+03
 2.8300000E+01  7.1000000E+00  9.8875235E+01 -1.5985071E-05 -1.6927096E+03
 2.8500000E+01  7.1000000E+00  9.8875233E+01 -1.3521359E-05 -1.4935731E+03
 2.8700000E+01  7.1000000E+00  9.8875230E+01 -1.1291679E-05 -1.2944345E+03
 2.8900000E+01  7.1000000E+00  9.8875228E+01 -9.2554722E-06 -1.0952940E+03
 2.9100000E+01  7.1000000E+00  9.8875227E+01 -7.3764235E-06 -8.9615206E+02
 2.9300000E+01  7.1000000E+00  9.8875225E+01 -5.6216511E-06 -6.9700886E+02
 2.9500000E+01  7.1000000E+00  9.8875224E+01 -3.9609788E-06 -4.9786471E+02
 2.9700000E+01  7.1000000E+00  9.8875224E+01 -2.3664411E-06 -2.9871990E+02
 2.9900000E+01  7.1000000E+00  9.8875223E+01 -7.8860104E-07 -9.9574711E+01
 1.0000000E-01  7.3000000E+00  1.0000131E+02  8.8138109E-03 -1.9873897E+04
 3.0000000E-01  7.3000000E+00  1.0000396E+02  9.2684285E-03 -1.9874340E+04
 5.0000000E-01  7.3000000E+00  1.0000664E+02  9.6425644E-03 -1.9875001E+04
 7.0000000E-01  7.3000000E+00  1.0000938E+02  1.0149658E-02 -1.9875695E+04
 9.0000000E-01  7.3000000E+00  1.0001223E+02  1.0796303E-02 -1.9876320E+04
 1.1000000E+00  7.3000000E+00  1.0001525E+02  1.1597772E-02 -1.9876830E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2573622E-02 -1.9877205E+04
 1.5000000E+00  7.3000000E+00  1.0002202E+02  1.3746381E-02 -1.9877441E+04
 1.7000000E+00  7.3000000E+00  1.0002587E+02  1.5141796E-02 -1.9877538E+04
 1.9000000E+00  7.3000000E+00  1.0003012E+02  1.6789513E-02 -1.9877497E+04
 2.1000000E+00  7.3000000E+00  1.0003483E+02  1.8723885E-02 -1.9877319E+04
 2.3000000E+00  7.3000000E+00  1.0004010E+02  2.0984800E-02 -1.9877004E+04
 2.5000000E+00  7.3000000E+00  1.0004600E+02  2.3618574E-02 -1.9876550E+04
 2.7000000E+00  7.3000000E+00  1.0005266E+02  2.6678896E-02 -1.9875954E+04
 2.9000000E+00  7.3000000E+00  1.0006017E+02  3.0227863E-02 -1.9875212E+04
 3.1000000E+00  7.3000000E+00  1.0006870E+02  3.4337101E-02 -1.9874318E+04
 3.3000000E+00  7.3000000E+00  1.0007838E+02  3.9088994E-02 -1.9873266E+04
 3.5000000E+00  7.3000000E+00  1.0008942E+02  4.4577984E-02 -1.9872046E+04
 3.7000000E+00  7.3000000E+00  1.0010200E+02  5.0911956E-02 -1.9870649E+04
 3.9000000E+00  7.3000000E+00  1.0011639E+02  5.8213642E-02 -1.9869063E+04
 4.1000000E+00  7.3000000E+00  1.0013285E+02  6.6622011E-02 -1.9867276E+04
 4.3000000E+00  7.3000000E+00  1.0015170E+02  7.6293539E-02 -1.9865273E+04
 4.5000000E+00  7.3000000E+00  1.0017331E+02  8.7403248E-02 -1.9863037E+04
 4.7000000E+00  7.3000000E+00  1.0019810E+02  1.0014532E-01 -1.9860550E+04
 4.9000000E+00  7.3000000E+00  1.0022654E+02  1.1473308E-01 -1.9857790E+04
 5.1000000E+00  7.3000000E+00  1.0025917E+02  1.3139791E-01 -1.9854733E+04
 5.3000000E+00  7.3000000E+00  1.0029662E+02  1.5038684E-01 -1.9851353E+04
 5.5000000E+00  7.3000000E+00  1.0033958E+02  1.7195807E-01 -1.9847616E+04
 5.7000000E+00  7.3000000E+00  1.0038882E+02  1.9637373E-01 -1.9843486E+04
 5.9000000E+00  7.3000000E+00  1.0044523E+02  2.2388911E-01 -1.9838921E+04
 6.1000000E+00  7.3000000E+00  1.0050977E+02  2.5473712E-01 -1.9833868E+04
 6.3000000E+00  7.3000000E+00  1.0058349E+02  2.8910674E-01 -1.9828266E+04
 6.5000000E+00  7.3000000E+00  1.0066752E+02  3.2711426E-01 -1.9822041E+04
 6.7000000E+00  7.3000000E+00  1.0076308E+02  3.6876567E-01 -1.9815100E+04
 6.9000000E+00  7.3000000E+00  1.0087141E+02  4.1390924E-01 -1.9807331E+04
 7.1000000E+00  7.3000000E+00  1.0099373E+02  4.6217755E-01 -1.9798591E+04
 7.3000000E+00  7.3000000E+00  1.0113123E+02  5.1291938E-01 -1.9788700E+04
 7.5000000E+00  7.3000000E+00  1.0128492E+02  5.6512358E-01 -1.9777434E+04
 7.7000000E+00  7.3000000E+00  1.0145552E+02  6.1733989E-01 -1.9764505E+04
 7.9000000E+00  7.3000000E+00  1.0164335E+02  6.6760502E-01 -1.9749551E+04
 8.1000000E+00  7.3000000E+00  1.0184809E+02  7.1338759E-01 -1.9732118E+04
 8.3000000E+00  7.3000000E+00  1.0206857E+02  7.5157039E-01 -1.9711638E+04
 8.5000000E+00  7.3000000E+00  1.0230253E+02  7.7849393E-01 -1.9687415E+04
 8.7000000E+00  7.3000000E+00  1.0254641E+02  7.9008774E-01 -1.9658607E+04
 8.9000000E+00  7.3000000E+00  1.0279507E+02  7.8211447E-01 -1.9624221E+04
 9.1000000E+00  7.3000000E+00  1.0304176E+02  7.5054130E-01 -1.9583120E+04
 9.3000000E+00  7.3000000E+00  1.0327813E+02  6.9203252E-01 -1.9534053E+04
 9.5000000E+00  7.3000000E+00  1.0349447E+02  6.0452407E-01 -1.9475704E+04
 9.7000000E+00  7.3000000E+00  1.0368030E+02  4.8780056E-01 -1.9406776E+04
 9.9000000E+00  7.3000000E+00  1.0382509E+02  3.4395789E-01 -1.9326097E+04
 1.0100000E+01  7.3000000E+00  1.0391931E+02  1.7761778E-01 -1.9232736E+04
 1.0300000E+01  7.3000000E+00  1.0395546E+02 -4.2180313E-03 -1.9126119E+04
 1.0500000E+01  7.3000000E+00  1.0392903E+02 -1.9271961E-01 -1.9006115E+04
 1.0700000E+01  7.3000000E+00  1.0383916E+02 -3.7813216E-01 -1.8873076E+04
 1.0900000E+01  7.3000000E+00  1.0368882E+02 -5.5087706E-01 -1.8727815E+04
 1.1100000E+01  7.3000000E+00  1.0348447E+02 -7.0263528E-01 -1.8571528E+04
 1.1300000E+01  7.3000000E+00  1.0323532E+02 -8.2719910E-01 -1.8405678E+04
 1.1500000E+01  7.3000000E+00  1.0295227E+02 -9.2094321E-01 -1.8231851E+04
 1.1700000E+01  7.3000000E+00  1.0264680E+02 -9.8287206E-01 -1.8051631E+04
 1.1900000E+01  7.3000000E+00  1.0232998E+02 -1.0143049E+00 -1.7866487E+04
 1.2100000E+01  7.3000000E+00  1.0201166E+02 -1.0183266E+00 -1.7677712E+04
 1.2300000E+01  7.3000000E+00  1.0170006E+02 -9.9914846E-01 -1.7486378E+04
 1.2500000E+01  7.3000000E+00  1.0140154E+02 -9.6149999E-01 -1.7293337E+04
 1.2700000E+01  7.3000000E+00  1.0112062E+02 -9.1012760E-01 -1.7099232E+04
 1.2900000E+01  7.3000000E+00  1.0086023E+02 -8.4943459E-01 -1.6904528E+04
