VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1500000E+01  7.1000000E+00  9.8906784E+01 -2.2563479E-03 -8.4244017E+03
 2.1700000E+01  7.1000000E+00  9.8906395E+01 -1.9354197E-03 -8.2265820E+03
 2.1900000E+01  7.1000000E+00  9.8906061E+01 -1.6604999E-03 -8.0287195E+03
 2.2100000E+01  7.1000000E+00  9.8905775E+01 -1.4249699E-03 -7.8308171E+03
 2.2300000E+01  7.1000000E+00  9.8905529E+01 -1.2231634E-03 -7.6328777E+03
 2.2500000E+01  7.1000000E+00  9.8905317E+01 -1.0502298E-03 -7.4349040E+03
 2.2700000E+01  7.1000000E+00  9.8905136E+01 -9.0201679E-04 -7.2368986E+03
 2.2900000E+01  7.1000000E+00  9.8904980E+01 -7.7497028E-04 -7.0388636E+03
 2.3100000E+01  7.1000000E+00  9.8904845E+01 -6.6604803E-04 -6.8408013E+03
 2.3300000E+01  7.1000000E+00  9.8904730E+01 -5.7264609E-04 -6.6427137E+03
 2.3500000E+01  7.1000000E+00  9.8904630E+01 -4.9253560E-04 -6.4446026E+03
 2.3700000E+01  7.1000000E+00  9.8904545E+01 -4.2380875E-04 -6.2464698E+03
 2.3900000E+01  7.1000000E+00  9.8904471E+01 -3.6483249E-04 -6.0483169E+03
 2.4100000E+01  7.1000000E+00  9.8904408E+01 -3.1420891E-04 -5.8501454E+03
 2.4300000E+01  7.1000000E+00  9.8904353E+01 -2.7074133E-04 -5.6519567E+03
 2.4500000E+01  7.1000000E+00  9.8904306E+01 -2.3340523E-04 -5.4537521E+03
 2.4700000E+01  7.1000000E+00  9.8904265E+01 -2.0132349E-04 -5.2555329E+03
 2.4900000E+01  7.1000000E+00  9.8904230E+01 -1.7374502E-04 -5.0573000E+03
 2.5100000E+01  7.1000000E+00  9.8904199E+01 -1.5002665E-04 -4.8590546E+03
 2.5300000E+01  7.1000000E+00  9.8904173E+01 -1.2961751E-04 -4.6607977E+03
 2.5500000E+01  7.1000000E+00  9.8904150E+01 -1.1204574E-04 -4.4625301E+03
 2.5700000E+01  7.1000000E+00  9.8904130E+01 -9.6907059E-05 -4.2642527E+03
 2.5900000E+01  7.1000000E+00  9.8904113E+01 -8.3855013E-05 -4.0659663E+03
 2.6100000E+01  7.1000000E+00  9.8904098E+01 -7.2592630E-05 -3.8676715E+03
 2.6300000E+01  7.1000000E+00  9.8904086E+01 -6.2865264E-05 -3.6693691E+03
 2.6500000E+01  7.1000000E+00  9.8904074E+01 -5.4454479E-05 -3.4710596E+03
 2.6700000E+01  7.1000000E+00  9.8904065E+01 -4.7172802E-05 -3.2727438E+03
 2.6900000E+01  7.1000000E+00  9.8904056E+01 -4.0859238E-05 -3.0744221E+03
 2.7100000E+01  7.1000000E+00  9.8904049E+01 -3.5375419E-05 -2.8760950E+03
 2.7300000E+01  7.1000000E+00  9.8904043E+01 -3.0602311E-05 -2.6777630E+03
 2.7500000E+01  7.1000000E+00  9.8904037E+01 -2.6437378E-05 -2.4794266E+03
 2.7700000E+01  7.1000000E+00  9.8904032E+01 -2.2792156E-05 -2.2810863E+03
 2.7900000E+01  7.1000000E+00  9.8904028E+01 -1.9590163E-05 -2.0827423E+03
 2.8100000E+01  7.1000000E+00  9.8904025E+01 -1.6765103E-05 -1.8843951E+03
 2.8300000E+01  7.1000000E+00  9.8904022E+01 -1.4259305E-05 -1.6860451E+03
 2.8500000E+01  7.1000000E+00  9.8904019E+01 -1.2022381E-05 -1.4876925E+03
 2.8700000E+01  7.1000000E+00  9.8904017E+01 -1.0010055E-05 -1.2893378E+03
 2.8900000E+01  7.1000000E+00  9.8904015E+01 -8.1831358E-06 -1.0909813E+03
 2.9100000E+01  7.1000000E+00  9.8904014E+01 -6.5066212E-06 -8.9262313E+02
 2.9300000E+01  7.1000000E+00  9.8904013E+01 -4.9488952E-06 -6.9426374E+02
 2.9500000E+01  7.1000000E+00  9.8904012E+01 -3.4810117E-06 -4.9590338E+02
 2.9700000E+01  7.1000000E+00  9.8904012E+01 -2.0760821E-06 -2.9754233E+02
 2.9900000E+01  7.1000000E+00  9.8904011E+01 -6.9644116E-07 -9.9180865E+01
 1.0000000E-01  7.3000000E+00  1.0000130E+02  9.2489919E-03 -1.9783010E+04
 3.0000000E-01  7.3000000E+00  1.0000392E+02  9.5305746E-03 -1.9783452E+04
 5.0000000E-01  7.3000000E+00  1.0000658E+02  9.8555346E-03 -1.9784112E+04
 7.0000000E-01  7.3000000E+00  1.0000932E+02  1.0323570E-02 -1.9784804E+04
 9.0000000E-01  7.3000000E+00  1.0001219E+02  1.0942161E-02 -1.9785427E+04
 1.1000000E+00  7.3000000E+00  1.0001524E+02  1.1724764E-02 -1.9785934E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2688656E-02 -1.9786306E+04
 1.5000000E+00  7.3000000E+00  1.0002205E+02  1.3854541E-02 -1.9786538E+04
 1.7000000E+00  7.3000000E+00  1.0002592E+02  1.5246890E-02 -1.9786630E+04
 1.9000000E+00  7.3000000E+00  1.0003020E+02  1.6894512E-02 -1.9786584E+04
 2.1000000E+00  7.3000000E+00  1.0003494E+02  1.8831225E-02 -1.9786400E+04
 2.3000000E+00  7.3000000E+00  1.0004024E+02  2.1096604E-02 -1.9786079E+04
 2.5000000E+00  7.3000000E+00  1.0004617E+02  2.3736796E-02 -1.9785618E+04
 2.7000000E+00  7.3000000E+00  1.0005286E+02  2.6805427E-02 -1.9785014E+04
 2.9000000E+00  7.3000000E+00  1.0006041E+02  3.0364614E-02 -1.9784264E+04
 3.1000000E+00  7.3000000E+00  1.0006897E+02  3.4486068E-02 -1.9783362E+04
 3.3000000E+00  7.3000000E+00  1.0007870E+02  3.9252313E-02 -1.9782301E+04
 3.5000000E+00  7.3000000E+00  1.0008978E+02  4.4757984E-02 -1.9781072E+04
 3.7000000E+00  7.3000000E+00  1.0010242E+02  5.1111205E-02 -1.9779665E+04
 3.9000000E+00  7.3000000E+00  1.0011686E+02  5.8434999E-02 -1.9778070E+04
 4.1000000E+00  7.3000000E+00  1.0013338E+02  6.6868679E-02 -1.9776274E+04
 4.3000000E+00  7.3000000E+00  1.0015230E+02  7.6569117E-02 -1.9774262E+04
 4.5000000E+00  7.3000000E+00  1.0017399E+02  8.7711792E-02 -1.9772018E+04
 4.7000000E+00  7.3000000E+00  1.0019887E+02  1.0049141E-01 -1.9769523E+04
 4.9000000E+00  7.3000000E+00  1.0022740E+02  1.1512185E-01 -1.9766756E+04
 5.1000000E+00  7.3000000E+00  1.0026015E+02  1.3183519E-01 -1.9763695E+04
 5.3000000E+00  7.3000000E+00  1.0029772E+02  1.5087915E-01 -1.9760312E+04
 5.5000000E+00  7.3000000E+00  1.0034082E+02  1.7251272E-01 -1.9756575E+04
 5.7000000E+00  7.3000000E+00  1.0039022E+02  1.9699890E-01 -1.9752449E+04
 5.9000000E+00  7.3000000E+00  1.0044681E+02  2.2459390E-01 -1.9747891E+04
 6.1000000E+00  7.3000000E+00  1.0051155E+02  2.5553155E-01 -1.9742851E+04
 6.3000000E+00  7.3000000E+00  1.0058550E+02  2.9000182E-01 -1.9737270E+04
 6.5000000E+00  7.3000000E+00  1.0066979E+02  3.2812195E-01 -1.9731072E+04
 6.7000000E+00  7.3000000E+00  1.0076564E+02  3.6989879E-01 -1.9724170E+04
 6.9000000E+00  7.3000000E+00  1.0087429E+02  4.1518135E-01 -1.9716451E+04
 7.1000000E+00  7.3000000E+00  1.0099699E+02  4.6360270E-01 -1.9707775E+04
 7.3000000E+00  7.3000000E+00  1.0113490E+02  5.1451175E-01 -1.9697966E+04
 7.5000000E+00  7.3000000E+00  1.0128906E+02  5.6689699E-01 -1.9686802E+04
 7.7000000E+00  7.3000000E+00  1.0146018E+02  6.1930710E-01 -1.9673999E+04
 7.9000000E+00  7.3000000E+00  1.0164859E+02  6.6977686E-01 -1.9659200E+04
 8.1000000E+00  7.3000000E+00  1.0185397E+02  7.1577188E-01 -1.9641955E+04
 8.3000000E+00  7.3000000E+00  1.0207516E+02  7.5417068E-01 -1.9621702E+04
 8.5000000E+00  7.3000000E+00  1.0230991E+02  7.8130805E-01 -1.9597750E+04
 8.7000000E+00  7.3000000E+00  1.0255463E+02  7.9310641E-01 -1.9569262E+04
 8.9000000E+00  7.3000000E+00  1.0280421E+02  7.8531999E-01 -1.9535253E+04
 9.1000000E+00  7.3000000E+00  1.0305188E+02  7.5390662E-01 -1.9494591E+04
 9.3000000E+00  7.3000000E+00  1.0328926E+02  6.9552102E-01 -1.9446030E+04
 9.5000000E+00  7.3000000E+00  1.0350667E+02  6.0809033E-01 -1.9388258E+04
 9.7000000E+00  7.3000000E+00  1.0369358E+02  4.9139231E-01 -1.9319981E+04
 9.9000000E+00  7.3000000E+00  1.0383945E+02  3.4751928E-01 -1.9240027E+04
 1.0100000E+01  7.3000000E+00  1.0393473E+02  1.8109374E-01 -1.9147463E+04
 1.0300000E+01  7.3000000E+00  1.0397190E+02 -8.7698467E-04 -1.9041712E+04
 1.0500000E+01  7.3000000E+00  1.0394643E+02 -1.8955290E-01 -1.8922636E+04
 1.0700000E+01  7.3000000E+00  1.0385746E+02 -3.7516601E-01 -1.8790580E+04
 1.0900000E+01  7.3000000E+00  1.0370795E+02 -5.4812335E-01 -1.8646346E+04
 1.1100000E+01  7.3000000E+00  1.0350435E+02 -7.0009273E-01 -1.8491124E+04
 1.1300000E+01  7.3000000E+00  1.0325588E+02 -8.2485633E-01 -1.8326365E+04
 1.1500000E+01  7.3000000E+00  1.0297346E+02 -9.1878271E-01 -1.8153646E+04
 1.1700000E+01  7.3000000E+00  1.0266857E+02 -9.8087407E-01 -1.7974543E+04
 1.1900000E+01  7.3000000E+00  1.0235228E+02 -1.0124505E+00 -1.7790520E+04
 1.2100000E+01  7.3000000E+00  1.0203446E+02 -1.0165994E+00 -1.7602863E+04
 1.2300000E+01  7.3000000E+00  1.0172333E+02 -9.9753570E-01 -1.7412638E+04
 1.2500000E+01  7.3000000E+00  1.0142524E+02 -9.5999202E-01 -1.7220696E+04
 1.2700000E+01  7.3000000E+00  1.0114473E+02 -9.0871752E-01 -1.7027675E+04
 1.2900000E+01  7.3000000E+00  1.0088472E+02 -8.4811746E-01 -1.6834040E+04
 1.3100000E+01  7.3000000E+00  1.0064672E+02 -7.8203265E-01 -1.6640105E+04
 1.3300000E+01  7.3000000E+00  1.0043116E+02 -7.1363749E-01 -1.6446073E+04
 1.3500000E+01  7.3000000E+00  1.0023764E+02 -6.4542673E-01 -1.6252061E+04
 1.3700000E+01  7.3000000E+00  1.0006520E+02 -5.7926089E-01 -1.6058124E+04
 1.3900000E+01  7.3000000E+00  9.9912508E+01 -5.1644499E-01 -1.5864280E+04
 1.4100000E+01  7.3000000E+00  9.9778008E+01 -4.5782122E-01 -1.5670517E+04
 1.4300000E+01  7.3000000E+00  9.9660056E+01 -4.0386243E-01 -1.5476809E+04
 1.4500000E+01  7.3000000E+00  9.9557002E+01 -3.5475834E-01 -1.5283125E+04
 1.4700000E+01  7.3000000E+00  9.9467246E+01 -3.1049055E-01 -1.5089428E+04
 1.4900000E+01  7.3000000E+00  9.9389280E+01 -2.7089470E-01 -1.4895685E+04
 1.5100000E+01  7.3000000E+00  9.9321705E+01 -2.3571021E-01 -1.4701865E+04
 1.5300000E+01  7.3000000E+00  9.9263249E+01 -2.0461873E-01 -1.4507940E+04
 1.5500000E+01  7.3000000E+00  9.9212761E+01 -1.7727288E-01 -1.4313889E+04
 1.5700000E+01  7.3000000E+00  9.9169215E+01 -1.5331712E-01 -1.4119693E+04
 1.5900000E+01  7.3000000E+00  9.9131700E+01 -1.3240222E-01 -1.3925339E+04
 1.6100000E+01  7.3000000E+00  9.9099411E+01 -1.1419488E-01 -1.3730816E+04
 1.6300000E+01  7.3000000E+00  9.9071644E+01 -9.8383643E-02 -1.3536119E+04
 1.6500000E+01  7.3000000E+00  9.9047783E+01 -8.4682099E-02 -1.3341244E+04
 1.6700000E+01  7.3000000E+00  9.9027289E+01 -7.2830147E-02 -1.3146190E+04
 1.6900000E+01  7.3000000E+00  9.9009697E+01 -6.2593925E-02 -1.2950958E+04
 1.7100000E+01  7.3000000E+00  9.8994603E+01 -5.3764850E-02 -1.2755550E+04
 1.7300000E+01  7.3000000E+00  9.8981656E+01 -4.6158111E-02 -1.2559970E+04
 1.7500000E+01  7.3000000E+00  9.8970554E+01 -3.9610839E-02 -1.2364224E+04
 1.7700000E+01  7.3000000E+00  9.8961037E+01 -3.3980154E-02 -1.2168317E+04
 1.7900000E+01  7.3000000E+00  9.8952879E+01 -2.9141183E-02 -1.1972255E+04
 1.8100000E+01  7.3000000E+00  9.8945889E+01 -2.4985134E-02 -1.1776045E+04
 1.8300000E+01  7.3000000E+00  9.8939899E+01 -2.1417479E-02 -1.1579694E+04
 1.8500000E+01  7.3000000E+00  9.8934768E+01 -1.8356271E-02 -1.1383210E+04
 1.8700000E+01  7.3000000E+00  9.8930371E+01 -1.5730603E-02 -1.1186598E+04
 1.8900000E+01  7.3000000E+00  9.8926605E+01 -1.3479222E-02 -1.0989866E+04
 1.9100000E+01  7.3000000E+00  9.8923379E+01 -1.1549289E-02 -1.0793021E+04
 1.9300000E+01  7.3000000E+00  9.8920615E+01 -9.8952778E-03 -1.0596070E+04
 1.9500000E+01  7.3000000E+00  9.8918248E+01 -8.4779996E-03 -1.0399018E+04
 1.9700000E+01  7.3000000E+00  9.8916220E+01 -7.2637536E-03 -1.0201872E+04
 1.9900000E+01  7.3000000E+00  9.8914482E+01 -6.2235783E-03 -1.0004638E+04
 2.0100000E+01  7.3000000E+00  9.8912993E+01 -5.3326015E-03 -9.8073209E+03
 2.0300000E+01  7.3000000E+00  9.8911718E+01 -4.5694743E-03 -9.6099271E+03
 2.0500000E+01  7.3000000E+00  9.8910625E+01 -3.9158807E-03 -9.4124613E+03
 2.0700000E+01  7.3000000E+00  9.8909688E+01 -3.3561130E-03 -9.2149282E+03
 2.0900000E+01  7.3000000E+00  9.8908885E+01 -2.8767051E-03 -9.0173324E+03
 2.1100000E+01  7.3000000E+00  9.8908196E+01 -2.4661160E-03 -8.8196782E+03
 2.1300000E+01  7.3000000E+00  9.8907606E+01 -2.1144567E-03 -8.6219696E+03
 2.1500000E+01  7.3000000E+00  9.8907100E+01 -1.8132561E-03 -8.4242104E+03
 2.1700000E+01  7.3000000E+00  9.8906665E+01 -1.5552585E-03 -8.2264042E+03
 2.1900000E+01  7.3000000E+00  9.8906293E+01 -1.3342505E-03 -8.0285541E+03
 2.2100000E+01  7.3000000E+00  9.8905973E+01 -1.1449118E-03 -7.8306635E+03
 2.2300000E+01  7.3000000E+00  9.8905699E+01 -9.8268702E-04 -7.6327351E+03
 2.2500000E+01  7.3000000E+00  9.8905463E+01 -8.4367662E-04 -7.4347717E+03
 2.2700000E+01  7.3000000E+00  9.8905261E+01 -7.2454222E-04 -7.2367758E+03
 2.2900000E+01  7.3000000E+00  9.8905087E+01 -6.2242616E-04 -7.0387498E+03
 2.3100000E+01  7.3000000E+00  9.8904937E+01 -5.3488233E-04 -6.8406958E+03
 2.3300000E+01  7.3000000E+00  9.8904809E+01 -4.5981695E-04 -6.6426159E+03
 2.3500000E+01  7.3000000E+00  9.8904698E+01 -3.9543784E-04 -6.4445120E+03
 2.3700000E+01  7.3000000E+00  9.8904603E+01 -3.4021090E-04 -6.2463859E+03
 2.3900000E+01  7.3000000E+00  9.8904521E+01 -2.9282301E-04 -6.0482392E+03
 2.4100000E+01  7.3000000E+00  9.8904450E+01 -2.5215008E-04 -5.8500736E+03
 2.4300000E+01  7.3000000E+00  9.8904390E+01 -2.1722985E-04 -5.6518903E+03
 2.4500000E+01  7.3000000E+00  9.8904337E+01 -1.8723851E-04 -5.4536907E+03
 2.4700000E+01  7.3000000E+00  9.8904292E+01 -1.6147077E-04 -5.2554761E+03
 2.4900000E+01  7.3000000E+00  9.8904253E+01 -1.3932271E-04 -5.0572476E+03
 2.5100000E+01  7.3000000E+00  9.8904219E+01 -1.2027717E-04 -4.8590063E+03
 2.5300000E+01  7.3000000E+00  9.8904190E+01 -1.0389125E-04 -4.6607531E+03
 2.5500000E+01  7.3000000E+00  9.8904165E+01 -8.9785539E-05 -4.4624890E+03
 2.5700000E+01  7.3000000E+00  9.8904143E+01 -7.7635015E-05 -4.2642148E+03
 2.5900000E+01  7.3000000E+00  9.8904124E+01 -6.7161148E-05 -4.0659314E+03
 2.6100000E+01  7.3000000E+00  9.8904108E+01 -5.8125196E-05 -3.8676395E+03
 2.6300000E+01  7.3000000E+00  9.8904094E+01 -5.0322454E-05 -3.6693397E+03
 2.6500000E+01  7.3000000E+00  9.8904081E+01 -4.3577334E-05 -3.4710327E+03
 2.6700000E+01  7.3000000E+00  9.8904071E+01 -3.7739153E-05 -3.2727192E+03
 2.6900000E+01  7.3000000E+00  9.8904062E+01 -3.2678515E-05 -3.0743996E+03
 2.7100000E+01  7.3000000E+00  9.8904054E+01 -2.8284222E-05 -2.8760746E+03
 2.7300000E+01  7.3000000E+00  9.8904047E+01 -2.4460617E-05 -2.6777445E+03
 2.7500000E+01  7.3000000E+00  9.8904041E+01 -2.1125312E-05 -2.4794099E+03
 2.7700000E+01  7.3000000E+00  9.8904036E+01 -1.8207229E-05 -2.2810712E+03
 2.7900000E+01  7.3000000E+00  9.8904031E+01 -1.5644929E-05 -2.0827288E+03
 2.8100000E+01  7.3000000E+00  9.8904027E+01 -1.3385159E-05 -1.8843832E+03
 2.8300000E+01  7.3000000E+00  9.8904024E+01 -1.1381608E-05 -1.6860346E+03
 2.8500000E+01  7.3000000E+00  9.8904021E+01 -9.5938134E-06 -1.4876834E+03
 2.8700000E+01  7.3000000E+00  9.8904019E+01 -7.9862282E-06 -1.2893300E+03
 2.8900000E+01  7.3000000E+00  9.8904017E+01 -6.5273951E-06 -1.0909747E+03
 2.9100000E+01  7.3000000E+00  9.8904015E+01 -5.1892186E-06 -8.9261784E+02
 2.9300000E+01  7.3000000E+00  9.8904014E+01 -3.9463283E-06 -6.9425965E+02
 2.9500000E+01  7.3000000E+00  9.8904013E+01 -2.7755004E-06 -4.9590047E+02
 2.9700000E+01  7.3000000E+00  9.8904013E+01 -1.6551644E-06 -2.9754058E+02
 2.9900000E+01  7.3000000E+00  9.8904013E+01 -5.5522380E-07 -9.9180264E+01
 1.0000000E-01  7.5000000E+00  1.0000138E+02  6.5664017E-03 -1.9780709E+04
 3.0000000E-01  7.5000000E+00  1.0000415E+02  6.8289696E-03 -1.9781571E+04
 5.0000000E-01  7.5000000E+00  1.0000694E+02  7.1047942E-03 -1.9782667E+04
 7.0000000E-01  7.5000000E+00  1.0000980E+02  7.4666805E-03 -1.9783695E+04
 9.0000000E-01  7.5000000E+00  1.0001281E+02  7.9281068E-03 -1.9784550E+04
 1.1000000E+00  7.5000000E+00  1.0001600E+02  8.5039772E-03 -1.9785213E+04
 1.3000000E+00  7.5000000E+00  1.0001943E+02  9.2095012E-03 -1.9785688E+04
 1.5000000E+00  7.5000000E+00  1.0002316E+02  1.0061048E-02 -1.9785989E+04
 1.7000000E+00  7.5000000E+00  1.0002724E+02  1.1077077E-02 -1.9786126E+04
 1.9000000E+00  7.5000000E+00  1.0003176E+02  1.2278894E-02 -1.9786107E+04
 2.1000000E+00  7.5000000E+00  1.0003677E+02  1.3691299E-02 -1.9785938E+04
 2.3000000E+00  7.5000000E+00  1.0004237E+02  1.5343199E-02 -1.9785622E+04
 2.5000000E+00  7.5000000E+00  1.0004865E+02  1.7268229E-02 -1.9785158E+04
 2.7000000E+00  7.5000000E+00  1.0005574E+02  1.9505425E-02 -1.9784546E+04
 2.9000000E+00  7.5000000E+00  1.0006375E+02  2.2099946E-02 -1.9783781E+04
 3.1000000E+00  7.5000000E+00  1.0007283E+02  2.5103871E-02 -1.9782858E+04
 3.3000000E+00  7.5000000E+00  1.0008316E+02  2.8577054E-02 -1.9781772E+04
 3.5000000E+00  7.5000000E+00  1.0009493E+02  3.2588035E-02 -1.9780512E+04
 3.7000000E+00  7.5000000E+00  1.0010836E+02  3.7214996E-02 -1.9779069E+04
 3.9000000E+00  7.5000000E+00  1.0012370E+02  4.2546714E-02 -1.9777433E+04
 4.1000000E+00  7.5000000E+00  1.0014125E+02  4.8683488E-02 -1.9775588E+04
 4.3000000E+00  7.5000000E+00  1.0016134E+02  5.5737942E-02 -1.9773521E+04
 4.5000000E+00  7.5000000E+00  1.0018436E+02  6.3835632E-02 -1.9771213E+04
 4.7000000E+00  7.5000000E+00  1.0021074E+02  7.3115299E-02 -1.9768645E+04
 4.9000000E+00  7.5000000E+00  1.0024097E+02  8.3728590E-02 -1.9765793E+04
 5.1000000E+00  7.5000000E+00  1.0027562E+02  9.5838986E-02 -1.9762633E+04
 5.3000000E+00  7.5000000E+00  1.0031530E+02  1.0961963E-01 -1.9759133E+04
 5.5000000E+00  7.5000000E+00  1.0036073E+02  1.2524959E-01 -1.9755258E+04
 5.7000000E+00  7.5000000E+00  1.0041267E+02  1.4290810E-01 -1.9750966E+04
 5.9000000E+00  7.5000000E+00  1.0047200E+02  1.6276607E-01 -1.9746210E+04
 6.1000000E+00  7.5000000E+00  1.0053965E+02  1.8497413E-01 -1.9740928E+04
 6.3000000E+00  7.5000000E+00  1.0061662E+02  2.0964646E-01 -1.9735051E+04
 6.5000000E+00  7.5000000E+00  1.0070396E+02  2.3683929E-01 -1.9728491E+04
 6.7000000E+00  7.5000000E+00  1.0080277E+02  2.6652362E-01 -1.9721141E+04
 6.9000000E+00  7.5000000E+00  1.0091412E+02  2.9855118E-01 -1.9712870E+04
 7.1000000E+00  7.5000000E+00  1.0103905E+02  3.3261384E-01 -1.9703511E+04
 7.3000000E+00  7.5000000E+00  1.0117843E+02  3.6819707E-01 -1.9692863E+04
 7.5000000E+00  7.5000000E+00  1.0133297E+02  4.0452959E-01 -1.9680668E+04
 7.7000000E+00  7.5000000E+00  1.0150298E+02  4.4053326E-01 -1.9666611E+04
 7.9000000E+00  7.5000000E+00  1.0168834E+02  4.7477971E-01 -1.9650301E+04
 8.1000000E+00  7.5000000E+00  1.0188827E+02  5.0546329E-01 -1.9631259E+04
 8.3000000E+00  7.5000000E+00  1.0210115E+02  5.3040293E-01 -1.9608901E+04
 8.5000000E+00  7.5000000E+00  1.0232439E+02  5.4708814E-01 -1.9582535E+04
 8.7000000E+00  7.5000000E+00  1.0255421E+02  5.5278456E-01 -1.9551344E+04
 8.9000000E+00  7.5000000E+00  1.0278557E+02  5.4471203E-01 -1.9514398E+04
 9.1000000E+00  7.5000000E+00  1.0301211E+02  5.2029957E-01 -1.9470662E+04
 9.3000000E+00  7.5000000E+00  1.0322635E+02  4.7750781E-01 -1.9419028E+04
 9.5000000E+00  7.5000000E+00  1.0341985E+02  4.1518873E-01 -1.9358365E+04
 9.7000000E+00  7.5000000E+00  1.0358381E+02  3.3343069E-01 -1.9287589E+04
 9.9000000E+00  7.5000000E+00  1.0370960E+02  2.3381801E-01 -1.9205741E+04
 1.0100000E+01  7.5000000E+00  1.0378959E+02  1.1952997E-01 -1.9112082E+04
 1.0300000E+01  7.5000000E+00  1.0381789E+02 -4.7795475E-03 -1.9006169E+04
 1.0500000E+01  7.5000000E+00  1.0379104E+02 -1.3334029E-01 -1.8887920E+04
 1.0700000E+01  7.5000000E+00  1.0370845E+02 -2.5982522E-01 -1.8757637E+04
 1.0900000E+01  7.5000000E+00  1.0357253E+02 -3.7802132E-01 -1.8615988E+04
 1.1100000E+01  7.5000000E+00  1.0338842E+02 -4.8248907E-01 -1.8463957E+04
 1.1300000E+01  7.5000000E+00  1.0316352E+02 -5.6908927E-01 -1.8302753E+04
 1.1500000E+01  7.5000000E+00  1.0290668E+02 -6.3529088E-01 -1.8133707E+04
 1.1700000E+01  7.5000000E+00  1.0262744E+02 -6.8023007E-01 -1.7958178E+04
 1.1900000E+01  7.5000000E+00  1.0233518E+02 -7.0454836E-01 -1.7777461E+04
 1.2100000E+01  7.5000000E+00  1.0203858E+02 -7.1007759E-01 -1.7592731E+04
 1.2300000E+01  7.5000000E+00  1.0174511E+02 -6.9945346E-01 -1.7404998E+04
 1.2500000E+01  7.5000000E+00  1.0146085E+02 -6.7573097E-01 -1.7215100E+04
 1.2700000E+01  7.5000000E+00  1.0119043E+02 -6.4205338E-01 -1.7023701E+04
 1.2900000E+01  7.5000000E+00  1.0093706E+02 -6.0140138E-01 -1.6831307E+04
 1.3100000E+01  7.5000000E+00  1.0070274E+02 -5.5642801E-01 -1.6638289E+04
 1.3300000E+01  7.5000000E+00  1.0048843E+02 -5.0937085E-01 -1.6444908E+04
 1.3500000E+01  7.5000000E+00  1.0029428E+02 -4.6202524E-01 -1.6251337E+04
 1.3700000E+01  7.5000000E+00  1.0011982E+02 -4.1576069E-01 -1.6057681E+04
 1.3900000E+01  7.5000000E+00  9.9964131E+01 -3.7156398E-01 -1.5863999E+04
 1.4100000E+01  7.5000000E+00  9.9826025E+01 -3.3009572E-01 -1.5670314E+04
 1.4300000E+01  7.5000000E+00  9.9704139E+01 -2.9175070E-01 -1.5476627E+04
 1.4500000E+01  7.5000000E+00  9.9597039E+01 -2.5671582E-01 -1.5282928E+04
 1.4700000E+01  7.5000000E+00  9.9503283E+01 -2.2502178E-01 -1.5089195E+04
 1.4900000E+01  7.5000000E+00  9.9421474E+01 -1.9658713E-01 -1.4895406E+04
 1.5100000E+01  7.5000000E+00  9.9350284E+01 -1.7125421E-01 -1.4701537E+04
 1.5300000E+01  7.5000000E+00  9.9288483E+01 -1.4881736E-01 -1.4507566E+04
 1.5500000E+01  7.5000000E+00  9.9234941E+01 -1.2904458E-01 -1.4313474E+04
 1.5700000E+01  7.5000000E+00  9.9188635E+01 -1.1169343E-01 -1.4119244E+04
 1.5900000E+01  7.5000000E+00  9.9148647E+01 -9.6522315E-02 -1.3924863E+04
 1.6100000E+01  7.5000000E+00  9.9114160E+01 -8.3298246E-02 -1.3730321E+04
 1.6300000E+01  7.5000000E+00  9.9084448E+01 -7.1801721E-02 -1.3535612E+04
 1.6500000E+01  7.5000000E+00  9.9058875E+01 -6.1829604E-02 -1.3340732E+04
 1.6700000E+01  7.5000000E+00  9.9036882E+01 -5.3196473E-02 -1.3145677E+04
 1.6900000E+01  7.5000000E+00  9.9017981E+01 -4.5734910E-02 -1.2950449E+04
 1.7100000E+01  7.5000000E+00  9.9001747E+01 -3.9295080E-02 -1.2755050E+04
 1.7300000E+01  7.5000000E+00  9.8987810E+01 -3.3743840E-02 -1.2559482E+04
 1.7500000E+01  7.5000000E+00  9.8975851E+01 -2.8963570E-02 -1.2363751E+04
 1.7700000E+01  7.5000000E+00  9.8965591E+01 -2.4850880E-02 -1.2167860E+04
 1.7900000E+01  7.5000000E+00  9.8956793E+01 -2.1315251E-02 -1.1971816E+04
 1.8100000E+01  7.5000000E+00  9.8949250E+01 -1.8277707E-02 -1.1775625E+04
 1.8300000E+01  7.5000000E+00  9.8942785E+01 -1.5669543E-02 -1.1579294E+04
 1.8500000E+01  7.5000000E+00  9.8937243E+01 -1.3431132E-02 -1.1382829E+04
 1.8700000E+01  7.5000000E+00  9.8932495E+01 -1.1510837E-02 -1.1186237E+04
 1.8900000E+01  7.5000000E+00  9.8928426E+01 -9.8640149E-03 -1.0989525E+04
 1.9100000E+01  7.5000000E+00  9.8924940E+01 -8.4521303E-03 -1.0792699E+04
 1.9300000E+01  7.5000000E+00  9.8921953E+01 -7.2419608E-03 -1.0595766E+04
 1.9500000E+01  7.5000000E+00  9.8919394E+01 -6.2048968E-03 -1.0398733E+04
 1.9700000E+01  7.5000000E+00  9.8917202E+01 -5.3163236E-03 -1.0201604E+04
