VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.2300000E+01  4.1000000E+00  9.8866429E+01 -4.1290272E-04 -7.6807724E+03
 2.2500000E+01  4.1000000E+00  9.8866689E+01 -3.7159728E-04 -7.4812941E+03
 2.2700000E+01  4.1000000E+00  9.8866911E+01 -3.3487427E-04 -7.2818127E+03
 2.2900000E+01  4.1000000E+00  9.8867101E+01 -3.0216986E-04 -7.0823284E+03
 2.3100000E+01  4.1000000E+00  9.8867264E+01 -2.7299502E-04 -6.8828416E+03
 2.3300000E+01  4.1000000E+00  9.8867402E+01 -2.4692501E-04 -6.6833526E+03
 2.3500000E+01  4.1000000E+00  9.8867521E+01 -2.2359040E-04 -6.4838617E+03
 2.3700000E+01  4.1000000E+00  9.8867622E+01 -2.0266945E-04 -6.2843689E+03
 2.3900000E+01  4.1000000E+00  9.8867709E+01 -1.8388148E-04 -6.0848746E+03
 2.4100000E+01  4.1000000E+00  9.8867783E+01 -1.6698130E-04 -5.8853789E+03
 2.4300000E+01  4.1000000E+00  9.8867846E+01 -1.5175436E-04 -5.6858820E+03
 2.4500000E+01  4.1000000E+00  9.8867900E+01 -1.3801264E-04 -5.4863839E+03
 2.4700000E+01  4.1000000E+00  9.8867946E+01 -1.2559109E-04 -5.2868849E+03
 2.4900000E+01  4.1000000E+00  9.8867985E+01 -1.1434457E-04 -5.0873849E+03
 2.5100000E+01  4.1000000E+00  9.8868019E+01 -1.0414520E-04 -4.8878842E+03
 2.5300000E+01  4.1000000E+00  9.8868048E+01 -9.4880156E-05 -4.6883827E+03
 2.5500000E+01  4.1000000E+00  9.8868072E+01 -8.6449642E-05 -4.4888806E+03
 2.5700000E+01  4.1000000E+00  9.8868093E+01 -7.8765254E-05 -4.2893779E+03
 2.5900000E+01  4.1000000E+00  9.8868111E+01 -7.1748497E-05 -4.0898746E+03
 2.6100000E+01  4.1000000E+00  9.8868126E+01 -6.5329528E-05 -3.8903709E+03
 2.6300000E+01  4.1000000E+00  9.8868139E+01 -5.9446056E-05 -3.6908668E+03
 2.6500000E+01  4.1000000E+00  9.8868151E+01 -5.4042395E-05 -3.4913622E+03
 2.6700000E+01  4.1000000E+00  9.8868160E+01 -4.9068628E-05 -3.2918574E+03
 2.6900000E+01  4.1000000E+00  9.8868168E+01 -4.4479894E-05 -3.0923522E+03
 2.7100000E+01  4.1000000E+00  9.8868175E+01 -4.0235751E-05 -2.8928467E+03
 2.7300000E+01  4.1000000E+00  9.8868181E+01 -3.6299628E-05 -2.6933410E+03
 2.7500000E+01  4.1000000E+00  9.8868186E+01 -3.2638337E-05 -2.4938350E+03
 2.7700000E+01  4.1000000E+00  9.8868190E+01 -2.9221651E-05 -2.2943289E+03
 2.7900000E+01  4.1000000E+00  9.8868194E+01 -2.6021926E-05 -2.0948225E+03
 2.8100000E+01  4.1000000E+00  9.8868197E+01 -2.3013763E-05 -1.8953160E+03
 2.8300000E+01  4.1000000E+00  9.8868199E+01 -2.0173718E-05 -1.6958094E+03
 2.8500000E+01  4.1000000E+00  9.8868202E+01 -1.7480031E-05 -1.4963026E+03
 2.8700000E+01  4.1000000E+00  9.8868203E+01 -1.4912389E-05 -1.2967958E+03
 2.8900000E+01  4.1000000E+00  9.8868205E+01 -1.2451705E-05 -1.0972888E+03
 2.9100000E+01  4.1000000E+00  9.8868206E+01 -1.0079926E-05 -8.9778175E+02
 2.9300000E+01  4.1000000E+00  9.8868207E+01 -7.7798459E-06 -6.9827463E+02
 2.9500000E+01  4.1000000E+00  9.8868207E+01 -5.5349334E-06 -4.9876745E+02
 2.9700000E+01  4.1000000E+00  9.8868208E+01 -3.3295263E-06 -2.9926023E+02
 2.9900000E+01  4.1000000E+00  9.8868208E+01 -1.1097835E-06 -9.9752978E+01
 1.0000000E-01  4.3000000E+00  9.9999439E+01  1.9650090E-02 -1.9927573E+04
 3.0000000E-01  4.3000000E+00  9.9998285E+01  2.0394686E-02 -1.9927603E+04
 5.0000000E-01  4.3000000E+00  9.9997066E+01  2.0725029E-02 -1.9927664E+04
 7.0000000E-01  4.3000000E+00  9.9995765E+01  2.1221692E-02 -1.9927753E+04
 9.0000000E-01  4.3000000E+00  9.9994348E+01  2.1895060E-02 -1.9927869E+04
 1.1000000E+00  4.3000000E+00  9.9992776E+01  2.2753663E-02 -1.9928010E+04
 1.3000000E+00  4.3000000E+00  9.9991005E+01  2.3808487E-02 -1.9928174E+04
 1.5000000E+00  4.3000000E+00  9.9988989E+01  2.5073240E-02 -1.9928358E+04
 1.7000000E+00  4.3000000E+00  9.9986673E+01  2.6564652E-02 -1.9928559E+04
 1.9000000E+00  4.3000000E+00  9.9983997E+01  2.8302848E-02 -1.9928774E+04
 2.1000000E+00  4.3000000E+00  9.9980889E+01  3.0311815E-02 -1.9929000E+04
 2.3000000E+00  4.3000000E+00  9.9977269E+01  3.2619964E-02 -1.9929235E+04
 2.5000000E+00  4.3000000E+00  9.9973041E+01  3.5260814E-02 -1.9929474E+04
 2.7000000E+00  4.3000000E+00  9.9968095E+01  3.8273835E-02 -1.9929716E+04
 2.9000000E+00  4.3000000E+00  9.9962302E+01  4.1705467E-02 -1.9929956E+04
 3.1000000E+00  4.3000000E+00  9.9955510E+01  4.5610367E-02 -1.9930193E+04
 3.3000000E+00  4.3000000E+00  9.9947543E+01  5.0052946E-02 -1.9930422E+04
 3.5000000E+00  4.3000000E+00  9.9938191E+01  5.5109248E-02 -1.9930641E+04
 3.7000000E+00  4.3000000E+00  9.9927209E+01  6.0869288E-02 -1.9930846E+04
 3.9000000E+00  4.3000000E+00  9.9914308E+01  6.7439956E-02 -1.9931034E+04
 4.1000000E+00  4.3000000E+00  9.9899145E+01  7.4948653E-02 -1.9931200E+04
 4.3000000E+00  4.3000000E+00  9.9881315E+01  8.3547871E-02 -1.9931339E+04
 4.5000000E+00  4.3000000E+00  9.9860337E+01  9.3421023E-02 -1.9931446E+04
 4.7000000E+00  4.3000000E+00  9.9835638E+01  1.0478988E-01 -1.9931513E+04
 4.9000000E+00  4.3000000E+00  9.9806536E+01  1.1792421E-01 -1.9931531E+04
 5.1000000E+00  4.3000000E+00  9.9772214E+01  1.3315427E-01 -1.9931489E+04
 5.3000000E+00  4.3000000E+00  9.9731691E+01  1.5088733E-01 -1.9931371E+04
 5.5000000E+00  4.3000000E+00  9.9683782E+01  1.7162954E-01 -1.9931158E+04
 5.7000000E+00  4.3000000E+00  9.9627053E+01  1.9601532E-01 -1.9930824E+04
 5.9000000E+00  4.3000000E+00  9.9559754E+01  2.2484742E-01 -1.9930331E+04
 6.1000000E+00  4.3000000E+00  9.9479742E+01  2.5915185E-01 -1.9929633E+04
 6.3000000E+00  4.3000000E+00  9.9384368E+01  3.0025471E-01 -1.9928661E+04
 6.5000000E+00  4.3000000E+00  9.9270340E+01  3.4989082E-01 -1.9927325E+04
 6.7000000E+00  4.3000000E+00  9.9133524E+01  4.1035983E-01 -1.9925496E+04
 6.9000000E+00  4.3000000E+00  9.8968685E+01  4.8475461E-01 -1.9923000E+04
 7.1000000E+00  4.3000000E+00  9.8769119E+01  5.7730128E-01 -1.9919589E+04
 7.3000000E+00  4.3000000E+00  9.8526154E+01  6.9387603E-01 -1.9914918E+04
 7.5000000E+00  4.3000000E+00  9.8228422E+01  8.4280795E-01 -1.9908499E+04
 7.7000000E+00  4.3000000E+00  9.7860848E+01  1.0361571E+00 -1.9899645E+04
 7.9000000E+00  4.3000000E+00  9.7403182E+01  1.2918033E+00 -1.9887388E+04
 8.1000000E+00  4.3000000E+00  9.6827900E+01  1.6369623E+00 -1.9870372E+04
 8.3000000E+00  4.3000000E+00  9.6097268E+01  2.1142934E+00 -1.9846731E+04
 8.5000000E+00  4.3000000E+00  9.5159421E+01  2.7928890E+00 -1.9814010E+04
 8.7000000E+00  4.3000000E+00  9.3943991E+01  3.7887987E+00 -1.9769329E+04
 8.9000000E+00  4.3000000E+00  9.2360324E+01  5.3049561E+00 -1.9710464E+04
 9.1000000E+00  4.3000000E+00  9.0310770E+01  7.7123469E+00 -1.9640054E+04
 9.3000000E+00  4.3000000E+00  8.7766846E+01  1.1723317E+01 -1.9580384E+04
 9.5000000E+00  4.3000000E+00  8.5094511E+01  1.8783643E+01 -1.9626176E+04
 9.7000000E+00  4.3000000E+00  8.4398837E+01  3.2027676E+01 -2.0154778E+04
 9.9000000E+00  4.3000000E+00  9.5310597E+01  5.8846753E+01 -2.2931612E+04
 1.0100000E+01  4.3000000E+00  1.6310464E+02  1.2031265E+02 -4.1340876E+04
 1.0300000E+01  4.3000000E+00  3.8169178E+01  9.9665476E-11 -2.6642403E+04
 1.0500000E+01  4.3000000E+00 -1.4493350E+02 -1.8971221E-10 -2.5739836E+04
 1.0700000E+01  4.3000000E+00 -7.2828572E+01  8.2919478E-11 -2.6898118E+04
 1.0900000E+01  4.3000000E+00  4.1046875E+01 -4.1046698E+01 -2.1992594E+04
 1.1100000E+01  4.3000000E+00  7.8776104E+01 -5.6005687E+01 -1.8741349E+04
 1.1300000E+01  4.3000000E+00  7.6898267E+01 -3.0658011E+01 -1.7404502E+04
 1.1500000E+01  4.3000000E+00  8.0462221E+01 -1.7888095E+01 -1.7204793E+04
 1.1700000E+01  4.3000000E+00  8.4362667E+01 -1.1077903E+01 -1.7217534E+04
 1.1900000E+01  4.3000000E+00  8.7558873E+01 -7.2161579E+00 -1.7235244E+04
 1.2100000E+01  4.3000000E+00  9.0009926E+01 -4.9059982E+00 -1.7214453E+04
 1.2300000E+01  4.3000000E+00  9.1864734E+01 -3.4574522E+00 -1.7153248E+04
 1.2500000E+01  4.3000000E+00  9.3274422E+01 -2.5109369E+00 -1.7058986E+04
 1.2700000E+01  4.3000000E+00  9.4357106E+01 -1.8698603E+00 -1.6939575E+04
 1.2900000E+01  4.3000000E+00  9.5198842E+01 -1.4219488E+00 -1.6801457E+04
 1.3100000E+01  4.3000000E+00  9.5861174E+01 -1.1004816E+00 -1.6649471E+04
 1.3300000E+01  4.3000000E+00  9.6388166E+01 -8.6435194E-01 -1.6487148E+04
 1.3500000E+01  4.3000000E+00  9.6811660E+01 -6.8739625E-01 -1.6317052E+04
 1.3700000E+01  4.3000000E+00  9.7154965E+01 -5.5246686E-01 -1.6141047E+04
 1.3900000E+01  4.3000000E+00  9.7435384E+01 -4.4802556E-01 -1.5960502E+04
 1.4100000E+01  4.3000000E+00  9.7665941E+01 -3.6612256E-01 -1.5776430E+04
 1.4300000E+01  4.3000000E+00  9.7856573E+01 -3.0116232E-01 -1.5589587E+04
 1.4500000E+01  4.3000000E+00  9.8014959E+01 -2.4912967E-01 -1.5400549E+04
 1.4700000E+01  4.3000000E+00  9.8147099E+01 -2.0709265E-01 -1.5209752E+04
 1.4900000E+01  4.3000000E+00  9.8257735E+01 -1.7287606E-01 -1.5017537E+04
 1.5100000E+01  4.3000000E+00  9.8350649E+01 -1.4484267E-01 -1.4824168E+04
 1.5300000E+01  4.3000000E+00  9.8428881E+01 -1.2174392E-01 -1.4629853E+04
 1.5500000E+01  4.3000000E+00  9.8494899E+01 -1.0261619E-01 -1.4434757E+04
 1.5700000E+01  4.3000000E+00  9.8550715E+01 -8.6707663E-02 -1.4239014E+04
 1.5900000E+01  4.3000000E+00  9.8597982E+01 -7.3425966E-02 -1.4042731E+04
 1.6100000E+01  4.3000000E+00  9.8638066E+01 -6.2300160E-02 -1.3845994E+04
 1.6300000E+01  4.3000000E+00  9.8672097E+01 -5.2952814E-02 -1.3648875E+04
 1.6500000E+01  4.3000000E+00  9.8701019E+01 -4.5079226E-02 -1.3451433E+04
 1.6700000E+01  4.3000000E+00  9.8725621E+01 -3.8431790E-02 -1.3253716E+04
 1.6900000E+01  4.3000000E+00  9.8746563E+01 -3.2808109E-02 -1.3055766E+04
 1.7100000E+01  4.3000000E+00  9.8764400E+01 -2.8041868E-02 -1.2857616E+04
 1.7300000E+01  4.3000000E+00  9.8779601E+01 -2.3995755E-02 -1.2659294E+04
 1.7500000E+01  4.3000000E+00  9.8792562E+01 -2.0555927E-02 -1.2460824E+04
 1.7700000E+01  4.3000000E+00  9.8803617E+01 -1.7627645E-02 -1.2262228E+04
 1.7900000E+01  4.3000000E+00  9.8813049E+01 -1.5131807E-02 -1.2063521E+04
 1.8100000E+01  4.3000000E+00  9.8821098E+01 -1.3002170E-02 -1.1864719E+04
 1.8300000E+01  4.3000000E+00  9.8827970E+01 -1.1183113E-02 -1.1665835E+04
 1.8500000E+01  4.3000000E+00  9.8833837E+01 -9.6278272E-03 -1.1466878E+04
 1.8700000E+01  4.3000000E+00  9.8838847E+01 -8.2968382E-03 -1.1267859E+04
 1.8900000E+01  4.3000000E+00  9.8843126E+01 -7.1567935E-03 -1.1068785E+04
 1.9100000E+01  4.3000000E+00  9.8846781E+01 -6.1794679E-03 -1.0869663E+04
 1.9300000E+01  4.3000000E+00  9.8849903E+01 -5.3409405E-03 -1.0670499E+04
 1.9500000E+01  4.3000000E+00  9.8852570E+01 -4.6209111E-03 -1.0471298E+04
 1.9700000E+01  4.3000000E+00  9.8854849E+01 -4.0021321E-03 -1.0272064E+04
 1.9900000E+01  4.3000000E+00  9.8856796E+01 -3.4699336E-03 -1.0072801E+04
 2.0100000E+01  4.3000000E+00  9.8858460E+01 -3.0118265E-03 -9.8735134E+03
 2.0300000E+01  4.3000000E+00  9.8859881E+01 -2.6171685E-03 -9.6742031E+03
 2.0500000E+01  4.3000000E+00  9.8861096E+01 -2.2768838E-03 -9.4748728E+03
 2.0700000E+01  4.3000000E+00  9.8862134E+01 -1.9832265E-03 -9.2755249E+03
 2.0900000E+01  4.3000000E+00  9.8863021E+01 -1.7295815E-03 -9.0761612E+03
 2.1100000E+01  4.3000000E+00  9.8863778E+01 -1.5102950E-03 -8.8767836E+03
 2.1300000E+01  4.3000000E+00  9.8864426E+01 -1.3205324E-03 -8.6773934E+03
 2.1500000E+01  4.3000000E+00  9.8864979E+01 -1.1561568E-03 -8.4779920E+03
 2.1700000E+01  4.3000000E+00  9.8865452E+01 -1.0136261E-03 -8.2785806E+03
 2.1900000E+01  4.3000000E+00  9.8865856E+01 -8.8990583E-04 -8.0791602E+03
 2.2100000E+01  4.3000000E+00  9.8866201E+01 -7.8239511E-04 -7.8797318E+03
 2.2300000E+01  4.3000000E+00  9.8866495E+01 -6.8886313E-04 -7.6802961E+03
 2.2500000E+01  4.3000000E+00  9.8866747E+01 -6.0739555E-04 -7.4808538E+03
 2.2700000E+01  4.3000000E+00  9.8866962E+01 -5.3634861E-04 -7.2814057E+03
 2.2900000E+01  4.3000000E+00  9.8867146E+01 -4.7431003E-04 -7.0819523E+03
 2.3100000E+01  4.3000000E+00  9.8867303E+01 -4.2006570E-04 -6.8824941E+03
 2.3300000E+01  4.3000000E+00  9.8867437E+01 -3.7257119E-04 -6.6830315E+03
 2.3500000E+01  4.3000000E+00  9.8867551E+01 -3.3092745E-04 -6.4835649E+03
 2.3700000E+01  4.3000000E+00  9.8867649E+01 -2.9436003E-04 -6.2840948E+03
 2.3900000E+01  4.3000000E+00  9.8867733E+01 -2.6220136E-04 -6.0846215E+03
 2.4100000E+01  4.3000000E+00  9.8867804E+01 -2.3387551E-04 -5.8851452E+03
 2.4300000E+01  4.3000000E+00  9.8867865E+01 -2.0888528E-04 -5.6856663E+03
 2.4500000E+01  4.3000000E+00  9.8867917E+01 -1.8680101E-04 -5.4861848E+03
 2.4700000E+01  4.3000000E+00  9.8867961E+01 -1.6725112E-04 -5.2867012E+03
 2.4900000E+01  4.3000000E+00  9.8867999E+01 -1.4991392E-04 -5.0872156E+03
 2.5100000E+01  4.3000000E+00  9.8868031E+01 -1.3451064E-04 -4.8877281E+03
 2.5300000E+01  4.3000000E+00  9.8868059E+01 -1.2079943E-04 -4.6882389E+03
 2.5500000E+01  4.3000000E+00  9.8868082E+01 -1.0857023E-04 -4.4887482E+03
 2.5700000E+01  4.3000000E+00  9.8868102E+01 -9.7640350E-05 -4.2892561E+03
 2.5900000E+01  4.3000000E+00  9.8868119E+01 -8.7850706E-05 -4.0897627E+03
 2.6100000E+01  4.3000000E+00  9.8868134E+01 -7.9062538E-05 -3.8902682E+03
 2.6300000E+01  4.3000000E+00  9.8868146E+01 -7.1154628E-05 -3.6907726E+03
 2.6500000E+01  4.3000000E+00  9.8868157E+01 -6.4020891E-05 -3.4912760E+03
 2.6700000E+01  4.3000000E+00  9.8868166E+01 -5.7568298E-05 -3.2917786E+03
 2.6900000E+01  4.3000000E+00  9.8868173E+01 -5.1715098E-05 -3.0922804E+03
 2.7100000E+01  4.3000000E+00  9.8868180E+01 -4.6389265E-05 -2.8927814E+03
 2.7300000E+01  4.3000000E+00  9.8868185E+01 -4.1527177E-05 -2.6932818E+03
 2.7500000E+01  4.3000000E+00  9.8868190E+01 -3.7072453E-05 -2.4937816E+03
 2.7700000E+01  4.3000000E+00  9.8868194E+01 -3.2974960E-05 -2.2942808E+03
 2.7900000E+01  4.3000000E+00  9.8868197E+01 -2.9189942E-05 -2.0947796E+03
 2.8100000E+01  4.3000000E+00  9.8868200E+01 -2.5677262E-05 -1.8952780E+03
 2.8300000E+01  4.3000000E+00  9.8868202E+01 -2.2400739E-05 -1.6957760E+03
 2.8500000E+01  4.3000000E+00  9.8868204E+01 -1.9327569E-05 -1.4962736E+03
 2.8700000E+01  4.3000000E+00  9.8868206E+01 -1.6427811E-05 -1.2967710E+03
 2.8900000E+01  4.3000000E+00  9.8868207E+01 -1.3673930E-05 -1.0972681E+03
 2.9100000E+01  4.3000000E+00  9.8868208E+01 -1.1040390E-05 -8.9776500E+02
 2.9300000E+01  4.3000000E+00  9.8868209E+01 -8.5032869E-06 -6.9826174E+02
 2.9500000E+01  4.3000000E+00  9.8868210E+01 -6.0400058E-06 -4.9875834E+02
 2.9700000E+01  4.3000000E+00  9.8868210E+01 -3.6292854E-06 -2.9925484E+02
 2.9900000E+01  4.3000000E+00  9.8868210E+01 -1.2091573E-06 -9.9751270E+01
 1.0000000E-01  4.5000000E+00  9.9999527E+01  2.0684337E-02 -1.9926467E+04
 3.0000000E-01  4.5000000E+00  9.9998551E+01  2.1490177E-02 -1.9926492E+04
 5.0000000E-01  4.5000000E+00  9.9997518E+01  2.1882277E-02 -1.9926542E+04
 7.0000000E-01  4.5000000E+00  9.9996409E+01  2.2473613E-02 -1.9926615E+04
 9.0000000E-01  4.5000000E+00  9.9995192E+01  2.3277187E-02 -1.9926708E+04
 1.1000000E+00  4.5000000E+00  9.9993831E+01  2.4304820E-02 -1.9926821E+04
 1.3000000E+00  4.5000000E+00  9.9992287E+01  2.5571783E-02 -1.9926950E+04
 1.5000000E+00  4.5000000E+00  9.9990516E+01  2.7097171E-02 -1.9927093E+04
 1.7000000E+00  4.5000000E+00  9.9988468E+01  2.8904351E-02 -1.9927244E+04
 1.9000000E+00  4.5000000E+00  9.9986086E+01  3.1021509E-02 -1.9927403E+04
 2.1000000E+00  4.5000000E+00  9.9983304E+01  3.3482329E-02 -1.9927564E+04
 2.3000000E+00  4.5000000E+00  9.9980047E+01  3.6326816E-02 -1.9927725E+04
 2.5000000E+00  4.5000000E+00  9.9976227E+01  3.9602297E-02 -1.9927881E+04
 2.7000000E+00  4.5000000E+00  9.9971741E+01  4.3364637E-02 -1.9928030E+04
 2.9000000E+00  4.5000000E+00  9.9966469E+01  4.7679719E-02 -1.9928168E+04
 3.1000000E+00  4.5000000E+00  9.9960272E+01  5.2625241E-02 -1.9928291E+04
 3.3000000E+00  4.5000000E+00  9.9952984E+01  5.8292919E-02 -1.9928395E+04
 3.5000000E+00  4.5000000E+00  9.9944414E+01  6.4791184E-02 -1.9928476E+04
 3.7000000E+00  4.5000000E+00  9.9934334E+01  7.2248508E-02 -1.9928532E+04
 3.9000000E+00  4.5000000E+00  9.9922479E+01  8.0817520E-02 -1.9928556E+04
 4.1000000E+00  4.5000000E+00  9.9908533E+01  9.0680139E-02 -1.9928545E+04
 4.3000000E+00  4.5000000E+00  9.9892125E+01  1.0205402E-01 -1.9928493E+04
 4.5000000E+00  4.5000000E+00  9.9872818E+01  1.1520066E-01 -1.9928394E+04
 4.7000000E+00  4.5000000E+00  9.9850091E+01  1.3043580E-01 -1.9928241E+04
 4.9000000E+00  4.5000000E+00  9.9823328E+01  1.4814270E-01 -1.9928025E+04
 5.1000000E+00  4.5000000E+00  9.9791797E+01  1.6878932E-01 -1.9927736E+04
 5.3000000E+00  4.5000000E+00  9.9754621E+01  1.9295092E-01 -1.9927361E+04
 5.5000000E+00  4.5000000E+00  9.9710756E+01  2.2133970E-01 -1.9926883E+04
 5.7000000E+00  4.5000000E+00  9.9658946E+01  2.5484448E-01 -1.9926281E+04
 5.9000000E+00  4.5000000E+00  9.9597679E+01  2.9458417E-01 -1.9925528E+04
 6.1000000E+00  4.5000000E+00  9.9525126E+01  3.4198072E-01 -1.9924587E+04
 6.3000000E+00  4.5000000E+00  9.9439065E+01  3.9885989E-01 -1.9923413E+04
 6.5000000E+00  4.5000000E+00  9.9336787E+01  4.6759222E-01 -1.9921943E+04
 6.7000000E+00  4.5000000E+00  9.9214968E+01  5.5129314E-01 -1.9920096E+04
 6.9000000E+00  4.5000000E+00  9.9069518E+01  6.5411091E-01 -1.9917765E+04
 7.1000000E+00  4.5000000E+00  9.8895381E+01  7.8164780E-01 -1.9914810E+04
 7.3000000E+00  4.5000000E+00  9.8686290E+01  9.4158620E-01 -1.9911049E+04
 7.5000000E+00  4.5000000E+00  9.8434483E+01  1.1446359E+00 -1.9906255E+04
 7.7000000E+00  4.5000000E+00  9.8130393E+01  1.4059935E+00 -1.9900155E+04
 7.9000000E+00  4.5000000E+00  9.7762391E+01  1.7476349E+00 -1.9892455E+04
 8.1000000E+00  4.5000000E+00  9.7316821E+01  2.2019830E+00 -1.9882915E+04
 8.3000000E+00  4.5000000E+00  9.6778839E+01  2.8178865E+00 -1.9871559E+04
 8.5000000E+00  4.5000000E+00  9.6135464E+01  3.6705176E+00 -1.9859190E+04
 8.7000000E+00  4.5000000E+00  9.5384144E+01  4.8779203E+00 -1.9848643E+04
 8.9000000E+00  4.5000000E+00  9.4555041E+01  6.6286054E+00 -1.9847796E+04
 9.1000000E+00  4.5000000E+00  9.3767136E+01  9.2261557E+00 -1.9876827E+04
 9.3000000E+00  4.5000000E+00  9.3366700E+01  1.3153869E+01 -1.9985906E+04
 9.5000000E+00  4.5000000E+00  9.4258361E+01  1.9133765E+01 -2.0298525E+04
 9.7000000E+00  4.5000000E+00  9.8626608E+01  2.8004981E+01 -2.1114950E+04
 9.9000000E+00  4.5000000E+00  1.1102835E+02  3.9555946E+01 -2.3106917E+04
 1.0100000E+01  4.5000000E+00  1.3654798E+02  4.6289797E+01 -2.6974976E+04
 1.0300000E+01  4.5000000E+00  1.4866856E+02  4.4341774E+00 -2.6642403E+04
 1.0500000E+01  4.5000000E+00  1.4493350E+02 -6.9911726E-01 -2.5739836E+04
 1.0700000E+01  4.5000000E+00  1.5202683E+02 -6.3942124E+00 -2.6898118E+04
 1.0900000E+01  4.5000000E+00  1.3606959E+02 -5.9766653E+01 -2.2921635E+04
 1.1100000E+01  4.5000000E+00  1.0485269E+02 -4.3798064E+01 -1.9528447E+04
 1.1300000E+01  4.5000000E+00  9.3242263E+01 -2.9377369E+01 -1.8245841E+04
 1.1500000E+01  4.5000000E+00  9.0084050E+01 -1.9574476E+01 -1.7755559E+04
 1.1700000E+01  4.5000000E+00  9.0050757E+01 -1.3258676E+01 -1.7544778E+04
 1.1900000E+01  4.5000000E+00  9.1017402E+01 -9.1982357E+00 -1.7423243E+04
 1.2100000E+01  4.5000000E+00  9.2187401E+01 -6.5449725E+00 -1.7320255E+04
 1.2300000E+01  4.5000000E+00  9.3284825E+01 -4.7707106E+00 -1.7211110E+04
 1.2500000E+01  4.5000000E+00  9.4231720E+01 -3.5542615E+00 -1.7088818E+04
 1.2700000E+01  4.5000000E+00  9.5022075E+01 -2.6995746E+00 -1.6952918E+04
 1.2900000E+01  4.5000000E+00  9.5673233E+01 -2.0851281E+00 -1.6805065E+04
 1.3100000E+01  4.5000000E+00  9.6207643E+01 -1.6340443E+00 -1.6647351E+04
 1.3300000E+01  4.5000000E+00  9.6646457E+01 -1.2965955E+00 -1.6481712E+04
 1.3500000E+01  4.5000000E+00  9.7007697E+01 -1.0398865E+00 -1.6309770E+04
 1.3700000E+01  4.5000000E+00  9.7306094E+01 -8.4167894E-01 -1.6132824E+04
 1.3900000E+01  4.5000000E+00  9.7553487E+01 -6.8662536E-01 -1.5951898E+04
 1.4100000E+01  4.5000000E+00  9.7759335E+01 -5.6392715E-01 -1.5767791E+04
 1.4300000E+01  4.5000000E+00  9.7931193E+01 -4.6584813E-01 -1.5581125E+04
 1.4500000E+01  4.5000000E+00  9.8075116E+01 -3.8675278E-01 -1.5392389E+04
 1.4700000E+01  4.5000000E+00  9.8195978E+01 -3.2247190E-01 -1.5201967E+04
 1.4900000E+01  4.5000000E+00  9.8297722E+01 -2.6987684E-01 -1.5010162E+04
 1.5100000E+01  4.5000000E+00  9.8383555E+01 -2.2658875E-01 -1.4817218E+04
 1.5300000E+01  4.5000000E+00  9.8456102E+01 -1.9077697E-01 -1.4623328E+04
 1.5500000E+01  4.5000000E+00  9.8517518E+01 -1.6101701E-01 -1.4428648E+04
 1.5700000E+01  4.5000000E+00  9.8569585E+01 -1.3618917E-01 -1.4233306E+04
 1.5900000E+01  4.5000000E+00  9.8613778E+01 -1.1540514E-01 -1.4037405E+04
 1.6100000E+01  4.5000000E+00  9.8651328E+01 -9.7954331E-02 -1.3841031E+04
 1.6300000E+01  4.5000000E+00  9.8683262E+01 -8.3263912E-02 -1.3644256E+04
 1.6500000E+01  4.5000000E+00  9.8710440E+01 -7.0868984E-02 -1.3447136E+04
 1.6700000E+01  4.5000000E+00  9.8733587E+01 -6.0389903E-02 -1.3249722E+04
 1.6900000E+01  4.5000000E+00  9.8753310E+01 -5.1514938E-02 -1.3052055E+04
 1.7100000E+01  4.5000000E+00  9.8770124E+01 -4.3986857E-02 -1.2854169E+04
 1.7300000E+01  4.5000000E+00  9.8784465E+01 -3.7592475E-02 -1.2656094E+04
 1.7500000E+01  4.5000000E+00  9.8796699E+01 -3.2154422E-02 -1.2457855E+04
 1.7700000E+01  4.5000000E+00  9.8807140E+01 -2.7524616E-02 -1.2259472E+04
 1.7900000E+01  4.5000000E+00  9.8816052E+01 -2.3579054E-02 -1.2060966E+04
 1.8100000E+01  4.5000000E+00  9.8823662E+01 -2.0213615E-02 -1.1862349E+04
 1.8300000E+01  4.5000000E+00  9.8830159E+01 -1.7340666E-02 -1.1663638E+04
 1.8500000E+01  4.5000000E+00  9.8835708E+01 -1.4886299E-02 -1.1464842E+04
 1.8700000E+01  4.5000000E+00  9.8840448E+01 -1.2788063E-02 -1.1265971E+04
 1.8900000E+01  4.5000000E+00  9.8844496E+01 -1.0993106E-02 -1.1067036E+04
 1.9100000E+01  4.5000000E+00  9.8847955E+01 -9.4566349E-03 -1.0868042E+04
 1.9300000E+01  4.5000000E+00  9.8850909E+01 -8.1406371E-03 -1.0668998E+04
 1.9500000E+01  4.5000000E+00  9.8853434E+01 -7.0128199E-03 -1.0469907E+04
 1.9700000E+01  4.5000000E+00  9.8855590E+01 -6.0457220E-03 -1.0270776E+04
 1.9900000E+01  4.5000000E+00  9.8857433E+01 -5.2159700E-03 -1.0071609E+04
 2.0100000E+01  4.5000000E+00  9.8859007E+01 -4.5036542E-03 -9.8724096E+03
 2.0300000E+01  4.5000000E+00  9.8860352E+01 -3.8918033E-03 -9.6731812E+03
 2.0500000E+01  4.5000000E+00  9.8861501E+01 -3.3659414E-03 -9.4739269E+03
