VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 6.9000000E+00  4.5000000E+00  9.9075935E+01  6.4629637E-01 -2.0410055E+04
 7.1000000E+00  4.5000000E+00  9.8902953E+01  7.7274022E-01 -2.0407768E+04
 7.3000000E+00  4.5000000E+00  9.8695236E+01  9.3138275E-01 -2.0404788E+04
 7.5000000E+00  4.5000000E+00  9.8445065E+01  1.1328841E+00 -2.0400909E+04
 7.7000000E+00  4.5000000E+00  9.8142926E+01  1.3923759E+00 -2.0395882E+04
 7.9000000E+00  4.5000000E+00  9.7777261E+01  1.7317478E+00 -2.0389444E+04
 8.1000000E+00  4.5000000E+00  9.7334499E+01  2.1833072E+00 -2.0381394E+04
 8.3000000E+00  4.5000000E+00  9.6799914E+01  2.7957457E+00 -2.0371808E+04
 8.5000000E+00  4.5000000E+00  9.6160686E+01  3.6440186E+00 -2.0361560E+04
 8.7000000E+00  4.5000000E+00  9.5414505E+01  4.8458615E+00 -2.0353600E+04
 8.9000000E+00  4.5000000E+00  9.4591943E+01  6.5893255E+00 -2.0356002E+04
 9.1000000E+00  4.5000000E+00  9.3812745E+01  9.1772351E+00 -2.0389333E+04
 9.3000000E+00  4.5000000E+00  9.3424684E+01  1.3091402E+01 -2.0504608E+04
 9.5000000E+00  4.5000000E+00  9.4335152E+01  1.9050184E+01 -2.0827279E+04
 9.7000000E+00  4.5000000E+00  9.8731309E+01  2.7881560E+01 -2.1662241E+04
 9.9000000E+00  4.5000000E+00  1.1115526E+02  3.9335869E+01 -2.3690615E+04
 1.0100000E+01  4.5000000E+00  1.3644844E+02  4.5681439E+01 -2.7612891E+04
 1.0300000E+01  4.5000000E+00  1.4841568E+02  4.3553287E+00 -2.7128344E+04
 1.0500000E+01  4.5000000E+00  1.4484349E+02 -7.8314192E-01 -2.6206428E+04
 1.0700000E+01  4.5000000E+00  1.5225955E+02 -6.6329129E+00 -2.7332160E+04
 1.0900000E+01  4.5000000E+00  1.3671711E+02 -5.8787004E+01 -2.3399386E+04
 1.1100000E+01  4.5000000E+00  1.0538088E+02 -4.3952966E+01 -1.9992865E+04
 1.1300000E+01  4.5000000E+00  9.3370474E+01 -2.9523353E+01 -1.8695946E+04
 1.1500000E+01  4.5000000E+00  9.0070549E+01 -1.9680460E+01 -1.8195720E+04
 1.1700000E+01  4.5000000E+00  8.9985510E+01 -1.3336125E+01 -1.7976307E+04
 1.1900000E+01  4.5000000E+00  9.0931387E+01 -9.2565776E+00 -1.7847149E+04
 1.2100000E+01  4.5000000E+00  9.2092424E+01 -6.5902556E+00 -1.7737342E+04
 1.2300000E+01  4.5000000E+00  9.3185877E+01 -4.8067529E+00 -1.7621980E+04
 1.2500000E+01  4.5000000E+00  9.4131096E+01 -3.5835441E+00 -1.7493910E+04
 1.2700000E+01  4.5000000E+00  9.4920889E+01 -2.7237707E+00 -1.7352544E+04
 1.2900000E+01  4.5000000E+00  9.5572040E+01 -2.1054050E+00 -1.7199447E+04
 1.3100000E+01  4.5000000E+00  9.6106711E+01 -1.6512407E+00 -1.7036648E+04
 1.3300000E+01  4.5000000E+00  9.6545907E+01 -1.3113287E+00 -1.6866039E+04
 1.3500000E+01  4.5000000E+00  9.6907569E+01 -1.0526206E+00 -1.6689211E+04
 1.3700000E+01  4.5000000E+00  9.7206386E+01 -8.5276928E-01 -1.6507440E+04
 1.3900000E+01  4.5000000E+00  9.7454176E+01 -6.9634837E-01 -1.6321735E+04
 1.4100000E+01  4.5000000E+00  9.7660385E+01 -5.7250101E-01 -1.6132882E+04
 1.4300000E+01  4.5000000E+00  9.7832566E+01 -4.7344727E-01 -1.5941497E+04
 1.4500000E+01  4.5000000E+00  9.7976775E+01 -3.9351827E-01 -1.5748064E+04
 1.4700000E+01  4.5000000E+00  9.8097886E+01 -3.2851908E-01 -1.5552960E+04
 1.4900000E+01  4.5000000E+00  9.8199845E+01 -2.7530092E-01 -1.5356488E+04
 1.5100000E+01  4.5000000E+00  9.8285864E+01 -2.3146906E-01 -1.5158886E+04
 1.5300000E+01  4.5000000E+00  9.8358569E+01 -1.9518012E-01 -1.4960347E+04
 1.5500000E+01  4.5000000E+00  9.8420120E+01 -1.6499938E-01 -1.4761026E+04
 1.5700000E+01  4.5000000E+00  9.8472300E+01 -1.3979883E-01 -1.4561048E+04
 1.5900000E+01  4.5000000E+00  9.8516590E+01 -1.1868333E-01 -1.4360518E+04
 1.6100000E+01  4.5000000E+00  9.8554220E+01 -1.0093665E-01 -1.4159520E+04
 1.6300000E+01  4.5000000E+00  9.8586221E+01 -8.5981273E-02 -1.3958123E+04
 1.6500000E+01  4.5000000E+00  9.8613455E+01 -7.3348358E-02 -1.3756387E+04
 1.6700000E+01  4.5000000E+00  9.8636647E+01 -6.2654942E-02 -1.3554359E+04
 1.6900000E+01  4.5000000E+00  9.8656408E+01 -5.3586474E-02 -1.3352081E+04
 1.7100000E+01  4.5000000E+00  9.8673252E+01 -4.5883315E-02 -1.3149588E+04
 1.7300000E+01  4.5000000E+00  9.8687617E+01 -3.9330211E-02 -1.2946908E+04
 1.7500000E+01  4.5000000E+00  9.8699871E+01 -3.3748006E-02 -1.2744066E+04
 1.7700000E+01  4.5000000E+00  9.8710327E+01 -2.8987070E-02 -1.2541083E+04
 1.7900000E+01  4.5000000E+00  9.8719250E+01 -2.4922048E-02 -1.2337977E+04
 1.8100000E+01  4.5000000E+00  9.8726868E+01 -2.1447636E-02 -1.2134764E+04
 1.8300000E+01  4.5000000E+00  9.8733372E+01 -1.8475163E-02 -1.1931457E+04
 1.8500000E+01  4.5000000E+00  9.8738925E+01 -1.5929802E-02 -1.1728067E+04
 1.8700000E+01  4.5000000E+00  9.8743667E+01 -1.3748290E-02 -1.1524605E+04
 1.8900000E+01  4.5000000E+00  9.8747717E+01 -1.1877052E-02 -1.1321078E+04
 1.9100000E+01  4.5000000E+00  9.8751175E+01 -1.0270650E-02 -1.1117495E+04
 1.9300000E+01  4.5000000E+00  9.8754129E+01 -8.8904977E-03 -1.0913862E+04
 1.9500000E+01  4.5000000E+00  9.8756652E+01 -7.7037844E-03 -1.0710184E+04
 1.9700000E+01  4.5000000E+00  9.8758806E+01 -6.6825855E-03 -1.0506467E+04
 1.9900000E+01  4.5000000E+00  9.8760646E+01 -5.8031096E-03 -1.0302714E+04
 2.0100000E+01  4.5000000E+00  9.8762218E+01 -5.0450696E-03 -1.0098930E+04
 2.0300000E+01  4.5000000E+00  9.8763560E+01 -4.3911533E-03 -9.8951183E+03
 2.0500000E+01  4.5000000E+00  9.8764706E+01 -3.8265754E-03 -9.6912811E+03
 2.0700000E+01  4.5000000E+00  9.8765685E+01 -3.3387010E-03 -9.4874213E+03
 2.0900000E+01  4.5000000E+00  9.8766520E+01 -2.9167251E-03 -9.2835413E+03
 2.1100000E+01  4.5000000E+00  9.8767234E+01 -2.5514025E-03 -9.0796430E+03
 2.1300000E+01  4.5000000E+00  9.8767843E+01 -2.2348178E-03 -8.8757284E+03
 2.1500000E+01  4.5000000E+00  9.8768362E+01 -1.9601901E-03 -8.6717990E+03
 2.1700000E+01  4.5000000E+00  9.8768806E+01 -1.7217075E-03 -8.4678562E+03
 2.1900000E+01  4.5000000E+00  9.8769185E+01 -1.5143857E-03 -8.2639014E+03
 2.2100000E+01  4.5000000E+00  9.8769508E+01 -1.3339478E-03 -8.0599356E+03
 2.2300000E+01  4.5000000E+00  9.8769783E+01 -1.1767218E-03 -7.8559599E+03
 2.2500000E+01  4.5000000E+00  9.8770018E+01 -1.0395534E-03 -7.6519752E+03
 2.2700000E+01  4.5000000E+00  9.8770219E+01 -9.1973147E-04 -7.4479823E+03
 2.2900000E+01  4.5000000E+00  9.8770390E+01 -8.1492416E-04 -7.2439820E+03
 2.3100000E+01  4.5000000E+00  9.8770535E+01 -7.2312484E-04 -7.0399750E+03
 2.3300000E+01  4.5000000E+00  9.8770659E+01 -6.4260551E-04 -6.8359618E+03
 2.3500000E+01  4.5000000E+00  9.8770765E+01 -5.7187714E-04 -6.6319429E+03
 2.3700000E+01  4.5000000E+00  9.8770855E+01 -5.0965572E-04 -6.4279189E+03
 2.3900000E+01  4.5000000E+00  9.8770932E+01 -4.5483319E-04 -6.2238903E+03
 2.4100000E+01  4.5000000E+00  9.8770997E+01 -4.0645258E-04 -6.0198574E+03
 2.4300000E+01  4.5000000E+00  9.8771053E+01 -3.6368674E-04 -5.8158205E+03
 2.4500000E+01  4.5000000E+00  9.8771100E+01 -3.2582005E-04 -5.6117801E+03
 2.4700000E+01  4.5000000E+00  9.8771140E+01 -2.9223287E-04 -5.4077364E+03
 2.4900000E+01  4.5000000E+00  9.8771174E+01 -2.6238805E-04 -5.2036898E+03
 2.5100000E+01  4.5000000E+00  9.8771203E+01 -2.3581951E-04 -4.9996404E+03
 2.5300000E+01  4.5000000E+00  9.8771228E+01 -2.1212234E-04 -4.7955885E+03
 2.5500000E+01  4.5000000E+00  9.8771249E+01 -1.9094437E-04 -4.5915343E+03
 2.5700000E+01  4.5000000E+00  9.8771266E+01 -1.7197885E-04 -4.3874780E+03
 2.5900000E+01  4.5000000E+00  9.8771281E+01 -1.5495824E-04 -4.1834198E+03
 2.6100000E+01  4.5000000E+00  9.8771294E+01 -1.3964883E-04 -3.9793598E+03
 2.6300000E+01  4.5000000E+00  9.8771305E+01 -1.2584610E-04 -3.7752983E+03
 2.6500000E+01  4.5000000E+00  9.8771314E+01 -1.1337078E-04 -3.5712352E+03
 2.6700000E+01  4.5000000E+00  9.8771322E+01 -1.0206535E-04 -3.3671709E+03
 2.6900000E+01  4.5000000E+00  9.8771328E+01 -9.1791141E-05 -3.1631053E+03
 2.7100000E+01  4.5000000E+00  9.8771334E+01 -8.2425759E-05 -2.9590386E+03
 2.7300000E+01  4.5000000E+00  9.8771338E+01 -7.3860858E-05 -2.7549710E+03
 2.7500000E+01  4.5000000E+00  9.8771342E+01 -6.6000238E-05 -2.5509024E+03
 2.7700000E+01  4.5000000E+00  9.8771345E+01 -5.8758176E-05 -2.3468330E+03
 2.7900000E+01  4.5000000E+00  9.8771348E+01 -5.2057982E-05 -2.1427629E+03
 2.8100000E+01  4.5000000E+00  9.8771350E+01 -4.5830733E-05 -1.9386921E+03
 2.8300000E+01  4.5000000E+00  9.8771352E+01 -4.0014166E-05 -1.7346208E+03
 2.8500000E+01  4.5000000E+00  9.8771353E+01 -3.4551711E-05 -1.5305489E+03
 2.8700000E+01  4.5000000E+00  9.8771355E+01 -2.9391626E-05 -1.3264766E+03
 2.8900000E+01  4.5000000E+00  9.8771356E+01 -2.4486236E-05 -1.1224040E+03
 2.9100000E+01  4.5000000E+00  9.8771356E+01 -1.9791246E-05 -9.1833104E+02
 2.9300000E+01  4.5000000E+00  9.8771357E+01 -1.5265123E-05 -7.1425783E+02
 2.9500000E+01  4.5000000E+00  9.8771358E+01 -1.0868501E-05 -5.1018443E+02
 2.9700000E+01  4.5000000E+00  9.8771358E+01 -6.5660258E-06 -3.0611090E+02
 2.9900000E+01  4.5000000E+00  9.8771358E+01 -2.1937351E-06 -1.0203729E+02
 1.0000000E-01  4.7000000E+00  9.9999652E+01  1.9961853E-02 -2.0413522E+04
 3.0000000E-01  4.7000000E+00  9.9998915E+01  2.1804522E-02 -2.0413544E+04
 5.0000000E-01  4.7000000E+00  9.9998110E+01  2.2265088E-02 -2.0413588E+04
 7.0000000E-01  4.7000000E+00  9.9997238E+01  2.2925201E-02 -2.0413651E+04
 9.0000000E-01  4.7000000E+00  9.9996270E+01  2.3826513E-02 -2.0413732E+04
 1.1000000E+00  4.7000000E+00  9.9995174E+01  2.4983825E-02 -2.0413828E+04
 1.3000000E+00  4.7000000E+00  9.9993914E+01  2.6415877E-02 -2.0413936E+04
 1.5000000E+00  4.7000000E+00  9.9992451E+01  2.8146206E-02 -2.0414052E+04
 1.7000000E+00  4.7000000E+00  9.9990742E+01  3.0203727E-02 -2.0414174E+04
 1.9000000E+00  4.7000000E+00  9.9988734E+01  3.2623439E-02 -2.0414296E+04
 2.1000000E+00  4.7000000E+00  9.9986370E+01  3.5447287E-02 -2.0414417E+04
 2.3000000E+00  4.7000000E+00  9.9983582E+01  3.8725207E-02 -2.0414531E+04
 2.5000000E+00  4.7000000E+00  9.9980291E+01  4.2516386E-02 -2.0414635E+04
 2.7000000E+00  4.7000000E+00  9.9976408E+01  4.6890797E-02 -2.0414726E+04
 2.9000000E+00  4.7000000E+00  9.9971824E+01  5.1931051E-02 -2.0414799E+04
 3.1000000E+00  4.7000000E+00  9.9966416E+01  5.7734657E-02 -2.0414853E+04
 3.3000000E+00  4.7000000E+00  9.9960038E+01  6.4416759E-02 -2.0414881E+04
 3.5000000E+00  4.7000000E+00  9.9952520E+01  7.2113496E-02 -2.0414883E+04
 3.7000000E+00  4.7000000E+00  9.9943661E+01  8.0986114E-02 -2.0414852E+04
 3.9000000E+00  4.7000000E+00  9.9933228E+01  9.1226040E-02 -2.0414787E+04
 4.1000000E+00  4.7000000E+00  9.9920944E+01  1.0306117E-01 -2.0414683E+04
 4.3000000E+00  4.7000000E+00  9.9906487E+01  1.1676372E-01 -2.0414536E+04
 4.5000000E+00  4.7000000E+00  9.9889476E+01  1.3266008E-01 -2.0414341E+04
 4.7000000E+00  4.7000000E+00  9.9869464E+01  1.5114327E-01 -2.0414094E+04
 4.9000000E+00  4.7000000E+00  9.9845924E+01  1.7268885E-01 -2.0413790E+04
 5.1000000E+00  4.7000000E+00  9.9818235E+01  1.9787530E-01 -2.0413422E+04
 5.3000000E+00  4.7000000E+00  9.9785666E+01  2.2741057E-01 -2.0412983E+04
 5.5000000E+00  4.7000000E+00  9.9747352E+01  2.6216661E-01 -2.0412466E+04
 5.7000000E+00  4.7000000E+00  9.9702272E+01  3.0322519E-01 -2.0411860E+04
 5.9000000E+00  4.7000000E+00  9.9649218E+01  3.5193884E-01 -2.0411155E+04
 6.1000000E+00  4.7000000E+00  9.9586762E+01  4.1001296E-01 -2.0410336E+04
 6.3000000E+00  4.7000000E+00  9.9513218E+01  4.7961771E-01 -2.0409389E+04
 6.5000000E+00  4.7000000E+00  9.9426593E+01  5.6354178E-01 -2.0408295E+04
 6.7000000E+00  4.7000000E+00  9.9324549E+01  6.6540656E-01 -2.0407037E+04
 6.9000000E+00  4.7000000E+00  9.9204355E+01  7.8996732E-01 -2.0405597E+04
 7.1000000E+00  4.7000000E+00  9.9062864E+01  9.4354193E-01 -2.0403968E+04
 7.3000000E+00  4.7000000E+00  9.8896535E+01  1.1346279E+00 -2.0402164E+04
 7.5000000E+00  4.7000000E+00  9.8701545E+01  1.3747995E+00 -2.0400249E+04
 7.7000000E+00  4.7000000E+00  9.8474120E+01  1.6800245E+00 -2.0398390E+04
 7.9000000E+00  4.7000000E+00  9.8211275E+01  2.0726089E+00 -2.0396963E+04
 8.1000000E+00  4.7000000E+00  9.7912409E+01  2.5840740E+00 -2.0396755E+04
 8.3000000E+00  4.7000000E+00  9.7582592E+01  3.2593812E+00 -2.0399374E+04
 8.5000000E+00  4.7000000E+00  9.7239221E+01  4.1629825E+00 -2.0408029E+04
 8.7000000E+00  4.7000000E+00  9.6925348E+01  5.3869512E+00 -2.0429082E+04
 8.9000000E+00  4.7000000E+00  9.6735948E+01  7.0601972E+00 -2.0475065E+04
 9.1000000E+00  4.7000000E+00  9.6868215E+01  9.3532952E+00 -2.0570457E+04
 9.3000000E+00  4.7000000E+00  9.7711894E+01  1.2459724E+01 -2.0762150E+04
 9.5000000E+00  4.7000000E+00  9.9987386E+01  1.6495902E+01 -2.1135726E+04
 9.7000000E+00  4.7000000E+00  1.0486023E+02  2.1166837E+01 -2.1828231E+04
 9.9000000E+00  4.7000000E+00  1.1362211E+02  2.4864767E+01 -2.2974029E+04
 1.0100000E+01  4.7000000E+00  1.2558510E+02  2.2896363E+01 -2.4350863E+04
 1.0300000E+01  4.7000000E+00  1.3291935E+02  7.8389211E+00 -2.4632007E+04
 1.0500000E+01  4.7000000E+00  1.3391718E+02 -1.6923827E+00 -2.4345445E+04
 1.0700000E+01  4.7000000E+00  1.3291418E+02 -1.2136724E+01 -2.3835960E+04
 1.0900000E+01  4.7000000E+00  1.2398417E+02 -2.8810747E+01 -2.1905708E+04
 1.1100000E+01  4.7000000E+00  1.1025921E+02 -2.8868021E+01 -2.0256025E+04
 1.1300000E+01  4.7000000E+00  1.0114994E+02 -2.3488629E+01 -1.9218263E+04
 1.1500000E+01  4.7000000E+00  9.6556704E+01 -1.7822023E+01 -1.8627783E+04
 1.1700000E+01  4.7000000E+00  9.4681993E+01 -1.3234813E+01 -1.8279314E+04
 1.1900000E+01  4.7000000E+00  9.4196741E+01 -9.8185151E+00 -1.8046991E+04
 1.2100000E+01  4.7000000E+00  9.4351129E+01 -7.3437435E+00 -1.7865272E+04
 1.2300000E+01  4.7000000E+00  9.4763350E+01 -5.5589392E+00 -1.7702250E+04
 1.2500000E+01  4.7000000E+00  9.5250300E+01 -4.2635259E+00 -1.7543197E+04
 1.2700000E+01  4.7000000E+00  9.5729280E+01 -3.3125631E+00 -1.7381810E+04
 1.2900000E+01  4.7000000E+00  9.6166544E+01 -2.6050265E+00 -1.7215781E+04
 1.3100000E+01  4.7000000E+00  9.6551487E+01 -2.0712336E+00 -1.7044623E+04
 1.3300000E+01  4.7000000E+00  9.6883985E+01 -1.6630303E+00 -1.6868617E+04
 1.3500000E+01  4.7000000E+00  9.7168272E+01 -1.3468676E+00 -1.6688323E+04
 1.3700000E+01  4.7000000E+00  9.7410036E+01 -1.0991043E+00 -1.6504357E+04
 1.3900000E+01  4.7000000E+00  9.7615100E+01 -9.0286554E-01 -1.6317298E+04
 1.4100000E+01  4.7000000E+00  9.7788849E+01 -7.4594245E-01 -1.6127651E+04
 1.4300000E+01  4.7000000E+00  9.7936044E+01 -6.1938272E-01 -1.5935848E+04
 1.4500000E+01  4.7000000E+00  9.8060788E+01 -5.1653518E-01 -1.5742245E+04
 1.4700000E+01  4.7000000E+00  9.8166570E+01 -4.3239564E-01 -1.5547140E+04
 1.4900000E+01  4.7000000E+00  9.8256341E+01 -3.6315385E-01 -1.5350775E+04
 1.5100000E+01  4.7000000E+00  9.8332581E+01 -3.0587576E-01 -1.5153352E+04
 1.5300000E+01  4.7000000E+00  9.8397381E+01 -2.5827818E-01 -1.4955036E+04
 1.5500000E+01  4.7000000E+00  9.8452496E+01 -2.1856698E-01 -1.4755964E+04
 1.5700000E+01  4.7000000E+00  9.8499404E+01 -1.8531956E-01 -1.4556249E+04
 1.5900000E+01  4.7000000E+00  9.8539350E+01 -1.5739853E-01 -1.4355985E+04
 1.6100000E+01  4.7000000E+00  9.8573386E+01 -1.3388765E-01 -1.4155252E+04
 1.6300000E+01  4.7000000E+00  9.8602399E+01 -1.1404374E-01 -1.3954115E+04
 1.6500000E+01  4.7000000E+00  9.8627139E+01 -9.7260259E-02 -1.3752629E+04
 1.6700000E+01  4.7000000E+00  9.8648244E+01 -8.3039363E-02 -1.3550843E+04
 1.6900000E+01  4.7000000E+00  9.8666251E+01 -7.0970419E-02 -1.3348795E+04
 1.7100000E+01  4.7000000E+00  9.8681620E+01 -6.0713187E-02 -1.3146520E+04
 1.7300000E+01  4.7000000E+00  9.8694740E+01 -5.1984634E-02 -1.2944047E+04
 1.7500000E+01  4.7000000E+00  9.8705941E+01 -4.4548484E-02 -1.2741400E+04
 1.7700000E+01  4.7000000E+00  9.8715506E+01 -3.8206872E-02 -1.2538601E+04
 1.7900000E+01  4.7000000E+00  9.8723673E+01 -3.2793645E-02 -1.2335667E+04
 1.8100000E+01  4.7000000E+00  9.8730649E+01 -2.8168935E-02 -1.2132616E+04
 1.8300000E+01  4.7000000E+00  9.8736606E+01 -2.4214752E-02 -1.1929460E+04
 1.8500000E+01  4.7000000E+00  9.8741694E+01 -2.0831371E-02 -1.1726212E+04
 1.8700000E+01  4.7000000E+00  9.8746039E+01 -1.7934365E-02 -1.1522882E+04
 1.8900000E+01  4.7000000E+00  9.8749751E+01 -1.5452151E-02 -1.1319479E+04
 1.9100000E+01  4.7000000E+00  9.8752921E+01 -1.3323960E-02 -1.1116011E+04
 1.9300000E+01  4.7000000E+00  9.8755628E+01 -1.1498143E-02 -1.0912484E+04
 1.9500000E+01  4.7000000E+00  9.8757940E+01 -9.9307564E-03 -1.0708906E+04
 1.9700000E+01  4.7000000E+00  9.8759914E+01 -8.5843806E-03 -1.0505282E+04
 1.9900000E+01  4.7000000E+00  9.8761600E+01 -7.4271237E-03 -1.0301616E+04
 2.0100000E+01  4.7000000E+00  9.8763039E+01 -6.4317862E-03 -1.0097912E+04
 2.0300000E+01  4.7000000E+00  9.8764267E+01 -5.5751543E-03 -9.8941747E+03
 2.0500000E+01  4.7000000E+00  9.8765316E+01 -4.8374048E-03 -9.6904068E+03
 2.0700000E+01  4.7000000E+00  9.8766211E+01 -4.2015995E-03 -9.4866114E+03
 2.0900000E+01  4.7000000E+00  9.8766975E+01 -3.6532585E-03 -9.2827912E+03
 2.1100000E+01  4.7000000E+00  9.8767627E+01 -3.1799970E-03 -9.0789484E+03
 2.1300000E+01  4.7000000E+00  9.8768183E+01 -2.7712173E-03 -8.8750853E+03
 2.1500000E+01  4.7000000E+00  9.8768657E+01 -2.4178469E-03 -8.6712036E+03
 2.1700000E+01  4.7000000E+00  9.8769062E+01 -2.1121157E-03 -8.4673051E+03
 2.1900000E+01  4.7000000E+00  9.8769406E+01 -1.8473662E-03 -8.2633913E+03
 2.2100000E+01  4.7000000E+00  9.8769700E+01 -1.6178915E-03 -8.0594636E+03
 2.2300000E+01  4.7000000E+00  9.8769951E+01 -1.4187979E-03 -7.8555232E+03
 2.2500000E+01  4.7000000E+00  9.8770164E+01 -1.2458867E-03 -7.6515712E+03
 2.2700000E+01  4.7000000E+00  9.8770346E+01 -1.0955545E-03 -7.4476087E+03
 2.2900000E+01  4.7000000E+00  9.8770501E+01 -9.6470685E-04 -7.2436365E+03
 2.3100000E+01  4.7000000E+00  9.8770632E+01 -8.5068548E-04 -7.0396555E+03
 2.3300000E+01  4.7000000E+00  9.8770744E+01 -7.5120550E-04 -6.8356663E+03
 2.3500000E+01  4.7000000E+00  9.8770840E+01 -6.6430202E-04 -6.6316699E+03
 2.3700000E+01  4.7000000E+00  9.8770920E+01 -5.8828438E-04 -6.4276666E+03
 2.3900000E+01  4.7000000E+00  9.8770989E+01 -5.2169707E-04 -6.2236571E+03
 2.4100000E+01  4.7000000E+00  9.8771048E+01 -4.6328626E-04 -6.0196420E+03
 2.4300000E+01  4.7000000E+00  9.8771097E+01 -4.1197113E-04 -5.8156217E+03
 2.4500000E+01  4.7000000E+00  9.8771139E+01 -3.6681937E-04 -5.6115965E+03
 2.4700000E+01  4.7000000E+00  9.8771175E+01 -3.2702619E-04 -5.4075670E+03
 2.4900000E+01  4.7000000E+00  9.8771205E+01 -2.9189631E-04 -5.2035335E+03
 2.5100000E+01  4.7000000E+00  9.8771231E+01 -2.6082853E-04 -4.9994963E+03
 2.5300000E+01  4.7000000E+00  9.8771252E+01 -2.3330258E-04 -4.7954558E+03
 2.5500000E+01  4.7000000E+00  9.8771270E+01 -2.0886769E-04 -4.5914121E+03
 2.5700000E+01  4.7000000E+00  9.8771286E+01 -1.8713297E-04 -4.3873656E+03
 2.5900000E+01  4.7000000E+00  9.8771299E+01 -1.6775897E-04 -4.1833164E+03
 2.6100000E+01  4.7000000E+00  9.8771310E+01 -1.5045061E-04 -3.9792649E+03
 2.6300000E+01  4.7000000E+00  9.8771319E+01 -1.3495094E-04 -3.7752112E+03
 2.6500000E+01  4.7000000E+00  9.8771327E+01 -1.2103591E-04 -3.5711556E+03
 2.6700000E+01  4.7000000E+00  9.8771333E+01 -1.0850977E-04 -3.3670981E+03
 2.6900000E+01  4.7000000E+00  9.8771338E+01 -9.7201206E-05 -3.1630389E+03
 2.7100000E+01  4.7000000E+00  9.8771343E+01 -8.6959899E-05 -2.9589782E+03
 2.7300000E+01  4.7000000E+00  9.8771347E+01 -7.7653665E-05 -2.7549162E+03
 2.7500000E+01  4.7000000E+00  9.8771350E+01 -6.9165911E-05 -2.5508529E+03
 2.7700000E+01  4.7000000E+00  9.8771352E+01 -6.1393463E-05 -2.3467886E+03
 2.7900000E+01  4.7000000E+00  9.8771355E+01 -5.4244673E-05 -2.1427232E+03
 2.8100000E+01  4.7000000E+00  9.8771356E+01 -4.7637778E-05 -1.9386569E+03
 2.8300000E+01  4.7000000E+00  9.8771358E+01 -4.1499470E-05 -1.7345898E+03
 2.8500000E+01  4.7000000E+00  9.8771359E+01 -3.5763637E-05 -1.5305221E+03
 2.8700000E+01  4.7000000E+00  9.8771360E+01 -3.0370259E-05 -1.3264537E+03
 2.8900000E+01  4.7000000E+00  9.8771361E+01 -2.5264436E-05 -1.1223848E+03
 2.9100000E+01  4.7000000E+00  9.8771361E+01 -2.0395508E-05 -9.1831551E+02
 2.9300000E+01  4.7000000E+00  9.8771362E+01 -1.5716276E-05 -7.1424586E+02
 2.9500000E+01  4.7000000E+00  9.8771362E+01 -1.1182254E-05 -5.1017595E+02
 2.9700000E+01  4.7000000E+00  9.8771362E+01 -6.7534916E-06 -3.0610585E+02
 2.9900000E+01  4.7000000E+00  9.8771362E+01 -2.2561912E-06 -1.0203565E+02
 1.0000000E-01  4.9000000E+00  9.9999760E+01  2.0549739E-02 -2.0412411E+04
 3.0000000E-01  4.9000000E+00  9.9999250E+01  2.2463824E-02 -2.0412429E+04
 5.0000000E-01  4.9000000E+00  9.9998687E+01  2.2973808E-02 -2.0412465E+04
 7.0000000E-01  4.9000000E+00  9.9998066E+01  2.3709038E-02 -2.0412516E+04
 9.0000000E-01  4.9000000E+00  9.9997363E+01  2.4713934E-02 -2.0412581E+04
 1.1000000E+00  4.9000000E+00  9.9996550E+01  2.6005879E-02 -2.0412655E+04
 1.3000000E+00  4.9000000E+00  9.9995597E+01  2.7606980E-02 -2.0412736E+04
 1.5000000E+00  4.9000000E+00  9.9994469E+01  2.9545045E-02 -2.0412819E+04
 1.7000000E+00  4.9000000E+00  9.9993129E+01  3.1854268E-02 -2.0412900E+04
 1.9000000E+00  4.9000000E+00  9.9991534E+01  3.4576076E-02 -2.0412976E+04
 2.1000000E+00  4.9000000E+00  9.9989633E+01  3.7760145E-02 -2.0413040E+04
 2.3000000E+00  4.9000000E+00  9.9987367E+01  4.1465639E-02 -2.0413090E+04
 2.5000000E+00  4.9000000E+00  9.9984671E+01  4.5762696E-02 -2.0413121E+04
 2.7000000E+00  4.9000000E+00  9.9981465E+01  5.0734233E-02 -2.0413129E+04
 2.9000000E+00  4.9000000E+00  9.9977658E+01  5.6478118E-02 -2.0413110E+04
 3.1000000E+00  4.9000000E+00  9.9973144E+01  6.3109801E-02 -2.0413060E+04
 3.3000000E+00  4.9000000E+00  9.9967798E+01  7.0765509E-02 -2.0412974E+04
 3.5000000E+00  4.9000000E+00  9.9961475E+01  7.9606122E-02 -2.0412849E+04
 3.7000000E+00  4.9000000E+00  9.9954005E+01  8.9821912E-02 -2.0412681E+04
 3.9000000E+00  4.9000000E+00  9.9945190E+01  1.0163834E-01 -2.0412465E+04
 4.1000000E+00  4.9000000E+00  9.9934800E+01  1.1532321E-01 -2.0412197E+04
 4.3000000E+00  4.9000000E+00  9.9922563E+01  1.3119550E-01 -2.0411874E+04
 4.5000000E+00  4.9000000E+00  9.9908166E+01  1.4963643E-01 -2.0411490E+04
 4.7000000E+00  4.9000000E+00  9.9891242E+01  1.7110325E-01 -2.0411042E+04
 4.9000000E+00  4.9000000E+00  9.9871364E+01  1.9614670E-01 -2.0410524E+04
 5.1000000E+00  4.9000000E+00  9.9848037E+01  2.2543325E-01 -2.0409934E+04
