VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6900000E+01  6.5000000E+00  9.8857840E+01 -1.1398355E-01 -1.3219960E+04
 1.7100000E+01  6.5000000E+00  9.8850352E+01 -9.7794492E-02 -1.3020284E+04
 1.7300000E+01  6.5000000E+00  9.8843976E+01 -8.3890591E-02 -1.2820428E+04
 1.7500000E+01  6.5000000E+00  9.8838541E+01 -7.1954625E-02 -1.2620401E+04
 1.7700000E+01  6.5000000E+00  9.8833903E+01 -6.1711863E-02 -1.2420212E+04
 1.7900000E+01  6.5000000E+00  9.8829943E+01 -5.2924805E-02 -1.2219871E+04
 1.8100000E+01  6.5000000E+00  9.8826558E+01 -4.5388450E-02 -1.2019385E+04
 1.8300000E+01  6.5000000E+00  9.8823663E+01 -3.8926074E-02 -1.1818765E+04
 1.8500000E+01  6.5000000E+00  9.8821185E+01 -3.3385498E-02 -1.1618019E+04
 1.8700000E+01  6.5000000E+00  9.8819063E+01 -2.8635796E-02 -1.1417154E+04
 1.8900000E+01  6.5000000E+00  9.8817244E+01 -2.4564419E-02 -1.1216178E+04
 1.9100000E+01  6.5000000E+00  9.8815684E+01 -2.1074673E-02 -1.1015099E+04
 1.9300000E+01  6.5000000E+00  9.8814346E+01 -1.8083539E-02 -1.0813924E+04
 1.9500000E+01  6.5000000E+00  9.8813197E+01 -1.5519768E-02 -1.0612659E+04
 1.9700000E+01  6.5000000E+00  9.8812210E+01 -1.3322239E-02 -1.0411310E+04
 1.9900000E+01  6.5000000E+00  9.8811361E+01 -1.1438538E-02 -1.0209883E+04
 2.0100000E+01  6.5000000E+00  9.8810631E+01 -9.8237279E-03 -1.0008384E+04
 2.0300000E+01  6.5000000E+00  9.8810003E+01 -8.4392943E-03 -9.8068169E+03
 2.0500000E+01  6.5000000E+00  9.8809462E+01 -7.2522323E-03 -9.6051877E+03
 2.0700000E+01  6.5000000E+00  9.8808995E+01 -6.2342634E-03 -9.4035003E+03
 2.0900000E+01  6.5000000E+00  9.8808593E+01 -5.3611623E-03 -9.2017589E+03
 2.1100000E+01  6.5000000E+00  9.8808246E+01 -4.6121776E-03 -8.9999675E+03
 2.1300000E+01  6.5000000E+00  9.8807946E+01 -3.9695356E-03 -8.7981295E+03
 2.1500000E+01  6.5000000E+00  9.8807687E+01 -3.4180136E-03 -8.5962485E+03
 2.1700000E+01  6.5000000E+00  9.8807463E+01 -2.9445743E-03 -8.3943274E+03
 2.1900000E+01  6.5000000E+00  9.8807269E+01 -2.5380525E-03 -8.1923694E+03
 2.2100000E+01  6.5000000E+00  9.8807100E+01 -2.1888860E-03 -7.9903769E+03
 2.2300000E+01  6.5000000E+00  9.8806954E+01 -1.8888856E-03 -7.7883527E+03
 2.2500000E+01  6.5000000E+00  9.8806828E+01 -1.6310375E-03 -7.5862990E+03
 2.2700000E+01  6.5000000E+00  9.8806717E+01 -1.4093344E-03 -7.3842180E+03
 2.2900000E+01  6.5000000E+00  9.8806622E+01 -1.2186310E-03 -7.1821117E+03
 2.3100000E+01  6.5000000E+00  9.8806538E+01 -1.0545196E-03 -6.9799821E+03
 2.3300000E+01  6.5000000E+00  9.8806465E+01 -9.1322409E-04 -6.7778308E+03
 2.3500000E+01  6.5000000E+00  9.8806402E+01 -7.9150944E-04 -6.5756595E+03
 2.3700000E+01  6.5000000E+00  9.8806346E+01 -6.8660340E-04 -6.3734696E+03
 2.3900000E+01  6.5000000E+00  9.8806298E+01 -5.9613021E-04 -6.1712627E+03
 2.4100000E+01  6.5000000E+00  9.8806255E+01 -5.1805348E-04 -5.9690399E+03
 2.4300000E+01  6.5000000E+00  9.8806218E+01 -4.5062745E-04 -5.7668025E+03
 2.4500000E+01  6.5000000E+00  9.8806185E+01 -3.9235518E-04 -5.5645515E+03
 2.4700000E+01  6.5000000E+00  9.8806156E+01 -3.4195281E-04 -5.3622881E+03
 2.4900000E+01  6.5000000E+00  9.8806131E+01 -2.9831894E-04 -5.1600131E+03
 2.5100000E+01  6.5000000E+00  9.8806109E+01 -2.6050848E-04 -4.9577275E+03
 2.5300000E+01  6.5000000E+00  9.8806089E+01 -2.2771015E-04 -4.7554321E+03
 2.5500000E+01  6.5000000E+00  9.8806071E+01 -1.9922734E-04 -4.5531277E+03
 2.5700000E+01  6.5000000E+00  9.8806056E+01 -1.7446162E-04 -4.3508149E+03
 2.5900000E+01  6.5000000E+00  9.8806042E+01 -1.5289869E-04 -4.1484945E+03
 2.6100000E+01  6.5000000E+00  9.8806030E+01 -1.3409633E-04 -3.9461670E+03
 2.6300000E+01  6.5000000E+00  9.8806019E+01 -1.1767404E-04 -3.7438330E+03
 2.6500000E+01  6.5000000E+00  9.8806010E+01 -1.0330420E-04 -3.5414931E+03
 2.6700000E+01  6.5000000E+00  9.8806002E+01 -9.0704500E-05 -3.3391478E+03
 2.6900000E+01  6.5000000E+00  9.8805994E+01 -7.9631430E-05 -3.1367975E+03
 2.7100000E+01  6.5000000E+00  9.8805987E+01 -6.9874685E-05 -2.9344427E+03
 2.7300000E+01  6.5000000E+00  9.8805982E+01 -6.1252387E-05 -2.7320838E+03
 2.7500000E+01  6.5000000E+00  9.8805976E+01 -5.3606969E-05 -2.5297211E+03
 2.7700000E+01  6.5000000E+00  9.8805972E+01 -4.6801633E-05 -2.3273550E+03
 2.7900000E+01  6.5000000E+00  9.8805968E+01 -4.0717301E-05 -2.1249859E+03
 2.8100000E+01  6.5000000E+00  9.8805964E+01 -3.5249984E-05 -1.9226141E+03
 2.8300000E+01  6.5000000E+00  9.8805961E+01 -3.0308505E-05 -1.7202399E+03
 2.8500000E+01  6.5000000E+00  9.8805959E+01 -2.5812520E-05 -1.5178636E+03
 2.8700000E+01  6.5000000E+00  9.8805956E+01 -2.1690801E-05 -1.3154855E+03
 2.8900000E+01  6.5000000E+00  9.8805955E+01 -1.7879720E-05 -1.1131058E+03
 2.9100000E+01  6.5000000E+00  9.8805953E+01 -1.4321920E-05 -9.1072473E+02
 2.9300000E+01  6.5000000E+00  9.8805952E+01 -1.0965127E-05 -7.0834264E+02
 2.9500000E+01  6.5000000E+00  9.8805951E+01 -7.7610674E-06 -5.0595974E+02
 2.9700000E+01  6.5000000E+00  9.8805950E+01 -4.6657368E-06 -3.0357627E+02
 2.9900000E+01  6.5000000E+00  9.8805950E+01 -1.5544251E-06 -1.0119245E+02
 1.0000000E-01  6.7000000E+00  1.0000097E+02  1.4704874E-02 -2.0224526E+04
 3.0000000E-01  6.7000000E+00  1.0000296E+02  1.5895946E-02 -2.0224621E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6420250E-02 -2.0224790E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7188673E-02 -2.0224996E+04
 9.0000000E-01  6.7000000E+00  1.0000935E+02  1.8220912E-02 -2.0225207E+04
 1.1000000E+00  6.7000000E+00  1.0001165E+02  1.9531624E-02 -2.0225391E+04
 1.3000000E+00  6.7000000E+00  1.0001409E+02  2.1143891E-02 -2.0225527E+04
 1.5000000E+00  6.7000000E+00  1.0001671E+02  2.3088833E-02 -2.0225597E+04
 1.7000000E+00  6.7000000E+00  1.0001955E+02  2.5405449E-02 -2.0225589E+04
 1.9000000E+00  6.7000000E+00  1.0002265E+02  2.8140912E-02 -2.0225493E+04
 2.1000000E+00  6.7000000E+00  1.0002606E+02  3.1351275E-02 -2.0225303E+04
 2.3000000E+00  6.7000000E+00  1.0002985E+02  3.5102490E-02 -2.0225011E+04
 2.5000000E+00  6.7000000E+00  1.0003407E+02  3.9471715E-02 -2.0224612E+04
 2.7000000E+00  6.7000000E+00  1.0003879E+02  4.4548868E-02 -2.0224100E+04
 2.9000000E+00  6.7000000E+00  1.0004409E+02  5.0438427E-02 -2.0223469E+04
 3.1000000E+00  6.7000000E+00  1.0005008E+02  5.7261484E-02 -2.0222712E+04
 3.3000000E+00  6.7000000E+00  1.0005686E+02  6.5158062E-02 -2.0221821E+04
 3.5000000E+00  6.7000000E+00  1.0006456E+02  7.4289696E-02 -2.0220789E+04
 3.7000000E+00  6.7000000E+00  1.0007333E+02  8.4842279E-02 -2.0219606E+04
 3.9000000E+00  6.7000000E+00  1.0008333E+02  9.7029160E-02 -2.0218264E+04
 4.1000000E+00  6.7000000E+00  1.0009478E+02  1.1109445E-01 -2.0216751E+04
 4.3000000E+00  6.7000000E+00  1.0010790E+02  1.2731647E-01 -2.0215056E+04
 4.5000000E+00  6.7000000E+00  1.0012298E+02  1.4601121E-01 -2.0213168E+04
 4.7000000E+00  6.7000000E+00  1.0014034E+02  1.6753564E-01 -2.0211072E+04
 4.9000000E+00  6.7000000E+00  1.0016036E+02  1.9229054E-01 -2.0208757E+04
 5.1000000E+00  6.7000000E+00  1.0018349E+02  2.2072253E-01 -2.0206206E+04
 5.3000000E+00  6.7000000E+00  1.0021027E+02  2.5332458E-01 -2.0203406E+04
 5.5000000E+00  6.7000000E+00  1.0024133E+02  2.9063435E-01 -2.0200341E+04
 5.7000000E+00  6.7000000E+00  1.0027740E+02  3.3322910E-01 -2.0196997E+04
 5.9000000E+00  6.7000000E+00  1.0031936E+02  3.8171565E-01 -2.0193357E+04
 6.1000000E+00  6.7000000E+00  1.0036825E+02  4.3671348E-01 -2.0189408E+04
 6.3000000E+00  6.7000000E+00  1.0042528E+02  4.9882815E-01 -2.0185133E+04
 6.5000000E+00  6.7000000E+00  1.0049189E+02  5.6861171E-01 -2.0180520E+04
 6.7000000E+00  6.7000000E+00  1.0056973E+02  6.4650589E-01 -2.0175551E+04
 6.9000000E+00  6.7000000E+00  1.0066075E+02  7.3276295E-01 -2.0170209E+04
 7.1000000E+00  6.7000000E+00  1.0076714E+02  8.2733860E-01 -2.0164471E+04
 7.3000000E+00  6.7000000E+00  1.0089139E+02  9.2975121E-01 -2.0158302E+04
 7.5000000E+00  6.7000000E+00  1.0103621E+02  1.0389026E+00 -2.0151645E+04
 7.7000000E+00  6.7000000E+00  1.0120449E+02  1.1528584E+00 -2.0144409E+04
 7.9000000E+00  6.7000000E+00  1.0139910E+02  1.2685931E+00 -2.0136444E+04
 8.1000000E+00  6.7000000E+00  1.0162266E+02  1.3817143E+00 -2.0127509E+04
 8.3000000E+00  6.7000000E+00  1.0187715E+02  1.4862005E+00 -2.0117228E+04
 8.5000000E+00  6.7000000E+00  1.0216331E+02  1.5742092E+00 -2.0105029E+04
 8.7000000E+00  6.7000000E+00  1.0247999E+02  1.6360471E+00 -2.0090075E+04
 8.9000000E+00  6.7000000E+00  1.0282320E+02  1.6604219E+00 -2.0071192E+04
 9.1000000E+00  6.7000000E+00  1.0318527E+02  1.6351184E+00 -2.0046792E+04
 9.3000000E+00  6.7000000E+00  1.0355409E+02  1.5482226E+00 -2.0014852E+04
 9.5000000E+00  6.7000000E+00  1.0391277E+02  1.3899326E+00 -1.9972930E+04
 9.7000000E+00  6.7000000E+00  1.0424017E+02  1.1548189E+00 -1.9918308E+04
 9.9000000E+00  6.7000000E+00  1.0451249E+02  8.4413908E-01 -1.9848233E+04
 1.0100000E+01  6.7000000E+00  1.0470593E+02  4.6754775E-01 -1.9760275E+04
 1.0300000E+01  6.7000000E+00  1.0480031E+02  4.3446274E-02 -1.9652738E+04
 1.0500000E+01  6.7000000E+00  1.0478255E+02 -4.0254307E-01 -1.9525009E+04
 1.0700000E+01  6.7000000E+00  1.0464933E+02 -8.4090624E-01 -1.9377742E+04
 1.0900000E+01  6.7000000E+00  1.0440797E+02 -1.2426368E+00 -1.9212814E+04
 1.1100000E+01  6.7000000E+00  1.0407520E+02 -1.5835994E+00 -1.9033035E+04
 1.1300000E+01  6.7000000E+00  1.0367425E+02 -1.8477213E+00 -1.8841719E+04
 1.1500000E+01  6.7000000E+00  1.0323106E+02 -2.0282464E+00 -1.8642217E+04
 1.1700000E+01  6.7000000E+00  1.0277062E+02 -2.1270200E+00 -1.8437547E+04
 1.1900000E+01  6.7000000E+00  1.0231425E+02 -2.1524187E+00 -1.8230166E+04
 1.2100000E+01  6.7000000E+00  1.0187830E+02 -2.1167679E+00 -1.8021901E+04
 1.2300000E+01  6.7000000E+00  1.0147376E+02 -2.0339393E+00 -1.7813975E+04
 1.2500000E+01  6.7000000E+00  1.0110691E+02 -1.9175137E+00 -1.7607114E+04
 1.2700000E+01  6.7000000E+00  1.0078020E+02 -1.7796125E+00 -1.7401663E+04
 1.2900000E+01  6.7000000E+00  1.0049331E+02 -1.6303176E+00 -1.7197706E+04
 1.3100000E+01  6.7000000E+00  1.0024412E+02 -1.4775276E+00 -1.6995165E+04
 1.3300000E+01  6.7000000E+00  1.0002944E+02 -1.3270888E+00 -1.6793869E+04
 1.3500000E+01  6.7000000E+00  9.9845617E+01 -1.1830715E+00 -1.6593609E+04
 1.3700000E+01  6.7000000E+00  9.9688891E+01 -1.0480968E+00 -1.6394171E+04
 1.3900000E+01  6.7000000E+00  9.9555671E+01 -9.2365997E-01 -1.6195353E+04
 1.4100000E+01  6.7000000E+00  9.9442647E+01 -8.1041776E-01 -1.5996979E+04
 1.4300000E+01  6.7000000E+00  9.9346864E+01 -7.0842855E-01 -1.5798896E+04
 1.4500000E+01  6.7000000E+00  9.9265729E+01 -6.1734373E-01 -1.5600982E+04
 1.4700000E+01  6.7000000E+00  9.9197004E+01 -5.3655454E-01 -1.5403137E+04
 1.4900000E+01  6.7000000E+00  9.9138774E+01 -4.6530128E-01 -1.5205284E+04
 1.5100000E+01  6.7000000E+00  9.9089409E+01 -4.0275180E-01 -1.5007363E+04
 1.5300000E+01  6.7000000E+00  9.9047532E+01 -3.4805632E-01 -1.4809330E+04
 1.5500000E+01  6.7000000E+00  9.9011980E+01 -3.0038398E-01 -1.4611154E+04
 1.5700000E+01  6.7000000E+00  9.8981775E+01 -2.5894619E-01 -1.4412812E+04
 1.5900000E+01  6.7000000E+00  9.8956091E+01 -2.2301014E-01 -1.4214289E+04
 1.6100000E+01  6.7000000E+00  9.8934236E+01 -1.9190557E-01 -1.4015578E+04
 1.6300000E+01  6.7000000E+00  9.8915624E+01 -1.6502687E-01 -1.3816675E+04
 1.6500000E+01  6.7000000E+00  9.8899763E+01 -1.4183198E-01 -1.3617579E+04
 1.6700000E+01  6.7000000E+00  9.8886238E+01 -1.2183942E-01 -1.3418293E+04
 1.6900000E+01  6.7000000E+00  9.8874697E+01 -1.0462414E-01 -1.3218821E+04
 1.7100000E+01  6.7000000E+00  9.8864843E+01 -8.9812739E-02 -1.3019169E+04
 1.7300000E+01  6.7000000E+00  9.8856426E+01 -7.7078580E-02 -1.2819345E+04
 1.7500000E+01  6.7000000E+00  9.8849231E+01 -6.6136872E-02 -1.2619354E+04
 1.7700000E+01  6.7000000E+00  9.8843079E+01 -5.6740029E-02 -1.2419205E+04
 1.7900000E+01  6.7000000E+00  9.8837817E+01 -4.8673316E-02 -1.2218906E+04
 1.8100000E+01  6.7000000E+00  9.8833312E+01 -4.1750861E-02 -1.2018465E+04
 1.8300000E+01  6.7000000E+00  9.8829456E+01 -3.5812052E-02 -1.1817890E+04
 1.8500000E+01  6.7000000E+00  9.8826152E+01 -3.0718296E-02 -1.1617189E+04
 1.8700000E+01  6.7000000E+00  9.8823322E+01 -2.6350149E-02 -1.1416369E+04
 1.8900000E+01  6.7000000E+00  9.8820895E+01 -2.2604774E-02 -1.1215437E+04
 1.9100000E+01  6.7000000E+00  9.8818814E+01 -1.9393713E-02 -1.1014401E+04
 1.9300000E+01  6.7000000E+00  9.8817029E+01 -1.6640926E-02 -1.0813268E+04
 1.9500000E+01  6.7000000E+00  9.8815497E+01 -1.4281098E-02 -1.0612043E+04
 1.9700000E+01  6.7000000E+00  9.8814181E+01 -1.2258148E-02 -1.0410732E+04
 1.9900000E+01  6.7000000E+00  9.8813051E+01 -1.0523954E-02 -1.0209342E+04
 2.0100000E+01  6.7000000E+00  9.8812080E+01 -9.0372302E-03 -1.0007878E+04
 2.0300000E+01  6.7000000E+00  9.8811245E+01 -7.7625763E-03 -9.8063445E+03
 2.0500000E+01  6.7000000E+00  9.8810527E+01 -6.6696412E-03 -9.6047467E+03
 2.0700000E+01  6.7000000E+00  9.8809909E+01 -5.7324106E-03 -9.4030891E+03
 2.0900000E+01  6.7000000E+00  9.8809377E+01 -4.9285919E-03 -9.2013757E+03
 2.1100000E+01  6.7000000E+00  9.8808918E+01 -4.2390839E-03 -8.9996106E+03
 2.1300000E+01  6.7000000E+00  9.8808523E+01 -3.6475228E-03 -8.7977974E+03
 2.1500000E+01  6.7000000E+00  9.8808182E+01 -3.1398906E-03 -8.5959396E+03
 2.1700000E+01  6.7000000E+00  9.8807888E+01 -2.7041799E-03 -8.3940403E+03
 2.1900000E+01  6.7000000E+00  9.8807633E+01 -2.3301062E-03 -8.1921026E+03
 2.2100000E+01  6.7000000E+00  9.8807414E+01 -2.0088606E-03 -7.9901292E+03
 2.2300000E+01  6.7000000E+00  9.8807224E+01 -1.7328985E-03 -7.7881227E+03
 2.2500000E+01  6.7000000E+00  9.8807059E+01 -1.4957577E-03 -7.5860856E+03
 2.2700000E+01  6.7000000E+00  9.8806917E+01 -1.2919034E-03 -7.3840200E+03
 2.2900000E+01  6.7000000E+00  9.8806793E+01 -1.1165946E-03 -7.1819282E+03
 2.3100000E+01  6.7000000E+00  9.8806686E+01 -9.6577000E-04 -6.9798120E+03
 2.3300000E+01  6.7000000E+00  9.8806592E+01 -8.3595046E-04 -6.7776732E+03
 2.3500000E+01  6.7000000E+00  9.8806511E+01 -7.2415519E-04 -6.5755135E+03
 2.3700000E+01  6.7000000E+00  9.8806441E+01 -6.2783007E-04 -6.3733345E+03
 2.3900000E+01  6.7000000E+00  9.8806379E+01 -5.4478635E-04 -6.1711376E+03
 2.4100000E+01  6.7000000E+00  9.8806325E+01 -4.7314805E-04 -5.9689242E+03
 2.4300000E+01  6.7000000E+00  9.8806278E+01 -4.1130705E-04 -5.7666955E+03
 2.4500000E+01  6.7000000E+00  9.8806237E+01 -3.5788459E-04 -5.5644526E+03
 2.4700000E+01  6.7000000E+00  9.8806202E+01 -3.1169825E-04 -5.3621967E+03
 2.4900000E+01  6.7000000E+00  9.8806170E+01 -2.7173383E-04 -5.1599288E+03
 2.5100000E+01  6.7000000E+00  9.8806143E+01 -2.3712114E-04 -4.9576497E+03
 2.5300000E+01  6.7000000E+00  9.8806118E+01 -2.0711332E-04 -4.7553603E+03
 2.5500000E+01  6.7000000E+00  9.8806097E+01 -1.8106918E-04 -4.5530615E+03
 2.5700000E+01  6.7000000E+00  9.8806078E+01 -1.5843802E-04 -4.3507540E+03
 2.5900000E+01  6.7000000E+00  9.8806062E+01 -1.3874663E-04 -4.1484384E+03
 2.6100000E+01  6.7000000E+00  9.8806047E+01 -1.2158821E-04 -3.9461155E+03
 2.6300000E+01  6.7000000E+00  9.8806034E+01 -1.0661285E-04 -3.7437858E+03
 2.6500000E+01  6.7000000E+00  9.8806023E+01 -9.3519332E-05 -3.5414499E+03
 2.6700000E+01  6.7000000E+00  9.8806013E+01 -8.2048171E-05 -3.3391082E+03
 2.6900000E+01  6.7000000E+00  9.8806004E+01 -7.1975612E-05 -3.1367614E+03
 2.7100000E+01  6.7000000E+00  9.8805996E+01 -6.3108488E-05 -2.9344099E+03
 2.7300000E+01  6.7000000E+00  9.8805989E+01 -5.5279802E-05 -2.7320540E+03
 2.7500000E+01  6.7000000E+00  9.8805983E+01 -4.8344938E-05 -2.5296942E+03
 2.7700000E+01  6.7000000E+00  9.8805978E+01 -4.2178399E-05 -2.3273308E+03
 2.7900000E+01  6.7000000E+00  9.8805973E+01 -3.6670996E-05 -2.1249643E+03
 2.8100000E+01  6.7000000E+00  9.8805969E+01 -3.1727427E-05 -1.9225950E+03
 2.8300000E+01  6.7000000E+00  9.8805966E+01 -2.7264177E-05 -1.7202231E+03
 2.8500000E+01  6.7000000E+00  9.8805963E+01 -2.3207701E-05 -1.5178490E+03
 2.8700000E+01  6.7000000E+00  9.8805960E+01 -1.9492836E-05 -1.3154730E+03
 2.8900000E+01  6.7000000E+00  9.8805958E+01 -1.6061411E-05 -1.1130953E+03
 2.9100000E+01  6.7000000E+00  9.8805956E+01 -1.2861022E-05 -9.1071630E+02
 2.9300000E+01  6.7000000E+00  9.8805955E+01 -9.8439388E-06 -7.0833617E+02
 2.9500000E+01  6.7000000E+00  9.8805954E+01 -6.9661100E-06 -5.0595518E+02
 2.9700000E+01  6.7000000E+00  9.8805953E+01 -4.1873844E-06 -3.0357359E+02
 2.9900000E+01  6.7000000E+00  9.8805953E+01 -1.3950426E-06 -1.0119164E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2650114E-02 -2.0223083E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3709097E-02 -2.0223235E+04
 5.0000000E-01  6.9000000E+00  1.0000566E+02  1.4204775E-02 -2.0223496E+04
 7.0000000E-01  6.9000000E+00  1.0000803E+02  1.4915569E-02 -2.0223807E+04
 9.0000000E-01  6.9000000E+00  1.0001047E+02  1.5853658E-02 -2.0224117E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.7031097E-02 -2.0224387E+04
 1.3000000E+00  6.9000000E+00  1.0001578E+02  1.8469217E-02 -2.0224590E+04
 1.5000000E+00  6.9000000E+00  1.0001873E+02  2.0196906E-02 -2.0224711E+04
 1.7000000E+00  6.9000000E+00  1.0002194E+02  2.2249889E-02 -2.0224736E+04
 1.9000000E+00  6.9000000E+00  1.0002546E+02  2.4670818E-02 -2.0224660E+04
 2.1000000E+00  6.9000000E+00  1.0002936E+02  2.7509883E-02 -2.0224476E+04
 2.3000000E+00  6.9000000E+00  1.0003369E+02  3.0825757E-02 -2.0224179E+04
 2.5000000E+00  6.9000000E+00  1.0003854E+02  3.4686777E-02 -2.0223765E+04
 2.7000000E+00  6.9000000E+00  1.0004398E+02  3.9172326E-02 -2.0223228E+04
 2.9000000E+00  6.9000000E+00  1.0005011E+02  4.4374400E-02 -2.0222563E+04
 3.1000000E+00  6.9000000E+00  1.0005705E+02  5.0399372E-02 -2.0221763E+04
 3.3000000E+00  6.9000000E+00  1.0006492E+02  5.7369945E-02 -2.0220820E+04
 3.5000000E+00  6.9000000E+00  1.0007387E+02  6.5427298E-02 -2.0219727E+04
 3.7000000E+00  6.9000000E+00  1.0008408E+02  7.4733419E-02 -2.0218473E+04
 3.9000000E+00  6.9000000E+00  1.0009574E+02  8.5473577E-02 -2.0217049E+04
 4.1000000E+00  6.9000000E+00  1.0010908E+02  9.7858897E-02 -2.0215444E+04
 4.3000000E+00  6.9000000E+00  1.0012438E+02  1.1212894E-01 -2.0213643E+04
 4.5000000E+00  6.9000000E+00  1.0014195E+02  1.2855416E-01 -2.0211634E+04
 4.7000000E+00  6.9000000E+00  1.0016214E+02  1.4743800E-01 -2.0209402E+04
 4.9000000E+00  6.9000000E+00  1.0018539E+02  1.6911837E-01 -2.0206929E+04
 5.1000000E+00  6.9000000E+00  1.0021219E+02  1.9396809E-01 -2.0204197E+04
 5.3000000E+00  6.9000000E+00  1.0024309E+02  2.2239365E-01 -2.0201187E+04
 5.5000000E+00  6.9000000E+00  1.0027877E+02  2.5483164E-01 -2.0197877E+04
 5.7000000E+00  6.9000000E+00  1.0031999E+02  2.9174159E-01 -2.0194244E+04
 5.9000000E+00  6.9000000E+00  1.0036764E+02  3.3359414E-01 -2.0190260E+04
 6.1000000E+00  6.9000000E+00  1.0042273E+02  3.8085247E-01 -2.0185897E+04
 6.3000000E+00  6.9000000E+00  1.0048644E+02  4.3394506E-01 -2.0181121E+04
 6.5000000E+00  6.9000000E+00  1.0056010E+02  4.9322690E-01 -2.0175894E+04
 6.7000000E+00  6.9000000E+00  1.0064522E+02  5.5892615E-01 -2.0170170E+04
 6.9000000E+00  6.9000000E+00  1.0074348E+02  6.3107288E-01 -2.0163890E+04
 7.1000000E+00  6.9000000E+00  1.0085671E+02  7.0940640E-01 -2.0156982E+04
 7.3000000E+00  6.9000000E+00  1.0098688E+02  7.9325867E-01 -2.0149350E+04
 7.5000000E+00  6.9000000E+00  1.0113604E+02  8.8141283E-01 -2.0140862E+04
 7.7000000E+00  6.9000000E+00  1.0130617E+02  9.7193953E-01 -2.0131339E+04
 7.9000000E+00  6.9000000E+00  1.0149905E+02  1.0620197E+00 -2.0120530E+04
 8.1000000E+00  6.9000000E+00  1.0171601E+02  1.1477716E+00 -2.0108086E+04
 8.3000000E+00  6.9000000E+00  1.0195755E+02  1.2241125E+00 -2.0093526E+04
 8.5000000E+00  6.9000000E+00  1.0222298E+02  1.2847029E+00 -2.0076194E+04
 8.7000000E+00  6.9000000E+00  1.0250983E+02  1.3220351E+00 -2.0055210E+04
 8.9000000E+00  6.9000000E+00  1.0281330E+02  1.3277451E+00 -2.0029436E+04
 9.1000000E+00  6.9000000E+00  1.0312580E+02  1.2932199E+00 -1.9997438E+04
 9.3000000E+00  6.9000000E+00  1.0343656E+02  1.2105483E+00 -1.9957497E+04
 9.5000000E+00  6.9000000E+00  1.0373170E+02  1.0737909E+00 -1.9907653E+04
 9.7000000E+00  6.9000000E+00  1.0399482E+02  8.8043324E-01 -1.9845826E+04
 9.9000000E+00  6.9000000E+00  1.0420829E+02  6.3274530E-01 -1.9770003E+04
 1.0100000E+01  6.9000000E+00  1.0435512E+02  3.3865697E-01 -1.9678479E+04
 1.0300000E+01  6.9000000E+00  1.0442133E+02  1.1752313E-02 -1.9570116E+04
 1.0500000E+01  6.9000000E+00  1.0439810E+02 -3.2985048E-01 -1.9444555E+04
 1.0700000E+01  6.9000000E+00  1.0428336E+02 -6.6564848E-01 -1.9302321E+04
 1.0900000E+01  6.9000000E+00  1.0408233E+02 -9.7550543E-01 -1.9144787E+04
 1.1100000E+01  6.9000000E+00  1.0380674E+02 -1.2423690E+00 -1.8973998E+04
 1.1300000E+01  6.9000000E+00  1.0347305E+02 -1.4543114E+00 -1.8792396E+04
 1.1500000E+01  6.9000000E+00  1.0310005E+02 -1.6054648E+00 -1.8602524E+04
 1.1700000E+01  6.9000000E+00  1.0270649E+02 -1.6957925E+00 -1.8406767E+04
 1.1900000E+01  6.9000000E+00  1.0230918E+02 -1.7299804E+00 -1.8207180E+04
 1.2100000E+01  6.9000000E+00  1.0192182E+02 -1.7158908E+00 -1.8005398E+04
 1.2300000E+01  6.9000000E+00  1.0155454E+02 -1.6629957E+00 -1.7802630E+04
 1.2500000E+01  6.9000000E+00  1.0121400E+02 -1.5810656E+00 -1.7599705E+04
 1.2700000E+01  6.9000000E+00  1.0090388E+02 -1.4792337E+00 -1.7397136E+04
 1.2900000E+01  6.9000000E+00  1.0062551E+02 -1.3654398E+00 -1.7195196E+04
 1.3100000E+01  6.9000000E+00  1.0037848E+02 -1.2461859E+00 -1.6993994E+04
 1.3300000E+01  6.9000000E+00  1.0016125E+02 -1.1265157E+00 -1.6793526E+04
 1.3500000E+01  6.9000000E+00  9.9971562E+01 -1.0101333E+00 -1.6593724E+04
 1.3700000E+01  6.9000000E+00  9.9806845E+01 -8.9959277E-01 -1.6394486E+04
 1.3900000E+01  6.9000000E+00  9.9664412E+01 -7.9651101E-01 -1.6195697E+04
 1.4100000E+01  6.9000000E+00  9.9541643E+01 -7.0177420E-01 -1.5997245E+04
 1.4300000E+01  6.9000000E+00  9.9436076E+01 -6.1572171E-01 -1.5799025E+04
 1.4500000E+01  6.9000000E+00  9.9345461E+01 -5.3830065E-01 -1.5600946E+04
 1.4700000E+01  6.9000000E+00  9.9267779E+01 -4.6919026E-01 -1.5402931E+04
 1.4900000E+01  6.9000000E+00  9.9201242E+01 -4.0789848E-01 -1.5204915E+04
 1.5100000E+01  6.9000000E+00  9.9144287E+01 -3.5383458E-01 -1.5006848E+04
