VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8500000E+01  7.1000000E+00  9.8855271E+01 -1.4543247E-05 -1.5004605E+03
 2.8700000E+01  7.1000000E+00  9.8855268E+01 -1.2165525E-05 -1.3004034E+03
 2.8900000E+01  7.1000000E+00  9.8855266E+01 -9.9867902E-06 -1.1003445E+03
 2.9100000E+01  7.1000000E+00  9.8855264E+01 -7.9698343E-06 -9.0028411E+02
 2.9300000E+01  7.1000000E+00  9.8855263E+01 -6.0809138E-06 -7.0022248E+02
 2.9500000E+01  7.1000000E+00  9.8855262E+01 -4.2890140E-06 -5.0015990E+02
 2.9700000E+01  7.1000000E+00  9.8855261E+01 -2.5654848E-06 -3.0009665E+02
 2.9900000E+01  7.1000000E+00  9.8855261E+01 -8.5191657E-07 -1.0003301E+02
 1.0000000E-01  7.3000000E+00  1.0000132E+02  8.5168782E-03 -1.9972257E+04
 3.0000000E-01  7.3000000E+00  1.0000399E+02  9.0869573E-03 -1.9972700E+04
 5.0000000E-01  7.3000000E+00  1.0000668E+02  9.4955635E-03 -1.9973362E+04
 7.0000000E-01  7.3000000E+00  1.0000942E+02  1.0029685E-02 -1.9974058E+04
 9.0000000E-01  7.3000000E+00  1.0001226E+02  1.0695764E-02 -1.9974686E+04
 1.1000000E+00  7.3000000E+00  1.0001527E+02  1.1510313E-02 -1.9975198E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2494461E-02 -1.9975577E+04
 1.5000000E+00  7.3000000E+00  1.0002200E+02  1.3671999E-02 -1.9975817E+04
 1.7000000E+00  7.3000000E+00  1.0002583E+02  1.5069555E-02 -1.9975919E+04
 1.9000000E+00  7.3000000E+00  1.0003006E+02  1.6717361E-02 -1.9975884E+04
 2.1000000E+00  7.3000000E+00  1.0003476E+02  1.8650133E-02 -1.9975712E+04
 2.3000000E+00  7.3000000E+00  1.0004000E+02  2.0907983E-02 -1.9975403E+04
 2.5000000E+00  7.3000000E+00  1.0004589E+02  2.3537341E-02 -1.9974956E+04
 2.7000000E+00  7.3000000E+00  1.0005252E+02  2.6591939E-02 -1.9974368E+04
 2.9000000E+00  7.3000000E+00  1.0006001E+02  3.0133859E-02 -1.9973634E+04
 3.1000000E+00  7.3000000E+00  1.0006851E+02  3.4234671E-02 -1.9972749E+04
 3.3000000E+00  7.3000000E+00  1.0007817E+02  3.8976660E-02 -1.9971706E+04
 3.5000000E+00  7.3000000E+00  1.0008917E+02  4.4454135E-02 -1.9970495E+04
 3.7000000E+00  7.3000000E+00  1.0010172E+02  5.0774813E-02 -1.9969108E+04
 3.9000000E+00  7.3000000E+00  1.0011607E+02  5.8061226E-02 -1.9967533E+04
 4.1000000E+00  7.3000000E+00  1.0013248E+02  6.6452103E-02 -1.9965757E+04
 4.3000000E+00  7.3000000E+00  1.0015129E+02  7.6103645E-02 -1.9963765E+04
 4.5000000E+00  7.3000000E+00  1.0017284E+02  8.7190557E-02 -1.9961539E+04
 4.7000000E+00  7.3000000E+00  1.0019757E+02  9.9906665E-02 -1.9959063E+04
 4.9000000E+00  7.3000000E+00  1.0022594E+02  1.1446487E-01 -1.9956313E+04
 5.1000000E+00  7.3000000E+00  1.0025850E+02  1.3109613E-01 -1.9953265E+04
 5.3000000E+00  7.3000000E+00  1.0029586E+02  1.5004696E-01 -1.9949893E+04
 5.5000000E+00  7.3000000E+00  1.0033872E+02  1.7157499E-01 -1.9946162E+04
 5.7000000E+00  7.3000000E+00  1.0038786E+02  1.9594177E-01 -1.9942037E+04
 5.9000000E+00  7.3000000E+00  1.0044414E+02  2.2340197E-01 -1.9937472E+04
 6.1000000E+00  7.3000000E+00  1.0050854E+02  2.5418780E-01 -1.9932417E+04
 6.3000000E+00  7.3000000E+00  1.0058210E+02  2.8848758E-01 -1.9926808E+04
 6.5000000E+00  7.3000000E+00  1.0066596E+02  3.2641694E-01 -1.9920570E+04
 6.7000000E+00  7.3000000E+00  1.0076132E+02  3.6798124E-01 -1.9913610E+04
 6.9000000E+00  7.3000000E+00  1.0086942E+02  4.1302824E-01 -1.9905812E+04
 7.1000000E+00  7.3000000E+00  1.0099149E+02  4.6119018E-01 -1.9897033E+04
 7.3000000E+00  7.3000000E+00  1.0112870E+02  5.1181570E-01 -1.9887091E+04
 7.5000000E+00  7.3000000E+00  1.0128206E+02  5.6389392E-01 -1.9875757E+04
 7.7000000E+00  7.3000000E+00  1.0145231E+02  6.1597527E-01 -1.9862743E+04
 7.9000000E+00  7.3000000E+00  1.0163973E+02  6.6609781E-01 -1.9847683E+04
 8.1000000E+00  7.3000000E+00  1.0184402E+02  7.1173221E-01 -1.9830118E+04
 8.3000000E+00  7.3000000E+00  1.0206400E+02  7.4976426E-01 -1.9809476E+04
 8.5000000E+00  7.3000000E+00  1.0229743E+02  7.7653837E-01 -1.9785057E+04
 8.7000000E+00  7.3000000E+00  1.0254071E+02  7.8798908E-01 -1.9756013E+04
 8.9000000E+00  7.3000000E+00  1.0278874E+02  7.7988489E-01 -1.9721346E+04
 9.1000000E+00  7.3000000E+00  1.0303475E+02  7.4819951E-01 -1.9679915E+04
 9.3000000E+00  7.3000000E+00  1.0327041E+02  6.8960393E-01 -1.9630463E+04
 9.5000000E+00  7.3000000E+00  1.0348601E+02  6.0204031E-01 -1.9571670E+04
 9.7000000E+00  7.3000000E+00  1.0367109E+02  4.8529808E-01 -1.9502235E+04
 9.9000000E+00  7.3000000E+00  1.0381513E+02  3.4147571E-01 -1.9420985E+04
 1.0100000E+01  7.3000000E+00  1.0390861E+02  1.7519448E-01 -1.9326987E+04
 1.0300000E+01  7.3000000E+00  1.0394404E+02 -6.5477006E-03 -1.9219668E+04
 1.0500000E+01  7.3000000E+00  1.0391694E+02 -1.9492786E-01 -1.9098902E+04
 1.0700000E+01  7.3000000E+00  1.0382645E+02 -3.8020038E-01 -1.8965044E+04
 1.0900000E+01  7.3000000E+00  1.0367553E+02 -5.5279662E-01 -1.8818911E+04
 1.1100000E+01  7.3000000E+00  1.0347065E+02 -7.0440675E-01 -1.8661708E+04
 1.1300000E+01  7.3000000E+00  1.0322102E+02 -8.2883019E-01 -1.8494901E+04
 1.1500000E+01  7.3000000E+00  1.0293753E+02 -9.2244599E-01 -1.8320085E+04
 1.1700000E+01  7.3000000E+00  1.0263167E+02 -9.8426024E-01 -1.8138849E+04
 1.1900000E+01  7.3000000E+00  1.0231448E+02 -1.0155917E+00 -1.7952670E+04
 1.2100000E+01  7.3000000E+00  1.0199582E+02 -1.0195235E+00 -1.7762845E+04
 1.2300000E+01  7.3000000E+00  1.0168389E+02 -1.0002647E+00 -1.7570451E+04
 1.2500000E+01  7.3000000E+00  1.0138507E+02 -9.6254247E-01 -1.7376344E+04
 1.2700000E+01  7.3000000E+00  1.0110387E+02 -9.1110131E-01 -1.7181170E+04
 1.2900000E+01  7.3000000E+00  1.0084321E+02 -8.5034319E-01 -1.6985397E+04
 1.3100000E+01  7.3000000E+00  1.0060460E+02 -7.8410688E-01 -1.6789344E+04
 1.3300000E+01  7.3000000E+00  1.0038847E+02 -7.1556577E-01 -1.6593214E+04
 1.3500000E+01  7.3000000E+00  1.0019442E+02 -6.4721433E-01 -1.6397126E+04
 1.3700000E+01  7.3000000E+00  1.0002150E+02 -5.8091326E-01 -1.6201137E+04
 1.3900000E+01  7.3000000E+00  9.9868360E+01 -5.1796800E-01 -1.6005262E+04
 1.4100000E+01  7.3000000E+00  9.9733449E+01 -4.5922120E-01 -1.5809490E+04
 1.4300000E+01  7.3000000E+00  9.9615121E+01 -4.0514613E-01 -1.5613796E+04
 1.4500000E+01  7.3000000E+00  9.9511723E+01 -3.5593282E-01 -1.5418145E+04
 1.4700000E+01  7.3000000E+00  9.9421654E+01 -3.1156305E-01 -1.5222501E+04
 1.4900000E+01  7.3000000E+00  9.9343402E+01 -2.7187248E-01 -1.5026829E+04
 1.5100000E+01  7.3000000E+00  9.9275568E+01 -2.3660044E-01 -1.4831097E+04
 1.5300000E+01  7.3000000E+00  9.9216876E+01 -2.0542837E-01 -1.4635277E+04
 1.5500000E+01  7.3000000E+00  9.9166175E+01 -1.7800863E-01 -1.4439345E+04
 1.5700000E+01  7.3000000E+00  9.9122435E+01 -1.5398532E-01 -1.4243283E+04
 1.5900000E+01  7.3000000E+00  9.9084743E+01 -1.3300883E-01 -1.4047075E+04
 1.6100000E+01  7.3000000E+00  9.9052295E+01 -1.1474545E-01 -1.3850711E+04
 1.6300000E+01  7.3000000E+00  9.9024383E+01 -9.8883334E-02 -1.3654183E+04
 1.6500000E+01  7.3000000E+00  9.9000391E+01 -8.5135647E-02 -1.3457488E+04
 1.6700000E+01  7.3000000E+00  9.8979778E+01 -7.3241895E-02 -1.3260622E+04
 1.6900000E+01  7.3000000E+00  9.8962078E+01 -6.2967839E-02 -1.3063587E+04
 1.7100000E+01  7.3000000E+00  9.8946886E+01 -5.4104540E-02 -1.2866385E+04
 1.7300000E+01  7.3000000E+00  9.8933850E+01 -4.6466848E-02 -1.2669018E+04
 1.7500000E+01  7.3000000E+00  9.8922667E+01 -3.9891588E-02 -1.2471492E+04
 1.7700000E+01  7.3000000E+00  9.8913076E+01 -3.4235595E-02 -1.2273811E+04
 1.7900000E+01  7.3000000E+00  9.8904851E+01 -2.9373733E-02 -1.2075981E+04
 1.8100000E+01  7.3000000E+00  9.8897800E+01 -2.5196974E-02 -1.1878008E+04
 1.8300000E+01  7.3000000E+00  9.8891754E+01 -2.1610575E-02 -1.1679899E+04
 1.8500000E+01  7.3000000E+00  9.8886572E+01 -1.8532393E-02 -1.1481660E+04
 1.8700000E+01  7.3000000E+00  9.8882129E+01 -1.5891345E-02 -1.1283299E+04
 1.8900000E+01  7.3000000E+00  9.8878320E+01 -1.3626020E-02 -1.1084821E+04
 1.9100000E+01  7.3000000E+00  9.8875056E+01 -1.1683436E-02 -1.0886234E+04
 1.9300000E+01  7.3000000E+00  9.8872256E+01 -1.0017939E-02 -1.0687543E+04
 1.9500000E+01  7.3000000E+00  9.8869857E+01 -8.5902251E-03 -1.0488755E+04
 1.9700000E+01  7.3000000E+00  9.8867799E+01 -7.3664906E-03 -1.0289875E+04
 1.9900000E+01  7.3000000E+00  9.8866034E+01 -6.3176814E-03 -1.0090910E+04
 2.0100000E+01  7.3000000E+00  9.8864520E+01 -5.4188425E-03 -9.8918646E+03
 2.0300000E+01  7.3000000E+00  9.8863222E+01 -4.6485505E-03 -9.6927441E+03
 2.0500000E+01  7.3000000E+00  9.8862108E+01 -3.9884227E-03 -9.4935536E+03
 2.0700000E+01  7.3000000E+00  9.8861152E+01 -3.4226917E-03 -9.2942976E+03
 2.0900000E+01  7.3000000E+00  9.8860331E+01 -2.9378374E-03 -9.0949806E+03
 2.1100000E+01  7.3000000E+00  9.8859626E+01 -2.5222706E-03 -8.8956067E+03
 2.1300000E+01  7.3000000E+00  9.8859021E+01 -2.1660589E-03 -8.6961798E+03
 2.1500000E+01  7.3000000E+00  9.8858501E+01 -1.8606921E-03 -8.4967036E+03
 2.1700000E+01  7.3000000E+00  9.8858054E+01 -1.5988793E-03 -8.2971815E+03
 2.1900000E+01  7.3000000E+00  9.8857670E+01 -1.3743754E-03 -8.0976169E+03
 2.2100000E+01  7.3000000E+00  9.8857339E+01 -1.1818312E-03 -7.8980126E+03
 2.2300000E+01  7.3000000E+00  9.8857055E+01 -1.0166659E-03 -7.6983715E+03
 2.2500000E+01  7.3000000E+00  9.8856810E+01 -8.7495621E-04 -7.4986962E+03
 2.2700000E+01  7.3000000E+00  9.8856600E+01 -7.5334278E-04 -7.2989893E+03
 2.2900000E+01  7.3000000E+00  9.8856418E+01 -6.4894872E-04 -7.0992530E+03
 2.3100000E+01  7.3000000E+00  9.8856261E+01 -5.5931056E-04 -6.8994894E+03
 2.3300000E+01  7.3000000E+00  9.8856126E+01 -4.8231873E-04 -6.6997006E+03
 2.3500000E+01  7.3000000E+00  9.8856010E+01 -4.1616669E-04 -6.4998883E+03
 2.3700000E+01  7.3000000E+00  9.8855909E+01 -3.5930733E-04 -6.3000544E+03
 2.3900000E+01  7.3000000E+00  9.8855822E+01 -3.1041561E-04 -6.1002004E+03
 2.4100000E+01  7.3000000E+00  9.8855747E+01 -2.6835664E-04 -5.9003279E+03
 2.4300000E+01  7.3000000E+00  9.8855682E+01 -2.3215827E-04 -5.7004381E+03
 2.4500000E+01  7.3000000E+00  9.8855625E+01 -2.0098768E-04 -5.5005325E+03
 2.4700000E+01  7.3000000E+00  9.8855576E+01 -1.7413130E-04 -5.3006122E+03
 2.4900000E+01  7.3000000E+00  9.8855534E+01 -1.5097768E-04 -5.1006783E+03
 2.5100000E+01  7.3000000E+00  9.8855497E+01 -1.3100273E-04 -4.9007319E+03
 2.5300000E+01  7.3000000E+00  9.8855465E+01 -1.1375720E-04 -4.7007739E+03
 2.5500000E+01  7.3000000E+00  9.8855437E+01 -9.8855866E-05 -4.5008053E+03
 2.5700000E+01  7.3000000E+00  9.8855413E+01 -8.5968330E-05 -4.3008268E+03
 2.5900000E+01  7.3000000E+00  9.8855392E+01 -7.4811129E-05 -4.1008393E+03
 2.6100000E+01  7.3000000E+00  9.8855374E+01 -6.5140979E-05 -3.9008435E+03
 2.6300000E+01  7.3000000E+00  9.8855358E+01 -5.6748984E-05 -3.7008400E+03
 2.6500000E+01  7.3000000E+00  9.8855344E+01 -4.9455682E-05 -3.5008295E+03
 2.6700000E+01  7.3000000E+00  9.8855331E+01 -4.3106802E-05 -3.3008126E+03
 2.6900000E+01  7.3000000E+00  9.8855321E+01 -3.7569618E-05 -3.1007898E+03
 2.7100000E+01  7.3000000E+00  9.8855311E+01 -3.2729837E-05 -2.9007616E+03
 2.7300000E+01  7.3000000E+00  9.8855303E+01 -2.8488928E-05 -2.7007286E+03
 2.7500000E+01  7.3000000E+00  9.8855296E+01 -2.4761821E-05 -2.5006911E+03
 2.7700000E+01  7.3000000E+00  9.8855290E+01 -2.1474939E-05 -2.3006497E+03
 2.7900000E+01  7.3000000E+00  9.8855285E+01 -1.8564486E-05 -2.1006046E+03
 2.8100000E+01  7.3000000E+00  9.8855280E+01 -1.5974991E-05 -1.9005563E+03
 2.8300000E+01  7.3000000E+00  9.8855276E+01 -1.3658041E-05 -1.7005052E+03
 2.8500000E+01  7.3000000E+00  9.8855273E+01 -1.1571189E-05 -1.5004516E+03
 2.8700000E+01  7.3000000E+00  9.8855270E+01 -9.6770004E-06 -1.3003958E+03
 2.8900000E+01  7.3000000E+00  9.8855268E+01 -7.9422173E-06 -1.1003382E+03
 2.9100000E+01  7.3000000E+00  9.8855266E+01 -6.3370173E-06 -9.0027898E+02
 2.9300000E+01  7.3000000E+00  9.8855264E+01 -4.8343613E-06 -7.0021852E+02
 2.9500000E+01  7.3000000E+00  9.8855263E+01 -3.4094016E-06 -5.0015709E+02
 2.9700000E+01  7.3000000E+00  9.8855263E+01 -2.0391880E-06 -3.0009498E+02
 2.9900000E+01  7.3000000E+00  9.8855262E+01 -6.7714074E-07 -1.0003247E+02
 1.0000000E-01  7.5000000E+00  1.0000145E+02  5.7412762E-03 -1.9969960E+04
 3.0000000E-01  7.5000000E+00  1.0000432E+02  6.3301328E-03 -1.9970823E+04
 5.0000000E-01  7.5000000E+00  1.0000713E+02  6.7505443E-03 -1.9971921E+04
 7.0000000E-01  7.5000000E+00  1.0000996E+02  7.2052245E-03 -1.9972952E+04
 9.0000000E-01  7.5000000E+00  1.0001292E+02  7.7238456E-03 -1.9973812E+04
 1.1000000E+00  7.5000000E+00  1.0001606E+02  8.3344783E-03 -1.9974481E+04
 1.3000000E+00  7.5000000E+00  1.0001944E+02  9.0607661E-03 -1.9974963E+04
 1.5000000E+00  7.5000000E+00  1.0002312E+02  9.9240642E-03 -1.9975272E+04
 1.7000000E+00  7.5000000E+00  1.0002716E+02  1.0945734E-02 -1.9975419E+04
 1.9000000E+00  7.5000000E+00  1.0003162E+02  1.2148777E-02 -1.9975410E+04
 2.1000000E+00  7.5000000E+00  1.0003658E+02  1.3558985E-02 -1.9975253E+04
 2.3000000E+00  7.5000000E+00  1.0004213E+02  1.5205835E-02 -1.9974949E+04
 2.5000000E+00  7.5000000E+00  1.0004836E+02  1.7123267E-02 -1.9974499E+04
 2.7000000E+00  7.5000000E+00  1.0005538E+02  1.9350449E-02 -1.9973902E+04
 2.9000000E+00  7.5000000E+00  1.0006333E+02  2.1932550E-02 -1.9973153E+04
 3.1000000E+00  7.5000000E+00  1.0007235E+02  2.4921564E-02 -1.9972247E+04
 3.3000000E+00  7.5000000E+00  1.0008261E+02  2.8377185E-02 -1.9971178E+04
 3.5000000E+00  7.5000000E+00  1.0009429E+02  3.2367724E-02 -1.9969937E+04
 3.7000000E+00  7.5000000E+00  1.0010763E+02  3.6971073E-02 -1.9968513E+04
 3.9000000E+00  7.5000000E+00  1.0012287E+02  4.2275657E-02 -1.9966895E+04
 4.1000000E+00  7.5000000E+00  1.0014031E+02  4.8381354E-02 -1.9965069E+04
 4.3000000E+00  7.5000000E+00  1.0016028E+02  5.5400305E-02 -1.9963020E+04
 4.5000000E+00  7.5000000E+00  1.0018316E+02  6.3457511E-02 -1.9960730E+04
 4.7000000E+00  7.5000000E+00  1.0020938E+02  7.2691080E-02 -1.9958177E+04
 4.9000000E+00  7.5000000E+00  1.0023944E+02  8.3251951E-02 -1.9955340E+04
 5.1000000E+00  7.5000000E+00  1.0027389E+02  9.5302817E-02 -1.9952190E+04
 5.3000000E+00  7.5000000E+00  1.0031335E+02  1.0901594E-01 -1.9948697E+04
 5.5000000E+00  7.5000000E+00  1.0035853E+02  1.2456945E-01 -1.9944824E+04
 5.7000000E+00  7.5000000E+00  1.0041020E+02  1.4214155E-01 -1.9940528E+04
 5.9000000E+00  7.5000000E+00  1.0046921E+02  1.6190206E-01 -1.9935759E+04
 6.1000000E+00  7.5000000E+00  1.0053650E+02  1.8400051E-01 -1.9930455E+04
 6.3000000E+00  7.5000000E+00  1.0061307E+02  2.0854991E-01 -1.9924542E+04
 6.5000000E+00  7.5000000E+00  1.0069996E+02  2.3560545E-01 -1.9917931E+04
 6.7000000E+00  7.5000000E+00  1.0079825E+02  2.6513714E-01 -1.9910512E+04
 6.9000000E+00  7.5000000E+00  1.0090903E+02  2.9699592E-01 -1.9902148E+04
 7.1000000E+00  7.5000000E+00  1.0103331E+02  3.3087323E-01 -1.9892671E+04
 7.3000000E+00  7.5000000E+00  1.0117198E+02  3.6625452E-01 -1.9881871E+04
 7.5000000E+00  7.5000000E+00  1.0132570E+02  4.0236917E-01 -1.9869488E+04
 7.7000000E+00  7.5000000E+00  1.0149482E+02  4.3814050E-01 -1.9855198E+04
 7.9000000E+00  7.5000000E+00  1.0167918E+02  4.7214270E-01 -1.9838602E+04
 8.1000000E+00  7.5000000E+00  1.0187801E+02  5.0257391E-01 -1.9819213E+04
 8.3000000E+00  7.5000000E+00  1.0208969E+02  5.2725836E-01 -1.9796440E+04
 8.5000000E+00  7.5000000E+00  1.0231161E+02  5.4369242E-01 -1.9769579E+04
 8.7000000E+00  7.5000000E+00  1.0254001E+02  5.4915013E-01 -1.9737804E+04
 8.9000000E+00  7.5000000E+00  1.0276985E+02  5.4086103E-01 -1.9700175E+04
 9.1000000E+00  7.5000000E+00  1.0299479E+02  5.1626470E-01 -1.9655647E+04
 9.3000000E+00  7.5000000E+00  1.0320735E+02  4.7333231E-01 -1.9603103E+04
 9.5000000E+00  7.5000000E+00  1.0339913E+02  4.1092533E-01 -1.9541407E+04
 9.7000000E+00  7.5000000E+00  1.0356133E+02  3.2913921E-01 -1.9469468E+04
 9.9000000E+00  7.5000000E+00  1.0368536E+02  2.2956170E-01 -1.9386328E+04
 1.0100000E+01  7.5000000E+00  1.0376362E+02  1.1537086E-01 -1.9291247E+04
 1.0300000E+01  7.5000000E+00  1.0379025E+02 -8.7856956E-03 -1.9183788E+04
 1.0500000E+01  7.5000000E+00  1.0376181E+02 -1.3714856E-01 -1.9063877E+04
 1.0700000E+01  7.5000000E+00  1.0367772E+02 -2.6340475E-01 -1.8931824E+04
 1.0900000E+01  7.5000000E+00  1.0354041E+02 -3.8135651E-01 -1.8788314E+04
 1.1100000E+01  7.5000000E+00  1.0335501E+02 -4.8557850E-01 -1.8634341E+04
 1.1300000E+01  7.5000000E+00  1.0312893E+02 -5.7194287E-01 -1.8471128E+04
 1.1500000E+01  7.5000000E+00  1.0287101E+02 -6.3792597E-01 -1.8300023E+04
 1.1700000E+01  7.5000000E+00  1.0259076E+02 -6.8266738E-01 -1.8122396E+04
 1.1900000E+01  7.5000000E+00  1.0229758E+02 -7.0680876E-01 -1.7939555E+04
 1.2100000E+01  7.5000000E+00  1.0200011E+02 -7.1217982E-01 -1.7752684E+04
 1.2300000E+01  7.5000000E+00  1.0170584E+02 -7.0141308E-01 -1.7562805E+04
 1.2500000E+01  7.5000000E+00  1.0142083E+02 -6.7756016E-01 -1.7370762E+04
 1.2700000E+01  7.5000000E+00  1.0114970E+02 -6.4376134E-01 -1.7177225E+04
 1.2900000E+01  7.5000000E+00  1.0089568E+02 -6.0299498E-01 -1.6982705E+04
 1.3100000E+01  7.5000000E+00  1.0066075E+02 -5.5791262E-01 -1.6787577E+04
 1.3300000E+01  7.5000000E+00  1.0044587E+02 -5.1075094E-01 -1.6592104E+04
 1.3500000E+01  7.5000000E+00  1.0025119E+02 -4.6330492E-01 -1.6396461E+04
 1.3700000E+01  7.5000000E+00  1.0007623E+02 -4.1694406E-01 -1.6200754E+04
 1.3900000E+01  7.5000000E+00  9.9920092E+01 -3.7265531E-01 -1.6005041E+04
 1.4100000E+01  7.5000000E+00  9.9781568E+01 -3.3109951E-01 -1.5809347E+04
 1.4300000E+01  7.5000000E+00  9.9659300E+01 -2.9267174E-01 -1.5613672E+04
 1.4500000E+01  7.5000000E+00  9.9551850E+01 -2.5755905E-01 -1.5418004E+04
 1.4700000E+01  7.5000000E+00  9.9457775E+01 -2.2579228E-01 -1.5222321E+04
 1.4900000E+01  7.5000000E+00  9.9375674E+01 -1.9729001E-01 -1.5026601E+04
 1.5100000E+01  7.5000000E+00  9.9304219E+01 -1.7189449E-01 -1.4830817E+04
 1.5300000E+01  7.5000000E+00  9.9242177E+01 -1.4939996E-01 -1.4634948E+04
 1.5500000E+01  7.5000000E+00  9.9188415E+01 -1.2957423E-01 -1.4438972E+04
 1.5700000E+01  7.5000000E+00  9.9141910E+01 -1.1217461E-01 -1.4242873E+04
 1.5900000E+01  7.5000000E+00  9.9101741E+01 -9.6959278E-02 -1.4046635E+04
 1.6100000E+01  7.5000000E+00  9.9067089E+01 -8.3694941E-02 -1.3850249E+04
 1.6300000E+01  7.5000000E+00  9.9037229E+01 -7.2161821E-02 -1.3653707E+04
 1.6500000E+01  7.5000000E+00  9.9011521E+01 -6.2156497E-02 -1.3457004E+04
 1.6700000E+01  7.5000000E+00  9.8989406E+01 -5.3493267E-02 -1.3260136E+04
 1.6900000E+01  7.5000000E+00  9.8970394E+01 -4.6004450E-02 -1.3063104E+04
 1.7100000E+01  7.5000000E+00  9.8954058E+01 -3.9539955E-02 -1.2865908E+04
 1.7300000E+01  7.5000000E+00  9.8940029E+01 -3.3966402E-02 -1.2668552E+04
 1.7500000E+01  7.5000000E+00  9.8927986E+01 -2.9165952E-02 -1.2471038E+04
 1.7700000E+01  7.5000000E+00  9.8917651E+01 -2.5035010E-02 -1.2273372E+04
 1.7900000E+01  7.5000000E+00  9.8908784E+01 -2.1482870E-02 -1.2075558E+04
 1.8100000E+01  7.5000000E+00  9.8901178E+01 -1.8430388E-02 -1.1877603E+04
 1.8300000E+01  7.5000000E+00  9.8894655E+01 -1.5808702E-02 -1.1679512E+04
 1.8500000E+01  7.5000000E+00  9.8889061E+01 -1.3558047E-02 -1.1481293E+04
 1.8700000E+01  7.5000000E+00  9.8884265E+01 -1.1626657E-02 -1.1282950E+04
 1.8900000E+01  7.5000000E+00  9.8880153E+01 -9.9697768E-03 -1.1084491E+04
 1.9100000E+01  7.5000000E+00  9.8876627E+01 -8.5487674E-03 -1.0885922E+04
 1.9300000E+01  7.5000000E+00  9.8873603E+01 -7.3303143E-03 -1.0687249E+04
 1.9500000E+01  7.5000000E+00  9.8871011E+01 -6.2857247E-03 -1.0488478E+04
 1.9700000E+01  7.5000000E+00  9.8868788E+01 -5.3903097E-03 -1.0289615E+04
 1.9900000E+01  7.5000000E+00  9.8866882E+01 -4.6228421E-03 -1.0090666E+04
 2.0100000E+01  7.5000000E+00  9.8865247E+01 -3.9650837E-03 -9.8916363E+03
 2.0300000E+01  7.5000000E+00  9.8863845E+01 -3.4013734E-03 -9.6925306E+03
 2.0500000E+01  7.5000000E+00  9.8862642E+01 -2.9182700E-03 -9.4933540E+03
 2.0700000E+01  7.5000000E+00  9.8861609E+01 -2.5042420E-03 -9.2941112E+03
 2.0900000E+01  7.5000000E+00  9.8860723E+01 -2.1494002E-03 -9.0948067E+03
 2.1100000E+01  7.5000000E+00  9.8859962E+01 -1.8452663E-03 -8.8954446E+03
 2.1300000E+01  7.5000000E+00  9.8859309E+01 -1.5845732E-03 -8.6960288E+03
 2.1500000E+01  7.5000000E+00  9.8858748E+01 -1.3610939E-03 -8.4965631E+03
 2.1700000E+01  7.5000000E+00  9.8858266E+01 -1.1694929E-03 -8.2970508E+03
 2.1900000E+01  7.5000000E+00  9.8857851E+01 -1.0051997E-03 -8.0974953E+03
 2.2100000E+01  7.5000000E+00  9.8857495E+01 -8.6429943E-04 -7.8978996E+03
 2.2300000E+01  7.5000000E+00  9.8857189E+01 -7.4343914E-04 -7.6982666E+03
 2.2500000E+01  7.5000000E+00  9.8856925E+01 -6.3974729E-04 -7.4985989E+03
 2.2700000E+01  7.5000000E+00  9.8856698E+01 -5.5076479E-04 -7.2988990E+03
 2.2900000E+01  7.5000000E+00  9.8856502E+01 -4.7438578E-04 -7.0991692E+03
 2.3100000E+01  7.5000000E+00  9.8856334E+01 -4.0880698E-04 -6.8994117E+03
 2.3300000E+01  7.5000000E+00  9.8856189E+01 -3.5248413E-04 -6.6996286E+03
 2.3500000E+01  7.5000000E+00  9.8856063E+01 -3.0409478E-04 -6.4998216E+03
 2.3700000E+01  7.5000000E+00  9.8855955E+01 -2.6250642E-04 -6.2999926E+03
 2.3900000E+01  7.5000000E+00  9.8855862E+01 -2.2674908E-04 -6.1001432E+03
 2.4100000E+01  7.5000000E+00  9.8855781E+01 -1.9599198E-04 -5.9002749E+03
 2.4300000E+01  7.5000000E+00  9.8855711E+01 -1.6952349E-04 -5.7003892E+03
 2.4500000E+01  7.5000000E+00  9.8855651E+01 -1.4673399E-04 -5.5004873E+03
 2.4700000E+01  7.5000000E+00  9.8855598E+01 -1.2710117E-04 -5.3005704E+03
 2.4900000E+01  7.5000000E+00  9.8855553E+01 -1.1017745E-04 -5.1006397E+03
 2.5100000E+01  7.5000000E+00  9.8855513E+01 -9.5579262E-05 -4.9006963E+03
 2.5300000E+01  7.5000000E+00  9.8855479E+01 -8.2977765E-05 -4.7007411E+03
 2.5500000E+01  7.5000000E+00  9.8855449E+01 -7.2091017E-05 -4.5007750E+03
 2.5700000E+01  7.5000000E+00  9.8855424E+01 -6.2677217E-05 -4.3007989E+03
 2.5900000E+01  7.5000000E+00  9.8855401E+01 -5.4528918E-05 -4.1008137E+03
 2.6100000E+01  7.5000000E+00  9.8855381E+01 -4.7468090E-05 -3.9008199E+03
 2.6300000E+01  7.5000000E+00  9.8855364E+01 -4.1341879E-05 -3.7008184E+03
 2.6500000E+01  7.5000000E+00  9.8855350E+01 -3.6018982E-05 -3.5008097E+03
 2.6700000E+01  7.5000000E+00  9.8855337E+01 -3.1386528E-05 -3.3007945E+03
