VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3300000E+01  4.7000000E+00  9.8786019E+01 -7.2855947E-04 -6.8109240E+03
 2.3500000E+01  4.7000000E+00  9.8786114E+01 -6.4340192E-04 -6.6076665E+03
 2.3700000E+01  4.7000000E+00  9.8786196E+01 -5.6899724E-04 -6.4044022E+03
 2.3900000E+01  4.7000000E+00  9.8786265E+01 -5.0390046E-04 -6.2011316E+03
 2.4100000E+01  4.7000000E+00  9.8786324E+01 -4.4686744E-04 -5.9978553E+03
 2.4300000E+01  4.7000000E+00  9.8786373E+01 -3.9682631E-04 -5.7945738E+03
 2.4500000E+01  4.7000000E+00  9.8786416E+01 -3.5285299E-04 -5.5912874E+03
 2.4700000E+01  4.7000000E+00  9.8786452E+01 -3.1415027E-04 -5.3879966E+03
 2.4900000E+01  4.7000000E+00  9.8786482E+01 -2.8002986E-04 -5.1847018E+03
 2.5100000E+01  4.7000000E+00  9.8786508E+01 -2.4989705E-04 -4.9814033E+03
 2.5300000E+01  4.7000000E+00  9.8786530E+01 -2.2323749E-04 -4.7781014E+03
 2.5500000E+01  4.7000000E+00  9.8786548E+01 -1.9960595E-04 -4.5747963E+03
 2.5700000E+01  4.7000000E+00  9.8786564E+01 -1.7861661E-04 -4.3714884E+03
 2.5900000E+01  4.7000000E+00  9.8786577E+01 -1.5993478E-04 -4.1681778E+03
 2.6100000E+01  4.7000000E+00  9.8786588E+01 -1.4326972E-04 -3.9648649E+03
 2.6300000E+01  4.7000000E+00  9.8786597E+01 -1.2836855E-04 -3.7615498E+03
 2.6500000E+01  4.7000000E+00  9.8786605E+01 -1.1501097E-04 -3.5582326E+03
 2.6700000E+01  4.7000000E+00  9.8786612E+01 -1.0300475E-04 -3.3549136E+03
 2.6900000E+01  4.7000000E+00  9.8786617E+01 -9.2181819E-05 -3.1515930E+03
 2.7100000E+01  4.7000000E+00  9.8786622E+01 -8.2394917E-05 -2.9482708E+03
 2.7300000E+01  4.7000000E+00  9.8786626E+01 -7.3514693E-05 -2.7449472E+03
 2.7500000E+01  4.7000000E+00  9.8786629E+01 -6.5427214E-05 -2.5416224E+03
 2.7700000E+01  4.7000000E+00  9.8786631E+01 -5.8031801E-05 -2.3382965E+03
 2.7900000E+01  4.7000000E+00  9.8786634E+01 -5.1239154E-05 -2.1349695E+03
 2.8100000E+01  4.7000000E+00  9.8786635E+01 -4.4969726E-05 -1.9316417E+03
 2.8300000E+01  4.7000000E+00  9.8786637E+01 -3.9152303E-05 -1.7283131E+03
 2.8500000E+01  4.7000000E+00  9.8786638E+01 -3.3722765E-05 -1.5249837E+03
 2.8700000E+01  4.7000000E+00  9.8786639E+01 -2.8622991E-05 -1.3216538E+03
 2.8900000E+01  4.7000000E+00  9.8786640E+01 -2.3799896E-05 -1.1183233E+03
 2.9100000E+01  4.7000000E+00  9.8786641E+01 -1.9204567E-05 -9.1499238E+02
 2.9300000E+01  4.7000000E+00  9.8786641E+01 -1.4791494E-05 -7.1166112E+02
 2.9500000E+01  4.7000000E+00  9.8786641E+01 -1.0517840E-05 -5.0832960E+02
 2.9700000E+01  4.7000000E+00  9.8786642E+01 -6.3447983E-06 -3.0499788E+02
 2.9900000E+01  4.7000000E+00  9.8786642E+01 -2.1166193E-06 -1.0166604E+02
 1.0000000E-01  4.9000000E+00  9.9999758E+01  2.0796142E-02 -2.0333804E+04
 3.0000000E-01  4.9000000E+00  9.9999244E+01  2.2557125E-02 -2.0333823E+04
 5.0000000E-01  4.9000000E+00  9.9998679E+01  2.3063495E-02 -2.0333858E+04
 7.0000000E-01  4.9000000E+00  9.9998057E+01  2.3801378E-02 -2.0333909E+04
 9.0000000E-01  4.9000000E+00  9.9997352E+01  2.4809472E-02 -2.0333972E+04
 1.1000000E+00  4.9000000E+00  9.9996538E+01  2.6105129E-02 -2.0334045E+04
 1.3000000E+00  4.9000000E+00  9.9995583E+01  2.7710545E-02 -2.0334124E+04
 1.5000000E+00  4.9000000E+00  9.9994454E+01  2.9653622E-02 -2.0334205E+04
 1.7000000E+00  4.9000000E+00  9.9993113E+01  3.1968652E-02 -2.0334284E+04
 1.9000000E+00  4.9000000E+00  9.9991516E+01  3.4697166E-02 -2.0334356E+04
 2.1000000E+00  4.9000000E+00  9.9989613E+01  3.7888950E-02 -2.0334417E+04
 2.3000000E+00  4.9000000E+00  9.9987346E+01  4.1603285E-02 -2.0334463E+04
 2.5000000E+00  4.9000000E+00  9.9984648E+01  4.5910439E-02 -2.0334489E+04
 2.7000000E+00  4.9000000E+00  9.9981439E+01  5.0893470E-02 -2.0334492E+04
 2.9000000E+00  4.9000000E+00  9.9977630E+01  5.6650406E-02 -2.0334467E+04
 3.1000000E+00  4.9000000E+00  9.9973112E+01  6.3296879E-02 -2.0334410E+04
 3.3000000E+00  4.9000000E+00  9.9967762E+01  7.0969325E-02 -2.0334317E+04
 3.5000000E+00  4.9000000E+00  9.9961434E+01  7.9828862E-02 -2.0334184E+04
 3.7000000E+00  4.9000000E+00  9.9953959E+01  9.0066037E-02 -2.0334006E+04
 3.9000000E+00  4.9000000E+00  9.9945137E+01  1.0190663E-01 -2.0333779E+04
 4.1000000E+00  4.9000000E+00  9.9934738E+01  1.1561883E-01 -2.0333499E+04
 4.3000000E+00  4.9000000E+00  9.9922491E+01  1.3152204E-01 -2.0333161E+04
 4.5000000E+00  4.9000000E+00  9.9908081E+01  1.4999799E-01 -2.0332761E+04
 4.7000000E+00  4.9000000E+00  9.9891141E+01  1.7150452E-01 -2.0332294E+04
 4.9000000E+00  4.9000000E+00  9.9871245E+01  1.9659310E-01 -2.0331756E+04
 5.1000000E+00  4.9000000E+00  9.9847895E+01  2.2593101E-01 -2.0331142E+04
 5.3000000E+00  4.9000000E+00  9.9820517E+01  2.6032991E-01 -2.0330448E+04
 5.5000000E+00  4.9000000E+00  9.9788444E+01  3.0078254E-01 -2.0329670E+04
 5.7000000E+00  4.9000000E+00  9.9750909E+01  3.4851074E-01 -2.0328806E+04
 5.9000000E+00  4.9000000E+00  9.9707032E+01  4.0502828E-01 -2.0327855E+04
 6.1000000E+00  4.9000000E+00  9.9655813E+01  4.7222417E-01 -2.0326819E+04
 6.3000000E+00  4.9000000E+00  9.9596127E+01  5.5247364E-01 -2.0325705E+04
 6.5000000E+00  4.9000000E+00  9.9526730E+01  6.4878746E-01 -2.0324532E+04
 6.7000000E+00  4.9000000E+00  9.9446284E+01  7.6501412E-01 -2.0323329E+04
 6.9000000E+00  4.9000000E+00  9.9353419E+01  9.0611524E-01 -2.0322155E+04
 7.1000000E+00  4.9000000E+00  9.9246845E+01  1.0785430E+00 -2.0321107E+04
 7.3000000E+00  4.9000000E+00  9.9125590E+01  1.2907582E+00 -2.0320355E+04
 7.5000000E+00  4.9000000E+00  9.8989402E+01  1.5539420E+00 -2.0320189E+04
 7.7000000E+00  4.9000000E+00  9.8839496E+01  1.8829652E+00 -2.0321098E+04
 7.9000000E+00  4.9000000E+00  9.8679866E+01  2.2976887E+00 -2.0323921E+04
 8.1000000E+00  4.9000000E+00  9.8519594E+01  2.8246435E+00 -2.0330088E+04
 8.3000000E+00  4.9000000E+00  9.8376886E+01  3.4990380E+00 -2.0342050E+04
 8.5000000E+00  4.9000000E+00  9.8286037E+01  4.3667276E+00 -2.0364010E+04
 8.7000000E+00  4.9000000E+00  9.8309205E+01  5.4849636E+00 -2.0403143E+04
 8.9000000E+00  4.9000000E+00  9.8555492E+01  6.9187656E+00 -2.0471574E+04
 9.1000000E+00  4.9000000E+00  9.9209272E+01  8.7253424E+00 -2.0589246E+04
 9.3000000E+00  4.9000000E+00  1.0056431E+02  1.0909994E+01 -2.0787180E+04
 9.5000000E+00  4.9000000E+00  1.0303990E+02  1.3321809E+01 -2.1107954E+04
 9.7000000E+00  4.9000000E+00  1.0709978E+02  1.5444500E+01 -2.1592670E+04
 9.9000000E+00  4.9000000E+00  1.1289082E+02  1.6083156E+01 -2.2228885E+04
 1.0100000E+01  4.9000000E+00  1.1940013E+02  1.3268266E+01 -2.2837465E+04
 1.0300000E+01  4.9000000E+00  1.2381523E+02  5.7767053E+00 -2.3036595E+04
 1.0500000E+01  4.9000000E+00  1.2495733E+02 -1.7252141E+00 -2.2831957E+04
 1.0700000E+01  4.9000000E+00  1.2336274E+02 -9.4688032E+00 -2.2271298E+04
 1.0900000E+01  4.9000000E+00  1.1805387E+02 -1.7254115E+01 -2.1209888E+04
 1.1100000E+01  4.9000000E+00  1.1062475E+02 -1.9317964E+01 -2.0180085E+04
 1.1300000E+01  4.9000000E+00  1.0442191E+02 -1.7744343E+01 -1.9383717E+04
 1.1500000E+01  4.9000000E+00  1.0033223E+02 -1.4881094E+01 -1.8823921E+04
 1.1700000E+01  4.9000000E+00  9.7998998E+01 -1.1957709E+01 -1.8433129E+04
 1.1900000E+01  4.9000000E+00  9.6834247E+01 -9.4337361E+00 -1.8145788E+04
 1.2100000E+01  4.9000000E+00  9.6365073E+01 -7.4023585E+00 -1.7916361E+04
 1.2300000E+01  4.9000000E+00  9.6280012E+01 -5.8173151E+00 -1.7717051E+04
 1.2500000E+01  4.9000000E+00  9.6391929E+01 -4.5951576E+00 -1.7532000E+04
 1.2700000E+01  4.9000000E+00  9.6594185E+01 -3.6545175E+00 -1.7352575E+04
 1.2900000E+01  4.9000000E+00  9.6828375E+01 -2.9279269E+00 -1.7174285E+04
 1.3100000E+01  4.9000000E+00  9.7063840E+01 -2.3630371E+00 -1.6994931E+04
 1.3300000E+01  4.9000000E+00  9.7285481E+01 -1.9204167E+00 -1.6813556E+04
 1.3500000E+01  4.9000000E+00  9.7486745E+01 -1.5707190E+00 -1.6629849E+04
 1.3700000E+01  4.9000000E+00  9.7665658E+01 -1.2921581E+00 -1.6443821E+04
 1.3900000E+01  4.9000000E+00  9.7822615E+01 -1.0685156E+00 -1.6255636E+04
 1.4100000E+01  4.9000000E+00  9.7959146E+01 -8.8764612E-01 -1.6065514E+04
 1.4300000E+01  4.9000000E+00  9.8077248E+01 -7.4038469E-01 -1.5873688E+04
 1.4500000E+01  4.9000000E+00  9.8179031E+01 -6.1975565E-01 -1.5680378E+04
 1.4700000E+01  4.9000000E+00  9.8266529E+01 -5.2040183E-01 -1.5485786E+04
 1.4900000E+01  4.9000000E+00  9.8341621E+01 -4.3817169E-01 -1.5290088E+04
 1.5100000E+01  4.9000000E+00  9.8405989E+01 -3.6981941E-01 -1.5093437E+04
 1.5300000E+01  4.9000000E+00  9.8461122E+01 -3.1278559E-01 -1.4895965E+04
 1.5500000E+01  4.9000000E+00  9.8508318E+01 -2.6503567E-01 -1.4697785E+04
 1.5700000E+01  4.9000000E+00  9.8548705E+01 -2.2494003E-01 -1.4498994E+04
 1.5900000E+01  4.9000000E+00  9.8583255E+01 -1.9118415E-01 -1.4299672E+04
 1.6100000E+01  4.9000000E+00  9.8612806E+01 -1.6270078E-01 -1.4099891E+04
 1.6300000E+01  4.9000000E+00  9.8638078E+01 -1.3861828E-01 -1.3899709E+04
 1.6500000E+01  4.9000000E+00  9.8659689E+01 -1.1822089E-01 -1.3699179E+04
 1.6700000E+01  4.9000000E+00  9.8678166E+01 -1.0091802E-01 -1.3498344E+04
 1.6900000E+01  4.9000000E+00  9.8693964E+01 -8.6220198E-02 -1.3297242E+04
 1.7100000E+01  4.9000000E+00  9.8707469E+01 -7.3720188E-02 -1.3095905E+04
 1.7300000E+01  4.9000000E+00  9.8719013E+01 -6.3077983E-02 -1.2894361E+04
 1.7500000E+01  4.9000000E+00  9.8728882E+01 -5.4008831E-02 -1.2692635E+04
 1.7700000E+01  4.9000000E+00  9.8737316E+01 -4.6273603E-02 -1.2490747E+04
 1.7900000E+01  4.9000000E+00  9.8744525E+01 -3.9671001E-02 -1.2288716E+04
 1.8100000E+01  4.9000000E+00  9.8750685E+01 -3.4031211E-02 -1.2086558E+04
 1.8300000E+01  4.9000000E+00  9.8755949E+01 -2.9210712E-02 -1.1884286E+04
 1.8500000E+01  4.9000000E+00  9.8760447E+01 -2.5088007E-02 -1.1681913E+04
 1.8700000E+01  4.9000000E+00  9.8764290E+01 -2.1560095E-02 -1.1479450E+04
 1.8900000E+01  4.9000000E+00  9.8767573E+01 -1.8539544E-02 -1.1276905E+04
 1.9100000E+01  4.9000000E+00  9.8770377E+01 -1.5952054E-02 -1.1074288E+04
 1.9300000E+01  4.9000000E+00  9.8772772E+01 -1.3734427E-02 -1.0871606E+04
 1.9500000E+01  4.9000000E+00  9.8774817E+01 -1.1832856E-02 -1.0668864E+04
 1.9700000E+01  4.9000000E+00  9.8776563E+01 -1.0201499E-02 -1.0466070E+04
 1.9900000E+01  4.9000000E+00  9.8778054E+01 -8.8012699E-03 -1.0263228E+04
 2.0100000E+01  4.9000000E+00  9.8779326E+01 -7.5988251E-03 -1.0060342E+04
 2.0300000E+01  4.9000000E+00  9.8780412E+01 -6.5657025E-03 -9.8574172E+03
 2.0500000E+01  4.9000000E+00  9.8781339E+01 -5.6775957E-03 -9.6544567E+03
 2.0700000E+01  4.9000000E+00  9.8782129E+01 -4.9137372E-03 -9.4514639E+03
 2.0900000E+01  4.9000000E+00  9.8782804E+01 -4.2563761E-03 -9.2484417E+03
 2.1100000E+01  4.9000000E+00  9.8783379E+01 -3.6903337E-03 -9.0453928E+03
 2.1300000E+01  4.9000000E+00  9.8783869E+01 -3.2026262E-03 -8.8423195E+03
 2.1500000E+01  4.9000000E+00  9.8784287E+01 -2.7821431E-03 -8.6392241E+03
 2.1700000E+01  4.9000000E+00  9.8784643E+01 -2.4193742E-03 -8.4361084E+03
 2.1900000E+01  4.9000000E+00  9.8784946E+01 -2.1061758E-03 -8.2329742E+03
 2.2100000E+01  4.9000000E+00  9.8785204E+01 -1.8355724E-03 -8.0298230E+03
 2.2300000E+01  4.9000000E+00  9.8785424E+01 -1.6015871E-03 -7.8266565E+03
 2.2500000E+01  4.9000000E+00  9.8785611E+01 -1.3990971E-03 -7.6234757E+03
 2.2700000E+01  4.9000000E+00  9.8785771E+01 -1.2237098E-03 -7.4202821E+03
 2.2900000E+01  4.9000000E+00  9.8785906E+01 -1.0716576E-03 -7.2170765E+03
 2.3100000E+01  4.9000000E+00  9.8786021E+01 -9.3970813E-04 -7.0138600E+03
 2.3300000E+01  4.9000000E+00  9.8786118E+01 -8.2508651E-04 -6.8106336E+03
 2.3500000E+01  4.9000000E+00  9.8786201E+01 -7.2541022E-04 -6.6073980E+03
 2.3700000E+01  4.9000000E+00  9.8786271E+01 -6.3863249E-04 -6.4041540E+03
 2.3900000E+01  4.9000000E+00  9.8786331E+01 -5.6299432E-04 -6.2009022E+03
 2.4100000E+01  4.9000000E+00  9.8786381E+01 -4.9698327E-04 -5.9976434E+03
 2.4300000E+01  4.9000000E+00  9.8786424E+01 -4.3929826E-04 -5.7943781E+03
 2.4500000E+01  4.9000000E+00  9.8786460E+01 -3.8881942E-04 -5.5911067E+03
 2.4700000E+01  4.9000000E+00  9.8786491E+01 -3.4458232E-04 -5.3878299E+03
 2.4900000E+01  4.9000000E+00  9.8786517E+01 -3.0575584E-04 -5.1845480E+03
 2.5100000E+01  4.9000000E+00  9.8786538E+01 -2.7162331E-04 -4.9812615E+03
 2.5300000E+01  4.9000000E+00  9.8786556E+01 -2.4156624E-04 -4.7779707E+03
 2.5500000E+01  4.9000000E+00  9.8786572E+01 -2.1505049E-04 -4.5746760E+03
 2.5700000E+01  4.9000000E+00  9.8786585E+01 -1.9161433E-04 -4.3713776E+03
 2.5900000E+01  4.9000000E+00  9.8786595E+01 -1.7085826E-04 -4.1680760E+03
 2.6100000E+01  4.9000000E+00  9.8786604E+01 -1.5243623E-04 -3.9647714E+03
 2.6300000E+01  4.9000000E+00  9.8786612E+01 -1.3604817E-04 -3.7614640E+03
 2.6500000E+01  4.9000000E+00  9.8786618E+01 -1.2143349E-04 -3.5581541E+03
 2.6700000E+01  4.9000000E+00  9.8786623E+01 -1.0836557E-04 -3.3548419E+03
 2.6900000E+01  4.9000000E+00  9.8786628E+01 -9.6647005E-05 -3.1515276E+03
 2.7100000E+01  4.9000000E+00  9.8786631E+01 -8.6105475E-05 -2.9482113E+03
 2.7300000E+01  4.9000000E+00  9.8786634E+01 -7.6590247E-05 -2.7448933E+03
 2.7500000E+01  4.9000000E+00  9.8786637E+01 -6.7969119E-05 -2.5415737E+03
 2.7700000E+01  4.9000000E+00  9.8786639E+01 -6.0125793E-05 -2.3382527E+03
 2.7900000E+01  4.9000000E+00  9.8786640E+01 -5.2957606E-05 -2.1349304E+03
 2.8100000E+01  4.9000000E+00  9.8786642E+01 -4.6373556E-05 -1.9316070E+03
 2.8300000E+01  4.9000000E+00  9.8786643E+01 -4.0292589E-05 -1.7282825E+03
 2.8500000E+01  4.9000000E+00  9.8786644E+01 -3.4642101E-05 -1.5249572E+03
 2.8700000E+01  4.9000000E+00  9.8786644E+01 -2.9356629E-05 -1.3216311E+03
 2.8900000E+01  4.9000000E+00  9.8786645E+01 -2.4376687E-05 -1.1183044E+03
 2.9100000E+01  4.9000000E+00  9.8786645E+01 -1.9647743E-05 -9.1497706E+02
 2.9300000E+01  4.9000000E+00  9.8786645E+01 -1.5119292E-05 -7.1164931E+02
 2.9500000E+01  4.9000000E+00  9.8786646E+01 -1.0743995E-05 -5.0832122E+02
 2.9700000E+01  4.9000000E+00  9.8786646E+01 -6.4789824E-06 -3.0499289E+02
 2.9900000E+01  4.9000000E+00  9.8786646E+01 -2.1608757E-06 -1.0166441E+02
 1.0000000E-01  5.1000000E+00  9.9999878E+01  2.1160782E-02 -2.0332669E+04
 3.0000000E-01  5.1000000E+00  9.9999615E+01  2.2968375E-02 -2.0332684E+04
 5.0000000E-01  5.1000000E+00  9.9999316E+01  2.3515820E-02 -2.0332713E+04
 7.0000000E-01  5.1000000E+00  9.9998971E+01  2.4316509E-02 -2.0332755E+04
 9.0000000E-01  5.1000000E+00  9.9998559E+01  2.5411146E-02 -2.0332805E+04
 1.1000000E+00  5.1000000E+00  9.9998058E+01  2.6819232E-02 -2.0332860E+04
 1.3000000E+00  5.1000000E+00  9.9997444E+01  2.8565796E-02 -2.0332916E+04
 1.5000000E+00  5.1000000E+00  9.9996689E+01  3.0682333E-02 -2.0332967E+04
 1.7000000E+00  5.1000000E+00  9.9995762E+01  3.3207590E-02 -2.0333010E+04
 1.9000000E+00  5.1000000E+00  9.9994629E+01  3.6188517E-02 -2.0333038E+04
 2.1000000E+00  5.1000000E+00  9.9993248E+01  3.9681410E-02 -2.0333048E+04
 2.3000000E+00  5.1000000E+00  9.9991572E+01  4.3753299E-02 -2.0333034E+04
 2.5000000E+00  5.1000000E+00  9.9989548E+01  4.8483613E-02 -2.0332991E+04
 2.7000000E+00  5.1000000E+00  9.9987110E+01  5.3966192E-02 -2.0332915E+04
 2.9000000E+00  5.1000000E+00  9.9984185E+01  6.0311699E-02 -2.0332801E+04
 3.1000000E+00  5.1000000E+00  9.9980688E+01  6.7650538E-02 -2.0332645E+04
 3.3000000E+00  5.1000000E+00  9.9976517E+01  7.6136360E-02 -2.0332441E+04
 3.5000000E+00  5.1000000E+00  9.9971557E+01  8.5950315E-02 -2.0332185E+04
 3.7000000E+00  5.1000000E+00  9.9965671E+01  9.7306195E-02 -2.0331873E+04
 3.9000000E+00  5.1000000E+00  9.9958702E+01  1.1045670E-01 -2.0331500E+04
 4.1000000E+00  5.1000000E+00  9.9950469E+01  1.2570110E-01 -2.0331060E+04
 4.3000000E+00  5.1000000E+00  9.9940762E+01  1.4339459E-01 -2.0330551E+04
 4.5000000E+00  5.1000000E+00  9.9929337E+01  1.6395994E-01 -2.0329966E+04
 4.7000000E+00  5.1000000E+00  9.9915917E+01  1.8790181E-01 -2.0329303E+04
 4.9000000E+00  5.1000000E+00  9.9900185E+01  2.1582470E-01 -2.0328557E+04
 5.1000000E+00  5.1000000E+00  9.9881778E+01  2.4845550E-01 -2.0327727E+04
 5.3000000E+00  5.1000000E+00  9.9860290E+01  2.8667187E-01 -2.0326810E+04
 5.5000000E+00  5.1000000E+00  9.9835265E+01  3.3153840E-01 -2.0325808E+04
 5.7000000E+00  5.1000000E+00  9.9806202E+01  3.8435283E-01 -2.0324725E+04
 5.9000000E+00  5.1000000E+00  9.9772560E+01  4.4670546E-01 -2.0323571E+04
 6.1000000E+00  5.1000000E+00  9.9733770E+01  5.2055597E-01 -2.0322363E+04
 6.3000000E+00  5.1000000E+00  9.9689264E+01  6.0833317E-01 -2.0321130E+04
 6.5000000E+00  5.1000000E+00  9.9638524E+01  7.1306501E-01 -2.0319920E+04
 6.7000000E+00  5.1000000E+00  9.9581158E+01  8.3854816E-01 -2.0318807E+04
 6.9000000E+00  5.1000000E+00  9.9517037E+01  9.8956907E-01 -2.0317908E+04
 7.1000000E+00  5.1000000E+00  9.9446508E+01  1.1721905E+00 -2.0317406E+04
 7.3000000E+00  5.1000000E+00  9.9370756E+01  1.3941185E+00 -2.0317584E+04
 7.5000000E+00  5.1000000E+00  9.9292364E+01  1.6651621E+00 -2.0318885E+04
 7.7000000E+00  5.1000000E+00  9.9216231E+01  1.9977841E+00 -2.0322001E+04
 7.9000000E+00  5.1000000E+00  9.9151026E+01  2.4077050E+00 -2.0328012E+04
 8.1000000E+00  5.1000000E+00  9.9111487E+01  2.9144376E+00 -2.0338615E+04
 8.3000000E+00  5.1000000E+00  9.9121999E+01  3.5414398E+00 -2.0356462E+04
 8.5000000E+00  5.1000000E+00  9.9221991E+01  4.3151828E+00 -2.0385672E+04
 8.7000000E+00  5.1000000E+00  9.9473665E+01  5.2616657E+00 -2.0432549E+04
 8.9000000E+00  5.1000000E+00  9.9971934E+01  6.3975082E+00 -2.0506455E+04
 9.1000000E+00  5.1000000E+00  1.0085426E+02  7.7104986E+00 -2.0620517E+04
 9.3000000E+00  5.1000000E+00  1.0230227E+02  9.1217770E+00 -2.0791154E+04
 9.5000000E+00  5.1000000E+00  1.0451500E+02  1.0421713E+01 -2.1033889E+04
 9.7000000E+00  5.1000000E+00  1.0761488E+02  1.1184832E+01 -2.1350710E+04
 9.9000000E+00  5.1000000E+00  1.1144356E+02  1.0723107E+01 -2.1704473E+04
 1.0100000E+01  5.1000000E+00  1.1529400E+02  8.2685678E+00 -2.1990773E+04
 1.0300000E+01  5.1000000E+00  1.1795499E+02  3.7003200E+00 -2.2063233E+04
 1.0500000E+01  5.1000000E+00  1.1870293E+02 -1.5388840E+00 -2.1876599E+04
 1.0700000E+01  5.1000000E+00  1.1745541E+02 -6.8130067E+00 -2.1437507E+04
 1.0900000E+01  5.1000000E+00  1.1418939E+02 -1.1335031E+01 -2.0769552E+04
 1.1100000E+01  5.1000000E+00  1.0976650E+02 -1.3385042E+01 -2.0068559E+04
 1.1300000E+01  5.1000000E+00  1.0558376E+02 -1.3291679E+01 -1.9454422E+04
 1.1500000E+01  5.1000000E+00  1.0234733E+02 -1.2007656E+01 -1.8961322E+04
 1.1700000E+01  5.1000000E+00  1.0013844E+02 -1.0289014E+01 -1.8575273E+04
 1.1900000E+01  5.1000000E+00  9.8764133E+01 -8.5633763E+00 -1.8267712E+04
 1.2100000E+01  5.1000000E+00  9.7981227E+01 -7.0206383E+00 -1.8012035E+04
 1.2300000E+01  5.1000000E+00  9.7585124E+01 -5.7178725E+00 -1.7788371E+04
 1.2500000E+01  5.1000000E+00  9.7428159E+01 -4.6495516E+00 -1.7583354E+04
 1.2700000E+01  5.1000000E+00  9.7411833E+01 -3.7860531E+00 -1.7388517E+04
 1.2900000E+01  5.1000000E+00  9.7473477E+01 -3.0922258E+00 -1.7198717E+04
 1.3100000E+01  5.1000000E+00  9.7574508E+01 -2.5352338E+00 -1.7010933E+04
 1.3300000E+01  5.1000000E+00  9.7691829E+01 -2.0871826E+00 -1.6823460E+04
 1.3500000E+01  5.1000000E+00  9.7812049E+01 -1.7254360E+00 -1.6635379E+04
 1.3700000E+01  5.1000000E+00  9.7927739E+01 -1.4320448E+00 -1.6446241E+04
 1.3900000E+01  5.1000000E+00  9.8035085E+01 -1.1929320E+00 -1.6255863E+04
 1.4100000E+01  5.1000000E+00  9.8132426E+01 -9.9710122E-01 -1.6064215E+04
 1.4300000E+01  5.1000000E+00  9.8219353E+01 -8.3595980E-01 -1.5871346E+04
 1.4500000E+01  5.1000000E+00  9.8296164E+01 -7.0277396E-01 -1.5677343E+04
 1.4700000E+01  5.1000000E+00  9.8363525E+01 -5.9224270E-01 -1.5482311E+04
 1.4900000E+01  5.1000000E+00  9.8422273E+01 -5.0017027E-01 -1.5286356E+04
 1.5100000E+01  5.1000000E+00  9.8473300E+01 -4.2321598E-01 -1.5089580E+04
 1.5300000E+01  5.1000000E+00  9.8517482E+01 -3.5870383E-01 -1.4892079E+04
 1.5500000E+01  5.1000000E+00  9.8555646E+01 -3.0447722E-01 -1.4693938E+04
 1.5700000E+01  5.1000000E+00  9.8588549E+01 -2.5878805E-01 -1.4495232E+04
 1.5900000E+01  5.1000000E+00  9.8616874E+01 -2.2021142E-01 -1.4296030E+04
 1.6100000E+01  5.1000000E+00  9.8641229E+01 -1.8757983E-01 -1.4096389E+04
 1.6300000E+01  5.1000000E+00  9.8662149E+01 -1.5993212E-01 -1.3896362E+04
 1.6500000E+01  5.1000000E+00  9.8680105E+01 -1.3647345E-01 -1.3695995E+04
 1.6700000E+01  5.1000000E+00  9.8695506E+01 -1.1654394E-01 -1.3495325E+04
 1.6900000E+01  5.1000000E+00  9.8708709E+01 -9.9593740E-02 -1.3294389E+04
 1.7100000E+01  5.1000000E+00  9.8720020E+01 -8.5163215E-02 -1.3093216E+04
 1.7300000E+01  5.1000000E+00  9.8729707E+01 -7.2867019E-02 -1.2891831E+04
 1.7500000E+01  5.1000000E+00  9.8738001E+01 -6.2381261E-02 -1.2690260E+04
 1.7700000E+01  5.1000000E+00  9.8745098E+01 -5.3433089E-02 -1.2488520E+04
 1.7900000E+01  5.1000000E+00  9.8751170E+01 -4.5792180E-02 -1.2286631E+04
 1.8100000E+01  5.1000000E+00  9.8756363E+01 -3.9263770E-02 -1.2084609E+04
 1.8300000E+01  5.1000000E+00  9.8760804E+01 -3.3682908E-02 -1.1882465E+04
 1.8500000E+01  5.1000000E+00  9.8764600E+01 -2.8909702E-02 -1.1680214E+04
 1.8700000E+01  5.1000000E+00  9.8767844E+01 -2.4825368E-02 -1.1477866E+04
 1.8900000E+01  5.1000000E+00  9.8770616E+01 -2.1328941E-02 -1.1275429E+04
 1.9100000E+01  5.1000000E+00  9.8772984E+01 -1.8334524E-02 -1.1072914E+04
 1.9300000E+01  5.1000000E+00  9.8775006E+01 -1.5768977E-02 -1.0870327E+04
 1.9500000E+01  5.1000000E+00  9.8776733E+01 -1.3569978E-02 -1.0667675E+04
 1.9700000E+01  5.1000000E+00  9.8778206E+01 -1.1684393E-02 -1.0464965E+04
 1.9900000E+01  5.1000000E+00  9.8779464E+01 -1.0066890E-02 -1.0262201E+04
 2.0100000E+01  5.1000000E+00  9.8780537E+01 -8.6787799E-03 -1.0059388E+04
 2.0300000E+01  5.1000000E+00  9.8781452E+01 -7.4870246E-03 -9.8565317E+03
 2.0500000E+01  5.1000000E+00  9.8782233E+01 -6.4634009E-03 -9.6536349E+03
 2.0700000E+01  5.1000000E+00  9.8782898E+01 -5.5837900E-03 -9.4507015E+03
 2.0900000E+01  5.1000000E+00  9.8783465E+01 -4.8275736E-03 -9.2477346E+03
 2.1100000E+01  5.1000000E+00  9.8783948E+01 -4.1771199E-03 -9.0447372E+03
 2.1300000E+01  5.1000000E+00  9.8784359E+01 -3.6173466E-03 -8.8417118E+03
 2.1500000E+01  5.1000000E+00  9.8784709E+01 -3.1353486E-03 -8.6386608E+03
