VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2300000E+01  5.7000000E+00  1.0021434E+02 -4.3801549E+00 -1.7428640E+04
 1.2500000E+01  5.7000000E+00  9.9756227E+01 -3.8352590E+00 -1.7210018E+04
 1.2700000E+01  5.7000000E+00  9.9427612E+01 -3.3262591E+00 -1.7001241E+04
 1.2900000E+01  5.7000000E+00  9.9197473E+01 -2.8659901E+00 -1.6799460E+04
 1.3100000E+01  5.7000000E+00  9.9040209E+01 -2.4585532E+00 -1.6602450E+04
 1.3300000E+01  5.7000000E+00  9.8935737E+01 -2.1029567E+00 -1.6408551E+04
 1.3500000E+01  5.7000000E+00  9.8868828E+01 -1.7955234E+00 -1.6216564E+04
 1.3700000E+01  5.7000000E+00  9.8828200E+01 -1.5313881E+00 -1.6025647E+04
 1.3900000E+01  5.7000000E+00  9.8805648E+01 -1.3053744E+00 -1.5835223E+04
 1.4100000E+01  5.7000000E+00  9.8795283E+01 -1.1124754E+00 -1.5644906E+04
 1.4300000E+01  5.7000000E+00  9.8792932E+01 -9.4809050E-01 -1.5454447E+04
 1.4500000E+01  5.7000000E+00  9.8795670E+01 -8.0811989E-01 -1.5263691E+04
 1.4700000E+01  5.7000000E+00  9.8801473E+01 -6.8897884E-01 -1.5072549E+04
 1.4900000E+01  5.7000000E+00  9.8808959E+01 -5.8757100E-01 -1.4880975E+04
 1.5100000E+01  5.7000000E+00  9.8817202E+01 -5.0124260E-01 -1.4688954E+04
 1.5300000E+01  5.7000000E+00  9.8825593E+01 -4.2773028E-01 -1.4496488E+04
 1.5500000E+01  5.7000000E+00  9.8833751E+01 -3.6510932E-01 -1.4303590E+04
 1.5700000E+01  5.7000000E+00  9.8841443E+01 -3.1174571E-01 -1.4110283E+04
 1.5900000E+01  5.7000000E+00  9.8848546E+01 -2.6625333E-01 -1.3916591E+04
 1.6100000E+01  5.7000000E+00  9.8855003E+01 -2.2745653E-01 -1.3722541E+04
 1.6300000E+01  5.7000000E+00  9.8860805E+01 -1.9435803E-01 -1.3528159E+04
 1.6500000E+01  5.7000000E+00  9.8865972E+01 -1.6611149E-01 -1.3333471E+04
 1.6700000E+01  5.7000000E+00  9.8870540E+01 -1.4199827E-01 -1.3138502E+04
 1.6900000E+01  5.7000000E+00  9.8874556E+01 -1.2140780E-01 -1.2943275E+04
 1.7100000E+01  5.7000000E+00  9.8878070E+01 -1.0382097E-01 -1.2747811E+04
 1.7300000E+01  5.7000000E+00  9.8881133E+01 -8.8796175E-02 -1.2552131E+04
 1.7500000E+01  5.7000000E+00  9.8883794E+01 -7.5957520E-02 -1.2356253E+04
 1.7700000E+01  5.7000000E+00  9.8886099E+01 -6.4984850E-02 -1.2160193E+04
 1.7900000E+01  5.7000000E+00  9.8888093E+01 -5.5605351E-02 -1.1963967E+04
 1.8100000E+01  5.7000000E+00  9.8889812E+01 -4.7586447E-02 -1.1767589E+04
 1.8300000E+01  5.7000000E+00  9.8891294E+01 -4.0729775E-02 -1.1571072E+04
 1.8500000E+01  5.7000000E+00  9.8892568E+01 -3.4866093E-02 -1.1374426E+04
 1.8700000E+01  5.7000000E+00  9.8893662E+01 -2.9850959E-02 -1.1177664E+04
 1.8900000E+01  5.7000000E+00  9.8894601E+01 -2.5561055E-02 -1.0980794E+04
 1.9100000E+01  5.7000000E+00  9.8895406E+01 -2.1891079E-02 -1.0783826E+04
 1.9300000E+01  5.7000000E+00  9.8896094E+01 -1.8751085E-02 -1.0586767E+04
 1.9500000E+01  5.7000000E+00  9.8896684E+01 -1.6064234E-02 -1.0389625E+04
 1.9700000E+01  5.7000000E+00  9.8897188E+01 -1.3764868E-02 -1.0192406E+04
 1.9900000E+01  5.7000000E+00  9.8897618E+01 -1.1796879E-02 -9.9951176E+03
 2.0100000E+01  5.7000000E+00  9.8897985E+01 -1.0112310E-02 -9.7977641E+03
 2.0300000E+01  5.7000000E+00  9.8898298E+01 -8.6701671E-03 -9.6003511E+03
 2.0500000E+01  5.7000000E+00  9.8898565E+01 -7.4354045E-03 -9.4028832E+03
 2.0700000E+01  5.7000000E+00  9.8898792E+01 -6.3780587E-03 -9.2053650E+03
 2.0900000E+01  5.7000000E+00  9.8898985E+01 -5.4725092E-03 -9.0078003E+03
 2.1100000E+01  5.7000000E+00  9.8899150E+01 -4.6968466E-03 -8.8101928E+03
 2.1300000E+01  5.7000000E+00  9.8899290E+01 -4.0323343E-03 -8.6125458E+03
 2.1500000E+01  5.7000000E+00  9.8899408E+01 -3.4629473E-03 -8.4148625E+03
 2.1700000E+01  5.7000000E+00  9.8899509E+01 -2.9749792E-03 -8.2171457E+03
 2.1900000E+01  5.7000000E+00  9.8899594E+01 -2.5567054E-03 -8.0193980E+03
 2.2100000E+01  5.7000000E+00  9.8899666E+01 -2.1980964E-03 -7.8216217E+03
 2.2300000E+01  5.7000000E+00  9.8899727E+01 -1.8905717E-03 -7.6238192E+03
 2.2500000E+01  5.7000000E+00  9.8899778E+01 -1.6267901E-03 -7.4259924E+03
 2.2700000E+01  5.7000000E+00  9.8899822E+01 -1.4004702E-03 -7.2281433E+03
 2.2900000E+01  5.7000000E+00  9.8899858E+01 -1.2062370E-03 -7.0302735E+03
 2.3100000E+01  5.7000000E+00  9.8899889E+01 -1.0394905E-03 -6.8323846E+03
 2.3300000E+01  5.7000000E+00  9.8899915E+01 -8.9629421E-04 -6.6344782E+03
 2.3500000E+01  5.7000000E+00  9.8899937E+01 -7.7327835E-04 -6.4365556E+03
 2.3700000E+01  5.7000000E+00  9.8899955E+01 -6.6755853E-04 -6.2386180E+03
 2.3900000E+01  5.7000000E+00  9.8899970E+01 -5.7666532E-04 -6.0406666E+03
 2.4100000E+01  5.7000000E+00  9.8899982E+01 -4.9848438E-04 -5.8427025E+03
 2.4300000E+01  5.7000000E+00  9.8899993E+01 -4.3120511E-04 -5.6447266E+03
 2.4500000E+01  5.7000000E+00  9.8900001E+01 -3.7327684E-04 -5.4467399E+03
 2.4700000E+01  5.7000000E+00  9.8900008E+01 -3.2337129E-04 -5.2487433E+03
 2.4900000E+01  5.7000000E+00  9.8900014E+01 -2.8035046E-04 -5.0507374E+03
 2.5100000E+01  5.7000000E+00  9.8900019E+01 -2.4323920E-04 -4.8527231E+03
 2.5300000E+01  5.7000000E+00  9.8900023E+01 -2.1120170E-04 -4.6547009E+03
 2.5500000E+01  5.7000000E+00  9.8900026E+01 -1.8352143E-04 -4.4566715E+03
 2.5700000E+01  5.7000000E+00  9.8900028E+01 -1.5958392E-04 -4.2586356E+03
 2.5900000E+01  5.7000000E+00  9.8900030E+01 -1.3886204E-04 -4.0605935E+03
 2.6100000E+01  5.7000000E+00  9.8900032E+01 -1.2090345E-04 -3.8625459E+03
 2.6300000E+01  5.7000000E+00  9.8900033E+01 -1.0531979E-04 -3.6644932E+03
 2.6500000E+01  5.7000000E+00  9.8900034E+01 -9.1777432E-05 -3.4664357E+03
 2.6700000E+01  5.7000000E+00  9.8900034E+01 -7.9989628E-05 -3.2683740E+03
 2.6900000E+01  5.7000000E+00  9.8900035E+01 -6.9709700E-05 -3.0703083E+03
 2.7100000E+01  5.7000000E+00  9.8900035E+01 -6.0725247E-05 -2.8722391E+03
 2.7300000E+01  5.7000000E+00  9.8900035E+01 -5.2853169E-05 -2.6741666E+03
 2.7500000E+01  5.7000000E+00  9.8900035E+01 -4.5935391E-05 -2.4760911E+03
 2.7700000E+01  5.7000000E+00  9.8900035E+01 -3.9835194E-05 -2.2780130E+03
 2.7900000E+01  5.7000000E+00  9.8900035E+01 -3.4434055E-05 -2.0799325E+03
 2.8100000E+01  5.7000000E+00  9.8900035E+01 -2.9628926E-05 -1.8818498E+03
 2.8300000E+01  5.7000000E+00  9.8900035E+01 -2.5329879E-05 -1.6837653E+03
 2.8500000E+01  5.7000000E+00  9.8900035E+01 -2.1458070E-05 -1.4856791E+03
 2.8700000E+01  5.7000000E+00  9.8900035E+01 -1.7943961E-05 -1.2875914E+03
 2.8900000E+01  5.7000000E+00  9.8900035E+01 -1.4725771E-05 -1.0895025E+03
 2.9100000E+01  5.7000000E+00  9.8900035E+01 -1.1748105E-05 -8.9141263E+02
 2.9300000E+01  5.7000000E+00  9.8900035E+01 -8.9607376E-06 -6.9332188E+02
 2.9500000E+01  5.7000000E+00  9.8900035E+01 -6.3175179E-06 -4.9523048E+02
 2.9700000E+01  5.7000000E+00  9.8900035E+01 -3.7754875E-06 -2.9713863E+02
 2.9900000E+01  5.7000000E+00  9.8900035E+01 -1.2675428E-06 -9.9046508E+01
 1.0000000E-01  5.9000000E+00  1.0000044E+02  2.1910466E-02 -1.9768638E+04
 3.0000000E-01  5.9000000E+00  1.0000133E+02  2.2498107E-02 -1.9768654E+04
 5.0000000E-01  5.9000000E+00  1.0000223E+02  2.3098016E-02 -1.9768684E+04
 7.0000000E-01  5.9000000E+00  1.0000315E+02  2.4012476E-02 -1.9768721E+04
 9.0000000E-01  5.9000000E+00  1.0000407E+02  2.5259764E-02 -1.9768755E+04
 1.1000000E+00  5.9000000E+00  1.0000501E+02  2.6863785E-02 -1.9768778E+04
 1.3000000E+00  5.9000000E+00  1.0000597E+02  2.8855588E-02 -1.9768779E+04
 1.5000000E+00  5.9000000E+00  1.0000696E+02  3.1274101E-02 -1.9768749E+04
 1.7000000E+00  5.9000000E+00  1.0000797E+02  3.4167021E-02 -1.9768679E+04
 1.9000000E+00  5.9000000E+00  1.0000902E+02  3.7591899E-02 -1.9768561E+04
 2.1000000E+00  5.9000000E+00  1.0001011E+02  4.1617443E-02 -1.9768386E+04
 2.3000000E+00  5.9000000E+00  1.0001124E+02  4.6325091E-02 -1.9768148E+04
 2.5000000E+00  5.9000000E+00  1.0001242E+02  5.1810868E-02 -1.9767840E+04
 2.7000000E+00  5.9000000E+00  1.0001365E+02  5.8187595E-02 -1.9767455E+04
 2.9000000E+00  5.9000000E+00  1.0001495E+02  6.5587486E-02 -1.9766987E+04
 3.1000000E+00  5.9000000E+00  1.0001632E+02  7.4165201E-02 -1.9766428E+04
 3.3000000E+00  5.9000000E+00  1.0001777E+02  8.4101421E-02 -1.9765772E+04
 3.5000000E+00  5.9000000E+00  1.0001932E+02  9.5607030E-02 -1.9765013E+04
 3.7000000E+00  5.9000000E+00  1.0002099E+02  1.0892799E-01 -1.9764142E+04
 3.9000000E+00  5.9000000E+00  1.0002279E+02  1.2435104E-01 -1.9763154E+04
 4.1000000E+00  5.9000000E+00  1.0002477E+02  1.4221028E-01 -1.9762040E+04
 4.3000000E+00  5.9000000E+00  1.0002696E+02  1.6289488E-01 -1.9760794E+04
 4.5000000E+00  5.9000000E+00  1.0002943E+02  1.8685792E-01 -1.9759409E+04
 4.7000000E+00  5.9000000E+00  1.0003225E+02  2.1462664E-01 -1.9757879E+04
 4.9000000E+00  5.9000000E+00  1.0003554E+02  2.4681414E-01 -1.9756200E+04
 5.1000000E+00  5.9000000E+00  1.0003945E+02  2.8413276E-01 -1.9754367E+04
 5.3000000E+00  5.9000000E+00  1.0004419E+02  3.2740903E-01 -1.9752382E+04
 5.5000000E+00  5.9000000E+00  1.0005004E+02  3.7760034E-01 -1.9750248E+04
 5.7000000E+00  5.9000000E+00  1.0005738E+02  4.3581294E-01 -1.9747976E+04
 5.9000000E+00  5.9000000E+00  1.0006675E+02  5.0332061E-01 -1.9745585E+04
 6.1000000E+00  5.9000000E+00  1.0007886E+02  5.8158303E-01 -1.9743106E+04
 6.3000000E+00  5.9000000E+00  1.0009468E+02  6.7226141E-01 -1.9740588E+04
 6.5000000E+00  5.9000000E+00  1.0011555E+02  7.7722798E-01 -1.9738100E+04
 6.7000000E+00  5.9000000E+00  1.0014324E+02  8.9856308E-01 -1.9735745E+04
 6.9000000E+00  5.9000000E+00  1.0018016E+02  1.0385303E+00 -1.9733666E+04
 7.1000000E+00  5.9000000E+00  1.0022952E+02  1.1995141E+00 -1.9732061E+04
 7.3000000E+00  5.9000000E+00  1.0029562E+02  1.3838973E+00 -1.9731199E+04
 7.5000000E+00  5.9000000E+00  1.0038408E+02  1.5938413E+00 -1.9731437E+04
 7.7000000E+00  5.9000000E+00  1.0050226E+02  1.8309214E+00 -1.9733241E+04
 7.9000000E+00  5.9000000E+00  1.0065955E+02  2.0955432E+00 -1.9737199E+04
 8.1000000E+00  5.9000000E+00  1.0086772E+02  2.3860533E+00 -1.9744022E+04
 8.3000000E+00  5.9000000E+00  1.0114095E+02  2.6974384E+00 -1.9754523E+04
 8.5000000E+00  5.9000000E+00  1.0149552E+02  3.0195277E+00 -1.9769527E+04
 8.7000000E+00  5.9000000E+00  1.0194859E+02  3.3346900E+00 -1.9789707E+04
 8.9000000E+00  5.9000000E+00  1.0251565E+02  3.6152279E+00 -1.9815254E+04
 9.1000000E+00  5.9000000E+00  1.0320594E+02  3.8210933E+00 -1.9845366E+04
 9.3000000E+00  5.9000000E+00  1.0401554E+02  3.8992408E+00 -1.9877521E+04
 9.5000000E+00  5.9000000E+00  1.0491863E+02  3.7868084E+00 -1.9906644E+04
 9.7000000E+00  5.9000000E+00  1.0585911E+02  3.4208610E+00 -1.9924463E+04
 9.9000000E+00  5.9000000E+00  1.0674746E+02  2.7564126E+00 -1.9919640E+04
 1.0100000E+01  5.9000000E+00  1.0746926E+02  1.7901284E+00 -1.9879317E+04
 1.0300000E+01  5.9000000E+00  1.0790903E+02  5.7928455E-01 -1.9792248E+04
 1.0500000E+01  5.9000000E+00  1.0798263E+02 -7.5968381E-01 -1.9652468E+04
 1.0700000E+01  5.9000000E+00  1.0766246E+02 -2.0778531E+00 -1.9461547E+04
 1.0900000E+01  5.9000000E+00  1.0698646E+02 -3.2262895E+00 -1.9228659E+04
 1.1100000E+01  5.9000000E+00  1.0605045E+02 -4.0911166E+00 -1.8968283E+04
 1.1300000E+01  5.9000000E+00  1.0498059E+02 -4.6242370E+00 -1.8695687E+04
 1.1500000E+01  5.9000000E+00  1.0389700E+02 -4.8425848E+00 -1.8423267E+04
 1.1700000E+01  5.9000000E+00  1.0288899E+02 -4.8045436E+00 -1.8159027E+04
 1.1900000E+01  5.9000000E+00  1.0200801E+02 -4.5831900E+00 -1.7906841E+04
 1.2100000E+01  5.9000000E+00  1.0127325E+02 -4.2474970E+00 -1.7667540E+04
 1.2300000E+01  5.9000000E+00  1.0068178E+02 -3.8532107E+00 -1.7440135E+04
 1.2500000E+01  5.9000000E+00  1.0021843E+02 -3.4407341E+00 -1.7222781E+04
 1.2700000E+01  5.9000000E+00  9.9863009E+01 -3.0367531E+00 -1.7013411E+04
 1.2900000E+01  5.9000000E+00  9.9594888E+01 -2.6572353E+00 -1.6810089E+04
 1.3100000E+01  5.9000000E+00  9.9395329E+01 -2.3104847E+00 -1.6611164E+04
 1.3300000E+01  5.9000000E+00  9.9248471E+01 -1.9996963E+00 -1.6415312E+04
 1.3500000E+01  5.9000000E+00  9.9141471E+01 -1.7248741E+00 -1.6221512E+04
 1.3700000E+01  5.9000000E+00  9.9064237E+01 -1.4841763E+00 -1.6029004E+04
 1.3900000E+01  5.9000000E+00  9.9009011E+01 -1.2748076E+00 -1.5837235E+04
 1.4100000E+01  5.9000000E+00  9.8969918E+01 -1.0935846E+00 -1.5645812E+04
 1.4300000E+01  5.9000000E+00  9.8942565E+01 -9.3727696E-01 -1.5454465E+04
 1.4500000E+01  5.9000000E+00  9.8923694E+01 -8.0280018E-01 -1.5263011E+04
 1.4700000E+01  5.9000000E+00  9.8910906E+01 -6.8731427E-01 -1.5071332E+04
 1.4900000E+01  5.9000000E+00  9.8902449E+01 -5.8826469E-01 -1.4879356E+04
 1.5100000E+01  5.9000000E+00  9.8897047E+01 -5.0338915E-01 -1.4687042E+04
 1.5300000E+01  5.9000000E+00  9.8893777E+01 -4.3070540E-01 -1.4494372E+04
 1.5500000E+01  5.9000000E+00  9.8891975E+01 -3.6848937E-01 -1.4301343E+04
 1.5700000E+01  5.9000000E+00  9.8891166E+01 -3.1524927E-01 -1.4107962E+04
 1.5900000E+01  5.9000000E+00  9.8891013E+01 -2.6969904E-01 -1.3914241E+04
 1.6100000E+01  5.9000000E+00  9.8891278E+01 -2.3073279E-01 -1.3720196E+04
 1.6300000E+01  5.9000000E+00  9.8891795E+01 -1.9740128E-01 -1.3525846E+04
 1.6500000E+01  5.9000000E+00  9.8892451E+01 -1.6889078E-01 -1.3331211E+04
 1.6700000E+01  5.9000000E+00  9.8893168E+01 -1.4450430E-01 -1.3136310E+04
 1.6900000E+01  5.9000000E+00  9.8893896E+01 -1.2364520E-01 -1.2941162E+04
 1.7100000E+01  5.9000000E+00  9.8894601E+01 -1.0580298E-01 -1.2745785E+04
 1.7300000E+01  5.9000000E+00  9.8895265E+01 -9.0540924E-02 -1.2550196E+04
 1.7500000E+01  5.9000000E+00  9.8895877E+01 -7.7485511E-02 -1.2354412E+04
 1.7700000E+01  5.9000000E+00  9.8896432E+01 -6.6317303E-02 -1.2158447E+04
 1.7900000E+01  5.9000000E+00  9.8896929E+01 -5.6763127E-02 -1.1962315E+04
 1.8100000E+01  5.9000000E+00  9.8897369E+01 -4.8589383E-02 -1.1766030E+04
 1.8300000E+01  5.9000000E+00  9.8897758E+01 -4.1596304E-02 -1.1569603E+04
 1.8500000E+01  5.9000000E+00  9.8898097E+01 -3.5613065E-02 -1.1373046E+04
 1.8700000E+01  5.9000000E+00  9.8898392E+01 -3.0493578E-02 -1.1176368E+04
 1.8900000E+01  5.9000000E+00  9.8898648E+01 -2.6112914E-02 -1.0979580E+04
 1.9100000E+01  5.9000000E+00  9.8898868E+01 -2.2364231E-02 -1.0782689E+04
 1.9300000E+01  5.9000000E+00  9.8899058E+01 -1.9156156E-02 -1.0585704E+04
 1.9500000E+01  5.9000000E+00  9.8899220E+01 -1.6410543E-02 -1.0388632E+04
 1.9700000E+01  5.9000000E+00  9.8899358E+01 -1.4060556E-02 -1.0191480E+04
 1.9900000E+01  5.9000000E+00  9.8899476E+01 -1.2049031E-02 -9.9942536E+03
 2.0100000E+01  5.9000000E+00  9.8899575E+01 -1.0327075E-02 -9.7969590E+03
 2.0300000E+01  5.9000000E+00  9.8899660E+01 -8.8528682E-03 -9.5996014E+03
 2.0500000E+01  5.9000000E+00  9.8899731E+01 -7.5906415E-03 -9.4021857E+03
 2.0700000E+01  5.9000000E+00  9.8899790E+01 -6.5097978E-03 -9.2047162E+03
 2.0900000E+01  5.9000000E+00  9.8899841E+01 -5.5841648E-03 -9.0071972E+03
 2.1100000E+01  5.9000000E+00  9.8899882E+01 -4.7913546E-03 -8.8096325E+03
 2.1300000E+01  5.9000000E+00  9.8899917E+01 -4.1122156E-03 -8.6120255E+03
 2.1500000E+01  5.9000000E+00  9.8899946E+01 -3.5303641E-03 -8.4143794E+03
 2.1700000E+01  5.9000000E+00  9.8899969E+01 -3.0317841E-03 -8.2166974E+03
 2.1900000E+01  5.9000000E+00  9.8899989E+01 -2.6044845E-03 -8.0189821E+03
 2.2100000E+01  5.9000000E+00  9.8900005E+01 -2.2382062E-03 -7.8212361E+03
 2.2300000E+01  5.9000000E+00  9.8900017E+01 -1.9241715E-03 -7.6234617E+03
 2.2500000E+01  5.9000000E+00  9.8900027E+01 -1.6548698E-03 -7.4256611E+03
 2.2700000E+01  5.9000000E+00  9.8900036E+01 -1.4238746E-03 -7.2278363E+03
 2.2900000E+01  5.9000000E+00  9.8900042E+01 -1.2256863E-03 -7.0299891E+03
 2.3100000E+01  5.9000000E+00  9.8900047E+01 -1.0555985E-03 -6.8321213E+03
 2.3300000E+01  5.9000000E+00  9.8900050E+01 -9.0958328E-04 -6.6342345E+03
 2.3500000E+01  5.9000000E+00  9.8900053E+01 -7.8419307E-04 -6.4363300E+03
 2.3700000E+01  5.9000000E+00  9.8900055E+01 -6.7647676E-04 -6.2384093E+03
 2.3900000E+01  5.9000000E+00  9.8900056E+01 -5.8390804E-04 -6.0404736E+03
 2.4100000E+01  5.9000000E+00  9.8900056E+01 -5.0432397E-04 -5.8425240E+03
 2.4300000E+01  5.9000000E+00  9.8900056E+01 -4.3587256E-04 -5.6445617E+03
 2.4500000E+01  5.9000000E+00  9.8900056E+01 -3.7696783E-04 -5.4465876E+03
 2.4700000E+01  5.9000000E+00  9.8900056E+01 -3.2625139E-04 -5.2486026E+03
 2.4900000E+01  5.9000000E+00  9.8900055E+01 -2.8255966E-04 -5.0506075E+03
 2.5100000E+01  5.9000000E+00  9.8900054E+01 -2.4489570E-04 -4.8526033E+03
 2.5300000E+01  5.9000000E+00  9.8900053E+01 -2.1240519E-04 -4.6545904E+03
 2.5500000E+01  5.9000000E+00  9.8900052E+01 -1.8435585E-04 -4.4565698E+03
 2.5700000E+01  5.9000000E+00  9.8900051E+01 -1.6011988E-04 -4.2585419E+03
 2.5900000E+01  5.9000000E+00  9.8900050E+01 -1.3915883E-04 -4.0605074E+03
 2.6100000E+01  5.9000000E+00  9.8900049E+01 -1.2101076E-04 -3.8624668E+03
 2.6300000E+01  5.9000000E+00  9.8900048E+01 -1.0527919E-04 -3.6644206E+03
 2.6500000E+01  5.9000000E+00  9.8900047E+01 -9.1623650E-05 -3.4663693E+03
 2.6700000E+01  5.9000000E+00  9.8900045E+01 -7.9751585E-05 -3.2683132E+03
 2.6900000E+01  5.9000000E+00  9.8900045E+01 -6.9411438E-05 -3.0702529E+03
 2.7100000E+01  5.9000000E+00  9.8900044E+01 -6.0386698E-05 -2.8721886E+03
 2.7300000E+01  5.9000000E+00  9.8900043E+01 -5.2490810E-05 -2.6741208E+03
 2.7500000E+01  5.9000000E+00  9.8900042E+01 -4.5562802E-05 -2.4760498E+03
 2.7700000E+01  5.9000000E+00  9.8900041E+01 -3.9463528E-05 -2.2779759E+03
 2.7900000E+01  5.9000000E+00  9.8900040E+01 -3.4072436E-05 -2.0798993E+03
 2.8100000E+01  5.9000000E+00  9.8900040E+01 -2.9284786E-05 -1.8818204E+03
 2.8300000E+01  5.9000000E+00  9.8900039E+01 -2.5009241E-05 -1.6837394E+03
 2.8500000E+01  5.9000000E+00  9.8900039E+01 -2.1165785E-05 -1.4856566E+03
 2.8700000E+01  5.9000000E+00  9.8900038E+01 -1.7683906E-05 -1.2875722E+03
 2.8900000E+01  5.9000000E+00  9.8900038E+01 -1.4501011E-05 -1.0894865E+03
 2.9100000E+01  5.9000000E+00  9.8900038E+01 -1.1561027E-05 -8.9139963E+02
 2.9300000E+01  5.9000000E+00  9.8900037E+01 -8.8131589E-06 -6.9331185E+02
 2.9500000E+01  5.9000000E+00  9.8900037E+01 -6.2107693E-06 -4.9522337E+02
 2.9700000E+01  5.9000000E+00  9.8900037E+01 -3.7104720E-06 -2.9713438E+02
 2.9900000E+01  5.9000000E+00  9.8900037E+01 -1.2457014E-06 -9.9045102E+01
 1.0000000E-01  6.1000000E+00  1.0000059E+02  2.0880315E-02 -1.9767393E+04
 3.0000000E-01  6.1000000E+00  1.0000178E+02  2.1448322E-02 -1.9767417E+04
 5.0000000E-01  6.1000000E+00  1.0000299E+02  2.2035613E-02 -1.9767461E+04
 7.0000000E-01  6.1000000E+00  1.0000422E+02  2.2930750E-02 -1.9767515E+04
 9.0000000E-01  6.1000000E+00  1.0000549E+02  2.4151569E-02 -1.9767568E+04
 1.1000000E+00  6.1000000E+00  1.0000680E+02  2.5721527E-02 -1.9767606E+04
 1.3000000E+00  6.1000000E+00  1.0000816E+02  2.7671181E-02 -1.9767618E+04
 1.5000000E+00  6.1000000E+00  1.0000960E+02  3.0038891E-02 -1.9767592E+04
 1.7000000E+00  6.1000000E+00  1.0001111E+02  3.2871673E-02 -1.9767518E+04
 1.9000000E+00  6.1000000E+00  1.0001273E+02  3.6226239E-02 -1.9767387E+04
 2.1000000E+00  6.1000000E+00  1.0001445E+02  4.0170249E-02 -1.9767190E+04
 2.3000000E+00  6.1000000E+00  1.0001631E+02  4.4783814E-02 -1.9766921E+04
 2.5000000E+00  6.1000000E+00  1.0001832E+02  5.0161279E-02 -1.9766571E+04
 2.7000000E+00  6.1000000E+00  1.0002051E+02  5.6413323E-02 -1.9766135E+04
 2.9000000E+00  6.1000000E+00  1.0002290E+02  6.3669424E-02 -1.9765605E+04
 3.1000000E+00  6.1000000E+00  1.0002554E+02  7.2080726E-02 -1.9764975E+04
 3.3000000E+00  6.1000000E+00  1.0002845E+02  8.1823375E-02 -1.9764238E+04
 3.5000000E+00  6.1000000E+00  1.0003168E+02  9.3102375E-02 -1.9763386E+04
 3.7000000E+00  6.1000000E+00  1.0003529E+02  1.0615604E-01 -1.9762412E+04
 3.9000000E+00  6.1000000E+00  1.0003935E+02  1.2126108E-01 -1.9761309E+04
 4.1000000E+00  6.1000000E+00  1.0004393E+02  1.3873847E-01 -1.9760068E+04
 4.3000000E+00  6.1000000E+00  1.0004915E+02  1.5896006E-01 -1.9758681E+04
 4.5000000E+00  6.1000000E+00  1.0005512E+02  1.8235606E-01 -1.9757142E+04
 4.7000000E+00  6.1000000E+00  1.0006200E+02  2.0942341E-01 -1.9755442E+04
 4.9000000E+00  6.1000000E+00  1.0006999E+02  2.4073502E-01 -1.9753576E+04
 5.1000000E+00  6.1000000E+00  1.0007934E+02  2.7694978E-01 -1.9751539E+04
 5.3000000E+00  6.1000000E+00  1.0009037E+02  3.1882315E-01 -1.9749329E+04
 5.5000000E+00  6.1000000E+00  1.0010349E+02  3.6721792E-01 -1.9746947E+04
 5.7000000E+00  6.1000000E+00  1.0011923E+02  4.2311441E-01 -1.9744401E+04
 5.9000000E+00  6.1000000E+00  1.0013826E+02  4.8761902E-01 -1.9741704E+04
 6.1000000E+00  6.1000000E+00  1.0016147E+02  5.6196921E-01 -1.9738880E+04
 6.3000000E+00  6.1000000E+00  1.0018999E+02  6.4753202E-01 -1.9735967E+04
 6.5000000E+00  6.1000000E+00  1.0022529E+02  7.4579179E-01 -1.9733022E+04
 6.7000000E+00  6.1000000E+00  1.0026928E+02  8.5832032E-01 -1.9730123E+04
 6.9000000E+00  6.1000000E+00  1.0032441E+02  9.8671982E-01 -1.9727383E+04
 7.1000000E+00  6.1000000E+00  1.0039384E+02  1.1325244E+00 -1.9724950E+04
 7.3000000E+00  6.1000000E+00  1.0048160E+02  1.2970400E+00 -1.9723022E+04
 7.5000000E+00  6.1000000E+00  1.0059274E+02  1.4810962E+00 -1.9721852E+04
 7.7000000E+00  6.1000000E+00  1.0073355E+02  1.6846733E+00 -1.9721748E+04
 7.9000000E+00  6.1000000E+00  1.0091169E+02  1.9063632E+00 -1.9723076E+04
 8.1000000E+00  6.1000000E+00  1.0113613E+02  2.1426196E+00 -1.9726233E+04
 8.3000000E+00  6.1000000E+00  1.0141701E+02  2.3867639E+00 -1.9731598E+04
 8.5000000E+00  6.1000000E+00  1.0176489E+02  2.6277552E+00 -1.9739436E+04
 8.7000000E+00  6.1000000E+00  1.0218945E+02  2.8488241E+00 -1.9749731E+04
 8.9000000E+00  6.1000000E+00  1.0269725E+02  3.0262406E+00 -1.9761931E+04
 9.1000000E+00  6.1000000E+00  1.0328829E+02  3.1287580E+00 -1.9774593E+04
 9.3000000E+00  6.1000000E+00  1.0395165E+02  3.1186133E+00 -1.9784959E+04
 9.5000000E+00  6.1000000E+00  1.0466075E+02  2.9552403E+00 -1.9788564E+04
 9.7000000E+00  6.1000000E+00  1.0536999E+02  2.6027118E+00 -1.9779090E+04
 9.9000000E+00  6.1000000E+00  1.0601536E+02  2.0408480E+00 -1.9748731E+04
 1.0100000E+01  6.1000000E+00  1.0652172E+02  1.2775196E+00 -1.9689321E+04
 1.0300000E+01  6.1000000E+00  1.0681721E+02  3.5664448E-01 -1.9594147E+04
 1.0500000E+01  6.1000000E+00  1.0685095E+02 -6.4438494E-01 -1.9459891E+04
