VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.0000000E-01  7.1000000E+00  1.0000366E+02  1.1798227E-02 -1.9905352E+04
 5.0000000E-01  7.1000000E+00  1.0000618E+02  1.2212333E-02 -1.9905759E+04
 7.0000000E-01  7.1000000E+00  1.0000875E+02  1.2810030E-02 -1.9906222E+04
 9.0000000E-01  7.1000000E+00  1.0001143E+02  1.3597123E-02 -1.9906663E+04
 1.1000000E+00  7.1000000E+00  1.0001426E+02  1.4587214E-02 -1.9907035E+04
 1.3000000E+00  7.1000000E+00  1.0001728E+02  1.5800650E-02 -1.9907313E+04
 1.5000000E+00  7.1000000E+00  1.0002056E+02  1.7263098E-02 -1.9907482E+04
 1.7000000E+00  7.1000000E+00  1.0002414E+02  1.9005339E-02 -1.9907535E+04
 1.9000000E+00  7.1000000E+00  1.0002808E+02  2.1063680E-02 -1.9907467E+04
 2.1000000E+00  7.1000000E+00  1.0003244E+02  2.3480675E-02 -1.9907277E+04
 2.3000000E+00  7.1000000E+00  1.0003730E+02  2.6306026E-02 -1.9906960E+04
 2.5000000E+00  7.1000000E+00  1.0004275E+02  2.9597621E-02 -1.9906514E+04
 2.7000000E+00  7.1000000E+00  1.0004888E+02  3.3422697E-02 -1.9905934E+04
 2.9000000E+00  7.1000000E+00  1.0005580E+02  3.7859142E-02 -1.9905215E+04
 3.1000000E+00  7.1000000E+00  1.0006363E+02  4.2996936E-02 -1.9904352E+04
 3.3000000E+00  7.1000000E+00  1.0007253E+02  4.8939736E-02 -1.9903336E+04
 3.5000000E+00  7.1000000E+00  1.0008266E+02  5.5806591E-02 -1.9902160E+04
 3.7000000E+00  7.1000000E+00  1.0009421E+02  6.3733787E-02 -1.9900814E+04
 3.9000000E+00  7.1000000E+00  1.0010741E+02  7.2876756E-02 -1.9899287E+04
 4.1000000E+00  7.1000000E+00  1.0012251E+02  8.3412021E-02 -1.9897567E+04
 4.3000000E+00  7.1000000E+00  1.0013982E+02  9.5539055E-02 -1.9895641E+04
 4.5000000E+00  7.1000000E+00  1.0015967E+02  1.0948193E-01 -1.9893492E+04
 4.7000000E+00  7.1000000E+00  1.0018246E+02  1.2549056E-01 -1.9891104E+04
 4.9000000E+00  7.1000000E+00  1.0020864E+02  1.4384120E-01 -1.9888459E+04
 5.1000000E+00  7.1000000E+00  1.0023875E+02  1.6483595E-01 -1.9885535E+04
 5.3000000E+00  7.1000000E+00  1.0027337E+02  1.8880048E-01 -1.9882309E+04
 5.5000000E+00  7.1000000E+00  1.0031320E+02  2.1607966E-01 -1.9878754E+04
 5.7000000E+00  7.1000000E+00  1.0035900E+02  2.4702972E-01 -1.9874840E+04
 5.9000000E+00  7.1000000E+00  1.0041168E+02  2.8200627E-01 -1.9870531E+04
 6.1000000E+00  7.1000000E+00  1.0047222E+02  3.2134634E-01 -1.9865789E+04
 6.3000000E+00  7.1000000E+00  1.0054175E+02  3.6534301E-01 -1.9860565E+04
 6.5000000E+00  7.1000000E+00  1.0062149E+02  4.1421047E-01 -1.9854802E+04
 6.7000000E+00  7.1000000E+00  1.0071280E+02  4.6803748E-01 -1.9848430E+04
 6.9000000E+00  7.1000000E+00  1.0081714E+02  5.2672706E-01 -1.9841364E+04
 7.1000000E+00  7.1000000E+00  1.0093601E+02  5.8992070E-01 -1.9833492E+04
 7.3000000E+00  7.1000000E+00  1.0107095E+02  6.5690646E-01 -1.9824675E+04
 7.5000000E+00  7.1000000E+00  1.0122344E+02  7.2651224E-01 -1.9814730E+04
 7.7000000E+00  7.1000000E+00  1.0139475E+02  7.9698879E-01 -1.9803419E+04
 7.9000000E+00  7.1000000E+00  1.0158584E+02  8.6589201E-01 -1.9790429E+04
 8.1000000E+00  7.1000000E+00  1.0179707E+02  9.2998095E-01 -1.9775353E+04
 8.3000000E+00  7.1000000E+00  1.0202795E+02  9.8515674E-01 -1.9757658E+04
 8.5000000E+00  7.1000000E+00  1.0227684E+02  1.0264770E+00 -1.9736663E+04
 8.7000000E+00  7.1000000E+00  1.0254054E+02  1.0482881E+00 -1.9711506E+04
 8.9000000E+00  7.1000000E+00  1.0281397E+02  1.0445207E+00 -1.9681131E+04
 9.1000000E+00  7.1000000E+00  1.0308990E+02  1.0091842E+00 -1.9644272E+04
 9.3000000E+00  7.1000000E+00  1.0335886E+02  9.3706870E-01 -1.9599484E+04
 9.5000000E+00  7.1000000E+00  1.0360933E+02  8.2461426E-01 -1.9545186E+04
 9.7000000E+00  7.1000000E+00  1.0382834E+02  6.7083729E-01 -1.9479769E+04
 9.9000000E+00  7.1000000E+00  1.0400248E+02  4.7813000E-01 -1.9401726E+04
 1.0100000E+01  7.1000000E+00  1.0411920E+02  2.5270316E-01 -1.9309825E+04
 1.0300000E+01  7.1000000E+00  1.0416846E+02  4.4602200E-03 -1.9203273E+04
 1.0500000E+01  7.1000000E+00  1.0414404E+02 -2.5380252E-01 -1.9081849E+04
 1.0700000E+01  7.1000000E+00  1.0404462E+02 -5.0779741E-01 -1.8945970E+04
 1.0900000E+01  7.1000000E+00  1.0387405E+02 -7.4349237E-01 -1.8796661E+04
 1.1100000E+01  7.1000000E+00  1.0364085E+02 -9.4883293E-01 -1.8635444E+04
 1.1300000E+01  7.1000000E+00  1.0335709E+02 -1.1150682E+00 -1.8464160E+04
 1.1500000E+01  7.1000000E+00  1.0303686E+02 -1.2374285E+00 -1.8284774E+04
 1.1700000E+01  7.1000000E+00  1.0269460E+02 -1.3151000E+00 -1.8099191E+04
 1.1900000E+01  7.1000000E+00  1.0234378E+02 -1.3506282E+00 -1.7909122E+04
 1.2100000E+01  7.1000000E+00  1.0199595E+02 -1.3489903E+00 -1.7716008E+04
 1.2300000E+01  7.1000000E+00  1.0166025E+02 -1.3165826E+00 -1.7520988E+04
 1.2500000E+01  7.1000000E+00  1.0134326E+02 -1.2603109E+00 -1.7324910E+04
 1.2700000E+01  7.1000000E+00  1.0104930E+02 -1.1868859E+00 -1.7128371E+04
 1.2900000E+01  7.1000000E+00  1.0078066E+02 -1.1023549E+00 -1.6931762E+04
 1.3100000E+01  7.1000000E+00  1.0053812E+02 -1.0118469E+00 -1.6735311E+04
 1.3300000E+01  7.1000000E+00  1.0032128E+02 -9.1948575E-01 -1.6539136E+04
 1.3500000E+01  7.1000000E+00  1.0012899E+02 -8.2842020E-01 -1.6343273E+04
 1.3700000E+01  7.1000000E+00  9.9959577E+01 -7.4092355E-01 -1.6147710E+04
 1.3900000E+01  7.1000000E+00  9.9811116E+01 -6.5852700E-01 -1.5952405E+04
 1.4100000E+01  7.1000000E+00  9.9681578E+01 -5.8216143E-01 -1.5757300E+04
 1.4300000E+01  7.1000000E+00  9.9568948E+01 -5.1229192E-01 -1.5562335E+04
 1.4500000E+01  7.1000000E+00  9.9471299E+01 -4.4903647E-01 -1.5367448E+04
 1.4700000E+01  7.1000000E+00  9.9386833E+01 -3.9226549E-01 -1.5172586E+04
 1.4900000E+01  7.1000000E+00  9.9313909E+01 -3.4168203E-01 -1.4977700E+04
 1.5100000E+01  7.1000000E+00  9.9251044E+01 -2.9688407E-01 -1.4782748E+04
 1.5300000E+01  7.1000000E+00  9.9196918E+01 -2.5741154E-01 -1.4587698E+04
 1.5500000E+01  7.1000000E+00  9.9150364E+01 -2.2278061E-01 -1.4392523E+04
 1.5700000E+01  7.1000000E+00  9.9110356E+01 -1.9250778E-01 -1.4197203E+04
 1.5900000E+01  7.1000000E+00  9.9075995E+01 -1.6612621E-01 -1.4001722E+04
 1.6100000E+01  7.1000000E+00  9.9046501E+01 -1.4319600E-01 -1.3806072E+04
 1.6300000E+01  7.1000000E+00  9.9021196E+01 -1.2331013E-01 -1.3610244E+04
 1.6500000E+01  7.1000000E+00  9.8999492E+01 -1.0609728E-01 -1.3414238E+04
 1.6700000E+01  7.1000000E+00  9.8980883E+01 -9.1222360E-02 -1.3218051E+04
 1.6900000E+01  7.1000000E+00  9.8964930E+01 -7.8385675E-02 -1.3021685E+04
 1.7100000E+01  7.1000000E+00  9.8951258E+01 -6.7321075E-02 -1.2825144E+04
 1.7300000E+01  7.1000000E+00  9.8939542E+01 -5.7793591E-02 -1.2628433E+04
 1.7500000E+01  7.1000000E+00  9.8929502E+01 -4.9596781E-02 -1.2431556E+04
 1.7700000E+01  7.1000000E+00  9.8920901E+01 -4.2549995E-02 -1.2234520E+04
 1.7900000E+01  7.1000000E+00  9.8913531E+01 -3.6495691E-02 -1.2037331E+04
 1.8100000E+01  7.1000000E+00  9.8907217E+01 -3.1296862E-02 -1.1839997E+04
 1.8300000E+01  7.1000000E+00  9.8901808E+01 -2.6834646E-02 -1.1642525E+04
 1.8500000E+01  7.1000000E+00  9.8897174E+01 -2.3006133E-02 -1.1444921E+04
 1.8700000E+01  7.1000000E+00  9.8893203E+01 -1.9722377E-02 -1.1247193E+04
 1.8900000E+01  7.1000000E+00  9.8889800E+01 -1.6906611E-02 -1.1049348E+04
 1.9100000E+01  7.1000000E+00  9.8886885E+01 -1.4492666E-02 -1.0851392E+04
 1.9300000E+01  7.1000000E+00  9.8884386E+01 -1.2423563E-02 -1.0653333E+04
 1.9500000E+01  7.1000000E+00  9.8882245E+01 -1.0650288E-02 -1.0455176E+04
 1.9700000E+01  7.1000000E+00  9.8880409E+01 -9.1307055E-03 -1.0256928E+04
 1.9900000E+01  7.1000000E+00  9.8878835E+01 -7.8286201E-03 -1.0058595E+04
 2.0100000E+01  7.1000000E+00  9.8877485E+01 -6.7129562E-03 -9.8601813E+03
 2.0300000E+01  7.1000000E+00  9.8876328E+01 -5.7570464E-03 -9.6616932E+03
 2.0500000E+01  7.1000000E+00  9.8875335E+01 -4.9380161E-03 -9.4631353E+03
 2.0700000E+01  7.1000000E+00  9.8874483E+01 -4.2362508E-03 -9.2645125E+03
 2.0900000E+01  7.1000000E+00  9.8873752E+01 -3.6349362E-03 -9.0658291E+03
 2.1100000E+01  7.1000000E+00  9.8873124E+01 -3.1196628E-03 -8.8670893E+03
 2.1300000E+01  7.1000000E+00  9.8872585E+01 -2.6780837E-03 -8.6682970E+03
 2.1500000E+01  7.1000000E+00  9.8872122E+01 -2.2996221E-03 -8.4694559E+03
 2.1700000E+01  7.1000000E+00  9.8871725E+01 -1.9752181E-03 -8.2705695E+03
 2.1900000E+01  7.1000000E+00  9.8871383E+01 -1.6971129E-03 -8.0716409E+03
 2.2100000E+01  7.1000000E+00  9.8871089E+01 -1.4586617E-03 -7.8726731E+03
 2.2300000E+01  7.1000000E+00  9.8870836E+01 -1.2541748E-03 -7.6736691E+03
 2.2500000E+01  7.1000000E+00  9.8870618E+01 -1.0787803E-03 -7.4746312E+03
 2.2700000E+01  7.1000000E+00  9.8870431E+01 -9.2830694E-04 -7.2755622E+03
 2.2900000E+01  7.1000000E+00  9.8870269E+01 -7.9918302E-04 -7.0764641E+03
 2.3100000E+01  7.1000000E+00  9.8870130E+01 -6.8835058E-04 -6.8773391E+03
 2.3300000E+01  7.1000000E+00  9.8870010E+01 -5.9319131E-04 -6.6781893E+03
 2.3500000E+01  7.1000000E+00  9.8869907E+01 -5.1146334E-04 -6.4790164E+03
 2.3700000E+01  7.1000000E+00  9.8869817E+01 -4.4124700E-04 -6.2798221E+03
 2.3900000E+01  7.1000000E+00  9.8869740E+01 -3.8089845E-04 -6.0806080E+03
 2.4100000E+01  7.1000000E+00  9.8869673E+01 -3.2900992E-04 -5.8813757E+03
 2.4300000E+01  7.1000000E+00  9.8869615E+01 -2.8437575E-04 -5.6821264E+03
 2.4500000E+01  7.1000000E+00  9.8869565E+01 -2.4596321E-04 -5.4828615E+03
 2.4700000E+01  7.1000000E+00  9.8869522E+01 -2.1288765E-04 -5.2835822E+03
 2.4900000E+01  7.1000000E+00  9.8869484E+01 -1.8439113E-04 -5.0842895E+03
 2.5100000E+01  7.1000000E+00  9.8869452E+01 -1.5982416E-04 -4.8849844E+03
 2.5300000E+01  7.1000000E+00  9.8869423E+01 -1.3863011E-04 -4.6856680E+03
 2.5500000E+01  7.1000000E+00  9.8869399E+01 -1.2033178E-04 -4.4863411E+03
 2.5700000E+01  7.1000000E+00  9.8869377E+01 -1.0452002E-04 -4.2870046E+03
 2.5900000E+01  7.1000000E+00  9.8869359E+01 -9.0843879E-05 -4.0876591E+03
 2.6100000E+01  7.1000000E+00  9.8869342E+01 -7.9002245E-05 -3.8883055E+03
 2.6300000E+01  7.1000000E+00  9.8869328E+01 -6.8736645E-05 -3.6889443E+03
 2.6500000E+01  7.1000000E+00  9.8869316E+01 -5.9825109E-05 -3.4895762E+03
 2.6700000E+01  7.1000000E+00  9.8869305E+01 -5.2076891E-05 -3.2902018E+03
 2.6900000E+01  7.1000000E+00  9.8869296E+01 -4.5327963E-05 -3.0908217E+03
 2.7100000E+01  7.1000000E+00  9.8869288E+01 -3.9437137E-05 -2.8914363E+03
 2.7300000E+01  7.1000000E+00  9.8869280E+01 -3.4282752E-05 -2.6920460E+03
 2.7500000E+01  7.1000000E+00  9.8869274E+01 -2.9759824E-05 -2.4926515E+03
 2.7700000E+01  7.1000000E+00  9.8869269E+01 -2.5777597E-05 -2.2932530E+03
 2.7900000E+01  7.1000000E+00  9.8869264E+01 -2.2257439E-05 -2.0938510E+03
 2.8100000E+01  7.1000000E+00  9.8869260E+01 -1.9131030E-05 -1.8944458E+03
 2.8300000E+01  7.1000000E+00  9.8869257E+01 -1.6338786E-05 -1.6950378E+03
 2.8500000E+01  7.1000000E+00  9.8869254E+01 -1.3828507E-05 -1.4956274E+03
 2.8700000E+01  7.1000000E+00  9.8869251E+01 -1.1554189E-05 -1.2962148E+03
 2.8900000E+01  7.1000000E+00  9.8869249E+01 -9.4749935E-06 -1.0968005E+03
 2.9100000E+01  7.1000000E+00  9.8869247E+01 -7.5543343E-06 -8.9738456E+02
 2.9300000E+01  7.1000000E+00  9.8869246E+01 -5.7590674E-06 -6.9796744E+02
 2.9500000E+01  7.1000000E+00  9.8869245E+01 -4.0587607E-06 -4.9854938E+02
 2.9700000E+01  7.1000000E+00  9.8869245E+01 -2.4252347E-06 -2.9913065E+02
 2.9900000E+01  7.1000000E+00  9.8869244E+01 -8.0643251E-07 -9.9711541E+01
 1.0000000E-01  7.3000000E+00  1.0000131E+02  8.7244578E-03 -1.9903247E+04
 3.0000000E-01  7.3000000E+00  1.0000397E+02  9.2140444E-03 -1.9903690E+04
 5.0000000E-01  7.3000000E+00  1.0000665E+02  9.5984747E-03 -1.9904351E+04
 7.0000000E-01  7.3000000E+00  1.0000939E+02  1.0113668E-02 -1.9905046E+04
 9.0000000E-01  7.3000000E+00  1.0001224E+02  1.0766137E-02 -1.9905672E+04
 1.1000000E+00  7.3000000E+00  1.0001526E+02  1.1571524E-02 -1.9906183E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2549859E-02 -1.9906559E+04
 1.5000000E+00  7.3000000E+00  1.0002201E+02  1.3724048E-02 -1.9906797E+04
 1.7000000E+00  7.3000000E+00  1.0002586E+02  1.5120103E-02 -1.9906895E+04
 1.9000000E+00  7.3000000E+00  1.0003010E+02  1.6767845E-02 -1.9906856E+04
 2.1000000E+00  7.3000000E+00  1.0003481E+02  1.8701735E-02 -1.9906680E+04
 2.3000000E+00  7.3000000E+00  1.0004007E+02  2.0961730E-02 -1.9906366E+04
 2.5000000E+00  7.3000000E+00  1.0004597E+02  2.3594178E-02 -1.9905914E+04
 2.7000000E+00  7.3000000E+00  1.0005261E+02  2.6652783E-02 -1.9905321E+04
 2.9000000E+00  7.3000000E+00  1.0006013E+02  3.0199635E-02 -1.9904581E+04
 3.1000000E+00  7.3000000E+00  1.0006864E+02  3.4306346E-02 -1.9903690E+04
 3.3000000E+00  7.3000000E+00  1.0007832E+02  3.9055268E-02 -1.9902640E+04
 3.5000000E+00  7.3000000E+00  1.0008934E+02  4.4540804E-02 -1.9901423E+04
 3.7000000E+00  7.3000000E+00  1.0010192E+02  5.0870790E-02 -1.9900029E+04
 3.9000000E+00  7.3000000E+00  1.0011629E+02  5.8167896E-02 -1.9898447E+04
 4.1000000E+00  7.3000000E+00  1.0013274E+02  6.6571021E-02 -1.9896663E+04
 4.3000000E+00  7.3000000E+00  1.0015158E+02  7.6236557E-02 -1.9894663E+04
 4.5000000E+00  7.3000000E+00  1.0017317E+02  8.7339433E-02 -1.9892431E+04
 4.7000000E+00  7.3000000E+00  1.0019794E+02  1.0007373E-01 -1.9889947E+04
 4.9000000E+00  7.3000000E+00  1.0022636E+02  1.1465262E-01 -1.9887190E+04
 5.1000000E+00  7.3000000E+00  1.0025897E+02  1.3130739E-01 -1.9884136E+04
 5.3000000E+00  7.3000000E+00  1.0029639E+02  1.5028491E-01 -1.9880758E+04
 5.5000000E+00  7.3000000E+00  1.0033932E+02  1.7184319E-01 -1.9877023E+04
 5.7000000E+00  7.3000000E+00  1.0038853E+02  1.9624421E-01 -1.9872895E+04
 5.9000000E+00  7.3000000E+00  1.0044491E+02  2.2374307E-01 -1.9868330E+04
 6.1000000E+00  7.3000000E+00  1.0050940E+02  2.5457245E-01 -1.9863276E+04
 6.3000000E+00  7.3000000E+00  1.0058307E+02  2.8892116E-01 -1.9857672E+04
 6.5000000E+00  7.3000000E+00  1.0066705E+02  3.2690527E-01 -1.9851443E+04
 6.7000000E+00  7.3000000E+00  1.0076255E+02  3.6853059E-01 -1.9844497E+04
 6.9000000E+00  7.3000000E+00  1.0087081E+02  4.1364526E-01 -1.9836719E+04
 7.1000000E+00  7.3000000E+00  1.0099306E+02  4.6188173E-01 -1.9827967E+04
 7.3000000E+00  7.3000000E+00  1.0113047E+02  5.1258875E-01 -1.9818062E+04
 7.5000000E+00  7.3000000E+00  1.0128406E+02  5.6475526E-01 -1.9806775E+04
 7.7000000E+00  7.3000000E+00  1.0145456E+02  6.1693119E-01 -1.9793821E+04
 7.9000000E+00  7.3000000E+00  1.0164227E+02  6.6715367E-01 -1.9778835E+04
 8.1000000E+00  7.3000000E+00  1.0184687E+02  7.1289193E-01 -1.9761363E+04
 8.3000000E+00  7.3000000E+00  1.0206720E+02  7.5102967E-01 -1.9740835E+04
 8.5000000E+00  7.3000000E+00  1.0230100E+02  7.7790855E-01 -1.9716553E+04
 8.7000000E+00  7.3000000E+00  1.0254470E+02  7.8945960E-01 -1.9687675E+04
 8.9000000E+00  7.3000000E+00  1.0279317E+02  7.8144724E-01 -1.9653205E+04
 9.1000000E+00  7.3000000E+00  1.0303966E+02  7.4984058E-01 -1.9612005E+04
 9.3000000E+00  7.3000000E+00  1.0327581E+02  6.9130592E-01 -1.9562823E+04
 9.5000000E+00  7.3000000E+00  1.0349194E+02  6.0378105E-01 -1.9504341E+04
 9.7000000E+00  7.3000000E+00  1.0367754E+02  4.8705203E-01 -1.9435262E+04
 9.9000000E+00  7.3000000E+00  1.0382211E+02  3.4321551E-01 -1.9354412E+04
 1.0100000E+01  7.3000000E+00  1.0391611E+02  1.7689307E-01 -1.9260861E+04
 1.0300000E+01  7.3000000E+00  1.0395204E+02 -4.9146990E-03 -1.9154034E+04
 1.0500000E+01  7.3000000E+00  1.0392541E+02 -1.9337995E-01 -1.9033802E+04
 1.0700000E+01  7.3000000E+00  1.0383536E+02 -3.7875064E-01 -1.8900518E+04
 1.0900000E+01  7.3000000E+00  1.0368484E+02 -5.5145113E-01 -1.8754997E+04
 1.1100000E+01  7.3000000E+00  1.0348033E+02 -7.0316513E-01 -1.8598436E+04
 1.1300000E+01  7.3000000E+00  1.0323104E+02 -8.2768706E-01 -1.8432300E+04
 1.1500000E+01  7.3000000E+00  1.0294786E+02 -9.2139290E-01 -1.8258178E+04
 1.1700000E+01  7.3000000E+00  1.0264227E+02 -9.8328759E-01 -1.8077654E+04
 1.1900000E+01  7.3000000E+00  1.0232534E+02 -1.0146902E+00 -1.7892201E+04
 1.2100000E+01  7.3000000E+00  1.0200692E+02 -1.0186851E+00 -1.7703112E+04
 1.2300000E+01  7.3000000E+00  1.0169522E+02 -9.9948297E-01 -1.7511461E+04
 1.2500000E+01  7.3000000E+00  1.0139661E+02 -9.6181249E-01 -1.7318102E+04
 1.2700000E+01  7.3000000E+00  1.0111561E+02 -9.1041958E-01 -1.7123677E+04
 1.2900000E+01  7.3000000E+00  1.0085513E+02 -8.4970713E-01 -1.6928654E+04
 1.3100000E+01  7.3000000E+00  1.0061670E+02 -7.8351450E-01 -1.6733348E+04
 1.3300000E+01  7.3000000E+00  1.0040073E+02 -7.1501540E-01 -1.6537963E+04
 1.3500000E+01  7.3000000E+00  1.0020683E+02 -6.4670439E-01 -1.6342617E+04
 1.3700000E+01  7.3000000E+00  1.0003405E+02 -5.8044212E-01 -1.6147364E+04
 1.3900000E+01  7.3000000E+00  9.9881035E+01 -5.1753392E-01 -1.5952222E+04
 1.4100000E+01  7.3000000E+00  9.9746241E+01 -4.5882234E-01 -1.5757178E+04
 1.4300000E+01  7.3000000E+00  9.9628020E+01 -4.0478053E-01 -1.5562207E+04
 1.4500000E+01  7.3000000E+00  9.9524720E+01 -3.5559843E-01 -1.5367274E+04
 1.4700000E+01  7.3000000E+00  9.9434740E+01 -3.1125778E-01 -1.5172344E+04
 1.4900000E+01  7.3000000E+00  9.9356569E+01 -2.7159425E-01 -1.4977381E+04
 1.5100000E+01  7.3000000E+00  9.9288809E+01 -2.3634719E-01 -1.4782354E+04
 1.5300000E+01  7.3000000E+00  9.9230184E+01 -2.0519810E-01 -1.4587234E+04
 1.5500000E+01  7.3000000E+00  9.9179544E+01 -1.7779942E-01 -1.4391999E+04
 1.5700000E+01  7.3000000E+00  9.9135859E+01 -1.5379535E-01 -1.4196629E+04
 1.5900000E+01  7.3000000E+00  9.9098217E+01 -1.3283641E-01 -1.4001110E+04
 1.6100000E+01  7.3000000E+00  9.9065815E+01 -1.1458899E-01 -1.3805432E+04
 1.6300000E+01  7.3000000E+00  9.9037944E+01 -9.8741357E-02 -1.3609587E+04
 1.6500000E+01  7.3000000E+00  9.9013989E+01 -8.5006803E-02 -1.3413572E+04
 1.6700000E+01  7.3000000E+00  9.8993410E+01 -7.3124945E-02 -1.3217384E+04
 1.6900000E+01  7.3000000E+00  9.8975741E+01 -6.2861652E-02 -1.3021024E+04
 1.7100000E+01  7.3000000E+00  9.8960576E+01 -5.4008086E-02 -1.2824494E+04
 1.7300000E+01  7.3000000E+00  9.8947565E+01 -4.6379196E-02 -1.2627798E+04
 1.7500000E+01  7.3000000E+00  9.8936405E+01 -3.9811892E-02 -1.2430940E+04
 1.7700000E+01  7.3000000E+00  9.8926835E+01 -3.4163093E-02 -1.2233925E+04
 1.7900000E+01  7.3000000E+00  9.8918630E+01 -2.9307736E-02 -1.2036760E+04
 1.8100000E+01  7.3000000E+00  9.8911596E+01 -2.5136862E-02 -1.1839450E+04
 1.8300000E+01  7.3000000E+00  9.8905566E+01 -2.1555788E-02 -1.1642003E+04
 1.8500000E+01  7.3000000E+00  9.8900398E+01 -1.8482427E-02 -1.1444425E+04
 1.8700000E+01  7.3000000E+00  9.8895968E+01 -1.5845747E-02 -1.1246723E+04
 1.8900000E+01  7.3000000E+00  9.8892172E+01 -1.3584381E-02 -1.1048903E+04
 1.9100000E+01  7.3000000E+00  9.8888918E+01 -1.1645390E-02 -1.0850973E+04
 1.9300000E+01  7.3000000E+00  9.8886129E+01 -9.9831527E-03 -1.0652938E+04
 1.9500000E+01  7.3000000E+00  9.8883738E+01 -8.5584010E-03 -1.0454805E+04
 1.9700000E+01  7.3000000E+00  9.8881689E+01 -7.3373593E-03 -1.0256580E+04
 1.9900000E+01  7.3000000E+00  9.8879932E+01 -6.2910002E-03 -1.0058268E+04
 2.0100000E+01  7.3000000E+00  9.8878425E+01 -5.3943921E-03 -9.8598753E+03
 2.0300000E+01  7.3000000E+00  9.8877133E+01 -4.6261329E-03 -9.6614070E+03
 2.0500000E+01  7.3000000E+00  9.8876025E+01 -3.9678587E-03 -9.4628680E+03
 2.0700000E+01  7.3000000E+00  9.8875074E+01 -3.4038192E-03 -9.2642629E+03
 2.0900000E+01  7.3000000E+00  9.8874259E+01 -2.9205098E-03 -9.0655964E+03
 2.1100000E+01  7.3000000E+00  9.8873558E+01 -2.5063546E-03 -8.8668724E+03
 2.1300000E+01  7.3000000E+00  9.8872957E+01 -2.1514339E-03 -8.6680951E+03
 2.1500000E+01  7.3000000E+00  9.8872441E+01 -1.8472485E-03 -8.4692680E+03
 2.1700000E+01  7.3000000E+00  9.8871998E+01 -1.5865174E-03 -8.2703947E+03
 2.1900000E+01  7.3000000E+00  9.8871617E+01 -1.3630046E-03 -8.0714784E+03
 2.2100000E+01  7.3000000E+00  9.8871290E+01 -1.1713692E-03 -7.8725222E+03
 2.2300000E+01  7.3000000E+00  9.8871008E+01 -1.0070375E-03 -7.6735289E+03
 2.2500000E+01  7.3000000E+00  9.8870766E+01 -8.6609296E-04 -7.4745011E+03
 2.2700000E+01  7.3000000E+00  9.8870558E+01 -7.4518221E-04 -7.2754415E+03
 2.2900000E+01  7.3000000E+00  9.8870378E+01 -6.4143382E-04 -7.0763522E+03
 2.3100000E+01  7.3000000E+00  9.8870224E+01 -5.5238924E-04 -6.8772354E+03
 2.3300000E+01  7.3000000E+00  9.8870090E+01 -4.7594338E-04 -6.6780931E+03
 2.3500000E+01  7.3000000E+00  9.8869976E+01 -4.1029378E-04 -6.4789273E+03
 2.3700000E+01  7.3000000E+00  9.8869876E+01 -3.5389701E-04 -6.2797396E+03
 2.3900000E+01  7.3000000E+00  9.8869791E+01 -3.0543143E-04 -6.0805317E+03
 2.4100000E+01  7.3000000E+00  9.8869717E+01 -2.6376521E-04 -5.8813050E+03
 2.4300000E+01  7.3000000E+00  9.8869653E+01 -2.2792901E-04 -5.6820611E+03
 2.4500000E+01  7.3000000E+00  9.8869598E+01 -1.9709256E-04 -5.4828011E+03
 2.4700000E+01  7.3000000E+00  9.8869550E+01 -1.7054463E-04 -5.2835264E+03
 2.4900000E+01  7.3000000E+00  9.8869508E+01 -1.4767591E-04 -5.0842379E+03
 2.5100000E+01  7.3000000E+00  9.8869473E+01 -1.2796428E-04 -4.8849369E+03
 2.5300000E+01  7.3000000E+00  9.8869441E+01 -1.1096229E-04 -4.6856242E+03
 2.5500000E+01  7.3000000E+00  9.8869414E+01 -9.6286357E-05 -4.4863007E+03
 2.5700000E+01  7.3000000E+00  9.8869391E+01 -8.3607613E-05 -4.2869673E+03
 2.5900000E+01  7.3000000E+00  9.8869370E+01 -7.2643992E-05 -4.0876249E+03
 2.6100000E+01  7.3000000E+00  9.8869352E+01 -6.3153495E-05 -3.8882740E+03
 2.6300000E+01  7.3000000E+00  9.8869337E+01 -5.4928415E-05 -3.6889154E+03
 2.6500000E+01  7.3000000E+00  9.8869323E+01 -4.7790387E-05 -3.4895498E+03
 2.6700000E+01  7.3000000E+00  9.8869312E+01 -4.1586156E-05 -3.2901777E+03
 2.6900000E+01  7.3000000E+00  9.8869301E+01 -3.6183943E-05 -3.0907996E+03
 2.7100000E+01  7.3000000E+00  9.8869293E+01 -3.1470334E-05 -2.8914162E+03
 2.7300000E+01  7.3000000E+00  9.8869285E+01 -2.7347611E-05 -2.6920278E+03
 2.7500000E+01  7.3000000E+00  9.8869278E+01 -2.3731461E-05 -2.4926350E+03
 2.7700000E+01  7.3000000E+00  9.8869272E+01 -2.0549010E-05 -2.2932382E+03
 2.7900000E+01  7.3000000E+00  9.8869267E+01 -1.7737130E-05 -2.0938378E+03
 2.8100000E+01  7.3000000E+00  9.8869263E+01 -1.5240980E-05 -1.8944341E+03
 2.8300000E+01  7.3000000E+00  9.8869259E+01 -1.3012744E-05 -1.6950275E+03
 2.8500000E+01  7.3000000E+00  9.8869256E+01 -1.1010538E-05 -1.4956185E+03
