VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3700000E+01  6.7000000E+00  9.8816539E+01 -6.2106287E-04 -6.3582020E+03
 2.3900000E+01  6.7000000E+00  9.8816478E+01 -5.3855118E-04 -6.1564862E+03
 2.4100000E+01  6.7000000E+00  9.8816425E+01 -4.6740335E-04 -5.9547538E+03
 2.4300000E+01  6.7000000E+00  9.8816379E+01 -4.0601474E-04 -5.7530061E+03
 2.4500000E+01  6.7000000E+00  9.8816339E+01 -3.5300974E-04 -5.5512441E+03
 2.4700000E+01  6.7000000E+00  9.8816304E+01 -3.0720887E-04 -5.3494689E+03
 2.4900000E+01  6.7000000E+00  9.8816273E+01 -2.6760056E-04 -5.1476817E+03
 2.5100000E+01  6.7000000E+00  9.8816246E+01 -2.3331705E-04 -4.9458833E+03
 2.5300000E+01  6.7000000E+00  9.8816222E+01 -2.0361373E-04 -4.7440745E+03
 2.5500000E+01  6.7000000E+00  9.8816201E+01 -1.7785147E-04 -4.5422563E+03
 2.5700000E+01  6.7000000E+00  9.8816183E+01 -1.5548145E-04 -4.3404292E+03
 2.5900000E+01  6.7000000E+00  9.8816167E+01 -1.3603220E-04 -4.1385941E+03
 2.6100000E+01  6.7000000E+00  9.8816153E+01 -1.1909854E-04 -3.9367516E+03
 2.6300000E+01  6.7000000E+00  9.8816140E+01 -1.0433201E-04 -3.7349023E+03
 2.6500000E+01  6.7000000E+00  9.8816129E+01 -9.1432792E-05 -3.5330468E+03
 2.6700000E+01  6.7000000E+00  9.8816119E+01 -8.0142653E-05 -3.3311855E+03
 2.6900000E+01  6.7000000E+00  9.8816111E+01 -7.0239017E-05 -3.1293189E+03
 2.7100000E+01  6.7000000E+00  9.8816103E+01 -6.1529808E-05 -2.9274476E+03
 2.7300000E+01  6.7000000E+00  9.8816096E+01 -5.3849047E-05 -2.7255720E+03
 2.7500000E+01  6.7000000E+00  9.8816091E+01 -4.7053070E-05 -2.5236924E+03
 2.7700000E+01  6.7000000E+00  9.8816085E+01 -4.1017267E-05 -2.3218093E+03
 2.7900000E+01  6.7000000E+00  9.8816081E+01 -3.5633284E-05 -2.1199230E+03
 2.8100000E+01  6.7000000E+00  9.8816077E+01 -3.0806605E-05 -1.9180338E+03
 2.8300000E+01  6.7000000E+00  9.8816074E+01 -2.6454455E-05 -1.7161421E+03
 2.8500000E+01  6.7000000E+00  9.8816071E+01 -2.2503992E-05 -1.5142481E+03
 2.8700000E+01  6.7000000E+00  9.8816068E+01 -1.8890722E-05 -1.3123523E+03
 2.8900000E+01  6.7000000E+00  9.8816066E+01 -1.5557116E-05 -1.1104547E+03
 2.9100000E+01  6.7000000E+00  9.8816064E+01 -1.2451383E-05 -9.0855584E+02
 2.9300000E+01  6.7000000E+00  9.8816063E+01 -9.5263890E-06 -7.0665582E+02
 2.9500000E+01  6.7000000E+00  9.8816062E+01 -6.7386617E-06 -5.0475494E+02
 2.9700000E+01  6.7000000E+00  9.8816062E+01 -4.0484431E-06 -3.0285345E+02
 2.9900000E+01  6.7000000E+00  9.8816061E+01 -1.3504488E-06 -1.0095161E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2792356E-02 -2.0171855E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3784950E-02 -2.0172006E+04
 5.0000000E-01  6.9000000E+00  1.0000566E+02  1.4273763E-02 -2.0172266E+04
 7.0000000E-01  6.9000000E+00  1.0000802E+02  1.4979145E-02 -2.0172577E+04
 9.0000000E-01  6.9000000E+00  1.0001047E+02  1.5912466E-02 -2.0172886E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.7086240E-02 -2.0173154E+04
 1.3000000E+00  6.9000000E+00  1.0001579E+02  1.8521922E-02 -2.0173356E+04
 1.5000000E+00  6.9000000E+00  1.0001874E+02  2.0248363E-02 -2.0173474E+04
 1.7000000E+00  6.9000000E+00  1.0002196E+02  2.2301196E-02 -2.0173498E+04
 1.9000000E+00  6.9000000E+00  1.0002549E+02  2.4722979E-02 -2.0173419E+04
 2.1000000E+00  6.9000000E+00  1.0002939E+02  2.7563832E-02 -2.0173232E+04
 2.3000000E+00  6.9000000E+00  1.0003373E+02  3.0882387E-02 -2.0172933E+04
 2.5000000E+00  6.9000000E+00  1.0003859E+02  3.4746970E-02 -2.0172515E+04
 2.7000000E+00  6.9000000E+00  1.0004404E+02  3.9236976E-02 -2.0171974E+04
 2.9000000E+00  6.9000000E+00  1.0005018E+02  4.4444442E-02 -2.0171305E+04
 3.1000000E+00  6.9000000E+00  1.0005713E+02  5.0475803E-02 -2.0170500E+04
 3.3000000E+00  6.9000000E+00  1.0006501E+02  5.7453848E-02 -2.0169553E+04
 3.5000000E+00  6.9000000E+00  1.0007398E+02  6.5519866E-02 -2.0168455E+04
 3.7000000E+00  6.9000000E+00  1.0008420E+02  7.4835977E-02 -2.0167196E+04
 3.9000000E+00  6.9000000E+00  1.0009587E+02  8.5587607E-02 -2.0165767E+04
 4.1000000E+00  6.9000000E+00  1.0010924E+02  9.7986067E-02 -2.0164156E+04
 4.3000000E+00  6.9000000E+00  1.0012456E+02  1.1227113E-01 -2.0162349E+04
 4.5000000E+00  6.9000000E+00  1.0014215E+02  1.2871350E-01 -2.0160335E+04
 4.7000000E+00  6.9000000E+00  1.0016237E+02  1.4761690E-01 -2.0158096E+04
 4.9000000E+00  6.9000000E+00  1.0018565E+02  1.6931957E-01 -2.0155617E+04
 5.1000000E+00  6.9000000E+00  1.0021247E+02  1.9419467E-01 -2.0152880E+04
 5.3000000E+00  6.9000000E+00  1.0024342E+02  2.2264912E-01 -2.0149865E+04
 5.5000000E+00  6.9000000E+00  1.0027914E+02  2.5511992E-01 -2.0146550E+04
 5.7000000E+00  6.9000000E+00  1.0032040E+02  2.9206714E-01 -2.0142911E+04
 5.9000000E+00  6.9000000E+00  1.0036810E+02  3.3396192E-01 -2.0138924E+04
 6.1000000E+00  6.9000000E+00  1.0042326E+02  3.8126805E-01 -2.0134559E+04
 6.3000000E+00  6.9000000E+00  1.0048704E+02  4.3441460E-01 -2.0129782E+04
 6.5000000E+00  6.9000000E+00  1.0056078E+02  4.9375719E-01 -2.0124557E+04
 6.7000000E+00  6.9000000E+00  1.0064599E+02  5.5952462E-01 -2.0118836E+04
 6.9000000E+00  6.9000000E+00  1.0074434E+02  6.3174753E-01 -2.0112563E+04
 7.1000000E+00  6.9000000E+00  1.0085769E+02  7.1016574E-01 -2.0105667E+04
 7.3000000E+00  6.9000000E+00  1.0098799E+02  7.9411157E-01 -2.0098051E+04
 7.5000000E+00  6.9000000E+00  1.0113730E+02  8.8236829E-01 -2.0089585E+04
 7.7000000E+00  6.9000000E+00  1.0130760E+02  9.7300637E-01 -2.0080091E+04
 7.9000000E+00  6.9000000E+00  1.0150068E+02  1.0632060E+00 -2.0069321E+04
 8.1000000E+00  6.9000000E+00  1.0171785E+02  1.1490842E+00 -2.0056928E+04
 8.3000000E+00  6.9000000E+00  1.0195965E+02  1.2255562E+00 -2.0042433E+04
 8.5000000E+00  6.9000000E+00  1.0222535E+02  1.2862793E+00 -2.0025181E+04
 8.7000000E+00  6.9000000E+00  1.0251251E+02  1.3237418E+00 -2.0004298E+04
 8.9000000E+00  6.9000000E+00  1.0281633E+02  1.3295742E+00 -1.9978647E+04
 9.1000000E+00  6.9000000E+00  1.0312920E+02  1.2951572E+00 -1.9946800E+04
 9.3000000E+00  6.9000000E+00  1.0344036E+02  1.2125725E+00 -1.9907039E+04
 9.5000000E+00  6.9000000E+00  1.0373593E+02  1.0758734E+00 -1.9857410E+04
 9.7000000E+00  6.9000000E+00  1.0399949E+02  8.8253938E-01 -1.9795836E+04
 9.9000000E+00  6.9000000E+00  1.0421339E+02  6.3483622E-01 -1.9720305E+04
 1.0100000E+01  6.9000000E+00  1.0436066E+02  3.4069308E-01 -1.9629113E+04
 1.0300000E+01  6.9000000E+00  1.0442729E+02  1.3697491E-02 -1.9521122E+04
 1.0500000E+01  6.9000000E+00  1.0440443E+02 -3.2802473E-01 -1.9395969E+04
 1.0700000E+01  6.9000000E+00  1.0429003E+02 -6.6395988E-01 -1.9254177E+04
 1.0900000E+01  6.9000000E+00  1.0408930E+02 -9.7395980E-01 -1.9097116E+04
 1.1100000E+01  6.9000000E+00  1.0381398E+02 -1.2409614E+00 -1.8926826E+04
 1.1300000E+01  6.9000000E+00  1.0348051E+02 -1.4530296E+00 -1.8745744E+04
 1.1500000E+01  6.9000000E+00  1.0310771E+02 -1.6042927E+00 -1.8556408E+04
 1.1700000E+01  6.9000000E+00  1.0271433E+02 -1.6947142E+00 -1.8361200E+04
 1.1900000E+01  6.9000000E+00  1.0231720E+02 -1.7289819E+00 -1.8162170E+04
 1.2100000E+01  6.9000000E+00  1.0193000E+02 -1.7149612E+00 -1.7960950E+04
 1.2300000E+01  6.9000000E+00  1.0156287E+02 -1.6621275E+00 -1.7758748E+04
 1.2500000E+01  6.9000000E+00  1.0122247E+02 -1.5802536E+00 -1.7556389E+04
 1.2700000E+01  6.9000000E+00  1.0091249E+02 -1.4784748E+00 -1.7354384E+04
 1.2900000E+01  6.9000000E+00  1.0063425E+02 -1.3647319E+00 -1.7153007E+04
 1.3100000E+01  6.9000000E+00  1.0038734E+02 -1.2455273E+00 -1.6952364E+04
 1.3300000E+01  6.9000000E+00  1.0017021E+02 -1.1259049E+00 -1.6752452E+04
 1.3500000E+01  6.9000000E+00  9.9980634E+01 -1.0095687E+00 -1.6553201E+04
 1.3700000E+01  6.9000000E+00  9.9816012E+01 -8.9907258E-01 -1.6354510E+04
 1.3900000E+01  6.9000000E+00  9.9673666E+01 -7.9603319E-01 -1.6156265E+04
 1.4100000E+01  6.9000000E+00  9.9550977E+01 -7.0133650E-01 -1.5958351E+04
 1.4300000E+01  6.9000000E+00  9.9445482E+01 -6.1532172E-01 -1.5760667E+04
 1.4500000E+01  6.9000000E+00  9.9354932E+01 -5.3793586E-01 -1.5563119E+04
 1.4700000E+01  6.9000000E+00  9.9277308E+01 -4.6885815E-01 -1.5365632E+04
 1.4900000E+01  6.9000000E+00  9.9210825E+01 -4.0759654E-01 -1.5168140E+04
 1.5100000E+01  6.9000000E+00  9.9153918E+01 -3.5356036E-01 -1.4970595E+04
 1.5300000E+01  6.9000000E+00  9.9105227E+01 -3.0611320E-01 -1.4772955E+04
 1.5500000E+01  6.9000000E+00  9.9063576E+01 -2.6461018E-01 -1.4575190E+04
 1.5700000E+01  6.9000000E+00  9.9027950E+01 -2.2842315E-01 -1.4377279E+04
 1.5900000E+01  6.9000000E+00  9.8997479E+01 -1.9695682E-01 -1.4179205E+04
 1.6100000E+01  6.9000000E+00  9.8971417E+01 -1.6965828E-01 -1.3980959E+04
 1.6300000E+01  6.9000000E+00  9.8949123E+01 -1.4602171E-01 -1.3782535E+04
 1.6500000E+01  6.9000000E+00  9.8930050E+01 -1.2558980E-01 -1.3583931E+04
 1.6700000E+01  6.9000000E+00  9.8913732E+01 -1.0795297E-01 -1.3385146E+04
 1.6900000E+01  6.9000000E+00  9.8899769E+01 -9.2747097E-02 -1.3186184E+04
 1.7100000E+01  6.9000000E+00  9.8887818E+01 -7.9650479E-02 -1.2987048E+04
 1.7300000E+01  6.9000000E+00  9.8877588E+01 -6.8380303E-02 -1.2787744E+04
 1.7500000E+01  6.9000000E+00  9.8868830E+01 -5.8688977E-02 -1.2588277E+04
 1.7700000E+01  6.9000000E+00  9.8861331E+01 -5.0360498E-02 -1.2388655E+04
 1.7900000E+01  6.9000000E+00  9.8854908E+01 -4.3206966E-02 -1.2188885E+04
 1.8100000E+01  6.9000000E+00  9.8849406E+01 -3.7065325E-02 -1.1988973E+04
 1.8300000E+01  6.9000000E+00  9.8844693E+01 -3.1794371E-02 -1.1788926E+04
 1.8500000E+01  6.9000000E+00  9.8840653E+01 -2.7272035E-02 -1.1588753E+04
 1.8700000E+01  6.9000000E+00  9.8837191E+01 -2.3392948E-02 -1.1388461E+04
 1.8900000E+01  6.9000000E+00  9.8834223E+01 -2.0066269E-02 -1.1188056E+04
 1.9100000E+01  6.9000000E+00  9.8831678E+01 -1.7213767E-02 -1.0987544E+04
 1.9300000E+01  6.9000000E+00  9.8829495E+01 -1.4768130E-02 -1.0786934E+04
 1.9500000E+01  6.9000000E+00  9.8827622E+01 -1.2671488E-02 -1.0586230E+04
 1.9700000E+01  6.9000000E+00  9.8826014E+01 -1.0874121E-02 -1.0385439E+04
 1.9900000E+01  6.9000000E+00  9.8824635E+01 -9.3333341E-03 -1.0184566E+04
 2.0100000E+01  6.9000000E+00  9.8823450E+01 -8.0124839E-03 -9.9836175E+03
 2.0300000E+01  6.9000000E+00  9.8822432E+01 -6.8801333E-03 -9.7825977E+03
 2.0500000E+01  6.9000000E+00  9.8821557E+01 -5.9093208E-03 -9.5815117E+03
 2.0700000E+01  6.9000000E+00  9.8820805E+01 -5.0769301E-03 -9.3803640E+03
 2.0900000E+01  6.9000000E+00  9.8820158E+01 -4.3631468E-03 -9.1791587E+03
 2.1100000E+01  6.9000000E+00  9.8819602E+01 -3.7509897E-03 -8.9779000E+03
 2.1300000E+01  6.9000000E+00  9.8819123E+01 -3.2259086E-03 -8.7765916E+03
 2.1500000E+01  6.9000000E+00  9.8818710E+01 -2.7754376E-03 -8.5752370E+03
 2.1700000E+01  6.9000000E+00  9.8818355E+01 -2.3888978E-03 -8.3738394E+03
 2.1900000E+01  6.9000000E+00  9.8818049E+01 -2.0571419E-03 -8.1724019E+03
 2.2100000E+01  6.9000000E+00  9.8817784E+01 -1.7723348E-03 -7.9709274E+03
 2.2300000E+01  6.9000000E+00  9.8817556E+01 -1.5277656E-03 -7.7694186E+03
 2.2500000E+01  6.9000000E+00  9.8817359E+01 -1.3176866E-03 -7.5678779E+03
 2.2700000E+01  6.9000000E+00  9.8817188E+01 -1.1371748E-03 -7.3663077E+03
 2.2900000E+01  6.9000000E+00  9.8817041E+01 -9.8201348E-04 -7.1647101E+03
 2.3100000E+01  6.9000000E+00  9.8816913E+01 -8.4859089E-04 -6.9630872E+03
 2.3300000E+01  6.9000000E+00  9.8816803E+01 -7.3381316E-04 -6.7614407E+03
 2.3500000E+01  6.9000000E+00  9.8816707E+01 -6.3502987E-04 -6.5597725E+03
 2.3700000E+01  6.9000000E+00  9.8816623E+01 -5.4997030E-04 -6.3580841E+03
 2.3900000E+01  6.9000000E+00  9.8816551E+01 -4.7668883E-04 -6.1563771E+03
 2.4100000E+01  6.9000000E+00  9.8816488E+01 -4.1351816E-04 -5.9546529E+03
 2.4300000E+01  6.9000000E+00  9.8816434E+01 -3.5902931E-04 -5.7529127E+03
 2.4500000E+01  6.9000000E+00  9.8816386E+01 -3.1199735E-04 -5.5511577E+03
 2.4700000E+01  6.9000000E+00  9.8816344E+01 -2.7137207E-04 -5.3493892E+03
 2.4900000E+01  6.9000000E+00  9.8816308E+01 -2.3625286E-04 -5.1476080E+03
 2.5100000E+01  6.9000000E+00  9.8816276E+01 -2.0586722E-04 -4.9458153E+03
 2.5300000E+01  6.9000000E+00  9.8816248E+01 -1.7955235E-04 -4.7440118E+03
 2.5500000E+01  6.9000000E+00  9.8816224E+01 -1.5673939E-04 -4.5421985E+03
 2.5700000E+01  6.9000000E+00  9.8816203E+01 -1.3693997E-04 -4.3403760E+03
 2.5900000E+01  6.9000000E+00  9.8816184E+01 -1.1973459E-04 -4.1385452E+03
 2.6100000E+01  6.9000000E+00  9.8816168E+01 -1.0476280E-04 -3.9367067E+03
 2.6300000E+01  6.9000000E+00  9.8816153E+01 -9.1714671E-05 -3.7348611E+03
 2.6500000E+01  6.9000000E+00  9.8816140E+01 -8.0323565E-05 -3.5330090E+03
 2.6700000E+01  6.9000000E+00  9.8816129E+01 -7.0359909E-05 -3.3311509E+03
 2.6900000E+01  6.9000000E+00  9.8816119E+01 -6.1625862E-05 -3.1292874E+03
 2.7100000E+01  6.9000000E+00  9.8816111E+01 -5.3950741E-05 -2.9274190E+03
 2.7300000E+01  6.9000000E+00  9.8816103E+01 -4.7187098E-05 -2.7255460E+03
 2.7500000E+01  6.9000000E+00  9.8816097E+01 -4.1207344E-05 -2.5236689E+03
 2.7700000E+01  6.9000000E+00  9.8816091E+01 -3.5900857E-05 -2.3217882E+03
 2.7900000E+01  6.9000000E+00  9.8816086E+01 -3.1171479E-05 -2.1199041E+03
 2.8100000E+01  6.9000000E+00  9.8816081E+01 -2.6935363E-05 -1.9180171E+03
 2.8300000E+01  6.9000000E+00  9.8816078E+01 -2.3119114E-05 -1.7161274E+03
 2.8500000E+01  6.9000000E+00  9.8816074E+01 -1.9658173E-05 -1.5142354E+03
 2.8700000E+01  6.9000000E+00  9.8816071E+01 -1.6495407E-05 -1.3123414E+03
 2.8900000E+01  6.9000000E+00  9.8816069E+01 -1.3579877E-05 -1.1104456E+03
 2.9100000E+01  6.9000000E+00  9.8816067E+01 -1.0865753E-05 -9.0854848E+02
 2.9300000E+01  6.9000000E+00  9.8816066E+01 -8.3113398E-06 -7.0665016E+02
 2.9500000E+01  6.9000000E+00  9.8816065E+01 -5.8782051E-06 -5.0475095E+02
 2.9700000E+01  6.9000000E+00  9.8816064E+01 -3.5312017E-06 -3.0285111E+02
 2.9900000E+01  6.9000000E+00  9.8816064E+01 -1.1779639E-06 -1.0095090E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.0492596E-02 -2.0170258E+04
 3.0000000E-01  7.1000000E+00  1.0000369E+02  1.1364504E-02 -2.0170510E+04
 5.0000000E-01  7.1000000E+00  1.0000623E+02  1.1833307E-02 -2.0170920E+04
 7.0000000E-01  7.1000000E+00  1.0000880E+02  1.2477678E-02 -2.0171387E+04
 9.0000000E-01  7.1000000E+00  1.0001146E+02  1.3302530E-02 -2.0171834E+04
 1.1000000E+00  7.1000000E+00  1.0001427E+02  1.4320146E-02 -2.0172214E+04
 1.3000000E+00  7.1000000E+00  1.0001726E+02  1.5551770E-02 -2.0172501E+04
 1.5000000E+00  7.1000000E+00  1.0002050E+02  1.7024517E-02 -2.0172681E+04
 1.7000000E+00  7.1000000E+00  1.0002404E+02  1.8770495E-02 -2.0172746E+04
 1.9000000E+00  7.1000000E+00  1.0002793E+02  2.0827026E-02 -2.0172692E+04
 2.1000000E+00  7.1000000E+00  1.0003225E+02  2.3237364E-02 -2.0172517E+04
 2.3000000E+00  7.1000000E+00  1.0003707E+02  2.6051640E-02 -2.0172217E+04
 2.5000000E+00  7.1000000E+00  1.0004247E+02  2.9327950E-02 -2.0171789E+04
 2.7000000E+00  7.1000000E+00  1.0004854E+02  3.3133566E-02 -2.0171230E+04
 2.9000000E+00  7.1000000E+00  1.0005540E+02  3.7546262E-02 -2.0170533E+04
 3.1000000E+00  7.1000000E+00  1.0006317E+02  4.2655782E-02 -2.0169693E+04
 3.3000000E+00  7.1000000E+00  1.0007199E+02  4.8565429E-02 -2.0168702E+04
 3.5000000E+00  7.1000000E+00  1.0008204E+02  5.5393789E-02 -2.0167552E+04
 3.7000000E+00  7.1000000E+00  1.0009350E+02  6.3276573E-02 -2.0166233E+04
 3.9000000E+00  7.1000000E+00  1.0010661E+02  7.2368528E-02 -2.0164734E+04
 4.1000000E+00  7.1000000E+00  1.0012160E+02  8.2845366E-02 -2.0163044E+04
 4.3000000E+00  7.1000000E+00  1.0013879E+02  9.4905625E-02 -2.0161146E+04
 4.5000000E+00  7.1000000E+00  1.0015850E+02  1.0877230E-01 -2.0159028E+04
 4.7000000E+00  7.1000000E+00  1.0018115E+02  1.2469408E-01 -2.0156670E+04
 4.9000000E+00  7.1000000E+00  1.0020716E+02  1.4294585E-01 -2.0154053E+04
 5.1000000E+00  7.1000000E+00  1.0023708E+02  1.6382813E-01 -2.0151156E+04
 5.3000000E+00  7.1000000E+00  1.0027149E+02  1.8766488E-01 -2.0147955E+04
 5.5000000E+00  7.1000000E+00  1.0031107E+02  2.1479904E-01 -2.0144421E+04
 5.7000000E+00  7.1000000E+00  1.0035661E+02  2.4558478E-01 -2.0140524E+04
 5.9000000E+00  7.1000000E+00  1.0040898E+02  2.8037544E-01 -2.0136226E+04
 6.1000000E+00  7.1000000E+00  1.0046917E+02  3.1950569E-01 -2.0131486E+04
 6.3000000E+00  7.1000000E+00  1.0053830E+02  3.6326612E-01 -2.0126253E+04
 6.5000000E+00  7.1000000E+00  1.0061760E+02  4.1186848E-01 -2.0120469E+04
 6.7000000E+00  7.1000000E+00  1.0070841E+02  4.6539915E-01 -2.0114059E+04
 6.9000000E+00  7.1000000E+00  1.0081217E+02  5.2375903E-01 -2.0106934E+04
 7.1000000E+00  7.1000000E+00  1.0093039E+02  5.8658797E-01 -2.0098979E+04
 7.3000000E+00  7.1000000E+00  1.0106460E+02  6.5317315E-01 -2.0090048E+04
 7.5000000E+00  7.1000000E+00  1.0121625E+02  7.2234270E-01 -2.0079952E+04
 7.7000000E+00  7.1000000E+00  1.0138663E+02  7.9234915E-01 -2.0068446E+04
 7.9000000E+00  7.1000000E+00  1.0157667E+02  8.6075225E-01 -2.0055207E+04
 8.1000000E+00  7.1000000E+00  1.0178672E+02  9.2431755E-01 -2.0039816E+04
 8.3000000E+00  7.1000000E+00  1.0201629E+02  9.7895595E-01 -2.0021731E+04
 8.5000000E+00  7.1000000E+00  1.0226372E+02  1.0197385E+00 -2.0000255E+04
 8.7000000E+00  7.1000000E+00  1.0252582E+02  1.0410292E+00 -1.9974514E+04
 8.9000000E+00  7.1000000E+00  1.0279751E+02  1.0367801E+00 -1.9943433E+04
 9.1000000E+00  7.1000000E+00  1.0307156E+02  1.0010253E+00 -1.9905733E+04
 9.3000000E+00  7.1000000E+00  1.0333852E+02  9.2858095E-01 -1.9859949E+04
 9.5000000E+00  7.1000000E+00  1.0358691E+02  8.1591246E-01 -1.9804489E+04
 9.7000000E+00  7.1000000E+00  1.0380379E+02  6.6205686E-01 -1.9737729E+04
 9.9000000E+00  7.1000000E+00  1.0397579E+02  4.6941853E-01 -1.9658158E+04
 1.0100000E+01  7.1000000E+00  1.0409042E+02  2.4420836E-01 -1.9564539E+04
 1.0300000E+01  7.1000000E+00  1.0413766E+02 -3.6842406E-03 -1.9456083E+04
 1.0500000E+01  7.1000000E+00  1.0411137E+02 -2.6149054E-01 -1.9332578E+04
 1.0700000E+01  7.1000000E+00  1.0401023E+02 -5.1496026E-01 -1.9194453E+04
 1.0900000E+01  7.1000000E+00  1.0383810E+02 -7.5010224E-01 -1.9042752E+04
 1.1100000E+01  7.1000000E+00  1.0360351E+02 -9.5489922E-01 -1.8879015E+04
 1.1300000E+01  7.1000000E+00  1.0331851E+02 -1.1206279E+00 -1.8705104E+04
 1.1500000E+01  7.1000000E+00  1.0299715E+02 -1.2425341E+00 -1.8523004E+04
 1.1700000E+01  7.1000000E+00  1.0265387E+02 -1.3198077E+00 -1.8334637E+04
 1.1900000E+01  7.1000000E+00  1.0230210E+02 -1.3549897E+00 -1.8141736E+04
 1.2100000E+01  7.1000000E+00  1.0195339E+02 -1.3530482E+00 -1.7945754E+04
 1.2300000E+01  7.1000000E+00  1.0161685E+02 -1.3203693E+00 -1.7747844E+04
 1.2500000E+01  7.1000000E+00  1.0129909E+02 -1.2638493E+00 -1.7548868E+04
 1.2700000E+01  7.1000000E+00  1.0100438E+02 -1.1901920E+00 -1.7349429E+04
 1.2900000E+01  7.1000000E+00  1.0073505E+02 -1.1054398E+00 -1.7149924E+04
 1.3100000E+01  7.1000000E+00  1.0049186E+02 -1.0147190E+00 -1.6950589E+04
 1.3300000E+01  7.1000000E+00  1.0027442E+02 -9.2215240E-01 -1.6751544E+04
 1.3500000E+01  7.1000000E+00  1.0008157E+02 -8.3088868E-01 -1.6552829E+04
 1.3700000E+01  7.1000000E+00  9.9911642E+01 -7.4320166E-01 -1.6354432E+04
 1.3900000E+01  7.1000000E+00  9.9762706E+01 -6.6062326E-01 -1.6156312E+04
 1.4100000E+01  7.1000000E+00  9.9632735E+01 -5.8408515E-01 -1.5958412E+04
 1.4300000E+01  7.1000000E+00  9.9519710E+01 -5.1405301E-01 -1.5760672E+04
 1.4500000E+01  7.1000000E+00  9.9421700E+01 -4.5064523E-01 -1.5563029E+04
 1.4700000E+01  7.1000000E+00  9.9336907E+01 -3.9373243E-01 -1.5365429E+04
 1.4900000E+01  7.1000000E+00  9.9263686E+01 -3.4301762E-01 -1.5167823E+04
 1.5100000E+01  7.1000000E+00  9.9200552E+01 -2.9809858E-01 -1.4970168E+04
 1.5300000E+01  7.1000000E+00  9.9146183E+01 -2.5851490E-01 -1.4772431E+04
 1.5500000E+01  7.1000000E+00  9.9099408E+01 -2.2378226E-01 -1.4574584E+04
 1.5700000E+01  7.1000000E+00  9.9059199E+01 -1.9341667E-01 -1.4376606E+04
 1.5900000E+01  7.1000000E+00  9.9024658E+01 -1.6695068E-01 -1.4178481E+04
 1.6100000E+01  7.1000000E+00  9.8995000E+01 -1.4394380E-01 -1.3980198E+04
 1.6300000E+01  7.1000000E+00  9.8969546E+01 -1.2398842E-01 -1.3781751E+04
 1.6500000E+01  7.1000000E+00  9.8947708E+01 -1.0671261E-01 -1.3583134E+04
 1.6700000E+01  7.1000000E+00  9.8928976E+01 -9.1780737E-02 -1.3384347E+04
 1.6900000E+01  7.1000000E+00  9.8912913E+01 -7.8892552E-02 -1.3185390E+04
 1.7100000E+01  7.1000000E+00  9.8899141E+01 -6.7781408E-02 -1.2986267E+04
 1.7300000E+01  7.1000000E+00  9.8887333E+01 -5.8211865E-02 -1.2786981E+04
 1.7500000E+01  7.1000000E+00  9.8877210E+01 -4.9977050E-02 -1.2587536E+04
 1.7700000E+01  7.1000000E+00  9.8868533E+01 -4.2895918E-02 -1.2387940E+04
 1.7900000E+01  7.1000000E+00  9.8861095E+01 -3.6810566E-02 -1.2188197E+04
 1.8100000E+01  7.1000000E+00  9.8854719E+01 -3.1583659E-02 -1.1988315E+04
 1.8300000E+01  7.1000000E+00  9.8849252E+01 -2.7096040E-02 -1.1788299E+04
 1.8500000E+01  7.1000000E+00  9.8844566E+01 -2.3244530E-02 -1.1588157E+04
 1.8700000E+01  7.1000000E+00  9.8840547E+01 -1.9939942E-02 -1.1387895E+04
 1.8900000E+01  7.1000000E+00  9.8837101E+01 -1.7105294E-02 -1.1187521E+04
 1.9100000E+01  7.1000000E+00  9.8834146E+01 -1.4674219E-02 -1.0987040E+04
 1.9300000E+01  7.1000000E+00  9.8831611E+01 -1.2589568E-02 -1.0786458E+04
 1.9500000E+01  7.1000000E+00  9.8829436E+01 -1.0802168E-02 -1.0585783E+04
 1.9700000E+01  7.1000000E+00  9.8827570E+01 -9.2697437E-03 -1.0385019E+04
 1.9900000E+01  7.1000000E+00  9.8825968E+01 -7.9559738E-03 -1.0184173E+04
 2.0100000E+01  7.1000000E+00  9.8824593E+01 -6.8296704E-03 -9.9832493E+03
 2.0300000E+01  7.1000000E+00  9.8823412E+01 -5.8640652E-03 -9.7822534E+03
 2.0500000E+01  7.1000000E+00  9.8822397E+01 -5.0361932E-03 -9.5811901E+03
 2.0700000E+01  7.1000000E+00  9.8821526E+01 -4.3263585E-03 -9.3800637E+03
 2.0900000E+01  7.1000000E+00  9.8820776E+01 -3.7176742E-03 -9.1788788E+03
 2.1100000E+01  7.1000000E+00  9.8820132E+01 -3.1956653E-03 -8.9776392E+03
 2.1300000E+01  7.1000000E+00  9.8819578E+01 -2.7479261E-03 -8.7763487E+03
 2.1500000E+01  7.1000000E+00  9.8819100E+01 -2.3638269E-03 -8.5750109E+03
 2.1700000E+01  7.1000000E+00  9.8818690E+01 -2.0342602E-03 -8.3736291E+03
 2.1900000E+01  7.1000000E+00  9.8818336E+01 -1.7514241E-03 -8.1722065E+03
