VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8100000E+01  4.5000000E+00  9.8833619E+01 -2.0081819E-02 -1.1835194E+04
 1.8300000E+01  4.5000000E+00  9.8840116E+01 -1.7219488E-02 -1.1636940E+04
 1.8500000E+01  4.5000000E+00  9.8845665E+01 -1.4774829E-02 -1.1438602E+04
 1.8700000E+01  4.5000000E+00  9.8850404E+01 -1.2685480E-02 -1.1240190E+04
 1.8900000E+01  4.5000000E+00  9.8854453E+01 -1.0898664E-02 -1.1041712E+04
 1.9100000E+01  4.5000000E+00  9.8857911E+01 -9.3696579E-03 -1.0843176E+04
 1.9300000E+01  4.5000000E+00  9.8860866E+01 -8.0605093E-03 -1.0644589E+04
 1.9500000E+01  4.5000000E+00  9.8863391E+01 -6.9389807E-03 -1.0445956E+04
 1.9700000E+01  4.5000000E+00  9.8865547E+01 -5.9776600E-03 -1.0247282E+04
 1.9900000E+01  4.5000000E+00  9.8867390E+01 -5.1532185E-03 -1.0048572E+04
 2.0100000E+01  4.5000000E+00  9.8868965E+01 -4.4457864E-03 -9.8498294E+03
 2.0300000E+01  4.5000000E+00  9.8870310E+01 -3.8384290E-03 -9.6510581E+03
 2.0500000E+01  4.5000000E+00  9.8871459E+01 -3.3167031E-03 -9.4522607E+03
 2.0700000E+01  4.5000000E+00  9.8872441E+01 -2.8682842E-03 -9.2534400E+03
 2.0900000E+01  4.5000000E+00  9.8873280E+01 -2.4826496E-03 -9.0545984E+03
 2.1100000E+01  4.5000000E+00  9.8873997E+01 -2.1508110E-03 -8.8557378E+03
 2.1300000E+01  4.5000000E+00  9.8874610E+01 -1.8650870E-03 -8.6568603E+03
 2.1500000E+01  4.5000000E+00  9.8875133E+01 -1.6189104E-03 -8.4579674E+03
 2.1700000E+01  4.5000000E+00  9.8875579E+01 -1.4066646E-03 -8.2590606E+03
 2.1900000E+01  4.5000000E+00  9.8875961E+01 -1.2235435E-03 -8.0601412E+03
 2.2100000E+01  4.5000000E+00  9.8876287E+01 -1.0654336E-03 -7.8612104E+03
 2.2300000E+01  4.5000000E+00  9.8876565E+01 -9.2881261E-04 -7.6622693E+03
 2.2500000E+01  4.5000000E+00  9.8876803E+01 -8.1066341E-04 -7.4633188E+03
 2.2700000E+01  4.5000000E+00  9.8877006E+01 -7.0840063E-04 -7.2643597E+03
 2.2900000E+01  4.5000000E+00  9.8877179E+01 -6.1980805E-04 -7.0653929E+03
 2.3100000E+01  4.5000000E+00  9.8877327E+01 -5.4298517E-04 -6.8664190E+03
 2.3300000E+01  4.5000000E+00  9.8877454E+01 -4.7630159E-04 -6.6674387E+03
 2.3500000E+01  4.5000000E+00  9.8877561E+01 -4.1835806E-04 -6.4684524E+03
 2.3700000E+01  4.5000000E+00  9.8877653E+01 -3.6795318E-04 -6.2694608E+03
 2.3900000E+01  4.5000000E+00  9.8877732E+01 -3.2405496E-04 -6.0704642E+03
 2.4100000E+01  4.5000000E+00  9.8877799E+01 -2.8577654E-04 -5.8714632E+03
 2.4300000E+01  4.5000000E+00  9.8877856E+01 -2.5235539E-04 -5.6724581E+03
 2.4500000E+01  4.5000000E+00  9.8877905E+01 -2.2313550E-04 -5.4734492E+03
 2.4700000E+01  4.5000000E+00  9.8877946E+01 -1.9755220E-04 -5.2744369E+03
 2.4900000E+01  4.5000000E+00  9.8877982E+01 -1.7511917E-04 -5.0754214E+03
 2.5100000E+01  4.5000000E+00  9.8878012E+01 -1.5541724E-04 -4.8764031E+03
 2.5300000E+01  4.5000000E+00  9.8878037E+01 -1.3808489E-04 -4.6773821E+03
 2.5500000E+01  4.5000000E+00  9.8878059E+01 -1.2281005E-04 -4.4783587E+03
 2.5700000E+01  4.5000000E+00  9.8878078E+01 -1.0932317E-04 -4.2793331E+03
 2.5900000E+01  4.5000000E+00  9.8878094E+01 -9.7391104E-05 -4.0803054E+03
 2.6100000E+01  4.5000000E+00  9.8878107E+01 -8.6812082E-05 -3.8812759E+03
 2.6300000E+01  4.5000000E+00  9.8878119E+01 -7.7411224E-05 -3.6822448E+03
 2.6500000E+01  4.5000000E+00  9.8878128E+01 -6.9036779E-05 -3.4832120E+03
 2.6700000E+01  4.5000000E+00  9.8878137E+01 -6.1556872E-05 -3.2841779E+03
 2.6900000E+01  4.5000000E+00  9.8878144E+01 -5.4856706E-05 -3.0851425E+03
 2.7100000E+01  4.5000000E+00  9.8878150E+01 -4.8836164E-05 -2.8861059E+03
 2.7300000E+01  4.5000000E+00  9.8878155E+01 -4.3407734E-05 -2.6870683E+03
 2.7500000E+01  4.5000000E+00  9.8878159E+01 -3.8494733E-05 -2.4880297E+03
 2.7700000E+01  4.5000000E+00  9.8878163E+01 -3.4029762E-05 -2.2889902E+03
 2.7900000E+01  4.5000000E+00  9.8878166E+01 -2.9953379E-05 -2.0899500E+03
 2.8100000E+01  4.5000000E+00  9.8878168E+01 -2.6212945E-05 -1.8909091E+03
 2.8300000E+01  4.5000000E+00  9.8878170E+01 -2.2761619E-05 -1.6918676E+03
 2.8500000E+01  4.5000000E+00  9.8878172E+01 -1.9557486E-05 -1.4928255E+03
 2.8700000E+01  4.5000000E+00  9.8878174E+01 -1.6562789E-05 -1.2937829E+03
 2.8900000E+01  4.5000000E+00  9.8878175E+01 -1.3743248E-05 -1.0947400E+03
 2.9100000E+01  4.5000000E+00  9.8878176E+01 -1.1067468E-05 -8.9569670E+02
 2.9300000E+01  4.5000000E+00  9.8878176E+01 -8.5063913E-06 -6.9665313E+02
 2.9500000E+01  4.5000000E+00  9.8878177E+01 -6.0328117E-06 -4.9760934E+02
 2.9700000E+01  4.5000000E+00  9.8878177E+01 -3.6212142E-06 -2.9856540E+02
 2.9900000E+01  4.5000000E+00  9.8878177E+01 -1.2094858E-06 -9.9521347E+01
 1.0000000E-01  4.7000000E+00  9.9999626E+01  2.1696303E-02 -1.9876492E+04
 3.0000000E-01  4.7000000E+00  9.9998856E+01  2.2448131E-02 -1.9876513E+04
 5.0000000E-01  4.7000000E+00  9.9998038E+01  2.2896478E-02 -1.9876552E+04
 7.0000000E-01  4.7000000E+00  9.9997152E+01  2.3575743E-02 -1.9876610E+04
 9.0000000E-01  4.7000000E+00  9.9996170E+01  2.4499907E-02 -1.9876683E+04
 1.1000000E+00  4.7000000E+00  9.9995060E+01  2.5683846E-02 -1.9876770E+04
 1.3000000E+00  4.7000000E+00  9.9993785E+01  2.7146809E-02 -1.9876866E+04
 1.5000000E+00  4.7000000E+00  9.9992308E+01  2.8912887E-02 -1.9876968E+04
 1.7000000E+00  4.7000000E+00  9.9990583E+01  3.1011587E-02 -1.9877073E+04
 1.9000000E+00  4.7000000E+00  9.9988559E+01  3.3478539E-02 -1.9877176E+04
 2.1000000E+00  4.7000000E+00  9.9986177E+01  3.6356365E-02 -1.9877274E+04
 2.3000000E+00  4.7000000E+00  9.9983370E+01  3.9695733E-02 -1.9877362E+04
 2.5000000E+00  4.7000000E+00  9.9980058E+01  4.3556637E-02 -1.9877436E+04
 2.7000000E+00  4.7000000E+00  9.9976149E+01  4.8009944E-02 -1.9877492E+04
 2.9000000E+00  4.7000000E+00  9.9971536E+01  5.3139272E-02 -1.9877527E+04
 3.1000000E+00  4.7000000E+00  9.9966094E+01  5.9043269E-02 -1.9877535E+04
 3.3000000E+00  4.7000000E+00  9.9959676E+01  6.5838381E-02 -1.9877513E+04
 3.5000000E+00  4.7000000E+00  9.9952109E+01  7.3662243E-02 -1.9877456E+04
 3.7000000E+00  4.7000000E+00  9.9943193E+01  8.2677826E-02 -1.9877359E+04
 3.9000000E+00  4.7000000E+00  9.9932691E+01  9.3078554E-02 -1.9877218E+04
 4.1000000E+00  4.7000000E+00  9.9920325E+01  1.0509465E-01 -1.9877028E+04
 4.3000000E+00  4.7000000E+00  9.9905770E+01  1.1900103E-01 -1.9876781E+04
 4.5000000E+00  4.7000000E+00  9.9888642E+01  1.3512725E-01 -1.9876474E+04
 4.7000000E+00  4.7000000E+00  9.9868491E+01  1.5387006E-01 -1.9876098E+04
 4.9000000E+00  4.7000000E+00  9.9844786E+01  1.7570938E-01 -1.9875645E+04
 5.1000000E+00  4.7000000E+00  9.9816900E+01  2.0122889E-01 -1.9875107E+04
 5.3000000E+00  4.7000000E+00  9.9784098E+01  2.3114266E-01 -1.9874474E+04
 5.5000000E+00  4.7000000E+00  9.9745506E+01  2.6633001E-01 -1.9873732E+04
 5.7000000E+00  4.7000000E+00  9.9700098E+01  3.0788149E-01 -1.9872868E+04
 5.9000000E+00  4.7000000E+00  9.9646655E+01  3.5716025E-01 -1.9871865E+04
 6.1000000E+00  4.7000000E+00  9.9583740E+01  4.1588459E-01 -1.9870703E+04
 6.3000000E+00  4.7000000E+00  9.9509652E+01  4.8624041E-01 -1.9869358E+04
 6.5000000E+00  4.7000000E+00  9.9422386E+01  5.7103580E-01 -1.9867805E+04
 6.7000000E+00  4.7000000E+00  9.9319586E+01  6.7391618E-01 -1.9866013E+04
 6.9000000E+00  4.7000000E+00  9.9198500E+01  7.9966691E-01 -1.9863953E+04
 7.1000000E+00  4.7000000E+00  9.9055959E+01  9.5464387E-01 -1.9861604E+04
 7.3000000E+00  4.7000000E+00  9.8888391E+01  1.1473930E+00 -1.9858960E+04
 7.5000000E+00  4.7000000E+00  9.8691944E+01  1.3895509E+00 -1.9856063E+04
 7.7000000E+00  4.7000000E+00  9.8462804E+01  1.6971667E+00 -1.9853052E+04
 7.9000000E+00  4.7000000E+00  9.8197942E+01  2.0926540E+00 -1.9850267E+04
 8.1000000E+00  4.7000000E+00  9.7896705E+01  2.6076784E+00 -1.9848453E+04
 8.3000000E+00  4.7000000E+00  9.7564101E+01  3.2873988E+00 -1.9849150E+04
 8.5000000E+00  4.7000000E+00  9.7217454E+01  4.1965455E+00 -1.9855476E+04
 8.7000000E+00  4.7000000E+00  9.6899729E+01  5.4276002E+00 -1.9873652E+04
 8.9000000E+00  4.7000000E+00  9.6705805E+01  7.1101058E+00 -1.9915976E+04
 9.1000000E+00  4.7000000E+00  9.6832820E+01  9.4156987E+00 -2.0006527E+04
 9.3000000E+00  4.7000000E+00  9.7670761E+01  1.2539797E+01 -2.0191503E+04
 9.5000000E+00  4.7000000E+00  9.9941592E+01  1.6602613E+01 -2.0555370E+04
 9.7000000E+00  4.7000000E+00  1.0481734E+02  2.1316610E+01 -2.1233864E+04
 9.9000000E+00  4.7000000E+00  1.1361143E+02  2.5086033E+01 -2.2362148E+04
 1.0100000E+01  4.7000000E+00  1.2569138E+02  2.3219397E+01 -2.3730477E+04
 1.0300000E+01  4.7000000E+00  1.3311662E+02  8.0117212E+00 -2.4067352E+04
 1.0500000E+01  4.7000000E+00  1.3413718E+02 -1.5268418E+00 -2.3810911E+04
 1.0700000E+01  4.7000000E+00  1.3335911E+02 -1.1814393E+01 -2.3315289E+04
 1.0900000E+01  4.7000000E+00  1.2430347E+02 -2.9371123E+01 -2.1372740E+04
 1.1100000E+01  4.7000000E+00  1.1022748E+02 -2.8999845E+01 -1.9739846E+04
 1.1300000E+01  4.7000000E+00  1.0112525E+02 -2.3470935E+01 -1.8717314E+04
 1.1500000E+01  4.7000000E+00  9.6583284E+01 -1.7768554E+01 -1.8139166E+04
 1.1700000E+01  4.7000000E+00  9.4744673E+01 -1.3178712E+01 -1.7800918E+04
 1.1900000E+01  4.7000000E+00  9.4280311E+01 -9.7683435E+00 -1.7577449E+04
 1.2100000E+01  4.7000000E+00  9.4446281E+01 -7.3008487E+00 -1.7403627E+04
 1.2300000E+01  4.7000000E+00  9.4864881E+01 -5.5226931E+00 -1.7247804E+04
 1.2500000E+01  4.7000000E+00  9.5355329E+01 -4.2328954E+00 -1.7095435E+04
 1.2700000E+01  4.7000000E+00  9.5836193E+01 -3.2865609E+00 -1.6940349E+04
 1.2900000E+01  4.7000000E+00  9.6274420E+01 -2.5828187E+00 -1.6780339E+04
 1.3100000E+01  4.7000000E+00  9.6659798E+01 -2.0521436E+00 -1.6614988E+04
 1.3300000E+01  4.7000000E+00  9.6992430E+01 -1.6465167E+00 -1.6444631E+04
 1.3500000E+01  4.7000000E+00  9.7276682E+01 -1.3324976E+00 -1.6269868E+04
 1.3700000E+01  4.7000000E+00  9.7518321E+01 -1.0865310E+00 -1.6091343E+04
 1.3900000E+01  4.7000000E+00  9.7723216E+01 -8.9180878E-01 -1.5909655E+04
 1.4100000E+01  4.7000000E+00  9.7896782E+01 -7.3617486E-01 -1.5725325E+04
 1.4300000E+01  4.7000000E+00  9.8043795E+01 -6.1071820E-01 -1.5538796E+04
 1.4500000E+01  4.7000000E+00  9.8168367E+01 -5.0882029E-01 -1.5350435E+04
 1.4700000E+01  4.7000000E+00  9.8273993E+01 -4.2550297E-01 -1.5160543E+04
 1.4900000E+01  4.7000000E+00  9.8363624E+01 -3.5697686E-01 -1.4969369E+04
 1.5100000E+01  4.7000000E+00  9.8439743E+01 -3.0032476E-01 -1.4777119E+04
 1.5300000E+01  4.7000000E+00  9.8504437E+01 -2.5327720E-01 -1.4583961E+04
 1.5500000E+01  4.7000000E+00  9.8559463E+01 -2.1405127E-01 -1.4390033E+04
 1.5700000E+01  4.7000000E+00  9.8606296E+01 -1.8123363E-01 -1.4195451E+04
 1.5900000E+01  4.7000000E+00  9.8646181E+01 -1.5369457E-01 -1.4000311E+04
 1.6100000E+01  4.7000000E+00  9.8680166E+01 -1.3052428E-01 -1.3804693E+04
 1.6300000E+01  4.7000000E+00  9.8709138E+01 -1.1098494E-01 -1.3608664E+04
 1.6500000E+01  4.7000000E+00  9.8733846E+01 -9.4474563E-02 -1.3412280E+04
 1.6700000E+01  4.7000000E+00  9.8754925E+01 -8.0499170E-02 -1.3215589E+04
 1.6900000E+01  4.7000000E+00  9.8772914E+01 -6.8651417E-02 -1.3018632E+04
 1.7100000E+01  4.7000000E+00  9.8788270E+01 -5.8593890E-02 -1.2821442E+04
 1.7300000E+01  4.7000000E+00  9.8801381E+01 -5.0045991E-02 -1.2624050E+04
 1.7500000E+01  4.7000000E+00  9.8812576E+01 -4.2773547E-02 -1.2426480E+04
 1.7700000E+01  4.7000000E+00  9.8822138E+01 -3.6580523E-02 -1.2228754E+04
 1.7900000E+01  4.7000000E+00  9.8830306E+01 -3.1302360E-02 -1.2030890E+04
 1.8100000E+01  4.7000000E+00  9.8837283E+01 -2.6800591E-02 -1.1832906E+04
 1.8300000E+01  4.7000000E+00  9.8843244E+01 -2.2958452E-02 -1.1634815E+04
 1.8500000E+01  4.7000000E+00  9.8848337E+01 -1.9677301E-02 -1.1436628E+04
 1.8700000E+01  4.7000000E+00  9.8852688E+01 -1.6873667E-02 -1.1238357E+04
 1.8900000E+01  4.7000000E+00  9.8856406E+01 -1.4476820E-02 -1.1040011E+04
 1.9100000E+01  4.7000000E+00  9.8859582E+01 -1.2426744E-02 -1.0841598E+04
 1.9300000E+01  4.7000000E+00  9.8862297E+01 -1.0672465E-02 -1.0643125E+04
 1.9500000E+01  4.7000000E+00  9.8864616E+01 -9.1706438E-03 -1.0444598E+04
 1.9700000E+01  4.7000000E+00  9.8866597E+01 -7.8843992E-03 -1.0246023E+04
 1.9900000E+01  4.7000000E+00  9.8868290E+01 -6.7823256E-03 -1.0047405E+04
 2.0100000E+01  4.7000000E+00  9.8869737E+01 -5.8376602E-03 -9.8487484E+03
 2.0300000E+01  4.7000000E+00  9.8870973E+01 -5.0275835E-03 -9.6500565E+03
 2.0500000E+01  4.7000000E+00  9.8872028E+01 -4.3326279E-03 -9.4513329E+03
 2.0700000E+01  4.7000000E+00  9.8872930E+01 -3.7361775E-03 -9.2525806E+03
 2.0900000E+01  4.7000000E+00  9.8873700E+01 -3.2240444E-03 -9.0538025E+03
 2.1100000E+01  4.7000000E+00  9.8874358E+01 -2.7841087E-03 -8.8550010E+03
 2.1300000E+01  4.7000000E+00  9.8874920E+01 -2.4060136E-03 -8.6561781E+03
 2.1500000E+01  4.7000000E+00  9.8875400E+01 -2.0809059E-03 -8.4573359E+03
 2.1700000E+01  4.7000000E+00  9.8875810E+01 -1.8012150E-03 -8.2584761E+03
 2.1900000E+01  4.7000000E+00  9.8876160E+01 -1.5604656E-03 -8.0596004E+03
 2.2100000E+01  4.7000000E+00  9.8876458E+01 -1.3531172E-03 -7.8607100E+03
 2.2300000E+01  4.7000000E+00  9.8876713E+01 -1.1744280E-03 -7.6618063E+03
 2.2500000E+01  4.7000000E+00  9.8876931E+01 -1.0203385E-03 -7.4628905E+03
 2.2700000E+01  4.7000000E+00  9.8877116E+01 -8.8737250E-04 -7.2639637E+03
 2.2900000E+01  4.7000000E+00  9.8877275E+01 -7.7255226E-04 -7.0650266E+03
 2.3100000E+01  4.7000000E+00  9.8877410E+01 -6.7332647E-04 -6.8660803E+03
 2.3300000E+01  4.7000000E+00  9.8877525E+01 -5.8750840E-04 -6.6671256E+03
 2.3500000E+01  4.7000000E+00  9.8877623E+01 -5.1322331E-04 -6.4681630E+03
 2.3700000E+01  4.7000000E+00  9.8877707E+01 -4.4886340E-04 -6.2691934E+03
 2.3900000E+01  4.7000000E+00  9.8877779E+01 -3.9304930E-04 -6.0702172E+03
 2.4100000E+01  4.7000000E+00  9.8877840E+01 -3.4459727E-04 -5.8712350E+03
 2.4300000E+01  4.7000000E+00  9.8877891E+01 -3.0249102E-04 -5.6722474E+03
 2.4500000E+01  4.7000000E+00  9.8877936E+01 -2.6585766E-04 -5.4732547E+03
 2.4700000E+01  4.7000000E+00  9.8877973E+01 -2.3394719E-04 -5.2742574E+03
 2.4900000E+01  4.7000000E+00  9.8878005E+01 -2.0611487E-04 -5.0752559E+03
 2.5100000E+01  4.7000000E+00  9.8878032E+01 -1.8180614E-04 -4.8762504E+03
 2.5300000E+01  4.7000000E+00  9.8878056E+01 -1.6054380E-04 -4.6772415E+03
 2.5500000E+01  4.7000000E+00  9.8878075E+01 -1.4191691E-04 -4.4782292E+03
 2.5700000E+01  4.7000000E+00  9.8878092E+01 -1.2557140E-04 -4.2792139E+03
 2.5900000E+01  4.7000000E+00  9.8878106E+01 -1.1120195E-04 -4.0801959E+03
 2.6100000E+01  4.7000000E+00  9.8878118E+01 -9.8545040E-05 -3.8811754E+03
 2.6300000E+01  4.7000000E+00  9.8878128E+01 -8.7373060E-05 -3.6821526E+03
 2.6500000E+01  4.7000000E+00  9.8878137E+01 -7.7489169E-05 -3.4831277E+03
 2.6700000E+01  4.7000000E+00  9.8878144E+01 -6.8722948E-05 -3.2841008E+03
 2.6900000E+01  4.7000000E+00  9.8878151E+01 -6.0926639E-05 -3.0850722E+03
 2.7100000E+01  4.7000000E+00  9.8878156E+01 -5.3971928E-05 -2.8860420E+03
 2.7300000E+01  4.7000000E+00  9.8878160E+01 -4.7747174E-05 -2.6870103E+03
 2.7500000E+01  4.7000000E+00  9.8878164E+01 -4.2155023E-05 -2.4879774E+03
 2.7700000E+01  4.7000000E+00  9.8878167E+01 -3.7110358E-05 -2.2889432E+03
 2.7900000E+01  4.7000000E+00  9.8878170E+01 -3.2538520E-05 -2.0899080E+03
 2.8100000E+01  4.7000000E+00  9.8878172E+01 -2.8373783E-05 -1.8908718E+03
 2.8300000E+01  4.7000000E+00  9.8878174E+01 -2.4558013E-05 -1.6918348E+03
 2.8500000E+01  4.7000000E+00  9.8878175E+01 -2.1039518E-05 -1.4927971E+03
 2.8700000E+01  4.7000000E+00  9.8878177E+01 -1.7772031E-05 -1.2937587E+03
 2.8900000E+01  4.7000000E+00  9.8878178E+01 -1.4713823E-05 -1.0947197E+03
 2.9100000E+01  4.7000000E+00  9.8878178E+01 -1.1826908E-05 -8.9568031E+02
 2.9300000E+01  4.7000000E+00  9.8878179E+01 -9.0763438E-06 -6.9664053E+02
 2.9500000E+01  4.7000000E+00  9.8878179E+01 -6.4295883E-06 -4.9760045E+02
 2.9700000E+01  4.7000000E+00  9.8878180E+01 -3.8562158E-06 -2.9856015E+02
 2.9900000E+01  4.7000000E+00  9.8878180E+01 -1.2877782E-06 -9.9519720E+01
 1.0000000E-01  4.9000000E+00  9.9999742E+01  2.2328242E-02 -1.9875337E+04
 3.0000000E-01  4.9000000E+00  9.9999208E+01  2.3119970E-02 -1.9875353E+04
 5.0000000E-01  4.9000000E+00  9.9998634E+01  2.3617368E-02 -1.9875385E+04
 7.0000000E-01  4.9000000E+00  9.9998002E+01  2.4371930E-02 -1.9875430E+04
 9.0000000E-01  4.9000000E+00  9.9997288E+01  2.5399677E-02 -1.9875487E+04
 1.1000000E+00  4.9000000E+00  9.9996465E+01  2.6718163E-02 -1.9875550E+04
 1.3000000E+00  4.9000000E+00  9.9995501E+01  2.8350122E-02 -1.9875618E+04
 1.5000000E+00  4.9000000E+00  9.9994364E+01  3.0324024E-02 -1.9875686E+04
 1.7000000E+00  4.9000000E+00  9.9993015E+01  3.2674761E-02 -1.9875749E+04
 1.9000000E+00  4.9000000E+00  9.9991410E+01  3.5444491E-02 -1.9875802E+04
 2.1000000E+00  4.9000000E+00  9.9989499E+01  3.8683665E-02 -1.9875842E+04
 2.3000000E+00  4.9000000E+00  9.9987222E+01  4.2452277E-02 -1.9875864E+04
 2.5000000E+00  4.9000000E+00  9.9984513E+01  4.6821373E-02 -1.9875863E+04
 2.7000000E+00  4.9000000E+00  9.9981292E+01  5.1874873E-02 -1.9875834E+04
 2.9000000E+00  4.9000000E+00  9.9977467E+01  5.7711772E-02 -1.9875773E+04
 3.1000000E+00  4.9000000E+00  9.9972932E+01  6.4448802E-02 -1.9875675E+04
 3.3000000E+00  4.9000000E+00  9.9967559E+01  7.2223652E-02 -1.9875536E+04
 3.5000000E+00  4.9000000E+00  9.9961204E+01  8.1198886E-02 -1.9875350E+04
 3.7000000E+00  4.9000000E+00  9.9953694E+01  9.1566721E-02 -1.9875112E+04
 3.9000000E+00  4.9000000E+00  9.9944831E+01  1.0355488E-01 -1.9874818E+04
 4.1000000E+00  4.9000000E+00  9.9934381E+01  1.1743378E-01 -1.9874461E+04
 4.3000000E+00  4.9000000E+00  9.9922073E+01  1.3352549E-01 -1.9874036E+04
 4.5000000E+00  4.9000000E+00  9.9907589E+01  1.5221479E-01 -1.9873537E+04
 4.7000000E+00  4.9000000E+00  9.9890559E+01  1.7396313E-01 -1.9872958E+04
 4.9000000E+00  4.9000000E+00  9.9870555E+01  1.9932623E-01 -1.9872292E+04
 5.1000000E+00  4.9000000E+00  9.9847076E+01  2.2897639E-01 -1.9871533E+04
 5.3000000E+00  4.9000000E+00  9.9819542E+01  2.6373119E-01 -1.9870672E+04
 5.5000000E+00  4.9000000E+00  9.9787285E+01  3.0459046E-01 -1.9869704E+04
 5.7000000E+00  4.9000000E+00  9.9749530E+01  3.5278447E-01 -1.9868622E+04
 5.9000000E+00  4.9000000E+00  9.9705393E+01  4.0983716E-01 -1.9867421E+04
 6.1000000E+00  4.9000000E+00  9.9653866E+01  4.7764976E-01 -1.9866098E+04
 6.3000000E+00  4.9000000E+00  9.9593817E+01  5.5861239E-01 -1.9864654E+04
 6.5000000E+00  4.9000000E+00  9.9523992E+01  6.5575404E-01 -1.9863100E+04
 6.7000000E+00  4.9000000E+00  9.9443045E+01  7.7294555E-01 -1.9861459E+04
 6.9000000E+00  4.9000000E+00  9.9349592E+01  9.1517635E-01 -1.9859778E+04
 7.1000000E+00  4.9000000E+00  9.9242334E+01  1.0889333E+00 -1.9858142E+04
 7.3000000E+00  4.9000000E+00  9.9120284E+01  1.3027210E+00 -1.9856708E+04
 7.5000000E+00  4.9000000E+00  9.8983178E+01  1.5677763E+00 -1.9855747E+04
 7.7000000E+00  4.9000000E+00  9.8832217E+01  1.8990419E+00 -1.9855728E+04
 7.9000000E+00  4.9000000E+00  9.8671386E+01  2.3164722E+00 -1.9857459E+04
 8.1000000E+00  4.9000000E+00  9.8509761E+01  2.8467218E+00 -1.9862337E+04
 8.3000000E+00  4.9000000E+00  9.8365556E+01  3.5251655E+00 -1.9872763E+04
 8.5000000E+00  4.9000000E+00  9.8273093E+01  4.3978881E+00 -1.9892869E+04
 8.7000000E+00  4.9000000E+00  9.8294610E+01  5.5224654E+00 -1.9929736E+04
 8.9000000E+00  4.9000000E+00  9.8539384E+01  6.9643906E+00 -1.9995344E+04
 9.1000000E+00  4.9000000E+00  9.9192202E+01  8.7815816E+00 -2.0109440E+04
 9.3000000E+00  4.9000000E+00  1.0054777E+02  1.0980401E+01 -2.0302803E+04
 9.5000000E+00  4.9000000E+00  1.0302754E+02  1.3411412E+01 -2.0617850E+04
 9.7000000E+00  4.9000000E+00  1.0709989E+02  1.5559711E+01 -2.1096063E+04
 9.9000000E+00  4.9000000E+00  1.1291989E+02  1.6228844E+01 -2.1727154E+04
 1.0100000E+01  4.9000000E+00  1.1948158E+02  1.3434936E+01 -2.2338073E+04
 1.0300000E+01  4.9000000E+00  1.2394585E+02  5.9066806E+00 -2.2556630E+04
 1.0500000E+01  4.9000000E+00  1.2512342E+02 -1.6199251E+00 -2.2368340E+04
 1.0700000E+01  4.9000000E+00  1.2357662E+02 -9.3964461E+00 -2.1816652E+04
 1.0900000E+01  4.9000000E+00  1.1822179E+02 -1.7378603E+01 -2.0757786E+04
 1.1100000E+01  4.9000000E+00  1.1069071E+02 -1.9385291E+01 -1.9739567E+04
 1.1300000E+01  4.9000000E+00  1.0446076E+02 -1.7753303E+01 -1.8954556E+04
 1.1500000E+01  4.9000000E+00  1.0037772E+02 -1.4861187E+01 -1.8404756E+04
 1.1700000E+01  4.9000000E+00  9.8057654E+01 -1.1927402E+01 -1.8022648E+04
 1.1900000E+01  4.9000000E+00  9.6904077E+01 -9.4017153E+00 -1.7742970E+04
 1.2100000E+01  4.9000000E+00  9.6442791E+01 -7.3721605E+00 -1.7520441E+04
 1.2300000E+01  4.9000000E+00  9.6362934E+01 -5.7901254E+00 -1.7327452E+04
 1.2500000E+01  4.9000000E+00  9.6478187E+01 -4.5711640E+00 -1.7148286E+04
 1.2700000E+01  4.9000000E+00  9.6682549E+01 -3.6335178E+00 -1.6974411E+04
 1.2900000E+01  4.9000000E+00  9.6918052E+01 -2.9095917E+00 -1.6801416E+04
 1.3100000E+01  4.9000000E+00  9.7154322E+01 -2.3470192E+00 -1.6627162E+04
 1.3300000E+01  4.9000000E+00  9.7376443E+01 -1.9063942E+00 -1.6450736E+04
 1.3500000E+01  4.9000000E+00  9.7577981E+01 -1.5584087E+00 -1.6271861E+04
 1.3700000E+01  4.9000000E+00  9.7757038E+01 -1.2813170E+00 -1.6090575E+04
 1.3900000E+01  4.9000000E+00  9.7914058E+01 -1.0589376E+00 -1.5907060E+04
 1.4100000E+01  4.9000000E+00  9.8050604E+01 -8.7915717E-01 -1.5721551E+04
 1.4300000E+01  4.9000000E+00  9.8168693E+01 -7.3283799E-01 -1.5534293E+04
 1.4500000E+01  4.9000000E+00  9.8270447E+01 -6.1302720E-01 -1.5345515E+04
 1.4700000E+01  4.9000000E+00  9.8357912E+01 -5.1438661E-01 -1.5155424E+04
 1.4900000E+01  4.9000000E+00  9.8432969E+01 -4.3278046E-01 -1.4964202E+04
 1.5100000E+01  4.9000000E+00  9.8497304E+01 -3.6497605E-01 -1.4772006E+04
 1.5300000E+01  4.9000000E+00  9.8552409E+01 -3.0842492E-01 -1.4578973E+04
 1.5500000E+01  4.9000000E+00  9.8599581E+01 -2.6110165E-01 -1.4385216E+04
 1.5700000E+01  4.9000000E+00  9.8639949E+01 -2.2138428E-01 -1.4190834E+04
 1.5900000E+01  4.9000000E+00  9.8674485E+01 -1.8796476E-01 -1.3995911E+04
 1.6100000E+01  4.9000000E+00  9.8704027E+01 -1.5978129E-01 -1.3800519E+04
 1.6300000E+01  4.9000000E+00  9.8729294E+01 -1.3596686E-01 -1.3604719E+04
