VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0300000E+01  4.5000000E+00  1.4798806E+02  4.5745518E+00 -5.3720414E+06
 1.0500000E+01  4.5000000E+00  1.4384249E+02 -4.2898211E-01 -5.5053050E+06
 1.0700000E+01  4.5000000E+00  1.5002685E+02 -5.7553708E+00 -5.7034979E+06
 1.0900000E+01  4.5000000E+00  1.3540041E+02 -5.5622903E+01 -6.0442963E+06
 1.1100000E+01  4.5000000E+00  1.0631137E+02 -4.2220474E+01 -5.7822639E+06
 1.1300000E+01  4.5000000E+00  9.4714308E+01 -2.8776077E+01 -5.5257420E+06
 1.1500000E+01  4.5000000E+00  9.1281826E+01 -1.9314911E+01 -5.3294345E+06
 1.1700000E+01  4.5000000E+00  9.1030739E+01 -1.3135011E+01 -5.1774601E+06
 1.1900000E+01  4.5000000E+00  9.1849819E+01 -9.1358510E+00 -5.0539054E+06
 1.2100000E+01  4.5000000E+00  9.2919827E+01 -6.5133841E+00 -4.9487584E+06
 1.2300000E+01  4.5000000E+00  9.3947286E+01 -4.7559966E+00 -4.8560298E+06
 1.2500000E+01  4.5000000E+00  9.4843493E+01 -3.5494138E+00 -4.7720380E+06
 1.2700000E+01  4.5000000E+00  9.5596005E+01 -2.7007666E+00 -4.6944174E+06
 1.2900000E+01  4.5000000E+00  9.6218207E+01 -2.0901265E+00 -4.6215801E+06
 1.3100000E+01  4.5000000E+00  9.6730020E+01 -1.6414731E+00 -4.5524180E+06
 1.3300000E+01  4.5000000E+00  9.7150919E+01 -1.3055685E+00 -4.4861333E+06
 1.3500000E+01  4.5000000E+00  9.7497770E+01 -1.0498121E+00 -4.4221355E+06
 1.3700000E+01  4.5000000E+00  9.7784489E+01 -8.5215081E-01 -4.3599777E+06
 1.3900000E+01  4.5000000E+00  9.8022320E+01 -6.9735800E-01 -4.2993157E+06
 1.4100000E+01  4.5000000E+00  9.8220282E+01 -5.7471668E-01 -4.2398801E+06
 1.4300000E+01  4.5000000E+00  9.8385596E+01 -4.7654747E-01 -4.1814569E+06
 1.4500000E+01  4.5000000E+00  9.8524061E+01 -3.9725537E-01 -4.1238750E+06
 1.4700000E+01  4.5000000E+00  9.8640349E+01 -3.3270080E-01 -4.0669955E+06
 1.4900000E+01  4.5000000E+00  9.8738246E+01 -2.7977717E-01 -4.0107051E+06
 1.5100000E+01  4.5000000E+00  9.8820833E+01 -2.3612235E-01 -3.9549110E+06
 1.5300000E+01  4.5000000E+00  9.8890631E+01 -1.9991847E-01 -3.8995361E+06
 1.5500000E+01  4.5000000E+00  9.8949715E+01 -1.6975094E-01 -3.8445166E+06
 1.5700000E+01  4.5000000E+00  9.8999797E+01 -1.4450779E-01 -3.7897991E+06
 1.5900000E+01  4.5000000E+00  9.9042299E+01 -1.2330675E-01 -3.7353390E+06
 1.6100000E+01  4.5000000E+00  9.9078404E+01 -1.0544193E-01 -3.6810987E+06
 1.6300000E+01  4.5000000E+00  9.9109101E+01 -9.0344155E-02 -3.6270465E+06
 1.6500000E+01  4.5000000E+00  9.9135220E+01 -7.7551344E-02 -3.5731556E+06
 1.6700000E+01  4.5000000E+00  9.9157455E+01 -6.6685987E-02 -3.5194032E+06
 1.6900000E+01  4.5000000E+00  9.9176396E+01 -5.7437932E-02 -3.4657702E+06
 1.7100000E+01  4.5000000E+00  9.9192536E+01 -4.9551081E-02 -3.4122400E+06
 1.7300000E+01  4.5000000E+00  9.9206295E+01 -4.2813009E-02 -3.3587986E+06
 1.7500000E+01  4.5000000E+00  9.9218027E+01 -3.7046804E-02 -3.3054340E+06
 1.7700000E+01  4.5000000E+00  9.9228033E+01 -3.2104601E-02 -3.2521360E+06
 1.7900000E+01  4.5000000E+00  9.9236569E+01 -2.7862414E-02 -3.1988958E+06
 1.8100000E+01  4.5000000E+00  9.9243852E+01 -2.4215978E-02 -3.1457058E+06
 1.8300000E+01  4.5000000E+00  9.9250066E+01 -2.1077393E-02 -3.0925595E+06
 1.8500000E+01  4.5000000E+00  9.9255368E+01 -1.8372379E-02 -3.0394513E+06
 1.8700000E+01  4.5000000E+00  9.9259892E+01 -1.6038042E-02 -2.9863764E+06
 1.8900000E+01  4.5000000E+00  9.9263753E+01 -1.4021026E-02 -2.9333306E+06
 1.9100000E+01  4.5000000E+00  9.9267048E+01 -1.2275993E-02 -2.8803103E+06
 1.9300000E+01  4.5000000E+00  9.9269859E+01 -1.0764359E-02 -2.8273124E+06
 1.9500000E+01  4.5000000E+00  9.9272258E+01 -9.4532420E-03 -2.7743342E+06
 1.9700000E+01  4.5000000E+00  9.9274304E+01 -8.3145840E-03 -2.7213734E+06
 1.9900000E+01  4.5000000E+00  9.9276050E+01 -7.3244143E-03 -2.6684278E+06
 2.0100000E+01  4.5000000E+00  9.9277539E+01 -6.4622314E-03 -2.6154957E+06
 2.0300000E+01  4.5000000E+00  9.9278808E+01 -5.7104830E-03 -2.5625756E+06
 2.0500000E+01  4.5000000E+00  9.9279891E+01 -5.0541262E-03 -2.5096660E+06
 2.0700000E+01  4.5000000E+00  9.9280814E+01 -4.4802566E-03 -2.4567659E+06
 2.0900000E+01  4.5000000E+00  9.9281600E+01 -3.9777936E-03 -2.4038741E+06
 2.1100000E+01  4.5000000E+00  9.9282270E+01 -3.5372142E-03 -2.3509897E+06
 2.1300000E+01  4.5000000E+00  9.9282841E+01 -3.1503265E-03 -2.2981120E+06
 2.1500000E+01  4.5000000E+00  9.9283327E+01 -2.8100771E-03 -2.2452402E+06
 2.1700000E+01  4.5000000E+00  9.9283741E+01 -2.5103873E-03 -2.1923737E+06
 2.1900000E+01  4.5000000E+00  9.9284093E+01 -2.2460137E-03 -2.1395120E+06
 2.2100000E+01  4.5000000E+00  9.9284393E+01 -2.0124291E-03 -2.0866545E+06
 2.2300000E+01  4.5000000E+00  9.9284648E+01 -1.8057208E-03 -2.0338008E+06
 2.2500000E+01  4.5000000E+00  9.9284864E+01 -1.6225040E-03 -1.9809506E+06
 2.2700000E+01  4.5000000E+00  9.9285048E+01 -1.4598473E-03 -1.9281036E+06
 2.2900000E+01  4.5000000E+00  9.9285204E+01 -1.3152097E-03 -1.8752593E+06
 2.3100000E+01  4.5000000E+00  9.9285337E+01 -1.1863858E-03 -1.8224175E+06
 2.3300000E+01  4.5000000E+00  9.9285449E+01 -1.0714594E-03 -1.7695781E+06
 2.3500000E+01  4.5000000E+00  9.9285544E+01 -9.6876376E-04 -1.7167407E+06
 2.3700000E+01  4.5000000E+00  9.9285625E+01 -8.7684725E-04 -1.6639052E+06
 2.3900000E+01  4.5000000E+00  9.9285693E+01 -7.9444392E-04 -1.6110714E+06
 2.4100000E+01  4.5000000E+00  9.9285751E+01 -7.2044834E-04 -1.5582392E+06
 2.4300000E+01  4.5000000E+00  9.9285799E+01 -6.5389389E-04 -1.5054083E+06
 2.4500000E+01  4.5000000E+00  9.9285840E+01 -5.9393414E-04 -1.4525788E+06
 2.4700000E+01  4.5000000E+00  9.9285875E+01 -5.3982673E-04 -1.3997504E+06
 2.4900000E+01  4.5000000E+00  9.9285904E+01 -4.9091961E-04 -1.3469231E+06
 2.5100000E+01  4.5000000E+00  9.9285928E+01 -4.4663908E-04 -1.2940967E+06
 2.5300000E+01  4.5000000E+00  9.9285949E+01 -4.0647953E-04 -1.2412712E+06
 2.5500000E+01  4.5000000E+00  9.9285966E+01 -3.6999452E-04 -1.1884466E+06
 2.5700000E+01  4.5000000E+00  9.9285980E+01 -3.3678917E-04 -1.1356226E+06
 2.5900000E+01  4.5000000E+00  9.9285992E+01 -3.0651344E-04 -1.0827994E+06
 2.6100000E+01  4.5000000E+00  9.9286002E+01 -2.7885646E-04 -1.0299767E+06
 2.6300000E+01  4.5000000E+00  9.9286010E+01 -2.5354149E-04 -9.7715458E+05
 2.6500000E+01  4.5000000E+00  9.9286017E+01 -2.3032157E-04 -9.2433297E+05
 2.6700000E+01  4.5000000E+00  9.9286022E+01 -2.0897581E-04 -8.7151182E+05
 2.6900000E+01  4.5000000E+00  9.9286027E+01 -1.8930609E-04 -8.1869109E+05
 2.7100000E+01  4.5000000E+00  9.9286031E+01 -1.7113417E-04 -7.6587074E+05
 2.7300000E+01  4.5000000E+00  9.9286034E+01 -1.5429918E-04 -7.1305073E+05
 2.7500000E+01  4.5000000E+00  9.9286036E+01 -1.3865547E-04 -6.6023103E+05
 2.7700000E+01  4.5000000E+00  9.9286038E+01 -1.2407066E-04 -6.0741160E+05
 2.7900000E+01  4.5000000E+00  9.9286040E+01 -1.1042390E-04 -5.5459242E+05
 2.8100000E+01  4.5000000E+00  9.9286041E+01 -9.7604400E-05 -5.0177347E+05
 2.8300000E+01  4.5000000E+00  9.9286042E+01 -8.5510096E-05 -4.4895471E+05
 2.8500000E+01  4.5000000E+00  9.9286043E+01 -7.4046425E-05 -3.9613612E+05
 2.8700000E+01  4.5000000E+00  9.9286043E+01 -6.3125261E-05 -3.4331768E+05
 2.8900000E+01  4.5000000E+00  9.9286044E+01 -5.2663947E-05 -2.9049937E+05
 2.9100000E+01  4.5000000E+00  9.9286044E+01 -4.2584399E-05 -2.3768116E+05
 2.9300000E+01  4.5000000E+00  9.9286044E+01 -3.2812295E-05 -1.8486303E+05
 2.9500000E+01  4.5000000E+00  9.9286045E+01 -2.3276314E-05 -1.3204498E+05
 2.9700000E+01  4.5000000E+00  9.9286045E+01 -1.3907429E-05 -7.9226968E+04
 2.9900000E+01  4.5000000E+00  9.9286045E+01 -4.6283551E-06 -2.6408986E+04
 1.0000000E-01  4.7000000E+00  9.9999580E+01  2.0022836E-02 -4.9779920E+06
 3.0000000E-01  4.7000000E+00  9.9998725E+01  2.0249698E-02 -4.9780023E+06
 5.0000000E-01  4.7000000E+00  9.9997830E+01  2.0673738E-02 -4.9780229E+06
 7.0000000E-01  4.7000000E+00  9.9996866E+01  2.1318709E-02 -4.9780540E+06
 9.0000000E-01  4.7000000E+00  9.9995802E+01  2.2195423E-02 -4.9780960E+06
 1.1000000E+00  4.7000000E+00  9.9994606E+01  2.3318687E-02 -4.9781493E+06
 1.3000000E+00  4.7000000E+00  9.9993243E+01  2.4707645E-02 -4.9782144E+06
 1.5000000E+00  4.7000000E+00  9.9991671E+01  2.6386236E-02 -4.9782920E+06
 1.7000000E+00  4.7000000E+00  9.9989845E+01  2.8383766E-02 -4.9783829E+06
 1.9000000E+00  4.7000000E+00  9.9987713E+01  3.0735616E-02 -4.9784881E+06
 2.1000000E+00  4.7000000E+00  9.9985214E+01  3.3484116E-02 -4.9786086E+06
 2.3000000E+00  4.7000000E+00  9.9982279E+01  3.6679603E-02 -4.9787459E+06
 2.5000000E+00  4.7000000E+00  9.9978827E+01  4.0381710E-02 -4.9789014E+06
 2.7000000E+00  4.7000000E+00  9.9974763E+01  4.4660924E-02 -4.9790769E+06
 2.9000000E+00  4.7000000E+00  9.9969979E+01  4.9600471E-02 -4.9792745E+06
 3.1000000E+00  4.7000000E+00  9.9964345E+01  5.5298612E-02 -4.9794965E+06
 3.3000000E+00  4.7000000E+00  9.9957713E+01  6.1871425E-02 -4.9797457E+06
 3.5000000E+00  4.7000000E+00  9.9949906E+01  6.9456212E-02 -4.9800252E+06
 3.7000000E+00  4.7000000E+00  9.9940718E+01  7.8215665E-02 -4.9803386E+06
 3.9000000E+00  4.7000000E+00  9.9929908E+01  8.8343009E-02 -4.9806902E+06
 4.1000000E+00  4.7000000E+00  9.9917193E+01  1.0006837E-01 -4.9810848E+06
 4.3000000E+00  4.7000000E+00  9.9902240E+01  1.1366671E-01 -4.9815279E+06
 4.5000000E+00  4.7000000E+00  9.9884658E+01  1.2946780E-01 -4.9820262E+06
 4.7000000E+00  4.7000000E+00  9.9863986E+01  1.4786879E-01 -4.9825871E+06
 4.9000000E+00  4.7000000E+00  9.9839684E+01  1.6935031E-01 -4.9832195E+06
 5.1000000E+00  4.7000000E+00  9.9811112E+01  1.9449704E-01 -4.9839335E+06
 5.3000000E+00  4.7000000E+00  9.9777517E+01  2.2402444E-01 -4.9847412E+06
 5.5000000E+00  4.7000000E+00  9.9738009E+01  2.5881367E-01 -4.9856566E+06
 5.7000000E+00  4.7000000E+00  9.9691539E+01  2.9995773E-01 -4.9866962E+06
 5.9000000E+00  4.7000000E+00  9.9636863E+01  3.4882283E-01 -4.9878794E+06
 6.1000000E+00  4.7000000E+00  9.9572511E+01  4.0713121E-01 -4.9892291E+06
 6.3000000E+00  4.7000000E+00  9.9496745E+01  4.7707365E-01 -4.9907726E+06
 6.5000000E+00  4.7000000E+00  9.9407514E+01  5.6146437E-01 -4.9925424E+06
 6.7000000E+00  4.7000000E+00  9.9302405E+01  6.6395639E-01 -4.9945773E+06
 6.9000000E+00  4.7000000E+00  9.9178597E+01  7.8934454E-01 -4.9969239E+06
 7.1000000E+00  4.7000000E+00  9.9032836E+01  9.4399659E-01 -4.9996386E+06
 7.3000000E+00  4.7000000E+00  9.8861445E+01  1.1364735E+00 -5.0027901E+06
 7.5000000E+00  4.7000000E+00  9.8660434E+01  1.3784310E+00 -5.0064625E+06
 7.7000000E+00  4.7000000E+00  9.8425818E+01  1.6859436E+00 -5.0107599E+06
 7.9000000E+00  4.7000000E+00  9.8154343E+01  2.0814583E+00 -5.0158125E+06
 8.1000000E+00  4.7000000E+00  9.7845059E+01  2.5966879E+00 -5.0217851E+06
 8.3000000E+00  4.7000000E+00  9.7502572E+01  3.2768600E+00 -5.0288897E+06
 8.5000000E+00  4.7000000E+00  9.7143651E+01  4.1868116E+00 -5.0374040E+06
 8.7000000E+00  4.7000000E+00  9.6810465E+01  5.4192031E+00 -5.0477000E+06
 8.9000000E+00  4.7000000E+00  9.6596724E+01  7.1039038E+00 -5.0602891E+06
 9.1000000E+00  4.7000000E+00  9.6697815E+01  9.4131984E+00 -5.0758970E+06
 9.3000000E+00  4.7000000E+00  9.7501110E+01  1.2543899E+01 -5.0955877E+06
 9.5000000E+00  4.7000000E+00  9.9724926E+01  1.6619377E+01 -5.1209690E+06
 9.7000000E+00  4.7000000E+00  1.0453749E+02  2.1359344E+01 -5.1545064E+06
 9.9000000E+00  4.7000000E+00  1.1325294E+02  2.5183531E+01 -5.1998583E+06
 1.0100000E+01  4.7000000E+00  1.2525489E+02  2.3423926E+01 -5.2616296E+06
 1.0300000E+01  4.7000000E+00  1.3258896E+02  8.3314828E+00 -5.3428492E+06
 1.0500000E+01  4.7000000E+00  1.3351271E+02 -9.6409153E-01 -5.4405272E+06
 1.0700000E+01  4.7000000E+00  1.3282589E+02 -1.0717798E+01 -5.5536793E+06
 1.0900000E+01  4.7000000E+00  1.2438970E+02 -2.7597850E+01 -5.6524591E+06
 1.1100000E+01  4.7000000E+00  1.1098880E+02 -2.7755580E+01 -5.5647861E+06
 1.1300000E+01  4.7000000E+00  1.0208480E+02 -2.2739910E+01 -5.4213094E+06
 1.1500000E+01  4.7000000E+00  9.7511661E+01 -1.7345457E+01 -5.2791754E+06
 1.1700000E+01  4.7000000E+00  9.5585186E+01 -1.2926904E+01 -5.1523622E+06
 1.1900000E+01  4.7000000E+00  9.5035169E+01 -9.6130207E+00 -5.0409820E+06
 1.2100000E+01  4.7000000E+00  9.5131028E+01 -7.2020814E+00 -4.9421082E+06
 1.2300000E+01  4.7000000E+00  9.5494896E+01 -5.4586261E+00 -4.8528230E+06
 1.2500000E+01  4.7000000E+00  9.5942957E+01 -4.1910524E+00 -4.7708263E+06
 1.2700000E+01  4.7000000E+00  9.6390803E+01 -3.2594857E+00 -4.6944105E+06
 1.2900000E+01  4.7000000E+00  9.6803048E+01 -2.5658550E+00 -4.6223210E+06
 1.3100000E+01  4.7000000E+00  9.7167757E+01 -2.0422664E+00 -4.5536294E+06
 1.3300000E+01  4.7000000E+00  9.7483774E+01 -1.6416909E+00 -4.4876394E+06
 1.3500000E+01  4.7000000E+00  9.7754545E+01 -1.3313124E+00 -4.4238211E+06
 1.3700000E+01  4.7000000E+00  9.7985160E+01 -1.0879832E+00 -4.3617651E+06
 1.3900000E+01  4.7000000E+00  9.8180972E+01 -8.9516965E-01 -4.3011514E+06
 1.4100000E+01  4.7000000E+00  9.8347011E+01 -7.4090531E-01 -4.2417263E+06
 1.4300000E+01  4.7000000E+00  9.8487752E+01 -6.1641391E-01 -4.1832871E+06
 1.4500000E+01  4.7000000E+00  9.8607073E+01 -5.1517462E-01 -4.1256702E+06
 1.4700000E+01  4.7000000E+00  9.8708284E+01 -4.3228152E-01 -4.0687421E+06
 1.4900000E+01  4.7000000E+00  9.8794190E+01 -3.6399953E-01 -4.0123939E+06
 1.5100000E+01  4.7000000E+00  9.8867157E+01 -3.0745292E-01 -3.9565353E+06
 1.5300000E+01  4.7000000E+00  9.8929174E+01 -2.6040427E-01 -3.9010919E+06
 1.5500000E+01  4.7000000E+00  9.8981921E+01 -2.2109568E-01 -3.8460015E+06
 1.5700000E+01  4.7000000E+00  9.9026810E+01 -1.8813353E-01 -3.7912120E+06
 1.5900000E+01  4.7000000E+00  9.9065030E+01 -1.6040372E-01 -3.7366798E+06
 1.6100000E+01  4.7000000E+00  9.9097589E+01 -1.3700886E-01 -3.6823681E+06
 1.6300000E+01  4.7000000E+00  9.9125336E+01 -1.1722110E-01 -3.6282458E+06
 1.6500000E+01  4.7000000E+00  9.9148990E+01 -1.0044636E-01 -3.5742866E+06
 1.6700000E+01  4.7000000E+00  9.9169160E+01 -8.6197015E-02 -3.5204681E+06
 1.6900000E+01  4.7000000E+00  9.9186363E+01 -7.4070756E-02 -3.4667713E+06
 1.7100000E+01  4.7000000E+00  9.9201039E+01 -6.3734171E-02 -3.4131799E+06
 1.7300000E+01  4.7000000E+00  9.9213560E+01 -5.4909804E-02 -3.3596799E+06
 1.7500000E+01  4.7000000E+00  9.9224244E+01 -4.7365927E-02 -3.3062595E+06
 1.7700000E+01  4.7000000E+00  9.9233361E+01 -4.0908380E-02 -3.2529084E+06
 1.7900000E+01  4.7000000E+00  9.9241140E+01 -3.5374007E-02 -3.1996179E+06
 1.8100000E+01  4.7000000E+00  9.9247779E+01 -3.0625363E-02 -3.1463802E+06
 1.8300000E+01  4.7000000E+00  9.9253443E+01 -2.6546394E-02 -3.0931889E+06
 1.8500000E+01  4.7000000E+00  9.9258276E+01 -2.3038912E-02 -3.0400382E+06
 1.8700000E+01  4.7000000E+00  9.9262400E+01 -2.0019695E-02 -2.9869234E+06
 1.8900000E+01  4.7000000E+00  9.9265918E+01 -1.7418095E-02 -2.9338401E+06
 1.9100000E+01  4.7000000E+00  9.9268918E+01 -1.5174048E-02 -2.8807846E+06
 1.9300000E+01  4.7000000E+00  9.9271477E+01 -1.3236425E-02 -2.8277537E+06
 1.9500000E+01  4.7000000E+00  9.9273659E+01 -1.1561651E-02 -2.7747446E+06
 1.9700000E+01  4.7000000E+00  9.9275519E+01 -1.0112548E-02 -2.7217548E+06
 1.9900000E+01  4.7000000E+00  9.9277104E+01 -8.8573666E-03 -2.6687822E+06
 2.0100000E+01  4.7000000E+00  9.9278455E+01 -7.7689669E-03 -2.6158248E+06
 2.0300000E+01  4.7000000E+00  9.9279606E+01 -6.8241302E-03 -2.5628811E+06
 2.0500000E+01  4.7000000E+00  9.9280586E+01 -6.0029761E-03 -2.5099496E+06
 2.0700000E+01  4.7000000E+00  9.9281420E+01 -5.2884694E-03 -2.4570290E+06
 2.0900000E+01  4.7000000E+00  9.9282130E+01 -4.6660022E-03 -2.4041181E+06
 2.1100000E+01  4.7000000E+00  9.9282734E+01 -4.1230385E-03 -2.3512160E+06
 2.1300000E+01  4.7000000E+00  9.9283247E+01 -3.6488130E-03 -2.2983218E+06
 2.1500000E+01  4.7000000E+00  9.9283684E+01 -3.2340741E-03 -2.2454346E+06
 2.1700000E+01  4.7000000E+00  9.9284054E+01 -2.8708655E-03 -2.1925539E+06
 2.1900000E+01  4.7000000E+00  9.9284369E+01 -2.5523397E-03 -2.1396789E+06
 2.2100000E+01  4.7000000E+00  9.9284636E+01 -2.2725992E-03 -2.0868091E+06
 2.2300000E+01  4.7000000E+00  9.9284862E+01 -2.0265608E-03 -2.0339440E+06
 2.2500000E+01  4.7000000E+00  9.9285054E+01 -1.8098399E-03 -1.9810832E+06
 2.2700000E+01  4.7000000E+00  9.9285216E+01 -1.6186512E-03 -1.9282262E+06
 2.2900000E+01  4.7000000E+00  9.9285353E+01 -1.4497240E-03 -1.8753728E+06
 2.3100000E+01  4.7000000E+00  9.9285469E+01 -1.3002300E-03 -1.8225226E+06
 2.3300000E+01  4.7000000E+00  9.9285567E+01 -1.1677209E-03 -1.7696752E+06
 2.3500000E+01  4.7000000E+00  9.9285649E+01 -1.0500758E-03 -1.7168306E+06
 2.3700000E+01  4.7000000E+00  9.9285718E+01 -9.4545482E-04 -1.6639883E+06
 2.3900000E+01  4.7000000E+00  9.9285777E+01 -8.5226098E-04 -1.6111482E+06
 2.4100000E+01  4.7000000E+00  9.9285825E+01 -7.6910605E-04 -1.5583101E+06
 2.4300000E+01  4.7000000E+00  9.9285866E+01 -6.9478207E-04 -1.5054739E+06
 2.4500000E+01  4.7000000E+00  9.9285901E+01 -6.2823661E-04 -1.4526393E+06
 2.4700000E+01  4.7000000E+00  9.9285929E+01 -5.6855158E-04 -1.3998063E+06
 2.4900000E+01  4.7000000E+00  9.9285953E+01 -5.1492496E-04 -1.3469746E+06
 2.5100000E+01  4.7000000E+00  9.9285972E+01 -4.6665514E-04 -1.2941443E+06
 2.5300000E+01  4.7000000E+00  9.9285989E+01 -4.2312740E-04 -1.2413151E+06
 2.5500000E+01  4.7000000E+00  9.9286002E+01 -3.8380230E-04 -1.1884869E+06
 2.5700000E+01  4.7000000E+00  9.9286013E+01 -3.4820564E-04 -1.1356598E+06
 2.5900000E+01  4.7000000E+00  9.9286022E+01 -3.1591982E-04 -1.0828335E+06
 2.6100000E+01  4.7000000E+00  9.9286029E+01 -2.8657635E-04 -1.0300080E+06
 2.6300000E+01  4.7000000E+00  9.9286035E+01 -2.5984945E-04 -9.7718333E+05
 2.6500000E+01  4.7000000E+00  9.9286040E+01 -2.3545037E-04 -9.2435930E+05
 2.6700000E+01  4.7000000E+00  9.9286043E+01 -2.1312266E-04 -8.7153589E+05
 2.6900000E+01  4.7000000E+00  9.9286046E+01 -1.9263789E-04 -8.1871304E+05
 2.7100000E+01  4.7000000E+00  9.9286049E+01 -1.7379203E-04 -7.6589071E+05
 2.7300000E+01  4.7000000E+00  9.9286050E+01 -1.5640230E-04 -7.1306883E+05
 2.7500000E+01  4.7000000E+00  9.9286052E+01 -1.4030436E-04 -6.6024738E+05
 2.7700000E+01  4.7000000E+00  9.9286052E+01 -1.2534991E-04 -6.0742630E+05
 2.7900000E+01  4.7000000E+00  9.9286053E+01 -1.1140456E-04 -5.5460556E+05
 2.8100000E+01  4.7000000E+00  9.9286054E+01 -9.8345963E-05 -5.0178513E+05
 2.8300000E+01  4.7000000E+00  9.9286054E+01 -8.6062177E-05 -4.4896495E+05
 2.8500000E+01  4.7000000E+00  9.9286054E+01 -7.4450174E-05 -3.9614502E+05
 2.8700000E+01  4.7000000E+00  9.9286054E+01 -6.3414551E-05 -3.4332528E+05
 2.8900000E+01  4.7000000E+00  9.9286054E+01 -5.2866352E-05 -2.9050572E+05
 2.9100000E+01  4.7000000E+00  9.9286054E+01 -4.2721999E-05 -2.3768631E+05
 2.9300000E+01  4.7000000E+00  9.9286054E+01 -3.2902327E-05 -1.8486701E+05
 2.9500000E+01  4.7000000E+00  9.9286054E+01 -2.3331679E-05 -1.3204780E+05
 2.9700000E+01  4.7000000E+00  9.9286054E+01 -1.3937076E-05 -7.9228654E+04
 2.9900000E+01  4.7000000E+00  9.9286054E+01 -4.6376352E-06 -2.6409547E+04
 1.0000000E-01  4.9000000E+00  9.9999692E+01  2.0751416E-02 -4.9783478E+06
 3.0000000E-01  4.9000000E+00  9.9999063E+01  2.1004087E-02 -4.9783601E+06
 5.0000000E-01  4.9000000E+00  9.9998399E+01  2.1478754E-02 -4.9783848E+06
 7.0000000E-01  4.9000000E+00  9.9997676E+01  2.2201324E-02 -4.9784221E+06
 9.0000000E-01  4.9000000E+00  9.9996868E+01  2.3184634E-02 -4.9784724E+06
 1.1000000E+00  4.9000000E+00  9.9995946E+01  2.4446264E-02 -4.9785360E+06
 1.3000000E+00  4.9000000E+00  9.9994881E+01  2.6008955E-02 -4.9786137E+06
 1.5000000E+00  4.9000000E+00  9.9993636E+01  2.7901151E-02 -4.9787061E+06
 1.7000000E+00  4.9000000E+00  9.9992173E+01  3.0157684E-02 -4.9788141E+06
 1.9000000E+00  4.9000000E+00  9.9990447E+01  3.2820620E-02 -4.9789387E+06
 2.1000000E+00  4.9000000E+00  9.9988404E+01  3.5940299E-02 -4.9790811E+06
 2.3000000E+00  4.9000000E+00  9.9985986E+01  3.9576587E-02 -4.9792427E+06
 2.5000000E+00  4.9000000E+00  9.9983123E+01  4.3800408E-02 -4.9794252E+06
 2.7000000E+00  4.9000000E+00  9.9979733E+01  4.8695576E-02 -4.9796304E+06
 2.9000000E+00  4.9000000E+00  9.9975722E+01  5.4361018E-02 -4.9798605E+06
 3.1000000E+00  4.9000000E+00  9.9970980E+01  6.0913458E-02 -4.9801180E+06
 3.3000000E+00  4.9000000E+00  9.9965379E+01  6.8490663E-02 -4.9804057E+06
 3.5000000E+00  4.9000000E+00  9.9958768E+01  7.7255393E-02 -4.9807268E+06
 3.7000000E+00  4.9000000E+00  9.9950972E+01  8.7400209E-02 -4.9810851E+06
 3.9000000E+00  4.9000000E+00  9.9941787E+01  9.9153371E-02 -4.9814850E+06
 4.1000000E+00  4.9000000E+00  9.9930974E+01  1.1278609E-01 -4.9819313E+06
 4.3000000E+00  4.9000000E+00  9.9918254E+01  1.2862150E-01 -4.9824299E+06
 4.5000000E+00  4.9000000E+00  9.9903304E+01  1.4704584E-01 -4.9829872E+06
 4.7000000E+00  4.9000000E+00  9.9885743E+01  1.6852248E-01 -4.9836110E+06
 4.9000000E+00  4.9000000E+00  9.9865133E+01  1.9360959E-01 -4.9843101E+06
 5.1000000E+00  4.9000000E+00  9.9840960E+01  2.2298260E-01 -4.9850949E+06
 5.3000000E+00  4.9000000E+00  9.9812631E+01  2.5746305E-01 -4.9859773E+06
 5.5000000E+00  4.9000000E+00  9.9779458E+01  2.9805574E-01 -4.9869714E+06
 5.7000000E+00  4.9000000E+00  9.9740647E+01  3.4599713E-01 -4.9880937E+06
 5.9000000E+00  4.9000000E+00  9.9695287E+01  4.0281885E-01 -4.9893635E+06
 6.1000000E+00  4.9000000E+00  9.9642343E+01  4.7043170E-01 -4.9908039E+06
 6.3000000E+00  4.9000000E+00  9.9580644E+01  5.5123770E-01 -4.9924418E+06
 6.5000000E+00  4.9000000E+00  9.9508895E+01  6.4828063E-01 -4.9943097E+06
 6.7000000E+00  4.9000000E+00  9.9425694E+01  7.6544989E-01 -4.9964461E+06
 6.9000000E+00  4.9000000E+00  9.9329594E+01  9.0775820E-01 -4.9988975E+06
 7.1000000E+00  4.9000000E+00  9.9219216E+01  1.0817221E+00 -5.0017199E+06
 7.3000000E+00  4.9000000E+00  9.9093472E+01  1.2958842E+00 -5.0049815E+06
 7.5000000E+00  4.9000000E+00  9.8951972E+01  1.5615310E+00 -5.0087659E+06
 7.7000000E+00  4.9000000E+00  9.8795761E+01  1.8936710E+00 -5.0131763E+06
 7.9000000E+00  4.9000000E+00  9.8628619E+01  2.3123478E+00 -5.0183416E+06
 8.1000000E+00  4.9000000E+00  9.8459361E+01  2.8443406E+00 -5.0244239E+06
 8.3000000E+00  4.9000000E+00  9.8305852E+01  3.5252029E+00 -5.0316307E+06
 8.5000000E+00  4.9000000E+00  9.8201955E+01  4.4012863E+00 -5.0402303E+06
