VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3100000E+01  3.5000000E+00  9.8848282E+01  1.3980704E-04 -6.9141278E+03
 2.3300000E+01  3.5000000E+00  9.8848415E+01  1.0397151E-04 -6.7136826E+03
 2.3500000E+01  3.5000000E+00  9.8848529E+01  7.4541357E-05 -6.5132415E+03
 2.3700000E+01  3.5000000E+00  9.8848626E+01  5.0499581E-05 -6.3128041E+03
 2.3900000E+01  3.5000000E+00  9.8848709E+01  3.0983491E-05 -6.1123703E+03
 2.4100000E+01  3.5000000E+00  9.8848781E+01  1.5261825E-05 -5.9119397E+03
 2.4300000E+01  3.5000000E+00  9.8848842E+01  2.7152440E-06 -5.7115122E+03
 2.4500000E+01  3.5000000E+00  9.8848895E+01 -7.1803211E-06 -5.5110876E+03
 2.4700000E+01  3.5000000E+00  9.8848940E+01 -1.4867868E-05 -5.3106657E+03
 2.4900000E+01  3.5000000E+00  9.8848978E+01 -2.0721439E-05 -5.1102463E+03
 2.5100000E+01  3.5000000E+00  9.8849012E+01 -2.5056446E-05 -4.9098292E+03
 2.5300000E+01  3.5000000E+00  9.8849040E+01 -2.8138478E-05 -4.7094142E+03
 2.5500000E+01  3.5000000E+00  9.8849064E+01 -3.0190806E-05 -4.5090012E+03
 2.5700000E+01  3.5000000E+00  9.8849085E+01 -3.1400776E-05 -4.3085902E+03
 2.5900000E+01  3.5000000E+00  9.8849103E+01 -3.1925258E-05 -4.1081808E+03
 2.6100000E+01  3.5000000E+00  9.8849119E+01 -3.1895281E-05 -3.9077730E+03
 2.6300000E+01  3.5000000E+00  9.8849132E+01 -3.1419987E-05 -3.7073666E+03
 2.6500000E+01  3.5000000E+00  9.8849144E+01 -3.0589982E-05 -3.5069617E+03
 2.6700000E+01  3.5000000E+00  9.8849153E+01 -2.9480202E-05 -3.3065579E+03
 2.6900000E+01  3.5000000E+00  9.8849162E+01 -2.8152337E-05 -3.1061553E+03
 2.7100000E+01  3.5000000E+00  9.8849169E+01 -2.6656901E-05 -2.9057537E+03
 2.7300000E+01  3.5000000E+00  9.8849175E+01 -2.5034980E-05 -2.7053531E+03
 2.7500000E+01  3.5000000E+00  9.8849180E+01 -2.3319729E-05 -2.5049534E+03
 2.7700000E+01  3.5000000E+00  9.8849185E+01 -2.1537633E-05 -2.3045544E+03
 2.7900000E+01  3.5000000E+00  9.8849189E+01 -1.9709584E-05 -2.1041561E+03
 2.8100000E+01  3.5000000E+00  9.8849192E+01 -1.7851792E-05 -1.9037585E+03
 2.8300000E+01  3.5000000E+00  9.8849195E+01 -1.5976564E-05 -1.7033614E+03
 2.8500000E+01  3.5000000E+00  9.8849197E+01 -1.4092962E-05 -1.5029648E+03
 2.8700000E+01  3.5000000E+00  9.8849199E+01 -1.2207365E-05 -1.3025687E+03
 2.8900000E+01  3.5000000E+00  9.8849201E+01 -1.0323953E-05 -1.1021729E+03
 2.9100000E+01  3.5000000E+00  9.8849202E+01 -8.4451221E-06 -9.0177745E+02
 2.9300000E+01  3.5000000E+00  9.8849203E+01 -6.5718433E-06 -7.0138223E+02
 2.9500000E+01  3.5000000E+00  9.8849204E+01 -4.7039727E-06 -5.0098721E+02
 2.9700000E+01  3.5000000E+00  9.8849204E+01 -2.8409675E-06 -3.0059233E+02
 2.9900000E+01  3.5000000E+00  9.8849204E+01 -9.4468926E-07 -1.0019754E+02
 1.0000000E-01  3.7000000E+00  9.9999282E+01  1.5474943E-02 -2.0024481E+04
 3.0000000E-01  3.7000000E+00  9.9997800E+01  1.6149566E-02 -2.0024530E+04
 5.0000000E-01  3.7000000E+00  9.9996238E+01  1.6277374E-02 -2.0024629E+04
 7.0000000E-01  3.7000000E+00  9.9994589E+01  1.6460328E-02 -2.0024777E+04
 9.0000000E-01  3.7000000E+00  9.9992815E+01  1.6702778E-02 -2.0024971E+04
 1.1000000E+00  3.7000000E+00  9.9990875E+01  1.7002669E-02 -2.0025211E+04
 1.3000000E+00  3.7000000E+00  9.9988723E+01  1.7357190E-02 -2.0025494E+04
 1.5000000E+00  3.7000000E+00  9.9986309E+01  1.7762680E-02 -2.0025820E+04
 1.7000000E+00  3.7000000E+00  9.9983576E+01  1.8214460E-02 -2.0026185E+04
 1.9000000E+00  3.7000000E+00  9.9980460E+01  1.8706628E-02 -2.0026588E+04
 2.1000000E+00  3.7000000E+00  9.9976885E+01  1.9231812E-02 -2.0027027E+04
 2.3000000E+00  3.7000000E+00  9.9972767E+01  1.9780868E-02 -2.0027501E+04
 2.5000000E+00  3.7000000E+00  9.9968005E+01  2.0342518E-02 -2.0028008E+04
 2.7000000E+00  3.7000000E+00  9.9962484E+01  2.0902914E-02 -2.0028546E+04
 2.9000000E+00  3.7000000E+00  9.9956069E+01  2.1445109E-02 -2.0029114E+04
 3.1000000E+00  3.7000000E+00  9.9948600E+01  2.1948424E-02 -2.0029712E+04
 3.3000000E+00  3.7000000E+00  9.9939893E+01  2.2387674E-02 -2.0030338E+04
 3.5000000E+00  3.7000000E+00  9.9929728E+01  2.2732233E-02 -2.0030992E+04
 3.7000000E+00  3.7000000E+00  9.9917847E+01  2.2944889E-02 -2.0031673E+04
 3.9000000E+00  3.7000000E+00  9.9903946E+01  2.2980432E-02 -2.0032381E+04
 4.1000000E+00  3.7000000E+00  9.9887664E+01  2.2783911E-02 -2.0033113E+04
 4.3000000E+00  3.7000000E+00  9.9868573E+01  2.2288454E-02 -2.0033870E+04
 4.5000000E+00  3.7000000E+00  9.9846164E+01  2.1412518E-02 -2.0034648E+04
 4.7000000E+00  3.7000000E+00  9.9819830E+01  2.0056399E-02 -2.0035444E+04
 4.9000000E+00  3.7000000E+00  9.9788843E+01  1.8097722E-02 -2.0036254E+04
 5.1000000E+00  3.7000000E+00  9.9752329E+01  1.5385594E-02 -2.0037069E+04
 5.3000000E+00  3.7000000E+00  9.9709234E+01  1.1732886E-02 -2.0037880E+04
 5.5000000E+00  3.7000000E+00  9.9658277E+01  6.9059351E-03 -2.0038670E+04
 5.7000000E+00  3.7000000E+00  9.9597897E+01  6.1063149E-04 -2.0039416E+04
 5.9000000E+00  3.7000000E+00  9.9526180E+01 -7.5266706E-03 -2.0040085E+04
 6.1000000E+00  3.7000000E+00  9.9440757E+01 -1.7985698E-02 -2.0040629E+04
 6.3000000E+00  3.7000000E+00  9.9338676E+01 -3.1389758E-02 -2.0040978E+04
 6.5000000E+00  3.7000000E+00  9.9216225E+01 -4.8559557E-02 -2.0041033E+04
 6.7000000E+00  3.7000000E+00  9.9068684E+01 -7.0591806E-02 -2.0040652E+04
 6.9000000E+00  3.7000000E+00  9.8889982E+01 -9.8976143E-02 -2.0039626E+04
 7.1000000E+00  3.7000000E+00  9.8672209E+01 -1.3577263E-01 -2.0037657E+04
 7.3000000E+00  3.7000000E+00  9.8404896E+01 -1.8388724E-01 -2.0034303E+04
 7.5000000E+00  3.7000000E+00  9.8073962E+01 -2.4750992E-01 -2.0028918E+04
 7.7000000E+00  3.7000000E+00  9.7660096E+01 -3.3283069E-01 -2.0020539E+04
 7.9000000E+00  3.7000000E+00  9.7136245E+01 -4.4924627E-01 -2.0007712E+04
 8.1000000E+00  3.7000000E+00  9.6463579E+01 -6.1146416E-01 -1.9988222E+04
 8.3000000E+00  3.7000000E+00  9.5584803E+01 -8.4331565E-01 -1.9958631E+04
 8.5000000E+00  3.7000000E+00  9.4412686E+01 -1.1849693E+00 -1.9913518E+04
 8.7000000E+00  3.7000000E+00  9.2809534E+01 -1.7072430E+00 -1.9844196E+04
 8.9000000E+00  3.7000000E+00  9.0548625E+01 -2.5415112E+00 -1.9736546E+04
 9.1000000E+00  3.7000000E+00  8.7236738E+01 -3.9457170E+00 -1.9567529E+04
 9.3000000E+00  3.7000000E+00  8.2142172E+01 -6.4583565E+00 -1.9300387E+04
 9.5000000E+00  3.7000000E+00  7.3747890E+01 -1.1276818E+01 -1.8883739E+04
 9.7000000E+00  3.7000000E+00  5.8311260E+01 -2.1227843E+01 -1.8306163E+04
 9.9000000E+00  3.7000000E+00  2.4077924E+01 -4.3311675E+01 -1.8272485E+04
 1.0100000E+01  3.7000000E+00 -1.7305601E-10 -7.8115017E+01 -1.8272484E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -2.8754523E-10  7.3700041E+01 -1.7308150E+04
 1.1100000E+01  3.7000000E+00  2.3548494E+01  4.6744009E+01 -1.7308150E+04
 1.1300000E+01  3.7000000E+00  5.6974227E+01  2.4066994E+01 -1.6966811E+04
 1.1500000E+01  3.7000000E+00  7.2029482E+01  1.3464388E+01 -1.7229836E+04
 1.1700000E+01  3.7000000E+00  8.0306687E+01  8.1216204E+00 -1.7396717E+04
 1.1900000E+01  3.7000000E+00  8.5411594E+01  5.2227864E+00 -1.7453710E+04
 1.2100000E+01  3.7000000E+00  8.8784799E+01  3.5398572E+00 -1.7432543E+04
 1.2300000E+01  3.7000000E+00  9.1121666E+01  2.5031826E+00 -1.7358529E+04
 1.2500000E+01  3.7000000E+00  9.2799822E+01  1.8314543E+00 -1.7248764E+04
 1.2700000E+01  3.7000000E+00  9.4040085E+01  1.3772139E+00 -1.7114499E+04
 1.2900000E+01  3.7000000E+00  9.4978503E+01  1.0588204E+00 -1.6963159E+04
 1.3100000E+01  3.7000000E+00  9.5702430E+01  8.2880606E-01 -1.6799707E+04
 1.3300000E+01  3.7000000E+00  9.6269943E+01  6.5835288E-01 -1.6627512E+04
 1.3500000E+01  3.7000000E+00  9.6720836E+01  5.2928721E-01 -1.6448902E+04
 1.3700000E+01  3.7000000E+00  9.7083109E+01  4.2975816E-01 -1.6265514E+04
 1.3900000E+01  3.7000000E+00  9.7376928E+01  3.5180593E-01 -1.6078516E+04
 1.4100000E+01  3.7000000E+00  9.7617118E+01  2.8994193E-01 -1.5888757E+04
 1.4300000E+01  3.7000000E+00  9.7814783E+01  2.4029170E-01 -1.5696861E+04
 1.4500000E+01  3.7000000E+00  9.7978369E+01  2.0006188E-01 -1.5503294E+04
 1.4700000E+01  3.7000000E+00  9.8114402E+01  1.6719987E-01 -1.5308408E+04
 1.4900000E+01  3.7000000E+00  9.8227981E+01  1.4017122E-01 -1.5112474E+04
 1.5100000E+01  3.7000000E+00  9.8323139E+01  1.1781076E-01 -1.4915699E+04
 1.5300000E+01  3.7000000E+00  9.8403098E+01  9.9221160E-02 -1.4718246E+04
 1.5500000E+01  3.7000000E+00  9.8470454E+01  8.3702469E-02 -1.4520245E+04
 1.5700000E+01  3.7000000E+00  9.8527314E+01  7.0702376E-02 -1.4321797E+04
 1.5900000E+01  3.7000000E+00  9.8575401E+01  5.9780536E-02 -1.4122983E+04
 1.6100000E+01  3.7000000E+00  9.8616132E+01  5.0582611E-02 -1.3923870E+04
 1.6300000E+01  3.7000000E+00  9.8650677E+01  4.2821117E-02 -1.3724511E+04
 1.6500000E+01  3.7000000E+00  9.8680011E+01  3.6261111E-02 -1.3524949E+04
 1.6700000E+01  3.7000000E+00  9.8704942E+01  3.0709352E-02 -1.3325221E+04
 1.6900000E+01  3.7000000E+00  9.8726150E+01  2.6006007E-02 -1.3125356E+04
 1.7100000E+01  3.7000000E+00  9.8744204E+01  2.2018235E-02 -1.2925378E+04
 1.7300000E+01  3.7000000E+00  9.8759582E+01  1.8635156E-02 -1.2725308E+04
 1.7500000E+01  3.7000000E+00  9.8772688E+01  1.5763890E-02 -1.2525161E+04
 1.7700000E+01  3.7000000E+00  9.8783863E+01  1.3326387E-02 -1.2324951E+04
 1.7900000E+01  3.7000000E+00  9.8793394E+01  1.1256891E-02 -1.2124690E+04
 1.8100000E+01  3.7000000E+00  9.8801527E+01  9.4998772E-03 -1.1924388E+04
 1.8300000E+01  3.7000000E+00  9.8808468E+01  8.0083701E-03 -1.1724053E+04
 1.8500000E+01  3.7000000E+00  9.8814394E+01  6.7425674E-03 -1.1523690E+04
 1.8700000E+01  3.7000000E+00  9.8819455E+01  5.6686992E-03 -1.1323306E+04
 1.8900000E+01  3.7000000E+00  9.8823777E+01  4.7580838E-03 -1.1122905E+04
 1.9100000E+01  3.7000000E+00  9.8827469E+01  3.9863394E-03 -1.0922491E+04
 1.9300000E+01  3.7000000E+00  9.8830624E+01  3.3327262E-03 -1.0722066E+04
 1.9500000E+01  3.7000000E+00  9.8833319E+01  2.7795919E-03 -1.0521635E+04
 1.9700000E+01  3.7000000E+00  9.8835623E+01  2.3119071E-03 -1.0321197E+04
 1.9900000E+01  3.7000000E+00  9.8837591E+01  1.9168714E-03 -1.0120756E+04
 2.0100000E+01  3.7000000E+00  9.8839274E+01  1.5835808E-03 -9.9203125E+03
 2.0300000E+01  3.7000000E+00  9.8840713E+01  1.3027466E-03 -9.7198678E+03
 2.0500000E+01  3.7000000E+00  9.8841942E+01  1.0664553E-03 -9.5194227E+03
 2.0700000E+01  3.7000000E+00  9.8842994E+01  8.6796605E-04 -9.3189781E+03
 2.0900000E+01  3.7000000E+00  9.8843893E+01  7.0153725E-04 -9.1185343E+03
 2.1100000E+01  3.7000000E+00  9.8844662E+01  5.6227973E-04 -8.9180920E+03
 2.1300000E+01  3.7000000E+00  9.8845319E+01  4.4603110E-04 -8.7176514E+03
 2.1500000E+01  3.7000000E+00  9.8845881E+01  3.4924886E-04 -8.5172127E+03
 2.1700000E+01  3.7000000E+00  9.8846362E+01  2.6891926E-04 -8.3167761E+03
 2.1900000E+01  3.7000000E+00  9.8846773E+01  2.0247946E-04 -8.1163418E+03
 2.2100000E+01  3.7000000E+00  9.8847125E+01  1.4775112E-04 -7.9159097E+03
 2.2300000E+01  3.7000000E+00  9.8847426E+01  1.0288377E-04 -7.7154799E+03
 2.2500000E+01  3.7000000E+00  9.8847684E+01  6.6306413E-05 -7.5150525E+03
 2.2700000E+01  3.7000000E+00  9.8847904E+01  3.6686228E-05 -7.3146273E+03
 2.2900000E+01  3.7000000E+00  9.8848093E+01  1.2893338E-05 -7.1142043E+03
 2.3100000E+01  3.7000000E+00  9.8848254E+01 -6.0292857E-06 -6.9137835E+03
 2.3300000E+01  3.7000000E+00  9.8848392E+01 -2.0891510E-05 -6.7133648E+03
 2.3500000E+01  3.7000000E+00  9.8848510E+01 -3.2377951E-05 -6.5129480E+03
 2.3700000E+01  3.7000000E+00  9.8848611E+01 -4.1066671E-05 -6.3125332E+03
 2.3900000E+01  3.7000000E+00  9.8848698E+01 -4.7445136E-05 -6.1121202E+03
 2.4100000E+01  3.7000000E+00  9.8848772E+01 -5.1923814E-05 -5.9117090E+03
 2.4300000E+01  3.7000000E+00  9.8848835E+01 -5.4847780E-05 -5.7112993E+03
 2.4500000E+01  3.7000000E+00  9.8848890E+01 -5.6506602E-05 -5.5108912E+03
 2.4700000E+01  3.7000000E+00  9.8848936E+01 -5.7142763E-05 -5.3104846E+03
 2.4900000E+01  3.7000000E+00  9.8848976E+01 -5.6958842E-05 -5.1100794E+03
 2.5100000E+01  3.7000000E+00  9.8849010E+01 -5.6123619E-05 -4.9096754E+03
 2.5300000E+01  3.7000000E+00  9.8849040E+01 -5.4777275E-05 -4.7092726E+03
 2.5500000E+01  3.7000000E+00  9.8849065E+01 -5.3035820E-05 -4.5088709E+03
 2.5700000E+01  3.7000000E+00  9.8849086E+01 -5.0994844E-05 -4.3084703E+03
 2.5900000E+01  3.7000000E+00  9.8849104E+01 -4.8732721E-05 -4.1080707E+03
 2.6100000E+01  3.7000000E+00  9.8849120E+01 -4.6313313E-05 -3.9076719E+03
 2.6300000E+01  3.7000000E+00  9.8849134E+01 -4.3788276E-05 -3.7072740E+03
 2.6500000E+01  3.7000000E+00  9.8849145E+01 -4.1199011E-05 -3.5068769E+03
 2.6700000E+01  3.7000000E+00  9.8849155E+01 -3.8578313E-05 -3.3064805E+03
 2.6900000E+01  3.7000000E+00  9.8849164E+01 -3.5951774E-05 -3.1060847E+03
 2.7100000E+01  3.7000000E+00  9.8849171E+01 -3.3338961E-05 -2.9056896E+03
 2.7300000E+01  3.7000000E+00  9.8849177E+01 -3.0754417E-05 -2.7052950E+03
 2.7500000E+01  3.7000000E+00  9.8849183E+01 -2.8208505E-05 -2.5049008E+03
 2.7700000E+01  3.7000000E+00  9.8849187E+01 -2.5708111E-05 -2.3045072E+03
 2.7900000E+01  3.7000000E+00  9.8849191E+01 -2.3257250E-05 -2.1041140E+03
 2.8100000E+01  3.7000000E+00  9.8849194E+01 -2.0857560E-05 -1.9037211E+03
 2.8300000E+01  3.7000000E+00  9.8849197E+01 -1.8508729E-05 -1.7033286E+03
 2.8500000E+01  3.7000000E+00  9.8849199E+01 -1.6208848E-05 -1.5029363E+03
 2.8700000E+01  3.7000000E+00  9.8849201E+01 -1.3954705E-05 -1.3025443E+03
 2.8900000E+01  3.7000000E+00  9.8849203E+01 -1.1742039E-05 -1.1021526E+03
 2.9100000E+01  3.7000000E+00  9.8849204E+01 -9.5657496E-06 -9.0176099E+02
 2.9300000E+01  3.7000000E+00  9.8849205E+01 -7.4200723E-06 -7.0136956E+02
 2.9500000E+01  3.7000000E+00  9.8849206E+01 -5.2987314E-06 -5.0097825E+02
 2.9700000E+01  3.7000000E+00  9.8849206E+01 -3.1955505E-06 -3.0058702E+02
 2.9900000E+01  3.7000000E+00  9.8849206E+01 -1.0625309E-06 -1.0019585E+02
 1.0000000E-01  3.9000000E+00  9.9999320E+01  1.6873205E-02 -2.0023494E+04
 3.0000000E-01  3.9000000E+00  9.9997916E+01  1.7637060E-02 -2.0023536E+04
 5.0000000E-01  3.9000000E+00  9.9996434E+01  1.7833878E-02 -2.0023622E+04
 7.0000000E-01  3.9000000E+00  9.9994864E+01  1.8122271E-02 -2.0023748E+04
 9.0000000E-01  3.9000000E+00  9.9993169E+01  1.8509692E-02 -2.0023915E+04
 1.1000000E+00  3.9000000E+00  9.9991308E+01  1.8997633E-02 -2.0024121E+04
 1.3000000E+00  3.9000000E+00  9.9989234E+01  1.9587900E-02 -2.0024363E+04
 1.5000000E+00  3.9000000E+00  9.9986897E+01  2.0282645E-02 -2.0024639E+04
 1.7000000E+00  3.9000000E+00  9.9984240E+01  2.1084358E-02 -2.0024948E+04
 1.9000000E+00  3.9000000E+00  9.9981198E+01  2.1995861E-02 -2.0025287E+04
 2.1000000E+00  3.9000000E+00  9.9977694E+01  2.3020296E-02 -2.0025654E+04
 2.3000000E+00  3.9000000E+00  9.9973644E+01  2.4161116E-02 -2.0026048E+04
 2.5000000E+00  3.9000000E+00  9.9968946E+01  2.5422082E-02 -2.0026464E+04
 2.7000000E+00  3.9000000E+00  9.9963483E+01  2.6807253E-02 -2.0026903E+04
 2.9000000E+00  3.9000000E+00  9.9957118E+01  2.8320984E-02 -2.0027362E+04
 3.1000000E+00  3.9000000E+00  9.9949691E+01  2.9967932E-02 -2.0027840E+04
 3.3000000E+00  3.9000000E+00  9.9941014E+01  3.1753065E-02 -2.0028335E+04
 3.5000000E+00  3.9000000E+00  9.9930864E+01  3.3681686E-02 -2.0028845E+04
 3.7000000E+00  3.9000000E+00  9.9918981E+01  3.5759470E-02 -2.0029368E+04
 3.9000000E+00  3.9000000E+00  9.9905056E+01  3.7992532E-02 -2.0029904E+04
 4.1000000E+00  3.9000000E+00  9.9888722E+01  4.0387513E-02 -2.0030449E+04
 4.3000000E+00  3.9000000E+00  9.9869546E+01  4.2951719E-02 -2.0031000E+04
 4.5000000E+00  3.9000000E+00  9.9847011E+01  4.5693310E-02 -2.0031555E+04
 4.7000000E+00  3.9000000E+00  9.9820499E+01  4.8621564E-02 -2.0032107E+04
 4.9000000E+00  3.9000000E+00  9.9789271E+01  5.1747233E-02 -2.0032650E+04
 5.1000000E+00  3.9000000E+00  9.9752438E+01  5.5083029E-02 -2.0033174E+04
 5.3000000E+00  3.9000000E+00  9.9708925E+01  5.8644273E-02 -2.0033665E+04
 5.5000000E+00  3.9000000E+00  9.9657426E+01  6.2449754E-02 -2.0034104E+04
 5.7000000E+00  3.9000000E+00  9.9596350E+01  6.6522875E-02 -2.0034464E+04
 5.9000000E+00  3.9000000E+00  9.9523735E+01  7.0893156E-02 -2.0034704E+04
 6.1000000E+00  3.9000000E+00  9.9437154E+01  7.5598241E-02 -2.0034770E+04
 6.3000000E+00  3.9000000E+00  9.9333575E+01  8.0686536E-02 -2.0034584E+04
 6.5000000E+00  3.9000000E+00  9.9209169E+01  8.6220733E-02 -2.0034032E+04
 6.7000000E+00  3.9000000E+00  9.9059056E+01  9.2282521E-02 -2.0032955E+04
 6.9000000E+00  3.9000000E+00  9.8876928E+01  9.8978938E-02 -2.0031121E+04
 7.1000000E+00  3.9000000E+00  9.8654523E+01  1.0645103E-01 -2.0028192E+04
 7.3000000E+00  3.9000000E+00  9.8380838E+01  1.1488580E-01 -2.0023676E+04
 7.5000000E+00  3.9000000E+00  9.8040957E+01  1.2453291E-01 -2.0016842E+04
 7.7000000E+00  3.9000000E+00  9.7614221E+01  1.3572850E-01 -2.0006594E+04
 7.9000000E+00  3.9000000E+00  9.7071337E+01  1.4892949E-01 -1.9991264E+04
 8.1000000E+00  3.9000000E+00  9.6369599E+01  1.6476439E-01 -1.9968264E+04
 8.3000000E+00  3.9000000E+00  9.5444721E+01  1.8410935E-01 -1.9933489E+04
 8.5000000E+00  3.9000000E+00  9.4196240E+01  2.0820432E-01 -1.9880272E+04
 8.7000000E+00  3.9000000E+00  9.2460143E+01  2.3883188E-01 -1.9797467E+04
 8.9000000E+00  3.9000000E+00  8.9954876E+01  2.7859043E-01 -1.9665937E+04
 9.1000000E+00  3.9000000E+00  8.6169656E+01  3.3128743E-01 -1.9452247E+04
 9.3000000E+00  3.9000000E+00  8.0126479E+01  4.0238286E-01 -1.9099221E+04
 9.5000000E+00  3.9000000E+00  6.9884322E+01  4.9888107E-01 -1.8523353E+04
 9.7000000E+00  3.9000000E+00  5.1691840E+01  6.2557068E-01 -1.7685770E+04
 9.9000000E+00  3.9000000E+00  1.9996919E+01  7.6316810E-01 -1.6945913E+04
 1.0100000E+01  3.9000000E+00 -9.7723841E-12 -7.6316790E-01 -1.6945913E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00 -3.0300671E-11 -4.1503803E+00 -1.5869866E+04
 1.1100000E+01  3.9000000E+00  1.9045135E+01  4.1503799E+00 -1.5869866E+04
 1.1300000E+01  3.9000000E+00  4.9519175E+01  2.7608503E+00 -1.6208791E+04
 1.1500000E+01  3.9000000E+00  6.7445817E+01  1.7886346E+00 -1.6723255E+04
 1.1700000E+01  3.9000000E+00  7.7772035E+01  1.1939510E+00 -1.7070643E+04
 1.1900000E+01  3.9000000E+00  8.3986564E+01  8.3101893E-01 -1.7241049E+04
 1.2100000E+01  3.9000000E+00  8.7943167E+01  6.0181717E-01 -1.7288177E+04
 1.2300000E+01  3.9000000E+00  9.0596820E+01  4.5070257E-01 -1.7255990E+04
 1.2500000E+01  3.9000000E+00  9.2455784E+01  3.4681394E-01 -1.7172828E+04
 1.2700000E+01  3.9000000E+00  9.3804691E+01  2.7268475E-01 -1.7056206E+04
 1.2900000E+01  3.9000000E+00  9.4811544E+01  2.1807867E-01 -1.6917041E+04
 1.3100000E+01  3.9000000E+00  9.5580403E+01  1.7676199E-01 -1.6762293E+04
 1.3300000E+01  3.9000000E+00  9.6178493E+01  1.4479417E-01 -1.6596519E+04
 1.3500000E+01  3.9000000E+00  9.6650849E+01  1.1959663E-01 -1.6422780E+04
 1.3700000E+01  3.9000000E+00  9.7028596E+01  9.9428179E-02 -1.6243176E+04
 1.3900000E+01  3.9000000E+00  9.7333834E+01  8.3079260E-02 -1.6059183E+04
 1.4100000E+01  3.9000000E+00  9.7582624E+01  6.9687793E-02 -1.5871855E+04
 1.4300000E+01  3.9000000E+00  9.7786881E+01  5.8624942E-02 -1.5681959E+04
 1.4500000E+01  3.9000000E+00  9.7955601E+01  4.9422255E-02 -1.5490062E+04
 1.4700000E+01  3.9000000E+00  9.8095684E+01  4.1724038E-02 -1.5296590E+04
 1.4900000E+01  3.9000000E+00  9.8212496E+01  3.5255512E-02 -1.5101865E+04
 1.5100000E+01  3.9000000E+00  9.8310263E+01  2.9801082E-02 -1.4906136E+04
 1.5300000E+01  3.9000000E+00  9.8392346E+01  2.5189224E-02 -1.4709595E+04
 1.5500000E+01  3.9000000E+00  9.8461443E+01  2.1281780E-02 -1.4512395E+04
 1.5700000E+01  3.9000000E+00  9.8519739E+01  1.7966256E-02 -1.4314656E+04
 1.5900000E+01  3.9000000E+00  9.8569019E+01  1.5150188E-02 -1.4116473E+04
 1.6100000E+01  3.9000000E+00  9.8610744E+01  1.2756954E-02 -1.3917924E+04
 1.6300000E+01  3.9000000E+00  9.8646123E+01  1.0722622E-02 -1.3719071E+04
 1.6500000E+01  3.9000000E+00  9.8676156E+01  8.9935369E-03 -1.3519967E+04
 1.6700000E+01  3.9000000E+00  9.8701676E+01  7.5244501E-03 -1.3320652E+04
 1.6900000E+01  3.9000000E+00  9.8723382E+01  6.2770531E-03 -1.3121162E+04
 1.7100000E+01  3.9000000E+00  9.8741857E+01  5.2188086E-03 -1.2921525E+04
 1.7300000E+01  3.9000000E+00  9.8757591E+01  4.3220110E-03 -1.2721764E+04
 1.7500000E+01  3.9000000E+00  9.8770999E+01  3.5630234E-03 -1.2521901E+04
 1.7700000E+01  3.9000000E+00  9.8782431E+01  2.9216502E-03 -1.2321950E+04
 1.7900000E+01  3.9000000E+00  9.8792180E+01  2.3806179E-03 -1.2121927E+04
 1.8100000E+01  3.9000000E+00  9.8800498E+01  1.9251419E-03 -1.1921842E+04
 1.8300000E+01  3.9000000E+00  9.8807597E+01  1.5425631E-03 -1.1721706E+04
 1.8500000E+01  3.9000000E+00  9.8813657E+01  1.2220403E-03 -1.1521526E+04
 1.8700000E+01  3.9000000E+00  9.8818832E+01  9.5429012E-04 -1.1321310E+04
 1.8900000E+01  3.9000000E+00  9.8823251E+01  7.3136483E-04 -1.1121064E+04
 1.9100000E+01  3.9000000E+00  9.8827025E+01  5.4646311E-04 -1.0920792E+04
 1.9300000E+01  3.9000000E+00  9.8830250E+01  3.9376775E-04 -1.0720499E+04
 1.9500000E+01  3.9000000E+00  9.8833005E+01  2.6830662E-04 -1.0520187E+04
 1.9700000E+01  3.9000000E+00  9.8835359E+01  1.6583315E-04 -1.0319861E+04
 1.9900000E+01  3.9000000E+00  9.8837370E+01  8.2723678E-05 -1.0119523E+04
 2.0100000E+01  3.9000000E+00  9.8839089E+01  1.5889067E-05 -9.9191736E+03
 2.0300000E+01  3.9000000E+00  9.8840558E+01 -3.7301293E-05 -9.7188161E+03
 2.0500000E+01  3.9000000E+00  9.8841814E+01 -7.9084918E-05 -9.5184514E+03
 2.0700000E+01  3.9000000E+00  9.8842888E+01 -1.1136254E-04 -9.3180809E+03
 2.0900000E+01  3.9000000E+00  9.8843805E+01 -1.3574654E-04 -9.1177057E+03
 2.1100000E+01  3.9000000E+00  9.8844589E+01 -1.5360265E-04 -8.9173266E+03
 2.1300000E+01  3.9000000E+00  9.8845260E+01 -1.6608573E-04 -8.7169443E+03
 2.1500000E+01  3.9000000E+00  9.8845833E+01 -1.7417059E-04 -8.5165595E+03
 2.1700000E+01  3.9000000E+00  9.8846323E+01 -1.7867842E-04 -8.3161727E+03
