VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.7000000E+00  7.1000000E+00  1.0035593E+02  2.4517477E-01 -2.0217650E+04
 5.9000000E+00  7.1000000E+00  1.0040821E+02  2.7991244E-01 -2.0213354E+04
 6.1000000E+00  7.1000000E+00  1.0046831E+02  3.1898284E-01 -2.0208614E+04
 6.3000000E+00  7.1000000E+00  1.0053733E+02  3.6267586E-01 -2.0203378E+04
 6.5000000E+00  7.1000000E+00  1.0061650E+02  4.1120252E-01 -2.0197586E+04
 6.7000000E+00  7.1000000E+00  1.0070716E+02  4.6464852E-01 -2.0191165E+04
 6.9000000E+00  7.1000000E+00  1.0081076E+02  5.2291414E-01 -2.0184022E+04
 7.1000000E+00  7.1000000E+00  1.0092879E+02  5.8563874E-01 -2.0176042E+04
 7.3000000E+00  7.1000000E+00  1.0106279E+02  6.5210923E-01 -2.0167077E+04
 7.5000000E+00  7.1000000E+00  1.0121421E+02  7.2115379E-01 -2.0156936E+04
 7.7000000E+00  7.1000000E+00  1.0138433E+02  7.9102542E-01 -2.0145372E+04
 7.9000000E+00  7.1000000E+00  1.0157406E+02  8.5928495E-01 -2.0132060E+04
 8.1000000E+00  7.1000000E+00  1.0178378E+02  9.2269978E-01 -2.0116578E+04
 8.3000000E+00  7.1000000E+00  1.0201297E+02  9.7718355E-01 -2.0098379E+04
 8.5000000E+00  7.1000000E+00  1.0225999E+02  1.0178112E+00 -2.0076764E+04
 8.7000000E+00  7.1000000E+00  1.0252163E+02  1.0389516E+00 -2.0050854E+04
 8.9000000E+00  7.1000000E+00  1.0279282E+02  1.0345632E+00 -2.0019569E+04
 9.1000000E+00  7.1000000E+00  1.0306633E+02  9.9868702E-01 -1.9981625E+04
 9.3000000E+00  7.1000000E+00  1.0333272E+02  9.2614685E-01 -1.9935554E+04
 9.5000000E+00  7.1000000E+00  1.0358052E+02  8.1341539E-01 -1.9879758E+04
 9.7000000E+00  7.1000000E+00  1.0379679E+02  6.5953572E-01 -1.9812612E+04
 9.9000000E+00  7.1000000E+00  1.0396817E+02  4.6691586E-01 -1.9732600E+04
 1.0100000E+01  7.1000000E+00  1.0408220E+02  2.4176682E-01 -1.9638486E+04
 1.0300000E+01  7.1000000E+00  1.0412886E+02 -6.0258706E-03 -1.9529481E+04
 1.0500000E+01  7.1000000E+00  1.0410203E+02 -2.6370132E-01 -1.9405377E+04
 1.0700000E+01  7.1000000E+00  1.0400039E+02 -5.1701993E-01 -1.9266605E+04
 1.0900000E+01  7.1000000E+00  1.0382782E+02 -7.5200229E-01 -1.9114215E+04
 1.1100000E+01  7.1000000E+00  1.0359283E+02 -9.5664186E-01 -1.8949752E+04
 1.1300000E+01  7.1000000E+00  1.0330747E+02 -1.1222234E+00 -1.8775084E+04
 1.1500000E+01  7.1000000E+00  1.0298579E+02 -1.2439973E+00 -1.8592201E+04
 1.1700000E+01  7.1000000E+00  1.0264221E+02 -1.3211547E+00 -1.8403033E+04
 1.1900000E+01  7.1000000E+00  1.0229017E+02 -1.3562354E+00 -1.8209314E+04
 1.2100000E+01  7.1000000E+00  1.0194121E+02 -1.3542050E+00 -1.8012505E+04
 1.2300000E+01  7.1000000E+00  1.0160444E+02 -1.3214468E+00 -1.7813762E+04
 1.2500000E+01  7.1000000E+00  1.0128645E+02 -1.2648544E+00 -1.7613949E+04
 1.2700000E+01  7.1000000E+00  1.0099153E+02 -1.1911296E+00 -1.7413672E+04
 1.2900000E+01  7.1000000E+00  1.0072201E+02 -1.1063134E+00 -1.7213331E+04
 1.3100000E+01  7.1000000E+00  1.0047863E+02 -1.0155313E+00 -1.7013163E+04
 1.3300000E+01  7.1000000E+00  1.0026102E+02 -9.2290574E-01 -1.6813289E+04
 1.3500000E+01  7.1000000E+00  1.0006801E+02 -8.3158532E-01 -1.6613749E+04
 1.3700000E+01  7.1000000E+00  9.9897940E+01 -7.4384398E-01 -1.6414532E+04
 1.3900000E+01  7.1000000E+00  9.9748871E+01 -6.6121383E-01 -1.6215597E+04
 1.4100000E+01  7.1000000E+00  9.9618778E+01 -5.8462670E-01 -1.6016889E+04
 1.4300000E+01  7.1000000E+00  9.9505641E+01 -5.1454843E-01 -1.5818344E+04
 1.4500000E+01  7.1000000E+00  9.9407531E+01 -4.5109752E-01 -1.5619903E+04
 1.4700000E+01  7.1000000E+00  9.9322646E+01 -3.9414461E-01 -1.5421510E+04
 1.4900000E+01  7.1000000E+00  9.9249341E+01 -3.4339269E-01 -1.5223115E+04
 1.5100000E+01  7.1000000E+00  9.9186132E+01 -2.9843948E-01 -1.5024677E+04
 1.5300000E+01  7.1000000E+00  9.9131694E+01 -2.5882445E-01 -1.4826161E+04
 1.5500000E+01  7.1000000E+00  9.9084858E+01 -2.2406316E-01 -1.4627539E+04
 1.5700000E+01  7.1000000E+00  9.9044593E+01 -1.9367144E-01 -1.4428789E+04
 1.5900000E+01  7.1000000E+00  9.9010001E+01 -1.6718169E-01 -1.4229897E+04
 1.6100000E+01  7.1000000E+00  9.8980297E+01 -1.4415325E-01 -1.4030850E+04
 1.6300000E+01  7.1000000E+00  9.8954802E+01 -1.2417833E-01 -1.3831641E+04
 1.6500000E+01  7.1000000E+00  9.8932926E+01 -1.0688484E-01 -1.3632267E+04
 1.6700000E+01  7.1000000E+00  9.8914160E+01 -9.1936971E-02 -1.3432724E+04
 1.6900000E+01  7.1000000E+00  9.8898066E+01 -7.9034333E-02 -1.3233015E+04
 1.7100000E+01  7.1000000E+00  9.8884265E+01 -6.7910130E-02 -1.3033142E+04
 1.7300000E+01  7.1000000E+00  9.8872432E+01 -5.8328793E-02 -1.2833107E+04
 1.7500000E+01  7.1000000E+00  9.8862287E+01 -5.0083324E-02 -1.2632917E+04
 1.7700000E+01  7.1000000E+00  9.8853588E+01 -4.2992569E-02 -1.2432577E+04
 1.7900000E+01  7.1000000E+00  9.8846131E+01 -3.6898520E-02 -1.2232091E+04
 1.8100000E+01  7.1000000E+00  9.8839737E+01 -3.1663751E-02 -1.2031468E+04
 1.8300000E+01  7.1000000E+00  9.8834254E+01 -2.7169021E-02 -1.1830713E+04
 1.8500000E+01  7.1000000E+00  9.8829553E+01 -2.3311076E-02 -1.1629833E+04
 1.8700000E+01  7.1000000E+00  9.8825522E+01 -2.0000661E-02 -1.1428835E+04
 1.8900000E+01  7.1000000E+00  9.8822064E+01 -1.7160732E-02 -1.1227725E+04
 1.9100000E+01  7.1000000E+00  9.8819097E+01 -1.4724869E-02 -1.1026509E+04
 1.9300000E+01  7.1000000E+00  9.8816552E+01 -1.2635873E-02 -1.0825194E+04
 1.9500000E+01  7.1000000E+00  9.8814368E+01 -1.0844525E-02 -1.0623787E+04
 1.9700000E+01  7.1000000E+00  9.8812493E+01 -9.3085135E-03 -1.0422291E+04
 1.9900000E+01  7.1000000E+00  9.8810883E+01 -7.9914804E-03 -1.0220714E+04
 2.0100000E+01  7.1000000E+00  9.8809501E+01 -6.8622063E-03 -1.0019060E+04
 2.0300000E+01  7.1000000E+00  9.8808314E+01 -5.8938945E-03 -9.8173349E+03
 2.0500000E+01  7.1000000E+00  9.8807293E+01 -5.0635547E-03 -9.6155427E+03
 2.0700000E+01  7.1000000E+00  9.8806416E+01 -4.3514683E-03 -9.4136881E+03
 2.0900000E+01  7.1000000E+00  9.8805661E+01 -3.7407280E-03 -9.2117754E+03
 2.1100000E+01  7.1000000E+00  9.8805012E+01 -3.2168402E-03 -9.0098085E+03
 2.1300000E+01  7.1000000E+00  9.8804454E+01 -2.7673830E-03 -8.8077912E+03
 2.1500000E+01  7.1000000E+00  9.8803973E+01 -2.3817117E-03 -8.6057270E+03
 2.1700000E+01  7.1000000E+00  9.8803558E+01 -2.0507056E-03 -8.4036193E+03
 2.1900000E+01  7.1000000E+00  9.8803201E+01 -1.7665507E-03 -8.2014710E+03
 2.2100000E+01  7.1000000E+00  9.8802893E+01 -1.5225528E-03 -7.9992850E+03
 2.2300000E+01  7.1000000E+00  9.8802627E+01 -1.3129774E-03 -7.7970642E+03
 2.2500000E+01  7.1000000E+00  9.8802398E+01 -1.1329121E-03 -7.5948109E+03
 2.2700000E+01  7.1000000E+00  9.8802199E+01 -9.7814890E-04 -7.3925275E+03
 2.2900000E+01  7.1000000E+00  9.8802028E+01 -8.4508309E-04 -7.1902163E+03
 2.3100000E+01  7.1000000E+00  9.8801879E+01 -7.3062657E-04 -6.9878791E+03
 2.3300000E+01  7.1000000E+00  9.8801750E+01 -6.3213372E-04 -6.7855180E+03
 2.3500000E+01  7.1000000E+00  9.8801639E+01 -5.4733785E-04 -6.5831347E+03
 2.3700000E+01  7.1000000E+00  9.8801542E+01 -4.7429671E-04 -6.3807309E+03
 2.3900000E+01  7.1000000E+00  9.8801458E+01 -4.1134591E-04 -6.1783080E+03
 2.4100000E+01  7.1000000E+00  9.8801385E+01 -3.5705895E-04 -5.9758675E+03
 2.4300000E+01  7.1000000E+00  9.8801322E+01 -3.1021306E-04 -5.7734107E+03
 2.4500000E+01  7.1000000E+00  9.8801266E+01 -2.6975992E-04 -5.5709389E+03
 2.4700000E+01  7.1000000E+00  9.8801218E+01 -2.3480058E-04 -5.3684531E+03
 2.4900000E+01  7.1000000E+00  9.8801176E+01 -2.0456403E-04 -5.1659545E+03
 2.5100000E+01  7.1000000E+00  9.8801139E+01 -1.7838883E-04 -4.9634440E+03
 2.5300000E+01  7.1000000E+00  9.8801107E+01 -1.5570734E-04 -4.7609225E+03
 2.5500000E+01  7.1000000E+00  9.8801079E+01 -1.3603230E-04 -4.5583910E+03
 2.5700000E+01  7.1000000E+00  9.8801055E+01 -1.1894529E-04 -4.3558501E+03
 2.5900000E+01  7.1000000E+00  9.8801033E+01 -1.0408681E-04 -4.1533007E+03
 2.6100000E+01  7.1000000E+00  9.8801014E+01 -9.1147905E-05 -3.9507433E+03
 2.6300000E+01  7.1000000E+00  9.8800997E+01 -7.9862835E-05 -3.7481788E+03
 2.6500000E+01  7.1000000E+00  9.8800983E+01 -7.0002928E-05 -3.5456075E+03
 2.6700000E+01  7.1000000E+00  9.8800970E+01 -6.1371239E-05 -3.3430302E+03
 2.6900000E+01  7.1000000E+00  9.8800959E+01 -5.3797986E-05 -3.1404474E+03
 2.7100000E+01  7.1000000E+00  9.8800949E+01 -4.7136640E-05 -2.9378594E+03
 2.7300000E+01  7.1000000E+00  9.8800940E+01 -4.1260570E-05 -2.7352669E+03
 2.7500000E+01  7.1000000E+00  9.8800932E+01 -3.6060153E-05 -2.5326701E+03
 2.7700000E+01  7.1000000E+00  9.8800926E+01 -3.1440295E-05 -2.3300696E+03
 2.7900000E+01  7.1000000E+00  9.8800920E+01 -2.7318300E-05 -2.1274656E+03
 2.8100000E+01  7.1000000E+00  9.8800915E+01 -2.3622021E-05 -1.9248586E+03
 2.8300000E+01  7.1000000E+00  9.8800910E+01 -2.0288268E-05 -1.7222489E+03
 2.8500000E+01  7.1000000E+00  9.8800907E+01 -1.7261425E-05 -1.5196369E+03
 2.8700000E+01  7.1000000E+00  9.8800904E+01 -1.4492242E-05 -1.3170228E+03
 2.8900000E+01  7.1000000E+00  9.8800901E+01 -1.1936781E-05 -1.1144069E+03
 2.9100000E+01  7.1000000E+00  9.8800899E+01 -9.5554815E-06 -9.1178955E+02
 2.9300000E+01  7.1000000E+00  9.8800897E+01 -7.3123312E-06 -7.0917102E+02
 2.9500000E+01  7.1000000E+00  9.8800896E+01 -5.1741118E-06 -5.0655158E+02
 2.9700000E+01  7.1000000E+00  9.8800895E+01 -3.1106066E-06 -3.0393150E+02
 2.9900000E+01  7.1000000E+00  9.8800895E+01 -1.0357487E-06 -1.0131103E+02
 1.0000000E-01  7.3000000E+00  1.0000134E+02  7.7280780E-03 -2.0245397E+04
 3.0000000E-01  7.3000000E+00  1.0000406E+02  8.5943152E-03 -2.0245842E+04
 5.0000000E-01  7.3000000E+00  1.0000679E+02  9.0981195E-03 -2.0246507E+04
 7.0000000E-01  7.3000000E+00  1.0000952E+02  9.7056027E-03 -2.0247208E+04
 9.0000000E-01  7.3000000E+00  1.0001234E+02  1.0424504E-02 -2.0247841E+04
 1.1000000E+00  7.3000000E+00  1.0001530E+02  1.1274649E-02 -2.0248361E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2281412E-02 -2.0248749E+04
 1.5000000E+00  7.3000000E+00  1.0002195E+02  1.3472007E-02 -2.0249000E+04
 1.7000000E+00  7.3000000E+00  1.0002573E+02  1.4875461E-02 -2.0249114E+04
 1.9000000E+00  7.3000000E+00  1.0002992E+02  1.6523590E-02 -2.0249093E+04
 2.1000000E+00  7.3000000E+00  1.0003456E+02  1.8452111E-02 -2.0248936E+04
 2.3000000E+00  7.3000000E+00  1.0003975E+02  2.0701732E-02 -2.0248644E+04
 2.5000000E+00  7.3000000E+00  1.0004558E+02  2.3319202E-02 -2.0248216E+04
 2.7000000E+00  7.3000000E+00  1.0005215E+02  2.6358366E-02 -2.0247647E+04
 2.9000000E+00  7.3000000E+00  1.0005958E+02  2.9881270E-02 -2.0246935E+04
 3.1000000E+00  7.3000000E+00  1.0006801E+02  3.3959323E-02 -2.0246073E+04
 3.3000000E+00  7.3000000E+00  1.0007759E+02  3.8674542E-02 -2.0245054E+04
 3.5000000E+00  7.3000000E+00  1.0008850E+02  4.4120876E-02 -2.0243869E+04
 3.7000000E+00  7.3000000E+00  1.0010096E+02  5.0405584E-02 -2.0242508E+04
 3.9000000E+00  7.3000000E+00  1.0011520E+02  5.7650645E-02 -2.0240960E+04
 4.1000000E+00  7.3000000E+00  1.0013150E+02  6.5994141E-02 -2.0239211E+04
 4.3000000E+00  7.3000000E+00  1.0015018E+02  7.5591516E-02 -2.0237246E+04
 4.5000000E+00  7.3000000E+00  1.0017159E+02  8.6616611E-02 -2.0235048E+04
 4.7000000E+00  7.3000000E+00  1.0019615E+02  9.9262265E-02 -2.0232597E+04
 4.9000000E+00  7.3000000E+00  1.0022434E+02  1.1374027E-01 -2.0229872E+04
 5.1000000E+00  7.3000000E+00  1.0025669E+02  1.3028034E-01 -2.0226847E+04
 5.3000000E+00  7.3000000E+00  1.0029382E+02  1.4912762E-01 -2.0223493E+04
 5.5000000E+00  7.3000000E+00  1.0033642E+02  1.7053822E-01 -2.0219776E+04
 5.7000000E+00  7.3000000E+00  1.0038526E+02  1.9477205E-01 -2.0215659E+04
 5.9000000E+00  7.3000000E+00  1.0044121E+02  2.2208203E-01 -2.0211094E+04
 6.1000000E+00  7.3000000E+00  1.0050523E+02  2.5269853E-01 -2.0206028E+04
 6.3000000E+00  7.3000000E+00  1.0057836E+02  2.8680800E-01 -2.0200396E+04
 6.5000000E+00  7.3000000E+00  1.0066174E+02  3.2452422E-01 -2.0194119E+04
 6.7000000E+00  7.3000000E+00  1.0075655E+02  3.6585084E-01 -2.0187100E+04
 6.9000000E+00  7.3000000E+00  1.0086403E+02  4.1063416E-01 -2.0179219E+04
 7.1000000E+00  7.3000000E+00  1.0098541E+02  4.5850538E-01 -2.0170328E+04
 7.3000000E+00  7.3000000E+00  1.0112184E+02  5.0881282E-01 -2.0160239E+04
 7.5000000E+00  7.3000000E+00  1.0127432E+02  5.6054618E-01 -2.0148717E+04
 7.7000000E+00  7.3000000E+00  1.0144359E+02  6.1225776E-01 -2.0135464E+04
 7.9000000E+00  7.3000000E+00  1.0162991E+02  6.6198915E-01 -2.0120105E+04
 8.1000000E+00  7.3000000E+00  1.0183298E+02  7.0721667E-01 -2.0102172E+04
 8.3000000E+00  7.3000000E+00  1.0205162E+02  7.4483411E-01 -2.0081081E+04
 8.5000000E+00  7.3000000E+00  1.0228356E+02  7.7119669E-01 -2.0056117E+04
 8.7000000E+00  7.3000000E+00  1.0252524E+02  7.8225249E-01 -2.0026421E+04
 8.9000000E+00  7.3000000E+00  1.0277152E+02  7.7378615E-01 -1.9990980E+04
 9.1000000E+00  7.3000000E+00  1.0301569E+02  7.4178939E-01 -1.9948637E+04
 9.3000000E+00  7.3000000E+00  1.0324939E+02  6.8295172E-01 -1.9898123E+04
 9.5000000E+00  7.3000000E+00  1.0346297E+02  5.9523255E-01 -1.9838105E+04
 9.7000000E+00  7.3000000E+00  1.0364598E+02  4.7843487E-01 -1.9767273E+04
 9.9000000E+00  7.3000000E+00  1.0378796E+02  3.3466454E-01 -1.9684448E+04
 1.0100000E+01  7.3000000E+00  1.0387941E+02  1.6854192E-01 -1.9588696E+04
 1.0300000E+01  7.3000000E+00  1.0391288E+02 -1.2945256E-02 -1.9479447E+04
 1.0500000E+01  7.3000000E+00  1.0388393E+02 -2.0099285E-01 -1.9356582E+04
 1.0700000E+01  7.3000000E+00  1.0379171E+02 -3.8588030E-01 -1.9220467E+04
 1.0900000E+01  7.3000000E+00  1.0363921E+02 -5.5806637E-01 -1.9071935E+04
 1.1100000E+01  7.3000000E+00  1.0343290E+02 -7.0926661E-01 -1.8912206E+04
 1.1300000E+01  7.3000000E+00  1.0318195E+02 -8.3330027E-01 -1.8742765E+04
 1.1500000E+01  7.3000000E+00  1.0289727E+02 -9.2655874E-01 -1.8565224E+04
 1.1700000E+01  7.3000000E+00  1.0259031E+02 -9.8805309E-01 -1.8381191E+04
 1.1900000E+01  7.3000000E+00  1.0227211E+02 -1.0191012E+00 -1.8192158E+04
 1.2100000E+01  7.3000000E+00  1.0195251E+02 -1.0227817E+00 -1.7999437E+04
 1.2300000E+01  7.3000000E+00  1.0163972E+02 -1.0032974E+00 -1.7804119E+04
 1.2500000E+01  7.3000000E+00  1.0134007E+02 -9.6536940E-01 -1.7607071E+04
 1.2700000E+01  7.3000000E+00  1.0105811E+02 -9.1373719E-01 -1.7408948E+04
 1.2900000E+01  7.3000000E+00  1.0079673E+02 -8.5279892E-01 -1.7210225E+04
 1.3100000E+01  7.3000000E+00  1.0055745E+02 -7.8639094E-01 -1.7011228E+04
 1.3300000E+01  7.3000000E+00  1.0034070E+02 -7.1768537E-01 -1.6812163E+04
 1.3500000E+01  7.3000000E+00  1.0014608E+02 -6.4917618E-01 -1.6613153E+04
 1.3700000E+01  7.3000000E+00  9.9972622E+01 -5.8272413E-01 -1.6414257E+04
 1.3900000E+01  7.3000000E+00  9.9818992E+01 -5.1963497E-01 -1.6215492E+04
 1.4100000E+01  7.3000000E+00  9.9683632E+01 -4.6075175E-01 -1.6016849E+04
 1.4300000E+01  7.3000000E+00  9.9564893E+01 -4.0654808E-01 -1.5818300E+04
 1.4500000E+01  7.3000000E+00  9.9461120E+01 -3.5721427E-01 -1.5619813E+04
 1.4700000E+01  7.3000000E+00  9.9370709E+01 -3.1273219E-01 -1.5421350E+04
 1.4900000E+01  7.3000000E+00  9.9292146E+01 -2.7293749E-01 -1.5222877E+04
 1.5100000E+01  7.3000000E+00  9.9224030E+01 -2.3756935E-01 -1.5024360E+04
 1.5300000E+01  7.3000000E+00  9.9165082E+01 -2.0630894E-01 -1.4825771E+04
 1.5500000E+01  7.3000000E+00  9.9114148E+01 -1.7880829E-01 -1.4627085E+04
 1.5700000E+01  7.3000000E+00  9.9070198E+01 -1.5471109E-01 -1.4428283E+04
 1.5900000E+01  7.3000000E+00  9.9032315E+01 -1.3366731E-01 -1.4229348E+04
 1.6100000E+01  7.3000000E+00  9.8999694E+01 -1.1534277E-01 -1.4030270E+04
 1.6300000E+01  7.3000000E+00  9.8971626E+01 -9.9425149E-02 -1.3831040E+04
 1.6500000E+01  7.3000000E+00  9.8947491E+01 -8.5627173E-02 -1.3631653E+04
 1.6700000E+01  7.3000000E+00  9.8926750E+01 -7.3687901E-02 -1.3432106E+04
 1.6900000E+01  7.3000000E+00  9.8908933E+01 -6.3372673E-02 -1.3232399E+04
 1.7100000E+01  7.3000000E+00  9.8893634E+01 -5.4472152E-02 -1.3032533E+04
 1.7300000E+01  7.3000000E+00  9.8880502E+01 -4.6800820E-02 -1.2832511E+04
 1.7500000E+01  7.3000000E+00  9.8869231E+01 -4.0195160E-02 -1.2632337E+04
 1.7700000E+01  7.3000000E+00  9.8859560E+01 -3.4511692E-02 -1.2432015E+04
 1.7900000E+01  7.3000000E+00  9.8851263E+01 -2.9624995E-02 -1.2231551E+04
 1.8100000E+01  7.3000000E+00  9.8844146E+01 -2.5425779E-02 -1.2030950E+04
 1.8300000E+01  7.3000000E+00  9.8838040E+01 -2.1819065E-02 -1.1830218E+04
 1.8500000E+01  7.3000000E+00  9.8832803E+01 -1.8722494E-02 -1.1629362E+04
 1.8700000E+01  7.3000000E+00  9.8828310E+01 -1.6064792E-02 -1.1428387E+04
 1.8900000E+01  7.3000000E+00  9.8824456E+01 -1.3784375E-02 -1.1227301E+04
 1.9100000E+01  7.3000000E+00  9.8821149E+01 -1.1828105E-02 -1.1026109E+04
 1.9300000E+01  7.3000000E+00  9.8818312E+01 -1.0150187E-02 -1.0824817E+04
 1.9500000E+01  7.3000000E+00  9.8815877E+01 -8.7111927E-03 -1.0623432E+04
 1.9700000E+01  7.3000000E+00  9.8813787E+01 -7.4772050E-03 -1.0421958E+04
 1.9900000E+01  7.3000000E+00  9.8811993E+01 -6.4190697E-03 -1.0220401E+04
 2.0100000E+01  7.3000000E+00  9.8810452E+01 -5.5117410E-03 -1.0018767E+04
 2.0300000E+01  7.3000000E+00  9.8809129E+01 -4.7337148E-03 -9.8170607E+03
 2.0500000E+01  7.3000000E+00  9.8807993E+01 -4.0665357E-03 -9.6152864E+03
 2.0700000E+01  7.3000000E+00  9.8807016E+01 -3.4943712E-03 -9.4134488E+03
 2.0900000E+01  7.3000000E+00  9.8806176E+01 -3.0036429E-03 -9.2115521E+03
 2.1100000E+01  7.3000000E+00  9.8805454E+01 -2.5827090E-03 -9.0096003E+03
 2.1300000E+01  7.3000000E+00  9.8804833E+01 -2.2215899E-03 -8.8075973E+03
 2.1500000E+01  7.3000000E+00  9.8804298E+01 -1.9117331E-03 -8.6055465E+03
 2.1700000E+01  7.3000000E+00  9.8803837E+01 -1.6458094E-03 -8.4034513E+03
 2.1900000E+01  7.3000000E+00  9.8803441E+01 -1.4175394E-03 -8.2013148E+03
 2.2100000E+01  7.3000000E+00  9.8803099E+01 -1.2215429E-03 -7.9991400E+03
 2.2300000E+01  7.3000000E+00  9.8802804E+01 -1.0532110E-03 -7.7969294E+03
 2.2500000E+01  7.3000000E+00  9.8802549E+01 -9.0859516E-04 -7.5946858E+03
 2.2700000E+01  7.3000000E+00  9.8802330E+01 -7.8431311E-04 -7.3924114E+03
 2.2900000E+01  7.3000000E+00  9.8802140E+01 -6.7746725E-04 -7.1901086E+03
 2.3100000E+01  7.3000000E+00  9.8801976E+01 -5.8557529E-04 -6.9877793E+03
 2.3300000E+01  7.3000000E+00  9.8801834E+01 -5.0651061E-04 -6.7854255E+03
 2.3500000E+01  7.3000000E+00  9.8801710E+01 -4.3845117E-04 -6.5830490E+03
 2.3700000E+01  7.3000000E+00  9.8801604E+01 -3.7983578E-04 -6.3806515E+03
 2.3900000E+01  7.3000000E+00  9.8801511E+01 -3.2932657E-04 -6.1782345E+03
 2.4100000E+01  7.3000000E+00  9.8801431E+01 -2.8577697E-04 -5.9757995E+03
 2.4300000E+01  7.3000000E+00  9.8801361E+01 -2.4820416E-04 -5.7733478E+03
 2.4500000E+01  7.3000000E+00  9.8801301E+01 -2.1576559E-04 -5.5708807E+03
 2.4700000E+01  7.3000000E+00  9.8801248E+01 -1.8773879E-04 -5.3683993E+03
 2.4900000E+01  7.3000000E+00  9.8801202E+01 -1.6350416E-04 -5.1659048E+03
 2.5100000E+01  7.3000000E+00  9.8801162E+01 -1.4253016E-04 -4.9633982E+03
 2.5300000E+01  7.3000000E+00  9.8801126E+01 -1.2436069E-04 -4.7608803E+03
 2.5500000E+01  7.3000000E+00  9.8801096E+01 -1.0860426E-04 -4.5583520E+03
 2.5700000E+01  7.3000000E+00  9.8801069E+01 -9.4924709E-05 -4.3558142E+03
 2.5900000E+01  7.3000000E+00  9.8801045E+01 -8.3033254E-05 -4.1532677E+03
 2.6100000E+01  7.3000000E+00  9.8801025E+01 -7.2681715E-05 -3.9507130E+03
 2.6300000E+01  7.3000000E+00  9.8801007E+01 -6.3656681E-05 -3.7481509E+03
 2.6500000E+01  7.3000000E+00  9.8800991E+01 -5.5774521E-05 -3.5455821E+03
 2.6700000E+01  7.3000000E+00  9.8800977E+01 -4.8877110E-05 -3.3430069E+03
 2.6900000E+01  7.3000000E+00  9.8800965E+01 -4.2828152E-05 -3.1404261E+03
 2.7100000E+01  7.3000000E+00  9.8800954E+01 -3.7510038E-05 -2.9378401E+03
 2.7300000E+01  7.3000000E+00  9.8800945E+01 -3.2821143E-05 -2.7352493E+03
 2.7500000E+01  7.3000000E+00  9.8800937E+01 -2.8673513E-05 -2.5326542E+03
 2.7700000E+01  7.3000000E+00  9.8800930E+01 -2.4990867E-05 -2.3300553E+03
 2.7900000E+01  7.3000000E+00  9.8800923E+01 -2.1706884E-05 -2.1274529E+03
 2.8100000E+01  7.3000000E+00  9.8800918E+01 -1.8763720E-05 -1.9248473E+03
 2.8300000E+01  7.3000000E+00  9.8800913E+01 -1.6110727E-05 -1.7222390E+03
 2.8500000E+01  7.3000000E+00  9.8800909E+01 -1.3703342E-05 -1.5196283E+03
 2.8700000E+01  7.3000000E+00  9.8800906E+01 -1.1502115E-05 -1.3170154E+03
 2.8900000E+01  7.3000000E+00  9.8800903E+01 -9.4718605E-06 -1.1144007E+03
 2.9100000E+01  7.3000000E+00  9.8800901E+01 -7.5809098E-06 -9.1178459E+02
 2.9300000E+01  7.3000000E+00  9.8800899E+01 -5.8004419E-06 -7.0916721E+02
 2.9500000E+01  7.3000000E+00  9.8800898E+01 -4.1038796E-06 -5.0654889E+02
 2.9700000E+01  7.3000000E+00  9.8800897E+01 -2.4670504E-06 -3.0392992E+02
 2.9900000E+01  7.3000000E+00  9.8800896E+01 -8.2143860E-07 -1.0131055E+02
 1.0000000E-01  7.5000000E+00  1.0000153E+02  4.8516811E-03 -2.0243105E+04
 3.0000000E-01  7.5000000E+00  1.0000451E+02  5.7748602E-03 -2.0243969E+04
 5.0000000E-01  7.5000000E+00  1.0000734E+02  6.3577570E-03 -2.0245071E+04
 7.0000000E-01  7.5000000E+00  1.0001014E+02  6.9159564E-03 -2.0246106E+04
 9.0000000E-01  7.5000000E+00  1.0001304E+02  7.4984379E-03 -2.0246972E+04
 1.1000000E+00  7.5000000E+00  1.0001613E+02  8.1479015E-03 -2.0247648E+04
 1.3000000E+00  7.5000000E+00  1.0001945E+02  8.8974011E-03 -2.0248140E+04
 1.5000000E+00  7.5000000E+00  1.0002308E+02  9.7738638E-03 -2.0248460E+04
 1.7000000E+00  7.5000000E+00  1.0002706E+02  1.0801895E-02 -2.0248618E+04
 1.9000000E+00  7.5000000E+00  1.0003147E+02  1.2006392E-02 -2.0248624E+04
 2.1000000E+00  7.5000000E+00  1.0003638E+02  1.3414254E-02 -2.0248482E+04
 2.3000000E+00  7.5000000E+00  1.0004187E+02  1.5055593E-02 -2.0248195E+04
 2.5000000E+00  7.5000000E+00  1.0004804E+02  1.6964690E-02 -2.0247764E+04
 2.7000000E+00  7.5000000E+00  1.0005500E+02  1.9180860E-02 -2.0247186E+04
 2.9000000E+00  7.5000000E+00  1.0006288E+02  2.1749280E-02 -2.0246458E+04
 3.1000000E+00  7.5000000E+00  1.0007183E+02  2.4721851E-02 -2.0245575E+04
 3.3000000E+00  7.5000000E+00  1.0008200E+02  2.8158086E-02 -2.0244529E+04
 3.5000000E+00  7.5000000E+00  1.0009360E+02  3.2126045E-02 -2.0243312E+04
 3.7000000E+00  7.5000000E+00  1.0010684E+02  3.6703290E-02 -2.0241914E+04
 3.9000000E+00  7.5000000E+00  1.0012197E+02  4.1977852E-02 -2.0240322E+04
