VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.5000000E+00  6.1000000E+00  1.0175273E+02  2.6513663E+00 -2.9259364E+06
 8.7000000E+00  6.1000000E+00  1.0217725E+02  2.8782128E+00 -2.9283337E+06
 8.9000000E+00  6.1000000E+00  1.0268548E+02  3.0625607E+00 -2.9308300E+06
 9.1000000E+00  6.1000000E+00  1.0327771E+02  3.1733185E+00 -2.9333621E+06
 9.3000000E+00  6.1000000E+00  1.0394336E+02  3.1728465E+00 -2.9358246E+06
 9.5000000E+00  6.1000000E+00  1.0465629E+02  3.0206273E+00 -2.9380531E+06
 9.7000000E+00  6.1000000E+00  1.0537146E+02  2.6806451E+00 -2.9398052E+06
 9.9000000E+00  6.1000000E+00  1.0602549E+02  2.1324152E+00 -2.9407417E+06
 1.0100000E+01  6.1000000E+00  1.0654384E+02  1.3832032E+00 -2.9404166E+06
 1.0300000E+01  6.1000000E+00  1.0685506E+02  4.7596529E-01 -2.9382844E+06
 1.0500000E+01  6.1000000E+00  1.0690836E+02 -5.1320729E-01 -2.9337369E+06
 1.0700000E+01  6.1000000E+00  1.0668735E+02 -1.4893246E+00 -2.9261779E+06
 1.0900000E+01  6.1000000E+00  1.0621511E+02 -2.3579862E+00 -2.9151315E+06
 1.1100000E+01  6.1000000E+00  1.0554910E+02 -3.0455045E+00 -2.9003547E+06
 1.1300000E+01  6.1000000E+00  1.0476647E+02 -3.5140019E+00 -2.8819019E+06
 1.1500000E+01  6.1000000E+00  1.0394512E+02 -3.7631928E+00 -2.8600965E+06
 1.1700000E+01  6.1000000E+00  1.0314900E+02 -3.8207328E+00 -2.8354347E+06
 1.1900000E+01  6.1000000E+00  1.0242140E+02 -3.7285941E+00 -2.8084767E+06
 1.2100000E+01  6.1000000E+00  1.0178530E+02 -3.5314248E+00 -2.7797622E+06
 1.2300000E+01  6.1000000E+00  1.0124768E+02 -3.2692111E+00 -2.7497616E+06
 1.2500000E+01  6.1000000E+00  1.0080483E+02 -2.9739805E+00 -2.7188572E+06
 1.2700000E+01  6.1000000E+00  1.0044704E+02 -2.6692759E+00 -2.6873450E+06
 1.2900000E+01  6.1000000E+00  1.0016213E+02 -2.3711146E+00 -2.6554449E+06
 1.3100000E+01  6.1000000E+00  9.9937643E+01 -2.0895135E+00 -2.6233157E+06
 1.3300000E+01  6.1000000E+00  9.9762071E+01 -1.8300456E+00 -2.5910688E+06
 1.3500000E+01  6.1000000E+00  9.9625429E+01 -1.5951814E+00 -2.5587808E+06
 1.3700000E+01  6.1000000E+00  9.9519388E+01 -1.3853410E+00 -2.5265023E+06
 1.3900000E+01  6.1000000E+00  9.9437193E+01 -1.1996685E+00 -2.4942662E+06
 1.4100000E+01  6.1000000E+00  9.9373467E+01 -1.0365755E+00 -2.4620924E+06
 1.4300000E+01  6.1000000E+00  9.9323990E+01 -8.9410811E-01 -2.4299924E+06
 1.4500000E+01  6.1000000E+00  9.9285484E+01 -7.7018409E-01 -2.3979717E+06
 1.4700000E+01  6.1000000E+00  9.9255420E+01 -6.6274086E-01 -2.3660318E+06
 1.4900000E+01  6.1000000E+00  9.9231853E+01 -5.6982143E-01 -2.3341719E+06
 1.5100000E+01  6.1000000E+00  9.9213297E+01 -4.8962012E-01 -2.3023893E+06
 1.5300000E+01  6.1000000E+00  9.9198612E+01 -4.2050228E-01 -2.2706807E+06
 1.5500000E+01  6.1000000E+00  9.9186928E+01 -3.6100787E-01 -2.2390421E+06
 1.5700000E+01  6.1000000E+00  9.9177579E+01 -3.0984547E-01 -2.2074693E+06
 1.5900000E+01  6.1000000E+00  9.9170054E+01 -2.6588104E-01 -2.1759581E+06
 1.6100000E+01  6.1000000E+00  9.9163961E+01 -2.2812414E-01 -2.1445043E+06
 1.6300000E+01  6.1000000E+00  9.9158998E+01 -1.9571330E-01 -2.1131041E+06
 1.6500000E+01  6.1000000E+00  9.9154931E+01 -1.6790166E-01 -2.0817535E+06
 1.6700000E+01  6.1000000E+00  9.9151579E+01 -1.4404327E-01 -2.0504491E+06
 1.6900000E+01  6.1000000E+00  9.9148801E+01 -1.2358057E-01 -2.0191875E+06
 1.7100000E+01  6.1000000E+00  9.9146485E+01 -1.0603303E-01 -1.9879655E+06
 1.7300000E+01  6.1000000E+00  9.9144546E+01 -9.0987003E-02 -1.9567803E+06
 1.7500000E+01  6.1000000E+00  9.9142913E+01 -7.8086788E-02 -1.9256292E+06
 1.7700000E+01  6.1000000E+00  9.9141532E+01 -6.7026734E-02 -1.8945097E+06
 1.7900000E+01  6.1000000E+00  9.9140358E+01 -5.7544377E-02 -1.8634194E+06
 1.8100000E+01  6.1000000E+00  9.9139357E+01 -4.9414451E-02 -1.8323562E+06
 1.8300000E+01  6.1000000E+00  9.9138500E+01 -4.2443700E-02 -1.8013181E+06
 1.8500000E+01  6.1000000E+00  9.9137764E+01 -3.6466388E-02 -1.7703032E+06
 1.8700000E+01  6.1000000E+00  9.9137128E+01 -3.1340418E-02 -1.7393098E+06
 1.8900000E+01  6.1000000E+00  9.9136578E+01 -2.6943993E-02 -1.7083364E+06
 1.9100000E+01  6.1000000E+00  9.9136101E+01 -2.3172730E-02 -1.6773814E+06
 1.9300000E+01  6.1000000E+00  9.9135686E+01 -1.9937188E-02 -1.6464435E+06
 1.9500000E+01  6.1000000E+00  9.9135323E+01 -1.7160734E-02 -1.6155214E+06
 1.9700000E+01  6.1000000E+00  9.9135006E+01 -1.4777719E-02 -1.5846140E+06
 1.9900000E+01  6.1000000E+00  9.9134728E+01 -1.2731905E-02 -1.5537201E+06
 2.0100000E+01  6.1000000E+00  9.9134483E+01 -1.0975117E-02 -1.5228388E+06
 2.0300000E+01  6.1000000E+00  9.9134268E+01 -9.4660896E-03 -1.4919691E+06
 2.0500000E+01  6.1000000E+00  9.9134077E+01 -8.1694754E-03 -1.4611101E+06
 2.0700000E+01  6.1000000E+00  9.9133909E+01 -7.0549960E-03 -1.4302612E+06
 2.0900000E+01  6.1000000E+00  9.9133759E+01 -6.0967139E-03 -1.3994214E+06
 2.1100000E+01  6.1000000E+00  9.9133626E+01 -5.2724097E-03 -1.3685902E+06
 2.1300000E+01  6.1000000E+00  9.9133508E+01 -4.5630476E-03 -1.3377668E+06
 2.1500000E+01  6.1000000E+00  9.9133403E+01 -3.9523178E-03 -1.3069508E+06
 2.1700000E+01  6.1000000E+00  9.9133309E+01 -3.4262454E-03 -1.2761415E+06
 2.1900000E+01  6.1000000E+00  9.9133224E+01 -2.9728544E-03 -1.2453385E+06
 2.2100000E+01  6.1000000E+00  9.9133149E+01 -2.5818806E-03 -1.2145413E+06
 2.2300000E+01  6.1000000E+00  9.9133081E+01 -2.2445257E-03 -1.1837494E+06
 2.2500000E+01  6.1000000E+00  9.9133020E+01 -1.9532471E-03 -1.1529625E+06
 2.2700000E+01  6.1000000E+00  9.9132965E+01 -1.7015770E-03 -1.1221801E+06
 2.2900000E+01  6.1000000E+00  9.9132916E+01 -1.4839685E-03 -1.0914020E+06
 2.3100000E+01  6.1000000E+00  9.9132871E+01 -1.2956635E-03 -1.0606278E+06
 2.3300000E+01  6.1000000E+00  9.9132831E+01 -1.1325795E-03 -1.0298572E+06
 2.3500000E+01  6.1000000E+00  9.9132794E+01 -9.9121259E-04 -9.9908989E+05
 2.3700000E+01  6.1000000E+00  9.9132761E+01 -8.6855506E-04 -9.6832572E+05
 2.3900000E+01  6.1000000E+00  9.9132731E+01 -7.6202394E-04 -9.3756440E+05
 2.4100000E+01  6.1000000E+00  9.9132704E+01 -6.6940046E-04 -9.0680572E+05
 2.4300000E+01  6.1000000E+00  9.9132679E+01 -5.8877797E-04 -8.7604947E+05
 2.4500000E+01  6.1000000E+00  9.9132656E+01 -5.1851738E-04 -8.4529547E+05
 2.4700000E+01  6.1000000E+00  9.9132636E+01 -4.5720901E-04 -8.1454354E+05
 2.4900000E+01  6.1000000E+00  9.9132617E+01 -4.0363989E-04 -7.8379353E+05
 2.5100000E+01  6.1000000E+00  9.9132600E+01 -3.5676579E-04 -7.5304529E+05
 2.5300000E+01  6.1000000E+00  9.9132585E+01 -3.1568720E-04 -7.2229867E+05
 2.5500000E+01  6.1000000E+00  9.9132571E+01 -2.7962880E-04 -6.9155356E+05
 2.5700000E+01  6.1000000E+00  9.9132558E+01 -2.4792184E-04 -6.6080982E+05
 2.5900000E+01  6.1000000E+00  9.9132546E+01 -2.1998901E-04 -6.3006736E+05
 2.6100000E+01  6.1000000E+00  9.9132535E+01 -1.9533156E-04 -5.9932606E+05
 2.6300000E+01  6.1000000E+00  9.9132526E+01 -1.7351811E-04 -5.6858583E+05
 2.6500000E+01  6.1000000E+00  9.9132517E+01 -1.5417519E-04 -5.3784659E+05
 2.6700000E+01  6.1000000E+00  9.9132509E+01 -1.3697903E-04 -5.0710825E+05
 2.6900000E+01  6.1000000E+00  9.9132502E+01 -1.2164851E-04 -4.7637073E+05
 2.7100000E+01  6.1000000E+00  9.9132495E+01 -1.0793917E-04 -4.4563396E+05
 2.7300000E+01  6.1000000E+00  9.9132489E+01 -9.5637952E-05 -4.1489787E+05
 2.7500000E+01  6.1000000E+00  9.9132484E+01 -8.4558790E-05 -3.8416240E+05
 2.7700000E+01  6.1000000E+00  9.9132479E+01 -7.4538701E-05 -3.5342749E+05
 2.7900000E+01  6.1000000E+00  9.9132475E+01 -6.5434470E-05 -3.2269308E+05
 2.8100000E+01  6.1000000E+00  9.9132471E+01 -5.7119759E-05 -2.9195911E+05
 2.8300000E+01  6.1000000E+00  9.9132467E+01 -4.9482602E-05 -2.6122555E+05
 2.8500000E+01  6.1000000E+00  9.9132465E+01 -4.2423220E-05 -2.3049234E+05
 2.8700000E+01  6.1000000E+00  9.9132462E+01 -3.5852110E-05 -1.9975943E+05
 2.8900000E+01  6.1000000E+00  9.9132460E+01 -2.9688357E-05 -1.6902678E+05
 2.9100000E+01  6.1000000E+00  9.9132458E+01 -2.3858148E-05 -1.3829435E+05
 2.9300000E+01  6.1000000E+00  9.9132457E+01 -1.8293430E-05 -1.0756209E+05
 2.9500000E+01  6.1000000E+00  9.9132456E+01 -1.2930700E-05 -7.6829967E+04
 2.9700000E+01  6.1000000E+00  9.9132455E+01 -7.7099030E-06 -4.6097942E+04
 2.9900000E+01  6.1000000E+00  9.9132455E+01 -2.5642761E-06 -1.5365974E+04
 1.0000000E-01  6.3000000E+00  1.0000069E+02  1.9077647E-02 -2.8985275E+06
 3.0000000E-01  6.3000000E+00  1.0000208E+02  1.9377446E-02 -2.8985409E+06
 5.0000000E-01  6.3000000E+00  1.0000350E+02  1.9931578E-02 -2.8985678E+06
 7.0000000E-01  6.3000000E+00  1.0000495E+02  2.0776665E-02 -2.8986082E+06
 9.0000000E-01  6.3000000E+00  1.0000645E+02  2.1929560E-02 -2.8986625E+06
 1.1000000E+00  6.3000000E+00  1.0000803E+02  2.3413358E-02 -2.8987308E+06
 1.3000000E+00  6.3000000E+00  1.0000969E+02  2.5257935E-02 -2.8988136E+06
 1.5000000E+00  6.3000000E+00  1.0001146E+02  2.7500606E-02 -2.8989114E+06
 1.7000000E+00  6.3000000E+00  1.0001337E+02  3.0186962E-02 -2.8990247E+06
 1.9000000E+00  6.3000000E+00  1.0001542E+02  3.3371875E-02 -2.8991541E+06
 2.1000000E+00  6.3000000E+00  1.0001766E+02  3.7120715E-02 -2.8993004E+06
 2.3000000E+00  6.3000000E+00  1.0002011E+02  4.1510793E-02 -2.8994643E+06
 2.5000000E+00  6.3000000E+00  1.0002282E+02  4.6633056E-02 -2.8996469E+06
 2.7000000E+00  6.3000000E+00  1.0002581E+02  5.2594070E-02 -2.8998491E+06
 2.9000000E+00  6.3000000E+00  1.0002914E+02  5.9518331E-02 -2.9000720E+06
 3.1000000E+00  6.3000000E+00  1.0003285E+02  6.7550925E-02 -2.9003170E+06
 3.3000000E+00  6.3000000E+00  1.0003703E+02  7.6860598E-02 -2.9005853E+06
 3.5000000E+00  6.3000000E+00  1.0004174E+02  8.7643263E-02 -2.9008784E+06
 3.7000000E+00  6.3000000E+00  1.0004707E+02  1.0012600E-01 -2.9011980E+06
 3.9000000E+00  6.3000000E+00  1.0005312E+02  1.1457154E-01 -2.9015457E+06
 4.1000000E+00  6.3000000E+00  1.0006003E+02  1.3128340E-01 -2.9019235E+06
 4.3000000E+00  6.3000000E+00  1.0006795E+02  1.5061141E-01 -2.9023334E+06
 4.5000000E+00  6.3000000E+00  1.0007705E+02  1.7295796E-01 -2.9027776E+06
 4.7000000E+00  6.3000000E+00  1.0008757E+02  1.9878458E-01 -2.9032584E+06
 4.9000000E+00  6.3000000E+00  1.0009978E+02  2.2861897E-01 -2.9037783E+06
 5.1000000E+00  6.3000000E+00  1.0011401E+02  2.6306203E-01 -2.9043400E+06
 5.3000000E+00  6.3000000E+00  1.0013066E+02  3.0279469E-01 -2.9049465E+06
 5.5000000E+00  6.3000000E+00  1.0015026E+02  3.4858366E-01 -2.9056007E+06
 5.7000000E+00  6.3000000E+00  1.0017342E+02  4.0128545E-01 -2.9063061E+06
 5.9000000E+00  6.3000000E+00  1.0020094E+02  4.6184678E-01 -2.9070659E+06
 6.1000000E+00  6.3000000E+00  1.0023378E+02  5.3129966E-01 -2.9078840E+06
 6.3000000E+00  6.3000000E+00  1.0027319E+02  6.1074763E-01 -2.9087640E+06
 6.5000000E+00  6.3000000E+00  1.0032068E+02  7.0133896E-01 -2.9097099E+06
 6.7000000E+00  6.3000000E+00  1.0037816E+02  8.0422043E-01 -2.9107256E+06
 6.9000000E+00  6.3000000E+00  1.0044800E+02  9.2046295E-01 -2.9118151E+06
 7.1000000E+00  6.3000000E+00  1.0053314E+02  1.0509477E+00 -2.9129820E+06
 7.3000000E+00  6.3000000E+00  1.0063715E+02  1.1961976E+00 -2.9142293E+06
 7.5000000E+00  6.3000000E+00  1.0076438E+02  1.3561355E+00 -2.9155591E+06
 7.7000000E+00  6.3000000E+00  1.0091995E+02  1.5297484E+00 -2.9169717E+06
 7.9000000E+00  6.3000000E+00  1.0110978E+02  1.7146376E+00 -2.9184647E+06
 8.1000000E+00  6.3000000E+00  1.0134039E+02  1.9064417E+00 -2.9200314E+06
 8.3000000E+00  6.3000000E+00  1.0161855E+02  2.0981409E+00 -2.9216587E+06
 8.5000000E+00  6.3000000E+00  1.0195055E+02  2.2792937E+00 -2.9233238E+06
 8.7000000E+00  6.3000000E+00  1.0234099E+02  2.4353320E+00 -2.9249898E+06
 8.9000000E+00  6.3000000E+00  1.0279104E+02  2.5471528E+00 -2.9265997E+06
 9.1000000E+00  6.3000000E+00  1.0329614E+02  2.5913937E+00 -2.9280684E+06
 9.3000000E+00  6.3000000E+00  1.0384337E+02  2.5419028E+00 -2.9292735E+06
 9.5000000E+00  6.3000000E+00  1.0440907E+02  2.3729335E+00 -2.9300436E+06
 9.7000000E+00  6.3000000E+00  1.0495793E+02  2.0643072E+00 -2.9301481E+06
 9.9000000E+00  6.3000000E+00  1.0544462E+02  1.6080341E+00 -2.9292890E+06
 1.0100000E+01  6.3000000E+00  1.0581918E+02  1.0146762E+00 -2.9271012E+06
 1.0300000E+01  6.3000000E+00  1.0603581E+02  3.1663882E-01 -2.9231651E+06
 1.0500000E+01  6.3000000E+00  1.0606286E+02 -4.3422710E-01 -2.9170389E+06
 1.0700000E+01  6.3000000E+00  1.0589057E+02 -1.1750016E+00 -2.9083098E+06
 1.0900000E+01  6.3000000E+00  1.0553390E+02 -1.8433964E+00 -2.8966600E+06
 1.1100000E+01  6.3000000E+00  1.0502941E+02 -2.3896098E+00 -2.8819281E+06
 1.1300000E+01  6.3000000E+00  1.0442698E+02 -2.7848284E+00 -2.8641417E+06
 1.1500000E+01  6.3000000E+00  1.0377914E+02 -3.0231713E+00 -2.8435050E+06
 1.1700000E+01  6.3000000E+00  1.0313204E+02 -3.1175375E+00 -2.8203484E+06
 1.1900000E+01  6.3000000E+00  1.0252030E+02 -3.0924428E+00 -2.7950662E+06
 1.2100000E+01  6.3000000E+00  1.0196575E+02 -2.9769400E+00 -2.7680606E+06
 1.2300000E+01  6.3000000E+00  1.0147903E+02 -2.7993527E+00 -2.7397040E+06
 1.2500000E+01  6.3000000E+00  1.0106226E+02 -2.5842133E+00 -2.7103182E+06
 1.2700000E+01  6.3000000E+00  1.0071203E+02 -2.3510250E+00 -2.6801684E+06
 1.2900000E+01  6.3000000E+00  1.0042180E+02 -2.1142308E+00 -2.6494651E+06
 1.3100000E+01  6.3000000E+00  1.0018372E+02 -1.8838254E+00 -2.6183708E+06
 1.3300000E+01  6.3000000E+00  9.9989772E+01 -1.6662138E+00 -2.5870087E+06
 1.3500000E+01  6.3000000E+00  9.9832480E+01 -1.4650795E+00 -2.5554703E+06
 1.3700000E+01  6.3000000E+00  9.9705222E+01 -1.2821452E+00 -2.5238227E+06
 1.3900000E+01  6.3000000E+00  9.9602342E+01 -1.1177884E+00 -2.4921145E+06
 1.4100000E+01  6.3000000E+00  9.9519122E+01 -9.7150941E-01 -2.4603806E+06
 1.4300000E+01  6.3000000E+00  9.9451700E+01 -8.4227483E-01 -2.4286456E+06
 1.4500000E+01  6.3000000E+00  9.9396947E+01 -7.2875864E-01 -2.3969265E+06
 1.4700000E+01  6.3000000E+00  9.9352352E+01 -6.2950702E-01 -2.3652350E+06
 1.4900000E+01  6.3000000E+00  9.9315909E+01 -5.4304636E-01 -2.3335787E+06
 1.5100000E+01  6.3000000E+00  9.9286021E+01 -4.6795106E-01 -2.3019625E+06
 1.5300000E+01  6.3000000E+00  9.9261418E+01 -4.0288336E-01 -2.2703891E+06
 1.5500000E+01  6.3000000E+00  9.9241089E+01 -3.4661408E-01 -2.2388597E+06
 1.5700000E+01  6.3000000E+00  9.9224230E+01 -2.9803093E-01 -2.2073745E+06
 1.5900000E+01  6.3000000E+00  9.9210199E+01 -2.5613870E-01 -2.1759331E+06
 1.6100000E+01  6.3000000E+00  9.9198480E+01 -2.2005457E-01 -2.1445343E+06
 1.6300000E+01  6.3000000E+00  9.9188661E+01 -1.8900064E-01 -2.1131767E+06
 1.6500000E+01  6.3000000E+00  9.9180408E+01 -1.6229499E-01 -2.0818589E+06
 1.6700000E+01  6.3000000E+00  9.9173453E+01 -1.3934239E-01 -2.0505789E+06
 1.6900000E+01  6.3000000E+00  9.9167574E+01 -1.1962494E-01 -2.0193350E+06
 1.7100000E+01  6.3000000E+00  9.9162594E+01 -1.0269329E-01 -1.9881253E+06
 1.7300000E+01  6.3000000E+00  9.9158365E+01 -8.8158414E-02 -1.9569479E+06
 1.7500000E+01  6.3000000E+00  9.9154767E+01 -7.5684105E-02 -1.9258011E+06
 1.7700000E+01  6.3000000E+00  9.9151699E+01 -6.4980260E-02 -1.8946829E+06
 1.7900000E+01  6.3000000E+00  9.9149078E+01 -5.5796860E-02 -1.8635917E+06
 1.8100000E+01  6.3000000E+00  9.9146836E+01 -4.7918656E-02 -1.8325259E+06
 1.8300000E+01  6.3000000E+00  9.9144914E+01 -4.1160493E-02 -1.8014838E+06
 1.8500000E+01  6.3000000E+00  9.9143265E+01 -3.5363218E-02 -1.7704639E+06
 1.8700000E+01  6.3000000E+00  9.9141846E+01 -3.0390113E-02 -1.7394648E+06
 1.8900000E+01  6.3000000E+00  9.9140626E+01 -2.6123791E-02 -1.7084852E+06
 1.9100000E+01  6.3000000E+00  9.9139574E+01 -2.2463506E-02 -1.6775236E+06
 1.9300000E+01  6.3000000E+00  9.9138665E+01 -1.9322824E-02 -1.6465789E+06
 1.9500000E+01  6.3000000E+00  9.9137880E+01 -1.6627613E-02 -1.6156500E+06
 1.9700000E+01  6.3000000E+00  9.9137201E+01 -1.4314306E-02 -1.5847357E+06
 1.9900000E+01  6.3000000E+00  9.9136612E+01 -1.2328407E-02 -1.5538351E+06
 2.0100000E+01  6.3000000E+00  9.9136102E+01 -1.0623203E-02 -1.5229472E+06
 2.0300000E+01  6.3000000E+00  9.9135658E+01 -9.1586595E-03 -1.4920711E+06
 2.0500000E+01  6.3000000E+00  9.9135272E+01 -7.9004663E-03 -1.4612060E+06
 2.0700000E+01  6.3000000E+00  9.9134935E+01 -6.8192219E-03 -1.4303510E+06
 2.0900000E+01  6.3000000E+00  9.9134642E+01 -5.8897324E-03 -1.3995056E+06
 2.1100000E+01  6.3000000E+00  9.9134386E+01 -5.0904093E-03 -1.3686690E+06
 2.1300000E+01  6.3000000E+00  9.9134162E+01 -4.4027534E-03 -1.3378405E+06
 2.1500000E+01  6.3000000E+00  9.9133966E+01 -3.8109125E-03 -1.3070196E+06
 2.1700000E+01  6.3000000E+00  9.9133793E+01 -3.3013016E-03 -1.2762057E+06
 2.1900000E+01  6.3000000E+00  9.9133642E+01 -2.8622781E-03 -1.2453983E+06
 2.2100000E+01  6.3000000E+00  9.9133509E+01 -2.4838634E-03 -1.2145970E+06
 2.2300000E+01  6.3000000E+00  9.9133392E+01 -2.1575035E-03 -1.1838012E+06
 2.2500000E+01  6.3000000E+00  9.9133288E+01 -1.8758654E-03 -1.1530107E+06
 2.2700000E+01  6.3000000E+00  9.9133197E+01 -1.6326615E-03 -1.1222249E+06
 2.2900000E+01  6.3000000E+00  9.9133116E+01 -1.4224997E-03 -1.0914436E+06
 2.3100000E+01  6.3000000E+00  9.9133044E+01 -1.2407554E-03 -1.0606664E+06
 2.3300000E+01  6.3000000E+00  9.9132981E+01 -1.0834607E-03 -1.0298930E+06
 2.3500000E+01  6.3000000E+00  9.9132924E+01 -9.4721117E-04 -9.9912317E+05
 2.3700000E+01  6.3000000E+00  9.9132874E+01 -8.2908449E-04 -9.6835657E+05
 2.3900000E+01  6.3000000E+00  9.9132829E+01 -7.2657181E-04 -9.3759299E+05
 2.4100000E+01  6.3000000E+00  9.9132789E+01 -6.3751846E-04 -9.0683220E+05
 2.4300000E+01  6.3000000E+00  9.9132753E+01 -5.6007334E-04 -8.7607398E+05
 2.4500000E+01  6.3000000E+00  9.9132721E+01 -4.9264562E-04 -8.4531815E+05
 2.4700000E+01  6.3000000E+00  9.9132692E+01 -4.3386750E-04 -8.1456452E+05
 2.4900000E+01  6.3000000E+00  9.9132667E+01 -3.8256250E-04 -7.8381292E+05
 2.5100000E+01  6.3000000E+00  9.9132643E+01 -3.3771816E-04 -7.5306320E+05
 2.5300000E+01  6.3000000E+00  9.9132623E+01 -2.9846270E-04 -7.2231520E+05
 2.5500000E+01  6.3000000E+00  9.9132604E+01 -2.6404504E-04 -6.9156880E+05
 2.5700000E+01  6.3000000E+00  9.9132587E+01 -2.3381764E-04 -6.6082386E+05
 2.5900000E+01  6.3000000E+00  9.9132572E+01 -2.0722182E-04 -6.3008028E+05
 2.6100000E+01  6.3000000E+00  9.9132558E+01 -1.8377516E-04 -5.9933794E+05
 2.6300000E+01  6.3000000E+00  9.9132546E+01 -1.6306070E-04 -5.6859674E+05
 2.6500000E+01  6.3000000E+00  9.9132535E+01 -1.4471766E-04 -5.3785658E+05
 2.6700000E+01  6.3000000E+00  9.9132525E+01 -1.2843350E-04 -5.0711739E+05
 2.6900000E+01  6.3000000E+00  9.9132516E+01 -1.1393706E-04 -4.7637907E+05
 2.7100000E+01  6.3000000E+00  9.9132508E+01 -1.0099272E-04 -4.4564155E+05
 2.7300000E+01  6.3000000E+00  9.9132501E+01 -8.9395348E-05 -4.1490476E+05
 2.7500000E+01  6.3000000E+00  9.9132494E+01 -7.8965925E-05 -3.8416862E+05
 2.7700000E+01  6.3000000E+00  9.9132488E+01 -6.9547817E-05 -3.5343309E+05
 2.7900000E+01  6.3000000E+00  9.9132483E+01 -6.1003534E-05 -3.2269808E+05
 2.8100000E+01  6.3000000E+00  9.9132479E+01 -5.3211926E-05 -2.9196356E+05
 2.8300000E+01  6.3000000E+00  9.9132475E+01 -4.6065751E-05 -2.6122946E+05
 2.8500000E+01  6.3000000E+00  9.9132471E+01 -3.9469557E-05 -2.3049573E+05
 2.8700000E+01  6.3000000E+00  9.9132468E+01 -3.3337831E-05 -1.9976233E+05
 2.8900000E+01  6.3000000E+00  9.9132466E+01 -2.7593368E-05 -1.6902921E+05
 2.9100000E+01  6.3000000E+00  9.9132464E+01 -2.2165819E-05 -1.3829631E+05
 2.9300000E+01  6.3000000E+00  9.9132462E+01 -1.6990407E-05 -1.0756361E+05
 2.9500000E+01  6.3000000E+00  9.9132461E+01 -1.2006752E-05 -7.6831044E+04
 2.9700000E+01  6.3000000E+00  9.9132460E+01 -7.1577985E-06 -4.6098585E+04
 2.9900000E+01  6.3000000E+00  9.9132460E+01 -2.3804507E-06 -1.5366188E+04
 1.0000000E-01  6.5000000E+00  1.0000082E+02  1.7561463E-02 -2.8986480E+06
 3.0000000E-01  6.5000000E+00  1.0000249E+02  1.7842018E-02 -2.8986620E+06
 5.0000000E-01  6.5000000E+00  1.0000418E+02  1.8361175E-02 -2.8986900E+06
 7.0000000E-01  6.5000000E+00  1.0000592E+02  1.9152890E-02 -2.8987323E+06
 9.0000000E-01  6.5000000E+00  1.0000774E+02  2.0232972E-02 -2.8987889E+06
 1.1000000E+00  6.5000000E+00  1.0000965E+02  2.1623132E-02 -2.8988603E+06
 1.3000000E+00  6.5000000E+00  1.0001168E+02  2.3351464E-02 -2.8989467E+06
 1.5000000E+00  6.5000000E+00  1.0001386E+02  2.5453065E-02 -2.8990486E+06
 1.7000000E+00  6.5000000E+00  1.0001622E+02  2.7970791E-02 -2.8991666E+06
 1.9000000E+00  6.5000000E+00  1.0001880E+02  3.0956194E-02 -2.8993012E+06
 2.1000000E+00  6.5000000E+00  1.0002162E+02  3.4470633E-02 -2.8994532E+06
 2.3000000E+00  6.5000000E+00  1.0002475E+02  3.8586601E-02 -2.8996234E+06
 2.5000000E+00  6.5000000E+00  1.0002821E+02  4.3389275E-02 -2.8998126E+06
 2.7000000E+00  6.5000000E+00  1.0003208E+02  4.8978320E-02 -2.9000219E+06
 2.9000000E+00  6.5000000E+00  1.0003642E+02  5.5469971E-02 -2.9002523E+06
 3.1000000E+00  6.5000000E+00  1.0004130E+02  6.2999420E-02 -2.9005049E+06
 3.3000000E+00  6.5000000E+00  1.0004681E+02  7.1723537E-02 -2.9007811E+06
 3.5000000E+00  6.5000000E+00  1.0005306E+02  8.1823952E-02 -2.9010821E+06
 3.7000000E+00  6.5000000E+00  1.0006017E+02  9.3510499E-02 -2.9014095E+06
 3.9000000E+00  6.5000000E+00  1.0006827E+02  1.0702506E-01 -2.9017647E+06
 4.1000000E+00  6.5000000E+00  1.0007755E+02  1.2264577E-01 -2.9021494E+06
 4.3000000E+00  6.5000000E+00  1.0008819E+02  1.4069157E-01 -2.9025653E+06
 4.5000000E+00  6.5000000E+00  1.0010043E+02  1.6152700E-01 -2.9030142E+06
 4.7000000E+00  6.5000000E+00  1.0011456E+02  1.8556715E-01 -2.9034980E+06
 4.9000000E+00  6.5000000E+00  1.0013091E+02  2.1328244E-01 -2.9040185E+06
 5.1000000E+00  6.5000000E+00  1.0014988E+02  2.4520303E-01 -2.9045779E+06
 5.3000000E+00  6.5000000E+00  1.0017195E+02  2.8192218E-01 -2.9051781E+06
 5.5000000E+00  6.5000000E+00  1.0019772E+02  3.2409788E-01 -2.9058212E+06
 5.7000000E+00  6.5000000E+00  1.0022787E+02  3.7245160E-01 -2.9065091E+06
 5.9000000E+00  6.5000000E+00  1.0026328E+02  4.2776259E-01 -2.9072437E+06
 6.1000000E+00  6.5000000E+00  1.0030496E+02  4.9085555E-01 -2.9080268E+06
 6.3000000E+00  6.5000000E+00  1.0035417E+02  5.6257861E-01 -2.9088598E+06
 6.5000000E+00  6.5000000E+00  1.0041242E+02  6.4376755E-01 -2.9097438E+06
 6.7000000E+00  6.5000000E+00  1.0048154E+02  7.3519096E-01 -2.9106796E+06
