VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2500000E+01  6.7000000E+00  1.0118018E+02 -1.9092629E+00 -1.7241422E+04
 1.2700000E+01  6.7000000E+00  1.0085465E+02 -1.7718695E+00 -1.7040845E+04
 1.2900000E+01  6.7000000E+00  1.0056887E+02 -1.6230739E+00 -1.6841725E+04
 1.3100000E+01  6.7000000E+00  1.0032073E+02 -1.4707769E+00 -1.6643979E+04
 1.3300000E+01  6.7000000E+00  1.0010702E+02 -1.3208232E+00 -1.6447432E+04
 1.3500000E+01  6.7000000E+00  9.9924081E+01 -1.1772790E+00 -1.6251877E+04
 1.3700000E+01  6.7000000E+00  9.9768172E+01 -1.0427614E+00 -1.6057098E+04
 1.3900000E+01  6.7000000E+00  9.9635695E+01 -9.1876185E-01 -1.5862896E+04
 1.4100000E+01  6.7000000E+00  9.9523345E+01 -8.0593396E-01 -1.5669096E+04
 1.4300000E+01  6.7000000E+00  9.9428170E+01 -7.0433403E-01 -1.5475548E+04
 1.4500000E+01  6.7000000E+00  9.9347584E+01 -6.1361226E-01 -1.5282132E+04
 1.4700000E+01  6.7000000E+00  9.9279354E+01 -5.3315953E-01 -1.5088750E+04
 1.4900000E+01  6.7000000E+00  9.9221569E+01 -4.6221638E-01 -1.4895328E+04
 1.5100000E+01  6.7000000E+00  9.9172605E+01 -3.9995144E-01 -1.4701809E+04
 1.5300000E+01  6.7000000E+00  9.9131090E+01 -3.4551604E-01 -1.4508150E+04
 1.5500000E+01  6.7000000E+00  9.9095864E+01 -2.9808070E-01 -1.4314321E+04
 1.5700000E+01  6.7000000E+00  9.9065953E+01 -2.5685833E-01 -1.4120304E+04
 1.5900000E+01  6.7000000E+00  9.9040535E+01 -2.2111767E-01 -1.3926084E+04
 1.6100000E+01  6.7000000E+00  9.9018919E+01 -1.9019008E-01 -1.3731656E+04
 1.6300000E+01  6.7000000E+00  9.9000524E+01 -1.6347146E-01 -1.3537017E+04
 1.6500000E+01  6.7000000E+00  9.8984860E+01 -1.4042126E-01 -1.3342169E+04
 1.6700000E+01  6.7000000E+00  9.8971512E+01 -1.2055940E-01 -1.3147114E+04
 1.6900000E+01  6.7000000E+00  9.8960133E+01 -1.0346214E-01 -1.2951860E+04
 1.7100000E+01  6.7000000E+00  9.8950426E+01 -8.8757296E-02 -1.2756412E+04
 1.7300000E+01  6.7000000E+00  9.8942142E+01 -7.6119352E-02 -1.2560778E+04
 1.7500000E+01  6.7000000E+00  9.8935069E+01 -6.5264539E-02 -1.2364967E+04
 1.7700000E+01  6.7000000E+00  9.8929027E+01 -5.5946200E-02 -1.2168988E+04
 1.7900000E+01  6.7000000E+00  9.8923865E+01 -4.7950441E-02 -1.1972849E+04
 1.8100000E+01  6.7000000E+00  9.8919453E+01 -4.1092152E-02 -1.1776560E+04
 1.8300000E+01  6.7000000E+00  9.8915680E+01 -3.5211406E-02 -1.1580128E+04
 1.8500000E+01  6.7000000E+00  9.8912454E+01 -3.0170224E-02 -1.1383562E+04
 1.8700000E+01  6.7000000E+00  9.8909693E+01 -2.5849717E-02 -1.1186870E+04
 1.8900000E+01  6.7000000E+00  9.8907331E+01 -2.2147543E-02 -1.0990060E+04
 1.9100000E+01  6.7000000E+00  9.8905309E+01 -1.8975685E-02 -1.0793140E+04
 1.9300000E+01  6.7000000E+00  9.8903578E+01 -1.6258506E-02 -1.0596117E+04
 1.9500000E+01  6.7000000E+00  9.8902095E+01 -1.3931043E-02 -1.0398997E+04
 1.9700000E+01  6.7000000E+00  9.8900825E+01 -1.1937535E-02 -1.0201787E+04
 1.9900000E+01  6.7000000E+00  9.8899736E+01 -1.0230144E-02 -1.0004494E+04
 2.0100000E+01  6.7000000E+00  9.8898804E+01 -8.7678424E-03 -9.8071217E+03
 2.0300000E+01  6.7000000E+00  9.8898004E+01 -7.5154566E-03 -9.6096769E+03
 2.0500000E+01  6.7000000E+00  9.8897318E+01 -6.4428414E-03 -9.4121644E+03
 2.0700000E+01  6.7000000E+00  9.8896730E+01 -5.5241667E-03 -9.2145888E+03
 2.0900000E+01  6.7000000E+00  9.8896225E+01 -4.7373051E-03 -9.0169546E+03
 2.1100000E+01  6.7000000E+00  9.8895792E+01 -4.0633040E-03 -8.8192660E+03
 2.1300000E+01  6.7000000E+00  9.8895419E+01 -3.4859330E-03 -8.6215268E+03
 2.1500000E+01  6.7000000E+00  9.8895100E+01 -2.9912943E-03 -8.4237407E+03
 2.1700000E+01  6.7000000E+00  9.8894825E+01 -2.5674891E-03 -8.2259110E+03
 2.1900000E+01  6.7000000E+00  9.8894589E+01 -2.2043303E-03 -8.0280409E+03
 2.2100000E+01  6.7000000E+00  9.8894386E+01 -1.8930974E-03 -7.8301333E+03
 2.2300000E+01  6.7000000E+00  9.8894211E+01 -1.6263254E-03 -7.6321910E+03
 2.2500000E+01  6.7000000E+00  9.8894061E+01 -1.3976244E-03 -7.4342165E+03
 2.2700000E+01  6.7000000E+00  9.8893931E+01 -1.2015247E-03 -7.2362122E+03
 2.2900000E+01  6.7000000E+00  9.8893820E+01 -1.0333446E-03 -7.0381802E+03
 2.3100000E+01  6.7000000E+00  9.8893724E+01 -8.8907664E-04 -6.8401227E+03
 2.3300000E+01  6.7000000E+00  9.8893641E+01 -7.6529046E-04 -6.6420414E+03
 2.3500000E+01  6.7000000E+00  9.8893569E+01 -6.5904969E-04 -6.4439383E+03
 2.3700000E+01  6.7000000E+00  9.8893507E+01 -5.6784065E-04 -6.2458148E+03
 2.3900000E+01  6.7000000E+00  9.8893453E+01 -4.8951142E-04 -6.0476726E+03
 2.4100000E+01  6.7000000E+00  9.8893407E+01 -4.2221967E-04 -5.8495130E+03
 2.4300000E+01  6.7000000E+00  9.8893367E+01 -3.6438798E-04 -5.6513374E+03
 2.4500000E+01  6.7000000E+00  9.8893332E+01 -3.1466562E-04 -5.4531470E+03
 2.4700000E+01  6.7000000E+00  9.8893302E+01 -2.7189589E-04 -5.2549428E+03
 2.4900000E+01  6.7000000E+00  9.8893276E+01 -2.3508808E-04 -5.0567260E+03
 2.5100000E+01  6.7000000E+00  9.8893253E+01 -2.0339357E-04 -4.8584976E+03
 2.5300000E+01  6.7000000E+00  9.8893234E+01 -1.7608530E-04 -4.6602584E+03
 2.5500000E+01  6.7000000E+00  9.8893217E+01 -1.5254025E-04 -4.4620092E+03
 2.5700000E+01  6.7000000E+00  9.8893202E+01 -1.3222446E-04 -4.2637509E+03
 2.5900000E+01  6.7000000E+00  9.8893189E+01 -1.1468011E-04 -4.0654842E+03
 2.6100000E+01  6.7000000E+00  9.8893177E+01 -9.9514624E-05 -3.8672098E+03
 2.6300000E+01  6.7000000E+00  9.8893167E+01 -8.6391182E-05 -3.6689283E+03
 2.6500000E+01  6.7000000E+00  9.8893159E+01 -7.5020699E-05 -3.4706402E+03
 2.6700000E+01  6.7000000E+00  9.8893151E+01 -6.5154918E-05 -3.2723462E+03
 2.6900000E+01  6.7000000E+00  9.8893145E+01 -5.6580496E-05 -3.0740467E+03
 2.7100000E+01  6.7000000E+00  9.8893139E+01 -4.9113942E-05 -2.8757422E+03
 2.7300000E+01  6.7000000E+00  9.8893134E+01 -4.2597268E-05 -2.6774332E+03
 2.7500000E+01  6.7000000E+00  9.8893130E+01 -3.6894268E-05 -2.4791202E+03
 2.7700000E+01  6.7000000E+00  9.8893126E+01 -3.1887311E-05 -2.2808034E+03
 2.7900000E+01  6.7000000E+00  9.8893122E+01 -2.7474588E-05 -2.0824832E+03
 2.8100000E+01  6.7000000E+00  9.8893120E+01 -2.3567738E-05 -1.8841601E+03
 2.8300000E+01  6.7000000E+00  9.8893117E+01 -2.0089805E-05 -1.6858344E+03
 2.8500000E+01  6.7000000E+00  9.8893115E+01 -1.6973453E-05 -1.4875063E+03
 2.8700000E+01  6.7000000E+00  9.8893113E+01 -1.4159429E-05 -1.2891762E+03
 2.8900000E+01  6.7000000E+00  9.8893112E+01 -1.1595209E-05 -1.0908444E+03
 2.9100000E+01  6.7000000E+00  9.8893111E+01 -9.2338100E-06 -8.9251116E+02
 2.9300000E+01  6.7000000E+00  9.8893110E+01 -7.0327311E-06 -6.9417675E+02
 2.9500000E+01  6.7000000E+00  9.8893109E+01 -4.9530050E-06 -4.9584144E+02
 2.9700000E+01  6.7000000E+00  9.8893109E+01 -2.9584453E-06 -2.9750551E+02
 2.9900000E+01  6.7000000E+00  9.8893108E+01 -9.9278057E-07 -9.9169199E+01
 1.0000000E-01  6.9000000E+00  1.0000110E+02  1.3908659E-02 -1.9790241E+04
 3.0000000E-01  6.9000000E+00  1.0000334E+02  1.4365373E-02 -1.9790390E+04
 5.0000000E-01  6.9000000E+00  1.0000564E+02  1.4806616E-02 -1.9790646E+04
 7.0000000E-01  6.9000000E+00  1.0000800E+02  1.5470474E-02 -1.9790950E+04
 9.0000000E-01  6.9000000E+00  1.0001046E+02  1.6367237E-02 -1.9791250E+04
 1.1000000E+00  6.9000000E+00  1.0001306E+02  1.7512991E-02 -1.9791507E+04
 1.3000000E+00  6.9000000E+00  1.0001584E+02  1.8930118E-02 -1.9791696E+04
 1.5000000E+00  6.9000000E+00  1.0001884E+02  2.0647151E-02 -1.9791799E+04
 1.7000000E+00  6.9000000E+00  1.0002210E+02  2.2698999E-02 -1.9791804E+04
 1.9000000E+00  6.9000000E+00  1.0002569E+02  2.5127510E-02 -1.9791705E+04
 2.1000000E+00  6.9000000E+00  1.0002965E+02  2.7982266E-02 -1.9791496E+04
 2.3000000E+00  6.9000000E+00  1.0003405E+02  3.1321579E-02 -1.9791171E+04
 2.5000000E+00  6.9000000E+00  1.0003898E+02  3.5213678E-02 -1.9790726E+04
 2.7000000E+00  6.9000000E+00  1.0004450E+02  3.9738068E-02 -1.9790155E+04
 2.9000000E+00  6.9000000E+00  1.0005072E+02  4.4987083E-02 -1.9789453E+04
 3.1000000E+00  6.9000000E+00  1.0005776E+02  5.1067638E-02 -1.9788614E+04
 3.3000000E+00  6.9000000E+00  1.0006574E+02  5.8103176E-02 -1.9787629E+04
 3.5000000E+00  6.9000000E+00  1.0007481E+02  6.6235814E-02 -1.9786491E+04
 3.7000000E+00  6.9000000E+00  1.0008515E+02  7.5628681E-02 -1.9785191E+04
 3.9000000E+00  6.9000000E+00  1.0009695E+02  8.6468406E-02 -1.9783718E+04
 4.1000000E+00  6.9000000E+00  1.0011046E+02  9.8967707E-02 -1.9782061E+04
 4.3000000E+00  6.9000000E+00  1.0012594E+02  1.1336799E-01 -1.9780208E+04
 4.5000000E+00  6.9000000E+00  1.0014371E+02  1.2994183E-01 -1.9778144E+04
 4.7000000E+00  6.9000000E+00  1.0016413E+02  1.4899508E-01 -1.9775857E+04
 4.9000000E+00  6.9000000E+00  1.0018763E+02  1.7086841E-01 -1.9773329E+04
 5.1000000E+00  6.9000000E+00  1.0021471E+02  1.9593772E-01 -1.9770543E+04
 5.3000000E+00  6.9000000E+00  1.0024594E+02  2.2461298E-01 -1.9767482E+04
 5.5000000E+00  6.9000000E+00  1.0028198E+02  2.5733460E-01 -1.9764123E+04
 5.7000000E+00  6.9000000E+00  1.0032361E+02  2.9456636E-01 -1.9760446E+04
 5.9000000E+00  6.9000000E+00  1.0037172E+02  3.3678350E-01 -1.9756426E+04
 6.1000000E+00  6.9000000E+00  1.0042734E+02  3.8445414E-01 -1.9752037E+04
 6.3000000E+00  6.9000000E+00  1.0049165E+02  4.3801195E-01 -1.9747248E+04
 6.5000000E+00  6.9000000E+00  1.0056599E+02  4.9781726E-01 -1.9742024E+04
 6.7000000E+00  6.9000000E+00  1.0065187E+02  5.6410351E-01 -1.9736325E+04
 6.9000000E+00  6.9000000E+00  1.0075100E+02  6.3690571E-01 -1.9730098E+04
 7.1000000E+00  6.9000000E+00  1.0086523E+02  7.1596736E-01 -1.9723277E+04
 7.3000000E+00  6.9000000E+00  1.0099655E+02  8.0062337E-01 -1.9715774E+04
 7.5000000E+00  6.9000000E+00  1.0114700E+02  8.8965780E-01 -1.9707468E+04
 7.7000000E+00  6.9000000E+00  1.0131860E+02  9.8113936E-01 -1.9698191E+04
 7.9000000E+00  6.9000000E+00  1.0151316E+02  1.0722429E+00 -1.9687708E+04
 8.1000000E+00  6.9000000E+00  1.0173201E+02  1.1590754E+00 -1.9675687E+04
 8.3000000E+00  6.9000000E+00  1.0197569E+02  1.2365358E+00 -1.9661667E+04
 8.5000000E+00  6.9000000E+00  1.0224352E+02  1.2982581E+00 -1.9645015E+04
 8.7000000E+00  6.9000000E+00  1.0253303E+02  1.3366989E+00 -1.9624881E+04
 8.9000000E+00  6.9000000E+00  1.0283946E+02  1.3434482E+00 -1.9600154E+04
 9.1000000E+00  6.9000000E+00  1.0315517E+02  1.3098386E+00 -1.9569433E+04
 9.3000000E+00  6.9000000E+00  1.0346938E+02  1.2278983E+00 -1.9531032E+04
 9.5000000E+00  6.9000000E+00  1.0376816E+02  1.0916273E+00 -1.9483021E+04
 9.7000000E+00  6.9000000E+00  1.0403504E+02  8.9845868E-01 -1.9423346E+04
 9.9000000E+00  6.9000000E+00  1.0425228E+02  6.5062833E-01 -1.9350011E+04
 1.0100000E+01  6.9000000E+00  1.0440282E+02  3.5606107E-01 -1.9261317E+04
 1.0300000E+01  6.9000000E+00  1.0447254E+02  2.8371627E-02 -1.9156121E+04
 1.0500000E+01  6.9000000E+00  1.0445254E+02 -3.1425559E-01 -1.9034044E+04
 1.0700000E+01  6.9000000E+00  1.0434071E+02 -6.5122497E-01 -1.8895586E+04
 1.0900000E+01  6.9000000E+00  1.0414223E+02 -9.6229823E-01 -1.8742084E+04
 1.1100000E+01  6.9000000E+00  1.0386887E+02 -1.2303321E+00 -1.8575547E+04
 1.1300000E+01  6.9000000E+00  1.0353712E+02 -1.4433355E+00 -1.8398376E+04
 1.1500000E+01  6.9000000E+00  1.0316585E+02 -1.5954115E+00 -1.8213075E+04
 1.1700000E+01  6.9000000E+00  1.0277386E+02 -1.6865238E+00 -1.8021993E+04
 1.1900000E+01  6.9000000E+00  1.0237802E+02 -1.7213780E+00 -1.7827153E+04
 1.2100000E+01  6.9000000E+00  1.0199204E+02 -1.7078644E+00 -1.7630161E+04
 1.2300000E+01  6.9000000E+00  1.0162607E+02 -1.6554827E+00 -1.7432205E+04
 1.2500000E+01  6.9000000E+00  1.0128678E+02 -1.5740255E+00 -1.7234093E+04
 1.2700000E+01  6.9000000E+00  1.0097786E+02 -1.4726418E+00 -1.7036325E+04
 1.2900000E+01  6.9000000E+00  1.0070061E+02 -1.3592804E+00 -1.6839166E+04
 1.3100000E+01  6.9000000E+00  1.0045463E+02 -1.2404474E+00 -1.6642715E+04
 1.3300000E+01  6.9000000E+00  1.0023838E+02 -1.1211871E+00 -1.6446965E+04
 1.3500000E+01  6.9000000E+00  1.0004960E+02 -1.0052025E+00 -1.6251845E+04
 1.3700000E+01  6.9000000E+00  9.9885715E+01 -8.9504540E-01 -1.6057252E+04
 1.3900000E+01  6.9000000E+00  9.9744045E+01 -7.9233031E-01 -1.5863070E+04
 1.4100000E+01  6.9000000E+00  9.9621971E+01 -6.9794141E-01 -1.5669188E+04
 1.4300000E+01  6.9000000E+00  9.9517036E+01 -6.1221652E-01 -1.5475503E+04
 1.4500000E+01  6.9000000E+00  9.9426994E+01 -5.3510181E-01 -1.5281924E+04
 1.4700000E+01  6.9000000E+00  9.9349830E+01 -4.6627612E-01 -1.5088377E+04
 1.4900000E+01  6.9000000E+00  9.9283762E+01 -4.0524750E-01 -1.4894799E+04
 1.5100000E+01  6.9000000E+00  9.9227232E+01 -3.5142570E-01 -1.4701141E+04
 1.5300000E+01  6.9000000E+00  9.9178880E+01 -3.0417502E-01 -1.4507364E+04
 1.5500000E+01  6.9000000E+00  9.9137536E+01 -2.6285146E-01 -1.4313440E+04
 1.5700000E+01  6.9000000E+00  9.9102188E+01 -2.2682789E-01 -1.4119349E+04
 1.5900000E+01  6.9000000E+00  9.9071968E+01 -1.9551012E-01 -1.3925077E+04
 1.6100000E+01  6.9000000E+00  9.9046132E+01 -1.6834635E-01 -1.3730614E+04
 1.6300000E+01  6.9000000E+00  9.9024043E+01 -1.4483186E-01 -1.3535956E+04
 1.6500000E+01  6.9000000E+00  9.9005157E+01 -1.2451042E-01 -1.3341102E+04
 1.6700000E+01  6.9000000E+00  9.8989008E+01 -1.0697347E-01 -1.3146055E+04
 1.6900000E+01  6.9000000E+00  9.8975197E+01 -9.1857867E-02 -1.2950816E+04
 1.7100000E+01  6.9000000E+00  9.8963386E+01 -7.8842803E-02 -1.2755391E+04
 1.7300000E+01  6.9000000E+00  9.8953282E+01 -6.7646301E-02 -1.2559787E+04
 1.7500000E+01  6.9000000E+00  9.8944639E+01 -5.8021537E-02 -1.2364010E+04
 1.7700000E+01  6.9000000E+00  9.8937245E+01 -4.9753208E-02 -1.2168068E+04
 1.7900000E+01  6.9000000E+00  9.8930917E+01 -4.2654051E-02 -1.1971969E+04
 1.8100000E+01  6.9000000E+00  9.8925503E+01 -3.6561585E-02 -1.1775720E+04
 1.8300000E+01  6.9000000E+00  9.8920868E+01 -3.1335129E-02 -1.1579329E+04
 1.8500000E+01  6.9000000E+00  9.8916901E+01 -2.6853083E-02 -1.1382804E+04
 1.8700000E+01  6.9000000E+00  9.8913506E+01 -2.3010500E-02 -1.1186154E+04
 1.8900000E+01  6.9000000E+00  9.8910598E+01 -1.9716918E-02 -1.0989384E+04
 1.9100000E+01  6.9000000E+00  9.8908108E+01 -1.6894446E-02 -1.0792504E+04
 1.9300000E+01  6.9000000E+00  9.8905976E+01 -1.4476078E-02 -1.0595519E+04
 1.9500000E+01  6.9000000E+00  9.8904149E+01 -1.2404216E-02 -1.0398435E+04
 1.9700000E+01  6.9000000E+00  9.8902584E+01 -1.0629384E-02 -1.0201261E+04
 1.9900000E+01  6.9000000E+00  9.8901244E+01 -9.1091081E-03 -1.0004001E+04
 2.0100000E+01  6.9000000E+00  9.8900094E+01 -7.8069408E-03 -9.8066607E+03
 2.0300000E+01  6.9000000E+00  9.8899109E+01 -6.6916208E-03 -9.6092463E+03
 2.0500000E+01  6.9000000E+00  9.8898265E+01 -5.7363445E-03 -9.4117624E+03
 2.0700000E+01  6.9000000E+00  9.8897541E+01 -4.9181373E-03 -9.2142140E+03
 2.0900000E+01  6.9000000E+00  9.8896920E+01 -4.2173116E-03 -9.0166053E+03
 2.1100000E+01  6.9000000E+00  9.8896387E+01 -3.6170008E-03 -8.8189407E+03
 2.1300000E+01  6.9000000E+00  9.8895929E+01 -3.1027571E-03 -8.6212241E+03
 2.1500000E+01  6.9000000E+00  9.8895537E+01 -2.6622072E-03 -8.4234592E+03
 2.1700000E+01  6.9000000E+00  9.8895199E+01 -2.2847553E-03 -8.2256493E+03
 2.1900000E+01  6.9000000E+00  9.8894910E+01 -1.9613292E-03 -8.0277978E+03
 2.2100000E+01  6.9000000E+00  9.8894661E+01 -1.6841615E-03 -7.8299076E+03
 2.2300000E+01  6.9000000E+00  9.8894447E+01 -1.4466026E-03 -7.6319815E+03
 2.2500000E+01  6.9000000E+00  9.8894263E+01 -1.2429601E-03 -7.4340221E+03
 2.2700000E+01  6.9000000E+00  9.8894105E+01 -1.0683611E-03 -7.2360318E+03
 2.2900000E+01  6.9000000E+00  9.8893968E+01 -9.1863429E-04 -7.0380130E+03
 2.3100000E+01  6.9000000E+00  9.8893851E+01 -7.9020918E-04 -6.8399677E+03
 2.3300000E+01  6.9000000E+00  9.8893750E+01 -6.8002928E-04 -6.6418979E+03
 2.3500000E+01  6.9000000E+00  9.8893663E+01 -5.8547822E-04 -6.4438053E+03
 2.3700000E+01  6.9000000E+00  9.8893588E+01 -5.0431622E-04 -6.2456917E+03
 2.3900000E+01  6.9000000E+00  9.8893523E+01 -4.3462586E-04 -6.0475587E+03
 2.4100000E+01  6.9000000E+00  9.8893467E+01 -3.7476558E-04 -5.8494076E+03
 2.4300000E+01  6.9000000E+00  9.8893418E+01 -3.2332987E-04 -5.6512399E+03
 2.4500000E+01  6.9000000E+00  9.8893376E+01 -2.7911526E-04 -5.4530569E+03
 2.4700000E+01  6.9000000E+00  9.8893340E+01 -2.4109117E-04 -5.2548596E+03
 2.4900000E+01  6.9000000E+00  9.8893309E+01 -2.0837495E-04 -5.0566492E+03
 2.5100000E+01  6.9000000E+00  9.8893281E+01 -1.8021057E-04 -4.8584267E+03
 2.5300000E+01  6.9000000E+00  9.8893258E+01 -1.5595036E-04 -4.6601930E+03
 2.5500000E+01  6.9000000E+00  9.8893237E+01 -1.3503933E-04 -4.4619489E+03
 2.5700000E+01  6.9000000E+00  9.8893220E+01 -1.1700187E-04 -4.2636954E+03
 2.5900000E+01  6.9000000E+00  9.8893204E+01 -1.0143025E-04 -4.0654332E+03
 2.6100000E+01  6.9000000E+00  9.8893191E+01 -8.7974824E-05 -3.8671629E+03
 2.6300000E+01  6.9000000E+00  9.8893179E+01 -7.6335680E-05 -3.6688852E+03
 2.6500000E+01  6.9000000E+00  9.8893169E+01 -6.6255420E-05 -3.4706008E+03
 2.6700000E+01  6.9000000E+00  9.8893160E+01 -5.7513029E-05 -3.2723101E+03
 2.6900000E+01  6.9000000E+00  9.8893152E+01 -4.9918601E-05 -3.0740138E+03
 2.7100000E+01  6.9000000E+00  9.8893146E+01 -4.3308827E-05 -2.8757123E+03
 2.7300000E+01  6.9000000E+00  9.8893140E+01 -3.7543121E-05 -2.6774061E+03
 2.7500000E+01  6.9000000E+00  9.8893135E+01 -3.2500298E-05 -2.4790957E+03
 2.7700000E+01  6.9000000E+00  9.8893130E+01 -2.8075724E-05 -2.2807813E+03
 2.7900000E+01  6.9000000E+00  9.8893126E+01 -2.4178857E-05 -2.0824635E+03
 2.8100000E+01  6.9000000E+00  9.8893123E+01 -2.0731135E-05 -1.8841427E+03
 2.8300000E+01  6.9000000E+00  9.8893120E+01 -1.7664152E-05 -1.6858190E+03
 2.8500000E+01  6.9000000E+00  9.8893118E+01 -1.4918073E-05 -1.4874930E+03
 2.8700000E+01  6.9000000E+00  9.8893116E+01 -1.2440261E-05 -1.2891648E+03
 2.8900000E+01  6.9000000E+00  9.8893114E+01 -1.0184070E-05 -1.0908349E+03
 2.9100000E+01  6.9000000E+00  9.8893113E+01 -8.1077898E-06 -8.9250347E+02
 2.9300000E+01  6.9000000E+00  9.8893112E+01 -6.1737001E-06 -6.9417084E+02
 2.9500000E+01  6.9000000E+00  9.8893111E+01 -4.3472276E-06 -4.9583727E+02
 2.9700000E+01  6.9000000E+00  9.8893110E+01 -2.5962735E-06 -2.9750305E+02
 2.9900000E+01  6.9000000E+00  9.8893110E+01 -8.7125440E-07 -9.9168433E+01
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1595604E-02 -1.9788633E+04
 3.0000000E-01  7.1000000E+00  1.0000365E+02  1.1993568E-02 -1.9788883E+04
 5.0000000E-01  7.1000000E+00  1.0000616E+02  1.2384136E-02 -1.9789289E+04
 7.0000000E-01  7.1000000E+00  1.0000873E+02  1.2960768E-02 -1.9789749E+04
 9.0000000E-01  7.1000000E+00  1.0001141E+02  1.3730849E-02 -1.9790187E+04
 1.1000000E+00  7.1000000E+00  1.0001425E+02  1.4708563E-02 -1.9790556E+04
 1.3000000E+00  7.1000000E+00  1.0001729E+02  1.5913840E-02 -1.9790830E+04
 1.5000000E+00  7.1000000E+00  1.0002059E+02  1.7371689E-02 -1.9790994E+04
 1.7000000E+00  7.1000000E+00  1.0002418E+02  1.9112291E-02 -1.9791041E+04
 1.9000000E+00  7.1000000E+00  1.0002814E+02  2.1171493E-02 -1.9790967E+04
 2.1000000E+00  7.1000000E+00  1.0003253E+02  2.3591537E-02 -1.9790769E+04
 2.3000000E+00  7.1000000E+00  1.0003741E+02  2.6421932E-02 -1.9790444E+04
 2.5000000E+00  7.1000000E+00  1.0004288E+02  2.9720470E-02 -1.9789989E+04
 2.7000000E+00  7.1000000E+00  1.0004904E+02  3.3554372E-02 -1.9789400E+04
 2.9000000E+00  7.1000000E+00  1.0005598E+02  3.8001578E-02 -1.9788671E+04
 3.1000000E+00  7.1000000E+00  1.0006385E+02  4.3152174E-02 -1.9787797E+04
 3.3000000E+00  7.1000000E+00  1.0007278E+02  4.9109973E-02 -1.9786770E+04
 3.5000000E+00  7.1000000E+00  1.0008294E+02  5.5994235E-02 -1.9785582E+04
 3.7000000E+00  7.1000000E+00  1.0009453E+02  6.3941501E-02 -1.9784223E+04
 3.9000000E+00  7.1000000E+00  1.0010777E+02  7.3107512E-02 -1.9782683E+04
 4.1000000E+00  7.1000000E+00  1.0012292E+02  8.3669152E-02 -1.9780949E+04
 4.3000000E+00  7.1000000E+00  1.0014028E+02  9.5826313E-02 -1.9779008E+04
 4.5000000E+00  7.1000000E+00  1.0016020E+02  1.0980355E-01 -1.9776845E+04
 4.7000000E+00  7.1000000E+00  1.0018306E+02  1.2585132E-01 -1.9774443E+04
 4.9000000E+00  7.1000000E+00  1.0020932E+02  1.4424650E-01 -1.9771784E+04
 5.1000000E+00  7.1000000E+00  1.0023951E+02  1.6529187E-01 -1.9768847E+04
 5.3000000E+00  7.1000000E+00  1.0027423E+02  1.8931391E-01 -1.9765608E+04
 5.5000000E+00  7.1000000E+00  1.0031416E+02  2.1665829E-01 -1.9762042E+04
 5.7000000E+00  7.1000000E+00  1.0036009E+02  2.4768221E-01 -1.9758118E+04
 5.9000000E+00  7.1000000E+00  1.0041291E+02  2.8274225E-01 -1.9753804E+04
 6.1000000E+00  7.1000000E+00  1.0047361E+02  3.2217651E-01 -1.9749059E+04
 6.3000000E+00  7.1000000E+00  1.0054331E+02  3.6627915E-01 -1.9743837E+04
 6.5000000E+00  7.1000000E+00  1.0062326E+02  4.1526546E-01 -1.9738081E+04
 6.7000000E+00  7.1000000E+00  1.0071480E+02  4.6922524E-01 -1.9731725E+04
 6.9000000E+00  7.1000000E+00  1.0081939E+02  5.2806242E-01 -1.9724682E+04
 7.1000000E+00  7.1000000E+00  1.0093855E+02  5.9141920E-01 -1.9716845E+04
 7.3000000E+00  7.1000000E+00  1.0107382E+02  6.5858399E-01 -1.9708076E+04
 7.5000000E+00  7.1000000E+00  1.0122668E+02  7.2838456E-01 -1.9698196E+04
 7.7000000E+00  7.1000000E+00  1.0139842E+02  7.9907081E-01 -1.9686969E+04
 7.9000000E+00  7.1000000E+00  1.0158998E+02  8.6819688E-01 -1.9674089E+04
 8.1000000E+00  7.1000000E+00  1.0180174E+02  9.3251884E-01 -1.9659150E+04
 8.3000000E+00  7.1000000E+00  1.0203321E+02  9.8793344E-01 -1.9641626E+04
 8.5000000E+00  7.1000000E+00  1.0228275E+02  1.0294922E+00 -1.9620842E+04
 8.7000000E+00  7.1000000E+00  1.0254717E+02  1.0515337E+00 -1.9595943E+04
 8.9000000E+00  7.1000000E+00  1.0282138E+02  1.0479791E+00 -1.9565879E+04
 9.1000000E+00  7.1000000E+00  1.0309815E+02  1.0128268E+00 -1.9529393E+04
 9.3000000E+00  7.1000000E+00  1.0336799E+02  9.4085517E-01 -1.9485045E+04
 9.5000000E+00  7.1000000E+00  1.0361939E+02  8.2849341E-01 -1.9431262E+04
 9.7000000E+00  7.1000000E+00  1.0383935E+02  6.7474884E-01 -1.9366440E+04
 9.9000000E+00  7.1000000E+00  1.0401444E+02  4.8200844E-01 -1.9289075E+04
 1.0100000E+01  7.1000000E+00  1.0413210E+02  2.5648319E-01 -1.9197936E+04
 1.0300000E+01  7.1000000E+00  1.0418224E+02  8.0829831E-03 -1.9092228E+04
 1.0500000E+01  7.1000000E+00  1.0415866E+02 -2.5038344E-01 -1.8971727E+04
 1.0700000E+01  7.1000000E+00  1.0406001E+02 -5.0461168E-01 -1.8836843E+04
