VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.0000000E-01  5.7000000E+00  1.0000088E+02  2.2987046E-02 -1.9958813E+04
 5.0000000E-01  5.7000000E+00  1.0000147E+02  2.3588334E-02 -1.9958837E+04
 7.0000000E-01  5.7000000E+00  1.0000205E+02  2.4499468E-02 -1.9958868E+04
 9.0000000E-01  5.7000000E+00  1.0000263E+02  2.5743360E-02 -1.9958898E+04
 1.1000000E+00  5.7000000E+00  1.0000319E+02  2.7343296E-02 -1.9958921E+04
 1.3000000E+00  5.7000000E+00  1.0000374E+02  2.9329610E-02 -1.9958927E+04
 1.5000000E+00  5.7000000E+00  1.0000427E+02  3.1740461E-02 -1.9958910E+04
 1.7000000E+00  5.7000000E+00  1.0000477E+02  3.4622737E-02 -1.9958861E+04
 1.9000000E+00  5.7000000E+00  1.0000524E+02  3.8033144E-02 -1.9958773E+04
 2.1000000E+00  5.7000000E+00  1.0000568E+02  4.2039511E-02 -1.9958639E+04
 2.3000000E+00  5.7000000E+00  1.0000606E+02  4.6722371E-02 -1.9958453E+04
 2.5000000E+00  5.7000000E+00  1.0000639E+02  5.2176835E-02 -1.9958207E+04
 2.7000000E+00  5.7000000E+00  1.0000666E+02  5.8514840E-02 -1.9957895E+04
 2.9000000E+00  5.7000000E+00  1.0000684E+02  6.5867802E-02 -1.9957512E+04
 3.1000000E+00  5.7000000E+00  1.0000692E+02  7.4389767E-02 -1.9957051E+04
 3.3000000E+00  5.7000000E+00  1.0000688E+02  8.4261131E-02 -1.9956506E+04
 3.5000000E+00  5.7000000E+00  1.0000672E+02  9.5693036E-02 -1.9955870E+04
 3.7000000E+00  5.7000000E+00  1.0000639E+02  1.0893255E-01 -1.9955137E+04
 3.9000000E+00  5.7000000E+00  1.0000589E+02  1.2426881E-01 -1.9954301E+04
 4.1000000E+00  5.7000000E+00  1.0000520E+02  1.4204023E-01 -1.9953355E+04
 4.3000000E+00  5.7000000E+00  1.0000429E+02  1.6264304E-01 -1.9952292E+04
 4.5000000E+00  5.7000000E+00  1.0000315E+02  1.8654141E-01 -1.9951108E+04
 4.7000000E+00  5.7000000E+00  1.0000179E+02  2.1427931E-01 -1.9949797E+04
 4.9000000E+00  5.7000000E+00  1.0000021E+02  2.4649459E-01 -1.9948356E+04
 5.1000000E+00  5.7000000E+00  9.9998445E+01  2.8393552E-01 -1.9946782E+04
 5.3000000E+00  5.7000000E+00  9.9996577E+01  3.2748023E-01 -1.9945077E+04
 5.5000000E+00  5.7000000E+00  9.9994735E+01  3.7815938E-01 -1.9943248E+04
 5.7000000E+00  5.7000000E+00  9.9993125E+01  4.3718247E-01 -1.9941306E+04
 5.9000000E+00  5.7000000E+00  9.9992075E+01  5.0596791E-01 -1.9939273E+04
 6.1000000E+00  5.7000000E+00  9.9992073E+01  5.8617659E-01 -1.9937183E+04
 6.3000000E+00  5.7000000E+00  9.9993843E+01  6.7974834E-01 -1.9935091E+04
 6.5000000E+00  5.7000000E+00  9.9998435E+01  7.8893902E-01 -1.9933075E+04
 6.7000000E+00  5.7000000E+00  1.0000736E+02  9.1635412E-01 -1.9931251E+04
 6.9000000E+00  5.7000000E+00  1.0002277E+02  1.0649712E+00 -1.9929782E+04
 7.1000000E+00  5.7000000E+00  1.0004769E+02  1.2381373E+00 -1.9928902E+04
 7.3000000E+00  5.7000000E+00  1.0008636E+02  1.4395178E+00 -1.9928936E+04
 7.5000000E+00  5.7000000E+00  1.0014464E+02  1.6729580E+00 -1.9930332E+04
 7.7000000E+00  5.7000000E+00  1.0023056E+02  1.9421945E+00 -1.9933699E+04
 7.9000000E+00  5.7000000E+00  1.0035496E+02  2.2503195E+00 -1.9939850E+04
 8.1000000E+00  5.7000000E+00  1.0053225E+02  2.5988549E+00 -1.9949844E+04
 8.3000000E+00  5.7000000E+00  1.0078100E+02  2.9862343E+00 -1.9965006E+04
 8.5000000E+00  5.7000000E+00  1.0112435E+02  3.4054477E+00 -1.9986904E+04
 8.7000000E+00  5.7000000E+00  1.0158943E+02  3.8406055E+00 -2.0017210E+04
 8.9000000E+00  5.7000000E+00  1.0220513E+02  4.2623457E+00 -2.0057365E+04
 9.1000000E+00  5.7000000E+00  1.0299669E+02  4.6225202E+00 -2.0107903E+04
 9.3000000E+00  5.7000000E+00  1.0397588E+02  4.8497331E+00 -2.0167322E+04
 9.5000000E+00  5.7000000E+00  1.0512590E+02  4.8492854E+00 -2.0230481E+04
 9.7000000E+00  5.7000000E+00  1.0638325E+02  4.5135221E+00 -2.0286902E+04
 9.9000000E+00  5.7000000E+00  1.0762447E+02  3.7493517E+00 -2.0320008E+04
 1.0100000E+01  5.7000000E+00  1.0867252E+02  2.5236685E+00 -2.0308977E+04
 1.0300000E+01  5.7000000E+00  1.0933637E+02  9.0873070E-01 -2.0234338E+04
 1.0500000E+01  5.7000000E+00  1.0947417E+02 -9.1355214E-01 -2.0085330E+04
 1.0700000E+01  5.7000000E+00  1.0903807E+02 -2.7098950E+00 -1.9863877E+04
 1.0900000E+01  5.7000000E+00  1.0808751E+02 -4.2440425E+00 -1.9584862E+04
 1.1100000E+01  5.7000000E+00  1.0678192E+02 -5.3330417E+00 -1.9272766E+04
 1.1300000E+01  5.7000000E+00  1.0533001E+02 -5.9190273E+00 -1.8952008E+04
 1.1500000E+01  5.7000000E+00  1.0391697E+02 -6.0580345E+00 -1.8640330E+04
 1.1700000E+01  5.7000000E+00  1.0266351E+02 -5.8639242E+00 -1.8347237E+04
 1.1900000E+01  5.7000000E+00  1.0162379E+02 -5.4579792E+00 -1.8075597E+04
 1.2100000E+01  5.7000000E+00  1.0080339E+02 -4.9414305E+00 -1.7824170E+04
 1.2300000E+01  5.7000000E+00  1.0018038E+02 -4.3871776E+00 -1.7589783E+04
 1.2500000E+01  5.7000000E+00  9.9721522E+01 -3.8420067E+00 -1.7368752E+04
 1.2700000E+01  5.7000000E+00  9.9392221E+01 -3.3326235E+00 -1.7157651E+04
 1.2900000E+01  5.7000000E+00  9.9161475E+01 -2.8719104E+00 -1.6953620E+04
 1.3100000E+01  5.7000000E+00  9.9003691E+01 -2.4640047E+00 -1.6754425E+04
 1.3300000E+01  5.7000000E+00  9.8898781E+01 -2.1079398E+00 -1.6558396E+04
 1.3500000E+01  5.7000000E+00  9.8831503E+01 -1.8000549E+00 -1.6364327E+04
 1.3700000E+01  5.7000000E+00  9.8790569E+01 -1.5354940E+00 -1.6171368E+04
 1.3900000E+01  5.7000000E+00  9.8767759E+01 -1.3090856E+00 -1.5978936E+04
 1.4100000E+01  5.7000000E+00  9.8757179E+01 -1.1158248E+00 -1.5786640E+04
 1.4300000E+01  5.7000000E+00  9.8754645E+01 -9.5111068E-01 -1.5594228E+04
 1.4500000E+01  5.7000000E+00  9.8757228E+01 -8.1084216E-01 -1.5401540E+04
 1.4700000E+01  5.7000000E+00  9.8762898E+01 -6.9143255E-01 -1.5208484E+04
 1.4900000E+01  5.7000000E+00  9.8770270E+01 -5.8978322E-01 -1.5015014E+04
 1.5100000E+01  5.7000000E+00  9.8778412E+01 -5.0323803E-01 -1.4821109E+04
 1.5300000E+01  5.7000000E+00  9.8786715E+01 -4.2953126E-01 -1.4626771E+04
 1.5500000E+01  5.7000000E+00  9.8794795E+01 -3.6673598E-01 -1.4432014E+04
 1.5700000E+01  5.7000000E+00  9.8802418E+01 -3.1321611E-01 -1.4236856E+04
 1.5900000E+01  5.7000000E+00  9.8809458E+01 -2.6758361E-01 -1.4041321E+04
 1.6100000E+01  5.7000000E+00  9.8815859E+01 -2.2866112E-01 -1.3845436E+04
 1.6300000E+01  5.7000000E+00  9.8821611E+01 -1.9544980E-01 -1.3649226E+04
 1.6500000E+01  5.7000000E+00  9.8826731E+01 -1.6710191E-01 -1.3452716E+04
 1.6700000E+01  5.7000000E+00  9.8831257E+01 -1.4289758E-01 -1.3255930E+04
 1.6900000E+01  5.7000000E+00  9.8835234E+01 -1.2222511E-01 -1.3058892E+04
 1.7100000E+01  5.7000000E+00  9.8838712E+01 -1.0456442E-01 -1.2861621E+04
 1.7300000E+01  5.7000000E+00  9.8841742E+01 -8.9473030E-02 -1.2664138E+04
 1.7500000E+01  5.7000000E+00  9.8844373E+01 -7.6574265E-02 -1.2466461E+04
 1.7700000E+01  5.7000000E+00  9.8846651E+01 -6.5547282E-02 -1.2268606E+04
 1.7900000E+01  5.7000000E+00  9.8848619E+01 -5.6118658E-02 -1.2070587E+04
 1.8100000E+01  5.7000000E+00  9.8850315E+01 -4.8055275E-02 -1.1872420E+04
 1.8300000E+01  5.7000000E+00  9.8851774E+01 -4.1158288E-02 -1.1674116E+04
 1.8500000E+01  5.7000000E+00  9.8853027E+01 -3.5258031E-02 -1.1475686E+04
 1.8700000E+01  5.7000000E+00  9.8854103E+01 -3.0209680E-02 -1.1277142E+04
 1.8900000E+01  5.7000000E+00  9.8855024E+01 -2.5889581E-02 -1.1078492E+04
 1.9100000E+01  5.7000000E+00  9.8855812E+01 -2.2192131E-02 -1.0879746E+04
 1.9300000E+01  5.7000000E+00  9.8856486E+01 -1.9027116E-02 -1.0680911E+04
 1.9500000E+01  5.7000000E+00  9.8857062E+01 -1.6317458E-02 -1.0481994E+04
 1.9700000E+01  5.7000000E+00  9.8857552E+01 -1.3997287E-02 -1.0283002E+04
 1.9900000E+01  5.7000000E+00  9.8857970E+01 -1.2010303E-02 -1.0083942E+04
 2.0100000E+01  5.7000000E+00  9.8858327E+01 -1.0308377E-02 -9.8848175E+03
 2.0300000E+01  5.7000000E+00  9.8858629E+01 -8.8503644E-03 -9.6856352E+03
 2.0500000E+01  5.7000000E+00  9.8858887E+01 -7.6010805E-03 -9.4863992E+03
 2.0700000E+01  5.7000000E+00  9.8859105E+01 -6.5304386E-03 -9.2871138E+03
 2.0900000E+01  5.7000000E+00  9.8859290E+01 -5.6127068E-03 -9.0877829E+03
 2.1100000E+01  5.7000000E+00  9.8859447E+01 -4.8258758E-03 -8.8884100E+03
 2.1300000E+01  5.7000000E+00  9.8859579E+01 -4.1511187E-03 -8.6889985E+03
 2.1500000E+01  5.7000000E+00  9.8859691E+01 -3.5723289E-03 -8.4895513E+03
 2.1700000E+01  5.7000000E+00  9.8859786E+01 -3.0757262E-03 -8.2900714E+03
 2.1900000E+01  5.7000000E+00  9.8859866E+01 -2.6495194E-03 -8.0905611E+03
 2.2100000E+01  5.7000000E+00  9.8859933E+01 -2.2836184E-03 -7.8910229E+03
 2.2300000E+01  5.7000000E+00  9.8859989E+01 -1.9693878E-03 -7.6914590E+03
 2.2500000E+01  5.7000000E+00  9.8860036E+01 -1.6994367E-03 -7.4918713E+03
 2.2700000E+01  5.7000000E+00  9.8860075E+01 -1.4674383E-03 -7.2922618E+03
 2.2900000E+01  5.7000000E+00  9.8860108E+01 -1.2679764E-03 -7.0926320E+03
 2.3100000E+01  5.7000000E+00  9.8860135E+01 -1.0964136E-03 -6.8929835E+03
 2.3300000E+01  5.7000000E+00  9.8860158E+01 -9.4877878E-04 -6.6933178E+03
 2.3500000E+01  5.7000000E+00  9.8860176E+01 -8.2167117E-04 -6.4936363E+03
 2.3700000E+01  5.7000000E+00  9.8860192E+01 -7.1217773E-04 -6.2939401E+03
 2.3900000E+01  5.7000000E+00  9.8860204E+01 -6.1780292E-04 -6.0942304E+03
 2.4100000E+01  5.7000000E+00  9.8860214E+01 -5.3640847E-04 -5.8945082E+03
 2.4300000E+01  5.7000000E+00  9.8860222E+01 -4.6616189E-04 -5.6947745E+03
 2.4500000E+01  5.7000000E+00  9.8860229E+01 -4.0549243E-04 -5.4950302E+03
 2.4700000E+01  5.7000000E+00  9.8860234E+01 -3.5305336E-04 -5.2952762E+03
 2.4900000E+01  5.7000000E+00  9.8860238E+01 -3.0768976E-04 -5.0955131E+03
 2.5100000E+01  5.7000000E+00  9.8860241E+01 -2.6841090E-04 -4.8957417E+03
 2.5300000E+01  5.7000000E+00  9.8860244E+01 -2.3436667E-04 -4.6959627E+03
 2.5500000E+01  5.7000000E+00  9.8860245E+01 -2.0482733E-04 -4.4961767E+03
 2.5700000E+01  5.7000000E+00  9.8860247E+01 -1.7916624E-04 -4.2963841E+03
 2.5900000E+01  5.7000000E+00  9.8860247E+01 -1.5684507E-04 -4.0965856E+03
 2.6100000E+01  5.7000000E+00  9.8860248E+01 -1.3740109E-04 -3.8967817E+03
 2.6300000E+01  5.7000000E+00  9.8860248E+01 -1.2043634E-04 -3.6969727E+03
 2.6500000E+01  5.7000000E+00  9.8860248E+01 -1.0560830E-04 -3.4971591E+03
 2.6700000E+01  5.7000000E+00  9.8860248E+01 -9.2621990E-05 -3.2973414E+03
 2.6900000E+01  5.7000000E+00  9.8860248E+01 -8.1223054E-05 -3.0975197E+03
 2.7100000E+01  5.7000000E+00  9.8860247E+01 -7.1191962E-05 -2.8976946E+03
 2.7300000E+01  5.7000000E+00  9.8860247E+01 -6.2338958E-05 -2.6978663E+03
 2.7500000E+01  5.7000000E+00  9.8860246E+01 -5.4499747E-05 -2.4980351E+03
 2.7700000E+01  5.7000000E+00  9.8860246E+01 -4.7531784E-05 -2.2982013E+03
 2.7900000E+01  5.7000000E+00  9.8860245E+01 -4.1311069E-05 -2.0983652E+03
 2.8100000E+01  5.7000000E+00  9.8860245E+01 -3.5729394E-05 -1.8985269E+03
 2.8300000E+01  5.7000000E+00  9.8860244E+01 -3.0691949E-05 -1.6986869E+03
 2.8500000E+01  5.7000000E+00  9.8860244E+01 -2.6115260E-05 -1.4988451E+03
 2.8700000E+01  5.7000000E+00  9.8860244E+01 -2.1925376E-05 -1.2990020E+03
 2.8900000E+01  5.7000000E+00  9.8860243E+01 -1.8056291E-05 -1.0991577E+03
 2.9100000E+01  5.7000000E+00  9.8860243E+01 -1.4448546E-05 -8.9931231E+02
 2.9300000E+01  5.7000000E+00  9.8860243E+01 -1.1047986E-05 -6.9946615E+02
 2.9500000E+01  5.7000000E+00  9.8860243E+01 -7.8046415E-06 -4.9961935E+02
 2.9700000E+01  5.7000000E+00  9.8860242E+01 -4.6722080E-06 -2.9977211E+02
 2.9900000E+01  5.7000000E+00  9.8860242E+01 -1.5520166E-06 -9.9924611E+01
 1.0000000E-01  5.9000000E+00  1.0000043E+02  2.1224469E-02 -1.9957584E+04
 3.0000000E-01  5.9000000E+00  1.0000132E+02  2.2239242E-02 -1.9957602E+04
 5.0000000E-01  5.9000000E+00  1.0000222E+02  2.2840164E-02 -1.9957634E+04
 7.0000000E-01  5.9000000E+00  1.0000314E+02  2.3750841E-02 -1.9957673E+04
 9.0000000E-01  5.9000000E+00  1.0000406E+02  2.4993891E-02 -1.9957712E+04
 1.1000000E+00  5.9000000E+00  1.0000499E+02  2.6592607E-02 -1.9957740E+04
 1.3000000E+00  5.9000000E+00  1.0000595E+02  2.8577458E-02 -1.9957748E+04
 1.5000000E+00  5.9000000E+00  1.0000693E+02  3.0986872E-02 -1.9957726E+04
 1.7000000E+00  5.9000000E+00  1.0000793E+02  3.3868119E-02 -1.9957665E+04
 1.9000000E+00  5.9000000E+00  1.0000897E+02  3.7278377E-02 -1.9957556E+04
 2.1000000E+00  5.9000000E+00  1.0001004E+02  4.1286007E-02 -1.9957393E+04
 2.3000000E+00  5.9000000E+00  1.0001116E+02  4.5972102E-02 -1.9957168E+04
 2.5000000E+00  5.9000000E+00  1.0001232E+02  5.1432322E-02 -1.9956875E+04
 2.7000000E+00  5.9000000E+00  1.0001354E+02  5.7779085E-02 -1.9956506E+04
 2.9000000E+00  5.9000000E+00  1.0001482E+02  6.5144144E-02 -1.9956055E+04
 3.1000000E+00  5.9000000E+00  1.0001617E+02  7.3681625E-02 -1.9955516E+04
 3.3000000E+00  5.9000000E+00  1.0001760E+02  8.3571589E-02 -1.9954882E+04
 3.5000000E+00  5.9000000E+00  1.0001913E+02  9.5024194E-02 -1.9954147E+04
 3.7000000E+00  5.9000000E+00  1.0002077E+02  1.0828456E-01 -1.9953302E+04
 3.9000000E+00  5.9000000E+00  1.0002255E+02  1.2363844E-01 -1.9952343E+04
 4.1000000E+00  5.9000000E+00  1.0002449E+02  1.4141879E-01 -1.9951261E+04
 4.3000000E+00  5.9000000E+00  1.0002665E+02  1.6201346E-01 -1.9950049E+04
 4.5000000E+00  5.9000000E+00  1.0002909E+02  1.8587398E-01 -1.9948702E+04
 4.7000000E+00  5.9000000E+00  1.0003187E+02  2.1352581E-01 -1.9947213E+04
 4.9000000E+00  5.9000000E+00  1.0003512E+02  2.4558000E-01 -1.9945578E+04
 5.1000000E+00  5.9000000E+00  1.0003899E+02  2.8274648E-01 -1.9943795E+04
 5.3000000E+00  5.9000000E+00  1.0004368E+02  3.2584904E-01 -1.9941863E+04
 5.5000000E+00  5.9000000E+00  1.0004947E+02  3.7584189E-01 -1.9939788E+04
 5.7000000E+00  5.9000000E+00  1.0005675E+02  4.3382758E-01 -1.9937580E+04
 5.9000000E+00  5.9000000E+00  1.0006605E+02  5.0107570E-01 -1.9935258E+04
 6.1000000E+00  5.9000000E+00  1.0007808E+02  5.7904105E-01 -1.9932856E+04
 6.3000000E+00  5.9000000E+00  1.0009381E+02  6.6937928E-01 -1.9930420E+04
 6.5000000E+00  5.9000000E+00  1.0011457E+02  7.7395625E-01 -1.9928022E+04
 6.7000000E+00  5.9000000E+00  1.0014214E+02  8.9484508E-01 -1.9925765E+04
 6.9000000E+00  5.9000000E+00  1.0017891E+02  1.0343012E+00 -1.9923792E+04
 7.1000000E+00  5.9000000E+00  1.0022809E+02  1.1947000E+00 -1.9922302E+04
 7.3000000E+00  5.9000000E+00  1.0029397E+02  1.3784141E+00 -1.9921563E+04
 7.5000000E+00  5.9000000E+00  1.0038216E+02  1.5875943E+00 -1.9921933E+04
 7.7000000E+00  5.9000000E+00  1.0049999E+02  1.8238045E+00 -1.9923877E+04
 7.9000000E+00  5.9000000E+00  1.0065685E+02  2.0874397E+00 -1.9927980E+04
 8.1000000E+00  5.9000000E+00  1.0086447E+02  2.3768367E+00 -1.9934951E+04
 8.3000000E+00  5.9000000E+00  1.0113699E+02  2.6869766E+00 -1.9945596E+04
 8.5000000E+00  5.9000000E+00  1.0149066E+02  3.0076895E+00 -1.9960731E+04
 8.7000000E+00  5.9000000E+00  1.0194258E+02  3.3213573E+00 -1.9981012E+04
 8.9000000E+00  5.9000000E+00  1.0250816E+02  3.6003157E+00 -2.0006607E+04
 9.1000000E+00  5.9000000E+00  1.0319657E+02  3.8045799E+00 -2.0036678E+04
 9.3000000E+00  5.9000000E+00  1.0400385E+02  3.8812101E+00 -2.0068654E+04
 9.5000000E+00  5.9000000E+00  1.0490413E+02  3.7675033E+00 -2.0097394E+04
 9.7000000E+00  5.9000000E+00  1.0584135E+02  3.4007350E+00 -2.0114553E+04
 9.9000000E+00  5.9000000E+00  1.0672612E+02  2.7361545E+00 -2.0108726E+04
 1.0100000E+01  5.9000000E+00  1.0744431E+02  1.7706188E+00 -2.0067015E+04
 1.0300000E+01  5.9000000E+00  1.0788079E+02  5.6145010E-01 -1.9978192E+04
 1.0500000E+01  5.9000000E+00  1.0795181E+02 -7.7509442E-01 -1.9836358E+04
 1.0700000E+01  5.9000000E+00  1.0763004E+02 -2.0904792E+00 -1.9643164E+04
 1.0900000E+01  5.9000000E+00  1.0695346E+02 -3.2363251E+00 -1.9407842E+04
 1.1100000E+01  5.9000000E+00  1.0601759E+02 -4.0992872E+00 -1.9144915E+04
 1.1300000E+01  5.9000000E+00  1.0494808E+02 -4.6313726E+00 -1.8869702E+04
 1.1500000E+01  5.9000000E+00  1.0386473E+02 -4.8492936E+00 -1.8594644E+04
 1.1700000E+01  5.9000000E+00  1.0285667E+02 -4.8111369E+00 -1.8327790E+04
 1.1900000E+01  5.9000000E+00  1.0197537E+02 -4.5897513E+00 -1.8073037E+04
 1.2100000E+01  5.9000000E+00  1.0124009E+02 -4.2539839E+00 -1.7831234E+04
 1.2300000E+01  5.9000000E+00  1.0064801E+02 -3.8595336E+00 -1.7601398E+04
 1.2500000E+01  5.9000000E+00  1.0018402E+02 -3.4468022E+00 -1.7381684E+04
 1.2700000E+01  5.9000000E+00  9.9827991E+01 -3.0424955E+00 -1.7170020E+04
 1.2900000E+01  5.9000000E+00  9.9559304E+01 -2.6626059E+00 -1.6964465E+04
 1.3100000E+01  5.9000000E+00  9.9359239E+01 -2.3154607E+00 -1.6763363E+04
 1.3300000E+01  5.9000000E+00  9.9211939E+01 -2.0042730E+00 -1.6565382E+04
 1.3500000E+01  5.9000000E+00  9.9104555E+01 -1.7290603E+00 -1.6369495E+04
 1.3700000E+01  5.9000000E+00  9.9026991E+01 -1.4879894E+00 -1.6174938E+04
 1.3900000E+01  5.9000000E+00  9.8971480E+01 -1.2782702E+00 -1.5981151E+04
 1.4100000E+01  5.9000000E+00  9.8932142E+01 -1.0967221E+00 -1.5787739E+04
 1.4300000E+01  5.9000000E+00  9.8904578E+01 -9.4011562E-01 -1.5594428E+04
 1.4500000E+01  5.9000000E+00  9.8885524E+01 -8.0536605E-01 -1.5401030E+04
 1.4700000E+01  5.9000000E+00  9.8872577E+01 -6.8963235E-01 -1.5207427E+04
 1.4900000E+01  5.9000000E+00  9.8863981E+01 -5.9035849E-01 -1.5013542E+04
 1.5100000E+01  5.9000000E+00  9.8858457E+01 -5.0528050E-01 -1.4819335E+04
 1.5300000E+01  5.9000000E+00  9.8855079E+01 -4.3241433E-01 -1.4624784E+04
 1.5500000E+01  5.9000000E+00  9.8853180E+01 -3.7003412E-01 -1.4429885E+04
 1.5700000E+01  5.9000000E+00  9.8852286E+01 -3.1664637E-01 -1.4234644E+04
 1.5900000E+01  5.9000000E+00  9.8852055E+01 -2.7096340E-01 -1.4039071E+04
 1.6100000E+01  5.9000000E+00  9.8852251E+01 -2.3187783E-01 -1.3843184E+04
 1.6300000E+01  5.9000000E+00  9.8852706E+01 -1.9843904E-01 -1.3647000E+04
 1.6500000E+01  5.9000000E+00  9.8853304E+01 -1.6983205E-01 -1.3450536E+04
 1.6700000E+01  5.9000000E+00  9.8853970E+01 -1.4535873E-01 -1.3253812E+04
 1.6900000E+01  5.9000000E+00  9.8854650E+01 -1.2442145E-01 -1.3056847E+04
 1.7100000E+01  5.9000000E+00  9.8855313E+01 -1.0650877E-01 -1.2859658E+04
 1.7300000E+01  5.9000000E+00  9.8855937E+01 -9.1183176E-02 -1.2662261E+04
 1.7500000E+01  5.9000000E+00  9.8856513E+01 -7.8070414E-02 -1.2464673E+04
 1.7700000E+01  5.9000000E+00  9.8857034E+01 -6.6850399E-02 -1.2266909E+04
 1.7900000E+01  5.9000000E+00  9.8857500E+01 -5.7249379E-02 -1.2068981E+04
 1.8100000E+01  5.9000000E+00  9.8857913E+01 -4.9033237E-02 -1.1870903E+04
 1.8300000E+01  5.9000000E+00  9.8858275E+01 -4.2001751E-02 -1.1672686E+04
 1.8500000E+01  5.9000000E+00  9.8858591E+01 -3.5983685E-02 -1.1474342E+04
 1.8700000E+01  5.9000000E+00  9.8858864E+01 -3.0832590E-02 -1.1275879E+04
 1.8900000E+01  5.9000000E+00  9.8859099E+01 -2.6423211E-02 -1.1077308E+04
 1.9100000E+01  5.9000000E+00  9.8859301E+01 -2.2648418E-02 -1.0878637E+04
 1.9300000E+01  5.9000000E+00  9.8859473E+01 -1.9416583E-02 -1.0679874E+04
 1.9500000E+01  5.9000000E+00  9.8859619E+01 -1.6649327E-02 -1.0481025E+04
 1.9700000E+01  5.9000000E+00  9.8859742E+01 -1.4279610E-02 -1.0282098E+04
 1.9900000E+01  5.9000000E+00  9.8859846E+01 -1.2250085E-02 -1.0083098E+04
 2.0100000E+01  5.9000000E+00  9.8859933E+01 -1.0511693E-02 -9.8840313E+03
 2.0300000E+01  5.9000000E+00  9.8860006E+01 -9.0224685E-03 -9.6849030E+03
 2.0500000E+01  5.9000000E+00  9.8860066E+01 -7.7465091E-03 -9.4857177E+03
 2.0700000E+01  5.9000000E+00  9.8860116E+01 -6.6530994E-03 -9.2864799E+03
 2.0900000E+01  5.9000000E+00  9.8860157E+01 -5.7159605E-03 -9.0871935E+03
 2.1100000E+01  5.9000000E+00  9.8860190E+01 -4.9126082E-03 -8.8878623E+03
 2.1300000E+01  5.9000000E+00  9.8860217E+01 -4.2238044E-03 -8.6884898E+03
 2.1500000E+01  5.9000000E+00  9.8860238E+01 -3.6330873E-03 -8.4890791E+03
 2.1700000E+01  5.9000000E+00  9.8860255E+01 -3.1263704E-03 -8.2896331E+03
 2.1900000E+01  5.9000000E+00  9.8860268E+01 -2.6915987E-03 -8.0901545E+03
 2.2100000E+01  5.9000000E+00  9.8860278E+01 -2.3184553E-03 -7.8906458E+03
 2.2300000E+01  5.9000000E+00  9.8860285E+01 -1.9981102E-03 -7.6911094E+03
 2.2500000E+01  5.9000000E+00  9.8860291E+01 -1.7230053E-03 -7.4915473E+03
 2.2700000E+01  5.9000000E+00  9.8860294E+01 -1.4866708E-03 -7.2919615E+03
 2.2900000E+01  5.9000000E+00  9.8860296E+01 -1.2835681E-03 -7.0923538E+03
 2.3100000E+01  5.9000000E+00  9.8860297E+01 -1.1089549E-03 -6.8927259E+03
 2.3300000E+01  5.9000000E+00  9.8860297E+01 -9.5877085E-04 -6.6930794E+03
 2.3500000E+01  5.9000000E+00  9.8860296E+01 -8.2953863E-04 -6.4934156E+03
 2.3700000E+01  5.9000000E+00  9.8860295E+01 -7.1828007E-04 -6.2937359E+03
 2.3900000E+01  5.9000000E+00  9.8860293E+01 -6.2244410E-04 -6.0940415E+03
 2.4100000E+01  5.9000000E+00  9.8860291E+01 -5.3984517E-04 -5.8943336E+03
 2.4300000E+01  5.9000000E+00  9.8860289E+01 -4.6861053E-04 -5.6946132E+03
 2.4500000E+01  5.9000000E+00  9.8860286E+01 -4.0713523E-04 -5.4948812E+03
 2.4700000E+01  5.9000000E+00  9.8860284E+01 -3.5404349E-04 -5.2951385E+03
 2.4900000E+01  5.9000000E+00  9.8860281E+01 -3.0815571E-04 -5.0953860E+03
 2.5100000E+01  5.9000000E+00  9.8860278E+01 -2.6846028E-04 -4.8956245E+03
 2.5300000E+01  5.9000000E+00  9.8860276E+01 -2.3408938E-04 -4.6958547E+03
 2.5500000E+01  5.9000000E+00  9.8860273E+01 -2.0429831E-04 -4.4960771E+03
 2.5700000E+01  5.9000000E+00  9.8860271E+01 -1.7844778E-04 -4.2962925E+03
 2.5900000E+01  5.9000000E+00  9.8860269E+01 -1.5598881E-04 -4.0965014E+03
 2.6100000E+01  5.9000000E+00  9.8860266E+01 -1.3644968E-04 -3.8967043E+03
 2.6300000E+01  5.9000000E+00  9.8860264E+01 -1.1942488E-04 -3.6969017E+03
 2.6500000E+01  5.9000000E+00  9.8860262E+01 -1.0456559E-04 -3.4970941E+03
 2.6700000E+01  5.9000000E+00  9.8860260E+01 -9.1571512E-05 -3.2972819E+03
 2.6900000E+01  5.9000000E+00  9.8860258E+01 -8.0183882E-05 -3.0974655E+03
 2.7100000E+01  5.9000000E+00  9.8860257E+01 -7.0179492E-05 -2.8976453E+03
 2.7300000E+01  5.9000000E+00  9.8860255E+01 -6.1365542E-05 -2.6978216E+03
 2.7500000E+01  5.9000000E+00  9.8860254E+01 -5.3575223E-05 -2.4979947E+03
 2.7700000E+01  5.9000000E+00  9.8860252E+01 -4.6663922E-05 -2.2981650E+03
 2.7900000E+01  5.9000000E+00  9.8860251E+01 -4.0505952E-05 -2.0983327E+03
 2.8100000E+01  5.9000000E+00  9.8860250E+01 -3.4991734E-05 -1.8984982E+03
 2.8300000E+01  5.9000000E+00  9.8860249E+01 -3.0025358E-05 -1.6986616E+03
 2.8500000E+01  5.9000000E+00  9.8860248E+01 -2.5522466E-05 -1.4988232E+03
