VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7500000E+01  3.5000000E+00  9.8766207E+01 -4.4345005E-05 -2.5542555E+03
 2.7700000E+01  3.5000000E+00  9.8766212E+01 -4.0443857E-05 -2.3499124E+03
 2.7900000E+01  3.5000000E+00  9.8766216E+01 -3.6612692E-05 -2.1455701E+03
 2.8100000E+01  3.5000000E+00  9.8766220E+01 -3.2855449E-05 -1.9412283E+03
 2.8300000E+01  3.5000000E+00  9.8766223E+01 -2.9172790E-05 -1.7368871E+03
 2.8500000E+01  3.5000000E+00  9.8766225E+01 -2.5562686E-05 -1.5325464E+03
 2.8700000E+01  3.5000000E+00  9.8766227E+01 -2.2020917E-05 -1.3282060E+03
 2.8900000E+01  3.5000000E+00  9.8766229E+01 -1.8541486E-05 -1.1238661E+03
 2.9100000E+01  3.5000000E+00  9.8766230E+01 -1.5116973E-05 -9.1952637E+02
 2.9300000E+01  3.5000000E+00  9.8766231E+01 -1.1738837E-05 -7.1518692E+02
 2.9500000E+01  3.5000000E+00  9.8766232E+01 -8.3976480E-06 -5.1084766E+02
 2.9700000E+01  3.5000000E+00  9.8766233E+01 -5.0850130E-06 -3.0650853E+02
 2.9900000E+01  3.5000000E+00  9.8766233E+01 -1.6994053E-06 -1.0216948E+02
 1.0000000E-01  3.7000000E+00  9.9999322E+01  1.4454133E-02 -2.0445028E+04
 3.0000000E-01  3.7000000E+00  9.9997892E+01  1.5737435E-02 -2.0445078E+04
 5.0000000E-01  3.7000000E+00  9.9996354E+01  1.5876017E-02 -2.0445178E+04
 7.0000000E-01  3.7000000E+00  9.9994729E+01  1.6048347E-02 -2.0445326E+04
 9.0000000E-01  3.7000000E+00  9.9992980E+01  1.6277117E-02 -2.0445522E+04
 1.1000000E+00  3.7000000E+00  9.9991066E+01  1.6560569E-02 -2.0445763E+04
 1.3000000E+00  3.7000000E+00  9.9988941E+01  1.6895899E-02 -2.0446049E+04
 1.5000000E+00  3.7000000E+00  9.9986556E+01  1.7279434E-02 -2.0446378E+04
 1.7000000E+00  3.7000000E+00  9.9983854E+01  1.7706473E-02 -2.0446747E+04
 1.9000000E+00  3.7000000E+00  9.9980770E+01  1.8171074E-02 -2.0447155E+04
 2.1000000E+00  3.7000000E+00  9.9977231E+01  1.8665809E-02 -2.0447600E+04
 2.3000000E+00  3.7000000E+00  9.9973151E+01  1.9181462E-02 -2.0448081E+04
 2.5000000E+00  3.7000000E+00  9.9968431E+01  1.9706673E-02 -2.0448596E+04
 2.7000000E+00  3.7000000E+00  9.9962957E+01  2.0227497E-02 -2.0449145E+04
 2.9000000E+00  3.7000000E+00  9.9956594E+01  2.0726882E-02 -2.0449726E+04
 3.1000000E+00  3.7000000E+00  9.9949185E+01  2.1184037E-02 -2.0450339E+04
 3.3000000E+00  3.7000000E+00  9.9940545E+01  2.1573664E-02 -2.0450984E+04
 3.5000000E+00  3.7000000E+00  9.9930456E+01  2.1865025E-02 -2.0451661E+04
 3.7000000E+00  3.7000000E+00  9.9918664E+01  2.2020798E-02 -2.0452369E+04
 3.9000000E+00  3.7000000E+00  9.9904864E+01  2.1995674E-02 -2.0453108E+04
 4.1000000E+00  3.7000000E+00  9.9888699E+01  2.1734619E-02 -2.0453879E+04
 4.3000000E+00  3.7000000E+00  9.9869744E+01  2.1170695E-02 -2.0454681E+04
 4.5000000E+00  3.7000000E+00  9.9847493E+01  2.0222325E-02 -2.0455513E+04
 4.7000000E+00  3.7000000E+00  9.9821343E+01  1.8789802E-02 -2.0456374E+04
 4.9000000E+00  3.7000000E+00  9.9790570E+01  1.6750800E-02 -2.0457261E+04
 5.1000000E+00  3.7000000E+00  9.9754306E+01  1.3954534E-02 -2.0458167E+04
 5.3000000E+00  3.7000000E+00  9.9711502E+01  1.0214059E-02 -2.0459086E+04
 5.5000000E+00  3.7000000E+00  9.9660887E+01  5.2959955E-03 -2.0460004E+04
 5.7000000E+00  3.7000000E+00  9.9600909E+01 -1.0933549E-03 -2.0460901E+04
 5.9000000E+00  3.7000000E+00  9.9529664E+01 -9.3270631E-03 -2.0461748E+04
 6.1000000E+00  3.7000000E+00  9.9444797E+01 -1.9884067E-02 -2.0462503E+04
 6.3000000E+00  3.7000000E+00  9.9343372E+01 -3.3386603E-02 -2.0463101E+04
 6.5000000E+00  3.7000000E+00  9.9221697E+01 -5.0653931E-02 -2.0463450E+04
 6.7000000E+00  3.7000000E+00  9.9075076E+01 -7.2780814E-02 -2.0463415E+04
 6.9000000E+00  3.7000000E+00  9.8897469E+01 -1.0125426E-01 -2.0462797E+04
 7.1000000E+00  3.7000000E+00  9.8681002E+01 -1.3813076E-01 -2.0461307E+04
 7.3000000E+00  3.7000000E+00  9.8415254E+01 -1.8631141E-01 -2.0458518E+04
 7.5000000E+00  3.7000000E+00  9.8086203E+01 -2.4997954E-01 -2.0453795E+04
 7.7000000E+00  3.7000000E+00  9.7674612E+01 -3.3531612E-01 -2.0446190E+04
 7.9000000E+00  3.7000000E+00  9.7153526E+01 -4.5170560E-01 -2.0434266E+04
 8.1000000E+00  3.7000000E+00  9.6484240E+01 -6.1383944E-01 -2.0415821E+04
 8.3000000E+00  3.7000000E+00  9.5609623E+01 -8.4552935E-01 -2.0387425E+04
 8.5000000E+00  3.7000000E+00  9.4442654E+01 -1.1869250E+00 -2.0343652E+04
 8.7000000E+00  3.7000000E+00  9.2845903E+01 -1.7088426E+00 -2.0275774E+04
 8.9000000E+00  3.7000000E+00  9.0592960E+01 -2.5427274E+00 -2.0169557E+04
 9.1000000E+00  3.7000000E+00  8.7290885E+01 -3.9468419E+00 -2.0001674E+04
 9.3000000E+00  3.7000000E+00  8.2207871E+01 -6.4608052E+00 -1.9734679E+04
 9.5000000E+00  3.7000000E+00  7.3824834E+01 -1.1285697E+01 -1.9315476E+04
 9.7000000E+00  3.7000000E+00  5.8387412E+01 -2.1260573E+01 -1.8728227E+04
 9.9000000E+00  3.7000000E+00  2.4113061E+01 -4.3392585E+01 -1.8666134E+04
 1.0100000E+01  3.7000000E+00  4.5238767E-11 -8.0497279E+01 -1.8666134E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -2.0844509E-11  7.1442184E+01 -1.7705475E+04
 1.1100000E+01  3.7000000E+00  2.3458241E+01  4.6624900E+01 -1.7705475E+04
 1.1300000E+01  3.7000000E+00  5.6793023E+01  2.4023923E+01 -1.7336690E+04
 1.1500000E+01  3.7000000E+00  7.1858269E+01  1.3430340E+01 -1.7587916E+04
 1.1700000E+01  3.7000000E+00  8.0156087E+01  8.0923553E+00 -1.7749598E+04
 1.1900000E+01  3.7000000E+00  8.5278271E+01  5.1980623E+00 -1.7803275E+04
 1.2100000E+01  3.7000000E+00  8.8664025E+01  3.5192467E+00 -1.7779190E+04
 1.2300000E+01  3.7000000E+00  9.1009769E+01  2.4860220E+00 -1.7702227E+04
 1.2500000E+01  3.7000000E+00  9.2694270E+01  1.8170726E+00 -1.7589375E+04
 1.2700000E+01  3.7000000E+00  9.3939170E+01  1.3650378E+00 -1.7451875E+04
 1.2900000E+01  3.7000000E+00  9.4881059E+01  1.0483941E+00 -1.7297172E+04
 1.3100000E+01  3.7000000E+00  9.5607645E+01  8.1977824E-01 -1.7130252E+04
 1.3300000E+01  3.7000000E+00  9.6177234E+01  6.5045522E-01 -1.6954505E+04
 1.3500000E+01  3.7000000E+00  9.6629774E+01  5.2231475E-01 -1.6772275E+04
 1.3700000E+01  3.7000000E+00  9.6993373E+01  4.2355329E-01 -1.6585212E+04
 1.3900000E+01  3.7000000E+00  9.7288268E+01  3.4624630E-01 -1.6394496E+04
 1.4100000E+01  3.7000000E+00  9.7529343E+01  2.8493148E-01 -1.6200984E+04
 1.4300000E+01  3.7000000E+00  9.7727738E+01  2.3575407E-01 -1.6005305E+04
 1.4500000E+01  3.7000000E+00  9.7891932E+01  1.9593561E-01 -1.5807932E+04
 1.4700000E+01  3.7000000E+00  9.8028473E+01  1.6343486E-01 -1.5609221E+04
 1.4900000E+01  3.7000000E+00  9.8142479E+01  1.3672611E-01 -1.5409445E+04
 1.5100000E+01  3.7000000E+00  9.8237997E+01  1.1465100E-01 -1.5208815E+04
 1.5300000E+01  3.7000000E+00  9.8318261E+01  9.6317532E-02 -1.5007497E+04
 1.5500000E+01  3.7000000E+00  9.8385875E+01  8.1030006E-02 -1.4805619E+04
 1.5700000E+01  3.7000000E+00  9.8442955E+01  6.8239509E-02 -1.4603286E+04
 1.5900000E+01  3.7000000E+00  9.8491230E+01  5.7508457E-02 -1.4400581E+04
 1.6100000E+01  3.7000000E+00  9.8532121E+01  4.8484775E-02 -1.4197571E+04
 1.6300000E+01  3.7000000E+00  9.8566804E+01  4.0882855E-02 -1.3994309E+04
 1.6500000E+01  3.7000000E+00  9.8596255E+01  3.4469324E-02 -1.3790841E+04
 1.6700000E+01  3.7000000E+00  9.8621288E+01  2.9052273E-02 -1.3587202E+04
 1.6900000E+01  3.7000000E+00  9.8642583E+01  2.4473009E-02 -1.3383422E+04
 1.7100000E+01  3.7000000E+00  9.8660712E+01  2.0599675E-02 -1.3179527E+04
 1.7300000E+01  3.7000000E+00  9.8676155E+01  1.7322249E-02 -1.2975536E+04
 1.7500000E+01  3.7000000E+00  9.8689317E+01  1.4548607E-02 -1.2771466E+04
 1.7700000E+01  3.7000000E+00  9.8700541E+01  1.2201369E-02 -1.2567332E+04
 1.7900000E+01  3.7000000E+00  9.8710114E+01  1.0215376E-02 -1.2363145E+04
 1.8100000E+01  3.7000000E+00  9.8718284E+01  8.5356417E-03 -1.2158915E+04
 1.8300000E+01  3.7000000E+00  9.8725257E+01  7.1156759E-03 -1.1954649E+04
 1.8500000E+01  3.7000000E+00  9.8731212E+01  5.9161173E-03 -1.1750356E+04
 1.8700000E+01  3.7000000E+00  9.8736296E+01  4.9035982E-03 -1.1546039E+04
 1.8900000E+01  3.7000000E+00  9.8740640E+01  4.0498045E-03 -1.1341705E+04
 1.9100000E+01  3.7000000E+00  9.8744351E+01  3.3306924E-03 -1.1137356E+04
 1.9300000E+01  3.7000000E+00  9.8747522E+01  2.7258321E-03 -1.0932997E+04
 1.9500000E+01  3.7000000E+00  9.8750232E+01  2.2178578E-03 -1.0728629E+04
 1.9700000E+01  3.7000000E+00  9.8752548E+01  1.7920041E-03 -1.0524255E+04
 1.9900000E+01  3.7000000E+00  9.8754528E+01  1.4357147E-03 -1.0319876E+04
 2.0100000E+01  3.7000000E+00  9.8756220E+01  1.1383119E-03 -1.0115495E+04
 2.0300000E+01  3.7000000E+00  9.8757668E+01  8.9071587E-04 -9.9111113E+03
 2.0500000E+01  3.7000000E+00  9.8758905E+01  6.8520720E-04 -9.7067272E+03
 2.0700000E+01  3.7000000E+00  9.8759963E+01  5.1522470E-04 -9.5023431E+03
 2.0900000E+01  3.7000000E+00  9.8760869E+01  3.7519358E-04 -9.2979594E+03
 2.1100000E+01  3.7000000E+00  9.8761643E+01  2.6037928E-04 -9.0935768E+03
 2.1300000E+01  3.7000000E+00  9.8762305E+01  1.6676287E-04 -8.8891955E+03
 2.1500000E+01  3.7000000E+00  9.8762872E+01  9.0934989E-05 -8.6848159E+03
 2.1700000E+01  3.7000000E+00  9.8763357E+01  3.0005409E-05 -8.4804381E+03
 2.1900000E+01  3.7000000E+00  9.8763771E+01 -1.8474107E-05 -8.2760622E+03
 2.2100000E+01  3.7000000E+00  9.8764126E+01 -5.6575540E-05 -8.0716884E+03
 2.2300000E+01  3.7000000E+00  9.8764430E+01 -8.6050697E-05 -7.8673166E+03
 2.2500000E+01  3.7000000E+00  9.8764690E+01 -1.0837903E-04 -7.6629470E+03
 2.2700000E+01  3.7000000E+00  9.8764913E+01 -1.2480844E-04 -7.4585794E+03
 2.2900000E+01  3.7000000E+00  9.8765103E+01 -1.3639003E-04 -7.2542139E+03
 2.3100000E+01  3.7000000E+00  9.8765266E+01 -1.4400774E-04 -7.0498504E+03
 2.3300000E+01  3.7000000E+00  9.8765406E+01 -1.4840368E-04 -6.8454888E+03
 2.3500000E+01  3.7000000E+00  9.8765526E+01 -1.5019958E-04 -6.6411291E+03
 2.3700000E+01  3.7000000E+00  9.8765628E+01 -1.4991522E-04 -6.4367711E+03
 2.3900000E+01  3.7000000E+00  9.8765716E+01 -1.4798398E-04 -6.2324149E+03
 2.4100000E+01  3.7000000E+00  9.8765792E+01 -1.4476618E-04 -6.0280603E+03
 2.4300000E+01  3.7000000E+00  9.8765856E+01 -1.4056036E-04 -5.8237072E+03
 2.4500000E+01  3.7000000E+00  9.8765911E+01 -1.3561295E-04 -5.6193556E+03
 2.4700000E+01  3.7000000E+00  9.8765959E+01 -1.3012637E-04 -5.4150053E+03
 2.4900000E+01  3.7000000E+00  9.8765999E+01 -1.2426606E-04 -5.2106564E+03
 2.5100000E+01  3.7000000E+00  9.8766034E+01 -1.1816632E-04 -5.0063086E+03
 2.5300000E+01  3.7000000E+00  9.8766064E+01 -1.1193530E-04 -4.8019620E+03
 2.5500000E+01  3.7000000E+00  9.8766090E+01 -1.0565928E-04 -4.5976165E+03
 2.5700000E+01  3.7000000E+00  9.8766112E+01 -9.9406213E-05 -4.3932719E+03
 2.5900000E+01  3.7000000E+00  9.8766131E+01 -9.3228788E-05 -4.1889283E+03
 2.6100000E+01  3.7000000E+00  9.8766147E+01 -8.7166966E-05 -3.9845855E+03
 2.6300000E+01  3.7000000E+00  9.8766161E+01 -8.1250150E-05 -3.7802435E+03
 2.6500000E+01  3.7000000E+00  9.8766173E+01 -7.5499005E-05 -3.5759023E+03
 2.6700000E+01  3.7000000E+00  9.8766183E+01 -6.9926984E-05 -3.3715617E+03
 2.6900000E+01  3.7000000E+00  9.8766192E+01 -6.4541610E-05 -3.1672218E+03
 2.7100000E+01  3.7000000E+00  9.8766199E+01 -5.9345551E-05 -2.9628824E+03
 2.7300000E+01  3.7000000E+00  9.8766206E+01 -5.4337518E-05 -2.7585436E+03
 2.7500000E+01  3.7000000E+00  9.8766211E+01 -4.9513010E-05 -2.5542052E+03
 2.7700000E+01  3.7000000E+00  9.8766216E+01 -4.4864934E-05 -2.3498673E+03
 2.7900000E+01  3.7000000E+00  9.8766220E+01 -4.0384119E-05 -2.1455298E+03
 2.8100000E+01  3.7000000E+00  9.8766224E+01 -3.6059736E-05 -1.9411926E+03
 2.8300000E+01  3.7000000E+00  9.8766226E+01 -3.1879646E-05 -1.7368557E+03
 2.8500000E+01  3.7000000E+00  9.8766229E+01 -2.7830683E-05 -1.5325191E+03
 2.8700000E+01  3.7000000E+00  9.8766231E+01 -2.3898876E-05 -1.3281828E+03
 2.8900000E+01  3.7000000E+00  9.8766233E+01 -2.0069642E-05 -1.1238466E+03
 2.9100000E+01  3.7000000E+00  9.8766234E+01 -1.6327928E-05 -9.1951063E+02
 2.9300000E+01  3.7000000E+00  9.8766235E+01 -1.2658330E-05 -7.1517480E+02
 2.9500000E+01  3.7000000E+00  9.8766236E+01 -9.0451607E-06 -5.1083909E+02
 2.9700000E+01  3.7000000E+00  9.8766236E+01 -5.4744204E-06 -3.0650345E+02
 2.9900000E+01  3.7000000E+00  9.8766237E+01 -1.8295164E-06 -1.0216786E+02
 1.0000000E-01  3.9000000E+00  9.9999357E+01  1.5775155E-02 -2.0444080E+04
 3.0000000E-01  3.9000000E+00  9.9998001E+01  1.7202267E-02 -2.0444123E+04
 5.0000000E-01  3.9000000E+00  9.9996540E+01  1.7410455E-02 -2.0444209E+04
 7.0000000E-01  3.9000000E+00  9.9994991E+01  1.7687193E-02 -2.0444338E+04
 9.0000000E-01  3.9000000E+00  9.9993319E+01  1.8059881E-02 -2.0444507E+04
 1.1000000E+00  3.9000000E+00  9.9991481E+01  1.8530258E-02 -2.0444716E+04
 1.3000000E+00  3.9000000E+00  9.9989431E+01  1.9100056E-02 -2.0444962E+04
 1.5000000E+00  3.9000000E+00  9.9987120E+01  1.9771331E-02 -2.0445243E+04
 1.7000000E+00  3.9000000E+00  9.9984491E+01  2.0546461E-02 -2.0445558E+04
 1.9000000E+00  3.9000000E+00  9.9981478E+01  2.1428132E-02 -2.0445904E+04
 2.1000000E+00  3.9000000E+00  9.9978006E+01  2.2419333E-02 -2.0446280E+04
 2.3000000E+00  3.9000000E+00  9.9973991E+01  2.3523339E-02 -2.0446683E+04
 2.5000000E+00  3.9000000E+00  9.9969332E+01  2.4743710E-02 -2.0447113E+04
 2.7000000E+00  3.9000000E+00  9.9963912E+01  2.6084279E-02 -2.0447566E+04
 2.9000000E+00  3.9000000E+00  9.9957596E+01  2.7549149E-02 -2.0448043E+04
 3.1000000E+00  3.9000000E+00  9.9950224E+01  2.9142698E-02 -2.0448541E+04
 3.3000000E+00  3.9000000E+00  9.9941610E+01  3.0869584E-02 -2.0449059E+04
 3.5000000E+00  3.9000000E+00  9.9931532E+01  3.2734767E-02 -2.0449598E+04
 3.7000000E+00  3.9000000E+00  9.9919733E+01  3.4743547E-02 -2.0450155E+04
 3.9000000E+00  3.9000000E+00  9.9905904E+01  3.6901616E-02 -2.0450730E+04
 4.1000000E+00  3.9000000E+00  9.9889682E+01  3.9215155E-02 -2.0451321E+04
 4.3000000E+00  3.9000000E+00  9.9870636E+01  4.1690954E-02 -2.0451928E+04
 4.5000000E+00  3.9000000E+00  9.9848253E+01  4.4336600E-02 -2.0452547E+04
 4.7000000E+00  3.9000000E+00  9.9821918E+01  4.7160726E-02 -2.0453175E+04
 4.9000000E+00  3.9000000E+00  9.9790897E+01  5.0173358E-02 -2.0453807E+04
 5.1000000E+00  3.9000000E+00  9.9754307E+01  5.3386387E-02 -2.0454436E+04
 5.3000000E+00  3.9000000E+00  9.9711079E+01  5.6814191E-02 -2.0455050E+04
 5.5000000E+00  3.9000000E+00  9.9659915E+01  6.0474476E-02 -2.0455633E+04
 5.7000000E+00  3.9000000E+00  9.9599231E+01  6.4389381E-02 -2.0456162E+04
 5.9000000E+00  3.9000000E+00  9.9527080E+01  6.8586952E-02 -2.0456602E+04
 6.1000000E+00  3.9000000E+00  9.9441046E+01  7.3103083E-02 -2.0456903E+04
 6.3000000E+00  3.9000000E+00  9.9338113E+01  7.7984091E-02 -2.0456992E+04
 6.5000000E+00  3.9000000E+00  9.9214473E+01  8.3290148E-02 -2.0456764E+04
 6.7000000E+00  3.9000000E+00  9.9065269E+01  8.9099875E-02 -2.0456068E+04
 6.9000000E+00  3.9000000E+00  9.8884225E+01  9.5516535E-02 -2.0454679E+04
 7.1000000E+00  3.9000000E+00  9.8663114E+01  1.0267650E-01 -2.0452274E+04
 7.3000000E+00  3.9000000E+00  9.8390982E+01  1.1076089E-01 -2.0448372E+04
 7.5000000E+00  3.9000000E+00  9.8052970E+01  1.2001199E-01 -2.0442257E+04
 7.7000000E+00  3.9000000E+00  9.7628496E+01  1.3075644E-01 -2.0432850E+04
 7.9000000E+00  3.9000000E+00  9.7088365E+01  1.4343906E-01 -2.0418497E+04
 8.1000000E+00  3.9000000E+00  9.6389994E+01  1.5867260E-01 -2.0396624E+04
 8.3000000E+00  3.9000000E+00  9.5469257E+01  1.7731267E-01 -2.0363135E+04
 8.5000000E+00  3.9000000E+00  9.4225887E+01  2.0057241E-01 -2.0311344E+04
 8.7000000E+00  3.9000000E+00  9.2496099E+01  2.3019942E-01 -2.0230044E+04
 8.9000000E+00  3.9000000E+00  8.9998526E+01  2.6874710E-01 -2.0099921E+04
 9.1000000E+00  3.9000000E+00  8.6222316E+01  3.1996750E-01 -1.9887119E+04
 9.3000000E+00  3.9000000E+00  8.0188456E+01  3.8925972E-01 -1.9533485E+04
 9.5000000E+00  3.9000000E+00  6.9952147E+01  4.8358472E-01 -1.8953460E+04
 9.7000000E+00  3.9000000E+00  5.1751932E+01  6.0778177E-01 -1.8104797E+04
 9.9000000E+00  3.9000000E+00  2.0022434E+01  7.4290956E-01 -1.7346118E+04
 1.0100000E+01  3.9000000E+00  1.8318224E-12 -7.4290938E-01 -1.7346118E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  2.8138806E-11 -4.2192327E+00 -1.6271009E+04
 1.1100000E+01  3.9000000E+00  1.8947426E+01  4.2192324E+00 -1.6271009E+04
 1.1300000E+01  3.9000000E+00  4.9329325E+01  2.7129106E+00 -1.6590480E+04
 1.1500000E+01  3.9000000E+00  6.7276189E+01  1.7292422E+00 -1.7090862E+04
 1.1700000E+01  3.9000000E+00  7.7627765E+01  1.1440597E+00 -1.7430367E+04
 1.1900000E+01  3.9000000E+00  8.3859932E+01  7.9200601E-01 -1.7595581E+04
 1.2100000E+01  3.9000000E+00  8.7828010E+01  5.7147079E-01 -1.7638544E+04
 1.2300000E+01  3.9000000E+00  9.0489303E+01  4.2676087E-01 -1.7602561E+04
 1.2500000E+01  3.9000000E+00  9.2353578E+01  3.2755800E-01 -1.7515720E+04
 1.2700000E+01  3.9000000E+00  9.3706335E+01  2.5689539E-01 -1.7395438E+04
 1.2900000E+01  3.9000000E+00  9.4716081E+01  2.0490131E-01 -1.7252592E+04
 1.3100000E+01  3.9000000E+00  9.5487174E+01  1.6559280E-01 -1.7094135E+04
 1.3300000E+01  3.9000000E+00  9.6087026E+01  1.3519980E-01 -1.6924620E+04
 1.3500000E+01  3.9000000E+00  9.6560795E+01  1.1126048E-01 -1.6747111E+04
 1.3700000E+01  3.9000000E+00  9.6939689E+01  9.2114700E-02 -1.6563711E+04
 1.3900000E+01  3.9000000E+00  9.7245868E+01  7.6610043E-02 -1.6375900E+04
 1.4100000E+01  3.9000000E+00  9.7495436E+01  6.3925434E-02 -1.6184735E+04
 1.4300000E+01  3.9000000E+00  9.7700340E+01  5.3461921E-02 -1.5990987E+04
 1.4500000E+01  3.9000000E+00  9.7869600E+01  4.4773169E-02 -1.5795224E+04
 1.4700000E+01  3.9000000E+00  9.8010136E+01  3.7520094E-02 -1.5597875E+04
 1.4900000E+01  3.9000000E+00  9.8127331E+01  3.1440563E-02 -1.5399263E+04
 1.5100000E+01  3.9000000E+00  9.8225420E+01  2.6328732E-02 -1.5199640E+04
 1.5300000E+01  3.9000000E+00  9.8307775E+01  2.2020689E-02 -1.4999198E+04
 1.5500000E+01  3.9000000E+00  9.8377104E+01  1.8384288E-02 -1.4798091E+04
 1.5700000E+01  3.9000000E+00  9.8435597E+01  1.5311836E-02 -1.4596439E+04
 1.5900000E+01  3.9000000E+00  9.8485044E+01  1.2714744E-02 -1.4394340E+04
 1.6100000E+01  3.9000000E+00  9.8526912E+01  1.0519554E-02 -1.4191871E+04
 1.6300000E+01  3.9000000E+00  9.8562412E+01  8.6649395E-03 -1.3989096E+04
 1.6500000E+01  3.9000000E+00  9.8592549E+01  7.0994150E-03 -1.3786066E+04
 1.6700000E+01  3.9000000E+00  9.8618158E+01  5.7795551E-03 -1.3582824E+04
 1.6900000E+01  3.9000000E+00  9.8639940E+01  4.6685968E-03 -1.3379404E+04
 1.7100000E+01  3.9000000E+00  9.8658480E+01  3.7353247E-03 -1.3175835E+04
 1.7300000E+01  3.9000000E+00  9.8674270E+01  2.9531737E-03 -1.2972142E+04
 1.7500000E+01  3.9000000E+00  9.8687726E+01  2.2994976E-03 -1.2768344E+04
 1.7700000E+01  3.9000000E+00  9.8699199E+01  1.7549682E-03 -1.2564458E+04
 1.7900000E+01  3.9000000E+00  9.8708984E+01  1.3030767E-03 -1.2360498E+04
 1.8100000E+01  3.9000000E+00  9.8717332E+01  9.2971606E-04 -1.2156476E+04
 1.8300000E+01  3.9000000E+00  9.8724457E+01  6.2283139E-04 -1.1952402E+04
 1.8500000E+01  3.9000000E+00  9.8730540E+01  3.7212288E-04 -1.1748284E+04
 1.8700000E+01  3.9000000E+00  9.8735734E+01  1.6879415E-04 -1.1544129E+04
 1.8900000E+01  3.9000000E+00  9.8740170E+01  5.3375555E-06 -1.1339942E+04
 1.9100000E+01  3.9000000E+00  9.8743959E+01 -1.2464935E-04 -1.1135730E+04
 1.9300000E+01  3.9000000E+00  9.8747196E+01 -2.2662106E-04 -1.0931496E+04
 1.9500000E+01  3.9000000E+00  9.8749961E+01 -3.0521910E-04 -1.0727244E+04
 1.9700000E+01  3.9000000E+00  9.8752325E+01 -3.6438791E-04 -1.0522976E+04
 1.9900000E+01  3.9000000E+00  9.8754344E+01 -4.0747461E-04 -1.0318696E+04
 2.0100000E+01  3.9000000E+00  9.8756071E+01 -4.3731471E-04 -1.0114405E+04
 2.0300000E+01  3.9000000E+00  9.8757546E+01 -4.5630593E-04 -9.9101049E+03
 2.0500000E+01  3.9000000E+00  9.8758807E+01 -4.6647165E-04 -9.7057978E+03
 2.0700000E+01  3.9000000E+00  9.8759885E+01 -4.6951549E-04 -9.5014847E+03
 2.0900000E+01  3.9000000E+00  9.8760807E+01 -4.6686829E-04 -9.2971666E+03
 2.1100000E+01  3.9000000E+00  9.8761595E+01 -4.5972838E-04 -9.0928445E+03
 2.1300000E+01  3.9000000E+00  9.8762268E+01 -4.4909621E-04 -8.8885191E+03
 2.1500000E+01  3.9000000E+00  9.8762844E+01 -4.3580408E-04 -8.6841910E+03
 2.1700000E+01  3.9000000E+00  9.8763337E+01 -4.2054158E-04 -8.4798608E+03
 2.1900000E+01  3.9000000E+00  9.8763758E+01 -4.0387742E-04 -8.2755289E+03
 2.2100000E+01  3.9000000E+00  9.8764118E+01 -3.8627805E-04 -8.0711958E+03
 2.2300000E+01  3.9000000E+00  9.8764426E+01 -3.6812368E-04 -7.8668616E+03
 2.2500000E+01  3.9000000E+00  9.8764689E+01 -3.4972182E-04 -7.6625266E+03
 2.2700000E+01  3.9000000E+00  9.8764915E+01 -3.3131894E-04 -7.4581911E+03
 2.2900000E+01  3.9000000E+00  9.8765107E+01 -3.1311037E-04 -7.2538552E+03
 2.3100000E+01  3.9000000E+00  9.8765272E+01 -2.9524865E-04 -7.0495191E+03
 2.3300000E+01  3.9000000E+00  9.8765413E+01 -2.7785077E-04 -6.8451828E+03
 2.3500000E+01  3.9000000E+00  9.8765534E+01 -2.6100414E-04 -6.6408465E+03
 2.3700000E+01  3.9000000E+00  9.8765637E+01 -2.4477177E-04 -6.4365103E+03
 2.3900000E+01  3.9000000E+00  9.8765725E+01 -2.2919660E-04 -6.2321741E+03
 2.4100000E+01  3.9000000E+00  9.8765801E+01 -2.1430515E-04 -6.0278380E+03
 2.4300000E+01  3.9000000E+00  9.8765865E+01 -2.0011058E-04 -5.8235021E+03
 2.4500000E+01  3.9000000E+00  9.8765920E+01 -1.8661532E-04 -5.6191664E+03
 2.4700000E+01  3.9000000E+00  9.8765968E+01 -1.7381318E-04 -5.4148308E+03
 2.4900000E+01  3.9000000E+00  9.8766008E+01 -1.6169121E-04 -5.2104955E+03
 2.5100000E+01  3.9000000E+00  9.8766043E+01 -1.5023115E-04 -5.0061604E+03
 2.5300000E+01  3.9000000E+00  9.8766072E+01 -1.3941071E-04 -4.8018255E+03
 2.5500000E+01  3.9000000E+00  9.8766098E+01 -1.2920460E-04 -4.5974908E+03
 2.5700000E+01  3.9000000E+00  9.8766120E+01 -1.1958533E-04 -4.3931564E+03
 2.5900000E+01  3.9000000E+00  9.8766138E+01 -1.1052397E-04 -4.1888221E+03
 2.6100000E+01  3.9000000E+00  9.8766154E+01 -1.0199063E-04 -3.9844881E+03
