VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.5000000E+00  5.9000000E+00  1.0004951E+02  3.7597375E-01 -1.9924953E+04
 5.7000000E+00  5.9000000E+00  1.0005680E+02  4.3397650E-01 -1.9922740E+04
 5.9000000E+00  5.9000000E+00  1.0006610E+02  5.0124413E-01 -1.9920413E+04
 6.1000000E+00  5.9000000E+00  1.0007814E+02  5.7923182E-01 -1.9918005E+04
 6.3000000E+00  5.9000000E+00  1.0009388E+02  6.6959565E-01 -1.9915563E+04
 6.5000000E+00  5.9000000E+00  1.0011464E+02  7.7420193E-01 -1.9913158E+04
 6.7000000E+00  5.9000000E+00  1.0014222E+02  8.9512435E-01 -1.9910893E+04
 6.9000000E+00  5.9000000E+00  1.0017900E+02  1.0346189E+00 -1.9908912E+04
 7.1000000E+00  5.9000000E+00  1.0022820E+02  1.1950618E+00 -1.9907414E+04
 7.3000000E+00  5.9000000E+00  1.0029409E+02  1.3788263E+00 -1.9906666E+04
 7.5000000E+00  5.9000000E+00  1.0038230E+02  1.5880641E+00 -1.9907026E+04
 7.7000000E+00  5.9000000E+00  1.0050016E+02  1.8243399E+00 -1.9908959E+04
 7.9000000E+00  5.9000000E+00  1.0065706E+02  2.0880495E+00 -1.9913051E+04
 8.1000000E+00  5.9000000E+00  1.0086471E+02  2.3775305E+00 -1.9920011E+04
 8.3000000E+00  5.9000000E+00  1.0113729E+02  2.6877644E+00 -1.9930644E+04
 8.5000000E+00  5.9000000E+00  1.0149102E+02  3.0085814E+00 -1.9945769E+04
 8.7000000E+00  5.9000000E+00  1.0194303E+02  3.3223623E+00 -1.9966042E+04
 8.9000000E+00  5.9000000E+00  1.0250872E+02  3.6014403E+00 -1.9991634E+04
 9.1000000E+00  5.9000000E+00  1.0319727E+02  3.8058260E+00 -2.0021707E+04
 9.3000000E+00  5.9000000E+00  1.0400472E+02  3.8825716E+00 -2.0053696E+04
 9.5000000E+00  5.9000000E+00  1.0490522E+02  3.7689620E+00 -2.0082465E+04
 9.7000000E+00  5.9000000E+00  1.0584269E+02  3.4022568E+00 -2.0099673E+04
 9.9000000E+00  5.9000000E+00  1.0672772E+02  2.7376874E+00 -2.0093921E+04
 1.0100000E+01  5.9000000E+00  1.0744619E+02  1.7720960E+00 -2.0052315E+04
 1.0300000E+01  5.9000000E+00  1.0788292E+02  5.6280117E-01 -1.9963625E+04
 1.0500000E+01  5.9000000E+00  1.0795414E+02 -7.7392617E-01 -1.9821947E+04
 1.0700000E+01  5.9000000E+00  1.0763249E+02 -2.0895213E+00 -1.9628926E+04
 1.0900000E+01  5.9000000E+00  1.0695595E+02 -3.2355633E+00 -1.9393790E+04
 1.1100000E+01  5.9000000E+00  1.0602007E+02 -4.0986675E+00 -1.9131058E+04
 1.1300000E+01  5.9000000E+00  1.0495054E+02 -4.6308326E+00 -1.8856045E+04
 1.1500000E+01  5.9000000E+00  1.0386717E+02 -4.8487874E+00 -1.8581190E+04
 1.1700000E+01  5.9000000E+00  1.0285911E+02 -4.8106407E+00 -1.8314538E+04
 1.1900000E+01  5.9000000E+00  1.0197784E+02 -4.5892585E+00 -1.8059983E+04
 1.2100000E+01  5.9000000E+00  1.0124260E+02 -4.2534974E+00 -1.7818374E+04
 1.2300000E+01  5.9000000E+00  1.0065056E+02 -3.8590598E+00 -1.7588727E+04
 1.2500000E+01  5.9000000E+00  1.0018662E+02 -3.4463479E+00 -1.7369196E+04
 1.2700000E+01  5.9000000E+00  9.9830633E+01 -3.0420658E+00 -1.7157711E+04
 1.2900000E+01  5.9000000E+00  9.9561988E+01 -2.6622042E+00 -1.6952330E+04
 1.3100000E+01  5.9000000E+00  9.9361961E+01 -2.3150887E+00 -1.6751398E+04
 1.3300000E+01  5.9000000E+00  9.9214694E+01 -2.0039310E+00 -1.6553583E+04
 1.3500000E+01  5.9000000E+00  9.9107338E+01 -1.7287475E+00 -1.6357860E+04
 1.3700000E+01  5.9000000E+00  9.9029798E+01 -1.4877046E+00 -1.6163463E+04
 1.3900000E+01  5.9000000E+00  9.8974309E+01 -1.2780116E+00 -1.5969834E+04
 1.4100000E+01  5.9000000E+00  9.8934990E+01 -1.0964878E+00 -1.5776578E+04
 1.4300000E+01  5.9000000E+00  9.8907441E+01 -9.3990373E-01 -1.5583420E+04
 1.4500000E+01  5.9000000E+00  9.8888400E+01 -8.0517457E-01 -1.5390175E+04
 1.4700000E+01  5.9000000E+00  9.8875466E+01 -6.8945939E-01 -1.5196723E+04
 1.4900000E+01  5.9000000E+00  9.8866880E+01 -5.9020230E-01 -1.5002988E+04
 1.5100000E+01  5.9000000E+00  9.8861365E+01 -5.0513944E-01 -1.4808929E+04
 1.5300000E+01  5.9000000E+00  9.8857994E+01 -4.3228690E-01 -1.4614526E+04
 1.5500000E+01  5.9000000E+00  9.8856103E+01 -3.6991895E-01 -1.4419774E+04
 1.5700000E+01  5.9000000E+00  9.8855215E+01 -3.1654223E-01 -1.4224678E+04
 1.5900000E+01  5.9000000E+00  9.8854990E+01 -2.7086917E-01 -1.4029252E+04
 1.6100000E+01  5.9000000E+00  9.8855191E+01 -2.3179250E-01 -1.3833509E+04
 1.6300000E+01  5.9000000E+00  9.8855650E+01 -1.9836172E-01 -1.3637469E+04
 1.6500000E+01  5.9000000E+00  9.8856254E+01 -1.6976193E-01 -1.3441149E+04
 1.6700000E+01  5.9000000E+00  9.8856923E+01 -1.4529509E-01 -1.3244568E+04
 1.6900000E+01  5.9000000E+00  9.8857607E+01 -1.2436364E-01 -1.3047746E+04
 1.7100000E+01  5.9000000E+00  9.8858272E+01 -1.0645622E-01 -1.2850699E+04
 1.7300000E+01  5.9000000E+00  9.8858900E+01 -9.1135358E-02 -1.2653445E+04
 1.7500000E+01  5.9000000E+00  9.8859478E+01 -7.8026871E-02 -1.2455999E+04
 1.7700000E+01  5.9000000E+00  9.8860002E+01 -6.6810717E-02 -1.2258375E+04
 1.7900000E+01  5.9000000E+00  9.8860470E+01 -5.7213188E-02 -1.2060589E+04
 1.8100000E+01  5.9000000E+00  9.8860885E+01 -4.9000205E-02 -1.1862652E+04
 1.8300000E+01  5.9000000E+00  9.8861249E+01 -4.1971580E-02 -1.1664576E+04
 1.8500000E+01  5.9000000E+00  9.8861567E+01 -3.5956108E-02 -1.1466372E+04
 1.8700000E+01  5.9000000E+00  9.8861841E+01 -3.0807367E-02 -1.1268050E+04
 1.8900000E+01  5.9000000E+00  9.8862078E+01 -2.6400126E-02 -1.1069619E+04
 1.9100000E+01  5.9000000E+00  9.8862281E+01 -2.2627278E-02 -1.0871088E+04
 1.9300000E+01  5.9000000E+00  9.8862454E+01 -1.9397211E-02 -1.0672464E+04
 1.9500000E+01  5.9000000E+00  9.8862602E+01 -1.6631567E-02 -1.0473755E+04
 1.9700000E+01  5.9000000E+00  9.8862726E+01 -1.4263318E-02 -1.0274967E+04
 1.9900000E+01  5.9000000E+00  9.8862831E+01 -1.2235132E-02 -1.0076107E+04
 2.0100000E+01  5.9000000E+00  9.8862919E+01 -1.0497964E-02 -9.8771800E+03
 2.0300000E+01  5.9000000E+00  9.8862992E+01 -9.0098567E-03 -9.6781910E+03
 2.0500000E+01  5.9000000E+00  9.8863054E+01 -7.7349191E-03 -9.4791449E+03
 2.0700000E+01  5.9000000E+00  9.8863104E+01 -6.6424442E-03 -9.2800462E+03
 2.0900000E+01  5.9000000E+00  9.8863145E+01 -5.7061612E-03 -9.0808989E+03
 2.1100000E+01  5.9000000E+00  9.8863179E+01 -4.9035931E-03 -8.8817067E+03
 2.1300000E+01  5.9000000E+00  9.8863207E+01 -4.2155082E-03 -8.6824730E+03
 2.1500000E+01  5.9000000E+00  9.8863229E+01 -3.6254505E-03 -8.4832011E+03
 2.1700000E+01  5.9000000E+00  9.8863246E+01 -3.1193387E-03 -8.2838939E+03
 2.1900000E+01  5.9000000E+00  9.8863260E+01 -2.6851227E-03 -8.0845541E+03
 2.2100000E+01  5.9000000E+00  9.8863270E+01 -2.3124898E-03 -7.8851841E+03
 2.2300000E+01  5.9000000E+00  9.8863278E+01 -1.9926139E-03 -7.6857863E+03
 2.2500000E+01  5.9000000E+00  9.8863283E+01 -1.7179405E-03 -7.4863628E+03
 2.2700000E+01  5.9000000E+00  9.8863287E+01 -1.4820030E-03 -7.2869156E+03
 2.2900000E+01  5.9000000E+00  9.8863290E+01 -1.2792657E-03 -7.0874464E+03
 2.3100000E+01  5.9000000E+00  9.8863291E+01 -1.1049890E-03 -6.8879571E+03
 2.3300000E+01  5.9000000E+00  9.8863291E+01 -9.5511483E-04 -6.6884490E+03
 2.3500000E+01  5.9000000E+00  9.8863291E+01 -8.2616823E-04 -6.4889236E+03
 2.3700000E+01  5.9000000E+00  9.8863289E+01 -7.1517300E-04 -6.2893824E+03
 2.3900000E+01  5.9000000E+00  9.8863288E+01 -6.1957991E-04 -6.0898264E+03
 2.4100000E+01  5.9000000E+00  9.8863286E+01 -5.3720508E-04 -5.8902568E+03
 2.4300000E+01  5.9000000E+00  9.8863284E+01 -4.6617733E-04 -5.6906747E+03
 2.4500000E+01  5.9000000E+00  9.8863282E+01 -4.0489310E-04 -5.4910810E+03
 2.4700000E+01  5.9000000E+00  9.8863279E+01 -3.5197790E-04 -5.2914767E+03
 2.4900000E+01  5.9000000E+00  9.8863277E+01 -3.0625335E-04 -5.0918625E+03
 2.5100000E+01  5.9000000E+00  9.8863274E+01 -2.6670891E-04 -4.8922392E+03
 2.5300000E+01  5.9000000E+00  9.8863272E+01 -2.3247777E-04 -4.6926076E+03
 2.5500000E+01  5.9000000E+00  9.8863269E+01 -2.0281614E-04 -4.4929683E+03
 2.5700000E+01  5.9000000E+00  9.8863267E+01 -1.7708561E-04 -4.2933220E+03
 2.5900000E+01  5.9000000E+00  9.8863265E+01 -1.5473795E-04 -4.0936691E+03
 2.6100000E+01  5.9000000E+00  9.8863263E+01 -1.3530220E-04 -3.8940102E+03
 2.6300000E+01  5.9000000E+00  9.8863260E+01 -1.1837350E-04 -3.6943458E+03
 2.6500000E+01  5.9000000E+00  9.8863259E+01 -1.0360367E-04 -3.4946764E+03
 2.6700000E+01  5.9000000E+00  9.8863257E+01 -9.0692962E-05 -3.2950024E+03
 2.6900000E+01  5.9000000E+00  9.8863255E+01 -7.9383163E-05 -3.0953242E+03
 2.7100000E+01  5.9000000E+00  9.8863253E+01 -6.9451561E-05 -2.8956422E+03
 2.7300000E+01  5.9000000E+00  9.8863252E+01 -6.0705817E-05 -2.6959566E+03
 2.7500000E+01  5.9000000E+00  9.8863250E+01 -5.2979558E-05 -2.4962679E+03
 2.7700000E+01  5.9000000E+00  9.8863249E+01 -4.6128575E-05 -2.2965764E+03
 2.7900000E+01  5.9000000E+00  9.8863248E+01 -4.0027564E-05 -2.0968822E+03
 2.8100000E+01  5.9000000E+00  9.8863247E+01 -3.4567304E-05 -1.8971858E+03
 2.8300000E+01  5.9000000E+00  9.8863246E+01 -2.9652224E-05 -1.6974874E+03
 2.8500000E+01  5.9000000E+00  9.8863245E+01 -2.5198288E-05 -1.4977871E+03
 2.8700000E+01  5.9000000E+00  9.8863245E+01 -2.1131156E-05 -1.2980854E+03
 2.8900000E+01  5.9000000E+00  9.8863244E+01 -1.7384571E-05 -1.0983822E+03
 2.9100000E+01  5.9000000E+00  9.8863243E+01 -1.3898935E-05 -8.9867804E+02
 2.9300000E+01  5.9000000E+00  9.8863243E+01 -1.0620045E-05 -6.9897293E+02
 2.9500000E+01  5.9000000E+00  9.8863243E+01 -7.4979518E-06 -4.9926713E+02
 2.9700000E+01  5.9000000E+00  9.8863243E+01 -4.4863695E-06 -2.9956084E+02
 2.9900000E+01  5.9000000E+00  9.8863242E+01 -1.4905292E-06 -9.9854270E+01
 1.0000000E-01  6.1000000E+00  1.0000058E+02  2.0260629E-02 -1.9941559E+04
 3.0000000E-01  6.1000000E+00  1.0000176E+02  2.1206199E-02 -1.9941585E+04
 5.0000000E-01  6.1000000E+00  1.0000297E+02  2.1795656E-02 -1.9941631E+04
 7.0000000E-01  6.1000000E+00  1.0000421E+02  2.2689300E-02 -1.9941688E+04
 9.0000000E-01  6.1000000E+00  1.0000547E+02  2.3908389E-02 -1.9941745E+04
 1.1000000E+00  6.1000000E+00  1.0000678E+02  2.5475633E-02 -1.9941788E+04
 1.3000000E+00  6.1000000E+00  1.0000814E+02  2.7420942E-02 -1.9941806E+04
 1.5000000E+00  6.1000000E+00  1.0000956E+02  2.9782170E-02 -1.9941787E+04
 1.7000000E+00  6.1000000E+00  1.0001107E+02  3.2605941E-02 -1.9941721E+04
 1.9000000E+00  6.1000000E+00  1.0001267E+02  3.5948644E-02 -1.9941600E+04
 2.1000000E+00  6.1000000E+00  1.0001438E+02  3.9877658E-02 -1.9941414E+04
 2.3000000E+00  6.1000000E+00  1.0001622E+02  4.4472815E-02 -1.9941156E+04
 2.5000000E+00  6.1000000E+00  1.0001821E+02  4.9828165E-02 -1.9940821E+04
 2.7000000E+00  6.1000000E+00  1.0002038E+02  5.6054050E-02 -1.9940399E+04
 2.9000000E+00  6.1000000E+00  1.0002275E+02  6.3279557E-02 -1.9939886E+04
 3.1000000E+00  6.1000000E+00  1.0002536E+02  7.1655369E-02 -1.9939274E+04
 3.3000000E+00  6.1000000E+00  1.0002824E+02  8.1357090E-02 -1.9938557E+04
 3.5000000E+00  6.1000000E+00  1.0003145E+02  9.2589086E-02 -1.9937727E+04
 3.7000000E+00  6.1000000E+00  1.0003503E+02  1.0558892E-01 -1.9936776E+04
 3.9000000E+00  6.1000000E+00  1.0003905E+02  1.2063244E-01 -1.9935699E+04
 4.1000000E+00  6.1000000E+00  1.0004360E+02  1.3803960E-01 -1.9934485E+04
 4.3000000E+00  6.1000000E+00  1.0004878E+02  1.5818107E-01 -1.9933129E+04
 4.5000000E+00  6.1000000E+00  1.0005470E+02  1.8148571E-01 -1.9931622E+04
 4.7000000E+00  6.1000000E+00  1.0006153E+02  2.0844888E-01 -1.9929957E+04
 4.9000000E+00  6.1000000E+00  1.0006947E+02  2.3964169E-01 -1.9928129E+04
 5.1000000E+00  6.1000000E+00  1.0007876E+02  2.7572094E-01 -1.9926133E+04
 5.3000000E+00  6.1000000E+00  1.0008972E+02  3.1743971E-01 -1.9923967E+04
 5.5000000E+00  6.1000000E+00  1.0010277E+02  3.6565804E-01 -1.9921633E+04
 5.7000000E+00  6.1000000E+00  1.0011842E+02  4.2135313E-01 -1.9919138E+04
 5.9000000E+00  6.1000000E+00  1.0013736E+02  4.8562783E-01 -1.9916495E+04
 6.1000000E+00  6.1000000E+00  1.0016046E+02  5.5971555E-01 -1.9913729E+04
 6.3000000E+00  6.1000000E+00  1.0018885E+02  6.4497878E-01 -1.9910878E+04
 6.5000000E+00  6.1000000E+00  1.0022400E+02  7.4289676E-01 -1.9907997E+04
 6.7000000E+00  6.1000000E+00  1.0026782E+02  8.5503562E-01 -1.9905167E+04
 6.9000000E+00  6.1000000E+00  1.0032276E+02  9.8299139E-01 -1.9902499E+04
 7.1000000E+00  6.1000000E+00  1.0039196E+02  1.1282915E+00 -1.9900141E+04
 7.3000000E+00  6.1000000E+00  1.0047943E+02  1.2922349E+00 -1.9898290E+04
 7.5000000E+00  6.1000000E+00  1.0059023E+02  1.4756440E+00 -1.9897195E+04
 7.7000000E+00  6.1000000E+00  1.0073064E+02  1.6784926E+00 -1.9897166E+04
 7.9000000E+00  6.1000000E+00  1.0090827E+02  1.8993674E+00 -1.9898563E+04
 8.1000000E+00  6.1000000E+00  1.0113211E+02  2.1347191E+00 -1.9901779E+04
 8.3000000E+00  6.1000000E+00  1.0141224E+02  2.3778703E+00 -1.9907184E+04
 8.5000000E+00  6.1000000E+00  1.0175919E+02  2.6177887E+00 -1.9915033E+04
 8.7000000E+00  6.1000000E+00  1.0218261E+02  2.8377238E+00 -1.9925295E+04
 8.9000000E+00  6.1000000E+00  1.0268902E+02  3.0139802E+00 -1.9937396E+04
 9.1000000E+00  6.1000000E+00  1.0327839E+02  3.1153667E+00 -1.9949864E+04
 9.3000000E+00  6.1000000E+00  1.0393977E+02  3.1042014E+00 -1.9959904E+04
 9.5000000E+00  6.1000000E+00  1.0464658E+02  2.9400263E+00 -1.9963011E+04
 9.7000000E+00  6.1000000E+00  1.0535326E+02  2.5870417E+00 -1.9952819E+04
 9.9000000E+00  6.1000000E+00  1.0599593E+02  2.0251937E+00 -1.9921487E+04
 1.0100000E+01  6.1000000E+00  1.0649962E+02  1.2624375E+00 -1.9860828E+04
 1.0300000E+01  6.1000000E+00  1.0679266E+02  3.4268879E-01 -1.9764143E+04
 1.0500000E+01  6.1000000E+00  1.0682441E+02 -6.5678024E-01 -1.9628144E+04
 1.0700000E+01  6.1000000E+00  1.0657912E+02 -1.6397306E+00 -1.9454148E+04
 1.0900000E+01  6.1000000E+00  1.0608106E+02 -2.5107570E+00 -1.9248019E+04
 1.1100000E+01  6.1000000E+00  1.0538925E+02 -3.1957855E+00 -1.9018806E+04
 1.1300000E+01  6.1000000E+00  1.0458240E+02 -3.6573333E+00 -1.8776448E+04
 1.1500000E+01  6.1000000E+00  1.0373961E+02 -3.8961273E+00 -1.8529684E+04
 1.1700000E+01  6.1000000E+00  1.0292548E+02 -3.9411013E+00 -1.8284910E+04
 1.1900000E+01  6.1000000E+00  1.0218339E+02 -3.8354452E+00 -1.8045985E+04
 1.2100000E+01  6.1000000E+00  1.0153610E+02 -3.6247752E+00 -1.7814639E+04
 1.2300000E+01  6.1000000E+00  1.0099009E+02 -3.3497422E+00 -1.7591110E+04
 1.2500000E+01  6.1000000E+00  1.0054114E+02 -3.0427640E+00 -1.7374744E+04
 1.2700000E+01  6.1000000E+00  1.0017903E+02 -2.7275634E+00 -1.7164467E+04
 1.2900000E+01  6.1000000E+00  9.9891168E+01 -2.4201945E+00 -1.6959088E+04
 1.3100000E+01  6.1000000E+00  9.9664718E+01 -2.1306222E+00 -1.6757481E+04
 1.3300000E+01  6.1000000E+00  9.9487908E+01 -1.8643201E+00 -1.6558667E+04
 1.3500000E+01  6.1000000E+00  9.9350544E+01 -1.6236381E+00 -1.6361838E+04
 1.3700000E+01  6.1000000E+00  9.9244141E+01 -1.4088717E+00 -1.6166360E+04
 1.3900000E+01  6.1000000E+00  9.9161832E+01 -1.2190454E+00 -1.5971743E+04
 1.4100000E+01  6.1000000E+00  9.9098158E+01 -1.0524611E+00 -1.5777625E+04
 1.4300000E+01  6.1000000E+00  9.9048844E+01 -9.0706723E-01 -1.5583738E+04
 1.4500000E+01  6.1000000E+00  9.9010569E+01 -7.8069608E-01 -1.5389893E+04
 1.4700000E+01  6.1000000E+00  9.8980777E+01 -6.7121117E-01 -1.5195959E+04
 1.4900000E+01  6.1000000E+00  9.8957505E+01 -5.7659214E-01 -1.5001847E+04
 1.5100000E+01  6.1000000E+00  9.8939250E+01 -4.9497933E-01 -1.4807501E+04
 1.5300000E+01  6.1000000E+00  9.8924865E+01 -4.2469221E-01 -1.4612886E+04
 1.5500000E+01  6.1000000E+00  9.8913474E+01 -3.6423194E-01 -1.4417986E+04
 1.5700000E+01  6.1000000E+00  9.8904408E+01 -3.1227426E-01 -1.4222795E+04
 1.5900000E+01  6.1000000E+00  9.8897153E+01 -2.6765746E-01 -1.4027314E+04
 1.6100000E+01  6.1000000E+00  9.8891316E+01 -2.2936774E-01 -1.3831551E+04
 1.6300000E+01  6.1000000E+00  9.8886594E+01 -1.9652399E-01 -1.3635517E+04
 1.6500000E+01  6.1000000E+00  9.8882754E+01 -1.6836276E-01 -1.3439225E+04
 1.6700000E+01  6.1000000E+00  9.8879615E+01 -1.4422419E-01 -1.3242688E+04
 1.6900000E+01  6.1000000E+00  9.8877035E+01 -1.2353899E-01 -1.3045921E+04
 1.7100000E+01  6.1000000E+00  9.8874905E+01 -1.0581680E-01 -1.2848939E+04
 1.7300000E+01  6.1000000E+00  9.8873139E+01 -9.0635701E-02 -1.2651756E+04
 1.7500000E+01  6.1000000E+00  9.8871667E+01 -7.7633052E-02 -1.2454384E+04
 1.7700000E+01  6.1000000E+00  9.8870436E+01 -6.6497388E-02 -1.2256838E+04
 1.7900000E+01  6.1000000E+00  9.8869402E+01 -5.6961372E-02 -1.2059130E+04
 1.8100000E+01  6.1000000E+00  9.8868531E+01 -4.8795663E-02 -1.1861270E+04
 1.8300000E+01  6.1000000E+00  9.8867795E+01 -4.1803602E-02 -1.1663271E+04
 1.8500000E+01  6.1000000E+00  9.8867170E+01 -3.5816614E-02 -1.1465142E+04
 1.8700000E+01  6.1000000E+00  9.8866638E+01 -3.0690240E-02 -1.1266893E+04
 1.8900000E+01  6.1000000E+00  9.8866185E+01 -2.6300717E-02 -1.1068533E+04
 1.9100000E+01  6.1000000E+00  9.8865797E+01 -2.2542037E-02 -1.0870069E+04
 1.9300000E+01  6.1000000E+00  9.8865465E+01 -1.9323415E-02 -1.0671510E+04
 1.9500000E+01  6.1000000E+00  9.8865180E+01 -1.6567112E-02 -1.0472863E+04
 1.9700000E+01  6.1000000E+00  9.8864934E+01 -1.4206572E-02 -1.0274134E+04
 1.9900000E+01  6.1000000E+00  9.8864722E+01 -1.2184816E-02 -1.0075329E+04
 2.0100000E+01  6.1000000E+00  9.8864539E+01 -1.0453068E-02 -9.8764542E+03
 2.0300000E+01  6.1000000E+00  9.8864380E+01 -8.9695787E-03 -9.6775145E+03
 2.0500000E+01  6.1000000E+00  9.8864243E+01 -7.6986136E-03 -9.4785149E+03
 2.0700000E+01  6.1000000E+00  9.8864123E+01 -6.6095877E-03 -9.2794598E+03
 2.0900000E+01  6.1000000E+00  9.8864019E+01 -5.6763243E-03 -9.0803533E+03
 2.1100000E+01  6.1000000E+00  9.8863928E+01 -4.8764200E-03 -8.8811995E+03
 2.1300000E+01  6.1000000E+00  9.8863849E+01 -4.1907012E-03 -8.6820017E+03
 2.1500000E+01  6.1000000E+00  9.8863779E+01 -3.6027577E-03 -8.4827634E+03
 2.1700000E+01  6.1000000E+00  9.8863718E+01 -3.0985449E-03 -8.2834875E+03
 2.1900000E+01  6.1000000E+00  9.8863665E+01 -2.6660423E-03 -8.0841769E+03
 2.2100000E+01  6.1000000E+00  9.8863618E+01 -2.2949615E-03 -7.8848342E+03
 2.2300000E+01  6.1000000E+00  9.8863576E+01 -1.9764961E-03 -7.6854618E+03
 2.2500000E+01  6.1000000E+00  9.8863540E+01 -1.7031083E-03 -7.4860619E+03
 2.2700000E+01  6.1000000E+00  9.8863507E+01 -1.4683454E-03 -7.2866367E+03
 2.2900000E+01  6.1000000E+00  9.8863479E+01 -1.2666833E-03 -7.0871881E+03
 2.3100000E+01  6.1000000E+00  9.8863453E+01 -1.0933927E-03 -6.8877178E+03
 2.3300000E+01  6.1000000E+00  9.8863431E+01 -9.4442436E-04 -6.6882274E+03
 2.3500000E+01  6.1000000E+00  9.8863411E+01 -8.1631074E-04 -6.4887185E+03
 2.3700000E+01  6.1000000E+00  9.8863393E+01 -7.0608244E-04 -6.2891926E+03
 2.3900000E+01  6.1000000E+00  9.8863377E+01 -6.1119614E-04 -6.0896508E+03
 2.4100000E+01  6.1000000E+00  9.8863363E+01 -5.2947325E-04 -5.8900945E+03
 2.4300000E+01  6.1000000E+00  9.8863350E+01 -4.5904732E-04 -5.6905246E+03
 2.4500000E+01  6.1000000E+00  9.8863339E+01 -3.9831906E-04 -5.4909424E+03
 2.4700000E+01  6.1000000E+00  9.8863329E+01 -3.4591782E-04 -5.2913486E+03
 2.4900000E+01  6.1000000E+00  9.8863319E+01 -3.0066872E-04 -5.0917443E+03
 2.5100000E+01  6.1000000E+00  9.8863311E+01 -2.6156441E-04 -4.8921302E+03
 2.5300000E+01  6.1000000E+00  9.8863304E+01 -2.2774099E-04 -4.6925071E+03
 2.5500000E+01  6.1000000E+00  9.8863297E+01 -1.9845734E-04 -4.4928757E+03
 2.5700000E+01  6.1000000E+00  9.8863291E+01 -1.7307748E-04 -4.2932367E+03
 2.5900000E+01  6.1000000E+00  9.8863286E+01 -1.5105547E-04 -4.0935907E+03
 2.6100000E+01  6.1000000E+00  9.8863281E+01 -1.3192239E-04 -3.8939382E+03
 2.6300000E+01  6.1000000E+00  9.8863276E+01 -1.1527534E-04 -3.6942798E+03
 2.6500000E+01  6.1000000E+00  9.8863272E+01 -1.0076788E-04 -3.4946159E+03
 2.6700000E+01  6.1000000E+00  9.8863269E+01 -8.8101947E-05 -3.2949471E+03
 2.6900000E+01  6.1000000E+00  9.8863266E+01 -7.7020851E-05 -3.0952738E+03
 2.7100000E+01  6.1000000E+00  9.8863263E+01 -6.7303312E-05 -2.8955963E+03
 2.7300000E+01  6.1000000E+00  9.8863260E+01 -5.8758327E-05 -2.6959150E+03
 2.7500000E+01  6.1000000E+00  9.8863258E+01 -5.1220772E-05 -2.4962303E+03
 2.7700000E+01  6.1000000E+00  9.8863256E+01 -4.4547614E-05 -2.2965426E+03
 2.7900000E+01  6.1000000E+00  9.8863254E+01 -3.8614652E-05 -2.0968520E+03
 2.8100000E+01  6.1000000E+00  9.8863252E+01 -3.3313708E-05 -1.8971590E+03
 2.8300000E+01  6.1000000E+00  9.8863251E+01 -2.8550196E-05 -1.6974638E+03
 2.8500000E+01  6.1000000E+00  9.8863249E+01 -2.4241021E-05 -1.4977667E+03
 2.8700000E+01  6.1000000E+00  9.8863248E+01 -2.0312737E-05 -1.2980679E+03
 2.8900000E+01  6.1000000E+00  9.8863247E+01 -1.6699945E-05 -1.0983677E+03
 2.9100000E+01  6.1000000E+00  9.8863247E+01 -1.3343875E-05 -8.9866626E+02
 2.9300000E+01  6.1000000E+00  9.8863246E+01 -1.0191125E-05 -6.9896387E+02
 2.9500000E+01  6.1000000E+00  9.8863246E+01 -7.1925230E-06 -4.9926074E+02
 2.9700000E+01  6.1000000E+00  9.8863245E+01 -4.3025261E-06 -2.9955708E+02
 2.9900000E+01  6.1000000E+00  9.8863245E+01 -1.4293015E-06 -9.9853110E+01
 1.0000000E-01  6.3000000E+00  1.0000072E+02  1.8960631E-02 -1.9940299E+04
 3.0000000E-01  6.3000000E+00  1.0000219E+02  1.9854546E-02 -1.9940338E+04
 5.0000000E-01  6.3000000E+00  1.0000370E+02  2.0422526E-02 -1.9940407E+04
 7.0000000E-01  6.3000000E+00  1.0000525E+02  2.1282751E-02 -1.9940494E+04
 9.0000000E-01  6.3000000E+00  1.0000684E+02  2.2454882E-02 -1.9940581E+04
 1.1000000E+00  6.3000000E+00  1.0000851E+02  2.3960345E-02 -1.9940652E+04
 1.3000000E+00  6.3000000E+00  1.0001026E+02  2.5827740E-02 -1.9940692E+04
 1.5000000E+00  6.3000000E+00  1.0001211E+02  2.8093482E-02 -1.9940688E+04
 1.7000000E+00  6.3000000E+00  1.0001410E+02  3.0802511E-02 -1.9940627E+04
 1.9000000E+00  6.3000000E+00  1.0001625E+02  3.4009191E-02 -1.9940501E+04
 2.1000000E+00  6.3000000E+00  1.0001857E+02  3.7778414E-02 -1.9940301E+04
 2.3000000E+00  6.3000000E+00  1.0002112E+02  4.2186974E-02 -1.9940019E+04
 2.5000000E+00  6.3000000E+00  1.0002391E+02  4.7325196E-02 -1.9939648E+04
 2.7000000E+00  6.3000000E+00  1.0002700E+02  5.3298875E-02 -1.9939183E+04
 2.9000000E+00  6.3000000E+00  1.0003043E+02  6.0231537E-02 -1.9938616E+04
 3.1000000E+00  6.3000000E+00  1.0003426E+02  6.8267063E-02 -1.9937939E+04
 3.3000000E+00  6.3000000E+00  1.0003855E+02  7.7572708E-02 -1.9937147E+04
 3.5000000E+00  6.3000000E+00  1.0004338E+02  8.8342558E-02 -1.9936232E+04
 3.7000000E+00  6.3000000E+00  1.0004883E+02  1.0080146E-01 -1.9935185E+04
