VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7700000E+01  6.7000000E+00  9.8936842E+01 -5.5871857E-02 -1.2152973E+04
 1.7900000E+01  6.7000000E+00  9.8931689E+01 -4.7882721E-02 -1.1957103E+04
 1.8100000E+01  6.7000000E+00  9.8927285E+01 -4.1030426E-02 -1.1761080E+04
 1.8300000E+01  6.7000000E+00  9.8923521E+01 -3.5155103E-02 -1.1564914E+04
 1.8500000E+01  6.7000000E+00  9.8920301E+01 -3.0118836E-02 -1.1368614E+04
 1.8700000E+01  6.7000000E+00  9.8917547E+01 -2.5802783E-02 -1.1172188E+04
 1.8900000E+01  6.7000000E+00  9.8915191E+01 -2.2104650E-02 -1.0975643E+04
 1.9100000E+01  6.7000000E+00  9.8913175E+01 -1.8936462E-02 -1.0778987E+04
 1.9300000E+01  6.7000000E+00  9.8911449E+01 -1.6222616E-02 -1.0582228E+04
 1.9500000E+01  6.7000000E+00  9.8909970E+01 -1.3898183E-02 -1.0385372E+04
 1.9700000E+01  6.7000000E+00  9.8908705E+01 -1.1907433E-02 -1.0188425E+04
 1.9900000E+01  6.7000000E+00  9.8907620E+01 -1.0202554E-02 -9.9913938E+03
 2.0100000E+01  6.7000000E+00  9.8906691E+01 -8.7425411E-03 -9.7942842E+03
 2.0300000E+01  6.7000000E+00  9.8905894E+01 -7.4922430E-03 -9.5971015E+03
 2.0500000E+01  6.7000000E+00  9.8905212E+01 -6.4215334E-03 -9.3998507E+03
 2.0700000E+01  6.7000000E+00  9.8904626E+01 -5.5045993E-03 -9.2025366E+03
 2.0900000E+01  6.7000000E+00  9.8904124E+01 -4.7193285E-03 -9.0051636E+03
 2.1100000E+01  6.7000000E+00  9.8903693E+01 -4.0467827E-03 -8.8077360E+03
 2.1300000E+01  6.7000000E+00  9.8903323E+01 -3.4707436E-03 -8.6102576E+03
 2.1500000E+01  6.7000000E+00  9.8903005E+01 -2.9773248E-03 -8.4127321E+03
 2.1700000E+01  6.7000000E+00  9.8902733E+01 -2.5546375E-03 -8.2151629E+03
 2.1900000E+01  6.7000000E+00  9.8902498E+01 -2.1925038E-03 -8.0175531E+03
 2.2100000E+01  6.7000000E+00  9.8902297E+01 -1.8822114E-03 -7.8199057E+03
 2.2300000E+01  6.7000000E+00  9.8902123E+01 -1.6163027E-03 -7.6222234E+03
 2.2500000E+01  6.7000000E+00  9.8901974E+01 -1.3883947E-03 -7.4245088E+03
 2.2700000E+01  6.7000000E+00  9.8901846E+01 -1.1930238E-03 -7.2267642E+03
 2.2900000E+01  6.7000000E+00  9.8901736E+01 -1.0255137E-03 -7.0289919E+03
 2.3100000E+01  6.7000000E+00  9.8901640E+01 -8.8186199E-04 -6.8311939E+03
 2.3300000E+01  6.7000000E+00  9.8901558E+01 -7.5864299E-04 -6.6333722E+03
 2.3500000E+01  6.7000000E+00  9.8901488E+01 -6.5292443E-04 -6.4355284E+03
 2.3700000E+01  6.7000000E+00  9.8901426E+01 -5.6219644E-04 -6.2376643E+03
 2.3900000E+01  6.7000000E+00  9.8901374E+01 -4.8431055E-04 -6.0397813E+03
 2.4100000E+01  6.7000000E+00  9.8901328E+01 -4.1742758E-04 -5.8418809E+03
 2.4300000E+01  6.7000000E+00  9.8901289E+01 -3.5997298E-04 -5.6439644E+03
 2.4500000E+01  6.7000000E+00  9.8901255E+01 -3.1059867E-04 -5.4460330E+03
 2.4700000E+01  6.7000000E+00  9.8901225E+01 -2.6815034E-04 -5.2480879E+03
 2.4900000E+01  6.7000000E+00  9.8901199E+01 -2.3163950E-04 -5.0501301E+03
 2.5100000E+01  6.7000000E+00  9.8901177E+01 -2.0021955E-04 -4.8521606E+03
 2.5300000E+01  6.7000000E+00  9.8901158E+01 -1.7316528E-04 -4.6541802E+03
 2.5500000E+01  6.7000000E+00  9.8901141E+01 -1.4985540E-04 -4.4561899E+03
 2.5700000E+01  6.7000000E+00  9.8901126E+01 -1.2975749E-04 -4.2581905E+03
 2.5900000E+01  6.7000000E+00  9.8901114E+01 -1.1241521E-04 -4.0601826E+03
 2.6100000E+01  6.7000000E+00  9.8901103E+01 -9.7437288E-05 -3.8621669E+03
 2.6300000E+01  6.7000000E+00  9.8901093E+01 -8.4488149E-05 -3.6641441E+03
 2.6500000E+01  6.7000000E+00  9.8901085E+01 -7.3279845E-05 -3.4661147E+03
 2.6700000E+01  6.7000000E+00  9.8901077E+01 -6.3565174E-05 -3.2680794E+03
 2.6900000E+01  6.7000000E+00  9.8901071E+01 -5.5131771E-05 -3.0700385E+03
 2.7100000E+01  6.7000000E+00  9.8901066E+01 -4.7797053E-05 -2.8719927E+03
 2.7300000E+01  6.7000000E+00  9.8901061E+01 -4.1403881E-05 -2.6739424E+03
 2.7500000E+01  6.7000000E+00  9.8901056E+01 -3.5816838E-05 -2.4758879E+03
 2.7700000E+01  6.7000000E+00  9.8901053E+01 -3.0919034E-05 -2.2778297E+03
 2.7900000E+01  6.7000000E+00  9.8901050E+01 -2.6609354E-05 -2.0797681E+03
 2.8100000E+01  6.7000000E+00  9.8901047E+01 -2.2800092E-05 -1.8817036E+03
 2.8300000E+01  6.7000000E+00  9.8901045E+01 -1.9414908E-05 -1.6836364E+03
 2.8500000E+01  6.7000000E+00  9.8901043E+01 -1.6387051E-05 -1.4855669E+03
 2.8700000E+01  6.7000000E+00  9.8901041E+01 -1.3657824E-05 -1.2874953E+03
 2.8900000E+01  6.7000000E+00  9.8901040E+01 -1.1175234E-05 -1.0894220E+03
 2.9100000E+01  6.7000000E+00  9.8901038E+01 -8.8928058E-06 -8.9134730E+02
 2.9300000E+01  6.7000000E+00  9.8901037E+01 -6.7685294E-06 -6.9327140E+02
 2.9500000E+01  6.7000000E+00  9.8901037E+01 -4.7639131E-06 -4.9519460E+02
 2.9700000E+01  6.7000000E+00  9.8901036E+01 -2.8431948E-06 -2.9711716E+02
 2.9900000E+01  6.7000000E+00  9.8901036E+01 -9.5435859E-07 -9.9039327E+01
 1.0000000E-01  6.9000000E+00  1.0000111E+02  1.4026793E-02 -1.9761196E+04
 3.0000000E-01  6.9000000E+00  1.0000334E+02  1.4425296E-02 -1.9761345E+04
 5.0000000E-01  6.9000000E+00  1.0000563E+02  1.4862153E-02 -1.9761600E+04
 7.0000000E-01  6.9000000E+00  1.0000799E+02  1.5521708E-02 -1.9761904E+04
 9.0000000E-01  6.9000000E+00  1.0001046E+02  1.6414690E-02 -1.9762203E+04
 1.1000000E+00  6.9000000E+00  1.0001306E+02  1.7557553E-02 -1.9762459E+04
 1.3000000E+00  6.9000000E+00  1.0001584E+02  1.8972775E-02 -1.9762647E+04
 1.5000000E+00  6.9000000E+00  1.0001885E+02  2.0688850E-02 -1.9762748E+04
 1.7000000E+00  6.9000000E+00  1.0002212E+02  2.2740614E-02 -1.9762752E+04
 1.9000000E+00  6.9000000E+00  1.0002571E+02  2.5169841E-02 -1.9762652E+04
 2.1000000E+00  6.9000000E+00  1.0002968E+02  2.8026055E-02 -1.9762440E+04
 2.3000000E+00  6.9000000E+00  1.0003409E+02  3.1367537E-02 -1.9762113E+04
 2.5000000E+00  6.9000000E+00  1.0003902E+02  3.5262504E-02 -1.9761666E+04
 2.7000000E+00  6.9000000E+00  1.0004455E+02  3.9790473E-02 -1.9761093E+04
 2.9000000E+00  6.9000000E+00  1.0005078E+02  4.5043809E-02 -1.9760388E+04
 3.1000000E+00  6.9000000E+00  1.0005783E+02  5.1129476E-02 -1.9759546E+04
 3.3000000E+00  6.9000000E+00  1.0006581E+02  5.8170984E-02 -1.9758558E+04
 3.5000000E+00  6.9000000E+00  1.0007490E+02  6.6310534E-02 -1.9757417E+04
 3.7000000E+00  6.9000000E+00  1.0008525E+02  7.5711361E-02 -1.9756113E+04
 3.9000000E+00  6.9000000E+00  1.0009707E+02  8.6560216E-02 -1.9754636E+04
 4.1000000E+00  6.9000000E+00  1.0011059E+02  9.9069961E-02 -1.9752976E+04
 4.3000000E+00  6.9000000E+00  1.0012609E+02  1.1348217E-01 -1.9751119E+04
 4.5000000E+00  6.9000000E+00  1.0014387E+02  1.3006961E-01 -1.9749052E+04
 4.7000000E+00  6.9000000E+00  1.0016432E+02  1.4913835E-01 -1.9746760E+04
 4.9000000E+00  6.9000000E+00  1.0018784E+02  1.7102932E-01 -1.9744229E+04
 5.1000000E+00  6.9000000E+00  1.0021495E+02  1.9611868E-01 -1.9741439E+04
 5.3000000E+00  6.9000000E+00  1.0024620E+02  2.2481673E-01 -1.9738374E+04
 5.5000000E+00  6.9000000E+00  1.0028228E+02  2.5756421E-01 -1.9735013E+04
 5.7000000E+00  6.9000000E+00  1.0032394E+02  2.9482530E-01 -1.9731333E+04
 5.9000000E+00  6.9000000E+00  1.0037210E+02  3.3707565E-01 -1.9727311E+04
 6.1000000E+00  6.9000000E+00  1.0042776E+02  3.8478381E-01 -1.9722921E+04
 6.3000000E+00  6.9000000E+00  1.0049213E+02  4.3838393E-01 -1.9718133E+04
 6.5000000E+00  6.9000000E+00  1.0056653E+02  4.9823680E-01 -1.9712911E+04
 6.7000000E+00  6.9000000E+00  1.0065249E+02  5.6457634E-01 -1.9707216E+04
 6.9000000E+00  6.9000000E+00  1.0075170E+02  6.3743799E-01 -1.9700995E+04
 7.1000000E+00  6.9000000E+00  1.0086602E+02  7.1656563E-01 -1.9694184E+04
 7.3000000E+00  6.9000000E+00  1.0099744E+02  8.0129439E-01 -1.9686694E+04
 7.5000000E+00  6.9000000E+00  1.0114801E+02  8.9040843E-01 -1.9678405E+04
 7.7000000E+00  6.9000000E+00  1.0131975E+02  9.8197621E-01 -1.9669152E+04
 7.9000000E+00  6.9000000E+00  1.0151445E+02  1.0731721E+00 -1.9658699E+04
 8.1000000E+00  6.9000000E+00  1.0173347E+02  1.1601018E+00 -1.9646717E+04
 8.3000000E+00  6.9000000E+00  1.0197735E+02  1.2376629E+00 -1.9632746E+04
 8.5000000E+00  6.9000000E+00  1.0224539E+02  1.2994868E+00 -1.9616155E+04
 8.7000000E+00  6.9000000E+00  1.0253515E+02  1.3380267E+00 -1.9596095E+04
 8.9000000E+00  6.9000000E+00  1.0284184E+02  1.3448687E+00 -1.9571460E+04
 9.1000000E+00  6.9000000E+00  1.0315785E+02  1.3113404E+00 -1.9540850E+04
 9.3000000E+00  6.9000000E+00  1.0347237E+02  1.2294647E+00 -1.9502582E+04
 9.5000000E+00  6.9000000E+00  1.0377148E+02  1.0932360E+00 -1.9454727E+04
 9.7000000E+00  6.9000000E+00  1.0403869E+02  9.0008293E-01 -1.9395235E+04
 9.9000000E+00  6.9000000E+00  1.0425628E+02  6.5223840E-01 -1.9322109E+04
 1.0100000E+01  6.9000000E+00  1.0440715E+02  3.5762691E-01 -1.9233651E+04
 1.0300000E+01  6.9000000E+00  1.0447719E+02  2.9866040E-02 -1.9128716E+04
 1.0500000E+01  6.9000000E+00  1.0445748E+02 -3.1285371E-01 -1.9006923E+04
 1.0700000E+01  6.9000000E+00  1.0434590E+02 -6.4992833E-01 -1.8868769E+04
 1.0900000E+01  6.9000000E+00  1.0414766E+02 -9.6111033E-01 -1.8715589E+04
 1.1100000E+01  6.9000000E+00  1.0387449E+02 -1.2292483E+00 -1.8549386E+04
 1.1300000E+01  6.9000000E+00  1.0354292E+02 -1.4423456E+00 -1.8372558E+04
 1.1500000E+01  6.9000000E+00  1.0317180E+02 -1.5945027E+00 -1.8187607E+04
 1.1700000E+01  6.9000000E+00  1.0277996E+02 -1.6856837E+00 -1.7996878E+04
 1.1900000E+01  6.9000000E+00  1.0238425E+02 -1.7205961E+00 -1.7802391E+04
 1.2100000E+01  6.9000000E+00  1.0199840E+02 -1.7071328E+00 -1.7605752E+04
 1.2300000E+01  6.9000000E+00  1.0163255E+02 -1.6547961E+00 -1.7408145E+04
 1.2500000E+01  6.9000000E+00  1.0129338E+02 -1.5733806E+00 -1.7210380E+04
 1.2700000E+01  6.9000000E+00  1.0098456E+02 -1.4720366E+00 -1.7012954E+04
 1.2900000E+01  6.9000000E+00  1.0070741E+02 -1.3587138E+00 -1.6816131E+04
 1.3100000E+01  6.9000000E+00  1.0046153E+02 -1.2399185E+00 -1.6620012E+04
 1.3300000E+01  6.9000000E+00  1.0024537E+02 -1.1206953E+00 -1.6424589E+04
 1.3500000E+01  6.9000000E+00  1.0005668E+02 -1.0047468E+00 -1.6229791E+04
 1.3700000E+01  6.9000000E+00  9.9892870E+01 -8.9462462E-01 -1.6035514E+04
 1.3900000E+01  6.9000000E+00  9.9751270E+01 -7.9194305E-01 -1.5841646E+04
 1.4100000E+01  6.9000000E+00  9.9629261E+01 -6.9758603E-01 -1.5648072E+04
 1.4300000E+01  6.9000000E+00  9.9524385E+01 -6.1189124E-01 -1.5454691E+04
 1.4500000E+01  6.9000000E+00  9.9434396E+01 -5.3480471E-01 -1.5261414E+04
 1.4700000E+01  6.9000000E+00  9.9357280E+01 -4.6600526E-01 -1.5068164E+04
 1.4900000E+01  6.9000000E+00  9.9291257E+01 -4.0500093E-01 -1.4874880E+04
 1.5100000E+01  6.9000000E+00  9.9234765E+01 -3.5120150E-01 -1.4681513E+04
 1.5300000E+01  6.9000000E+00  9.9186450E+01 -3.0397134E-01 -1.4488025E+04
 1.5500000E+01  6.9000000E+00  9.9145138E+01 -2.6266655E-01 -1.4294387E+04
 1.5700000E+01  6.9000000E+00  9.9109818E+01 -2.2666008E-01 -1.4100580E+04
 1.5900000E+01  6.9000000E+00  9.9079625E+01 -1.9535787E-01 -1.3906589E+04
 1.6100000E+01  6.9000000E+00  9.9053813E+01 -1.6820821E-01 -1.3712406E+04
 1.6300000E+01  6.9000000E+00  9.9031746E+01 -1.4470652E-01 -1.3518027E+04
 1.6500000E+01  6.9000000E+00  9.9012880E+01 -1.2439668E-01 -1.3323449E+04
 1.6700000E+01  6.9000000E+00  9.8996748E+01 -1.0687022E-01 -1.3128677E+04
 1.6900000E+01  6.9000000E+00  9.8982954E+01 -9.1764092E-02 -1.2933712E+04
 1.7100000E+01  6.9000000E+00  9.8971157E+01 -7.8757598E-02 -1.2738559E+04
 1.7300000E+01  6.9000000E+00  9.8961067E+01 -6.7568842E-02 -1.2543227E+04
 1.7500000E+01  6.9000000E+00  9.8952436E+01 -5.7951080E-02 -1.2347720E+04
 1.7700000E+01  6.9000000E+00  9.8945052E+01 -4.9689081E-02 -1.2152048E+04
 1.7900000E+01  6.9000000E+00  9.8938735E+01 -4.2595648E-02 -1.1956217E+04
 1.8100000E+01  6.9000000E+00  9.8933330E+01 -3.6508363E-02 -1.1760235E+04
 1.8300000E+01  6.9000000E+00  9.8928704E+01 -3.1286595E-02 -1.1564111E+04
 1.8500000E+01  6.9000000E+00  9.8924745E+01 -2.6808796E-02 -1.1367853E+04
 1.8700000E+01  6.9000000E+00  9.8921356E+01 -2.2970062E-02 -1.1171468E+04
 1.8900000E+01  6.9000000E+00  9.8918455E+01 -1.9679972E-02 -1.0974964E+04
 1.9100000E+01  6.9000000E+00  9.8915971E+01 -1.6860669E-02 -1.0778348E+04
 1.9300000E+01  6.9000000E+00  9.8913844E+01 -1.4445178E-02 -1.0581627E+04
 1.9500000E+01  6.9000000E+00  9.8912022E+01 -1.2375932E-02 -1.0384807E+04
 1.9700000E+01  6.9000000E+00  9.8910462E+01 -1.0603481E-02 -1.0187896E+04
 1.9900000E+01  6.9000000E+00  9.8909125E+01 -9.0853720E-03 -9.9908986E+03
 2.0100000E+01  6.9000000E+00  9.8907980E+01 -7.7851789E-03 -9.7938211E+03
 2.0300000E+01  6.9000000E+00  9.8906998E+01 -6.6716591E-03 -9.5966689E+03
 2.0500000E+01  6.9000000E+00  9.8906157E+01 -5.7180254E-03 -9.3994469E+03
 2.0700000E+01  6.9000000E+00  9.8905436E+01 -4.9013180E-03 -9.2021600E+03
 2.0900000E+01  6.9000000E+00  9.8904817E+01 -4.2018630E-03 -9.0048128E+03
 2.1100000E+01  6.9000000E+00  9.8904287E+01 -3.6028054E-03 -8.8074093E+03
 2.1300000E+01  6.9000000E+00  9.8903832E+01 -3.0897084E-03 -8.6099536E+03
 2.1500000E+01  6.9000000E+00  9.8903441E+01 -2.6502085E-03 -8.4124494E+03
 2.1700000E+01  6.9000000E+00  9.8903106E+01 -2.2737186E-03 -8.2149000E+03
 2.1900000E+01  6.9000000E+00  9.8902818E+01 -1.9511743E-03 -8.0173089E+03
 2.2100000E+01  6.9000000E+00  9.8902571E+01 -1.6748155E-03 -7.8196789E+03
 2.2300000E+01  6.9000000E+00  9.8902358E+01 -1.4379990E-03 -7.6220129E+03
 2.2500000E+01  6.9000000E+00  9.8902176E+01 -1.2350382E-03 -7.4243135E+03
 2.2700000E+01  6.9000000E+00  9.8902019E+01 -1.0610655E-03 -7.2265831E+03
 2.2900000E+01  6.9000000E+00  9.8901884E+01 -9.1191446E-04 -7.0288240E+03
 2.3100000E+01  6.9000000E+00  9.8901767E+01 -7.8401883E-04 -6.8310383E+03
 2.3300000E+01  6.9000000E+00  9.8901667E+01 -6.7432614E-04 -6.6332280E+03
 2.3500000E+01  6.9000000E+00  9.8901581E+01 -5.8022358E-04 -6.4353948E+03
 2.3700000E+01  6.9000000E+00  9.8901507E+01 -4.9947466E-04 -6.2375406E+03
 2.3900000E+01  6.9000000E+00  9.8901442E+01 -4.3016495E-04 -6.0396669E+03
 2.4100000E+01  6.9000000E+00  9.8901387E+01 -3.7065558E-04 -5.8417750E+03
 2.4300000E+01  6.9000000E+00  9.8901339E+01 -3.1954355E-04 -5.6438665E+03
 2.4500000E+01  6.9000000E+00  9.8901298E+01 -2.7562765E-04 -5.4459425E+03
 2.4700000E+01  6.9000000E+00  9.8901262E+01 -2.3787936E-04 -5.2480043E+03
 2.4900000E+01  6.9000000E+00  9.8901232E+01 -2.0541796E-04 -5.0500529E+03
 2.5100000E+01  6.9000000E+00  9.8901205E+01 -1.7748915E-04 -4.8520893E+03
 2.5300000E+01  6.9000000E+00  9.8901182E+01 -1.5344684E-04 -4.6541145E+03
 2.5500000E+01  6.9000000E+00  9.8901162E+01 -1.3273754E-04 -4.4561294E+03
 2.5700000E+01  6.9000000E+00  9.8901144E+01 -1.1488697E-04 -4.2581347E+03
 2.5900000E+01  6.9000000E+00  9.8901129E+01 -9.9488641E-05 -4.0601313E+03
 2.6100000E+01  6.9000000E+00  9.8901116E+01 -8.6194076E-05 -3.8621198E+03
 2.6300000E+01  6.9000000E+00  9.8901105E+01 -7.4704405E-05 -3.6641008E+03
 2.6500000E+01  6.9000000E+00  9.8901095E+01 -6.4763213E-05 -3.4660751E+03
 2.6700000E+01  6.9000000E+00  9.8901086E+01 -5.6150388E-05 -3.2680431E+03
 2.6900000E+01  6.9000000E+00  9.8901079E+01 -4.8676866E-05 -3.0700055E+03
 2.7100000E+01  6.9000000E+00  9.8901072E+01 -4.2180117E-05 -2.8719626E+03
 2.7300000E+01  6.9000000E+00  9.8901066E+01 -3.6520283E-05 -2.6739151E+03
 2.7500000E+01  6.9000000E+00  9.8901061E+01 -3.1576858E-05 -2.4758632E+03
 2.7700000E+01  6.9000000E+00  9.8901057E+01 -2.7245843E-05 -2.2778075E+03
 2.7900000E+01  6.9000000E+00  9.8901053E+01 -2.3437292E-05 -2.0797483E+03
 2.8100000E+01  6.9000000E+00  9.8901050E+01 -2.0073206E-05 -1.8816860E+03
 2.8300000E+01  6.9000000E+00  9.8901048E+01 -1.7085709E-05 -1.6836209E+03
 2.8500000E+01  6.9000000E+00  9.8901045E+01 -1.4415468E-05 -1.4855534E+03
 2.8700000E+01  6.9000000E+00  9.8901043E+01 -1.2010321E-05 -1.2874838E+03
 2.8900000E+01  6.9000000E+00  9.8901042E+01 -9.8240808E-06 -1.0894124E+03
 2.9100000E+01  6.9000000E+00  9.8901040E+01 -7.8154695E-06 -8.9133952E+02
 2.9300000E+01  6.9000000E+00  9.8901039E+01 -5.9471876E-06 -6.9326540E+02
 2.9500000E+01  6.9000000E+00  9.8901039E+01 -4.1850694E-06 -4.9519033E+02
 2.9700000E+01  6.9000000E+00  9.8901038E+01 -2.4973782E-06 -2.9711460E+02
 2.9900000E+01  6.9000000E+00  9.8901038E+01 -8.3825493E-07 -9.9038474E+01
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1712347E-02 -1.9759587E+04
 3.0000000E-01  7.1000000E+00  1.0000365E+02  1.2058530E-02 -1.9759836E+04
 5.0000000E-01  7.1000000E+00  1.0000615E+02  1.2441429E-02 -1.9760242E+04
 7.0000000E-01  7.1000000E+00  1.0000872E+02  1.3011048E-02 -1.9760702E+04
 9.0000000E-01  7.1000000E+00  1.0001141E+02  1.3775470E-02 -1.9761139E+04
 1.1000000E+00  7.1000000E+00  1.0001425E+02  1.4749071E-02 -1.9761507E+04
 1.3000000E+00  7.1000000E+00  1.0001730E+02  1.5951639E-02 -1.9761780E+04
 1.5000000E+00  7.1000000E+00  1.0002060E+02  1.7407963E-02 -1.9761942E+04
 1.7000000E+00  7.1000000E+00  1.0002420E+02  1.9148026E-02 -1.9761988E+04
 1.9000000E+00  7.1000000E+00  1.0002816E+02  2.1207522E-02 -1.9761912E+04
 2.1000000E+00  7.1000000E+00  1.0003255E+02  2.3628587E-02 -1.9761713E+04
 2.3000000E+00  7.1000000E+00  1.0003745E+02  2.6460666E-02 -1.9761386E+04
 2.5000000E+00  7.1000000E+00  1.0004293E+02  2.9761522E-02 -1.9760929E+04
 2.7000000E+00  7.1000000E+00  1.0004909E+02  3.3598369E-02 -1.9760337E+04
 2.9000000E+00  7.1000000E+00  1.0005604E+02  3.8049163E-02 -1.9759605E+04
 3.1000000E+00  7.1000000E+00  1.0006392E+02  4.3204025E-02 -1.9758728E+04
 3.3000000E+00  7.1000000E+00  1.0007286E+02  4.9166824E-02 -1.9757698E+04
 3.5000000E+00  7.1000000E+00  1.0008303E+02  5.6056885E-02 -1.9756507E+04
 3.7000000E+00  7.1000000E+00  1.0009464E+02  6.4010836E-02 -1.9755145E+04
 3.9000000E+00  7.1000000E+00  1.0010789E+02  7.3184520E-02 -1.9753601E+04
 4.1000000E+00  7.1000000E+00  1.0012306E+02  8.3754940E-02 -1.9751864E+04
 4.3000000E+00  7.1000000E+00  1.0014044E+02  9.5922128E-02 -1.9749920E+04
 4.5000000E+00  7.1000000E+00  1.0016037E+02  1.0991080E-01 -1.9747753E+04
 4.7000000E+00  7.1000000E+00  1.0018326E+02  1.2597159E-01 -1.9745348E+04
 4.9000000E+00  7.1000000E+00  1.0020954E+02  1.4438159E-01 -1.9742686E+04
 5.1000000E+00  7.1000000E+00  1.0023976E+02  1.6544380E-01 -1.9739746E+04
 5.3000000E+00  7.1000000E+00  1.0027451E+02  1.8948495E-01 -1.9736504E+04
 5.5000000E+00  7.1000000E+00  1.0031448E+02  2.1685100E-01 -1.9732936E+04
 5.7000000E+00  7.1000000E+00  1.0036046E+02  2.4789946E-01 -1.9729012E+04
 5.9000000E+00  7.1000000E+00  1.0041332E+02  2.8298724E-01 -1.9724697E+04
 6.1000000E+00  7.1000000E+00  1.0047407E+02  3.2245279E-01 -1.9719953E+04
 6.3000000E+00  7.1000000E+00  1.0054383E+02  3.6659062E-01 -1.9714734E+04
 6.5000000E+00  7.1000000E+00  1.0062384E+02  4.1561638E-01 -1.9708983E+04
 6.7000000E+00  7.1000000E+00  1.0071546E+02  4.6962022E-01 -1.9702633E+04
 6.9000000E+00  7.1000000E+00  1.0082014E+02  5.2850637E-01 -1.9695600E+04
 7.1000000E+00  7.1000000E+00  1.0093940E+02  5.9191725E-01 -1.9687776E+04
 7.3000000E+00  7.1000000E+00  1.0107478E+02  6.5914140E-01 -1.9679025E+04
 7.5000000E+00  7.1000000E+00  1.0122776E+02  7.2900653E-01 -1.9669168E+04
 7.7000000E+00  7.1000000E+00  1.0139964E+02  7.9976225E-01 -1.9657971E+04
 7.9000000E+00  7.1000000E+00  1.0159136E+02  8.6896210E-01 -1.9645127E+04
 8.1000000E+00  7.1000000E+00  1.0180329E+02  9.3336118E-01 -1.9630234E+04
 8.3000000E+00  7.1000000E+00  1.0203496E+02  9.8885477E-01 -1.9612767E+04
 8.5000000E+00  7.1000000E+00  1.0228472E+02  1.0304924E+00 -1.9592051E+04
 8.7000000E+00  7.1000000E+00  1.0254937E+02  1.0526100E+00 -1.9567236E+04
 8.9000000E+00  7.1000000E+00  1.0282384E+02  1.0491256E+00 -1.9537271E+04
 9.1000000E+00  7.1000000E+00  1.0310089E+02  1.0140339E+00 -1.9500903E+04
 9.3000000E+00  7.1000000E+00  1.0337103E+02  9.4210961E-01 -1.9456694E+04
 9.5000000E+00  7.1000000E+00  1.0362273E+02  8.2977817E-01 -1.9403072E+04
 9.7000000E+00  7.1000000E+00  1.0384301E+02  6.7604397E-01 -1.9338433E+04
 9.9000000E+00  7.1000000E+00  1.0401841E+02  4.8329230E-01 -1.9261276E+04
 1.0100000E+01  7.1000000E+00  1.0413638E+02  2.5773422E-01 -1.9170369E+04
 1.0300000E+01  7.1000000E+00  1.0418682E+02  9.2817968E-03 -1.9064915E+04
 1.0500000E+01  7.1000000E+00  1.0416351E+02 -2.4925210E-01 -1.8944690E+04
 1.0700000E+01  7.1000000E+00  1.0406511E+02 -5.0355749E-01 -1.8810100E+04
 1.0900000E+01  7.1000000E+00  1.0389546E+02 -7.3957806E-01 -1.8662161E+04
 1.1100000E+01  7.1000000E+00  1.0366308E+02 -9.4523739E-01 -1.8502384E+04
 1.1300000E+01  7.1000000E+00  1.0338006E+02 -1.1117685E+00 -1.8332597E+04
 1.1500000E+01  7.1000000E+00  1.0306050E+02 -1.2343930E+00 -1.8154753E+04
 1.1700000E+01  7.1000000E+00  1.0271884E+02 -1.3122952E+00 -1.7970746E+04
 1.1900000E+01  7.1000000E+00  1.0236859E+02 -1.3480237E+00 -1.7782277E+04
 1.2100000E+01  7.1000000E+00  1.0202130E+02 -1.3465613E+00 -1.7590778E+04
 1.2300000E+01  7.1000000E+00  1.0168609E+02 -1.3143108E+00 -1.7397380E+04
 1.2500000E+01  7.1000000E+00  1.0136958E+02 -1.2581834E+00 -1.7202927E+04
 1.2700000E+01  7.1000000E+00  1.0107606E+02 -1.1848942E+00 -1.7008009E+04
 1.2900000E+01  7.1000000E+00  1.0080784E+02 -1.1004932E+00 -1.6813013E+04
 1.3100000E+01  7.1000000E+00  1.0056569E+02 -1.0101108E+00 -1.6618166E+04
 1.3300000E+01  7.1000000E+00  1.0034922E+02 -9.1787149E-01 -1.6423584E+04
 1.3500000E+01  7.1000000E+00  1.0015727E+02 -8.2692401E-01 -1.6229302E+04
 1.3700000E+01  7.1000000E+00  9.9988168E+01 -7.3954119E-01 -1.6035307E+04
 1.3900000E+01  7.1000000E+00  9.9839995E+01 -6.5725368E-01 -1.5841556E+04
 1.4100000E+01  7.1000000E+00  9.9710720E+01 -5.8099185E-01 -1.5647992E+04
 1.4300000E+01  7.1000000E+00  9.9598332E+01 -5.1122033E-01 -1.5454555E+04
 1.4500000E+01  7.1000000E+00  9.9500902E+01 -4.4805681E-01 -1.5261184E+04
 1.4700000E+01  7.1000000E+00  9.9416636E+01 -3.9137157E-01 -1.5067825E+04
 1.4900000E+01  7.1000000E+00  9.9343892E+01 -3.4086761E-01 -1.4874431E+04
 1.5100000E+01  7.1000000E+00  9.9281192E+01 -2.9614302E-01 -1.4680960E+04
 1.5300000E+01  7.1000000E+00  9.9227216E+01 -2.5673793E-01 -1.4487381E+04
 1.5500000E+01  7.1000000E+00  9.9180797E+01 -2.2216875E-01 -1.4293668E+04
 1.5700000E+01  7.1000000E+00  9.9140910E+01 -1.9195231E-01 -1.4099801E+04
 1.5900000E+01  7.1000000E+00  9.9106660E+01 -1.6562208E-01 -1.3905765E+04
