VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.2900000E+01  6.3000000E+00  9.8835649E+01 -1.2595379E-03 -7.1332395E+03
 2.3100000E+01  6.3000000E+00  9.8835595E+01 -1.0886283E-03 -6.9324799E+03
 2.3300000E+01  6.3000000E+00  9.8835547E+01 -9.4158937E-04 -6.7316995E+03
 2.3500000E+01  6.3000000E+00  9.8835505E+01 -8.1502741E-04 -6.5308997E+03
 2.3700000E+01  6.3000000E+00  9.8835468E+01 -7.0603535E-04 -6.3300820E+03
 2.3900000E+01  6.3000000E+00  9.8835436E+01 -6.1212249E-04 -6.1292478E+03
 2.4100000E+01  6.3000000E+00  9.8835407E+01 -5.3115465E-04 -5.9283983E+03
 2.4300000E+01  6.3000000E+00  9.8835382E+01 -4.6130276E-04 -5.7275347E+03
 2.4500000E+01  6.3000000E+00  9.8835360E+01 -4.0099900E-04 -5.5266581E+03
 2.4700000E+01  6.3000000E+00  9.8835340E+01 -3.4889922E-04 -5.3257694E+03
 2.4900000E+01  6.3000000E+00  9.8835323E+01 -3.0385073E-04 -5.1248697E+03
 2.5100000E+01  6.3000000E+00  9.8835308E+01 -2.6486481E-04 -4.9239596E+03
 2.5300000E+01  6.3000000E+00  9.8835294E+01 -2.3109314E-04 -4.7230402E+03
 2.5500000E+01  6.3000000E+00  9.8835282E+01 -2.0180760E-04 -4.5221120E+03
 2.5700000E+01  6.3000000E+00  9.8835271E+01 -1.7638305E-04 -4.3211759E+03
 2.5900000E+01  6.3000000E+00  9.8835262E+01 -1.5428249E-04 -4.1202323E+03
 2.6100000E+01  6.3000000E+00  9.8835253E+01 -1.3504446E-04 -3.9192820E+03
 2.6300000E+01  6.3000000E+00  9.8835246E+01 -1.1827216E-04 -3.7183255E+03
 2.6500000E+01  6.3000000E+00  9.8835239E+01 -1.0362418E-04 -3.5173632E+03
 2.6700000E+01  6.3000000E+00  9.8835233E+01 -9.0806513E-05 -3.3163958E+03
 2.6900000E+01  6.3000000E+00  9.8835228E+01 -7.9565783E-05 -3.1154235E+03
 2.7100000E+01  6.3000000E+00  9.8835223E+01 -6.9683348E-05 -2.9144469E+03
 2.7300000E+01  6.3000000E+00  9.8835219E+01 -6.0970296E-05 -2.7134664E+03
 2.7500000E+01  6.3000000E+00  9.8835215E+01 -5.3263135E-05 -2.5124822E+03
 2.7700000E+01  6.3000000E+00  9.8835212E+01 -4.6420076E-05 -2.3114948E+03
 2.7900000E+01  6.3000000E+00  9.8835209E+01 -4.0317842E-05 -2.1105045E+03
 2.8100000E+01  6.3000000E+00  9.8835206E+01 -3.4848916E-05 -1.9095116E+03
 2.8300000E+01  6.3000000E+00  9.8835204E+01 -2.9919153E-05 -1.7085164E+03
 2.8500000E+01  6.3000000E+00  9.8835202E+01 -2.5445716E-05 -1.5075191E+03
 2.8700000E+01  6.3000000E+00  9.8835200E+01 -2.1355273E-05 -1.3065201E+03
 2.8900000E+01  6.3000000E+00  9.8835199E+01 -1.7582420E-05 -1.1055196E+03
 2.9100000E+01  6.3000000E+00  9.8835198E+01 -1.4068286E-05 -9.0451783E+02
 2.9300000E+01  6.3000000E+00  9.8835197E+01 -1.0759300E-05 -7.0351503E+02
 2.9500000E+01  6.3000000E+00  9.8835196E+01 -7.6060596E-06 -5.0251145E+02
 2.9700000E+01  6.3000000E+00  9.8835196E+01 -4.5631096E-06 -3.0150731E+02
 2.9900000E+01  6.3000000E+00  9.8835196E+01 -1.5211594E-06 -1.0050283E+02
 1.0000000E-01  6.5000000E+00  1.0000085E+02  1.6952622E-02 -2.0078379E+04
 3.0000000E-01  6.5000000E+00  1.0000259E+02  1.8022722E-02 -2.0078440E+04
 5.0000000E-01  6.5000000E+00  1.0000439E+02  1.8567752E-02 -2.0078548E+04
 7.0000000E-01  6.5000000E+00  1.0000623E+02  1.9383856E-02 -2.0078683E+04
 9.0000000E-01  6.5000000E+00  1.0000814E+02  2.0491599E-02 -2.0078820E+04
 1.1000000E+00  6.5000000E+00  1.0001014E+02  2.1909528E-02 -2.0078939E+04
 1.3000000E+00  6.5000000E+00  1.0001225E+02  2.3663672E-02 -2.0079019E+04
 1.5000000E+00  6.5000000E+00  1.0001450E+02  2.5787926E-02 -2.0079045E+04
 1.7000000E+00  6.5000000E+00  1.0001693E+02  2.8324467E-02 -2.0079006E+04
 1.9000000E+00  6.5000000E+00  1.0001958E+02  3.1324404E-02 -2.0078891E+04
 2.1000000E+00  6.5000000E+00  1.0002248E+02  3.4848709E-02 -2.0078692E+04
 2.3000000E+00  6.5000000E+00  1.0002567E+02  3.8969404E-02 -2.0078402E+04
 2.5000000E+00  6.5000000E+00  1.0002921E+02  4.3771039E-02 -2.0078014E+04
 2.7000000E+00  6.5000000E+00  1.0003315E+02  4.9352434E-02 -2.0077522E+04
 2.9000000E+00  6.5000000E+00  1.0003756E+02  5.5828719E-02 -2.0076919E+04
 3.1000000E+00  6.5000000E+00  1.0004252E+02  6.3333678E-02 -2.0076199E+04
 3.3000000E+00  6.5000000E+00  1.0004811E+02  7.2022422E-02 -2.0075354E+04
 3.5000000E+00  6.5000000E+00  1.0005443E+02  8.2074418E-02 -2.0074376E+04
 3.7000000E+00  6.5000000E+00  1.0006162E+02  9.3696877E-02 -2.0073258E+04
 3.9000000E+00  6.5000000E+00  1.0006980E+02  1.0712852E-01 -2.0071990E+04
 4.1000000E+00  6.5000000E+00  1.0007916E+02  1.2264368E-01 -2.0070562E+04
 4.3000000E+00  6.5000000E+00  1.0008987E+02  1.4055678E-01 -2.0068965E+04
 4.5000000E+00  6.5000000E+00  1.0010219E+02  1.6122698E-01 -2.0067189E+04
 4.7000000E+00  6.5000000E+00  1.0011639E+02  1.8506299E-01 -2.0065223E+04
 4.9000000E+00  6.5000000E+00  1.0013279E+02  2.1252767E-01 -2.0063056E+04
 5.1000000E+00  6.5000000E+00  1.0015181E+02  2.4414226E-01 -2.0060678E+04
 5.3000000E+00  6.5000000E+00  1.0017392E+02  2.8048950E-01 -2.0058079E+04
 5.5000000E+00  6.5000000E+00  1.0019970E+02  3.2221500E-01 -2.0055251E+04
 5.7000000E+00  6.5000000E+00  1.0022985E+02  3.7002567E-01 -2.0052187E+04
 5.9000000E+00  6.5000000E+00  1.0026521E+02  4.2468373E-01 -2.0048884E+04
 6.1000000E+00  6.5000000E+00  1.0030681E+02  4.8699395E-01 -2.0045341E+04
 6.3000000E+00  6.5000000E+00  1.0035589E+02  5.5778121E-01 -2.0041563E+04
 6.5000000E+00  6.5000000E+00  1.0041395E+02  6.3785436E-01 -2.0037561E+04
 6.7000000E+00  6.5000000E+00  1.0048280E+02  7.2795081E-01 -2.0033354E+04
 6.9000000E+00  6.5000000E+00  1.0056461E+02  8.2865521E-01 -2.0028967E+04
 7.1000000E+00  6.5000000E+00  1.0066195E+02  9.4028353E-01 -2.0024435E+04
 7.3000000E+00  6.5000000E+00  1.0077787E+02  1.0627226E+00 -2.0019796E+04
 7.5000000E+00  6.5000000E+00  1.0091585E+02  1.1952147E+00 -2.0015086E+04
 7.7000000E+00  6.5000000E+00  1.0107983E+02  1.3360770E+00 -2.0010328E+04
 7.9000000E+00  6.5000000E+00  1.0127404E+02  1.4823528E+00 -2.0005511E+04
 8.1000000E+00  6.5000000E+00  1.0150283E+02  1.6293991E+00 -2.0000550E+04
 8.3000000E+00  6.5000000E+00  1.0177017E+02  1.7704411E+00 -1.9995240E+04
 8.5000000E+00  6.5000000E+00  1.0207905E+02  1.8961540E+00 -1.9989174E+04
 8.7000000E+00  6.5000000E+00  1.0243044E+02  1.9943901E+00 -1.9981644E+04
 8.9000000E+00  6.5000000E+00  1.0282212E+02  2.0502298E+00 -1.9971515E+04
 9.1000000E+00  6.5000000E+00  1.0324709E+02  2.0466010E+00 -1.9957100E+04
 9.3000000E+00  6.5000000E+00  1.0369218E+02  1.9657377E+00 -1.9936051E+04
 9.5000000E+00  6.5000000E+00  1.0413700E+02  1.7916705E+00 -1.9905340E+04
 9.7000000E+00  6.5000000E+00  1.0455406E+02  1.5136975E+00 -1.9861373E+04
 9.9000000E+00  6.5000000E+00  1.0491059E+02  1.1303195E+00 -1.9800314E+04
 1.0100000E+01  6.5000000E+00  1.0517241E+02  6.5255035E-01 -1.9718612E+04
 1.0300000E+01  6.5000000E+00  1.0530946E+02  1.0514898E-01 -1.9613659E+04
 1.0500000E+01  6.5000000E+00  1.0530176E+02 -4.7538242E-01 -1.9484391E+04
 1.0700000E+01  6.5000000E+00  1.0514383E+02 -1.0460460E+00 -1.9331624E+04
 1.0900000E+01  6.5000000E+00  1.0484625E+02 -1.5645178E+00 -1.9157996E+04
 1.1100000E+01  6.5000000E+00  1.0443370E+02 -1.9963152E+00 -1.8967497E+04
 1.1300000E+01  6.5000000E+00  1.0394009E+02 -2.3199258E+00 -1.8764749E+04
 1.1500000E+01  6.5000000E+00  1.0340218E+02 -2.5284132E+00 -1.8554265E+04
 1.1700000E+01  6.5000000E+00  1.0285390E+02 -2.6275922E+00 -1.8339900E+04
 1.1900000E+01  6.5000000E+00  1.0232257E+02 -2.6321417E+00 -1.8124583E+04
 1.2100000E+01  6.5000000E+00  1.0182739E+02 -2.5612801E+00 -1.7910283E+04
 1.2300000E+01  6.5000000E+00  1.0137973E+02 -2.4351368E+00 -1.7698137E+04
 1.2500000E+01  6.5000000E+00  1.0098452E+02 -2.2722861E+00 -1.7488642E+04
 1.2700000E+01  6.5000000E+00  1.0064191E+02 -2.0884238E+00 -1.7281861E+04
 1.2900000E+01  6.5000000E+00  1.0034902E+02 -1.8959203E+00 -1.7077588E+04
 1.3100000E+01  6.5000000E+00  1.0010119E+02 -1.7039389E+00 -1.6875485E+04
 1.3300000E+01  6.5000000E+00  9.9893046E+01 -1.5188512E+00 -1.6675162E+04
 1.3500000E+01  6.5000000E+00  9.9719117E+01 -1.3447629E+00 -1.6476239E+04
 1.3700000E+01  6.5000000E+00  9.9574244E+01 -1.1840376E+00 -1.6278368E+04
 1.3900000E+01  6.5000000E+00  9.9453781E+01 -1.0377596E+00 -1.6081253E+04
 1.4100000E+01  6.5000000E+00  9.9353674E+01 -9.0611462E-01 -1.5884648E+04
 1.4300000E+01  6.5000000E+00  9.9270456E+01 -7.8868794E-01 -1.5688358E+04
 1.4500000E+01  6.5000000E+00  9.9201213E+01 -6.8468791E-01 -1.5492228E+04
 1.4700000E+01  6.5000000E+00  9.9143515E+01 -5.9310866E-01 -1.5296141E+04
 1.4900000E+01  6.5000000E+00  9.9095357E+01 -5.1284445E-01 -1.5100010E+04
 1.5100000E+01  6.5000000E+00  9.9055083E+01 -4.4276742E-01 -1.4903771E+04
 1.5300000E+01  6.5000000E+00  9.9021336E+01 -3.8177838E-01 -1.4707379E+04
 1.5500000E+01  6.5000000E+00  9.8993003E+01 -3.2883803E-01 -1.4510804E+04
 1.5700000E+01  6.5000000E+00  9.8969167E+01 -2.8298450E-01 -1.4314026E+04
 1.5900000E+01  6.5000000E+00  9.8949078E+01 -2.4334153E-01 -1.4117035E+04
 1.6100000E+01  6.5000000E+00  9.8932116E+01 -2.0912026E-01 -1.3919826E+04
 1.6300000E+01  6.5000000E+00  9.8917771E+01 -1.7961708E-01 -1.3722399E+04
 1.6500000E+01  6.5000000E+00  9.8905621E+01 -1.5420894E-01 -1.3524757E+04
 1.6700000E+01  6.5000000E+00  9.8895315E+01 -1.3234731E-01 -1.3326907E+04
 1.6900000E+01  6.5000000E+00  9.8886562E+01 -1.1355157E-01 -1.3128855E+04
 1.7100000E+01  6.5000000E+00  9.8879119E+01 -9.7402180E-02 -1.2930610E+04
 1.7300000E+01  6.5000000E+00  9.8872783E+01 -8.3534068E-02 -1.2732181E+04
 1.7500000E+01  6.5000000E+00  9.8867384E+01 -7.1630405E-02 -1.2533578E+04
 1.7700000E+01  6.5000000E+00  9.8862780E+01 -6.1416813E-02 -1.2334809E+04
 1.7900000E+01  6.5000000E+00  9.8858851E+01 -5.2656110E-02 -1.2135885E+04
 1.8100000E+01  6.5000000E+00  9.8855494E+01 -4.5143582E-02 -1.1936814E+04
 1.8300000E+01  6.5000000E+00  9.8852624E+01 -3.8702763E-02 -1.1737606E+04
 1.8500000E+01  6.5000000E+00  9.8850170E+01 -3.3181704E-02 -1.1538269E+04
 1.8700000E+01  6.5000000E+00  9.8848069E+01 -2.8449688E-02 -1.1338812E+04
 1.8900000E+01  6.5000000E+00  9.8846270E+01 -2.4394348E-02 -1.1139241E+04
 1.9100000E+01  6.5000000E+00  9.8844729E+01 -2.0919158E-02 -1.0939566E+04
 1.9300000E+01  6.5000000E+00  9.8843407E+01 -1.7941245E-02 -1.0739792E+04
 1.9500000E+01  6.5000000E+00  9.8842273E+01 -1.5389493E-02 -1.0539927E+04
 1.9700000E+01  6.5000000E+00  9.8841300E+01 -1.3202899E-02 -1.0339977E+04
 1.9900000E+01  6.5000000E+00  9.8840464E+01 -1.1329155E-02 -1.0139948E+04
 2.0100000E+01  6.5000000E+00  9.8839746E+01 -9.7234193E-03 -9.9398445E+03
 2.0300000E+01  6.5000000E+00  9.8839128E+01 -8.3472614E-03 -9.7396728E+03
 2.0500000E+01  6.5000000E+00  9.8838597E+01 -7.1677527E-03 -9.5394374E+03
 2.0700000E+01  6.5000000E+00  9.8838140E+01 -6.1566830E-03 -9.3391430E+03
 2.0900000E+01  6.5000000E+00  9.8837746E+01 -5.2898879E-03 -9.1387936E+03
 2.1100000E+01  6.5000000E+00  9.8837407E+01 -4.5466713E-03 -8.9383933E+03
 2.1300000E+01  6.5000000E+00  9.8837114E+01 -3.9093087E-03 -8.7379457E+03
 2.1500000E+01  6.5000000E+00  9.8836862E+01 -3.3626219E-03 -8.5374543E+03
 2.1700000E+01  6.5000000E+00  9.8836643E+01 -2.8936139E-03 -8.3369223E+03
 2.1900000E+01  6.5000000E+00  9.8836455E+01 -2.4911555E-03 -8.1363526E+03
 2.2100000E+01  6.5000000E+00  9.8836292E+01 -2.1457173E-03 -7.9357479E+03
 2.2300000E+01  6.5000000E+00  9.8836151E+01 -1.8491395E-03 -7.7351110E+03
 2.2500000E+01  6.5000000E+00  9.8836028E+01 -1.5944351E-03 -7.5344441E+03
 2.2700000E+01  6.5000000E+00  9.8835922E+01 -1.3756210E-03 -7.3337494E+03
 2.2900000E+01  6.5000000E+00  9.8835830E+01 -1.1875739E-03 -7.1330291E+03
 2.3100000E+01  6.5000000E+00  9.8835750E+01 -1.0259059E-03 -6.9322850E+03
 2.3300000E+01  6.5000000E+00  9.8835681E+01 -8.8685920E-04 -6.7315189E+03
 2.3500000E+01  6.5000000E+00  9.8835620E+01 -7.6721513E-04 -6.5307325E+03
 2.3700000E+01  6.5000000E+00  9.8835567E+01 -6.6421650E-04 -6.3299273E+03
 2.3900000E+01  6.5000000E+00  9.8835521E+01 -5.7550120E-04 -6.1291046E+03
 2.4100000E+01  6.5000000E+00  9.8835481E+01 -4.9904537E-04 -5.9282659E+03
 2.4300000E+01  6.5000000E+00  9.8835446E+01 -4.3311462E-04 -5.7274122E+03
 2.4500000E+01  6.5000000E+00  9.8835415E+01 -3.7622245E-04 -5.5265449E+03
 2.4700000E+01  6.5000000E+00  9.8835388E+01 -3.2709454E-04 -5.3256649E+03
 2.4900000E+01  6.5000000E+00  9.8835364E+01 -2.8463827E-04 -5.1247731E+03
 2.5100000E+01  6.5000000E+00  9.8835343E+01 -2.4791653E-04 -4.9238706E+03
 2.5300000E+01  6.5000000E+00  9.8835325E+01 -2.1612543E-04 -4.7229580E+03
 2.5500000E+01  6.5000000E+00  9.8835309E+01 -1.8857511E-04 -4.5220363E+03
 2.5700000E+01  6.5000000E+00  9.8835294E+01 -1.6467338E-04 -4.3211062E+03
 2.5900000E+01  6.5000000E+00  9.8835282E+01 -1.4391167E-04 -4.1201682E+03
 2.6100000E+01  6.5000000E+00  9.8835271E+01 -1.2585305E-04 -3.9192231E+03
 2.6300000E+01  6.5000000E+00  9.8835261E+01 -1.1012190E-04 -3.7182715E+03
 2.6500000E+01  6.5000000E+00  9.8835252E+01 -9.6395118E-05 -3.5173137E+03
 2.6700000E+01  6.5000000E+00  9.8835245E+01 -8.4394586E-05 -3.3163505E+03
 2.6900000E+01  6.5000000E+00  9.8835238E+01 -7.3880663E-05 -3.1153822E+03
 2.7100000E+01  6.5000000E+00  9.8835232E+01 -6.4646655E-05 -2.9144094E+03
 2.7300000E+01  6.5000000E+00  9.8835227E+01 -5.6514043E-05 -2.7134323E+03
 2.7500000E+01  6.5000000E+00  9.8835222E+01 -4.9328397E-05 -2.5124515E+03
 2.7700000E+01  6.5000000E+00  9.8835218E+01 -4.2955850E-05 -2.3114672E+03
 2.7900000E+01  6.5000000E+00  9.8835214E+01 -3.7280079E-05 -2.1104798E+03
 2.8100000E+01  6.5000000E+00  9.8835211E+01 -3.2199684E-05 -1.9094897E+03
 2.8300000E+01  6.5000000E+00  9.8835209E+01 -2.7625931E-05 -1.7084971E+03
 2.8500000E+01  6.5000000E+00  9.8835206E+01 -2.3480799E-05 -1.5075024E+03
 2.8700000E+01  6.5000000E+00  9.8835204E+01 -1.9695263E-05 -1.3065058E+03
 2.8900000E+01  6.5000000E+00  9.8835203E+01 -1.6207803E-05 -1.1055076E+03
 2.9100000E+01  6.5000000E+00  9.8835201E+01 -1.2963087E-05 -9.0450813E+02
 2.9300000E+01  6.5000000E+00  9.8835200E+01 -9.9107944E-06 -7.0350755E+02
 2.9500000E+01  6.5000000E+00  9.8835199E+01 -7.0045558E-06 -5.0250613E+02
 2.9700000E+01  6.5000000E+00  9.8835199E+01 -4.2017128E-06 -3.0150412E+02
 2.9900000E+01  6.5000000E+00  9.8835199E+01 -1.4008213E-06 -1.0050177E+02
 1.0000000E-01  6.7000000E+00  1.0000097E+02  1.5131989E-02 -2.0077026E+04
 3.0000000E-01  6.7000000E+00  1.0000297E+02  1.6103619E-02 -2.0077121E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6614704E-02 -2.0077287E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7374211E-02 -2.0077491E+04
 9.0000000E-01  6.7000000E+00  1.0000936E+02  1.8398137E-02 -2.0077699E+04
 1.1000000E+00  6.7000000E+00  1.0001166E+02  1.9702378E-02 -2.0077879E+04
 1.3000000E+00  6.7000000E+00  1.0001411E+02  2.1310663E-02 -2.0078010E+04
 1.5000000E+00  6.7000000E+00  1.0001674E+02  2.3254348E-02 -2.0078075E+04
 1.7000000E+00  6.7000000E+00  1.0001960E+02  2.5572466E-02 -2.0078060E+04
 1.9000000E+00  6.7000000E+00  1.0002272E+02  2.8312148E-02 -2.0077957E+04
 2.1000000E+00  6.7000000E+00  1.0002615E+02  3.1529405E-02 -2.0077758E+04
 2.3000000E+00  6.7000000E+00  1.0002996E+02  3.5290185E-02 -2.0077457E+04
 2.5000000E+00  6.7000000E+00  1.0003420E+02  3.9671693E-02 -2.0077048E+04
 2.7000000E+00  6.7000000E+00  1.0003894E+02  4.4763955E-02 -2.0076525E+04
 2.9000000E+00  6.7000000E+00  1.0004428E+02  5.0671618E-02 -2.0075882E+04
 3.1000000E+00  6.7000000E+00  1.0005030E+02  5.7516009E-02 -2.0075111E+04
 3.3000000E+00  6.7000000E+00  1.0005711E+02  6.5437454E-02 -2.0074207E+04
 3.5000000E+00  6.7000000E+00  1.0006484E+02  7.4597859E-02 -2.0073159E+04
 3.7000000E+00  6.7000000E+00  1.0007365E+02  8.5183566E-02 -2.0071961E+04
 3.9000000E+00  6.7000000E+00  1.0008369E+02  9.7408454E-02 -2.0070602E+04
 4.1000000E+00  6.7000000E+00  1.0009519E+02  1.1151725E-01 -2.0069071E+04
 4.3000000E+00  6.7000000E+00  1.0010837E+02  1.2778900E-01 -2.0067358E+04
 4.5000000E+00  6.7000000E+00  1.0012350E+02  1.4654051E-01 -2.0065450E+04
 4.7000000E+00  6.7000000E+00  1.0014093E+02  1.6812969E-01 -2.0063335E+04
 4.9000000E+00  6.7000000E+00  1.0016103E+02  1.9295842E-01 -2.0060999E+04
 5.1000000E+00  6.7000000E+00  1.0018424E+02  2.2147450E-01 -2.0058428E+04
 5.3000000E+00  6.7000000E+00  1.0021112E+02  2.5417232E-01 -2.0055608E+04
 5.5000000E+00  6.7000000E+00  1.0024228E+02  2.9159104E-01 -2.0052523E+04
 5.7000000E+00  6.7000000E+00  1.0027847E+02  3.3430965E-01 -2.0049159E+04
 5.9000000E+00  6.7000000E+00  1.0032057E+02  3.8293684E-01 -2.0045502E+04
 6.1000000E+00  6.7000000E+00  1.0036962E+02  4.3809415E-01 -2.0041537E+04
 6.3000000E+00  6.7000000E+00  1.0042683E+02  5.0038933E-01 -2.0037250E+04
 6.5000000E+00  6.7000000E+00  1.0049364E+02  5.7037675E-01 -2.0032628E+04
 6.7000000E+00  6.7000000E+00  1.0057172E+02  6.4850049E-01 -2.0027656E+04
 6.9000000E+00  6.7000000E+00  1.0066300E+02  7.3501515E-01 -2.0022318E+04
 7.1000000E+00  6.7000000E+00  1.0076970E+02  8.2987860E-01 -2.0016592E+04
 7.3000000E+00  6.7000000E+00  1.0089430E+02  9.3261098E-01 -2.0010446E+04
 7.5000000E+00  6.7000000E+00  1.0103953E+02  1.0421152E+00 -2.0003827E+04
 7.7000000E+00  6.7000000E+00  1.0120827E+02  1.1564572E+00 -1.9996648E+04
 7.9000000E+00  6.7000000E+00  1.0140342E+02  1.2726098E+00 -1.9988762E+04
 8.1000000E+00  6.7000000E+00  1.0162760E+02  1.3861774E+00 -1.9979935E+04
 8.3000000E+00  6.7000000E+00  1.0188279E+02  1.4911319E+00 -1.9969798E+04
 8.5000000E+00  6.7000000E+00  1.0216976E+02  1.5796211E+00 -1.9957787E+04
 8.7000000E+00  6.7000000E+00  1.0248734E+02  1.6419374E+00 -1.9943077E+04
 8.9000000E+00  6.7000000E+00  1.0283158E+02  1.6667689E+00 -1.9924503E+04
 9.1000000E+00  6.7000000E+00  1.0319479E+02  1.6418766E+00 -1.9900492E+04
 9.3000000E+00  6.7000000E+00  1.0356485E+02  1.5553180E+00 -1.9869034E+04
 9.5000000E+00  6.7000000E+00  1.0392486E+02  1.3972608E+00 -1.9827702E+04
 9.7000000E+00  6.7000000E+00  1.0425366E+02  1.1622478E+00 -1.9773789E+04
 9.9000000E+00  6.7000000E+00  1.0452738E+02  8.5151645E-01 -1.9704548E+04
 1.0100000E+01  6.7000000E+00  1.0472220E+02  4.7471513E-01 -1.9617557E+04
 1.0300000E+01  6.7000000E+00  1.0481787E+02  5.0257766E-02 -1.9511115E+04
 1.0500000E+01  6.7000000E+00  1.0480128E+02 -3.9620115E-01 -1.9384602E+04
 1.0700000E+01  6.7000000E+00  1.0466909E+02 -8.3510014E-01 -1.9238659E+04
 1.0900000E+01  6.7000000E+00  1.0442859E+02 -1.2373797E+00 -1.9075148E+04
 1.1100000E+01  6.7000000E+00  1.0409654E+02 -1.5788579E+00 -1.8896866E+04
 1.1300000E+01  6.7000000E+00  1.0369620E+02 -1.8434320E+00 -1.8707107E+04
 1.1500000E+01  6.7000000E+00  1.0325353E+02 -2.0243355E+00 -1.8509209E+04
 1.1700000E+01  6.7000000E+00  1.0279356E+02 -2.1234189E+00 -1.8306175E+04
 1.1900000E+01  6.7000000E+00  1.0233765E+02 -2.1490729E+00 -1.8100450E+04
 1.2100000E+01  6.7000000E+00  1.0190213E+02 -2.1136393E+00 -1.7893850E+04
 1.2300000E+01  6.7000000E+00  1.0149801E+02 -2.0310039E+00 -1.7687590E+04
 1.2500000E+01  6.7000000E+00  1.0113156E+02 -1.9147583E+00 -1.7482391E+04
 1.2700000E+01  6.7000000E+00  1.0080524E+02 -1.7770301E+00 -1.7278592E+04
 1.2900000E+01  6.7000000E+00  1.0051873E+02 -1.6279046E+00 -1.7076277E+04
 1.3100000E+01  6.7000000E+00  1.0026988E+02 -1.4752811E+00 -1.6875362E+04
 1.3300000E+01  6.7000000E+00  1.0005553E+02 -1.3250057E+00 -1.6675679E+04
 1.3500000E+01  6.7000000E+00  9.9871995E+01 -1.1811471E+00 -1.6477017E+04
 1.3700000E+01  6.7000000E+00  9.9715540E+01 -1.0463255E+00 -1.6279161E+04
 1.3900000E+01  6.7000000E+00  9.9582566E+01 -9.2203488E-01 -1.6081912E+04
 1.4100000E+01  6.7000000E+00  9.9469765E+01 -8.0893099E-01 -1.5885093E+04
 1.4300000E+01  6.7000000E+00  9.9374182E+01 -7.0707157E-01 -1.5688552E+04
 1.4500000E+01  6.7000000E+00  9.9293229E+01 -6.1610766E-01 -1.5492168E+04
 1.4700000E+01  6.7000000E+00  9.9224668E+01 -5.3543043E-01 -1.5295842E+04
 1.4900000E+01  6.7000000E+00  9.9166585E+01 -4.6428028E-01 -1.5099497E+04
 1.5100000E+01  6.7000000E+00  9.9117352E+01 -4.0182535E-01 -1.4903074E+04
 1.5300000E+01  6.7000000E+00  9.9075594E+01 -3.4721622E-01 -1.4706531E+04
 1.5500000E+01  6.7000000E+00  9.9040150E+01 -2.9962253E-01 -1.4509836E+04
 1.5700000E+01  6.7000000E+00  9.9010042E+01 -2.5825619E-01 -1.4312967E+04
 1.5900000E+01  6.7000000E+00  9.8984446E+01 -2.2238491E-01 -1.4115910E+04
 1.6100000E+01  6.7000000E+00  9.8962670E+01 -1.9133899E-01 -1.3918659E+04
 1.6300000E+01  6.7000000E+00  9.8944130E+01 -1.6451331E-01 -1.3721209E+04
 1.6500000E+01  6.7000000E+00  9.8928334E+01 -1.4136632E-01 -1.3523561E+04
 1.6700000E+01  6.7000000E+00  9.8914867E+01 -1.2141702E-01 -1.3325717E+04
 1.6900000E+01  6.7000000E+00  9.8903379E+01 -1.0424078E-01 -1.3127684E+04
 1.7100000E+01  6.7000000E+00  9.8893574E+01 -8.9464619E-02 -1.2929465E+04
 1.7300000E+01  6.7000000E+00  9.8885200E+01 -7.6762269E-02 -1.2731070E+04
 1.7500000E+01  6.7000000E+00  9.8878046E+01 -6.5849279E-02 -1.2532505E+04
 1.7700000E+01  6.7000000E+00  9.8871930E+01 -5.6478373E-02 -1.2333778E+04
 1.7900000E+01  6.7000000E+00  9.8866701E+01 -4.8435095E-02 -1.2134899E+04
 1.8100000E+01  6.7000000E+00  9.8862227E+01 -4.1533828E-02 -1.1935874E+04
 1.8300000E+01  6.7000000E+00  9.8858398E+01 -3.5614185E-02 -1.1736712E+04
 1.8500000E+01  6.7000000E+00  9.8855120E+01 -3.0537779E-02 -1.1537422E+04
 1.8700000E+01  6.7000000E+00  9.8852312E+01 -2.6185350E-02 -1.1338011E+04
 1.8900000E+01  6.7000000E+00  9.8849907E+01 -2.2454226E-02 -1.1138486E+04
 1.9100000E+01  6.7000000E+00  9.8847845E+01 -1.9256093E-02 -1.0938854E+04
 1.9300000E+01  6.7000000E+00  9.8846078E+01 -1.6515046E-02 -1.0739124E+04
 1.9500000E+01  6.7000000E+00  9.8844562E+01 -1.4165886E-02 -1.0539300E+04
 1.9700000E+01  6.7000000E+00  9.8843261E+01 -1.2152640E-02 -1.0339389E+04
 1.9900000E+01  6.7000000E+00  9.8842145E+01 -1.0427277E-02 -1.0139397E+04
 2.0100000E+01  6.7000000E+00  9.8841186E+01 -8.9485991E-03 -9.9393296E+03
 2.0300000E+01  6.7000000E+00  9.8840363E+01 -7.6812800E-03 -9.7391919E+03
 2.0500000E+01  6.7000000E+00  9.8839655E+01 -6.5950367E-03 -9.5389886E+03
 2.0700000E+01  6.7000000E+00  9.8839047E+01 -5.6639162E-03 -9.3387245E+03
 2.0900000E+01  6.7000000E+00  9.8838524E+01 -4.8656802E-03 -9.1384037E+03
 2.1100000E+01  6.7000000E+00  9.8838074E+01 -4.1812768E-03 -8.9380302E+03
