VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7100000E+01  3.7000000E+00  9.8705713E+01  2.1353221E-02 -1.3041049E+04
 1.7300000E+01  3.7000000E+00  9.8721121E+01  1.8019699E-02 -1.2839194E+04
 1.7500000E+01  3.7000000E+00  9.8734253E+01  1.5194219E-02 -1.2637262E+04
 1.7700000E+01  3.7000000E+00  9.8745450E+01  1.2799048E-02 -1.2435266E+04
 1.7900000E+01  3.7000000E+00  9.8755001E+01  1.0768711E-02 -1.2233219E+04
 1.8100000E+01  3.7000000E+00  9.8763151E+01  9.0479337E-03 -1.2031129E+04
 1.8300000E+01  3.7000000E+00  9.8770108E+01  7.5899709E-03 -1.1829005E+04
 1.8500000E+01  3.7000000E+00  9.8776047E+01  6.3552269E-03 -1.1626854E+04
 1.8700000E+01  3.7000000E+00  9.8781119E+01  5.3101209E-03 -1.1424680E+04
 1.8900000E+01  3.7000000E+00  9.8785451E+01  4.4261437E-03 -1.1222489E+04
 1.9100000E+01  3.7000000E+00  9.8789151E+01  3.6790725E-03 -1.1020284E+04
 1.9300000E+01  3.7000000E+00  9.8792314E+01  3.0483128E-03 -1.0818069E+04
 1.9500000E+01  3.7000000E+00  9.8795016E+01  2.5163471E-03 -1.0615845E+04
 1.9700000E+01  3.7000000E+00  9.8797325E+01  2.0682697E-03 -1.0413616E+04
 1.9900000E+01  3.7000000E+00  9.8799299E+01  1.6913949E-03 -1.0211383E+04
 2.0100000E+01  3.7000000E+00  9.8800986E+01  1.3749248E-03 -1.0009147E+04
 2.0300000E+01  3.7000000E+00  9.8802429E+01  1.1096688E-03 -9.8069102E+03
 2.0500000E+01  3.7000000E+00  9.8803662E+01  8.8780455E-04 -9.6046724E+03
 2.0700000E+01  3.7000000E+00  9.8804717E+01  7.0267529E-04 -9.4024348E+03
 2.0900000E+01  3.7000000E+00  9.8805619E+01  5.4861781E-04 -9.2001979E+03
 2.1100000E+01  3.7000000E+00  9.8806390E+01  4.2081540E-04 -8.9979622E+03
 2.1300000E+01  3.7000000E+00  9.8807050E+01  3.1517297E-04 -8.7957281E+03
 2.1500000E+01  3.7000000E+00  9.8807614E+01  2.2821047E-04 -8.5934958E+03
 2.1700000E+01  3.7000000E+00  9.8808097E+01  1.5697207E-04 -8.3912654E+03
 2.1900000E+01  3.7000000E+00  9.8808510E+01  9.8948649E-05 -8.1890371E+03
 2.2100000E+01  3.7000000E+00  9.8808863E+01  5.2011755E-05 -7.9868110E+03
 2.2300000E+01  3.7000000E+00  9.8809165E+01  1.4357170E-05 -7.7845871E+03
 2.2500000E+01  3.7000000E+00  9.8809424E+01 -1.5543187E-05 -7.5823655E+03
 2.2700000E+01  3.7000000E+00  9.8809646E+01 -3.8982319E-05 -7.3801460E+03
 2.2900000E+01  3.7000000E+00  9.8809835E+01 -5.7053174E-05 -7.1779286E+03
 2.3100000E+01  3.7000000E+00  9.8809997E+01 -7.0678530E-05 -6.9757133E+03
 2.3300000E+01  3.7000000E+00  9.8810136E+01 -8.0636483E-05 -6.7735000E+03
 2.3500000E+01  3.7000000E+00  9.8810255E+01 -8.7582183E-05 -6.5712887E+03
 2.3700000E+01  3.7000000E+00  9.8810357E+01 -9.2066366E-05 -6.3690792E+03
 2.3900000E+01  3.7000000E+00  9.8810444E+01 -9.4551150E-05 -6.1668715E+03
 2.4100000E+01  3.7000000E+00  9.8810518E+01 -9.5423499E-05 -5.9646654E+03
 2.4300000E+01  3.7000000E+00  9.8810582E+01 -9.5006682E-05 -5.7624610E+03
 2.4500000E+01  3.7000000E+00  9.8810637E+01 -9.3570041E-05 -5.5602580E+03
 2.4700000E+01  3.7000000E+00  9.8810684E+01 -9.1337296E-05 -5.3580565E+03
 2.4900000E+01  3.7000000E+00  9.8810724E+01 -8.8493612E-05 -5.1558563E+03
 2.5100000E+01  3.7000000E+00  9.8810759E+01 -8.5191608E-05 -4.9536573E+03
 2.5300000E+01  3.7000000E+00  9.8810788E+01 -8.1556461E-05 -4.7514596E+03
 2.5500000E+01  3.7000000E+00  9.8810814E+01 -7.7690244E-05 -4.5492629E+03
 2.5700000E+01  3.7000000E+00  9.8810836E+01 -7.3675599E-05 -4.3470672E+03
 2.5900000E+01  3.7000000E+00  9.8810854E+01 -6.9578860E-05 -4.1448725E+03
 2.6100000E+01  3.7000000E+00  9.8810870E+01 -6.5452689E-05 -3.9426786E+03
 2.6300000E+01  3.7000000E+00  9.8810884E+01 -6.1338314E-05 -3.7404856E+03
 2.6500000E+01  3.7000000E+00  9.8810896E+01 -5.7267418E-05 -3.5382933E+03
 2.6700000E+01  3.7000000E+00  9.8810906E+01 -5.3263732E-05 -3.3361018E+03
 2.6900000E+01  3.7000000E+00  9.8810914E+01 -4.9344379E-05 -3.1339108E+03
 2.7100000E+01  3.7000000E+00  9.8810922E+01 -4.5521008E-05 -2.9317205E+03
 2.7300000E+01  3.7000000E+00  9.8810928E+01 -4.1800742E-05 -2.7295306E+03
 2.7500000E+01  3.7000000E+00  9.8810933E+01 -3.8186977E-05 -2.5273413E+03
 2.7700000E+01  3.7000000E+00  9.8810938E+01 -3.4680047E-05 -2.3251524E+03
 2.7900000E+01  3.7000000E+00  9.8810942E+01 -3.1277788E-05 -2.1229639E+03
 2.8100000E+01  3.7000000E+00  9.8810945E+01 -2.7975994E-05 -1.9207758E+03
 2.8300000E+01  3.7000000E+00  9.8810948E+01 -2.4768809E-05 -1.7185880E+03
 2.8500000E+01  3.7000000E+00  9.8810951E+01 -2.1649047E-05 -1.5164005E+03
 2.8700000E+01  3.7000000E+00  9.8810953E+01 -1.8608453E-05 -1.3142132E+03
 2.8900000E+01  3.7000000E+00  9.8810954E+01 -1.5637925E-05 -1.1120261E+03
 2.9100000E+01  3.7000000E+00  9.8810955E+01 -1.2727696E-05 -9.0983916E+02
 2.9300000E+01  3.7000000E+00  9.8810956E+01 -9.8674825E-06 -7.0765237E+02
 2.9500000E+01  3.7000000E+00  9.8810957E+01 -7.0465981E-06 -5.0546568E+02
 2.9700000E+01  3.7000000E+00  9.8810958E+01 -4.2550408E-06 -3.0327906E+02
 2.9900000E+01  3.7000000E+00  9.8810958E+01 -1.4168987E-06 -1.0109246E+02
 1.0000000E-01  3.9000000E+00  9.9999337E+01  1.6358495E-02 -2.0215209E+04
 3.0000000E-01  3.9000000E+00  9.9997956E+01  1.7435340E-02 -2.0215252E+04
 5.0000000E-01  3.9000000E+00  9.9996483E+01  1.7635679E-02 -2.0215338E+04
 7.0000000E-01  3.9000000E+00  9.9994923E+01  1.7918567E-02 -2.0215465E+04
 9.0000000E-01  3.9000000E+00  9.9993239E+01  1.8299095E-02 -2.0215633E+04
 1.1000000E+00  3.9000000E+00  9.9991388E+01  1.8778819E-02 -2.0215840E+04
 1.3000000E+00  3.9000000E+00  9.9989325E+01  1.9359508E-02 -2.0216084E+04
 1.5000000E+00  3.9000000E+00  9.9987000E+01  2.0043270E-02 -2.0216363E+04
 1.7000000E+00  3.9000000E+00  9.9984356E+01  2.0832542E-02 -2.0216675E+04
 1.9000000E+00  3.9000000E+00  9.9981327E+01  2.1730082E-02 -2.0217017E+04
 2.1000000E+00  3.9000000E+00  9.9977839E+01  2.2738959E-02 -2.0217388E+04
 2.3000000E+00  3.9000000E+00  9.9973804E+01  2.3862545E-02 -2.0217786E+04
 2.5000000E+00  3.9000000E+00  9.9969124E+01  2.5104505E-02 -2.0218208E+04
 2.7000000E+00  3.9000000E+00  9.9963681E+01  2.6468791E-02 -2.0218654E+04
 2.9000000E+00  3.9000000E+00  9.9957339E+01  2.7959641E-02 -2.0219121E+04
 3.1000000E+00  3.9000000E+00  9.9949937E+01  2.9581581E-02 -2.0219608E+04
 3.3000000E+00  3.9000000E+00  9.9941289E+01  3.1339432E-02 -2.0220114E+04
 3.5000000E+00  3.9000000E+00  9.9931173E+01  3.3238336E-02 -2.0220637E+04
 3.7000000E+00  3.9000000E+00  9.9919328E+01  3.5283793E-02 -2.0221176E+04
 3.9000000E+00  3.9000000E+00  9.9905447E+01  3.7481718E-02 -2.0221730E+04
 4.1000000E+00  3.9000000E+00  9.9889165E+01  3.9838536E-02 -2.0222296E+04
 4.3000000E+00  3.9000000E+00  9.9870049E+01  4.2361310E-02 -2.0222873E+04
 4.5000000E+00  3.9000000E+00  9.9847583E+01  4.5057929E-02 -2.0223457E+04
 4.7000000E+00  3.9000000E+00  9.9821153E+01  4.7937369E-02 -2.0224044E+04
 4.9000000E+00  3.9000000E+00  9.9790021E+01  5.1010039E-02 -2.0224628E+04
 5.1000000E+00  3.9000000E+00  9.9753300E+01  5.4288264E-02 -2.0225201E+04
 5.3000000E+00  3.9000000E+00  9.9709918E+01  5.7786921E-02 -2.0225749E+04
 5.5000000E+00  3.9000000E+00  9.9658573E+01  6.1524288E-02 -2.0226254E+04
 5.7000000E+00  3.9000000E+00  9.9597678E+01  6.5523171E-02 -2.0226692E+04
 5.9000000E+00  3.9000000E+00  9.9525276E+01  6.9812396E-02 -2.0227024E+04
 6.1000000E+00  3.9000000E+00  9.9438948E+01  7.4428780E-02 -2.0227198E+04
 6.3000000E+00  3.9000000E+00  9.9335666E+01  7.9419745E-02 -2.0227139E+04
 6.5000000E+00  3.9000000E+00  9.9211613E+01  8.4846792E-02 -2.0226737E+04
 6.7000000E+00  3.9000000E+00  9.9061919E+01  9.0790162E-02 -2.0225836E+04
 6.9000000E+00  3.9000000E+00  9.8880291E+01  9.7355112E-02 -2.0224207E+04
 7.1000000E+00  3.9000000E+00  9.8658482E+01  1.0468048E-01 -2.0221520E+04
 7.3000000E+00  3.9000000E+00  9.8385514E+01  1.1295049E-01 -2.0217288E+04
 7.5000000E+00  3.9000000E+00  9.8046494E+01  1.2241133E-01 -2.0210786E+04
 7.7000000E+00  3.9000000E+00  9.7620802E+01  1.3339464E-01 -2.0200926E+04
 7.9000000E+00  3.9000000E+00  9.7079189E+01  1.4635164E-01 -2.0186048E+04
 8.1000000E+00  3.9000000E+00  9.6379006E+01  1.6190337E-01 -2.0163569E+04
 8.3000000E+00  3.9000000E+00  9.5456043E+01  1.8091629E-01 -2.0129389E+04
 8.5000000E+00  3.9000000E+00  9.4209929E+01  2.0461766E-01 -2.0076834E+04
 8.7000000E+00  3.9000000E+00  9.2476759E+01  2.3477352E-01 -1.9994728E+04
 8.9000000E+00  3.9000000E+00  8.9975076E+01  2.7396096E-01 -1.9863854E+04
 9.1000000E+00  3.9000000E+00  8.6194078E+01  3.2596120E-01 -1.9650585E+04
 9.3000000E+00  3.9000000E+00  8.0155326E+01  3.9620549E-01 -1.9297294E+04
 9.5000000E+00  3.9000000E+00  6.9916100E+01  4.9167827E-01 -1.8719526E+04
 9.7000000E+00  3.9000000E+00  5.1720368E+01  6.1719518E-01 -1.7876837E+04
 9.9000000E+00  3.9000000E+00  2.0009177E+01  7.5364870E-01 -1.7128282E+04
 1.0100000E+01  3.9000000E+00  7.7851564E-12 -7.5364850E-01 -1.7128282E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  7.7101913E-12 -4.1820441E+00 -1.6052726E+04
 1.1100000E+01  3.9000000E+00  1.9000244E+01  4.1820437E+00 -1.6052726E+04
 1.1300000E+01  3.9000000E+00  4.9431893E+01  2.7382136E+00 -1.6382634E+04
 1.1500000E+01  3.9000000E+00  6.7367723E+01  1.7607975E+00 -1.6890592E+04
 1.1700000E+01  3.9000000E+00  7.7705529E+01  1.1705947E+00 -1.7234349E+04
 1.1900000E+01  3.9000000E+00  8.3928146E+01  8.1275759E-01 -1.7402376E+04
 1.2100000E+01  3.9000000E+00  8.7890027E+01  5.8761012E-01 -1.7447603E+04
 1.2300000E+01  3.9000000E+00  9.0547203E+01  4.3949133E-01 -1.7413690E+04
 1.2500000E+01  3.9000000E+00  9.2408621E+01  3.3779490E-01 -1.7328856E+04
 1.2700000E+01  3.9000000E+00  9.3759309E+01  2.6528799E-01 -1.7210572E+04
 1.2900000E+01  3.9000000E+00  9.4767502E+01  2.1190462E-01 -1.7069735E+04
 1.3100000E+01  3.9000000E+00  9.5537395E+01  1.7152825E-01 -1.6913303E+04
 1.3300000E+01  3.9000000E+00  9.6136302E+01  1.4029800E-01 -1.6745830E+04
 1.3500000E+01  3.9000000E+00  9.6609313E+01  1.1568987E-01 -1.6570377E+04
 1.3700000E+01  3.9000000E+00  9.6987593E+01  9.6000565E-02 -1.6389049E+04
 1.3900000E+01  3.9000000E+00  9.7293267E+01  8.0047255E-02 -1.6203320E+04
 1.4100000E+01  3.9000000E+00  9.7542419E+01  6.6987047E-02 -1.6014247E+04
 1.4300000E+01  3.9000000E+00  9.7746975E+01  5.6205089E-02 -1.5822600E+04
 1.4500000E+01  3.9000000E+00  9.7915946E+01  4.7243284E-02 -1.5628945E+04
 1.4700000E+01  3.9000000E+00  9.8056239E+01  3.9753715E-02 -1.5433709E+04
 1.4900000E+01  3.9000000E+00  9.8173229E+01  3.3467523E-02 -1.5237217E+04
 1.5100000E+01  3.9000000E+00  9.8271145E+01  2.8173683E-02 -1.5039716E+04
 1.5300000E+01  3.9000000E+00  9.8353354E+01  2.3704237E-02 -1.4841400E+04
 1.5500000E+01  3.9000000E+00  9.8422559E+01  1.9923842E-02 -1.4642423E+04
 1.5700000E+01  3.9000000E+00  9.8480947E+01  1.6722255E-02 -1.4442903E+04
 1.5900000E+01  3.9000000E+00  9.8530304E+01  1.4008828E-02 -1.4242939E+04
 1.6100000E+01  3.9000000E+00  9.8572095E+01  1.1708423E-02 -1.4042606E+04
 1.6300000E+01  3.9000000E+00  9.8607530E+01  9.7583280E-03 -1.3841969E+04
 1.6500000E+01  3.9000000E+00  9.8637611E+01  8.1059051E-03 -1.3641078E+04
 1.6700000E+01  3.9000000E+00  9.8663173E+01  6.7067610E-03 -1.3439976E+04
 1.6900000E+01  3.9000000E+00  9.8684914E+01  5.5233116E-03 -1.3238697E+04
 1.7100000E+01  3.9000000E+00  9.8703419E+01  4.5236393E-03 -1.3037271E+04
 1.7300000E+01  3.9000000E+00  9.8719180E+01  3.6805734E-03 -1.2835721E+04
 1.7500000E+01  3.9000000E+00  9.8732610E+01  2.9709414E-03 -1.2634066E+04
 1.7700000E+01  3.9000000E+00  9.8744060E+01  2.3749546E-03 -1.2432325E+04
 1.7900000E+01  3.9000000E+00  9.8753826E+01  1.8756977E-03 -1.2230510E+04
 1.8100000E+01  3.9000000E+00  9.8762159E+01  1.4587041E-03 -1.2028633E+04
 1.8300000E+01  3.9000000E+00  9.8769270E+01  1.1115979E-03 -1.1826705E+04
 1.8500000E+01  3.9000000E+00  9.8775340E+01  8.2379169E-04 -1.1624733E+04
 1.8700000E+01  3.9000000E+00  9.8780524E+01  5.8623046E-04 -1.1422724E+04
 1.8900000E+01  3.9000000E+00  9.8784951E+01  3.9117281E-04 -1.1220685E+04
 1.9100000E+01  3.9000000E+00  9.8788732E+01  2.3200440E-04 -1.1018619E+04
 1.9300000E+01  3.9000000E+00  9.8791962E+01  1.0307806E-04 -1.0816532E+04
 1.9500000E+01  3.9000000E+00  9.8794722E+01 -4.2333819E-07 -1.0614427E+04
 1.9700000E+01  3.9000000E+00  9.8797080E+01 -8.2604747E-05 -1.0412307E+04
 1.9900000E+01  3.9000000E+00  9.8799096E+01 -1.4696020E-04 -1.0210175E+04
 2.0100000E+01  3.9000000E+00  9.8800818E+01 -1.9645994E-04 -1.0008032E+04
 2.0300000E+01  3.9000000E+00  9.8802290E+01 -2.3362541E-04 -9.8058797E+03
 2.0500000E+01  3.9000000E+00  9.8803548E+01 -2.6059377E-04 -9.6037207E+03
 2.0700000E+01  3.9000000E+00  9.8804624E+01 -2.7917336E-04 -9.4015558E+03
 2.0900000E+01  3.9000000E+00  9.8805543E+01 -2.9089147E-04 -9.1993860E+03
 2.1100000E+01  3.9000000E+00  9.8806329E+01 -2.9703537E-04 -8.9972123E+03
 2.1300000E+01  3.9000000E+00  9.8807001E+01 -2.9868757E-04 -8.7950354E+03
 2.1500000E+01  3.9000000E+00  9.8807576E+01 -2.9675608E-04 -8.5928558E+03
 2.1700000E+01  3.9000000E+00  9.8808067E+01 -2.9200041E-04 -8.3906742E+03
 2.1900000E+01  3.9000000E+00  9.8808487E+01 -2.8505387E-04 -8.1884910E+03
 2.2100000E+01  3.9000000E+00  9.8808846E+01 -2.7644261E-04 -7.9863065E+03
 2.2300000E+01  3.9000000E+00  9.8809154E+01 -2.6660199E-04 -7.7841211E+03
 2.2500000E+01  3.9000000E+00  9.8809416E+01 -2.5589053E-04 -7.5819349E+03
 2.2700000E+01  3.9000000E+00  9.8809641E+01 -2.4460187E-04 -7.3797483E+03
 2.2900000E+01  3.9000000E+00  9.8809833E+01 -2.3297495E-04 -7.1775612E+03
 2.3100000E+01  3.9000000E+00  9.8809997E+01 -2.2120269E-04 -6.9753740E+03
 2.3300000E+01  3.9000000E+00  9.8810138E+01 -2.0943940E-04 -6.7731867E+03
 2.3500000E+01  3.9000000E+00  9.8810258E+01 -1.9780703E-04 -6.5709993E+03
 2.3700000E+01  3.9000000E+00  9.8810361E+01 -1.8640058E-04 -6.3688120E+03
 2.3900000E+01  3.9000000E+00  9.8810448E+01 -1.7529258E-04 -6.1666248E+03
 2.4100000E+01  3.9000000E+00  9.8810524E+01 -1.6453695E-04 -5.9644378E+03
 2.4300000E+01  3.9000000E+00  9.8810588E+01 -1.5417223E-04 -5.7622509E+03
 2.4500000E+01  3.9000000E+00  9.8810643E+01 -1.4422435E-04 -5.5600642E+03
 2.4700000E+01  3.9000000E+00  9.8810690E+01 -1.3470889E-04 -5.3578778E+03
 2.4900000E+01  3.9000000E+00  9.8810730E+01 -1.2563308E-04 -5.1556915E+03
 2.5100000E+01  3.9000000E+00  9.8810765E+01 -1.1699736E-04 -4.9535055E+03
 2.5300000E+01  3.9000000E+00  9.8810794E+01 -1.0879681E-04 -4.7513197E+03
 2.5500000E+01  3.9000000E+00  9.8810820E+01 -1.0102220E-04 -4.5491342E+03
 2.5700000E+01  3.9000000E+00  9.8810841E+01 -9.3661007E-05 -4.3469488E+03
 2.5900000E+01  3.9000000E+00  9.8810860E+01 -8.6698163E-05 -4.1447637E+03
 2.6100000E+01  3.9000000E+00  9.8810875E+01 -8.0116684E-05 -3.9425788E+03
 2.6300000E+01  3.9000000E+00  9.8810889E+01 -7.3898210E-05 -3.7403941E+03
 2.6500000E+01  3.9000000E+00  9.8810900E+01 -6.8023425E-05 -3.5382096E+03
 2.6700000E+01  3.9000000E+00  9.8810910E+01 -6.2472400E-05 -3.3360252E+03
 2.6900000E+01  3.9000000E+00  9.8810919E+01 -5.7224870E-05 -3.1338410E+03
 2.7100000E+01  3.9000000E+00  9.8810926E+01 -5.2260444E-05 -2.9316570E+03
 2.7300000E+01  3.9000000E+00  9.8810932E+01 -4.7558771E-05 -2.7294731E+03
 2.7500000E+01  3.9000000E+00  9.8810937E+01 -4.3099667E-05 -2.5272894E+03
 2.7700000E+01  3.9000000E+00  9.8810942E+01 -3.8863207E-05 -2.3251058E+03
 2.7900000E+01  3.9000000E+00  9.8810946E+01 -3.4829778E-05 -2.1229222E+03
 2.8100000E+01  3.9000000E+00  9.8810949E+01 -3.0980128E-05 -1.9207388E+03
 2.8300000E+01  3.9000000E+00  9.8810952E+01 -2.7295377E-05 -1.7185555E+03
 2.8500000E+01  3.9000000E+00  9.8810954E+01 -2.3757023E-05 -1.5163722E+03
 2.8700000E+01  3.9000000E+00  9.8810956E+01 -2.0346929E-05 -1.3141891E+03
 2.8900000E+01  3.9000000E+00  9.8810957E+01 -1.7047304E-05 -1.1120059E+03
 2.9100000E+01  3.9000000E+00  9.8810959E+01 -1.3840668E-05 -9.0982283E+02
 2.9300000E+01  3.9000000E+00  9.8810959E+01 -1.0709820E-05 -7.0763977E+02
 2.9500000E+01  3.9000000E+00  9.8810960E+01 -7.6377791E-06 -5.0545674E+02
 2.9700000E+01  3.9000000E+00  9.8810961E+01 -4.6088143E-06 -3.0327371E+02
 2.9900000E+01  3.9000000E+00  9.8810961E+01 -1.5349602E-06 -1.0109068E+02
 1.0000000E-01  4.1000000E+00  9.9999391E+01  1.7630603E-02 -2.0214197E+04
 3.0000000E-01  4.1000000E+00  9.9998119E+01  1.8816578E-02 -2.0214234E+04
 5.0000000E-01  4.1000000E+00  9.9996761E+01  1.9085275E-02 -2.0214307E+04
 7.0000000E-01  4.1000000E+00  9.9995317E+01  1.9472054E-02 -2.0214416E+04
 9.0000000E-01  4.1000000E+00  9.9993752E+01  1.9995646E-02 -2.0214558E+04
 1.1000000E+00  4.1000000E+00  9.9992024E+01  2.0661134E-02 -2.0214733E+04
 1.3000000E+00  4.1000000E+00  9.9990089E+01  2.1474873E-02 -2.0214938E+04
 1.5000000E+00  4.1000000E+00  9.9987897E+01  2.2444755E-02 -2.0215171E+04
 1.7000000E+00  4.1000000E+00  9.9985392E+01  2.3580355E-02 -2.0215430E+04
 1.9000000E+00  4.1000000E+00  9.9982510E+01  2.4893119E-02 -2.0215711E+04
 2.1000000E+00  4.1000000E+00  9.9979178E+01  2.6396594E-02 -2.0216013E+04
 2.3000000E+00  4.1000000E+00  9.9975310E+01  2.8106708E-02 -2.0216334E+04
 2.5000000E+00  4.1000000E+00  9.9970809E+01  3.0042117E-02 -2.0216670E+04
 2.7000000E+00  4.1000000E+00  9.9965558E+01  3.2224624E-02 -2.0217020E+04
 2.9000000E+00  4.1000000E+00  9.9959425E+01  3.4679698E-02 -2.0217382E+04
 3.1000000E+00  4.1000000E+00  9.9952251E+01  3.7437114E-02 -2.0217752E+04
 3.3000000E+00  4.1000000E+00  9.9943851E+01  4.0531733E-02 -2.0218130E+04
 3.5000000E+00  4.1000000E+00  9.9934009E+01  4.4004484E-02 -2.0218513E+04
 3.7000000E+00  4.1000000E+00  9.9922468E+01  4.7903569E-02 -2.0218900E+04
 3.9000000E+00  4.1000000E+00  9.9908925E+01  5.2285989E-02 -2.0219287E+04
 4.1000000E+00  4.1000000E+00  9.9893022E+01  5.7219455E-02 -2.0219672E+04
 4.3000000E+00  4.1000000E+00  9.9874333E+01  6.2784816E-02 -2.0220051E+04
 4.5000000E+00  4.1000000E+00  9.9852354E+01  6.9079156E-02 -2.0220421E+04
 4.7000000E+00  4.1000000E+00  9.9826480E+01  7.6219784E-02 -2.0220776E+04
 4.9000000E+00  4.1000000E+00  9.9795991E+01  8.4349404E-02 -2.0221109E+04
 5.1000000E+00  4.1000000E+00  9.9760018E+01  9.3642877E-02 -2.0221410E+04
 5.3000000E+00  4.1000000E+00  9.9717517E+01  1.0431616E-01 -2.0221665E+04
 5.5000000E+00  4.1000000E+00  9.9667217E+01  1.1663823E-01 -2.0221855E+04
 5.7000000E+00  4.1000000E+00  9.9607575E+01  1.3094714E-01 -2.0221953E+04
 5.9000000E+00  4.1000000E+00  9.9536693E+01  1.4767196E-01 -2.0221924E+04
 6.1000000E+00  4.1000000E+00  9.9452228E+01  1.6736310E-01 -2.0221713E+04
 6.3000000E+00  4.1000000E+00  9.9351260E+01  1.9073474E-01 -2.0221247E+04
 6.5000000E+00  4.1000000E+00  9.9230119E+01  2.1872532E-01 -2.0220421E+04
 6.7000000E+00  4.1000000E+00  9.9084140E+01  2.5258485E-01 -2.0219085E+04
 6.9000000E+00  4.1000000E+00  9.8907326E+01  2.9400375E-01 -2.0217023E+04
 7.1000000E+00  4.1000000E+00  9.8691860E+01  3.4530632E-01 -2.0213926E+04
 7.3000000E+00  4.1000000E+00  9.8427405E+01  4.0974823E-01 -2.0209342E+04
 7.5000000E+00  4.1000000E+00  9.8100052E+01  4.9198521E-01 -2.0202610E+04
 7.7000000E+00  4.1000000E+00  9.7690733E+01  5.9883234E-01 -2.0192749E+04
 7.9000000E+00  4.1000000E+00  9.7172727E+01  7.4053277E-01 -2.0178284E+04
 8.1000000E+00  4.1000000E+00  9.6507679E+01  9.3295301E-01 -2.0156976E+04
 8.3000000E+00  4.1000000E+00  9.5638976E+01  1.2015325E+00 -2.0125355E+04
 8.5000000E+00  4.1000000E+00  9.4480385E+01  1.5887067E+00 -2.0077970E+04
 8.7000000E+00  4.1000000E+00  9.2895688E+01  2.1685509E+00 -2.0006103E+04
 8.9000000E+00  4.1000000E+00  9.0660326E+01  3.0772292E+00 -1.9895615E+04
 9.1000000E+00  4.1000000E+00  8.7384078E+01  4.5799393E+00 -1.9723479E+04
 9.3000000E+00  4.1000000E+00  8.2338422E+01  7.2266346E+00 -1.9453019E+04
 9.5000000E+00  4.1000000E+00  7.4004845E+01  1.2234053E+01 -1.9033080E+04
 9.7000000E+00  4.1000000E+00  5.8609575E+01  2.2465822E+01 -1.8453481E+04
 9.9000000E+00  4.1000000E+00  2.4231481E+01  4.4994307E+01 -1.8435546E+04
 1.0100000E+01  4.1000000E+00 -5.9015747E-12  8.0173479E+01 -1.8435546E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -2.6598082E-12  7.4215521E+00 -1.7317584E+04
 1.1100000E+01  4.1000000E+00  2.2068583E+01 -3.6886783E+01 -1.7317584E+04
 1.1300000E+01  4.1000000E+00  5.4475054E+01 -1.9031080E+01 -1.6667170E+04
 1.1500000E+01  4.1000000E+00  7.0382965E+01 -1.0313650E+01 -1.6957833E+04
 1.1700000E+01  4.1000000E+00  7.9289104E+01 -5.9989020E+00 -1.7224445E+04
 1.1900000E+01  4.1000000E+00  8.4767023E+01 -3.7182814E+00 -1.7366385E+04
 1.2100000E+01  4.1000000E+00  8.8355746E+01 -2.4319548E+00 -1.7405840E+04
 1.2300000E+01  4.1000000E+00  9.0820174E+01 -1.6625482E+00 -1.7373537E+04
 1.2500000E+01  4.1000000E+00  9.2576884E+01 -1.1782927E+00 -1.7292559E+04
 1.2700000E+01  4.1000000E+00  9.3867611E+01 -8.6003979E-01 -1.7178464E+04
 1.2900000E+01  4.1000000E+00  9.4839771E+01 -6.4312019E-01 -1.7041505E+04
 1.3100000E+01  4.1000000E+00  9.5587086E+01 -4.9065558E-01 -1.6888468E+04
 1.3300000E+01  4.1000000E+00  9.6171331E+01 -3.8067031E-01 -1.6723908E+04
 1.3500000E+01  4.1000000E+00  9.6634531E+01 -2.9955255E-01 -1.6550941E+04
 1.3700000E+01  4.1000000E+00  9.7006074E+01 -2.3858006E-01 -1.6371736E+04
 1.3900000E+01  4.1000000E+00  9.7307022E+01 -1.9199479E-01 -1.6187829E+04
 1.4100000E+01  4.1000000E+00  9.7552795E+01 -1.5589443E-01 -1.6000329E+04
 1.4300000E+01  4.1000000E+00  9.7754897E+01 -1.2757217E-01 -1.5810048E+04
 1.4500000E+01  4.1000000E+00  9.7922058E+01 -1.0511130E-01 -1.5617587E+04
 1.4700000E+01  4.1000000E+00  9.8061003E+01 -8.7129280E-02 -1.5423402E+04
 1.4900000E+01  4.1000000E+00  9.8176975E+01 -7.2612243E-02 -1.5227839E+04
 1.5100000E+01  4.1000000E+00  9.8274118E+01 -6.0805514E-02 -1.5031165E+04
 1.5300000E+01  4.1000000E+00  9.8355732E+01 -5.1139744E-02 -1.4833588E+04
 1.5500000E+01  4.1000000E+00  9.8424476E+01 -4.3180135E-02 -1.4635273E+04
 1.5700000E+01  4.1000000E+00  9.8482505E+01 -3.6590964E-02 -1.4436351E+04
