VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1900000E+01  4.3000000E+00  9.8885758E+01 -8.3317390E-04 -8.0423863E+03
 2.2100000E+01  4.3000000E+00  9.8886104E+01 -7.2999713E-04 -7.8438663E+03
 2.2300000E+01  4.3000000E+00  9.8886399E+01 -6.4046774E-04 -7.6453390E+03
 2.2500000E+01  4.3000000E+00  9.8886651E+01 -5.6269735E-04 -7.4468051E+03
 2.2700000E+01  4.3000000E+00  9.8886866E+01 -4.9506605E-04 -7.2482653E+03
 2.2900000E+01  4.3000000E+00  9.8887050E+01 -4.3618356E-04 -7.0497201E+03
 2.3100000E+01  4.3000000E+00  9.8887207E+01 -3.8485598E-04 -6.8511701E+03
 2.3300000E+01  4.3000000E+00  9.8887341E+01 -3.4005750E-04 -6.6526158E+03
 2.3500000E+01  4.3000000E+00  9.8887456E+01 -3.0090626E-04 -6.4540574E+03
 2.3700000E+01  4.3000000E+00  9.8887554E+01 -2.6664363E-04 -6.2554954E+03
 2.3900000E+01  4.3000000E+00  9.8887638E+01 -2.3661665E-04 -6.0569302E+03
 2.4100000E+01  4.3000000E+00  9.8887709E+01 -2.1026287E-04 -5.8583620E+03
 2.4300000E+01  4.3000000E+00  9.8887770E+01 -1.8709751E-04 -5.6597911E+03
 2.4500000E+01  4.3000000E+00  9.8887822E+01 -1.6670243E-04 -5.4612178E+03
 2.4700000E+01  4.3000000E+00  9.8887867E+01 -1.4871666E-04 -5.2626422E+03
 2.4900000E+01  4.3000000E+00  9.8887905E+01 -1.3282831E-04 -5.0640645E+03
 2.5100000E+01  4.3000000E+00  9.8887937E+01 -1.1876770E-04 -4.8654850E+03
 2.5300000E+01  4.3000000E+00  9.8887965E+01 -1.0630138E-04 -4.6669038E+03
 2.5500000E+01  4.3000000E+00  9.8887988E+01 -9.5227073E-05 -4.4683211E+03
 2.5700000E+01  4.3000000E+00  9.8888008E+01 -8.5369309E-05 -4.2697369E+03
 2.5900000E+01  4.3000000E+00  9.8888025E+01 -7.6575681E-05 -4.0711515E+03
 2.6100000E+01  4.3000000E+00  9.8888040E+01 -6.8713637E-05 -3.8725649E+03
 2.6300000E+01  4.3000000E+00  9.8888053E+01 -6.1667725E-05 -3.6739772E+03
 2.6500000E+01  4.3000000E+00  9.8888063E+01 -5.5337221E-05 -3.4753885E+03
 2.6700000E+01  4.3000000E+00  9.8888072E+01 -4.9634091E-05 -3.2767990E+03
 2.6900000E+01  4.3000000E+00  9.8888080E+01 -4.4481238E-05 -3.0782086E+03
 2.7100000E+01  4.3000000E+00  9.8888086E+01 -3.9810984E-05 -2.8796176E+03
 2.7300000E+01  4.3000000E+00  9.8888092E+01 -3.5563773E-05 -2.6810258E+03
 2.7500000E+01  4.3000000E+00  9.8888097E+01 -3.1687040E-05 -2.4824335E+03
 2.7700000E+01  4.3000000E+00  9.8888101E+01 -2.8134231E-05 -2.2838406E+03
 2.7900000E+01  4.3000000E+00  9.8888104E+01 -2.4863964E-05 -2.0852473E+03
 2.8100000E+01  4.3000000E+00  9.8888107E+01 -2.1839292E-05 -1.8866535E+03
 2.8300000E+01  4.3000000E+00  9.8888109E+01 -1.9027053E-05 -1.6880593E+03
 2.8500000E+01  4.3000000E+00  9.8888111E+01 -1.6397318E-05 -1.4894648E+03
 2.8700000E+01  4.3000000E+00  9.8888113E+01 -1.3922887E-05 -1.2908700E+03
 2.8900000E+01  4.3000000E+00  9.8888114E+01 -1.1578857E-05 -1.0922750E+03
 2.9100000E+01  4.3000000E+00  9.8888115E+01 -9.3422266E-06 -8.9367970E+02
 2.9300000E+01  4.3000000E+00  9.8888116E+01 -7.1915441E-06 -6.9508426E+02
 2.9500000E+01  4.3000000E+00  9.8888117E+01 -5.1065866E-06 -4.9648870E+02
 2.9700000E+01  4.3000000E+00  9.8888117E+01 -3.0682582E-06 -2.9789303E+02
 2.9900000E+01  4.3000000E+00  9.8888117E+01 -1.0279835E-06 -9.9297288E+01
 1.0000000E-01  4.5000000E+00  9.9999521E+01  2.1008824E-02 -1.9829174E+04
 3.0000000E-01  4.5000000E+00  9.9998538E+01  2.1608381E-02 -1.9829199E+04
 5.0000000E-01  4.5000000E+00  9.9997501E+01  2.2000970E-02 -1.9829248E+04
 7.0000000E-01  4.5000000E+00  9.9996389E+01  2.2595920E-02 -1.9829320E+04
 9.0000000E-01  4.5000000E+00  9.9995169E+01  2.3403787E-02 -1.9829413E+04
 1.1000000E+00  4.5000000E+00  9.9993805E+01  2.4436446E-02 -1.9829524E+04
 1.3000000E+00  4.5000000E+00  9.9992257E+01  2.5709245E-02 -1.9829651E+04
 1.5000000E+00  4.5000000E+00  9.9990483E+01  2.7241364E-02 -1.9829791E+04
 1.7000000E+00  4.5000000E+00  9.9988431E+01  2.9056261E-02 -1.9829940E+04
 1.9000000E+00  4.5000000E+00  9.9986045E+01  3.1182221E-02 -1.9830095E+04
 2.1000000E+00  4.5000000E+00  9.9983258E+01  3.3653035E-02 -1.9830253E+04
 2.3000000E+00  4.5000000E+00  9.9979996E+01  3.6508828E-02 -1.9830409E+04
 2.5000000E+00  4.5000000E+00  9.9976171E+01  3.9797055E-02 -1.9830560E+04
 2.7000000E+00  4.5000000E+00  9.9971678E+01  4.3573727E-02 -1.9830703E+04
 2.9000000E+00  4.5000000E+00  9.9966399E+01  4.7904889E-02 -1.9830834E+04
 3.1000000E+00  4.5000000E+00  9.9960193E+01  5.2868422E-02 -1.9830949E+04
 3.3000000E+00  4.5000000E+00  9.9952896E+01  5.8556254E-02 -1.9831044E+04
 3.5000000E+00  4.5000000E+00  9.9944315E+01  6.5077055E-02 -1.9831115E+04
 3.7000000E+00  4.5000000E+00  9.9934221E+01  7.2559572E-02 -1.9831159E+04
 3.9000000E+00  4.5000000E+00  9.9922350E+01  8.1156753E-02 -1.9831170E+04
 4.1000000E+00  4.5000000E+00  9.9908385E+01  9.1050889E-02 -1.9831143E+04
 4.3000000E+00  4.5000000E+00  9.9891955E+01  1.0246006E-01 -1.9831073E+04
 4.5000000E+00  4.5000000E+00  9.9872622E+01  1.1564627E-01 -1.9830954E+04
 4.7000000E+00  4.5000000E+00  9.9849864E+01  1.3092584E-01 -1.9830777E+04
 4.9000000E+00  4.5000000E+00  9.9823064E+01  1.4868273E-01 -1.9830534E+04
 5.1000000E+00  4.5000000E+00  9.9791489E+01  1.6938572E-01 -1.9830214E+04
 5.3000000E+00  4.5000000E+00  9.9754262E+01  1.9361102E-01 -1.9829802E+04
 5.5000000E+00  4.5000000E+00  9.9710336E+01  2.2207202E-01 -1.9829282E+04
 5.7000000E+00  4.5000000E+00  9.9658454E+01  2.5565891E-01 -1.9828632E+04
 5.9000000E+00  4.5000000E+00  9.9597101E+01  2.9549231E-01 -1.9827822E+04
 6.1000000E+00  4.5000000E+00  9.9524447E+01  3.4299621E-01 -1.9826817E+04
 6.3000000E+00  4.5000000E+00  9.9438267E+01  3.9999889E-01 -1.9825567E+04
 6.5000000E+00  4.5000000E+00  9.9335847E+01  4.6887404E-01 -1.9824010E+04
 6.7000000E+00  4.5000000E+00  9.9213861E+01  5.5274095E-01 -1.9822061E+04
 6.9000000E+00  4.5000000E+00  9.9068213E+01  6.5575282E-01 -1.9819611E+04
 7.1000000E+00  4.5000000E+00  9.8893839E+01  7.8351814E-01 -1.9816517E+04
 7.3000000E+00  4.5000000E+00  9.8684469E+01  9.4372733E-01 -1.9812594E+04
 7.5000000E+00  4.5000000E+00  9.8432329E+01  1.1471006E+00 -1.9807610E+04
 7.7000000E+00  4.5000000E+00  9.8127840E+01  1.4088483E+00 -1.9801287E+04
 7.9000000E+00  4.5000000E+00  9.7759363E+01  1.7509645E+00 -1.9793325E+04
 8.1000000E+00  4.5000000E+00  9.7313219E+01  2.2058968E+00 -1.9783476E+04
 8.3000000E+00  4.5000000E+00  9.6774546E+01  2.8225275E+00 -1.9771752E+04
 8.5000000E+00  4.5000000E+00  9.6130329E+01  3.6760756E+00 -1.9758942E+04
 8.7000000E+00  4.5000000E+00  9.5377968E+01  4.8846522E+00 -1.9747858E+04
 8.9000000E+00  4.5000000E+00  9.4547548E+01  6.6368694E+00 -1.9746336E+04
 9.1000000E+00  4.5000000E+00  9.3757910E+01  9.2364769E+00 -1.9774475E+04
 9.3000000E+00  4.5000000E+00  9.3355056E+01  1.3167097E+01 -1.9882274E+04
 9.5000000E+00  4.5000000E+00  9.4243157E+01  1.9151531E+01 -2.0192823E+04
 9.7000000E+00  4.5000000E+00  9.8606472E+01  2.8031235E+01 -2.1005453E+04
 9.9000000E+00  4.5000000E+00  1.1100614E+02  3.9602590E+01 -2.2990045E+04
 1.0100000E+01  4.5000000E+00  1.3657072E+02  4.6406010E+01 -2.6847265E+04
 1.0300000E+01  4.5000000E+00  1.4871881E+02  4.4509187E+00 -2.6545554E+04
 1.0500000E+01  4.5000000E+00  1.4494831E+02 -6.8041573E-01 -2.5646978E+04
 1.0700000E+01  4.5000000E+00  1.5197427E+02 -6.3455441E+00 -2.6811959E+04
 1.0900000E+01  4.5000000E+00  1.3593497E+02 -5.9973114E+01 -2.2826490E+04
 1.1100000E+01  4.5000000E+00  1.0474558E+02 -4.3762512E+01 -1.9435983E+04
 1.1300000E+01  4.5000000E+00  9.3216869E+01 -2.9346780E+01 -1.8156245E+04
 1.1500000E+01  4.5000000E+00  9.0086953E+01 -1.9552281E+01 -1.7667991E+04
 1.1700000E+01  4.5000000E+00  9.0064108E+01 -1.3242412E+01 -1.7458971E+04
 1.1900000E+01  4.5000000E+00  9.1034998E+01 -9.1859487E+00 -1.7338986E+04
 1.2100000E+01  4.5000000E+00  9.2206851E+01 -6.5354116E+00 -1.7237378E+04
 1.2300000E+01  4.5000000E+00  9.3305109E+01 -4.7630853E+00 -1.7129486E+04
 1.2500000E+01  4.5000000E+00  9.4252363E+01 -3.5480564E+00 -1.7008355E+04
 1.2700000E+01  4.5000000E+00  9.5042844E+01 -2.6944409E+00 -1.6873550E+04
 1.2900000E+01  4.5000000E+00  9.5694012E+01 -2.0808216E+00 -1.6726746E+04
 1.3100000E+01  4.5000000E+00  9.6228373E+01 -1.6303891E+00 -1.6570046E+04
 1.3300000E+01  4.5000000E+00  9.6667113E+01 -1.2934617E+00 -1.6405398E+04
 1.3500000E+01  4.5000000E+00  9.7028268E+01 -1.0371764E+00 -1.6234429E+04
 1.3700000E+01  4.5000000E+00  9.7326581E+01 -8.3931742E-01 -1.6058444E+04
 1.3900000E+01  4.5000000E+00  9.7573894E+01 -6.8455404E-01 -1.5878469E+04
 1.4100000E+01  4.5000000E+00  9.7779668E+01 -5.6209987E-01 -1.5695305E+04
 1.4300000E+01  4.5000000E+00  9.7951460E+01 -4.6422797E-01 -1.5509577E+04
 1.4500000E+01  4.5000000E+00  9.8095325E+01 -3.8530984E-01 -1.5321774E+04
 1.4700000E+01  4.5000000E+00  9.8216136E+01 -3.2118172E-01 -1.5132283E+04
 1.4900000E+01  4.5000000E+00  9.8317836E+01 -2.6871922E-01 -1.4941406E+04
 1.5100000E+01  4.5000000E+00  9.8403631E+01 -2.2554688E-01 -1.4749387E+04
 1.5300000E+01  4.5000000E+00  9.8476145E+01 -1.8983670E-01 -1.4556421E+04
 1.5500000E+01  4.5000000E+00  9.8537534E+01 -1.6016636E-01 -1.4362663E+04
 1.5700000E+01  4.5000000E+00  9.8589577E+01 -1.3541793E-01 -1.4168241E+04
 1.5900000E+01  4.5000000E+00  9.8633751E+01 -1.1470456E-01 -1.3973260E+04
 1.6100000E+01  4.5000000E+00  9.8671284E+01 -9.7316835E-02 -1.3777805E+04
 1.6300000E+01  4.5000000E+00  9.8703204E+01 -8.2682929E-02 -1.3581947E+04
 1.6500000E+01  4.5000000E+00  9.8730372E+01 -7.0338776E-02 -1.3385744E+04
 1.6700000E+01  4.5000000E+00  9.8753509E+01 -5.9905439E-02 -1.3189246E+04
 1.6900000E+01  4.5000000E+00  9.8773224E+01 -5.1071782E-02 -1.2992495E+04
 1.7100000E+01  4.5000000E+00  9.8790033E+01 -4.3581087E-02 -1.2795524E+04
 1.7300000E+01  4.5000000E+00  9.8804368E+01 -3.7220608E-02 -1.2598363E+04
 1.7500000E+01  4.5000000E+00  9.8816599E+01 -3.1813352E-02 -1.2401038E+04
 1.7700000E+01  4.5000000E+00  9.8827037E+01 -2.7211569E-02 -1.2203570E+04
 1.7900000E+01  4.5000000E+00  9.8835947E+01 -2.3291541E-02 -1.2005976E+04
 1.8100000E+01  4.5000000E+00  9.8843554E+01 -1.9949399E-02 -1.1808272E+04
 1.8300000E+01  4.5000000E+00  9.8850051E+01 -1.7097733E-02 -1.1610473E+04
 1.8500000E+01  4.5000000E+00  9.8855599E+01 -1.4662827E-02 -1.1412589E+04
 1.8700000E+01  4.5000000E+00  9.8860338E+01 -1.2582405E-02 -1.1214631E+04
 1.8900000E+01  4.5000000E+00  9.8864386E+01 -1.0803769E-02 -1.1016607E+04
 1.9100000E+01  4.5000000E+00  9.8867845E+01 -9.2822616E-03 -1.0818525E+04
 1.9300000E+01  4.5000000E+00  9.8870800E+01 -7.9799941E-03 -1.0620391E+04
 1.9500000E+01  4.5000000E+00  9.8873325E+01 -6.8647835E-03 -1.0422211E+04
 1.9700000E+01  4.5000000E+00  9.8875482E+01 -5.9092674E-03 -1.0223991E+04
 1.9900000E+01  4.5000000E+00  9.8877325E+01 -5.0901614E-03 -1.0025734E+04
 2.0100000E+01  4.5000000E+00  9.8878900E+01 -4.3876364E-03 -9.8274445E+03
 2.0300000E+01  4.5000000E+00  9.8880245E+01 -3.7847938E-03 -9.6291262E+03
 2.0500000E+01  4.5000000E+00  9.8881395E+01 -3.2672237E-03 -9.4307817E+03
 2.0700000E+01  4.5000000E+00  9.8882377E+01 -2.8226316E-03 -9.2324139E+03
 2.0900000E+01  4.5000000E+00  9.8883217E+01 -2.4405221E-03 -9.0340251E+03
 2.1100000E+01  4.5000000E+00  9.8883934E+01 -2.1119316E-03 -8.8356173E+03
 2.1300000E+01  4.5000000E+00  9.8884546E+01 -1.8292015E-03 -8.6371924E+03
 2.1500000E+01  4.5000000E+00  9.8885070E+01 -1.5857852E-03 -8.4387521E+03
 2.1700000E+01  4.5000000E+00  9.8885517E+01 -1.3760850E-03 -8.2402979E+03
 2.1900000E+01  4.5000000E+00  9.8885899E+01 -1.1953122E-03 -8.0418310E+03
 2.2100000E+01  4.5000000E+00  9.8886225E+01 -1.0393689E-03 -7.8433527E+03
 2.2300000E+01  4.5000000E+00  9.8886504E+01 -9.0474753E-04 -7.6448640E+03
 2.2500000E+01  4.5000000E+00  9.8886742E+01 -7.8844410E-04 -7.4463659E+03
 2.2700000E+01  4.5000000E+00  9.8886945E+01 -6.8788548E-04 -7.2478592E+03
 2.2900000E+01  4.5000000E+00  9.8887119E+01 -6.0086664E-04 -7.0493447E+03
 2.3100000E+01  4.5000000E+00  9.8887267E+01 -5.2549739E-04 -6.8508231E+03
 2.3300000E+01  4.5000000E+00  9.8887393E+01 -4.6015677E-04 -6.6522950E+03
 2.3500000E+01  4.5000000E+00  9.8887501E+01 -4.0345424E-04 -6.4537610E+03
 2.3700000E+01  4.5000000E+00  9.8887593E+01 -3.5419641E-04 -6.2552216E+03
 2.3900000E+01  4.5000000E+00  9.8887672E+01 -3.1135867E-04 -6.0566773E+03
 2.4100000E+01  4.5000000E+00  9.8887739E+01 -2.7406096E-04 -5.8581285E+03
 2.4300000E+01  4.5000000E+00  9.8887796E+01 -2.4154701E-04 -5.6595755E+03
 2.4500000E+01  4.5000000E+00  9.8887845E+01 -2.1316659E-04 -5.4610187E+03
 2.4700000E+01  4.5000000E+00  9.8887887E+01 -1.8836039E-04 -5.2624585E+03
 2.4900000E+01  4.5000000E+00  9.8887922E+01 -1.6664698E-04 -5.0638952E+03
 2.5100000E+01  4.5000000E+00  9.8887953E+01 -1.4761177E-04 -4.8653289E+03
 2.5300000E+01  4.5000000E+00  9.8887978E+01 -1.3089744E-04 -4.6667600E+03
 2.5500000E+01  4.5000000E+00  9.8888000E+01 -1.1619583E-04 -4.4681887E+03
 2.5700000E+01  4.5000000E+00  9.8888019E+01 -1.0324096E-04 -4.2696151E+03
 2.5900000E+01  4.5000000E+00  9.8888035E+01 -9.1803062E-05 -4.0710396E+03
 2.6100000E+01  4.5000000E+00  9.8888049E+01 -8.1683449E-05 -3.8724621E+03
 2.6300000E+01  4.5000000E+00  9.8888060E+01 -7.2710121E-05 -3.6738830E+03
 2.6500000E+01  4.5000000E+00  9.8888070E+01 -6.4734000E-05 -3.4753023E+03
 2.6700000E+01  4.5000000E+00  9.8888078E+01 -5.7625701E-05 -3.2767202E+03
 2.6900000E+01  4.5000000E+00  9.8888085E+01 -5.1272745E-05 -3.0781368E+03
 2.7100000E+01  4.5000000E+00  9.8888091E+01 -4.5577179E-05 -2.8795522E+03
 2.7300000E+01  4.5000000E+00  9.8888097E+01 -4.0453517E-05 -2.6809666E+03
 2.7500000E+01  4.5000000E+00  9.8888101E+01 -3.5826971E-05 -2.4823800E+03
 2.7700000E+01  4.5000000E+00  9.8888104E+01 -3.1631923E-05 -2.2837925E+03
 2.7900000E+01  4.5000000E+00  9.8888108E+01 -2.7810610E-05 -2.0852043E+03
 2.8100000E+01  4.5000000E+00  9.8888110E+01 -2.4311975E-05 -1.8866154E+03
 2.8300000E+01  4.5000000E+00  9.8888112E+01 -2.1090679E-05 -1.6880258E+03
 2.8500000E+01  4.5000000E+00  9.8888114E+01 -1.8106233E-05 -1.4894357E+03
 2.8700000E+01  4.5000000E+00  9.8888116E+01 -1.5322241E-05 -1.2908452E+03
 2.8900000E+01  4.5000000E+00  9.8888117E+01 -1.2705732E-05 -1.0922542E+03
 2.9100000E+01  4.5000000E+00  9.8888118E+01 -1.0226565E-05 -8.9366293E+02
 2.9300000E+01  4.5000000E+00  9.8888118E+01 -7.8569032E-06 -6.9507135E+02
 2.9500000E+01  4.5000000E+00  9.8888119E+01 -5.5707257E-06 -4.9647956E+02
 2.9700000E+01  4.5000000E+00  9.8888119E+01 -3.3435937E-06 -2.9788761E+02
 2.9900000E+01  4.5000000E+00  9.8888119E+01 -1.1202897E-06 -9.9295566E+01
 1.0000000E-01  4.7000000E+00  9.9999624E+01  2.1864448E-02 -1.9828035E+04
 3.0000000E-01  4.7000000E+00  9.9998851E+01  2.2508563E-02 -1.9828055E+04
 5.0000000E-01  4.7000000E+00  9.9998031E+01  2.2957316E-02 -1.9828094E+04
 7.0000000E-01  4.7000000E+00  9.9997144E+01  2.3638446E-02 -1.9828152E+04
 9.0000000E-01  4.7000000E+00  9.9996161E+01  2.4564800E-02 -1.9828224E+04
 1.1000000E+00  4.7000000E+00  9.9995049E+01  2.5751293E-02 -1.9828310E+04
 1.3000000E+00  4.7000000E+00  9.9993774E+01  2.7217222E-02 -1.9828405E+04
 1.5000000E+00  4.7000000E+00  9.9992295E+01  2.8986730E-02 -1.9828506E+04
 1.7000000E+00  4.7000000E+00  9.9990568E+01  3.1089380E-02 -1.9828609E+04
 1.9000000E+00  4.7000000E+00  9.9988543E+01  3.3560861E-02 -1.9828710E+04
 2.1000000E+00  4.7000000E+00  9.9986160E+01  3.6443860E-02 -1.9828806E+04
 2.3000000E+00  4.7000000E+00  9.9983350E+01  3.9789113E-02 -1.9828891E+04
 2.5000000E+00  4.7000000E+00  9.9980036E+01  4.3656692E-02 -1.9828963E+04
 2.7000000E+00  4.7000000E+00  9.9976125E+01  4.8117546E-02 -1.9829016E+04
 2.9000000E+00  4.7000000E+00  9.9971510E+01  5.3255390E-02 -1.9829047E+04
 3.1000000E+00  4.7000000E+00  9.9966065E+01  5.9168978E-02 -1.9829051E+04
 3.3000000E+00  4.7000000E+00  9.9959643E+01  6.5974880E-02 -1.9829024E+04
 3.5000000E+00  4.7000000E+00  9.9952072E+01  7.3810870E-02 -1.9828961E+04
 3.7000000E+00  4.7000000E+00  9.9943151E+01  8.2840083E-02 -1.9828858E+04
 3.9000000E+00  4.7000000E+00  9.9932642E+01  9.3256130E-02 -1.9828710E+04
 4.1000000E+00  4.7000000E+00  9.9920269E+01  1.0528945E-01 -1.9828511E+04
 4.3000000E+00  4.7000000E+00  9.9905705E+01  1.1921522E-01 -1.9828256E+04
 4.5000000E+00  4.7000000E+00  9.9888567E+01  1.3536329E-01 -1.9827937E+04
 4.7000000E+00  4.7000000E+00  9.9868403E+01  1.5413076E-01 -1.9827549E+04
 4.9000000E+00  4.7000000E+00  9.9844682E+01  1.7599796E-01 -1.9827082E+04
 5.1000000E+00  4.7000000E+00  9.9816779E+01  2.0154906E-01 -1.9826528E+04
 5.3000000E+00  4.7000000E+00  9.9783955E+01  2.3149870E-01 -1.9825876E+04
 5.5000000E+00  4.7000000E+00  9.9745338E+01  2.6672689E-01 -1.9825113E+04
 5.7000000E+00  4.7000000E+00  9.9699899E+01  3.0832501E-01 -1.9824225E+04
 5.9000000E+00  4.7000000E+00  9.9646421E+01  3.5765721E-01 -1.9823194E+04
 6.1000000E+00  4.7000000E+00  9.9583463E+01  4.1644300E-01 -1.9821999E+04
 6.3000000E+00  4.7000000E+00  9.9509326E+01  4.8686975E-01 -1.9820617E+04
 6.5000000E+00  4.7000000E+00  9.9422001E+01  5.7174739E-01 -1.9819020E+04
 6.7000000E+00  4.7000000E+00  9.9319132E+01  6.7472359E-01 -1.9817178E+04
 6.9000000E+00  4.7000000E+00  9.9197964E+01  8.0058656E-01 -1.9815060E+04
 7.1000000E+00  4.7000000E+00  9.9055325E+01  9.5569573E-01 -1.9812643E+04
 7.3000000E+00  4.7000000E+00  9.8887644E+01  1.1486016E+00 -1.9809920E+04
 7.5000000E+00  4.7000000E+00  9.8691064E+01  1.3909468E+00 -1.9806930E+04
 7.7000000E+00  4.7000000E+00  9.8461766E+01  1.6987880E+00 -1.9803811E+04
 7.9000000E+00  4.7000000E+00  9.8196720E+01  2.0945491E+00 -1.9800899E+04
 8.1000000E+00  4.7000000E+00  9.7895266E+01  2.6099093E+00 -1.9798933E+04
 8.3000000E+00  4.7000000E+00  9.7562408E+01  3.2900464E+00 -1.9799450E+04
 8.5000000E+00  4.7000000E+00  9.7215464E+01  4.1997172E+00 -1.9805558E+04
 8.7000000E+00  4.7000000E+00  9.6897394E+01  5.4314421E+00 -1.9823464E+04
 8.9000000E+00  4.7000000E+00  9.6703069E+01  7.1148238E+00 -1.9865445E+04
 9.1000000E+00  4.7000000E+00  9.6829632E+01  9.4215974E+00 -1.9955544E+04
 9.3000000E+00  4.7000000E+00  9.7667105E+01  1.2547358E+01 -2.0139895E+04
 9.5000000E+00  4.7000000E+00  9.9937619E+01  1.6612655E+01 -2.0502863E+04
 9.7000000E+00  4.7000000E+00  1.0481383E+02  2.1330587E+01 -2.1180069E+04
 9.9000000E+00  4.7000000E+00  1.1361108E+02  2.5106321E+01 -2.2306762E+04
 1.0100000E+01  4.7000000E+00  1.2570108E+02  2.3247693E+01 -2.3674370E+04
 1.0300000E+01  4.7000000E+00  1.3313418E+02  8.0280483E+00 -2.4016368E+04
 1.0500000E+01  4.7000000E+00  1.3415772E+02 -1.5105819E+00 -2.3762691E+04
 1.0700000E+01  4.7000000E+00  1.3340107E+02 -1.1784688E+01 -2.3268333E+04
 1.0900000E+01  4.7000000E+00  1.2433231E+02 -2.9425913E+01 -2.1324614E+04
 1.1100000E+01  4.7000000E+00  1.1022314E+02 -2.9011157E+01 -1.9693275E+04
 1.1300000E+01  4.7000000E+00  1.0112257E+02 -2.3468846E+01 -1.8672156E+04
 1.1500000E+01  4.7000000E+00  9.6585601E+01 -1.7763335E+01 -1.8095144E+04
 1.1700000E+01  4.7000000E+00  9.4750408E+01 -1.3173320E+01 -1.7757838E+04
 1.1900000E+01  4.7000000E+00  9.4288016E+01 -9.7635378E+00 -1.7535181E+04
 1.2100000E+01  4.7000000E+00  9.4455081E+01 -7.2967415E+00 -1.7362084E+04
 1.2300000E+01  4.7000000E+00  9.4874289E+01 -5.5192207E+00 -1.7206918E+04
 1.2500000E+01  4.7000000E+00  9.5365072E+01 -4.2299587E+00 -1.7055158E+04
 1.2700000E+01  4.7000000E+00  9.5846119E+01 -3.2840659E+00 -1.6900645E+04
 1.2900000E+01  4.7000000E+00  9.6284441E+01 -2.5806861E+00 -1.6741181E+04
 1.3100000E+01  4.7000000E+00  9.6669864E+01 -2.0503092E+00 -1.6576355E+04
 1.3300000E+01  4.7000000E+00  9.7002512E+01 -1.6449289E+00 -1.6406510E+04
 1.3500000E+01  4.7000000E+00  9.7286762E+01 -1.3311151E+00 -1.6232246E+04
 1.3700000E+01  4.7000000E+00  9.7528392E+01 -1.0853207E+00 -1.6054212E+04
 1.3900000E+01  4.7000000E+00  9.7733272E+01 -8.9074396E-01 -1.5873008E+04
 1.4100000E+01  4.7000000E+00  9.7906822E+01 -7.3523376E-01 -1.5689158E+04
 1.4300000E+01  4.7000000E+00  9.8053818E+01 -6.0988302E-01 -1.5503105E+04
 1.4500000E+01  4.7000000E+00  9.8178375E+01 -5.0807633E-01 -1.5315215E+04
 1.4700000E+01  4.7000000E+00  9.8283987E+01 -4.2483804E-01 -1.5125792E+04
 1.4900000E+01  4.7000000E+00  9.8373605E+01 -3.5638073E-01 -1.4935087E+04
 1.5100000E+01  4.7000000E+00  9.8449713E+01 -2.9978885E-01 -1.4743302E+04
 1.5300000E+01  4.7000000E+00  9.8514398E+01 -2.5279422E-01 -1.4550608E+04
 1.5500000E+01  4.7000000E+00  9.8569416E+01 -2.1361502E-01 -1.4357143E+04
 1.5700000E+01  4.7000000E+00  9.8616242E+01 -1.8083877E-01 -1.4163023E+04
 1.5900000E+01  4.7000000E+00  9.8656121E+01 -1.5333652E-01 -1.3968344E+04
 1.6100000E+01  4.7000000E+00  9.8690102E+01 -1.3019906E-01 -1.3773186E+04
 1.6300000E+01  4.7000000E+00  9.8719070E+01 -1.1068909E-01 -1.3577616E+04
 1.6500000E+01  4.7000000E+00  9.8743775E+01 -9.4205060E-02 -1.3381691E+04
 1.6700000E+01  4.7000000E+00  9.8764853E+01 -8.0253358E-02 -1.3185458E+04
 1.6900000E+01  4.7000000E+00  9.8782840E+01 -6.8426958E-02 -1.2988959E+04
 1.7100000E+01  4.7000000E+00  9.8798195E+01 -5.8388717E-02 -1.2792226E+04
 1.7300000E+01  4.7000000E+00  9.8811304E+01 -4.9858269E-02 -1.2595291E+04
 1.7500000E+01  4.7000000E+00  9.8822500E+01 -4.2601644E-02 -1.2398177E+04
 1.7700000E+01  4.7000000E+00  9.8832061E+01 -3.6422982E-02 -1.2200908E+04
 1.7900000E+01  4.7000000E+00  9.8840229E+01 -3.1157879E-02 -1.2003500E+04
 1.8100000E+01  4.7000000E+00  9.8847207E+01 -2.6667999E-02 -1.1805971E+04
 1.8300000E+01  4.7000000E+00  9.8853168E+01 -2.2836699E-02 -1.1608335E+04
 1.8500000E+01  4.7000000E+00  9.8858261E+01 -1.9565440E-02 -1.1410604E+04
 1.8700000E+01  4.7000000E+00  9.8862613E+01 -1.6770844E-02 -1.1212788E+04
 1.8900000E+01  4.7000000E+00  9.8866331E+01 -1.4382260E-02 -1.1014896E+04
 1.9100000E+01  4.7000000E+00  9.8869509E+01 -1.2339748E-02 -1.0816937E+04
 1.9300000E+01  4.7000000E+00  9.8872224E+01 -1.0592398E-02 -1.0618919E+04
 1.9500000E+01  4.7000000E+00  9.8874544E+01 -9.0969268E-03 -1.0420846E+04
 1.9700000E+01  4.7000000E+00  9.8876526E+01 -7.8165077E-03 -1.0222725E+04
 1.9900000E+01  4.7000000E+00  9.8878220E+01 -6.7197811E-03 -1.0024561E+04
 2.0100000E+01  4.7000000E+00  9.8879667E+01 -5.7800263E-03 -9.8263575E+03
