VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9700000E+01  6.7000000E+00  9.8823228E+01 -1.2225548E-02 -1.0388411E+04
 1.9900000E+01  6.7000000E+00  9.8822102E+01 -1.0494084E-02 -1.0187458E+04
 2.0100000E+01  6.7000000E+00  9.8821135E+01 -9.0098472E-03 -9.9864312E+03
 2.0300000E+01  6.7000000E+00  9.8820303E+01 -7.7374603E-03 -9.7853344E+03
 2.0500000E+01  6.7000000E+00  9.8819588E+01 -6.6465933E-03 -9.5841729E+03
 2.0700000E+01  6.7000000E+00  9.8818973E+01 -5.7112510E-03 -9.3829511E+03
 2.0900000E+01  6.7000000E+00  9.8818444E+01 -4.9091575E-03 -9.1816734E+03
 2.1100000E+01  6.7000000E+00  9.8817988E+01 -4.2212269E-03 -8.9803437E+03
 2.1300000E+01  6.7000000E+00  9.8817595E+01 -3.6311090E-03 -8.7789656E+03
 2.1500000E+01  6.7000000E+00  9.8817256E+01 -3.1247980E-03 -8.5775427E+03
 2.1700000E+01  6.7000000E+00  9.8816964E+01 -2.6902977E-03 -8.3760781E+03
 2.1900000E+01  6.7000000E+00  9.8816712E+01 -2.3173335E-03 -8.1745748E+03
 2.2100000E+01  6.7000000E+00  9.8816494E+01 -1.9971056E-03 -7.9730357E+03
 2.2300000E+01  6.7000000E+00  9.8816305E+01 -1.7220774E-03 -7.7714634E+03
 2.2500000E+01  6.7000000E+00  9.8816142E+01 -1.4857942E-03 -7.5698602E+03
 2.2700000E+01  6.7000000E+00  9.8816001E+01 -1.2827278E-03 -7.3682285E+03
 2.2900000E+01  6.7000000E+00  9.8815878E+01 -1.1081432E-03 -7.1665703E+03
 2.3100000E+01  6.7000000E+00  9.8815772E+01 -9.5798459E-04 -6.9648877E+03
 2.3300000E+01  6.7000000E+00  9.8815680E+01 -8.2877785E-04 -6.7631823E+03
 2.3500000E+01  6.7000000E+00  9.8815600E+01 -7.1754669E-04 -6.5614560E+03
 2.3700000E+01  6.7000000E+00  9.8815530E+01 -6.2174111E-04 -6.3597103E+03
 2.3900000E+01  6.7000000E+00  9.8815469E+01 -5.3917610E-04 -6.1579465E+03
 2.4100000E+01  6.7000000E+00  9.8815416E+01 -4.6797911E-04 -5.9561662E+03
 2.4300000E+01  6.7000000E+00  9.8815370E+01 -4.0654517E-04 -5.7543705E+03
 2.4500000E+01  6.7000000E+00  9.8815330E+01 -3.5349833E-04 -5.5525605E+03
 2.4700000E+01  6.7000000E+00  9.8815295E+01 -3.0765882E-04 -5.3507375E+03
 2.4900000E+01  6.7000000E+00  9.8815264E+01 -2.6801482E-04 -5.1489024E+03
 2.5100000E+01  6.7000000E+00  9.8815237E+01 -2.3369832E-04 -4.9470560E+03
 2.5300000E+01  6.7000000E+00  9.8815213E+01 -2.0396448E-04 -4.7451994E+03
 2.5500000E+01  6.7000000E+00  9.8815192E+01 -1.7817397E-04 -4.5433332E+03
 2.5700000E+01  6.7000000E+00  9.8815174E+01 -1.5577778E-04 -4.3414583E+03
 2.5900000E+01  6.7000000E+00  9.8815157E+01 -1.3630426E-04 -4.1395753E+03
 2.6100000E+01  6.7000000E+00  9.8815143E+01 -1.1934807E-04 -3.9376849E+03
 2.6300000E+01  6.7000000E+00  9.8815131E+01 -1.0456062E-04 -3.7357877E+03
 2.6500000E+01  6.7000000E+00  9.8815119E+01 -9.1641921E-05 -3.5338843E+03
 2.6700000E+01  6.7000000E+00  9.8815110E+01 -8.0333638E-05 -3.3319751E+03
 2.6900000E+01  6.7000000E+00  9.8815101E+01 -7.0413072E-05 -3.1300607E+03
 2.7100000E+01  6.7000000E+00  9.8815094E+01 -6.1688036E-05 -2.9281416E+03
 2.7300000E+01  6.7000000E+00  9.8815087E+01 -5.3992451E-05 -2.7262181E+03
 2.7500000E+01  6.7000000E+00  9.8815081E+01 -4.7182556E-05 -2.5242906E+03
 2.7700000E+01  6.7000000E+00  9.8815076E+01 -4.1133651E-05 -2.3223596E+03
 2.7900000E+01  6.7000000E+00  9.8815071E+01 -3.5737300E-05 -2.1204254E+03
 2.8100000E+01  6.7000000E+00  9.8815067E+01 -3.0898907E-05 -1.9184884E+03
 2.8300000E+01  6.7000000E+00  9.8815064E+01 -2.6535623E-05 -1.7165488E+03
 2.8500000E+01  6.7000000E+00  9.8815061E+01 -2.2574536E-05 -1.5146070E+03
 2.8700000E+01  6.7000000E+00  9.8815058E+01 -1.8951084E-05 -1.3126633E+03
 2.8900000E+01  6.7000000E+00  9.8815056E+01 -1.5607674E-05 -1.1107179E+03
 2.9100000E+01  6.7000000E+00  9.8815055E+01 -1.2492453E-05 -9.0877116E+02
 2.9300000E+01  6.7000000E+00  9.8815053E+01 -9.5582284E-06 -7.0682329E+02
 2.9500000E+01  6.7000000E+00  9.8815052E+01 -6.7614699E-06 -5.0487456E+02
 2.9700000E+01  6.7000000E+00  9.8815052E+01 -4.0623797E-06 -3.0292522E+02
 2.9900000E+01  6.7000000E+00  9.8815051E+01 -1.3549409E-06 -1.0097553E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2778104E-02 -2.0176964E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3777370E-02 -2.0177116E+04
 5.0000000E-01  6.9000000E+00  1.0000566E+02  1.4266862E-02 -2.0177376E+04
 7.0000000E-01  6.9000000E+00  1.0000802E+02  1.4972786E-02 -2.0177686E+04
 9.0000000E-01  6.9000000E+00  1.0001047E+02  1.5906583E-02 -2.0177995E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.7080723E-02 -2.0178264E+04
 1.3000000E+00  6.9000000E+00  1.0001579E+02  1.8516648E-02 -2.0178466E+04
 1.5000000E+00  6.9000000E+00  1.0001874E+02  2.0243214E-02 -2.0178584E+04
 1.7000000E+00  6.9000000E+00  1.0002196E+02  2.2296062E-02 -2.0178608E+04
 1.9000000E+00  6.9000000E+00  1.0002549E+02  2.4717759E-02 -2.0178529E+04
 2.1000000E+00  6.9000000E+00  1.0002939E+02  2.7558433E-02 -2.0178343E+04
 2.3000000E+00  6.9000000E+00  1.0003373E+02  3.0876720E-02 -2.0178043E+04
 2.5000000E+00  6.9000000E+00  1.0003858E+02  3.4740946E-02 -2.0177626E+04
 2.7000000E+00  6.9000000E+00  1.0004403E+02  3.9230506E-02 -2.0177086E+04
 2.9000000E+00  6.9000000E+00  1.0005017E+02  4.4437433E-02 -2.0176417E+04
 3.1000000E+00  6.9000000E+00  1.0005712E+02  5.0468156E-02 -2.0175613E+04
 3.3000000E+00  6.9000000E+00  1.0006500E+02  5.7445453E-02 -2.0174666E+04
 3.5000000E+00  6.9000000E+00  1.0007397E+02  6.5510605E-02 -2.0173568E+04
 3.7000000E+00  6.9000000E+00  1.0008419E+02  7.4825717E-02 -2.0172310E+04
 3.9000000E+00  6.9000000E+00  1.0009586E+02  8.5576200E-02 -2.0170881E+04
 4.1000000E+00  6.9000000E+00  1.0010922E+02  9.7973347E-02 -2.0169270E+04
 4.3000000E+00  6.9000000E+00  1.0012454E+02  1.1225691E-01 -2.0167465E+04
 4.5000000E+00  6.9000000E+00  1.0014213E+02  1.2869757E-01 -2.0165451E+04
 4.7000000E+00  6.9000000E+00  1.0016235E+02  1.4759901E-01 -2.0163213E+04
 4.9000000E+00  6.9000000E+00  1.0018562E+02  1.6929945E-01 -2.0160734E+04
 5.1000000E+00  6.9000000E+00  1.0021244E+02  1.9417201E-01 -2.0157997E+04
 5.3000000E+00  6.9000000E+00  1.0024338E+02  2.2262357E-01 -2.0154983E+04
 5.5000000E+00  6.9000000E+00  1.0027910E+02  2.5509110E-01 -2.0151668E+04
 5.7000000E+00  6.9000000E+00  1.0032036E+02  2.9203459E-01 -2.0148030E+04
 5.9000000E+00  6.9000000E+00  1.0036806E+02  3.3392516E-01 -2.0144043E+04
 6.1000000E+00  6.9000000E+00  1.0042321E+02  3.8122651E-01 -2.0139678E+04
 6.3000000E+00  6.9000000E+00  1.0048698E+02  4.3436767E-01 -2.0134902E+04
 6.5000000E+00  6.9000000E+00  1.0056071E+02  4.9370419E-01 -2.0129676E+04
 6.7000000E+00  6.9000000E+00  1.0064591E+02  5.5946481E-01 -2.0123955E+04
 6.9000000E+00  6.9000000E+00  1.0074425E+02  6.3168011E-01 -2.0117682E+04
 7.1000000E+00  6.9000000E+00  1.0085759E+02  7.1008987E-01 -2.0110784E+04
 7.3000000E+00  6.9000000E+00  1.0098788E+02  7.9402636E-01 -2.0103166E+04
 7.5000000E+00  6.9000000E+00  1.0113718E+02  8.8227284E-01 -2.0094698E+04
 7.7000000E+00  6.9000000E+00  1.0130746E+02  9.7289979E-01 -2.0085202E+04
 7.9000000E+00  6.9000000E+00  1.0150052E+02  1.0630875E+00 -2.0074428E+04
 8.1000000E+00  6.9000000E+00  1.0171767E+02  1.1489531E+00 -2.0062030E+04
 8.3000000E+00  6.9000000E+00  1.0195944E+02  1.2254121E+00 -2.0047528E+04
 8.5000000E+00  6.9000000E+00  1.0222512E+02  1.2861219E+00 -2.0030268E+04
 8.7000000E+00  6.9000000E+00  1.0251224E+02  1.3235714E+00 -2.0009375E+04
 8.9000000E+00  6.9000000E+00  1.0281603E+02  1.3293916E+00 -1.9983711E+04
 9.1000000E+00  6.9000000E+00  1.0312886E+02  1.2949638E+00 -1.9951849E+04
 9.3000000E+00  6.9000000E+00  1.0343998E+02  1.2123704E+00 -1.9912071E+04
 9.5000000E+00  6.9000000E+00  1.0373550E+02  1.0756655E+00 -1.9862420E+04
 9.7000000E+00  6.9000000E+00  1.0399902E+02  8.8232917E-01 -1.9800821E+04
 9.9000000E+00  6.9000000E+00  1.0421288E+02  6.3462755E-01 -1.9725261E+04
 1.0100000E+01  6.9000000E+00  1.0436011E+02  3.4048990E-01 -1.9634036E+04
 1.0300000E+01  6.9000000E+00  1.0442669E+02  1.3503386E-02 -1.9526007E+04
 1.0500000E+01  6.9000000E+00  1.0440380E+02 -3.2820691E-01 -1.9400813E+04
 1.0700000E+01  6.9000000E+00  1.0428937E+02 -6.6412838E-01 -1.9258978E+04
 1.0900000E+01  6.9000000E+00  1.0408861E+02 -9.7411404E-01 -1.9101870E+04
 1.1100000E+01  6.9000000E+00  1.0381325E+02 -1.2411019E+00 -1.8931529E+04
 1.1300000E+01  6.9000000E+00  1.0347977E+02 -1.4531575E+00 -1.8750395E+04
 1.1500000E+01  6.9000000E+00  1.0310694E+02 -1.6044098E+00 -1.8561006E+04
 1.1700000E+01  6.9000000E+00  1.0271355E+02 -1.6948219E+00 -1.8365743E+04
 1.1900000E+01  6.9000000E+00  1.0231640E+02 -1.7290816E+00 -1.8166658E+04
 1.2100000E+01  6.9000000E+00  1.0192918E+02 -1.7150541E+00 -1.7965382E+04
 1.2300000E+01  6.9000000E+00  1.0156204E+02 -1.6622143E+00 -1.7763123E+04
 1.2500000E+01  6.9000000E+00  1.0122163E+02 -1.5803348E+00 -1.7560708E+04
 1.2700000E+01  6.9000000E+00  1.0091163E+02 -1.4785507E+00 -1.7358646E+04
 1.2900000E+01  6.9000000E+00  1.0063337E+02 -1.3648027E+00 -1.7157213E+04
 1.3100000E+01  6.9000000E+00  1.0038645E+02 -1.2455931E+00 -1.6956514E+04
 1.3300000E+01  6.9000000E+00  1.0016932E+02 -1.1259660E+00 -1.6756547E+04
 1.3500000E+01  6.9000000E+00  9.9979728E+01 -1.0096252E+00 -1.6557241E+04
 1.3700000E+01  6.9000000E+00  9.9815096E+01 -8.9912463E-01 -1.6358496E+04
 1.3900000E+01  6.9000000E+00  9.9672742E+01 -7.9608101E-01 -1.6160196E+04
 1.4100000E+01  6.9000000E+00  9.9550044E+01 -7.0138030E-01 -1.5962229E+04
 1.4300000E+01  6.9000000E+00  9.9444542E+01 -6.1536175E-01 -1.5764491E+04
 1.4500000E+01  6.9000000E+00  9.9353986E+01 -5.3797237E-01 -1.5566890E+04
 1.4700000E+01  6.9000000E+00  9.9276356E+01 -4.6889139E-01 -1.5369350E+04
 1.4900000E+01  6.9000000E+00  9.9209868E+01 -4.0762676E-01 -1.5171806E+04
 1.5100000E+01  6.9000000E+00  9.9152956E+01 -3.5358781E-01 -1.4974209E+04
 1.5300000E+01  6.9000000E+00  9.9104261E+01 -3.0613811E-01 -1.4776517E+04
 1.5500000E+01  6.9000000E+00  9.9062606E+01 -2.6463278E-01 -1.4578701E+04
 1.5700000E+01  6.9000000E+00  9.9026976E+01 -2.2844363E-01 -1.4380739E+04
 1.5900000E+01  6.9000000E+00  9.8996502E+01 -1.9697539E-01 -1.4182614E+04
 1.6100000E+01  6.9000000E+00  9.8970437E+01 -1.6967511E-01 -1.3984318E+04
 1.6300000E+01  6.9000000E+00  9.8948140E+01 -1.4603697E-01 -1.3785843E+04
 1.6500000E+01  6.9000000E+00  9.8929065E+01 -1.2560364E-01 -1.3587188E+04
 1.6700000E+01  6.9000000E+00  9.8912745E+01 -1.0796552E-01 -1.3388354E+04
 1.6900000E+01  6.9000000E+00  9.8898779E+01 -9.2758488E-02 -1.3189342E+04
 1.7100000E+01  6.9000000E+00  9.8886827E+01 -7.9660823E-02 -1.2990156E+04
 1.7300000E+01  6.9000000E+00  9.8876595E+01 -6.8389700E-02 -1.2790802E+04
 1.7500000E+01  6.9000000E+00  9.8867836E+01 -5.8697519E-02 -1.2591286E+04
 1.7700000E+01  6.9000000E+00  9.8860335E+01 -5.0368269E-02 -1.2391615E+04
 1.7900000E+01  6.9000000E+00  9.8853911E+01 -4.3214039E-02 -1.2191795E+04
 1.8100000E+01  6.9000000E+00  9.8848409E+01 -3.7071767E-02 -1.1991834E+04
 1.8300000E+01  6.9000000E+00  9.8843694E+01 -3.1800242E-02 -1.1791739E+04
 1.8500000E+01  6.9000000E+00  9.8839654E+01 -2.7277390E-02 -1.1591517E+04
 1.8700000E+01  6.9000000E+00  9.8836191E+01 -2.3397835E-02 -1.1391176E+04
 1.8900000E+01  6.9000000E+00  9.8833222E+01 -2.0070733E-02 -1.1190722E+04
 1.9100000E+01  6.9000000E+00  9.8830676E+01 -1.7217846E-02 -1.0990162E+04
 1.9300000E+01  6.9000000E+00  9.8828492E+01 -1.4771860E-02 -1.0789502E+04
 1.9500000E+01  6.9000000E+00  9.8826619E+01 -1.2674901E-02 -1.0588750E+04
 1.9700000E+01  6.9000000E+00  9.8825011E+01 -1.0877245E-02 -1.0387910E+04
 1.9900000E+01  6.9000000E+00  9.8823630E+01 -9.3361961E-03 -1.0186989E+04
 2.0100000E+01  6.9000000E+00  9.8822445E+01 -8.0151071E-03 -9.9859922E+03
 2.0300000E+01  6.9000000E+00  9.8821427E+01 -6.8825388E-03 -9.7849241E+03
 2.0500000E+01  6.9000000E+00  9.8820552E+01 -5.9115278E-03 -9.5837897E+03
 2.0700000E+01  6.9000000E+00  9.8819799E+01 -5.0789559E-03 -9.3825937E+03
 2.0900000E+01  6.9000000E+00  9.8819152E+01 -4.3650070E-03 -9.1813402E+03
 2.1100000E+01  6.9000000E+00  9.8818596E+01 -3.7526986E-03 -8.9800332E+03
 2.1300000E+01  6.9000000E+00  9.8818116E+01 -3.2274791E-03 -8.7786766E+03
 2.1500000E+01  6.9000000E+00  9.8817704E+01 -2.7768815E-03 -8.5772738E+03
 2.1700000E+01  6.9000000E+00  9.8817348E+01 -2.3902257E-03 -8.3758281E+03
 2.1900000E+01  6.9000000E+00  9.8817041E+01 -2.0583635E-03 -8.1743425E+03
 2.2100000E+01  6.9000000E+00  9.8816777E+01 -1.7734589E-03 -7.9728199E+03
 2.2300000E+01  6.9000000E+00  9.8816548E+01 -1.5288003E-03 -7.7712630E+03
 2.2500000E+01  6.9000000E+00  9.8816351E+01 -1.3186392E-03 -7.5696742E+03
 2.2700000E+01  6.9000000E+00  9.8816180E+01 -1.1380519E-03 -7.3680560E+03
 2.2900000E+01  6.9000000E+00  9.8816033E+01 -9.8282131E-04 -7.1664104E+03
 2.3100000E+01  6.9000000E+00  9.8815905E+01 -8.4933499E-04 -6.9647394E+03
 2.3300000E+01  6.9000000E+00  9.8815794E+01 -7.3449862E-04 -6.7630449E+03
 2.3500000E+01  6.9000000E+00  9.8815698E+01 -6.3566137E-04 -6.5613287E+03
 2.3700000E+01  6.9000000E+00  9.8815615E+01 -5.5055212E-04 -6.3595924E+03
 2.3900000E+01  6.9000000E+00  9.8815542E+01 -4.7722487E-04 -6.1578374E+03
 2.4100000E+01  6.9000000E+00  9.8815479E+01 -4.1401199E-04 -5.9560653E+03
 2.4300000E+01  6.9000000E+00  9.8815425E+01 -3.5948422E-04 -5.7542771E+03
 2.4500000E+01  6.9000000E+00  9.8815377E+01 -3.1241635E-04 -5.5524743E+03
 2.4700000E+01  6.9000000E+00  9.8815335E+01 -2.7175792E-04 -5.3506578E+03
 2.4900000E+01  6.9000000E+00  9.8815299E+01 -2.3660808E-04 -5.1488287E+03
 2.5100000E+01  6.9000000E+00  9.8815267E+01 -2.0619413E-04 -4.9469881E+03
 2.5300000E+01  6.9000000E+00  9.8815239E+01 -1.7985307E-04 -4.7451367E+03
 2.5500000E+01  6.9000000E+00  9.8815215E+01 -1.5701589E-04 -4.5432755E+03
 2.5700000E+01  6.9000000E+00  9.8815193E+01 -1.3719401E-04 -4.3414051E+03
 2.5900000E+01  6.9000000E+00  9.8815175E+01 -1.1996783E-04 -4.1395264E+03
 2.6100000E+01  6.9000000E+00  9.8815158E+01 -1.0497671E-04 -3.9376400E+03
 2.6300000E+01  6.9000000E+00  9.8815144E+01 -9.1910634E-05 -3.7357465E+03
 2.6500000E+01  6.9000000E+00  9.8815131E+01 -8.0502827E-05 -3.5338465E+03
 2.6700000E+01  6.9000000E+00  9.8815120E+01 -7.0523613E-05 -3.3319406E+03
 2.6900000E+01  6.9000000E+00  9.8815110E+01 -6.1775050E-05 -3.1300292E+03
 2.7100000E+01  6.9000000E+00  9.8815101E+01 -5.4086362E-05 -2.9281129E+03
 2.7300000E+01  6.9000000E+00  9.8815094E+01 -4.7310010E-05 -2.7261921E+03
 2.7500000E+01  6.9000000E+00  9.8815087E+01 -4.1318327E-05 -2.5242671E+03
 2.7700000E+01  6.9000000E+00  9.8815081E+01 -3.6000611E-05 -2.3223385E+03
 2.7900000E+01  6.9000000E+00  9.8815076E+01 -3.1260631E-05 -2.1204066E+03
 2.8100000E+01  6.9000000E+00  9.8815072E+01 -2.7014475E-05 -1.9184717E+03
 2.8300000E+01  6.9000000E+00  9.8815068E+01 -2.3188683E-05 -1.7165341E+03
 2.8500000E+01  6.9000000E+00  9.8815065E+01 -1.9718636E-05 -1.5145943E+03
 2.8700000E+01  6.9000000E+00  9.8815062E+01 -1.6547143E-05 -1.3126524E+03
 2.8900000E+01  6.9000000E+00  9.8815059E+01 -1.3623211E-05 -1.1107088E+03
 2.9100000E+01  6.9000000E+00  9.8815058E+01 -1.0900954E-05 -9.0876380E+02
 2.9300000E+01  6.9000000E+00  9.8815056E+01 -8.3386296E-06 -7.0681763E+02
 2.9500000E+01  6.9000000E+00  9.8815055E+01 -5.8977538E-06 -5.0487057E+02
 2.9700000E+01  6.9000000E+00  9.8815054E+01 -3.5431466E-06 -3.0292288E+02
 2.9900000E+01  6.9000000E+00  9.8815054E+01 -1.1818043E-06 -1.0097482E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.0478516E-02 -2.0175368E+04
 3.0000000E-01  7.1000000E+00  1.0000369E+02  1.1356291E-02 -2.0175619E+04
 5.0000000E-01  7.1000000E+00  1.0000623E+02  1.1826160E-02 -2.0176030E+04
 7.0000000E-01  7.1000000E+00  1.0000880E+02  1.2471414E-02 -2.0176497E+04
 9.0000000E-01  7.1000000E+00  1.0001146E+02  1.3296981E-02 -2.0176944E+04
 1.1000000E+00  7.1000000E+00  1.0001427E+02  1.4315119E-02 -2.0177324E+04
 1.3000000E+00  7.1000000E+00  1.0001726E+02  1.5547088E-02 -2.0177611E+04
 1.5000000E+00  7.1000000E+00  1.0002050E+02  1.7020031E-02 -2.0177791E+04
 1.7000000E+00  7.1000000E+00  1.0002404E+02  1.8766081E-02 -2.0177856E+04
 1.9000000E+00  7.1000000E+00  1.0002793E+02  2.0822579E-02 -2.0177802E+04
 2.1000000E+00  7.1000000E+00  1.0003225E+02  2.3232793E-02 -2.0177627E+04
 2.3000000E+00  7.1000000E+00  1.0003706E+02  2.6046861E-02 -2.0177328E+04
 2.5000000E+00  7.1000000E+00  1.0004246E+02  2.9322883E-02 -2.0176901E+04
 2.7000000E+00  7.1000000E+00  1.0004853E+02  3.3128131E-02 -2.0176341E+04
 2.9000000E+00  7.1000000E+00  1.0005539E+02  3.7540380E-02 -2.0175645E+04
 3.1000000E+00  7.1000000E+00  1.0006316E+02  4.2649367E-02 -2.0174805E+04
 3.3000000E+00  7.1000000E+00  1.0007198E+02  4.8558387E-02 -2.0173815E+04
 3.5000000E+00  7.1000000E+00  1.0008203E+02  5.5386020E-02 -2.0172665E+04
 3.7000000E+00  7.1000000E+00  1.0009349E+02  6.3267965E-02 -2.0171347E+04
 3.9000000E+00  7.1000000E+00  1.0010659E+02  7.2358955E-02 -2.0169849E+04
 4.1000000E+00  7.1000000E+00  1.0012158E+02  8.2834689E-02 -2.0168158E+04
 4.3000000E+00  7.1000000E+00  1.0013877E+02  9.4893685E-02 -2.0166262E+04
 4.5000000E+00  7.1000000E+00  1.0015848E+02  1.0875892E-01 -2.0164143E+04
 4.7000000E+00  7.1000000E+00  1.0018112E+02  1.2467906E-01 -2.0161786E+04
 4.9000000E+00  7.1000000E+00  1.0020714E+02  1.4292895E-01 -2.0159170E+04
 5.1000000E+00  7.1000000E+00  1.0023705E+02  1.6380910E-01 -2.0156274E+04
 5.3000000E+00  7.1000000E+00  1.0027145E+02  1.8764343E-01 -2.0153073E+04
 5.5000000E+00  7.1000000E+00  1.0031103E+02  2.1477484E-01 -2.0149539E+04
 5.7000000E+00  7.1000000E+00  1.0035656E+02  2.4555746E-01 -2.0145642E+04
 5.9000000E+00  7.1000000E+00  1.0040893E+02  2.8034459E-01 -2.0141344E+04
 6.1000000E+00  7.1000000E+00  1.0046911E+02  3.1947086E-01 -2.0136604E+04
 6.3000000E+00  7.1000000E+00  1.0053824E+02  3.6322681E-01 -2.0131371E+04
 6.5000000E+00  7.1000000E+00  1.0061753E+02  4.1182413E-01 -2.0125586E+04
 6.7000000E+00  7.1000000E+00  1.0070832E+02  4.6534916E-01 -2.0119176E+04
 6.9000000E+00  7.1000000E+00  1.0081207E+02  5.2370277E-01 -2.0112050E+04
 7.1000000E+00  7.1000000E+00  1.0093028E+02  5.8652477E-01 -2.0104093E+04
 7.3000000E+00  7.1000000E+00  1.0106448E+02  6.5310232E-01 -2.0095160E+04
 7.5000000E+00  7.1000000E+00  1.0121612E+02  7.2226356E-01 -2.0085061E+04
 7.7000000E+00  7.1000000E+00  1.0138648E+02  7.9226105E-01 -2.0073550E+04
 7.9000000E+00  7.1000000E+00  1.0157650E+02  8.6065460E-01 -2.0060307E+04
 8.1000000E+00  7.1000000E+00  1.0178652E+02  9.2420991E-01 -2.0044910E+04
 8.3000000E+00  7.1000000E+00  1.0201607E+02  9.7883803E-01 -2.0026817E+04
 8.5000000E+00  7.1000000E+00  1.0226347E+02  1.0196103E+00 -2.0005332E+04
 8.7000000E+00  7.1000000E+00  1.0252554E+02  1.0408910E+00 -1.9979580E+04
 8.9000000E+00  7.1000000E+00  1.0279720E+02  1.0366327E+00 -1.9948486E+04
 9.1000000E+00  7.1000000E+00  1.0307121E+02  1.0008698E+00 -1.9910769E+04
 9.3000000E+00  7.1000000E+00  1.0333814E+02  9.2841912E-01 -1.9864966E+04
 9.5000000E+00  7.1000000E+00  1.0358649E+02  8.1574646E-01 -1.9809483E+04
 9.7000000E+00  7.1000000E+00  1.0380333E+02  6.6188928E-01 -1.9742698E+04
 9.9000000E+00  7.1000000E+00  1.0397528E+02  4.6925220E-01 -1.9663098E+04
 1.0100000E+01  7.1000000E+00  1.0408987E+02  2.4404611E-01 -1.9569446E+04
 1.0300000E+01  7.1000000E+00  1.0413708E+02 -3.8398425E-03 -1.9460953E+04
 1.0500000E+01  7.1000000E+00  1.0411075E+02 -2.6163744E-01 -1.9337408E+04
 1.0700000E+01  7.1000000E+00  1.0400958E+02 -5.1509712E-01 -1.9199241E+04
 1.0900000E+01  7.1000000E+00  1.0383742E+02 -7.5022850E-01 -1.9047494E+04
 1.1100000E+01  7.1000000E+00  1.0360280E+02 -9.5501503E-01 -1.8883709E+04
 1.1300000E+01  7.1000000E+00  1.0331778E+02 -1.1207340E+00 -1.8709747E+04
 1.1500000E+01  7.1000000E+00  1.0299640E+02 -1.2426314E+00 -1.8527595E+04
 1.1700000E+01  7.1000000E+00  1.0265309E+02 -1.3198973E+00 -1.8339175E+04
 1.1900000E+01  7.1000000E+00  1.0230131E+02 -1.3550726E+00 -1.8146219E+04
 1.2100000E+01  7.1000000E+00  1.0195258E+02 -1.3531252E+00 -1.7950182E+04
 1.2300000E+01  7.1000000E+00  1.0161603E+02 -1.3204410E+00 -1.7752217E+04
 1.2500000E+01  7.1000000E+00  1.0129825E+02 -1.2639162E+00 -1.7553185E+04
 1.2700000E+01  7.1000000E+00  1.0100353E+02 -1.1902544E+00 -1.7353691E+04
 1.2900000E+01  7.1000000E+00  1.0073418E+02 -1.1054980E+00 -1.7154130E+04
 1.3100000E+01  7.1000000E+00  1.0049098E+02 -1.0147732E+00 -1.6954740E+04
 1.3300000E+01  7.1000000E+00  1.0027353E+02 -9.2220264E-01 -1.6755640E+04
 1.3500000E+01  7.1000000E+00  1.0008067E+02 -8.3093515E-01 -1.6556870E+04
 1.3700000E+01  7.1000000E+00  9.9910730E+01 -7.4324451E-01 -1.6358419E+04
 1.3900000E+01  7.1000000E+00  9.9761786E+01 -6.6066267E-01 -1.6160244E+04
 1.4100000E+01  7.1000000E+00  9.9631806E+01 -5.8412129E-01 -1.5962291E+04
 1.4300000E+01  7.1000000E+00  9.9518774E+01 -5.1408608E-01 -1.5764497E+04
 1.4500000E+01  7.1000000E+00  9.9420757E+01 -4.5067542E-01 -1.5566802E+04
 1.4700000E+01  7.1000000E+00  9.9335959E+01 -3.9375995E-01 -1.5369149E+04
 1.4900000E+01  7.1000000E+00  9.9262731E+01 -3.4304267E-01 -1.5171490E+04
 1.5100000E+01  7.1000000E+00  9.9199592E+01 -2.9812135E-01 -1.4973784E+04
 1.5300000E+01  7.1000000E+00  9.9145219E+01 -2.5853557E-01 -1.4775995E+04
 1.5500000E+01  7.1000000E+00  9.9098440E+01 -2.2380103E-01 -1.4578096E+04
 1.5700000E+01  7.1000000E+00  9.9058227E+01 -1.9343369E-01 -1.4380067E+04
 1.5900000E+01  7.1000000E+00  9.9023682E+01 -1.6696611E-01 -1.4181891E+04
 1.6100000E+01  7.1000000E+00  9.8994021E+01 -1.4395779E-01 -1.3983558E+04
 1.6300000E+01  7.1000000E+00  9.8968565E+01 -1.2400111E-01 -1.3785060E+04
 1.6500000E+01  7.1000000E+00  9.8946724E+01 -1.0672412E-01 -1.3586392E+04
 1.6700000E+01  7.1000000E+00  9.8927990E+01 -9.1791177E-02 -1.3387555E+04
 1.6900000E+01  7.1000000E+00  9.8911925E+01 -7.8902027E-02 -1.3188549E+04
 1.7100000E+01  7.1000000E+00  9.8898151E+01 -6.7790011E-02 -1.2989376E+04
 1.7300000E+01  7.1000000E+00  9.8886341E+01 -5.8219680E-02 -1.2790040E+04
 1.7500000E+01  7.1000000E+00  9.8876217E+01 -4.9984153E-02 -1.2590546E+04
 1.7700000E+01  7.1000000E+00  9.8867539E+01 -4.2902379E-02 -1.2390900E+04
 1.7900000E+01  7.1000000E+00  9.8860099E+01 -3.6816446E-02 -1.2191108E+04
