VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7900000E+01  5.7000000E+00  9.9544987E+01 -6.0295002E-02 -5.4560088E+06
 1.8100000E+01  5.7000000E+00  9.9546132E+01 -5.2130265E-02 -5.3650504E+06
 1.8300000E+01  5.7000000E+00  9.9547091E+01 -4.5107955E-02 -5.2741739E+06
 1.8500000E+01  5.7000000E+00  9.9547891E+01 -3.9064927E-02 -5.1833719E+06
 1.8700000E+01  5.7000000E+00  9.9548553E+01 -3.3861678E-02 -5.0926377E+06
 1.8900000E+01  5.7000000E+00  9.9549098E+01 -2.9378866E-02 -5.0019653E+06
 1.9100000E+01  5.7000000E+00  9.9549543E+01 -2.5514365E-02 -4.9113492E+06
 1.9300000E+01  5.7000000E+00  9.9549904E+01 -2.2180744E-02 -4.8207847E+06
 1.9500000E+01  5.7000000E+00  9.9550193E+01 -1.9303129E-02 -4.7302673E+06
 1.9700000E+01  5.7000000E+00  9.9550422E+01 -1.6817378E-02 -4.6397930E+06
 1.9900000E+01  5.7000000E+00  9.9550601E+01 -1.4668525E-02 -4.5493581E+06
 2.0100000E+01  5.7000000E+00  9.9550738E+01 -1.2809450E-02 -4.4589594E+06
 2.0300000E+01  5.7000000E+00  9.9550840E+01 -1.1199748E-02 -4.3685939E+06
 2.0500000E+01  5.7000000E+00  9.9550913E+01 -9.8047586E-03 -4.2782588E+06
 2.0700000E+01  5.7000000E+00  9.9550962E+01 -8.5947406E-03 -4.1879516E+06
 2.0900000E+01  5.7000000E+00  9.9550992E+01 -7.5441638E-03 -4.0976701E+06
 2.1100000E+01  5.7000000E+00  9.9551006E+01 -6.6311051E-03 -4.0074122E+06
 2.1300000E+01  5.7000000E+00  9.9551008E+01 -5.8367320E-03 -3.9171759E+06
 2.1500000E+01  5.7000000E+00  9.9550999E+01 -5.1448598E-03 -3.8269596E+06
 2.1700000E+01  5.7000000E+00  9.9550983E+01 -4.5415740E-03 -3.7367617E+06
 2.1900000E+01  5.7000000E+00  9.9550961E+01 -4.0149064E-03 -3.6465807E+06
 2.2100000E+01  5.7000000E+00  9.9550934E+01 -3.5545577E-03 -3.5564152E+06
 2.2300000E+01  5.7000000E+00  9.9550904E+01 -3.1516607E-03 -3.4662641E+06
 2.2500000E+01  5.7000000E+00  9.9550871E+01 -2.7985770E-03 -3.3761261E+06
 2.2700000E+01  5.7000000E+00  9.9550837E+01 -2.4887229E-03 -3.2860003E+06
 2.2900000E+01  5.7000000E+00  9.9550803E+01 -2.2164204E-03 -3.1958858E+06
 2.3100000E+01  5.7000000E+00  9.9550768E+01 -1.9767696E-03 -3.1057815E+06
 2.3300000E+01  5.7000000E+00  9.9550733E+01 -1.7655390E-03 -3.0156868E+06
 2.3500000E+01  5.7000000E+00  9.9550699E+01 -1.5790716E-03 -2.9256008E+06
 2.3700000E+01  5.7000000E+00  9.9550666E+01 -1.4142047E-03 -2.8355229E+06
 2.3900000E+01  5.7000000E+00  9.9550633E+01 -1.2682009E-03 -2.7454525E+06
 2.4100000E+01  5.7000000E+00  9.9550602E+01 -1.1386884E-03 -2.6553890E+06
 2.4300000E+01  5.7000000E+00  9.9550572E+01 -1.0236106E-03 -2.5653318E+06
 2.4500000E+01  5.7000000E+00  9.9550544E+01 -9.2118227E-04 -2.4752804E+06
 2.4700000E+01  5.7000000E+00  9.9550517E+01 -8.2985229E-04 -2.3852344E+06
 2.4900000E+01  5.7000000E+00  9.9550491E+01 -7.4827119E-04 -2.2951933E+06
 2.5100000E+01  5.7000000E+00  9.9550467E+01 -6.7526367E-04 -2.2051569E+06
 2.5300000E+01  5.7000000E+00  9.9550444E+01 -6.0980471E-04 -2.1151246E+06
 2.5500000E+01  5.7000000E+00  9.9550422E+01 -5.5099918E-04 -2.0250962E+06
 2.5700000E+01  5.7000000E+00  9.9550402E+01 -4.9806416E-04 -1.9350714E+06
 2.5900000E+01  5.7000000E+00  9.9550383E+01 -4.5031381E-04 -1.8450498E+06
 2.6100000E+01  5.7000000E+00  9.9550366E+01 -4.0714630E-04 -1.7550312E+06
 2.6300000E+01  5.7000000E+00  9.9550350E+01 -3.6803250E-04 -1.6650154E+06
 2.6500000E+01  5.7000000E+00  9.9550335E+01 -3.3250627E-04 -1.5750021E+06
 2.6700000E+01  5.7000000E+00  9.9550321E+01 -3.0015603E-04 -1.4849911E+06
 2.6900000E+01  5.7000000E+00  9.9550308E+01 -2.7061751E-04 -1.3949822E+06
 2.7100000E+01  5.7000000E+00  9.9550296E+01 -2.4356745E-04 -1.3049752E+06
 2.7300000E+01  5.7000000E+00  9.9550285E+01 -2.1871808E-04 -1.2149700E+06
 2.7500000E+01  5.7000000E+00  9.9550275E+01 -1.9581244E-04 -1.1249664E+06
 2.7700000E+01  5.7000000E+00  9.9550266E+01 -1.7462019E-04 -1.0349641E+06
 2.7900000E+01  5.7000000E+00  9.9550258E+01 -1.5493400E-04 -9.4496322E+05
 2.8100000E+01  5.7000000E+00  9.9550251E+01 -1.3656644E-04 -8.5496344E+05
 2.8300000E+01  5.7000000E+00  9.9550245E+01 -1.1934711E-04 -7.6496467E+05
 2.8500000E+01  5.7000000E+00  9.9550239E+01 -1.0312025E-04 -6.7496680E+05
 2.8700000E+01  5.7000000E+00  9.9550234E+01 -8.7742546E-05 -5.8496970E+05
 2.8900000E+01  5.7000000E+00  9.9550230E+01 -7.3081154E-05 -4.9497326E+05
 2.9100000E+01  5.7000000E+00  9.9550227E+01 -5.9011975E-05 -4.0497738E+05
 2.9300000E+01  5.7000000E+00  9.9550224E+01 -4.5418044E-05 -3.1498195E+05
 2.9500000E+01  5.7000000E+00  9.9550222E+01 -3.2188070E-05 -2.2498686E+05
 2.9700000E+01  5.7000000E+00  9.9550221E+01 -1.9215073E-05 -1.3499202E+05
 2.9900000E+01  5.7000000E+00  9.9550220E+01 -6.3899630E-06 -4.4997323E+04
 1.0000000E-01  5.9000000E+00  1.0000032E+02  1.9203910E-02 -8.4798791E+06
 3.0000000E-01  5.9000000E+00  1.0000097E+02  1.9494110E-02 -8.4799149E+06
 5.0000000E-01  5.9000000E+00  1.0000163E+02  2.0063449E-02 -8.4799868E+06
 7.0000000E-01  5.9000000E+00  1.0000229E+02  2.0931985E-02 -8.4800952E+06
 9.0000000E-01  5.9000000E+00  1.0000295E+02  2.2117448E-02 -8.4802407E+06
 1.1000000E+00  5.9000000E+00  1.0000363E+02  2.3644122E-02 -8.4804244E+06
 1.3000000E+00  5.9000000E+00  1.0000432E+02  2.5543405E-02 -8.4806474E+06
 1.5000000E+00  5.9000000E+00  1.0000503E+02  2.7854542E-02 -8.4809111E+06
 1.7000000E+00  5.9000000E+00  1.0000575E+02  3.0625535E-02 -8.4812173E+06
 1.9000000E+00  5.9000000E+00  1.0000649E+02  3.3914260E-02 -8.4815679E+06
 2.1000000E+00  5.9000000E+00  1.0000726E+02  3.7789819E-02 -8.4819651E+06
 2.3000000E+00  5.9000000E+00  1.0000805E+02  4.2334145E-02 -8.4824118E+06
 2.5000000E+00  5.9000000E+00  1.0000887E+02  4.7643924E-02 -8.4829106E+06
 2.7000000E+00  5.9000000E+00  1.0000973E+02  5.3832852E-02 -8.4834651E+06
 2.9000000E+00  5.9000000E+00  1.0001062E+02  6.1034300E-02 -8.4840788E+06
 3.1000000E+00  5.9000000E+00  1.0001155E+02  6.9404441E-02 -8.4847560E+06
 3.3000000E+00  5.9000000E+00  1.0001253E+02  7.9125915E-02 -8.4855013E+06
 3.5000000E+00  5.9000000E+00  1.0001358E+02  9.0412114E-02 -8.4863197E+06
 3.7000000E+00  5.9000000E+00  1.0001470E+02  1.0351219E-01 -8.4872170E+06
 3.9000000E+00  5.9000000E+00  1.0001591E+02  1.1871689E-01 -8.4881996E+06
 4.1000000E+00  5.9000000E+00  1.0001725E+02  1.3636534E-01 -8.4892744E+06
 4.3000000E+00  5.9000000E+00  1.0001874E+02  1.5685296E-01 -8.4904494E+06
 4.5000000E+00  5.9000000E+00  1.0002046E+02  1.8064060E-01 -8.4917333E+06
 4.7000000E+00  5.9000000E+00  1.0002245E+02  2.0826504E-01 -8.4931358E+06
 4.9000000E+00  5.9000000E+00  1.0002484E+02  2.4035120E-01 -8.4946678E+06
 5.1000000E+00  5.9000000E+00  1.0002777E+02  2.7762588E-01 -8.4963416E+06
 5.3000000E+00  5.9000000E+00  1.0003142E+02  3.2093336E-01 -8.4981708E+06
 5.5000000E+00  5.9000000E+00  1.0003607E+02  3.7125279E-01 -8.5001708E+06
 5.7000000E+00  5.9000000E+00  1.0004210E+02  4.2971701E-01 -8.5023590E+06
 5.9000000E+00  5.9000000E+00  1.0005002E+02  4.9763243E-01 -8.5047552E+06
 6.1000000E+00  5.9000000E+00  1.0006051E+02  5.7649862E-01 -8.5073816E+06
 6.3000000E+00  5.9000000E+00  1.0007455E+02  6.6802571E-01 -8.5102635E+06
 6.5000000E+00  5.9000000E+00  1.0009343E+02  7.7414597E-01 -8.5134299E+06
 6.7000000E+00  5.9000000E+00  1.0011891E+02  8.9701359E-01 -8.5169137E+06
 6.9000000E+00  5.9000000E+00  1.0015336E+02  1.0389831E+00 -8.5207521E+06
 7.1000000E+00  5.9000000E+00  1.0019998E+02  1.2025516E+00 -8.5249879E+06
 7.3000000E+00  5.9000000E+00  1.0026300E+02  1.3902410E+00 -8.5296692E+06
 7.5000000E+00  5.9000000E+00  1.0034804E+02  1.6043859E+00 -8.5348503E+06
 7.7000000E+00  5.9000000E+00  1.0046243E+02  1.8467768E+00 -8.5405912E+06
 7.9000000E+00  5.9000000E+00  1.0061554E+02  2.1180883E+00 -8.5469574E+06
 8.1000000E+00  5.9000000E+00  1.0081916E+02  2.4170014E+00 -8.5540178E+06
 8.3000000E+00  5.9000000E+00  1.0108752E+02  2.7389190E+00 -8.5618408E+06
 8.5000000E+00  5.9000000E+00  1.0143703E+02  3.0741831E+00 -8.5704873E+06
 8.7000000E+00  5.9000000E+00  1.0188512E+02  3.4057854E+00 -8.5799980E+06
 8.9000000E+00  5.9000000E+00  1.0244769E+02  3.7067661E+00 -8.5903728E+06
 9.1000000E+00  5.9000000E+00  1.0313472E+02  3.9379107E+00 -8.6015381E+06
 9.3000000E+00  5.9000000E+00  1.0394341E+02  4.0470416E+00 -8.6132973E+06
 9.5000000E+00  5.9000000E+00  1.0484959E+02  3.9720600E+00 -8.6252604E+06
 9.7000000E+00  5.9000000E+00  1.0579944E+02  3.6504320E+00 -8.6367516E+06
 9.9000000E+00  5.9000000E+00  1.0670636E+02  3.0368013E+00 -8.6467018E+06
 1.0100000E+01  5.9000000E+00  1.0745926E+02  2.1261416E+00 -8.6535508E+06
 1.0300000E+01  5.9000000E+00  1.0794569E+02  9.7213939E-01 -8.6552090E+06
 1.0500000E+01  5.9000000E+00  1.0808326E+02 -3.1457050E-01 -8.6491505E+06
 1.0700000E+01  5.9000000E+00  1.0784330E+02 -1.5926339E+00 -8.6327150E+06
 1.0900000E+01  5.9000000E+00  1.0725874E+02 -2.7206488E+00 -8.6036445E+06
 1.1100000E+01  5.9000000E+00  1.0641688E+02 -3.5889647E+00 -8.5607405E+06
 1.1300000E+01  5.9000000E+00  1.0543467E+02 -4.1477187E+00 -8.5042910E+06
 1.1500000E+01  5.9000000E+00  1.0442562E+02 -4.4076656E+00 -8.4358696E+06
 1.1700000E+01  5.9000000E+00  1.0347624E+02 -4.4198099E+00 -8.3577537E+06
 1.1900000E+01  5.9000000E+00  1.0263839E+02 -4.2509510E+00 -8.2723488E+06
 1.2100000E+01  5.9000000E+00  1.0193343E+02 -3.9657441E+00 -8.1818136E+06
 1.2300000E+01  5.9000000E+00  1.0136126E+02 -3.6174826E+00 -8.0878963E+06
 1.2500000E+01  5.9000000E+00  1.0090943E+02 -3.2455101E+00 -7.9919149E+06
 1.2700000E+01  5.9000000E+00  1.0056005E+02 -2.8763447E+00 -7.8948110E+06
 1.2900000E+01  5.9000000E+00  1.0029425E+02 -2.5262831E+00 -7.7972275E+06
 1.3100000E+01  5.9000000E+00  1.0009460E+02 -2.2041911E+00 -7.6995857E+06
 1.3300000E+01  5.9000000E+00  9.9946160E+01 -1.9138972E+00 -7.6021484E+06
 1.3500000E+01  5.9000000E+00  9.9836716E+01 -1.6560257E+00 -7.5050697E+06
 1.3700000E+01  5.9000000E+00  9.9756597E+01 -1.4292989E+00 -7.4084311E+06
 1.3900000E+01  5.9000000E+00  9.9698316E+01 -1.2314150E+00 -7.3122665E+06
 1.4100000E+01  5.9000000E+00  9.9656170E+01 -1.0596121E+00 -7.2165799E+06
 1.4300000E+01  5.9000000E+00  9.9625869E+01 -9.1101454E-01 -7.1213574E+06
 1.4500000E+01  5.9000000E+00  9.9604211E+01 -7.8283392E-01 -7.0265747E+06
 1.4700000E+01  5.9000000E+00  9.9588828E+01 -6.7247600E-01 -6.9322024E+06
 1.4900000E+01  5.9000000E+00  9.9577976E+01 -5.7758977E-01 -6.8382091E+06
 1.5100000E+01  5.9000000E+00  9.9570378E+01 -4.9608133E-01 -6.7445633E+06
 1.5300000E+01  5.9000000E+00  9.9565102E+01 -4.2610765E-01 -6.6512348E+06
 1.5500000E+01  5.9000000E+00  9.9561474E+01 -3.6605986E-01 -6.5581952E+06
 1.5700000E+01  5.9000000E+00  9.9559004E+01 -3.1454154E-01 -6.4654182E+06
 1.5900000E+01  5.9000000E+00  9.9557342E+01 -2.7034559E-01 -6.3728798E+06
 1.6100000E+01  5.9000000E+00  9.9556235E+01 -2.3243162E-01 -6.2805581E+06
 1.6300000E+01  5.9000000E+00  9.9555505E+01 -1.9990468E-01 -6.1884332E+06
 1.6500000E+01  5.9000000E+00  9.9555027E+01 -1.7199607E-01 -6.0964873E+06
 1.6700000E+01  5.9000000E+00  9.9554712E+01 -1.4804619E-01 -6.0047042E+06
 1.6900000E+01  5.9000000E+00  9.9554499E+01 -1.2748942E-01 -5.9130693E+06
 1.7100000E+01  5.9000000E+00  9.9554348E+01 -1.0984096E-01 -5.8215696E+06
 1.7300000E+01  5.9000000E+00  9.9554229E+01 -9.4685429E-02 -5.7301931E+06
 1.7500000E+01  5.9000000E+00  9.9554126E+01 -8.1666945E-02 -5.6389293E+06
 1.7700000E+01  5.9000000E+00  9.9554027E+01 -7.0480663E-02 -5.5477684E+06
 1.7900000E+01  5.9000000E+00  9.9553925E+01 -6.0865456E-02 -5.4567017E+06
 1.8100000E+01  5.9000000E+00  9.9553818E+01 -5.2597639E-02 -5.3657213E+06
 1.8300000E+01  5.9000000E+00  9.9553704E+01 -4.5485596E-02 -5.2748200E+06
 1.8500000E+01  5.9000000E+00  9.9553582E+01 -3.9365169E-02 -5.1839911E+06
 1.8700000E+01  5.9000000E+00  9.9553454E+01 -3.4095709E-02 -5.0932289E+06
 1.8900000E+01  5.9000000E+00  9.9553321E+01 -2.9556698E-02 -5.0025278E+06
 1.9100000E+01  5.9000000E+00  9.9553184E+01 -2.5644854E-02 -4.9118829E+06
 1.9300000E+01  5.9000000E+00  9.9553045E+01 -2.2271654E-02 -4.8212897E+06
 1.9500000E+01  5.9000000E+00  9.9552905E+01 -1.9361214E-02 -4.7307440E+06
 1.9700000E+01  5.9000000E+00  9.9552765E+01 -1.6848472E-02 -4.6402422E+06
 1.9900000E+01  5.9000000E+00  9.9552626E+01 -1.4677637E-02 -4.5497806E+06
 2.0100000E+01  5.9000000E+00  9.9552490E+01 -1.2800858E-02 -4.4593561E+06
 2.0300000E+01  5.9000000E+00  9.9552357E+01 -1.1177084E-02 -4.3689658E+06
 2.0500000E+01  5.9000000E+00  9.9552227E+01 -9.7710903E-03 -4.2786071E+06
 2.0700000E+01  5.9000000E+00  9.9552102E+01 -8.5526467E-03 -4.1882774E+06
 2.0900000E+01  5.9000000E+00  9.9551982E+01 -7.4957991E-03 -4.0979745E+06
 2.1100000E+01  5.9000000E+00  9.9551866E+01 -6.5782603E-03 -4.0076964E+06
 2.1300000E+01  5.9000000E+00  9.9551756E+01 -5.7808858E-03 -3.9174410E+06
 2.1500000E+01  5.9000000E+00  9.9551651E+01 -5.0872247E-03 -3.8272067E+06
 2.1700000E+01  5.9000000E+00  9.9551551E+01 -4.4831364E-03 -3.7369918E+06
 2.1900000E+01  5.9000000E+00  9.9551457E+01 -3.9564610E-03 -3.6467949E+06
 2.2100000E+01  5.9000000E+00  9.9551367E+01 -3.4967380E-03 -3.5566144E+06
 2.2300000E+01  5.9000000E+00  9.9551283E+01 -3.0949645E-03 -3.4664493E+06
 2.2500000E+01  5.9000000E+00  9.9551204E+01 -2.7433887E-03 -3.3762982E+06
 2.2700000E+01  5.9000000E+00  9.9551129E+01 -2.4353324E-03 -3.2861601E+06
 2.2900000E+01  5.9000000E+00  9.9551059E+01 -2.1650395E-03 -3.1960341E+06
 2.3100000E+01  5.9000000E+00  9.9550993E+01 -1.9275454E-03 -3.1059191E+06
 2.3300000E+01  5.9000000E+00  9.9550932E+01 -1.7185659E-03 -3.0158144E+06
 2.3500000E+01  5.9000000E+00  9.9550874E+01 -1.5344013E-03 -2.9257191E+06
 2.3700000E+01  5.9000000E+00  9.9550820E+01 -1.3718541E-03 -2.8356325E+06
 2.3900000E+01  5.9000000E+00  9.9550770E+01 -1.2281594E-03 -2.7455540E+06
 2.4100000E+01  5.9000000E+00  9.9550724E+01 -1.1009237E-03 -2.6554829E+06
 2.4300000E+01  5.9000000E+00  9.9550680E+01 -9.8807368E-04 -2.5654187E+06
 2.4500000E+01  5.9000000E+00  9.9550640E+01 -8.8781144E-04 -2.4753608E+06
 2.4700000E+01  5.9000000E+00  9.9550602E+01 -7.9857652E-04 -2.3853087E+06
 2.4900000E+01  5.9000000E+00  9.9550568E+01 -7.1901300E-04 -2.2952620E+06
 2.5100000E+01  5.9000000E+00  9.9550535E+01 -6.4794138E-04 -2.2052203E+06
 2.5300000E+01  5.9000000E+00  9.9550505E+01 -5.8433436E-04 -2.1151831E+06
 2.5500000E+01  5.9000000E+00  9.9550478E+01 -5.2729600E-04 -2.0251501E+06
 2.5700000E+01  5.9000000E+00  9.9550452E+01 -4.7604386E-04 -1.9351210E+06
 2.5900000E+01  5.9000000E+00  9.9550428E+01 -4.2989353E-04 -1.8450955E+06
 2.6100000E+01  5.9000000E+00  9.9550406E+01 -3.8824536E-04 -1.7550732E+06
 2.6300000E+01  5.9000000E+00  9.9550386E+01 -3.5057305E-04 -1.6650539E+06
 2.6500000E+01  5.9000000E+00  9.9550368E+01 -3.1641371E-04 -1.5750374E+06
 2.6700000E+01  5.9000000E+00  9.9550351E+01 -2.8535941E-04 -1.4850234E+06
 2.6900000E+01  5.9000000E+00  9.9550336E+01 -2.5704972E-04 -1.3950117E+06
 2.7100000E+01  5.9000000E+00  9.9550321E+01 -2.3116542E-04 -1.3050020E+06
 2.7300000E+01  5.9000000E+00  9.9550308E+01 -2.0742292E-04 -1.2149943E+06
 2.7500000E+01  5.9000000E+00  9.9550297E+01 -1.8556946E-04 -1.1249883E+06
 2.7700000E+01  5.9000000E+00  9.9550286E+01 -1.6537896E-04 -1.0349839E+06
 2.7900000E+01  5.9000000E+00  9.9550277E+01 -1.4664836E-04 -9.4498090E+05
 2.8100000E+01  5.9000000E+00  9.9550268E+01 -1.2919443E-04 -8.5497913E+05
 2.8300000E+01  5.9000000E+00  9.9550261E+01 -1.1285099E-04 -7.6497846E+05
 2.8500000E+01  5.9000000E+00  9.9550254E+01 -9.7466435E-05 -6.7497878E+05
 2.8700000E+01  5.9000000E+00  9.9550249E+01 -8.2901541E-05 -5.8497994E+05
 2.8900000E+01  5.9000000E+00  9.9550244E+01 -6.9027529E-05 -4.9498183E+05
 2.9100000E+01  5.9000000E+00  9.9550240E+01 -5.5724304E-05 -4.0498432E+05
 2.9300000E+01  5.9000000E+00  9.9550237E+01 -4.2878864E-05 -3.1498730E+05
 2.9500000E+01  5.9000000E+00  9.9550235E+01 -3.0383840E-05 -2.2499066E+05
 2.9700000E+01  5.9000000E+00  9.9550233E+01 -1.8136147E-05 -1.3499429E+05
 2.9900000E+01  5.9000000E+00  9.9550232E+01 -6.0308765E-06 -4.4998078E+04
 1.0000000E-01  6.1000000E+00  1.0000046E+02  1.8415625E-02 -8.4803223E+06
 3.0000000E-01  6.1000000E+00  1.0000140E+02  1.8700292E-02 -8.4803604E+06
 5.0000000E-01  6.1000000E+00  1.0000234E+02  1.9259102E-02 -8.4804368E+06
 7.0000000E-01  6.1000000E+00  1.0000331E+02  2.0111680E-02 -8.4805520E+06
 9.0000000E-01  6.1000000E+00  1.0000430E+02  2.1275558E-02 -8.4807067E+06
 1.1000000E+00  6.1000000E+00  1.0000534E+02  2.2774745E-02 -8.4809017E+06
 1.3000000E+00  6.1000000E+00  1.0000642E+02  2.4640277E-02 -8.4811383E+06
 1.5000000E+00  6.1000000E+00  1.0000756E+02  2.6910932E-02 -8.4814179E+06
 1.7000000E+00  6.1000000E+00  1.0000877E+02  2.9634116E-02 -8.4817422E+06
 1.9000000E+00  6.1000000E+00  1.0001007E+02  3.2866949E-02 -8.4821132E+06
 2.1000000E+00  6.1000000E+00  1.0001146E+02  3.6677572E-02 -8.4825331E+06
 2.3000000E+00  6.1000000E+00  1.0001297E+02  4.1146701E-02 -8.4830045E+06
 2.5000000E+00  6.1000000E+00  1.0001461E+02  4.6369464E-02 -8.4835302E+06
 2.7000000E+00  6.1000000E+00  1.0001640E+02  5.2457571E-02 -8.4841136E+06
 2.9000000E+00  6.1000000E+00  1.0001838E+02  5.9541836E-02 -8.4847581E+06
 3.1000000E+00  6.1000000E+00  1.0002057E+02  6.7775128E-02 -8.4854677E+06
 3.3000000E+00  6.1000000E+00  1.0002301E+02  7.7335801E-02 -8.4862469E+06
 3.5000000E+00  6.1000000E+00  1.0002573E+02  8.8431653E-02 -8.4871004E+06
 3.7000000E+00  6.1000000E+00  1.0002880E+02  1.0130451E-01 -8.4880336E+06
 3.9000000E+00  6.1000000E+00  1.0003228E+02  1.1623550E-01 -8.4890523E+06
 4.1000000E+00  6.1000000E+00  1.0003624E+02  1.3355106E-01 -8.4901628E+06
 4.3000000E+00  6.1000000E+00  1.0004078E+02  1.5362979E-01 -8.4913724E+06
 4.5000000E+00  6.1000000E+00  1.0004602E+02  1.7691025E-01 -8.4926886E+06
 4.7000000E+00  6.1000000E+00  1.0005211E+02  2.0389965E-01 -8.4941200E+06
 4.9000000E+00  6.1000000E+00  1.0005926E+02  2.3518345E-01 -8.4956759E+06
 5.1000000E+00  6.1000000E+00  1.0006769E+02  2.7143594E-01 -8.4973666E+06
 5.3000000E+00  6.1000000E+00  1.0007773E+02  3.1343136E-01 -8.4992034E+06
 5.5000000E+00  6.1000000E+00  1.0008978E+02  3.6205541E-01 -8.5011989E+06
 5.7000000E+00  6.1000000E+00  1.0010435E+02  4.1831637E-01 -8.5033668E+06
 5.9000000E+00  6.1000000E+00  1.0012211E+02  4.8335466E-01 -8.5057224E+06
 6.1000000E+00  6.1000000E+00  1.0014394E+02  5.5844921E-01 -8.5082825E+06
 6.3000000E+00  6.1000000E+00  1.0017096E+02  6.4501759E-01 -8.5110658E+06
 6.5000000E+00  6.1000000E+00  1.0020463E+02  7.4460571E-01 -8.5140929E+06
 6.7000000E+00  6.1000000E+00  1.0024684E+02  8.5886043E-01 -8.5173866E+06
 6.9000000E+00  6.1000000E+00  1.0030005E+02  9.8947554E-01 -8.5209715E+06
 7.1000000E+00  6.1000000E+00  1.0036740E+02  1.1380969E+00 -8.5248749E+06
 7.3000000E+00  6.1000000E+00  1.0045291E+02  1.3061669E+00 -8.5291255E+06
 7.5000000E+00  6.1000000E+00  1.0056164E+02  1.4946815E+00 -8.5337535E+06
 7.7000000E+00  6.1000000E+00  1.0069991E+02  1.7038236E+00 -8.5387893E+06
 7.9000000E+00  6.1000000E+00  1.0087541E+02  1.9324315E+00 -8.5442612E+06
 8.1000000E+00  6.1000000E+00  1.0109720E+02  2.1772562E+00 -8.5501922E+06
 8.3000000E+00  6.1000000E+00  1.0137553E+02  2.4319743E+00 -8.5565940E+06
 8.5000000E+00  6.1000000E+00  1.0172118E+02  2.6859630E+00 -8.5634584E+06
 8.7000000E+00  6.1000000E+00  1.0214417E+02  2.9229318E+00 -8.5707435E+06
 8.9000000E+00  6.1000000E+00  1.0265153E+02  3.1196764E+00 -8.5783535E+06
 9.1000000E+00  6.1000000E+00  1.0324402E+02  3.2454856E+00 -8.5861103E+06
 9.3000000E+00  6.1000000E+00  1.0391173E+02  3.2630683E+00 -8.5937136E+06
 9.5000000E+00  6.1000000E+00  1.0462945E+02  3.1321390E+00 -8.6006912E+06
 9.7000000E+00  6.1000000E+00  1.0535328E+02  2.8166632E+00 -8.6063411E+06
 9.9000000E+00  6.1000000E+00  1.0602123E+02  2.2957014E+00 -8.6096752E+06
 1.0100000E+01  6.1000000E+00  1.0656016E+02  1.5754143E+00 -8.6093845E+06
 1.0300000E+01  6.1000000E+00  1.0689976E+02  6.9683093E-01 -8.6038560E+06
 1.0500000E+01  6.1000000E+00  1.0698964E+02 -2.6670680E-01 -8.5912794E+06
 1.0700000E+01  6.1000000E+00  1.0681255E+02 -1.2234476E+00 -8.5698681E+06
 1.0900000E+01  6.1000000E+00  1.0638922E+02 -2.0819467E+00 -8.5381831E+06
 1.1100000E+01  6.1000000E+00  1.0577353E+02 -2.7701130E+00 -8.4954742E+06
 1.1300000E+01  6.1000000E+00  1.0503873E+02 -3.2495631E+00 -8.4418769E+06
 1.1500000E+01  6.1000000E+00  1.0425974E+02 -3.5177739E+00 -8.3783316E+06
 1.1700000E+01  6.1000000E+00  1.0349883E+02 -3.5994217E+00 -8.3063001E+06
 1.1900000E+01  6.1000000E+00  1.0279898E+02 -3.5336434E+00 -8.2274407E+06
 1.2100000E+01  6.1000000E+00  1.0218377E+02 -3.3628748E+00 -8.1433553E+06
 1.2300000E+01  6.1000000E+00  1.0166121E+02 -3.1256273E+00 -8.0554422E+06
 1.2500000E+01  6.1000000E+00  1.0122878E+02 -2.8530975E+00 -7.9648400E+06
 1.2700000E+01  6.1000000E+00  1.0087787E+02 -2.5684735E+00 -7.8724299E+06
 1.2900000E+01  6.1000000E+00  1.0059725E+02 -2.2877313E+00 -7.7788678E+06
 1.3100000E+01  6.1000000E+00  1.0037519E+02 -2.0210296E+00 -7.6846273E+06
 1.3300000E+01  6.1000000E+00  1.0020075E+02 -1.7741761E+00 -7.5900409E+06
 1.3500000E+01  6.1000000E+00  1.0006435E+02 -1.5499110E+00 -7.4953363E+06
 1.3700000E+01  6.1000000E+00  9.9957984E+01 -1.3489251E+00 -7.4006650E+06
 1.3900000E+01  6.1000000E+00  9.9875092E+01 -1.1706158E+00 -7.3061246E+06
 1.4100000E+01  6.1000000E+00  9.9810449E+01 -1.0136222E+00 -7.2117746E+06
 1.4300000E+01  6.1000000E+00  9.9759936E+01 -8.7618962E-01 -7.1176487E+06
 1.4500000E+01  6.1000000E+00  9.9720343E+01 -7.5640783E-01 -7.0237632E+06
 1.4700000E+01  6.1000000E+00  9.9689184E+01 -6.5236062E-01 -6.9301223E+06
 1.4900000E+01  6.1000000E+00  9.9664546E+01 -5.6221488E-01 -6.8367232E+06
 1.5100000E+01  6.1000000E+00  9.9644957E+01 -4.8426930E-01 -6.7435580E+06
 1.5300000E+01  6.1000000E+00  9.9629290E+01 -4.1697680E-01 -6.6506162E+06
 1.5500000E+01  6.1000000E+00  9.9616678E+01 -3.5895068E-01 -6.5578857E+06
 1.5700000E+01  6.1000000E+00  9.9606458E+01 -3.0896086E-01 -6.4653538E+06
 1.5900000E+01  6.1000000E+00  9.9598119E+01 -2.6592455E-01 -6.3730078E+06
 1.6100000E+01  6.1000000E+00  9.9591267E+01 -2.2889407E-01 -6.2808351E+06
