VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.7000000E+00  6.9000000E+00  1.0130173E+02  9.6861656E-01 -2.0292600E+04
 7.9000000E+00  6.9000000E+00  1.0149401E+02  1.0583232E+00 -2.0281667E+04
 8.1000000E+00  6.9000000E+00  1.0171028E+02  1.1436799E+00 -2.0269064E+04
 8.3000000E+00  6.9000000E+00  1.0195105E+02  1.2196106E+00 -2.0254302E+04
 8.5000000E+00  6.9000000E+00  1.0221561E+02  1.2797851E+00 -2.0236715E+04
 8.7000000E+00  6.9000000E+00  1.0250149E+02  1.3167088E+00 -2.0215417E+04
 8.9000000E+00  6.9000000E+00  1.0280389E+02  1.3220344E+00 -2.0189254E+04
 9.1000000E+00  6.9000000E+00  1.0311523E+02  1.2871688E+00 -2.0156785E+04
 9.3000000E+00  6.9000000E+00  1.0342473E+02  1.2042232E+00 -2.0116276E+04
 9.5000000E+00  6.9000000E+00  1.0371854E+02  1.0672807E+00 -2.0065757E+04
 9.7000000E+00  6.9000000E+00  1.0398029E+02  8.7384662E-01 -2.0003139E+04
 9.9000000E+00  6.9000000E+00  1.0419237E+02  6.2620394E-01 -1.9926401E+04
 1.0100000E+01  6.9000000E+00  1.0433785E+02  3.3228508E-01 -1.9833838E+04
 1.0300000E+01  6.9000000E+00  1.0440277E+02  5.6635100E-03 -1.9724312E+04
 1.0500000E+01  6.9000000E+00  1.0437834E+02 -3.3556629E-01 -1.9597471E+04
 1.0700000E+01  6.9000000E+00  1.0426254E+02 -6.7093496E-01 -1.9453850E+04
 1.0900000E+01  6.9000000E+00  1.0406057E+02 -9.8034344E-01 -1.9294835E+04
 1.1100000E+01  6.9000000E+00  1.0378416E+02 -1.2467728E+00 -1.9122484E+04
 1.1300000E+01  6.9000000E+00  1.0344976E+02 -1.4583192E+00 -1.8939254E+04
 1.1500000E+01  6.9000000E+00  1.0307612E+02 -1.6091260E+00 -1.8747702E+04
 1.1700000E+01  6.9000000E+00  1.0268199E+02 -1.6991574E+00 -1.8550226E+04
 1.1900000E+01  6.9000000E+00  1.0228416E+02 -1.7330927E+00 -1.8348892E+04
 1.2100000E+01  6.9000000E+00  1.0189630E+02 -1.7187846E+00 -1.8145346E+04
 1.2300000E+01  6.9000000E+00  1.0152855E+02 -1.6656955E+00 -1.7940807E+04
 1.2500000E+01  6.9000000E+00  1.0118756E+02 -1.5835876E+00 -1.7736108E+04
 1.2700000E+01  6.9000000E+00  1.0087702E+02 -1.4815887E+00 -1.7531767E+04
 1.2900000E+01  6.9000000E+00  1.0059825E+02 -1.3676349E+00 -1.7328063E+04
 1.3100000E+01  6.9000000E+00  1.0035085E+02 -1.2482265E+00 -1.7125105E+04
 1.3300000E+01  6.9000000E+00  1.0013327E+02 -1.1284069E+00 -1.6922894E+04
 1.3500000E+01  6.9000000E+00  9.9943265E+01 -1.0118803E+00 -1.6721360E+04
 1.3700000E+01  6.9000000E+00  9.9778254E+01 -9.0120148E-01 -1.6520402E+04
 1.3900000E+01  6.9000000E+00  9.9635553E+01 -7.9798797E-01 -1.6319906E+04
 1.4100000E+01  6.9000000E+00  9.9512540E+01 -7.0312657E-01 -1.6119760E+04
 1.4300000E+01  6.9000000E+00  9.9406751E+01 -6.1695709E-01 -1.5919858E+04
 1.4500000E+01  6.9000000E+00  9.9315934E+01 -5.3942688E-01 -1.5720109E+04
 1.4700000E+01  6.9000000E+00  9.9238070E+01 -4.7021526E-01 -1.5520435E+04
 1.4900000E+01  6.9000000E+00  9.9171369E+01 -4.0883008E-01 -1.5320771E+04
 1.5100000E+01  6.9000000E+00  9.9114265E+01 -3.5468038E-01 -1.5121066E+04
 1.5300000E+01  6.9000000E+00  9.9065397E+01 -3.0712933E-01 -1.4921279E+04
 1.5500000E+01  6.9000000E+00  9.9023585E+01 -2.6553153E-01 -1.4721379E+04
 1.5700000E+01  6.9000000E+00  9.8987814E+01 -2.2925827E-01 -1.4521342E+04
 1.5900000E+01  6.9000000E+00  9.8957212E+01 -1.9771365E-01 -1.4321154E+04
 1.6100000E+01  6.9000000E+00  9.8931031E+01 -1.7034417E-01 -1.4120802E+04
 1.6300000E+01  6.9000000E+00  9.8908630E+01 -1.4664339E-01 -1.3920281E+04
 1.6500000E+01  6.9000000E+00  9.8889460E+01 -1.2615344E-01 -1.3719588E+04
 1.6700000E+01  6.9000000E+00  9.8873054E+01 -1.0846416E-01 -1.3518721E+04
 1.6900000E+01  6.9000000E+00  9.8859011E+01 -9.3210929E-02 -1.3317684E+04
 1.7100000E+01  6.9000000E+00  9.8846987E+01 -8.0071557E-02 -1.3116480E+04
 1.7300000E+01  6.9000000E+00  9.8836692E+01 -6.8762784E-02 -1.2915113E+04
 1.7500000E+01  6.9000000E+00  9.8827874E+01 -5.9036611E-02 -1.2713589E+04
 1.7700000E+01  6.9000000E+00  9.8820320E+01 -5.0676663E-02 -1.2511914E+04
 1.7900000E+01  6.9000000E+00  9.8813848E+01 -4.3494701E-02 -1.2310095E+04
 1.8100000E+01  6.9000000E+00  9.8808301E+01 -3.7327364E-02 -1.2108140E+04
 1.8300000E+01  6.9000000E+00  9.8803546E+01 -3.2033171E-02 -1.1906054E+04
 1.8500000E+01  6.9000000E+00  9.8799470E+01 -2.7489805E-02 -1.1703845E+04
 1.8700000E+01  6.9000000E+00  9.8795973E+01 -2.3591675E-02 -1.1501519E+04
 1.8900000E+01  6.9000000E+00  9.8792974E+01 -2.0247739E-02 -1.1299084E+04
 1.9100000E+01  6.9000000E+00  9.8790400E+01 -1.7379587E-02 -1.1096546E+04
 1.9300000E+01  6.9000000E+00  9.8788190E+01 -1.4919745E-02 -1.0893911E+04
 1.9500000E+01  6.9000000E+00  9.8786293E+01 -1.2810201E-02 -1.0691186E+04
 1.9700000E+01  6.9000000E+00  9.8784664E+01 -1.1001105E-02 -1.0488375E+04
 1.9900000E+01  6.9000000E+00  9.8783263E+01 -9.4496471E-03 -1.0285485E+04
 2.0100000E+01  6.9000000E+00  9.8782060E+01 -8.1190810E-03 -1.0082521E+04
 2.0300000E+01  6.9000000E+00  9.8781025E+01 -6.9778770E-03 -9.8794870E+03
 2.0500000E+01  6.9000000E+00  9.8780135E+01 -5.9989908E-03 -9.6763888E+03
 2.0700000E+01  6.9000000E+00  9.8779368E+01 -5.1592319E-03 -9.4732303E+03
 2.0900000E+01  6.9000000E+00  9.8778708E+01 -4.4387191E-03 -9.2700158E+03
 2.1100000E+01  6.9000000E+00  9.8778140E+01 -3.8204117E-03 -9.0667491E+03
 2.1300000E+01  6.9000000E+00  9.8777650E+01 -3.2897056E-03 -8.8634338E+03
 2.1500000E+01  6.9000000E+00  9.8777227E+01 -2.8340866E-03 -8.6600735E+03
 2.1700000E+01  6.9000000E+00  9.8776862E+01 -2.4428324E-03 -8.4566712E+03
 2.1900000E+01  6.9000000E+00  9.8776547E+01 -2.1067563E-03 -8.2532299E+03
 2.2100000E+01  6.9000000E+00  9.8776274E+01 -1.8179879E-03 -8.0497525E+03
 2.2300000E+01  6.9000000E+00  9.8776039E+01 -1.5697845E-03 -7.8462416E+03
 2.2500000E+01  6.9000000E+00  9.8775835E+01 -1.3563694E-03 -7.6426996E+03
 2.2700000E+01  6.9000000E+00  9.8775658E+01 -1.1727934E-03 -7.4391287E+03
 2.2900000E+01  6.9000000E+00  9.8775505E+01 -1.0148163E-03 -7.2355310E+03
 2.3100000E+01  6.9000000E+00  9.8775372E+01 -8.7880480E-04 -7.0319086E+03
 2.3300000E+01  6.9000000E+00  9.8775256E+01 -7.6164556E-04 -6.8282632E+03
 2.3500000E+01  6.9000000E+00  9.8775156E+01 -6.6067047E-04 -6.6245965E+03
 2.3700000E+01  6.9000000E+00  9.8775068E+01 -5.7359269E-04 -6.4209102E+03
 2.3900000E+01  6.9000000E+00  9.8774992E+01 -4.9845193E-04 -6.2172056E+03
 2.4100000E+01  6.9000000E+00  9.8774926E+01 -4.3356753E-04 -6.0134842E+03
 2.4300000E+01  6.9000000E+00  9.8774868E+01 -3.7749830E-04 -5.8097473E+03
 2.4500000E+01  6.9000000E+00  9.8774817E+01 -3.2900817E-04 -5.6059959E+03
 2.4700000E+01  6.9000000E+00  9.8774773E+01 -2.8703675E-04 -5.4022312E+03
 2.4900000E+01  6.9000000E+00  9.8774734E+01 -2.5067410E-04 -5.1984541E+03
 2.5100000E+01  6.9000000E+00  9.8774700E+01 -2.1913916E-04 -4.9946658E+03
 2.5300000E+01  6.9000000E+00  9.8774670E+01 -1.9176130E-04 -4.7908669E+03
 2.5500000E+01  6.9000000E+00  9.8774643E+01 -1.6796447E-04 -4.5870584E+03
 2.5700000E+01  6.9000000E+00  9.8774620E+01 -1.4725366E-04 -4.3832411E+03
 2.5900000E+01  6.9000000E+00  9.8774600E+01 -1.2920330E-04 -4.1794155E+03
 2.6100000E+01  6.9000000E+00  9.8774582E+01 -1.1344731E-04 -3.9755823E+03
 2.6300000E+01  6.9000000E+00  9.8774566E+01 -9.9670582E-05 -3.7717423E+03
 2.6500000E+01  6.9000000E+00  9.8774552E+01 -8.7601694E-05 -3.5678959E+03
 2.6700000E+01  6.9000000E+00  9.8774540E+01 -7.7006642E-05 -3.3640437E+03
 2.6900000E+01  6.9000000E+00  9.8774529E+01 -6.7683475E-05 -3.1601862E+03
 2.7100000E+01  6.9000000E+00  9.8774519E+01 -5.9457695E-05 -2.9563238E+03
 2.7300000E+01  6.9000000E+00  9.8774511E+01 -5.2178300E-05 -2.7524570E+03
 2.7500000E+01  6.9000000E+00  9.8774503E+01 -4.5714389E-05 -2.5485862E+03
 2.7700000E+01  6.9000000E+00  9.8774497E+01 -3.9952238E-05 -2.3447118E+03
 2.7900000E+01  6.9000000E+00  9.8774491E+01 -3.4792781E-05 -2.1408341E+03
 2.8100000E+01  6.9000000E+00  9.8774486E+01 -3.0149440E-05 -1.9369535E+03
 2.8300000E+01  6.9000000E+00  9.8774482E+01 -2.5946240E-05 -1.7330704E+03
 2.8500000E+01  6.9000000E+00  9.8774478E+01 -2.2116178E-05 -1.5291850E+03
 2.8700000E+01  6.9000000E+00  9.8774475E+01 -1.8599798E-05 -1.3252976E+03
 2.8900000E+01  6.9000000E+00  9.8774472E+01 -1.5343942E-05 -1.1214085E+03
 2.9100000E+01  6.9000000E+00  9.8774470E+01 -1.2300648E-05 -9.1751807E+02
 2.9300000E+01  6.9000000E+00  9.8774468E+01 -9.4261697E-06 -7.1362647E+02
 2.9500000E+01  6.9000000E+00  9.8774467E+01 -6.6800707E-06 -5.0973398E+02
 2.9700000E+01  6.9000000E+00  9.8774466E+01 -4.0259756E-06 -3.0584087E+02
 2.9900000E+01  6.9000000E+00  9.8774466E+01 -1.3436759E-06 -1.0194739E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  9.9203625E-03 -2.0382718E+04
 3.0000000E-01  7.1000000E+00  1.0000370E+02  1.1026844E-02 -2.0382970E+04
 5.0000000E-01  7.1000000E+00  1.0000626E+02  1.1540384E-02 -2.0383383E+04
 7.0000000E-01  7.1000000E+00  1.0000884E+02  1.2221030E-02 -2.0383853E+04
 9.0000000E-01  7.1000000E+00  1.0001149E+02  1.3075268E-02 -2.0384305E+04
 1.1000000E+00  7.1000000E+00  1.0001428E+02  1.4114359E-02 -2.0384690E+04
 1.3000000E+00  7.1000000E+00  1.0001725E+02  1.5360212E-02 -2.0384984E+04
 1.5000000E+00  7.1000000E+00  1.0002046E+02  1.6841057E-02 -2.0385171E+04
 1.7000000E+00  7.1000000E+00  1.0002396E+02  1.8590033E-02 -2.0385245E+04
 1.9000000E+00  7.1000000E+00  1.0002783E+02  2.0645251E-02 -2.0385202E+04
 2.1000000E+00  7.1000000E+00  1.0003211E+02  2.3050509E-02 -2.0385038E+04
 2.3000000E+00  7.1000000E+00  1.0003689E+02  2.5856271E-02 -2.0384751E+04
 2.5000000E+00  7.1000000E+00  1.0004225E+02  2.9120797E-02 -2.0384337E+04
 2.7000000E+00  7.1000000E+00  1.0004828E+02  3.2911383E-02 -2.0383792E+04
 2.9000000E+00  7.1000000E+00  1.0005509E+02  3.7305717E-02 -2.0383111E+04
 3.1000000E+00  7.1000000E+00  1.0006281E+02  4.2393355E-02 -2.0382288E+04
 3.3000000E+00  7.1000000E+00  1.0007158E+02  4.8277322E-02 -2.0381315E+04
 3.5000000E+00  7.1000000E+00  1.0008157E+02  5.5075844E-02 -2.0380185E+04
 3.7000000E+00  7.1000000E+00  1.0009297E+02  6.2924179E-02 -2.0378886E+04
 3.9000000E+00  7.1000000E+00  1.0010599E+02  7.1976536E-02 -2.0377408E+04
 4.1000000E+00  7.1000000E+00  1.0012091E+02  8.2407994E-02 -2.0375738E+04
 4.3000000E+00  7.1000000E+00  1.0013800E+02  9.4416355E-02 -2.0373862E+04
 4.5000000E+00  7.1000000E+00  1.0015761E+02  1.0822377E-01 -2.0371765E+04
 4.7000000E+00  7.1000000E+00  1.0018014E+02  1.2407797E-01 -2.0369428E+04
 4.9000000E+00  7.1000000E+00  1.0020603E+02  1.4225273E-01 -2.0366831E+04
 5.1000000E+00  7.1000000E+00  1.0023580E+02  1.6304737E-01 -2.0363953E+04
 5.3000000E+00  7.1000000E+00  1.0027004E+02  1.8678448E-01 -2.0360769E+04
 5.5000000E+00  7.1000000E+00  1.0030944E+02  2.1380549E-01 -2.0357249E+04
 5.7000000E+00  7.1000000E+00  1.0035476E+02  2.4446292E-01 -2.0353361E+04
 5.9000000E+00  7.1000000E+00  1.0040689E+02  2.7910833E-01 -2.0349068E+04
 6.1000000E+00  7.1000000E+00  1.0046682E+02  3.1807451E-01 -2.0344326E+04
 6.3000000E+00  7.1000000E+00  1.0053564E+02  3.6165009E-01 -2.0339083E+04
 6.5000000E+00  7.1000000E+00  1.0061459E+02  4.1004483E-01 -2.0333278E+04
 6.7000000E+00  7.1000000E+00  1.0070501E+02  4.6334322E-01 -2.0326834E+04
 6.9000000E+00  7.1000000E+00  1.0080832E+02  5.2144445E-01 -2.0319659E+04
 7.1000000E+00  7.1000000E+00  1.0092603E+02  5.8398702E-01 -2.0311634E+04
 7.3000000E+00  7.1000000E+00  1.0105967E+02  6.5025733E-01 -2.0302608E+04
 7.5000000E+00  7.1000000E+00  1.0121068E+02  7.1908361E-01 -2.0292388E+04
 7.7000000E+00  7.1000000E+00  1.0138033E+02  7.8871969E-01 -2.0280722E+04
 7.9000000E+00  7.1000000E+00  1.0156954E+02  8.5672823E-01 -2.0267281E+04
 8.1000000E+00  7.1000000E+00  1.0177867E+02  9.1987981E-01 -2.0251637E+04
 8.3000000E+00  7.1000000E+00  1.0200721E+02  9.7409288E-01 -2.0233238E+04
 8.5000000E+00  7.1000000E+00  1.0225350E+02  1.0144490E+00 -2.0211379E+04
 8.7000000E+00  7.1000000E+00  1.0251435E+02  1.0353260E+00 -2.0185171E+04
 8.9000000E+00  7.1000000E+00  1.0278466E+02  1.0306929E+00 -2.0153528E+04
 9.1000000E+00  7.1000000E+00  1.0305724E+02  9.9460317E-01 -2.0115157E+04
 9.3000000E+00  7.1000000E+00  1.0332263E+02  9.2189395E-01 -2.0068582E+04
 9.5000000E+00  7.1000000E+00  1.0356938E+02  8.0905081E-01 -2.0012199E+04
 9.7000000E+00  7.1000000E+00  1.0378458E+02  6.5512750E-01 -1.9944375E+04
 9.9000000E+00  7.1000000E+00  1.0395489E+02  4.6253848E-01 -1.9863591E+04
 1.0100000E+01  7.1000000E+00  1.0406786E+02  2.3749521E-01 -1.9768610E+04
 1.0300000E+01  7.1000000E+00  1.0411352E+02 -1.0123540E-02 -1.9658645E+04
 1.0500000E+01  7.1000000E+00  1.0408573E+02 -2.6757045E-01 -1.9533490E+04
 1.0700000E+01  7.1000000E+00  1.0398323E+02 -5.2062454E-01 -1.9393586E+04
 1.0900000E+01  7.1000000E+00  1.0380987E+02 -7.5532692E-01 -1.9239988E+04
 1.1100000E+01  7.1000000E+00  1.0357418E+02 -9.5968990E-01 -1.9074254E+04
 1.1300000E+01  7.1000000E+00  1.0328820E+02 -1.1250124E+00 -1.8898259E+04
 1.1500000E+01  7.1000000E+00  1.0296595E+02 -1.2465530E+00 -1.8714005E+04
 1.1700000E+01  7.1000000E+00  1.0262186E+02 -1.3235051E+00 -1.8523431E+04
 1.1900000E+01  7.1000000E+00  1.0226935E+02 -1.3584067E+00 -1.8328281E+04
 1.2100000E+01  7.1000000E+00  1.0191995E+02 -1.3562192E+00 -1.8130022E+04
 1.2300000E+01  7.1000000E+00  1.0158277E+02 -1.3233208E+00 -1.7929818E+04
 1.2500000E+01  7.1000000E+00  1.0126439E+02 -1.2666007E+00 -1.7728537E+04
 1.2700000E+01  7.1000000E+00  1.0096911E+02 -1.1927570E+00 -1.7526792E+04
 1.2900000E+01  7.1000000E+00  1.0069925E+02 -1.1078285E+00 -1.7324984E+04
 1.3100000E+01  7.1000000E+00  1.0045555E+02 -1.0169389E+00 -1.7123354E+04
 1.3300000E+01  7.1000000E+00  1.0023765E+02 -9.2421026E-01 -1.6922023E+04
 1.3500000E+01  7.1000000E+00  1.0004437E+02 -8.3279091E-01 -1.6721035E+04
 1.3700000E+01  7.1000000E+00  9.9874045E+01 -7.4495494E-01 -1.6520378E+04
 1.3900000E+01  7.1000000E+00  9.9724747E+01 -6.6223475E-01 -1.6320013E+04
 1.4100000E+01  7.1000000E+00  9.9594443E+01 -5.8556246E-01 -1.6119883E+04
 1.4300000E+01  7.1000000E+00  9.9481115E+01 -5.1540414E-01 -1.5919926E+04
 1.4500000E+01  7.1000000E+00  9.9382830E+01 -4.5187843E-01 -1.5720082E+04
 1.4700000E+01  7.1000000E+00  9.9297786E+01 -3.9485601E-01 -1.5520294E+04
 1.4900000E+01  7.1000000E+00  9.9224338E+01 -3.4403983E-01 -1.5320513E+04
 1.5100000E+01  7.1000000E+00  9.9160998E+01 -2.9902748E-01 -1.5120697E+04
 1.5300000E+01  7.1000000E+00  9.9106443E+01 -2.5935822E-01 -1.4920810E+04
 1.5500000E+01  7.1000000E+00  9.9059500E+01 -2.2454739E-01 -1.4720825E+04
 1.5700000E+01  7.1000000E+00  9.9019139E+01 -1.9411052E-01 -1.4520719E+04
 1.5900000E+01  7.1000000E+00  9.8984459E+01 -1.6757974E-01 -1.4320476E+04
 1.6100000E+01  7.1000000E+00  9.8954676E+01 -1.4451406E-01 -1.4120085E+04
 1.6300000E+01  7.1000000E+00  9.8929109E+01 -1.2450541E-01 -1.3919537E+04
 1.6500000E+01  7.1000000E+00  9.8907168E+01 -1.0718140E-01 -1.3718829E+04
 1.6700000E+01  7.1000000E+00  9.8888344E+01 -9.2205934E-02 -1.3517957E+04
 1.6900000E+01  7.1000000E+00  9.8872197E+01 -7.9278365E-02 -1.3316923E+04
 1.7100000E+01  7.1000000E+00  9.8858348E+01 -6.8131646E-02 -1.3115729E+04
 1.7300000E+01  7.1000000E+00  9.8846471E+01 -5.8529977E-02 -1.2914378E+04
 1.7500000E+01  7.1000000E+00  9.8836285E+01 -5.0266148E-02 -1.2712874E+04
 1.7700000E+01  7.1000000E+00  9.8827551E+01 -4.3158810E-02 -1.2511223E+04
 1.7900000E+01  7.1000000E+00  9.8820060E+01 -3.7049779E-02 -1.2309431E+04
 1.8100000E+01  7.1000000E+00  9.8813636E+01 -3.1801470E-02 -1.2107503E+04
 1.8300000E+01  7.1000000E+00  9.8808126E+01 -2.7294495E-02 -1.1905446E+04
 1.8500000E+01  7.1000000E+00  9.8803400E+01 -2.3425472E-02 -1.1703266E+04
 1.8700000E+01  7.1000000E+00  9.8799346E+01 -2.0105026E-02 -1.1500970E+04
 1.8900000E+01  7.1000000E+00  9.8795867E+01 -1.7256010E-02 -1.1298565E+04
 1.9100000E+01  7.1000000E+00  9.8792881E+01 -1.4811908E-02 -1.1096056E+04
 1.9300000E+01  7.1000000E+00  9.8790319E+01 -1.2715435E-02 -1.0893449E+04
 1.9500000E+01  7.1000000E+00  9.8788119E+01 -1.0917299E-02 -1.0690751E+04
 1.9700000E+01  7.1000000E+00  9.8786229E+01 -9.3751170E-03 -1.0487967E+04
 1.9900000E+01  7.1000000E+00  9.8784606E+01 -8.0524725E-03 -1.0285102E+04
 2.0100000E+01  7.1000000E+00  9.8783212E+01 -6.9180906E-03 -1.0082162E+04
 2.0300000E+01  7.1000000E+00  9.8782013E+01 -5.9451260E-03 -9.8791515E+03
 2.0500000E+01  7.1000000E+00  9.8780982E+01 -5.1105444E-03 -9.6760752E+03
 2.0700000E+01  7.1000000E+00  9.8780095E+01 -4.3945880E-03 -9.4729376E+03
 2.0900000E+01  7.1000000E+00  9.8779332E+01 -3.7803143E-03 -9.2697427E+03
 2.1100000E+01  7.1000000E+00  9.8778675E+01 -3.2531981E-03 -9.0664946E+03
 2.1300000E+01  7.1000000E+00  9.8778109E+01 -2.8007891E-03 -8.8631968E+03
 2.1500000E+01  7.1000000E+00  9.8777621E+01 -2.4124170E-03 -8.6598528E+03
 2.1700000E+01  7.1000000E+00  9.8777201E+01 -2.0789382E-03 -8.4564659E+03
 2.1900000E+01  7.1000000E+00  9.8776838E+01 -1.7925180E-03 -8.2530391E+03
 2.2100000E+01  7.1000000E+00  9.8776524E+01 -1.5464435E-03 -8.0495752E+03
 2.2300000E+01  7.1000000E+00  9.8776254E+01 -1.3349633E-03 -7.8460769E+03
 2.2500000E+01  7.1000000E+00  9.8776020E+01 -1.1531499E-03 -7.6425467E+03
 2.2700000E+01  7.1000000E+00  9.8775817E+01 -9.9678152E-04 -7.4389868E+03
 2.2900000E+01  7.1000000E+00  9.8775642E+01 -8.6224087E-04 -7.2353994E+03
 2.3100000E+01  7.1000000E+00  9.8775490E+01 -7.4642860E-04 -7.0317866E+03
 2.3300000E+01  7.1000000E+00  9.8775358E+01 -6.4668884E-04 -6.8281501E+03
 2.3500000E+01  7.1000000E+00  9.8775243E+01 -5.6074556E-04 -6.6244918E+03
 2.3700000E+01  7.1000000E+00  9.8775144E+01 -4.8664807E-04 -6.4208132E+03
 2.3900000E+01  7.1000000E+00  9.8775057E+01 -4.2272424E-04 -6.2171158E+03
 2.4100000E+01  7.1000000E+00  9.8774982E+01 -3.6754056E-04 -6.0134012E+03
 2.4300000E+01  7.1000000E+00  9.8774916E+01 -3.1986783E-04 -5.8096704E+03
 2.4500000E+01  7.1000000E+00  9.8774859E+01 -2.7865188E-04 -5.6059248E+03
 2.4700000E+01  7.1000000E+00  9.8774809E+01 -2.4298843E-04 -5.4021655E+03
 2.4900000E+01  7.1000000E+00  9.8774765E+01 -2.1210156E-04 -5.1983935E+03
 2.5100000E+01  7.1000000E+00  9.8774727E+01 -1.8532534E-04 -4.9946098E+03
 2.5300000E+01  7.1000000E+00  9.8774694E+01 -1.6208802E-04 -4.7908153E+03
 2.5500000E+01  7.1000000E+00  9.8774664E+01 -1.4189857E-04 -4.5870109E+03
 2.5700000E+01  7.1000000E+00  9.8774638E+01 -1.2433508E-04 -4.3831972E+03
 2.5900000E+01  7.1000000E+00  9.8774616E+01 -1.0903489E-04 -4.1793752E+03
 2.6100000E+01  7.1000000E+00  9.8774596E+01 -9.5686075E-05 -3.9755453E+03
 2.6300000E+01  7.1000000E+00  9.8774578E+01 -8.4020198E-05 -3.7717083E+03
 2.6500000E+01  7.1000000E+00  9.8774563E+01 -7.3806074E-05 -3.5678648E+03
 2.6700000E+01  7.1000000E+00  9.8774549E+01 -6.4844437E-05 -3.3640152E+03
 2.6900000E+01  7.1000000E+00  9.8774537E+01 -5.6963354E-05 -3.1601602E+03
 2.7100000E+01  7.1000000E+00  9.8774526E+01 -5.0014301E-05 -2.9563001E+03
 2.7300000E+01  7.1000000E+00  9.8774517E+01 -4.3868787E-05 -2.7524355E+03
 2.7500000E+01  7.1000000E+00  9.8774509E+01 -3.8415456E-05 -2.5485668E+03
 2.7700000E+01  7.1000000E+00  9.8774502E+01 -3.3557597E-05 -2.3446944E+03
 2.7900000E+01  7.1000000E+00  9.8774496E+01 -2.9210996E-05 -2.1408185E+03
 2.8100000E+01  7.1000000E+00  9.8774490E+01 -2.5302077E-05 -1.9369397E+03
 2.8300000E+01  7.1000000E+00  9.8774485E+01 -2.1766306E-05 -1.7330582E+03
 2.8500000E+01  7.1000000E+00  9.8774481E+01 -1.8546791E-05 -1.5291744E+03
 2.8700000E+01  7.1000000E+00  9.8774478E+01 -1.5593071E-05 -1.3252886E+03
 2.8900000E+01  7.1000000E+00  9.8774475E+01 -1.2860049E-05 -1.1214010E+03
 2.9100000E+01  7.1000000E+00  9.8774473E+01 -1.0307059E-05 -9.1751196E+02
 2.9300000E+01  7.1000000E+00  9.8774471E+01 -7.8970208E-06 -7.1362175E+02
 2.9500000E+01  7.1000000E+00  9.8774470E+01 -5.5956788E-06 -5.0973063E+02
 2.9700000E+01  7.1000000E+00  9.8774469E+01 -3.3722163E-06 -3.0583887E+02
 2.9900000E+01  7.1000000E+00  9.8774468E+01 -1.1254522E-06 -1.0194672E+02
 1.0000000E-01  7.3000000E+00  1.0000136E+02  7.3549488E-03 -2.0380874E+04
 3.0000000E-01  7.3000000E+00  1.0000410E+02  8.3557699E-03 -2.0381320E+04
 5.0000000E-01  7.3000000E+00  1.0000684E+02  8.9064492E-03 -2.0381986E+04
 7.0000000E-01  7.3000000E+00  1.0000957E+02  9.5494633E-03 -2.0382688E+04
 9.0000000E-01  7.3000000E+00  1.0001237E+02  1.0293980E-02 -2.0383325E+04
 1.1000000E+00  7.3000000E+00  1.0001532E+02  1.1161411E-02 -2.0383848E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2179172E-02 -2.0384241E+04
 1.5000000E+00  7.3000000E+00  1.0002192E+02  1.3376132E-02 -2.0384497E+04
 1.7000000E+00  7.3000000E+00  1.0002569E+02  1.4782485E-02 -2.0384616E+04
 1.9000000E+00  7.3000000E+00  1.0002985E+02  1.6430814E-02 -2.0384601E+04
 2.1000000E+00  7.3000000E+00  1.0003447E+02  1.8357321E-02 -2.0384452E+04
 2.3000000E+00  7.3000000E+00  1.0003964E+02  2.0603005E-02 -2.0384168E+04
 2.5000000E+00  7.3000000E+00  1.0004544E+02  2.3214768E-02 -2.0383748E+04
 2.7000000E+00  7.3000000E+00  1.0005198E+02  2.6246511E-02 -2.0383189E+04
 2.9000000E+00  7.3000000E+00  1.0005938E+02  2.9760261E-02 -2.0382486E+04
 3.1000000E+00  7.3000000E+00  1.0006777E+02  3.3827348E-02 -2.0381635E+04
 3.3000000E+00  7.3000000E+00  1.0007731E+02  3.8529661E-02 -2.0380626E+04
 3.5000000E+00  7.3000000E+00  1.0008819E+02  4.3960972E-02 -2.0379453E+04
 3.7000000E+00  7.3000000E+00  1.0010060E+02  5.0228317E-02 -2.0378104E+04
 3.9000000E+00  7.3000000E+00  1.0011479E+02  5.7453407E-02 -2.0376568E+04
 4.1000000E+00  7.3000000E+00  1.0013104E+02  6.5774005E-02 -2.0374832E+04
 4.3000000E+00  7.3000000E+00  1.0014965E+02  7.5345190E-02 -2.0372879E+04
 4.5000000E+00  7.3000000E+00  1.0017099E+02  8.6340378E-02 -2.0370693E+04
 4.7000000E+00  7.3000000E+00  1.0019547E+02  9.8951929E-02 -2.0368254E+04
 4.9000000E+00  7.3000000E+00  1.0022357E+02  1.1339110E-01 -2.0365540E+04
 5.1000000E+00  7.3000000E+00  1.0025583E+02  1.2988698E-01 -2.0362524E+04
 5.3000000E+00  7.3000000E+00  1.0029284E+02  1.4868404E-01 -2.0359178E+04
 5.5000000E+00  7.3000000E+00  1.0033531E+02  1.7003767E-01 -2.0355467E+04
 5.7000000E+00  7.3000000E+00  1.0038401E+02  1.9420697E-01 -2.0351351E+04
 5.9000000E+00  7.3000000E+00  1.0043980E+02  2.2144397E-01 -2.0346784E+04
