VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.1000000E+00  3.9000000E+00  9.9949318E+01  3.0570820E-02 -2.0000166E+04
 3.3000000E+00  3.9000000E+00  9.9940597E+01  3.2398566E-02 -2.0000648E+04
 3.5000000E+00  3.9000000E+00  9.9930397E+01  3.4373611E-02 -2.0001142E+04
 3.7000000E+00  3.9000000E+00  9.9918456E+01  3.6501913E-02 -2.0001647E+04
 3.9000000E+00  3.9000000E+00  9.9904464E+01  3.8789894E-02 -2.0002161E+04
 4.1000000E+00  3.9000000E+00  9.9888052E+01  4.1244541E-02 -2.0002680E+04
 4.3000000E+00  3.9000000E+00  9.9868786E+01  4.3873541E-02 -2.0003202E+04
 4.5000000E+00  3.9000000E+00  9.9846145E+01  4.6685482E-02 -2.0003722E+04
 4.7000000E+00  3.9000000E+00  9.9819510E+01  4.9690121E-02 -2.0004233E+04
 4.9000000E+00  3.9000000E+00  9.9788139E+01  5.2898749E-02 -2.0004728E+04
 5.1000000E+00  3.9000000E+00  9.9751137E+01  5.6324694E-02 -2.0005196E+04
 5.3000000E+00  3.9000000E+00  9.9707426E+01  5.9983980E-02 -2.0005621E+04
 5.5000000E+00  3.9000000E+00  9.9655696E+01  6.3896204E-02 -2.0005982E+04
 5.7000000E+00  3.9000000E+00  9.9594346E+01  6.8085711E-02 -2.0006250E+04
 5.9000000E+00  3.9000000E+00  9.9521410E+01  7.2583129E-02 -2.0006383E+04
 6.1000000E+00  3.9000000E+00  9.9434449E+01  7.7427408E-02 -2.0006323E+04
 6.3000000E+00  3.9000000E+00  9.9330421E+01  8.2668518E-02 -2.0005989E+04
 6.5000000E+00  3.9000000E+00  9.9205484E+01  8.8371040E-02 -2.0005265E+04
 6.7000000E+00  3.9000000E+00  9.9054738E+01  9.4618959E-02 -2.0003984E+04
 6.9000000E+00  3.9000000E+00  9.8871857E+01  1.0152214E-01 -2.0001911E+04
 7.1000000E+00  3.9000000E+00  9.8648552E+01  1.0922514E-01 -1.9998701E+04
 7.3000000E+00  3.9000000E+00  9.8373787E+01  1.1791936E-01 -1.9993856E+04
 7.5000000E+00  3.9000000E+00  9.8032602E+01  1.2786002E-01 -1.9986636E+04
 7.7000000E+00  3.9000000E+00  9.7604288E+01  1.3939034E-01 -1.9975937E+04
 7.9000000E+00  3.9000000E+00  9.7059480E+01  1.5297639E-01 -1.9960084E+04
 8.1000000E+00  3.9000000E+00  9.6355385E+01  1.6925850E-01 -1.9936480E+04
 8.3000000E+00  3.9000000E+00  9.5427598E+01  1.8912825E-01 -1.9901022E+04
 8.5000000E+00  3.9000000E+00  9.4175510E+01  2.1384582E-01 -1.9847054E+04
 8.7000000E+00  3.9000000E+00  9.2434931E+01  2.4522022E-01 -1.9763478E+04
 8.9000000E+00  3.9000000E+00  8.9924138E+01  2.8588381E-01 -1.9631277E+04
 9.1000000E+00  3.9000000E+00  8.6132320E+01  3.3968596E-01 -1.9417312E+04
 9.3000000E+00  3.9000000E+00  8.0082032E+01  4.1213220E-01 -1.9065076E+04
 9.5000000E+00  3.9000000E+00  6.9834673E+01  5.1025674E-01 -1.8492488E+04
 9.7000000E+00  3.9000000E+00  5.1646046E+01  6.3879500E-01 -1.7663058E+04
 9.9000000E+00  3.9000000E+00  1.9976773E+01  7.7813588E-01 -1.6936714E+04
 1.0100000E+01  3.9000000E+00  9.7373959E-12 -7.7814974E-01 -1.6936714E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00 -1.8357823E-11 -4.1028688E+00 -1.5874541E+04
 1.1100000E+01  3.9000000E+00  1.9112365E+01  4.1027935E+00 -1.5874541E+04
 1.1300000E+01  3.9000000E+00  4.9650101E+01  2.7967473E+00 -1.6223356E+04
 1.1500000E+01  3.9000000E+00  6.7563355E+01  1.8321402E+00 -1.6742591E+04
 1.1700000E+01  3.9000000E+00  7.7872430E+01  1.2303718E+00 -1.7090311E+04
 1.1900000E+01  3.9000000E+00  8.4074900E+01  8.5949075E-01 -1.7259433E+04
 1.2100000E+01  3.9000000E+00  8.8023578E+01  6.2397713E-01 -1.7304889E+04
 1.2300000E+01  3.9000000E+00  9.0671913E+01  4.6819914E-01 -1.7271074E+04
 1.2500000E+01  3.9000000E+00  9.2527156E+01  3.6089643E-01 -1.7186460E+04
 1.2700000E+01  3.9000000E+00  9.3873352E+01  2.8423909E-01 -1.7068582E+04
 1.2900000E+01  3.9000000E+00  9.4878163E+01  2.2772627E-01 -1.6928343E+04
 1.3100000E+01  3.9000000E+00  9.5645441E+01  1.8494236E-01 -1.6772681E+04
 1.3300000E+01  3.9000000E+00  9.6242282E+01  1.5182305E-01 -1.6606129E+04
 1.3500000E+01  3.9000000E+00  9.6713636E+01  1.2570491E-01 -1.6431725E+04
 1.3700000E+01  3.9000000E+00  9.7090568E+01  1.0478781E-01 -1.6251550E+04
 1.3900000E+01  3.9000000E+00  9.7395138E+01  8.7820585E-02 -1.6067065E+04
 1.4100000E+01  3.9000000E+00  9.7643376E+01  7.3911261E-02 -1.5879311E+04
 1.4300000E+01  3.9000000E+00  9.7847174E+01  6.2409209E-02 -1.5689045E+04
 1.4500000E+01  3.9000000E+00  9.8015509E+01  5.2829830E-02 -1.5496823E+04
 1.4700000E+01  3.9000000E+00  9.8155270E+01  4.4805295E-02 -1.5303065E+04
 1.4900000E+01  3.9000000E+00  9.8271811E+01  3.8051583E-02 -1.5108087E+04
 1.5100000E+01  3.9000000E+00  9.8369349E+01  3.2345967E-02 -1.4912133E+04
 1.5300000E+01  3.9000000E+00  9.8451238E+01  2.7511352E-02 -1.4715390E+04
 1.5500000E+01  3.9000000E+00  9.8520170E+01  2.3405179E-02 -1.4518007E+04
 1.5700000E+01  3.9000000E+00  9.8578327E+01  1.9911438E-02 -1.4320102E+04
 1.5900000E+01  3.9000000E+00  9.8627488E+01  1.6934823E-02 -1.4121768E+04
 1.6100000E+01  3.9000000E+00  9.8669112E+01  1.4396395E-02 -1.3923080E+04
 1.6300000E+01  3.9000000E+00  9.8704404E+01  1.2230310E-02 -1.3724098E+04
 1.6500000E+01  3.9000000E+00  9.8734363E+01  1.0381323E-02 -1.3524874E+04
 1.6700000E+01  3.9000000E+00  9.8759820E+01  8.8028490E-03 -1.3325446E+04
 1.6900000E+01  3.9000000E+00  9.8781472E+01  7.4554443E-03 -1.3125850E+04
 1.7100000E+01  3.9000000E+00  9.8799900E+01  6.3056018E-03 -1.2926112E+04
 1.7300000E+01  3.9000000E+00  9.8815595E+01  5.3247795E-03 -1.2726255E+04
 1.7500000E+01  3.9000000E+00  9.8828969E+01  4.4886132E-03 -1.2526299E+04
 1.7700000E+01  3.9000000E+00  9.8840371E+01  3.7762707E-03 -1.2326260E+04
 1.7900000E+01  3.9000000E+00  9.8850095E+01  3.1699175E-03 -1.2126150E+04
 1.8100000E+01  3.9000000E+00  9.8858392E+01  2.6542718E-03 -1.1925982E+04
 1.8300000E+01  3.9000000E+00  9.8865472E+01  2.2162311E-03 -1.1725765E+04
 1.8500000E+01  3.9000000E+00  9.8871516E+01  1.8445569E-03 -1.1525506E+04
 1.8700000E+01  3.9000000E+00  9.8876677E+01  1.5296086E-03 -1.1325212E+04
 1.8900000E+01  3.9000000E+00  9.8881084E+01  1.2631156E-03 -1.1124889E+04
 1.9100000E+01  3.9000000E+00  9.8884848E+01  1.0379839E-03 -1.0924542E+04
 1.9300000E+01  3.9000000E+00  9.8888064E+01  8.4813035E-04 -1.0724175E+04
 1.9500000E+01  3.9000000E+00  9.8890811E+01  6.8834022E-04 -1.0523790E+04
 1.9700000E+01  3.9000000E+00  9.8893158E+01  5.5414545E-04 -1.0323391E+04
 1.9900000E+01  3.9000000E+00  9.8895164E+01  4.4171955E-04 -1.0122980E+04
 2.0100000E+01  3.9000000E+00  9.8896878E+01  3.4778742E-04 -9.9225600E+03
 2.0300000E+01  3.9000000E+00  9.8898342E+01  2.6954771E-04 -9.7221314E+03
 2.0500000E+01  3.9000000E+00  9.8899594E+01  2.0460591E-04 -9.5216961E+03
 2.0700000E+01  3.9000000E+00  9.8900664E+01  1.5091680E-04 -9.3212554E+03
 2.0900000E+01  3.9000000E+00  9.8901579E+01  1.0673492E-04 -9.1208102E+03
 2.1100000E+01  3.9000000E+00  9.8902361E+01  7.0571848E-05 -8.9203614E+03
 2.1300000E+01  3.9000000E+00  9.8903029E+01  4.1159559E-05 -8.7199096E+03
 2.1500000E+01  3.9000000E+00  9.8903601E+01  1.7418794E-05 -8.5194556E+03
 2.1700000E+01  3.9000000E+00  9.8904089E+01 -1.5680739E-06 -8.3189997E+03
 2.1900000E+01  3.9000000E+00  9.8904507E+01 -1.6580384E-05 -8.1185423E+03
 2.2100000E+01  3.9000000E+00  9.8904864E+01 -2.8279240E-05 -7.9180839E+03
 2.2300000E+01  3.9000000E+00  9.8905169E+01 -3.7224725E-05 -7.7176247E+03
 2.2500000E+01  3.9000000E+00  9.8905430E+01 -4.3890673E-05 -7.5171649E+03
 2.2700000E+01  3.9000000E+00  9.8905653E+01 -4.8677348E-05 -7.3167047E+03
 2.2900000E+01  3.9000000E+00  9.8905844E+01 -5.1922296E-05 -7.1162443E+03
 2.3100000E+01  3.9000000E+00  9.8906007E+01 -5.3909655E-05 -6.9157837E+03
 2.3300000E+01  3.9000000E+00  9.8906146E+01 -5.4878115E-05 -6.7153231E+03
 2.3500000E+01  3.9000000E+00  9.8906266E+01 -5.5027738E-05 -6.5148626E+03
 2.3700000E+01  3.9000000E+00  9.8906368E+01 -5.4525778E-05 -6.3144022E+03
 2.3900000E+01  3.9000000E+00  9.8906455E+01 -5.3511662E-05 -6.1139420E+03
 2.4100000E+01  3.9000000E+00  9.8906529E+01 -5.2101239E-05 -5.9134819E+03
 2.4300000E+01  3.9000000E+00  9.8906593E+01 -5.0390405E-05 -5.7130221E+03
 2.4500000E+01  3.9000000E+00  9.8906648E+01 -4.8458194E-05 -5.5125625E+03
 2.4700000E+01  3.9000000E+00  9.8906694E+01 -4.6369411E-05 -5.3121032E+03
 2.4900000E+01  3.9000000E+00  9.8906734E+01 -4.4176869E-05 -5.1116441E+03
 2.5100000E+01  3.9000000E+00  9.8906768E+01 -4.1923300E-05 -4.9111853E+03
 2.5300000E+01  3.9000000E+00  9.8906797E+01 -3.9642966E-05 -4.7107267E+03
 2.5500000E+01  3.9000000E+00  9.8906822E+01 -3.7363035E-05 -4.5102684E+03
 2.5700000E+01  3.9000000E+00  9.8906844E+01 -3.5104745E-05 -4.3098103E+03
 2.5900000E+01  3.9000000E+00  9.8906862E+01 -3.2884386E-05 -4.1093525E+03
 2.6100000E+01  3.9000000E+00  9.8906877E+01 -3.0714137E-05 -3.9088949E+03
 2.6300000E+01  3.9000000E+00  9.8906891E+01 -2.8602760E-05 -3.7084375E+03
 2.6500000E+01  3.9000000E+00  9.8906902E+01 -2.6556202E-05 -3.5079803E+03
 2.6700000E+01  3.9000000E+00  9.8906912E+01 -2.4578082E-05 -3.3075233E+03
 2.6900000E+01  3.9000000E+00  9.8906920E+01 -2.2670116E-05 -3.1070665E+03
 2.7100000E+01  3.9000000E+00  9.8906927E+01 -2.0832462E-05 -2.9066098E+03
 2.7300000E+01  3.9000000E+00  9.8906933E+01 -1.9064015E-05 -2.7061534E+03
 2.7500000E+01  3.9000000E+00  9.8906938E+01 -1.7362646E-05 -2.5056970E+03
 2.7700000E+01  3.9000000E+00  9.8906943E+01 -1.5725403E-05 -2.3052408E+03
 2.7900000E+01  3.9000000E+00  9.8906946E+01 -1.4148683E-05 -2.1047847E+03
 2.8100000E+01  3.9000000E+00  9.8906950E+01 -1.2628357E-05 -1.9043287E+03
 2.8300000E+01  3.9000000E+00  9.8906952E+01 -1.1159894E-05 -1.7038729E+03
 2.8500000E+01  3.9000000E+00  9.8906954E+01 -9.7384431E-06 -1.5034171E+03
 2.8700000E+01  3.9000000E+00  9.8906956E+01 -8.3589086E-06 -1.3029614E+03
 2.8900000E+01  3.9000000E+00  9.8906958E+01 -7.0160099E-06 -1.1025057E+03
 2.9100000E+01  3.9000000E+00  9.8906959E+01 -5.7043255E-06 -9.0205015E+02
 2.9300000E+01  3.9000000E+00  9.8906960E+01 -4.4183327E-06 -7.0159463E+02
 2.9500000E+01  3.9000000E+00  9.8906961E+01 -3.1524323E-06 -5.0113915E+02
 2.9700000E+01  3.9000000E+00  9.8906961E+01 -1.9010477E-06 -3.0068371E+02
 2.9900000E+01  3.9000000E+00  9.8906961E+01 -6.3924683E-07 -1.0022829E+02
 1.0000000E-01  4.1000000E+00  9.9999351E+01  1.9034742E-02 -1.9994846E+04
 3.0000000E-01  4.1000000E+00  9.9998029E+01  1.9349134E-02 -1.9994882E+04
 5.0000000E-01  4.1000000E+00  9.9996650E+01  1.9615159E-02 -1.9994954E+04
 7.0000000E-01  4.1000000E+00  9.9995185E+01  2.0017272E-02 -1.9995061E+04
 9.0000000E-01  4.1000000E+00  9.9993597E+01  2.0559636E-02 -1.9995200E+04
 1.1000000E+00  4.1000000E+00  9.9991846E+01  2.1247348E-02 -1.9995371E+04
 1.3000000E+00  4.1000000E+00  9.9989886E+01  2.2086949E-02 -1.9995571E+04
 1.5000000E+00  4.1000000E+00  9.9987667E+01  2.3086543E-02 -1.9995797E+04
 1.7000000E+00  4.1000000E+00  9.9985135E+01  2.4255946E-02 -1.9996048E+04
 1.9000000E+00  4.1000000E+00  9.9982223E+01  2.5606872E-02 -1.9996321E+04
 2.1000000E+00  4.1000000E+00  9.9978858E+01  2.7153169E-02 -1.9996612E+04
 2.3000000E+00  4.1000000E+00  9.9974955E+01  2.8911102E-02 -1.9996920E+04
 2.5000000E+00  4.1000000E+00  9.9970414E+01  3.0899703E-02 -1.9997242E+04
 2.7000000E+00  4.1000000E+00  9.9965119E+01  3.3141194E-02 -1.9997574E+04
 2.9000000E+00  4.1000000E+00  9.9958935E+01  3.5661519E-02 -1.9997915E+04
 3.1000000E+00  4.1000000E+00  9.9951703E+01  3.8490980E-02 -1.9998262E+04
 3.3000000E+00  4.1000000E+00  9.9943238E+01  4.1665039E-02 -1.9998613E+04
 3.5000000E+00  4.1000000E+00  9.9933320E+01  4.5225296E-02 -1.9998963E+04
 3.7000000E+00  4.1000000E+00  9.9921690E+01  4.9220720E-02 -1.9999312E+04
 3.9000000E+00  4.1000000E+00  9.9908045E+01  5.3709180E-02 -1.9999655E+04
 4.1000000E+00  4.1000000E+00  9.9892022E+01  5.8759380E-02 -1.9999988E+04
 4.3000000E+00  4.1000000E+00  9.9873194E+01  6.4453302E-02 -2.0000307E+04
 4.5000000E+00  4.1000000E+00  9.9851051E+01  7.0889340E-02 -2.0000607E+04
 4.7000000E+00  4.1000000E+00  9.9824986E+01  7.8186312E-02 -2.0000880E+04
 4.9000000E+00  4.1000000E+00  9.9794271E+01  8.6488679E-02 -2.0001117E+04
 5.1000000E+00  4.1000000E+00  9.9758034E+01  9.5973359E-02 -2.0001306E+04
 5.3000000E+00  4.1000000E+00  9.9715222E+01  1.0685873E-01 -2.0001430E+04
 5.5000000E+00  4.1000000E+00  9.9664557E+01  1.1941663E-01 -2.0001467E+04
 5.7000000E+00  4.1000000E+00  9.9604483E+01  1.3398854E-01 -2.0001386E+04
 5.9000000E+00  4.1000000E+00  9.9533092E+01  1.5100764E-01 -2.0001147E+04
 6.1000000E+00  4.1000000E+00  9.9448026E+01  1.7102935E-01 -2.0000691E+04
 6.3000000E+00  4.1000000E+00  9.9346347E+01  1.9477397E-01 -1.9999938E+04
 6.5000000E+00  4.1000000E+00  9.9224363E+01  2.2318746E-01 -1.9998775E+04
 6.7000000E+00  4.1000000E+00  9.9077381E+01  2.5752928E-01 -1.9997045E+04
 6.9000000E+00  4.1000000E+00  9.8899373E+01  2.9950166E-01 -1.9994522E+04
 7.1000000E+00  4.1000000E+00  9.8682480E+01  3.5144398E-01 -1.9990883E+04
 7.3000000E+00  4.1000000E+00  9.8416314E+01  4.1663124E-01 -1.9985666E+04
 7.5000000E+00  4.1000000E+00  9.8086903E+01  4.9974423E-01 -1.9978192E+04
 7.7000000E+00  4.1000000E+00  9.7675092E+01  6.0763076E-01 -1.9967463E+04
 7.9000000E+00  4.1000000E+00  9.7154059E+01  7.5057703E-01 -1.9951988E+04
 8.1000000E+00  4.1000000E+00  9.6485306E+01  9.4450602E-01 -1.9929509E+04
 8.3000000E+00  4.1000000E+00  9.5612043E+01  1.2149302E+00 -1.9896546E+04
 8.5000000E+00  4.1000000E+00  9.4447800E+01  1.6043752E+00 -1.9847653E+04
 8.7000000E+00  4.1000000E+00  9.2856057E+01  2.1870126E+00 -1.9774149E+04
 8.9000000E+00  4.1000000E+00  9.0611884E+01  3.0990579E+00 -1.9662025E+04
 9.1000000E+00  4.1000000E+00  8.7324678E+01  4.6055354E+00 -1.9488576E+04
 9.3000000E+00  4.1000000E+00  8.2265853E+01  7.2553962E+00 -1.9217920E+04
 9.5000000E+00  4.1000000E+00  7.3918638E+01  1.2261567E+01 -1.8800939E+04
 9.7000000E+00  4.1000000E+00  5.8520411E+01  2.2474339E+01 -1.8232900E+04
 9.9000000E+00  4.1000000E+00  2.4188683E+01  4.4943593E+01 -1.8249372E+04
 1.0100000E+01  4.1000000E+00  4.6379828E-11  7.7393666E+01 -1.8249372E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -1.7083685E-11  7.5172080E+00 -1.7162531E+04
 1.1100000E+01  4.1000000E+00  2.2303069E+01 -3.7312640E+01 -1.7162531E+04
 1.1300000E+01  4.1000000E+00  5.4827246E+01 -1.8849732E+01 -1.6510671E+04
 1.1500000E+01  4.1000000E+00  7.0582257E+01 -1.0189646E+01 -1.6808953E+04
 1.1700000E+01  4.1000000E+00  7.9439407E+01 -5.9140674E+00 -1.7077646E+04
 1.1900000E+01  4.1000000E+00  8.4898598E+01 -3.6577307E+00 -1.7220467E+04
 1.2100000E+01  4.1000000E+00  8.8478105E+01 -2.3869869E+00 -1.7260475E+04
 1.2300000E+01  4.1000000E+00  9.0936918E+01 -1.6279844E+00 -1.7228688E+04
 1.2500000E+01  4.1000000E+00  9.2689700E+01 -1.1509456E+00 -1.7148304E+04
 1.2700000E+01  4.1000000E+00  9.3977460E+01 -8.3787475E-01 -1.7034926E+04
 1.2900000E+01  4.1000000E+00  9.4947281E+01 -6.2479176E-01 -1.6898812E+04
 1.3100000E+01  4.1000000E+00  9.5692708E+01 -4.7524460E-01 -1.6746742E+04
 1.3300000E+01  4.1000000E+00  9.6275407E+01 -3.6753020E-01 -1.6583261E+04
 1.3500000E+01  4.1000000E+00  9.6737328E+01 -2.8821645E-01 -1.6411470E+04
 1.3700000E+01  4.1000000E+00  9.7107808E+01 -2.2870300E-01 -1.6233523E+04
 1.3900000E+01  4.1000000E+00  9.7407866E+01 -1.8331649E-01 -1.6050946E+04
 1.4100000E+01  4.1000000E+00  9.7652891E+01 -1.4821485E-01 -1.5864837E+04
 1.4300000E+01  4.1000000E+00  9.7854364E+01 -1.2073497E-01 -1.5675997E+04
 1.4500000E+01  4.1000000E+00  9.8020995E+01 -9.8992399E-02 -1.5485022E+04
 1.4700000E+01  4.1000000E+00  9.8159490E+01 -8.1628841E-02 -1.5292359E+04
 1.4900000E+01  4.1000000E+00  9.8275084E+01 -6.7648890E-02 -1.5098349E+04
 1.5100000E+01  4.1000000E+00  9.8371904E+01 -5.6312137E-02 -1.4903255E+04
 1.5300000E+01  4.1000000E+00  9.8453246E+01 -4.7060392E-02 -1.4707281E+04
 1.5500000E+01  4.1000000E+00  9.8521758E+01 -3.9467694E-02 -1.4510588E+04
 1.5700000E+01  4.1000000E+00  9.8579590E+01 -3.3205387E-02 -1.4313304E+04
 1.5900000E+01  4.1000000E+00  9.8628499E+01 -2.8017353E-02 -1.4115530E+04
 1.6100000E+01  4.1000000E+00  9.8669926E+01 -2.3702187E-02 -1.3917350E+04
 1.6300000E+01  4.1000000E+00  9.8705063E+01 -2.0100201E-02 -1.3718831E+04
 1.6500000E+01  4.1000000E+00  9.8734900E+01 -1.7083843E-02 -1.3520028E+04
 1.6700000E+01  4.1000000E+00  9.8760260E+01 -1.4550535E-02 -1.3320984E+04
 1.6900000E+01  4.1000000E+00  9.8781835E+01 -1.2417281E-02 -1.3121739E+04
 1.7100000E+01  4.1000000E+00  9.8800202E+01 -1.0616552E-02 -1.2922323E+04
 1.7300000E+01  4.1000000E+00  9.8815847E+01 -9.0931314E-03 -1.2722761E+04
 1.7500000E+01  4.1000000E+00  9.8829181E+01 -7.8016595E-03 -1.2523076E+04
 1.7700000E+01  4.1000000E+00  9.8840550E+01 -6.7047227E-03 -1.2323286E+04
 1.7900000E+01  4.1000000E+00  9.8850248E+01 -5.7713455E-03 -1.2123406E+04
 1.8100000E+01  4.1000000E+00  9.8858523E+01 -4.9757948E-03 -1.1923448E+04
 1.8300000E+01  4.1000000E+00  9.8865586E+01 -4.2966275E-03 -1.1723425E+04
 1.8500000E+01  4.1000000E+00  9.8871615E+01 -3.7159246E-03 -1.1523345E+04
 1.8700000E+01  4.1000000E+00  9.8876763E+01 -3.2186741E-03 -1.1323216E+04
 1.8900000E+01  4.1000000E+00  9.8881160E+01 -2.7922698E-03 -1.1123046E+04
 1.9100000E+01  4.1000000E+00  9.8884915E+01 -2.4261033E-03 -1.0922839E+04
 1.9300000E+01  4.1000000E+00  9.8888123E+01 -2.1112298E-03 -1.0722601E+04
 1.9500000E+01  4.1000000E+00  9.8890864E+01 -1.8400939E-03 -1.0522336E+04
 1.9700000E+01  4.1000000E+00  9.8893205E+01 -1.6063026E-03 -1.0322047E+04
 1.9900000E+01  4.1000000E+00  9.8895206E+01 -1.4044384E-03 -1.0121738E+04
 2.0100000E+01  4.1000000E+00  9.8896916E+01 -1.2299037E-03 -9.9214120E+03
 2.0300000E+01  4.1000000E+00  9.8898377E+01 -1.0787917E-03 -9.7210705E+03
 2.0500000E+01  4.1000000E+00  9.8899626E+01 -9.4777772E-04 -9.5207156E+03
 2.0700000E+01  4.1000000E+00  9.8900693E+01 -8.3402957E-04 -9.3203491E+03
 2.0900000E+01  4.1000000E+00  9.8901605E+01 -7.3513153E-04 -9.1199726E+03
 2.1100000E+01  4.1000000E+00  9.8902385E+01 -6.4902085E-04 -8.9195872E+03
 2.1300000E+01  4.1000000E+00  9.8903051E+01 -5.7393425E-04 -8.7191941E+03
 2.1500000E+01  4.1000000E+00  9.8903621E+01 -5.0836285E-04 -8.5187943E+03
 2.1700000E+01  4.1000000E+00  9.8904108E+01 -4.5101411E-04 -8.3183885E+03
 2.1900000E+01  4.1000000E+00  9.8904524E+01 -4.0077968E-04 -8.1179775E+03
 2.2100000E+01  4.1000000E+00  9.8904879E+01 -3.5670818E-04 -7.9175619E+03
 2.2300000E+01  4.1000000E+00  9.8905183E+01 -3.1798212E-04 -7.7171423E+03
 2.2500000E+01  4.1000000E+00  9.8905443E+01 -2.8389835E-04 -7.5167191E+03
 2.2700000E+01  4.1000000E+00  9.8905665E+01 -2.5385141E-04 -7.3162928E+03
 2.2900000E+01  4.1000000E+00  9.8905855E+01 -2.2731946E-04 -7.1158637E+03
 2.3100000E+01  4.1000000E+00  9.8906017E+01 -2.0385216E-04 -6.9154321E+03
 2.3300000E+01  4.1000000E+00  9.8906156E+01 -1.8306054E-04 -6.7149983E+03
 2.3500000E+01  4.1000000E+00  9.8906274E+01 -1.6460818E-04 -6.5145626E+03
 2.3700000E+01  4.1000000E+00  9.8906376E+01 -1.4820380E-04 -6.3141251E+03
 2.3900000E+01  4.1000000E+00  9.8906462E+01 -1.3359491E-04 -6.1136861E+03
 2.4100000E+01  4.1000000E+00  9.8906536E+01 -1.2056235E-04 -5.9132457E+03
 2.4300000E+01  4.1000000E+00  9.8906600E+01 -1.0891563E-04 -5.7128041E+03
 2.4500000E+01  4.1000000E+00  9.8906654E+01 -9.8489008E-05 -5.5123614E+03
 2.4700000E+01  4.1000000E+00  9.8906700E+01 -8.9138020E-05 -5.3119176E+03
 2.4900000E+01  4.1000000E+00  9.8906739E+01 -8.0736586E-05 -5.1114730E+03
 2.5100000E+01  4.1000000E+00  9.8906773E+01 -7.3174496E-05 -4.9110276E+03
 2.5300000E+01  4.1000000E+00  9.8906802E+01 -6.6355260E-05 -4.7105815E+03
 2.5500000E+01  4.1000000E+00  9.8906826E+01 -6.0194253E-05 -4.5101347E+03
 2.5700000E+01  4.1000000E+00  9.8906847E+01 -5.4617128E-05 -4.3096874E+03
 2.5900000E+01  4.1000000E+00  9.8906865E+01 -4.9558438E-05 -4.1092395E+03
 2.6100000E+01  4.1000000E+00  9.8906881E+01 -4.4960459E-05 -3.9087912E+03
 2.6300000E+01  4.1000000E+00  9.8906894E+01 -4.0772168E-05 -3.7083424E+03
 2.6500000E+01  4.1000000E+00  9.8906905E+01 -3.6948363E-05 -3.5078933E+03
 2.6700000E+01  4.1000000E+00  9.8906914E+01 -3.3448899E-05 -3.3074438E+03
 2.6900000E+01  4.1000000E+00  9.8906923E+01 -3.0238028E-05 -3.1069940E+03
 2.7100000E+01  4.1000000E+00  9.8906930E+01 -2.7283823E-05 -2.9065439E+03
 2.7300000E+01  4.1000000E+00  9.8906935E+01 -2.4557684E-05 -2.7060936E+03
 2.7500000E+01  4.1000000E+00  9.8906940E+01 -2.2033898E-05 -2.5056430E+03
 2.7700000E+01  4.1000000E+00  9.8906945E+01 -1.9689264E-05 -2.3051923E+03
 2.7900000E+01  4.1000000E+00  9.8906948E+01 -1.7502756E-05 -2.1047414E+03
 2.8100000E+01  4.1000000E+00  9.8906951E+01 -1.5455234E-05 -1.9042903E+03
 2.8300000E+01  4.1000000E+00  9.8906954E+01 -1.3529182E-05 -1.7038391E+03
 2.8500000E+01  4.1000000E+00  9.8906956E+01 -1.1708483E-05 -1.5033877E+03
 2.8700000E+01  4.1000000E+00  9.8906958E+01 -9.9782099E-06 -1.3029363E+03
 2.8900000E+01  4.1000000E+00  9.8906959E+01 -8.3244452E-06 -1.1024848E+03
 2.9100000E+01  4.1000000E+00  9.8906960E+01 -6.7341130E-06 -9.0203319E+02
 2.9300000E+01  4.1000000E+00  9.8906961E+01 -5.1948290E-06 -7.0158155E+02
 2.9500000E+01  4.1000000E+00  9.8906962E+01 -3.6947577E-06 -5.0112987E+02
 2.9700000E+01  4.1000000E+00  9.8906962E+01 -2.2225584E-06 -3.0067817E+02
 2.9900000E+01  4.1000000E+00  9.8906963E+01 -7.4682753E-07 -1.0022646E+02
 1.0000000E-01  4.3000000E+00  9.9999425E+01  2.0259307E-02 -1.9993772E+04
 3.0000000E-01  4.3000000E+00  9.9998253E+01  2.0618601E-02 -1.9993802E+04
 5.0000000E-01  4.3000000E+00  9.9997027E+01  2.0950697E-02 -1.9993862E+04
 7.0000000E-01  4.3000000E+00  9.9995719E+01  2.1454108E-02 -1.9993951E+04
 9.0000000E-01  4.3000000E+00  9.9994294E+01  2.2135577E-02 -1.9994066E+04
 1.1000000E+00  4.3000000E+00  9.9992713E+01  2.3003713E-02 -1.9994206E+04
 1.3000000E+00  4.3000000E+00  9.9990934E+01  2.4069618E-02 -1.9994368E+04
 1.5000000E+00  4.3000000E+00  9.9988909E+01  2.5347123E-02 -1.9994551E+04
