VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1900000E+01  6.9000000E+00  1.0236315E+02 -1.7232406E+00 -1.7907865E+04
 1.2100000E+01  6.9000000E+00  1.0197688E+02 -1.7096059E+00 -1.7709847E+04
 1.2300000E+01  6.9000000E+00  1.0161062E+02 -1.6571159E+00 -1.7510862E+04
 1.2500000E+01  6.9000000E+00  1.0127106E+02 -1.5755587E+00 -1.7311720E+04
 1.2700000E+01  6.9000000E+00  1.0096188E+02 -1.4740796E+00 -1.7112926E+04
 1.2900000E+01  6.9000000E+00  1.0068438E+02 -1.3606258E+00 -1.6914745E+04
 1.3100000E+01  6.9000000E+00  1.0043817E+02 -1.2417024E+00 -1.6717279E+04
 1.3300000E+01  6.9000000E+00  1.0022170E+02 -1.1223538E+00 -1.6520521E+04
 1.3500000E+01  6.9000000E+00  1.0003273E+02 -1.0062831E+00 -1.6324402E+04
 1.3700000E+01  6.9000000E+00  9.9868659E+01 -8.9604283E-01 -1.6128817E+04
 1.3900000E+01  6.9000000E+00  9.9726821E+01 -7.9324803E-01 -1.5933653E+04
 1.4100000E+01  6.9000000E+00  9.9604594E+01 -6.9878334E-01 -1.5738796E+04
 1.4300000E+01  6.9000000E+00  9.9499520E+01 -6.1298699E-01 -1.5544145E+04
 1.4500000E+01  6.9000000E+00  9.9409351E+01 -5.3580535E-01 -1.5349608E+04
 1.4700000E+01  6.9000000E+00  9.9332073E+01 -4.6691740E-01 -1.5155109E+04
 1.4900000E+01  6.9000000E+00  9.9265903E+01 -4.0583116E-01 -1.4960586E+04
 1.5100000E+01  6.9000000E+00  9.9209278E+01 -3.5195631E-01 -1.4765990E+04
 1.5300000E+01  6.9000000E+00  9.9160842E+01 -3.0465698E-01 -1.4571281E+04
 1.5500000E+01  6.9000000E+00  9.9119421E+01 -2.6328895E-01 -1.4376431E+04
 1.5700000E+01  6.9000000E+00  9.9084004E+01 -2.2722485E-01 -1.4181418E+04
 1.5900000E+01  6.9000000E+00  9.9053722E+01 -1.9587023E-01 -1.3986229E+04
 1.6100000E+01  6.9000000E+00  9.9027829E+01 -1.6867301E-01 -1.3790854E+04
 1.6300000E+01  6.9000000E+00  9.9005690E+01 -1.4512821E-01 -1.3595288E+04
 1.6500000E+01  6.9000000E+00  9.8986757E+01 -1.2477934E-01 -1.3399531E+04
 1.6700000E+01  6.9000000E+00  9.8970566E+01 -1.0721757E-01 -1.3203582E+04
 1.6900000E+01  6.9000000E+00  9.8956717E+01 -9.2079527E-02 -1.3007447E+04
 1.7100000E+01  6.9000000E+00  9.8944871E+01 -7.9044183E-02 -1.2811128E+04
 1.7300000E+01  6.9000000E+00  9.8934736E+01 -6.7829354E-02 -1.2614633E+04
 1.7500000E+01  6.9000000E+00  9.8926064E+01 -5.8188027E-02 -1.2417967E+04
 1.7700000E+01  6.9000000E+00  9.8918643E+01 -4.9904727E-02 -1.2221139E+04
 1.7900000E+01  6.9000000E+00  9.8912292E+01 -4.2792031E-02 -1.2024155E+04
 1.8100000E+01  6.9000000E+00  9.8906856E+01 -3.6687318E-02 -1.1827024E+04
 1.8300000E+01  6.9000000E+00  9.8902202E+01 -3.1449776E-02 -1.1629753E+04
 1.8500000E+01  6.9000000E+00  9.8898217E+01 -2.6957690E-02 -1.1432351E+04
 1.8700000E+01  6.9000000E+00  9.8894804E+01 -2.3106008E-02 -1.1234823E+04
 1.8900000E+01  6.9000000E+00  9.8891881E+01 -1.9804175E-02 -1.1037179E+04
 1.9100000E+01  6.9000000E+00  9.8889378E+01 -1.6974214E-02 -1.0839424E+04
 1.9300000E+01  6.9000000E+00  9.8887233E+01 -1.4549044E-02 -1.0641566E+04
 1.9500000E+01  6.9000000E+00  9.8885395E+01 -1.2470999E-02 -1.0443612E+04
 1.9700000E+01  6.9000000E+00  9.8883819E+01 -1.0690544E-02 -1.0245567E+04
 1.9900000E+01  6.9000000E+00  9.8882469E+01 -9.1651492E-03 -1.0047437E+04
 2.0100000E+01  6.9000000E+00  9.8881310E+01 -7.8583180E-03 -9.8492289E+03
 2.0300000E+01  6.9000000E+00  9.8880317E+01 -6.7387460E-03 -9.6509468E+03
 2.0500000E+01  6.9000000E+00  9.8879465E+01 -5.7795900E-03 -9.4525962E+03
 2.0700000E+01  6.9000000E+00  9.8878734E+01 -4.9578404E-03 -9.2541817E+03
 2.0900000E+01  6.9000000E+00  9.8878106E+01 -4.2537780E-03 -9.0557076E+03
 2.1100000E+01  6.9000000E+00  9.8877568E+01 -3.6505077E-03 -8.8571783E+03
 2.1300000E+01  6.9000000E+00  9.8877105E+01 -3.1335561E-03 -8.6585975E+03
 2.1500000E+01  6.9000000E+00  9.8876707E+01 -2.6905270E-03 -8.4599689E+03
 2.1700000E+01  6.9000000E+00  9.8876365E+01 -2.3108038E-03 -8.2612958E+03
 2.1900000E+01  6.9000000E+00  9.8876072E+01 -1.9852957E-03 -8.0625816E+03
 2.2100000E+01  6.9000000E+00  9.8875819E+01 -1.7062183E-03 -7.8638290E+03
 2.2300000E+01  6.9000000E+00  9.8875601E+01 -1.4669069E-03 -7.6650410E+03
 2.2500000E+01  6.9000000E+00  9.8875414E+01 -1.2616550E-03 -7.4662201E+03
 2.2700000E+01  6.9000000E+00  9.8875253E+01 -1.0855775E-03 -7.2673686E+03
 2.2900000E+01  6.9000000E+00  9.8875114E+01 -9.3449173E-04 -7.0684889E+03
 2.3100000E+01  6.9000000E+00  9.8874994E+01 -8.0481680E-04 -6.8695829E+03
 2.3300000E+01  6.9000000E+00  9.8874890E+01 -6.9348695E-04 -6.6706527E+03
 2.3500000E+01  6.9000000E+00  9.8874801E+01 -5.9787729E-04 -6.4716999E+03
 2.3700000E+01  6.9000000E+00  9.8874724E+01 -5.1574035E-04 -6.2727264E+03
 2.3900000E+01  6.9000000E+00  9.8874657E+01 -4.4515164E-04 -6.0737336E+03
 2.4100000E+01  6.9000000E+00  9.8874599E+01 -3.8446318E-04 -5.8747231E+03
 2.4300000E+01  6.9000000E+00  9.8874549E+01 -3.3226361E-04 -5.6756960E+03
 2.4500000E+01  6.9000000E+00  9.8874506E+01 -2.8734410E-04 -5.4766538E+03
 2.4700000E+01  6.9000000E+00  9.8874468E+01 -2.4866914E-04 -5.2775974E+03
 2.4900000E+01  6.9000000E+00  9.8874436E+01 -2.1535162E-04 -5.0785281E+03
 2.5100000E+01  6.9000000E+00  9.8874407E+01 -1.8663139E-04 -4.8794468E+03
 2.5300000E+01  6.9000000E+00  9.8874383E+01 -1.6185698E-04 -4.6803544E+03
 2.5500000E+01  6.9000000E+00  9.8874361E+01 -1.4046995E-04 -4.4812518E+03
 2.5700000E+01  6.9000000E+00  9.8874343E+01 -1.2199149E-04 -4.2821399E+03
 2.5900000E+01  6.9000000E+00  9.8874326E+01 -1.0601094E-04 -4.0830192E+03
 2.6100000E+01  6.9000000E+00  9.8874312E+01 -9.2175935E-05 -3.8838907E+03
 2.6300000E+01  6.9000000E+00  9.8874300E+01 -8.0184064E-05 -3.6847548E+03
 2.6500000E+01  6.9000000E+00  9.8874289E+01 -6.9775618E-05 -3.4856122E+03
 2.6700000E+01  6.9000000E+00  9.8874279E+01 -6.0727439E-05 -3.2864635E+03
 2.6900000E+01  6.9000000E+00  9.8874271E+01 -5.2847634E-05 -3.0873092E+03
 2.7100000E+01  6.9000000E+00  9.8874264E+01 -4.5971047E-05 -2.8881497E+03
 2.7300000E+01  6.9000000E+00  9.8874258E+01 -3.9955374E-05 -2.6889856E+03
 2.7500000E+01  6.9000000E+00  9.8874252E+01 -3.4677825E-05 -2.4898173E+03
 2.7700000E+01  6.9000000E+00  9.8874247E+01 -3.0032261E-05 -2.2906451E+03
 2.7900000E+01  6.9000000E+00  9.8874243E+01 -2.5926732E-05 -2.0914695E+03
 2.8100000E+01  6.9000000E+00  9.8874240E+01 -2.2281349E-05 -1.8922909E+03
 2.8300000E+01  6.9000000E+00  9.8874237E+01 -1.9026451E-05 -1.6931096E+03
 2.8500000E+01  6.9000000E+00  9.8874234E+01 -1.6101014E-05 -1.4939258E+03
 2.8700000E+01  6.9000000E+00  9.8874232E+01 -1.3451267E-05 -1.2947400E+03
 2.8900000E+01  6.9000000E+00  9.8874230E+01 -1.1029481E-05 -1.0955524E+03
 2.9100000E+01  6.9000000E+00  9.8874229E+01 -8.7929013E-06 -8.9636339E+02
 2.9300000E+01  6.9000000E+00  9.8874227E+01 -6.7028016E-06 -6.9717315E+02
 2.9500000E+01  6.9000000E+00  9.8874227E+01 -4.7236281E-06 -4.9798200E+02
 2.9700000E+01  6.9000000E+00  9.8874226E+01 -2.8224307E-06 -2.9879021E+02
 2.9900000E+01  6.9000000E+00  9.8874226E+01 -9.4020377E-07 -9.9598044E+01
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1319965E-02 -1.9880633E+04
 3.0000000E-01  7.1000000E+00  1.0000366E+02  1.1838979E-02 -1.9880883E+04
 5.0000000E-01  7.1000000E+00  1.0000617E+02  1.2248116E-02 -1.9881290E+04
 7.0000000E-01  7.1000000E+00  1.0000874E+02  1.2841421E-02 -1.9881752E+04
 9.0000000E-01  7.1000000E+00  1.0001142E+02  1.3624965E-02 -1.9882192E+04
 1.1000000E+00  7.1000000E+00  1.0001425E+02  1.4612473E-02 -1.9882564E+04
 1.3000000E+00  7.1000000E+00  1.0001729E+02  1.5824205E-02 -1.9882841E+04
 1.5000000E+00  7.1000000E+00  1.0002056E+02  1.7285692E-02 -1.9883009E+04
 1.7000000E+00  7.1000000E+00  1.0002415E+02  1.9027589E-02 -1.9883061E+04
 1.9000000E+00  7.1000000E+00  1.0002809E+02  2.1086107E-02 -1.9882992E+04
 2.1000000E+00  7.1000000E+00  1.0003246E+02  2.3503735E-02 -1.9882800E+04
 2.3000000E+00  7.1000000E+00  1.0003733E+02  2.6330136E-02 -1.9882481E+04
 2.5000000E+00  7.1000000E+00  1.0004278E+02  2.9623176E-02 -1.9882033E+04
 2.7000000E+00  7.1000000E+00  1.0004891E+02  3.3450090E-02 -1.9881451E+04
 2.9000000E+00  7.1000000E+00  1.0005584E+02  3.7888777E-02 -1.9880731E+04
 3.1000000E+00  7.1000000E+00  1.0006368E+02  4.3029238E-02 -1.9879865E+04
 3.3000000E+00  7.1000000E+00  1.0007258E+02  4.8975163E-02 -1.9878847E+04
 3.5000000E+00  7.1000000E+00  1.0008272E+02  5.5845646E-02 -1.9877669E+04
 3.7000000E+00  7.1000000E+00  1.0009427E+02  6.3777025E-02 -1.9876320E+04
 3.9000000E+00  7.1000000E+00  1.0010748E+02  7.2924797E-02 -1.9874790E+04
 4.1000000E+00  7.1000000E+00  1.0012260E+02  8.3465561E-02 -1.9873068E+04
 4.3000000E+00  7.1000000E+00  1.0013991E+02  9.5598877E-02 -1.9871138E+04
 4.5000000E+00  7.1000000E+00  1.0015978E+02  1.0954892E-01 -1.9868986E+04
 4.7000000E+00  7.1000000E+00  1.0018258E+02  1.2556571E-01 -1.9866596E+04
 4.9000000E+00  7.1000000E+00  1.0020878E+02  1.4392565E-01 -1.9863948E+04
 5.1000000E+00  7.1000000E+00  1.0023891E+02  1.6493095E-01 -1.9861021E+04
 5.3000000E+00  7.1000000E+00  1.0027355E+02  1.8890749E-01 -1.9857792E+04
 5.5000000E+00  7.1000000E+00  1.0031340E+02  2.1620027E-01 -1.9854235E+04
 5.7000000E+00  7.1000000E+00  1.0035923E+02  2.4716575E-01 -1.9850319E+04
 5.9000000E+00  7.1000000E+00  1.0041194E+02  2.8215972E-01 -1.9846009E+04
 6.1000000E+00  7.1000000E+00  1.0047251E+02  3.2151946E-01 -1.9841267E+04
 6.3000000E+00  7.1000000E+00  1.0054207E+02  3.6553825E-01 -1.9836043E+04
 6.5000000E+00  7.1000000E+00  1.0062186E+02  4.1443054E-01 -1.9830282E+04
 6.7000000E+00  7.1000000E+00  1.0071322E+02  4.6828528E-01 -1.9823913E+04
 6.9000000E+00  7.1000000E+00  1.0081761E+02  5.2700570E-01 -1.9816852E+04
 7.1000000E+00  7.1000000E+00  1.0093654E+02  5.9023343E-01 -1.9808987E+04
 7.3000000E+00  7.1000000E+00  1.0107155E+02  6.5725660E-01 -1.9800180E+04
 7.5000000E+00  7.1000000E+00  1.0122411E+02  7.2690310E-01 -1.9790249E+04
 7.7000000E+00  7.1000000E+00  1.0139552E+02  7.9742351E-01 -1.9778956E+04
 7.9000000E+00  7.1000000E+00  1.0158670E+02  8.6637334E-01 -1.9765989E+04
 8.1000000E+00  7.1000000E+00  1.0179804E+02  9.3051103E-01 -1.9750942E+04
 8.3000000E+00  7.1000000E+00  1.0202905E+02  9.8573681E-01 -1.9733283E+04
 8.5000000E+00  7.1000000E+00  1.0227808E+02  1.0271070E+00 -1.9712332E+04
 8.7000000E+00  7.1000000E+00  1.0254193E+02  1.0489664E+00 -1.9687230E+04
 8.9000000E+00  7.1000000E+00  1.0281552E+02  1.0452436E+00 -1.9656919E+04
 9.1000000E+00  7.1000000E+00  1.0309162E+02  1.0099457E+00 -1.9620139E+04
 9.3000000E+00  7.1000000E+00  1.0336076E+02  9.3786045E-01 -1.9575443E+04
 9.5000000E+00  7.1000000E+00  1.0361143E+02  8.2542554E-01 -1.9521253E+04
 9.7000000E+00  7.1000000E+00  1.0383064E+02  6.7165549E-01 -1.9455960E+04
 9.9000000E+00  7.1000000E+00  1.0400497E+02  4.7894139E-01 -1.9378060E+04
 1.0100000E+01  7.1000000E+00  1.0412190E+02  2.5349406E-01 -1.9286319E+04
 1.0300000E+01  7.1000000E+00  1.0417134E+02  5.2182864E-03 -1.9179943E+04
 1.0500000E+01  7.1000000E+00  1.0414709E+02 -2.5308705E-01 -1.9058712E+04
 1.0700000E+01  7.1000000E+00  1.0404784E+02 -5.0713078E-01 -1.8923042E+04
 1.0900000E+01  7.1000000E+00  1.0387741E+02 -7.4287702E-01 -1.8773955E+04
 1.1100000E+01  7.1000000E+00  1.0364434E+02 -9.4826785E-01 -1.8612972E+04
 1.1300000E+01  7.1000000E+00  1.0336070E+02 -1.1145498E+00 -1.8441933E+04
 1.1500000E+01  7.1000000E+00  1.0304057E+02 -1.2369519E+00 -1.8262799E+04
 1.1700000E+01  7.1000000E+00  1.0269840E+02 -1.3146599E+00 -1.8077474E+04
 1.1900000E+01  7.1000000E+00  1.0234767E+02 -1.3502198E+00 -1.7887668E+04
 1.2100000E+01  7.1000000E+00  1.0199993E+02 -1.3486097E+00 -1.7694820E+04
 1.2300000E+01  7.1000000E+00  1.0166430E+02 -1.3162270E+00 -1.7500068E+04
 1.2500000E+01  7.1000000E+00  1.0134739E+02 -1.2599781E+00 -1.7304259E+04
 1.2700000E+01  7.1000000E+00  1.0105350E+02 -1.1865745E+00 -1.7107990E+04
 1.2900000E+01  7.1000000E+00  1.0078492E+02 -1.1020640E+00 -1.6911648E+04
 1.3100000E+01  7.1000000E+00  1.0054244E+02 -1.0115758E+00 -1.6715465E+04
 1.3300000E+01  7.1000000E+00  1.0032567E+02 -9.1923375E-01 -1.6519555E+04
 1.3500000E+01  7.1000000E+00  1.0013343E+02 -8.2818672E-01 -1.6323957E+04
 1.3700000E+01  7.1000000E+00  9.9964062E+01 -7.4070791E-01 -1.6128656E+04
 1.3900000E+01  7.1000000E+00  9.9815645E+01 -6.5832843E-01 -1.5933611E+04
 1.4100000E+01  7.1000000E+00  9.9686148E+01 -5.8197909E-01 -1.5738765E+04
 1.4300000E+01  7.1000000E+00  9.9573556E+01 -5.1212491E-01 -1.5544057E+04
 1.4500000E+01  7.1000000E+00  9.9475941E+01 -4.4888382E-01 -1.5349425E+04
 1.4700000E+01  7.1000000E+00  9.9391507E+01 -3.9212623E-01 -1.5154816E+04
 1.4900000E+01  7.1000000E+00  9.9318610E+01 -3.4155518E-01 -1.4960181E+04
 1.5100000E+01  7.1000000E+00  9.9255771E+01 -2.9676867E-01 -1.4765479E+04
 1.5300000E+01  7.1000000E+00  9.9201669E+01 -2.5730667E-01 -1.4570677E+04
 1.5500000E+01  7.1000000E+00  9.9155136E+01 -2.2268536E-01 -1.4375749E+04
 1.5700000E+01  7.1000000E+00  9.9115146E+01 -1.9242133E-01 -1.4180674E+04
 1.5900000E+01  7.1000000E+00  9.9080802E+01 -1.6604776E-01 -1.3985438E+04
 1.6100000E+01  7.1000000E+00  9.9051324E+01 -1.4312482E-01 -1.3790030E+04
 1.6300000E+01  7.1000000E+00  9.9026033E+01 -1.2324555E-01 -1.3594445E+04
 1.6500000E+01  7.1000000E+00  9.9004342E+01 -1.0603867E-01 -1.3398679E+04
 1.6700000E+01  7.1000000E+00  9.8985744E+01 -9.1169165E-02 -1.3202732E+04
 1.6900000E+01  7.1000000E+00  9.8969803E+01 -7.8337373E-02 -1.3006605E+04
 1.7100000E+01  7.1000000E+00  9.8956140E+01 -6.7277198E-02 -1.2810303E+04
 1.7300000E+01  7.1000000E+00  9.8944432E+01 -5.7753713E-02 -1.2613828E+04
 1.7500000E+01  7.1000000E+00  9.8934401E+01 -4.9560518E-02 -1.2417188E+04
 1.7700000E+01  7.1000000E+00  9.8925806E+01 -4.2517000E-02 -1.2220388E+04
 1.7900000E+01  7.1000000E+00  9.8918443E+01 -3.6465651E-02 -1.2023435E+04
 1.8100000E+01  7.1000000E+00  9.8912136E+01 -3.1269495E-02 -1.1826336E+04
 1.8300000E+01  7.1000000E+00  9.8906732E+01 -2.6809699E-02 -1.1629098E+04
 1.8500000E+01  7.1000000E+00  9.8902102E+01 -2.2983377E-02 -1.1431728E+04
 1.8700000E+01  7.1000000E+00  9.8898136E+01 -1.9701606E-02 -1.1234234E+04
 1.8900000E+01  7.1000000E+00  9.8894738E+01 -1.6887640E-02 -1.1036622E+04
 1.9100000E+01  7.1000000E+00  9.8891826E+01 -1.4475327E-02 -1.0838899E+04
 1.9300000E+01  7.1000000E+00  9.8889331E+01 -1.2407707E-02 -1.0641072E+04
 1.9500000E+01  7.1000000E+00  9.8887192E+01 -1.0635779E-02 -1.0443147E+04
 1.9700000E+01  7.1000000E+00  9.8885360E+01 -9.1174217E-03 -1.0245131E+04
 1.9900000E+01  7.1000000E+00  9.8883788E+01 -7.8164512E-03 -1.0047029E+04
 2.0100000E+01  7.1000000E+00  9.8882441E+01 -6.7018026E-03 -9.8488470E+03
 2.0300000E+01  7.1000000E+00  9.8881286E+01 -5.7468183E-03 -9.6505899E+03
 2.0500000E+01  7.1000000E+00  9.8880295E+01 -4.9286321E-03 -9.4522628E+03
 2.0700000E+01  7.1000000E+00  9.8879445E+01 -4.2276372E-03 -9.2538706E+03
 2.0900000E+01  7.1000000E+00  9.8878716E+01 -3.6270264E-03 -9.0554177E+03
 2.1100000E+01  7.1000000E+00  9.8878090E+01 -3.1123963E-03 -8.8569081E+03
 2.1300000E+01  7.1000000E+00  9.8877552E+01 -2.6714057E-03 -8.6583460E+03
 2.1500000E+01  7.1000000E+00  9.8877091E+01 -2.2934826E-03 -8.4597349E+03
 2.1700000E+01  7.1000000E+00  9.8876694E+01 -1.9695720E-03 -8.2610783E+03
 2.1900000E+01  7.1000000E+00  9.8876353E+01 -1.6919188E-03 -8.0623794E+03
 2.2100000E+01  7.1000000E+00  9.8876060E+01 -1.4538822E-03 -7.8636412E+03
 2.2300000E+01  7.1000000E+00  9.8875809E+01 -1.2497757E-03 -7.6648666E+03
 2.2500000E+01  7.1000000E+00  9.8875592E+01 -1.0747304E-03 -7.4660582E+03
 2.2700000E+01  7.1000000E+00  9.8875405E+01 -9.2457775E-04 -7.2672185E+03
 2.2900000E+01  7.1000000E+00  9.8875244E+01 -7.9574858E-04 -7.0683496E+03
 2.3100000E+01  7.1000000E+00  9.8875106E+01 -6.8518716E-04 -6.8694538E+03
 2.3300000E+01  7.1000000E+00  9.8874987E+01 -5.9027722E-04 -6.6705331E+03
 2.3500000E+01  7.1000000E+00  9.8874884E+01 -5.0877872E-04 -6.4715892E+03
 2.3700000E+01  7.1000000E+00  9.8874795E+01 -4.3877369E-04 -6.2726239E+03
 2.3900000E+01  7.1000000E+00  9.8874718E+01 -3.7861981E-04 -6.0736387E+03
 2.4100000E+01  7.1000000E+00  9.8874652E+01 -3.2691072E-04 -5.8746352E+03
 2.4300000E+01  7.1000000E+00  9.8874594E+01 -2.8244203E-04 -5.6756148E+03
 2.4500000E+01  7.1000000E+00  9.8874545E+01 -2.4418218E-04 -5.4765787E+03
 2.4700000E+01  7.1000000E+00  9.8874502E+01 -2.1124759E-04 -5.2775281E+03
 2.4900000E+01  7.1000000E+00  9.8874465E+01 -1.8288129E-04 -5.0784640E+03
 2.5100000E+01  7.1000000E+00  9.8874432E+01 -1.5843469E-04 -4.8793877E+03
 2.5300000E+01  7.1000000E+00  9.8874404E+01 -1.3735196E-04 -4.6802999E+03
 2.5500000E+01  7.1000000E+00  9.8874380E+01 -1.1915669E-04 -4.4812016E+03
 2.5700000E+01  7.1000000E+00  9.8874359E+01 -1.0344039E-04 -4.2820936E+03
 2.5900000E+01  7.1000000E+00  9.8874340E+01 -8.9852773E-05 -4.0829767E+03
 2.6100000E+01  7.1000000E+00  9.8874324E+01 -7.8093295E-05 -3.8838516E+03
 2.6300000E+01  7.1000000E+00  9.8874310E+01 -6.7904035E-05 -3.6847189E+03
 2.6500000E+01  7.1000000E+00  9.8874298E+01 -5.9063521E-05 -3.4855794E+03
 2.6700000E+01  7.1000000E+00  9.8874287E+01 -5.1381474E-05 -3.2864334E+03
 2.6900000E+01  7.1000000E+00  9.8874278E+01 -4.4694295E-05 -3.0872817E+03
 2.7100000E+01  7.1000000E+00  9.8874270E+01 -3.8861198E-05 -2.8881248E+03
 2.7300000E+01  7.1000000E+00  9.8874263E+01 -3.3760895E-05 -2.6889630E+03
 2.7500000E+01  7.1000000E+00  9.8874257E+01 -2.9288750E-05 -2.4897968E+03
 2.7700000E+01  7.1000000E+00  9.8874252E+01 -2.5354333E-05 -2.2906268E+03
 2.7900000E+01  7.1000000E+00  9.8874247E+01 -2.1879318E-05 -2.0914531E+03
 2.8100000E+01  7.1000000E+00  9.8874243E+01 -1.8795667E-05 -1.8922764E+03
 2.8300000E+01  7.1000000E+00  9.8874240E+01 -1.6044070E-05 -1.6930968E+03
 2.8500000E+01  7.1000000E+00  9.8874237E+01 -1.3572584E-05 -1.4939147E+03
 2.8700000E+01  7.1000000E+00  9.8874234E+01 -1.1335452E-05 -1.2947306E+03
 2.8900000E+01  7.1000000E+00  9.8874232E+01 -9.2920684E-06 -1.0955446E+03
 2.9100000E+01  7.1000000E+00  9.8874231E+01 -7.4060740E-06 -8.9635703E+02
 2.9300000E+01  7.1000000E+00  9.8874229E+01 -5.6445422E-06 -6.9716827E+02
 2.9500000E+01  7.1000000E+00  9.8874228E+01 -3.9772532E-06 -4.9797858E+02
 2.9700000E+01  7.1000000E+00  9.8874228E+01 -2.3762048E-06 -2.9878822E+02
 2.9900000E+01  7.1000000E+00  9.8874227E+01 -7.9152775E-07 -9.9597482E+01
 1.0000000E-01  7.3000000E+00  1.0000131E+02  8.7989025E-03 -1.9878778E+04
 3.0000000E-01  7.3000000E+00  1.0000396E+02  9.2593679E-03 -1.9879221E+04
 5.0000000E-01  7.3000000E+00  1.0000664E+02  9.6352167E-03 -1.9879882E+04
 7.0000000E-01  7.3000000E+00  1.0000938E+02  1.0143660E-02 -1.9880576E+04
 9.0000000E-01  7.3000000E+00  1.0001223E+02  1.0791275E-02 -1.9881201E+04
 1.1000000E+00  7.3000000E+00  1.0001525E+02  1.1593397E-02 -1.9881711E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2569660E-02 -1.9882087E+04
 1.5000000E+00  7.3000000E+00  1.0002202E+02  1.3742658E-02 -1.9882323E+04
 1.7000000E+00  7.3000000E+00  1.0002587E+02  1.5138179E-02 -1.9882420E+04
 1.9000000E+00  7.3000000E+00  1.0003011E+02  1.6785901E-02 -1.9882380E+04
 2.1000000E+00  7.3000000E+00  1.0003483E+02  1.8720192E-02 -1.9882202E+04
 2.3000000E+00  7.3000000E+00  1.0004009E+02  2.0980954E-02 -1.9881887E+04
 2.5000000E+00  7.3000000E+00  1.0004600E+02  2.3614507E-02 -1.9881433E+04
 2.7000000E+00  7.3000000E+00  1.0005265E+02  2.6674543E-02 -1.9880838E+04
 2.9000000E+00  7.3000000E+00  1.0006017E+02  3.0223157E-02 -1.9880096E+04
 3.1000000E+00  7.3000000E+00  1.0006869E+02  3.4331974E-02 -1.9879203E+04
 3.3000000E+00  7.3000000E+00  1.0007837E+02  3.9083371E-02 -1.9878151E+04
 3.5000000E+00  7.3000000E+00  1.0008940E+02  4.4571786E-02 -1.9876932E+04
 3.7000000E+00  7.3000000E+00  1.0010199E+02  5.0905093E-02 -1.9875535E+04
 3.9000000E+00  7.3000000E+00  1.0011637E+02  5.8206016E-02 -1.9873950E+04
 4.1000000E+00  7.3000000E+00  1.0013283E+02  6.6613511E-02 -1.9872163E+04
 4.3000000E+00  7.3000000E+00  1.0015168E+02  7.6284041E-02 -1.9870161E+04
 4.5000000E+00  7.3000000E+00  1.0017329E+02  8.7392612E-02 -1.9867925E+04
 4.7000000E+00  7.3000000E+00  1.0019807E+02  1.0013339E-01 -1.9865439E+04
 4.9000000E+00  7.3000000E+00  1.0022651E+02  1.1471967E-01 -1.9862679E+04
 5.1000000E+00  7.3000000E+00  1.0025914E+02  1.3138282E-01 -1.9859623E+04
 5.3000000E+00  7.3000000E+00  1.0029658E+02  1.5036986E-01 -1.9856243E+04
 5.5000000E+00  7.3000000E+00  1.0033953E+02  1.7193893E-01 -1.9852507E+04
 5.7000000E+00  7.3000000E+00  1.0038877E+02  1.9635215E-01 -1.9848377E+04
 5.9000000E+00  7.3000000E+00  1.0044518E+02  2.2386478E-01 -1.9843812E+04
 6.1000000E+00  7.3000000E+00  1.0050971E+02  2.5470968E-01 -1.9838759E+04
 6.3000000E+00  7.3000000E+00  1.0058342E+02  2.8907582E-01 -1.9833157E+04
 6.5000000E+00  7.3000000E+00  1.0066745E+02  3.2707944E-01 -1.9826931E+04
 6.7000000E+00  7.3000000E+00  1.0076299E+02  3.6872650E-01 -1.9819989E+04
 6.9000000E+00  7.3000000E+00  1.0087131E+02  4.1386526E-01 -1.9812219E+04
 7.1000000E+00  7.3000000E+00  1.0099362E+02  4.6212827E-01 -1.9803476E+04
 7.3000000E+00  7.3000000E+00  1.0113111E+02  5.1286430E-01 -1.9793583E+04
 7.5000000E+00  7.3000000E+00  1.0128478E+02  5.6506223E-01 -1.9782314E+04
 7.7000000E+00  7.3000000E+00  1.0145536E+02  6.1727181E-01 -1.9769380E+04
 7.9000000E+00  7.3000000E+00  1.0164317E+02  6.6752984E-01 -1.9754421E+04
 8.1000000E+00  7.3000000E+00  1.0184789E+02  7.1330503E-01 -1.9736982E+04
 8.3000000E+00  7.3000000E+00  1.0206834E+02  7.5148034E-01 -1.9716494E+04
 8.5000000E+00  7.3000000E+00  1.0230228E+02  7.7839644E-01 -1.9692261E+04
 8.7000000E+00  7.3000000E+00  1.0254612E+02  7.8998314E-01 -1.9663441E+04
 8.9000000E+00  7.3000000E+00  1.0279475E+02  7.8200336E-01 -1.9629041E+04
 9.1000000E+00  7.3000000E+00  1.0304141E+02  7.5042462E-01 -1.9587924E+04
 9.3000000E+00  7.3000000E+00  1.0327774E+02  6.9191154E-01 -1.9538838E+04
 9.5000000E+00  7.3000000E+00  1.0349405E+02  6.0440036E-01 -1.9480467E+04
 9.7000000E+00  7.3000000E+00  1.0367984E+02  4.8767594E-01 -1.9411514E+04
 9.9000000E+00  7.3000000E+00  1.0382460E+02  3.4383429E-01 -1.9330806E+04
 1.0100000E+01  7.3000000E+00  1.0391878E+02  1.7749713E-01 -1.9237413E+04
