VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8300000E+01  6.9000000E+00  9.8891136E+01 -1.7808291E-05 -1.6865750E+03
 2.8500000E+01  6.9000000E+00  9.8891134E+01 -1.5043270E-05 -1.4881600E+03
 2.8700000E+01  6.9000000E+00  9.8891132E+01 -1.2547304E-05 -1.2897429E+03
 2.8900000E+01  6.9000000E+00  9.8891130E+01 -1.0273634E-05 -1.0913241E+03
 2.9100000E+01  6.9000000E+00  9.8891129E+01 -8.1804402E-06 -8.9290374E+02
 2.9300000E+01  6.9000000E+00  9.8891128E+01 -6.2298958E-06 -6.9448219E+02
 2.9500000E+01  6.9000000E+00  9.8891127E+01 -4.3873251E-06 -4.9605971E+02
 2.9700000E+01  6.9000000E+00  9.8891126E+01 -2.6205398E-06 -2.9763658E+02
 2.9900000E+01  6.9000000E+00  9.8891126E+01 -8.7900399E-07 -9.9213053E+01
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1566482E-02 -1.9798188E+04
 3.0000000E-01  7.1000000E+00  1.0000366E+02  1.1977316E-02 -1.9798438E+04
 5.0000000E-01  7.1000000E+00  1.0000616E+02  1.2369815E-02 -1.9798844E+04
 7.0000000E-01  7.1000000E+00  1.0000873E+02  1.2948201E-02 -1.9799304E+04
 9.0000000E-01  7.1000000E+00  1.0001141E+02  1.3719697E-02 -1.9799743E+04
 1.1000000E+00  7.1000000E+00  1.0001425E+02  1.4698441E-02 -1.9800112E+04
 1.3000000E+00  7.1000000E+00  1.0001729E+02  1.5904396E-02 -1.9800386E+04
 1.5000000E+00  7.1000000E+00  1.0002058E+02  1.7362626E-02 -1.9800550E+04
 1.7000000E+00  7.1000000E+00  1.0002418E+02  1.9103363E-02 -1.9800598E+04
 1.9000000E+00  7.1000000E+00  1.0002814E+02  2.1162493E-02 -1.9800524E+04
 2.1000000E+00  7.1000000E+00  1.0003252E+02  2.3582282E-02 -1.9800327E+04
 2.3000000E+00  7.1000000E+00  1.0003740E+02  2.6412255E-02 -1.9800003E+04
 2.5000000E+00  7.1000000E+00  1.0004287E+02  2.9710214E-02 -1.9799549E+04
 2.7000000E+00  7.1000000E+00  1.0004902E+02  3.3543381E-02 -1.9798960E+04
 2.9000000E+00  7.1000000E+00  1.0005597E+02  3.7989690E-02 -1.9798232E+04
 3.1000000E+00  7.1000000E+00  1.0006383E+02  4.3139219E-02 -1.9797359E+04
 3.3000000E+00  7.1000000E+00  1.0007276E+02  4.9095768E-02 -1.9796333E+04
 3.5000000E+00  7.1000000E+00  1.0008292E+02  5.5978581E-02 -1.9795146E+04
 3.7000000E+00  7.1000000E+00  1.0009450E+02  6.3924175E-02 -1.9793788E+04
 3.9000000E+00  7.1000000E+00  1.0010774E+02  7.3088267E-02 -1.9792249E+04
 4.1000000E+00  7.1000000E+00  1.0012289E+02  8.3647711E-02 -1.9790516E+04
 4.3000000E+00  7.1000000E+00  1.0014025E+02  9.5802364E-02 -1.9788576E+04
 4.5000000E+00  7.1000000E+00  1.0016015E+02  1.0977674E-01 -1.9786414E+04
 4.7000000E+00  7.1000000E+00  1.0018301E+02  1.2582125E-01 -1.9784014E+04
 4.9000000E+00  7.1000000E+00  1.0020926E+02  1.4421273E-01 -1.9781356E+04
 5.1000000E+00  7.1000000E+00  1.0023945E+02  1.6525389E-01 -1.9778420E+04
 5.3000000E+00  7.1000000E+00  1.0027416E+02  1.8927114E-01 -1.9775182E+04
 5.5000000E+00  7.1000000E+00  1.0031408E+02  2.1661010E-01 -1.9771617E+04
 5.7000000E+00  7.1000000E+00  1.0036000E+02  2.4762787E-01 -1.9767694E+04
 5.9000000E+00  7.1000000E+00  1.0041281E+02  2.8268097E-01 -1.9763380E+04
 6.1000000E+00  7.1000000E+00  1.0047349E+02  3.2210741E-01 -1.9758636E+04
 6.3000000E+00  7.1000000E+00  1.0054318E+02  3.6620124E-01 -1.9753413E+04
 6.5000000E+00  7.1000000E+00  1.0062311E+02  4.1517767E-01 -1.9747657E+04
 6.7000000E+00  7.1000000E+00  1.0071463E+02  4.6912642E-01 -1.9741299E+04
 6.9000000E+00  7.1000000E+00  1.0081920E+02  5.2795134E-01 -1.9734254E+04
 7.1000000E+00  7.1000000E+00  1.0093834E+02  5.9129457E-01 -1.9726414E+04
 7.3000000E+00  7.1000000E+00  1.0107358E+02  6.5844450E-01 -1.9717642E+04
 7.5000000E+00  7.1000000E+00  1.0122641E+02  7.2822890E-01 -1.9707756E+04
 7.7000000E+00  7.1000000E+00  1.0139812E+02  7.9889776E-01 -1.9696523E+04
 7.9000000E+00  7.1000000E+00  1.0158964E+02  8.6800533E-01 -1.9683633E+04
 8.1000000E+00  7.1000000E+00  1.0180135E+02  9.3230798E-01 -1.9668683E+04
 8.3000000E+00  7.1000000E+00  1.0203277E+02  9.8770278E-01 -1.9651145E+04
 8.5000000E+00  7.1000000E+00  1.0228226E+02  1.0292418E+00 -1.9630343E+04
 8.7000000E+00  7.1000000E+00  1.0254662E+02  1.0512642E+00 -1.9605424E+04
 8.9000000E+00  7.1000000E+00  1.0282076E+02  1.0476920E+00 -1.9575334E+04
 9.1000000E+00  7.1000000E+00  1.0309746E+02  1.0125244E+00 -1.9538817E+04
 9.3000000E+00  7.1000000E+00  1.0336723E+02  9.4054098E-01 -1.9494432E+04
 9.5000000E+00  7.1000000E+00  1.0361855E+02  8.2817159E-01 -1.9440607E+04
 9.7000000E+00  7.1000000E+00  1.0383844E+02  6.7442439E-01 -1.9375735E+04
 9.9000000E+00  7.1000000E+00  1.0401344E+02  4.8168679E-01 -1.9298315E+04
 1.0100000E+01  7.1000000E+00  1.0413103E+02  2.5616975E-01 -1.9207112E+04
 1.0300000E+01  7.1000000E+00  1.0418110E+02  7.7826206E-03 -1.9101335E+04
 1.0500000E+01  7.1000000E+00  1.0415745E+02 -2.5066690E-01 -1.8980757E+04
 1.0700000E+01  7.1000000E+00  1.0405873E+02 -5.0487580E-01 -1.8845792E+04
 1.0900000E+01  7.1000000E+00  1.0388879E+02 -7.4079528E-01 -1.8697456E+04
 1.1100000E+01  7.1000000E+00  1.0365616E+02 -9.4635575E-01 -1.8537264E+04
 1.1300000E+01  7.1000000E+00  1.0337291E+02 -1.1127952E+00 -1.8367049E+04
 1.1500000E+01  7.1000000E+00  1.0305314E+02 -1.2353379E+00 -1.8188767E+04
 1.1700000E+01  7.1000000E+00  1.0271129E+02 -1.3131688E+00 -1.8004315E+04
 1.1900000E+01  7.1000000E+00  1.0236086E+02 -1.3488354E+00 -1.7815398E+04
 1.2100000E+01  7.1000000E+00  1.0201340E+02 -1.3473188E+00 -1.7623450E+04
 1.2300000E+01  7.1000000E+00  1.0167804E+02 -1.3150197E+00 -1.7429602E+04
 1.2500000E+01  7.1000000E+00  1.0136138E+02 -1.2588476E+00 -1.7234702E+04
 1.2700000E+01  7.1000000E+00  1.0106772E+02 -1.1855163E+00 -1.7039340E+04
 1.2900000E+01  7.1000000E+00  1.0079937E+02 -1.1010750E+00 -1.6843905E+04
 1.3100000E+01  7.1000000E+00  1.0055710E+02 -1.0106536E+00 -1.6648624E+04
 1.3300000E+01  7.1000000E+00  1.0034052E+02 -9.1837635E-01 -1.6453611E+04
 1.3500000E+01  7.1000000E+00  1.0014846E+02 -8.2739209E-01 -1.6258904E+04
 1.3700000E+01  7.1000000E+00  9.9979261E+01 -7.3997378E-01 -1.6064489E+04
 1.3900000E+01  7.1000000E+00  9.9830997E+01 -6.5765225E-01 -1.5870323E+04
 1.4100000E+01  7.1000000E+00  9.9701641E+01 -5.8135803E-01 -1.5676349E+04
 1.4300000E+01  7.1000000E+00  9.9589176E+01 -5.1155590E-01 -1.5482506E+04
 1.4500000E+01  7.1000000E+00  9.9491678E+01 -4.4836365E-01 -1.5288734E+04
 1.4700000E+01  7.1000000E+00  9.9407349E+01 -3.9165161E-01 -1.5094978E+04
 1.4900000E+01  7.1000000E+00  9.9334549E+01 -3.4112278E-01 -1.4901191E+04
 1.5100000E+01  7.1000000E+00  9.9271797E+01 -2.9637525E-01 -1.4707330E+04
 1.5300000E+01  7.1000000E+00  9.9217774E+01 -2.5694905E-01 -1.4513365E+04
 1.5500000E+01  7.1000000E+00  9.9171313E+01 -2.2236054E-01 -1.4319269E+04
 1.5700000E+01  7.1000000E+00  9.9131388E+01 -1.9212645E-01 -1.4125021E+04
 1.5900000E+01  7.1000000E+00  9.9097103E+01 -1.6578014E-01 -1.3930607E+04
 1.6100000E+01  7.1000000E+00  9.9067678E+01 -1.4288198E-01 -1.3736018E+04
 1.6300000E+01  7.1000000E+00  9.9042435E+01 -1.2302520E-01 -1.3541248E+04
 1.6500000E+01  7.1000000E+00  9.9020788E+01 -1.0583869E-01 -1.3346293E+04
 1.6700000E+01  7.1000000E+00  9.9002230E+01 -9.0987625E-02 -1.3151154E+04
 1.6900000E+01  7.1000000E+00  9.8986324E+01 -7.8172516E-02 -1.2955833E+04
 1.7100000E+01  7.1000000E+00  9.8972694E+01 -6.7127428E-02 -1.2760332E+04
 1.7300000E+01  7.1000000E+00  9.8961016E+01 -5.7617582E-02 -1.2564658E+04
 1.7500000E+01  7.1000000E+00  9.8951012E+01 -4.9436716E-02 -1.2368815E+04
 1.7700000E+01  7.1000000E+00  9.8942442E+01 -4.2404347E-02 -1.2172810E+04
 1.7900000E+01  7.1000000E+00  9.8935101E+01 -3.6363080E-02 -1.1976651E+04
 1.8100000E+01  7.1000000E+00  9.8928814E+01 -3.1176045E-02 -1.1780343E+04
 1.8300000E+01  7.1000000E+00  9.8923429E+01 -2.6724504E-02 -1.1583894E+04
 1.8500000E+01  7.1000000E+00  9.8918816E+01 -2.2905658E-02 -1.1387312E+04
 1.8700000E+01  7.1000000E+00  9.8914866E+01 -1.9630661E-02 -1.1190604E+04
 1.8900000E+01  7.1000000E+00  9.8911482E+01 -1.6822838E-02 -1.0993777E+04
 1.9100000E+01  7.1000000E+00  9.8908583E+01 -1.4416100E-02 -1.0796838E+04
 1.9300000E+01  7.1000000E+00  9.8906100E+01 -1.2353542E-02 -1.0599794E+04
 1.9500000E+01  7.1000000E+00  9.8903972E+01 -1.0586213E-02 -1.0402650E+04
 1.9700000E+01  7.1000000E+00  9.8902149E+01 -9.0720389E-03 -1.0205415E+04
 1.9900000E+01  7.1000000E+00  9.8900587E+01 -7.7748754E-03 -1.0008092E+04
 2.0100000E+01  7.1000000E+00  9.8899248E+01 -6.6636942E-03 -9.8106888E+03
 2.0300000E+01  7.1000000E+00  9.8898101E+01 -5.7118704E-03 -9.6132096E+03
 2.0500000E+01  7.1000000E+00  9.8897117E+01 -4.8965672E-03 -9.4156598E+03
 2.0700000E+01  7.1000000E+00  9.8896273E+01 -4.1982039E-03 -9.2180441E+03
 2.0900000E+01  7.1000000E+00  9.8895550E+01 -3.5999972E-03 -9.0203670E+03
 2.1100000E+01  7.1000000E+00  9.8894929E+01 -3.0875646E-03 -8.8226328E+03
 2.1300000E+01  7.1000000E+00  9.8894397E+01 -2.6485842E-03 -8.6248454E+03
 2.1500000E+01  7.1000000E+00  9.8893940E+01 -2.2725012E-03 -8.4270086E+03
 2.1700000E+01  7.1000000E+00  9.8893548E+01 -1.9502760E-03 -8.2291258E+03
 2.1900000E+01  7.1000000E+00  9.8893211E+01 -1.6741674E-03 -8.0312004E+03
 2.2100000E+01  7.1000000E+00  9.8892921E+01 -1.4375472E-03 -7.8332353E+03
 2.2300000E+01  7.1000000E+00  9.8892673E+01 -1.2347403E-03 -7.6352334E+03
 2.2500000E+01  7.1000000E+00  9.8892459E+01 -1.0608882E-03 -7.4371973E+03
 2.2700000E+01  7.1000000E+00  9.8892275E+01 -9.1183157E-04 -7.2391296E+03
 2.2900000E+01  7.1000000E+00  9.8892117E+01 -7.8400966E-04 -7.0410325E+03
 2.3100000E+01  7.1000000E+00  9.8891981E+01 -6.7437441E-04 -6.8429082E+03
 2.3300000E+01  7.1000000E+00  9.8891864E+01 -5.8031651E-04 -6.6447587E+03
 2.3500000E+01  7.1000000E+00  9.8891763E+01 -4.9960224E-04 -6.4465859E+03
 2.3700000E+01  7.1000000E+00  9.8891676E+01 -4.3031937E-04 -6.2483914E+03
 2.3900000E+01  7.1000000E+00  9.8891601E+01 -3.7083084E-04 -6.0501769E+03
 2.4100000E+01  7.1000000E+00  9.8891536E+01 -3.1973504E-04 -5.8519439E+03
 2.4300000E+01  7.1000000E+00  9.8891480E+01 -2.7583196E-04 -5.6536938E+03
 2.4500000E+01  7.1000000E+00  9.8891432E+01 -2.3809401E-04 -5.4554278E+03
 2.4700000E+01  7.1000000E+00  9.8891390E+01 -2.0564126E-04 -5.2571472E+03
 2.4900000E+01  7.1000000E+00  9.8891354E+01 -1.7772006E-04 -5.0588531E+03
 2.5100000E+01  7.1000000E+00  9.8891323E+01 -1.5368489E-04 -4.8605465E+03
 2.5300000E+01  7.1000000E+00  9.8891296E+01 -1.3298272E-04 -4.6622284E+03
 2.5500000E+01  7.1000000E+00  9.8891272E+01 -1.1513971E-04 -4.4638997E+03
 2.5700000E+01  7.1000000E+00  9.8891252E+01 -9.9749749E-05 -4.2655612E+03
 2.5900000E+01  7.1000000E+00  9.8891234E+01 -8.6464713E-05 -4.0672137E+03
 2.6100000E+01  7.1000000E+00  9.8891219E+01 -7.4986084E-05 -3.8688579E+03
 2.6300000E+01  7.1000000E+00  9.8891206E+01 -6.5057790E-05 -3.6704945E+03
 2.6500000E+01  7.1000000E+00  9.8891194E+01 -5.6460074E-05 -3.4721241E+03
 2.6700000E+01  7.1000000E+00  9.8891184E+01 -4.9004244E-05 -3.2737473E+03
 2.6900000E+01  7.1000000E+00  9.8891175E+01 -4.2528174E-05 -3.0753647E+03
 2.7100000E+01  7.1000000E+00  9.8891168E+01 -3.6892443E-05 -2.8769767E+03
 2.7300000E+01  7.1000000E+00  9.8891161E+01 -3.1977039E-05 -2.6785839E+03
 2.7500000E+01  7.1000000E+00  9.8891155E+01 -2.7678513E-05 -2.4801867E+03
 2.7700000E+01  7.1000000E+00  9.8891150E+01 -2.3907548E-05 -2.2817855E+03
 2.7900000E+01  7.1000000E+00  9.8891146E+01 -2.0586862E-05 -2.0833808E+03
 2.8100000E+01  7.1000000E+00  9.8891142E+01 -1.7649401E-05 -1.8849728E+03
 2.8300000E+01  7.1000000E+00  9.8891139E+01 -1.5036785E-05 -1.6865621E+03
 2.8500000E+01  7.1000000E+00  9.8891136E+01 -1.2697952E-05 -1.4881488E+03
 2.8700000E+01  7.1000000E+00  9.8891134E+01 -1.0587985E-05 -1.2897334E+03
 2.8900000E+01  7.1000000E+00  9.8891132E+01 -8.6670830E-06 -1.0913161E+03
 2.9100000E+01  7.1000000E+00  9.8891131E+01 -6.8996562E-06 -8.9289729E+02
 2.9300000E+01  7.1000000E+00  9.8891130E+01 -5.2535228E-06 -6.9447723E+02
 2.9500000E+01  7.1000000E+00  9.8891129E+01 -3.6991888E-06 -4.9605621E+02
 2.9700000E+01  7.1000000E+00  9.8891128E+01 -2.2092810E-06 -2.9763452E+02
 2.9900000E+01  7.1000000E+00  9.8891128E+01 -7.4105322E-07 -9.9212430E+01
 1.0000000E-01  7.3000000E+00  1.0000130E+02  9.0532334E-03 -1.9796331E+04
 3.0000000E-01  7.3000000E+00  1.0000394E+02  9.4132092E-03 -1.9796774E+04
 5.0000000E-01  7.3000000E+00  1.0000661E+02  9.7600932E-03 -1.9797433E+04
 7.0000000E-01  7.3000000E+00  1.0000935E+02  1.0245618E-02 -1.9798126E+04
 9.0000000E-01  7.3000000E+00  1.0001221E+02  1.0876767E-02 -1.9798749E+04
 1.1000000E+00  7.3000000E+00  1.0001524E+02  1.1667813E-02 -1.9799257E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2637054E-02 -1.9799629E+04
 1.5000000E+00  7.3000000E+00  1.0002203E+02  1.3806013E-02 -1.9799862E+04
 1.7000000E+00  7.3000000E+00  1.0002590E+02  1.5199730E-02 -1.9799955E+04
 1.9000000E+00  7.3000000E+00  1.0003016E+02  1.6847391E-02 -1.9799910E+04
 2.1000000E+00  7.3000000E+00  1.0003489E+02  1.8783051E-02 -1.9799727E+04
 2.3000000E+00  7.3000000E+00  1.0004017E+02  2.1046426E-02 -1.9799407E+04
 2.5000000E+00  7.3000000E+00  1.0004610E+02  2.3683739E-02 -1.9798947E+04
 2.7000000E+00  7.3000000E+00  1.0005277E+02  2.6748644E-02 -1.9798345E+04
 2.9000000E+00  7.3000000E+00  1.0006030E+02  3.0303249E-02 -1.9797596E+04
 3.1000000E+00  7.3000000E+00  1.0006885E+02  3.4419228E-02 -1.9796695E+04
 3.3000000E+00  7.3000000E+00  1.0007856E+02  3.9179040E-02 -1.9795635E+04
 3.5000000E+00  7.3000000E+00  1.0008962E+02  4.4677236E-02 -1.9794407E+04
 3.7000000E+00  7.3000000E+00  1.0010223E+02  5.1021831E-02 -1.9793002E+04
 3.9000000E+00  7.3000000E+00  1.0011665E+02  5.8335721E-02 -1.9791407E+04
 4.1000000E+00  7.3000000E+00  1.0013314E+02  6.6758062E-02 -1.9789612E+04
 4.3000000E+00  7.3000000E+00  1.0015203E+02  7.6445551E-02 -1.9787600E+04
 4.5000000E+00  7.3000000E+00  1.0017369E+02  8.7573461E-02 -1.9785355E+04
 4.7000000E+00  7.3000000E+00  1.0019852E+02  1.0033626E-01 -1.9782859E+04
 4.9000000E+00  7.3000000E+00  1.0022702E+02  1.1494759E-01 -1.9780091E+04
 5.1000000E+00  7.3000000E+00  1.0025971E+02  1.3163921E-01 -1.9777027E+04
 5.3000000E+00  7.3000000E+00  1.0029723E+02  1.5065854E-01 -1.9773639E+04
 5.5000000E+00  7.3000000E+00  1.0034026E+02  1.7226420E-01 -1.9769897E+04
 5.7000000E+00  7.3000000E+00  1.0038960E+02  1.9671882E-01 -1.9765764E+04
 5.9000000E+00  7.3000000E+00  1.0044610E+02  2.2427819E-01 -1.9761197E+04
 6.1000000E+00  7.3000000E+00  1.0051075E+02  2.5517572E-01 -1.9756145E+04
 6.3000000E+00  7.3000000E+00  1.0058460E+02  2.8960097E-01 -1.9750548E+04
 6.5000000E+00  7.3000000E+00  1.0066877E+02  3.2767072E-01 -1.9744333E+04
 6.7000000E+00  7.3000000E+00  1.0076449E+02  3.6939145E-01 -1.9737407E+04
 6.9000000E+00  7.3000000E+00  1.0087300E+02  4.1461185E-01 -1.9729660E+04
 7.1000000E+00  7.3000000E+00  1.0099553E+02  4.6296478E-01 -1.9720950E+04
 7.3000000E+00  7.3000000E+00  1.0113326E+02  5.1379907E-01 -1.9711100E+04
 7.5000000E+00  7.3000000E+00  1.0128720E+02  5.6610339E-01 -1.9699885E+04
 7.7000000E+00  7.3000000E+00  1.0145810E+02  6.1842688E-01 -1.9687023E+04
 7.9000000E+00  7.3000000E+00  1.0164625E+02  6.6880522E-01 -1.9672154E+04
 8.1000000E+00  7.3000000E+00  1.0185134E+02  7.1470534E-01 -1.9654825E+04
 8.3000000E+00  7.3000000E+00  1.0207221E+02  7.5300769E-01 -1.9634473E+04
 8.5000000E+00  7.3000000E+00  1.0230661E+02  7.8004960E-01 -1.9610404E+04
 8.7000000E+00  7.3000000E+00  1.0255095E+02  7.9175668E-01 -1.9581782E+04
 8.9000000E+00  7.3000000E+00  1.0280012E+02  7.8388692E-01 -1.9547617E+04
 9.1000000E+00  7.3000000E+00  1.0304735E+02  7.5240232E-01 -1.9506778E+04
 9.3000000E+00  7.3000000E+00  1.0328428E+02  6.9396187E-01 -1.9458016E+04
 9.5000000E+00  7.3000000E+00  1.0350121E+02  6.0649663E-01 -1.9400018E+04
 9.7000000E+00  7.3000000E+00  1.0368764E+02  4.8978740E-01 -1.9331492E+04
 9.9000000E+00  7.3000000E+00  1.0383303E+02  3.4592809E-01 -1.9251265E+04
 1.0100000E+01  7.3000000E+00  1.0392783E+02  1.7954084E-01 -1.9158408E+04
 1.0300000E+01  7.3000000E+00  1.0396454E+02 -2.3695521E-03 -1.9052346E+04
 1.0500000E+01  7.3000000E+00  1.0393865E+02 -1.9096758E-01 -1.8932946E+04
 1.0700000E+01  7.3000000E+00  1.0384928E+02 -3.7649116E-01 -1.8800557E+04
 1.0900000E+01  7.3000000E+00  1.0369940E+02 -5.4935373E-01 -1.8655986E+04
 1.1100000E+01  7.3000000E+00  1.0349546E+02 -7.0122897E-01 -1.8500426E+04
 1.1300000E+01  7.3000000E+00  1.0324669E+02 -8.2590356E-01 -1.8335333E+04
 1.1500000E+01  7.3000000E+00  1.0296398E+02 -9.1974878E-01 -1.8162290E+04
 1.1700000E+01  7.3000000E+00  1.0265884E+02 -9.8176781E-01 -1.7982873E+04
 1.1900000E+01  7.3000000E+00  1.0234231E+02 -1.0132803E+00 -1.7798549E+04
 1.2100000E+01  7.3000000E+00  1.0202426E+02 -1.0173726E+00 -1.7610605E+04
 1.2300000E+01  7.3000000E+00  1.0171292E+02 -9.9825801E-01 -1.7420111E+04
 1.2500000E+01  7.3000000E+00  1.0141464E+02 -9.6066765E-01 -1.7227913E+04
 1.2700000E+01  7.3000000E+00  1.0113395E+02 -9.0934952E-01 -1.7034654E+04
 1.2900000E+01  7.3000000E+00  1.0087377E+02 -8.4870799E-01 -1.6840794E+04
 1.3100000E+01  7.3000000E+00  1.0063560E+02 -7.8258335E-01 -1.6646650E+04
 1.3300000E+01  7.3000000E+00  1.0041989E+02 -7.1414974E-01 -1.6452422E+04
 1.3500000E+01  7.3000000E+00  1.0022623E+02 -6.4590186E-01 -1.6258227E+04
 1.3700000E+01  7.3000000E+00  1.0005366E+02 -5.7970028E-01 -1.6064119E+04
 1.3900000E+01  7.3000000E+00  9.9900852E+01 -5.1685015E-01 -1.5870114E+04
 1.4100000E+01  7.3000000E+00  9.9766242E+01 -4.5819379E-01 -1.5676200E+04
 1.4300000E+01  7.3000000E+00  9.9648191E+01 -4.0420417E-01 -1.5482350E+04
 1.4500000E+01  7.3000000E+00  9.9545045E+01 -3.5507110E-01 -1.5288532E+04
 1.4700000E+01  7.3000000E+00  9.9455206E+01 -3.1077623E-01 -1.5094708E+04
 1.4900000E+01  7.3000000E+00  9.9377163E+01 -2.7115522E-01 -1.4900845E+04
 1.5100000E+01  7.3000000E+00  9.9309520E+01 -2.3594746E-01 -1.4706910E+04
 1.5300000E+01  7.3000000E+00  9.9251000E+01 -2.0483456E-01 -1.4512876E+04
 1.5500000E+01  7.3000000E+00  9.9200456E+01 -1.7746905E-01 -1.4318721E+04
 1.5700000E+01  7.3000000E+00  9.9156858E+01 -1.5349532E-01 -1.4124425E+04
 1.5900000E+01  7.3000000E+00  9.9119295E+01 -1.3256402E-01 -1.3929974E+04
 1.6100000E+01  7.3000000E+00  9.9086964E+01 -1.1434176E-01 -1.3735359E+04
 1.6300000E+01  7.3000000E+00  9.9059159E+01 -9.8516976E-02 -1.3540572E+04
 1.6500000E+01  7.3000000E+00  9.9035262E+01 -8.4803140E-02 -1.3345610E+04
 1.6700000E+01  7.3000000E+00  9.9014737E+01 -7.2940049E-02 -1.3150471E+04
 1.6900000E+01  7.3000000E+00  9.8997116E+01 -6.2693744E-02 -1.2955157E+04
 1.7100000E+01  7.3000000E+00  9.8981996E+01 -5.3855546E-02 -1.2759668E+04
 1.7300000E+01  7.3000000E+00  9.8969025E+01 -4.6240554E-02 -1.2564010E+04
 1.7500000E+01  7.3000000E+00  9.8957901E+01 -3.9685818E-02 -1.2368187E+04
 1.7700000E+01  7.3000000E+00  9.8948364E+01 -3.4048382E-02 -1.2172205E+04
 1.7900000E+01  7.3000000E+00  9.8940189E+01 -2.9203305E-02 -1.1976069E+04
 1.8100000E+01  7.3000000E+00  9.8933182E+01 -2.5041730E-02 -1.1779786E+04
 1.8300000E+01  7.3000000E+00  9.8927178E+01 -2.1469073E-02 -1.1583364E+04
 1.8500000E+01  7.3000000E+00  9.8922032E+01 -1.8403334E-02 -1.1386808E+04
 1.8700000E+01  7.3000000E+00  9.8917624E+01 -1.5773560E-02 -1.1190127E+04
 1.8900000E+01  7.3000000E+00  9.8913846E+01 -1.3518456E-02 -1.0993326E+04
 1.9100000E+01  7.3000000E+00  9.8910610E+01 -1.1585146E-02 -1.0796412E+04
 1.9300000E+01  7.3000000E+00  9.8907837E+01 -9.9280669E-03 -1.0599393E+04
 1.9500000E+01  7.3000000E+00  9.8905460E+01 -8.5080014E-03 -1.0402274E+04
 1.9700000E+01  7.3000000E+00  9.8903424E+01 -7.2912208E-03 -1.0205061E+04
 1.9900000E+01  7.3000000E+00  9.8901679E+01 -6.2487389E-03 -1.0007761E+04
 2.0100000E+01  7.3000000E+00  9.8900184E+01 -5.3556615E-03 -9.8103785E+03
 2.0300000E+01  7.3000000E+00  9.8898902E+01 -4.5906198E-03 -9.6129195E+03
 2.0500000E+01  7.3000000E+00  9.8897804E+01 -3.9352800E-03 -9.4153888E+03
 2.0700000E+01  7.3000000E+00  9.8896862E+01 -3.3739186E-03 -9.2177911E+03
 2.0900000E+01  7.3000000E+00  9.8896054E+01 -2.8930550E-03 -9.0201312E+03
 2.1100000E+01  7.3000000E+00  9.8895361E+01 -2.4811353E-03 -8.8224131E+03
 2.1300000E+01  7.3000000E+00  9.8894767E+01 -2.1282591E-03 -8.6246408E+03
 2.1500000E+01  7.3000000E+00  9.8894257E+01 -1.8259447E-03 -8.4268182E+03
 2.1700000E+01  7.3000000E+00  9.8893819E+01 -1.5669271E-03 -8.2289488E+03
 2.1900000E+01  7.3000000E+00  9.8893443E+01 -1.3449843E-03 -8.0310358E+03
 2.2100000E+01  7.3000000E+00  9.8893121E+01 -1.1547884E-03 -7.8330824E+03
 2.2300000E+01  7.3000000E+00  9.8892844E+01 -9.9177733E-04 -7.6350914E+03
 2.2500000E+01  7.3000000E+00  9.8892606E+01 -8.5204508E-04 -7.4370656E+03
 2.2700000E+01  7.3000000E+00  9.8892401E+01 -7.3224767E-04 -7.2390074E+03
 2.2900000E+01  7.3000000E+00  9.8892225E+01 -6.2952234E-04 -7.0409192E+03
 2.3100000E+01  7.3000000E+00  9.8892074E+01 -5.4141834E-04 -6.8428031E+03
 2.3300000E+01  7.3000000E+00  9.8891943E+01 -4.6583767E-04 -6.6446614E+03
 2.3500000E+01  7.3000000E+00  9.8891831E+01 -4.0098431E-04 -6.4464957E+03
 2.3700000E+01  7.3000000E+00  9.8891735E+01 -3.4532068E-04 -6.2483079E+03
 2.3900000E+01  7.3000000E+00  9.8891651E+01 -2.9753049E-04 -6.0500996E+03
 2.4100000E+01  7.3000000E+00  9.8891579E+01 -2.5648675E-04 -5.8518724E+03
 2.4300000E+01  7.3000000E+00  9.8891517E+01 -2.2122457E-04 -5.6536276E+03
 2.4500000E+01  7.3000000E+00  9.8891464E+01 -1.9091775E-04 -5.4553666E+03
 2.4700000E+01  7.3000000E+00  9.8891418E+01 -1.6485875E-04 -5.2570907E+03
 2.4900000E+01  7.3000000E+00  9.8891378E+01 -1.4244165E-04 -5.0588009E+03
 2.5100000E+01  7.3000000E+00  9.8891343E+01 -1.2314745E-04 -4.8604983E+03
 2.5300000E+01  7.3000000E+00  9.8891313E+01 -1.0653153E-04 -4.6621840E+03
 2.5500000E+01  7.3000000E+00  9.8891288E+01 -9.2212941E-05 -4.4638587E+03
 2.5700000E+01  7.3000000E+00  9.8891265E+01 -7.9865219E-05 -4.2655235E+03
 2.5900000E+01  7.3000000E+00  9.8891246E+01 -6.9208514E-05 -4.0671790E+03
 2.6100000E+01  7.3000000E+00  9.8891229E+01 -6.0002869E-05 -3.8688260E+03
 2.6300000E+01  7.3000000E+00  9.8891214E+01 -5.2042461E-05 -3.6704652E+03
 2.6500000E+01  7.3000000E+00  9.8891201E+01 -4.5150668E-05 -3.4720973E+03
