VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2700000E+01  4.3000000E+00  9.4376711E+01 -1.8653253E+00 -1.6868462E+04
 1.2900000E+01  4.3000000E+00  9.5218239E+01 -1.4181894E+00 -1.6731235E+04
 1.3100000E+01  4.3000000E+00  9.5880375E+01 -1.0973168E+00 -1.6580118E+04
 1.3300000E+01  4.3000000E+00  9.6407190E+01 -8.6165356E-01 -1.6418651E+04
 1.3500000E+01  4.3000000E+00  9.6830526E+01 -6.8507067E-01 -1.6249401E+04
 1.3700000E+01  4.3000000E+00  9.7173693E+01 -5.5044426E-01 -1.6074235E+04
 1.3900000E+01  4.3000000E+00  9.7453992E+01 -4.4625273E-01 -1.5894525E+04
 1.4100000E+01  4.3000000E+00  9.7684444E+01 -3.6455826E-01 -1.5711284E+04
 1.4300000E+01  4.3000000E+00  9.7874987E+01 -2.9977407E-01 -1.5525271E+04
 1.4500000E+01  4.3000000E+00  9.8033296E+01 -2.4789150E-01 -1.5337059E+04
 1.4700000E+01  4.3000000E+00  9.8165371E+01 -2.0598356E-01 -1.5147089E+04
 1.4900000E+01  4.3000000E+00  9.8275951E+01 -1.7187886E-01 -1.4955699E+04
 1.5100000E+01  4.3000000E+00  9.8368816E+01 -1.4394313E-01 -1.4763155E+04
 1.5300000E+01  4.3000000E+00  9.8447008E+01 -1.2093016E-01 -1.4569663E+04
 1.5500000E+01  4.3000000E+00  9.8512991E+01 -1.0187818E-01 -1.4375391E+04
 1.5700000E+01  4.3000000E+00  9.8568778E+01 -8.6036899E-02 -1.4180471E+04
 1.5900000E+01  4.3000000E+00  9.8616021E+01 -7.2815145E-02 -1.3985010E+04
 1.6100000E+01  4.3000000E+00  9.8656083E+01 -6.1742989E-02 -1.3789095E+04
 1.6300000E+01  4.3000000E+00  9.8690097E+01 -5.2443828E-02 -1.3592798E+04
 1.6500000E+01  4.3000000E+00  9.8719004E+01 -4.4613652E-02 -1.3396178E+04
 1.6700000E+01  4.3000000E+00  9.8743593E+01 -3.8005436E-02 -1.3199283E+04
 1.6900000E+01  4.3000000E+00  9.8764525E+01 -3.2417275E-02 -1.3002154E+04
 1.7100000E+01  4.3000000E+00  9.8782353E+01 -2.7683275E-02 -1.2804825E+04
 1.7300000E+01  4.3000000E+00  9.8797547E+01 -2.3666483E-02 -1.2607324E+04
 1.7500000E+01  4.3000000E+00  9.8810502E+01 -2.0253368E-02 -1.2409675E+04
 1.7700000E+01  4.3000000E+00  9.8821551E+01 -1.7349459E-02 -1.2211899E+04
 1.7900000E+01  4.3000000E+00  9.8830979E+01 -1.4875890E-02 -1.2014012E+04
 1.8100000E+01  4.3000000E+00  9.8839025E+01 -1.2766623E-02 -1.1816031E+04
 1.8300000E+01  4.3000000E+00  9.8845894E+01 -1.0966221E-02 -1.1617966E+04
 1.8500000E+01  4.3000000E+00  9.8851759E+01 -9.4280360E-03 -1.1419830E+04
 1.8700000E+01  4.3000000E+00  9.8856767E+01 -8.1127358E-03 -1.1221630E+04
 1.8900000E+01  4.3000000E+00  9.8861045E+01 -6.9870957E-03 -1.1023376E+04
 1.9100000E+01  4.3000000E+00  9.8864699E+01 -6.0230050E-03 -1.0825073E+04
 1.9300000E+01  4.3000000E+00  9.8867820E+01 -5.1966449E-03 -1.0626728E+04
 1.9500000E+01  4.3000000E+00  9.8870487E+01 -4.4878077E-03 -1.0428346E+04
 1.9700000E+01  4.3000000E+00  9.8872765E+01 -3.8793288E-03 -1.0229932E+04
 1.9900000E+01  4.3000000E+00  9.8874712E+01 -3.3566138E-03 -1.0031488E+04
 2.0100000E+01  4.3000000E+00  9.8876375E+01 -2.9072417E-03 -9.8330195E+03
 2.0300000E+01  4.3000000E+00  9.8877797E+01 -2.5206323E-03 -9.6345280E+03
 2.0500000E+01  4.3000000E+00  9.8879011E+01 -2.1877659E-03 -9.4360166E+03
 2.0700000E+01  4.3000000E+00  9.8880049E+01 -1.9009483E-03 -9.2374874E+03
 2.0900000E+01  4.3000000E+00  9.8880936E+01 -1.6536109E-03 -9.0389424E+03
 2.1100000E+01  4.3000000E+00  9.8881694E+01 -1.4401431E-03 -8.8403833E+03
 2.1300000E+01  4.3000000E+00  9.8882342E+01 -1.2557491E-03 -8.6418117E+03
 2.1500000E+01  4.3000000E+00  9.8882895E+01 -1.0963280E-03 -8.4432288E+03
 2.1700000E+01  4.3000000E+00  9.8883368E+01 -9.5837054E-04 -8.2446358E+03
 2.1900000E+01  4.3000000E+00  9.8883772E+01 -8.3887243E-04 -8.0460338E+03
 2.2100000E+01  4.3000000E+00  9.8884117E+01 -7.3526035E-04 -7.8474237E+03
 2.2300000E+01  4.3000000E+00  9.8884412E+01 -6.4532892E-04 -7.6488063E+03
 2.2500000E+01  4.3000000E+00  9.8884664E+01 -5.6718717E-04 -7.4501823E+03
 2.2700000E+01  4.3000000E+00  9.8884880E+01 -4.9921279E-04 -7.2515524E+03
 2.2900000E+01  4.3000000E+00  9.8885064E+01 -4.4001329E-04 -7.0529172E+03
 2.3100000E+01  4.3000000E+00  9.8885221E+01 -3.8839273E-04 -6.8542771E+03
 2.3300000E+01  4.3000000E+00  9.8885355E+01 -3.4332345E-04 -6.6556327E+03
 2.3500000E+01  4.3000000E+00  9.8885470E+01 -3.0392185E-04 -6.4569842E+03
 2.3700000E+01  4.3000000E+00  9.8885568E+01 -2.6942771E-04 -6.2583322E+03
 2.3900000E+01  4.3000000E+00  9.8885651E+01 -2.3918661E-04 -6.0596769E+03
 2.4100000E+01  4.3000000E+00  9.8885723E+01 -2.1263474E-04 -5.8610186E+03
 2.4300000E+01  4.3000000E+00  9.8885784E+01 -1.8928608E-04 -5.6623577E+03
 2.4500000E+01  4.3000000E+00  9.8885836E+01 -1.6872133E-04 -5.4636942E+03
 2.4700000E+01  4.3000000E+00  9.8885880E+01 -1.5057844E-04 -5.2650286E+03
 2.4900000E+01  4.3000000E+00  9.8885918E+01 -1.3454455E-04 -5.0663609E+03
 2.5100000E+01  4.3000000E+00  9.8885950E+01 -1.2034907E-04 -4.8676913E+03
 2.5300000E+01  4.3000000E+00  9.8885978E+01 -1.0775771E-04 -4.6690200E+03
 2.5500000E+01  4.3000000E+00  9.8886002E+01 -9.6567395E-05 -4.4703472E+03
 2.5700000E+01  4.3000000E+00  9.8886022E+01 -8.6601939E-05 -4.2716730E+03
 2.5900000E+01  4.3000000E+00  9.8886039E+01 -7.7708262E-05 -4.0729975E+03
 2.6100000E+01  4.3000000E+00  9.8886054E+01 -6.9753189E-05 -3.8743209E+03
 2.6300000E+01  4.3000000E+00  9.8886066E+01 -6.2620690E-05 -3.6756431E+03
 2.6500000E+01  4.3000000E+00  9.8886077E+01 -5.6209501E-05 -3.4769644E+03
 2.6700000E+01  4.3000000E+00  9.8886086E+01 -5.0431088E-05 -3.2782848E+03
 2.6900000E+01  4.3000000E+00  9.8886093E+01 -4.5207885E-05 -3.0796044E+03
 2.7100000E+01  4.3000000E+00  9.8886100E+01 -4.0471779E-05 -2.8809233E+03
 2.7300000E+01  4.3000000E+00  9.8886105E+01 -3.6162804E-05 -2.6822415E+03
 2.7500000E+01  4.3000000E+00  9.8886110E+01 -3.2228012E-05 -2.4835591E+03
 2.7700000E+01  4.3000000E+00  9.8886114E+01 -2.8620490E-05 -2.2848762E+03
 2.7900000E+01  4.3000000E+00  9.8886118E+01 -2.5298518E-05 -2.0861928E+03
 2.8100000E+01  4.3000000E+00  9.8886120E+01 -2.2224826E-05 -1.8875089E+03
 2.8300000E+01  4.3000000E+00  9.8886123E+01 -1.9365951E-05 -1.6888247E+03
 2.8500000E+01  4.3000000E+00  9.8886125E+01 -1.6691674E-05 -1.4901401E+03
 2.8700000E+01  4.3000000E+00  9.8886126E+01 -1.4174520E-05 -1.2914553E+03
 2.8900000E+01  4.3000000E+00  9.8886128E+01 -1.1789323E-05 -1.0927702E+03
 2.9100000E+01  4.3000000E+00  9.8886129E+01 -9.5128256E-06 -8.9408487E+02
 2.9300000E+01  4.3000000E+00  9.8886130E+01 -7.3233302E-06 -6.9539938E+02
 2.9500000E+01  4.3000000E+00  9.8886130E+01 -5.2003736E-06 -4.9671375E+02
 2.9700000E+01  4.3000000E+00  9.8886131E+01 -3.1246407E-06 -2.9802802E+02
 2.9900000E+01  4.3000000E+00  9.8886131E+01 -1.0463024E-06 -9.9342223E+01
 1.0000000E-01  4.5000000E+00  9.9999521E+01  2.0976235E-02 -1.9838831E+04
 3.0000000E-01  4.5000000E+00  9.9998539E+01  2.1596566E-02 -1.9838856E+04
 5.0000000E-01  4.5000000E+00  9.9997502E+01  2.1989059E-02 -1.9838905E+04
 7.0000000E-01  4.5000000E+00  9.9996391E+01  2.2583645E-02 -1.9838977E+04
 9.0000000E-01  4.5000000E+00  9.9995171E+01  2.3391082E-02 -1.9839070E+04
 1.1000000E+00  4.5000000E+00  9.9993807E+01  2.4423237E-02 -1.9839182E+04
 1.3000000E+00  4.5000000E+00  9.9992260E+01  2.5695451E-02 -1.9839309E+04
 1.5000000E+00  4.5000000E+00  9.9990486E+01  2.7226895E-02 -1.9839449E+04
 1.7000000E+00  4.5000000E+00  9.9988435E+01  2.9041018E-02 -1.9839598E+04
 1.9000000E+00  4.5000000E+00  9.9986049E+01  3.1166095E-02 -1.9839754E+04
 2.1000000E+00  4.5000000E+00  9.9983263E+01  3.3635907E-02 -1.9839911E+04
 2.3000000E+00  4.5000000E+00  9.9980001E+01  3.6490566E-02 -1.9840068E+04
 2.5000000E+00  4.5000000E+00  9.9976176E+01  3.9777515E-02 -1.9840220E+04
 2.7000000E+00  4.5000000E+00  9.9971684E+01  4.3552750E-02 -1.9840364E+04
 2.9000000E+00  4.5000000E+00  9.9966406E+01  4.7882299E-02 -1.9840495E+04
 3.1000000E+00  4.5000000E+00  9.9960201E+01  5.2844027E-02 -1.9840611E+04
 3.3000000E+00  4.5000000E+00  9.9952905E+01  5.8529839E-02 -1.9840707E+04
 3.5000000E+00  4.5000000E+00  9.9944324E+01  6.5048381E-02 -1.9840779E+04
 3.7000000E+00  4.5000000E+00  9.9934233E+01  7.2528374E-02 -1.9840824E+04
 3.9000000E+00  4.5000000E+00  9.9922363E+01  8.1122732E-02 -1.9840836E+04
 4.1000000E+00  4.5000000E+00  9.9908400E+01  9.1013710E-02 -1.9840811E+04
 4.3000000E+00  4.5000000E+00  9.9891972E+01  1.0241934E-01 -1.9840743E+04
 4.5000000E+00  4.5000000E+00  9.9872641E+01  1.1560159E-01 -1.9840626E+04
 4.7000000E+00  4.5000000E+00  9.9849886E+01  1.3087672E-01 -1.9840451E+04
 4.9000000E+00  4.5000000E+00  9.9823091E+01  1.4862859E-01 -1.9840211E+04
 5.1000000E+00  4.5000000E+00  9.9791520E+01  1.6932594E-01 -1.9839894E+04
 5.3000000E+00  4.5000000E+00  9.9754298E+01  1.9354487E-01 -1.9839486E+04
 5.5000000E+00  4.5000000E+00  9.9710378E+01  2.2199863E-01 -1.9838970E+04
 5.7000000E+00  4.5000000E+00  9.9658503E+01  2.5557730E-01 -1.9838324E+04
 5.9000000E+00  4.5000000E+00  9.9597159E+01  2.9540132E-01 -1.9837521E+04
 6.1000000E+00  4.5000000E+00  9.9524515E+01  3.4289448E-01 -1.9836522E+04
 6.3000000E+00  4.5000000E+00  9.9438347E+01  3.9988480E-01 -1.9835280E+04
 6.5000000E+00  4.5000000E+00  9.9335941E+01  4.6874565E-01 -1.9833731E+04
 6.7000000E+00  4.5000000E+00  9.9213971E+01  5.5259596E-01 -1.9831792E+04
 6.9000000E+00  4.5000000E+00  9.9068343E+01  6.5558840E-01 -1.9829354E+04
 7.1000000E+00  4.5000000E+00  9.8893993E+01  7.8333087E-01 -1.9826274E+04
 7.3000000E+00  4.5000000E+00  9.8684650E+01  9.4351297E-01 -1.9822367E+04
 7.5000000E+00  4.5000000E+00  9.8432543E+01  1.1468538E+00 -1.9817402E+04
 7.7000000E+00  4.5000000E+00  9.8128094E+01  1.4085625E+00 -1.9811102E+04
 7.9000000E+00  4.5000000E+00  9.7759664E+01  1.7506312E+00 -1.9803166E+04
 8.1000000E+00  4.5000000E+00  9.7313578E+01  2.2055050E+00 -1.9793348E+04
 8.3000000E+00  4.5000000E+00  9.6774974E+01  2.8220629E+00 -1.9781661E+04
 8.5000000E+00  4.5000000E+00  9.6130841E+01  3.6755192E+00 -1.9768895E+04
 8.7000000E+00  4.5000000E+00  9.5378583E+01  4.8839782E+00 -1.9757864E+04
 8.9000000E+00  4.5000000E+00  9.4548294E+01  6.6360417E+00 -1.9756410E+04
 9.1000000E+00  4.5000000E+00  9.3758829E+01  9.2354428E+00 -1.9784638E+04
 9.3000000E+00  4.5000000E+00  9.3356214E+01  1.3165771E+01 -1.9892565E+04
 9.5000000E+00  4.5000000E+00  9.4244665E+01  1.9149749E+01 -2.0203320E+04
 9.7000000E+00  4.5000000E+00  9.8608460E+01  2.8028601E+01 -2.1016329E+04
 9.9000000E+00  4.5000000E+00  1.1100829E+02  3.9597915E+01 -2.3001655E+04
 1.0100000E+01  4.5000000E+00  1.3656842E+02  4.6394548E+01 -2.6859952E+04
 1.0300000E+01  4.5000000E+00  1.4871382E+02  4.4492390E+00 -2.6555167E+04
 1.0500000E+01  4.5000000E+00  1.4494689E+02 -6.8230411E-01 -2.5656192E+04
 1.0700000E+01  4.5000000E+00  1.5197958E+02 -6.3503936E+00 -2.6820505E+04
 1.0900000E+01  4.5000000E+00  1.3594843E+02 -5.9952432E+01 -2.2835932E+04
 1.1100000E+01  4.5000000E+00  1.0475625E+02 -4.3766119E+01 -1.9445159E+04
 1.1300000E+01  4.5000000E+00  9.3219389E+01 -2.9349841E+01 -1.8165136E+04
 1.1500000E+01  4.5000000E+00  9.0086661E+01 -1.9554502E+01 -1.7676680E+04
 1.1700000E+01  4.5000000E+00  9.0062777E+01 -1.3244040E+01 -1.7467484E+04
 1.1900000E+01  4.5000000E+00  9.1033243E+01 -9.1871795E+00 -1.7347345E+04
 1.2100000E+01  4.5000000E+00  9.2204911E+01 -6.5363697E+00 -1.7245600E+04
 1.2300000E+01  4.5000000E+00  9.3303086E+01 -4.7638496E+00 -1.7137583E+04
 1.2500000E+01  4.5000000E+00  9.4250304E+01 -3.5486785E+00 -1.7016337E+04
 1.2700000E+01  4.5000000E+00  9.5040772E+01 -2.6949557E+00 -1.6881423E+04
 1.2900000E+01  4.5000000E+00  9.5691938E+01 -2.0812535E+00 -1.6734515E+04
 1.3100000E+01  4.5000000E+00  9.6226305E+01 -1.6307558E+00 -1.6577714E+04
 1.3300000E+01  4.5000000E+00  9.6665052E+01 -1.2937761E+00 -1.6412968E+04
 1.3500000E+01  4.5000000E+00  9.7026216E+01 -1.0374483E+00 -1.6241902E+04
 1.3700000E+01  4.5000000E+00  9.7324536E+01 -8.3955438E-01 -1.6065822E+04
 1.3900000E+01  4.5000000E+00  9.7571857E+01 -6.8476189E-01 -1.5885752E+04
 1.4100000E+01  4.5000000E+00  9.7777639E+01 -5.6228325E-01 -1.5702495E+04
 1.4300000E+01  4.5000000E+00  9.7949437E+01 -4.6439057E-01 -1.5516674E+04
 1.4500000E+01  4.5000000E+00  9.8093308E+01 -3.8545466E-01 -1.5328779E+04
 1.4700000E+01  4.5000000E+00  9.8214124E+01 -3.2131122E-01 -1.5139195E+04
 1.4900000E+01  4.5000000E+00  9.8315828E+01 -2.6883542E-01 -1.4948226E+04
 1.5100000E+01  4.5000000E+00  9.8401628E+01 -2.2565146E-01 -1.4756115E+04
 1.5300000E+01  4.5000000E+00  9.8474145E+01 -1.8993109E-01 -1.4563057E+04
 1.5500000E+01  4.5000000E+00  9.8535536E+01 -1.6025176E-01 -1.4369208E+04
 1.5700000E+01  4.5000000E+00  9.8587582E+01 -1.3549536E-01 -1.4174695E+04
 1.5900000E+01  4.5000000E+00  9.8631758E+01 -1.1477490E-01 -1.3979623E+04
 1.6100000E+01  4.5000000E+00  9.8669293E+01 -9.7380840E-02 -1.3784076E+04
 1.6300000E+01  4.5000000E+00  9.8701214E+01 -8.2741262E-02 -1.3588127E+04
 1.6500000E+01  4.5000000E+00  9.8728383E+01 -7.0392013E-02 -1.3391834E+04
 1.6700000E+01  4.5000000E+00  9.8751520E+01 -5.9954084E-02 -1.3195245E+04
 1.6900000E+01  4.5000000E+00  9.8771237E+01 -5.1116280E-02 -1.2998402E+04
 1.7100000E+01  4.5000000E+00  9.8788046E+01 -4.3621833E-02 -1.2801341E+04
 1.7300000E+01  4.5000000E+00  9.8802382E+01 -3.7257950E-02 -1.2604090E+04
 1.7500000E+01  4.5000000E+00  9.8814613E+01 -3.1847603E-02 -1.2406674E+04
 1.7700000E+01  4.5000000E+00  9.8825051E+01 -2.7243006E-02 -1.2209115E+04
 1.7900000E+01  4.5000000E+00  9.8833961E+01 -2.3320414E-02 -1.2011430E+04
 1.8100000E+01  4.5000000E+00  9.8841569E+01 -1.9975934E-02 -1.1813636E+04
 1.8300000E+01  4.5000000E+00  9.8848065E+01 -1.7122130E-02 -1.1615746E+04
 1.8500000E+01  4.5000000E+00  9.8853614E+01 -1.4685270E-02 -1.1417772E+04
 1.8700000E+01  4.5000000E+00  9.8858353E+01 -1.2603059E-02 -1.1219723E+04
 1.8900000E+01  4.5000000E+00  9.8862402E+01 -1.0822784E-02 -1.1021609E+04
 1.9100000E+01  4.5000000E+00  9.8865860E+01 -9.2997745E-03 -1.0823436E+04
 1.9300000E+01  4.5000000E+00  9.8868815E+01 -7.9961282E-03 -1.0625212E+04
 1.9500000E+01  4.5000000E+00  9.8871340E+01 -6.8796517E-03 -1.0426942E+04
 1.9700000E+01  4.5000000E+00  9.8873497E+01 -5.9229725E-03 -1.0228631E+04
 1.9900000E+01  4.5000000E+00  9.8875340E+01 -5.1027974E-03 -1.0030284E+04
 2.0100000E+01  4.5000000E+00  9.8876914E+01 -4.3992890E-03 -9.8319045E+03
 2.0300000E+01  4.5000000E+00  9.8878260E+01 -3.7955417E-03 -9.6334959E+03
 2.0500000E+01  4.5000000E+00  9.8879410E+01 -3.2771390E-03 -9.4350612E+03
 2.0700000E+01  4.5000000E+00  9.8880392E+01 -2.8317800E-03 -9.2366032E+03
 2.0900000E+01  4.5000000E+00  9.8881231E+01 -2.4489641E-03 -9.0381241E+03
 2.1100000E+01  4.5000000E+00  9.8881948E+01 -2.1197228E-03 -8.8396261E+03
 2.1300000E+01  4.5000000E+00  9.8882561E+01 -1.8363927E-03 -8.6411111E+03
 2.1500000E+01  4.5000000E+00  9.8883084E+01 -1.5924233E-03 -8.4425806E+03
 2.1700000E+01  4.5000000E+00  9.8883531E+01 -1.3822130E-03 -8.2440362E+03
 2.1900000E+01  4.5000000E+00  9.8883913E+01 -1.2009696E-03 -8.0454792E+03
 2.2100000E+01  4.5000000E+00  9.8884239E+01 -1.0445922E-03 -7.8469107E+03
 2.2300000E+01  4.5000000E+00  9.8884518E+01 -9.0957007E-04 -7.6483319E+03
 2.2500000E+01  4.5000000E+00  9.8884756E+01 -7.9289676E-04 -7.4497436E+03
 2.2700000E+01  4.5000000E+00  9.8884959E+01 -6.9199664E-04 -7.2511468E+03
 2.2900000E+01  4.5000000E+00  9.8885133E+01 -6.0466244E-04 -7.0525422E+03
 2.3100000E+01  4.5000000E+00  9.8885281E+01 -5.2900189E-04 -6.8539305E+03
 2.3300000E+01  4.5000000E+00  9.8885407E+01 -4.6339215E-04 -6.6553123E+03
 2.3500000E+01  4.5000000E+00  9.8885515E+01 -4.0644094E-04 -6.4566882E+03
 2.3700000E+01  4.5000000E+00  9.8885607E+01 -3.5695324E-04 -6.2580587E+03
 2.3900000E+01  4.5000000E+00  9.8885686E+01 -3.1390299E-04 -6.0594242E+03
 2.4100000E+01  4.5000000E+00  9.8885753E+01 -2.7640875E-04 -5.8607853E+03
 2.4300000E+01  4.5000000E+00  9.8885810E+01 -2.4371300E-04 -5.6621422E+03
 2.4500000E+01  4.5000000E+00  9.8885859E+01 -2.1516436E-04 -5.4634954E+03
 2.4700000E+01  4.5000000E+00  9.8885900E+01 -1.9020243E-04 -5.2648451E+03
 2.4900000E+01  4.5000000E+00  9.8885936E+01 -1.6834481E-04 -5.0661917E+03
 2.5100000E+01  4.5000000E+00  9.8885966E+01 -1.4917599E-04 -4.8675354E+03
 2.5300000E+01  4.5000000E+00  9.8885992E+01 -1.3233781E-04 -4.6688764E+03
 2.5500000E+01  4.5000000E+00  9.8886014E+01 -1.1752132E-04 -4.4702150E+03
 2.5700000E+01  4.5000000E+00  9.8886033E+01 -1.0445984E-04 -4.2715514E+03
 2.5900000E+01  4.5000000E+00  9.8886049E+01 -9.2922915E-05 -4.0728857E+03
 2.6100000E+01  4.5000000E+00  9.8886062E+01 -8.2711238E-05 -3.8742182E+03
 2.6300000E+01  4.5000000E+00  9.8886074E+01 -7.3652233E-05 -3.6755490E+03
 2.6500000E+01  4.5000000E+00  9.8886083E+01 -6.5596289E-05 -3.4768782E+03
 2.6700000E+01  4.5000000E+00  9.8886092E+01 -5.8413521E-05 -3.2782061E+03
 2.6900000E+01  4.5000000E+00  9.8886099E+01 -5.1990986E-05 -3.0795326E+03
 2.7100000E+01  4.5000000E+00  9.8886105E+01 -4.6230297E-05 -2.8808580E+03
 2.7300000E+01  4.5000000E+00  9.8886110E+01 -4.1045561E-05 -2.6821823E+03
 2.7500000E+01  4.5000000E+00  9.8886114E+01 -3.6361611E-05 -2.4835056E+03
 2.7700000E+01  4.5000000E+00  9.8886118E+01 -3.2112474E-05 -2.2848281E+03
 2.7900000E+01  4.5000000E+00  9.8886121E+01 -2.8240047E-05 -2.0861498E+03
 2.8100000E+01  4.5000000E+00  9.8886124E+01 -2.4692959E-05 -1.8874709E+03
 2.8300000E+01  4.5000000E+00  9.8886126E+01 -2.1425569E-05 -1.6887913E+03
 2.8500000E+01  4.5000000E+00  9.8886127E+01 -1.8397102E-05 -1.4901111E+03
 2.8700000E+01  4.5000000E+00  9.8886129E+01 -1.5570889E-05 -1.2914305E+03
 2.8900000E+01  4.5000000E+00  9.8886130E+01 -1.2913698E-05 -1.0927495E+03
 2.9100000E+01  4.5000000E+00  9.8886131E+01 -1.0395136E-05 -8.9406812E+02
 2.9300000E+01  4.5000000E+00  9.8886132E+01 -7.9871220E-06 -6.9538649E+02
 2.9500000E+01  4.5000000E+00  9.8886132E+01 -5.6633977E-06 -4.9670463E+02
 2.9700000E+01  4.5000000E+00  9.8886133E+01 -3.3993080E-06 -2.9802262E+02
 2.9900000E+01  4.5000000E+00  9.8886133E+01 -1.1382943E-06 -9.9340513E+01
 1.0000000E-01  4.7000000E+00  9.9999624E+01  2.1830756E-02 -1.9837693E+04
 3.0000000E-01  4.7000000E+00  9.9998852E+01  2.2496480E-02 -1.9837713E+04
 5.0000000E-01  4.7000000E+00  9.9998033E+01  2.2945130E-02 -1.9837752E+04
 7.0000000E-01  4.7000000E+00  9.9997146E+01  2.3625886E-02 -1.9837810E+04
 9.0000000E-01  4.7000000E+00  9.9996163E+01  2.4551802E-02 -1.9837883E+04
 1.1000000E+00  4.7000000E+00  9.9995051E+01  2.5737784E-02 -1.9837968E+04
 1.3000000E+00  4.7000000E+00  9.9993776E+01  2.7203119E-02 -1.9838064E+04
 1.5000000E+00  4.7000000E+00  9.9992298E+01  2.8971940E-02 -1.9838165E+04
 1.7000000E+00  4.7000000E+00  9.9990571E+01  3.1073799E-02 -1.9838268E+04
 1.9000000E+00  4.7000000E+00  9.9988546E+01  3.3544373E-02 -1.9838370E+04
 2.1000000E+00  4.7000000E+00  9.9986163E+01  3.6426336E-02 -1.9838466E+04
 2.3000000E+00  4.7000000E+00  9.9983354E+01  3.9770412E-02 -1.9838552E+04
 2.5000000E+00  4.7000000E+00  9.9980041E+01  4.3636654E-02 -1.9838624E+04
 2.7000000E+00  4.7000000E+00  9.9976130E+01  4.8095997E-02 -1.9838678E+04
 2.9000000E+00  4.7000000E+00  9.9971515E+01  5.3232137E-02 -1.9838709E+04
 3.1000000E+00  4.7000000E+00  9.9966071E+01  5.9143804E-02 -1.9838714E+04
 3.3000000E+00  4.7000000E+00  9.9959649E+01  6.5947546E-02 -1.9838688E+04
 3.5000000E+00  4.7000000E+00  9.9952079E+01  7.3781109E-02 -1.9838627E+04
 3.7000000E+00  4.7000000E+00  9.9943159E+01  8.2807594E-02 -1.9838525E+04
 3.9000000E+00  4.7000000E+00  9.9932652E+01  9.3220575E-02 -1.9838378E+04
 4.1000000E+00  4.7000000E+00  9.9920280E+01  1.0525045E-01 -1.9838181E+04
 4.3000000E+00  4.7000000E+00  9.9905718E+01  1.1917234E-01 -1.9837927E+04
 4.5000000E+00  4.7000000E+00  9.9888582E+01  1.3531604E-01 -1.9837611E+04
 4.7000000E+00  4.7000000E+00  9.9868420E+01  1.5407857E-01 -1.9837225E+04
 4.9000000E+00  4.7000000E+00  9.9844703E+01  1.7594019E-01 -1.9836761E+04
 5.1000000E+00  4.7000000E+00  9.9816803E+01  2.0148497E-01 -1.9836211E+04
 5.3000000E+00  4.7000000E+00  9.9783983E+01  2.3142744E-01 -1.9835562E+04
 5.5000000E+00  4.7000000E+00  9.9745372E+01  2.6664745E-01 -1.9834804E+04
 5.7000000E+00  4.7000000E+00  9.9699939E+01  3.0823625E-01 -1.9833920E+04
 5.9000000E+00  4.7000000E+00  9.9646468E+01  3.5755776E-01 -1.9832895E+04
 6.1000000E+00  4.7000000E+00  9.9583518E+01  4.1633126E-01 -1.9831707E+04
 6.3000000E+00  4.7000000E+00  9.9509391E+01  4.8674382E-01 -1.9830332E+04
 6.5000000E+00  4.7000000E+00  9.9422078E+01  5.7160500E-01 -1.9828744E+04
 6.7000000E+00  4.7000000E+00  9.9319222E+01  6.7456204E-01 -1.9826911E+04
 6.9000000E+00  4.7000000E+00  9.9198071E+01  8.0040256E-01 -1.9824806E+04
 7.1000000E+00  4.7000000E+00  9.9055452E+01  9.5548529E-01 -1.9822402E+04
 7.3000000E+00  4.7000000E+00  9.8887793E+01  1.1483598E+00 -1.9819694E+04
 7.5000000E+00  4.7000000E+00  9.8691239E+01  1.3906675E+00 -1.9816723E+04
 7.7000000E+00  4.7000000E+00  9.8461974E+01  1.6984637E+00 -1.9813626E+04
 7.9000000E+00  4.7000000E+00  9.8196964E+01  2.0941700E+00 -1.9810739E+04
 8.1000000E+00  4.7000000E+00  9.7895553E+01  2.6094630E+00 -1.9808803E+04
 8.3000000E+00  4.7000000E+00  9.7562746E+01  3.2895168E+00 -1.9809356E+04
 8.5000000E+00  4.7000000E+00  9.7215861E+01  4.1990828E+00 -1.9815508E+04
 8.7000000E+00  4.7000000E+00  9.6897860E+01  5.4306736E+00 -1.9833468E+04
 8.9000000E+00  4.7000000E+00  9.6703615E+01  7.1138801E+00 -1.9875518E+04
 9.1000000E+00  4.7000000E+00  9.6830268E+01  9.4204175E+00 -1.9965707E+04
 9.3000000E+00  4.7000000E+00  9.7667833E+01  1.2545845E+01 -2.0150183E+04
 9.5000000E+00  4.7000000E+00  9.9938409E+01  1.6610647E+01 -2.0513331E+04
 9.7000000E+00  4.7000000E+00  1.0481452E+02  2.1327794E+01 -2.1190793E+04
 9.9000000E+00  4.7000000E+00  1.1361114E+02  2.5102272E+01 -2.2317804E+04
 1.0100000E+01  4.7000000E+00  1.2569914E+02  2.3242063E+01 -2.3685555E+04
 1.0300000E+01  4.7000000E+00  1.3313068E+02  8.0247821E+00 -2.4026530E+04
 1.0500000E+01  4.7000000E+00  1.3415361E+02 -1.5138426E+00 -2.3772301E+04
 1.0700000E+01  4.7000000E+00  1.3339268E+02 -1.1790619E+01 -2.3277691E+04
 1.0900000E+01  4.7000000E+00  1.2432656E+02 -2.9414928E+01 -2.1334206E+04
