VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4900000E+01  5.9000000E+00  9.8824170E+01 -3.3076702E-04 -5.1383595E+03
 2.5100000E+01  5.9000000E+00  9.8824165E+01 -2.8927701E-04 -4.9369117E+03
 2.5300000E+01  5.9000000E+00  9.8824161E+01 -2.5324508E-04 -4.7354556E+03
 2.5500000E+01  5.9000000E+00  9.8824158E+01 -2.2191554E-04 -4.5339920E+03
 2.5700000E+01  5.9000000E+00  9.8824154E+01 -1.9463900E-04 -4.3325215E+03
 2.5900000E+01  5.9000000E+00  9.8824150E+01 -1.7085710E-04 -4.1310446E+03
 2.6100000E+01  5.9000000E+00  9.8824147E+01 -1.5008952E-04 -3.9295618E+03
 2.6300000E+01  5.9000000E+00  9.8824144E+01 -1.3192278E-04 -3.7280737E+03
 2.6500000E+01  5.9000000E+00  9.8824141E+01 -1.1600066E-04 -3.5265806E+03
 2.6700000E+01  5.9000000E+00  9.8824138E+01 -1.0201602E-04 -3.3250830E+03
 2.6900000E+01  5.9000000E+00  9.8824136E+01 -8.9703750E-05 -3.1235813E+03
 2.7100000E+01  5.9000000E+00  9.8824134E+01 -7.8834725E-05 -2.9220759E+03
 2.7300000E+01  5.9000000E+00  9.8824131E+01 -6.9210638E-05 -2.7205670E+03
 2.7500000E+01  5.9000000E+00  9.8824130E+01 -6.0659535E-05 -2.5190550E+03
 2.7700000E+01  5.9000000E+00  9.8824128E+01 -5.3031985E-05 -2.3175403E+03
 2.7900000E+01  5.9000000E+00  9.8824126E+01 -4.6197781E-05 -2.1160230E+03
 2.8100000E+01  5.9000000E+00  9.8824125E+01 -4.0043090E-05 -1.9145034E+03
 2.8300000E+01  5.9000000E+00  9.8824123E+01 -3.4467980E-05 -1.7129819E+03
 2.8500000E+01  5.9000000E+00  9.8824122E+01 -2.9384288E-05 -1.5114586E+03
 2.8700000E+01  5.9000000E+00  9.8824121E+01 -2.4713744E-05 -1.3099339E+03
 2.8900000E+01  5.9000000E+00  9.8824120E+01 -2.0386337E-05 -1.1084078E+03
 2.9100000E+01  5.9000000E+00  9.8824120E+01 -1.6338868E-05 -9.0688059E+02
 2.9300000E+01  5.9000000E+00  9.8824119E+01 -1.2513661E-05 -7.0535253E+02
 2.9500000E+01  5.9000000E+00  9.8824119E+01 -8.8573958E-06 -5.0382380E+02
 2.9700000E+01  5.9000000E+00  9.8824118E+01 -5.3211359E-06 -3.0229458E+02
 2.9900000E+01  5.9000000E+00  9.8824118E+01 -1.7750874E-06 -1.0076508E+02
 1.0000000E-01  6.1000000E+00  1.0000057E+02  1.9618055E-02 -2.0136489E+04
 3.0000000E-01  6.1000000E+00  1.0000175E+02  2.0949231E-02 -2.0136516E+04
 5.0000000E-01  6.1000000E+00  1.0000296E+02  2.1544723E-02 -2.0136564E+04
 7.0000000E-01  6.1000000E+00  1.0000419E+02  2.2436864E-02 -2.0136624E+04
 9.0000000E-01  6.1000000E+00  1.0000546E+02  2.3654163E-02 -2.0136685E+04
 1.1000000E+00  6.1000000E+00  1.0000676E+02  2.5218593E-02 -2.0136733E+04
 1.3000000E+00  6.1000000E+00  1.0000811E+02  2.7159385E-02 -2.0136758E+04
 1.5000000E+00  6.1000000E+00  1.0000953E+02  2.9513856E-02 -2.0136746E+04
 1.7000000E+00  6.1000000E+00  1.0001102E+02  3.2328209E-02 -2.0136689E+04
 1.9000000E+00  6.1000000E+00  1.0001260E+02  3.5658494E-02 -2.0136578E+04
 2.1000000E+00  6.1000000E+00  1.0001430E+02  3.9571789E-02 -2.0136403E+04
 2.3000000E+00  6.1000000E+00  1.0001612E+02  4.4147632E-02 -2.0136159E+04
 2.5000000E+00  6.1000000E+00  1.0001810E+02  4.9479756E-02 -2.0135837E+04
 2.7000000E+00  6.1000000E+00  1.0002025E+02  5.5678148E-02 -2.0135431E+04
 2.9000000E+00  6.1000000E+00  1.0002259E+02  6.2871479E-02 -2.0134936E+04
 3.1000000E+00  6.1000000E+00  1.0002518E+02  7.1209943E-02 -2.0134343E+04
 3.3000000E+00  6.1000000E+00  1.0002804E+02  8.0868566E-02 -2.0133646E+04
 3.5000000E+00  6.1000000E+00  1.0003121E+02  9.2051038E-02 -2.0132839E+04
 3.7000000E+00  6.1000000E+00  1.0003476E+02  1.0499413E-01 -2.0131913E+04
 3.9000000E+00  6.1000000E+00  1.0003875E+02  1.1997275E-01 -2.0130862E+04
 4.1000000E+00  6.1000000E+00  1.0004326E+02  1.3730579E-01 -2.0129678E+04
 4.3000000E+00  6.1000000E+00  1.0004839E+02  1.5736267E-01 -2.0128353E+04
 4.5000000E+00  6.1000000E+00  1.0005427E+02  1.8057079E-01 -2.0126880E+04
 4.7000000E+00  6.1000000E+00  1.0006105E+02  2.0742384E-01 -2.0125253E+04
 4.9000000E+00  6.1000000E+00  1.0006893E+02  2.3849101E-01 -2.0123465E+04
 5.1000000E+00  6.1000000E+00  1.0007816E+02  2.7442687E-01 -2.0121512E+04
 5.3000000E+00  6.1000000E+00  1.0008905E+02  3.1598196E-01 -2.0119392E+04
 5.5000000E+00  6.1000000E+00  1.0010202E+02  3.6401340E-01 -2.0117108E+04
 5.7000000E+00  6.1000000E+00  1.0011759E+02  4.1949506E-01 -2.0114665E+04
 5.9000000E+00  6.1000000E+00  1.0013642E+02  4.8352597E-01 -2.0112080E+04
 6.1000000E+00  6.1000000E+00  1.0015941E+02  5.5733523E-01 -2.0109375E+04
 6.3000000E+00  6.1000000E+00  1.0018767E+02  6.4228047E-01 -2.0106588E+04
 6.5000000E+00  6.1000000E+00  1.0022267E+02  7.3983545E-01 -2.0103777E+04
 6.7000000E+00  6.1000000E+00  1.0026631E+02  8.5156024E-01 -2.0101019E+04
 6.9000000E+00  6.1000000E+00  1.0032104E+02  9.7904417E-01 -2.0098426E+04
 7.1000000E+00  6.1000000E+00  1.0038999E+02  1.1238074E+00 -2.0096147E+04
 7.3000000E+00  6.1000000E+00  1.0047717E+02  1.2871416E+00 -2.0094376E+04
 7.5000000E+00  6.1000000E+00  1.0058761E+02  1.4698612E+00 -2.0093362E+04
 7.7000000E+00  6.1000000E+00  1.0072759E+02  1.6719329E+00 -2.0093412E+04
 7.9000000E+00  6.1000000E+00  1.0090470E+02  1.8919374E+00 -2.0094881E+04
 8.1000000E+00  6.1000000E+00  1.0112789E+02  2.1263219E+00 -2.0098158E+04
 8.3000000E+00  6.1000000E+00  1.0140722E+02  2.3684102E+00 -2.0103605E+04
 8.5000000E+00  6.1000000E+00  1.0175320E+02  2.6071782E+00 -2.0111466E+04
 8.7000000E+00  6.1000000E+00  1.0217542E+02  2.8258950E+00 -2.0121692E+04
 8.9000000E+00  6.1000000E+00  1.0268036E+02  3.0009017E+00 -2.0133688E+04
 9.1000000E+00  6.1000000E+00  1.0326795E+02  3.1010658E+00 -2.0145950E+04
 9.3000000E+00  6.1000000E+00  1.0392721E+02  3.0887923E+00 -2.0155643E+04
 9.5000000E+00  6.1000000E+00  1.0463157E+02  2.9237395E+00 -2.0158216E+04
 9.7000000E+00  6.1000000E+00  1.0533552E+02  2.5702462E+00 -2.0147257E+04
 9.9000000E+00  6.1000000E+00  1.0597529E+02  2.0083952E+00 -2.0114881E+04
 1.0100000E+01  6.1000000E+00  1.0647609E+02  1.2462354E+00 -2.0052882E+04
 1.0300000E+01  6.1000000E+00  1.0676651E+02  3.2768150E-01 -1.9954568E+04
 1.0500000E+01  6.1000000E+00  1.0679610E+02 -6.7012288E-01 -1.9816689E+04
 1.0700000E+01  6.1000000E+00  1.0654927E+02 -1.6511825E+00 -1.9640608E+04
 1.0900000E+01  6.1000000E+00  1.0605030E+02 -2.5204022E+00 -1.9432234E+04
 1.1100000E+01  6.1000000E+00  1.0535808E+02 -3.2039791E+00 -1.9200657E+04
 1.1300000E+01  6.1000000E+00  1.0455104E+02 -3.6645285E+00 -1.8955855E+04
 1.1500000E+01  6.1000000E+00  1.0370810E+02 -3.9027132E+00 -1.8706606E+04
 1.1700000E+01  6.1000000E+00  1.0289372E+02 -3.9473309E+00 -1.8459338E+04
 1.1900000E+01  6.1000000E+00  1.0215127E+02 -3.8414409E+00 -1.8217934E+04
 1.2100000E+01  6.1000000E+00  1.0150350E+02 -3.6305682E+00 -1.7984143E+04
 1.2300000E+01  6.1000000E+00  1.0095697E+02 -3.3553143E+00 -1.7758211E+04
 1.2500000E+01  6.1000000E+00  1.0050745E+02 -3.0480792E+00 -1.7539490E+04
 1.2700000E+01  6.1000000E+00  1.0014480E+02 -2.7325862E+00 -1.7326905E+04
 1.2900000E+01  6.1000000E+00  9.9856421E+01 -2.4248985E+00 -1.7119265E+04
 1.3100000E+01  6.1000000E+00  9.9629499E+01 -2.1349931E+00 -1.6915439E+04
 1.3300000E+01  6.1000000E+00  9.9452263E+01 -1.8683546E+00 -1.6714446E+04
 1.3500000E+01  6.1000000E+00  9.9314520E+01 -1.6273422E+00 -1.6515474E+04
 1.3700000E+01  6.1000000E+00  9.9207784E+01 -1.4122578E+00 -1.6317885E+04
 1.3900000E+01  6.1000000E+00  9.9125181E+01 -1.2221304E+00 -1.6121187E+04
 1.4100000E+01  6.1000000E+00  9.9061250E+01 -1.0552647E+00 -1.5925012E+04
 1.4300000E+01  6.1000000E+00  9.9011711E+01 -9.0961018E-01 -1.5729091E+04
 1.4500000E+01  6.1000000E+00  9.8973238E+01 -7.8299953E-01 -1.5533232E+04
 1.4700000E+01  6.1000000E+00  9.8943272E+01 -6.7329577E-01 -1.5337302E+04
 1.4900000E+01  6.1000000E+00  9.8919846E+01 -5.7847764E-01 -1.5141210E+04
 1.5100000E+01  6.1000000E+00  9.8901454E+01 -4.9668428E-01 -1.4944897E+04
 1.5300000E+01  6.1000000E+00  9.8886949E+01 -4.2623387E-01 -1.4748329E+04
 1.5500000E+01  6.1000000E+00  9.8875450E+01 -3.6562616E-01 -1.4551487E+04
 1.5700000E+01  6.1000000E+00  9.8866287E+01 -3.1353555E-01 -1.4354364E+04
 1.5900000E+01  6.1000000E+00  9.8858945E+01 -2.6879899E-01 -1.4156960E+04
 1.6100000E+01  6.1000000E+00  9.8853029E+01 -2.3040144E-01 -1.3959283E+04
 1.6300000E+01  6.1000000E+00  9.8848237E+01 -1.9746061E-01 -1.3761342E+04
 1.6500000E+01  6.1000000E+00  9.8844333E+01 -1.6921200E-01 -1.3563150E+04
 1.6700000E+01  6.1000000E+00  9.8841136E+01 -1.4499473E-01 -1.3364720E+04
 1.6900000E+01  6.1000000E+00  9.8838503E+01 -1.2423866E-01 -1.3166065E+04
 1.7100000E+01  6.1000000E+00  9.8836326E+01 -1.0645258E-01 -1.2967200E+04
 1.7300000E+01  6.1000000E+00  9.8834515E+01 -9.1213883E-02 -1.2768139E+04
 1.7500000E+01  6.1000000E+00  9.8833003E+01 -7.8159256E-02 -1.2568894E+04
 1.7700000E+01  6.1000000E+00  9.8831735E+01 -6.6976652E-02 -1.2369478E+04
 1.7900000E+01  6.1000000E+00  9.8830668E+01 -5.7398214E-02 -1.2169904E+04
 1.8100000E+01  6.1000000E+00  9.8829766E+01 -4.9194134E-02 -1.1970182E+04
 1.8300000E+01  6.1000000E+00  9.8829001E+01 -4.2167336E-02 -1.1770323E+04
 1.8500000E+01  6.1000000E+00  9.8828350E+01 -3.6148872E-02 -1.1570338E+04
 1.8700000E+01  6.1000000E+00  9.8827794E+01 -3.0993952E-02 -1.1370235E+04
 1.8900000E+01  6.1000000E+00  9.8827319E+01 -2.6578518E-02 -1.1170023E+04
 1.9100000E+01  6.1000000E+00  9.8826911E+01 -2.2796298E-02 -1.0969710E+04
 1.9300000E+01  6.1000000E+00  9.8826560E+01 -1.9556270E-02 -1.0769304E+04
 1.9500000E+01  6.1000000E+00  9.8826257E+01 -1.6780486E-02 -1.0568811E+04
 1.9700000E+01  6.1000000E+00  9.8825996E+01 -1.4402202E-02 -1.0368238E+04
 1.9900000E+01  6.1000000E+00  9.8825769E+01 -1.2364270E-02 -1.0167592E+04
 2.0100000E+01  6.1000000E+00  9.8825572E+01 -1.0617765E-02 -9.9668763E+03
 2.0300000E+01  6.1000000E+00  9.8825401E+01 -9.1208014E-03 -9.7660976E+03
 2.0500000E+01  6.1000000E+00  9.8825252E+01 -7.8375249E-03 -9.5652601E+03
 2.0700000E+01  6.1000000E+00  9.8825122E+01 -6.7372419E-03 -9.3643684E+03
 2.0900000E+01  6.1000000E+00  9.8825008E+01 -5.7936784E-03 -9.1634265E+03
 2.1100000E+01  6.1000000E+00  9.8824908E+01 -4.9843434E-03 -8.9624381E+03
 2.1300000E+01  6.1000000E+00  9.8824820E+01 -4.2899843E-03 -8.7614068E+03
 2.1500000E+01  6.1000000E+00  9.8824743E+01 -3.6941200E-03 -8.5603357E+03
 2.1700000E+01  6.1000000E+00  9.8824675E+01 -3.1826418E-03 -8.3592279E+03
 2.1900000E+01  6.1000000E+00  9.8824615E+01 -2.7434713E-03 -8.1580861E+03
 2.2100000E+01  6.1000000E+00  9.8824562E+01 -2.3662674E-03 -7.9569129E+03
 2.2300000E+01  6.1000000E+00  9.8824515E+01 -2.0421767E-03 -7.7557106E+03
 2.2500000E+01  6.1000000E+00  9.8824473E+01 -1.7636182E-03 -7.5544814E+03
 2.2700000E+01  6.1000000E+00  9.8824436E+01 -1.5241001E-03 -7.3532274E+03
 2.2900000E+01  6.1000000E+00  9.8824403E+01 -1.3180631E-03 -7.1519505E+03
 2.3100000E+01  6.1000000E+00  9.8824373E+01 -1.1407456E-03 -6.9506523E+03
 2.3300000E+01  6.1000000E+00  9.8824347E+01 -9.8806900E-04 -6.7493346E+03
 2.3500000E+01  6.1000000E+00  9.8824324E+01 -8.5653910E-04 -6.5479987E+03
 2.3700000E+01  6.1000000E+00  9.8824303E+01 -7.4316212E-04 -6.3466460E+03
 2.3900000E+01  6.1000000E+00  9.8824284E+01 -6.4537253E-04 -6.1452779E+03
 2.4100000E+01  6.1000000E+00  9.8824267E+01 -5.6097142E-04 -5.9438955E+03
 2.4300000E+01  6.1000000E+00  9.8824251E+01 -4.8807375E-04 -5.7425000E+03
 2.4500000E+01  6.1000000E+00  9.8824238E+01 -4.2506322E-04 -5.5410922E+03
 2.4700000E+01  6.1000000E+00  9.8824225E+01 -3.7055360E-04 -5.3396732E+03
 2.4900000E+01  6.1000000E+00  9.8824214E+01 -3.2335571E-04 -5.1382439E+03
 2.5100000E+01  6.1000000E+00  9.8824204E+01 -2.8244908E-04 -4.9368049E+03
 2.5300000E+01  6.1000000E+00  9.8824195E+01 -2.4695772E-04 -4.7353572E+03
 2.5500000E+01  6.1000000E+00  9.8824187E+01 -2.1612945E-04 -4.5339014E+03
 2.5700000E+01  6.1000000E+00  9.8824179E+01 -1.8931807E-04 -4.3324380E+03
 2.5900000E+01  6.1000000E+00  9.8824173E+01 -1.6596820E-04 -4.1309678E+03
 2.6100000E+01  6.1000000E+00  9.8824167E+01 -1.4560223E-04 -3.9294913E+03
 2.6300000E+01  6.1000000E+00  9.8824161E+01 -1.2780923E-04 -3.7280090E+03
 2.6500000E+01  6.1000000E+00  9.8824156E+01 -1.1223534E-04 -3.5265214E+03
 2.6700000E+01  6.1000000E+00  9.8824152E+01 -9.8575581E-05 -3.3250289E+03
 2.6900000E+01  6.1000000E+00  9.8824147E+01 -8.6566882E-05 -3.1235319E+03
 2.7100000E+01  6.1000000E+00  9.8824144E+01 -7.5982013E-05 -2.9220309E+03
 2.7300000E+01  6.1000000E+00  9.8824140E+01 -6.6624433E-05 -2.7205262E+03
 2.7500000E+01  6.1000000E+00  9.8824138E+01 -5.8323844E-05 -2.5190182E+03
 2.7700000E+01  6.1000000E+00  9.8824135E+01 -5.0932371E-05 -2.3175072E+03
 2.7900000E+01  6.1000000E+00  9.8824133E+01 -4.4321270E-05 -2.1159934E+03
 2.8100000E+01  6.1000000E+00  9.8824130E+01 -3.8378089E-05 -1.9144772E+03
 2.8300000E+01  6.1000000E+00  9.8824129E+01 -3.3004207E-05 -1.7129588E+03
 2.8500000E+01  6.1000000E+00  9.8824127E+01 -2.8112703E-05 -1.5114386E+03
 2.8700000E+01  6.1000000E+00  9.8824126E+01 -2.3626495E-05 -1.3099167E+03
 2.8900000E+01  6.1000000E+00  9.8824125E+01 -1.9476713E-05 -1.1083935E+03
 2.9100000E+01  6.1000000E+00  9.8824124E+01 -1.5601254E-05 -9.0686902E+02
 2.9300000E+01  6.1000000E+00  9.8824123E+01 -1.1943504E-05 -7.0534362E+02
 2.9500000E+01  6.1000000E+00  9.8824122E+01 -8.4511770E-06 -5.0381749E+02
 2.9700000E+01  6.1000000E+00  9.8824122E+01 -5.0763006E-06 -3.0229084E+02
 2.9900000E+01  6.1000000E+00  9.8824122E+01 -1.6936573E-06 -1.0076389E+02
 1.0000000E-01  6.3000000E+00  1.0000071E+02  1.8337475E-02 -2.0135239E+04
 3.0000000E-01  6.3000000E+00  1.0000217E+02  1.9593292E-02 -2.0135279E+04
 5.0000000E-01  6.3000000E+00  1.0000369E+02  2.0169246E-02 -2.0135350E+04
 7.0000000E-01  6.3000000E+00  1.0000524E+02  2.1030958E-02 -2.0135440E+04
 9.0000000E-01  6.3000000E+00  1.0000683E+02  2.2204420E-02 -2.0135531E+04
 1.1000000E+00  6.3000000E+00  1.0000849E+02  2.3710060E-02 -2.0135608E+04
 1.3000000E+00  6.3000000E+00  1.0001023E+02  2.5575672E-02 -2.0135655E+04
 1.5000000E+00  6.3000000E+00  1.0001207E+02  2.7837113E-02 -2.0135658E+04
 1.7000000E+00  6.3000000E+00  1.0001404E+02  3.0538943E-02 -2.0135606E+04
 1.9000000E+00  6.3000000E+00  1.0001617E+02  3.3735249E-02 -2.0135490E+04
 2.1000000E+00  6.3000000E+00  1.0001848E+02  3.7490700E-02 -2.0135301E+04
 2.3000000E+00  6.3000000E+00  1.0002100E+02  4.1881861E-02 -2.0135032E+04
 2.5000000E+00  6.3000000E+00  1.0002378E+02  4.6998808E-02 -2.0134675E+04
 2.7000000E+00  6.3000000E+00  1.0002684E+02  5.2947036E-02 -2.0134226E+04
 2.9000000E+00  6.3000000E+00  1.0003024E+02  5.9849706E-02 -2.0133675E+04
 3.1000000E+00  6.3000000E+00  1.0003404E+02  6.7850258E-02 -2.0133018E+04
 3.3000000E+00  6.3000000E+00  1.0003830E+02  7.7115418E-02 -2.0132246E+04
 3.5000000E+00  6.3000000E+00  1.0004309E+02  8.7838643E-02 -2.0131352E+04
 3.7000000E+00  6.3000000E+00  1.0004850E+02  1.0024404E-01 -2.0130329E+04
 3.9000000E+00  6.3000000E+00  1.0005464E+02  1.1459080E-01 -2.0129169E+04
 4.1000000E+00  6.3000000E+00  1.0006164E+02  1.3117815E-01 -2.0127862E+04
 4.3000000E+00  6.3000000E+00  1.0006965E+02  1.5035087E-01 -2.0126401E+04
 4.5000000E+00  6.3000000E+00  1.0007885E+02  1.7250530E-01 -2.0124776E+04
 4.7000000E+00  6.3000000E+00  1.0008946E+02  1.9809584E-01 -2.0122979E+04
 4.9000000E+00  6.3000000E+00  1.0010176E+02  2.2764171E-01 -2.0121002E+04
 5.1000000E+00  6.3000000E+00  1.0011607E+02  2.6173381E-01 -2.0118838E+04
 5.3000000E+00  6.3000000E+00  1.0013281E+02  3.0104123E-01 -2.0116482E+04
 5.5000000E+00  6.3000000E+00  1.0015248E+02  3.4631679E-01 -2.0113930E+04
 5.7000000E+00  6.3000000E+00  1.0017571E+02  3.9840056E-01 -2.0111184E+04
 5.9000000E+00  6.3000000E+00  1.0020327E+02  4.5822000E-01 -2.0108250E+04
 6.1000000E+00  6.3000000E+00  1.0023614E+02  5.2678448E-01 -2.0105140E+04
 6.3000000E+00  6.3000000E+00  1.0027554E+02  6.0517105E-01 -2.0101877E+04
 6.5000000E+00  6.3000000E+00  1.0032299E+02  6.9449701E-01 -2.0098497E+04
 6.7000000E+00  6.3000000E+00  1.0038037E+02  7.9587306E-01 -2.0095049E+04
 6.9000000E+00  6.3000000E+00  1.0045005E+02  9.1032830E-01 -2.0091603E+04
 7.1000000E+00  6.3000000E+00  1.0053493E+02  1.0386957E+00 -2.0088250E+04
 7.3000000E+00  6.3000000E+00  1.0063856E+02  1.1814428E+00 -2.0085106E+04
 7.5000000E+00  6.3000000E+00  1.0076524E+02  1.3384297E+00 -2.0082310E+04
 7.7000000E+00  6.3000000E+00  1.0092006E+02  1.5085735E+00 -2.0080015E+04
 7.9000000E+00  6.3000000E+00  1.0110885E+02  1.6893986E+00 -2.0078377E+04
 8.1000000E+00  6.3000000E+00  1.0133806E+02  1.8764615E+00 -2.0077517E+04
 8.3000000E+00  6.3000000E+00  1.0161433E+02  2.0626592E+00 -2.0077465E+04
 8.5000000E+00  6.3000000E+00  1.0194382E+02  2.2374715E+00 -2.0078070E+04
 8.7000000E+00  6.3000000E+00  1.0233093E+02  2.3862659E+00 -2.0078857E+04
 8.9000000E+00  6.3000000E+00  1.0277662E+02  2.4899047E+00 -2.0078846E+04
 9.1000000E+00  6.3000000E+00  1.0327605E+02  2.5250398E+00 -2.0076328E+04
 9.3000000E+00  6.3000000E+00  1.0381600E+02  2.4656092E+00 -2.0068637E+04
 9.5000000E+00  6.3000000E+00  1.0437250E+02  2.2860599E+00 -2.0052007E+04
 9.7000000E+00  6.3000000E+00  1.0490994E+02  1.9665356E+00 -2.0021630E+04
 9.9000000E+00  6.3000000E+00  1.0538277E+02  1.4995118E+00 -1.9972039E+04
 1.0100000E+01  6.3000000E+00  1.0574093E+02  8.9614946E-01 -1.9897901E+04
 1.0300000E+01  6.3000000E+00  1.0593874E+02  1.8954896E-01 -1.9795098E+04
 1.0500000E+01  6.3000000E+00  1.0594487E+02 -5.6771748E-01 -1.9661790E+04
 1.0700000E+01  6.3000000E+00  1.0575020E+02 -1.3120895E+00 -1.9499033E+04
 1.0900000E+01  6.3000000E+00  1.0537054E+02 -1.9808634E+00 -1.9310713E+04
 1.1100000E+01  6.3000000E+00  1.0484342E+02 -2.5241716E+00 -1.9102746E+04
 1.1300000E+01  6.3000000E+00  1.0421962E+02 -2.9135062E+00 -1.8881823E+04
 1.1500000E+01  6.3000000E+00  1.0355242E+02 -3.1435847E+00 -1.8654188E+04
 1.1700000E+01  6.3000000E+00  1.0288839E+02 -3.2280554E+00 -1.8424835E+04
 1.1900000E+01  6.3000000E+00  1.0226231E+02 -3.1921892E+00 -1.8197217E+04
 1.2100000E+01  6.3000000E+00  1.0169595E+02 -3.0656938E+00 -1.7973341E+04
 1.2300000E+01  6.3000000E+00  1.0119970E+02 -2.8773956E+00 -1.7754076E+04
 1.2500000E+01  6.3000000E+00  1.0077538E+02 -2.6521705E+00 -1.7539504E+04
 1.2700000E+01  6.3000000E+00  1.0041926E+02 -2.4097262E+00 -1.7329237E+04
 1.2900000E+01  6.3000000E+00  1.0012449E+02 -2.1646010E+00 -1.7122660E+04
 1.3100000E+01  6.3000000E+00  9.9882927E+01 -1.9268078E+00 -1.6919084E+04
 1.3300000E+01  6.3000000E+00  9.9686342E+01 -1.7027194E+00 -1.6717850E+04
 1.3500000E+01  6.3000000E+00  9.9527065E+01 -1.4959567E+00 -1.6518372E+04
 1.3700000E+01  6.3000000E+00  9.9398323E+01 -1.3081652E+00 -1.6320159E+04
 1.3900000E+01  6.3000000E+00  9.9294342E+01 -1.1396395E+00 -1.6122811E+04
 1.4100000E+01  6.3000000E+00  9.9210315E+01 -9.8979827E-01 -1.5926017E+04
 1.4300000E+01  6.3000000E+00  9.9142309E+01 -8.5753075E-01 -1.5729538E+04
 1.4500000E+01  6.3000000E+00  9.9087143E+01 -7.4144021E-01 -1.5533195E+04
 1.4700000E+01  6.3000000E+00  9.9042263E+01 -6.4000932E-01 -1.5336858E+04
 1.4900000E+01  6.3000000E+00  9.9005634E+01 -5.5170827E-01 -1.5140433E+04
 1.5100000E+01  6.3000000E+00  9.8975634E+01 -4.7506227E-01 -1.4943856E+04
 1.5300000E+01  6.3000000E+00  9.8950974E+01 -4.0869078E-01 -1.4747084E+04
 1.5500000E+01  6.3000000E+00  9.8930631E+01 -3.5132772E-01 -1.4550091E+04
 1.5700000E+01  6.3000000E+00  9.8913790E+01 -3.0182903E-01 -1.4352861E+04
 1.5900000E+01  6.3000000E+00  9.8899798E+01 -2.5917227E-01 -1.4155389E+04
 1.6100000E+01  6.3000000E+00  9.8888137E+01 -2.2245138E-01 -1.3957674E+04
 1.6300000E+01  6.3000000E+00  9.8878387E+01 -1.9086860E-01 -1.3759721E+04
 1.6500000E+01  6.3000000E+00  9.8870213E+01 -1.6372514E-01 -1.3561536E+04
 1.6700000E+01  6.3000000E+00  9.8863340E+01 -1.4041139E-01 -1.3363130E+04
 1.6900000E+01  6.3000000E+00  9.8857547E+01 -1.2039728E-01 -1.3164512E+04
 1.7100000E+01  6.3000000E+00  9.8852654E+01 -1.0322311E-01 -1.2965693E+04
 1.7300000E+01  6.3000000E+00  9.8848512E+01 -8.8491091E-02 -1.2766685E+04
 1.7500000E+01  6.3000000E+00  9.8845000E+01 -7.5857618E-02 -1.2567498E+04
 1.7700000E+01  6.3000000E+00  9.8842016E+01 -6.5026316E-02 -1.2368144E+04
 1.7900000E+01  6.3000000E+00  9.8839476E+01 -5.5741876E-02 -1.2168633E+04
 1.8100000E+01  6.3000000E+00  9.8837313E+01 -4.7784579E-02 -1.1968975E+04
 1.8300000E+01  6.3000000E+00  9.8835466E+01 -4.0965509E-02 -1.1769181E+04
 1.8500000E+01  6.3000000E+00  9.8833889E+01 -3.5122343E-02 -1.1569258E+04
 1.8700000E+01  6.3000000E+00  9.8832540E+01 -3.0115698E-02 -1.1369217E+04
 1.8900000E+01  6.3000000E+00  9.8831384E+01 -2.5825948E-02 -1.1169065E+04
 1.9100000E+01  6.3000000E+00  9.8830394E+01 -2.2150470E-02 -1.0968811E+04
 1.9300000E+01  6.3000000E+00  9.8829544E+01 -1.9001261E-02 -1.0768460E+04
 1.9500000E+01  6.3000000E+00  9.8828814E+01 -1.6302876E-02 -1.0568021E+04
 1.9700000E+01  6.3000000E+00  9.8828186E+01 -1.3990652E-02 -1.0367499E+04
 1.9900000E+01  6.3000000E+00  9.8827646E+01 -1.2009186E-02 -1.0166900E+04
 2.0100000E+01  6.3000000E+00  9.8827181E+01 -1.0311008E-02 -9.9662309E+03
 2.0300000E+01  6.3000000E+00  9.8826780E+01 -8.8554602E-03 -9.7654955E+03
 2.0500000E+01  6.3000000E+00  9.8826434E+01 -7.6077183E-03 -9.5646989E+03
 2.0700000E+01  6.3000000E+00  9.8826136E+01 -6.5379595E-03 -9.3638456E+03
 2.0900000E+01  6.3000000E+00  9.8825877E+01 -5.6206459E-03 -9.1629398E+03
 2.1100000E+01  6.3000000E+00  9.8825654E+01 -4.8339100E-03 -8.9619853E+03
 2.1300000E+01  6.3000000E+00  9.8825460E+01 -4.1590282E-03 -8.7609858E+03
 2.1500000E+01  6.3000000E+00  9.8825292E+01 -3.5799688E-03 -8.5599445E+03
 2.1700000E+01  6.3000000E+00  9.8825146E+01 -3.0830056E-03 -8.3588645E+03
 2.1900000E+01  6.3000000E+00  9.8825020E+01 -2.6563859E-03 -8.1577486E+03
 2.2100000E+01  6.3000000E+00  9.8824909E+01 -2.2900467E-03 -7.9565997E+03
 2.2300000E+01  6.3000000E+00  9.8824813E+01 -1.9753715E-03 -7.7554200E+03
 2.2500000E+01  6.3000000E+00  9.8824730E+01 -1.7049822E-03 -7.5542120E+03
 2.2700000E+01  6.3000000E+00  9.8824657E+01 -1.4725605E-03 -7.3529776E+03
 2.2900000E+01  6.3000000E+00  9.8824593E+01 -1.2726953E-03 -7.1517190E+03
 2.3100000E+01  6.3000000E+00  9.8824537E+01 -1.1007524E-03 -6.9504378E+03
