VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 4.5000000E+00  6.5000000E+00  1.0010285E+02  1.6206012E-01 -1.9863776E+04
 4.7000000E+00  6.5000000E+00  1.0011713E+02  1.8599723E-01 -1.9861778E+04
 4.9000000E+00  6.5000000E+00  1.0013363E+02  2.1357718E-01 -1.9859577E+04
 5.1000000E+00  6.5000000E+00  1.0015275E+02  2.4532312E-01 -1.9857163E+04
 5.3000000E+00  6.5000000E+00  1.0017497E+02  2.8181999E-01 -1.9854528E+04
 5.5000000E+00  6.5000000E+00  1.0020088E+02  3.2371586E-01 -1.9851663E+04
 5.7000000E+00  6.5000000E+00  1.0023118E+02  3.7172044E-01 -1.9848561E+04
 5.9000000E+00  6.5000000E+00  1.0026671E+02  4.2659902E-01 -1.9845220E+04
 6.1000000E+00  6.5000000E+00  1.0030851E+02  4.8915976E-01 -1.9841640E+04
 6.3000000E+00  6.5000000E+00  1.0035780E+02  5.6023128E-01 -1.9837826E+04
 6.5000000E+00  6.5000000E+00  1.0041612E+02  6.4062638E-01 -1.9833791E+04
 6.7000000E+00  6.5000000E+00  1.0048525E+02  7.3108669E-01 -1.9829554E+04
 6.9000000E+00  6.5000000E+00  1.0056739E+02  8.3220114E-01 -1.9825144E+04
 7.1000000E+00  6.5000000E+00  1.0066512E+02  9.4428990E-01 -1.9820595E+04
 7.3000000E+00  6.5000000E+00  1.0078148E+02  1.0672437E+00 -1.9815950E+04
 7.5000000E+00  6.5000000E+00  1.0091998E+02  1.2003077E+00 -1.9811249E+04
 7.7000000E+00  6.5000000E+00  1.0108456E+02  1.3418010E+00 -1.9806519E+04
 7.9000000E+00  6.5000000E+00  1.0127948E+02  1.4887662E+00 -1.9801753E+04
 8.1000000E+00  6.5000000E+00  1.0150909E+02  1.6365569E+00 -1.9796878E+04
 8.3000000E+00  6.5000000E+00  1.0177740E+02  1.7783899E+00 -1.9791696E+04
 8.5000000E+00  6.5000000E+00  1.0208739E+02  1.9049258E+00 -1.9785814E+04
 8.7000000E+00  6.5000000E+00  1.0244008E+02  2.0039945E+00 -1.9778538E+04
 8.9000000E+00  6.5000000E+00  1.0283324E+02  2.0606438E+00 -1.9768753E+04
 9.1000000E+00  6.5000000E+00  1.0325989E+02  2.0577587E+00 -1.9754795E+04
 9.3000000E+00  6.5000000E+00  1.0370685E+02  1.9775195E+00 -1.9734341E+04
 9.5000000E+00  6.5000000E+00  1.0415371E+02  1.8038966E+00 -1.9704387E+04
 9.7000000E+00  6.5000000E+00  1.0457294E+02  1.5261283E+00 -1.9661363E+04
 9.9000000E+00  6.5000000E+00  1.0493167E+02  1.1426681E+00 -1.9601449E+04
 1.0100000E+01  6.5000000E+00  1.0519565E+02  6.6450986E-01 -1.9521104E+04
 1.0300000E+01  6.5000000E+00  1.0533471E+02  1.1643300E-01 -1.9417715E+04
 1.0500000E+01  6.5000000E+00  1.0532878E+02 -4.6499443E-01 -1.9290202E+04
 1.0700000E+01  6.5000000E+00  1.0517231E+02 -1.0366719E+00 -1.9139359E+04
 1.0900000E+01  6.5000000E+00  1.0487589E+02 -1.5561581E+00 -1.8967796E+04
 1.1100000E+01  6.5000000E+00  1.0446425E+02 -1.9888702E+00 -1.8779477E+04
 1.1300000E+01  6.5000000E+00  1.0397136E+02 -2.3132385E+00 -1.8578995E+04
 1.1500000E+01  6.5000000E+00  1.0343407E+02 -2.5223192E+00 -1.8370836E+04
 1.1700000E+01  6.5000000E+00  1.0288636E+02 -2.6219532E+00 -1.8158833E+04
 1.1900000E+01  6.5000000E+00  1.0235559E+02 -2.6268601E+00 -1.7945894E+04
 1.2100000E+01  6.5000000E+00  1.0186097E+02 -2.5562978E+00 -1.7733974E+04
 1.2300000E+01  6.5000000E+00  1.0141388E+02 -2.4304255E+00 -1.7524197E+04
 1.2500000E+01  6.5000000E+00  1.0101923E+02 -2.2678367E+00 -1.7317053E+04
 1.2700000E+01  6.5000000E+00  1.0067718E+02 -2.0842363E+00 -1.7112598E+04
 1.2900000E+01  6.5000000E+00  1.0038481E+02 -1.8919976E+00 -1.6910627E+04
 1.3100000E+01  6.5000000E+00  1.0013747E+02 -1.7002829E+00 -1.6710796E+04
 1.3300000E+01  6.5000000E+00  9.9929779E+01 -1.5154603E+00 -1.6512720E+04
 1.3500000E+01  6.5000000E+00  9.9756264E+01 -1.3416322E+00 -1.6316015E+04
 1.3700000E+01  6.5000000E+00  9.9611768E+01 -1.1811587E+00 -1.6120339E+04
 1.3900000E+01  6.5000000E+00  9.9491645E+01 -1.0351213E+00 -1.5925394E+04
 1.4100000E+01  6.5000000E+00  9.9391843E+01 -9.0370385E-01 -1.5730938E+04
 1.4300000E+01  6.5000000E+00  9.9308899E+01 -7.8649027E-01 -1.5536775E+04
 1.4500000E+01  6.5000000E+00  9.9239901E+01 -6.8268830E-01 -1.5342754E+04
 1.4700000E+01  6.5000000E+00  9.9182424E+01 -5.9129196E-01 -1.5148759E+04
 1.4900000E+01  6.5000000E+00  9.9134462E+01 -5.1119576E-01 -1.4954704E+04
 1.5100000E+01  6.5000000E+00  9.9094365E+01 -4.4127240E-01 -1.4760526E+04
 1.5300000E+01  6.5000000E+00  9.9060777E+01 -3.8042342E-01 -1.4566182E+04
 1.5500000E+01  6.5000000E+00  9.9032586E+01 -3.2761037E-01 -1.4371642E+04
 1.5700000E+01  6.5000000E+00  9.9008878E+01 -2.8187229E-01 -1.4176889E+04
 1.5900000E+01  6.5000000E+00  9.8988905E+01 -2.4233383E-01 -1.3981913E+04
 1.6100000E+01  6.5000000E+00  9.8972047E+01 -2.0820706E-01 -1.3786709E+04
 1.6300000E+01  6.5000000E+00  9.8957797E+01 -1.7878925E-01 -1.3591279E+04
 1.6500000E+01  6.5000000E+00  9.8945732E+01 -1.5345817E-01 -1.3395626E+04
 1.6700000E+01  6.5000000E+00  9.8935503E+01 -1.3166609E-01 -1.3199757E+04
 1.6900000E+01  6.5000000E+00  9.8926820E+01 -1.1293311E-01 -1.3003680E+04
 1.7100000E+01  6.5000000E+00  9.8919441E+01 -9.6840352E-02 -1.2807404E+04
 1.7300000E+01  6.5000000E+00  9.8913163E+01 -8.3023356E-02 -1.2610939E+04
 1.7500000E+01  6.5000000E+00  9.8907817E+01 -7.1165845E-02 -1.2414294E+04
 1.7700000E+01  6.5000000E+00  9.8903262E+01 -6.0993944E-02 -1.2217478E+04
 1.7900000E+01  6.5000000E+00  9.8899376E+01 -5.2270923E-02 -1.2020503E+04
 1.8100000E+01  6.5000000E+00  9.8896059E+01 -4.4792473E-02 -1.1823377E+04
 1.8300000E+01  6.5000000E+00  9.8893227E+01 -3.8382496E-02 -1.1626111E+04
 1.8500000E+01  6.5000000E+00  9.8890806E+01 -3.2889370E-02 -1.1428711E+04
 1.8700000E+01  6.5000000E+00  9.8888736E+01 -2.8182672E-02 -1.1231189E+04
 1.8900000E+01  6.5000000E+00  9.8886965E+01 -2.4150297E-02 -1.1033550E+04
 1.9100000E+01  6.5000000E+00  9.8885449E+01 -2.0695956E-02 -1.0835804E+04
 1.9300000E+01  6.5000000E+00  9.8884151E+01 -1.7736985E-02 -1.0637957E+04
 1.9500000E+01  6.5000000E+00  9.8883039E+01 -1.5202458E-02 -1.0440016E+04
 1.9700000E+01  6.5000000E+00  9.8882086E+01 -1.3031540E-02 -1.0241988E+04
 1.9900000E+01  6.5000000E+00  9.8881269E+01 -1.1172072E-02 -1.0043879E+04
 2.0100000E+01  6.5000000E+00  9.8880568E+01 -9.5793493E-03 -9.8456943E+03
 2.0300000E+01  6.5000000E+00  9.8879966E+01 -8.2150620E-03 -9.6474394E+03
 2.0500000E+01  6.5000000E+00  9.8879449E+01 -7.0463898E-03 -9.4491194E+03
 2.0700000E+01  6.5000000E+00  9.8879005E+01 -6.0452197E-03 -9.2507388E+03
 2.0900000E+01  6.5000000E+00  9.8878623E+01 -5.1874749E-03 -9.0523020E+03
 2.1100000E+01  6.5000000E+00  9.8878295E+01 -4.4525377E-03 -8.8538131E+03
 2.1300000E+01  6.5000000E+00  9.8878013E+01 -3.8227544E-03 -8.6552758E+03
 2.1500000E+01  6.5000000E+00  9.8877770E+01 -3.2830103E-03 -8.4566936E+03
 2.1700000E+01  6.5000000E+00  9.8877560E+01 -2.8203657E-03 -8.2580699E+03
 2.1900000E+01  6.5000000E+00  9.8877380E+01 -2.4237433E-03 -8.0594076E+03
 2.2100000E+01  6.5000000E+00  9.8877224E+01 -2.0836604E-03 -7.8607096E+03
 2.2300000E+01  6.5000000E+00  9.8877090E+01 -1.7919994E-03 -7.6619785E+03
 2.2500000E+01  6.5000000E+00  9.8876974E+01 -1.5418116E-03 -7.4632167E+03
 2.2700000E+01  6.5000000E+00  9.8876874E+01 -1.3271486E-03 -7.2644266E+03
 2.2900000E+01  6.5000000E+00  9.8876787E+01 -1.1429186E-03 -7.0656102E+03
 2.3100000E+01  6.5000000E+00  9.8876712E+01 -9.8476219E-04 -6.8667694E+03
 2.3300000E+01  6.5000000E+00  9.8876647E+01 -8.4894760E-04 -6.6679062E+03
 2.3500000E+01  6.5000000E+00  9.8876591E+01 -7.3227975E-04 -6.4690222E+03
 2.3700000E+01  6.5000000E+00  9.8876542E+01 -6.3202298E-04 -6.2701189E+03
 2.3900000E+01  6.5000000E+00  9.8876499E+01 -5.4583483E-04 -6.0711978E+03
 2.4100000E+01  6.5000000E+00  9.8876462E+01 -4.7170932E-04 -5.8722603E+03
 2.4300000E+01  6.5000000E+00  9.8876430E+01 -4.0792845E-04 -5.6733076E+03
 2.4500000E+01  6.5000000E+00  9.8876402E+01 -3.5302069E-04 -5.4743408E+03
 2.4700000E+01  6.5000000E+00  9.8876378E+01 -3.0572543E-04 -5.2753610E+03
 2.4900000E+01  6.5000000E+00  9.8876356E+01 -2.6496257E-04 -5.0763693E+03
 2.5100000E+01  6.5000000E+00  9.8876338E+01 -2.2980655E-04 -4.8773665E+03
 2.5300000E+01  6.5000000E+00  9.8876321E+01 -1.9946403E-04 -4.6783535E+03
 2.5500000E+01  6.5000000E+00  9.8876307E+01 -1.7325488E-04 -4.4793311E+03
 2.5700000E+01  6.5000000E+00  9.8876295E+01 -1.5059586E-04 -4.2803001E+03
 2.5900000E+01  6.5000000E+00  9.8876284E+01 -1.3098663E-04 -4.0812611E+03
 2.6100000E+01  6.5000000E+00  9.8876274E+01 -1.1399785E-04 -3.8822148E+03
 2.6300000E+01  6.5000000E+00  9.8876266E+01 -9.9260936E-05 -3.6831618E+03
 2.6500000E+01  6.5000000E+00  9.8876258E+01 -8.6459269E-05 -3.4841026E+03
 2.6700000E+01  6.5000000E+00  9.8876252E+01 -7.5320736E-05 -3.2850378E+03
 2.6900000E+01  6.5000000E+00  9.8876246E+01 -6.5611278E-05 -3.0859678E+03
 2.7100000E+01  6.5000000E+00  9.8876241E+01 -5.7129382E-05 -2.8868931E+03
 2.7300000E+01  6.5000000E+00  9.8876236E+01 -4.9701356E-05 -2.6878141E+03
 2.7500000E+01  6.5000000E+00  9.8876233E+01 -4.3177273E-05 -2.4887312E+03
 2.7700000E+01  6.5000000E+00  9.8876229E+01 -3.7427483E-05 -2.2896449E+03
 2.7900000E+01  6.5000000E+00  9.8876226E+01 -3.2339614E-05 -2.0905554E+03
 2.8100000E+01  6.5000000E+00  9.8876224E+01 -2.7815985E-05 -1.8914631E+03
 2.8300000E+01  6.5000000E+00  9.8876221E+01 -2.3771378E-05 -1.6923683E+03
 2.8500000E+01  6.5000000E+00  9.8876219E+01 -2.0131092E-05 -1.4932713E+03
 2.8700000E+01  6.5000000E+00  9.8876218E+01 -1.6829270E-05 -1.2941723E+03
 2.8900000E+01  6.5000000E+00  9.8876216E+01 -1.3807412E-05 -1.0950718E+03
 2.9100000E+01  6.5000000E+00  9.8876215E+01 -1.1013086E-05 -8.9596994E+02
 2.9300000E+01  6.5000000E+00  9.8876214E+01 -8.3987649E-06 -6.9686696E+02
 2.9500000E+01  6.5000000E+00  9.8876214E+01 -5.9207920E-06 -4.9776314E+02
 2.9700000E+01  6.5000000E+00  9.8876213E+01 -3.5386794E-06 -2.9865873E+02
 2.9900000E+01  6.5000000E+00  9.8876213E+01 -1.1798911E-06 -9.9553967E+01
 1.0000000E-01  6.7000000E+00  1.0000098E+02  1.5745068E-02 -1.9873934E+04
 3.0000000E-01  6.7000000E+00  1.0000299E+02  1.6395631E-02 -1.9874027E+04
 5.0000000E-01  6.7000000E+00  1.0000505E+02  1.6890691E-02 -1.9874191E+04
 7.0000000E-01  6.7000000E+00  1.0000717E+02  1.7637645E-02 -1.9874392E+04
 9.0000000E-01  6.7000000E+00  1.0000937E+02  1.8649855E-02 -1.9874595E+04
 1.1000000E+00  6.7000000E+00  1.0001168E+02  1.9945009E-02 -1.9874770E+04
 1.3000000E+00  6.7000000E+00  1.0001415E+02  2.1547736E-02 -1.9874894E+04
 1.5000000E+00  6.7000000E+00  1.0001680E+02  2.3489720E-02 -1.9874950E+04
 1.7000000E+00  6.7000000E+00  1.0001967E+02  2.5810032E-02 -1.9874925E+04
 1.9000000E+00  6.7000000E+00  1.0002282E+02  2.8555746E-02 -1.9874811E+04
 2.1000000E+00  6.7000000E+00  1.0002628E+02  3.1782812E-02 -1.9874600E+04
 2.3000000E+00  6.7000000E+00  1.0003011E+02  3.5557168E-02 -1.9874286E+04
 2.5000000E+00  6.7000000E+00  1.0003439E+02  3.9956087E-02 -1.9873862E+04
 2.7000000E+00  6.7000000E+00  1.0003917E+02  4.5069743E-02 -1.9873323E+04
 2.9000000E+00  6.7000000E+00  1.0004454E+02  5.1003023E-02 -1.9872662E+04
 3.1000000E+00  6.7000000E+00  1.0005060E+02  5.7877583E-02 -1.9871873E+04
 3.3000000E+00  6.7000000E+00  1.0005746E+02  6.5834172E-02 -1.9870948E+04
 3.5000000E+00  6.7000000E+00  1.0006525E+02  7.5035217E-02 -1.9869879E+04
 3.7000000E+00  6.7000000E+00  1.0007411E+02  8.5667688E-02 -1.9868657E+04
 3.9000000E+00  6.7000000E+00  1.0008422E+02  9.7946205E-02 -1.9867273E+04
 4.1000000E+00  6.7000000E+00  1.0009578E+02  1.1211636E-01 -1.9865716E+04
 4.3000000E+00  6.7000000E+00  1.0010903E+02  1.2845821E-01 -1.9863976E+04
 4.5000000E+00  6.7000000E+00  1.0012426E+02  1.4728970E-01 -1.9862040E+04
 4.7000000E+00  6.7000000E+00  1.0014178E+02  1.6897009E-01 -1.9859896E+04
 4.9000000E+00  6.7000000E+00  1.0016198E+02  1.9390272E-01 -1.9857530E+04
 5.1000000E+00  6.7000000E+00  1.0018532E+02  2.2253714E-01 -1.9854928E+04
 5.3000000E+00  6.7000000E+00  1.0021233E+02  2.5536961E-01 -1.9852078E+04
 5.5000000E+00  6.7000000E+00  1.0024364E+02  2.9294149E-01 -1.9848963E+04
 5.7000000E+00  6.7000000E+00  1.0028001E+02  3.3583409E-01 -1.9845571E+04
 5.9000000E+00  6.7000000E+00  1.0032230E+02  3.8465877E-01 -1.9841886E+04
 6.1000000E+00  6.7000000E+00  1.0037157E+02  4.4003989E-01 -1.9837896E+04
 6.3000000E+00  6.7000000E+00  1.0042903E+02  5.0258826E-01 -1.9833589E+04
 6.5000000E+00  6.7000000E+00  1.0049613E+02  5.7286145E-01 -1.9828951E+04
 6.7000000E+00  6.7000000E+00  1.0057454E+02  6.5130681E-01 -1.9823971E+04
 6.9000000E+00  6.7000000E+00  1.0066620E+02  7.3818215E-01 -1.9818635E+04
 7.1000000E+00  6.7000000E+00  1.0077333E+02  8.3344827E-01 -1.9812923E+04
 7.3000000E+00  6.7000000E+00  1.0089842E+02  9.3662774E-01 -1.9806806E+04
 7.5000000E+00  6.7000000E+00  1.0104422E+02  1.0466250E+00 -1.9800237E+04
 7.7000000E+00  6.7000000E+00  1.0121362E+02  1.1615058E+00 -1.9793132E+04
 7.9000000E+00  6.7000000E+00  1.0140952E+02  1.2782412E+00 -1.9785352E+04
 8.1000000E+00  6.7000000E+00  1.0163456E+02  1.3924304E+00 -1.9776672E+04
 8.3000000E+00  6.7000000E+00  1.0189074E+02  1.4980364E+00 -1.9766731E+04
 8.5000000E+00  6.7000000E+00  1.0217884E+02  1.5871930E+00 -1.9754979E+04
 8.7000000E+00  6.7000000E+00  1.0249770E+02  1.6501723E+00 -1.9740603E+04
 8.9000000E+00  6.7000000E+00  1.0284337E+02  1.6756358E+00 -1.9722456E+04
 9.1000000E+00  6.7000000E+00  1.0320817E+02  1.6513105E+00 -1.9698984E+04
 9.3000000E+00  6.7000000E+00  1.0357997E+02  1.5652145E+00 -1.9668193E+04
 9.5000000E+00  6.7000000E+00  1.0394183E+02  1.4074741E+00 -1.9627679E+04
 9.7000000E+00  6.7000000E+00  1.0427256E+02  1.1725937E+00 -1.9574748E+04
 9.9000000E+00  6.7000000E+00  1.0454825E+02  8.6178339E-01 -1.9506668E+04
 1.0100000E+01  6.7000000E+00  1.0474498E+02  4.8468366E-01 -1.9421018E+04
 1.0300000E+01  6.7000000E+00  1.0484245E+02  5.9726563E-02 -1.9316097E+04
 1.0500000E+01  6.7000000E+00  1.0482749E+02 -3.8738800E-01 -1.9191271E+04
 1.0700000E+01  6.7000000E+00  1.0469671E+02 -8.2703211E-01 -1.9047167E+04
 1.0900000E+01  6.7000000E+00  1.0445740E+02 -1.2300722E+00 -1.8885626E+04
 1.1100000E+01  6.7000000E+00  1.0412634E+02 -1.5722616E+00 -1.8709420E+04
 1.1300000E+01  6.7000000E+00  1.0372684E+02 -1.8374567E+00 -1.8521825E+04
 1.1500000E+01  6.7000000E+00  1.0328492E+02 -2.0188772E+00 -1.8326154E+04
 1.1700000E+01  6.7000000E+00  1.0282561E+02 -2.1183820E+00 -1.8125390E+04
 1.1900000E+01  6.7000000E+00  1.0237034E+02 -2.1443824E+00 -1.7921963E+04
 1.2100000E+01  6.7000000E+00  1.0193542E+02 -2.1092434E+00 -1.7717671E+04
 1.2300000E+01  6.7000000E+00  1.0153190E+02 -2.0268711E+00 -1.7513722E+04
 1.2500000E+01  6.7000000E+00  1.0116603E+02 -1.9108717E+00 -1.7310825E+04
 1.2700000E+01  6.7000000E+00  1.0084026E+02 -1.7733817E+00 -1.7109316E+04
 1.2900000E+01  6.7000000E+00  1.0055427E+02 -1.6244906E+00 -1.6909272E+04
 1.3100000E+01  6.7000000E+00  1.0030592E+02 -1.4720988E+00 -1.6710609E+04
 1.3300000E+01  6.7000000E+00  1.0009202E+02 -1.3220514E+00 -1.6513156E+04
 1.3500000E+01  6.7000000E+00  9.9908906E+01 -1.1784156E+00 -1.6316703E+04
 1.3700000E+01  6.7000000E+00  9.9752836E+01 -1.0438092E+00 -1.6121035E+04
 1.3900000E+01  6.7000000E+00  9.9620212E+01 -9.1972444E-01 -1.5925954E+04
 1.4100000E+01  6.7000000E+00  9.9507729E+01 -8.0681572E-01 -1.5731281E+04
 1.4300000E+01  6.7000000E+00  9.9412434E+01 -7.0513974E-01 -1.5536870E+04
 1.4500000E+01  6.7000000E+00  9.9331740E+01 -6.1434695E-01 -1.5342597E+04
 1.4700000E+01  6.7000000E+00  9.9263413E+01 -5.3382833E-01 -1.5148366E+04
 1.4900000E+01  6.7000000E+00  9.9205540E+01 -4.6282439E-01 -1.4954100E+04
 1.5100000E+01  6.7000000E+00  9.9156497E+01 -4.0050364E-01 -1.4759744E+04
 1.5300000E+01  6.7000000E+00  9.9114910E+01 -3.4601717E-01 -1.4565253E+04
 1.5500000E+01  6.7000000E+00  9.9079619E+01 -2.9853527E-01 -1.4370598E+04
 1.5700000E+01  6.7000000E+00  9.9049650E+01 -2.5727055E-01 -1.4175759E+04
 1.5900000E+01  6.7000000E+00  9.9024179E+01 -2.2149146E-01 -1.3980721E+04
 1.6100000E+01  6.7000000E+00  9.9002516E+01 -1.9052903E-01 -1.3785479E+04
 1.6300000E+01  6.7000000E+00  9.8984079E+01 -1.6377889E-01 -1.3590030E+04
 1.6500000E+01  6.7000000E+00  9.8968375E+01 -1.4070018E-01 -1.3394375E+04
 1.6700000E+01  6.7000000E+00  9.8954993E+01 -1.2081256E-01 -1.3198517E+04
 1.6900000E+01  6.7000000E+00  9.8943581E+01 -1.0369203E-01 -1.3002462E+04
 1.7100000E+01  6.7000000E+00  9.8933845E+01 -8.8966165E-02 -1.2806216E+04
 1.7300000E+01  6.7000000E+00  9.8925534E+01 -7.6309233E-02 -1.2609787E+04
 1.7500000E+01  6.7000000E+00  9.8918437E+01 -6.5437264E-02 -1.2413183E+04
 1.7700000E+01  6.7000000E+00  9.8912374E+01 -5.6103420E-02 -1.2216413E+04
 1.7900000E+01  6.7000000E+00  9.8907192E+01 -4.8093642E-02 -1.2019485E+04
 1.8100000E+01  6.7000000E+00  9.8902761E+01 -4.1222672E-02 -1.1822407E+04
 1.8300000E+01  6.7000000E+00  9.8898972E+01 -3.5330446E-02 -1.1625189E+04
 1.8500000E+01  6.7000000E+00  9.8895730E+01 -3.0278867E-02 -1.1427839E+04
 1.8700000E+01  6.7000000E+00  9.8892956E+01 -2.5948936E-02 -1.1230364E+04
 1.8900000E+01  6.7000000E+00  9.8890581E+01 -2.2238213E-02 -1.1032773E+04
 1.9100000E+01  6.7000000E+00  9.8888547E+01 -1.9058596E-02 -1.0835072E+04
 1.9300000E+01  6.7000000E+00  9.8886805E+01 -1.6334366E-02 -1.0637270E+04
 1.9500000E+01  6.7000000E+00  9.8885313E+01 -1.4000493E-02 -1.0439371E+04
 1.9700000E+01  6.7000000E+00  9.8884034E+01 -1.2001154E-02 -1.0241384E+04
 1.9900000E+01  6.7000000E+00  9.8882937E+01 -1.0288452E-02 -1.0043314E+04
 2.0100000E+01  6.7000000E+00  9.8881996E+01 -8.8213108E-03 -9.8451661E+03
 2.0300000E+01  6.7000000E+00  9.8881190E+01 -7.5645112E-03 -9.6469462E+03
 2.0500000E+01  6.7000000E+00  9.8880498E+01 -6.4878674E-03 -9.4486592E+03
 2.0700000E+01  6.7000000E+00  9.8879903E+01 -5.5655133E-03 -9.2503098E+03
 2.0900000E+01  6.7000000E+00  9.8879393E+01 -4.7752886E-03 -9.0519024E+03
 2.1100000E+01  6.7000000E+00  9.8878955E+01 -4.0982115E-03 -8.8534411E+03
 2.1300000E+01  6.7000000E+00  9.8878578E+01 -3.5180253E-03 -8.6549297E+03
 2.1500000E+01  6.7000000E+00  9.8878254E+01 -3.0208085E-03 -8.4563718E+03
 2.1700000E+01  6.7000000E+00  9.8877976E+01 -2.5946406E-03 -8.2577708E+03
 2.1900000E+01  6.7000000E+00  9.8877736E+01 -2.2293155E-03 -8.0591297E+03
 2.2100000E+01  6.7000000E+00  9.8877530E+01 -1.9160951E-03 -7.8604516E+03
 2.2300000E+01  6.7000000E+00  9.8877352E+01 -1.6474987E-03 -7.6617390E+03
 2.2500000E+01  6.7000000E+00  9.8877199E+01 -1.4171220E-03 -7.4629946E+03
 2.2700000E+01  6.7000000E+00  9.8877066E+01 -1.2194825E-03 -7.2642206E+03
 2.2900000E+01  6.7000000E+00  9.8876952E+01 -1.0498868E-03 -7.0654192E+03
 2.3100000E+01  6.7000000E+00  9.8876854E+01 -9.0431662E-04 -6.8665925E+03
 2.3300000E+01  6.7000000E+00  9.8876769E+01 -7.7933209E-04 -6.6677423E+03
 2.3500000E+01  6.7000000E+00  9.8876695E+01 -6.7198799E-04 -6.4688704E+03
 2.3700000E+01  6.7000000E+00  9.8876632E+01 -5.7976263E-04 -6.2699784E+03
 2.3900000E+01  6.7000000E+00  9.8876577E+01 -5.0049679E-04 -6.0710678E+03
 2.4100000E+01  6.7000000E+00  9.8876529E+01 -4.3234146E-04 -5.8721400E+03
 2.4300000E+01  6.7000000E+00  9.8876487E+01 -3.7371314E-04 -5.6731963E+03
 2.4500000E+01  6.7000000E+00  9.8876451E+01 -3.2325555E-04 -5.4742380E+03
 2.4700000E+01  6.7000000E+00  9.8876420E+01 -2.7980688E-04 -5.2752660E+03
 2.4900000E+01  6.7000000E+00  9.8876393E+01 -2.4237175E-04 -5.0762816E+03
 2.5100000E+01  6.7000000E+00  9.8876369E+01 -2.1009727E-04 -4.8772855E+03
 2.5300000E+01  6.7000000E+00  9.8876349E+01 -1.8225245E-04 -4.6782789E+03
 2.5500000E+01  6.7000000E+00  9.8876331E+01 -1.5821066E-04 -4.4792623E+03
 2.5700000E+01  6.7000000E+00  9.8876315E+01 -1.3743461E-04 -4.2802368E+03
 2.5900000E+01  6.7000000E+00  9.8876301E+01 -1.1946344E-04 -4.0812029E+03
 2.6100000E+01  6.7000000E+00  9.8876289E+01 -1.0390174E-04 -3.8821613E+03
 2.6300000E+01  6.7000000E+00  9.8876279E+01 -9.0410084E-05 -3.6831127E+03
 2.6500000E+01  6.7000000E+00  9.8876270E+01 -7.8696984E-05 -3.4840576E+03
 2.6700000E+01  6.7000000E+00  9.8876262E+01 -6.8511950E-05 -3.2849967E+03
 2.6900000E+01  6.7000000E+00  9.8876255E+01 -5.9639568E-05 -3.0859303E+03
 2.7100000E+01  6.7000000E+00  9.8876248E+01 -5.1894423E-05 -2.8868590E+03
 2.7300000E+01  6.7000000E+00  9.8876243E+01 -4.5116735E-05 -2.6877832E+03
 2.7500000E+01  6.7000000E+00  9.8876238E+01 -3.9168623E-05 -2.4887033E+03
 2.7700000E+01  6.7000000E+00  9.8876234E+01 -3.3930891E-05 -2.2896198E+03
 2.7900000E+01  6.7000000E+00  9.8876231E+01 -2.9300258E-05 -2.0905329E+03
 2.8100000E+01  6.7000000E+00  9.8876228E+01 -2.5186980E-05 -1.8914432E+03
 2.8300000E+01  6.7000000E+00  9.8876225E+01 -2.1512790E-05 -1.6923508E+03
 2.8500000E+01  6.7000000E+00  9.8876223E+01 -1.8209114E-05 -1.4932561E+03
 2.8700000E+01  6.7000000E+00  9.8876221E+01 -1.5215515E-05 -1.2941594E+03
 2.8900000E+01  6.7000000E+00  9.8876219E+01 -1.2478339E-05 -1.0950610E+03
 2.9100000E+01  6.7000000E+00  9.8876218E+01 -9.9495146E-06 -8.9596123E+02
 2.9300000E+01  6.7000000E+00  9.8876217E+01 -7.5854906E-06 -6.9686028E+02
 2.9500000E+01  6.7000000E+00  9.8876216E+01 -5.3462770E-06 -4.9775845E+02
 2.9700000E+01  6.7000000E+00  9.8876216E+01 -3.1947954E-06 -2.9865600E+02
 2.9900000E+01  6.7000000E+00  9.8876215E+01 -1.0651801E-06 -9.9553193E+01
 1.0000000E-01  6.9000000E+00  1.0000110E+02  1.3658977E-02 -1.9872479E+04
 3.0000000E-01  6.9000000E+00  1.0000334E+02  1.4237793E-02 -1.9872629E+04
 5.0000000E-01  6.9000000E+00  1.0000564E+02  1.4688711E-02 -1.9872886E+04
 7.0000000E-01  6.9000000E+00  1.0000800E+02  1.5361718E-02 -1.9873191E+04
 9.0000000E-01  6.9000000E+00  1.0001046E+02  1.6266529E-02 -1.9873493E+04
 1.1000000E+00  6.9000000E+00  1.0001306E+02  1.7418436E-02 -1.9873753E+04
 1.3000000E+00  6.9000000E+00  1.0001583E+02  1.8839628E-02 -1.9873944E+04
 1.5000000E+00  6.9000000E+00  1.0001881E+02  2.0558707E-02 -1.9874051E+04
 1.7000000E+00  6.9000000E+00  1.0002207E+02  2.2610745E-02 -1.9874060E+04
 1.9000000E+00  6.9000000E+00  1.0002564E+02  2.5037746E-02 -1.9873966E+04
 2.1000000E+00  6.9000000E+00  1.0002959E+02  2.7889412E-02 -1.9873761E+04
 2.3000000E+00  6.9000000E+00  1.0003398E+02  3.1224125E-02 -1.9873442E+04
 2.5000000E+00  6.9000000E+00  1.0003889E+02  3.5110135E-02 -1.9873003E+04
 2.7000000E+00  6.9000000E+00  1.0004440E+02  3.9626922E-02 -1.9872439E+04
