VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5700000E+01  3.7000000E+00  9.8881036E+01 -3.1561159E-05 -4.2768985E+03
 2.5900000E+01  3.7000000E+00  9.8881054E+01 -3.0871610E-05 -4.0779672E+03
 2.6100000E+01  3.7000000E+00  9.8881070E+01 -2.9915221E-05 -3.8790368E+03
 2.6300000E+01  3.7000000E+00  9.8881083E+01 -2.8752586E-05 -3.6801073E+03
 2.6500000E+01  3.7000000E+00  9.8881095E+01 -2.7433437E-05 -3.4811785E+03
 2.6700000E+01  3.7000000E+00  9.8881104E+01 -2.5998341E-05 -3.2822505E+03
 2.6900000E+01  3.7000000E+00  9.8881113E+01 -2.4480150E-05 -3.0833231E+03
 2.7100000E+01  3.7000000E+00  9.8881120E+01 -2.2905220E-05 -2.8843964E+03
 2.7300000E+01  3.7000000E+00  9.8881126E+01 -2.1294458E-05 -2.6854702E+03
 2.7500000E+01  3.7000000E+00  9.8881131E+01 -1.9664196E-05 -2.4865445E+03
 2.7700000E+01  3.7000000E+00  9.8881136E+01 -1.8026941E-05 -2.2876193E+03
 2.7900000E+01  3.7000000E+00  9.8881140E+01 -1.6392005E-05 -2.0886945E+03
 2.8100000E+01  3.7000000E+00  9.8881143E+01 -1.4766038E-05 -1.8897701E+03
 2.8300000E+01  3.7000000E+00  9.8881145E+01 -1.3153480E-05 -1.6908460E+03
 2.8500000E+01  3.7000000E+00  9.8881148E+01 -1.1556949E-05 -1.4919221E+03
 2.8700000E+01  3.7000000E+00  9.8881150E+01 -9.9775581E-06 -1.2929986E+03
 2.8900000E+01  3.7000000E+00  9.8881151E+01 -8.4151967E-06 -1.0940752E+03
 2.9100000E+01  3.7000000E+00  9.8881152E+01 -6.8687647E-06 -8.9515203E+02
 2.9300000E+01  3.7000000E+00  9.8881153E+01 -5.3363763E-06 -6.9622898E+02
 2.9500000E+01  3.7000000E+00  9.8881154E+01 -3.8155349E-06 -4.9730603E+02
 2.9700000E+01  3.7000000E+00  9.8881154E+01 -2.3035010E-06 -2.9838315E+02
 2.9900000E+01  3.7000000E+00  9.8881155E+01 -7.7056540E-07 -9.9460291E+01
 1.0000000E-01  3.9000000E+00  9.9999305E+01  1.7314631E-02 -1.9866289E+04
 3.0000000E-01  3.9000000E+00  9.9997883E+01  1.7807252E-02 -1.9866331E+04
 5.0000000E-01  3.9000000E+00  9.9996393E+01  1.8003522E-02 -1.9866416E+04
 7.0000000E-01  3.9000000E+00  9.9994815E+01  1.8296667E-02 -1.9866542E+04
 9.0000000E-01  3.9000000E+00  9.9993111E+01  1.8689981E-02 -1.9866708E+04
 1.1000000E+00  3.9000000E+00  9.9991241E+01  1.9184949E-02 -1.9866913E+04
 1.3000000E+00  3.9000000E+00  9.9989157E+01  1.9783408E-02 -1.9867153E+04
 1.5000000E+00  3.9000000E+00  9.9986811E+01  2.0487548E-02 -1.9867428E+04
 1.7000000E+00  3.9000000E+00  9.9984143E+01  2.1299906E-02 -1.9867734E+04
 1.9000000E+00  3.9000000E+00  9.9981089E+01  2.2223357E-02 -1.9868071E+04
 2.1000000E+00  3.9000000E+00  9.9977573E+01  2.3261106E-02 -1.9868435E+04
 2.3000000E+00  3.9000000E+00  9.9973509E+01  2.4416678E-02 -1.9868824E+04
 2.5000000E+00  3.9000000E+00  9.9968796E+01  2.5693916E-02 -1.9869236E+04
 2.7000000E+00  3.9000000E+00  9.9963317E+01  2.7096968E-02 -1.9869669E+04
 2.9000000E+00  3.9000000E+00  9.9956933E+01  2.8630293E-02 -1.9870122E+04
 3.1000000E+00  3.9000000E+00  9.9949485E+01  3.0298661E-02 -1.9870592E+04
 3.3000000E+00  3.9000000E+00  9.9940783E+01  3.2107164E-02 -1.9871077E+04
 3.5000000E+00  3.9000000E+00  9.9930606E+01  3.4061244E-02 -1.9871576E+04
 3.7000000E+00  3.9000000E+00  9.9918691E+01  3.6166731E-02 -1.9872087E+04
 3.9000000E+00  3.9000000E+00  9.9904728E+01  3.8429907E-02 -1.9872607E+04
 4.1000000E+00  3.9000000E+00  9.9888352E+01  4.0857603E-02 -1.9873134E+04
 4.3000000E+00  3.9000000E+00  9.9869126E+01  4.3457334E-02 -1.9873664E+04
 4.5000000E+00  3.9000000E+00  9.9846532E+01  4.6237492E-02 -1.9874194E+04
 4.7000000E+00  3.9000000E+00  9.9819952E+01  4.9207619E-02 -1.9874717E+04
 4.9000000E+00  3.9000000E+00  9.9788645E+01  5.2378761E-02 -1.9875226E+04
 5.1000000E+00  3.9000000E+00  9.9751718E+01  5.5763966E-02 -1.9875710E+04
 5.3000000E+00  3.9000000E+00  9.9708095E+01  5.9378940E-02 -1.9876154E+04
 5.5000000E+00  3.9000000E+00  9.9656469E+01  6.3242914E-02 -1.9876537E+04
 5.7000000E+00  3.9000000E+00  9.9595241E+01  6.7379805E-02 -1.9876831E+04
 5.9000000E+00  3.9000000E+00  9.9522448E+01  7.1819738E-02 -1.9876994E+04
 6.1000000E+00  3.9000000E+00  9.9435657E+01  7.6601072E-02 -1.9876970E+04
 6.3000000E+00  3.9000000E+00  9.9331829E+01  8.1773066E-02 -1.9876677E+04
 6.5000000E+00  3.9000000E+00  9.9207129E+01  8.7399444E-02 -1.9876001E+04
 6.7000000E+00  3.9000000E+00  9.9056666E+01  9.3563151E-02 -1.9874778E+04
 6.9000000E+00  3.9000000E+00  9.8874121E+01  1.0037277E-01 -1.9872771E+04
 7.1000000E+00  3.9000000E+00  9.8651218E+01  1.0797126E-01 -1.9869640E+04
 7.3000000E+00  3.9000000E+00  9.8376936E+01  1.1654802E-01 -1.9864886E+04
 7.5000000E+00  3.9000000E+00  9.8036333E+01  1.2635577E-01 -1.9857774E+04
 7.7000000E+00  3.9000000E+00  9.7608724E+01  1.3773449E-01 -1.9847201E+04
 7.9000000E+00  3.9000000E+00  9.7064777E+01  1.5114612E-01 -1.9831492E+04
 8.1000000E+00  3.9000000E+00  9.6361736E+01  1.6722561E-01 -1.9808054E+04
 8.3000000E+00  3.9000000E+00  9.5435251E+01  1.8685753E-01 -1.9772779E+04
 8.5000000E+00  3.9000000E+00  9.4184778E+01  2.1129287E-01 -1.9719005E+04
 8.7000000E+00  3.9000000E+00  9.2446211E+01  2.4232865E-01 -1.9635610E+04
 8.9000000E+00  3.9000000E+00  8.9937904E+01  2.8258178E-01 -1.9503520E+04
 9.1000000E+00  3.9000000E+00  8.6149066E+01  3.3588260E-01 -1.9289465E+04
 9.3000000E+00  3.9000000E+00  8.0102019E+01  4.0771598E-01 -1.8936641E+04
 9.5000000E+00  3.9000000E+00  6.9857101E+01  5.0510288E-01 -1.8362338E+04
 9.7000000E+00  3.9000000E+00  5.1666910E+01  6.3280439E-01 -1.7529021E+04
 9.9000000E+00  3.9000000E+00  1.9986018E+01  7.7136493E-01 -1.6796456E+04
 1.0100000E+01  3.9000000E+00 -2.0761126E-11 -7.7136472E-01 -1.6796456E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  2.5273966E-11 -4.1240428E+00 -1.5719899E+04
 1.1100000E+01  3.9000000E+00  1.9082415E+01  4.1240424E+00 -1.5719899E+04
 1.1300000E+01  3.9000000E+00  4.9591740E+01  2.7804742E+00 -1.6066422E+04
 1.1500000E+01  3.9000000E+00  6.7510898E+01  1.8124981E+00 -1.6586340E+04
 1.1700000E+01  3.9000000E+00  7.7827576E+01  1.2139380E+00 -1.6936756E+04
 1.1900000E+01  3.9000000E+00  8.4035410E+01  8.4664350E-01 -1.7109131E+04
 1.2100000E+01  3.9000000E+00  8.7987622E+01  6.1397627E-01 -1.7157820E+04
 1.2300000E+01  3.9000000E+00  9.0638333E+01  4.6030134E-01 -1.7127045E+04
 1.2500000E+01  3.9000000E+00  9.2495242E+01  3.5453859E-01 -1.7045247E+04
 1.2700000E+01  3.9000000E+00  9.3842652E+01  2.7902187E-01 -1.6929981E+04
 1.2900000E+01  3.9000000E+00  9.4848378E+01  2.2336950E-01 -1.6792177E+04
 1.3100000E+01  3.9000000E+00  9.5616365E+01  1.8124785E-01 -1.6638802E+04
 1.3300000E+01  3.9000000E+00  9.6213767E+01  1.4864837E-01 -1.6474415E+04
 1.3500000E+01  3.9000000E+00  9.6685570E+01  1.2294589E-01 -1.6302073E+04
 1.3700000E+01  3.9000000E+00  9.7062869E+01  1.0236686E-01 -1.6123877E+04
 1.3900000E+01  3.9000000E+00  9.7367738E+01  8.5678869E-02 -1.5941301E+04
 1.4100000E+01  3.9000000E+00  9.7616225E+01  7.2003437E-02 -1.5755397E+04
 1.4300000E+01  3.9000000E+00  9.7820228E+01  6.0699764E-02 -1.5566932E+04
 1.4500000E+01  3.9000000E+00  9.7988736E+01  5.1290539E-02 -1.5376471E+04
 1.4700000E+01  3.9000000E+00  9.8128641E+01  4.3413409E-02 -1.5184439E+04
 1.4900000E+01  3.9000000E+00  9.8245305E+01  3.6788525E-02 -1.4991159E+04
 1.5100000E+01  3.9000000E+00  9.8342946E+01  3.1196381E-02 -1.4796878E+04
 1.5300000E+01  3.9000000E+00  9.8424921E+01  2.6462396E-02 -1.4601788E+04
 1.5500000E+01  3.9000000E+00  9.8493927E+01  2.2445999E-02 -1.4406041E+04
 1.5700000E+01  3.9000000E+00  9.8552147E+01  1.9032767E-02 -1.4209757E+04
 1.5900000E+01  3.9000000E+00  9.8601361E+01  1.6128680E-02 -1.4013030E+04
 1.6100000E+01  3.9000000E+00  9.8643031E+01  1.3655843E-02 -1.3815940E+04
 1.6300000E+01  3.9000000E+00  9.8678362E+01  1.1549278E-02 -1.3618547E+04
 1.6500000E+01  3.9000000E+00  9.8708354E+01  9.7544557E-03 -1.3420903E+04
 1.6700000E+01  3.9000000E+00  9.8733840E+01  8.2253961E-03 -1.3223050E+04
 1.6900000E+01  3.9000000E+00  9.8755516E+01  6.9231685E-03 -1.3025022E+04
 1.7100000E+01  3.9000000E+00  9.8773965E+01  5.8147037E-03 -1.2826848E+04
 1.7300000E+01  3.9000000E+00  9.8789677E+01  4.8718377E-03 -1.2628552E+04
 1.7500000E+01  3.9000000E+00  9.8803067E+01  4.0705349E-03 -1.2430152E+04
 1.7700000E+01  3.9000000E+00  9.8814482E+01  3.3902505E-03 -1.2231666E+04
 1.7900000E+01  3.9000000E+00  9.8824217E+01  2.8134038E-03 -1.2033108E+04
 1.8100000E+01  3.9000000E+00  9.8832524E+01  2.3249374E-03 -1.1834489E+04
 1.8300000E+01  3.9000000E+00  9.8839612E+01  1.9119492E-03 -1.1635819E+04
 1.8500000E+01  3.9000000E+00  9.8845664E+01  1.5633803E-03 -1.1437105E+04
 1.8700000E+01  3.9000000E+00  9.8850830E+01  1.2697514E-03 -1.1238356E+04
 1.8900000E+01  3.9000000E+00  9.8855243E+01  1.0229378E-03 -1.1039576E+04
 1.9100000E+01  3.9000000E+00  9.8859012E+01  8.1597769E-04 -1.0840771E+04
 1.9300000E+01  3.9000000E+00  9.8862231E+01  6.4290813E-04 -1.0641945E+04
 1.9500000E+01  3.9000000E+00  9.8864982E+01  4.9862399E-04 -1.0443101E+04
 1.9700000E+01  3.9000000E+00  9.8867332E+01  3.7875726E-04 -1.0244242E+04
 1.9900000E+01  3.9000000E+00  9.8869340E+01  2.7957309E-04 -1.0045371E+04
 2.0100000E+01  3.9000000E+00  9.8871057E+01  1.9788038E-04 -9.8464893E+03
 2.0300000E+01  3.9000000E+00  9.8872523E+01  1.3095492E-04 -9.6475994E+03
 2.0500000E+01  3.9000000E+00  9.8873777E+01  7.6473119E-05 -9.4487025E+03
 2.0700000E+01  3.9000000E+00  9.8874849E+01  3.2455035E-05 -9.2497998E+03
 2.0900000E+01  3.9000000E+00  9.8875765E+01 -2.7846864E-06 -9.0508924E+03
 2.1100000E+01  3.9000000E+00  9.8876548E+01 -3.0679027E-05 -8.8519812E+03
 2.1300000E+01  3.9000000E+00  9.8877217E+01 -5.2444903E-05 -8.6530670E+03
 2.1500000E+01  3.9000000E+00  9.8877789E+01 -6.9114390E-05 -8.4541502E+03
 2.1700000E+01  3.9000000E+00  9.8878278E+01 -8.1561554E-05 -8.2552315E+03
 2.1900000E+01  3.9000000E+00  9.8878697E+01 -9.0525496E-05 -8.0563113E+03
 2.2100000E+01  3.9000000E+00  9.8879054E+01 -9.6630141E-05 -7.8573898E+03
 2.2300000E+01  3.9000000E+00  9.8879360E+01 -1.0040121E-04 -7.6584675E+03
 2.2500000E+01  3.9000000E+00  9.8879621E+01 -1.0228077E-04 -7.4595446E+03
 2.2700000E+01  3.9000000E+00  9.8879845E+01 -1.0263972E-04 -7.2606212E+03
 2.2900000E+01  3.9000000E+00  9.8880036E+01 -1.0178843E-04 -7.0616975E+03
 2.3100000E+01  3.9000000E+00  9.8880199E+01 -9.9985913E-05 -6.8627736E+03
 2.3300000E+01  3.9000000E+00  9.8880339E+01 -9.7447612E-05 -6.6638497E+03
 2.3500000E+01  3.9000000E+00  9.8880459E+01 -9.4352076E-05 -6.4649259E+03
 2.3700000E+01  3.9000000E+00  9.8880561E+01 -9.0846653E-05 -6.2660021E+03
 2.3900000E+01  3.9000000E+00  9.8880648E+01 -8.7052342E-05 -6.0670784E+03
 2.4100000E+01  3.9000000E+00  9.8880723E+01 -8.3067932E-05 -5.8681550E+03
 2.4300000E+01  3.9000000E+00  9.8880787E+01 -7.8973523E-05 -5.6692317E+03
 2.4500000E+01  3.9000000E+00  9.8880842E+01 -7.4833517E-05 -5.4703087E+03
 2.4700000E+01  3.9000000E+00  9.8880888E+01 -7.0699163E-05 -5.2713859E+03
 2.4900000E+01  3.9000000E+00  9.8880928E+01 -6.6610715E-05 -5.0724633E+03
 2.5100000E+01  3.9000000E+00  9.8880962E+01 -6.2599259E-05 -4.8735410E+03
 2.5300000E+01  3.9000000E+00  9.8880992E+01 -5.8688257E-05 -4.6746190E+03
 2.5500000E+01  3.9000000E+00  9.8881017E+01 -5.4894860E-05 -4.4756972E+03
 2.5700000E+01  3.9000000E+00  9.8881038E+01 -5.1231003E-05 -4.2767756E+03
 2.5900000E+01  3.9000000E+00  9.8881056E+01 -4.7704337E-05 -4.0778543E+03
 2.6100000E+01  3.9000000E+00  9.8881072E+01 -4.4319008E-05 -3.8789332E+03
 2.6300000E+01  3.9000000E+00  9.8881085E+01 -4.1076307E-05 -3.6800123E+03
 2.6500000E+01  3.9000000E+00  9.8881097E+01 -3.7975221E-05 -3.4810916E+03
 2.6700000E+01  3.9000000E+00  9.8881107E+01 -3.5012884E-05 -3.2821710E+03
 2.6900000E+01  3.9000000E+00  9.8881115E+01 -3.2184958E-05 -3.0832507E+03
 2.7100000E+01  3.9000000E+00  9.8881122E+01 -2.9485938E-05 -2.8843305E+03
 2.7300000E+01  3.9000000E+00  9.8881128E+01 -2.6909418E-05 -2.6854105E+03
 2.7500000E+01  3.9000000E+00  9.8881133E+01 -2.4448296E-05 -2.4864906E+03
 2.7700000E+01  3.9000000E+00  9.8881138E+01 -2.2094942E-05 -2.2875709E+03
 2.7900000E+01  3.9000000E+00  9.8881141E+01 -1.9841342E-05 -2.0886512E+03
 2.8100000E+01  3.9000000E+00  9.8881145E+01 -1.7679202E-05 -1.8897317E+03
 2.8300000E+01  3.9000000E+00  9.8881147E+01 -1.5600036E-05 -1.6908122E+03
 2.8500000E+01  3.9000000E+00  9.8881150E+01 -1.3595232E-05 -1.4918929E+03
 2.8700000E+01  3.9000000E+00  9.8881151E+01 -1.1656101E-05 -1.2929736E+03
 2.8900000E+01  3.9000000E+00  9.8881153E+01 -9.7739143E-06 -1.0940543E+03
 2.9100000E+01  3.9000000E+00  9.8881154E+01 -7.9399280E-06 -8.9513512E+02
 2.9300000E+01  3.9000000E+00  9.8881155E+01 -6.1453999E-06 -6.9621595E+02
 2.9500000E+01  3.9000000E+00  9.8881156E+01 -4.3815975E-06 -4.9729680E+02
 2.9700000E+01  3.9000000E+00  9.8881156E+01 -2.6400267E-06 -2.9837766E+02
 2.9900000E+01  3.9000000E+00  9.8881156E+01 -8.8297496E-07 -9.9458517E+01
 1.0000000E-01  4.1000000E+00  9.9999362E+01  1.8647788E-02 -1.9865243E+04
 3.0000000E-01  4.1000000E+00  9.9998053E+01  1.9204916E-02 -1.9865280E+04
 5.0000000E-01  4.1000000E+00  9.9996680E+01  1.9469522E-02 -1.9865352E+04
 7.0000000E-01  4.1000000E+00  9.9995221E+01  1.9867398E-02 -1.9865458E+04
 9.0000000E-01  4.1000000E+00  9.9993639E+01  2.0404612E-02 -1.9865598E+04
 1.1000000E+00  4.1000000E+00  9.9991894E+01  2.1086224E-02 -1.9865769E+04
 1.3000000E+00  4.1000000E+00  9.9989940E+01  2.1918727E-02 -1.9865970E+04
 1.5000000E+00  4.1000000E+00  9.9987729E+01  2.2910165E-02 -1.9866197E+04
 1.7000000E+00  4.1000000E+00  9.9985204E+01  2.4070287E-02 -1.9866449E+04
 1.9000000E+00  4.1000000E+00  9.9982300E+01  2.5410737E-02 -1.9866722E+04
 2.1000000E+00  4.1000000E+00  9.9978944E+01  2.6945278E-02 -1.9867015E+04
 2.3000000E+00  4.1000000E+00  9.9975050E+01  2.8690084E-02 -1.9867324E+04
 2.5000000E+00  4.1000000E+00  9.9970520E+01  3.0664083E-02 -1.9867647E+04
 2.7000000E+00  4.1000000E+00  9.9965237E+01  3.2889383E-02 -1.9867982E+04
 2.9000000E+00  4.1000000E+00  9.9959067E+01  3.5391799E-02 -1.9868325E+04
 3.1000000E+00  4.1000000E+00  9.9951850E+01  3.8201487E-02 -1.9868675E+04
 3.3000000E+00  4.1000000E+00  9.9943403E+01  4.1353746E-02 -1.9869028E+04
 3.5000000E+00  4.1000000E+00  9.9933505E+01  4.4889992E-02 -1.9869383E+04
 3.7000000E+00  4.1000000E+00  9.9921899E+01  4.8858985E-02 -1.9869736E+04
 3.9000000E+00  4.1000000E+00  9.9908281E+01  5.3318356E-02 -1.9870084E+04
 4.1000000E+00  4.1000000E+00  9.9892290E+01  5.8336537E-02 -1.9870423E+04
 4.3000000E+00  4.1000000E+00  9.9873499E+01  6.3995202E-02 -1.9870750E+04
 4.5000000E+00  4.1000000E+00  9.9851400E+01  7.0392386E-02 -1.9871058E+04
 4.7000000E+00  4.1000000E+00  9.9825386E+01  7.7646495E-02 -1.9871341E+04
 4.9000000E+00  4.1000000E+00  9.9794732E+01  8.5901511E-02 -1.9871590E+04
 5.1000000E+00  4.1000000E+00  9.9758566E+01  9.5333790E-02 -1.9871792E+04
 5.3000000E+00  4.1000000E+00  9.9715837E+01  1.0616105E-01 -1.9871933E+04
 5.5000000E+00  4.1000000E+00  9.9665270E+01  1.1865434E-01 -1.9871989E+04
 5.7000000E+00  4.1000000E+00  9.9605312E+01  1.3315422E-01 -1.9871931E+04
 5.9000000E+00  4.1000000E+00  9.9534057E+01  1.5009274E-01 -1.9871719E+04
 6.1000000E+00  4.1000000E+00  9.9449152E+01  1.7002395E-01 -1.9871294E+04
 6.3000000E+00  4.1000000E+00  9.9347664E+01  1.9366648E-01 -1.9870578E+04
 6.5000000E+00  4.1000000E+00  9.9225906E+01  2.2196424E-01 -1.9869459E+04
 6.7000000E+00  4.1000000E+00  9.9079193E+01  2.5617410E-01 -1.9867780E+04
 6.9000000E+00  4.1000000E+00  9.8901505E+01  2.9799507E-01 -1.9865316E+04
 7.1000000E+00  4.1000000E+00  9.8684995E+01  3.4976240E-01 -1.9861749E+04
 7.3000000E+00  4.1000000E+00  9.8419288E+01  4.1474578E-01 -1.9856614E+04
 7.5000000E+00  4.1000000E+00  9.8090430E+01  4.9761914E-01 -1.9849236E+04
 7.7000000E+00  4.1000000E+00  9.7679288E+01  6.0522127E-01 -1.9838620E+04
 7.9000000E+00  4.1000000E+00  9.7159069E+01  7.4782649E-01 -1.9823275E+04
 8.1000000E+00  4.1000000E+00  9.6491313E+01  9.4134206E-01 -1.9800943E+04
 8.3000000E+00  4.1000000E+00  9.5619279E+01  1.2112600E+00 -1.9768145E+04
 8.5000000E+00  4.1000000E+00  9.4456561E+01  1.6000801E+00 -1.9719426E+04
 8.7000000E+00  4.1000000E+00  9.2866725E+01  2.1819452E+00 -1.9646089E+04
 8.9000000E+00  4.1000000E+00  9.0624946E+01  3.0930515E+00 -1.9534082E+04
 9.1000000E+00  4.1000000E+00  8.7340738E+01  4.5984581E+00 -1.9360605E+04
 9.3000000E+00  4.1000000E+00  8.2285565E+01  7.2473611E+00 -1.9089555E+04
 9.5000000E+00  4.1000000E+00  7.3942281E+01  1.2253659E+01 -1.8671259E+04
 9.7000000E+00  4.1000000E+00  5.8545624E+01  2.2471096E+01 -1.8099520E+04
 9.9000000E+00  4.1000000E+00  2.4201103E+01  4.4958486E+01 -1.8106253E+04
 1.0100000E+01  4.1000000E+00 -4.0901641E-11  7.8136863E+01 -1.8106253E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -9.8354212E-12  7.4915149E+00 -1.6992739E+04
 1.1100000E+01  4.1000000E+00  2.2239400E+01 -3.7197772E+01 -1.6992739E+04
 1.1300000E+01  4.1000000E+00  5.4732071E+01 -1.8899707E+01 -1.6347398E+04
 1.1500000E+01  4.1000000E+00  7.0528873E+01 -1.0223280E+01 -1.6649541E+04
 1.1700000E+01  4.1000000E+00  7.9399071E+01 -5.9371598E+00 -1.6922669E+04
 1.1900000E+01  4.1000000E+00  8.4863241E+01 -3.6742624E+00 -1.7069495E+04
 1.2100000E+01  4.1000000E+00  8.8445202E+01 -2.3992908E+00 -1.7113061E+04
 1.2300000E+01  4.1000000E+00  9.0905515E+01 -1.6374562E+00 -1.7084461E+04
 1.2500000E+01  4.1000000E+00  9.2659351E+01 -1.1584479E+00 -1.7006968E+04
 1.2700000E+01  4.1000000E+00  9.3947909E+01 -8.4396016E-01 -1.6896239E+04
 1.2900000E+01  4.1000000E+00  9.4918361E+01 -6.2982668E-01 -1.6762582E+04
 1.3100000E+01  4.1000000E+00  9.5664298E+01 -4.7947987E-01 -1.6612813E+04
 1.3300000E+01  4.1000000E+00  9.6247415E+01 -3.7114254E-01 -1.6451505E+04
 1.3500000E+01  4.1000000E+00  9.6709682E+01 -2.9133364E-01 -1.6281782E+04
 1.3700000E+01  4.1000000E+00  9.7080449E+01 -2.3141952E-01 -1.6105818E+04
 1.3900000E+01  4.1000000E+00  9.7380749E+01 -1.8570370E-01 -1.5925154E+04
 1.4100000E+01  4.1000000E+00  9.7625976E+01 -1.5032761E-01 -1.5740897E+04
 1.4300000E+01  4.1000000E+00  9.7827620E+01 -1.2261619E-01 -1.5553861E+04
 1.4500000E+01  4.1000000E+00  9.7994394E+01 -1.0067615E-01 -1.5364649E+04
 1.4700000E+01  4.1000000E+00  9.8133011E+01 -8.3142538E-02 -1.5173715E+04
 1.4900000E+01  4.1000000E+00  9.8248708E+01 -6.9014885E-02 -1.4981404E+04
 1.5100000E+01  4.1000000E+00  9.8345615E+01 -5.7548867E-02 -1.4787985E+04
 1.5300000E+01  4.1000000E+00  9.8427031E+01 -4.8183234E-02 -1.4593665E+04
 1.5500000E+01  4.1000000E+00  9.8495606E+01 -4.0489597E-02 -1.4398608E+04
 1.5700000E+01  4.1000000E+00  9.8553492E+01 -3.4137360E-02 -1.4202946E+04
 1.5900000E+01  4.1000000E+00  9.8602445E+01 -2.8868834E-02 -1.4006781E+04
 1.6100000E+01  4.1000000E+00  9.8643910E+01 -2.4481330E-02 -1.3810200E+04
 1.6300000E+01  4.1000000E+00  9.8679080E+01 -2.0814104E-02 -1.3613270E+04
 1.6500000E+01  4.1000000E+00  9.8708945E+01 -1.7738723E-02 -1.3416048E+04
 1.6700000E+01  4.1000000E+00  9.8734329E+01 -1.5151871E-02 -1.3218580E+04
 1.6900000E+01  4.1000000E+00  9.8755924E+01 -1.2969927E-02 -1.3020904E+04
 1.7100000E+01  4.1000000E+00  9.8774307E+01 -1.1124830E-02 -1.2823053E+04
 1.7300000E+01  4.1000000E+00  9.8789967E+01 -9.5609058E-03 -1.2625052E+04
 1.7500000E+01  4.1000000E+00  9.8803313E+01 -8.2323995E-03 -1.2426924E+04
 1.7700000E+01  4.1000000E+00  9.8814693E+01 -7.1015536E-03 -1.2228687E+04
 1.7900000E+01  4.1000000E+00  9.8824399E+01 -6.1370911E-03 -1.2030358E+04
 1.8100000E+01  4.1000000E+00  9.8832682E+01 -5.3130140E-03 -1.1831950E+04
 1.8300000E+01  4.1000000E+00  9.8839750E+01 -4.6076445E-03 -1.1633475E+04
 1.8500000E+01  4.1000000E+00  9.8845785E+01 -4.0028550E-03 -1.1434941E+04
 1.8700000E+01  4.1000000E+00  9.8850937E+01 -3.4834471E-03 -1.1236356E+04
 1.8900000E+01  4.1000000E+00  9.8855338E+01 -3.0366478E-03 -1.1037729E+04
 1.9100000E+01  4.1000000E+00  9.8859096E+01 -2.6516985E-03 -1.0839065E+04
 1.9300000E+01  4.1000000E+00  9.8862307E+01 -2.3195189E-03 -1.0640368E+04
 1.9500000E+01  4.1000000E+00  9.8865050E+01 -2.0324310E-03 -1.0441644E+04
 1.9700000E+01  4.1000000E+00  9.8867393E+01 -1.7839306E-03 -1.0242895E+04
 1.9900000E+01  4.1000000E+00  9.8869396E+01 -1.5684991E-03 -1.0044126E+04
 2.0100000E+01  4.1000000E+00  9.8871107E+01 -1.3814469E-03 -9.8453393E+03
 2.0300000E+01  4.1000000E+00  9.8872569E+01 -1.2187828E-03 -9.6465365E+03
 2.0500000E+01  4.1000000E+00  9.8873819E+01 -1.0771057E-03 -9.4477201E+03
 2.0700000E+01  4.1000000E+00  9.8874887E+01 -9.5351290E-04 -9.2488919E+03
 2.0900000E+01  4.1000000E+00  9.8875800E+01 -8.4552431E-04 -9.0500533E+03
 2.1100000E+01  4.1000000E+00  9.8876580E+01 -7.5101808E-04 -8.8512056E+03
 2.1300000E+01  4.1000000E+00  9.8877246E+01 -6.6817667E-04 -8.6523501E+03
 2.1500000E+01  4.1000000E+00  9.8877816E+01 -5.9544134E-04 -8.4534877E+03
 2.1700000E+01  4.1000000E+00  9.8878303E+01 -5.3147371E-04 -8.2546192E+03
 2.1900000E+01  4.1000000E+00  9.8878719E+01 -4.7512323E-04 -8.0557453E+03
 2.2100000E+01  4.1000000E+00  9.8879075E+01 -4.2539966E-04 -7.8568668E+03
 2.2300000E+01  4.1000000E+00  9.8879379E+01 -3.8144973E-04 -7.6579842E+03
 2.2500000E+01  4.1000000E+00  9.8879639E+01 -3.4253731E-04 -7.4590980E+03
 2.2700000E+01  4.1000000E+00  9.8879861E+01 -3.0802652E-04 -7.2602085E+03
 2.2900000E+01  4.1000000E+00  9.8880051E+01 -2.7736744E-04 -7.0613162E+03
 2.3100000E+01  4.1000000E+00  9.8880213E+01 -2.5008387E-04 -6.8624213E+03
 2.3300000E+01  4.1000000E+00  9.8880352E+01 -2.2576292E-04 -6.6635243E+03
 2.3500000E+01  4.1000000E+00  9.8880471E+01 -2.0404611E-04 -6.4646253E+03
 2.3700000E+01  4.1000000E+00  9.8880572E+01 -1.8462178E-04 -6.2657245E+03
 2.3900000E+01  4.1000000E+00  9.8880658E+01 -1.6721860E-04 -6.0668221E+03
 2.4100000E+01  4.1000000E+00  9.8880732E+01 -1.5160000E-04 -5.8679183E+03
 2.4300000E+01  4.1000000E+00  9.8880796E+01 -1.3755941E-04 -5.6690133E+03
