VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.5700000E+01  3.7000000E+00  9.8589157E+01  7.2602676E-02 -1.5128374E+04
 1.5900000E+01  3.7000000E+00  9.8637103E+01  6.1533288E-02 -1.4917999E+04
 1.6100000E+01  3.7000000E+00  9.8677713E+01  5.2200654E-02 -1.4707373E+04
 1.6300000E+01  3.7000000E+00  9.8712156E+01  4.4315831E-02 -1.4496541E+04
 1.6500000E+01  3.7000000E+00  9.8741400E+01  3.7642652E-02 -1.4285540E+04
 1.6700000E+01  3.7000000E+00  9.8766256E+01  3.1986839E-02 -1.4074402E+04
 1.6900000E+01  3.7000000E+00  9.8787398E+01  2.7187676E-02 -1.3863151E+04
 1.7100000E+01  3.7000000E+00  9.8805395E+01  2.3111555E-02 -1.3651808E+04
 1.7300000E+01  3.7000000E+00  9.8820724E+01  1.9646928E-02 -1.3440390E+04
 1.7500000E+01  3.7000000E+00  9.8833788E+01  1.6700327E-02 -1.3228911E+04
 1.7700000E+01  3.7000000E+00  9.8844926E+01  1.4193184E-02 -1.3017381E+04
 1.7900000E+01  3.7000000E+00  9.8854425E+01  1.2059277E-02 -1.2805812E+04
 1.8100000E+01  3.7000000E+00  9.8862530E+01  1.0242662E-02 -1.2594210E+04
 1.8300000E+01  3.7000000E+00  9.8869448E+01  8.6959898E-03 -1.2382582E+04
 1.8500000E+01  3.7000000E+00  9.8875353E+01  7.3791140E-03 -1.2170933E+04
 1.8700000E+01  3.7000000E+00  9.8880395E+01  6.2579536E-03 -1.1959269E+04
 1.8900000E+01  3.7000000E+00  9.8884701E+01  5.3035415E-03 -1.1747592E+04
 1.9100000E+01  3.7000000E+00  9.8888379E+01  4.4912349E-03 -1.1535906E+04
 1.9300000E+01  3.7000000E+00  9.8891521E+01  3.8000531E-03 -1.1324212E+04
 1.9500000E+01  3.7000000E+00  9.8894205E+01  3.2121228E-03 -1.1112514E+04
 1.9700000E+01  3.7000000E+00  9.8896499E+01  2.7122100E-03 -1.0900813E+04
 1.9900000E+01  3.7000000E+00  9.8898459E+01  2.2873253E-03 -1.0689110E+04
 2.0100000E+01  3.7000000E+00  9.8900135E+01  1.9263905E-03 -1.0477406E+04
 2.0300000E+01  3.7000000E+00  9.8901566E+01  1.6199548E-03 -1.0265703E+04
 2.0500000E+01  3.7000000E+00  9.8902790E+01  1.3599551E-03 -1.0054000E+04
 2.0700000E+01  3.7000000E+00  9.8903836E+01  1.1395116E-03 -9.8422980E+03
 2.0900000E+01  3.7000000E+00  9.8904731E+01  9.5275413E-04 -9.6305980E+03
 2.1100000E+01  3.7000000E+00  9.8905495E+01  7.9467408E-04 -9.4188999E+03
 2.1300000E+01  3.7000000E+00  9.8906149E+01  6.6099834E-04 -9.2072041E+03
 2.1500000E+01  3.7000000E+00  9.8906708E+01  5.4808172E-04 -8.9955106E+03
 2.1700000E+01  3.7000000E+00  9.8907186E+01  4.5281519E-04 -8.7838195E+03
 2.1900000E+01  3.7000000E+00  9.8907595E+01  3.7254750E-04 -8.5721309E+03
 2.2100000E+01  3.7000000E+00  9.8907944E+01  3.0501831E-04 -8.3604447E+03
 2.2300000E+01  3.7000000E+00  9.8908243E+01  2.4830108E-04 -8.1487610E+03
 2.2500000E+01  3.7000000E+00  9.8908499E+01  2.0075425E-04 -7.9370797E+03
 2.2700000E+01  3.7000000E+00  9.8908717E+01  1.6097953E-04 -7.7254007E+03
 2.2900000E+01  3.7000000E+00  9.8908904E+01  1.2778635E-04 -7.5137241E+03
 2.3100000E+01  3.7000000E+00  9.8909064E+01  1.0016136E-04 -7.3020496E+03
 2.3300000E+01  3.7000000E+00  9.8909201E+01  7.7242471E-05 -7.0903772E+03
 2.3500000E+01  3.7000000E+00  9.8909318E+01  5.8296637E-05 -6.8787068E+03
 2.3700000E+01  3.7000000E+00  9.8909418E+01  4.2700877E-05 -6.6670383E+03
 2.3900000E+01  3.7000000E+00  9.8909503E+01  2.9926073E-05 -6.4553716E+03
 2.4100000E+01  3.7000000E+00  9.8909577E+01  1.9523121E-05 -6.2437066E+03
 2.4300000E+01  3.7000000E+00  9.8909639E+01  1.1111114E-05 -6.0320432E+03
 2.4500000E+01  3.7000000E+00  9.8909693E+01  4.3672485E-06 -5.8203813E+03
 2.4700000E+01  3.7000000E+00  9.8909739E+01 -9.8179626E-07 -5.6087209E+03
 2.4900000E+01  3.7000000E+00  9.8909778E+01 -5.1672100E-06 -5.3970618E+03
 2.5100000E+01  3.7000000E+00  9.8909812E+01 -8.3843297E-06 -5.1854039E+03
 2.5300000E+01  3.7000000E+00  9.8909840E+01 -1.0797994E-05 -4.9737472E+03
 2.5500000E+01  3.7000000E+00  9.8909865E+01 -1.2547108E-05 -4.7620916E+03
 2.5700000E+01  3.7000000E+00  9.8909886E+01 -1.3748545E-05 -4.5504369E+03
 2.5900000E+01  3.7000000E+00  9.8909904E+01 -1.4500456E-05 -4.3387833E+03
 2.6100000E+01  3.7000000E+00  9.8909920E+01 -1.4885110E-05 -4.1271305E+03
 2.6300000E+01  3.7000000E+00  9.8909933E+01 -1.4971296E-05 -3.9154785E+03
 2.6500000E+01  3.7000000E+00  9.8909944E+01 -1.4816383E-05 -3.7038272E+03
 2.6700000E+01  3.7000000E+00  9.8909954E+01 -1.4468061E-05 -3.4921766E+03
 2.6900000E+01  3.7000000E+00  9.8909962E+01 -1.3965835E-05 -3.2805267E+03
 2.7100000E+01  3.7000000E+00  9.8909969E+01 -1.3342288E-05 -3.0688774E+03
 2.7300000E+01  3.7000000E+00  9.8909975E+01 -1.2624157E-05 -2.8572285E+03
 2.7500000E+01  3.7000000E+00  9.8909980E+01 -1.1833250E-05 -2.6455802E+03
 2.7700000E+01  3.7000000E+00  9.8909985E+01 -1.0987224E-05 -2.4339323E+03
 2.7900000E+01  3.7000000E+00  9.8909988E+01 -1.0100249E-05 -2.2222848E+03
 2.8100000E+01  3.7000000E+00  9.8909991E+01 -9.1835701E-06 -2.0106376E+03
 2.8300000E+01  3.7000000E+00  9.8909994E+01 -8.2459861E-06 -1.7989908E+03
 2.8500000E+01  3.7000000E+00  9.8909996E+01 -7.2942625E-06 -1.5873442E+03
 2.8700000E+01  3.7000000E+00  9.8909998E+01 -6.3334791E-06 -1.3756979E+03
 2.8900000E+01  3.7000000E+00  9.8910000E+01 -5.3673310E-06 -1.1640518E+03
 2.9100000E+01  3.7000000E+00  9.8910001E+01 -4.3983883E-06 -9.5240590E+02
 2.9300000E+01  3.7000000E+00  9.8910002E+01 -3.4283205E-06 -7.4076013E+02
 2.9500000E+01  3.7000000E+00  9.8910002E+01 -2.4580958E-06 -5.2911448E+02
 2.9700000E+01  3.7000000E+00  9.8910003E+01 -1.4882135E-06 -3.1746891E+02
 2.9900000E+01  3.7000000E+00  9.8910003E+01 -5.0140522E-07 -1.0582341E+02
 1.0000000E-01  3.9000000E+00  9.9999292E+01  1.7720384E-02 -2.1048228E+04
 3.0000000E-01  3.9000000E+00  9.9997852E+01  1.7961050E-02 -2.1048270E+04
 5.0000000E-01  3.9000000E+00  9.9996355E+01  1.8158776E-02 -2.1048356E+04
 7.0000000E-01  3.9000000E+00  9.9994770E+01  1.8456294E-02 -2.1048482E+04
 9.0000000E-01  3.9000000E+00  9.9993059E+01  1.8855002E-02 -2.1048649E+04
 1.1000000E+00  3.9000000E+00  9.9991180E+01  1.9356402E-02 -2.1048854E+04
 1.3000000E+00  3.9000000E+00  9.9989088E+01  1.9962358E-02 -2.1049095E+04
 1.5000000E+00  3.9000000E+00  9.9986732E+01  2.0675098E-02 -2.1049371E+04
 1.7000000E+00  3.9000000E+00  9.9984055E+01  2.1497200E-02 -2.1049679E+04
 1.9000000E+00  3.9000000E+00  9.9980991E+01  2.2431589E-02 -2.1050018E+04
 2.1000000E+00  3.9000000E+00  9.9977464E+01  2.3481527E-02 -2.1050384E+04
 2.3000000E+00  3.9000000E+00  9.9973388E+01  2.4650607E-02 -2.1050777E+04
 2.5000000E+00  3.9000000E+00  9.9968661E+01  2.5942743E-02 -2.1051193E+04
 2.7000000E+00  3.9000000E+00  9.9963167E+01  2.7362170E-02 -2.1051631E+04
 2.9000000E+00  3.9000000E+00  9.9956766E+01  2.8913439E-02 -2.1052090E+04
 3.1000000E+00  3.9000000E+00  9.9949299E+01  3.0601423E-02 -2.1052568E+04
 3.3000000E+00  3.9000000E+00  9.9940576E+01  3.2431332E-02 -2.1053062E+04
 3.5000000E+00  3.9000000E+00  9.9930373E+01  3.4408735E-02 -2.1053573E+04
 3.7000000E+00  3.9000000E+00  9.9918429E+01  3.6539601E-02 -2.1054097E+04
 3.9000000E+00  3.9000000E+00  9.9904433E+01  3.8830369E-02 -2.1054634E+04
 4.1000000E+00  3.9000000E+00  9.9888018E+01  4.1288043E-02 -2.1055181E+04
 4.3000000E+00  3.9000000E+00  9.9868747E+01  4.3920330E-02 -2.1055736E+04
 4.5000000E+00  3.9000000E+00  9.9846101E+01  4.6735838E-02 -2.1056294E+04
 4.7000000E+00  3.9000000E+00  9.9819459E+01  4.9744349E-02 -2.1056852E+04
 4.9000000E+00  3.9000000E+00  9.9788080E+01  5.2957182E-02 -2.1057401E+04
 5.1000000E+00  3.9000000E+00  9.9751070E+01  5.6387695E-02 -2.1057934E+04
 5.3000000E+00  3.9000000E+00  9.9707349E+01  6.0051946E-02 -2.1058436E+04
 5.5000000E+00  3.9000000E+00  9.9655606E+01  6.3969576E-02 -2.1058888E+04
 5.7000000E+00  3.9000000E+00  9.9594243E+01  6.8164974E-02 -2.1059263E+04
 5.9000000E+00  3.9000000E+00  9.9521289E+01  7.2668824E-02 -2.1059523E+04
 6.1000000E+00  3.9000000E+00  9.9434309E+01  7.7520141E-02 -2.1059613E+04
 6.3000000E+00  3.9000000E+00  9.9330258E+01  8.2768976E-02 -2.1059455E+04
 6.5000000E+00  3.9000000E+00  9.9205293E+01  8.8480000E-02 -2.1058938E+04
 6.7000000E+00  3.9000000E+00  9.9054515E+01  9.4737316E-02 -2.1057902E+04
 6.9000000E+00  3.9000000E+00  9.8871595E+01  1.0165093E-01 -2.1056115E+04
 7.1000000E+00  3.9000000E+00  9.8648242E+01  1.0936557E-01 -2.1053244E+04
 7.3000000E+00  3.9000000E+00  9.8373422E+01  1.1807285E-01 -2.1048796E+04
 7.5000000E+00  3.9000000E+00  9.8032170E+01  1.2802828E-01 -2.1042042E+04
 7.7000000E+00  3.9000000E+00  9.7603773E+01  1.3957542E-01 -2.1031892E+04
 7.9000000E+00  3.9000000E+00  9.7058866E+01  1.5318080E-01 -2.1016681E+04
 8.1000000E+00  3.9000000E+00  9.6354648E+01  1.6948532E-01 -2.0993831E+04
 8.3000000E+00  3.9000000E+00  9.5426711E+01  1.8938133E-01 -2.0959255E+04
 8.5000000E+00  3.9000000E+00  9.4174435E+01  2.1412999E-01 -2.0906319E+04
 8.7000000E+00  3.9000000E+00  9.2433623E+01  2.4554157E-01 -2.0823946E+04
 8.9000000E+00  3.9000000E+00  8.9922541E+01  2.8625008E-01 -2.0693143E+04
 9.1000000E+00  3.9000000E+00  8.6130375E+01  3.4010684E-01 -2.0480794E+04
 9.3000000E+00  3.9000000E+00  8.0079707E+01  4.1261942E-01 -2.0130411E+04
 9.5000000E+00  3.9000000E+00  6.9832054E+01  5.1082305E-01 -1.9559917E+04
 9.7000000E+00  3.9000000E+00  5.1643593E+01  6.3944970E-01 -1.8732747E+04
 9.9000000E+00  3.9000000E+00  1.9975680E+01  7.7887079E-01 -1.8008408E+04
 1.0100000E+01  3.9000000E+00 -1.1716329E-11 -7.7894362E-01 -1.8008408E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  1.4715724E-11 -4.1004586E+00 -1.7008522E+04
 1.1100000E+01  3.9000000E+00  1.9115854E+01  4.1000693E+00 -1.7008522E+04
 1.1300000E+01  3.9000000E+00  4.9656923E+01  2.7984504E+00 -1.7341762E+04
 1.1500000E+01  3.9000000E+00  6.7569524E+01  1.8342935E+00 -1.7840142E+04
 1.1700000E+01  3.9000000E+00  7.7877726E+01  1.2321929E+00 -1.8166609E+04
 1.1900000E+01  3.9000000E+00  8.4079573E+01  8.6092098E-01 -1.8315662E+04
 1.2100000E+01  3.9000000E+00  8.8027837E+01  6.2509329E-01 -1.8342502E+04
 1.2300000E+01  3.9000000E+00  9.0675890E+01  4.6908197E-01 -1.8291385E+04
 1.2500000E+01  3.9000000E+00  9.2530935E+01  3.6160789E-01 -1.8190565E+04
 1.2700000E+01  3.9000000E+00  9.3876986E+01  2.8482338E-01 -1.8057372E+04
 1.2900000E+01  3.9000000E+00  9.4881686E+01  2.2821451E-01 -1.7902538E+04
 1.3100000E+01  3.9000000E+00  9.5648879E+01  1.8535661E-01 -1.7732863E+04
 1.3300000E+01  3.9000000E+00  9.6245653E+01  1.5217918E-01 -1.7552772E+04
 1.3500000E+01  3.9000000E+00  9.6716952E+01  1.2601454E-01 -1.7365216E+04
 1.3700000E+01  3.9000000E+00  9.7093840E+01  1.0505961E-01 -1.7172208E+04
 1.3900000E+01  3.9000000E+00  9.7398374E+01  8.8061121E-02 -1.6975153E+04
 1.4100000E+01  3.9000000E+00  9.7646582E+01  7.4125600E-02 -1.6775047E+04
 1.4300000E+01  3.9000000E+00  9.7850355E+01  6.2601320E-02 -1.6572612E+04
 1.4500000E+01  3.9000000E+00  9.8018669E+01  5.3002869E-02 -1.6368374E+04
 1.4700000E+01  3.9000000E+00  9.8158412E+01  4.4961806E-02 -1.6162727E+04
 1.4900000E+01  3.9000000E+00  9.8274939E+01  3.8193644E-02 -1.5955968E+04
 1.5100000E+01  3.9000000E+00  9.8372465E+01  3.2475296E-02 -1.5748324E+04
 1.5300000E+01  3.9000000E+00  9.8454343E+01  2.7629385E-02 -1.5539968E+04
 1.5500000E+01  3.9000000E+00  9.8523266E+01  2.3513132E-02 -1.5331036E+04
 1.5700000E+01  3.9000000E+00  9.8581416E+01  2.0010348E-02 -1.5121637E+04
 1.5900000E+01  3.9000000E+00  9.8630570E+01  1.7025585E-02 -1.4911856E+04
 1.6100000E+01  3.9000000E+00  9.8672188E+01  1.4479785E-02 -1.4701760E+04
 1.6300000E+01  3.9000000E+00  9.8707475E+01  1.2307010E-02 -1.4491404E+04
 1.6500000E+01  3.9000000E+00  9.8737430E+01  1.0451933E-02 -1.4280833E+04
 1.6700000E+01  3.9000000E+00  9.8762885E+01  8.8679011E-03 -1.4070084E+04
 1.6900000E+01  3.9000000E+00  9.8784533E+01  7.5154141E-03 -1.3859186E+04
 1.7100000E+01  3.9000000E+00  9.8802959E+01  6.3609158E-03 -1.3648164E+04
 1.7300000E+01  3.9000000E+00  9.8818652E+01  5.3758218E-03 -1.3437039E+04
 1.7500000E+01  3.9000000E+00  9.8832024E+01  4.5357312E-03 -1.3225827E+04
 1.7700000E+01  3.9000000E+00  9.8843424E+01  3.8197795E-03 -1.3014542E+04
 1.7900000E+01  3.9000000E+00  9.8853147E+01  3.2101039E-03 -1.2803196E+04
 1.8100000E+01  3.9000000E+00  9.8861442E+01  2.6913973E-03 -1.2591799E+04
 1.8300000E+01  3.9000000E+00  9.8868522E+01  2.2505348E-03 -1.2380359E+04
 1.8500000E+01  3.9000000E+00  9.8874565E+01  1.8762578E-03 -1.2168884E+04
 1.8700000E+01  3.9000000E+00  9.8879725E+01  1.5589076E-03 -1.1957378E+04
 1.8900000E+01  3.9000000E+00  9.8884131E+01  1.2901972E-03 -1.1745848E+04
 1.9100000E+01  3.9000000E+00  9.8887895E+01  1.0630178E-03 -1.1534296E+04
 1.9300000E+01  3.9000000E+00  9.8891110E+01  8.7127272E-04 -1.1322727E+04
 1.9500000E+01  3.9000000E+00  9.8893857E+01  7.0973494E-04 -1.1111143E+04
 1.9700000E+01  3.9000000E+00  9.8896203E+01  5.7392515E-04 -1.0899547E+04
 1.9900000E+01  3.9000000E+00  9.8898209E+01  4.6000656E-04 -1.0687941E+04
 2.0100000E+01  3.9000000E+00  9.8899923E+01  3.6469463E-04 -1.0476327E+04
 2.0300000E+01  3.9000000E+00  9.8901387E+01  2.8517934E-04 -1.0264706E+04
 2.0500000E+01  3.9000000E+00  9.8902639E+01  2.1905819E-04 -1.0053079E+04
 2.0700000E+01  3.9000000E+00  9.8903709E+01  1.6427863E-04 -9.8414473E+03
 2.0900000E+01  3.9000000E+00  9.8904623E+01  1.1908843E-04 -9.6298122E+03
 2.1100000E+01  3.9000000E+00  9.8905405E+01  8.1992931E-05 -9.4181740E+03
 2.1300000E+01  3.9000000E+00  9.8906073E+01  5.1718352E-05 -9.2065335E+03
 2.1500000E+01  3.9000000E+00  9.8906645E+01  2.7180124E-05 -8.9948910E+03
 2.1700000E+01  3.9000000E+00  9.8907133E+01  7.4557124E-06 -8.7832471E+03
 2.1900000E+01  3.9000000E+00  9.8907550E+01 -8.2387521E-06 -8.5716021E+03
 2.2100000E+01  3.9000000E+00  9.8907907E+01 -2.0568560E-05 -8.3599562E+03
 2.2300000E+01  3.9000000E+00  9.8908212E+01 -3.0097666E-05 -8.1483097E+03
 2.2500000E+01  3.9000000E+00  9.8908473E+01 -3.7303486E-05 -7.9366628E+03
 2.2700000E+01  3.9000000E+00  9.8908696E+01 -4.2589590E-05 -7.7250156E+03
 2.2900000E+01  3.9000000E+00  9.8908887E+01 -4.6296587E-05 -7.5133683E+03
 2.3100000E+01  3.9000000E+00  9.8909050E+01 -4.8711445E-05 -7.3017210E+03
 2.3300000E+01  3.9000000E+00  9.8909190E+01 -5.0075477E-05 -7.0900737E+03
 2.3500000E+01  3.9000000E+00  9.8909309E+01 -5.0591169E-05 -6.8784265E+03
 2.3700000E+01  3.9000000E+00  9.8909411E+01 -5.0428019E-05 -6.6667795E+03
 2.3900000E+01  3.9000000E+00  9.8909498E+01 -4.9727532E-05 -6.4551327E+03
 2.4100000E+01  3.9000000E+00  9.8909573E+01 -4.8607480E-05 -6.2434860E+03
 2.4300000E+01  3.9000000E+00  9.8909636E+01 -4.7165539E-05 -6.0318397E+03
 2.4500000E+01  3.9000000E+00  9.8909691E+01 -4.5482395E-05 -5.8201936E+03
 2.4700000E+01  3.9000000E+00  9.8909737E+01 -4.3624379E-05 -5.6085477E+03
 2.4900000E+01  3.9000000E+00  9.8909777E+01 -4.1645722E-05 -5.3969021E+03
 2.5100000E+01  3.9000000E+00  9.8909811E+01 -3.9590469E-05 -5.1852568E+03
 2.5300000E+01  3.9000000E+00  9.8909840E+01 -3.7494099E-05 -4.9736117E+03
 2.5500000E+01  3.9000000E+00  9.8909865E+01 -3.5384912E-05 -4.7619669E+03
 2.5700000E+01  3.9000000E+00  9.8909887E+01 -3.3285194E-05 -4.5503223E+03
 2.5900000E+01  3.9000000E+00  9.8909905E+01 -3.1212210E-05 -4.3386779E+03
 2.6100000E+01  3.9000000E+00  9.8909920E+01 -2.9179043E-05 -4.1270338E+03
 2.6300000E+01  3.9000000E+00  9.8909934E+01 -2.7195301E-05 -3.9153898E+03
 2.6500000E+01  3.9000000E+00  9.8909945E+01 -2.5267713E-05 -3.7037461E+03
 2.6700000E+01  3.9000000E+00  9.8909955E+01 -2.3400630E-05 -3.4921025E+03
 2.6900000E+01  3.9000000E+00  9.8909963E+01 -2.1596453E-05 -3.2804591E+03
 2.7100000E+01  3.9000000E+00  9.8909970E+01 -1.9855978E-05 -3.0688159E+03
 2.7300000E+01  3.9000000E+00  9.8909976E+01 -1.8178697E-05 -2.8571728E+03
 2.7500000E+01  3.9000000E+00  9.8909981E+01 -1.6563043E-05 -2.6455299E+03
 2.7700000E+01  3.9000000E+00  9.8909986E+01 -1.5006592E-05 -2.4338871E+03
 2.7900000E+01  3.9000000E+00  9.8909990E+01 -1.3506237E-05 -2.2222444E+03
 2.8100000E+01  3.9000000E+00  9.8909993E+01 -1.2058322E-05 -2.0106018E+03
 2.8300000E+01  3.9000000E+00  9.8909995E+01 -1.0658759E-05 -1.7989593E+03
 2.8500000E+01  3.9000000E+00  9.8909997E+01 -9.3031235E-06 -1.5873169E+03
 2.8700000E+01  3.9000000E+00  9.8909999E+01 -7.9867243E-06 -1.3756745E+03
 2.8900000E+01  3.9000000E+00  9.8910001E+01 -6.7046698E-06 -1.1640323E+03
 2.9100000E+01  3.9000000E+00  9.8910002E+01 -5.4519144E-06 -9.5239009E+02
 2.9300000E+01  3.9000000E+00  9.8910003E+01 -4.2232975E-06 -7.4074794E+02
 2.9500000E+01  3.9000000E+00  9.8910004E+01 -3.0135745E-06 -5.2910583E+02
 2.9700000E+01  3.9000000E+00  9.8910004E+01 -1.8175015E-06 -3.1746376E+02
 2.9900000E+01  3.9000000E+00  9.8910004E+01 -6.1140531E-07 -1.0582171E+02
 1.0000000E-01  4.1000000E+00  9.9999349E+01  1.9079175E-02 -2.1047270E+04
 3.0000000E-01  4.1000000E+00  9.9998026E+01  1.9365232E-02 -2.1047307E+04
 5.0000000E-01  4.1000000E+00  9.9996646E+01  1.9631519E-02 -2.1047380E+04
 7.0000000E-01  4.1000000E+00  9.9995181E+01  2.0034115E-02 -2.1047489E+04
 9.0000000E-01  4.1000000E+00  9.9993592E+01  2.0577062E-02 -2.1047631E+04
 1.1000000E+00  4.1000000E+00  9.9991840E+01  2.1265465E-02 -2.1047806E+04
 1.3000000E+00  4.1000000E+00  9.9989879E+01  2.2105869E-02 -2.1048011E+04
 1.5000000E+00  4.1000000E+00  9.9987660E+01  2.3106386E-02 -2.1048244E+04
 1.7000000E+00  4.1000000E+00  9.9985127E+01  2.4276837E-02 -2.1048502E+04
 1.9000000E+00  4.1000000E+00  9.9982214E+01  2.5628946E-02 -2.1048783E+04
 2.1000000E+00  4.1000000E+00  9.9978848E+01  2.7176571E-02 -2.1049084E+04
 2.3000000E+00  4.1000000E+00  9.9974944E+01  2.8935986E-02 -2.1049403E+04
 2.5000000E+00  4.1000000E+00  9.9970401E+01  3.0926235E-02 -2.1049738E+04
 2.7000000E+00  4.1000000E+00  9.9965105E+01  3.3169554E-02 -2.1050086E+04
 2.9000000E+00  4.1000000E+00  9.9958920E+01  3.5691901E-02 -2.1050445E+04
 3.1000000E+00  4.1000000E+00  9.9951686E+01  3.8523594E-02 -2.1050813E+04
 3.3000000E+00  4.1000000E+00  9.9943219E+01  4.1700113E-02 -2.1051187E+04
 3.5000000E+00  4.1000000E+00  9.9933298E+01  4.5263081E-02 -2.1051565E+04
 3.7000000E+00  4.1000000E+00  9.9921666E+01  4.9261489E-02 -2.1051946E+04
 3.9000000E+00  4.1000000E+00  9.9908017E+01  5.3753234E-02 -2.1052325E+04
 4.1000000E+00  4.1000000E+00  9.9891991E+01  5.8807048E-02 -2.1052701E+04
 4.3000000E+00  4.1000000E+00  9.9873158E+01  6.4504952E-02 -2.1053070E+04
 4.5000000E+00  4.1000000E+00  9.9851010E+01  7.0945378E-02 -2.1053427E+04
 4.7000000E+00  4.1000000E+00  9.9824939E+01  7.8247192E-02 -2.1053766E+04
 4.9000000E+00  4.1000000E+00  9.9794218E+01  8.6554909E-02 -2.1054080E+04
 5.1000000E+00  4.1000000E+00  9.9757972E+01  9.6045511E-02 -2.1054358E+04
 5.3000000E+00  4.1000000E+00  9.9715150E+01  1.0693745E-01 -2.1054585E+04
 5.5000000E+00  4.1000000E+00  9.9664474E+01  1.1950265E-01 -2.1054743E+04
 5.7000000E+00  4.1000000E+00  9.9604387E+01  1.3408270E-01 -2.1054802E+04
 5.9000000E+00  4.1000000E+00  9.9532980E+01  1.5111092E-01 -2.1054726E+04
 6.1000000E+00  4.1000000E+00  9.9447895E+01  1.7114287E-01 -2.1054459E+04
 6.3000000E+00  4.1000000E+00  9.9346194E+01  1.9489903E-01 -2.1053928E+04
 6.5000000E+00  4.1000000E+00  9.9224184E+01  2.2332562E-01 -2.1053023E+04
 6.7000000E+00  4.1000000E+00  9.9077171E+01  2.5768237E-01 -2.1051594E+04
 6.9000000E+00  4.1000000E+00  9.8899125E+01  2.9967190E-01 -2.1049423E+04
 7.1000000E+00  4.1000000E+00  9.8682188E+01  3.5163403E-01 -2.1046197E+04
 7.3000000E+00  4.1000000E+00  9.8415969E+01  4.1684438E-01 -2.1041463E+04
 7.5000000E+00  4.1000000E+00  9.8086493E+01  4.9998452E-01 -2.1034555E+04
 7.7000000E+00  4.1000000E+00  9.7674605E+01  6.0790328E-01 -2.1024492E+04
 7.9000000E+00  4.1000000E+00  9.7153477E+01  7.5088822E-01 -2.1009801E+04
 8.1000000E+00  4.1000000E+00  9.6484608E+01  9.4486408E-01 -2.0988246E+04
 8.3000000E+00  4.1000000E+00  9.5611203E+01  1.2153457E+00 -2.0956374E+04
 8.5000000E+00  4.1000000E+00  9.4446783E+01  1.6048617E+00 -2.0908773E+04
 8.7000000E+00  4.1000000E+00  9.2854818E+01  2.1875868E+00 -2.0836805E+04
 8.9000000E+00  4.1000000E+00  9.0610366E+01  3.0997391E+00 -2.0726511E+04
 9.1000000E+00  4.1000000E+00  8.7322811E+01  4.6063388E+00 -2.0555251E+04
 9.3000000E+00  4.1000000E+00  8.2263557E+01  7.2563096E+00 -2.0287228E+04
 9.5000000E+00  4.1000000E+00  7.3915874E+01  1.2262468E+01 -1.9873418E+04
 9.7000000E+00  4.1000000E+00  5.8517430E+01  2.2474711E+01 -1.9309173E+04
 9.9000000E+00  4.1000000E+00  2.4187201E+01  4.4941752E+01 -1.9329874E+04
 1.0100000E+01  4.1000000E+00  4.8705351E-12  7.7308279E+01 -1.9329874E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  4.7151570E-12  7.5208945E+00 -1.8347933E+04
 1.1100000E+01  4.1000000E+00  2.2310539E+01 -3.7326324E+01 -1.8347933E+04
 1.1300000E+01  4.1000000E+00  5.4838445E+01 -1.8844132E+01 -1.7661010E+04
 1.1500000E+01  4.1000000E+00  7.0588595E+01 -1.0185874E+01 -1.7925907E+04
 1.1700000E+01  4.1000000E+00  7.9444218E+01 -5.9114657E+00 -1.8166313E+04
 1.1900000E+01  4.1000000E+00  8.4902814E+01 -3.6558630E+00 -1.8285103E+04
 1.2100000E+01  4.1000000E+00  8.8482022E+01 -2.3855946E+00 -1.8304138E+04
 1.2300000E+01  4.1000000E+00  9.0940651E+01 -1.6269117E+00 -1.8253561E+04
 1.2500000E+01  4.1000000E+00  9.2693303E+01 -1.1500955E+00 -1.8155980E+04
 1.2700000E+01  4.1000000E+00  9.3980964E+01 -8.3718503E-01 -1.8026592E+04
 1.2900000E+01  4.1000000E+00  9.4950707E+01 -6.2422106E-01 -1.7875379E+04
 1.3100000E+01  4.1000000E+00  9.5696071E+01 -4.7476456E-01 -1.7708917E+04
 1.3300000E+01  4.1000000E+00  9.6278719E+01 -3.6712080E-01 -1.7531604E+04
 1.3500000E+01  4.1000000E+00  9.6740597E+01 -2.8786323E-01 -1.7346429E+04
 1.3700000E+01  4.1000000E+00  9.7111041E+01 -2.2839523E-01 -1.7155463E+04
 1.3900000E+01  4.1000000E+00  9.7411070E+01 -1.8304609E-01 -1.6960163E+04
 1.4100000E+01  4.1000000E+00  9.7656070E+01 -1.4797558E-01 -1.6761575E+04
 1.4300000E+01  4.1000000E+00  9.7857522E+01 -1.2052196E-01 -1.6560459E+04
 1.4500000E+01  4.1000000E+00  9.8024135E+01 -9.8801794E-02 -1.6357375E+04
