VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 6.5000000E+00  4.3000000E+00  9.9275076E+01  3.4514614E-01 -2.0365587E+04
 6.7000000E+00  4.3000000E+00  9.9139094E+01  4.0503747E-01 -2.0364196E+04
 6.9000000E+00  4.3000000E+00  9.8975246E+01  4.7876039E-01 -2.0362210E+04
 7.1000000E+00  4.3000000E+00  9.8776863E+01  5.7052024E-01 -2.0359397E+04
 7.3000000E+00  4.3000000E+00  9.8535309E+01  6.8616646E-01 -2.0355424E+04
 7.5000000E+00  4.3000000E+00  9.8239271E+01  8.3399346E-01 -2.0349823E+04
 7.7000000E+00  4.3000000E+00  9.7873735E+01  1.0260158E+00 -2.0341927E+04
 7.9000000E+00  4.3000000E+00  9.7418532E+01  1.2800533E+00 -2.0330792E+04
 8.1000000E+00  4.3000000E+00  9.6846247E+01  1.6232421E+00 -2.0315091E+04
 8.3000000E+00  4.3000000E+00  9.6119284E+01  2.0981367E+00 -2.0292988E+04
 8.5000000E+00  4.3000000E+00  9.5185975E+01  2.7736933E+00 -2.0262066E+04
 8.7000000E+00  4.3000000E+00  9.3976242E+01  3.7657931E+00 -2.0219486E+04
 8.9000000E+00  4.3000000E+00  9.2399914E+01  5.2771874E+00 -2.0163086E+04
 9.1000000E+00  4.3000000E+00  9.0360309E+01  7.6787430E+00 -2.0095618E+04
 9.3000000E+00  4.3000000E+00  8.7831352E+01  1.1683002E+01 -2.0039682E+04
 9.5000000E+00  4.3000000E+00  8.5186384E+01  1.8736994E+01 -2.0091079E+04
 9.7000000E+00  4.3000000E+00  8.4557309E+01  3.1979829E+01 -2.0631593E+04
 9.9000000E+00  4.3000000E+00  9.5652681E+01  5.8788878E+01 -2.3449315E+04
 1.0100000E+01  4.3000000E+00  1.6648048E+02  1.2246377E+02 -4.2642441E+04
 1.0300000E+01  4.3000000E+00  4.1383824E+01 -2.5485115E-11 -2.7076079E+04
 1.0500000E+01  4.3000000E+00 -1.4485433E+02 -4.0617115E-11 -2.6156195E+04
 1.0700000E+01  4.3000000E+00 -7.2826651E+01 -2.3481925E-11 -2.7285352E+04
 1.0900000E+01  4.3000000E+00  4.0529908E+01 -4.0529034E+01 -2.2458784E+04
 1.1100000E+01  4.3000000E+00  7.8240362E+01 -5.5911520E+01 -1.9165316E+04
 1.1300000E+01  4.3000000E+00  7.6841920E+01 -3.0901341E+01 -1.7808511E+04
 1.1500000E+01  4.3000000E+00  8.0378910E+01 -1.8024059E+01 -1.7594733E+04
 1.1700000E+01  4.3000000E+00  8.4269140E+01 -1.1162802E+01 -1.7599090E+04
 1.1900000E+01  4.3000000E+00  8.7462256E+01 -7.2746639E+00 -1.7610219E+04
 1.2100000E+01  4.3000000E+00  8.9912747E+01 -4.9490041E+00 -1.7583735E+04
 1.2300000E+01  4.3000000E+00  9.1768020E+01 -3.4904845E+00 -1.7517378E+04
 1.2500000E+01  4.3000000E+00  9.3178591E+01 -2.5371285E+00 -1.7418312E+04
 1.2700000E+01  4.3000000E+00  9.4262293E+01 -1.8911377E+00 -1.7294324E+04
 1.2900000E+01  4.3000000E+00  9.5105045E+01 -1.4395694E+00 -1.7151780E+04
 1.3100000E+01  4.3000000E+00  9.5768329E+01 -1.1153036E+00 -1.6995466E+04
 1.3300000E+01  4.3000000E+00  9.6296181E+01 -8.7698225E-01 -1.6828882E+04
 1.3500000E+01  4.3000000E+00  9.6720439E+01 -6.9827626E-01 -1.6654571E+04
 1.3700000E+01  4.3000000E+00  9.7064413E+01 -5.6192556E-01 -1.6474382E+04
 1.3900000E+01  4.3000000E+00  9.7345412E+01 -4.5631324E-01 -1.6289674E+04
 1.4100000E+01  4.3000000E+00  9.7576470E+01 -3.7343312E-01 -1.6101454E+04
 1.4300000E+01  4.3000000E+00  9.7767533E+01 -3.0764837E-01 -1.5910476E+04
 1.4500000E+01  4.3000000E+00  9.7926288E+01 -2.5491305E-01 -1.5717310E+04
 1.4700000E+01  4.3000000E+00  9.8058744E+01 -2.1227189E-01 -1.5522392E+04
 1.4900000E+01  4.3000000E+00  9.8169650E+01 -1.7753180E-01 -1.5326060E+04
 1.5100000E+01  4.3000000E+00  9.8262793E+01 -1.4904161E-01 -1.5128578E+04
 1.5300000E+01  4.3000000E+00  9.8341221E+01 -1.2554176E-01 -1.4930153E+04
 1.5500000E+01  4.3000000E+00  9.8407405E+01 -1.0605987E-01 -1.4730950E+04
 1.5700000E+01  4.3000000E+00  9.8463362E+01 -8.9837085E-02 -1.4531101E+04
 1.5900000E+01  4.3000000E+00  9.8510748E+01 -7.6275297E-02 -1.4330714E+04
 1.6100000E+01  4.3000000E+00  9.8550932E+01 -6.4898864E-02 -1.4129875E+04
 1.6300000E+01  4.3000000E+00  9.8585049E+01 -5.5326469E-02 -1.3928655E+04
 1.6500000E+01  4.3000000E+00  9.8614043E+01 -4.7250165E-02 -1.3727114E+04
 1.6700000E+01  4.3000000E+00  9.8638704E+01 -4.0419621E-02 -1.3525299E+04
 1.6900000E+01  4.3000000E+00  9.8659697E+01 -3.4630134E-02 -1.3323252E+04
 1.7100000E+01  4.3000000E+00  9.8677576E+01 -2.9713423E-02 -1.3121006E+04
 1.7300000E+01  4.3000000E+00  9.8692813E+01 -2.5530489E-02 -1.2918589E+04
 1.7500000E+01  4.3000000E+00  9.8705802E+01 -2.1966034E-02 -1.2716025E+04
 1.7700000E+01  4.3000000E+00  9.8716881E+01 -1.8924058E-02 -1.2513335E+04
 1.7900000E+01  4.3000000E+00  9.8726333E+01 -1.6324355E-02 -1.2310536E+04
 1.8100000E+01  4.3000000E+00  9.8734399E+01 -1.4099716E-02 -1.2107643E+04
 1.8300000E+01  4.3000000E+00  9.8741284E+01 -1.2193669E-02 -1.1904667E+04
 1.8500000E+01  4.3000000E+00  9.8747161E+01 -1.0558653E-02 -1.1701621E+04
 1.8700000E+01  4.3000000E+00  9.8752180E+01 -9.1545226E-03 -1.1498512E+04
 1.8900000E+01  4.3000000E+00  9.8756466E+01 -7.9473299E-03 -1.1295349E+04
 1.9100000E+01  4.3000000E+00  9.8760126E+01 -6.9083156E-03 -1.1092138E+04
 1.9300000E+01  4.3000000E+00  9.8763252E+01 -6.0130799E-03 -1.0888886E+04
 1.9500000E+01  4.3000000E+00  9.8765923E+01 -5.2408915E-03 -1.0685598E+04
 1.9700000E+01  4.3000000E+00  9.8768204E+01 -4.5741140E-03 -1.0482277E+04
 1.9900000E+01  4.3000000E+00  9.8770153E+01 -3.9977260E-03 -1.0278928E+04
 2.0100000E+01  4.3000000E+00  9.8771817E+01 -3.4989195E-03 -1.0075555E+04
 2.0300000E+01  4.3000000E+00  9.8773239E+01 -3.0667631E-03 -9.8721587E+03
 2.0500000E+01  4.3000000E+00  9.8774454E+01 -2.6919176E-03 -9.6687433E+03
 2.0700000E+01  4.3000000E+00  9.8775492E+01 -2.3663977E-03 -9.4653106E+03
 2.0900000E+01  4.3000000E+00  9.8776378E+01 -2.0833693E-03 -9.2618625E+03
 2.1100000E+01  4.3000000E+00  9.8777135E+01 -1.8369793E-03 -9.0584006E+03
 2.1300000E+01  4.3000000E+00  9.8777782E+01 -1.6222101E-03 -8.8549265E+03
 2.1500000E+01  4.3000000E+00  9.8778335E+01 -1.4347577E-03 -8.6514415E+03
 2.1700000E+01  4.3000000E+00  9.8778806E+01 -1.2709268E-03 -8.4479468E+03
 2.1900000E+01  4.3000000E+00  9.8779209E+01 -1.1275425E-03 -8.2444433E+03
 2.2100000E+01  4.3000000E+00  9.8779553E+01 -1.0018749E-03 -8.0409319E+03
 2.2300000E+01  4.3000000E+00  9.8779847E+01 -8.9157486E-04 -7.8374135E+03
 2.2500000E+01  4.3000000E+00  9.8780098E+01 -7.9461907E-04 -7.6338887E+03
 2.2700000E+01  4.3000000E+00  9.8780312E+01 -7.0926371E-04 -7.4303583E+03
 2.2900000E+01  4.3000000E+00  9.8780495E+01 -6.3400441E-04 -7.2268227E+03
 2.3100000E+01  4.3000000E+00  9.8780651E+01 -5.6754226E-04 -7.0232824E+03
 2.3300000E+01  4.3000000E+00  9.8780784E+01 -5.0875471E-04 -6.8197379E+03
 2.3500000E+01  4.3000000E+00  9.8780898E+01 -4.5667075E-04 -6.6161896E+03
 2.3700000E+01  4.3000000E+00  9.8780995E+01 -4.1044957E-04 -6.4126378E+03
 2.3900000E+01  4.3000000E+00  9.8781078E+01 -3.6936239E-04 -6.2090829E+03
 2.4100000E+01  4.3000000E+00  9.8781148E+01 -3.3277682E-04 -6.0055252E+03
 2.4300000E+01  4.3000000E+00  9.8781209E+01 -3.0014350E-04 -5.8019649E+03
 2.4500000E+01  4.3000000E+00  9.8781260E+01 -2.7098465E-04 -5.5984022E+03
 2.4700000E+01  4.3000000E+00  9.8781304E+01 -2.4488418E-04 -5.3948374E+03
 2.4900000E+01  4.3000000E+00  9.8781341E+01 -2.2147928E-04 -5.1912707E+03
 2.5100000E+01  4.3000000E+00  9.8781373E+01 -2.0045314E-04 -4.9877021E+03
 2.5300000E+01  4.3000000E+00  9.8781400E+01 -1.8152871E-04 -4.7841320E+03
 2.5500000E+01  4.3000000E+00  9.8781423E+01 -1.6446332E-04 -4.5805604E+03
 2.5700000E+01  4.3000000E+00  9.8781442E+01 -1.4904410E-04 -4.3769874E+03
 2.5900000E+01  4.3000000E+00  9.8781459E+01 -1.3508394E-04 -4.1734132E+03
 2.6100000E+01  4.3000000E+00  9.8781473E+01 -1.2241810E-04 -3.9698379E+03
 2.6300000E+01  4.3000000E+00  9.8781485E+01 -1.1090120E-04 -3.7662616E+03
 2.6500000E+01  4.3000000E+00  9.8781495E+01 -1.0040472E-04 -3.5626844E+03
 2.6700000E+01  4.3000000E+00  9.8781504E+01 -9.0814716E-05 -3.3591063E+03
 2.6900000E+01  4.3000000E+00  9.8781511E+01 -8.2029948E-05 -3.1555275E+03
 2.7100000E+01  4.3000000E+00  9.8781518E+01 -7.3960195E-05 -2.9519480E+03
 2.7300000E+01  4.3000000E+00  9.8781523E+01 -6.6524810E-05 -2.7483678E+03
 2.7500000E+01  4.3000000E+00  9.8781527E+01 -5.9651457E-05 -2.5447871E+03
 2.7700000E+01  4.3000000E+00  9.8781531E+01 -5.3275018E-05 -2.3412058E+03
 2.7900000E+01  4.3000000E+00  9.8781534E+01 -4.7336621E-05 -2.1376242E+03
 2.8100000E+01  4.3000000E+00  9.8781537E+01 -4.1782798E-05 -1.9340421E+03
 2.8300000E+01  4.3000000E+00  9.8781539E+01 -3.6564742E-05 -1.7304596E+03
 2.8500000E+01  4.3000000E+00  9.8781541E+01 -3.1637642E-05 -1.5268769E+03
 2.8700000E+01  4.3000000E+00  9.8781543E+01 -2.6960096E-05 -1.3232939E+03
 2.8900000E+01  4.3000000E+00  9.8781544E+01 -2.2493585E-05 -1.1197106E+03
 2.9100000E+01  4.3000000E+00  9.8781545E+01 -1.8201997E-05 -9.1612715E+02
 2.9300000E+01  4.3000000E+00  9.8781545E+01 -1.4051192E-05 -7.1254355E+02
 2.9500000E+01  4.3000000E+00  9.8781546E+01 -1.0008576E-05 -5.0895983E+02
 2.9700000E+01  4.3000000E+00  9.8781546E+01 -6.0446870E-06 -3.0537603E+02
 2.9900000E+01  4.3000000E+00  9.8781547E+01 -2.0184796E-06 -1.0179218E+02
 1.0000000E-01  4.5000000E+00  9.9999553E+01  1.9324123E-02 -2.0362119E+04
 3.0000000E-01  4.5000000E+00  9.9998611E+01  2.0980490E-02 -2.0362146E+04
 5.0000000E-01  4.5000000E+00  9.9997590E+01  2.1382274E-02 -2.0362198E+04
 7.0000000E-01  4.5000000E+00  9.9996495E+01  2.1958537E-02 -2.0362275E+04
 9.0000000E-01  4.5000000E+00  9.9995293E+01  2.2743948E-02 -2.0362374E+04
 1.1000000E+00  4.5000000E+00  9.9993947E+01  2.3750327E-02 -2.0362493E+04
 1.3000000E+00  4.5000000E+00  9.9992419E+01  2.4992618E-02 -2.0362631E+04
 1.5000000E+00  4.5000000E+00  9.9990664E+01  2.6489554E-02 -2.0362783E+04
 1.7000000E+00  4.5000000E+00  9.9988633E+01  2.8264109E-02 -2.0362947E+04
 1.9000000E+00  4.5000000E+00  9.9986269E+01  3.0344044E-02 -2.0363120E+04
 2.1000000E+00  4.5000000E+00  9.9983507E+01  3.2762583E-02 -2.0363297E+04
 2.3000000E+00  4.5000000E+00  9.9980272E+01  3.5559226E-02 -2.0363477E+04
 2.5000000E+00  4.5000000E+00  9.9976476E+01  3.8780743E-02 -2.0363656E+04
 2.7000000E+00  4.5000000E+00  9.9972017E+01  4.2482379E-02 -2.0363830E+04
 2.9000000E+00  4.5000000E+00  9.9966778E+01  4.6729318E-02 -2.0363997E+04
 3.1000000E+00  4.5000000E+00  9.9960617E+01  5.1598470E-02 -2.0364153E+04
 3.3000000E+00  4.5000000E+00  9.9953373E+01  5.7180651E-02 -2.0364295E+04
 3.5000000E+00  4.5000000E+00  9.9944853E+01  6.3583261E-02 -2.0364421E+04
 3.7000000E+00  4.5000000E+00  9.9934833E+01  7.0933587E-02 -2.0364527E+04
 3.9000000E+00  4.5000000E+00  9.9923048E+01  7.9382888E-02 -2.0364610E+04
 4.1000000E+00  4.5000000E+00  9.9909185E+01  8.9111497E-02 -2.0364665E+04
 4.3000000E+00  4.5000000E+00  9.9892875E+01  1.0033522E-01 -2.0364690E+04
 4.5000000E+00  4.5000000E+00  9.9873684E+01  1.1331340E-01 -2.0364680E+04
 4.7000000E+00  4.5000000E+00  9.9851094E+01  1.2835925E-01 -2.0364628E+04
 4.9000000E+00  4.5000000E+00  9.9824493E+01  1.4585304E-01 -2.0364530E+04
 5.1000000E+00  4.5000000E+00  9.9793154E+01  1.6625924E-01 -2.0364376E+04
 5.3000000E+00  4.5000000E+00  9.9756205E+01  1.9014890E-01 -2.0364157E+04
 5.5000000E+00  4.5000000E+00  9.9712608E+01  2.1822923E-01 -2.0363859E+04
 5.7000000E+00  4.5000000E+00  9.9661115E+01  2.5138305E-01 -2.0363466E+04
 5.9000000E+00  4.5000000E+00  9.9600223E+01  2.9072200E-01 -2.0362954E+04
 6.1000000E+00  4.5000000E+00  9.9528113E+01  3.3765919E-01 -2.0362294E+04
 6.3000000E+00  4.5000000E+00  9.9442577E+01  3.9400951E-01 -2.0361446E+04
 6.5000000E+00  4.5000000E+00  9.9340918E+01  4.6213012E-01 -2.0360354E+04
 6.7000000E+00  4.5000000E+00  9.9219834E+01  5.4511969E-01 -2.0358948E+04
 6.9000000E+00  4.5000000E+00  9.9075255E+01  6.4710545E-01 -2.0357130E+04
 7.1000000E+00  4.5000000E+00  9.8902151E+01  7.7366290E-01 -2.0354773E+04
 7.3000000E+00  4.5000000E+00  9.8694288E+01  9.3244013E-01 -2.0351712E+04
 7.5000000E+00  4.5000000E+00  9.8443944E+01  1.1341024E+00 -2.0347737E+04
 7.7000000E+00  4.5000000E+00  9.8141598E+01  1.3937881E+00 -2.0342598E+04
 7.9000000E+00  4.5000000E+00  9.7775687E+01  1.7333957E+00 -2.0336029E+04
 8.1000000E+00  4.5000000E+00  9.7332627E+01  2.1852443E+00 -2.0327823E+04
 8.3000000E+00  4.5000000E+00  9.6797683E+01  2.7980418E+00 -2.0318052E+04
 8.5000000E+00  4.5000000E+00  9.6158015E+01  3.6467653E+00 -2.0307583E+04
 8.7000000E+00  4.5000000E+00  9.5411287E+01  4.8491815E+00 -2.0299353E+04
 8.9000000E+00  4.5000000E+00  9.4588027E+01  6.5933873E+00 -2.0301416E+04
 9.1000000E+00  4.5000000E+00  9.3807892E+01  9.1822828E+00 -2.0334297E+04
 9.3000000E+00  4.5000000E+00  9.3418483E+01  1.3097829E+01 -2.0448923E+04
 9.5000000E+00  4.5000000E+00  9.4326860E+01  1.9058758E+01 -2.0770538E+04
 9.7000000E+00  4.5000000E+00  9.8719787E+01  2.7894212E+01 -2.1603544E+04
 9.9000000E+00  4.5000000E+00  1.1114046E+02  3.9358451E+01 -2.3628046E+04
 1.0100000E+01  4.5000000E+00  1.3645806E+02  4.5748803E+01 -2.7544498E+04
 1.0300000E+01  4.5000000E+00  1.4844293E+02  4.3634414E+00 -2.7076079E+04
 1.0500000E+01  4.5000000E+00  1.4485433E+02 -7.7483994E-01 -2.6156195E+04
 1.0700000E+01  4.5000000E+00  1.5223684E+02 -6.6076744E+00 -2.7285352E+04
 1.0900000E+01  4.5000000E+00  1.3664960E+02 -5.8888155E+01 -2.3347981E+04
 1.1100000E+01  4.5000000E+00  1.0532478E+02 -4.3938037E+01 -1.9942884E+04
 1.1300000E+01  4.5000000E+00  9.3356623E+01 -2.9508223E+01 -1.8647499E+04
 1.1500000E+01  4.5000000E+00  9.0071919E+01 -1.9669464E+01 -1.8148325E+04
 1.1700000E+01  4.5000000E+00  8.9992397E+01 -1.3328105E+01 -1.7929824E+04
 1.1900000E+01  4.5000000E+00  9.0940469E+01 -9.2505491E+00 -1.7801475E+04
 1.2100000E+01  4.5000000E+00  9.2102445E+01 -6.5855853E+00 -1.7692394E+04
 1.2300000E+01  4.5000000E+00  9.3196309E+01 -4.8030413E+00 -1.7577696E+04
 1.2500000E+01  4.5000000E+00  9.4141699E+01 -3.5805322E+00 -1.7450243E+04
 1.2700000E+01  4.5000000E+00  9.4931547E+01 -2.7212843E+00 -1.7309463E+04
 1.2900000E+01  4.5000000E+00  9.5582696E+01 -2.1033229E+00 -1.7156929E+04
 1.3100000E+01  4.5000000E+00  9.6117338E+01 -1.6494760E+00 -1.6994677E+04
 1.3300000E+01  4.5000000E+00  9.6556493E+01 -1.3098175E+00 -1.6824602E+04
 1.3500000E+01  4.5000000E+00  9.6918109E+01 -1.0513151E+00 -1.6648299E+04
 1.3700000E+01  4.5000000E+00  9.7216881E+01 -8.5163266E-01 -1.6467048E+04
 1.3900000E+01  4.5000000E+00  9.7464629E+01 -6.9535223E-01 -1.6281857E+04
 1.4100000E+01  4.5000000E+00  9.7670799E+01 -5.7162287E-01 -1.6093515E+04
 1.4300000E+01  4.5000000E+00  9.7842947E+01 -4.7266919E-01 -1.5902639E+04
 1.4500000E+01  4.5000000E+00  9.7987125E+01 -3.9282574E-01 -1.5709712E+04
 1.4700000E+01  4.5000000E+00  9.8108210E+01 -3.2790024E-01 -1.5515113E+04
 1.4900000E+01  4.5000000E+00  9.8210147E+01 -2.7474598E-01 -1.5319144E+04
 1.5100000E+01  4.5000000E+00  9.8296146E+01 -2.3096986E-01 -1.5122044E+04
 1.5300000E+01  4.5000000E+00  9.8368834E+01 -1.9472983E-01 -1.4924006E+04
 1.5500000E+01  4.5000000E+00  9.8430371E+01 -1.6459221E-01 -1.4725185E+04
 1.5700000E+01  4.5000000E+00  9.8482539E+01 -1.3942983E-01 -1.4525707E+04
 1.5900000E+01  4.5000000E+00  9.8526818E+01 -1.1834828E-01 -1.4325676E+04
 1.6100000E+01  4.5000000E+00  9.8564440E+01 -1.0063189E-01 -1.4125176E+04
 1.6300000E+01  4.5000000E+00  9.8596434E+01 -8.5703636E-02 -1.3924277E+04
 1.6500000E+01  4.5000000E+00  9.8623662E+01 -7.3095076E-02 -1.3723039E+04
 1.6700000E+01  4.5000000E+00  9.8646849E+01 -6.2423589E-02 -1.3521509E+04
 1.6900000E+01  4.5000000E+00  9.8666606E+01 -5.3374914E-02 -1.3319728E+04
 1.7100000E+01  4.5000000E+00  9.8683447E+01 -4.5689660E-02 -1.3117731E+04
 1.7300000E+01  4.5000000E+00  9.8697810E+01 -3.9152786E-02 -1.2915547E+04
 1.7500000E+01  4.5000000E+00  9.8710061E+01 -3.3585317E-02 -1.2713202E+04
 1.7700000E+01  4.5000000E+00  9.8720515E+01 -2.8837784E-02 -1.2510715E+04
 1.7900000E+01  4.5000000E+00  9.8729438E+01 -2.4784970E-02 -1.2308105E+04
 1.8100000E+01  4.5000000E+00  9.8737055E+01 -2.1321693E-02 -1.2105387E+04
 1.8300000E+01  4.5000000E+00  9.8743558E+01 -1.8359387E-02 -1.1902576E+04
 1.8500000E+01  4.5000000E+00  9.8749110E+01 -1.5823320E-02 -1.1699681E+04
 1.8700000E+01  4.5000000E+00  9.8753852E+01 -1.3650313E-02 -1.1496714E+04
 1.8900000E+01  4.5000000E+00  9.8757902E+01 -1.1786865E-02 -1.1293683E+04
 1.9100000E+01  4.5000000E+00  9.8761360E+01 -1.0187604E-02 -1.1090595E+04
 1.9300000E+01  4.5000000E+00  9.8764314E+01 -8.8140005E-03 -1.0887456E+04
 1.9500000E+01  4.5000000E+00  9.8766837E+01 -7.6332995E-03 -1.0684273E+04
 1.9700000E+01  4.5000000E+00  9.8768992E+01 -6.6176228E-03 -1.0481050E+04
 1.9900000E+01  4.5000000E+00  9.8770832E+01 -5.7432218E-03 -1.0277792E+04
 2.0100000E+01  4.5000000E+00  9.8772404E+01 -4.9898481E-03 -1.0074502E+04
 2.0300000E+01  4.5000000E+00  9.8773746E+01 -4.3402243E-03 -9.8711845E+03
 2.0500000E+01  4.5000000E+00  9.8774893E+01 -3.7795970E-03 -9.6678415E+03
 2.0700000E+01  4.5000000E+00  9.8775872E+01 -3.2953596E-03 -9.4644758E+03
 2.0900000E+01  4.5000000E+00  9.8776707E+01 -2.8767334E-03 -9.2610899E+03
 2.1100000E+01  4.5000000E+00  9.8777421E+01 -2.5144970E-03 -9.0576856E+03
 2.1300000E+01  4.5000000E+00  9.8778030E+01 -2.2007564E-03 -8.8542649E+03
 2.1500000E+01  4.5000000E+00  9.8778551E+01 -1.9287507E-03 -8.6508294E+03
 2.1700000E+01  4.5000000E+00  9.8778994E+01 -1.6926859E-03 -8.4473805E+03
 2.1900000E+01  4.5000000E+00  9.8779373E+01 -1.4875941E-03 -8.2439194E+03
 2.2100000E+01  4.5000000E+00  9.8779697E+01 -1.3092135E-03 -8.0404474E+03
 2.2300000E+01  4.5000000E+00  9.8779972E+01 -1.1538861E-03 -7.8369654E+03
 2.2500000E+01  4.5000000E+00  9.8780208E+01 -1.0184700E-03 -7.6334743E+03
 2.2700000E+01  4.5000000E+00  9.8780408E+01 -9.0026577E-04 -7.4299751E+03
 2.2900000E+01  4.5000000E+00  9.8780579E+01 -7.9695227E-04 -7.2264684E+03
 2.3100000E+01  4.5000000E+00  9.8780725E+01 -7.0653263E-04 -7.0229549E+03
 2.3300000E+01  4.5000000E+00  9.8780850E+01 -6.2728786E-04 -6.8194352E+03
 2.3500000E+01  4.5000000E+00  9.8780956E+01 -5.5773720E-04 -6.6159099E+03
 2.3700000E+01  4.5000000E+00  9.8781046E+01 -4.9660426E-04 -6.4123794E+03
 2.3900000E+01  4.5000000E+00  9.8781123E+01 -4.4278799E-04 -6.2088442E+03
 2.4100000E+01  4.5000000E+00  9.8781188E+01 -3.9533790E-04 -6.0053047E+03
 2.4300000E+01  4.5000000E+00  9.8781244E+01 -3.5343276E-04 -5.8017613E+03
 2.4500000E+01  4.5000000E+00  9.8781291E+01 -3.1636249E-04 -5.5982144E+03
 2.4700000E+01  4.5000000E+00  9.8781332E+01 -2.8351248E-04 -5.3946641E+03
 2.4900000E+01  4.5000000E+00  9.8781366E+01 -2.5435028E-04 -5.1911108E+03
 2.5100000E+01  4.5000000E+00  9.8781395E+01 -2.2841413E-04 -4.9875548E+03
 2.5300000E+01  4.5000000E+00  9.8781420E+01 -2.0530313E-04 -4.7839962E+03
 2.5500000E+01  4.5000000E+00  9.8781441E+01 -1.8466879E-04 -4.5804354E+03
 2.5700000E+01  4.5000000E+00  9.8781458E+01 -1.6620779E-04 -4.3768724E+03
 2.5900000E+01  4.5000000E+00  9.8781473E+01 -1.4965576E-04 -4.1733076E+03
 2.6100000E+01  4.5000000E+00  9.8781486E+01 -1.3478193E-04 -3.9697409E+03
 2.6300000E+01  4.5000000E+00  9.8781497E+01 -1.2138452E-04 -3.7661727E+03
 2.6500000E+01  4.5000000E+00  9.8781506E+01 -1.0928678E-04 -3.5626030E+03
 2.6700000E+01  4.5000000E+00  9.8781514E+01 -9.8333562E-05 -3.3590319E+03
 2.6900000E+01  4.5000000E+00  9.8781520E+01 -8.8388396E-05 -3.1554596E+03
 2.7100000E+01  4.5000000E+00  9.8781526E+01 -7.9330931E-05 -2.9518862E+03
 2.7300000E+01  4.5000000E+00  9.8781530E+01 -7.1054744E-05 -2.7483118E+03
 2.7500000E+01  4.5000000E+00  9.8781534E+01 -6.3465431E-05 -2.5447365E+03
 2.7700000E+01  4.5000000E+00  9.8781538E+01 -5.6478955E-05 -2.3411604E+03
 2.7900000E+01  4.5000000E+00  9.8781540E+01 -5.0020212E-05 -2.1375836E+03
 2.8100000E+01  4.5000000E+00  9.8781543E+01 -4.4021778E-05 -1.9340061E+03
 2.8300000E+01  4.5000000E+00  9.8781544E+01 -3.8422810E-05 -1.7304280E+03
 2.8500000E+01  4.5000000E+00  9.8781546E+01 -3.3168082E-05 -1.5268494E+03
 2.8700000E+01  4.5000000E+00  9.8781547E+01 -2.8207139E-05 -1.3232704E+03
 2.8900000E+01  4.5000000E+00  9.8781548E+01 -2.3493536E-05 -1.1196910E+03
 2.9100000E+01  4.5000000E+00  9.8781549E+01 -1.8984163E-05 -9.1611127E+02
 2.9300000E+01  4.5000000E+00  9.8781550E+01 -1.4638633E-05 -7.1253131E+02
 2.9500000E+01  4.5000000E+00  9.8781550E+01 -1.0418697E-05 -5.0895115E+02
 2.9700000E+01  4.5000000E+00  9.8781550E+01 -6.2897899E-06 -3.0537085E+02
 2.9900000E+01  4.5000000E+00  9.8781551E+01 -2.0997984E-06 -1.0179048E+02
 1.0000000E-01  4.7000000E+00  9.9999649E+01  2.0121797E-02 -2.0361025E+04
 3.0000000E-01  4.7000000E+00  9.9998909E+01  2.1865477E-02 -2.0361047E+04
 5.0000000E-01  4.7000000E+00  9.9998103E+01  2.2323637E-02 -2.0361091E+04
 7.0000000E-01  4.7000000E+00  9.9997230E+01  2.2985497E-02 -2.0361153E+04
 9.0000000E-01  4.7000000E+00  9.9996260E+01  2.3888937E-02 -2.0361233E+04
 1.1000000E+00  4.7000000E+00  9.9995163E+01  2.5048727E-02 -2.0361329E+04
 1.3000000E+00  4.7000000E+00  9.9993902E+01  2.6483656E-02 -2.0361435E+04
 1.5000000E+00  4.7000000E+00  9.9992438E+01  2.8217311E-02 -2.0361550E+04
 1.7000000E+00  4.7000000E+00  9.9990726E+01  3.0278664E-02 -2.0361670E+04
 1.9000000E+00  4.7000000E+00  9.9988717E+01  3.2702774E-02 -2.0361791E+04
 2.1000000E+00  4.7000000E+00  9.9986351E+01  3.5531650E-02 -2.0361909E+04
 2.3000000E+00  4.7000000E+00  9.9983561E+01  3.8815296E-02 -2.0362021E+04
 2.5000000E+00  4.7000000E+00  9.9980269E+01  4.2612975E-02 -2.0362123E+04
 2.7000000E+00  4.7000000E+00  9.9976383E+01  4.6994745E-02 -2.0362210E+04
 2.9000000E+00  4.7000000E+00  9.9971796E+01  5.2043313E-02 -2.0362280E+04
 3.1000000E+00  4.7000000E+00  9.9966385E+01  5.7856292E-02 -2.0362329E+04
 3.3000000E+00  4.7000000E+00  9.9960003E+01  6.4548954E-02 -2.0362353E+04
 3.5000000E+00  4.7000000E+00  9.9952480E+01  7.2257576E-02 -2.0362349E+04
 3.7000000E+00  4.7000000E+00  9.9943616E+01  8.1143568E-02 -2.0362312E+04
 3.9000000E+00  4.7000000E+00  9.9933175E+01  9.1398545E-02 -2.0362240E+04
 4.1000000E+00  4.7000000E+00  9.9920884E+01  1.0325062E-01 -2.0362128E+04
 4.3000000E+00  4.7000000E+00  9.9906417E+01  1.1697228E-01 -2.0361971E+04
 4.5000000E+00  4.7000000E+00  9.9889395E+01  1.3289019E-01 -2.0361766E+04
 4.7000000E+00  4.7000000E+00  9.9869369E+01  1.5139775E-01 -2.0361507E+04
