VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0700000E+01  5.7000000E+00  1.0907897E+02 -2.6943281E+00 -1.9798495E+04
 1.0900000E+01  5.7000000E+00  1.0812839E+02 -4.2329501E+00 -1.9522118E+04
 1.1100000E+01  5.7000000E+00  1.0682147E+02 -5.3246866E+00 -1.9212504E+04
 1.1300000E+01  5.7000000E+00  1.0536811E+02 -5.9116621E+00 -1.8894014E+04
 1.1500000E+01  5.7000000E+00  1.0395419E+02 -6.0506282E+00 -1.8584356E+04
 1.1700000E+01  5.7000000E+00  1.0270057E+02 -5.8561344E+00 -1.8293034E+04
 1.1900000E+01  5.7000000E+00  1.0166124E+02 -5.4498681E+00 -1.8022941E+04
 1.2100000E+01  5.7000000E+00  1.0084156E+02 -4.9332172E+00 -1.7772869E+04
 1.2300000E+01  5.7000000E+00  1.0021941E+02 -4.3790950E+00 -1.7539680E+04
 1.2500000E+01  5.7000000E+00  9.9761404E+01 -3.8342405E+00 -1.7319721E+04
 1.2700000E+01  5.7000000E+00  9.9432893E+01 -3.3252983E+00 -1.7109592E+04
 1.2900000E+01  5.7000000E+00  9.9202846E+01 -2.8650964E+00 -1.6906453E+04
 1.3100000E+01  5.7000000E+00  9.9045660E+01 -2.4577302E+00 -1.6708088E+04
 1.3300000E+01  5.7000000E+00  9.8941256E+01 -2.1022043E+00 -1.6512839E+04
 1.3500000E+01  5.7000000E+00  9.8874402E+01 -1.7948392E+00 -1.6319510E+04
 1.3700000E+01  5.7000000E+00  9.8833821E+01 -1.5307681E+00 -1.6127259E+04
 1.3900000E+01  5.7000000E+00  9.8811308E+01 -1.3048139E+00 -1.5935510E+04
 1.4100000E+01  5.7000000E+00  9.8800975E+01 -1.1119695E+00 -1.5743876E+04
 1.4300000E+01  5.7000000E+00  9.8798652E+01 -9.4763427E-01 -1.5552108E+04
 1.4500000E+01  5.7000000E+00  9.8801414E+01 -8.0770862E-01 -1.5360051E+04
 1.4700000E+01  5.7000000E+00  9.8807237E+01 -6.8860810E-01 -1.5167615E+04
 1.4900000E+01  5.7000000E+00  9.8814740E+01 -5.8723671E-01 -1.4974753E+04
 1.5100000E+01  5.7000000E+00  9.8822998E+01 -5.0094105E-01 -1.4781448E+04
 1.5300000E+01  5.7000000E+00  9.8831403E+01 -4.2745808E-01 -1.4587704E+04
 1.5500000E+01  5.7000000E+00  9.8839572E+01 -3.6486344E-01 -1.4393532E+04
 1.5700000E+01  5.7000000E+00  9.8847275E+01 -3.1152344E-01 -1.4198955E+04
 1.5900000E+01  5.7000000E+00  9.8854387E+01 -2.6605221E-01 -1.4003997E+04
 1.6100000E+01  5.7000000E+00  9.8860852E+01 -2.2727440E-01 -1.3808683E+04
 1.6300000E+01  5.7000000E+00  9.8866662E+01 -1.9419294E-01 -1.3613040E+04
 1.6500000E+01  5.7000000E+00  9.8871836E+01 -1.6596172E-01 -1.3417093E+04
 1.6700000E+01  5.7000000E+00  9.8876411E+01 -1.4186227E-01 -1.3220868E+04
 1.6900000E+01  5.7000000E+00  9.8880433E+01 -1.2128418E-01 -1.3024387E+04
 1.7100000E+01  5.7000000E+00  9.8883952E+01 -1.0370852E-01 -1.2827671E+04
 1.7300000E+01  5.7000000E+00  9.8887020E+01 -8.8693789E-02 -1.2630740E+04
 1.7500000E+01  5.7000000E+00  9.8889685E+01 -7.5864221E-02 -1.2433612E+04
 1.7700000E+01  5.7000000E+00  9.8891995E+01 -6.4899761E-02 -1.2236304E+04
 1.7900000E+01  5.7000000E+00  9.8893992E+01 -5.5527691E-02 -1.2038831E+04
 1.8100000E+01  5.7000000E+00  9.8895716E+01 -4.7515512E-02 -1.1841207E+04
 1.8300000E+01  5.7000000E+00  9.8897200E+01 -4.0664936E-02 -1.1643444E+04
 1.8500000E+01  5.7000000E+00  9.8898478E+01 -3.4806786E-02 -1.1445555E+04
 1.8700000E+01  5.7000000E+00  9.8899575E+01 -2.9796675E-02 -1.1247549E+04
 1.8900000E+01  5.7000000E+00  9.8900516E+01 -2.5511339E-02 -1.1049436E+04
 1.9100000E+01  5.7000000E+00  9.8901323E+01 -2.1845518E-02 -1.0851226E+04
 1.9300000E+01  5.7000000E+00  9.8902015E+01 -1.8709309E-02 -1.0652925E+04
 1.9500000E+01  5.7000000E+00  9.8902606E+01 -1.6025908E-02 -1.0454542E+04
 1.9700000E+01  5.7000000E+00  9.8903112E+01 -1.3729690E-02 -1.0256083E+04
 1.9900000E+01  5.7000000E+00  9.8903544E+01 -1.1764575E-02 -1.0057554E+04
 2.0100000E+01  5.7000000E+00  9.8903913E+01 -1.0082632E-02 -9.8589609E+03
 2.0300000E+01  5.7000000E+00  9.8904227E+01 -8.6428905E-03 -9.6603085E+03
 2.0500000E+01  5.7000000E+00  9.8904496E+01 -7.4103253E-03 -9.4616017E+03
 2.0700000E+01  5.7000000E+00  9.8904724E+01 -6.3549917E-03 -9.2628447E+03
 2.0900000E+01  5.7000000E+00  9.8904919E+01 -5.4512858E-03 -9.0640416E+03
 2.1100000E+01  5.7000000E+00  9.8905084E+01 -4.6773135E-03 -8.8651959E+03
 2.1300000E+01  5.7000000E+00  9.8905225E+01 -4.0143517E-03 -8.6663110E+03
 2.1500000E+01  5.7000000E+00  9.8905345E+01 -3.4463879E-03 -8.4673899E+03
 2.1700000E+01  5.7000000E+00  9.8905446E+01 -2.9597267E-03 -8.2684356E+03
 2.1900000E+01  5.7000000E+00  9.8905532E+01 -2.5426537E-03 -8.0694505E+03
 2.2100000E+01  5.7000000E+00  9.8905605E+01 -2.1851485E-03 -7.8704370E+03
 2.2300000E+01  5.7000000E+00  9.8905667E+01 -1.8786389E-03 -7.6713975E+03
 2.2500000E+01  5.7000000E+00  9.8905719E+01 -1.6157912E-03 -7.4723338E+03
 2.2700000E+01  5.7000000E+00  9.8905763E+01 -1.3903308E-03 -7.2732479E+03
 2.2900000E+01  5.7000000E+00  9.8905800E+01 -1.1968891E-03 -7.0741415E+03
 2.3100000E+01  5.7000000E+00  9.8905831E+01 -1.0308718E-03 -6.8750161E+03
 2.3300000E+01  5.7000000E+00  9.8905858E+01 -8.8834744E-04 -6.6758732E+03
 2.3500000E+01  5.7000000E+00  9.8905880E+01 -7.6595103E-04 -6.4767143E+03
 2.3700000E+01  5.7000000E+00  9.8905898E+01 -6.6080251E-04 -6.2775404E+03
 2.3900000E+01  5.7000000E+00  9.8905914E+01 -5.7043639E-04 -6.0783528E+03
 2.4100000E+01  5.7000000E+00  9.8905927E+01 -4.9274195E-04 -5.8791526E+03
 2.4300000E+01  5.7000000E+00  9.8905937E+01 -4.2591193E-04 -5.6799407E+03
 2.4500000E+01  5.7000000E+00  9.8905946E+01 -3.6839867E-04 -5.4807181E+03
 2.4700000E+01  5.7000000E+00  9.8905954E+01 -3.1887670E-04 -5.2814855E+03
 2.4900000E+01  5.7000000E+00  9.8905960E+01 -2.7621057E-04 -5.0822437E+03
 2.5100000E+01  5.7000000E+00  9.8905965E+01 -2.3942748E-04 -4.8829935E+03
 2.5300000E+01  5.7000000E+00  9.8905969E+01 -2.0769381E-04 -4.6837356E+03
 2.5500000E+01  5.7000000E+00  9.8905972E+01 -1.8029500E-04 -4.4844705E+03
 2.5700000E+01  5.7000000E+00  9.8905975E+01 -1.5661843E-04 -4.2851988E+03
 2.5900000E+01  5.7000000E+00  9.8905977E+01 -1.3613869E-04 -4.0859211E+03
 2.6100000E+01  5.7000000E+00  9.8905978E+01 -1.1840498E-04 -3.8866378E+03
 2.6300000E+01  5.7000000E+00  9.8905980E+01 -1.0303040E-04 -3.6873494E+03
 2.6500000E+01  5.7000000E+00  9.8905981E+01 -8.9682673E-05 -3.4880564E+03
 2.6700000E+01  5.7000000E+00  9.8905981E+01 -7.8076296E-05 -3.2887590E+03
 2.6900000E+01  5.7000000E+00  9.8905982E+01 -6.7965749E-05 -3.0894578E+03
 2.7100000E+01  5.7000000E+00  9.8905982E+01 -5.9139710E-05 -2.8901530E+03
 2.7300000E+01  5.7000000E+00  9.8905983E+01 -5.1416084E-05 -2.6908450E+03
 2.7500000E+01  5.7000000E+00  9.8905983E+01 -4.4637736E-05 -2.4915340E+03
 2.7700000E+01  5.7000000E+00  9.8905983E+01 -3.8668826E-05 -2.2922204E+03
 2.7900000E+01  5.7000000E+00  9.8905983E+01 -3.3391659E-05 -2.0929044E+03
 2.8100000E+01  5.7000000E+00  9.8905983E+01 -2.8703963E-05 -1.8935863E+03
 2.8300000E+01  5.7000000E+00  9.8905983E+01 -2.4516548E-05 -1.6942663E+03
 2.8500000E+01  5.7000000E+00  9.8905983E+01 -2.0751264E-05 -1.4949447E+03
 2.8700000E+01  5.7000000E+00  9.8905983E+01 -1.7339238E-05 -1.2956216E+03
 2.8900000E+01  5.7000000E+00  9.8905983E+01 -1.4219322E-05 -1.0962973E+03
 2.9100000E+01  5.7000000E+00  9.8905983E+01 -1.1336728E-05 -8.9697193E+02
 2.9300000E+01  5.7000000E+00  9.8905983E+01 -8.6418150E-06 -6.9764576E+02
 2.9500000E+01  5.7000000E+00  9.8905983E+01 -6.0890018E-06 -4.9831894E+02
 2.9700000E+01  5.7000000E+00  9.8905982E+01 -3.6358468E-06 -2.9899168E+02
 2.9900000E+01  5.7000000E+00  9.8905982E+01 -1.2194301E-06 -9.9664142E+01
 1.0000000E-01  5.9000000E+00  1.0000044E+02  2.2014342E-02 -1.9881603E+04
 3.0000000E-01  5.9000000E+00  1.0000133E+02  2.2536723E-02 -1.9881620E+04
 5.0000000E-01  5.9000000E+00  1.0000224E+02  2.3136856E-02 -1.9881651E+04
 7.0000000E-01  5.9000000E+00  1.0000315E+02  2.4051888E-02 -1.9881689E+04
 9.0000000E-01  5.9000000E+00  1.0000407E+02  2.5299815E-02 -1.9881725E+04
 1.1000000E+00  5.9000000E+00  1.0000501E+02  2.6904635E-02 -1.9881750E+04
 1.3000000E+00  5.9000000E+00  1.0000597E+02  2.8897485E-02 -1.9881754E+04
 1.5000000E+00  5.9000000E+00  1.0000696E+02  3.1317369E-02 -1.9881727E+04
 1.7000000E+00  5.9000000E+00  1.0000798E+02  3.4212047E-02 -1.9881661E+04
 1.9000000E+00  5.9000000E+00  1.0000903E+02  3.7639124E-02 -1.9881547E+04
 2.1000000E+00  5.9000000E+00  1.0001012E+02  4.1667363E-02 -1.9881377E+04
 2.3000000E+00  5.9000000E+00  1.0001125E+02  4.6378251E-02 -1.9881144E+04
 2.5000000E+00  5.9000000E+00  1.0001243E+02  5.1867868E-02 -1.9880842E+04
 2.7000000E+00  5.9000000E+00  1.0001367E+02  5.8249096E-02 -1.9880464E+04
 2.9000000E+00  5.9000000E+00  1.0001497E+02  6.5654218E-02 -1.9880002E+04
 3.1000000E+00  5.9000000E+00  1.0001634E+02  7.4237972E-02 -1.9879452E+04
 3.3000000E+00  5.9000000E+00  1.0001780E+02  8.4181134E-02 -1.9878805E+04
 3.5000000E+00  5.9000000E+00  1.0001935E+02  9.5694695E-02 -1.9878055E+04
 3.7000000E+00  5.9000000E+00  1.0002102E+02  1.0902475E-01 -1.9877196E+04
 3.9000000E+00  5.9000000E+00  1.0002283E+02  1.2445816E-01 -1.9876219E+04
 4.1000000E+00  5.9000000E+00  1.0002481E+02  1.4232923E-01 -1.9875118E+04
 4.3000000E+00  5.9000000E+00  1.0002701E+02  1.6302731E-01 -1.9873886E+04
 4.5000000E+00  5.9000000E+00  1.0002948E+02  1.8700571E-01 -1.9872517E+04
 4.7000000E+00  5.9000000E+00  1.0003231E+02  2.1479193E-01 -1.9871003E+04
 4.9000000E+00  5.9000000E+00  1.0003561E+02  2.4699940E-01 -1.9869342E+04
 5.1000000E+00  5.9000000E+00  1.0003953E+02  2.8434079E-01 -1.9867529E+04
 5.3000000E+00  5.9000000E+00  1.0004427E+02  3.2764306E-01 -1.9865566E+04
 5.5000000E+00  5.9000000E+00  1.0005013E+02  3.7786407E-01 -1.9863456E+04
 5.7000000E+00  5.9000000E+00  1.0005748E+02  4.3611060E-01 -1.9861210E+04
 5.9000000E+00  5.9000000E+00  1.0006686E+02  5.0365709E-01 -1.9858848E+04
 6.1000000E+00  5.9000000E+00  1.0007898E+02  5.8196392E-01 -1.9856400E+04
 6.3000000E+00  5.9000000E+00  1.0009482E+02  6.7269314E-01 -1.9853916E+04
 6.5000000E+00  5.9000000E+00  1.0011570E+02  7.7771793E-01 -1.9851466E+04
 6.7000000E+00  5.9000000E+00  1.0014341E+02  8.9911969E-01 -1.9849153E+04
 6.9000000E+00  5.9000000E+00  1.0018035E+02  1.0391632E+00 -1.9847121E+04
 7.1000000E+00  5.9000000E+00  1.0022974E+02  1.2002344E+00 -1.9845568E+04
 7.3000000E+00  5.9000000E+00  1.0029587E+02  1.3847174E+00 -1.9844763E+04
 7.5000000E+00  5.9000000E+00  1.0038437E+02  1.5947754E+00 -1.9845066E+04
 7.7000000E+00  5.9000000E+00  1.0050260E+02  1.8319852E+00 -1.9846942E+04
 7.9000000E+00  5.9000000E+00  1.0065996E+02  2.0967540E+00 -1.9850982E+04
 8.1000000E+00  5.9000000E+00  1.0086821E+02  2.3874299E+00 -1.9857898E+04
 8.3000000E+00  5.9000000E+00  1.0114154E+02  2.6990003E+00 -1.9868503E+04
 8.5000000E+00  5.9000000E+00  1.0149625E+02  3.0212943E+00 -1.9883628E+04
 8.7000000E+00  5.9000000E+00  1.0194950E+02  3.3366786E+00 -1.9903946E+04
 8.9000000E+00  5.9000000E+00  1.0251678E+02  3.6174507E+00 -1.9929652E+04
 9.1000000E+00  5.9000000E+00  1.0320734E+02  3.8235533E+00 -1.9959950E+04
 9.3000000E+00  5.9000000E+00  1.0401729E+02  3.9019249E+00 -1.9992320E+04
 9.5000000E+00  5.9000000E+00  1.0492080E+02  3.7896802E+00 -2.0021690E+04
 9.7000000E+00  5.9000000E+00  1.0586177E+02  3.4238529E+00 -2.0039789E+04
 9.9000000E+00  5.9000000E+00  1.0675064E+02  2.7594222E+00 -2.0035271E+04
 1.0100000E+01  5.9000000E+00  1.0747299E+02  1.7930257E+00 -1.9995257E+04
 1.0300000E+01  5.9000000E+00  1.0791324E+02  5.8193261E-01 -1.9908467E+04
 1.0500000E+01  5.9000000E+00  1.0798722E+02 -7.5739591E-01 -1.9768882E+04
 1.0700000E+01  5.9000000E+00  1.0766728E+02 -2.0759786E+00 -1.9578019E+04
 1.0900000E+01  5.9000000E+00  1.0699137E+02 -3.2247985E+00 -1.9345004E+04
 1.1100000E+01  5.9000000E+00  1.0605534E+02 -4.0899000E+00 -1.9084291E+04
 1.1300000E+01  5.9000000E+00  1.0498542E+02 -4.6231710E+00 -1.8811146E+04
 1.1500000E+01  5.9000000E+00  1.0390181E+02 -4.8415790E+00 -1.8537982E+04
 1.1700000E+01  5.9000000E+00  1.0289380E+02 -4.8035526E+00 -1.8272836E+04
 1.1900000E+01  5.9000000E+00  1.0201288E+02 -4.5822022E+00 -1.8019615E+04
 1.2100000E+01  5.9000000E+00  1.0127819E+02 -4.2465195E+00 -1.7779186E+04
 1.2300000E+01  5.9000000E+00  1.0068681E+02 -3.8522574E+00 -1.7550586E+04
 1.2500000E+01  5.9000000E+00  1.0022356E+02 -3.4398188E+00 -1.7331991E+04
 1.2700000E+01  5.9000000E+00  9.9868234E+01 -3.0358868E+00 -1.7121352E+04
 1.2900000E+01  5.9000000E+00  9.9600199E+01 -2.6564249E+00 -1.6916744E+04
 1.3100000E+01  5.9000000E+00  9.9400716E+01 -2.3097338E+00 -1.6716523E+04
 1.3300000E+01  5.9000000E+00  9.9253926E+01 -1.9990055E+00 -1.6519371E+04
 1.3500000E+01  5.9000000E+00  9.9146983E+01 -1.7242422E+00 -1.6324270E+04
 1.3700000E+01  5.9000000E+00  9.9069800E+01 -1.4836006E+00 -1.6130462E+04
 1.3900000E+01  5.9000000E+00  9.9014616E+01 -1.2742848E+00 -1.5937396E+04
 1.4100000E+01  5.9000000E+00  9.8975561E+01 -1.0931108E+00 -1.5744681E+04
 1.4300000E+01  5.9000000E+00  9.8948240E+01 -9.3684823E-01 -1.5552045E+04
 1.4500000E+01  5.9000000E+00  9.8929396E+01 -8.0241261E-01 -1.5359305E+04
 1.4700000E+01  5.9000000E+00  9.8916633E+01 -6.8696408E-01 -1.5166345E+04
 1.4900000E+01  5.9000000E+00  9.8908197E+01 -5.8794834E-01 -1.4973092E+04
 1.5100000E+01  5.9000000E+00  9.8902813E+01 -5.0310336E-01 -1.4779504E+04
 1.5300000E+01  5.9000000E+00  9.8899560E+01 -4.3044715E-01 -1.4585563E+04
 1.5500000E+01  5.9000000E+00  9.8897772E+01 -3.6825590E-01 -1.4391266E+04
 1.5700000E+01  5.9000000E+00  9.8896976E+01 -3.1503809E-01 -1.4196620E+04
 1.5900000E+01  5.9000000E+00  9.8896835E+01 -2.6950791E-01 -1.4001636E+04
 1.6100000E+01  5.9000000E+00  9.8897110E+01 -2.3055968E-01 -1.3806331E+04
 1.6300000E+01  5.9000000E+00  9.8897637E+01 -1.9724438E-01 -1.3610723E+04
 1.6500000E+01  5.9000000E+00  9.8898301E+01 -1.6874846E-01 -1.3414832E+04
 1.6700000E+01  5.9000000E+00  9.8899026E+01 -1.4437509E-01 -1.3218676E+04
 1.6900000E+01  5.9000000E+00  9.8899761E+01 -1.2352781E-01 -1.3022275E+04
 1.7100000E+01  5.9000000E+00  9.8900473E+01 -1.0569623E-01 -1.2825647E+04
 1.7300000E+01  5.9000000E+00  9.8901143E+01 -9.0443780E-02 -1.2628808E+04
 1.7500000E+01  5.9000000E+00  9.8901760E+01 -7.7397035E-02 -1.2431774E+04
 1.7700000E+01  5.9000000E+00  9.8902320E+01 -6.6236658E-02 -1.2234562E+04
 1.7900000E+01  5.9000000E+00  9.8902821E+01 -5.6689565E-02 -1.2037183E+04
 1.8100000E+01  5.9000000E+00  9.8903267E+01 -4.8522230E-02 -1.1839652E+04
 1.8300000E+01  5.9000000E+00  9.8903659E+01 -4.1534959E-02 -1.1641980E+04
 1.8500000E+01  5.9000000E+00  9.8904002E+01 -3.5556986E-02 -1.1444179E+04
 1.8700000E+01  5.9000000E+00  9.8904300E+01 -3.0442280E-02 -1.1246258E+04
 1.8900000E+01  5.9000000E+00  9.8904559E+01 -2.6065958E-02 -1.1048227E+04
 1.9100000E+01  5.9000000E+00  9.8904782E+01 -2.2321224E-02 -1.0850094E+04
 1.9300000E+01  5.9000000E+00  9.8904974E+01 -1.9116743E-02 -1.0651867E+04
 1.9500000E+01  5.9000000E+00  9.8905139E+01 -1.6374404E-02 -1.0453554E+04
 1.9700000E+01  5.9000000E+00  9.8905279E+01 -1.4027402E-02 -1.0255161E+04
 1.9900000E+01  5.9000000E+00  9.8905399E+01 -1.2018600E-02 -1.0056694E+04
 2.0100000E+01  5.9000000E+00  9.8905501E+01 -1.0299131E-02 -9.8581595E+03
 2.0300000E+01  5.9000000E+00  9.8905587E+01 -8.8271966E-03 -9.6595623E+03
 2.0500000E+01  5.9000000E+00  9.8905659E+01 -7.5670479E-03 -9.4609073E+03
 2.0700000E+01  5.9000000E+00  9.8905721E+01 -6.4881056E-03 -9.2621990E+03
 2.0900000E+01  5.9000000E+00  9.8905772E+01 -5.5642139E-03 -9.0634414E+03
 2.1100000E+01  5.9000000E+00  9.8905815E+01 -4.7729991E-03 -8.8646383E+03
 2.1300000E+01  5.9000000E+00  9.8905851E+01 -4.0953227E-03 -8.6657931E+03
 2.1500000E+01  5.9000000E+00  9.8905881E+01 -3.5148130E-03 -8.4669092E+03
 2.1700000E+01  5.9000000E+00  9.8905906E+01 -3.0174646E-03 -8.2679895E+03
 2.1900000E+01  5.9000000E+00  9.8905926E+01 -2.5912959E-03 -8.0690367E+03
 2.2100000E+01  5.9000000E+00  9.8905943E+01 -2.2260568E-03 -7.8700534E+03
 2.2300000E+01  5.9000000E+00  9.8905956E+01 -1.9129772E-03 -7.6710418E+03
 2.2500000E+01  5.9000000E+00  9.8905967E+01 -1.6445540E-03 -7.4720042E+03
 2.2700000E+01  5.9000000E+00  9.8905976E+01 -1.4143670E-03 -7.2729425E+03
 2.2900000E+01  5.9000000E+00  9.8905983E+01 -1.2169226E-03 -7.0738586E+03
 2.3100000E+01  5.9000000E+00  9.8905988E+01 -1.0475199E-03 -6.8747542E+03
 2.3300000E+01  5.9000000E+00  9.8905992E+01 -9.0213579E-04 -6.6756308E+03
 2.3500000E+01  5.9000000E+00  9.8905995E+01 -7.7732721E-04 -6.4764899E+03
 2.3700000E+01  5.9000000E+00  9.8905998E+01 -6.7014715E-04 -6.2773329E+03
 2.3900000E+01  5.9000000E+00  9.8905999E+01 -5.7807306E-04 -6.0781609E+03
 2.4100000E+01  5.9000000E+00  9.8906000E+01 -4.9894542E-04 -5.8789752E+03
 2.4300000E+01  5.9000000E+00  9.8906000E+01 -4.3091538E-04 -5.6797767E+03
 2.4500000E+01  5.9000000E+00  9.8906001E+01 -3.7239981E-04 -5.4805665E+03
 2.4700000E+01  5.9000000E+00  9.8906000E+01 -3.2204299E-04 -5.2813455E+03
 2.4900000E+01  5.9000000E+00  9.8906000E+01 -2.7868374E-04 -5.0821146E+03
 2.5100000E+01  5.9000000E+00  9.8905999E+01 -2.4132734E-04 -4.8828744E+03
 2.5300000E+01  5.9000000E+00  9.8905999E+01 -2.0912151E-04 -4.6836257E+03
 2.5500000E+01  5.9000000E+00  9.8905998E+01 -1.8133588E-04 -4.4843693E+03
 2.5700000E+01  5.9000000E+00  9.8905997E+01 -1.5734434E-04 -4.2851057E+03
 2.5900000E+01  5.9000000E+00  9.8905996E+01 -1.3661007E-04 -4.0858354E+03
 2.6100000E+01  5.9000000E+00  9.8905995E+01 -1.1867260E-04 -3.8865591E+03
 2.6300000E+01  5.9000000E+00  9.8905994E+01 -1.0313681E-04 -3.6872773E+03
 2.6500000E+01  5.9000000E+00  9.8905993E+01 -8.9663492E-05 -3.4879903E+03
 2.6700000E+01  5.9000000E+00  9.8905992E+01 -7.7961270E-05 -3.2886986E+03
 2.6900000E+01  5.9000000E+00  9.8905992E+01 -6.7779672E-05 -3.0894027E+03
 2.7100000E+01  5.9000000E+00  9.8905991E+01 -5.8903202E-05 -2.8901029E+03
 2.7300000E+01  5.9000000E+00  9.8905990E+01 -5.1146246E-05 -2.6907995E+03
 2.7500000E+01  5.9000000E+00  9.8905989E+01 -4.4348714E-05 -2.4914930E+03
 2.7700000E+01  5.9000000E+00  9.8905989E+01 -3.8372284E-05 -2.2921835E+03
 2.7900000E+01  5.9000000E+00  9.8905988E+01 -3.3097182E-05 -2.0928714E+03
 2.8100000E+01  5.9000000E+00  9.8905987E+01 -2.8419396E-05 -1.8935570E+03
 2.8300000E+01  5.9000000E+00  9.8905987E+01 -2.4248277E-05 -1.6942406E+03
 2.8500000E+01  5.9000000E+00  9.8905986E+01 -2.0504462E-05 -1.4949223E+03
 2.8700000E+01  5.9000000E+00  9.8905986E+01 -1.7118060E-05 -1.2956025E+03
 2.8900000E+01  5.9000000E+00  9.8905986E+01 -1.4027071E-05 -1.0962813E+03
 2.9100000E+01  5.9000000E+00  9.8905985E+01 -1.1175989E-05 -8.9695896E+02
 2.9300000E+01  5.9000000E+00  9.8905985E+01 -8.5145655E-06 -6.9763574E+02
 2.9500000E+01  5.9000000E+00  9.8905985E+01 -5.9966958E-06 -4.9831181E+02
 2.9700000E+01  5.9000000E+00  9.8905985E+01 -3.5794754E-06 -2.9898739E+02
 2.9900000E+01  5.9000000E+00  9.8905985E+01 -1.2004251E-06 -9.9662671E+01
 1.0000000E-01  6.1000000E+00  1.0000059E+02  2.0981690E-02 -1.9880364E+04
 3.0000000E-01  6.1000000E+00  1.0000178E+02  2.1487384E-02 -1.9880388E+04
 5.0000000E-01  6.1000000E+00  1.0000299E+02  2.2074657E-02 -1.9880433E+04
 7.0000000E-01  6.1000000E+00  1.0000422E+02  2.2970040E-02 -1.9880489E+04
 9.0000000E-01  6.1000000E+00  1.0000549E+02  2.4191140E-02 -1.9880543E+04
 1.1000000E+00  6.1000000E+00  1.0000680E+02  2.5761542E-02 -1.9880584E+04
 1.3000000E+00  6.1000000E+00  1.0000817E+02  2.7711905E-02 -1.9880599E+04
 1.5000000E+00  6.1000000E+00  1.0000960E+02  3.0080671E-02 -1.9880576E+04
 1.7000000E+00  6.1000000E+00  1.0001112E+02  3.2914919E-02 -1.9880506E+04
 1.9000000E+00  6.1000000E+00  1.0001274E+02  3.6271415E-02 -1.9880379E+04
 2.1000000E+00  6.1000000E+00  1.0001446E+02  4.0217863E-02 -1.9880188E+04
 2.3000000E+00  6.1000000E+00  1.0001632E+02  4.4834418E-02 -1.9879924E+04
 2.5000000E+00  6.1000000E+00  1.0001834E+02  5.0215474E-02 -1.9879581E+04
 2.7000000E+00  6.1000000E+00  1.0002053E+02  5.6471765E-02 -1.9879152E+04
 2.9000000E+00  6.1000000E+00  1.0002293E+02  6.3732831E-02 -1.9878630E+04
 3.1000000E+00  6.1000000E+00  1.0002556E+02  7.2149890E-02 -1.9878009E+04
 3.3000000E+00  6.1000000E+00  1.0002848E+02  8.1899177E-02 -1.9877281E+04
 3.5000000E+00  6.1000000E+00  1.0003172E+02  9.3185798E-02 -1.9876440E+04
 3.7000000E+00  6.1000000E+00  1.0003533E+02  1.0624818E-01 -1.9875477E+04
 3.9000000E+00  6.1000000E+00  1.0003940E+02  1.2136320E-01 -1.9874386E+04
 4.1000000E+00  6.1000000E+00  1.0004399E+02  1.3885197E-01 -1.9873159E+04
 4.3000000E+00  6.1000000E+00  1.0004921E+02  1.5908653E-01 -1.9871787E+04
 4.5000000E+00  6.1000000E+00  1.0005518E+02  1.8249733E-01 -1.9870263E+04
 4.7000000E+00  6.1000000E+00  1.0006207E+02  2.0958154E-01 -1.9868581E+04
 4.9000000E+00  6.1000000E+00  1.0007007E+02  2.4091238E-01 -1.9866734E+04
 5.1000000E+00  6.1000000E+00  1.0007943E+02  2.7714907E-01 -1.9864718E+04
 5.3000000E+00  6.1000000E+00  1.0009048E+02  3.1904745E-01 -1.9862531E+04
 5.5000000E+00  6.1000000E+00  1.0010361E+02  3.6747076E-01 -1.9860174E+04
 5.7000000E+00  6.1000000E+00  1.0011936E+02  4.2339981E-01 -1.9857655E+04
 5.9000000E+00  6.1000000E+00  1.0013841E+02  4.8794159E-01 -1.9854987E+04
 6.1000000E+00  6.1000000E+00  1.0016163E+02  5.6233420E-01 -1.9852196E+04
 6.3000000E+00  6.1000000E+00  1.0019017E+02  6.4794541E-01 -1.9849318E+04
 6.5000000E+00  6.1000000E+00  1.0022550E+02  7.4626038E-01 -1.9846411E+04
 6.7000000E+00  6.1000000E+00  1.0026951E+02  8.5885184E-01 -1.9843555E+04
 6.9000000E+00  6.1000000E+00  1.0032468E+02  9.8732297E-01 -1.9840860E+04
 7.1000000E+00  6.1000000E+00  1.0039415E+02  1.1332090E+00 -1.9838479E+04
 7.3000000E+00  6.1000000E+00  1.0048195E+02  1.2978169E+00 -1.9836608E+04
 7.5000000E+00  6.1000000E+00  1.0059314E+02  1.4819775E+00 -1.9835499E+04
 7.7000000E+00  6.1000000E+00  1.0073403E+02  1.6856719E+00 -1.9835465E+04
 7.9000000E+00  6.1000000E+00  1.0091224E+02  1.9074931E+00 -1.9836870E+04
 8.1000000E+00  6.1000000E+00  1.0113679E+02  2.1438953E+00 -1.9840113E+04
 8.3000000E+00  6.1000000E+00  1.0141779E+02  2.3881994E+00 -1.9845574E+04
 8.5000000E+00  6.1000000E+00  1.0176582E+02  2.6293632E+00 -1.9853520E+04
 8.7000000E+00  6.1000000E+00  1.0219056E+02  2.8506141E+00 -1.9863937E+04
 8.9000000E+00  6.1000000E+00  1.0269858E+02  3.0282167E+00 -1.9876274E+04
