VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3300000E+01  4.7000000E+00  9.6987380E+01 -1.6473087E+00 -1.6463817E+04
 1.3500000E+01  4.7000000E+00  9.7271632E+01 -1.3331871E+00 -1.6288803E+04
 1.3700000E+01  4.7000000E+00  9.7513277E+01 -1.0871345E+00 -1.6110031E+04
 1.3900000E+01  4.7000000E+00  9.7718179E+01 -8.9233976E-01 -1.5928099E+04
 1.4100000E+01  4.7000000E+00  9.7891753E+01 -7.3664413E-01 -1.5743528E+04
 1.4300000E+01  4.7000000E+00  9.8038774E+01 -6.1113463E-01 -1.5556760E+04
 1.4500000E+01  4.7000000E+00  9.8163354E+01 -5.0919121E-01 -1.5368161E+04
 1.4700000E+01  4.7000000E+00  9.8268987E+01 -4.2583448E-01 -1.5178033E+04
 1.4900000E+01  4.7000000E+00  9.8358624E+01 -3.5727404E-01 -1.4986624E+04
 1.5100000E+01  4.7000000E+00  9.8434749E+01 -3.0059190E-01 -1.4794140E+04
 1.5300000E+01  4.7000000E+00  9.8499448E+01 -2.5351795E-01 -1.4600748E+04
 1.5500000E+01  4.7000000E+00  9.8554478E+01 -2.1426872E-01 -1.4406587E+04
 1.5700000E+01  4.7000000E+00  9.8601314E+01 -1.8143044E-01 -1.4211773E+04
 1.5900000E+01  4.7000000E+00  9.8641202E+01 -1.5387303E-01 -1.4016401E+04
 1.6100000E+01  4.7000000E+00  9.8675189E+01 -1.3068637E-01 -1.3820551E+04
 1.6300000E+01  4.7000000E+00  9.8704163E+01 -1.1113239E-01 -1.3624291E+04
 1.6500000E+01  4.7000000E+00  9.8728873E+01 -9.4608875E-02 -1.3427676E+04
 1.6700000E+01  4.7000000E+00  9.8749953E+01 -8.0621670E-02 -1.3230755E+04
 1.6900000E+01  4.7000000E+00  9.8767943E+01 -6.8763273E-02 -1.3033567E+04
 1.7100000E+01  4.7000000E+00  9.8783299E+01 -5.8696133E-02 -1.2836147E+04
 1.7300000E+01  4.7000000E+00  9.8796410E+01 -5.0139535E-02 -1.2638525E+04
 1.7500000E+01  4.7000000E+00  9.8807606E+01 -4.2859206E-02 -1.2440725E+04
 1.7700000E+01  4.7000000E+00  9.8817168E+01 -3.6659023E-02 -1.2242769E+04
 1.7900000E+01  4.7000000E+00  9.8825336E+01 -3.1374352E-02 -1.2044677E+04
 1.8100000E+01  4.7000000E+00  9.8832313E+01 -2.6866657E-02 -1.1846463E+04
 1.8300000E+01  4.7000000E+00  9.8838273E+01 -2.3019116E-02 -1.1648142E+04
 1.8500000E+01  4.7000000E+00  9.8843366E+01 -1.9733035E-02 -1.1449727E+04
 1.8700000E+01  4.7000000E+00  9.8847717E+01 -1.6924898E-02 -1.1251227E+04
 1.8900000E+01  4.7000000E+00  9.8851434E+01 -1.4523932E-02 -1.1052652E+04
 1.9100000E+01  4.7000000E+00  9.8854611E+01 -1.2470088E-02 -1.0854010E+04
 1.9300000E+01  4.7000000E+00  9.8857324E+01 -1.0712357E-02 -1.0655308E+04
 1.9500000E+01  4.7000000E+00  9.8859643E+01 -9.2073704E-03 -1.0456553E+04
 1.9700000E+01  4.7000000E+00  9.8861624E+01 -7.9182231E-03 -1.0257750E+04
 1.9900000E+01  4.7000000E+00  9.8863317E+01 -6.8134853E-03 -1.0058904E+04
 2.0100000E+01  4.7000000E+00  9.8864763E+01 -5.8663731E-03 -9.8600184E+03
 2.0300000E+01  4.7000000E+00  9.8865999E+01 -5.0540482E-03 -9.6610982E+03
 2.0500000E+01  4.7000000E+00  9.8867054E+01 -4.3570257E-03 -9.4621464E+03
 2.0700000E+01  4.7000000E+00  9.8867955E+01 -3.7586744E-03 -9.2631660E+03
 2.0900000E+01  4.7000000E+00  9.8868725E+01 -3.2447922E-03 -9.0641598E+03
 2.1100000E+01  4.7000000E+00  9.8869383E+01 -2.8032465E-03 -8.8651302E+03
 2.1300000E+01  4.7000000E+00  9.8869945E+01 -2.4236688E-03 -8.6660794E+03
 2.1500000E+01  4.7000000E+00  9.8870424E+01 -2.0971954E-03 -8.4670092E+03
 2.1700000E+01  4.7000000E+00  9.8870834E+01 -1.8162461E-03 -8.2679215E+03
 2.1900000E+01  4.7000000E+00  9.8871183E+01 -1.5743369E-03 -8.0688179E+03
 2.2100000E+01  4.7000000E+00  9.8871482E+01 -1.3659191E-03 -7.8696996E+03
 2.2300000E+01  4.7000000E+00  9.8871736E+01 -1.1862436E-03 -7.6705682E+03
 2.2500000E+01  4.7000000E+00  9.8871954E+01 -1.0312444E-03 -7.4714246E+03
 2.2700000E+01  4.7000000E+00  9.8872139E+01 -8.9743889E-04 -7.2722699E+03
 2.2900000E+01  4.7000000E+00  9.8872297E+01 -7.8184386E-04 -7.0731051E+03
 2.3100000E+01  4.7000000E+00  9.8872432E+01 -6.8190279E-04 -6.8739311E+03
 2.3300000E+01  4.7000000E+00  9.8872548E+01 -5.9542421E-04 -6.6747486E+03
 2.3500000E+01  4.7000000E+00  9.8872646E+01 -5.2052904E-04 -6.4755584E+03
 2.3700000E+01  4.7000000E+00  9.8872729E+01 -4.5560546E-04 -6.2763610E+03
 2.3900000E+01  4.7000000E+00  9.8872801E+01 -3.9927045E-04 -6.0771572E+03
 2.4100000E+01  4.7000000E+00  9.8872861E+01 -3.5033687E-04 -5.8779474E+03
 2.4300000E+01  4.7000000E+00  9.8872913E+01 -3.0778530E-04 -5.6787321E+03
 2.4500000E+01  4.7000000E+00  9.8872957E+01 -2.7074001E-04 -5.4795118E+03
 2.4700000E+01  4.7000000E+00  9.8872995E+01 -2.3844833E-04 -5.2802869E+03
 2.4900000E+01  4.7000000E+00  9.8873027E+01 -2.1026307E-04 -5.0810578E+03
 2.5100000E+01  4.7000000E+00  9.8873054E+01 -1.8562745E-04 -4.8818248E+03
 2.5300000E+01  4.7000000E+00  9.8873077E+01 -1.6406216E-04 -4.6825882E+03
 2.5500000E+01  4.7000000E+00  9.8873096E+01 -1.4515434E-04 -4.4833484E+03
 2.5700000E+01  4.7000000E+00  9.8873113E+01 -1.2854815E-04 -4.2841056E+03
 2.5900000E+01  4.7000000E+00  9.8873127E+01 -1.1393661E-04 -4.0848600E+03
 2.6100000E+01  4.7000000E+00  9.8873139E+01 -1.0105468E-04 -3.8856119E+03
 2.6300000E+01  4.7000000E+00  9.8873149E+01 -8.9673325E-05 -3.6863616E+03
 2.6500000E+01  4.7000000E+00  9.8873158E+01 -7.9594392E-05 -3.4871091E+03
 2.6700000E+01  4.7000000E+00  9.8873165E+01 -7.0646237E-05 -3.2878547E+03
 2.6900000E+01  4.7000000E+00  9.8873172E+01 -6.2679960E-05 -3.0885986E+03
 2.7100000E+01  4.7000000E+00  9.8873177E+01 -5.5566184E-05 -2.8893408E+03
 2.7300000E+01  4.7000000E+00  9.8873181E+01 -4.9192272E-05 -2.6900817E+03
 2.7500000E+01  4.7000000E+00  9.8873185E+01 -4.3459941E-05 -2.4908212E+03
 2.7700000E+01  4.7000000E+00  9.8873188E+01 -3.8283196E-05 -2.2915595E+03
 2.7900000E+01  4.7000000E+00  9.8873191E+01 -3.3586559E-05 -2.0922968E+03
 2.8100000E+01  4.7000000E+00  9.8873193E+01 -2.9303523E-05 -1.8930331E+03
 2.8300000E+01  4.7000000E+00  9.8873195E+01 -2.5375220E-05 -1.6937686E+03
 2.8500000E+01  4.7000000E+00  9.8873196E+01 -2.1749259E-05 -1.4945033E+03
 2.8700000E+01  4.7000000E+00  9.8873197E+01 -1.8378703E-05 -1.2952375E+03
 2.8900000E+01  4.7000000E+00  9.8873198E+01 -1.5221184E-05 -1.0959710E+03
 2.9100000E+01  4.7000000E+00  9.8873199E+01 -1.2238099E-05 -8.9670411E+02
 2.9300000E+01  4.7000000E+00  9.8873200E+01 -9.3939099E-06 -6.9743683E+02
 2.9500000E+01  4.7000000E+00  9.8873200E+01 -6.6554926E-06 -4.9816926E+02
 2.9700000E+01  4.7000000E+00  9.8873200E+01 -3.9919018E-06 -2.9890148E+02
 2.9900000E+01  4.7000000E+00  9.8873200E+01 -1.3308817E-06 -9.9633561E+01
 1.0000000E-01  4.9000000E+00  9.9999743E+01  2.2242377E-02 -1.9899716E+04
 3.0000000E-01  4.9000000E+00  9.9999210E+01  2.3089186E-02 -1.9899732E+04
 5.0000000E-01  4.9000000E+00  9.9998636E+01  2.3586484E-02 -1.9899764E+04
 7.0000000E-01  4.9000000E+00  9.9998005E+01  2.4340109E-02 -1.9899810E+04
 9.0000000E-01  4.9000000E+00  9.9997292E+01  2.5366764E-02 -1.9899866E+04
 1.1000000E+00  4.9000000E+00  9.9996469E+01  2.6683982E-02 -1.9899931E+04
 1.3000000E+00  4.9000000E+00  9.9995506E+01  2.8314466E-02 -1.9899999E+04
 1.5000000E+00  4.9000000E+00  9.9994369E+01  3.0286655E-02 -1.9900068E+04
 1.7000000E+00  4.9000000E+00  9.9993020E+01  3.2635408E-02 -1.9900131E+04
 1.9000000E+00  4.9000000E+00  9.9991416E+01  3.5402849E-02 -1.9900186E+04
 2.1000000E+00  4.9000000E+00  9.9989505E+01  3.8639392E-02 -1.9900227E+04
 2.3000000E+00  4.9000000E+00  9.9987229E+01  4.2404992E-02 -1.9900250E+04
 2.5000000E+00  4.9000000E+00  9.9984520E+01  4.6770653E-02 -1.9900250E+04
 2.7000000E+00  4.9000000E+00  9.9981300E+01  5.1820247E-02 -1.9900223E+04
 2.9000000E+00  4.9000000E+00  9.9977476E+01  5.7652717E-02 -1.9900164E+04
 3.1000000E+00  4.9000000E+00  9.9972941E+01  6.4384733E-02 -1.9900069E+04
 3.3000000E+00  4.9000000E+00  9.9967570E+01  7.2153916E-02 -1.9899932E+04
 3.5000000E+00  4.9000000E+00  9.9961216E+01  8.1122751E-02 -1.9899749E+04
 3.7000000E+00  4.9000000E+00  9.9953708E+01  9.1483364E-02 -1.9899515E+04
 3.9000000E+00  4.9000000E+00  9.9944847E+01  1.0346337E-01 -1.9899224E+04
 4.1000000E+00  4.9000000E+00  9.9934400E+01  1.1733307E-01 -1.9898871E+04
 4.3000000E+00  4.9000000E+00  9.9922095E+01  1.3341437E-01 -1.9898452E+04
 4.5000000E+00  4.9000000E+00  9.9907614E+01  1.5209191E-01 -1.9897958E+04
 4.7000000E+00  4.9000000E+00  9.9890590E+01  1.7382693E-01 -1.9897385E+04
 4.9000000E+00  4.9000000E+00  9.9870591E+01  1.9917491E-01 -1.9896726E+04
 5.1000000E+00  4.9000000E+00  9.9847119E+01  2.2880788E-01 -1.9895975E+04
 5.3000000E+00  4.9000000E+00  9.9819594E+01  2.6354309E-01 -1.9895123E+04
 5.5000000E+00  4.9000000E+00  9.9787346E+01  3.0438000E-01 -1.9894166E+04
 5.7000000E+00  4.9000000E+00  9.9749603E+01  3.5254841E-01 -1.9893096E+04
 5.9000000E+00  4.9000000E+00  9.9705480E+01  4.0957170E-01 -1.9891908E+04
 6.1000000E+00  4.9000000E+00  9.9653970E+01  4.7735044E-01 -1.9890601E+04
 6.3000000E+00  4.9000000E+00  9.9593940E+01  5.5827394E-01 -1.9889176E+04
 6.5000000E+00  4.9000000E+00  9.9524138E+01  6.5537017E-01 -1.9887643E+04
 6.7000000E+00  4.9000000E+00  9.9443218E+01  7.7250878E-01 -1.9886026E+04
 6.9000000E+00  4.9000000E+00  9.9349796E+01  9.1467765E-01 -1.9884372E+04
 7.1000000E+00  4.9000000E+00  9.9242576E+01  1.0883617E+00 -1.9882769E+04
 7.3000000E+00  4.9000000E+00  9.9120568E+01  1.3020633E+00 -1.9881372E+04
 7.5000000E+00  4.9000000E+00  9.8983511E+01  1.5670161E+00 -1.9880455E+04
 7.7000000E+00  4.9000000E+00  9.8832606E+01  1.8981589E+00 -1.9880486E+04
 7.9000000E+00  4.9000000E+00  9.8671839E+01  2.3154409E+00 -1.9882278E+04
 8.1000000E+00  4.9000000E+00  9.8510286E+01  2.8455101E+00 -1.9887226E+04
 8.3000000E+00  4.9000000E+00  9.8366159E+01  3.5237321E+00 -1.9897736E+04
 8.5000000E+00  4.9000000E+00  9.8273781E+01  4.3961792E+00 -1.9917944E+04
 8.7000000E+00  4.9000000E+00  9.8295382E+01  5.5204097E+00 -1.9954934E+04
 8.9000000E+00  4.9000000E+00  9.8540231E+01  6.9618913E+00 -2.0020696E+04
 9.1000000E+00  4.9000000E+00  9.9193089E+01  8.7785045E+00 -2.0134987E+04
 9.3000000E+00  4.9000000E+00  1.0054861E+02  1.0976557E+01 -2.0328597E+04
 9.5000000E+00  4.9000000E+00  1.0302813E+02  1.3406537E+01 -2.0643954E+04
 9.7000000E+00  4.9000000E+00  1.0709978E+02  1.5553480E+01 -2.1122516E+04
 9.9000000E+00  4.9000000E+00  1.1291822E+02  1.6221035E+01 -2.1753878E+04
 1.0100000E+01  4.9000000E+00  1.1947717E+02  1.3426101E+01 -2.2364660E+04
 1.0300000E+01  4.9000000E+00  1.2393883E+02  5.8996501E+00 -2.2582169E+04
 1.0500000E+01  4.9000000E+00  1.2511439E+02 -1.6256921E+00 -2.2393002E+04
 1.0700000E+01  4.9000000E+00  1.2356492E+02 -9.4003051E+00 -2.1840840E+04
 1.0900000E+01  4.9000000E+00  1.1821275E+02 -1.7371503E+01 -2.0781844E+04
 1.1100000E+01  4.9000000E+00  1.1068733E+02 -1.9381638E+01 -1.9762992E+04
 1.1300000E+01  4.9000000E+00  1.0445877E+02 -1.7752876E+01 -1.8977365E+04
 1.1500000E+01  4.9000000E+00  1.0037532E+02 -1.4862326E+01 -1.8427025E+04
 1.1700000E+01  4.9000000E+00  9.8054514E+01 -1.1929099E+01 -1.8044448E+04
 1.1900000E+01  4.9000000E+00  9.6900314E+01 -9.4034985E+00 -1.7764358E+04
 1.2100000E+01  4.9000000E+00  9.6438590E+01 -7.3738394E+00 -1.7541457E+04
 1.2300000E+01  4.9000000E+00  9.6358444E+01 -5.7916364E+00 -1.7348129E+04
 1.2500000E+01  4.9000000E+00  9.6473511E+01 -4.5724975E+00 -1.7168647E+04
 1.2700000E+01  4.9000000E+00  9.6677755E+01 -3.6346853E+00 -1.6994476E+04
 1.2900000E+01  4.9000000E+00  9.6913184E+01 -2.9106114E+00 -1.6821197E+04
 1.3100000E+01  4.9000000E+00  9.7149409E+01 -2.3479105E+00 -1.6646671E+04
 1.3300000E+01  4.9000000E+00  9.7371502E+01 -1.9071748E+00 -1.6469982E+04
 1.3500000E+01  4.9000000E+00  9.7573023E+01 -1.5590942E+00 -1.6290849E+04
 1.3700000E+01  4.9000000E+00  9.7752072E+01 -1.2819210E+00 -1.6109310E+04
 1.3900000E+01  4.9000000E+00  9.7909088E+01 -1.0594714E+00 -1.5925547E+04
 1.4100000E+01  4.9000000E+00  9.8045632E+01 -8.7963044E-01 -1.5739793E+04
 1.4300000E+01  4.9000000E+00  9.8163721E+01 -7.3325888E-01 -1.5552292E+04
 1.4500000E+01  4.9000000E+00  9.8265477E+01 -6.1340258E-01 -1.5363273E+04
 1.4700000E+01  4.9000000E+00  9.8352943E+01 -5.1472231E-01 -1.5172943E+04
 1.4900000E+01  4.9000000E+00  9.8428002E+01 -4.3308143E-01 -1.4981483E+04
 1.5100000E+01  4.9000000E+00  9.8492339E+01 -3.6524652E-01 -1.4789051E+04
 1.5300000E+01  4.9000000E+00  9.8547445E+01 -3.0866851E-01 -1.4595781E+04
 1.5500000E+01  4.9000000E+00  9.8594618E+01 -2.6132146E-01 -1.4401789E+04
 1.5700000E+01  4.9000000E+00  9.8634987E+01 -2.2158302E-01 -1.4207174E+04
 1.5900000E+01  4.9000000E+00  9.8669524E+01 -1.8814474E-01 -1.4012018E+04
 1.6100000E+01  4.9000000E+00  9.8699066E+01 -1.5994455E-01 -1.3816393E+04
 1.6300000E+01  4.9000000E+00  9.8724334E+01 -1.3611516E-01 -1.3620360E+04
 1.6500000E+01  4.9000000E+00  9.8745942E+01 -1.1594456E-01 -1.3423970E+04
 1.6700000E+01  4.9000000E+00  9.8764421E+01 -9.8845334E-02 -1.3227270E+04
 1.6900000E+01  4.9000000E+00  9.8780223E+01 -8.4330759E-02 -1.3030296E+04
 1.7100000E+01  4.9000000E+00  9.8793734E+01 -7.1995959E-02 -1.2833083E+04
 1.7300000E+01  4.9000000E+00  9.8805286E+01 -6.1502970E-02 -1.2635658E+04
 1.7500000E+01  4.9000000E+00  9.8815163E+01 -5.2568812E-02 -1.2438046E+04
 1.7700000E+01  4.9000000E+00  9.8823608E+01 -4.4955905E-02 -1.2240268E+04
 1.7900000E+01  4.9000000E+00  9.8830827E+01 -3.8464298E-02 -1.2042344E+04
 1.8100000E+01  4.9000000E+00  9.8836998E+01 -3.2925364E-02 -1.1844289E+04
 1.8300000E+01  4.9000000E+00  9.8842274E+01 -2.8196623E-02 -1.1646118E+04
 1.8500000E+01  4.9000000E+00  9.8846784E+01 -2.4157496E-02 -1.1447843E+04
 1.8700000E+01  4.9000000E+00  9.8850638E+01 -2.0705792E-02 -1.1249475E+04
 1.8900000E+01  4.9000000E+00  9.8853932E+01 -1.7754801E-02 -1.1051023E+04
 1.9100000E+01  4.9000000E+00  9.8856748E+01 -1.5230863E-02 -1.0852496E+04
 1.9300000E+01  4.9000000E+00  9.8859153E+01 -1.3071347E-02 -1.0653902E+04
 1.9500000E+01  4.9000000E+00  9.8861209E+01 -1.1222957E-02 -1.0455248E+04
 1.9700000E+01  4.9000000E+00  9.8862966E+01 -9.6403046E-03 -1.0256538E+04
 1.9900000E+01  4.9000000E+00  9.8864466E+01 -8.2847127E-03 -1.0057779E+04
 2.0100000E+01  4.9000000E+00  9.8865748E+01 -7.1232036E-03 -9.8589754E+03
 2.0300000E+01  4.9000000E+00  9.8866843E+01 -6.1276451E-03 -9.6601310E+03
 2.0500000E+01  4.9000000E+00  9.8867779E+01 -5.2740279E-03 -9.4612497E+03
 2.0700000E+01  4.9000000E+00  9.8868577E+01 -4.5418529E-03 -9.2623349E+03
 2.0900000E+01  4.9000000E+00  9.8869259E+01 -3.9136118E-03 -9.0633897E+03
 2.1100000E+01  4.9000000E+00  9.8869842E+01 -3.3743455E-03 -8.8644167E+03
 2.1300000E+01  4.9000000E+00  9.8870339E+01 -2.9112696E-03 -8.6654184E+03
 2.1500000E+01  4.9000000E+00  9.8870763E+01 -2.5134545E-03 -8.4663971E+03
 2.1700000E+01  4.9000000E+00  9.8871125E+01 -2.1715543E-03 -8.2673547E+03
 2.1900000E+01  4.9000000E+00  9.8871434E+01 -1.8775752E-03 -8.0682931E+03
 2.2100000E+01  4.9000000E+00  9.8871698E+01 -1.6246781E-03 -7.8692139E+03
 2.2300000E+01  4.9000000E+00  9.8871922E+01 -1.4070105E-03 -7.6701186E+03
 2.2500000E+01  4.9000000E+00  9.8872114E+01 -1.2195630E-03 -7.4710085E+03
 2.2700000E+01  4.9000000E+00  9.8872278E+01 -1.0580471E-03 -7.2718850E+03
 2.2900000E+01  4.9000000E+00  9.8872417E+01 -9.1879014E-04 -7.0727491E+03
 2.3100000E+01  4.9000000E+00  9.8872536E+01 -7.9864645E-04 -6.8736018E+03
 2.3300000E+01  4.9000000E+00  9.8872637E+01 -6.9492098E-04 -6.6744441E+03
 2.3500000E+01  4.9000000E+00  9.8872723E+01 -6.0530419E-04 -6.4752769E+03
 2.3700000E+01  4.9000000E+00  9.8872796E+01 -5.2781635E-04 -6.2761009E+03
 2.3900000E+01  4.9000000E+00  9.8872859E+01 -4.6075998E-04 -6.0769168E+03
 2.4100000E+01  4.9000000E+00  9.8872912E+01 -4.0267918E-04 -5.8777253E+03
 2.4300000E+01  4.9000000E+00  9.8872957E+01 -3.5232486E-04 -5.6785270E+03
 2.4500000E+01  4.9000000E+00  9.8872995E+01 -3.0862501E-04 -5.4793224E+03
 2.4700000E+01  4.9000000E+00  9.8873028E+01 -2.7065924E-04 -5.2801121E+03
 2.4900000E+01  4.9000000E+00  9.8873055E+01 -2.3763703E-04 -5.0808966E+03
 2.5100000E+01  4.9000000E+00  9.8873079E+01 -2.0887914E-04 -4.8816761E+03
 2.5300000E+01  4.9000000E+00  9.8873099E+01 -1.8380162E-04 -4.6824512E+03
 2.5500000E+01  4.9000000E+00  9.8873116E+01 -1.6190224E-04 -4.4832223E+03
 2.5700000E+01  4.9000000E+00  9.8873130E+01 -1.4274874E-04 -4.2839895E+03
 2.5900000E+01  4.9000000E+00  9.8873142E+01 -1.2596890E-04 -4.0847533E+03
 2.6100000E+01  4.9000000E+00  9.8873152E+01 -1.1124196E-04 -3.8855140E+03
 2.6300000E+01  4.9000000E+00  9.8873161E+01 -9.8291227E-05 -3.6862718E+03
 2.6500000E+01  4.9000000E+00  9.8873168E+01 -8.6877873E-05 -3.4870269E+03
 2.6700000E+01  4.9000000E+00  9.8873174E+01 -7.6795476E-05 -3.2877796E+03
 2.6900000E+01  4.9000000E+00  9.8873180E+01 -6.7865423E-05 -3.0885300E+03
 2.7100000E+01  4.9000000E+00  9.8873184E+01 -5.9932932E-05 -2.8892785E+03
 2.7300000E+01  4.9000000E+00  9.8873188E+01 -5.2863638E-05 -2.6900252E+03
 2.7500000E+01  4.9000000E+00  9.8873191E+01 -4.6540662E-05 -2.4907702E+03
 2.7700000E+01  4.9000000E+00  9.8873193E+01 -4.0862083E-05 -2.2915137E+03
 2.7900000E+01  4.9000000E+00  9.8873195E+01 -3.5738757E-05 -2.0922558E+03
 2.8100000E+01  4.9000000E+00  9.8873197E+01 -3.1092436E-05 -1.8929968E+03
 2.8300000E+01  4.9000000E+00  9.8873198E+01 -2.6854135E-05 -1.6937367E+03
 2.8500000E+01  4.9000000E+00  9.8873200E+01 -2.2962712E-05 -1.4944756E+03
 2.8700000E+01  4.9000000E+00  9.8873201E+01 -1.9363632E-05 -1.2952138E+03
 2.8900000E+01  4.9000000E+00  9.8873201E+01 -1.6007872E-05 -1.0959513E+03
 2.9100000E+01  4.9000000E+00  9.8873202E+01 -1.2850967E-05 -8.9668815E+02
 2.9300000E+01  4.9000000E+00  9.8873202E+01 -9.8521394E-06 -6.9742456E+02
 2.9500000E+01  4.9000000E+00  9.8873203E+01 -6.9735306E-06 -4.9816060E+02
 2.9700000E+01  4.9000000E+00  9.8873203E+01 -4.1798402E-06 -2.9889638E+02
 2.9900000E+01  4.9000000E+00  9.8873203E+01 -1.3932504E-06 -9.9631994E+01
 1.0000000E-01  5.1000000E+00  9.9999869E+01  2.2630883E-02 -1.9898546E+04
 3.0000000E-01  5.1000000E+00  9.9999594E+01  2.3508513E-02 -1.9898560E+04
 5.0000000E-01  5.1000000E+00  9.9999288E+01  2.4046525E-02 -1.9898585E+04
 7.0000000E-01  5.1000000E+00  9.9998937E+01  2.4862690E-02 -1.9898621E+04
 9.0000000E-01  5.1000000E+00  9.9998519E+01  2.5975415E-02 -1.9898664E+04
 1.1000000E+00  5.1000000E+00  9.9998013E+01  2.7404483E-02 -1.9898710E+04
 1.3000000E+00  5.1000000E+00  9.9997394E+01  2.9175527E-02 -1.9898754E+04
 1.5000000E+00  5.1000000E+00  9.9996636E+01  3.1320679E-02 -1.9898792E+04
 1.7000000E+00  5.1000000E+00  9.9995706E+01  3.3879334E-02 -1.9898819E+04
 1.9000000E+00  5.1000000E+00  9.9994571E+01  3.6899108E-02 -1.9898828E+04
 2.1000000E+00  5.1000000E+00  9.9993188E+01  4.0436995E-02 -1.9898817E+04
 2.3000000E+00  5.1000000E+00  9.9991511E+01  4.4560761E-02 -1.9898778E+04
 2.5000000E+00  5.1000000E+00  9.9989483E+01  4.9350636E-02 -1.9898708E+04
 2.7000000E+00  5.1000000E+00  9.9987043E+01  5.4901342E-02 -1.9898600E+04
 2.9000000E+00  5.1000000E+00  9.9984114E+01  6.1324532E-02 -1.9898450E+04
 3.1000000E+00  5.1000000E+00  9.9980610E+01  6.8751735E-02 -1.9898254E+04
 3.3000000E+00  5.1000000E+00  9.9976430E+01  7.7337889E-02 -1.9898004E+04
 3.5000000E+00  5.1000000E+00  9.9971457E+01  8.7265629E-02 -1.9897698E+04
 3.7000000E+00  5.1000000E+00  9.9965555E+01  9.8750463E-02 -1.9897328E+04
 3.9000000E+00  5.1000000E+00  9.9958565E+01  1.1204709E-01 -1.9896889E+04
 4.1000000E+00  5.1000000E+00  9.9950304E+01  1.2745709E-01 -1.9896377E+04
 4.3000000E+00  5.1000000E+00  9.9940562E+01  1.4533838E-01 -1.9895785E+04
 4.5000000E+00  5.1000000E+00  9.9929093E+01  1.6611688E-01 -1.9895107E+04
 4.7000000E+00  5.1000000E+00  9.9915618E+01  1.9030095E-01 -1.9894338E+04
 4.9000000E+00  5.1000000E+00  9.9899819E+01  2.1849948E-01 -1.9893473E+04
 5.1000000E+00  5.1000000E+00  9.9881330E+01  2.5144445E-01 -1.9892507E+04
 5.3000000E+00  5.1000000E+00  9.9859742E+01  2.9001958E-01 -1.9891437E+04
 5.5000000E+00  5.1000000E+00  9.9834596E+01  3.3529666E-01 -1.9890261E+04
 5.7000000E+00  5.1000000E+00  9.9805389E+01  3.8858193E-01 -1.9888980E+04
 5.9000000E+00  5.1000000E+00  9.9771575E+01  4.5147589E-01 -1.9887600E+04
 6.1000000E+00  5.1000000E+00  9.9732581E+01  5.2595044E-01 -1.9886134E+04
 6.3000000E+00  5.1000000E+00  9.9687835E+01  6.1444910E-01 -1.9884607E+04
 6.5000000E+00  5.1000000E+00  9.9636815E+01  7.2001766E-01 -1.9883059E+04
 6.7000000E+00  5.1000000E+00  9.9579122E+01  8.4647450E-01 -1.9881559E+04
 6.9000000E+00  5.1000000E+00  9.9514622E+01  9.9863267E-01 -1.9880216E+04
 7.1000000E+00  5.1000000E+00  9.9443662E+01  1.1825877E+00 -1.9879202E+04
 7.3000000E+00  5.1000000E+00  9.9367420E+01  1.4060865E+00 -1.9878790E+04
 7.5000000E+00  5.1000000E+00  9.9288482E+01  1.6789890E+00 -1.9879407E+04
 7.7000000E+00  5.1000000E+00  9.9211750E+01  2.0138221E+00 -1.9881729E+04
 7.9000000E+00  5.1000000E+00  9.9145907E+01  2.4263879E+00 -1.9886815E+04
 8.1000000E+00  5.1000000E+00  9.9105719E+01  2.9363041E+00 -1.9896334E+04
 8.3000000E+00  5.1000000E+00  9.9115620E+01  3.5671638E+00 -1.9912903E+04
 8.5000000E+00  5.1000000E+00  9.9215130E+01  4.3456151E+00 -1.9940599E+04
 8.7000000E+00  5.1000000E+00  9.9466615E+01  5.2978885E+00 -1.9985671E+04
 8.9000000E+00  5.1000000E+00  9.9965274E+01  6.4409036E+00 -2.0057416E+04
 9.1000000E+00  5.1000000E+00  1.0084909E+02  7.7628198E+00 -2.0168906E+04
 9.3000000E+00  5.1000000E+00  1.0230064E+02  9.1851699E+00 -2.0336563E+04
 9.5000000E+00  5.1000000E+00  1.0452052E+02  1.0498521E+01 -2.0576100E+04
 9.7000000E+00  5.1000000E+00  1.0763363E+02  1.1276737E+01 -2.0890148E+04
 9.9000000E+00  5.1000000E+00  1.1148427E+02  1.0828710E+01 -2.1243067E+04
 1.0100000E+01  5.1000000E+00  1.1536513E+02  8.3786107E+00 -2.1532922E+04
 1.0300000E+01  5.1000000E+00  1.1805598E+02  3.7946263E+00 -2.1614992E+04
 1.0500000E+01  5.1000000E+00  1.1882693E+02 -1.4671739E+00 -2.1438433E+04
 1.0700000E+01  5.1000000E+00  1.1759336E+02 -6.7757875E+00 -2.1007246E+04
 1.0900000E+01  5.1000000E+00  1.1430870E+02 -1.1359191E+01 -2.0345610E+04
 1.1100000E+01  5.1000000E+00  1.0984821E+02 -1.3408038E+01 -1.9653361E+04
 1.1300000E+01  5.1000000E+00  1.0564588E+02 -1.3295588E+01 -1.9048298E+04
 1.1500000E+01  5.1000000E+00  1.0240589E+02 -1.1996177E+01 -1.8563729E+04
