VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6700000E+01  5.9000000E+00  9.8846249E+01 -9.5654852E-05 -3.3079952E+03
 2.6900000E+01  5.9000000E+00  9.8846247E+01 -8.3905634E-05 -3.1075294E+03
 2.7100000E+01  5.9000000E+00  9.8846245E+01 -7.3563115E-05 -2.9070598E+03
 2.7300000E+01  5.9000000E+00  9.8846243E+01 -6.4432338E-05 -2.7065867E+03
 2.7500000E+01  5.9000000E+00  9.8846241E+01 -5.6344484E-05 -2.5061104E+03
 2.7700000E+01  5.9000000E+00  9.8846240E+01 -4.9153055E-05 -2.3056314E+03
 2.7900000E+01  5.9000000E+00  9.8846239E+01 -4.2730598E-05 -2.1051498E+03
 2.8100000E+01  5.9000000E+00  9.8846237E+01 -3.6965869E-05 -1.9046659E+03
 2.8300000E+01  5.9000000E+00  9.8846236E+01 -3.1761387E-05 -1.7041800E+03
 2.8500000E+01  5.9000000E+00  9.8846235E+01 -2.7031304E-05 -1.5036924E+03
 2.8700000E+01  5.9000000E+00  9.8846234E+01 -2.2699559E-05 -1.3032032E+03
 2.8900000E+01  5.9000000E+00  9.8846234E+01 -1.8698246E-05 -1.1027127E+03
 2.9100000E+01  5.9000000E+00  9.8846233E+01 -1.4966189E-05 -9.0222105E+02
 2.9300000E+01  5.9000000E+00  9.8846233E+01 -1.1447661E-05 -7.0172857E+02
 2.9500000E+01  5.9000000E+00  9.8846232E+01 -8.0912335E-06 -5.0123539E+02
 2.9700000E+01  5.9000000E+00  9.8846232E+01 -4.8494191E-06 -3.0074174E+02
 2.9900000E+01  5.9000000E+00  9.8846232E+01 -1.6128531E-06 -1.0024780E+02
 1.0000000E-01  6.1000000E+00  1.0000058E+02  1.9979203E-02 -2.0025822E+04
 3.0000000E-01  6.1000000E+00  1.0000175E+02  2.1094407E-02 -2.0025848E+04
 5.0000000E-01  6.1000000E+00  1.0000297E+02  2.1686029E-02 -2.0025895E+04
 7.0000000E-01  6.1000000E+00  1.0000420E+02  2.2579007E-02 -2.0025953E+04
 9.0000000E-01  6.1000000E+00  1.0000547E+02  2.3797312E-02 -2.0026011E+04
 1.1000000E+00  6.1000000E+00  1.0000677E+02  2.5363323E-02 -2.0026057E+04
 1.3000000E+00  6.1000000E+00  1.0000812E+02  2.7306655E-02 -2.0026078E+04
 1.5000000E+00  6.1000000E+00  1.0000955E+02  2.9664929E-02 -2.0026062E+04
 1.7000000E+00  6.1000000E+00  1.0001104E+02  3.2484584E-02 -2.0026001E+04
 1.9000000E+00  6.1000000E+00  1.0001264E+02  3.5821864E-02 -2.0025883E+04
 2.1000000E+00  6.1000000E+00  1.0001434E+02  3.9744015E-02 -2.0025702E+04
 2.3000000E+00  6.1000000E+00  1.0001618E+02  4.4330743E-02 -2.0025451E+04
 2.5000000E+00  6.1000000E+00  1.0001816E+02  4.9675958E-02 -2.0025121E+04
 2.7000000E+00  6.1000000E+00  1.0002032E+02  5.5889849E-02 -2.0024707E+04
 2.9000000E+00  6.1000000E+00  1.0002268E+02  6.3101322E-02 -2.0024201E+04
 3.1000000E+00  6.1000000E+00  1.0002528E+02  7.1460847E-02 -2.0023598E+04
 3.3000000E+00  6.1000000E+00  1.0002815E+02  8.1143777E-02 -2.0022889E+04
 3.5000000E+00  6.1000000E+00  1.0003134E+02  9.2354183E-02 -2.0022069E+04
 3.7000000E+00  6.1000000E+00  1.0003491E+02  1.0532928E-01 -2.0021130E+04
 3.9000000E+00  6.1000000E+00  1.0003892E+02  1.2034452E-01 -2.0020063E+04
 4.1000000E+00  6.1000000E+00  1.0004345E+02  1.3771939E-01 -2.0018863E+04
 4.3000000E+00  6.1000000E+00  1.0004861E+02  1.5782400E-01 -2.0017520E+04
 4.5000000E+00  6.1000000E+00  1.0005451E+02  1.8108660E-01 -2.0016028E+04
 4.7000000E+00  6.1000000E+00  1.0006132E+02  2.0800181E-01 -2.0014380E+04
 4.9000000E+00  6.1000000E+00  1.0006923E+02  2.3913991E-01 -2.0012569E+04
 5.1000000E+00  6.1000000E+00  1.0007850E+02  2.7515673E-01 -2.0010592E+04
 5.3000000E+00  6.1000000E+00  1.0008943E+02  3.1680424E-01 -2.0008447E+04
 5.5000000E+00  6.1000000E+00  1.0010244E+02  3.6494122E-01 -2.0006135E+04
 5.7000000E+00  6.1000000E+00  1.0011806E+02  4.2054342E-01 -2.0003662E+04
 5.9000000E+00  6.1000000E+00  1.0013695E+02  4.8471204E-01 -2.0001045E+04
 6.1000000E+00  6.1000000E+00  1.0016000E+02  5.5867861E-01 -1.9998306E+04
 6.3000000E+00  6.1000000E+00  1.0018833E+02  6.4380351E-01 -1.9995483E+04
 6.5000000E+00  6.1000000E+00  1.0022342E+02  7.4156361E-01 -1.9992633E+04
 6.7000000E+00  6.1000000E+00  1.0026716E+02  8.5352241E-01 -1.9989835E+04
 6.9000000E+00  6.1000000E+00  1.0032201E+02  9.8127302E-01 -1.9987199E+04
 7.1000000E+00  6.1000000E+00  1.0039110E+02  1.1263397E+00 -1.9984876E+04
 7.3000000E+00  6.1000000E+00  1.0047844E+02  1.2900183E+00 -1.9983060E+04
 7.5000000E+00  6.1000000E+00  1.0058909E+02  1.4731279E+00 -1.9982001E+04
 7.7000000E+00  6.1000000E+00  1.0072930E+02  1.6756390E+00 -1.9982007E+04
 7.9000000E+00  6.1000000E+00  1.0090671E+02  1.8961358E+00 -1.9983436E+04
 8.1000000E+00  6.1000000E+00  1.0113027E+02  2.1310676E+00 -1.9986678E+04
 8.3000000E+00  6.1000000E+00  1.0141005E+02  2.3737576E+00 -1.9992102E+04
 8.5000000E+00  6.1000000E+00  1.0175657E+02  2.6131770E+00 -1.9999957E+04
 8.7000000E+00  6.1000000E+00  1.0217948E+02  2.8325840E+00 -2.0010204E+04
 8.9000000E+00  6.1000000E+00  1.0268524E+02  3.0082991E+00 -2.0022261E+04
 9.1000000E+00  6.1000000E+00  1.0327384E+02  3.1091566E+00 -2.0034640E+04
 9.3000000E+00  6.1000000E+00  1.0393430E+02  3.0975124E+00 -2.0044530E+04
 9.5000000E+00  6.1000000E+00  1.0464004E+02  2.9329587E+00 -2.0047405E+04
 9.7000000E+00  6.1000000E+00  1.0534554E+02  2.5797560E+00 -2.0036881E+04
 9.9000000E+00  6.1000000E+00  1.0598695E+02  2.0179092E+00 -2.0005096E+04
 1.0100000E+01  6.1000000E+00  1.0648939E+02  1.2554138E+00 -1.9943856E+04
 1.0300000E+01  6.1000000E+00  1.0678130E+02  3.3618501E-01 -1.9846464E+04
 1.0500000E+01  6.1000000E+00  1.0681211E+02 -6.6256093E-01 -1.9709651E+04
 1.0700000E+01  6.1000000E+00  1.0656616E+02 -1.6446909E+00 -1.9534751E+04
 1.0900000E+01  6.1000000E+00  1.0606771E+02 -2.5149345E+00 -1.9327648E+04
 1.1100000E+01  6.1000000E+00  1.0537572E+02 -3.1993356E+00 -1.9097410E+04
 1.1300000E+01  6.1000000E+00  1.0456879E+02 -3.6604536E+00 -1.8853993E+04
 1.1500000E+01  6.1000000E+00  1.0372594E+02 -3.8989867E+00 -1.8606151E+04
 1.1700000E+01  6.1000000E+00  1.0291169E+02 -3.9438094E+00 -1.8360296E+04
 1.1900000E+01  6.1000000E+00  1.0216945E+02 -3.8380544E+00 -1.8120296E+04
 1.2100000E+01  6.1000000E+00  1.0152195E+02 -3.6272984E+00 -1.7887891E+04
 1.2300000E+01  6.1000000E+00  1.0097571E+02 -3.3521708E+00 -1.7663320E+04
 1.2500000E+01  6.1000000E+00  1.0052651E+02 -3.0450818E+00 -1.7445934E+04
 1.2700000E+01  6.1000000E+00  1.0016417E+02 -2.7297546E+00 -1.7234657E+04
 1.2900000E+01  6.1000000E+00  9.9876074E+01 -2.4222473E+00 -1.7028299E+04
 1.3100000E+01  6.1000000E+00  9.9649418E+01 -2.1325302E+00 -1.6825732E+04
 1.3300000E+01  6.1000000E+00  9.9472422E+01 -1.8660817E+00 -1.6625974E+04
 1.3500000E+01  6.1000000E+00  9.9334891E+01 -1.6252558E+00 -1.6428218E+04
 1.3700000E+01  6.1000000E+00  9.9228343E+01 -1.4103508E+00 -1.6231826E+04
 1.3900000E+01  6.1000000E+00  9.9145905E+01 -1.2203932E+00 -1.6036309E+04
 1.4100000E+01  6.1000000E+00  9.9082119E+01 -1.0536862E+00 -1.5841301E+04
 1.4300000E+01  6.1000000E+00  9.9032705E+01 -9.0817859E-01 -1.5646534E+04
 1.4500000E+01  6.1000000E+00  9.8994345E+01 -7.8170293E-01 -1.5451819E+04
 1.4700000E+01  6.1000000E+00  9.8964476E+01 -6.7212248E-01 -1.5257021E+04
 1.4900000E+01  6.1000000E+00  9.8941136E+01 -5.7741652E-01 -1.5062053E+04
 1.5100000E+01  6.1000000E+00  9.8922822E+01 -4.9572486E-01 -1.4866857E+04
 1.5300000E+01  6.1000000E+00  9.8908384E+01 -4.2536643E-01 -1.4671398E+04
 1.5500000E+01  6.1000000E+00  9.8896946E+01 -3.6484174E-01 -1.4475658E+04
 1.5700000E+01  6.1000000E+00  9.8887837E+01 -3.1282599E-01 -1.4279631E+04
 1.5900000E+01  6.1000000E+00  9.8880544E+01 -2.6815685E-01 -1.4083319E+04
 1.6100000E+01  6.1000000E+00  9.8874672E+01 -2.2982001E-01 -1.3886729E+04
 1.6300000E+01  6.1000000E+00  9.8869920E+01 -1.9693382E-01 -1.3689871E+04
 1.6500000E+01  6.1000000E+00  9.8866052E+01 -1.6873439E-01 -1.3492757E+04
 1.6700000E+01  6.1000000E+00  9.8862887E+01 -1.4456141E-01 -1.3295402E+04
 1.6900000E+01  6.1000000E+00  9.8860284E+01 -1.2384522E-01 -1.3097820E+04
 1.7100000E+01  6.1000000E+00  9.8858133E+01 -1.0609509E-01 -1.2900024E+04
 1.7300000E+01  6.1000000E+00  9.8856348E+01 -9.0888802E-02 -1.2702029E+04
 1.7500000E+01  6.1000000E+00  9.8854858E+01 -7.7863417E-02 -1.2503848E+04
 1.7700000E+01  6.1000000E+00  9.8853611E+01 -6.6707218E-02 -1.2305494E+04
 1.7900000E+01  6.1000000E+00  9.8852563E+01 -5.7152642E-02 -1.2106980E+04
 1.8100000E+01  6.1000000E+00  9.8851678E+01 -4.8970144E-02 -1.1908316E+04
 1.8300000E+01  6.1000000E+00  9.8850929E+01 -4.1962882E-02 -1.1709513E+04
 1.8500000E+01  6.1000000E+00  9.8850293E+01 -3.5962119E-02 -1.1510582E+04
 1.8700000E+01  6.1000000E+00  9.8849751E+01 -3.0823251E-02 -1.1311532E+04
 1.8900000E+01  6.1000000E+00  9.8849288E+01 -2.6422386E-02 -1.1112372E+04
 1.9100000E+01  6.1000000E+00  9.8848891E+01 -2.2653402E-02 -1.0913109E+04
 1.9300000E+01  6.1000000E+00  9.8848551E+01 -1.9425409E-02 -1.0713752E+04
 1.9500000E+01  6.1000000E+00  9.8848258E+01 -1.6660577E-02 -1.0514308E+04
 1.9700000E+01  6.1000000E+00  9.8848005E+01 -1.4292268E-02 -1.0314782E+04
 1.9900000E+01  6.1000000E+00  9.8847787E+01 -1.2263429E-02 -1.0115182E+04
 2.0100000E+01  6.1000000E+00  9.8847598E+01 -1.0525219E-02 -9.9155116E+03
 2.0300000E+01  6.1000000E+00  9.8847433E+01 -9.0358290E-03 -9.7157775E+03
 2.0500000E+01  6.1000000E+00  9.8847291E+01 -7.7594722E-03 -9.5159840E+03
 2.0700000E+01  6.1000000E+00  9.8847166E+01 -6.6655161E-03 -9.3161355E+03
 2.0900000E+01  6.1000000E+00  9.8847058E+01 -5.7277413E-03 -9.1162362E+03
 2.1100000E+01  6.1000000E+00  9.8846963E+01 -4.9237064E-03 -8.9162898E+03
 2.1300000E+01  6.1000000E+00  9.8846880E+01 -4.2342028E-03 -8.7163000E+03
 2.1500000E+01  6.1000000E+00  9.8846807E+01 -3.6427897E-03 -8.5162700E+03
 2.1700000E+01  6.1000000E+00  9.8846743E+01 -3.1353942E-03 -8.3162028E+03
 2.1900000E+01  6.1000000E+00  9.8846687E+01 -2.6999705E-03 -8.1161012E+03
 2.2100000E+01  6.1000000E+00  9.8846637E+01 -2.3262072E-03 -7.9159678E+03
 2.2300000E+01  6.1000000E+00  9.8846593E+01 -2.0052773E-03 -7.7158049E+03
 2.2500000E+01  6.1000000E+00  9.8846554E+01 -1.7296241E-03 -7.5156149E+03
 2.2700000E+01  6.1000000E+00  9.8846520E+01 -1.4927778E-03 -7.3153998E+03
 2.2900000E+01  6.1000000E+00  9.8846489E+01 -1.2891988E-03 -7.1151614E+03
 2.3100000E+01  6.1000000E+00  9.8846462E+01 -1.1141438E-03 -6.9149015E+03
 2.3300000E+01  6.1000000E+00  9.8846438E+01 -9.6355061E-04 -6.7146218E+03
 2.3500000E+01  6.1000000E+00  9.8846417E+01 -8.3394006E-04 -6.5143238E+03
 2.3700000E+01  6.1000000E+00  9.8846397E+01 -7.2233204E-04 -6.3140088E+03
 2.3900000E+01  6.1000000E+00  9.8846380E+01 -6.2617352E-04 -6.1136781E+03
 2.4100000E+01  6.1000000E+00  9.8846365E+01 -5.4327702E-04 -5.9133330E+03
 2.4300000E+01  6.1000000E+00  9.8846351E+01 -4.7176794E-04 -5.7129746E+03
 2.4500000E+01  6.1000000E+00  9.8846338E+01 -4.1003953E-04 -5.5126038E+03
 2.4700000E+01  6.1000000E+00  9.8846327E+01 -3.5671434E-04 -5.3122217E+03
 2.4900000E+01  6.1000000E+00  9.8846317E+01 -3.1061120E-04 -5.1118290E+03
 2.5100000E+01  6.1000000E+00  9.8846308E+01 -2.7071703E-04 -4.9114267E+03
 2.5300000E+01  6.1000000E+00  9.8846300E+01 -2.3616262E-04 -4.7110155E+03
 2.5500000E+01  6.1000000E+00  9.8846293E+01 -2.0620202E-04 -4.5105961E+03
 2.5700000E+01  6.1000000E+00  9.8846286E+01 -1.8019477E-04 -4.3101691E+03
 2.5900000E+01  6.1000000E+00  9.8846280E+01 -1.5759078E-04 -4.1097351E+03
 2.6100000E+01  6.1000000E+00  9.8846275E+01 -1.3791735E-04 -3.9092948E+03
 2.6300000E+01  6.1000000E+00  9.8846270E+01 -1.2076803E-04 -3.7088485E+03
 2.6500000E+01  6.1000000E+00  9.8846265E+01 -1.0579314E-04 -3.5083969E+03
 2.6700000E+01  6.1000000E+00  9.8846261E+01 -9.2691595E-05 -3.3079404E+03
 2.6900000E+01  6.1000000E+00  9.8846258E+01 -8.1203899E-05 -3.1074794E+03
 2.7100000E+01  6.1000000E+00  9.8846255E+01 -7.1106168E-05 -2.9070143E+03
 2.7300000E+01  6.1000000E+00  9.8846252E+01 -6.2204973E-05 -2.7065454E+03
 2.7500000E+01  6.1000000E+00  9.8846249E+01 -5.4332920E-05 -2.5060732E+03
 2.7700000E+01  6.1000000E+00  9.8846247E+01 -4.7344854E-05 -2.3055979E+03
 2.7900000E+01  6.1000000E+00  9.8846245E+01 -4.1114582E-05 -2.1051198E+03
 2.8100000E+01  6.1000000E+00  9.8846243E+01 -3.5532053E-05 -1.9046393E+03
 2.8300000E+01  6.1000000E+00  9.8846241E+01 -3.0500912E-05 -1.7041566E+03
 2.8500000E+01  6.1000000E+00  9.8846240E+01 -2.5936386E-05 -1.5036721E+03
 2.8700000E+01  6.1000000E+00  9.8846239E+01 -2.1763434E-05 -1.3031858E+03
 2.8900000E+01  6.1000000E+00  9.8846238E+01 -1.7915135E-05 -1.1026982E+03
 2.9100000E+01  6.1000000E+00  9.8846237E+01 -1.4331256E-05 -9.0220931E+02
 2.9300000E+01  6.1000000E+00  9.8846236E+01 -1.0956987E-05 -7.0171950E+02
 2.9500000E+01  6.1000000E+00  9.8846236E+01 -7.7417891E-06 -5.0122896E+02
 2.9700000E+01  6.1000000E+00  9.8846235E+01 -4.6390158E-06 -3.0073789E+02
 2.9900000E+01  6.1000000E+00  9.8846235E+01 -1.5429051E-06 -1.0024651E+02
 1.0000000E-01  6.3000000E+00  1.0000072E+02  1.8687712E-02 -2.0024566E+04
 3.0000000E-01  6.3000000E+00  1.0000218E+02  1.9740885E-02 -2.0024605E+04
 5.0000000E-01  6.3000000E+00  1.0000370E+02  2.0311908E-02 -2.0024675E+04
 7.0000000E-01  6.3000000E+00  1.0000524E+02  2.1172771E-02 -2.0024763E+04
 9.0000000E-01  6.3000000E+00  1.0000684E+02  2.2345479E-02 -2.0024853E+04
 1.1000000E+00  6.3000000E+00  1.0000850E+02  2.3851013E-02 -2.0024926E+04
 1.3000000E+00  6.3000000E+00  1.0001024E+02  2.5717624E-02 -2.0024969E+04
 1.5000000E+00  6.3000000E+00  1.0001210E+02  2.7981482E-02 -2.0024968E+04
 1.7000000E+00  6.3000000E+00  1.0001408E+02  3.0687364E-02 -2.0024911E+04
 1.9000000E+00  6.3000000E+00  1.0001621E+02  3.3889512E-02 -2.0024789E+04
 2.1000000E+00  6.3000000E+00  1.0001853E+02  3.7652722E-02 -2.0024594E+04
 2.3000000E+00  6.3000000E+00  1.0002107E+02  4.2053689E-02 -2.0024318E+04
 2.5000000E+00  6.3000000E+00  1.0002385E+02  4.7182628E-02 -2.0023954E+04
 2.7000000E+00  6.3000000E+00  1.0002693E+02  5.3145205E-02 -2.0023495E+04
 2.9000000E+00  6.3000000E+00  1.0003035E+02  6.0064788E-02 -2.0022935E+04
 3.1000000E+00  6.3000000E+00  1.0003416E+02  6.8085064E-02 -2.0022267E+04
 3.3000000E+00  6.3000000E+00  1.0003844E+02  7.7373060E-02 -2.0021484E+04
 3.5000000E+00  6.3000000E+00  1.0004325E+02  8.8122587E-02 -2.0020578E+04
 3.7000000E+00  6.3000000E+00  1.0004869E+02  1.0055817E-01 -2.0019542E+04
 3.9000000E+00  6.3000000E+00  1.0005485E+02  1.1493950E-01 -2.0018367E+04
 4.1000000E+00  6.3000000E+00  1.0006188E+02  1.3156637E-01 -2.0017044E+04
 4.3000000E+00  6.3000000E+00  1.0006992E+02  1.5078422E-01 -2.0015566E+04
 4.5000000E+00  6.3000000E+00  1.0007915E+02  1.7299016E-01 -2.0013924E+04
 4.7000000E+00  6.3000000E+00  1.0008980E+02  1.9863947E-01 -2.0012108E+04
 4.9000000E+00  6.3000000E+00  1.0010213E+02  2.2825238E-01 -2.0010111E+04
 5.1000000E+00  6.3000000E+00  1.0011649E+02  2.6242094E-01 -2.0007926E+04
 5.3000000E+00  6.3000000E+00  1.0013328E+02  3.0181559E-01 -2.0005547E+04
 5.5000000E+00  6.3000000E+00  1.0015301E+02  3.4719063E-01 -2.0002971E+04
 5.7000000E+00  6.3000000E+00  1.0017630E+02  3.9938784E-01 -2.0000201E+04
 5.9000000E+00  6.3000000E+00  1.0020394E+02  4.5933659E-01 -1.9997240E+04
 6.1000000E+00  6.3000000E+00  1.0023690E+02  5.2804841E-01 -1.9994104E+04
 6.3000000E+00  6.3000000E+00  1.0027640E+02  6.0660271E-01 -1.9990814E+04
 6.5000000E+00  6.3000000E+00  1.0032395E+02  6.9611944E-01 -1.9987406E+04
 6.7000000E+00  6.3000000E+00  1.0038147E+02  7.9771212E-01 -1.9983931E+04
 6.9000000E+00  6.3000000E+00  1.0045129E+02  9.1241288E-01 -1.9980458E+04
 7.1000000E+00  6.3000000E+00  1.0053634E+02  1.0410578E+00 -1.9977080E+04
 7.3000000E+00  6.3000000E+00  1.0064018E+02  1.1841175E+00 -1.9973914E+04
 7.5000000E+00  6.3000000E+00  1.0076711E+02  1.3414550E+00 -1.9971098E+04
 7.7000000E+00  6.3000000E+00  1.0092222E+02  1.5119897E+00 -1.9968791E+04
 7.9000000E+00  6.3000000E+00  1.0111135E+02  1.6932471E+00 -1.9967149E+04
 8.1000000E+00  6.3000000E+00  1.0134096E+02  1.8807835E+00 -1.9966298E+04
 8.3000000E+00  6.3000000E+00  1.0161773E+02  2.0674928E+00 -1.9966274E+04
 8.5000000E+00  6.3000000E+00  1.0194780E+02  2.2428476E+00 -1.9966930E+04
 8.7000000E+00  6.3000000E+00  1.0233561E+02  2.3922031E+00 -1.9967803E+04
 8.9000000E+00  6.3000000E+00  1.0278212E+02  2.4964017E+00 -1.9967923E+04
 9.1000000E+00  6.3000000E+00  1.0328251E+02  2.5320666E+00 -1.9965596E+04
 9.3000000E+00  6.3000000E+00  1.0382356E+02  2.4730975E+00 -1.9958174E+04
 9.5000000E+00  6.3000000E+00  1.0438129E+02  2.2938942E+00 -1.9941910E+04
 9.7000000E+00  6.3000000E+00  1.0492006E+02  1.9745499E+00 -1.9912014E+04
 9.9000000E+00  6.3000000E+00  1.0539427E+02  1.5074950E+00 -1.9863033E+04
 1.0100000E+01  6.3000000E+00  1.0575380E+02  9.0386550E-01 -1.9789641E+04
 1.0300000E+01  6.3000000E+00  1.0595285E+02  1.9677120E-01 -1.9687717E+04
 1.0500000E+01  6.3000000E+00  1.0596006E+02 -5.6116464E-01 -1.9555408E+04
 1.0700000E+01  6.3000000E+00  1.0576622E+02 -1.3062947E+00 -1.9393754E+04
 1.0900000E+01  6.3000000E+00  1.0538715E+02 -1.9758118E+00 -1.9206620E+04
 1.1100000E+01  6.3000000E+00  1.0486044E+02 -2.5197599E+00 -1.8999904E+04
 1.1300000E+01  6.3000000E+00  1.0423693E+02 -2.9095886E+00 -1.8780279E+04
 1.1500000E+01  6.3000000E+00  1.0356995E+02 -3.1400212E+00 -1.8553971E+04
 1.1700000E+01  6.3000000E+00  1.0290616E+02 -3.2247401E+00 -1.8325959E+04
 1.1900000E+01  6.3000000E+00  1.0228033E+02 -3.1890571E+00 -1.8099684E+04
 1.2100000E+01  6.3000000E+00  1.0171426E+02 -3.0627138E+00 -1.7877143E+04
 1.2300000E+01  6.3000000E+00  1.0121830E+02 -2.8745591E+00 -1.7659200E+04
 1.2500000E+01  6.3000000E+00  1.0079429E+02 -2.6494808E+00 -1.7445933E+04
 1.2700000E+01  6.3000000E+00  1.0043846E+02 -2.4071904E+00 -1.7236952E+04
 1.2900000E+01  6.3000000E+00  1.0014397E+02 -2.1622259E+00 -1.7031640E+04
 1.3100000E+01  6.3000000E+00  9.9902670E+01 -1.9245973E+00 -1.6829312E+04
 1.3300000E+01  6.3000000E+00  9.9706326E+01 -1.7006737E+00 -1.6629307E+04
 1.3500000E+01  6.3000000E+00  9.9547266E+01 -1.4940731E+00 -1.6431040E+04
 1.3700000E+01  6.3000000E+00  9.9418719E+01 -1.3064380E+00 -1.6234022E+04
 1.3900000E+01  6.3000000E+00  9.9314911E+01 -1.1380612E+00 -1.6037856E+04
 1.4100000E+01  6.3000000E+00  9.9231040E+01 -9.8836002E-01 -1.5842231E+04
 1.4300000E+01  6.3000000E+00  9.9163171E+01 -8.5622295E-01 -1.5646908E+04
 1.4500000E+01  6.3000000E+00  9.9108126E+01 -7.4025301E-01 -1.5451711E+04
 1.4700000E+01  6.3000000E+00  9.9063355E+01 -6.3893292E-01 -1.5256510E+04
 1.4900000E+01  6.3000000E+00  9.9026822E+01 -5.5073317E-01 -1.5061213E+04
 1.5100000E+01  6.3000000E+00  9.8996908E+01 -4.7417941E-01 -1.4865756E+04
 1.5300000E+01  6.3000000E+00  9.8972326E+01 -4.0789167E-01 -1.4670097E+04
 1.5500000E+01  6.3000000E+00  9.8952052E+01 -3.5060447E-01 -1.4474209E+04
 1.5700000E+01  6.3000000E+00  9.8935272E+01 -3.0117437E-01 -1.4278080E+04
 1.5900000E+01  6.3000000E+00  9.8921336E+01 -2.5857955E-01 -1.4081702E+04
 1.6100000E+01  6.3000000E+00  9.8909724E+01 -2.2191453E-01 -1.3885078E+04
 1.6300000E+01  6.3000000E+00  9.8900020E+01 -1.9038213E-01 -1.3688210E+04
 1.6500000E+01  6.3000000E+00  9.8891886E+01 -1.6328408E-01 -1.3491107E+04
 1.6700000E+01  6.3000000E+00  9.8885050E+01 -1.4001126E-01 -1.3293779E+04
 1.6900000E+01  6.3000000E+00  9.8879292E+01 -1.2003404E-01 -1.3096236E+04
 1.7100000E+01  6.3000000E+00  9.8874429E+01 -1.0289313E-01 -1.2898489E+04
 1.7300000E+01  6.3000000E+00  9.8870315E+01 -8.8191119E-02 -1.2700549E+04
 1.7500000E+01  6.3000000E+00  9.8866828E+01 -7.5584723E-02 -1.2502428E+04
 1.7700000E+01  6.3000000E+00  9.8863867E+01 -6.4777873E-02 -1.2304138E+04
 1.7900000E+01  6.3000000E+00  9.8861349E+01 -5.5515527E-02 -1.2105688E+04
 1.8100000E+01  6.3000000E+00  9.8859205E+01 -4.7578211E-02 -1.1907090E+04
 1.8300000E+01  6.3000000E+00  9.8857377E+01 -4.0777223E-02 -1.1708353E+04
 1.8500000E+01  6.3000000E+00  9.8855815E+01 -3.4950434E-02 -1.1509486E+04
 1.8700000E+01  6.3000000E+00  9.8854481E+01 -2.9958635E-02 -1.1310499E+04
 1.8900000E+01  6.3000000E+00  9.8853339E+01 -2.5682354E-02 -1.1111400E+04
 1.9100000E+01  6.3000000E+00  9.8852362E+01 -2.2019107E-02 -1.0912197E+04
 1.9300000E+01  6.3000000E+00  9.8851523E+01 -1.8881014E-02 -1.0712896E+04
 1.9500000E+01  6.3000000E+00  9.8850804E+01 -1.6192738E-02 -1.0513506E+04
 1.9700000E+01  6.3000000E+00  9.8850187E+01 -1.3889718E-02 -1.0314032E+04
 1.9900000E+01  6.3000000E+00  9.8849656E+01 -1.1916636E-02 -1.0114481E+04
 2.0100000E+01  6.3000000E+00  9.8849199E+01 -1.0226103E-02 -9.9148575E+03
 2.0300000E+01  6.3000000E+00  9.8848806E+01 -8.7775319E-03 -9.7151673E+03
 2.0500000E+01  6.3000000E+00  9.8848467E+01 -7.5361607E-03 -9.5154152E+03
 2.0700000E+01  6.3000000E+00  9.8848174E+01 -6.4722239E-03 -9.3156057E+03
 2.0900000E+01  6.3000000E+00  9.8847922E+01 -5.5602344E-03 -9.1157431E+03
 2.1100000E+01  6.3000000E+00  9.8847704E+01 -4.7783708E-03 -8.9158312E+03
 2.1300000E+01  6.3000000E+00  9.8847515E+01 -4.1079506E-03 -8.7158736E+03
 2.1500000E+01  6.3000000E+00  9.8847352E+01 -3.5329794E-03 -8.5158737E+03
 2.1700000E+01  6.3000000E+00  9.8847211E+01 -3.0397644E-03 -8.3158347E+03
 2.1900000E+01  6.3000000E+00  9.8847088E+01 -2.6165832E-03 -8.1157594E+03
 2.2100000E+01  6.3000000E+00  9.8846982E+01 -2.2534001E-03 -7.9156506E+03
 2.2300000E+01  6.3000000E+00  9.8846889E+01 -1.9416234E-03 -7.7155107E+03
 2.2500000E+01  6.3000000E+00  9.8846808E+01 -1.6738973E-03 -7.5153420E+03
 2.2700000E+01  6.3000000E+00  9.8846738E+01 -1.4439238E-03 -7.3151468E+03
 2.2900000E+01  6.3000000E+00  9.8846677E+01 -1.2463105E-03 -7.1149270E+03
 2.3100000E+01  6.3000000E+00  9.8846624E+01 -1.0764396E-03 -6.9146843E+03
 2.3300000E+01  6.3000000E+00  9.8846577E+01 -9.3035680E-04 -6.7144207E+03
 2.3500000E+01  6.3000000E+00  9.8846536E+01 -8.0467552E-04 -6.5141376E+03
 2.3700000E+01  6.3000000E+00  9.8846500E+01 -6.9649494E-04 -6.3138364E+03
 2.3900000E+01  6.3000000E+00  9.8846469E+01 -6.0333015E-04 -6.1135187E+03
 2.4100000E+01  6.3000000E+00  9.8846441E+01 -5.2305223E-04 -5.9131856E+03
 2.4300000E+01  6.3000000E+00  9.8846417E+01 -4.5383693E-04 -5.7128383E+03
 2.4500000E+01  6.3000000E+00  9.8846395E+01 -3.9412085E-04 -5.5124778E+03
 2.4700000E+01  6.3000000E+00  9.8846376E+01 -3.4256387E-04 -5.3121053E+03
 2.4900000E+01  6.3000000E+00  9.8846360E+01 -2.9801701E-04 -5.1117216E+03
