VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.1000000E+00  6.1000000E+00  1.0007842E+02  2.7499082E-01 -2.0035641E+04
 5.3000000E+00  6.1000000E+00  1.0008935E+02  3.1661735E-01 -2.0033501E+04
 5.5000000E+00  6.1000000E+00  1.0010235E+02  3.6473037E-01 -2.0031195E+04
 5.7000000E+00  6.1000000E+00  1.0011795E+02  4.2030521E-01 -2.0028730E+04
 5.9000000E+00  6.1000000E+00  1.0013683E+02  4.8444257E-01 -2.0026120E+04
 6.1000000E+00  6.1000000E+00  1.0015986E+02  5.5837344E-01 -2.0023388E+04
 6.3000000E+00  6.1000000E+00  1.0018818E+02  6.4345758E-01 -2.0020574E+04
 6.5000000E+00  6.1000000E+00  1.0022325E+02  7.4117114E-01 -2.0017733E+04
 6.7000000E+00  6.1000000E+00  1.0026697E+02  8.5307685E-01 -2.0014944E+04
 6.9000000E+00  6.1000000E+00  1.0032179E+02  9.8076697E-01 -2.0012318E+04
 7.1000000E+00  6.1000000E+00  1.0039084E+02  1.1257649E+00 -2.0010005E+04
 7.3000000E+00  6.1000000E+00  1.0047815E+02  1.2893654E+00 -2.0008199E+04
 7.5000000E+00  6.1000000E+00  1.0058875E+02  1.4723865E+00 -2.0007151E+04
 7.7000000E+00  6.1000000E+00  1.0072891E+02  1.6747980E+00 -2.0007167E+04
 7.9000000E+00  6.1000000E+00  1.0090625E+02  1.8951833E+00 -2.0008605E+04
 8.1000000E+00  6.1000000E+00  1.0112973E+02  2.1299911E+00 -2.0011855E+04
 8.3000000E+00  6.1000000E+00  1.0140941E+02  2.3725448E+00 -2.0017285E+04
 8.5000000E+00  6.1000000E+00  1.0175581E+02  2.6118167E+00 -2.0025141E+04
 8.7000000E+00  6.1000000E+00  1.0217856E+02  2.8310675E+00 -2.0035384E+04
 8.9000000E+00  6.1000000E+00  1.0268413E+02  3.0066224E+00 -2.0047426E+04
 9.1000000E+00  6.1000000E+00  1.0327250E+02  3.1073232E+00 -2.0059779E+04
 9.3000000E+00  6.1000000E+00  1.0393269E+02  3.0955369E+00 -2.0069624E+04
 9.5000000E+00  6.1000000E+00  1.0463812E+02  2.9308707E+00 -2.0072431E+04
 9.7000000E+00  6.1000000E+00  1.0534327E+02  2.5776028E+00 -2.0061808E+04
 9.9000000E+00  6.1000000E+00  1.0598431E+02  2.0157556E+00 -2.0029890E+04
 1.0100000E+01  6.1000000E+00  1.0648638E+02  1.2533367E+00 -1.9968478E+04
 1.0300000E+01  6.1000000E+00  1.0677794E+02  3.3426102E-01 -1.9870878E+04
 1.0500000E+01  6.1000000E+00  1.0680848E+02 -6.6427150E-01 -1.9733823E+04
 1.0700000E+01  6.1000000E+00  1.0656233E+02 -1.6461591E+00 -1.9558656E+04
 1.0900000E+01  6.1000000E+00  1.0606376E+02 -2.5161711E+00 -1.9351265E+04
 1.1100000E+01  6.1000000E+00  1.0537172E+02 -3.2003861E+00 -1.9120724E+04
 1.1300000E+01  6.1000000E+00  1.0456477E+02 -3.6613760E+00 -1.8876993E+04
 1.1500000E+01  6.1000000E+00  1.0372189E+02 -3.8998310E+00 -1.8628833E+04
 1.1700000E+01  6.1000000E+00  1.0290762E+02 -3.9446080E+00 -1.8382658E+04
 1.1900000E+01  6.1000000E+00  1.0216533E+02 -3.8388231E+00 -1.8142341E+04
 1.2100000E+01  6.1000000E+00  1.0151777E+02 -3.6280411E+00 -1.7909622E+04
 1.2300000E+01  6.1000000E+00  1.0097146E+02 -3.3528851E+00 -1.7684744E+04
 1.2500000E+01  6.1000000E+00  1.0052219E+02 -3.0457632E+00 -1.7467055E+04
 1.2700000E+01  6.1000000E+00  1.0015978E+02 -2.7303986E+00 -1.7255483E+04
 1.2900000E+01  6.1000000E+00  9.9871620E+01 -2.4228504E+00 -1.7048835E+04
 1.3100000E+01  6.1000000E+00  9.9644903E+01 -2.1330906E+00 -1.6845983E+04
 1.3300000E+01  6.1000000E+00  9.9467852E+01 -1.8665989E+00 -1.6645946E+04
 1.3500000E+01  6.1000000E+00  9.9330273E+01 -1.6257307E+00 -1.6447915E+04
 1.3700000E+01  6.1000000E+00  9.9223681E+01 -1.4107849E+00 -1.6251253E+04
 1.3900000E+01  6.1000000E+00  9.9141206E+01 -1.2207887E+00 -1.6055469E+04
 1.4100000E+01  6.1000000E+00  9.9077387E+01 -1.0540456E+00 -1.5860197E+04
 1.4300000E+01  6.1000000E+00  9.9027945E+01 -9.0850461E-01 -1.5665169E+04
 1.4500000E+01  6.1000000E+00  9.8989559E+01 -7.8199824E-01 -1.5470195E+04
 1.4700000E+01  6.1000000E+00  9.8959668E+01 -6.7238973E-01 -1.5275142E+04
 1.4900000E+01  6.1000000E+00  9.8936308E+01 -5.7765825E-01 -1.5079920E+04
 1.5100000E+01  6.1000000E+00  9.8917976E+01 -4.9594344E-01 -1.4884472E+04
 1.5300000E+01  6.1000000E+00  9.8903523E+01 -4.2556407E-01 -1.4688762E+04
 1.5500000E+01  6.1000000E+00  9.8892071E+01 -3.6502049E-01 -1.4492773E+04
 1.5700000E+01  6.1000000E+00  9.8882950E+01 -3.1298769E-01 -1.4296499E+04
 1.5900000E+01  6.1000000E+00  9.8875645E+01 -2.6830320E-01 -1.4099941E+04
 1.6100000E+01  6.1000000E+00  9.8869764E+01 -2.2995253E-01 -1.3903105E+04
 1.6300000E+01  6.1000000E+00  9.8865002E+01 -1.9705390E-01 -1.3706002E+04
 1.6500000E+01  6.1000000E+00  9.8861126E+01 -1.6884327E-01 -1.3508645E+04
 1.6700000E+01  6.1000000E+00  9.8857954E+01 -1.4466020E-01 -1.3311047E+04
 1.6900000E+01  6.1000000E+00  9.8855344E+01 -1.2393492E-01 -1.3113223E+04
 1.7100000E+01  6.1000000E+00  9.8853187E+01 -1.0617660E-01 -1.2915186E+04
 1.7300000E+01  6.1000000E+00  9.8851396E+01 -9.0962927E-02 -1.2716950E+04
 1.7500000E+01  6.1000000E+00  9.8849902E+01 -7.7930878E-02 -1.2518529E+04
 1.7700000E+01  6.1000000E+00  9.8848650E+01 -6.6768661E-02 -1.2319935E+04
 1.7900000E+01  6.1000000E+00  9.8847597E+01 -5.7208646E-02 -1.2121181E+04
 1.8100000E+01  6.1000000E+00  9.8846708E+01 -4.9021229E-02 -1.1922279E+04
 1.8300000E+01  6.1000000E+00  9.8845955E+01 -4.2009514E-02 -1.1723238E+04
 1.8500000E+01  6.1000000E+00  9.8845316E+01 -3.6004716E-02 -1.1524069E+04
 1.8700000E+01  6.1000000E+00  9.8844771E+01 -3.0862188E-02 -1.1324781E+04
 1.8900000E+01  6.1000000E+00  9.8844305E+01 -2.6458002E-02 -1.1125383E+04
 1.9100000E+01  6.1000000E+00  9.8843906E+01 -2.2685999E-02 -1.0925884E+04
 1.9300000E+01  6.1000000E+00  9.8843563E+01 -1.9455261E-02 -1.0726290E+04
 1.9500000E+01  6.1000000E+00  9.8843268E+01 -1.6687932E-02 -1.0526609E+04
 1.9700000E+01  6.1000000E+00  9.8843013E+01 -1.4317348E-02 -1.0326847E+04
 1.9900000E+01  6.1000000E+00  9.8842793E+01 -1.2286435E-02 -1.0127010E+04
 2.0100000E+01  6.1000000E+00  9.8842602E+01 -1.0546333E-02 -9.9271042E+03
 2.0300000E+01  6.1000000E+00  9.8842436E+01 -9.0552162E-03 -9.7271342E+03
 2.0500000E+01  6.1000000E+00  9.8842292E+01 -7.7772811E-03 -9.5271051E+03
 2.0700000E+01  6.1000000E+00  9.8842166E+01 -6.6818818E-03 -9.3270212E+03
 2.0900000E+01  6.1000000E+00  9.8842057E+01 -5.7427865E-03 -9.1268865E+03
 2.1100000E+01  6.1000000E+00  9.8841961E+01 -4.9375425E-03 -8.9267050E+03
 2.1300000E+01  6.1000000E+00  9.8841876E+01 -4.2469312E-03 -8.7264801E+03
 2.1500000E+01  6.1000000E+00  9.8841803E+01 -3.6545026E-03 -8.5262151E+03
 2.1700000E+01  6.1000000E+00  9.8841738E+01 -3.1461757E-03 -8.3259131E+03
 2.1900000E+01  6.1000000E+00  9.8841681E+01 -2.7098971E-03 -8.1255767E+03
 2.2100000E+01  6.1000000E+00  9.8841630E+01 -2.3353488E-03 -7.9252086E+03
 2.2300000E+01  6.1000000E+00  9.8841585E+01 -2.0136978E-03 -7.7248111E+03
 2.2500000E+01  6.1000000E+00  9.8841546E+01 -1.7373817E-03 -7.5243866E+03
 2.2700000E+01  6.1000000E+00  9.8841511E+01 -1.4999257E-03 -7.3239370E+03
 2.2900000E+01  6.1000000E+00  9.8841480E+01 -1.2957859E-03 -7.1234642E+03
 2.3100000E+01  6.1000000E+00  9.8841452E+01 -1.1202146E-03 -6.9229700E+03
 2.3300000E+01  6.1000000E+00  9.8841427E+01 -9.6914600E-04 -6.7224560E+03
 2.3500000E+01  6.1000000E+00  9.8841405E+01 -8.3909746E-04 -6.5219238E+03
 2.3700000E+01  6.1000000E+00  9.8841386E+01 -7.2708578E-04 -6.3213746E+03
 2.3900000E+01  6.1000000E+00  9.8841368E+01 -6.3055505E-04 -6.1208098E+03
 2.4100000E+01  6.1000000E+00  9.8841352E+01 -5.4731519E-04 -5.9202306E+03
 2.4300000E+01  6.1000000E+00  9.8841338E+01 -4.7548922E-04 -5.7196381E+03
 2.4500000E+01  6.1000000E+00  9.8841326E+01 -4.1346822E-04 -5.5190333E+03
 2.4700000E+01  6.1000000E+00  9.8841314E+01 -3.5987273E-04 -5.3184171E+03
 2.4900000E+01  6.1000000E+00  9.8841304E+01 -3.1351975E-04 -5.1177905E+03
 2.5100000E+01  6.1000000E+00  9.8841295E+01 -2.7339452E-04 -4.9171543E+03
 2.5300000E+01  6.1000000E+00  9.8841286E+01 -2.3862628E-04 -4.7165091E+03
 2.5500000E+01  6.1000000E+00  9.8841279E+01 -2.0846766E-04 -4.5158558E+03
 2.5700000E+01  6.1000000E+00  9.8841272E+01 -1.8227689E-04 -4.3151949E+03
 2.5900000E+01  6.1000000E+00  9.8841266E+01 -1.5950267E-04 -4.1145271E+03
 2.6100000E+01  6.1000000E+00  9.8841260E+01 -1.3967118E-04 -3.9138529E+03
 2.6300000E+01  6.1000000E+00  9.8841255E+01 -1.2237496E-04 -3.7131728E+03
 2.6500000E+01  6.1000000E+00  9.8841250E+01 -1.0726336E-04 -3.5124874E+03
 2.6700000E+01  6.1000000E+00  9.8841246E+01 -9.4034414E-05 -3.3117971E+03
 2.6900000E+01  6.1000000E+00  9.8841243E+01 -8.2427812E-05 -3.1111022E+03
 2.7100000E+01  6.1000000E+00  9.8841239E+01 -7.2218904E-05 -2.9104033E+03
 2.7300000E+01  6.1000000E+00  9.8841236E+01 -6.3213551E-05 -2.7097007E+03
 2.7500000E+01  6.1000000E+00  9.8841234E+01 -5.5243698E-05 -2.5089947E+03
 2.7700000E+01  6.1000000E+00  9.8841231E+01 -4.8163570E-05 -2.3082856E+03
 2.7900000E+01  6.1000000E+00  9.8841229E+01 -4.1846392E-05 -2.1075738E+03
 2.8100000E+01  6.1000000E+00  9.8841227E+01 -3.6181565E-05 -1.9068596E+03
 2.8300000E+01  6.1000000E+00  9.8841226E+01 -3.1072218E-05 -1.7061432E+03
 2.8500000E+01  6.1000000E+00  9.8841224E+01 -2.6433088E-05 -1.5054249E+03
 2.8700000E+01  6.1000000E+00  9.8841223E+01 -2.2188670E-05 -1.3047049E+03
 2.8900000E+01  6.1000000E+00  9.8841222E+01 -1.8271598E-05 -1.1039835E+03
 2.9100000E+01  6.1000000E+00  9.8841221E+01 -1.4621215E-05 -9.0326094E+02
 2.9300000E+01  6.1000000E+00  9.8841220E+01 -1.1182302E-05 -7.0253741E+02
 2.9500000E+01  6.1000000E+00  9.8841220E+01 -7.9039213E-06 -5.0181315E+02
 2.9700000E+01  6.1000000E+00  9.8841219E+01 -4.7391183E-06 -3.0108836E+02
 2.9900000E+01  6.1000000E+00  9.8841219E+01 -1.5778529E-06 -1.0036327E+02
 1.0000000E-01  6.3000000E+00  1.0000071E+02  1.8607821E-02 -2.0049558E+04
 3.0000000E-01  6.3000000E+00  1.0000218E+02  1.9707391E-02 -2.0049597E+04
 5.0000000E-01  6.3000000E+00  1.0000369E+02  2.0279436E-02 -2.0049668E+04
 7.0000000E-01  6.3000000E+00  1.0000524E+02  2.1140490E-02 -2.0049757E+04
 9.0000000E-01  6.3000000E+00  1.0000684E+02  2.2313369E-02 -2.0049846E+04
 1.1000000E+00  6.3000000E+00  1.0000849E+02  2.3818926E-02 -2.0049921E+04
 1.3000000E+00  6.3000000E+00  1.0001024E+02  2.5685308E-02 -2.0049964E+04
 1.5000000E+00  6.3000000E+00  1.0001209E+02  2.7948614E-02 -2.0049964E+04
 1.7000000E+00  6.3000000E+00  1.0001407E+02  3.0653573E-02 -2.0049908E+04
 1.9000000E+00  6.3000000E+00  1.0001620E+02  3.3854392E-02 -2.0049788E+04
 2.1000000E+00  6.3000000E+00  1.0001852E+02  3.7615836E-02 -2.0049594E+04
 2.3000000E+00  6.3000000E+00  1.0002105E+02  4.2014572E-02 -2.0049319E+04
 2.5000000E+00  6.3000000E+00  1.0002384E+02  4.7140784E-02 -2.0048957E+04
 2.7000000E+00  6.3000000E+00  1.0002691E+02  5.3100098E-02 -2.0048500E+04
 2.9000000E+00  6.3000000E+00  1.0003033E+02  6.0015836E-02 -2.0047943E+04
 3.1000000E+00  6.3000000E+00  1.0003414E+02  6.8031628E-02 -2.0047277E+04
 3.3000000E+00  6.3000000E+00  1.0003841E+02  7.7314434E-02 -2.0046496E+04
 3.5000000E+00  6.3000000E+00  1.0004321E+02  8.8057983E-02 -2.0045593E+04
 3.7000000E+00  6.3000000E+00  1.0004864E+02  1.0048671E-01 -2.0044560E+04
 3.9000000E+00  6.3000000E+00  1.0005481E+02  1.1486018E-01 -2.0043388E+04
 4.1000000E+00  6.3000000E+00  1.0006183E+02  1.3147807E-01 -2.0042070E+04
 4.3000000E+00  6.3000000E+00  1.0006986E+02  1.5068567E-01 -2.0040596E+04
 4.5000000E+00  6.3000000E+00  1.0007908E+02  1.7287991E-01 -2.0038957E+04
 4.7000000E+00  6.3000000E+00  1.0008972E+02  1.9851588E-01 -2.0037146E+04
 4.9000000E+00  6.3000000E+00  1.0010205E+02  2.2811356E-01 -2.0035153E+04
 5.1000000E+00  6.3000000E+00  1.0011640E+02  2.6226477E-01 -2.0032973E+04
 5.3000000E+00  6.3000000E+00  1.0013318E+02  3.0163961E-01 -2.0030599E+04
 5.5000000E+00  6.3000000E+00  1.0015289E+02  3.4699207E-01 -2.0028029E+04
 5.7000000E+00  6.3000000E+00  1.0017617E+02  3.9916353E-01 -2.0025264E+04
 5.9000000E+00  6.3000000E+00  1.0020379E+02  4.5908294E-01 -2.0022310E+04
 6.1000000E+00  6.3000000E+00  1.0023673E+02  5.2776132E-01 -2.0019179E+04
 6.3000000E+00  6.3000000E+00  1.0027620E+02  6.0627757E-01 -2.0015896E+04
 6.5000000E+00  6.3000000E+00  1.0032373E+02  6.9575102E-01 -2.0012494E+04
 6.7000000E+00  6.3000000E+00  1.0038122E+02  7.9729456E-01 -2.0009025E+04
 6.9000000E+00  6.3000000E+00  1.0045101E+02  9.1193964E-01 -2.0005559E+04
 7.1000000E+00  6.3000000E+00  1.0053602E+02  1.0405216E+00 -2.0002186E+04
 7.3000000E+00  6.3000000E+00  1.0063981E+02  1.1835104E+00 -1.9999025E+04
 7.5000000E+00  6.3000000E+00  1.0076669E+02  1.3407685E+00 -1.9996214E+04
 7.7000000E+00  6.3000000E+00  1.0092172E+02  1.5112146E+00 -1.9993910E+04
 7.9000000E+00  6.3000000E+00  1.0111078E+02  1.6923740E+00 -1.9992269E+04
 8.1000000E+00  6.3000000E+00  1.0134030E+02  1.8798032E+00 -1.9991416E+04
 8.3000000E+00  6.3000000E+00  1.0161696E+02  2.0663966E+00 -1.9991386E+04
 8.5000000E+00  6.3000000E+00  1.0194689E+02  2.2416287E+00 -1.9992030E+04
 8.7000000E+00  6.3000000E+00  1.0233454E+02  2.3908572E+00 -1.9992883E+04
 8.9000000E+00  6.3000000E+00  1.0278087E+02  2.4949292E+00 -1.9992975E+04
 9.1000000E+00  6.3000000E+00  1.0328104E+02  2.5304744E+00 -1.9990604E+04
 9.3000000E+00  6.3000000E+00  1.0382184E+02  2.4714012E+00 -1.9983121E+04
 9.5000000E+00  6.3000000E+00  1.0437930E+02  2.2921199E+00 -1.9966775E+04
 9.7000000E+00  6.3000000E+00  1.0491777E+02  1.9727352E+00 -1.9936769E+04
 9.9000000E+00  6.3000000E+00  1.0539166E+02  1.5056877E+00 -1.9887651E+04
 1.0100000E+01  6.3000000E+00  1.0575088E+02  9.0211912E-01 -1.9814090E+04
 1.0300000E+01  6.3000000E+00  1.0594965E+02  1.9513689E-01 -1.9711967E+04
 1.0500000E+01  6.3000000E+00  1.0595662E+02 -5.6264724E-01 -1.9579431E+04
 1.0700000E+01  6.3000000E+00  1.0576259E+02 -1.3076057E+00 -1.9417528E+04
 1.0900000E+01  6.3000000E+00  1.0538339E+02 -1.9769546E+00 -1.9230126E+04
 1.1100000E+01  6.3000000E+00  1.0485658E+02 -2.5207582E+00 -1.9023127E+04
 1.1300000E+01  6.3000000E+00  1.0423301E+02 -2.9104756E+00 -1.8803208E+04
 1.1500000E+01  6.3000000E+00  1.0356598E+02 -3.1408285E+00 -1.8576600E+04
 1.1700000E+01  6.3000000E+00  1.0290213E+02 -3.2254918E+00 -1.8348284E+04
 1.1900000E+01  6.3000000E+00  1.0227625E+02 -3.1897677E+00 -1.8121705E+04
 1.2100000E+01  6.3000000E+00  1.0171011E+02 -3.0633903E+00 -1.7898863E+04
 1.2300000E+01  6.3000000E+00  1.0121408E+02 -2.8752034E+00 -1.7680620E+04
 1.2500000E+01  6.3000000E+00  1.0079000E+02 -2.6500920E+00 -1.7467058E+04
 1.2700000E+01  6.3000000E+00  1.0043411E+02 -2.4077669E+00 -1.7257786E+04
 1.2900000E+01  6.3000000E+00  1.0013955E+02 -2.1627660E+00 -1.7052188E+04
 1.3100000E+01  6.3000000E+00  9.9898195E+01 -1.9251001E+00 -1.6849578E+04
 1.3300000E+01  6.3000000E+00  9.9701796E+01 -1.7011392E+00 -1.6649295E+04
 1.3500000E+01  6.3000000E+00  9.9542686E+01 -1.4945017E+00 -1.6450755E+04
 1.3700000E+01  6.3000000E+00  9.9414094E+01 -1.3068311E+00 -1.6253466E+04
 1.3900000E+01  6.3000000E+00  9.9310248E+01 -1.1384205E+00 -1.6057033E+04
 1.4100000E+01  6.3000000E+00  9.9226341E+01 -9.8868747E-01 -1.5861143E+04
 1.4300000E+01  6.3000000E+00  9.9158441E+01 -8.5652074E-01 -1.5665560E+04
 1.4500000E+01  6.3000000E+00  9.9103368E+01 -7.4052338E-01 -1.5470104E+04
 1.4700000E+01  6.3000000E+00  9.9058572E+01 -6.3917808E-01 -1.5274646E+04
 1.4900000E+01  6.3000000E+00  9.9022017E+01 -5.5095528E-01 -1.5079094E+04
 1.5100000E+01  6.3000000E+00  9.8992084E+01 -4.7438053E-01 -1.4883384E+04
 1.5300000E+01  6.3000000E+00  9.8967484E+01 -4.0807373E-01 -1.4687474E+04
 1.5500000E+01  6.3000000E+00  9.8947194E+01 -3.5076926E-01 -1.4491337E+04
 1.5700000E+01  6.3000000E+00  9.8930400E+01 -3.0132354E-01 -1.4294959E+04
 1.5900000E+01  6.3000000E+00  9.8916451E+01 -2.5871462E-01 -1.4098334E+04
 1.6100000E+01  6.3000000E+00  9.8904829E+01 -2.2203689E-01 -1.3901463E+04
 1.6300000E+01  6.3000000E+00  9.8895114E+01 -1.9049301E-01 -1.3704350E+04
 1.6500000E+01  6.3000000E+00  9.8886971E+01 -1.6338462E-01 -1.3507004E+04
 1.6700000E+01  6.3000000E+00  9.8880126E+01 -1.4010248E-01 -1.3309432E+04
 1.6900000E+01  6.3000000E+00  9.8874360E+01 -1.2011685E-01 -1.3111646E+04
 1.7100000E+01  6.3000000E+00  9.8869491E+01 -1.0296837E-01 -1.2913657E+04
 1.7300000E+01  6.3000000E+00  9.8865370E+01 -8.8259515E-02 -1.2715476E+04
 1.7500000E+01  6.3000000E+00  9.8861877E+01 -7.5646949E-02 -1.2517114E+04
 1.7700000E+01  6.3000000E+00  9.8858911E+01 -6.4834527E-02 -1.2318584E+04
 1.7900000E+01  6.3000000E+00  9.8856388E+01 -5.5567145E-02 -1.2119895E+04
 1.8100000E+01  6.3000000E+00  9.8854240E+01 -4.7625275E-02 -1.1921057E+04
 1.8300000E+01  6.3000000E+00  9.8852407E+01 -4.0820166E-02 -1.1722081E+04
 1.8500000E+01  6.3000000E+00  9.8850842E+01 -3.4989644E-02 -1.1522976E+04
 1.8700000E+01  6.3000000E+00  9.8849505E+01 -2.9994460E-02 -1.1323751E+04
 1.8900000E+01  6.3000000E+00  9.8848360E+01 -2.5715108E-02 -1.1124415E+04
 1.9100000E+01  6.3000000E+00  9.8847379E+01 -2.2049073E-02 -1.0924974E+04
 1.9300000E+01  6.3000000E+00  9.8846538E+01 -1.8908444E-02 -1.0725437E+04
 1.9500000E+01  6.3000000E+00  9.8845817E+01 -1.6217863E-02 -1.0525810E+04
 1.9700000E+01  6.3000000E+00  9.8845197E+01 -1.3912744E-02 -1.0326099E+04
 1.9900000E+01  6.3000000E+00  9.8844664E+01 -1.1937750E-02 -1.0126312E+04
 2.0100000E+01  6.3000000E+00  9.8844205E+01 -1.0245474E-02 -9.9264520E+03
 2.0300000E+01  6.3000000E+00  9.8843810E+01 -8.7953115E-03 -9.7265259E+03
 2.0500000E+01  6.3000000E+00  9.8843469E+01 -7.5524873E-03 -9.5265381E+03
 2.0700000E+01  6.3000000E+00  9.8843176E+01 -6.4872225E-03 -9.3264930E+03
 2.0900000E+01  6.3000000E+00  9.8842922E+01 -5.5740186E-03 -9.1263949E+03
 2.1100000E+01  6.3000000E+00  9.8842703E+01 -4.7910435E-03 -8.9262477E+03
 2.1300000E+01  6.3000000E+00  9.8842513E+01 -4.1196055E-03 -8.7260549E+03
 2.1500000E+01  6.3000000E+00  9.8842349E+01 -3.5437017E-03 -8.5258200E+03
 2.1700000E+01  6.3000000E+00  9.8842206E+01 -3.0496316E-03 -8.3255460E+03
 2.1900000E+01  6.3000000E+00  9.8842083E+01 -2.6256658E-03 -8.1252359E+03
 2.2100000E+01  6.3000000E+00  9.8841975E+01 -2.2617626E-03 -7.9248923E+03
 2.2300000E+01  6.3000000E+00  9.8841882E+01 -1.9493246E-03 -7.7245177E+03
 2.2500000E+01  6.3000000E+00  9.8841801E+01 -1.6809909E-03 -7.5241145E+03
 2.2700000E+01  6.3000000E+00  9.8841730E+01 -1.4504588E-03 -7.3236848E+03
 2.2900000E+01  6.3000000E+00  9.8841668E+01 -1.2523316E-03 -7.1232305E+03
 2.3100000E+01  6.3000000E+00  9.8841614E+01 -1.0819880E-03 -6.9227535E+03
 2.3300000E+01  6.3000000E+00  9.8841567E+01 -9.3546995E-04 -6.7222555E+03
 2.3500000E+01  6.3000000E+00  9.8841525E+01 -8.0938779E-04 -6.5217381E+03
 2.3700000E+01  6.3000000E+00  9.8841489E+01 -7.0083783E-04 -6.3212027E+03
 2.3900000E+01  6.3000000E+00  9.8841457E+01 -6.0733252E-04 -6.1206508E+03
 2.4100000E+01  6.3000000E+00  9.8841429E+01 -5.2674054E-04 -5.9200835E+03
 2.4300000E+01  6.3000000E+00  9.8841404E+01 -4.5723546E-04 -5.7195021E+03
 2.4500000E+01  6.3000000E+00  9.8841383E+01 -3.9725187E-04 -5.5189076E+03
 2.4700000E+01  6.3000000E+00  9.8841364E+01 -3.4544780E-04 -5.3183011E+03
 2.4900000E+01  6.3000000E+00  9.8841347E+01 -3.0067260E-04 -5.1176834E+03
 2.5100000E+01  6.3000000E+00  9.8841332E+01 -2.6193938E-04 -4.9170554E+03
 2.5300000E+01  6.3000000E+00  9.8841318E+01 -2.2840153E-04 -4.7164180E+03
 2.5500000E+01  6.3000000E+00  9.8841306E+01 -1.9933249E-04 -4.5157718E+03
 2.5700000E+01  6.3000000E+00  9.8841296E+01 -1.7410855E-04 -4.3151176E+03
 2.5900000E+01  6.3000000E+00  9.8841287E+01 -1.5219406E-04 -4.1144560E+03
 2.6100000E+01  6.3000000E+00  9.8841278E+01 -1.3312876E-04 -3.9137875E+03
 2.6300000E+01  6.3000000E+00  9.8841271E+01 -1.1651700E-04 -3.7131129E+03
 2.6500000E+01  6.3000000E+00  9.8841264E+01 -1.0201839E-04 -3.5124325E+03
 2.6700000E+01  6.3000000E+00  9.8841259E+01 -8.9339914E-05 -3.3117469E+03
 2.6900000E+01  6.3000000E+00  9.8841253E+01 -7.8229082E-05 -3.1110565E+03
 2.7100000E+01  6.3000000E+00  9.8841249E+01 -6.8468088E-05 -2.9103617E+03
 2.7300000E+01  6.3000000E+00  9.8841245E+01 -5.9868801E-05 -2.7096629E+03
 2.7500000E+01  6.3000000E+00  9.8841241E+01 -5.2268451E-05 -2.5089606E+03
 2.7700000E+01  6.3000000E+00  9.8841238E+01 -4.5525927E-05 -2.3082550E+03
 2.7900000E+01  6.3000000E+00  9.8841235E+01 -3.9518593E-05 -2.1075464E+03
 2.8100000E+01  6.3000000E+00  9.8841233E+01 -3.4139527E-05 -1.9068353E+03
 2.8300000E+01  6.3000000E+00  9.8841230E+01 -2.9295150E-05 -1.7061218E+03
 2.8500000E+01  6.3000000E+00  9.8841228E+01 -2.4903161E-05 -1.5054063E+03
 2.8700000E+01  6.3000000E+00  9.8841227E+01 -2.0890735E-05 -1.3046890E+03
 2.8900000E+01  6.3000000E+00  9.8841226E+01 -1.7192954E-05 -1.1039702E+03
 2.9100000E+01  6.3000000E+00  9.8841224E+01 -1.3751412E-05 -9.0325018E+02
 2.9300000E+01  6.3000000E+00  9.8841224E+01 -1.0512984E-05 -7.0252911E+02
 2.9500000E+01  6.3000000E+00  9.8841223E+01 -7.4287036E-06 -5.0180725E+02
 2.9700000E+01  6.3000000E+00  9.8841223E+01 -4.4534444E-06 -3.0108483E+02
 2.9900000E+01  6.3000000E+00  9.8841222E+01 -1.4828282E-06 -1.0036207E+02
 1.0000000E-01  6.5000000E+00  1.0000085E+02  1.7044953E-02 -2.0048264E+04
 3.0000000E-01  6.5000000E+00  1.0000259E+02  1.8063975E-02 -2.0048325E+04
 5.0000000E-01  6.5000000E+00  1.0000439E+02  1.8607233E-02 -2.0048433E+04
 7.0000000E-01  6.5000000E+00  1.0000623E+02  1.9422450E-02 -2.0048567E+04
 9.0000000E-01  6.5000000E+00  1.0000814E+02  2.0529341E-02 -2.0048704E+04
 1.1000000E+00  6.5000000E+00  1.0001014E+02  2.1946657E-02 -2.0048821E+04
 1.3000000E+00  6.5000000E+00  1.0001225E+02  2.3700568E-02 -2.0048901E+04
 1.5000000E+00  6.5000000E+00  1.0001451E+02  2.5825046E-02 -2.0048926E+04
 1.7000000E+00  6.5000000E+00  1.0001694E+02  2.8362309E-02 -2.0048885E+04
 1.9000000E+00  6.5000000E+00  1.0001959E+02  3.1363491E-02 -2.0048768E+04
 2.1000000E+00  6.5000000E+00  1.0002249E+02  3.4889579E-02 -2.0048567E+04
 2.3000000E+00  6.5000000E+00  1.0002569E+02  3.9012616E-02 -2.0048275E+04
 2.5000000E+00  6.5000000E+00  1.0002923E+02  4.3817176E-02 -2.0047885E+04
 2.7000000E+00  6.5000000E+00  1.0003318E+02  4.9402116E-02 -2.0047391E+04
 2.9000000E+00  6.5000000E+00  1.0003759E+02  5.5882611E-02 -2.0046786E+04
 3.1000000E+00  6.5000000E+00  1.0004256E+02  6.3392502E-02 -2.0046063E+04
 3.3000000E+00  6.5000000E+00  1.0004815E+02  7.2086976E-02 -2.0045215E+04
