VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 6.9000000E+00  3.3000000E+00  9.9032274E+01 -4.6132451E-01 -2.0215985E+04
 7.1000000E+00  3.3000000E+00  9.8854018E+01 -5.7515264E-01 -2.0217372E+04
 7.3000000E+00  3.3000000E+00  9.8639782E+01 -7.1989857E-01 -2.0218426E+04
 7.5000000E+00  3.3000000E+00  9.8381449E+01 -9.0594421E-01 -2.0218990E+04
 7.7000000E+00  3.3000000E+00  9.8068964E+01 -1.1480620E+00 -2.0218878E+04
 7.9000000E+00  3.3000000E+00  9.7690025E+01 -1.4676787E+00 -2.0217895E+04
 8.1000000E+00  3.3000000E+00  9.7230014E+01 -1.8965080E+00 -2.0215923E+04
 8.3000000E+00  3.3000000E+00  9.6672723E+01 -2.4824837E+00 -2.0213129E+04
 8.5000000E+00  3.3000000E+00  9.6003173E+01 -3.2996034E+00 -2.0210477E+04
 8.7000000E+00  3.3000000E+00  9.5215839E+01 -4.4644125E+00 -2.0210979E+04
 8.9000000E+00  3.3000000E+00  9.4336356E+01 -6.1635310E+00 -2.0222672E+04
 9.1000000E+00  3.3000000E+00  9.3476565E+01 -8.6981928E+00 -2.0265814E+04
 9.3000000E+00  3.3000000E+00  9.2970949E+01 -1.2548862E+01 -2.0390378E+04
 9.5000000E+00  3.3000000E+00  9.3703279E+01 -1.8434429E+01 -2.0718812E+04
 9.7000000E+00  3.3000000E+00  9.7817762E+01 -2.7192105E+01 -2.1547831E+04
 9.9000000E+00  3.3000000E+00  1.0978801E+02 -3.8619081E+01 -2.3538847E+04
 1.0100000E+01  3.3000000E+00  1.3450443E+02 -4.5258972E+01 -2.7377377E+04
 1.0300000E+01  3.3000000E+00  1.4596364E+02 -4.5666315E+00 -2.7066637E+04
 1.0500000E+01  3.3000000E+00  1.4157694E+02  1.7992324E-01 -2.6131362E+04
 1.0700000E+01  3.3000000E+00  1.4678911E+02  5.0322526E+00 -2.6827305E+04
 1.0900000E+01  3.3000000E+00  1.3515192E+02  4.7772344E+01 -2.6576977E+04
 1.1100000E+01  3.3000000E+00  1.0950467E+02  4.0842261E+01 -2.2495975E+04
 1.1300000E+01  3.3000000E+00  9.7064803E+01  2.9186654E+01 -2.0255487E+04
 1.1500000E+01  3.3000000E+00  9.2650963E+01  2.0171130E+01 -1.9178076E+04
 1.1700000E+01  3.3000000E+00  9.1733246E+01  1.4024649E+01 -1.8613196E+04
 1.1900000E+01  3.3000000E+00  9.2135607E+01  9.9359162E+00 -1.8266008E+04
 1.2100000E+01  3.3000000E+00  9.2947037E+01  7.1970418E+00 -1.8011594E+04
 1.2300000E+01  3.3000000E+00  9.3812027E+01  5.3283896E+00 -1.7796559E+04
 1.2500000E+01  3.3000000E+00  9.4604264E+01  4.0249504E+00 -1.7597674E+04
 1.2700000E+01  3.3000000E+00  9.5288894E+01  3.0950102E+00 -1.7404723E+04
 1.2900000E+01  3.3000000E+00  9.5865863E+01  2.4171079E+00 -1.7213236E+04
 1.3100000E+01  3.3000000E+00  9.6346915E+01  1.9130382E+00 -1.7021330E+04
 1.3300000E+01  3.3000000E+00  9.6746468E+01  1.5314549E+00 -1.6828293E+04
 1.3500000E+01  3.3000000E+00  9.7078207E+01  1.2379467E+00 -1.6633940E+04
 1.3700000E+01  3.3000000E+00  9.7354016E+01  1.0089767E+00 -1.6438312E+04
 1.3900000E+01  3.3000000E+00  9.7583816E+01  8.2812634E-01 -1.6241542E+04
 1.4100000E+01  3.3000000E+00  9.7775754E+01  6.8372670E-01 -1.6043784E+04
 1.4300000E+01  3.3000000E+00  9.7936466E+01  5.6733811E-01 -1.5845192E+04
 1.4500000E+01  3.3000000E+00  9.8071355E+01  4.7275557E-01 -1.5645903E+04
 1.4700000E+01  3.3000000E+00  9.8184820E+01  3.9534708E-01 -1.5446037E+04
 1.4900000E+01  3.3000000E+00  9.8280456E+01  3.3160572E-01 -1.5245695E+04
 1.5100000E+01  3.3000000E+00  9.8361210E+01  2.7884156E-01 -1.5044964E+04
 1.5300000E+01  3.3000000E+00  9.8429507E+01  2.3496645E-01 -1.4843915E+04
 1.5500000E+01  3.3000000E+00  9.8487350E+01  1.9834154E-01 -1.4642607E+04
 1.5700000E+01  3.3000000E+00  9.8536399E+01  1.6766763E-01 -1.4441090E+04
 1.5900000E+01  3.3000000E+00  9.8578038E+01  1.4190545E-01 -1.4239405E+04
 1.6100000E+01  3.3000000E+00  9.8613418E+01  1.2021679E-01 -1.4037585E+04
 1.6300000E+01  3.3000000E+00  9.8643506E+01  1.0192065E-01 -1.3835659E+04
 1.6500000E+01  3.3000000E+00  9.8669113E+01  8.6460128E-02 -1.3633650E+04
 1.6700000E+01  3.3000000E+00  9.8690918E+01  7.3377133E-02 -1.3431578E+04
 1.6900000E+01  3.3000000E+00  9.8709497E+01  6.2292927E-02 -1.3229457E+04
 1.7100000E+01  3.3000000E+00  9.8725335E+01  5.2892960E-02 -1.3027302E+04
 1.7300000E+01  3.3000000E+00  9.8738842E+01  4.4914963E-02 -1.2825122E+04
 1.7500000E+01  3.3000000E+00  9.8750366E+01  3.8139499E-02 -1.2622926E+04
 1.7700000E+01  3.3000000E+00  9.8760200E+01  3.2382423E-02 -1.2420722E+04
 1.7900000E+01  3.3000000E+00  9.8768596E+01  2.7488808E-02 -1.2218515E+04
 1.8100000E+01  3.3000000E+00  9.8775765E+01  2.3328017E-02 -1.2016309E+04
 1.8300000E+01  3.3000000E+00  9.8781888E+01  1.9789685E-02 -1.1814108E+04
 1.8500000E+01  3.3000000E+00  9.8787119E+01  1.6780423E-02 -1.1611915E+04
 1.8700000E+01  3.3000000E+00  9.8791589E+01  1.4221094E-02 -1.1409732E+04
 1.8900000E+01  3.3000000E+00  9.8795408E+01  1.2044565E-02 -1.1207560E+04
 1.9100000E+01  3.3000000E+00  9.8798673E+01  1.0193823E-02 -1.1005401E+04
 1.9300000E+01  3.3000000E+00  9.8801465E+01  8.6204160E-03 -1.0803255E+04
 1.9500000E+01  3.3000000E+00  9.8803851E+01  7.2831343E-03 -1.0601123E+04
 1.9700000E+01  3.3000000E+00  9.8805892E+01  6.1469112E-03 -1.0399005E+04
 1.9900000E+01  3.3000000E+00  9.8807638E+01  5.1818922E-03 -1.0196901E+04
 2.0100000E+01  3.3000000E+00  9.8809131E+01  4.3626518E-03 -9.9948110E+03
 2.0300000E+01  3.3000000E+00  9.8810408E+01  3.6675298E-03 -9.7927346E+03
 2.0500000E+01  3.3000000E+00  9.8811501E+01  3.0780703E-03 -9.5906714E+03
 2.0700000E+01  3.3000000E+00  9.8812436E+01  2.5785451E-03 -9.3886211E+03
 2.0900000E+01  3.3000000E+00  9.8813236E+01  2.1555494E-03 -9.1865832E+03
 2.1100000E+01  3.3000000E+00  9.8813921E+01  1.7976582E-03 -8.9845571E+03
 2.1300000E+01  3.3000000E+00  9.8814508E+01  1.4951342E-03 -8.7825425E+03
 2.1500000E+01  3.3000000E+00  9.8815010E+01  1.2396787E-03 -8.5805386E+03
 2.1700000E+01  3.3000000E+00  9.8815440E+01  1.0242198E-03 -8.3785449E+03
 2.1900000E+01  3.3000000E+00  9.8815809E+01  8.4273190E-04 -8.1765610E+03
 2.2100000E+01  3.3000000E+00  9.8816124E+01  6.9008179E-04 -7.9745863E+03
 2.2300000E+01  3.3000000E+00  9.8816395E+01  5.6189737E-04 -7.7726202E+03
 2.2500000E+01  3.3000000E+00  9.8816626E+01  4.5445573E-04 -7.5706622E+03
 2.2700000E+01  3.3000000E+00  9.8816825E+01  3.6458768E-04 -7.3687119E+03
 2.2900000E+01  3.3000000E+00  9.8816995E+01  2.8959625E-04 -7.1667687E+03
 2.3100000E+01  3.3000000E+00  9.8817141E+01  2.2718721E-04 -6.9648323E+03
 2.3300000E+01  3.3000000E+00  9.8817267E+01  1.7540968E-04 -6.7629021E+03
 2.3500000E+01  3.3000000E+00  9.8817374E+01  1.3260555E-04 -6.5609778E+03
 2.3700000E+01  3.3000000E+00  9.8817466E+01  9.7366241E-05 -6.3590590E+03
 2.3900000E+01  3.3000000E+00  9.8817546E+01  6.8495842E-05 -6.1571453E+03
 2.4100000E+01  3.3000000E+00  9.8817614E+01  4.4979640E-05 -5.9552364E+03
 2.4300000E+01  3.3000000E+00  9.8817672E+01  2.5957273E-05 -5.7533319E+03
 2.4500000E+01  3.3000000E+00  9.8817722E+01  1.0699812E-05 -5.5514315E+03
 2.4700000E+01  3.3000000E+00  9.8817765E+01 -1.4097737E-06 -5.3495349E+03
 2.4900000E+01  3.3000000E+00  9.8817803E+01 -1.0893291E-05 -5.1476419E+03
 2.5100000E+01  3.3000000E+00  9.8817834E+01 -1.8191538E-05 -4.9457522E+03
 2.5300000E+01  3.3000000E+00  9.8817862E+01 -2.3676429E-05 -4.7438655E+03
 2.5500000E+01  3.3000000E+00  9.8817886E+01 -2.7661327E-05 -4.5419816E+03
 2.5700000E+01  3.3000000E+00  9.8817906E+01 -3.0409852E-05 -4.3401004E+03
 2.5900000E+01  3.3000000E+00  9.8817924E+01 -3.2143390E-05 -4.1382215E+03
 2.6100000E+01  3.3000000E+00  9.8817939E+01 -3.3047480E-05 -3.9363449E+03
 2.6300000E+01  3.3000000E+00  9.8817952E+01 -3.3277267E-05 -3.7344703E+03
 2.6500000E+01  3.3000000E+00  9.8817963E+01 -3.2962129E-05 -3.5325976E+03
 2.6700000E+01  3.3000000E+00  9.8817973E+01 -3.2209633E-05 -3.3307267E+03
 2.6900000E+01  3.3000000E+00  9.8817981E+01 -3.1108884E-05 -3.1288573E+03
 2.7100000E+01  3.3000000E+00  9.8817988E+01 -2.9733382E-05 -2.9269893E+03
 2.7300000E+01  3.3000000E+00  9.8817995E+01 -2.8143454E-05 -2.7251227E+03
 2.7500000E+01  3.3000000E+00  9.8818000E+01 -2.6388317E-05 -2.5232573E+03
 2.7700000E+01  3.3000000E+00  9.8818005E+01 -2.4507829E-05 -2.3213929E+03
 2.7900000E+01  3.3000000E+00  9.8818008E+01 -2.2533992E-05 -2.1195296E+03
 2.8100000E+01  3.3000000E+00  9.8818012E+01 -2.0492211E-05 -1.9176671E+03
 2.8300000E+01  3.3000000E+00  9.8818015E+01 -1.8402384E-05 -1.7158053E+03
 2.8500000E+01  3.3000000E+00  9.8818017E+01 -1.6279820E-05 -1.5139443E+03
 2.8700000E+01  3.3000000E+00  9.8818019E+01 -1.4136027E-05 -1.3120838E+03
 2.8900000E+01  3.3000000E+00  9.8818021E+01 -1.1979390E-05 -1.1102238E+03
 2.9100000E+01  3.3000000E+00  9.8818022E+01 -9.8157511E-06 -9.0836430E+02
 2.9300000E+01  3.3000000E+00  9.8818023E+01 -7.6489221E-06 -7.0650509E+02
 2.9500000E+01  3.3000000E+00  9.8818024E+01 -5.4811188E-06 -5.0464614E+02
 2.9700000E+01  3.3000000E+00  9.8818024E+01 -3.3140549E-06 -3.0278736E+02
 2.9900000E+01  3.3000000E+00  9.8818025E+01 -1.1008406E-06 -1.0092869E+02
 1.0000000E-01  3.5000000E+00  9.9999276E+01  1.3656893E-02 -2.0181374E+04
 3.0000000E-01  3.5000000E+00  9.9997772E+01  1.4453476E-02 -2.0181431E+04
 5.0000000E-01  3.5000000E+00  9.9996176E+01  1.4515616E-02 -2.0181544E+04
 7.0000000E-01  3.5000000E+00  9.9994496E+01  1.4590882E-02 -2.0181714E+04
 9.0000000E-01  3.5000000E+00  9.9992695E+01  1.4685607E-02 -2.0181937E+04
 1.1000000E+00  3.5000000E+00  9.9990732E+01  1.4794387E-02 -2.0182213E+04
 1.3000000E+00  3.5000000E+00  9.9988564E+01  1.4909960E-02 -2.0182540E+04
 1.5000000E+00  3.5000000E+00  9.9986142E+01  1.5023047E-02 -2.0182917E+04
 1.7000000E+00  3.5000000E+00  9.9983411E+01  1.5122027E-02 -2.0183341E+04
 1.9000000E+00  3.5000000E+00  9.9980308E+01  1.5192544E-02 -2.0183811E+04
 2.1000000E+00  3.5000000E+00  9.9976762E+01  1.5217026E-02 -2.0184325E+04
 2.3000000E+00  3.5000000E+00  9.9972691E+01  1.5174107E-02 -2.0184882E+04
 2.5000000E+00  3.5000000E+00  9.9967998E+01  1.5037916E-02 -2.0185482E+04
 2.7000000E+00  3.5000000E+00  9.9962574E+01  1.4777235E-02 -2.0186123E+04
 2.9000000E+00  3.5000000E+00  9.9956287E+01  1.4354464E-02 -2.0186804E+04
 3.1000000E+00  3.5000000E+00  9.9948986E+01  1.3724375E-02 -2.0187527E+04
 3.3000000E+00  3.5000000E+00  9.9940494E+01  1.2832595E-02 -2.0188290E+04
 3.5000000E+00  3.5000000E+00  9.9930601E+01  1.1613755E-02 -2.0189095E+04
 3.7000000E+00  3.5000000E+00  9.9919061E+01  9.9892168E-03 -2.0189941E+04
 3.9000000E+00  3.5000000E+00  9.9905584E+01  7.8642714E-03 -2.0190831E+04
 4.1000000E+00  3.5000000E+00  9.9889826E+01  5.1246586E-03 -2.0191763E+04
 4.3000000E+00  3.5000000E+00  9.9871382E+01  1.6322124E-03 -2.0192740E+04
 4.5000000E+00  3.5000000E+00  9.9849767E+01 -2.7806333E-03 -2.0193761E+04
 4.7000000E+00  3.5000000E+00  9.9824408E+01 -8.3178382E-03 -2.0194826E+04
 4.9000000E+00  3.5000000E+00  9.9794617E+01 -1.5228747E-02 -2.0195933E+04
 5.1000000E+00  3.5000000E+00  9.9759572E+01 -2.3819769E-02 -2.0197080E+04
 5.3000000E+00  3.5000000E+00  9.9718283E+01 -3.4469714E-02 -2.0198261E+04
 5.5000000E+00  3.5000000E+00  9.9669556E+01 -4.7650174E-02 -2.0199467E+04
 5.7000000E+00  3.5000000E+00  9.9611939E+01 -6.3952931E-02 -2.0200684E+04
 5.9000000E+00  3.5000000E+00  9.9543664E+01 -8.4127294E-02 -2.0201890E+04
 6.1000000E+00  3.5000000E+00  9.9462556E+01 -1.0913165E-01 -2.0203054E+04
 6.3000000E+00  3.5000000E+00  9.9365930E+01 -1.4020566E-01 -2.0204127E+04
 6.5000000E+00  3.5000000E+00  9.9250439E+01 -1.7897286E-01 -2.0205039E+04
 6.7000000E+00  3.5000000E+00  9.9111880E+01 -2.2758889E-01 -2.0205691E+04
 6.9000000E+00  3.5000000E+00  9.8944918E+01 -2.8895929E-01 -2.0205936E+04
 7.1000000E+00  3.5000000E+00  9.8742721E+01 -3.6706547E-01 -2.0205564E+04
 7.3000000E+00  3.5000000E+00  9.8496434E+01 -4.6746256E-01 -2.0204272E+04
 7.5000000E+00  3.5000000E+00  9.8194443E+01 -5.9805653E-01 -2.0201624E+04
 7.7000000E+00  3.5000000E+00  9.7821325E+01 -7.7034680E-01 -2.0196995E+04
 7.9000000E+00  3.5000000E+00  9.7356337E+01 -1.0014659E+00 -2.0189488E+04
 8.1000000E+00  3.5000000E+00  9.6771252E+01 -1.3176260E+00 -2.0177828E+04
 8.3000000E+00  3.5000000E+00  9.6027305E+01 -1.7601276E+00 -2.0160241E+04
 8.5000000E+00  3.5000000E+00  9.5071100E+01 -2.3962039E+00 -2.0134362E+04
 8.7000000E+00  3.5000000E+00  9.3829950E+01 -3.3393282E+00 -2.0097381E+04
 8.9000000E+00  3.5000000E+00  9.2209619E+01 -4.7888003E+00 -2.0047077E+04
 9.1000000E+00  3.5000000E+00  9.0106813E+01 -7.1103280E+00 -1.9985892E+04
 9.3000000E+00  3.5000000E+00  8.7483858E+01 -1.1008155E+01 -1.9935370E+04
 9.5000000E+00  3.5000000E+00  8.4690578E+01 -1.7914185E+01 -1.9987814E+04
 9.7000000E+00  3.5000000E+00  8.3798018E+01 -3.0934272E+01 -2.0511826E+04
 9.9000000E+00  3.5000000E+00  9.4323424E+01 -5.7372569E+01 -2.3231355E+04
 1.0100000E+01  3.5000000E+00  1.6237703E+02 -1.1927550E+02 -4.1495887E+04
 1.0300000E+01  3.5000000E+00  3.9485349E+01  5.8783380E-11 -2.7066637E+04
 1.0500000E+01  3.5000000E+00 -1.4157694E+02  3.2702983E-11 -2.6131362E+04
 1.0700000E+01  3.5000000E+00  3.3206516E+01 -2.1682863E-11 -2.6827305E+04
 1.0900000E+01  3.5000000E+00  1.5595962E+02  1.1665207E+02 -3.9446212E+04
 1.1100000E+01  3.5000000E+00  9.3551988E+01  6.0017415E+01 -2.2191516E+04
 1.1300000E+01  3.5000000E+00  8.2715774E+01  3.3287580E+01 -1.9182166E+04
 1.1500000E+01  3.5000000E+00  8.3321896E+01  1.9877923E+01 -1.8384578E+04
 1.1700000E+01  3.5000000E+00  8.5955599E+01  1.2601869E+01 -1.8088357E+04
 1.1900000E+01  3.5000000E+00  8.8517270E+01  8.3946637E+00 -1.7919357E+04
 1.2100000E+01  3.5000000E+00  9.0616494E+01  5.8276395E+00 -1.7776879E+04
 1.2300000E+01  3.5000000E+00  9.2262358E+01  4.1869383E+00 -1.7632543E+04
 1.2500000E+01  3.5000000E+00  9.3541378E+01  3.0951440E+00 -1.7479340E+04
 1.2700000E+01  3.5000000E+00  9.4538804E+01  2.3427614E+00 -1.7316738E+04
 1.2900000E+01  3.5000000E+00  9.5322836E+01  1.8083555E+00 -1.7145993E+04
 1.3100000E+01  3.5000000E+00  9.5944838E+01  1.4187368E+00 -1.6968654E+04
 1.3300000E+01  3.5000000E+00  9.6442828E+01  1.1282137E+00 -1.6786114E+04
 1.3500000E+01  3.5000000E+00  9.6844934E+01  9.0734211E-01 -1.6599508E+04
 1.3700000E+01  3.5000000E+00  9.7172110E+01  7.3659707E-01 -1.6409726E+04
 1.3900000E+01  3.5000000E+00  9.7440123E+01  6.0269255E-01 -1.6217458E+04
 1.4100000E+01  3.5000000E+00  9.7660972E+01  4.9637418E-01 -1.6023235E+04
 1.4300000E+01  3.5000000E+00  9.7843892E+01  4.1105790E-01 -1.5827467E+04
 1.4500000E+01  3.5000000E+00  9.7996071E+01  3.4196830E-01 -1.5630469E+04
 1.4700000E+01  3.5000000E+00  9.8123160E+01  2.8558057E-01 -1.5432490E+04
 1.4900000E+01  3.5000000E+00  9.8229645E+01  2.3925101E-01 -1.5233723E+04
 1.5100000E+01  3.5000000E+00  9.8319119E+01  2.0096767E-01 -1.5034322E+04
 1.5300000E+01  3.5000000E+00  9.8394484E+01  1.6917891E-01 -1.4834407E+04
 1.5500000E+01  3.5000000E+00  9.8458097E+01  1.4267359E-01 -1.4634076E+04
 1.5700000E+01  3.5000000E+00  9.8511887E+01  1.2049597E-01 -1.4433407E+04
 1.5900000E+01  3.5000000E+00  9.8557441E+01  1.0188435E-01 -1.4232464E+04
 1.6100000E+01  3.5000000E+00  9.8596072E+01  8.6226331E-02 -1.4031298E+04
 1.6300000E+01  3.5000000E+00  9.8628869E+01  7.3025600E-02 -1.3829951E+04
 1.6500000E+01  3.5000000E+00  9.8656741E+01  6.1877111E-02 -1.3628458E+04
 1.6700000E+01  3.5000000E+00  9.8680448E+01  5.2448233E-02 -1.3426846E+04
 1.6900000E+01  3.5000000E+00  9.8700626E+01  4.4464305E-02 -1.3225138E+04
 1.7100000E+01  3.5000000E+00  9.8717812E+01  3.7697441E-02 -1.3023354E+04
 1.7300000E+01  3.5000000E+00  9.8732458E+01  3.1957771E-02 -1.2821510E+04
 1.7500000E+01  3.5000000E+00  9.8744944E+01  2.7086527E-02 -1.2619618E+04
 1.7700000E+01  3.5000000E+00  9.8755595E+01  2.2950529E-02 -1.2417689E+04
 1.7900000E+01  3.5000000E+00  9.8764682E+01  1.9437758E-02 -1.2215732E+04
 1.8100000E+01  3.5000000E+00  9.8772438E+01  1.6453778E-02 -1.2013754E+04
 1.8300000E+01  3.5000000E+00  9.8779060E+01  1.3918819E-02 -1.1811761E+04
 1.8500000E+01  3.5000000E+00  9.8784715E+01  1.1765383E-02 -1.1609758E+04
 1.8700000E+01  3.5000000E+00  9.8789546E+01  9.9362804E-03 -1.1407748E+04
 1.8900000E+01  3.5000000E+00  9.8793672E+01  8.3829947E-03 -1.1205735E+04
 1.9100000E+01  3.5000000E+00  9.8797198E+01  7.0643284E-03 -1.1003721E+04
 1.9300000E+01  3.5000000E+00  9.8800212E+01  5.9452701E-03 -1.0801708E+04
 1.9500000E+01  3.5000000E+00  9.8802787E+01  4.9960458E-03 -1.0599698E+04
 1.9700000E+01  3.5000000E+00  9.8804989E+01  4.1913222E-03 -1.0397692E+04
 1.9900000E+01  3.5000000E+00  9.8806872E+01  3.5095355E-03 -1.0195691E+04
 2.0100000E+01  3.5000000E+00  9.8808481E+01  2.9323248E-03 -9.9936955E+03
 2.0300000E+01  3.5000000E+00  9.8809858E+01  2.4440526E-03 -9.7917060E+03
 2.0500000E+01  3.5000000E+00  9.8811035E+01  2.0313993E-03 -9.5897228E+03
 2.0700000E+01  3.5000000E+00  9.8812042E+01  1.6830186E-03 -9.3877461E+03
 2.0900000E+01  3.5000000E+00  9.8812903E+01  1.3892449E-03 -9.1857760E+03
 2.1100000E+01  3.5000000E+00  9.8813640E+01  1.1418452E-03 -8.9838124E+03
 2.1300000E+01  3.5000000E+00  9.8814271E+01  9.3380696E-04 -8.7818552E+03
 2.1500000E+01  3.5000000E+00  9.8814811E+01  7.5915838E-04 -8.5799043E+03
 2.1700000E+01  3.5000000E+00  9.8815273E+01  6.1281499E-04 -8.3779595E+03
 2.1900000E+01  3.5000000E+00  9.8815668E+01  4.9044878E-04 -8.1760207E+03
 2.2100000E+01  3.5000000E+00  9.8816006E+01  3.8837683E-04 -7.9740875E+03
 2.2300000E+01  3.5000000E+00  9.8816296E+01  3.0346621E-04 -7.7721597E+03
 2.2500000E+01  3.5000000E+00  9.8816544E+01  2.3305293E-04 -7.5702371E+03
 2.2700000E+01  3.5000000E+00  9.8816757E+01  1.7487275E-04 -7.3683195E+03
 2.2900000E+01  3.5000000E+00  9.8816939E+01  1.2700214E-04 -7.1664065E+03
 2.3100000E+01  3.5000000E+00  9.8817095E+01  8.7808002E-05 -6.9644979E+03
 2.3300000E+01  3.5000000E+00  9.8817228E+01  5.5904605E-05 -6.7625934E+03
 2.3500000E+01  3.5000000E+00  9.8817343E+01  3.0116988E-05 -6.5606929E+03
 2.3700000E+01  3.5000000E+00  9.8817441E+01  9.4496550E-06 -6.3587961E+03
 2.3900000E+01  3.5000000E+00  9.8817525E+01 -6.9401073E-06 -6.1569027E+03
 2.4100000E+01  3.5000000E+00  9.8817597E+01 -1.9764991E-05 -5.9550125E+03
 2.4300000E+01  3.5000000E+00  9.8817659E+01 -2.9627084E-05 -5.7531253E+03
 2.4500000E+01  3.5000000E+00  9.8817712E+01 -3.7034426E-05 -5.5512410E+03
 2.4700000E+01  3.5000000E+00  9.8817758E+01 -4.2415122E-05 -5.3493593E+03
 2.4900000E+01  3.5000000E+00  9.8817797E+01 -4.6129376E-05 -5.1474800E+03
 2.5100000E+01  3.5000000E+00  9.8817830E+01 -4.8479739E-05 -4.9456030E+03
 2.5300000E+01  3.5000000E+00  9.8817859E+01 -4.9719848E-05 -4.7437282E+03
 2.5500000E+01  3.5000000E+00  9.8817884E+01 -5.0061858E-05 -4.5418553E+03
 2.5700000E+01  3.5000000E+00  9.8817905E+01 -4.9682780E-05 -4.3399842E+03
 2.5900000E+01  3.5000000E+00  9.8817924E+01 -4.8729863E-05 -4.1381148E+03
 2.6100000E+01  3.5000000E+00  9.8817939E+01 -4.7325181E-05 -3.9362470E+03
 2.6300000E+01  3.5000000E+00  9.8817953E+01 -4.5569528E-05 -3.7343805E+03
 2.6500000E+01  3.5000000E+00  9.8817964E+01 -4.3545729E-05 -3.5325155E+03
 2.6700000E+01  3.5000000E+00  9.8817974E+01 -4.1321455E-05 -3.3306516E+03
 2.6900000E+01  3.5000000E+00  9.8817983E+01 -3.8951605E-05 -3.1287889E+03
 2.7100000E+01  3.5000000E+00  9.8817990E+01 -3.6480337E-05 -2.9269271E+03
 2.7300000E+01  3.5000000E+00  9.8817997E+01 -3.3942780E-05 -2.7250663E+03
 2.7500000E+01  3.5000000E+00  9.8818002E+01 -3.1366493E-05 -2.5232064E+03
 2.7700000E+01  3.5000000E+00  9.8818007E+01 -2.8772694E-05 -2.3213472E+03
 2.7900000E+01  3.5000000E+00  9.8818011E+01 -2.6177304E-05 -2.1194887E+03
 2.8100000E+01  3.5000000E+00  9.8818014E+01 -2.3591832E-05 -1.9176308E+03
 2.8300000E+01  3.5000000E+00  9.8818017E+01 -2.1024122E-05 -1.7157735E+03
 2.8500000E+01  3.5000000E+00  9.8818019E+01 -1.8478985E-05 -1.5139166E+03
 2.8700000E+01  3.5000000E+00  9.8818021E+01 -1.5958736E-05 -1.3120602E+03
 2.8900000E+01  3.5000000E+00  9.8818023E+01 -1.3463655E-05 -1.1102041E+03
 2.9100000E+01  3.5000000E+00  9.8818024E+01 -1.0992373E-05 -9.0834828E+02
 2.9300000E+01  3.5000000E+00  9.8818025E+01 -8.5422114E-06 -7.0649273E+02
 2.9500000E+01  3.5000000E+00  9.8818026E+01 -6.1094661E-06 -5.0463736E+02
 2.9700000E+01  3.5000000E+00  9.8818027E+01 -3.6904490E-06 -3.0278211E+02
 2.9900000E+01  3.5000000E+00  9.8818027E+01 -1.2266525E-06 -1.0092693E+02
 1.0000000E-01  3.7000000E+00  9.9999297E+01  1.5083702E-02 -2.0180451E+04
 3.0000000E-01  3.7000000E+00  9.9997835E+01  1.5993386E-02 -2.0180501E+04
 5.0000000E-01  3.7000000E+00  9.9996282E+01  1.6123744E-02 -2.0180600E+04
 7.0000000E-01  3.7000000E+00  9.9994642E+01  1.6302586E-02 -2.0180748E+04
 9.0000000E-01  3.7000000E+00  9.9992878E+01  1.6539800E-02 -2.0180943E+04
 1.1000000E+00  3.7000000E+00  9.9990947E+01  1.6833399E-02 -2.0181183E+04
 1.3000000E+00  3.7000000E+00  9.9988806E+01  1.7180573E-02 -2.0181468E+04
 1.5000000E+00  3.7000000E+00  9.9986403E+01  1.7577657E-02 -2.0181794E+04
 1.7000000E+00  3.7000000E+00  9.9983681E+01  1.8019962E-02 -2.0182161E+04
 1.9000000E+00  3.7000000E+00  9.9980577E+01  1.8501571E-02 -2.0182566E+04
 2.1000000E+00  3.7000000E+00  9.9977016E+01  1.9015087E-02 -2.0183007E+04
 2.3000000E+00  3.7000000E+00  9.9972912E+01  1.9551341E-02 -2.0183484E+04
 2.5000000E+00  3.7000000E+00  9.9968166E+01  2.0099020E-02 -2.0183994E+04
 2.7000000E+00  3.7000000E+00  9.9962663E+01  2.0644238E-02 -2.0184536E+04
 2.9000000E+00  3.7000000E+00  9.9956267E+01  2.1170008E-02 -2.0185109E+04
 3.1000000E+00  3.7000000E+00  9.9948821E+01  2.1655604E-02 -2.0185712E+04
 3.3000000E+00  3.7000000E+00  9.9940139E+01  2.2075798E-02 -2.0186346E+04
 3.5000000E+00  3.7000000E+00  9.9930002E+01  2.2399918E-02 -2.0187008E+04
 3.7000000E+00  3.7000000E+00  9.9918155E+01  2.2590707E-02 -2.0187699E+04
 3.9000000E+00  3.7000000E+00  9.9904292E+01  2.2602914E-02 -2.0188419E+04
 4.1000000E+00  3.7000000E+00  9.9888054E+01  2.2381553E-02 -2.0189166E+04
 4.3000000E+00  3.7000000E+00  9.9869014E+01  2.1859723E-02 -2.0189939E+04
 4.5000000E+00  3.7000000E+00  9.9846664E+01  2.0955862E-02 -2.0190737E+04
 4.7000000E+00  3.7000000E+00  9.9820399E+01  1.9570258E-02 -2.0191558E+04
 4.9000000E+00  3.7000000E+00  9.9789493E+01  1.7580549E-02 -2.0192396E+04
 5.1000000E+00  3.7000000E+00  9.9753073E+01  1.4835874E-02 -2.0193246E+04
 5.3000000E+00  3.7000000E+00  9.9710087E+01  1.1149163E-02 -2.0194097E+04
 5.5000000E+00  3.7000000E+00  9.9659259E+01  6.2868511E-03 -2.0194935E+04
