VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7100000E+01  7.1000000E+00  9.8866341E+01 -6.8063703E-02 -1.3090136E+04
 1.7300000E+01  7.1000000E+00  9.8854477E+01 -5.8468274E-02 -1.2889192E+04
 1.7500000E+01  7.1000000E+00  9.8844304E+01 -5.0210080E-02 -1.2688096E+04
 1.7700000E+01  7.1000000E+00  9.8835580E+01 -4.3107831E-02 -1.2486851E+04
 1.7900000E+01  7.1000000E+00  9.8828100E+01 -3.7003398E-02 -1.2285463E+04
 1.8100000E+01  7.1000000E+00  9.8821685E+01 -3.1759243E-02 -1.2083939E+04
 1.8300000E+01  7.1000000E+00  9.8816184E+01 -2.7256026E-02 -1.1882286E+04
 1.8500000E+01  7.1000000E+00  9.8811465E+01 -2.3390401E-02 -1.1680509E+04
 1.8700000E+01  7.1000000E+00  9.8807418E+01 -2.0073032E-02 -1.1478615E+04
 1.8900000E+01  7.1000000E+00  9.8803945E+01 -1.7226803E-02 -1.1276611E+04
 1.9100000E+01  7.1000000E+00  9.8800966E+01 -1.4785228E-02 -1.1074503E+04
 1.9300000E+01  7.1000000E+00  9.8798408E+01 -1.2691048E-02 -1.0872296E+04
 1.9500000E+01  7.1000000E+00  9.8796213E+01 -1.0894994E-02 -1.0669998E+04
 1.9700000E+01  7.1000000E+00  9.8794328E+01 -9.3547039E-03 -1.0467613E+04
 1.9900000E+01  7.1000000E+00  9.8792709E+01 -8.0337800E-03 -1.0265148E+04
 2.0100000E+01  7.1000000E+00  9.8791318E+01 -6.9009641E-03 -1.0062606E+04
 2.0300000E+01  7.1000000E+00  9.8790123E+01 -5.9294260E-03 -9.8599939E+03
 2.0500000E+01  7.1000000E+00  9.8789095E+01 -5.0961448E-03 -9.6573155E+03
 2.0700000E+01  7.1000000E+00  9.8788212E+01 -4.3813747E-03 -9.4545755E+03
 2.0900000E+01  7.1000000E+00  9.8787451E+01 -3.7681841E-03 -9.2517780E+03
 2.1100000E+01  7.1000000E+00  9.8786797E+01 -3.2420574E-03 -9.0489269E+03
 2.1300000E+01  7.1000000E+00  9.8786233E+01 -2.7905532E-03 -8.8460259E+03
 2.1500000E+01  7.1000000E+00  9.8785747E+01 -2.4030089E-03 -8.6430785E+03
 2.1700000E+01  7.1000000E+00  9.8785328E+01 -2.0702879E-03 -8.4400880E+03
 2.1900000E+01  7.1000000E+00  9.8784967E+01 -1.7845619E-03 -8.2370575E+03
 2.2100000E+01  7.1000000E+00  9.8784655E+01 -1.5391238E-03 -8.0339896E+03
 2.2300000E+01  7.1000000E+00  9.8784386E+01 -1.3282273E-03 -7.8308872E+03
 2.2500000E+01  7.1000000E+00  9.8784154E+01 -1.1469496E-03 -7.6277527E+03
 2.2700000E+01  7.1000000E+00  9.8783952E+01 -9.9107309E-04 -7.4245884E+03
 2.2900000E+01  7.1000000E+00  9.8783778E+01 -8.5698435E-04 -7.2213965E+03
 2.3100000E+01  7.1000000E+00  9.8783627E+01 -7.4158750E-04 -7.0181790E+03
 2.3300000E+01  7.1000000E+00  9.8783496E+01 -6.4222979E-04 -6.8149378E+03
 2.3500000E+01  7.1000000E+00  9.8783383E+01 -5.5663808E-04 -6.6116746E+03
 2.3700000E+01  7.1000000E+00  9.8783284E+01 -4.8286424E-04 -6.4083911E+03
 2.3900000E+01  7.1000000E+00  9.8783198E+01 -4.1923853E-04 -6.2050887E+03
 2.4100000E+01  7.1000000E+00  9.8783124E+01 -3.6432957E-04 -6.0017689E+03
 2.4300000E+01  7.1000000E+00  9.8783059E+01 -3.1691016E-04 -5.7984330E+03
 2.4500000E+01  7.1000000E+00  9.8783002E+01 -2.7592791E-04 -5.5950821E+03
 2.4700000E+01  7.1000000E+00  9.8782953E+01 -2.4048017E-04 -5.3917175E+03
 2.4900000E+01  7.1000000E+00  9.8782909E+01 -2.0979253E-04 -5.1883401E+03
 2.5100000E+01  7.1000000E+00  9.8782872E+01 -1.8320043E-04 -4.9849510E+03
 2.5300000E+01  7.1000000E+00  9.8782839E+01 -1.6013338E-04 -4.7815511E+03
 2.5500000E+01  7.1000000E+00  9.8782809E+01 -1.4010151E-04 -4.5781411E+03
 2.5700000E+01  7.1000000E+00  9.8782784E+01 -1.2268399E-04 -4.3747219E+03
 2.5900000E+01  7.1000000E+00  9.8782762E+01 -1.0751910E-04 -4.1712942E+03
 2.6100000E+01  7.1000000E+00  9.8782742E+01 -9.4295853E-05 -3.9678587E+03
 2.6300000E+01  7.1000000E+00  9.8782725E+01 -8.2746623E-05 -3.7644161E+03
 2.6500000E+01  7.1000000E+00  9.8782710E+01 -7.2640999E-05 -3.5609669E+03
 2.6700000E+01  7.1000000E+00  9.8782696E+01 -6.3780422E-05 -3.3575116E+03
 2.6900000E+01  7.1000000E+00  9.8782684E+01 -5.5993619E-05 -3.1540508E+03
 2.7100000E+01  7.1000000E+00  9.8782674E+01 -4.9132677E-05 -2.9505850E+03
 2.7300000E+01  7.1000000E+00  9.8782665E+01 -4.3069676E-05 -2.7471146E+03
 2.7500000E+01  7.1000000E+00  9.8782657E+01 -3.7693791E-05 -2.5436401E+03
 2.7700000E+01  7.1000000E+00  9.8782650E+01 -3.2908805E-05 -2.3401618E+03
 2.7900000E+01  7.1000000E+00  9.8782644E+01 -2.8630967E-05 -2.1366802E+03
 2.8100000E+01  7.1000000E+00  9.8782638E+01 -2.4787140E-05 -1.9331955E+03
 2.8300000E+01  7.1000000E+00  9.8782634E+01 -2.1313198E-05 -1.7297082E+03
 2.8500000E+01  7.1000000E+00  9.8782630E+01 -1.8152639E-05 -1.5262185E+03
 2.8700000E+01  7.1000000E+00  9.8782627E+01 -1.5255372E-05 -1.3227268E+03
 2.8900000E+01  7.1000000E+00  9.8782624E+01 -1.2576652E-05 -1.1192333E+03
 2.9100000E+01  7.1000000E+00  9.8782622E+01 -1.0076150E-05 -9.1573837E+02
 2.9300000E+01  7.1000000E+00  9.8782620E+01 -7.7171114E-06 -7.1224226E+02
 2.9500000E+01  7.1000000E+00  9.8782618E+01 -5.4655948E-06 -5.0874525E+02
 2.9700000E+01  7.1000000E+00  9.8782618E+01 -3.2909544E-06 -3.0524758E+02
 2.9900000E+01  7.1000000E+00  9.8782617E+01 -1.0967784E-06 -1.0174953E+02
 1.0000000E-01  7.3000000E+00  1.0000135E+02  7.4692991E-03 -2.0338911E+04
 3.0000000E-01  7.3000000E+00  1.0000409E+02  8.4292593E-03 -2.0339357E+04
 5.0000000E-01  7.3000000E+00  1.0000683E+02  8.9654471E-03 -2.0340023E+04
 7.0000000E-01  7.3000000E+00  1.0000956E+02  9.5975139E-03 -2.0340725E+04
 9.0000000E-01  7.3000000E+00  1.0001236E+02  1.0334136E-02 -2.0341360E+04
 1.1000000E+00  7.3000000E+00  1.0001532E+02  1.1196238E-02 -2.0341883E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2210608E-02 -2.0342274E+04
 1.5000000E+00  7.3000000E+00  1.0002193E+02  1.3405604E-02 -2.0342528E+04
 1.7000000E+00  7.3000000E+00  1.0002570E+02  1.4811061E-02 -2.0342646E+04
 1.9000000E+00  7.3000000E+00  1.0002987E+02  1.6459325E-02 -2.0342629E+04
 2.1000000E+00  7.3000000E+00  1.0003450E+02  1.8386450E-02 -2.0342478E+04
 2.3000000E+00  7.3000000E+00  1.0003967E+02  2.0633344E-02 -2.0342191E+04
 2.5000000E+00  7.3000000E+00  1.0004548E+02  2.3246861E-02 -2.0341769E+04
 2.7000000E+00  7.3000000E+00  1.0005203E+02  2.6280887E-02 -2.0341207E+04
 2.9000000E+00  7.3000000E+00  1.0005944E+02  2.9797454E-02 -2.0340501E+04
 3.1000000E+00  7.3000000E+00  1.0006784E+02  3.3867915E-02 -2.0339646E+04
 3.3000000E+00  7.3000000E+00  1.0007740E+02  3.8574201E-02 -2.0338635E+04
 3.5000000E+00  7.3000000E+00  1.0008828E+02  4.4010136E-02 -2.0337458E+04
 3.7000000E+00  7.3000000E+00  1.0010071E+02  5.0282827E-02 -2.0336106E+04
 3.9000000E+00  7.3000000E+00  1.0011492E+02  5.7514067E-02 -2.0334566E+04
 4.1000000E+00  7.3000000E+00  1.0013118E+02  6.5841716E-02 -2.0332826E+04
 4.3000000E+00  7.3000000E+00  1.0014981E+02  7.5420968E-02 -2.0330869E+04
 4.5000000E+00  7.3000000E+00  1.0017117E+02  8.6425367E-02 -2.0328680E+04
 4.7000000E+00  7.3000000E+00  1.0019568E+02  9.9047425E-02 -2.0326237E+04
 4.9000000E+00  7.3000000E+00  1.0022381E+02  1.1349856E-01 -2.0323520E+04
 5.1000000E+00  7.3000000E+00  1.0025609E+02  1.3000805E-01 -2.0320501E+04
 5.3000000E+00  7.3000000E+00  1.0029314E+02  1.4882059E-01 -2.0317152E+04
 5.5000000E+00  7.3000000E+00  1.0033565E+02  1.7019178E-01 -2.0313440E+04
 5.7000000E+00  7.3000000E+00  1.0038440E+02  1.9438097E-01 -2.0309324E+04
 5.9000000E+00  7.3000000E+00  1.0044024E+02  2.2164048E-01 -2.0304758E+04
 6.1000000E+00  7.3000000E+00  1.0050413E+02  2.5220006E-01 -2.0299687E+04
 6.3000000E+00  7.3000000E+00  1.0057712E+02  2.8624552E-01 -2.0294046E+04
 6.5000000E+00  7.3000000E+00  1.0066033E+02  3.2389000E-01 -2.0287755E+04
 6.7000000E+00  7.3000000E+00  1.0075496E+02  3.6513657E-01 -2.0280714E+04
 6.9000000E+00  7.3000000E+00  1.0086224E+02  4.0983103E-01 -2.0272804E+04
 7.1000000E+00  7.3000000E+00  1.0098338E+02  4.5760421E-01 -2.0263874E+04
 7.3000000E+00  7.3000000E+00  1.0111955E+02  5.0780429E-01 -2.0253734E+04
 7.5000000E+00  7.3000000E+00  1.0127174E+02  5.5942115E-01 -2.0242146E+04
 7.7000000E+00  7.3000000E+00  1.0144067E+02  6.1100770E-01 -2.0228810E+04
 7.9000000E+00  7.3000000E+00  1.0162663E+02  6.6060671E-01 -2.0213349E+04
 8.1000000E+00  7.3000000E+00  1.0182929E+02  7.0569634E-01 -2.0195289E+04
 8.3000000E+00  7.3000000E+00  1.0204747E+02  7.4317311E-01 -2.0174044E+04
 8.5000000E+00  7.3000000E+00  1.0227891E+02  7.6939584E-01 -2.0148895E+04
 8.7000000E+00  7.3000000E+00  1.0252004E+02  7.8031721E-01 -2.0118976E+04
 8.9000000E+00  7.3000000E+00  1.0276575E+02  7.7172733E-01 -2.0083271E+04
 9.1000000E+00  7.3000000E+00  1.0300928E+02  7.3962399E-01 -2.0040618E+04
 9.3000000E+00  7.3000000E+00  1.0324232E+02  6.8070308E-01 -1.9989742E+04
 9.5000000E+00  7.3000000E+00  1.0345523E+02  5.9292988E-01 -1.9929308E+04
 9.7000000E+00  7.3000000E+00  1.0363754E+02  4.7611210E-01 -1.9858002E+04
 9.9000000E+00  7.3000000E+00  1.0377881E+02  3.3235818E-01 -1.9774641E+04
 1.0100000E+01  7.3000000E+00  1.0386957E+02  1.6628830E-01 -1.9678293E+04
 1.0300000E+01  7.3000000E+00  1.0390239E+02 -1.5113161E-02 -1.9568389E+04
 1.0500000E+01  7.3000000E+00  1.0387281E+02 -2.0304836E-01 -1.9444811E+04
 1.0700000E+01  7.3000000E+00  1.0378001E+02 -3.8780519E-01 -1.9307929E+04
 1.0900000E+01  7.3000000E+00  1.0362697E+02 -5.5985166E-01 -1.9158582E+04
 1.1100000E+01  7.3000000E+00  1.0342016E+02 -7.1091198E-01 -1.8997995E+04
 1.1300000E+01  7.3000000E+00  1.0316878E+02 -8.3481219E-01 -1.8827659E+04
 1.1500000E+01  7.3000000E+00  1.0288369E+02 -9.2794800E-01 -1.8649193E+04
 1.1700000E+01  7.3000000E+00  1.0257636E+02 -9.8933229E-01 -1.8464208E+04
 1.1900000E+01  7.3000000E+00  1.0225782E+02 -1.0202828E+00 -1.8274205E+04
 1.2100000E+01  7.3000000E+00  1.0193791E+02 -1.0238766E+00 -1.8080500E+04
 1.2300000E+01  7.3000000E+00  1.0162482E+02 -1.0043146E+00 -1.7884188E+04
 1.2500000E+01  7.3000000E+00  1.0132490E+02 -9.6631593E-01 -1.7686138E+04
 1.2700000E+01  7.3000000E+00  1.0104268E+02 -9.1461827E-01 -1.7487012E+04
 1.2900000E+01  7.3000000E+00  1.0078106E+02 -8.5361852E-01 -1.7287284E+04
 1.3100000E+01  7.3000000E+00  1.0054156E+02 -7.8715219E-01 -1.7087283E+04
 1.3300000E+01  7.3000000E+00  1.0032460E+02 -7.1839091E-01 -1.6887219E+04
 1.3500000E+01  7.3000000E+00  1.0012979E+02 -6.4982848E-01 -1.6687213E+04
 1.3700000E+01  7.3000000E+00  9.9956157E+01 -5.8332562E-01 -1.6487325E+04
 1.3900000E+01  7.3000000E+00  9.9802364E+01 -5.2018815E-01 -1.6287575E+04
 1.4100000E+01  7.3000000E+00  9.9666855E+01 -4.6125924E-01 -1.6087950E+04
 1.4300000E+01  7.3000000E+00  9.9547980E+01 -4.0701258E-01 -1.5888427E+04
 1.4500000E+01  7.3000000E+00  9.9444082E+01 -3.5763855E-01 -1.5688971E+04
 1.4700000E+01  7.3000000E+00  9.9353558E+01 -3.1311904E-01 -1.5489546E+04
 1.4900000E+01  7.3000000E+00  9.9274893E+01 -2.7328968E-01 -1.5290115E+04
 1.5100000E+01  7.3000000E+00  9.9206684E+01 -2.3788958E-01 -1.5090646E+04
 1.5300000E+01  7.3000000E+00  9.9147651E+01 -2.0659983E-01 -1.4891110E+04
 1.5500000E+01  7.3000000E+00  9.9096641E+01 -1.7907232E-01 -1.4691482E+04
 1.5700000E+01  7.3000000E+00  9.9052621E+01 -1.5495062E-01 -1.4491742E+04
 1.5900000E+01  7.3000000E+00  9.9014675E+01 -1.3388453E-01 -1.4291875E+04
 1.6100000E+01  7.3000000E+00  9.8981997E+01 -1.1553973E-01 -1.4091867E+04
 1.6300000E+01  7.3000000E+00  9.8953877E+01 -9.9603739E-02 -1.3891712E+04
 1.6500000E+01  7.3000000E+00  9.8929696E+01 -8.5789127E-02 -1.3691403E+04
 1.6700000E+01  7.3000000E+00  9.8908912E+01 -7.3834804E-02 -1.3490938E+04
 1.6900000E+01  7.3000000E+00  9.8891057E+01 -6.3505968E-02 -1.3290316E+04
 1.7100000E+01  7.3000000E+00  9.8875723E+01 -5.4593152E-02 -1.3089538E+04
 1.7300000E+01  7.3000000E+00  9.8862558E+01 -4.6910714E-02 -1.2888606E+04
 1.7500000E+01  7.3000000E+00  9.8851259E+01 -4.0295021E-02 -1.2687524E+04
 1.7700000E+01  7.3000000E+00  9.8841562E+01 -3.4602489E-02 -1.2486297E+04
 1.7900000E+01  7.3000000E+00  9.8833241E+01 -2.9707603E-02 -1.2284930E+04
 1.8100000E+01  7.3000000E+00  9.8826102E+01 -2.5500984E-02 -1.2083428E+04
 1.8300000E+01  7.3000000E+00  9.8819977E+01 -2.1887575E-02 -1.1881797E+04
 1.8500000E+01  7.3000000E+00  9.8814721E+01 -1.8784948E-02 -1.1680044E+04
 1.8700000E+01  7.3000000E+00  9.8810212E+01 -1.6121762E-02 -1.1478173E+04
 1.8900000E+01  7.3000000E+00  9.8806343E+01 -1.3836377E-02 -1.1276193E+04
 1.9100000E+01  7.3000000E+00  9.8803022E+01 -1.1875604E-02 -1.1074107E+04
 1.9300000E+01  7.3000000E+00  9.8800173E+01 -1.0193599E-02 -1.0871924E+04
 1.9500000E+01  7.3000000E+00  9.8797726E+01 -8.7508946E-03 -1.0669647E+04
 1.9700000E+01  7.3000000E+00  9.8795626E+01 -7.5135358E-03 -1.0467284E+04
 1.9900000E+01  7.3000000E+00  9.8793822E+01 -6.4523348E-03 -1.0264838E+04
 2.0100000E+01  7.3000000E+00  9.8792273E+01 -5.5422162E-03 -1.0062316E+04
 2.0300000E+01  7.3000000E+00  9.8790942E+01 -4.7616489E-03 -9.8597228E+03
 2.0500000E+01  7.3000000E+00  9.8789798E+01 -4.0921536E-03 -9.6570621E+03
 2.0700000E+01  7.3000000E+00  9.8788814E+01 -3.5178763E-03 -9.4543388E+03
 2.0900000E+01  7.3000000E+00  9.8787968E+01 -3.0252193E-03 -9.2515571E+03
 2.1100000E+01  7.3000000E+00  9.8787240E+01 -2.6025234E-03 -9.0487210E+03
 2.1300000E+01  7.3000000E+00  9.8786613E+01 -2.2397937E-03 -8.8458341E+03
 2.1500000E+01  7.3000000E+00  9.8786074E+01 -1.9284633E-03 -8.6429000E+03
 2.1700000E+01  7.3000000E+00  9.8785609E+01 -1.6611909E-03 -8.4399219E+03
 2.1900000E+01  7.3000000E+00  9.8785208E+01 -1.4316853E-03 -8.2369030E+03
 2.2100000E+01  7.3000000E+00  9.8784862E+01 -1.2345564E-03 -8.0338461E+03
 2.2300000E+01  7.3000000E+00  9.8784564E+01 -1.0651859E-03 -7.8307539E+03
 2.2500000E+01  7.3000000E+00  9.8784306E+01 -9.1961713E-04 -7.6276289E+03
 2.2700000E+01  7.3000000E+00  9.8784084E+01 -7.9446008E-04 -7.4244735E+03
 2.2900000E+01  7.3000000E+00  9.8783891E+01 -6.8681039E-04 -7.2212899E+03
 2.3100000E+01  7.3000000E+00  9.8783724E+01 -5.9417960E-04 -7.0180802E+03
 2.3300000E+01  7.3000000E+00  9.8783580E+01 -5.1443548E-04 -6.8148462E+03
 2.3500000E+01  7.3000000E+00  9.8783455E+01 -4.4575090E-04 -6.6115897E+03
 2.3700000E+01  7.3000000E+00  9.8783346E+01 -3.8656002E-04 -6.4083125E+03
 2.3900000E+01  7.3000000E+00  9.8783252E+01 -3.3552077E-04 -6.2050159E+03
 2.4100000E+01  7.3000000E+00  9.8783170E+01 -2.9148273E-04 -6.0017015E+03
 2.4300000E+01  7.3000000E+00  9.8783099E+01 -2.5345958E-04 -5.7983707E+03
 2.4500000E+01  7.3000000E+00  9.8783037E+01 -2.2060559E-04 -5.5950245E+03
 2.4700000E+01  7.3000000E+00  9.8782983E+01 -1.9219536E-04 -5.3916643E+03
 2.4900000E+01  7.3000000E+00  9.8782935E+01 -1.6760662E-04 -5.1882910E+03
 2.5100000E+01  7.3000000E+00  9.8782894E+01 -1.4630537E-04 -4.9849057E+03
 2.5300000E+01  7.3000000E+00  9.8782858E+01 -1.2783328E-04 -4.7815092E+03
 2.5500000E+01  7.3000000E+00  9.8782826E+01 -1.1179680E-04 -4.5781025E+03
 2.5700000E+01  7.3000000E+00  9.8782799E+01 -9.7857851E-05 -4.3746864E+03
 2.5900000E+01  7.3000000E+00  9.8782775E+01 -8.5725937E-05 -4.1712616E+03
 2.6100000E+01  7.3000000E+00  9.8782753E+01 -7.5151269E-05 -3.9678287E+03
 2.6300000E+01  7.3000000E+00  9.8782735E+01 -6.5918958E-05 -3.7643885E+03
 2.6500000E+01  7.3000000E+00  9.8782718E+01 -5.7844003E-05 -3.5609416E+03
 2.6700000E+01  7.3000000E+00  9.8782704E+01 -5.0767006E-05 -3.3574885E+03
 2.6900000E+01  7.3000000E+00  9.8782691E+01 -4.4550500E-05 -3.1540298E+03
 2.7100000E+01  7.3000000E+00  9.8782680E+01 -3.9075790E-05 -2.9505659E+03
 2.7300000E+01  7.3000000E+00  9.8782670E+01 -3.4240242E-05 -2.7470973E+03
 2.7500000E+01  7.3000000E+00  9.8782662E+01 -2.9954958E-05 -2.5436244E+03
 2.7700000E+01  7.3000000E+00  9.8782654E+01 -2.6142774E-05 -2.3401477E+03
 2.7900000E+01  7.3000000E+00  9.8782647E+01 -2.2736542E-05 -2.1366676E+03
 2.8100000E+01  7.3000000E+00  9.8782642E+01 -1.9677640E-05 -1.9331843E+03
 2.8300000E+01  7.3000000E+00  9.8782637E+01 -1.6914687E-05 -1.7296983E+03
 2.8500000E+01  7.3000000E+00  9.8782633E+01 -1.4402423E-05 -1.5262099E+03
 2.8700000E+01  7.3000000E+00  9.8782629E+01 -1.2100734E-05 -1.3227195E+03
 2.8900000E+01  7.3000000E+00  9.8782626E+01 -9.9738035E-06 -1.1192272E+03
 2.9100000E+01  7.3000000E+00  9.8782624E+01 -7.9893576E-06 -9.1573342E+02
 2.9300000E+01  7.3000000E+00  9.8782622E+01 -6.1179961E-06 -7.1223844E+02
 2.9500000E+01  7.3000000E+00  9.8782620E+01 -4.3325768E-06 -5.0874253E+02
 2.9700000E+01  7.3000000E+00  9.8782619E+01 -2.6085938E-06 -3.0524596E+02
 2.9900000E+01  7.3000000E+00  9.8782619E+01 -8.6933356E-07 -1.0174899E+02
 1.0000000E-01  7.5000000E+00  1.0000156E+02  4.5597048E-03 -2.0336621E+04
 3.0000000E-01  7.5000000E+00  1.0000457E+02  5.5885243E-03 -2.0337485E+04
 5.0000000E-01  7.5000000E+00  1.0000741E+02  6.2262537E-03 -2.0338588E+04
 7.0000000E-01  7.5000000E+00  1.0001020E+02  6.8192572E-03 -2.0339625E+04
 9.0000000E-01  7.5000000E+00  1.0001309E+02  7.4232205E-03 -2.0340493E+04
 1.1000000E+00  7.5000000E+00  1.0001615E+02  8.0857501E-03 -2.0341171E+04
 1.3000000E+00  7.5000000E+00  1.0001946E+02  8.8430639E-03 -2.0341666E+04
 1.5000000E+00  7.5000000E+00  1.0002307E+02  9.7239649E-03 -2.0341990E+04
 1.7000000E+00  7.5000000E+00  1.0002703E+02  1.0754151E-02 -2.0342152E+04
 1.9000000E+00  7.5000000E+00  1.0003142E+02  1.1959156E-02 -2.0342162E+04
 2.1000000E+00  7.5000000E+00  1.0003631E+02  1.3366253E-02 -2.0342025E+04
 2.3000000E+00  7.5000000E+00  1.0004179E+02  1.5005766E-02 -2.0341743E+04
 2.5000000E+00  7.5000000E+00  1.0004794E+02  1.6912094E-02 -2.0341318E+04
 2.7000000E+00  7.5000000E+00  1.0005488E+02  1.9124597E-02 -2.0340746E+04
 2.9000000E+00  7.5000000E+00  1.0006274E+02  2.1688458E-02 -2.0340025E+04
 3.1000000E+00  7.5000000E+00  1.0007166E+02  2.4655544E-02 -2.0339149E+04
 3.3000000E+00  7.5000000E+00  1.0008180E+02  2.8085309E-02 -2.0338111E+04
 3.5000000E+00  7.5000000E+00  1.0009337E+02  3.2045726E-02 -2.0336902E+04
 3.7000000E+00  7.5000000E+00  1.0010657E+02  3.6614250E-02 -2.0335511E+04
 3.9000000E+00  7.5000000E+00  1.0012167E+02  4.1878776E-02 -2.0333928E+04
 4.1000000E+00  7.5000000E+00  1.0013895E+02  4.7938557E-02 -2.0332136E+04
 4.3000000E+00  7.5000000E+00  1.0015874E+02  5.4905008E-02 -2.0330121E+04
 4.5000000E+00  7.5000000E+00  1.0018141E+02  6.2902295E-02 -2.0327864E+04
 4.7000000E+00  7.5000000E+00  1.0020741E+02  7.2067581E-02 -2.0325342E+04
 4.9000000E+00  7.5000000E+00  1.0023721E+02  8.2550738E-02 -2.0322533E+04
 5.1000000E+00  7.5000000E+00  1.0027137E+02  9.4513269E-02 -2.0319408E+04
 5.3000000E+00  7.5000000E+00  1.0031051E+02  1.0812613E-01 -2.0315933E+04
 5.5000000E+00  7.5000000E+00  1.0035532E+02  1.2356599E-01 -2.0312071E+04
 5.7000000E+00  7.5000000E+00  1.0040657E+02  1.4100953E-01 -2.0307776E+04
 5.9000000E+00  7.5000000E+00  1.0046512E+02  1.6062491E-01 -2.0302995E+04
 6.1000000E+00  7.5000000E+00  1.0053188E+02  1.8255995E-01 -2.0297664E+04
 6.3000000E+00  7.5000000E+00  1.0060785E+02  2.0692595E-01 -2.0291706E+04
 6.5000000E+00  7.5000000E+00  1.0069407E+02  2.3377641E-01 -2.0285025E+04
 6.7000000E+00  7.5000000E+00  1.0079161E+02  2.6307984E-01 -2.0277507E+04
 6.9000000E+00  7.5000000E+00  1.0090154E+02  2.9468596E-01 -2.0269010E+04
 7.1000000E+00  7.5000000E+00  1.0102486E+02  3.2828542E-01 -2.0259357E+04
 7.3000000E+00  7.5000000E+00  1.0116245E+02  3.6336360E-01 -2.0248330E+04
 7.5000000E+00  7.5000000E+00  1.0131497E+02  3.9915073E-01 -2.0235660E+04
 7.7000000E+00  7.5000000E+00  1.0148275E+02  4.3457226E-01 -2.0221012E+04
 7.9000000E+00  7.5000000E+00  1.0166562E+02  4.6820606E-01 -2.0203976E+04
 8.1000000E+00  7.5000000E+00  1.0186281E+02  4.9825591E-01 -2.0184049E+04
 8.3000000E+00  7.5000000E+00  1.0207268E+02  5.2255389E-01 -2.0160626E+04
 8.5000000E+00  7.5000000E+00  1.0229265E+02  5.3860660E-01 -2.0132987E+04
 8.7000000E+00  7.5000000E+00  1.0251892E+02  5.4370075E-01 -2.0100289E+04
 8.9000000E+00  7.5000000E+00  1.0274648E+02  5.3508056E-01 -2.0061574E+04
 9.1000000E+00  7.5000000E+00  1.0296902E+02  5.1020164E-01 -2.0015780E+04
 9.3000000E+00  7.5000000E+00  1.0317905E+02  4.6705131E-01 -1.9961776E+04
 9.5000000E+00  7.5000000E+00  1.0336822E+02  4.0450567E-01 -1.9898410E+04
 9.7000000E+00  7.5000000E+00  1.0352777E+02  3.2267129E-01 -1.9824583E+04
 9.9000000E+00  7.5000000E+00  1.0364916E+02  2.2314159E-01 -1.9739329E+04
 1.0100000E+01  7.5000000E+00  1.0372481E+02  1.0909325E-01 -1.9641908E+04
 1.0300000E+01  7.5000000E+00  1.0374891E+02 -1.4835138E-02 -1.9531887E+04
 1.0500000E+01  7.5000000E+00  1.0371807E+02 -1.4290020E-01 -1.9409198E+04
 1.0700000E+01  7.5000000E+00  1.0363172E+02 -2.6880999E-01 -1.9274169E+04
 1.0900000E+01  7.5000000E+00  1.0349230E+02 -3.8638974E-01 -1.9127497E+04
 1.1100000E+01  7.5000000E+00  1.0330497E+02 -4.9023578E-01 -1.8970199E+04
 1.1300000E+01  7.5000000E+00  1.0307711E+02 -5.7623769E-01 -1.8803518E+04
 1.1500000E+01  7.5000000E+00  1.0281755E+02 -6.4188353E-01 -1.8628823E+04
 1.1700000E+01  7.5000000E+00  1.0253580E+02 -6.8631861E-01 -1.8447506E+04
 1.1900000E+01  7.5000000E+00  1.0224123E+02 -7.1018530E-01 -1.8260895E+04
 1.2100000E+01  7.5000000E+00  1.0194248E+02 -7.1531064E-01 -1.8070194E+04
 1.2300000E+01  7.5000000E+00  1.0164701E+02 -7.0432265E-01 -1.7876440E+04
 1.2500000E+01  7.5000000E+00  1.0136090E+02 -6.8026804E-01 -1.7680492E+04
 1.2700000E+01  7.5000000E+00  1.0108873E+02 -6.4628268E-01 -1.7483033E+04
 1.2900000E+01  7.5000000E+00  1.0083374E+02 -6.0534145E-01 -1.7284585E+04
 1.3100000E+01  7.5000000E+00  1.0059790E+02 -5.6009346E-01 -1.7085531E+04
 1.3300000E+01  7.5000000E+00  1.0038219E+02 -5.1277394E-01 -1.6886139E+04
 1.3500000E+01  7.5000000E+00  1.0018673E+02 -4.6517717E-01 -1.6686590E+04
 1.3700000E+01  7.5000000E+00  1.0001106E+02 -4.1867243E-01 -1.6486994E+04
 1.3900000E+01  7.5000000E+00  9.9854256E+01 -3.7424677E-01 -1.6287412E+04
 1.4100000E+01  7.5000000E+00  9.9715125E+01 -3.3256129E-01 -1.6087869E+04
 1.4300000E+01  7.5000000E+00  9.9592301E+01 -2.9401130E-01 -1.5888367E+04
 1.4500000E+01  7.5000000E+00  9.9484343E+01 -2.5878403E-01 -1.5688895E+04
 1.4700000E+01  7.5000000E+00  9.9389804E+01 -2.2691041E-01 -1.5489430E+04
 1.4900000E+01  7.5000000E+00  9.9307280E+01 -1.9830898E-01 -1.5289949E+04
 1.5100000E+01  7.5000000E+00  9.9235440E+01 -1.7282186E-01 -1.5090427E+04
 1.5300000E+01  7.5000000E+00  9.9173049E+01 -1.5024307E-01 -1.4890839E+04
