VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1000000E+00  6.1000000E+00  1.0000674E+02  2.5002769E-02 -2.0306202E+04
 1.3000000E+00  6.1000000E+00  1.0000809E+02  2.6939788E-02 -2.0306232E+04
 1.5000000E+00  6.1000000E+00  1.0000950E+02  2.9288597E-02 -2.0306227E+04
 1.7000000E+00  6.1000000E+00  1.0001098E+02  3.2095043E-02 -2.0306177E+04
 1.9000000E+00  6.1000000E+00  1.0001255E+02  3.5414886E-02 -2.0306074E+04
 2.1000000E+00  6.1000000E+00  1.0001424E+02  3.9314947E-02 -2.0305909E+04
 2.3000000E+00  6.1000000E+00  1.0001605E+02  4.3874513E-02 -2.0305674E+04
 2.5000000E+00  6.1000000E+00  1.0001800E+02  4.9187049E-02 -2.0305364E+04
 2.7000000E+00  6.1000000E+00  1.0002013E+02  5.5362237E-02 -2.0304972E+04
 2.9000000E+00  6.1000000E+00  1.0002247E+02  6.2528393E-02 -2.0304490E+04
 3.1000000E+00  6.1000000E+00  1.0002503E+02  7.0835296E-02 -2.0303913E+04
 3.3000000E+00  6.1000000E+00  1.0002786E+02  8.0457480E-02 -2.0303234E+04
 3.5000000E+00  6.1000000E+00  1.0003101E+02  9.1598055E-02 -2.0302445E+04
 3.7000000E+00  6.1000000E+00  1.0003454E+02  1.0449311E-01 -2.0301540E+04
 3.9000000E+00  6.1000000E+00  1.0003850E+02  1.1941679E-01 -2.0300511E+04
 4.1000000E+00  6.1000000E+00  1.0004297E+02  1.3668703E-01 -2.0299351E+04
 4.3000000E+00  6.1000000E+00  1.0004807E+02  1.5667219E-01 -2.0298052E+04
 4.5000000E+00  6.1000000E+00  1.0005391E+02  1.7979845E-01 -2.0296608E+04
 4.7000000E+00  6.1000000E+00  1.0006065E+02  2.0655806E-01 -2.0295011E+04
 4.9000000E+00  6.1000000E+00  1.0006848E+02  2.3751856E-01 -2.0293256E+04
 5.1000000E+00  6.1000000E+00  1.0007766E+02  2.7333264E-01 -2.0291338E+04
 5.3000000E+00  6.1000000E+00  1.0008850E+02  3.1474863E-01 -2.0289257E+04
 5.5000000E+00  6.1000000E+00  1.0010140E+02  3.6262118E-01 -2.0287013E+04
 5.7000000E+00  6.1000000E+00  1.0011689E+02  4.1792129E-01 -2.0284615E+04
 5.9000000E+00  6.1000000E+00  1.0013564E+02  4.8174473E-01 -2.0282077E+04
 6.1000000E+00  6.1000000E+00  1.0015853E+02  5.5531691E-01 -2.0279422E+04
 6.3000000E+00  6.1000000E+00  1.0018668E+02  6.3999127E-01 -2.0276689E+04
 6.5000000E+00  6.1000000E+00  1.0022155E+02  7.3723686E-01 -2.0273933E+04
 6.7000000E+00  6.1000000E+00  1.0026505E+02  8.4860854E-01 -2.0271235E+04
 6.9000000E+00  6.1000000E+00  1.0031960E+02  9.7568988E-01 -2.0268705E+04
 7.1000000E+00  6.1000000E+00  1.0038834E+02  1.1199949E+00 -2.0266490E+04
 7.3000000E+00  6.1000000E+00  1.0047527E+02  1.2828084E+00 -2.0264784E+04
 7.5000000E+00  6.1000000E+00  1.0058542E+02  1.4649386E+00 -2.0263837E+04
 7.7000000E+00  6.1000000E+00  1.0072503E+02  1.6663456E+00 -2.0263950E+04
 7.9000000E+00  6.1000000E+00  1.0090169E+02  1.8856047E+00 -2.0265478E+04
 8.1000000E+00  6.1000000E+00  1.0112434E+02  2.1191599E+00 -2.0268804E+04
 8.3000000E+00  6.1000000E+00  1.0140300E+02  2.3603356E+00 -2.0274284E+04
 8.5000000E+00  6.1000000E+00  1.0174815E+02  2.5981142E+00 -2.0282151E+04
 8.7000000E+00  6.1000000E+00  1.0216935E+02  2.8157815E+00 -2.0292343E+04
 8.9000000E+00  6.1000000E+00  1.0267303E+02  2.9897089E+00 -2.0304245E+04
 9.1000000E+00  6.1000000E+00  1.0325910E+02  3.0888141E+00 -2.0316327E+04
 9.3000000E+00  6.1000000E+00  1.0391655E+02  3.0755764E+00 -2.0325720E+04
 9.5000000E+00  6.1000000E+00  1.0461881E+02  2.9097547E+00 -2.0327833E+04
 9.7000000E+00  6.1000000E+00  1.0532042E+02  2.5558078E+00 -2.0316212E+04
 9.9000000E+00  6.1000000E+00  1.0595769E+02  1.9939383E+00 -2.0282937E+04
 1.0100000E+01  6.1000000E+00  1.0645600E+02  1.2322775E+00 -2.0219785E+04
 1.0300000E+01  6.1000000E+00  1.0674414E+02  3.1474041E-01 -2.0120069E+04
 1.0500000E+01  6.1000000E+00  1.0677186E+02 -6.8163931E-01 -1.9980572E+04
 1.0700000E+01  6.1000000E+00  1.0652370E+02 -1.6610749E+00 -1.9802695E+04
 1.0900000E+01  6.1000000E+00  1.0602394E+02 -2.5287354E+00 -1.9592388E+04
 1.1100000E+01  6.1000000E+00  1.0533133E+02 -3.2110499E+00 -1.9358776E+04
 1.1300000E+01  6.1000000E+00  1.0452412E+02 -3.6707206E+00 -1.9111870E+04
 1.1500000E+01  6.1000000E+00  1.0368105E+02 -3.9083591E+00 -1.8860481E+04
 1.1700000E+01  6.1000000E+00  1.0286647E+02 -3.9526501E+00 -1.8611064E+04
 1.1900000E+01  6.1000000E+00  1.0212371E+02 -3.8465425E+00 -1.8367525E+04
 1.2100000E+01  6.1000000E+00  1.0147556E+02 -3.6354834E+00 -1.8131625E+04
 1.2300000E+01  6.1000000E+00  1.0092857E+02 -3.3600317E+00 -1.7903620E+04
 1.2500000E+01  6.1000000E+00  1.0047860E+02 -3.0525713E+00 -1.7682865E+04
 1.2700000E+01  6.1000000E+00  1.0011549E+02 -2.7368253E+00 -1.7468287E+04
 1.2900000E+01  6.1000000E+00  9.9826682E+01 -2.4288642E+00 -1.7258691E+04
 1.3100000E+01  6.1000000E+00  9.9599365E+01 -2.1386745E+00 -1.7052947E+04
 1.3300000E+01  6.1000000E+00  9.9421774E+01 -1.8717500E+00 -1.6850068E+04
 1.3500000E+01  6.1000000E+00  9.9283715E+01 -1.6304571E+00 -1.6649241E+04
 1.3700000E+01  6.1000000E+00  9.9176701E+01 -1.4151034E+00 -1.6449823E+04
 1.3900000E+01  6.1000000E+00  9.9093854E+01 -1.2247215E+00 -1.6251320E+04
 1.4100000E+01  6.1000000E+00  9.9029709E+01 -1.0576181E+00 -1.6053361E+04
 1.4300000E+01  6.1000000E+00  9.8979981E+01 -9.1174373E-01 -1.5855676E+04
 1.4500000E+01  6.1000000E+00  9.8941344E+01 -7.8493120E-01 -1.5658070E+04
 1.4700000E+01  6.1000000E+00  9.8911232E+01 -6.7504310E-01 -1.5460407E+04
 1.4900000E+01  6.1000000E+00  9.8887678E+01 -5.8005737E-01 -1.5262595E+04
 1.5100000E+01  6.1000000E+00  9.8869173E+01 -4.9811215E-01 -1.5064574E+04
 1.5300000E+01  6.1000000E+00  9.8854567E+01 -4.2752446E-01 -1.4866309E+04
 1.5500000E+01  6.1000000E+00  9.8842978E+01 -3.6679288E-01 -1.4667779E+04
 1.5700000E+01  6.1000000E+00  9.8833734E+01 -3.1459064E-01 -1.4468976E+04
 1.5900000E+01  6.1000000E+00  9.8826320E+01 -2.6975357E-01 -1.4269901E+04
 1.6100000E+01  6.1000000E+00  9.8820339E+01 -2.3126555E-01 -1.4070559E+04
 1.6300000E+01  6.1000000E+00  9.8815488E+01 -1.9824332E-01 -1.3870960E+04
 1.6500000E+01  6.1000000E+00  9.8811531E+01 -1.6992145E-01 -1.3671115E+04
 1.6700000E+01  6.1000000E+00  9.8808285E+01 -1.4563826E-01 -1.3471037E+04
 1.6900000E+01  6.1000000E+00  9.8805609E+01 -1.2482282E-01 -1.3270739E+04
 1.7100000E+01  6.1000000E+00  9.8803391E+01 -1.0698327E-01 -1.3070236E+04
 1.7300000E+01  6.1000000E+00  9.8801544E+01 -9.1696360E-02 -1.2869540E+04
 1.7500000E+01  6.1000000E+00  9.8799999E+01 -7.8598249E-02 -1.2668664E+04
 1.7700000E+01  6.1000000E+00  9.8798700E+01 -6.7376392E-02 -1.2467621E+04
 1.7900000E+01  6.1000000E+00  9.8797605E+01 -5.7762489E-02 -1.2266422E+04
 1.8100000E+01  6.1000000E+00  9.8796677E+01 -4.9526341E-02 -1.2065079E+04
 1.8300000E+01  6.1000000E+00  9.8795888E+01 -4.2470521E-02 -1.1863601E+04
 1.8500000E+01  6.1000000E+00  9.8795216E+01 -3.6425768E-02 -1.1661999E+04
 1.8700000E+01  6.1000000E+00  9.8794640E+01 -3.1247013E-02 -1.1460282E+04
 1.8900000E+01  6.1000000E+00  9.8794147E+01 -2.6809950E-02 -1.1258457E+04
 1.9100000E+01  6.1000000E+00  9.8793722E+01 -2.3008084E-02 -1.1056534E+04
 1.9300000E+01  6.1000000E+00  9.8793355E+01 -1.9750197E-02 -1.0854519E+04
 1.9500000E+01  6.1000000E+00  9.8793038E+01 -1.6958164E-02 -1.0652419E+04
 1.9700000E+01  6.1000000E+00  9.8792763E+01 -1.4565082E-02 -1.0450240E+04
 1.9900000E+01  6.1000000E+00  9.8792525E+01 -1.2513663E-02 -1.0247989E+04
 2.0100000E+01  6.1000000E+00  9.8792317E+01 -1.0754856E-02 -1.0045670E+04
 2.0300000E+01  6.1000000E+00  9.8792135E+01 -9.2466631E-03 -9.8432895E+03
 2.0500000E+01  6.1000000E+00  9.8791976E+01 -7.9531280E-03 -9.6408511E+03
 2.0700000E+01  6.1000000E+00  9.8791837E+01 -6.8434664E-03 -9.4383593E+03
 2.0900000E+01  6.1000000E+00  9.8791715E+01 -5.8913230E-03 -9.2358182E+03
 2.1100000E+01  6.1000000E+00  9.8791608E+01 -5.0741336E-03 -9.0332316E+03
 2.1300000E+01  6.1000000E+00  9.8791513E+01 -4.3725795E-03 -8.8306027E+03
 2.1500000E+01  6.1000000E+00  9.8791429E+01 -3.7701202E-03 -8.6279348E+03
 2.1700000E+01  6.1000000E+00  9.8791355E+01 -3.2525935E-03 -8.4252308E+03
 2.1900000E+01  6.1000000E+00  9.8791290E+01 -2.8078724E-03 -8.2224935E+03
 2.2100000E+01  6.1000000E+00  9.8791232E+01 -2.4255723E-03 -8.0197253E+03
 2.2300000E+01  6.1000000E+00  9.8791180E+01 -2.0968001E-03 -7.8169286E+03
 2.2500000E+01  6.1000000E+00  9.8791134E+01 -1.8139387E-03 -7.6141054E+03
 2.2700000E+01  6.1000000E+00  9.8791093E+01 -1.5704641E-03 -7.4112579E+03
 2.2900000E+01  6.1000000E+00  9.8791056E+01 -1.3607872E-03 -7.2083879E+03
 2.3100000E+01  6.1000000E+00  9.8791023E+01 -1.1801197E-03 -7.0054970E+03
 2.3300000E+01  6.1000000E+00  9.8790994E+01 -1.0243584E-03 -6.8025868E+03
 2.3500000E+01  6.1000000E+00  9.8790967E+01 -8.8998683E-04 -6.5996589E+03
 2.3700000E+01  6.1000000E+00  9.8790944E+01 -7.7399101E-04 -6.3967145E+03
 2.3900000E+01  6.1000000E+00  9.8790922E+01 -6.7378683E-04 -6.1937549E+03
 2.4100000E+01  6.1000000E+00  9.8790903E+01 -5.8715845E-04 -5.9907813E+03
 2.4300000E+01  6.1000000E+00  9.8790886E+01 -5.1220534E-04 -5.7877947E+03
 2.4500000E+01  6.1000000E+00  9.8790870E+01 -4.4729704E-04 -5.5847962E+03
 2.4700000E+01  6.1000000E+00  9.8790856E+01 -3.9103433E-04 -5.3817866E+03
 2.4900000E+01  6.1000000E+00  9.8790843E+01 -3.4221612E-04 -5.1787668E+03
 2.5100000E+01  6.1000000E+00  9.8790832E+01 -2.9981102E-04 -4.9757377E+03
 2.5300000E+01  6.1000000E+00  9.8790821E+01 -2.6293300E-04 -4.7726999E+03
 2.5500000E+01  6.1000000E+00  9.8790812E+01 -2.3082064E-04 -4.5696541E+03
 2.5700000E+01  6.1000000E+00  9.8790803E+01 -2.0281922E-04 -4.3666010E+03
 2.5900000E+01  6.1000000E+00  9.8790795E+01 -1.7836552E-04 -4.1635412E+03
 2.6100000E+01  6.1000000E+00  9.8790788E+01 -1.5697472E-04 -3.9604751E+03
 2.6300000E+01  6.1000000E+00  9.8790782E+01 -1.3822918E-04 -3.7574033E+03
 2.6500000E+01  6.1000000E+00  9.8790776E+01 -1.2176885E-04 -3.5543264E+03
 2.6700000E+01  6.1000000E+00  9.8790770E+01 -1.0728303E-04 -3.3512446E+03
 2.6900000E+01  6.1000000E+00  9.8790766E+01 -9.4503321E-05 -3.1481585E+03
 2.7100000E+01  6.1000000E+00  9.8790761E+01 -8.3197534E-05 -2.9450683E+03
 2.7300000E+01  6.1000000E+00  9.8790758E+01 -7.3164520E-05 -2.7419746E+03
 2.7500000E+01  6.1000000E+00  9.8790754E+01 -6.4229671E-05 -2.5388776E+03
 2.7700000E+01  6.1000000E+00  9.8790751E+01 -5.6241078E-05 -2.3357776E+03
 2.7900000E+01  6.1000000E+00  9.8790748E+01 -4.9066210E-05 -2.1326749E+03
 2.8100000E+01  6.1000000E+00  9.8790746E+01 -4.2589049E-05 -1.9295699E+03
 2.8300000E+01  6.1000000E+00  9.8790744E+01 -3.6707605E-05 -1.7264627E+03
 2.8500000E+01  6.1000000E+00  9.8790742E+01 -3.1331760E-05 -1.5233537E+03
 2.8700000E+01  6.1000000E+00  9.8790740E+01 -2.6381391E-05 -1.3202431E+03
 2.8900000E+01  6.1000000E+00  9.8790739E+01 -2.1784715E-05 -1.1171311E+03
 2.9100000E+01  6.1000000E+00  9.8790738E+01 -1.7476834E-05 -9.1401795E+02
 2.9300000E+01  6.1000000E+00  9.8790737E+01 -1.3398433E-05 -7.1090387E+02
 2.9500000E+01  6.1000000E+00  9.8790736E+01 -9.4945877E-06 -5.0778907E+02
 2.9700000E+01  6.1000000E+00  9.8790736E+01 -5.7155178E-06 -3.0467376E+02
 2.9900000E+01  6.1000000E+00  9.8790735E+01 -1.9037148E-06 -1.0155814E+02
 1.0000000E-01  6.3000000E+00  1.0000070E+02  1.7818314E-02 -2.0304703E+04
 3.0000000E-01  6.3000000E+00  1.0000216E+02  1.9370850E-02 -2.0304743E+04
 5.0000000E-01  6.3000000E+00  1.0000368E+02  1.9956264E-02 -2.0304817E+04
 7.0000000E-01  6.3000000E+00  1.0000522E+02  2.0819303E-02 -2.0304909E+04
 9.0000000E-01  6.3000000E+00  1.0000682E+02  2.1993914E-02 -2.0305004E+04
 1.1000000E+00  6.3000000E+00  1.0000847E+02  2.3499739E-02 -2.0305085E+04
 1.3000000E+00  6.3000000E+00  1.0001020E+02  2.5363889E-02 -2.0305137E+04
 1.5000000E+00  6.3000000E+00  1.0001204E+02  2.7621745E-02 -2.0305146E+04
 1.7000000E+00  6.3000000E+00  1.0001400E+02  3.0317541E-02 -2.0305102E+04
 1.9000000E+00  6.3000000E+00  1.0001611E+02  3.3505131E-02 -2.0304994E+04
 2.1000000E+00  6.3000000E+00  1.0001840E+02  3.7248986E-02 -2.0304815E+04
 2.3000000E+00  6.3000000E+00  1.0002091E+02  4.1625483E-02 -2.0304556E+04
 2.5000000E+00  6.3000000E+00  1.0002366E+02  4.6724480E-02 -2.0304212E+04
 2.7000000E+00  6.3000000E+00  1.0002671E+02  5.2651218E-02 -2.0303775E+04
 2.9000000E+00  6.3000000E+00  1.0003009E+02  5.9528547E-02 -2.0303238E+04
 3.1000000E+00  6.3000000E+00  1.0003386E+02  6.7499532E-02 -2.0302596E+04
 3.3000000E+00  6.3000000E+00  1.0003809E+02  7.6730445E-02 -2.0301841E+04
 3.5000000E+00  6.3000000E+00  1.0004285E+02  8.7414207E-02 -2.0300966E+04
 3.7000000E+00  6.3000000E+00  1.0004823E+02  9.9774292E-02 -2.0299963E+04
 3.9000000E+00  6.3000000E+00  1.0005433E+02  1.1406915E-01 -2.0298823E+04
 4.1000000E+00  6.3000000E+00  1.0006129E+02  1.3059714E-01 -2.0297539E+04
 4.3000000E+00  6.3000000E+00  1.0006926E+02  1.4970204E-01 -2.0296102E+04
 4.5000000E+00  6.3000000E+00  1.0007841E+02  1.7177905E-01 -2.0294503E+04
 4.7000000E+00  6.3000000E+00  1.0008896E+02  1.9728121E-01 -2.0292734E+04
 4.9000000E+00  6.3000000E+00  1.0010120E+02  2.2672623E-01 -2.0290787E+04
 5.1000000E+00  6.3000000E+00  1.0011544E+02  2.6070324E-01 -2.0288654E+04
 5.3000000E+00  6.3000000E+00  1.0013211E+02  2.9987934E-01 -2.0286330E+04
 5.5000000E+00  6.3000000E+00  1.0015169E+02  3.4500508E-01 -2.0283813E+04
 5.7000000E+00  6.3000000E+00  1.0017482E+02  3.9691794E-01 -2.0281103E+04
 5.9000000E+00  6.3000000E+00  1.0020227E+02  4.5654248E-01 -2.0278207E+04
 6.1000000E+00  6.3000000E+00  1.0023502E+02  5.2488482E-01 -2.0275136E+04
 6.3000000E+00  6.3000000E+00  1.0027427E+02  6.0301837E-01 -2.0271913E+04
 6.5000000E+00  6.3000000E+00  1.0032155E+02  6.9205647E-01 -2.0268572E+04
 6.7000000E+00  6.3000000E+00  1.0037874E+02  7.9310548E-01 -2.0265164E+04
 6.9000000E+00  6.3000000E+00  1.0044819E+02  9.0718991E-01 -2.0261756E+04
 7.1000000E+00  6.3000000E+00  1.0053281E+02  1.0351379E+00 -2.0258440E+04
 7.3000000E+00  6.3000000E+00  1.0063613E+02  1.1774124E+00 -2.0255328E+04
 7.5000000E+00  6.3000000E+00  1.0076245E+02  1.3338690E+00 -2.0252557E+04
 7.7000000E+00  6.3000000E+00  1.0091683E+02  1.5034211E+00 -2.0250278E+04
 7.9000000E+00  6.3000000E+00  1.0110511E+02  1.6835911E+00 -2.0248643E+04
 8.1000000E+00  6.3000000E+00  1.0133370E+02  1.8699361E+00 -2.0247766E+04
 8.3000000E+00  6.3000000E+00  1.0160924E+02  2.0553575E+00 -2.0247671E+04
 8.5000000E+00  6.3000000E+00  1.0193784E+02  2.2293453E+00 -2.0248195E+04
 8.7000000E+00  6.3000000E+00  1.0232390E+02  2.3772858E+00 -2.0248849E+04
 8.9000000E+00  6.3000000E+00  1.0276835E+02  2.4800711E+00 -2.0248637E+04
 9.1000000E+00  6.3000000E+00  1.0326634E+02  2.5143965E+00 -2.0245826E+04
 9.3000000E+00  6.3000000E+00  1.0380462E+02  2.4542584E+00 -2.0237724E+04
 9.5000000E+00  6.3000000E+00  1.0435926E+02  2.2741753E+00 -2.0220538E+04
 9.7000000E+00  6.3000000E+00  1.0489467E+02  1.9543689E+00 -2.0189430E+04
 9.9000000E+00  6.3000000E+00  1.0536540E+02  1.4873834E+00 -2.0138912E+04
 1.0100000E+01  6.3000000E+00  1.0572149E+02  8.8441904E-01 -2.0063640E+04
 1.0300000E+01  6.3000000E+00  1.0591739E+02  1.7856263E-01 -1.9959501E+04
 1.0500000E+01  6.3000000E+00  1.0592190E+02 -5.7769060E-01 -1.9824673E+04
 1.0700000E+01  6.3000000E+00  1.0572595E+02 -1.3209117E+00 -1.9660240E+04
 1.0900000E+01  6.3000000E+00  1.0534537E+02 -1.9885533E+00 -1.9470116E+04
 1.1100000E+01  6.3000000E+00  1.0481763E+02 -2.5308822E+00 -1.9260246E+04
 1.1300000E+01  6.3000000E+00  1.0419340E+02 -2.9194558E+00 -1.9037350E+04
 1.1500000E+01  6.3000000E+00  1.0352584E+02 -3.1489847E+00 -1.8807697E+04
 1.1700000E+01  6.3000000E+00  1.0286146E+02 -3.2330672E+00 -1.8576304E+04
 1.1900000E+01  6.3000000E+00  1.0223500E+02 -3.1969131E+00 -1.8346643E+04
 1.2100000E+01  6.3000000E+00  1.0166822E+02 -3.0701789E+00 -1.8120735E+04
 1.2300000E+01  6.3000000E+00  1.0117153E+02 -2.8816573E+00 -1.7899457E+04
 1.2500000E+01  6.3000000E+00  1.0074676E+02 -2.6562059E+00 -1.7682898E+04
 1.2700000E+01  6.3000000E+00  1.0039020E+02 -2.4135261E+00 -1.7470672E+04
 1.2900000E+01  6.3000000E+00  1.0009501E+02 -2.1681567E+00 -1.7262164E+04
 1.3100000E+01  6.3000000E+00  9.9853059E+01 -1.9301145E+00 -1.7056686E+04
 1.3300000E+01  6.3000000E+00  9.9656117E+01 -1.7057772E+00 -1.6853578E+04
 1.3500000E+01  6.3000000E+00  9.9496516E+01 -1.4987706E+00 -1.6652250E+04
 1.3700000E+01  6.3000000E+00  9.9367485E+01 -1.3107440E+00 -1.6452210E+04
 1.3900000E+01  6.3000000E+00  9.9263245E+01 -1.1419948E+00 -1.6253057E+04
 1.4100000E+01  6.3000000E+00  9.9178989E+01 -9.9194355E-01 -1.6054478E+04
 1.4300000E+01  6.3000000E+00  9.9110779E+01 -8.5948060E-01 -1.5856231E+04
 1.4500000E+01  6.3000000E+00  9.9055431E+01 -7.4320954E-01 -1.5658136E+04
 1.4700000E+01  6.3000000E+00  9.9010391E+01 -6.4161291E-01 -1.5460060E+04
 1.4900000E+01  6.3000000E+00  9.8973618E+01 -5.5316043E-01 -1.5261911E+04
 1.5100000E+01  6.3000000E+00  9.8943491E+01 -4.7637661E-01 -1.5063620E+04
 1.5300000E+01  6.3000000E+00  9.8918717E+01 -4.0988005E-01 -1.4865146E+04
 1.5500000E+01  6.3000000E+00  9.8898272E+01 -3.5240375E-01 -1.4666459E+04
 1.5700000E+01  6.3000000E+00  9.8881339E+01 -3.0280273E-01 -1.4467545E+04
 1.5900000E+01  6.3000000E+00  9.8867266E+01 -2.6005360E-01 -1.4268396E+04
 1.6100000E+01  6.3000000E+00  9.8855530E+01 -2.2324941E-01 -1.4069012E+04
 1.6300000E+01  6.3000000E+00  9.8845713E+01 -1.9159155E-01 -1.3869396E+04
 1.6500000E+01  6.3000000E+00  9.8837478E+01 -1.6438045E-01 -1.3669555E+04
 1.6700000E+01  6.3000000E+00  9.8830550E+01 -1.4100575E-01 -1.3469497E+04
 1.6900000E+01  6.3000000E+00  9.8824707E+01 -1.2093671E-01 -1.3269233E+04
 1.7100000E+01  6.3000000E+00  9.8819769E+01 -1.0371304E-01 -1.3068772E+04
 1.7300000E+01  6.3000000E+00  9.8815586E+01 -8.8936379E-02 -1.2868126E+04
 1.7500000E+01  6.3000000E+00  9.8812035E+01 -7.6262631E-02 -1.2667305E+04
 1.7700000E+01  6.3000000E+00  9.8809017E+01 -6.5394971E-02 -1.2466321E+04
 1.7900000E+01  6.3000000E+00  9.8806446E+01 -5.6077684E-02 -1.2265183E+04
 1.8100000E+01  6.3000000E+00  9.8804253E+01 -4.8090693E-02 -1.2063901E+04
 1.8300000E+01  6.3000000E+00  9.8802381E+01 -4.1244756E-02 -1.1862485E+04
 1.8500000E+01  6.3000000E+00  9.8800779E+01 -3.5377261E-02 -1.1660944E+04
 1.8700000E+01  6.3000000E+00  9.8799408E+01 -3.0348567E-02 -1.1459287E+04
 1.8900000E+01  6.3000000E+00  9.8798232E+01 -2.6038817E-02 -1.1257521E+04
 1.9100000E+01  6.3000000E+00  9.8797223E+01 -2.2345184E-02 -1.1055654E+04
 1.9300000E+01  6.3000000E+00  9.8796355E+01 -1.9179477E-02 -1.0853693E+04
 1.9500000E+01  6.3000000E+00  9.8795610E+01 -1.6466089E-02 -1.0651645E+04
 1.9700000E+01  6.3000000E+00  9.8794968E+01 -1.4140212E-02 -1.0449516E+04
 1.9900000E+01  6.3000000E+00  9.8794414E+01 -1.2146307E-02 -1.0247312E+04
 2.0100000E+01  6.3000000E+00  9.8793937E+01 -1.0436790E-02 -1.0045038E+04
 2.0300000E+01  6.3000000E+00  9.8793524E+01 -8.9708966E-03 -9.8426995E+03
 2.0500000E+01  6.3000000E+00  9.8793168E+01 -7.7137087E-03 -9.6403009E+03
 2.0700000E+01  6.3000000E+00  9.8792860E+01 -6.6353188E-03 -9.4378468E+03
 2.0900000E+01  6.3000000E+00  9.8792592E+01 -5.7101131E-03 -9.2353410E+03
 2.1100000E+01  6.3000000E+00  9.8792361E+01 -4.9161559E-03 -9.0327875E+03
 2.1300000E+01  6.3000000E+00  9.8792159E+01 -4.2346622E-03 -8.8301898E+03
 2.1500000E+01  6.3000000E+00  9.8791984E+01 -3.6495451E-03 -8.6275510E+03
 2.1700000E+01  6.3000000E+00  9.8791832E+01 -3.1470284E-03 -8.4248743E+03
 2.1900000E+01  6.3000000E+00  9.8791700E+01 -2.7153147E-03 -8.2221624E+03
 2.2100000E+01  6.3000000E+00  9.8791584E+01 -2.3443002E-03 -8.0194180E+03
 2.2300000E+01  6.3000000E+00  9.8791483E+01 -2.0253318E-03 -7.8166434E+03
 2.2500000E+01  6.3000000E+00  9.8791395E+01 -1.7509980E-03 -7.6138410E+03
 2.2700000E+01  6.3000000E+00  9.8791317E+01 -1.5149504E-03 -7.4110127E+03
 2.2900000E+01  6.3000000E+00  9.8791249E+01 -1.3117507E-03 -7.2081606E+03
 2.3100000E+01  6.3000000E+00  9.8791190E+01 -1.1367396E-03 -7.0052864E+03
 2.3300000E+01  6.3000000E+00  9.8791137E+01 -9.8592507E-04 -6.8023918E+03
 2.3500000E+01  6.3000000E+00  9.8791091E+01 -8.5588595E-04 -6.5994783E+03
 2.3700000E+01  6.3000000E+00  9.8791051E+01 -7.4369010E-04 -6.3965473E+03
 2.3900000E+01  6.3000000E+00  9.8791015E+01 -6.4682399E-04 -6.1936002E+03
 2.4100000E+01  6.3000000E+00  9.8790983E+01 -5.6313258E-04 -5.9906382E+03
 2.4300000E+01  6.3000000E+00  9.8790955E+01 -4.9076775E-04 -5.7876625E+03
 2.4500000E+01  6.3000000E+00  9.8790930E+01 -4.2814424E-04 -5.5846740E+03
 2.4700000E+01  6.3000000E+00  9.8790908E+01 -3.7390193E-04 -5.3816737E+03
 2.4900000E+01  6.3000000E+00  9.8790888E+01 -3.2687351E-04 -5.1786626E+03
 2.5100000E+01  6.3000000E+00  9.8790871E+01 -2.8605683E-04 -4.9756415E+03
 2.5300000E+01  6.3000000E+00  9.8790855E+01 -2.5059123E-04 -4.7726112E+03
 2.5500000E+01  6.3000000E+00  9.8790841E+01 -2.1973727E-04 -4.5695724E+03
 2.5700000E+01  6.3000000E+00  9.8790829E+01 -1.9285936E-04 -4.3665258E+03
 2.5900000E+01  6.3000000E+00  9.8790818E+01 -1.6941090E-04 -4.1634720E+03
 2.6100000E+01  6.3000000E+00  9.8790808E+01 -1.4892156E-04 -3.9604115E+03
 2.6300000E+01  6.3000000E+00  9.8790799E+01 -1.3098634E-04 -3.7573450E+03
 2.6500000E+01  6.3000000E+00  9.8790791E+01 -1.1525625E-04 -3.5542729E+03
 2.6700000E+01  6.3000000E+00  9.8790784E+01 -1.0143027E-04 -3.3511958E+03
 2.6900000E+01  6.3000000E+00  9.8790778E+01 -8.9248502E-05 -3.1481139E+03
 2.7100000E+01  6.3000000E+00  9.8790772E+01 -7.8486250E-05 -2.9450278E+03
 2.7300000E+01  6.3000000E+00  9.8790767E+01 -6.8948960E-05 -2.7419378E+03
 2.7500000E+01  6.3000000E+00  9.8790762E+01 -6.0467870E-05 -2.5388444E+03
 2.7700000E+01  6.3000000E+00  9.8790758E+01 -5.2896261E-05 -2.3357477E+03
 2.7900000E+01  6.3000000E+00  9.8790755E+01 -4.6106230E-05 -2.1326482E+03
 2.8100000E+01  6.3000000E+00  9.8790752E+01 -3.9985905E-05 -1.9295462E+03
 2.8300000E+01  6.3000000E+00  9.8790749E+01 -3.4437028E-05 -1.7264419E+03
 2.8500000E+01  6.3000000E+00  9.8790747E+01 -2.9372862E-05 -1.5233356E+03
 2.8700000E+01  6.3000000E+00  9.8790745E+01 -2.4716365E-05 -1.3202277E+03
 2.8900000E+01  6.3000000E+00  9.8790743E+01 -2.0398584E-05 -1.1171182E+03
 2.9100000E+01  6.3000000E+00  9.8790742E+01 -1.6357241E-05 -9.1400751E+02
 2.9300000E+01  6.3000000E+00  9.8790740E+01 -1.2535473E-05 -7.1089582E+02
