VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4300000E+01  6.7000000E+00  9.8792097E+01 -4.1867294E-04 -5.7860464E+03
 2.4500000E+01  6.7000000E+00  9.8792055E+01 -3.6466939E-04 -5.5831238E+03
 2.4700000E+01  6.7000000E+00  9.8792018E+01 -3.1794655E-04 -5.3801882E+03
 2.4900000E+01  6.7000000E+00  9.8791986E+01 -2.7748649E-04 -5.1772407E+03
 2.5100000E+01  6.7000000E+00  9.8791957E+01 -2.4241564E-04 -4.9742822E+03
 2.5300000E+01  6.7000000E+00  9.8791932E+01 -2.1198401E-04 -4.7713134E+03
 2.5500000E+01  6.7000000E+00  9.8791910E+01 -1.8554757E-04 -4.5683353E+03
 2.5700000E+01  6.7000000E+00  9.8791891E+01 -1.6255297E-04 -4.3653486E+03
 2.5900000E+01  6.7000000E+00  9.8791874E+01 -1.4252459E-04 -4.1623539E+03
 2.6100000E+01  6.7000000E+00  9.8791859E+01 -1.2505340E-04 -3.9593518E+03
 2.6300000E+01  6.7000000E+00  9.8791846E+01 -1.0978741E-04 -3.7563430E+03
 2.6500000E+01  6.7000000E+00  9.8791834E+01 -9.6423510E-05 -3.5533281E+03
 2.6700000E+01  6.7000000E+00  9.8791823E+01 -8.4700451E-05 -3.3503075E+03
 2.6900000E+01  6.7000000E+00  9.8791814E+01 -7.4392840E-05 -3.1472818E+03
 2.7100000E+01  6.7000000E+00  9.8791806E+01 -6.5305989E-05 -2.9442513E+03
 2.7300000E+01  6.7000000E+00  9.8791799E+01 -5.7271485E-05 -2.7412166E+03
 2.7500000E+01  6.7000000E+00  9.8791793E+01 -5.0143392E-05 -2.5381780E+03
 2.7700000E+01  6.7000000E+00  9.8791787E+01 -4.3794977E-05 -2.3351358E+03
 2.7900000E+01  6.7000000E+00  9.8791782E+01 -3.8115893E-05 -2.1320905E+03
 2.8100000E+01  6.7000000E+00  9.8791778E+01 -3.3009745E-05 -1.9290424E+03
 2.8300000E+01  6.7000000E+00  9.8791774E+01 -2.8391989E-05 -1.7259918E+03
 2.8500000E+01  6.7000000E+00  9.8791771E+01 -2.4188104E-05 -1.5229390E+03
 2.8700000E+01  6.7000000E+00  9.8791768E+01 -2.0331997E-05 -1.3198843E+03
 2.8900000E+01  6.7000000E+00  9.8791766E+01 -1.6764611E-05 -1.1168279E+03
 2.9100000E+01  6.7000000E+00  9.8791764E+01 -1.3432689E-05 -9.1377022E+02
 2.9300000E+01  6.7000000E+00  9.8791763E+01 -1.0287678E-05 -7.1071140E+02
 2.9500000E+01  6.7000000E+00  9.8791762E+01 -7.2847257E-06 -5.0765173E+02
 2.9700000E+01  6.7000000E+00  9.8791761E+01 -4.3831691E-06 -3.0459146E+02
 2.9900000E+01  6.7000000E+00  9.8791761E+01 -1.4594783E-06 -1.0153083E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2452017E-02 -2.0295439E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3602722E-02 -2.0295591E+04
 5.0000000E-01  6.9000000E+00  1.0000566E+02  1.4108266E-02 -2.0295852E+04
 7.0000000E-01  6.9000000E+00  1.0000803E+02  1.4826647E-02 -2.0296165E+04
 9.0000000E-01  6.9000000E+00  1.0001048E+02  1.5771419E-02 -2.0296476E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.6954001E-02 -2.0296748E+04
 1.3000000E+00  6.9000000E+00  1.0001577E+02  1.8395543E-02 -2.0296954E+04
 1.5000000E+00  6.9000000E+00  1.0001871E+02  2.0124989E-02 -2.0297076E+04
 1.7000000E+00  6.9000000E+00  1.0002191E+02  2.2178193E-02 -2.0297105E+04
 1.9000000E+00  6.9000000E+00  1.0002543E+02  2.4597934E-02 -2.0297033E+04
 2.1000000E+00  6.9000000E+00  1.0002931E+02  2.7434501E-02 -2.0296853E+04
 2.3000000E+00  6.9000000E+00  1.0003364E+02  3.0746626E-02 -2.0296560E+04
 2.5000000E+00  6.9000000E+00  1.0003847E+02  3.4602663E-02 -2.0296151E+04
 2.7000000E+00  6.9000000E+00  1.0004389E+02  3.9081974E-02 -2.0295619E+04
 2.9000000E+00  6.9000000E+00  1.0005001E+02  4.4276501E-02 -2.0294959E+04
 3.1000000E+00  6.9000000E+00  1.0005693E+02  5.0292528E-02 -2.0294165E+04
 3.3000000E+00  6.9000000E+00  1.0006479E+02  5.7252636E-02 -2.0293229E+04
 3.5000000E+00  6.9000000E+00  1.0007372E+02  6.5297853E-02 -2.0292142E+04
 3.7000000E+00  6.9000000E+00  1.0008391E+02  7.4589980E-02 -2.0290896E+04
 3.9000000E+00  6.9000000E+00  1.0009554E+02  8.5314064E-02 -2.0289480E+04
 4.1000000E+00  6.9000000E+00  1.0010886E+02  9.7680969E-02 -2.0287882E+04
 4.3000000E+00  6.9000000E+00  1.0012413E+02  1.1192996E-01 -2.0286089E+04
 4.5000000E+00  6.9000000E+00  1.0014167E+02  1.2833113E-01 -2.0284089E+04
 4.7000000E+00  6.9000000E+00  1.0016183E+02  1.4718754E-01 -2.0281864E+04
 4.9000000E+00  6.9000000E+00  1.0018504E+02  1.6883665E-01 -2.0279399E+04
 5.1000000E+00  6.9000000E+00  1.0021178E+02  1.9365077E-01 -2.0276676E+04
 5.3000000E+00  6.9000000E+00  1.0024264E+02  2.2203583E-01 -2.0273673E+04
 5.5000000E+00  6.9000000E+00  1.0027826E+02  2.5442776E-01 -2.0270370E+04
 5.7000000E+00  6.9000000E+00  1.0031941E+02  2.9128543E-01 -2.0266742E+04
 5.9000000E+00  6.9000000E+00  1.0036698E+02  3.3307870E-01 -2.0262763E+04
 6.1000000E+00  6.9000000E+00  1.0042199E+02  3.8026994E-01 -2.0258403E+04
 6.3000000E+00  6.9000000E+00  1.0048561E+02  4.3328677E-01 -2.0253629E+04
 6.5000000E+00  6.9000000E+00  1.0055916E+02  4.9248328E-01 -2.0248399E+04
 6.7000000E+00  6.9000000E+00  1.0064415E+02  5.5808678E-01 -2.0242669E+04
 6.9000000E+00  6.9000000E+00  1.0074227E+02  6.3012648E-01 -2.0236379E+04
 7.1000000E+00  6.9000000E+00  1.0085533E+02  7.0834099E-01 -2.0229456E+04
 7.3000000E+00  6.9000000E+00  1.0098533E+02  7.9206176E-01 -2.0221800E+04
 7.5000000E+00  6.9000000E+00  1.0113427E+02  8.8007172E-01 -2.0213281E+04
 7.7000000E+00  6.9000000E+00  1.0130416E+02  9.7044181E-01 -2.0203715E+04
 7.9000000E+00  6.9000000E+00  1.0149677E+02  1.0603539E+00 -2.0192850E+04
 8.1000000E+00  6.9000000E+00  1.0171342E+02  1.1459280E+00 -2.0180335E+04
 8.3000000E+00  6.9000000E+00  1.0195462E+02  1.2220844E+00 -2.0165685E+04
 8.5000000E+00  6.9000000E+00  1.0221966E+02  1.2824877E+00 -2.0148238E+04
 8.7000000E+00  6.9000000E+00  1.0250606E+02  1.3196364E+00 -2.0127113E+04
 8.9000000E+00  6.9000000E+00  1.0280906E+02  1.3251737E+00 -2.0101165E+04
 9.1000000E+00  6.9000000E+00  1.0312103E+02  1.2904957E+00 -2.0068955E+04
 9.3000000E+00  6.9000000E+00  1.0343123E+02  1.2077013E+00 -2.0028758E+04
 9.5000000E+00  6.9000000E+00  1.0372577E+02  1.0708610E+00 -1.9978611E+04
 9.7000000E+00  6.9000000E+00  1.0398827E+02  8.7746945E-01 -1.9916428E+04
 9.9000000E+00  6.9000000E+00  1.0420111E+02  6.2980232E-01 -1.9840194E+04
 1.0100000E+01  6.9000000E+00  1.0434734E+02  3.3579061E-01 -1.9748203E+04
 1.0300000E+01  6.9000000E+00  1.0441297E+02  9.0135766E-03 -1.9639317E+04
 1.0500000E+01  6.9000000E+00  1.0438920E+02 -3.3242128E-01 -1.9513180E+04
 1.0700000E+01  6.9000000E+00  1.0427398E+02 -6.6802618E-01 -1.9370322E+04
 1.0900000E+01  6.9000000E+00  1.0407253E+02 -9.7768158E-01 -1.9212123E+04
 1.1100000E+01  6.9000000E+00  1.0379658E+02 -1.2443502E+00 -1.9040631E+04
 1.1300000E+01  6.9000000E+00  1.0346256E+02 -1.4561149E+00 -1.8858297E+04
 1.1500000E+01  6.9000000E+00  1.0308927E+02 -1.6071129E+00 -1.8667670E+04
 1.1700000E+01  6.9000000E+00  1.0269546E+02 -1.6973080E+00 -1.8471140E+04
 1.1900000E+01  6.9000000E+00  1.0229791E+02 -1.7313828E+00 -1.8270768E+04
 1.2100000E+01  6.9000000E+00  1.0191033E+02 -1.7171954E+00 -1.8068193E+04
 1.2300000E+01  6.9000000E+00  1.0154284E+02 -1.6642134E+00 -1.7864629E+04
 1.2500000E+01  6.9000000E+00  1.0120209E+02 -1.5822036E+00 -1.7660907E+04
 1.2700000E+01  6.9000000E+00  1.0089179E+02 -1.4802968E+00 -1.7457541E+04
 1.2900000E+01  6.9000000E+00  1.0061323E+02 -1.3664311E+00 -1.7254809E+04
 1.3100000E+01  6.9000000E+00  1.0036604E+02 -1.2471077E+00 -1.7052818E+04
 1.3300000E+01  6.9000000E+00  1.0014864E+02 -1.1273702E+00 -1.6851566E+04
 1.3500000E+01  6.9000000E+00  9.9958815E+01 -1.0109229E+00 -1.6650986E+04
 1.3700000E+01  6.9000000E+00  9.9793965E+01 -9.0032000E-01 -1.6450976E+04
 1.3900000E+01  6.9000000E+00  9.9651411E+01 -7.9717881E-01 -1.6251420E+04
 1.4100000E+01  6.9000000E+00  9.9528532E+01 -7.0238578E-01 -1.6052207E+04
 1.4300000E+01  6.9000000E+00  9.9422864E+01 -6.1628048E-01 -1.5853232E+04
 1.4500000E+01  6.9000000E+00  9.9332158E+01 -5.3881013E-01 -1.5654403E+04
 1.4700000E+01  6.9000000E+00  9.9254393E+01 -4.6965401E-01 -1.5455643E+04
 1.4900000E+01  6.9000000E+00  9.9187782E+01 -4.0832003E-01 -1.5256888E+04
 1.5100000E+01  6.9000000E+00  9.9130760E+01 -3.5421735E-01 -1.5058086E+04
 1.5300000E+01  6.9000000E+00  9.9081965E+01 -3.0670932E-01 -1.4859196E+04
 1.5500000E+01  6.9000000E+00  9.9040219E+01 -2.6515076E-01 -1.4660189E+04
 1.5700000E+01  6.9000000E+00  9.9004508E+01 -2.2891318E-01 -1.4461042E+04
 1.5900000E+01  6.9000000E+00  9.8973961E+01 -1.9740096E-01 -1.4261738E+04
 1.6100000E+01  6.9000000E+00  9.8947828E+01 -1.7006082E-01 -1.4062267E+04
 1.6300000E+01  6.9000000E+00  9.8925471E+01 -1.4638660E-01 -1.3862623E+04
 1.6500000E+01  6.9000000E+00  9.8906342E+01 -1.2592065E-01 -1.3662803E+04
 1.6700000E+01  6.9000000E+00  9.8889972E+01 -1.0825306E-01 -1.3462808E+04
 1.6900000E+01  6.9000000E+00  9.8875962E+01 -9.3019407E-02 -1.3262639E+04
 1.7100000E+01  6.9000000E+00  9.8863968E+01 -7.9897707E-02 -1.3062300E+04
 1.7300000E+01  6.9000000E+00  9.8853700E+01 -6.8604885E-02 -1.2861796E+04
 1.7500000E+01  6.9000000E+00  9.8844907E+01 -5.8893113E-02 -1.2661133E+04
 1.7700000E+01  6.9000000E+00  9.8837376E+01 -5.0546167E-02 -1.2460317E+04
 1.7900000E+01  6.9000000E+00  9.8830924E+01 -4.3375950E-02 -1.2259356E+04
 1.8100000E+01  6.9000000E+00  9.8825396E+01 -3.7219226E-02 -1.2058255E+04
 1.8300000E+01  6.9000000E+00  9.8820658E+01 -3.1934631E-02 -1.1857023E+04
 1.8500000E+01  6.9000000E+00  9.8816596E+01 -2.7399950E-02 -1.1655666E+04
 1.8700000E+01  6.9000000E+00  9.8813114E+01 -2.3509684E-02 -1.1454191E+04
 1.8900000E+01  6.9000000E+00  9.8810128E+01 -2.0172873E-02 -1.1252606E+04
 1.9100000E+01  6.9000000E+00  9.8807565E+01 -1.7311181E-02 -1.1050916E+04
 1.9300000E+01  6.9000000E+00  9.8805367E+01 -1.4857204E-02 -1.0849128E+04
 1.9500000E+01  6.9000000E+00  9.8803480E+01 -1.2752985E-02 -1.0647249E+04
 1.9700000E+01  6.9000000E+00  9.8801859E+01 -1.0948730E-02 -1.0445284E+04
 1.9900000E+01  6.9000000E+00  9.8800468E+01 -9.4016754E-03 -1.0243238E+04
 2.0100000E+01  6.9000000E+00  9.8799272E+01 -8.0751186E-03 -1.0041117E+04
 2.0300000E+01  6.9000000E+00  9.8798244E+01 -6.9375677E-03 -9.8389268E+03
 2.0500000E+01  6.9000000E+00  9.8797360E+01 -5.9620126E-03 -9.6366708E+03
 2.0700000E+01  6.9000000E+00  9.8796599E+01 -5.1252936E-03 -9.4343540E+03
 2.0900000E+01  6.9000000E+00  9.8795945E+01 -4.4075570E-03 -9.2319805E+03
 2.1100000E+01  6.9000000E+00  9.8795381E+01 -3.7917866E-03 -9.0295544E+03
 2.1300000E+01  6.9000000E+00  9.8794896E+01 -3.2634007E-03 -8.8270792E+03
 2.1500000E+01  6.9000000E+00  9.8794477E+01 -2.8099051E-03 -8.6245584E+03
 2.1700000E+01  6.9000000E+00  9.8794116E+01 -2.4205953E-03 -8.4219953E+03
 2.1900000E+01  6.9000000E+00  9.8793805E+01 -2.0863010E-03 -8.2193928E+03
 2.2100000E+01  6.9000000E+00  9.8793536E+01 -1.7991663E-03 -8.0167538E+03
 2.2300000E+01  6.9000000E+00  9.8793303E+01 -1.5524615E-03 -7.8140810E+03
 2.2500000E+01  6.9000000E+00  9.8793102E+01 -1.3404221E-03 -7.6113768E+03
 2.2700000E+01  6.9000000E+00  9.8792928E+01 -1.1581097E-03 -7.4086434E+03
 2.2900000E+01  6.9000000E+00  9.8792777E+01 -1.0012936E-03 -7.2058830E+03
 2.3100000E+01  6.9000000E+00  9.8792646E+01 -8.6634958E-04 -7.0030976E+03
 2.3300000E+01  6.9000000E+00  9.8792533E+01 -7.5017226E-04 -6.8002890E+03
 2.3500000E+01  6.9000000E+00  9.8792434E+01 -6.5010084E-04 -6.5974589E+03
 2.3700000E+01  6.9000000E+00  9.8792348E+01 -5.6385514E-04 -6.3946090E+03
 2.3900000E+01  6.9000000E+00  9.8792274E+01 -4.8948092E-04 -6.1917406E+03
 2.4100000E+01  6.9000000E+00  9.8792209E+01 -4.2530302E-04 -5.9888553E+03
 2.4300000E+01  6.9000000E+00  9.8792152E+01 -3.6988531E-04 -5.7859542E+03
 2.4500000E+01  6.9000000E+00  9.8792103E+01 -3.2199630E-04 -5.5830386E+03
 2.4700000E+01  6.9000000E+00  9.8792059E+01 -2.8057981E-04 -5.3801095E+03
 2.4900000E+01  6.9000000E+00  9.8792022E+01 -2.4472973E-04 -5.1771680E+03
 2.5100000E+01  6.9000000E+00  9.8791988E+01 -2.1366855E-04 -4.9742151E+03
 2.5300000E+01  6.9000000E+00  9.8791959E+01 -1.8672885E-04 -4.7712516E+03
 2.5500000E+01  6.9000000E+00  9.8791934E+01 -1.6333757E-04 -4.5682783E+03
 2.5700000E+01  6.9000000E+00  9.8791911E+01 -1.4300241E-04 -4.3652961E+03
 2.5900000E+01  6.9000000E+00  9.8791892E+01 -1.2530033E-04 -4.1623056E+03
 2.6100000E+01  6.9000000E+00  9.8791874E+01 -1.0986755E-04 -3.9593074E+03
 2.6300000E+01  6.9000000E+00  9.8791859E+01 -9.6391103E-05 -3.7563023E+03
 2.6500000E+01  6.9000000E+00  9.8791846E+01 -8.4601540E-05 -3.5532908E+03
 2.6700000E+01  6.9000000E+00  9.8791834E+01 -7.4266683E-05 -3.3502734E+03
 2.6900000E+01  6.9000000E+00  9.8791823E+01 -6.5186275E-05 -3.1472507E+03
 2.7100000E+01  6.9000000E+00  9.8791814E+01 -5.7187387E-05 -2.9442230E+03
 2.7300000E+01  6.9000000E+00  9.8791806E+01 -5.0120483E-05 -2.7411909E+03
 2.7500000E+01  6.9000000E+00  9.8791799E+01 -4.3856025E-05 -2.5381548E+03
 2.7700000E+01  6.9000000E+00  9.8791793E+01 -3.8281565E-05 -2.3351150E+03
 2.7900000E+01  6.9000000E+00  9.8791787E+01 -3.3299233E-05 -2.1320719E+03
 2.8100000E+01  6.9000000E+00  9.8791783E+01 -2.8823574E-05 -1.9290259E+03
 2.8300000E+01  6.9000000E+00  9.8791778E+01 -2.4779673E-05 -1.7259773E+03
 2.8500000E+01  6.9000000E+00  9.8791775E+01 -2.1101529E-05 -1.5229264E+03
 2.8700000E+01  6.9000000E+00  9.8791772E+01 -1.7730638E-05 -1.3198735E+03
 2.8900000E+01  6.9000000E+00  9.8791769E+01 -1.4614751E-05 -1.1168189E+03
 2.9100000E+01  6.9000000E+00  9.8791767E+01 -1.1706781E-05 -9.1376293E+02
 2.9300000E+01  6.9000000E+00  9.8791766E+01 -8.9638175E-06 -7.1070578E+02
 2.9500000E+01  6.9000000E+00  9.8791765E+01 -6.3462430E-06 -5.0764776E+02
 2.9700000E+01  6.9000000E+00  9.8791764E+01 -3.8181421E-06 -3.0458910E+02
 2.9900000E+01  6.9000000E+00  9.8791763E+01 -1.2712634E-06 -1.0153008E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.0156371E-02 -2.0293846E+04
 3.0000000E-01  7.1000000E+00  1.0000370E+02  1.1167071E-02 -2.0294098E+04
 5.0000000E-01  7.1000000E+00  1.0000625E+02  1.1661814E-02 -2.0294510E+04
 7.0000000E-01  7.1000000E+00  1.0000882E+02  1.2327401E-02 -2.0294978E+04
 9.0000000E-01  7.1000000E+00  1.0001148E+02  1.3169435E-02 -2.0295428E+04
 1.1000000E+00  7.1000000E+00  1.0001427E+02  1.4199603E-02 -2.0295811E+04
 1.3000000E+00  7.1000000E+00  1.0001725E+02  1.5439539E-02 -2.0296102E+04
 1.5000000E+00  7.1000000E+00  1.0002047E+02  1.6917013E-02 -2.0296286E+04
 1.7000000E+00  7.1000000E+00  1.0002399E+02  1.8664734E-02 -2.0296357E+04
 1.9000000E+00  7.1000000E+00  1.0002787E+02  2.0720488E-02 -2.0296309E+04
 2.1000000E+00  7.1000000E+00  1.0003217E+02  2.3127845E-02 -2.0296140E+04
 2.3000000E+00  7.1000000E+00  1.0003696E+02  2.5937132E-02 -2.0295848E+04
 2.5000000E+00  7.1000000E+00  1.0004234E+02  2.9206540E-02 -2.0295428E+04
 2.7000000E+00  7.1000000E+00  1.0004839E+02  3.3003355E-02 -2.0294878E+04
 2.9000000E+00  7.1000000E+00  1.0005522E+02  3.7405303E-02 -2.0294190E+04
 3.1000000E+00  7.1000000E+00  1.0006296E+02  4.2502015E-02 -2.0293360E+04
 3.3000000E+00  7.1000000E+00  1.0007175E+02  4.8396634E-02 -2.0292380E+04
 3.5000000E+00  7.1000000E+00  1.0008176E+02  5.5207534E-02 -2.0291241E+04
 3.7000000E+00  7.1000000E+00  1.0009319E+02  6.3070164E-02 -2.0289934E+04
 3.9000000E+00  7.1000000E+00  1.0010625E+02  7.2138954E-02 -2.0288448E+04
 4.1000000E+00  7.1000000E+00  1.0012119E+02  8.2589248E-02 -2.0286769E+04
 4.3000000E+00  7.1000000E+00  1.0013833E+02  9.4619154E-02 -2.0284885E+04
 4.5000000E+00  7.1000000E+00  1.0015798E+02  1.0845118E-01 -2.0282779E+04
 4.7000000E+00  7.1000000E+00  1.0018056E+02  1.2433344E-01 -2.0280433E+04
 4.9000000E+00  7.1000000E+00  1.0020650E+02  1.4254019E-01 -2.0277829E+04
 5.1000000E+00  7.1000000E+00  1.0023633E+02  1.6337123E-01 -2.0274943E+04
 5.3000000E+00  7.1000000E+00  1.0027064E+02  1.8714974E-01 -2.0271752E+04
 5.5000000E+00  7.1000000E+00  1.0031011E+02  2.1421777E-01 -2.0268226E+04
 5.7000000E+00  7.1000000E+00  1.0035553E+02  2.4492853E-01 -2.0264335E+04
 5.9000000E+00  7.1000000E+00  1.0040776E+02  2.7963432E-01 -2.0260040E+04
 6.1000000E+00  7.1000000E+00  1.0046779E+02  3.1866871E-01 -2.0255299E+04
 6.3000000E+00  7.1000000E+00  1.0053675E+02  3.6232117E-01 -2.0250061E+04
 6.5000000E+00  7.1000000E+00  1.0061584E+02  4.1080227E-01 -2.0244265E+04
 6.7000000E+00  7.1000000E+00  1.0070642E+02  4.6419729E-01 -2.0237836E+04
 6.9000000E+00  7.1000000E+00  1.0080991E+02  5.2240615E-01 -2.0230682E+04
 7.1000000E+00  7.1000000E+00  1.0092784E+02  5.8506791E-01 -2.0222686E+04
 7.3000000E+00  7.1000000E+00  1.0106171E+02  6.5146931E-01 -2.0213701E+04
 7.5000000E+00  7.1000000E+00  1.0121299E+02  7.2043854E-01 -2.0203533E+04
 7.7000000E+00  7.1000000E+00  1.0138295E+02  7.9022891E-01 -2.0191934E+04
 7.9000000E+00  7.1000000E+00  1.0157250E+02  8.5840186E-01 -2.0178577E+04
 8.1000000E+00  7.1000000E+00  1.0178201E+02  9.2172591E-01 -2.0163040E+04
 8.3000000E+00  7.1000000E+00  1.0201098E+02  9.7611636E-01 -2.0144772E+04
 8.5000000E+00  7.1000000E+00  1.0225775E+02  1.0166504E+00 -2.0123073E+04
 8.7000000E+00  7.1000000E+00  1.0251911E+02  1.0377002E+00 -2.0097060E+04
 8.9000000E+00  7.1000000E+00  1.0279000E+02  1.0332275E+00 -2.0065652E+04
 9.1000000E+00  7.1000000E+00  1.0306319E+02  9.9727782E-01 -2.0027561E+04
 9.3000000E+00  7.1000000E+00  1.0332924E+02  9.2467956E-01 -1.9981316E+04
 9.5000000E+00  7.1000000E+00  1.0357667E+02  8.1190981E-01 -1.9925318E+04
 9.7000000E+00  7.1000000E+00  1.0379257E+02  6.5801531E-01 -1.9857938E+04
 9.9000000E+00  7.1000000E+00  1.0396358E+02  4.6540629E-01 -1.9777661E+04
 1.0100000E+01  7.1000000E+00  1.0407724E+02  2.4029390E-01 -1.9683248E+04
 1.0300000E+01  7.1000000E+00  1.0412356E+02 -7.4386973E-03 -1.9573912E+04
 1.0500000E+01  7.1000000E+00  1.0409640E+02 -2.6503529E-01 -1.9449445E+04
 1.0700000E+01  7.1000000E+00  1.0399447E+02 -5.1826271E-01 -1.9310284E+04
 1.0900000E+01  7.1000000E+00  1.0382162E+02 -7.5314862E-01 -1.9157477E+04
 1.1100000E+01  7.1000000E+00  1.0358639E+02 -9.5769299E-01 -1.8992576E+04
 1.1300000E+01  7.1000000E+00  1.0330082E+02 -1.1231855E+00 -1.8817451E+04
 1.1500000E+01  7.1000000E+00  1.0297894E+02 -1.2448792E+00 -1.8634095E+04
 1.1700000E+01  7.1000000E+00  1.0263518E+02 -1.3219660E+00 -1.8444443E+04
 1.1900000E+01  7.1000000E+00  1.0228299E+02 -1.3569853E+00 -1.8250231E+04
 1.2100000E+01  7.1000000E+00  1.0193387E+02 -1.3549009E+00 -1.8052923E+04
 1.2300000E+01  7.1000000E+00  1.0159696E+02 -1.3220946E+00 -1.7853676E+04
 1.2500000E+01  7.1000000E+00  1.0127884E+02 -1.2654583E+00 -1.7653357E+04
 1.2700000E+01  7.1000000E+00  1.0098379E+02 -1.1916926E+00 -1.7452575E+04
 1.2900000E+01  7.1000000E+00  1.0071415E+02 -1.1068377E+00 -1.7251729E+04
 1.3100000E+01  7.1000000E+00  1.0047066E+02 -1.0160186E+00 -1.7051057E+04
 1.3300000E+01  7.1000000E+00  1.0025295E+02 -9.2335748E-01 -1.6850681E+04
 1.3500000E+01  7.1000000E+00  1.0005985E+02 -8.3200291E-01 -1.6650642E+04
 1.3700000E+01  7.1000000E+00  9.9889689E+01 -7.4422888E-01 -1.6450930E+04
 1.3900000E+01  7.1000000E+00  9.9740541E+01 -6.6156761E-01 -1.6251503E+04
 1.4100000E+01  7.1000000E+00  9.9610375E+01 -5.8495103E-01 -1.6052305E+04
 1.4300000E+01  7.1000000E+00  9.9497172E+01 -5.1484507E-01 -1.5853274E+04
 1.4500000E+01  7.1000000E+00  9.9399001E+01 -4.5136827E-01 -1.5654350E+04
 1.4700000E+01  7.1000000E+00  9.9314061E+01 -3.9439130E-01 -1.5455477E+04
 1.4900000E+01  7.1000000E+00  9.9240706E+01 -3.4361713E-01 -1.5256605E+04
 1.5100000E+01  7.1000000E+00  9.9177452E+01 -2.9864343E-01 -1.5057693E+04
 1.5300000E+01  7.1000000E+00  9.9122973E+01 -2.5900961E-01 -1.4858705E+04
 1.5500000E+01  7.1000000E+00  9.9076100E+01 -2.2423115E-01 -1.4659614E+04
 1.5700000E+01  7.1000000E+00  9.9035802E+01 -1.9382379E-01 -1.4460398E+04
 1.5900000E+01  7.1000000E+00  9.9001179E+01 -1.6731982E-01 -1.4261041E+04
 1.6100000E+01  7.1000000E+00  9.8971448E+01 -1.4427847E-01 -1.4061532E+04
 1.6300000E+01  7.1000000E+00  9.8945928E+01 -1.2429185E-01 -1.3861862E+04
 1.6500000E+01  7.1000000E+00  9.8924029E+01 -1.0698778E-01 -1.3662029E+04
 1.6700000E+01  7.1000000E+00  9.8905243E+01 -9.2030337E-02 -1.3462029E+04
 1.6900000E+01  7.1000000E+00  9.8889131E+01 -7.9119051E-02 -1.3261865E+04
 1.7100000E+01  7.1000000E+00  9.8875313E+01 -6.7987038E-02 -1.3061537E+04
 1.7300000E+01  7.1000000E+00  9.8863465E+01 -5.8398646E-02 -1.2861050E+04
 1.7500000E+01  7.1000000E+00  9.8853305E+01 -5.0146807E-02 -1.2660408E+04
 1.7700000E+01  7.1000000E+00  9.8844594E+01 -4.3050298E-02 -1.2459616E+04
 1.7900000E+01  7.1000000E+00  9.8837125E+01 -3.6951050E-02 -1.2258682E+04
 1.8100000E+01  7.1000000E+00  9.8830721E+01 -3.1711581E-02 -1.2057610E+04
 1.8300000E+01  7.1000000E+00  9.8825229E+01 -2.7212601E-02 -1.1856407E+04
 1.8500000E+01  7.1000000E+00  9.8820519E+01 -2.3350811E-02 -1.1655080E+04
 1.8700000E+01  7.1000000E+00  9.8816480E+01 -2.0036913E-02 -1.1453636E+04
 1.8900000E+01  7.1000000E+00  9.8813015E+01 -1.7193829E-02 -1.1252080E+04
 1.9100000E+01  7.1000000E+00  9.8810041E+01 -1.4755106E-02 -1.1050420E+04
 1.9300000E+01  7.1000000E+00  9.8807490E+01 -1.2663513E-02 -1.0848661E+04
 1.9500000E+01  7.1000000E+00  9.8805301E+01 -1.0869809E-02 -1.0646809E+04
 1.9700000E+01  7.1000000E+00  9.8803421E+01 -9.3316540E-03 -1.0444871E+04
 1.9900000E+01  7.1000000E+00  9.8801806E+01 -8.0126721E-03 -1.0242851E+04
 2.0100000E+01  7.1000000E+00  9.8800420E+01 -6.8816239E-03 -1.0040755E+04
 2.0300000E+01  7.1000000E+00  9.8799228E+01 -5.9116961E-03 -9.8385876E+03
 2.0500000E+01  7.1000000E+00  9.8798204E+01 -5.0798829E-03 -9.6363539E+03
 2.0700000E+01  7.1000000E+00  9.8797324E+01 -4.3664522E-03 -9.4340582E+03
 2.0900000E+01  7.1000000E+00  9.8796566E+01 -3.7544844E-03 -9.2317046E+03
 2.1100000E+01  7.1000000E+00  9.8795914E+01 -3.2294750E-03 -9.0292972E+03
 2.1300000E+01  7.1000000E+00  9.8795353E+01 -2.7789923E-03 -8.8268397E+03
 2.1500000E+01  7.1000000E+00  9.8794870E+01 -2.3923826E-03 -8.6243355E+03
 2.1700000E+01  7.1000000E+00  9.8794453E+01 -2.0605174E-03 -8.4217879E+03
 2.1900000E+01  7.1000000E+00  9.8794094E+01 -1.7755754E-03 -8.2192001E+03
 2.2100000E+01  7.1000000E+00  9.8793784E+01 -1.5308560E-03 -8.0165748E+03
 2.2300000E+01  7.1000000E+00  9.8793517E+01 -1.3206187E-03 -7.8139147E+03
 2.2500000E+01  7.1000000E+00  9.8793285E+01 -1.1399459E-03 -7.6112224E+03
