VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3100000E+01  5.7000000E+00  9.8950889E+01 -2.4717018E+00 -1.6986984E+04
 1.3300000E+01  5.7000000E+00  9.8845369E+01 -2.1149704E+00 -1.6787729E+04
 1.3500000E+01  5.7000000E+00  9.8777580E+01 -1.8064437E+00 -1.6590502E+04
 1.3700000E+01  5.7000000E+00  9.8736219E+01 -1.5412789E+00 -1.6394442E+04
 1.3900000E+01  5.7000000E+00  9.8713053E+01 -1.3143113E+00 -1.6198959E+04
 1.4100000E+01  5.7000000E+00  9.8702173E+01 -1.1205381E+00 -1.6003654E+04
 1.4300000E+01  5.7000000E+00  9.8699387E+01 -9.5535831E-01 -1.5808268E+04
 1.4500000E+01  5.7000000E+00  9.8701755E+01 -8.1466871E-01 -1.5612637E+04
 1.4700000E+01  5.7000000E+00  9.8707241E+01 -6.9487977E-01 -1.5416665E+04
 1.4900000E+01  5.7000000E+00  9.8714453E+01 -5.9288959E-01 -1.5220301E+04
 1.5100000E+01  5.7000000E+00  9.8722457E+01 -5.0603860E-01 -1.5023523E+04
 1.5300000E+01  5.7000000E+00  9.8730639E+01 -4.3205774E-01 -1.4826329E+04
 1.5500000E+01  5.7000000E+00  9.8738610E+01 -3.6901689E-01 -1.4628731E+04
 1.5700000E+01  5.7000000E+00  9.8746138E+01 -3.1527700E-01 -1.4430746E+04
 1.5900000E+01  5.7000000E+00  9.8753092E+01 -2.6944734E-01 -1.4232397E+04
 1.6100000E+01  5.7000000E+00  9.8759415E+01 -2.3034807E-01 -1.4033708E+04
 1.6300000E+01  5.7000000E+00  9.8765096E+01 -1.9697816E-01 -1.3834704E+04
 1.6500000E+01  5.7000000E+00  9.8770152E+01 -1.6848788E-01 -1.3635409E+04
 1.6700000E+01  5.7000000E+00  9.8774620E+01 -1.4415559E-01 -1.3435846E+04
 1.6900000E+01  5.7000000E+00  9.8778543E+01 -1.2336804E-01 -1.3236037E+04
 1.7100000E+01  5.7000000E+00  9.8781972E+01 -1.0560373E-01 -1.3036002E+04
 1.7300000E+01  5.7000000E+00  9.8784957E+01 -9.0418950E-02 -1.2835761E+04
 1.7500000E+01  5.7000000E+00  9.8787546E+01 -7.7435927E-02 -1.2635331E+04
 1.7700000E+01  5.7000000E+00  9.8789785E+01 -6.6332845E-02 -1.2434729E+04
 1.7900000E+01  5.7000000E+00  9.8791717E+01 -5.6835418E-02 -1.2233967E+04
 1.8100000E+01  5.7000000E+00  9.8793379E+01 -4.8709762E-02 -1.2033061E+04
 1.8300000E+01  5.7000000E+00  9.8794808E+01 -4.1756356E-02 -1.1832021E+04
 1.8500000E+01  5.7000000E+00  9.8796033E+01 -3.5804929E-02 -1.1630860E+04
 1.8700000E+01  5.7000000E+00  9.8797082E+01 -3.0710122E-02 -1.1429587E+04
 1.8900000E+01  5.7000000E+00  9.8797979E+01 -2.6347808E-02 -1.1228212E+04
 1.9100000E+01  5.7000000E+00  9.8798745E+01 -2.2611959E-02 -1.1026743E+04
 1.9300000E+01  5.7000000E+00  9.8799398E+01 -1.9411984E-02 -1.0825187E+04
 1.9500000E+01  5.7000000E+00  9.8799954E+01 -1.6670469E-02 -1.0623552E+04
 1.9700000E+01  5.7000000E+00  9.8800427E+01 -1.4321243E-02 -1.0421845E+04
 1.9900000E+01  5.7000000E+00  9.8800828E+01 -1.2307739E-02 -1.0220070E+04
 2.0100000E+01  5.7000000E+00  9.8801169E+01 -1.0581589E-02 -1.0018234E+04
 2.0300000E+01  5.7000000E+00  9.8801457E+01 -9.1014298E-03 -9.8163417E+03
 2.0500000E+01  5.7000000E+00  9.8801701E+01 -7.8318862E-03 -9.6143969E+03
 2.0700000E+01  5.7000000E+00  9.8801907E+01 -6.7426977E-03 -9.4124041E+03
 2.0900000E+01  5.7000000E+00  9.8802081E+01 -5.8079764E-03 -9.2103672E+03
 2.1100000E+01  5.7000000E+00  9.8802227E+01 -5.0055727E-03 -9.0082895E+03
 2.1300000E+01  5.7000000E+00  9.8802350E+01 -4.3165329E-03 -8.8061743E+03
 2.1500000E+01  5.7000000E+00  9.8802453E+01 -3.7246365E-03 -8.6040245E+03
 2.1700000E+01  5.7000000E+00  9.8802539E+01 -3.2159998E-03 -8.4018428E+03
 2.1900000E+01  5.7000000E+00  9.8802611E+01 -2.7787383E-03 -8.1996318E+03
 2.2100000E+01  5.7000000E+00  9.8802670E+01 -2.4026772E-03 -7.9973937E+03
 2.2300000E+01  5.7000000E+00  9.8802720E+01 -2.0791045E-03 -7.7951306E+03
 2.2500000E+01  5.7000000E+00  9.8802761E+01 -1.8005594E-03 -7.5928444E+03
 2.2700000E+01  5.7000000E+00  9.8802794E+01 -1.5606518E-03 -7.3905370E+03
 2.2900000E+01  5.7000000E+00  9.8802822E+01 -1.3539080E-03 -7.1882100E+03
 2.3100000E+01  5.7000000E+00  9.8802844E+01 -1.1756380E-03 -6.9858648E+03
 2.3300000E+01  5.7000000E+00  9.8802862E+01 -1.0218230E-03 -6.7835030E+03
 2.3500000E+01  5.7000000E+00  9.8802877E+01 -8.8901841E-04 -6.5811258E+03
 2.3700000E+01  5.7000000E+00  9.8802888E+01 -7.7427137E-04 -6.3787343E+03
 2.3900000E+01  5.7000000E+00  9.8802897E+01 -6.7504988E-04 -6.1763298E+03
 2.4100000E+01  5.7000000E+00  9.8802904E+01 -5.8918230E-04 -5.9739131E+03
 2.4300000E+01  5.7000000E+00  9.8802909E+01 -5.1480559E-04 -5.7714854E+03
 2.4500000E+01  5.7000000E+00  9.8802913E+01 -4.5032097E-04 -5.5690473E+03
 2.4700000E+01  5.7000000E+00  9.8802915E+01 -3.9435603E-04 -5.3665997E+03
 2.4900000E+01  5.7000000E+00  9.8802917E+01 -3.4573223E-04 -5.1641434E+03
 2.5100000E+01  5.7000000E+00  9.8802918E+01 -3.0343715E-04 -4.9616791E+03
 2.5300000E+01  5.7000000E+00  9.8802918E+01 -2.6660072E-04 -4.7592073E+03
 2.5500000E+01  5.7000000E+00  9.8802918E+01 -2.3447482E-04 -4.5567287E+03
 2.5700000E+01  5.7000000E+00  9.8802918E+01 -2.0641587E-04 -4.3542438E+03
 2.5900000E+01  5.7000000E+00  9.8802917E+01 -1.8186989E-04 -4.1517531E+03
 2.6100000E+01  5.7000000E+00  9.8802916E+01 -1.6035972E-04 -3.9492572E+03
 2.6300000E+01  5.7000000E+00  9.8802915E+01 -1.4147403E-04 -3.7467563E+03
 2.6500000E+01  5.7000000E+00  9.8802913E+01 -1.2485794E-04 -3.5442511E+03
 2.6700000E+01  5.7000000E+00  9.8802912E+01 -1.1020497E-04 -3.3417417E+03
 2.6900000E+01  5.7000000E+00  9.8802911E+01 -9.7250119E-05 -3.1392286E+03
 2.7100000E+01  5.7000000E+00  9.8802909E+01 -8.5763928E-05 -2.9367121E+03
 2.7300000E+01  5.7000000E+00  9.8802908E+01 -7.5547394E-05 -2.7341925E+03
 2.7500000E+01  5.7000000E+00  9.8802907E+01 -6.6427578E-05 -2.5316701E+03
 2.7700000E+01  5.7000000E+00  9.8802906E+01 -5.8253837E-05 -2.3291452E+03
 2.7900000E+01  5.7000000E+00  9.8802905E+01 -5.0894570E-05 -2.1266180E+03
 2.8100000E+01  5.7000000E+00  9.8802904E+01 -4.4234405E-05 -1.9240888E+03
 2.8300000E+01  5.7000000E+00  9.8802903E+01 -3.8171769E-05 -1.7215577E+03
 2.8500000E+01  5.7000000E+00  9.8802902E+01 -3.2616770E-05 -1.5190251E+03
 2.8700000E+01  5.7000000E+00  9.8802901E+01 -2.7489347E-05 -1.3164911E+03
 2.8900000E+01  5.7000000E+00  9.8802900E+01 -2.2717655E-05 -1.1139560E+03
 2.9100000E+01  5.7000000E+00  9.8802900E+01 -1.8236624E-05 -9.1141985E+02
 2.9300000E+01  5.7000000E+00  9.8802899E+01 -1.3986686E-05 -7.0888291E+02
 2.9500000E+01  5.7000000E+00  9.8802899E+01 -9.9126028E-06 -5.0634536E+02
 2.9700000E+01  5.7000000E+00  9.8802899E+01 -5.9640400E-06 -3.0380737E+02
 2.9900000E+01  5.7000000E+00  9.8802899E+01 -1.9867469E-06 -1.0126912E+02
 1.0000000E-01  5.9000000E+00  1.0000042E+02  2.0267251E-02 -2.0245062E+04
 3.0000000E-01  5.9000000E+00  1.0000130E+02  2.1867149E-02 -2.0245082E+04
 5.0000000E-01  5.9000000E+00  1.0000221E+02  2.2476840E-02 -2.0245117E+04
 7.0000000E-01  5.9000000E+00  1.0000312E+02  2.3382296E-02 -2.0245161E+04
 9.0000000E-01  5.9000000E+00  1.0000404E+02  2.4619379E-02 -2.0245206E+04
 1.1000000E+00  5.9000000E+00  1.0000497E+02  2.6210635E-02 -2.0245241E+04
 1.3000000E+00  5.9000000E+00  1.0000592E+02  2.8185704E-02 -2.0245258E+04
 1.5000000E+00  5.9000000E+00  1.0000689E+02  3.0582299E-02 -2.0245247E+04
 1.7000000E+00  5.9000000E+00  1.0000788E+02  3.3447077E-02 -2.0245198E+04
 1.9000000E+00  5.9000000E+00  1.0000890E+02  3.6836677E-02 -2.0245104E+04
 2.1000000E+00  5.9000000E+00  1.0000996E+02  4.0818964E-02 -2.0244957E+04
 2.3000000E+00  5.9000000E+00  1.0001106E+02  4.5474535E-02 -2.0244751E+04
 2.5000000E+00  5.9000000E+00  1.0001220E+02  5.0898526E-02 -2.0244477E+04
 2.7000000E+00  5.9000000E+00  1.0001339E+02  5.7202774E-02 -2.0244131E+04
 2.9000000E+00  5.9000000E+00  1.0001465E+02  6.4518369E-02 -2.0243706E+04
 3.1000000E+00  5.9000000E+00  1.0001597E+02  7.2998672E-02 -2.0243195E+04
 3.3000000E+00  5.9000000E+00  1.0001737E+02  8.2822849E-02 -2.0242591E+04
 3.5000000E+00  5.9000000E+00  1.0001887E+02  9.4200018E-02 -2.0241889E+04
 3.7000000E+00  5.9000000E+00  1.0002047E+02  1.0737408E-01 -2.0241082E+04
 3.9000000E+00  5.9000000E+00  1.0002221E+02  1.2262938E-01 -2.0240163E+04
 4.1000000E+00  5.9000000E+00  1.0002412E+02  1.4029722E-01 -2.0239126E+04
 4.3000000E+00  5.9000000E+00  1.0002623E+02  1.6076353E-01 -2.0237963E+04
 4.5000000E+00  5.9000000E+00  1.0002862E+02  1.8447764E-01 -2.0236669E+04
 4.7000000E+00  5.9000000E+00  1.0003135E+02  2.1196243E-01 -2.0235238E+04
 4.9000000E+00  5.9000000E+00  1.0003454E+02  2.4382597E-01 -2.0233667E+04
 5.1000000E+00  5.9000000E+00  1.0003835E+02  2.8077474E-01 -2.0231953E+04
 5.3000000E+00  5.9000000E+00  1.0004297E+02  3.2362856E-01 -2.0230097E+04
 5.5000000E+00  5.9000000E+00  1.0004868E+02  3.7333702E-01 -2.0228104E+04
 5.7000000E+00  5.9000000E+00  1.0005588E+02  4.3099739E-01 -2.0225987E+04
 5.9000000E+00  5.9000000E+00  1.0006508E+02  4.9787312E-01 -2.0223764E+04
 6.1000000E+00  5.9000000E+00  1.0007700E+02  5.7541198E-01 -2.0221469E+04
 6.3000000E+00  5.9000000E+00  1.0009260E+02  6.6526155E-01 -2.0219150E+04
 6.5000000E+00  5.9000000E+00  1.0011322E+02  7.6927845E-01 -2.0216880E+04
 6.7000000E+00  5.9000000E+00  1.0014061E+02  8.8952529E-01 -2.0214762E+04
 6.9000000E+00  5.9000000E+00  1.0017717E+02  1.0282456E+00 -2.0212940E+04
 7.1000000E+00  5.9000000E+00  1.0022610E+02  1.1878015E+00 -2.0211613E+04
 7.3000000E+00  5.9000000E+00  1.0029167E+02  1.3705509E+00 -2.0211051E+04
 7.5000000E+00  5.9000000E+00  1.0037947E+02  1.5786287E+00 -2.0211609E+04
 7.7000000E+00  5.9000000E+00  1.0049683E+02  1.8135823E+00 -2.0213752E+04
 7.9000000E+00  5.9000000E+00  1.0065308E+02  2.0757901E+00 -2.0218063E+04
 8.1000000E+00  5.9000000E+00  1.0085991E+02  2.3635748E+00 -2.0225246E+04
 8.3000000E+00  5.9000000E+00  1.0113144E+02  2.6719076E+00 -2.0236097E+04
 8.5000000E+00  5.9000000E+00  1.0148382E+02  2.9906189E+00 -2.0251420E+04
 8.7000000E+00  5.9000000E+00  1.0193409E+02  3.3021076E+00 -2.0271849E+04
 8.9000000E+00  5.9000000E+00  1.0249755E+02  3.5787552E+00 -2.0297515E+04
 9.1000000E+00  5.9000000E+00  1.0318327E+02  3.7806667E+00 -2.0327529E+04
 9.3000000E+00  5.9000000E+00  1.0398719E+02  3.8550549E+00 -2.0359249E+04
 9.5000000E+00  5.9000000E+00  1.0488340E+02  3.7394483E+00 -2.0387439E+04
 9.7000000E+00  5.9000000E+00  1.0581588E+02  3.3714328E+00 -2.0403646E+04
 9.9000000E+00  5.9000000E+00  1.0669543E+02  2.7066081E+00 -2.0396363E+04
 1.0100000E+01  5.9000000E+00  1.0740833E+02  1.7421188E+00 -2.0352636E+04
 1.0300000E+01  5.9000000E+00  1.0783998E+02  5.3535744E-01 -2.0261255E+04
 1.0500000E+01  5.9000000E+00  1.0790721E+02 -7.9768136E-01 -2.0116419E+04
 1.0700000E+01  5.9000000E+00  1.0758306E+02 -2.1090247E+00 -1.9919890E+04
 1.0900000E+01  5.9000000E+00  1.0690556E+02 -3.2510856E+00 -1.9680991E+04
 1.1100000E+01  5.9000000E+00  1.0596981E+02 -4.1112821E+00 -1.9414305E+04
 1.1300000E+01  5.9000000E+00  1.0490081E+02 -4.6417869E+00 -1.9135222E+04
 1.1500000E+01  5.9000000E+00  1.0381779E+02 -4.8590108E+00 -1.8856255E+04
 1.1700000E+01  5.9000000E+00  1.0280968E+02 -4.8206208E+00 -1.8585511E+04
 1.1900000E+01  5.9000000E+00  1.0192795E+02 -4.5991402E+00 -1.8326930E+04
 1.2100000E+01  5.9000000E+00  1.0119198E+02 -4.2632321E+00 -1.8081387E+04
 1.2300000E+01  5.9000000E+00  1.0059905E+02 -3.8685244E+00 -1.7847906E+04
 1.2500000E+01  5.9000000E+00  1.0013418E+02 -3.4554142E+00 -1.7624645E+04
 1.2700000E+01  5.9000000E+00  9.9777292E+01 -3.0506329E+00 -1.7409528E+04
 1.2900000E+01  5.9000000E+00  9.9507817E+01 -2.6702072E+00 -1.7200606E+04
 1.3100000E+01  5.9000000E+00  9.9307049E+01 -2.3224962E+00 -1.6996214E+04
 1.3300000E+01  5.9000000E+00  9.9159132E+01 -2.0107382E+00 -1.6795012E+04
 1.3500000E+01  5.9000000E+00  9.9051213E+01 -1.7349689E+00 -1.6595964E+04
 1.3700000E+01  5.9000000E+00  9.8973188E+01 -1.4933672E+00 -1.6398298E+04
 1.3900000E+01  5.9000000E+00  9.8917281E+01 -1.2831502E+00 -1.6201449E+04
 1.4100000E+01  5.9000000E+00  9.8877602E+01 -1.1011409E+00 -1.6005015E+04
 1.4300000E+01  5.9000000E+00  9.8849744E+01 -9.4411111E-01 -1.5808715E+04
 1.4500000E+01  5.9000000E+00  9.8830435E+01 -8.0897543E-01 -1.5612361E+04
 1.4700000E+01  5.9000000E+00  9.8817268E+01 -6.9289129E-01 -1.5415826E+04
 1.4900000E+01  5.9000000E+00  9.8808478E+01 -5.9330053E-01 -1.5219034E+04
 1.5100000E+01  5.9000000E+00  9.8802783E+01 -5.0793668E-01 -1.5021938E+04
 1.5300000E+01  5.9000000E+00  9.8799255E+01 -4.3481310E-01 -1.4824518E+04
 1.5500000E+01  5.9000000E+00  9.8797223E+01 -3.7220139E-01 -1.4626766E+04
 1.5700000E+01  5.9000000E+00  9.8796209E+01 -3.1860558E-01 -1.4428686E+04
 1.5900000E+01  5.9000000E+00  9.8795872E+01 -2.7273568E-01 -1.4230288E+04
 1.6100000E+01  5.9000000E+00  9.8795971E+01 -2.3348216E-01 -1.4031587E+04
 1.6300000E+01  5.9000000E+00  9.8796338E+01 -1.9989247E-01 -1.3832598E+04
 1.6500000E+01  5.9000000E+00  9.8796858E+01 -1.7114981E-01 -1.3633340E+04
 1.6700000E+01  5.9000000E+00  9.8797452E+01 -1.4655448E-01 -1.3433831E+04
 1.6900000E+01  5.9000000E+00  9.8798066E+01 -1.2550739E-01 -1.3234087E+04
 1.7100000E+01  5.9000000E+00  9.8798669E+01 -1.0749581E-01 -1.3034127E+04
 1.7300000E+01  5.9000000E+00  9.8799239E+01 -9.2081064E-02 -1.2833966E+04
 1.7500000E+01  5.9000000E+00  9.8799764E+01 -7.8887874E-02 -1.2633619E+04
 1.7700000E+01  5.9000000E+00  9.8800239E+01 -6.7595232E-02 -1.2433101E+04
 1.7900000E+01  5.9000000E+00  9.8800663E+01 -5.7928571E-02 -1.2232425E+04
 1.8100000E+01  5.9000000E+00  9.8801036E+01 -4.9653043E-02 -1.2031603E+04
 1.8300000E+01  5.9000000E+00  9.8801362E+01 -4.2567781E-02 -1.1830646E+04
 1.8500000E+01  5.9000000E+00  9.8801645E+01 -3.6500972E-02 -1.1629566E+04
 1.8700000E+01  5.9000000E+00  9.8801887E+01 -3.1305653E-02 -1.1428371E+04
 1.8900000E+01  5.9000000E+00  9.8802094E+01 -2.6856113E-02 -1.1227071E+04
 1.9100000E+01  5.9000000E+00  9.8802269E+01 -2.3044816E-02 -1.1025674E+04
 1.9300000E+01  5.9000000E+00  9.8802417E+01 -1.9779769E-02 -1.0824187E+04
 1.9500000E+01  5.9000000E+00  9.8802541E+01 -1.6982272E-02 -1.0622617E+04
 1.9700000E+01  5.9000000E+00  9.8802644E+01 -1.4584994E-02 -1.0420972E+04
 1.9900000E+01  5.9000000E+00  9.8802728E+01 -1.2530330E-02 -1.0219256E+04
 2.0100000E+01  5.9000000E+00  9.8802798E+01 -1.0768992E-02 -1.0017475E+04
 2.0300000E+01  5.9000000E+00  9.8802854E+01 -9.2588044E-03 -9.8156341E+03
 2.0500000E+01  5.9000000E+00  9.8802899E+01 -7.9636809E-03 -9.6137381E+03
 2.0700000E+01  5.9000000E+00  9.8802935E+01 -6.8527390E-03 -9.4117912E+03
 2.0900000E+01  5.9000000E+00  9.8802963E+01 -5.8995501E-03 -9.2097972E+03
 2.1100000E+01  5.9000000E+00  9.8802984E+01 -5.0814952E-03 -9.0077597E+03
 2.1300000E+01  5.9000000E+00  9.8803000E+01 -4.3792148E-03 -8.8056821E+03
 2.1500000E+01  5.9000000E+00  9.8803011E+01 -3.7761377E-03 -8.6035675E+03
 2.1700000E+01  5.9000000E+00  9.8803019E+01 -3.2580784E-03 -8.4014186E+03
 2.1900000E+01  5.9000000E+00  9.8803023E+01 -2.8128925E-03 -8.1992382E+03
 2.2100000E+01  5.9000000E+00  9.8803025E+01 -2.4301824E-03 -7.9970286E+03
 2.2300000E+01  5.9000000E+00  9.8803025E+01 -2.1010448E-03 -7.7947920E+03
 2.2500000E+01  5.9000000E+00  9.8803024E+01 -1.8178550E-03 -7.5925306E+03
 2.2700000E+01  5.9000000E+00  9.8803021E+01 -1.5740830E-03 -7.3902462E+03
 2.2900000E+01  5.9000000E+00  9.8803017E+01 -1.3641352E-03 -7.1879406E+03
 2.3100000E+01  5.9000000E+00  9.8803012E+01 -1.1832195E-03 -6.9856154E+03
 2.3300000E+01  5.9000000E+00  9.8803007E+01 -1.0272300E-03 -6.7832720E+03
 2.3500000E+01  5.9000000E+00  9.8803002E+01 -8.9264806E-04 -6.5809120E+03
 2.3700000E+01  5.9000000E+00  9.8802996E+01 -7.7645759E-04 -6.3785366E+03
 2.3900000E+01  5.9000000E+00  9.8802991E+01 -6.7607299E-04 -6.1761468E+03
 2.4100000E+01  5.9000000E+00  9.8802985E+01 -5.8927710E-04 -5.9737440E+03
 2.4300000E+01  5.9000000E+00  9.8802979E+01 -5.1416828E-04 -5.7713290E+03
 2.4500000E+01  5.9000000E+00  9.8802974E+01 -4.4911509E-04 -5.5689028E+03
 2.4700000E+01  5.9000000E+00  9.8802968E+01 -3.9271744E-04 -5.3664663E+03
 2.4900000E+01  5.9000000E+00  9.8802963E+01 -3.4377349E-04 -5.1640203E+03
 2.5100000E+01  5.9000000E+00  9.8802958E+01 -3.0125113E-04 -4.9615655E+03
 2.5300000E+01  5.9000000E+00  9.8802953E+01 -2.6426371E-04 -4.7591025E+03
 2.5500000E+01  5.9000000E+00  9.8802948E+01 -2.3204923E-04 -4.5566322E+03
 2.5700000E+01  5.9000000E+00  9.8802944E+01 -2.0395243E-04 -4.3541550E+03
 2.5900000E+01  5.9000000E+00  9.8802940E+01 -1.7940960E-04 -4.1516715E+03
 2.6100000E+01  5.9000000E+00  9.8802936E+01 -1.5793544E-04 -3.9491822E+03
 2.6300000E+01  5.9000000E+00  9.8802932E+01 -1.3911187E-04 -3.7466875E+03
 2.6500000E+01  5.9000000E+00  9.8802929E+01 -1.2257844E-04 -3.5441880E+03
 2.6700000E+01  5.9000000E+00  9.8802926E+01 -1.0802406E-04 -3.3416841E+03
 2.6900000E+01  5.9000000E+00  9.8802923E+01 -9.5179957E-05 -3.1391760E+03
 2.7100000E+01  5.9000000E+00  9.8802920E+01 -8.3813602E-05 -2.9366643E+03
 2.7300000E+01  5.9000000E+00  9.8802918E+01 -7.3723514E-05 -2.7341491E+03
 2.7500000E+01  5.9000000E+00  9.8802915E+01 -6.4734773E-05 -2.5316309E+03
 2.7700000E+01  5.9000000E+00  9.8802913E+01 -5.6695172E-05 -2.3291100E+03
 2.7900000E+01  5.9000000E+00  9.8802912E+01 -4.9471896E-05 -2.1265865E+03
 2.8100000E+01  5.9000000E+00  9.8802910E+01 -4.2948652E-05 -1.9240608E+03
 2.8300000E+01  5.9000000E+00  9.8802908E+01 -3.7023190E-05 -1.7215332E+03
 2.8500000E+01  5.9000000E+00  9.8802907E+01 -3.1605140E-05 -1.5190038E+03
 2.8700000E+01  5.9000000E+00  9.8802906E+01 -2.6614135E-05 -1.3164730E+03
 2.8900000E+01  5.9000000E+00  9.8802905E+01 -2.1978156E-05 -1.1139408E+03
 2.9100000E+01  5.9000000E+00  9.8802904E+01 -1.7632072E-05 -9.1140756E+02
 2.9300000E+01  5.9000000E+00  9.8802903E+01 -1.3516345E-05 -7.0887346E+02
 2.9500000E+01  5.9000000E+00  9.8802903E+01 -9.5758305E-06 -5.0633869E+02
 2.9700000E+01  5.9000000E+00  9.8802903E+01 -5.7602958E-06 -3.0380344E+02
 2.9900000E+01  5.9000000E+00  9.8802903E+01 -1.9187687E-06 -1.0126790E+02
 1.0000000E-01  6.1000000E+00  1.0000057E+02  1.9276514E-02 -2.0243845E+04
 3.0000000E-01  6.1000000E+00  1.0000174E+02  2.0810126E-02 -2.0243872E+04
 5.0000000E-01  6.1000000E+00  1.0000295E+02  2.1410419E-02 -2.0243921E+04
 7.0000000E-01  6.1000000E+00  1.0000419E+02  2.2301794E-02 -2.0243983E+04
 9.0000000E-01  6.1000000E+00  1.0000545E+02  2.3518141E-02 -2.0244046E+04
 1.1000000E+00  6.1000000E+00  1.0000675E+02  2.5081076E-02 -2.0244098E+04
 1.3000000E+00  6.1000000E+00  1.0000810E+02  2.7019462E-02 -2.0244125E+04
 1.5000000E+00  6.1000000E+00  1.0000951E+02  2.9370325E-02 -2.0244118E+04
 1.7000000E+00  6.1000000E+00  1.0001099E+02  3.2179639E-02 -2.0244066E+04
 1.9000000E+00  6.1000000E+00  1.0001257E+02  3.5503273E-02 -2.0243959E+04
 2.1000000E+00  6.1000000E+00  1.0001426E+02  3.9408139E-02 -2.0243791E+04
 2.3000000E+00  6.1000000E+00  1.0001607E+02  4.3973617E-02 -2.0243553E+04
 2.5000000E+00  6.1000000E+00  1.0001804E+02  4.9293269E-02 -2.0243239E+04
 2.7000000E+00  6.1000000E+00  1.0002017E+02  5.5476889E-02 -2.0242841E+04
 2.9000000E+00  6.1000000E+00  1.0002251E+02  6.2652922E-02 -2.0242355E+04
 3.1000000E+00  6.1000000E+00  1.0002508E+02  7.0971298E-02 -2.0241772E+04
 3.3000000E+00  6.1000000E+00  1.0002793E+02  8.0606730E-02 -2.0241086E+04
 3.5000000E+00  6.1000000E+00  1.0003109E+02  9.1762540E-02 -2.0240291E+04
 3.7000000E+00  6.1000000E+00  1.0003462E+02  1.0467507E-01 -2.0239378E+04
 3.9000000E+00  6.1000000E+00  1.0003859E+02  1.1961873E-01 -2.0238341E+04
 4.1000000E+00  6.1000000E+00  1.0004308E+02  1.3691181E-01 -2.0237172E+04
 4.3000000E+00  6.1000000E+00  1.0004819E+02  1.5692307E-01 -2.0235864E+04
 4.5000000E+00  6.1000000E+00  1.0005404E+02  1.8007911E-01 -2.0234410E+04
 4.7000000E+00  6.1000000E+00  1.0006080E+02  2.0687274E-01 -2.0232802E+04
 4.9000000E+00  6.1000000E+00  1.0006865E+02  2.3787206E-01 -2.0231035E+04
 5.1000000E+00  6.1000000E+00  1.0007784E+02  2.7373047E-01 -2.0229104E+04
 5.3000000E+00  6.1000000E+00  1.0008870E+02  3.1519711E-01 -2.0227009E+04
 5.5000000E+00  6.1000000E+00  1.0010162E+02  3.6312752E-01 -2.0224751E+04
 5.7000000E+00  6.1000000E+00  1.0011714E+02  4.1849375E-01 -2.0222337E+04
 5.9000000E+00  6.1000000E+00  1.0013592E+02  4.8239276E-01 -2.0219781E+04
 6.1000000E+00  6.1000000E+00  1.0015885E+02  5.5605131E-01 -2.0217108E+04
 6.3000000E+00  6.1000000E+00  1.0018704E+02  6.4082436E-01 -2.0214356E+04
 6.5000000E+00  6.1000000E+00  1.0022196E+02  7.3818270E-01 -2.0211580E+04
 6.7000000E+00  6.1000000E+00  1.0026550E+02  8.4968307E-01 -2.0208861E+04
 6.9000000E+00  6.1000000E+00  1.0032012E+02  9.7691117E-01 -2.0206308E+04
 7.1000000E+00  6.1000000E+00  1.0038894E+02  1.1213832E+00 -2.0204069E+04
 7.3000000E+00  6.1000000E+00  1.0047596E+02  1.2843866E+00 -2.0202341E+04
 7.5000000E+00  6.1000000E+00  1.0058621E+02  1.4667318E+00 -2.0201369E+04
 7.7000000E+00  6.1000000E+00  1.0072596E+02  1.6683813E+00 -2.0201459E+04
 7.9000000E+00  6.1000000E+00  1.0090278E+02  1.8879124E+00 -2.0202967E+04
 8.1000000E+00  6.1000000E+00  1.0112563E+02  2.1217703E+00 -2.0206275E+04
 8.3000000E+00  6.1000000E+00  1.0140453E+02  2.3632793E+00 -2.0211743E+04
 8.5000000E+00  6.1000000E+00  1.0174998E+02  2.6014194E+00 -2.0219608E+04
 8.7000000E+00  6.1000000E+00  1.0217155E+02  2.8194703E+00 -2.0229814E+04
 8.9000000E+00  6.1000000E+00  1.0267569E+02  2.9937925E+00 -2.0241750E+04
 9.1000000E+00  6.1000000E+00  1.0326232E+02  3.0932854E+00 -2.0253898E+04
 9.3000000E+00  6.1000000E+00  1.0392043E+02  3.0804012E+00 -2.0263400E+04
 9.5000000E+00  6.1000000E+00  1.0462346E+02  2.9148618E+00 -2.0265682E+04
 9.7000000E+00  6.1000000E+00  1.0532592E+02  2.5610824E+00 -2.0254303E+04
 9.9000000E+00  6.1000000E+00  1.0596410E+02  1.9992214E+00 -2.0221356E+04
 1.0100000E+01  6.1000000E+00  1.0646333E+02  1.2373797E+00 -2.0158625E+04
 1.0300000E+01  6.1000000E+00  1.0675230E+02  3.1947224E-01 -2.0059422E+04
 1.0500000E+01  6.1000000E+00  1.0678071E+02 -6.7742726E-01 -1.9920516E+04
 1.0700000E+01  6.1000000E+00  1.0653303E+02 -1.6574560E+00 -1.9743296E+04
 1.0900000E+01  6.1000000E+00  1.0603356E+02 -2.5256867E+00 -1.9533695E+04
 1.1100000E+01  6.1000000E+00  1.0534109E+02 -3.2084639E+00 -1.9300827E+04
 1.1300000E+01  6.1000000E+00  1.0453395E+02 -3.6684577E+00 -1.9054690E+04
