VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3100000E+01  4.5000000E+00  9.8889252E+01 -5.2198947E-04 -6.8477256E+03
 2.3300000E+01  4.5000000E+00  9.8889378E+01 -4.5691824E-04 -6.6492873E+03
 2.3500000E+01  4.5000000E+00  9.8889486E+01 -4.0046464E-04 -6.4508432E+03
 2.3700000E+01  4.5000000E+00  9.8889579E+01 -3.5143690E-04 -6.2523936E+03
 2.3900000E+01  4.5000000E+00  9.8889657E+01 -3.0881189E-04 -6.0539390E+03
 2.4100000E+01  4.5000000E+00  9.8889724E+01 -2.7171090E-04 -5.8554800E+03
 2.4300000E+01  4.5000000E+00  9.8889782E+01 -2.3937893E-04 -5.6570168E+03
 2.4500000E+01  4.5000000E+00  9.8889831E+01 -2.1116690E-04 -5.4585499E+03
 2.4700000E+01  4.5000000E+00  9.8889872E+01 -1.8651658E-04 -5.2600795E+03
 2.4900000E+01  4.5000000E+00  9.8889908E+01 -1.6494752E-04 -5.0616059E+03
 2.5100000E+01  4.5000000E+00  9.8889938E+01 -1.4604605E-04 -4.8631295E+03
 2.5300000E+01  4.5000000E+00  9.8889964E+01 -1.2945569E-04 -4.6646504E+03
 2.5500000E+01  4.5000000E+00  9.8889986E+01 -1.1486906E-04 -4.4661688E+03
 2.5700000E+01  4.5000000E+00  9.8890005E+01 -1.0202091E-04 -4.2676851E+03
 2.5900000E+01  4.5000000E+00  9.8890021E+01 -9.0682136E-05 -4.0691993E+03
 2.6100000E+01  4.5000000E+00  9.8890034E+01 -8.0654676E-05 -3.8707116E+03
 2.6300000E+01  4.5000000E+00  9.8890046E+01 -7.1767105E-05 -3.6722222E+03
 2.6500000E+01  4.5000000E+00  9.8890056E+01 -6.3870884E-05 -3.4737313E+03
 2.6700000E+01  4.5000000E+00  9.8890064E+01 -5.6837125E-05 -3.2752390E+03
 2.6900000E+01  4.5000000E+00  9.8890071E+01 -5.0553815E-05 -3.0767454E+03
 2.7100000E+01  4.5000000E+00  9.8890077E+01 -4.4923434E-05 -2.8782506E+03
 2.7300000E+01  4.5000000E+00  9.8890082E+01 -3.9860903E-05 -2.6797547E+03
 2.7500000E+01  4.5000000E+00  9.8890086E+01 -3.5291814E-05 -2.4812579E+03
 2.7700000E+01  4.5000000E+00  9.8890090E+01 -3.1150908E-05 -2.2827602E+03
 2.7900000E+01  4.5000000E+00  9.8890093E+01 -2.7380754E-05 -2.0842618E+03
 2.8100000E+01  4.5000000E+00  9.8890096E+01 -2.3930617E-05 -1.8857626E+03
 2.8300000E+01  4.5000000E+00  9.8890098E+01 -2.0755456E-05 -1.6872628E+03
 2.8500000E+01  4.5000000E+00  9.8890100E+01 -1.7815070E-05 -1.4887625E+03
 2.8700000E+01  4.5000000E+00  9.8890101E+01 -1.5073335E-05 -1.2902617E+03
 2.8900000E+01  4.5000000E+00  9.8890102E+01 -1.2497540E-05 -1.0917606E+03
 2.9100000E+01  4.5000000E+00  9.8890103E+01 -1.0057800E-05 -8.9325903E+02
 2.9300000E+01  4.5000000E+00  9.8890104E+01 -7.7265173E-06 -6.9475723E+02
 2.9500000E+01  4.5000000E+00  9.8890105E+01 -5.4779114E-06 -4.9625522E+02
 2.9700000E+01  4.5000000E+00  9.8890105E+01 -3.2877599E-06 -2.9775305E+02
 2.9900000E+01  4.5000000E+00  9.8890105E+01 -1.1021680E-06 -9.9250780E+01
 1.0000000E-01  4.7000000E+00  9.9999623E+01  2.1898172E-02 -1.9818405E+04
 3.0000000E-01  4.7000000E+00  9.9998850E+01  2.2520643E-02 -1.9818425E+04
 5.0000000E-01  4.7000000E+00  9.9998030E+01  2.2969510E-02 -1.9818464E+04
 7.0000000E-01  4.7000000E+00  9.9997143E+01  2.3651014E-02 -1.9818521E+04
 9.0000000E-01  4.7000000E+00  9.9996159E+01  2.4577808E-02 -1.9818594E+04
 1.1000000E+00  4.7000000E+00  9.9995047E+01  2.5764812E-02 -1.9818679E+04
 1.3000000E+00  4.7000000E+00  9.9993771E+01  2.7231335E-02 -1.9818774E+04
 1.5000000E+00  4.7000000E+00  9.9992292E+01  2.9001531E-02 -1.9818875E+04
 1.7000000E+00  4.7000000E+00  9.9990565E+01  3.1104972E-02 -1.9818977E+04
 1.9000000E+00  4.7000000E+00  9.9988540E+01  3.3577360E-02 -1.9819078E+04
 2.1000000E+00  4.7000000E+00  9.9986156E+01  3.6461395E-02 -1.9819173E+04
 2.3000000E+00  4.7000000E+00  9.9983347E+01  3.9807828E-02 -1.9819258E+04
 2.5000000E+00  4.7000000E+00  9.9980032E+01  4.3676744E-02 -1.9819329E+04
 2.7000000E+00  4.7000000E+00  9.9976121E+01  4.8139110E-02 -1.9819382E+04
 2.9000000E+00  4.7000000E+00  9.9971505E+01  5.3278660E-02 -1.9819412E+04
 3.1000000E+00  4.7000000E+00  9.9966059E+01  5.9194168E-02 -1.9819415E+04
 3.3000000E+00  4.7000000E+00  9.9959636E+01  6.6002231E-02 -1.9819387E+04
 3.5000000E+00  4.7000000E+00  9.9952064E+01  7.3840649E-02 -1.9819323E+04
 3.7000000E+00  4.7000000E+00  9.9943142E+01  8.2872591E-02 -1.9819219E+04
 3.9000000E+00  4.7000000E+00  9.9932633E+01  9.3291705E-02 -1.9819069E+04
 4.1000000E+00  4.7000000E+00  9.9920258E+01  1.0532847E-01 -1.9818869E+04
 4.3000000E+00  4.7000000E+00  9.9905692E+01  1.1925813E-01 -1.9818611E+04
 4.5000000E+00  4.7000000E+00  9.9888552E+01  1.3541057E-01 -1.9818291E+04
 4.7000000E+00  4.7000000E+00  9.9868385E+01  1.5418298E-01 -1.9817900E+04
 4.9000000E+00  4.7000000E+00  9.9844661E+01  1.7605575E-01 -1.9817431E+04
 5.1000000E+00  4.7000000E+00  9.9816755E+01  2.0161317E-01 -1.9816874E+04
 5.3000000E+00  4.7000000E+00  9.9783926E+01  2.3156999E-01 -1.9816218E+04
 5.5000000E+00  4.7000000E+00  9.9745305E+01  2.6680635E-01 -1.9815451E+04
 5.7000000E+00  4.7000000E+00  9.9699860E+01  3.0841381E-01 -1.9814557E+04
 5.9000000E+00  4.7000000E+00  9.9646374E+01  3.5775670E-01 -1.9813521E+04
 6.1000000E+00  4.7000000E+00  9.9583408E+01  4.1655478E-01 -1.9812320E+04
 6.3000000E+00  4.7000000E+00  9.9509261E+01  4.8699572E-01 -1.9810930E+04
 6.5000000E+00  4.7000000E+00  9.9421925E+01  5.7188981E-01 -1.9809324E+04
 6.7000000E+00  4.7000000E+00  9.9319041E+01  6.7488518E-01 -1.9807472E+04
 6.9000000E+00  4.7000000E+00  9.9197857E+01  8.0077059E-01 -1.9805343E+04
 7.1000000E+00  4.7000000E+00  9.9055199E+01  9.5590621E-01 -1.9802912E+04
 7.3000000E+00  4.7000000E+00  9.8887495E+01  1.1488434E+00 -1.9800173E+04
 7.5000000E+00  4.7000000E+00  9.8690888E+01  1.3912260E+00 -1.9797165E+04
 7.7000000E+00  4.7000000E+00  9.8461560E+01  1.6991124E+00 -1.9794024E+04
 7.9000000E+00  4.7000000E+00  9.8196476E+01  2.0949282E+00 -1.9791086E+04
 8.1000000E+00  4.7000000E+00  9.7894979E+01  2.6103555E+00 -1.9789090E+04
 8.3000000E+00  4.7000000E+00  9.7562070E+01  3.2905760E+00 -1.9789571E+04
 8.5000000E+00  4.7000000E+00  9.7215067E+01  4.2003517E+00 -1.9795635E+04
 8.7000000E+00  4.7000000E+00  9.6896929E+01  5.4322107E+00 -1.9813487E+04
 8.9000000E+00  4.7000000E+00  9.6702525E+01  7.1157676E+00 -1.9855400E+04
 9.1000000E+00  4.7000000E+00  9.6828998E+01  9.4227774E+00 -1.9945409E+04
 9.3000000E+00  4.7000000E+00  9.7666379E+01  1.2548870E+01 -2.0129635E+04
 9.5000000E+00  4.7000000E+00  9.9936832E+01  1.6614663E+01 -2.0492424E+04
 9.7000000E+00  4.7000000E+00  1.0481313E+02  2.1333379E+01 -2.1169372E+04
 9.9000000E+00  4.7000000E+00  1.1361102E+02  2.5110366E+01 -2.2295748E+04
 1.0100000E+01  4.7000000E+00  1.2570301E+02  2.3253309E+01 -2.3663215E+04
 1.0300000E+01  4.7000000E+00  1.3313767E+02  8.0313149E+00 -2.4006235E+04
 1.0500000E+01  4.7000000E+00  1.3416183E+02 -1.5073169E+00 -2.3753109E+04
 1.0700000E+01  4.7000000E+00  1.3340946E+02 -1.1778763E+01 -2.3259004E+04
 1.0900000E+01  4.7000000E+00  1.2433805E+02 -2.9436910E+01 -2.1315050E+04
 1.1100000E+01  4.7000000E+00  1.1022225E+02 -2.9013396E+01 -1.9684021E+04
 1.1300000E+01  4.7000000E+00  1.0112202E+02 -2.3468420E+01 -1.8663185E+04
 1.1500000E+01  4.7000000E+00  9.6586060E+01 -1.7762287E+01 -1.8086399E+04
 1.1700000E+01  4.7000000E+00  9.4751551E+01 -1.3172240E+01 -1.7749279E+04
 1.1900000E+01  4.7000000E+00  9.4289553E+01 -9.7625751E+00 -1.7526785E+04
 1.2100000E+01  4.7000000E+00  9.4456838E+01 -7.2959188E+00 -1.7353831E+04
 1.2300000E+01  4.7000000E+00  9.4876167E+01 -5.5185251E+00 -1.7198797E+04
 1.2500000E+01  4.7000000E+00  9.5367017E+01 -4.2293703E+00 -1.7047158E+04
 1.2700000E+01  4.7000000E+00  9.5848100E+01 -3.2835660E+00 -1.6892759E+04
 1.2900000E+01  4.7000000E+00  9.6286442E+01 -2.5802588E+00 -1.6733403E+04
 1.3100000E+01  4.7000000E+00  9.6671874E+01 -2.0499416E+00 -1.6568682E+04
 1.3300000E+01  4.7000000E+00  9.7004525E+01 -1.6446107E+00 -1.6398938E+04
 1.3500000E+01  4.7000000E+00  9.7288775E+01 -1.3308380E+00 -1.6224774E+04
 1.3700000E+01  4.7000000E+00  9.7530403E+01 -1.0850781E+00 -1.6046837E+04
 1.3900000E+01  4.7000000E+00  9.7735280E+01 -8.9053053E-01 -1.5865730E+04
 1.4100000E+01  4.7000000E+00  9.7908827E+01 -7.3504513E-01 -1.5681975E+04
 1.4300000E+01  4.7000000E+00  9.8055820E+01 -6.0971561E-01 -1.5496016E+04
 1.4500000E+01  4.7000000E+00  9.8180374E+01 -5.0792720E-01 -1.5308220E+04
 1.4700000E+01  4.7000000E+00  9.8285983E+01 -4.2470474E-01 -1.5118890E+04
 1.4900000E+01  4.7000000E+00  9.8375599E+01 -3.5626123E-01 -1.4928277E+04
 1.5100000E+01  4.7000000E+00  9.8451704E+01 -2.9968141E-01 -1.4736585E+04
 1.5300000E+01  4.7000000E+00  9.8516388E+01 -2.5269739E-01 -1.4543983E+04
 1.5500000E+01  4.7000000E+00  9.8571404E+01 -2.1352755E-01 -1.4350610E+04
 1.5700000E+01  4.7000000E+00  9.8618229E+01 -1.8075960E-01 -1.4156582E+04
 1.5900000E+01  4.7000000E+00  9.8658107E+01 -1.5326473E-01 -1.3961995E+04
 1.6100000E+01  4.7000000E+00  9.8692086E+01 -1.3013384E-01 -1.3766928E+04
 1.6300000E+01  4.7000000E+00  9.8721054E+01 -1.1062977E-01 -1.3571450E+04
 1.6500000E+01  4.7000000E+00  9.8745759E+01 -9.4151018E-02 -1.3375616E+04
 1.6700000E+01  4.7000000E+00  9.8766835E+01 -8.0204065E-02 -1.3179474E+04
 1.6900000E+01  4.7000000E+00  9.8784822E+01 -6.8381946E-02 -1.2983065E+04
 1.7100000E+01  4.7000000E+00  9.8800177E+01 -5.8347572E-02 -1.2786424E+04
 1.7300000E+01  4.7000000E+00  9.8813286E+01 -4.9820623E-02 -1.2589579E+04
 1.7500000E+01  4.7000000E+00  9.8824482E+01 -4.2567169E-02 -1.2392556E+04
 1.7700000E+01  4.7000000E+00  9.8834043E+01 -3.6391387E-02 -1.2195377E+04
 1.7900000E+01  4.7000000E+00  9.8842211E+01 -3.1128902E-02 -1.1998060E+04
 1.8100000E+01  4.7000000E+00  9.8849189E+01 -2.6641407E-02 -1.1800622E+04
 1.8300000E+01  4.7000000E+00  9.8855150E+01 -2.2812281E-02 -1.1603076E+04
 1.8500000E+01  4.7000000E+00  9.8860243E+01 -1.9543005E-02 -1.1405435E+04
 1.8700000E+01  4.7000000E+00  9.8864595E+01 -1.6750221E-02 -1.1207709E+04
 1.8900000E+01  4.7000000E+00  9.8868314E+01 -1.4363295E-02 -1.1009908E+04
 1.9100000E+01  4.7000000E+00  9.8871491E+01 -1.2322300E-02 -1.0812039E+04
 1.9300000E+01  4.7000000E+00  9.8874207E+01 -1.0576338E-02 -1.0614111E+04
 1.9500000E+01  4.7000000E+00  9.8876527E+01 -9.0821411E-03 -1.0416128E+04
 1.9700000E+01  4.7000000E+00  9.8878509E+01 -7.8028904E-03 -1.0218098E+04
 1.9900000E+01  4.7000000E+00  9.8880203E+01 -6.7072361E-03 -1.0020023E+04
 2.0100000E+01  4.7000000E+00  9.8881650E+01 -5.7684662E-03 -9.8219103E+03
 2.0300000E+01  4.7000000E+00  9.8882887E+01 -4.9638067E-03 -9.6237619E+03
 2.0500000E+01  4.7000000E+00  9.8883943E+01 -4.2738314E-03 -9.4255817E+03
 2.0700000E+01  4.7000000E+00  9.8884846E+01 -3.6819616E-03 -9.2273727E+03
 2.0900000E+01  4.7000000E+00  9.8885617E+01 -3.1740434E-03 -9.0291378E+03
 2.1100000E+01  4.7000000E+00  9.8886276E+01 -2.7379874E-03 -8.8308793E+03
 2.1300000E+01  4.7000000E+00  9.8886838E+01 -2.3634650E-03 -8.6325994E+03
 2.1500000E+01  4.7000000E+00  9.8887319E+01 -2.0416481E-03 -8.4343001E+03
 2.1700000E+01  4.7000000E+00  9.8887729E+01 -1.7649897E-03 -8.2359831E+03
 2.1900000E+01  4.7000000E+00  9.8888079E+01 -1.5270355E-03 -8.0376500E+03
 2.2100000E+01  4.7000000E+00  9.8888379E+01 -1.3222641E-03 -7.8393022E+03
 2.2300000E+01  4.7000000E+00  9.8888634E+01 -1.1459516E-03 -7.6409411E+03
 2.2500000E+01  4.7000000E+00  9.8888852E+01 -9.9405464E-04 -7.4425678E+03
 2.2700000E+01  4.7000000E+00  9.8889038E+01 -8.6311171E-04 -7.2441833E+03
 2.2900000E+01  4.7000000E+00  9.8889197E+01 -7.5015870E-04 -7.0457887E+03
 2.3100000E+01  4.7000000E+00  9.8889333E+01 -6.5265672E-04 -6.8473847E+03
 2.3300000E+01  4.7000000E+00  9.8889448E+01 -5.6843048E-04 -6.6489722E+03
 2.3500000E+01  4.7000000E+00  9.8889547E+01 -4.9561570E-04 -6.4505519E+03
 2.3700000E+01  4.7000000E+00  9.8889631E+01 -4.3261422E-04 -6.2521244E+03
 2.3900000E+01  4.7000000E+00  9.8889703E+01 -3.7805555E-04 -6.0536904E+03
 2.4100000E+01  4.7000000E+00  9.8889764E+01 -3.3076410E-04 -5.8552503E+03
 2.4300000E+01  4.7000000E+00  9.8889816E+01 -2.8973107E-04 -5.6568047E+03
 2.4500000E+01  4.7000000E+00  9.8889861E+01 -2.5409051E-04 -5.4583541E+03
 2.4700000E+01  4.7000000E+00  9.8889898E+01 -2.2309880E-04 -5.2598988E+03
 2.4900000E+01  4.7000000E+00  9.8889931E+01 -1.9611706E-04 -5.0614393E+03
 2.5100000E+01  4.7000000E+00  9.8889958E+01 -1.7259619E-04 -4.8629759E+03
 2.5300000E+01  4.7000000E+00  9.8889981E+01 -1.5206399E-04 -4.6645088E+03
 2.5500000E+01  4.7000000E+00  9.8890001E+01 -1.3411417E-04 -4.4660385E+03
 2.5700000E+01  4.7000000E+00  9.8890018E+01 -1.1839694E-04 -4.2675652E+03
 2.5900000E+01  4.7000000E+00  9.8890032E+01 -1.0461095E-04 -4.0690891E+03
 2.6100000E+01  4.7000000E+00  9.8890045E+01 -9.2496372E-05 -3.8706104E+03
 2.6300000E+01  4.7000000E+00  9.8890055E+01 -8.1829012E-05 -3.6721295E+03
 2.6500000E+01  4.7000000E+00  9.8890064E+01 -7.2415199E-05 -3.4736464E+03
 2.6700000E+01  4.7000000E+00  9.8890071E+01 -6.4087465E-05 -3.2751614E+03
 2.6900000E+01  4.7000000E+00  9.8890078E+01 -5.6700802E-05 -3.0766746E+03
 2.7100000E+01  4.7000000E+00  9.8890083E+01 -5.0129460E-05 -2.8781862E+03
 2.7300000E+01  4.7000000E+00  9.8890087E+01 -4.4264195E-05 -2.6796964E+03
 2.7500000E+01  4.7000000E+00  9.8890091E+01 -3.9009897E-05 -2.4812052E+03
 2.7700000E+01  4.7000000E+00  9.8890094E+01 -3.4283557E-05 -2.2827129E+03
 2.7900000E+01  4.7000000E+00  9.8890097E+01 -3.0012500E-05 -2.0842195E+03
 2.8100000E+01  4.7000000E+00  9.8890099E+01 -2.6132872E-05 -1.8857251E+03
 2.8300000E+01  4.7000000E+00  9.8890101E+01 -2.2588313E-05 -1.6872299E+03
 2.8500000E+01  4.7000000E+00  9.8890103E+01 -1.9328817E-05 -1.4887339E+03
 2.8700000E+01  4.7000000E+00  9.8890104E+01 -1.6309727E-05 -1.2902373E+03
 2.8900000E+01  4.7000000E+00  9.8890105E+01 -1.3490853E-05 -1.0917401E+03
 2.9100000E+01  4.7000000E+00  9.8890106E+01 -1.0835697E-05 -8.9324251E+02
 2.9300000E+01  4.7000000E+00  9.8890106E+01 -8.3107533E-06 -6.9474451E+02
 2.9500000E+01  4.7000000E+00  9.8890107E+01 -5.8848803E-06 -4.9624622E+02
 2.9700000E+01  4.7000000E+00  9.8890107E+01 -3.5289183E-06 -2.9774772E+02
 2.9900000E+01  4.7000000E+00  9.8890107E+01 -1.1830820E-06 -9.9249086E+01
 1.0000000E-01  4.9000000E+00  9.9999740E+01  2.2535128E-02 -1.9817244E+04
 3.0000000E-01  4.9000000E+00  9.9999203E+01  2.3193782E-02 -1.9817260E+04
 5.0000000E-01  4.9000000E+00  9.9998628E+01  2.3691711E-02 -1.9817292E+04
 7.0000000E-01  4.9000000E+00  9.9997995E+01  2.4448530E-02 -1.9817336E+04
 9.0000000E-01  4.9000000E+00  9.9997280E+01  2.5478903E-02 -1.9817392E+04
 1.1000000E+00  4.9000000E+00  9.9996456E+01  2.6800440E-02 -1.9817454E+04
 1.3000000E+00  4.9000000E+00  9.9995491E+01  2.8435948E-02 -1.9817521E+04
 1.5000000E+00  4.9000000E+00  9.9994353E+01  3.0413970E-02 -1.9817586E+04
 1.7000000E+00  4.9000000E+00  9.9993003E+01  3.2769480E-02 -1.9817647E+04
 1.9000000E+00  4.9000000E+00  9.9991397E+01  3.5544715E-02 -1.9817698E+04
 2.1000000E+00  4.9000000E+00  9.9989484E+01  3.8790216E-02 -1.9817736E+04
 2.3000000E+00  4.9000000E+00  9.9987207E+01  4.2566071E-02 -1.9817754E+04
 2.5000000E+00  4.9000000E+00  9.9984496E+01  4.6943426E-02 -1.9817749E+04
 2.7000000E+00  4.9000000E+00  9.9981274E+01  5.2006317E-02 -1.9817716E+04
 2.9000000E+00  4.9000000E+00  9.9977447E+01  5.7853866E-02 -1.9817650E+04
 3.1000000E+00  4.9000000E+00  9.9972909E+01  6.4602948E-02 -1.9817547E+04
 3.3000000E+00  4.9000000E+00  9.9967534E+01  7.2391418E-02 -1.9817401E+04
 3.5000000E+00  4.9000000E+00  9.9961175E+01  8.1382030E-02 -1.9817208E+04
 3.7000000E+00  4.9000000E+00  9.9953661E+01  9.1767218E-02 -1.9816963E+04
 3.9000000E+00  4.9000000E+00  9.9944793E+01  1.0377496E-01 -1.9816659E+04
 4.1000000E+00  4.9000000E+00  9.9934337E+01  1.1767597E-01 -1.9816292E+04
 4.3000000E+00  4.9000000E+00  9.9922021E+01  1.3379266E-01 -1.9815856E+04
 4.5000000E+00  4.9000000E+00  9.9907527E+01  1.5251022E-01 -1.9815344E+04
 4.7000000E+00  4.9000000E+00  9.9890486E+01  1.7429057E-01 -1.9814750E+04
 4.9000000E+00  4.9000000E+00  9.9870468E+01  1.9968998E-01 -1.9814067E+04
 5.1000000E+00  4.9000000E+00  9.9846972E+01  2.2938142E-01 -1.9813288E+04
 5.3000000E+00  4.9000000E+00  9.9819419E+01  2.6418322E-01 -1.9812406E+04
 5.5000000E+00  4.9000000E+00  9.9787138E+01  3.0509617E-01 -1.9811412E+04
 5.7000000E+00  4.9000000E+00  9.9749355E+01  3.5335163E-01 -1.9810301E+04
 5.9000000E+00  4.9000000E+00  9.9705185E+01  4.1047486E-01 -1.9809067E+04
 6.1000000E+00  4.9000000E+00  9.9653619E+01  4.7836872E-01 -1.9807706E+04
 6.3000000E+00  4.9000000E+00  9.9593523E+01  5.5942527E-01 -1.9806219E+04
 6.5000000E+00  4.9000000E+00  9.9523643E+01  6.5667587E-01 -1.9804615E+04
 6.7000000E+00  4.9000000E+00  9.9442632E+01  7.7399432E-01 -1.9802916E+04
 6.9000000E+00  4.9000000E+00  9.9349104E+01  9.1637367E-01 -1.9801167E+04
 7.1000000E+00  4.9000000E+00  9.9241759E+01  1.0903053E+00 -1.9799454E+04
 7.3000000E+00  4.9000000E+00  9.9119607E+01  1.3042998E+00 -1.9797931E+04
 7.5000000E+00  4.9000000E+00  9.8982383E+01  1.5696010E+00 -1.9796865E+04
 7.7000000E+00  4.9000000E+00  9.8831288E+01  1.9011612E+00 -1.9796723E+04
 7.9000000E+00  4.9000000E+00  9.8670304E+01  2.3189470E+00 -1.9798311E+04
 8.1000000E+00  4.9000000E+00  9.8508509E+01  2.8496293E+00 -1.9803019E+04
 8.3000000E+00  4.9000000E+00  9.8364115E+01  3.5286048E+00 -1.9813243E+04
 8.5000000E+00  4.9000000E+00  9.8271453E+01  4.4019880E+00 -1.9833106E+04
 8.7000000E+00  4.9000000E+00  9.8292769E+01  5.5273968E+00 -1.9869676E+04
 8.9000000E+00  4.9000000E+00  9.8537369E+01  6.9703852E+00 -1.9934916E+04
 9.1000000E+00  4.9000000E+00  9.9190095E+01  8.7889604E+00 -2.0048546E+04
 9.3000000E+00  4.9000000E+00  1.0054579E+02  1.0989616E+01 -2.0241315E+04
 9.5000000E+00  4.9000000E+00  1.0302616E+02  1.3423088E+01 -2.0555622E+04
 9.7000000E+00  4.9000000E+00  1.0710019E+02  1.5574618E+01 -2.1033001E+04
 9.9000000E+00  4.9000000E+00  1.1292394E+02  1.6247494E+01 -2.1663448E+04
 1.0100000E+01  4.9000000E+00  1.1949214E+02  1.3455990E+01 -2.2274698E+04
 1.0300000E+01  4.9000000E+00  1.2396261E+02  5.9235036E+00 -2.2495760E+04
 1.0500000E+01  4.9000000E+00  1.2514504E+02 -1.6060926E+00 -2.2309564E+04
 1.0700000E+01  4.9000000E+00  1.2360466E+02 -9.3872412E+00 -2.1759010E+04
 1.0900000E+01  4.9000000E+00  1.1824341E+02 -1.7395767E+01 -2.0700448E+04
 1.1100000E+01  4.9000000E+00  1.1069871E+02 -1.9394033E+01 -1.9683746E+04
 1.1300000E+01  4.9000000E+00  1.0446544E+02 -1.7754296E+01 -1.8900210E+04
 1.1500000E+01  4.9000000E+00  1.0038342E+02 -1.4858430E+01 -1.8351703E+04
 1.1700000E+01  4.9000000E+00  9.8065151E+01 -1.1923315E+01 -1.7970715E+04
 1.1900000E+01  4.9000000E+00  9.6913073E+01 -9.3974241E+00 -1.7692023E+04
 1.2100000E+01  4.9000000E+00  9.6452840E+01 -7.3681218E+00 -1.7470380E+04
 1.2300000E+01  4.9000000E+00  9.6373680E+01 -5.7864908E+00 -1.7278202E+04
 1.2500000E+01  4.9000000E+00  9.6489381E+01 -4.5679563E+00 -1.7099789E+04
 1.2700000E+01  4.9000000E+00  9.6694027E+01 -3.6307093E+00 -1.6926623E+04
 1.2900000E+01  4.9000000E+00  9.6929709E+01 -2.9071383E+00 -1.6754302E+04
 1.3100000E+01  4.9000000E+00  9.7166089E+01 -2.3448749E+00 -1.6580698E+04
 1.3300000E+01  4.9000000E+00  9.7388277E+01 -1.9045161E+00 -1.6404901E+04
 1.3500000E+01  4.9000000E+00  9.7589853E+01 -1.5567591E+00 -1.6226640E+04
 1.3700000E+01  4.9000000E+00  9.7768932E+01 -1.2798636E+00 -1.6045956E+04
 1.3900000E+01  4.9000000E+00  9.7925962E+01 -1.0576529E+00 -1.5863033E+04
 1.4100000E+01  4.9000000E+00  9.8062511E+01 -8.7801803E-01 -1.5678109E+04
 1.4300000E+01  4.9000000E+00  9.8180599E+01 -7.3182486E-01 -1.5491429E+04
 1.4500000E+01  4.9000000E+00  9.8282351E+01 -6.1212354E-01 -1.5303224E+04
 1.4700000E+01  4.9000000E+00  9.8369813E+01 -5.1357842E-01 -1.5113703E+04
 1.4900000E+01  4.9000000E+00  9.8444865E+01 -4.3205583E-01 -1.4923047E+04
 1.5100000E+01  4.9000000E+00  9.8509197E+01 -3.6432482E-01 -1.4731416E+04
 1.5300000E+01  4.9000000E+00  9.8564298E+01 -3.0783838E-01 -1.4538943E+04
 1.5500000E+01  4.9000000E+00  9.8611468E+01 -2.6057232E-01 -1.4345745E+04
 1.5700000E+01  4.9000000E+00  9.8651834E+01 -2.2090570E-01 -1.4151921E+04
 1.5900000E+01  4.9000000E+00  9.8686369E+01 -1.8753131E-01 -1.3957555E+04
 1.6100000E+01  4.9000000E+00  9.8715910E+01 -1.5938811E-01 -1.3762718E+04
 1.6300000E+01  4.9000000E+00  9.8741177E+01 -1.3560967E-01 -1.3567471E+04
 1.6500000E+01  4.9000000E+00  9.8762785E+01 -1.1548474E-01 -1.3371867E+04
 1.6700000E+01  4.9000000E+00  9.8781265E+01 -9.8426547E-02 -1.3175949E+04
 1.6900000E+01  4.9000000E+00  9.8797067E+01 -8.3948906E-02 -1.2979758E+04
 1.7100000E+01  4.9000000E+00  9.8810580E+01 -7.1647414E-02 -1.2783326E+04
 1.7300000E+01  4.9000000E+00  9.8822134E+01 -6.1184519E-02 -1.2586681E+04
 1.7500000E+01  4.9000000E+00  9.8832013E+01 -5.2277596E-02 -1.2389848E+04
 1.7700000E+01  4.9000000E+00  9.8840460E+01 -4.4689374E-02 -1.2192850E+04
 1.7900000E+01  4.9000000E+00  9.8847681E+01 -3.8220175E-02 -1.1995703E+04
 1.8100000E+01  4.9000000E+00  9.8853855E+01 -3.2701606E-02 -1.1798426E+04
 1.8300000E+01  4.9000000E+00  9.8859133E+01 -2.7991398E-02 -1.1601031E+04
 1.8500000E+01  4.9000000E+00  9.8863645E+01 -2.3969156E-02 -1.1403532E+04
 1.8700000E+01  4.9000000E+00  9.8867502E+01 -2.0532854E-02 -1.1205939E+04
 1.8900000E+01  4.9000000E+00  9.8870798E+01 -1.7595923E-02 -1.1008262E+04
 1.9100000E+01  4.9000000E+00  9.8873616E+01 -1.5084833E-02 -1.0810511E+04
 1.9300000E+01  4.9000000E+00  9.8876024E+01 -1.2937069E-02 -1.0612691E+04
 1.9500000E+01  4.9000000E+00  9.8878082E+01 -1.1099435E-02 -1.0414810E+04
 1.9700000E+01  4.9000000E+00  9.8879841E+01 -9.5266351E-03 -1.0216874E+04
 1.9900000E+01  4.9000000E+00  9.8881343E+01 -8.1800747E-03 -1.0018888E+04
 2.0100000E+01  4.9000000E+00  9.8882627E+01 -7.0268496E-03 -9.8208572E+03
 2.0300000E+01  4.9000000E+00  9.8883724E+01 -6.0388939E-03 -9.6227853E+03
 2.0500000E+01  4.9000000E+00  9.8884661E+01 -5.1922582E-03 -9.4246763E+03
 2.0700000E+01  4.9000000E+00  9.8885462E+01 -4.4664976E-03 -9.2265336E+03
 2.0900000E+01  4.9000000E+00  9.8886145E+01 -3.8441526E-03 -9.0283602E+03
 2.1100000E+01  4.9000000E+00  9.8886729E+01 -3.3103085E-03 -8.8301589E+03
 2.1300000E+01  4.9000000E+00  9.8887227E+01 -2.8522210E-03 -8.6319321E+03
