VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 4.5000000E+00  7.1000000E+00  1.0015956E+02  1.0941495E-01 -1.9918089E+04
 4.7000000E+00  7.1000000E+00  1.0018233E+02  1.2541541E-01 -1.9915704E+04
 4.9000000E+00  7.1000000E+00  1.0020850E+02  1.4375676E-01 -1.9913062E+04
 5.1000000E+00  7.1000000E+00  1.0023859E+02  1.6474093E-01 -1.9910141E+04
 5.3000000E+00  7.1000000E+00  1.0027319E+02  1.8869346E-01 -1.9906917E+04
 5.5000000E+00  7.1000000E+00  1.0031300E+02  2.1595901E-01 -1.9903364E+04
 5.7000000E+00  7.1000000E+00  1.0035878E+02  2.4689365E-01 -1.9899451E+04
 5.9000000E+00  7.1000000E+00  1.0041143E+02  2.8185275E-01 -1.9895144E+04
 6.1000000E+00  7.1000000E+00  1.0047193E+02  3.2117313E-01 -1.9890402E+04
 6.3000000E+00  7.1000000E+00  1.0054142E+02  3.6514764E-01 -1.9885178E+04
 6.5000000E+00  7.1000000E+00  1.0062112E+02  4.1399025E-01 -1.9879413E+04
 6.7000000E+00  7.1000000E+00  1.0071239E+02  4.6778949E-01 -1.9873038E+04
 6.9000000E+00  7.1000000E+00  1.0081667E+02  5.2644819E-01 -1.9865966E+04
 7.1000000E+00  7.1000000E+00  1.0093548E+02  5.8960768E-01 -1.9858087E+04
 7.3000000E+00  7.1000000E+00  1.0107035E+02  6.5655596E-01 -1.9849259E+04
 7.5000000E+00  7.1000000E+00  1.0122276E+02  7.2612094E-01 -1.9839301E+04
 7.7000000E+00  7.1000000E+00  1.0139399E+02  7.9655356E-01 -1.9827972E+04
 7.9000000E+00  7.1000000E+00  1.0158498E+02  8.6541007E-01 -1.9814960E+04
 8.1000000E+00  7.1000000E+00  1.0179609E+02  9.2945015E-01 -1.9799854E+04
 8.3000000E+00  7.1000000E+00  1.0202686E+02  9.8457583E-01 -1.9782123E+04
 8.5000000E+00  7.1000000E+00  1.0227561E+02  1.0258460E+00 -1.9761083E+04
 8.7000000E+00  7.1000000E+00  1.0253916E+02  1.0476087E+00 -1.9735873E+04
 8.9000000E+00  7.1000000E+00  1.0281243E+02  1.0437966E+00 -1.9705432E+04
 9.1000000E+00  7.1000000E+00  1.0308818E+02  1.0084213E+00 -1.9668495E+04
 9.3000000E+00  7.1000000E+00  1.0335695E+02  9.3627541E-01 -1.9623614E+04
 9.5000000E+00  7.1000000E+00  1.0360722E+02  8.2380133E-01 -1.9569208E+04
 9.7000000E+00  7.1000000E+00  1.0382604E+02  6.7001736E-01 -1.9503666E+04
 9.9000000E+00  7.1000000E+00  1.0399997E+02  4.7731682E-01 -1.9425481E+04
 1.0100000E+01  7.1000000E+00  1.0411651E+02  2.5191046E-01 -1.9333420E+04
 1.0300000E+01  7.1000000E+00  1.0416557E+02  3.7003955E-03 -1.9226690E+04
 1.0500000E+01  7.1000000E+00  1.0414098E+02 -2.5451968E-01 -1.9105073E+04
 1.0700000E+01  7.1000000E+00  1.0404140E+02 -5.0846560E-01 -1.8968984E+04
 1.0900000E+01  7.1000000E+00  1.0387068E+02 -7.4410913E-01 -1.8819452E+04
 1.1100000E+01  7.1000000E+00  1.0363735E+02 -9.4939924E-01 -1.8658000E+04
 1.1300000E+01  7.1000000E+00  1.0335348E+02 -1.1155876E+00 -1.8486472E+04
 1.1500000E+01  7.1000000E+00  1.0303314E+02 -1.2379059E+00 -1.8306833E+04
 1.1700000E+01  7.1000000E+00  1.0269078E+02 -1.3155407E+00 -1.8120991E+04
 1.1900000E+01  7.1000000E+00  1.0233988E+02 -1.3510371E+00 -1.7930659E+04
 1.2100000E+01  7.1000000E+00  1.0199197E+02 -1.3493712E+00 -1.7737278E+04
 1.2300000E+01  7.1000000E+00  1.0165618E+02 -1.3169385E+00 -1.7541988E+04
 1.2500000E+01  7.1000000E+00  1.0133913E+02 -1.2606439E+00 -1.7345641E+04
 1.2700000E+01  7.1000000E+00  1.0104509E+02 -1.1871974E+00 -1.7148833E+04
 1.2900000E+01  7.1000000E+00  1.0077639E+02 -1.1026459E+00 -1.6951954E+04
 1.3100000E+01  7.1000000E+00  1.0053378E+02 -1.0121180E+00 -1.6755235E+04
 1.3300000E+01  7.1000000E+00  1.0031689E+02 -9.1973767E-01 -1.6558793E+04
 1.3500000E+01  7.1000000E+00  1.0012455E+02 -8.2865357E-01 -1.6362665E+04
 1.3700000E+01  7.1000000E+00  9.9955087E+01 -7.4113906E-01 -1.6166839E+04
 1.3900000E+01  7.1000000E+00  9.9806580E+01 -6.5872542E-01 -1.5971272E+04
 1.4100000E+01  7.1000000E+00  9.9677001E+01 -5.8234361E-01 -1.5775908E+04
 1.4300000E+01  7.1000000E+00  9.9564334E+01 -5.1245878E-01 -1.5580685E+04
 1.4500000E+01  7.1000000E+00  9.9466650E+01 -4.4918896E-01 -1.5385543E+04
 1.4700000E+01  7.1000000E+00  9.9382154E+01 -3.9240460E-01 -1.5190427E+04
 1.4900000E+01  7.1000000E+00  9.9309201E+01 -3.4180873E-01 -1.4995288E+04
 1.5100000E+01  7.1000000E+00  9.9246311E+01 -2.9699932E-01 -1.4800086E+04
 1.5300000E+01  7.1000000E+00  9.9192162E+01 -2.5751628E-01 -1.4604787E+04
 1.5500000E+01  7.1000000E+00  9.9145587E+01 -2.2287572E-01 -1.4409364E+04
 1.5700000E+01  7.1000000E+00  9.9105559E+01 -1.9259411E-01 -1.4213798E+04
 1.5900000E+01  7.1000000E+00  9.9071181E+01 -1.6620454E-01 -1.4018072E+04
 1.6100000E+01  7.1000000E+00  9.9041672E+01 -1.4326707E-01 -1.3822178E+04
 1.6300000E+01  7.1000000E+00  9.9016352E+01 -1.2337461E-01 -1.3626108E+04
 1.6500000E+01  7.1000000E+00  9.8994636E+01 -1.0615579E-01 -1.3429859E+04
 1.6700000E+01  7.1000000E+00  9.8976015E+01 -9.1275465E-02 -1.3233432E+04
 1.6900000E+01  7.1000000E+00  9.8960052E+01 -7.8433892E-02 -1.3036826E+04
 1.7100000E+01  7.1000000E+00  9.8946370E+01 -6.7364874E-02 -1.2840046E+04
 1.7300000E+01  7.1000000E+00  9.8934645E+01 -5.7833396E-02 -1.2643096E+04
 1.7500000E+01  7.1000000E+00  9.8924598E+01 -4.9632976E-02 -1.2445982E+04
 1.7700000E+01  7.1000000E+00  9.8915989E+01 -4.2582927E-02 -1.2248709E+04
 1.7900000E+01  7.1000000E+00  9.8908613E+01 -3.6525673E-02 -1.2051284E+04
 1.8100000E+01  7.1000000E+00  9.8902293E+01 -3.1324174E-02 -1.1853714E+04
 1.8300000E+01  7.1000000E+00  9.8896879E+01 -2.6859543E-02 -1.1656006E+04
 1.8500000E+01  7.1000000E+00  9.8892239E+01 -2.3028843E-02 -1.1458167E+04
 1.8700000E+01  7.1000000E+00  9.8888264E+01 -1.9743105E-02 -1.1260205E+04
 1.8900000E+01  7.1000000E+00  9.8884857E+01 -1.6925543E-02 -1.1062126E+04
 1.9100000E+01  7.1000000E+00  9.8881938E+01 -1.4509968E-02 -1.0863937E+04
 1.9300000E+01  7.1000000E+00  9.8879436E+01 -1.2439385E-02 -1.0665644E+04
 1.9500000E+01  7.1000000E+00  9.8877291E+01 -1.0664766E-02 -1.0467254E+04
 1.9700000E+01  7.1000000E+00  9.8875452E+01 -9.1439603E-03 -1.0268774E+04
 1.9900000E+01  7.1000000E+00  9.8873876E+01 -7.8407622E-03 -1.0070208E+04
 2.0100000E+01  7.1000000E+00  9.8872524E+01 -6.7240849E-03 -9.8715620E+03
 2.0300000E+01  7.1000000E+00  9.8871364E+01 -5.7672516E-03 -9.6728419E+03
 2.0500000E+01  7.1000000E+00  9.8870369E+01 -4.9473789E-03 -9.4740523E+03
 2.0700000E+01  7.1000000E+00  9.8869515E+01 -4.2448447E-03 -9.2751979E+03
 2.0900000E+01  7.1000000E+00  9.8868782E+01 -3.6428278E-03 -9.0762832E+03
 2.1100000E+01  7.1000000E+00  9.8868153E+01 -3.1269124E-03 -8.8773122E+03
 2.1300000E+01  7.1000000E+00  9.8867613E+01 -2.6847462E-03 -8.6782888E+03
 2.1500000E+01  7.1000000E+00  9.8867148E+01 -2.3057471E-03 -8.4792168E+03
 2.1700000E+01  7.1000000E+00  9.8866749E+01 -1.9808510E-03 -8.2800996E+03
 2.1900000E+01  7.1000000E+00  9.8866406E+01 -1.7022947E-03 -8.0809403E+03
 2.2100000E+01  7.1000000E+00  9.8866111E+01 -1.4634298E-03 -7.8817420E+03
 2.2300000E+01  7.1000000E+00  9.8865857E+01 -1.2585635E-03 -7.6825075E+03
 2.2500000E+01  7.1000000E+00  9.8865639E+01 -1.0828206E-03 -7.4832393E+03
 2.2700000E+01  7.1000000E+00  9.8865451E+01 -9.3202723E-04 -7.2839400E+03
 2.2900000E+01  7.1000000E+00  9.8865288E+01 -8.0260924E-04 -7.0846117E+03
 2.3100000E+01  7.1000000E+00  9.8865149E+01 -6.9150642E-04 -6.8852566E+03
 2.3300000E+01  7.1000000E+00  9.8865028E+01 -5.9609842E-04 -6.6858767E+03
 2.3500000E+01  7.1000000E+00  9.8864924E+01 -5.1414153E-04 -6.4864738E+03
 2.3700000E+01  7.1000000E+00  9.8864834E+01 -4.4371438E-04 -6.2870497E+03
 2.3900000E+01  7.1000000E+00  9.8864756E+01 -3.8317161E-04 -6.0876058E+03
 2.4100000E+01  7.1000000E+00  9.8864689E+01 -3.3110407E-04 -5.8881436E+03
 2.4300000E+01  7.1000000E+00  9.8864631E+01 -2.8630481E-04 -5.6886646E+03
 2.4500000E+01  7.1000000E+00  9.8864580E+01 -2.4773995E-04 -5.4891700E+03
 2.4700000E+01  7.1000000E+00  9.8864537E+01 -2.1452377E-04 -5.2896610E+03
 2.4900000E+01  7.1000000E+00  9.8864499E+01 -1.8589735E-04 -5.0901386E+03
 2.5100000E+01  7.1000000E+00  9.8864466E+01 -1.6121031E-04 -4.8906040E+03
 2.5300000E+01  7.1000000E+00  9.8864437E+01 -1.3990519E-04 -4.6910580E+03
 2.5500000E+01  7.1000000E+00  9.8864412E+01 -1.2150407E-04 -4.4915016E+03
 2.5700000E+01  7.1000000E+00  9.8864390E+01 -1.0559707E-04 -4.2919355E+03
 2.5900000E+01  7.1000000E+00  9.8864372E+01 -9.1832634E-05 -4.0923605E+03
 2.6100000E+01  7.1000000E+00  9.8864355E+01 -7.9909044E-05 -3.8927774E+03
 2.6300000E+01  7.1000000E+00  9.8864341E+01 -6.9567294E-05 -3.6931868E+03
 2.6500000E+01  7.1000000E+00  9.8864328E+01 -6.0584911E-05 -3.4935893E+03
 2.6700000E+01  7.1000000E+00  9.8864317E+01 -5.2770689E-05 -3.2939855E+03
 2.6900000E+01  7.1000000E+00  9.8864308E+01 -4.5960167E-05 -3.0943760E+03
 2.7100000E+01  7.1000000E+00  9.8864299E+01 -4.0011761E-05 -2.8947612E+03
 2.7300000E+01  7.1000000E+00  9.8864292E+01 -3.4803438E-05 -2.6951416E+03
 2.7500000E+01  7.1000000E+00  9.8864286E+01 -3.0229867E-05 -2.4955177E+03
 2.7700000E+01  7.1000000E+00  9.8864280E+01 -2.6199968E-05 -2.2958898E+03
 2.7900000E+01  7.1000000E+00  9.8864276E+01 -2.2634804E-05 -2.0962585E+03
 2.8100000E+01  7.1000000E+00  9.8864272E+01 -1.9465767E-05 -1.8966240E+03
 2.8300000E+01  7.1000000E+00  9.8864268E+01 -1.6633003E-05 -1.6969867E+03
 2.8500000E+01  7.1000000E+00  9.8864265E+01 -1.4084054E-05 -1.4973469E+03
 2.8700000E+01  7.1000000E+00  9.8864262E+01 -1.1772676E-05 -1.2977051E+03
 2.8900000E+01  7.1000000E+00  9.8864260E+01 -9.6577974E-06 -1.0980614E+03
 2.9100000E+01  7.1000000E+00  9.8864259E+01 -7.7026084E-06 -8.9841620E+02
 2.9300000E+01  7.1000000E+00  9.8864257E+01 -5.8737499E-06 -6.9876977E+02
 2.9500000E+01  7.1000000E+00  9.8864256E+01 -4.1405806E-06 -4.9912241E+02
 2.9700000E+01  7.1000000E+00  9.8864256E+01 -2.4747491E-06 -2.9947438E+02
 2.9900000E+01  7.1000000E+00  9.8864255E+01 -8.2196751E-07 -9.9825956E+01
 1.0000000E-01  7.3000000E+00  1.0000132E+02  8.6501762E-03 -1.9927808E+04
 3.0000000E-01  7.3000000E+00  1.0000397E+02  9.1686870E-03 -1.9928252E+04
 5.0000000E-01  7.3000000E+00  1.0000666E+02  9.5617267E-03 -1.9928913E+04
 7.0000000E-01  7.3000000E+00  1.0000940E+02  1.0083676E-02 -1.9929608E+04
 9.0000000E-01  7.3000000E+00  1.0001225E+02  1.0741001E-02 -1.9930234E+04
 1.1000000E+00  7.3000000E+00  1.0001526E+02  1.1549657E-02 -1.9930746E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2530066E-02 -1.9931123E+04
 1.5000000E+00  7.3000000E+00  1.0002201E+02  1.3705450E-02 -1.9931361E+04
 1.7000000E+00  7.3000000E+00  1.0002585E+02  1.5102039E-02 -1.9931461E+04
 1.9000000E+00  7.3000000E+00  1.0003009E+02  1.6749803E-02 -1.9931423E+04
 2.1000000E+00  7.3000000E+00  1.0003479E+02  1.8683293E-02 -1.9931248E+04
 2.3000000E+00  7.3000000E+00  1.0004005E+02  2.0942521E-02 -1.9930937E+04
 2.5000000E+00  7.3000000E+00  1.0004594E+02  2.3573866E-02 -1.9930487E+04
 2.7000000E+00  7.3000000E+00  1.0005258E+02  2.6631039E-02 -1.9929895E+04
 2.9000000E+00  7.3000000E+00  1.0006009E+02  3.0176130E-02 -1.9929158E+04
 3.1000000E+00  7.3000000E+00  1.0006859E+02  3.4280734E-02 -1.9928269E+04
 3.3000000E+00  7.3000000E+00  1.0007826E+02  3.9027180E-02 -1.9927221E+04
 3.5000000E+00  7.3000000E+00  1.0008928E+02  4.4509838E-02 -1.9926007E+04
 3.7000000E+00  7.3000000E+00  1.0010185E+02  5.0836500E-02 -1.9924615E+04
 3.9000000E+00  7.3000000E+00  1.0011621E+02  5.8129789E-02 -1.9923035E+04
 4.1000000E+00  7.3000000E+00  1.0013265E+02  6.6528541E-02 -1.9921254E+04
 4.3000000E+00  7.3000000E+00  1.0015147E+02  7.6189082E-02 -1.9919257E+04
 4.5000000E+00  7.3000000E+00  1.0017305E+02  8.7286259E-02 -1.9917027E+04
 4.7000000E+00  7.3000000E+00  1.0019781E+02  1.0001406E-01 -1.9914546E+04
 4.9000000E+00  7.3000000E+00  1.0022621E+02  1.1458557E-01 -1.9911791E+04
 5.1000000E+00  7.3000000E+00  1.0025880E+02  1.3123195E-01 -1.9908740E+04
 5.3000000E+00  7.3000000E+00  1.0029620E+02  1.5019994E-01 -1.9905363E+04
 5.5000000E+00  7.3000000E+00  1.0033911E+02  1.7174743E-01 -1.9901630E+04
 5.7000000E+00  7.3000000E+00  1.0038829E+02  1.9613624E-01 -1.9897503E+04
 5.9000000E+00  7.3000000E+00  1.0044463E+02  2.2362130E-01 -1.9892938E+04
 6.1000000E+00  7.3000000E+00  1.0050909E+02  2.5443514E-01 -1.9887884E+04
 6.3000000E+00  7.3000000E+00  1.0058272E+02  2.8876640E-01 -1.9882279E+04
 6.5000000E+00  7.3000000E+00  1.0066666E+02  3.2673098E-01 -1.9876047E+04
 6.7000000E+00  7.3000000E+00  1.0076211E+02  3.6833453E-01 -1.9869095E+04
 6.9000000E+00  7.3000000E+00  1.0087031E+02  4.1342507E-01 -1.9861310E+04
 7.1000000E+00  7.3000000E+00  1.0099250E+02  4.6163496E-01 -1.9852549E+04
 7.3000000E+00  7.3000000E+00  1.0112984E+02  5.1231291E-01 -1.9842630E+04
 7.5000000E+00  7.3000000E+00  1.0128335E+02  5.6444794E-01 -1.9831327E+04
 7.7000000E+00  7.3000000E+00  1.0145375E+02  6.1659016E-01 -1.9818351E+04
 7.9000000E+00  7.3000000E+00  1.0164136E+02  6.6677701E-01 -1.9803339E+04
 8.1000000E+00  7.3000000E+00  1.0184585E+02  7.1247826E-01 -1.9785834E+04
 8.3000000E+00  7.3000000E+00  1.0206606E+02  7.5057833E-01 -1.9765266E+04
 8.5000000E+00  7.3000000E+00  1.0229973E+02  7.7741989E-01 -1.9740935E+04
 8.7000000E+00  7.3000000E+00  1.0254328E+02  7.8893520E-01 -1.9711997E+04
 8.9000000E+00  7.3000000E+00  1.0279159E+02  7.8089014E-01 -1.9677457E+04
 9.1000000E+00  7.3000000E+00  1.0303791E+02  7.4925546E-01 -1.9636176E+04
 9.3000000E+00  7.3000000E+00  1.0327388E+02  6.9069913E-01 -1.9586897E+04
 9.5000000E+00  7.3000000E+00  1.0348983E+02  6.0316049E-01 -1.9528305E+04
 9.7000000E+00  7.3000000E+00  1.0367524E+02  4.8642681E-01 -1.9459099E+04
 9.9000000E+00  7.3000000E+00  1.0381962E+02  3.4259537E-01 -1.9378106E+04
 1.0100000E+01  7.3000000E+00  1.0391343E+02  1.7628766E-01 -1.9284395E+04
 1.0300000E+01  7.3000000E+00  1.0394919E+02 -5.4967153E-03 -1.9177394E+04
 1.0500000E+01  7.3000000E+00  1.0392239E+02 -1.9393163E-01 -1.9056971E+04
 1.0700000E+01  7.3000000E+00  1.0383218E+02 -3.7926734E-01 -1.8923483E+04
 1.0900000E+01  7.3000000E+00  1.0368152E+02 -5.5193069E-01 -1.8777744E+04
 1.1100000E+01  7.3000000E+00  1.0347688E+02 -7.0360771E-01 -1.8620954E+04
 1.1300000E+01  7.3000000E+00  1.0322747E+02 -8.2809458E-01 -1.8454579E+04
 1.1500000E+01  7.3000000E+00  1.0294418E+02 -9.2176839E-01 -1.8280210E+04
 1.1700000E+01  7.3000000E+00  1.0263849E+02 -9.8363447E-01 -1.8099432E+04
 1.1900000E+01  7.3000000E+00  1.0232146E+02 -1.0150118E+00 -1.7913721E+04
 1.2100000E+01  7.3000000E+00  1.0200296E+02 -1.0189843E+00 -1.7724369E+04
 1.2300000E+01  7.3000000E+00  1.0169118E+02 -9.9976197E-01 -1.7532454E+04
 1.2500000E+01  7.3000000E+00  1.0139249E+02 -9.6207306E-01 -1.7338828E+04
 1.2700000E+01  7.3000000E+00  1.0111142E+02 -9.1066298E-01 -1.7144137E+04
 1.2900000E+01  7.3000000E+00  1.0085088E+02 -8.4993427E-01 -1.6948846E+04
 1.3100000E+01  7.3000000E+00  1.0061238E+02 -7.8372608E-01 -1.6753274E+04
 1.3300000E+01  7.3000000E+00  1.0039635E+02 -7.1521201E-01 -1.6557624E+04
 1.3500000E+01  7.3000000E+00  1.0020241E+02 -6.4688658E-01 -1.6362014E+04
 1.3700000E+01  7.3000000E+00  1.0002957E+02 -5.8061046E-01 -1.6166499E+04
 1.3900000E+01  7.3000000E+00  9.9876514E+01 -5.1768904E-01 -1.5971096E+04
 1.4100000E+01  7.3000000E+00  9.9741678E+01 -4.5896489E-01 -1.5775793E+04
 1.4300000E+01  7.3000000E+00  9.9623419E+01 -4.0491120E-01 -1.5580564E+04
 1.4500000E+01  7.3000000E+00  9.9520084E+01 -3.5571796E-01 -1.5385375E+04
 1.4700000E+01  7.3000000E+00  9.9430072E+01 -3.1136691E-01 -1.5190191E+04
 1.4900000E+01  7.3000000E+00  9.9351872E+01 -2.7169372E-01 -1.4994976E+04
 1.5100000E+01  7.3000000E+00  9.9284086E+01 -2.3643773E-01 -1.4799697E+04
 1.5300000E+01  7.3000000E+00  9.9225437E+01 -2.0528044E-01 -1.4604328E+04
 1.5500000E+01  7.3000000E+00  9.9174775E+01 -1.7787423E-01 -1.4408845E+04
 1.5700000E+01  7.3000000E+00  9.9131070E+01 -1.5386328E-01 -1.4213229E+04
 1.5900000E+01  7.3000000E+00  9.9093411E+01 -1.3289807E-01 -1.4017465E+04
 1.6100000E+01  7.3000000E+00  9.9060992E+01 -1.1464495E-01 -1.3821543E+04
 1.6300000E+01  7.3000000E+00  9.9033107E+01 -9.8792135E-02 -1.3625455E+04
 1.6500000E+01  7.3000000E+00  9.9009138E+01 -8.5052886E-02 -1.3429198E+04
 1.6700000E+01  7.3000000E+00  9.8988547E+01 -7.3166776E-02 -1.3232768E+04
 1.6900000E+01  7.3000000E+00  9.8970867E+01 -6.2899635E-02 -1.3036168E+04
 1.7100000E+01  7.3000000E+00  9.8955692E+01 -5.4042589E-02 -1.2839399E+04
 1.7300000E+01  7.3000000E+00  9.8942672E+01 -4.6410551E-02 -1.2642464E+04
 1.7500000E+01  7.3000000E+00  9.8931504E+01 -3.9840403E-02 -1.2445368E+04
 1.7700000E+01  7.3000000E+00  9.8921926E+01 -3.4189030E-02 -1.2248116E+04
 1.7900000E+01  7.3000000E+00  9.8913714E+01 -2.9331347E-02 -1.2050715E+04
 1.8100000E+01  7.3000000E+00  9.8906674E+01 -2.5158369E-02 -1.1853169E+04
 1.8300000E+01  7.3000000E+00  9.8900639E+01 -2.1575390E-02 -1.1655486E+04
 1.8500000E+01  7.3000000E+00  9.8895465E+01 -1.8500304E-02 -1.1457673E+04
 1.8700000E+01  7.3000000E+00  9.8891031E+01 -1.5862062E-02 -1.1259737E+04
 1.8900000E+01  7.3000000E+00  9.8887230E+01 -1.3599280E-02 -1.1061683E+04
 1.9100000E+01  7.3000000E+00  9.8883972E+01 -1.1659003E-02 -1.0863519E+04
 1.9300000E+01  7.3000000E+00  9.8881180E+01 -9.9956002E-03 -1.0665250E+04
 1.9500000E+01  7.3000000E+00  9.8878786E+01 -8.5697888E-03 -1.0466884E+04
 1.9700000E+01  7.3000000E+00  9.8876733E+01 -7.3477837E-03 -1.0268426E+04
 1.9900000E+01  7.3000000E+00  9.8874973E+01 -6.3005481E-03 -1.0069882E+04
 2.0100000E+01  7.3000000E+00  9.8873464E+01 -5.4031418E-03 -9.8712570E+03
 2.0300000E+01  7.3000000E+00  9.8872170E+01 -4.6341552E-03 -9.6725567E+03
 2.0500000E+01  7.3000000E+00  9.8871060E+01 -3.9752179E-03 -9.4737858E+03
 2.0700000E+01  7.3000000E+00  9.8870107E+01 -3.4105731E-03 -9.2749492E+03
 2.0900000E+01  7.3000000E+00  9.8869290E+01 -2.9267109E-03 -9.0760512E+03
 2.1100000E+01  7.3000000E+00  9.8868588E+01 -2.5120507E-03 -8.8770959E+03
 2.1300000E+01  7.3000000E+00  9.8867985E+01 -2.1566680E-03 -8.6780875E+03
 2.1500000E+01  7.3000000E+00  9.8867468E+01 -1.8520598E-03 -8.4790294E+03
 2.1700000E+01  7.3000000E+00  9.8867023E+01 -1.5909417E-03 -8.2799253E+03
 2.1900000E+01  7.3000000E+00  9.8866641E+01 -1.3670742E-03 -8.0807783E+03
 2.2100000E+01  7.3000000E+00  9.8866313E+01 -1.1751136E-03 -7.8815915E+03
 2.2300000E+01  7.3000000E+00  9.8866030E+01 -1.0104835E-03 -7.6823677E+03
 2.2500000E+01  7.3000000E+00  9.8865787E+01 -8.6926519E-04 -7.4831096E+03
 2.2700000E+01  7.3000000E+00  9.8865578E+01 -7.4810296E-04 -7.2838196E+03
 2.2900000E+01  7.3000000E+00  9.8865398E+01 -6.4412351E-04 -7.0845001E+03
 2.3100000E+01  7.3000000E+00  9.8865242E+01 -5.5486650E-04 -6.8851531E+03
 2.3300000E+01  7.3000000E+00  9.8865108E+01 -4.7822526E-04 -6.6857808E+03
 2.3500000E+01  7.3000000E+00  9.8864993E+01 -4.1239583E-04 -6.4863850E+03
 2.3700000E+01  7.3000000E+00  9.8864893E+01 -3.5583350E-04 -6.2869674E+03
 2.3900000E+01  7.3000000E+00  9.8864807E+01 -3.0721540E-04 -6.0875296E+03
 2.4100000E+01  7.3000000E+00  9.8864733E+01 -2.6540860E-04 -5.8880731E+03
 2.4300000E+01  7.3000000E+00  9.8864668E+01 -2.2944278E-04 -5.6885994E+03
 2.4500000E+01  7.3000000E+00  9.8864613E+01 -1.9848673E-04 -5.4891097E+03
 2.4700000E+01  7.3000000E+00  9.8864565E+01 -1.7182842E-04 -5.2896053E+03
 2.4900000E+01  7.3000000E+00  9.8864523E+01 -1.4885773E-04 -5.0900872E+03
 2.5100000E+01  7.3000000E+00  9.8864486E+01 -1.2905187E-04 -4.8905565E+03
 2.5300000E+01  7.3000000E+00  9.8864455E+01 -1.1196270E-04 -4.6910142E+03
 2.5500000E+01  7.3000000E+00  9.8864428E+01 -9.7206091E-05 -4.4914612E+03
 2.5700000E+01  7.3000000E+00  9.8864404E+01 -8.4452608E-05 -4.2918983E+03
 2.5900000E+01  7.3000000E+00  9.8864383E+01 -7.3419692E-05 -4.0923264E+03
 2.6100000E+01  7.3000000E+00  9.8864365E+01 -6.3864883E-05 -3.8927460E+03
 2.6300000E+01  7.3000000E+00  9.8864350E+01 -5.5580047E-05 -3.6931580E+03
 2.6500000E+01  7.3000000E+00  9.8864336E+01 -4.8386430E-05 -3.4935629E+03
 2.6700000E+01  7.3000000E+00  9.8864324E+01 -4.2130409E-05 -3.2939614E+03
 2.6900000E+01  7.3000000E+00  9.8864314E+01 -3.6679870E-05 -3.0943540E+03
 2.7100000E+01  7.3000000E+00  9.8864305E+01 -3.1921086E-05 -2.8947411E+03
 2.7300000E+01  7.3000000E+00  9.8864297E+01 -2.7756047E-05 -2.6951234E+03
 2.7500000E+01  7.3000000E+00  9.8864290E+01 -2.4100169E-05 -2.4955013E+03
 2.7700000E+01  7.3000000E+00  9.8864284E+01 -2.0880321E-05 -2.2958751E+03
 2.7900000E+01  7.3000000E+00  9.8864279E+01 -1.8033137E-05 -2.0962453E+03
 2.8100000E+01  7.3000000E+00  9.8864274E+01 -1.5503549E-05 -1.8966123E+03
 2.8300000E+01  7.3000000E+00  9.8864270E+01 -1.3243528E-05 -1.6969764E+03
 2.8500000E+01  7.3000000E+00  9.8864267E+01 -1.1210987E-05 -1.4973380E+03
 2.8700000E+01  7.3000000E+00  9.8864264E+01 -9.3688344E-06 -1.2976975E+03
 2.8900000E+01  7.3000000E+00  9.8864262E+01 -7.6841342E-06 -1.0980550E+03
 2.9100000E+01  7.3000000E+00  9.8864260E+01 -6.1273770E-06 -8.9841106E+02
 2.9300000E+01  7.3000000E+00  9.8864259E+01 -4.6718244E-06 -6.9876583E+02
 2.9500000E+01  7.3000000E+00  9.8864258E+01 -3.2929221E-06 -4.9911963E+02
 2.9700000E+01  7.3000000E+00  9.8864257E+01 -1.9679540E-06 -2.9947275E+02
 2.9900000E+01  7.3000000E+00  9.8864257E+01 -6.5361235E-07 -9.9825464E+01
 1.0000000E-01  7.5000000E+00  1.0000144E+02  5.8915477E-03 -1.9925511E+04
 3.0000000E-01  7.5000000E+00  1.0000429E+02  6.4221211E-03 -1.9926373E+04
 5.0000000E-01  7.5000000E+00  1.0000709E+02  6.8157632E-03 -1.9927471E+04
 7.0000000E-01  7.5000000E+00  1.0000993E+02  7.2533191E-03 -1.9928501E+04
 9.0000000E-01  7.5000000E+00  1.0001290E+02  7.7613815E-03 -1.9929360E+04
 1.1000000E+00  7.5000000E+00  1.0001605E+02  8.3655956E-03 -1.9930027E+04
 1.3000000E+00  7.5000000E+00  1.0001944E+02  9.0880485E-03 -1.9930508E+04
 1.5000000E+00  7.5000000E+00  1.0002313E+02  9.9491743E-03 -1.9930816E+04
 1.7000000E+00  7.5000000E+00  1.0002717E+02  1.0969798E-02 -1.9930960E+04
 1.9000000E+00  7.5000000E+00  1.0003164E+02  1.2172609E-02 -1.9930949E+04
 2.1000000E+00  7.5000000E+00  1.0003661E+02  1.3583216E-02 -1.9930789E+04
 2.3000000E+00  7.5000000E+00  1.0004217E+02  1.5230990E-02 -1.9930482E+04
 2.5000000E+00  7.5000000E+00  1.0004841E+02  1.7149816E-02 -1.9930029E+04
 2.7000000E+00  7.5000000E+00  1.0005545E+02  1.9378835E-02 -1.9929429E+04
