VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6300000E+01  6.9000000E+00  9.8775585E+01 -9.9478428E-05 -3.7708283E+03
 2.6500000E+01  6.9000000E+00  9.8775571E+01 -8.7425907E-05 -3.5670313E+03
 2.6700000E+01  6.9000000E+00  9.8775559E+01 -7.6846099E-05 -3.3632285E+03
 2.6900000E+01  6.9000000E+00  9.8775548E+01 -6.7537153E-05 -3.1594204E+03
 2.7100000E+01  6.9000000E+00  9.8775539E+01 -5.9324664E-05 -2.9556074E+03
 2.7300000E+01  6.9000000E+00  9.8775530E+01 -5.2057715E-05 -2.7517901E+03
 2.7500000E+01  6.9000000E+00  9.8775523E+01 -4.5605486E-05 -2.5479687E+03
 2.7700000E+01  6.9000000E+00  9.8775516E+01 -3.9854326E-05 -2.3441437E+03
 2.7900000E+01  6.9000000E+00  9.8775510E+01 -3.4705242E-05 -2.1403154E+03
 2.8100000E+01  6.9000000E+00  9.8775506E+01 -3.0071721E-05 -1.9364843E+03
 2.8300000E+01  6.9000000E+00  9.8775501E+01 -2.5877849E-05 -1.7326505E+03
 2.8500000E+01  6.9000000E+00  9.8775497E+01 -2.2056682E-05 -1.5288145E+03
 2.8700000E+01  6.9000000E+00  9.8775494E+01 -1.8548821E-05 -1.3249765E+03
 2.8900000E+01  6.9000000E+00  9.8775492E+01 -1.5301160E-05 -1.1211369E+03
 2.9100000E+01  6.9000000E+00  9.8775490E+01 -1.2265789E-05 -9.1729579E+02
 2.9300000E+01  6.9000000E+00  9.8775488E+01 -9.3990089E-06 -7.1345357E+02
 2.9500000E+01  6.9000000E+00  9.8775487E+01 -6.6604316E-06 -5.0961048E+02
 2.9700000E+01  6.9000000E+00  9.8775486E+01 -4.0137067E-06 -3.0576676E+02
 2.9900000E+01  6.9000000E+00  9.8775485E+01 -1.3393449E-06 -1.0192267E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  9.9341962E-03 -2.0377458E+04
 3.0000000E-01  7.1000000E+00  1.0000370E+02  1.1035102E-02 -2.0377711E+04
 5.0000000E-01  7.1000000E+00  1.0000626E+02  1.1547526E-02 -2.0378124E+04
 7.0000000E-01  7.1000000E+00  1.0000884E+02  1.2227286E-02 -2.0378594E+04
 9.0000000E-01  7.1000000E+00  1.0001149E+02  1.3080805E-02 -2.0379045E+04
 1.1000000E+00  7.1000000E+00  1.0001428E+02  1.4119370E-02 -2.0379431E+04
 1.3000000E+00  7.1000000E+00  1.0001725E+02  1.5364874E-02 -2.0379724E+04
 1.5000000E+00  7.1000000E+00  1.0002046E+02  1.6845521E-02 -2.0379911E+04
 1.7000000E+00  7.1000000E+00  1.0002397E+02  1.8594422E-02 -2.0379985E+04
 1.9000000E+00  7.1000000E+00  1.0002783E+02  2.0649671E-02 -2.0379942E+04
 2.1000000E+00  7.1000000E+00  1.0003212E+02  2.3055052E-02 -2.0379778E+04
 2.3000000E+00  7.1000000E+00  1.0003690E+02  2.5861022E-02 -2.0379490E+04
 2.5000000E+00  7.1000000E+00  1.0004225E+02  2.9125834E-02 -2.0379076E+04
 2.7000000E+00  7.1000000E+00  1.0004828E+02  3.2916787E-02 -2.0378531E+04
 2.9000000E+00  7.1000000E+00  1.0005510E+02  3.7311569E-02 -2.0377849E+04
 3.1000000E+00  7.1000000E+00  1.0006282E+02  4.2399741E-02 -2.0377026E+04
 3.3000000E+00  7.1000000E+00  1.0007159E+02  4.8284335E-02 -2.0376053E+04
 3.5000000E+00  7.1000000E+00  1.0008158E+02  5.5083585E-02 -2.0374921E+04
 3.7000000E+00  7.1000000E+00  1.0009298E+02  6.2932761E-02 -2.0373622E+04
 3.9000000E+00  7.1000000E+00  1.0010601E+02  7.1986086E-02 -2.0372143E+04
 4.1000000E+00  7.1000000E+00  1.0012092E+02  8.2418653E-02 -2.0370473E+04
 4.3000000E+00  7.1000000E+00  1.0013802E+02  9.4428282E-02 -2.0368597E+04
 4.5000000E+00  7.1000000E+00  1.0015764E+02  1.0823715E-01 -2.0366499E+04
 4.7000000E+00  7.1000000E+00  1.0018016E+02  1.2409299E-01 -2.0364162E+04
 4.9000000E+00  7.1000000E+00  1.0020606E+02  1.4226965E-01 -2.0361565E+04
 5.1000000E+00  7.1000000E+00  1.0023583E+02  1.6306643E-01 -2.0358686E+04
 5.3000000E+00  7.1000000E+00  1.0027008E+02  1.8680598E-01 -2.0355501E+04
 5.5000000E+00  7.1000000E+00  1.0030948E+02  2.1382975E-01 -2.0351981E+04
 5.7000000E+00  7.1000000E+00  1.0035481E+02  2.4449032E-01 -2.0348093E+04
 5.9000000E+00  7.1000000E+00  1.0040694E+02  2.7913930E-01 -2.0343800E+04
 6.1000000E+00  7.1000000E+00  1.0046687E+02  3.1810949E-01 -2.0339058E+04
 6.3000000E+00  7.1000000E+00  1.0053571E+02  3.6168960E-01 -2.0333816E+04
 6.5000000E+00  7.1000000E+00  1.0061467E+02  4.1008943E-01 -2.0328011E+04
 6.7000000E+00  7.1000000E+00  1.0070509E+02  4.6339352E-01 -2.0321568E+04
 6.9000000E+00  7.1000000E+00  1.0080841E+02  5.2150110E-01 -2.0314394E+04
 7.1000000E+00  7.1000000E+00  1.0092614E+02  5.8405070E-01 -2.0306371E+04
 7.3000000E+00  7.1000000E+00  1.0105979E+02  6.5032874E-01 -2.0297347E+04
 7.5000000E+00  7.1000000E+00  1.0121081E+02  7.1916345E-01 -2.0287130E+04
 7.7000000E+00  7.1000000E+00  1.0138048E+02  7.8880863E-01 -2.0275468E+04
 7.9000000E+00  7.1000000E+00  1.0156972E+02  8.5682688E-01 -2.0262032E+04
 8.1000000E+00  7.1000000E+00  1.0177886E+02  9.1998864E-01 -2.0246395E+04
 8.3000000E+00  7.1000000E+00  1.0200743E+02  9.7421218E-01 -2.0228004E+04
 8.5000000E+00  7.1000000E+00  1.0225375E+02  1.0145789E+00 -2.0206153E+04
 8.7000000E+00  7.1000000E+00  1.0251463E+02  1.0354661E+00 -2.0179957E+04
 8.9000000E+00  7.1000000E+00  1.0278498E+02  1.0308424E+00 -2.0148328E+04
 9.1000000E+00  7.1000000E+00  1.0305759E+02  9.9476096E-01 -2.0109974E+04
 9.3000000E+00  7.1000000E+00  1.0332302E+02  9.2205832E-01 -2.0063419E+04
 9.5000000E+00  7.1000000E+00  1.0356981E+02  8.0921953E-01 -2.0007058E+04
 9.7000000E+00  7.1000000E+00  1.0378505E+02  6.5529795E-01 -1.9939260E+04
 9.9000000E+00  7.1000000E+00  1.0395540E+02  4.6270777E-01 -1.9858506E+04
 1.0100000E+01  7.1000000E+00  1.0406841E+02  2.3766044E-01 -1.9763559E+04
 1.0300000E+01  7.1000000E+00  1.0411411E+02 -9.9650205E-03 -1.9653631E+04
 1.0500000E+01  7.1000000E+00  1.0408636E+02 -2.6742076E-01 -1.9528516E+04
 1.0700000E+01  7.1000000E+00  1.0398389E+02 -5.2048509E-01 -1.9388656E+04
 1.0900000E+01  7.1000000E+00  1.0381056E+02 -7.5519831E-01 -1.9235106E+04
 1.1100000E+01  7.1000000E+00  1.0357490E+02 -9.5957202E-01 -1.9069420E+04
 1.1300000E+01  7.1000000E+00  1.0328894E+02 -1.1249046E+00 -1.8893477E+04
 1.1500000E+01  7.1000000E+00  1.0296672E+02 -1.2464542E+00 -1.8709276E+04
 1.1700000E+01  7.1000000E+00  1.0262264E+02 -1.3234143E+00 -1.8518756E+04
 1.1900000E+01  7.1000000E+00  1.0227016E+02 -1.3583229E+00 -1.8323662E+04
 1.2100000E+01  7.1000000E+00  1.0192077E+02 -1.3561415E+00 -1.8125459E+04
 1.2300000E+01  7.1000000E+00  1.0158360E+02 -1.3232486E+00 -1.7925311E+04
 1.2500000E+01  7.1000000E+00  1.0126524E+02 -1.2665334E+00 -1.7724087E+04
 1.2700000E+01  7.1000000E+00  1.0096998E+02 -1.1926944E+00 -1.7522399E+04
 1.2900000E+01  7.1000000E+00  1.0070013E+02 -1.1077702E+00 -1.7320648E+04
 1.3100000E+01  7.1000000E+00  1.0045645E+02 -1.0168848E+00 -1.7119074E+04
 1.3300000E+01  7.1000000E+00  1.0023856E+02 -9.2416012E-01 -1.6917800E+04
 1.3500000E+01  7.1000000E+00  1.0004528E+02 -8.3274458E-01 -1.6716868E+04
 1.3700000E+01  7.1000000E+00  9.9874968E+01 -7.4491227E-01 -1.6516267E+04
 1.3900000E+01  7.1000000E+00  9.9725678E+01 -6.6219555E-01 -1.6315957E+04
 1.4100000E+01  7.1000000E+00  9.9595382E+01 -5.8552654E-01 -1.6115882E+04
 1.4300000E+01  7.1000000E+00  9.9482061E+01 -5.1537130E-01 -1.5915980E+04
 1.4500000E+01  7.1000000E+00  9.9383783E+01 -4.5184846E-01 -1.5716191E+04
 1.4700000E+01  7.1000000E+00  9.9298746E+01 -3.9482872E-01 -1.5516457E+04
 1.4900000E+01  7.1000000E+00  9.9225303E+01 -3.4401501E-01 -1.5316730E+04
 1.5100000E+01  7.1000000E+00  9.9161968E+01 -2.9900493E-01 -1.5116967E+04
 1.5300000E+01  7.1000000E+00  9.9107417E+01 -2.5933776E-01 -1.4917134E+04
 1.5500000E+01  7.1000000E+00  9.9060478E+01 -2.2452882E-01 -1.4717201E+04
 1.5700000E+01  7.1000000E+00  9.9020121E+01 -1.9409369E-01 -1.4517148E+04
 1.5900000E+01  7.1000000E+00  9.8985444E+01 -1.6756448E-01 -1.4316958E+04
 1.6100000E+01  7.1000000E+00  9.8955665E+01 -1.4450024E-01 -1.4116619E+04
 1.6300000E+01  7.1000000E+00  9.8930100E+01 -1.2449288E-01 -1.3916123E+04
 1.6500000E+01  7.1000000E+00  9.8908162E+01 -1.0717004E-01 -1.3715466E+04
 1.6700000E+01  7.1000000E+00  9.8889340E+01 -9.2195632E-02 -1.3514646E+04
 1.6900000E+01  7.1000000E+00  9.8873195E+01 -7.9269019E-02 -1.3313664E+04
 1.7100000E+01  7.1000000E+00  9.8859348E+01 -6.8123164E-02 -1.3112521E+04
 1.7300000E+01  7.1000000E+00  9.8847472E+01 -5.8522273E-02 -1.2911221E+04
 1.7500000E+01  7.1000000E+00  9.8837288E+01 -5.0259148E-02 -1.2709768E+04
 1.7700000E+01  7.1000000E+00  9.8828555E+01 -4.3152446E-02 -1.2508168E+04
 1.7900000E+01  7.1000000E+00  9.8821066E+01 -3.7043989E-02 -1.2306426E+04
 1.8100000E+01  7.1000000E+00  9.8814643E+01 -3.1796199E-02 -1.2104549E+04
 1.8300000E+01  7.1000000E+00  9.8809134E+01 -2.7289693E-02 -1.1902543E+04
 1.8500000E+01  7.1000000E+00  9.8804409E+01 -2.3421094E-02 -1.1700413E+04
 1.8700000E+01  7.1000000E+00  9.8800356E+01 -2.0101033E-02 -1.1498168E+04
 1.8900000E+01  7.1000000E+00  9.8796877E+01 -1.7252364E-02 -1.1295813E+04
 1.9100000E+01  7.1000000E+00  9.8793893E+01 -1.4808578E-02 -1.1093354E+04
 1.9300000E+01  7.1000000E+00  9.8791331E+01 -1.2712391E-02 -1.0890797E+04
 1.9500000E+01  7.1000000E+00  9.8789131E+01 -1.0914515E-02 -1.0688149E+04
 1.9700000E+01  7.1000000E+00  9.8787242E+01 -9.3725693E-03 -1.0485415E+04
 1.9900000E+01  7.1000000E+00  9.8785620E+01 -8.0501395E-03 -1.0282601E+04
 2.0100000E+01  7.1000000E+00  9.8784226E+01 -6.9159531E-03 -1.0079711E+04
 2.0300000E+01  7.1000000E+00  9.8783027E+01 -5.9431666E-03 -9.8767500E+03
 2.0500000E+01  7.1000000E+00  9.8781997E+01 -5.1087473E-03 -9.6737236E+03
 2.0700000E+01  7.1000000E+00  9.8781111E+01 -4.3929390E-03 -9.4706359E+03
 2.0900000E+01  7.1000000E+00  9.8780348E+01 -3.7788005E-03 -9.2674908E+03
 2.1100000E+01  7.1000000E+00  9.8779691E+01 -3.2518078E-03 -9.0642924E+03
 2.1300000E+01  7.1000000E+00  9.8779125E+01 -2.7995117E-03 -8.8610444E+03
 2.1500000E+01  7.1000000E+00  9.8778638E+01 -2.4112429E-03 -8.6577502E+03
 2.1700000E+01  7.1000000E+00  9.8778217E+01 -2.0778587E-03 -8.4544130E+03
 2.1900000E+01  7.1000000E+00  9.8777855E+01 -1.7915251E-03 -8.2510358E+03
 2.2100000E+01  7.1000000E+00  9.8777542E+01 -1.5455300E-03 -8.0476216E+03
 2.2300000E+01  7.1000000E+00  9.8777271E+01 -1.3341227E-03 -7.8441729E+03
 2.2500000E+01  7.1000000E+00  9.8777037E+01 -1.1523762E-03 -7.6406923E+03
 2.2700000E+01  7.1000000E+00  9.8776835E+01 -9.9606914E-04 -7.4371820E+03
 2.2900000E+01  7.1000000E+00  9.8776660E+01 -8.6158489E-04 -7.2336442E+03
 2.3100000E+01  7.1000000E+00  9.8776508E+01 -7.4582446E-04 -7.0300810E+03
 2.3300000E+01  7.1000000E+00  9.8776376E+01 -6.4613237E-04 -6.8264940E+03
 2.3500000E+01  7.1000000E+00  9.8776262E+01 -5.6023297E-04 -6.6228852E+03
 2.3700000E+01  7.1000000E+00  9.8776162E+01 -4.8617586E-04 -6.4192562E+03
 2.3900000E+01  7.1000000E+00  9.8776076E+01 -4.2228924E-04 -6.2156083E+03
 2.4100000E+01  7.1000000E+00  9.8776001E+01 -3.6713984E-04 -6.0119431E+03
 2.4300000E+01  7.1000000E+00  9.8775935E+01 -3.1949873E-04 -5.8082619E+03
 2.4500000E+01  7.1000000E+00  9.8775878E+01 -2.7831196E-04 -5.6045658E+03
 2.4700000E+01  7.1000000E+00  9.8775828E+01 -2.4267543E-04 -5.4008559E+03
 2.4900000E+01  7.1000000E+00  9.8775784E+01 -2.1181343E-04 -5.1971334E+03
 2.5100000E+01  7.1000000E+00  9.8775746E+01 -1.8506018E-04 -4.9933991E+03
 2.5300000E+01  7.1000000E+00  9.8775713E+01 -1.6184411E-04 -4.7896541E+03
 2.5500000E+01  7.1000000E+00  9.8775683E+01 -1.4167433E-04 -4.5858991E+03
 2.5700000E+01  7.1000000E+00  9.8775657E+01 -1.2412905E-04 -4.3821349E+03
 2.5900000E+01  7.1000000E+00  9.8775635E+01 -1.0884575E-04 -4.1783623E+03
 2.6100000E+01  7.1000000E+00  9.8775615E+01 -9.5512599E-05 -3.9745818E+03
 2.6300000E+01  7.1000000E+00  9.8775597E+01 -8.3861278E-05 -3.7707943E+03
 2.6500000E+01  7.1000000E+00  9.8775582E+01 -7.3660694E-05 -3.5670002E+03
 2.6700000E+01  7.1000000E+00  9.8775568E+01 -6.4711668E-05 -3.3632000E+03
 2.6900000E+01  7.1000000E+00  9.8775556E+01 -5.6842349E-05 -3.1593944E+03
 2.7100000E+01  7.1000000E+00  9.8775546E+01 -4.9904288E-05 -2.9555838E+03
 2.7300000E+01  7.1000000E+00  9.8775537E+01 -4.3769066E-05 -2.7517686E+03
 2.7500000E+01  7.1000000E+00  9.8775528E+01 -3.8325394E-05 -2.5479493E+03
 2.7700000E+01  7.1000000E+00  9.8775521E+01 -3.3476625E-05 -2.3441263E+03
 2.7900000E+01  7.1000000E+00  9.8775515E+01 -2.9138601E-05 -2.1402999E+03
 2.8100000E+01  7.1000000E+00  9.8775510E+01 -2.5237802E-05 -1.9364704E+03
 2.8300000E+01  7.1000000E+00  9.8775505E+01 -2.1709744E-05 -1.7326384E+03
 2.8500000E+01  7.1000000E+00  9.8775501E+01 -1.8497583E-05 -1.5288040E+03
 2.8700000E+01  7.1000000E+00  9.8775497E+01 -1.5550905E-05 -1.3249675E+03
 2.8900000E+01  7.1000000E+00  9.8775495E+01 -1.2824659E-05 -1.1211293E+03
 2.9100000E+01  7.1000000E+00  9.8775492E+01 -1.0278218E-05 -9.1728968E+02
 2.9300000E+01  7.1000000E+00  9.8775490E+01 -7.8745459E-06 -7.1344886E+02
 2.9500000E+01  7.1000000E+00  9.8775489E+01 -5.5794233E-06 -5.0960713E+02
 2.9700000E+01  7.1000000E+00  9.8775488E+01 -3.3620542E-06 -3.0576476E+02
 2.9900000E+01  7.1000000E+00  9.8775488E+01 -1.1218592E-06 -1.0192200E+02
 1.0000000E-01  7.3000000E+00  1.0000136E+02  7.3692206E-03 -2.0375614E+04
 3.0000000E-01  7.3000000E+00  1.0000410E+02  8.3649606E-03 -2.0376060E+04
 5.0000000E-01  7.3000000E+00  1.0000684E+02  8.9138251E-03 -2.0376726E+04
 7.0000000E-01  7.3000000E+00  1.0000957E+02  9.5554701E-03 -2.0377429E+04
 9.0000000E-01  7.3000000E+00  1.0001237E+02  1.0298999E-02 -2.0378065E+04
 1.1000000E+00  7.3000000E+00  1.0001532E+02  1.1165764E-02 -2.0378589E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2183100E-02 -2.0378981E+04
 1.5000000E+00  7.3000000E+00  1.0002192E+02  1.3379815E-02 -2.0379237E+04
 1.7000000E+00  7.3000000E+00  1.0002569E+02  1.4786056E-02 -2.0379356E+04
 1.9000000E+00  7.3000000E+00  1.0002985E+02  1.6434376E-02 -2.0379341E+04
 2.1000000E+00  7.3000000E+00  1.0003447E+02  1.8360960E-02 -2.0379191E+04
 2.3000000E+00  7.3000000E+00  1.0003964E+02  2.0606796E-02 -2.0378907E+04
 2.5000000E+00  7.3000000E+00  1.0004544E+02  2.3218777E-02 -2.0378486E+04
 2.7000000E+00  7.3000000E+00  1.0005199E+02  2.6250806E-02 -2.0377927E+04
 2.9000000E+00  7.3000000E+00  1.0005939E+02  2.9764908E-02 -2.0377224E+04
 3.1000000E+00  7.3000000E+00  1.0006778E+02  3.3832417E-02 -2.0376372E+04
 3.3000000E+00  7.3000000E+00  1.0007732E+02  3.8535227E-02 -2.0375363E+04
 3.5000000E+00  7.3000000E+00  1.0008820E+02  4.3967116E-02 -2.0374190E+04
 3.7000000E+00  7.3000000E+00  1.0010061E+02  5.0235129E-02 -2.0372840E+04
 3.9000000E+00  7.3000000E+00  1.0011481E+02  5.7460988E-02 -2.0371304E+04
 4.1000000E+00  7.3000000E+00  1.0013105E+02  6.5782468E-02 -2.0369567E+04
 4.3000000E+00  7.3000000E+00  1.0014967E+02  7.5354662E-02 -2.0367614E+04
 4.5000000E+00  7.3000000E+00  1.0017101E+02  8.6351001E-02 -2.0365428E+04
 4.7000000E+00  7.3000000E+00  1.0019550E+02  9.8963866E-02 -2.0362988E+04
 4.9000000E+00  7.3000000E+00  1.0022360E+02  1.1340453E-01 -2.0360273E+04
 5.1000000E+00  7.3000000E+00  1.0025586E+02  1.2990211E-01 -2.0357257E+04
 5.3000000E+00  7.3000000E+00  1.0029288E+02  1.4870111E-01 -2.0353911E+04
 5.5000000E+00  7.3000000E+00  1.0033536E+02  1.7005694E-01 -2.0350199E+04
 5.7000000E+00  7.3000000E+00  1.0038406E+02  1.9422872E-01 -2.0346084E+04
 5.9000000E+00  7.3000000E+00  1.0043986E+02  2.2146855E-01 -2.0341517E+04
 6.1000000E+00  7.3000000E+00  1.0050370E+02  2.5200592E-01 -2.0336445E+04
 6.3000000E+00  7.3000000E+00  1.0057663E+02  2.8602641E-01 -2.0330800E+04
 6.5000000E+00  7.3000000E+00  1.0065979E+02  3.2364290E-01 -2.0324502E+04
 6.7000000E+00  7.3000000E+00  1.0075434E+02  3.6485823E-01 -2.0317453E+04
 6.9000000E+00  7.3000000E+00  1.0086154E+02  4.0951800E-01 -2.0309532E+04
 7.1000000E+00  7.3000000E+00  1.0098259E+02  4.5725290E-01 -2.0300586E+04
 7.3000000E+00  7.3000000E+00  1.0111866E+02  5.0741105E-01 -2.0290425E+04
 7.5000000E+00  7.3000000E+00  1.0127073E+02  5.5898239E-01 -2.0278812E+04
 7.7000000E+00  7.3000000E+00  1.0143953E+02  6.1052007E-01 -2.0265444E+04
 7.9000000E+00  7.3000000E+00  1.0162535E+02  6.6006733E-01 -2.0249942E+04
 8.1000000E+00  7.3000000E+00  1.0182785E+02  7.0510303E-01 -2.0231833E+04
 8.3000000E+00  7.3000000E+00  1.0204585E+02  7.4252476E-01 -2.0210527E+04
 8.5000000E+00  7.3000000E+00  1.0227710E+02  7.6869275E-01 -2.0185305E+04
 8.7000000E+00  7.3000000E+00  1.0251802E+02  7.7956146E-01 -2.0155299E+04
 8.9000000E+00  7.3000000E+00  1.0276349E+02  7.7092313E-01 -2.0119490E+04
 9.1000000E+00  7.3000000E+00  1.0300678E+02  7.3877798E-01 -2.0076716E+04
 9.3000000E+00  7.3000000E+00  1.0323957E+02  6.7982434E-01 -2.0025699E+04
 9.5000000E+00  7.3000000E+00  1.0345220E+02  5.9202984E-01 -1.9965101E+04
 9.7000000E+00  7.3000000E+00  1.0363424E+02  4.7520402E-01 -1.9893609E+04
 9.9000000E+00  7.3000000E+00  1.0377524E+02  3.3145634E-01 -1.9810039E+04
 1.0100000E+01  7.3000000E+00  1.0386573E+02  1.6540695E-01 -1.9713458E+04
 1.0300000E+01  7.3000000E+00  1.0389829E+02 -1.5961077E-02 -1.9603298E+04
 1.0500000E+01  7.3000000E+00  1.0386846E+02 -2.0385236E-01 -1.9479440E+04
 1.0700000E+01  7.3000000E+00  1.0377544E+02 -3.8855808E-01 -1.9342259E+04
 1.0900000E+01  7.3000000E+00  1.0362219E+02 -5.6054987E-01 -1.9192593E+04
 1.1100000E+01  7.3000000E+00  1.0341519E+02 -7.1155534E-01 -1.9031670E+04
 1.1300000E+01  7.3000000E+00  1.0316363E+02 -8.3540317E-01 -1.8860984E+04
 1.1500000E+01  7.3000000E+00  1.0287839E+02 -9.2849079E-01 -1.8682155E+04
 1.1700000E+01  7.3000000E+00  1.0257092E+02 -9.8983181E-01 -1.8496798E+04
 1.1900000E+01  7.3000000E+00  1.0225224E+02 -1.0207439E+00 -1.8306415E+04
 1.2100000E+01  7.3000000E+00  1.0193221E+02 -1.0243036E+00 -1.8112324E+04
 1.2300000E+01  7.3000000E+00  1.0161900E+02 -1.0047111E+00 -1.7915622E+04
 1.2500000E+01  7.3000000E+00  1.0131897E+02 -9.6668463E-01 -1.7717181E+04
 1.2700000E+01  7.3000000E+00  1.0103666E+02 -9.1496128E-01 -1.7517661E+04
 1.2900000E+01  7.3000000E+00  1.0077494E+02 -8.5393742E-01 -1.7317540E+04
 1.3100000E+01  7.3000000E+00  1.0053536E+02 -7.8744824E-01 -1.7117146E+04
 1.3300000E+01  7.3000000E+00  1.0031832E+02 -7.1866518E-01 -1.6916689E+04
 1.3500000E+01  7.3000000E+00  1.0012343E+02 -6.5008194E-01 -1.6716293E+04
 1.3700000E+01  7.3000000E+00  9.9949730E+01 -5.8355926E-01 -1.6516017E+04
 1.3900000E+01  7.3000000E+00  9.9795874E+01 -5.2040296E-01 -1.6315880E+04
 1.4100000E+01  7.3000000E+00  9.9660307E+01 -4.6145625E-01 -1.6115871E+04
 1.4300000E+01  7.3000000E+00  9.9541379E+01 -4.0719286E-01 -1.5915966E+04
 1.4500000E+01  7.3000000E+00  9.9437434E+01 -3.5780318E-01 -1.5716130E+04
 1.4700000E+01  7.3000000E+00  9.9346866E+01 -3.1326911E-01 -1.5516327E+04
 1.4900000E+01  7.3000000E+00  9.9268160E+01 -2.7342627E-01 -1.5316520E+04
 1.5100000E+01  7.3000000E+00  9.9199915E+01 -2.3801375E-01 -1.5116678E+04
 1.5300000E+01  7.3000000E+00  9.9140850E+01 -2.0671260E-01 -1.4916770E+04
 1.5500000E+01  7.3000000E+00  9.9089809E+01 -1.7917466E-01 -1.4716773E+04
 1.5700000E+01  7.3000000E+00  9.9045762E+01 -1.5504345E-01 -1.4516665E+04
 1.5900000E+01  7.3000000E+00  9.9007793E+01 -1.3396870E-01 -1.4316431E+04
 1.6100000E+01  7.3000000E+00  9.8975093E+01 -1.1561604E-01 -1.4116060E+04
 1.6300000E+01  7.3000000E+00  9.8946953E+01 -9.9672924E-02 -1.3915541E+04
 1.6500000E+01  7.3000000E+00  9.8922753E+01 -8.5851858E-02 -1.3714870E+04
 1.6700000E+01  7.3000000E+00  9.8901952E+01 -7.3891698E-02 -1.3514045E+04
 1.6900000E+01  7.3000000E+00  9.8884082E+01 -6.3557586E-02 -1.3313063E+04
 1.7100000E+01  7.3000000E+00  9.8868735E+01 -5.4640003E-02 -1.3111927E+04
 1.7300000E+01  7.3000000E+00  9.8855558E+01 -4.6953260E-02 -1.2910638E+04
 1.7500000E+01  7.3000000E+00  9.8844248E+01 -4.0333678E-02 -1.2709200E+04
 1.7700000E+01  7.3000000E+00  9.8834541E+01 -3.4637635E-02 -1.2507618E+04
 1.7900000E+01  7.3000000E+00  9.8826211E+01 -2.9739576E-02 -1.2305896E+04
 1.8100000E+01  7.3000000E+00  9.8819063E+01 -2.5530089E-02 -1.2104041E+04
 1.8300000E+01  7.3000000E+00  9.8812930E+01 -2.1914087E-02 -1.1902057E+04
 1.8500000E+01  7.3000000E+00  9.8807668E+01 -1.8809114E-02 -1.1699951E+04
 1.8700000E+01  7.3000000E+00  9.8803152E+01 -1.6143805E-02 -1.1497729E+04
 1.8900000E+01  7.3000000E+00  9.8799277E+01 -1.3856496E-02 -1.1295397E+04
 1.9100000E+01  7.3000000E+00  9.8795951E+01 -1.1893979E-02 -1.1092961E+04
 1.9300000E+01  7.3000000E+00  9.8793097E+01 -1.0210392E-02 -1.0890427E+04
 1.9500000E+01  7.3000000E+00  9.8790646E+01 -8.7662515E-03 -1.0687800E+04
 1.9700000E+01  7.3000000E+00  9.8788541E+01 -7.5275879E-03 -1.0485087E+04
 1.9900000E+01  7.3000000E+00  9.8786734E+01 -6.4652005E-03 -1.0282293E+04
 2.0100000E+01  7.3000000E+00  9.8785181E+01 -5.5540021E-03 -1.0079422E+04
 2.0300000E+01  7.3000000E+00  9.8783847E+01 -4.7724516E-03 -9.8764801E+03
 2.0500000E+01  7.3000000E+00  9.8782700E+01 -4.1020602E-03 -9.6734713E+03
 2.0700000E+01  7.3000000E+00  9.8781714E+01 -3.5269654E-03 -9.4704002E+03
 2.0900000E+01  7.3000000E+00  9.8780865E+01 -3.0335623E-03 -9.2672709E+03
 2.1100000E+01  7.3000000E+00  9.8780135E+01 -2.6101848E-03 -9.0640874E+03
 2.1300000E+01  7.3000000E+00  9.8779507E+01 -2.2468320E-03 -8.8608534E+03
 2.1500000E+01  7.3000000E+00  9.8778965E+01 -1.9349318E-03 -8.6575723E+03
 2.1700000E+01  7.3000000E+00  9.8778499E+01 -1.6671376E-03 -8.4542475E+03
 2.1900000E+01  7.3000000E+00  9.8778096E+01 -1.4371542E-03 -8.2508820E+03
 2.2100000E+01  7.3000000E+00  9.8777749E+01 -1.2395874E-03 -8.0474786E+03
 2.2300000E+01  7.3000000E+00  9.8777449E+01 -1.0698153E-03 -7.8440401E+03
 2.2500000E+01  7.3000000E+00  9.8777190E+01 -9.2387798E-04 -7.6405690E+03
 2.2700000E+01  7.3000000E+00  9.8776967E+01 -7.9838258E-04 -7.4370676E+03
 2.2900000E+01  7.3000000E+00  9.8776773E+01 -6.9042209E-04 -7.2335381E+03
 2.3100000E+01  7.3000000E+00  9.8776605E+01 -5.9750563E-04 -7.0299825E+03
 2.3300000E+01  7.3000000E+00  9.8776460E+01 -5.1749881E-04 -6.8264028E+03
 2.3500000E+01  7.3000000E+00  9.8776334E+01 -4.4857253E-04 -6.6228007E+03
 2.3700000E+01  7.3000000E+00  9.8776225E+01 -3.8915915E-04 -6.4191779E+03
 2.3900000E+01  7.3000000E+00  9.8776130E+01 -3.3791499E-04 -6.2155359E+03
 2.4100000E+01  7.3000000E+00  9.8776047E+01 -2.9368814E-04 -6.0118761E+03
 2.4300000E+01  7.3000000E+00  9.8775975E+01 -2.5549092E-04 -5.8081998E+03
 2.4500000E+01  7.3000000E+00  9.8775913E+01 -2.2247635E-04 -5.6045084E+03
