VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4700000E+01  6.7000000E+00  1.0000125E+02 -8.1650970E-04  5.3000292E+08
 2.4900000E+01  6.7000000E+00  1.0000115E+02 -7.3864674E-04  5.1000268E+08
 2.5100000E+01  6.7000000E+00  1.0000106E+02 -6.6866788E-04  4.9000246E+08
 2.5300000E+01  6.7000000E+00  1.0000097E+02 -6.0565867E-04  4.7000226E+08
 2.5500000E+01  6.7000000E+00  1.0000090E+02 -5.4881754E-04  4.5000207E+08
 2.5700000E+01  6.7000000E+00  1.0000083E+02 -4.9744071E-04  4.3000190E+08
 2.5900000E+01  6.7000000E+00  1.0000076E+02 -4.5090922E-04  4.1000174E+08
 2.6100000E+01  6.7000000E+00  1.0000071E+02 -4.0867769E-04  3.9000160E+08
 2.6300000E+01  6.7000000E+00  1.0000066E+02 -3.7026458E-04  3.7000146E+08
 2.6500000E+01  6.7000000E+00  1.0000061E+02 -3.3524385E-04  3.5000133E+08
 2.6700000E+01  6.7000000E+00  1.0000057E+02 -3.0323761E-04  3.3000122E+08
 2.6900000E+01  6.7000000E+00  1.0000053E+02 -2.7390988E-04  3.1000111E+08
 2.7100000E+01  6.7000000E+00  1.0000049E+02 -2.4696109E-04  2.9000100E+08
 2.7300000E+01  6.7000000E+00  1.0000046E+02 -2.2212328E-04  2.7000091E+08
 2.7500000E+01  6.7000000E+00  1.0000043E+02 -1.9915602E-04  2.5000082E+08
 2.7700000E+01  6.7000000E+00  1.0000041E+02 -1.7784269E-04  2.3000074E+08
 2.7900000E+01  6.7000000E+00  1.0000038E+02 -1.5798738E-04  2.1000066E+08
 2.8100000E+01  6.7000000E+00  1.0000036E+02 -1.3941204E-04  1.9000058E+08
 2.8300000E+01  6.7000000E+00  1.0000035E+02 -1.2195408E-04  1.7000051E+08
 2.8500000E+01  6.7000000E+00  1.0000033E+02 -1.0546409E-04  1.5000044E+08
 2.8700000E+01  6.7000000E+00  1.0000032E+02 -8.9803972E-05  1.3000038E+08
 2.8900000E+01  6.7000000E+00  1.0000031E+02 -7.4845168E-05  1.1000032E+08
 2.9100000E+01  6.7000000E+00  1.0000030E+02 -6.0467068E-05  9.0000256E+07
 2.9300000E+01  6.7000000E+00  1.0000029E+02 -4.6555579E-05  7.0000198E+07
 2.9500000E+01  6.7000000E+00  1.0000028E+02 -3.3001795E-05  5.0000140E+07
 2.9700000E+01  6.7000000E+00  1.0000028E+02 -1.9700756E-05  3.0000084E+07
 2.9900000E+01  6.7000000E+00  1.0000028E+02 -6.5502794E-06  1.0000028E+07
 1.0000000E-01  6.9000000E+00  1.0000085E+02  1.1354018E-02  3.0114220E+09
 3.0000000E-01  6.9000000E+00  1.0000255E+02  1.1549225E-02  2.9914242E+09
 5.0000000E-01  6.9000000E+00  1.0000430E+02  1.1943851E-02  2.9714235E+09
 7.0000000E-01  6.9000000E+00  1.0000611E+02  1.2546412E-02  2.9514225E+09
 9.0000000E-01  6.9000000E+00  1.0000803E+02  1.3369923E-02  2.9314211E+09
 1.1000000E+00  6.9000000E+00  1.0001008E+02  1.4432184E-02  2.9114193E+09
 1.3000000E+00  6.9000000E+00  1.0001230E+02  1.5756179E-02  2.8914170E+09
 1.5000000E+00  6.9000000E+00  1.0001472E+02  1.7370581E-02  2.8714143E+09
 1.7000000E+00  6.9000000E+00  1.0001739E+02  1.9310385E-02  2.8514111E+09
 1.9000000E+00  6.9000000E+00  1.0002036E+02  2.1617671E-02  2.8314074E+09
 2.1000000E+00  6.9000000E+00  1.0002369E+02  2.4342505E-02  2.8114030E+09
 2.3000000E+00  6.9000000E+00  1.0002743E+02  2.7544011E-02  2.7913979E+09
 2.5000000E+00  6.9000000E+00  1.0003166E+02  3.1291608E-02  2.7713920E+09
 2.7000000E+00  6.9000000E+00  1.0003646E+02  3.5666435E-02  2.7513852E+09
 2.9000000E+00  6.9000000E+00  1.0004193E+02  4.0762983E-02  2.7313774E+09
 3.1000000E+00  6.9000000E+00  1.0004818E+02  4.6690941E-02  2.7113685E+09
 3.3000000E+00  6.9000000E+00  1.0005533E+02  5.3577266E-02  2.6913582E+09
 3.5000000E+00  6.9000000E+00  1.0006354E+02  6.1568479E-02  2.6713463E+09
 3.7000000E+00  6.9000000E+00  1.0007299E+02  7.0833184E-02  2.6513328E+09
 3.9000000E+00  6.9000000E+00  1.0008386E+02  8.1564773E-02  2.6313171E+09
 4.1000000E+00  6.9000000E+00  1.0009640E+02  9.3984286E-02  2.6112992E+09
 4.3000000E+00  6.9000000E+00  1.0011087E+02  1.0834333E-01  2.5912786E+09
 4.5000000E+00  6.9000000E+00  1.0012761E+02  1.2492691E-01  2.5712549E+09
 4.7000000E+00  6.9000000E+00  1.0014698E+02  1.4405607E-01  2.5512275E+09
 4.9000000E+00  6.9000000E+00  1.0016940E+02  1.6608987E-01  2.5311961E+09
 5.1000000E+00  6.9000000E+00  1.0019539E+02  1.9142655E-01  2.5111598E+09
 5.3000000E+00  6.9000000E+00  1.0022554E+02  2.2050302E-01  2.4911179E+09
 5.5000000E+00  6.9000000E+00  1.0026051E+02  2.5379224E-01  2.4710696E+09
 5.7000000E+00  6.9000000E+00  1.0030112E+02  2.9179711E-01  2.4510137E+09
 5.9000000E+00  6.9000000E+00  1.0034827E+02  3.3503978E-01  2.4309491E+09
 6.1000000E+00  6.9000000E+00  1.0040302E+02  3.8404453E-01  2.4108744E+09
 6.3000000E+00  6.9000000E+00  1.0046660E+02  4.3931190E-01  2.3907879E+09
 6.5000000E+00  6.9000000E+00  1.0054040E+02  5.0128161E-01  2.3706878E+09
 6.7000000E+00  6.9000000E+00  1.0062601E+02  5.7028086E-01  2.3505717E+09
 6.9000000E+00  6.9000000E+00  1.0072519E+02  6.4645466E-01  2.3304374E+09
 7.1000000E+00  6.9000000E+00  1.0083990E+02  7.2967468E-01  2.3102817E+09
 7.3000000E+00  6.9000000E+00  1.0097226E+02  8.1942359E-01  2.2901014E+09
 7.5000000E+00  6.9000000E+00  1.0112448E+02  9.1465375E-01  2.2698928E+09
 7.7000000E+00  6.9000000E+00  1.0129875E+02  1.0136224E+00  2.2496516E+09
 7.9000000E+00  6.9000000E+00  1.0149713E+02  1.1137110E+00  2.2293733E+09
 8.1000000E+00  6.9000000E+00  1.0172124E+02  1.2112458E+00  2.2090528E+09
 8.3000000E+00  6.9000000E+00  1.0197200E+02  1.3013490E+00  2.1886848E+09
 8.5000000E+00  6.9000000E+00  1.0224915E+02  1.3778653E+00  2.1682639E+09
 8.7000000E+00  6.9000000E+00  1.0255077E+02  1.4334274E+00  2.1477851E+09
 8.9000000E+00  6.9000000E+00  1.0287267E+02  1.4597339E+00  2.1272436E+09
 9.1000000E+00  6.9000000E+00  1.0320794E+02  1.4481156E+00  2.1066360E+09
 9.3000000E+00  6.9000000E+00  1.0354653E+02  1.3904362E+00  2.0859605E+09
 9.5000000E+00  6.9000000E+00  1.0387528E+02  1.2803107E+00  2.0652174E+09
 9.7000000E+00  6.9000000E+00  1.0417842E+02  1.1145129E+00  2.0444104E+09
 9.9000000E+00  6.9000000E+00  1.0443878E+02  8.9431021E-01  2.0235461E+09
 1.0100000E+01  6.9000000E+00  1.0463955E+02  6.2635250E-01  2.0026348E+09
 1.0300000E+01  6.9000000E+00  1.0476645E+02  3.2273851E-01  1.9816902E+09
 1.0500000E+01  6.9000000E+00  1.0480988E+02  3.5731340E-05  1.9607283E+09
 1.0700000E+01  6.9000000E+00  1.0476646E+02 -3.2266673E-01  1.9397663E+09
 1.0900000E+01  6.9000000E+00  1.0463957E+02 -6.2627978E-01  1.9188217E+09
 1.1100000E+01  6.9000000E+00  1.0443882E+02 -8.9423594E-01  1.8979105E+09
 1.1300000E+01  6.9000000E+00  1.0417847E+02 -1.1144365E+00  1.8770462E+09
 1.1500000E+01  6.9000000E+00  1.0387534E+02 -1.2802315E+00  1.8562391E+09
 1.1700000E+01  6.9000000E+00  1.0354660E+02 -1.3903538E+00  1.8354960E+09
 1.1900000E+01  6.9000000E+00  1.0320803E+02 -1.4480293E+00  1.8148204E+09
 1.2100000E+01  6.9000000E+00  1.0287278E+02 -1.4596433E+00  1.7942128E+09
 1.2300000E+01  6.9000000E+00  1.0255089E+02 -1.4333317E+00  1.7736713E+09
 1.2500000E+01  6.9000000E+00  1.0224929E+02 -1.3777640E+00  1.7531925E+09
 1.2700000E+01  6.9000000E+00  1.0197216E+02 -1.3012415E+00  1.7327716E+09
 1.2900000E+01  6.9000000E+00  1.0172142E+02 -1.2111313E+00  1.7124036E+09
 1.3100000E+01  6.9000000E+00  1.0149732E+02 -1.1135888E+00  1.6920830E+09
 1.3300000E+01  6.9000000E+00  1.0129897E+02 -1.0134916E+00  1.6718047E+09
 1.3500000E+01  6.9000000E+00  1.0112471E+02 -9.1451339E-01  1.6515634E+09
 1.3700000E+01  6.9000000E+00  1.0097252E+02 -8.1927271E-01  1.6313548E+09
 1.3900000E+01  6.9000000E+00  1.0084019E+02 -7.2951217E-01  1.6111744E+09
 1.4100000E+01  6.9000000E+00  1.0072551E+02 -6.4627930E-01  1.5910187E+09
 1.4300000E+01  6.9000000E+00  1.0062636E+02 -5.7009130E-01  1.5708842E+09
 1.4500000E+01  6.9000000E+00  1.0054078E+02 -5.0107638E-01  1.5507682E+09
 1.4700000E+01  6.9000000E+00  1.0046702E+02 -4.3908936E-01  1.5306679E+09
 1.4900000E+01  6.9000000E+00  1.0040348E+02 -3.8380285E-01  1.5105813E+09
 1.5100000E+01  6.9000000E+00  1.0034876E+02 -3.3477697E-01  1.4905065E+09
 1.5300000E+01  6.9000000E+00  1.0030166E+02 -2.9151092E-01  1.4704418E+09
 1.5500000E+01  6.9000000E+00  1.0026111E+02 -2.5348019E-01  1.4503859E+09
 1.5700000E+01  6.9000000E+00  1.0022618E+02 -2.2016235E-01  1.4303374E+09
 1.5900000E+01  6.9000000E+00  1.0019610E+02 -1.9105416E-01  1.4102954E+09
 1.6100000E+01  6.9000000E+00  1.0017017E+02 -1.6568232E-01  1.3902590E+09
 1.6300000E+01  6.9000000E+00  1.0014781E+02 -1.4360948E-01  1.3702273E+09
 1.6500000E+01  6.9000000E+00  1.0012853E+02 -1.2443695E-01  1.3501998E+09
 1.6700000E+01  6.9000000E+00  1.0011187E+02 -1.0780511E-01  1.3301759E+09
 1.6900000E+01  6.9000000E+00  1.0009749E+02 -9.3392334E-02  1.3101551E+09
 1.7100000E+01  6.9000000E+00  1.0008505E+02 -8.0912894E-02  1.2901369E+09
 1.7300000E+01  6.9000000E+00  1.0007429E+02 -7.0114390E-02  1.2701211E+09
 1.7500000E+01  6.9000000E+00  1.0006497E+02 -6.0774865E-02  1.2501072E+09
 1.7700000E+01  6.9000000E+00  1.0005689E+02 -5.2699877E-02  1.2300951E+09
 1.7900000E+01  6.9000000E+00  1.0004988E+02 -4.5719619E-02  1.2100844E+09
 1.8100000E+01  6.9000000E+00  1.0004380E+02 -3.9686184E-02  1.1900751E+09
 1.8300000E+01  6.9000000E+00  1.0003851E+02 -3.4471024E-02  1.1700669E+09
 1.8500000E+01  6.9000000E+00  1.0003391E+02 -2.9962621E-02  1.1500597E+09
 1.8700000E+01  6.9000000E+00  1.0002990E+02 -2.6064372E-02  1.1300534E+09
 1.8900000E+01  6.9000000E+00  1.0002640E+02 -2.2692706E-02  1.1100478E+09
 1.9100000E+01  6.9000000E+00  1.0002335E+02 -1.9775400E-02  1.0900428E+09
 1.9300000E+01  6.9000000E+00  1.0002068E+02 -1.7250089E-02  1.0700384E+09
 1.9500000E+01  6.9000000E+00  1.0001834E+02 -1.5062961E-02  1.0500345E+09
 1.9700000E+01  6.9000000E+00  1.0001630E+02 -1.3167608E-02  1.0300311E+09
 1.9900000E+01  6.9000000E+00  1.0001450E+02 -1.1524025E-02  1.0100280E+09
 2.0100000E+01  6.9000000E+00  1.0001292E+02 -1.0097739E-02  9.9002529E+08
 2.0300000E+01  6.9000000E+00  1.0001153E+02 -8.8590478E-03  9.7002285E+08
 2.0500000E+01  6.9000000E+00  1.0001031E+02 -7.7823673E-03  9.5002067E+08
 2.0700000E+01  6.9000000E+00  1.0000923E+02 -6.8456579E-03  9.3001873E+08
 2.0900000E+01  6.9000000E+00  1.0000827E+02 -6.0299357E-03  9.1001698E+08
 2.1100000E+01  6.9000000E+00  1.0000743E+02 -5.3188461E-03  8.9001542E+08
 2.1300000E+01  6.9000000E+00  1.0000668E+02 -4.6982986E-03  8.7001401E+08
 2.1500000E+01  6.9000000E+00  1.0000601E+02 -4.1561499E-03  8.5001275E+08
 2.1700000E+01  6.9000000E+00  1.0000542E+02 -3.6819329E-03  8.3001161E+08
 2.1900000E+01  6.9000000E+00  1.0000489E+02 -3.2666217E-03  8.1001058E+08
 2.2100000E+01  6.9000000E+00  1.0000442E+02 -2.9024307E-03  7.9000965E+08
 2.2300000E+01  6.9000000E+00  1.0000401E+02 -2.5826412E-03  7.7000881E+08
 2.2500000E+01  6.9000000E+00  1.0000363E+02 -2.3014523E-03  7.5000804E+08
 2.2700000E+01  6.9000000E+00  1.0000329E+02 -2.0538528E-03  7.3000735E+08
 2.2900000E+01  6.9000000E+00  1.0000299E+02 -1.8355113E-03  7.1000673E+08
 2.3100000E+01  6.9000000E+00  1.0000272E+02 -1.6426814E-03  6.9000616E+08
 2.3300000E+01  6.9000000E+00  1.0000248E+02 -1.4721207E-03  6.7000564E+08
 2.3500000E+01  6.9000000E+00  1.0000226E+02 -1.3210206E-03  6.5000517E+08
 2.3700000E+01  6.9000000E+00  1.0000206E+02 -1.1869462E-03  6.3000473E+08
 2.3900000E+01  6.9000000E+00  1.0000188E+02 -1.0677851E-03  6.1000434E+08
 2.4100000E+01  6.9000000E+00  1.0000172E+02 -9.6170263E-04  5.9000398E+08
 2.4300000E+01  6.9000000E+00  1.0000158E+02 -8.6710393E-04  5.7000365E+08
 2.4500000E+01  6.9000000E+00  1.0000144E+02 -7.8260100E-04  5.5000335E+08
 2.4700000E+01  6.9000000E+00  1.0000132E+02 -7.0698454E-04  5.3000307E+08
 2.4900000E+01  6.9000000E+00  1.0000122E+02 -6.3919965E-04  5.1000282E+08
 2.5100000E+01  6.9000000E+00  1.0000112E+02 -5.7832491E-04  4.9000259E+08
 2.5300000E+01  6.9000000E+00  1.0000103E+02 -5.2355437E-04  4.7000237E+08
 2.5500000E+01  6.9000000E+00  1.0000095E+02 -4.7418203E-04  4.5000218E+08
 2.5700000E+01  6.9000000E+00  1.0000087E+02 -4.2958850E-04  4.3000199E+08
 2.5900000E+01  6.9000000E+00  1.0000081E+02 -3.8922936E-04  4.1000183E+08
 2.6100000E+01  6.9000000E+00  1.0000075E+02 -3.5262531E-04  3.9000167E+08
 2.6300000E+01  6.9000000E+00  1.0000069E+02 -3.1935348E-04  3.7000153E+08
 2.6500000E+01  6.9000000E+00  1.0000064E+02 -2.8903999E-04  3.5000140E+08
 2.6700000E+01  6.9000000E+00  1.0000060E+02 -2.6135355E-04  3.3000127E+08
 2.6900000E+01  6.9000000E+00  1.0000055E+02 -2.3599982E-04  3.1000116E+08
 2.7100000E+01  6.9000000E+00  1.0000052E+02 -2.1271658E-04  2.9000105E+08
 2.7300000E+01  6.9000000E+00  1.0000048E+02 -1.9126951E-04  2.7000095E+08
 2.7500000E+01  6.9000000E+00  1.0000045E+02 -1.7144852E-04  2.5000086E+08
 2.7700000E+01  6.9000000E+00  1.0000043E+02 -1.5306452E-04  2.3000077E+08
 2.7900000E+01  6.9000000E+00  1.0000040E+02 -1.3594665E-04  2.1000069E+08
 2.8100000E+01  6.9000000E+00  1.0000038E+02 -1.1993976E-04  1.9000061E+08
 2.8300000E+01  6.9000000E+00  1.0000036E+02 -1.0490228E-04  1.7000053E+08
 2.8500000E+01  6.9000000E+00  1.0000035E+02 -9.0704261E-05  1.5000046E+08
 2.8700000E+01  6.9000000E+00  1.0000033E+02 -7.7225677E-05  1.3000040E+08
 2.8900000E+01  6.9000000E+00  1.0000032E+02 -6.4354877E-05  1.1000033E+08
 2.9100000E+01  6.9000000E+00  1.0000031E+02 -5.1987201E-05  9.0000268E+07
 2.9300000E+01  6.9000000E+00  1.0000030E+02 -4.0023702E-05  7.0000206E+07
 2.9500000E+01  6.9000000E+00  1.0000030E+02 -2.8369989E-05  5.0000146E+07
 2.9700000E+01  6.9000000E+00  1.0000029E+02 -1.6935131E-05  3.0000087E+07
 2.9900000E+01  6.9000000E+00  1.0000029E+02 -5.6306307E-06  1.0000029E+07
 1.0000000E-01  7.1000000E+00  1.0000094E+02  9.5718365E-03  3.0114199E+09
 3.0000000E-01  7.1000000E+00  1.0000283E+02  9.7376479E-03  2.9914221E+09
 5.0000000E-01  7.1000000E+00  1.0000476E+02  1.0072851E-02  2.9714213E+09
 7.0000000E-01  7.1000000E+00  1.0000678E+02  1.0584688E-02  2.9514201E+09
 9.0000000E-01  7.1000000E+00  1.0000891E+02  1.1284220E-02  2.9314186E+09
 1.1000000E+00  7.1000000E+00  1.0001119E+02  1.2186576E-02  2.9114166E+09
 1.3000000E+00  7.1000000E+00  1.0001366E+02  1.3311284E-02  2.8914141E+09
 1.5000000E+00  7.1000000E+00  1.0001637E+02  1.4682699E-02  2.8714111E+09
 1.7000000E+00  7.1000000E+00  1.0001937E+02  1.6330531E-02  2.8514076E+09
 1.9000000E+00  7.1000000E+00  1.0002270E+02  1.8290487E-02  2.8314034E+09
 2.1000000E+00  7.1000000E+00  1.0002644E+02  2.0605026E-02  2.8113985E+09
 2.3000000E+00  7.1000000E+00  1.0003066E+02  2.3324250E-02  2.7913928E+09
 2.5000000E+00  7.1000000E+00  1.0003543E+02  2.6506933E-02  2.7713862E+09
 2.7000000E+00  7.1000000E+00  1.0004086E+02  3.0221699E-02  2.7513786E+09
 2.9000000E+00  7.1000000E+00  1.0004705E+02  3.4548368E-02  2.7313699E+09
 3.1000000E+00  7.1000000E+00  1.0005413E+02  3.9579460E-02  2.7113598E+09
 3.3000000E+00  7.1000000E+00  1.0006224E+02  4.5421877E-02  2.6913482E+09
 3.5000000E+00  7.1000000E+00  1.0007156E+02  5.2198745E-02  2.6713349E+09
 3.7000000E+00  7.1000000E+00  1.0008227E+02  6.0051404E-02  2.6513196E+09
 3.9000000E+00  7.1000000E+00  1.0009460E+02  6.9141521E-02  2.6313020E+09
 4.1000000E+00  7.1000000E+00  1.0010882E+02  7.9653254E-02  2.6112818E+09
 4.3000000E+00  7.1000000E+00  1.0012522E+02  9.1795394E-02  2.5912585E+09
 4.5000000E+00  7.1000000E+00  1.0014415E+02  1.0580335E-01  2.5712317E+09
 4.7000000E+00  7.1000000E+00  1.0016603E+02  1.2194075E-01  2.5512008E+09
 4.9000000E+00  7.1000000E+00  1.0019130E+02  1.4050049E-01  2.5311653E+09
 5.1000000E+00  7.1000000E+00  1.0022052E+02  1.6180467E-01  2.5111243E+09
 5.3000000E+00  7.1000000E+00  1.0025430E+02  1.8620307E-01  2.4910770E+09
 5.5000000E+00  7.1000000E+00  1.0029335E+02  2.1406943E-01  2.4710226E+09
 5.7000000E+00  7.1000000E+00  1.0033847E+02  2.4579457E-01  2.4509597E+09
 5.9000000E+00  7.1000000E+00  1.0039059E+02  2.8177530E-01  2.4308872E+09
 6.1000000E+00  7.1000000E+00  1.0045074E+02  3.2239758E-01  2.4108035E+09
 6.3000000E+00  7.1000000E+00  1.0052011E+02  3.6801240E-01  2.3907069E+09
 6.5000000E+00  7.1000000E+00  1.0059999E+02  4.1890205E-01  2.3705954E+09
 6.7000000E+00  7.1000000E+00  1.0069181E+02  4.7523493E-01  2.3504669E+09
 6.9000000E+00  7.1000000E+00  1.0079712E+02  5.3700644E-01  2.3303187E+09
 7.1000000E+00  7.1000000E+00  1.0091757E+02  6.0396421E-01  2.3101480E+09
 7.3000000E+00  7.1000000E+00  1.0105482E+02  6.7551678E-01  2.2899517E+09
 7.5000000E+00  7.1000000E+00  1.0121054E+02  7.5062666E-01  2.2697261E+09
 7.7000000E+00  7.1000000E+00  1.0138623E+02  8.2769190E-01  2.2494675E+09
 7.9000000E+00  7.1000000E+00  1.0158307E+02  9.0442512E-01  2.2291716E+09
 8.1000000E+00  7.1000000E+00  1.0180174E+02  9.7774566E-01  2.2088342E+09
 8.3000000E+00  7.1000000E+00  1.0204212E+02  1.0437091E+00  2.1884509E+09
 8.5000000E+00  7.1000000E+00  1.0230296E+02  1.0975075E+00  2.1680174E+09
 8.7000000E+00  7.1000000E+00  1.0258155E+02  1.1335825E+00  2.1475297E+09
 8.9000000E+00  7.1000000E+00  1.0287333E+02  1.1458952E+00  2.1269848E+09
 9.1000000E+00  7.1000000E+00  1.0317163E+02  1.1283891E+00  2.1063804E+09
 9.3000000E+00  7.1000000E+00  1.0346755E+02  1.0756570E+00  2.0857161E+09
 9.5000000E+00  7.1000000E+00  1.0375011E+02  9.8377561E-01  2.0649934E+09
 9.7000000E+00  7.1000000E+00  1.0400681E+02  8.5120339E-01  2.0442161E+09
 9.9000000E+00  7.1000000E+00  1.0422450E+02  6.7956982E-01  2.0233907E+09
 1.0100000E+01  7.1000000E+00  1.0439069E+02  4.7413606E-01  2.0025263E+09
 1.0300000E+01  7.1000000E+00  1.0449502E+02  2.4372649E-01  1.9816344E+09
 1.0500000E+01  7.1000000E+00  1.0453061E+02  2.9655228E-05  1.9607283E+09
 1.0700000E+01  7.1000000E+00  1.0449503E+02 -2.4366692E-01  1.9398221E+09
 1.0900000E+01  7.1000000E+00  1.0439072E+02 -4.7407573E-01  1.9189302E+09
 1.1100000E+01  7.1000000E+00  1.0422454E+02 -6.7950824E-01  1.8980658E+09
 1.1300000E+01  7.1000000E+00  1.0400686E+02 -8.5114007E-01  1.8772404E+09
 1.1500000E+01  7.1000000E+00  1.0375018E+02 -9.8371007E-01  1.8564631E+09
 1.1700000E+01  7.1000000E+00  1.0346763E+02 -1.0755888E+00  1.8357404E+09
 1.1900000E+01  7.1000000E+00  1.0317172E+02 -1.1283177E+00  1.8150761E+09
 1.2100000E+01  7.1000000E+00  1.0287344E+02 -1.1458202E+00  1.7944717E+09
 1.2300000E+01  7.1000000E+00  1.0258168E+02 -1.1335034E+00  1.7739267E+09
 1.2500000E+01  7.1000000E+00  1.0230311E+02 -1.0974237E+00  1.7534390E+09
 1.2700000E+01  7.1000000E+00  1.0204228E+02 -1.0436201E+00  1.7330054E+09
 1.2900000E+01  7.1000000E+00  1.0180192E+02 -9.7765088E-01  1.7126221E+09
 1.3100000E+01  7.1000000E+00  1.0158327E+02 -9.0432391E-01  1.6922847E+09
 1.3300000E+01  7.1000000E+00  1.0138645E+02 -8.2758355E-01  1.6719888E+09
 1.3500000E+01  7.1000000E+00  1.0121079E+02 -7.5051040E-01  1.6517301E+09
 1.3700000E+01  7.1000000E+00  1.0105510E+02 -6.7539177E-01  1.6315045E+09
 1.3900000E+01  7.1000000E+00  1.0091787E+02 -6.0382953E-01  1.6113080E+09
 1.4100000E+01  7.1000000E+00  1.0079745E+02 -5.3686107E-01  1.5911373E+09
 1.4300000E+01  7.1000000E+00  1.0069217E+02 -4.7507776E-01  1.5709891E+09
 1.4500000E+01  7.1000000E+00  1.0060038E+02 -4.1873183E-01  1.5508604E+09
 1.4700000E+01  7.1000000E+00  1.0052054E+02 -3.6782776E-01  1.5307489E+09
 1.4900000E+01  7.1000000E+00  1.0045122E+02 -3.2219701E-01  1.5106522E+09
 1.5100000E+01  7.1000000E+00  1.0039110E+02 -2.8155711E-01  1.4905684E+09
 1.5300000E+01  7.1000000E+00  1.0033903E+02 -2.4555691E-01  1.4704958E+09
 1.5500000E+01  7.1000000E+00  1.0029396E+02 -2.1381020E-01  1.4504328E+09
 1.5700000E+01  7.1000000E+00  1.0025498E+02 -1.8591996E-01  1.4303782E+09
 1.5900000E+01  7.1000000E+00  1.0022126E+02 -1.6149509E-01  1.4103308E+09
 1.6100000E+01  7.1000000E+00  1.0019211E+02 -1.4016155E-01  1.3902897E+09
 1.6300000E+01  7.1000000E+00  1.0016690E+02 -1.2156920E-01  1.3702540E+09
 1.6500000E+01  7.1000000E+00  1.0014511E+02 -1.0539553E-01  1.3502229E+09
 1.6700000E+01  7.1000000E+00  1.0012626E+02 -9.1347223E-02  1.3301959E+09
 1.6900000E+01  7.1000000E+00  1.0010996E+02 -7.9160110E-02  1.3101724E+09
 1.7100000E+01  7.1000000E+00  1.0009585E+02 -6.8598196E-02  1.2901519E+09
 1.7300000E+01  7.1000000E+00  1.0008363E+02 -5.9452013E-02  1.2701341E+09
 1.7500000E+01  7.1000000E+00  1.0007305E+02 -5.1536626E-02  1.2501185E+09
 1.7700000E+01  7.1000000E+00  1.0006388E+02 -4.4689480E-02  1.2301049E+09
 1.7900000E+01  7.1000000E+00  1.0005593E+02 -3.8768214E-02  1.2100929E+09
 1.8100000E+01  7.1000000E+00  1.0004902E+02 -3.3648528E-02  1.1900825E+09
 1.8300000E+01  7.1000000E+00  1.0004303E+02 -2.9222171E-02  1.1700733E+09
 1.8500000E+01  7.1000000E+00  1.0003781E+02 -2.5395069E-02  1.1500653E+09
 1.8700000E+01  7.1000000E+00  1.0003328E+02 -2.2085612E-02  1.1300582E+09
 1.8900000E+01  7.1000000E+00  1.0002932E+02 -1.9223112E-02  1.1100520E+09
 1.9100000E+01  7.1000000E+00  1.0002588E+02 -1.6746411E-02  1.0900465E+09
 1.9300000E+01  7.1000000E+00  1.0002287E+02 -1.4602655E-02  1.0700416E+09
 1.9500000E+01  7.1000000E+00  1.0002024E+02 -1.2746203E-02  1.0500373E+09
 1.9700000E+01  7.1000000E+00  1.0001794E+02 -1.1137669E-02  1.0300335E+09
 1.9900000E+01  7.1000000E+00  1.0001593E+02 -9.7430841E-03  1.0100302E+09
 2.0100000E+01  7.1000000E+00  1.0001416E+02 -8.5331624E-03  9.9002716E+08
 2.0300000E+01  7.1000000E+00  1.0001261E+02 -7.4826640E-03  9.7002449E+08
 2.0500000E+01  7.1000000E+00  1.0001124E+02 -6.5698402E-03  9.5002211E+08
 2.0700000E+01  7.1000000E+00  1.0001004E+02 -5.7759529E-03  9.3001999E+08
 2.0900000E+01  7.1000000E+00  1.0000898E+02 -5.0848587E-03  9.1001810E+08
 2.1100000E+01  7.1000000E+00  1.0000805E+02 -4.4826490E-03  8.9001640E+08
 2.1300000E+01  7.1000000E+00  1.0000722E+02 -3.9573394E-03  8.7001488E+08
 2.1500000E+01  7.1000000E+00  1.0000648E+02 -3.4986018E-03  8.5001351E+08
 2.1700000E+01  7.1000000E+00  1.0000583E+02 -3.0975336E-03  8.3001229E+08
 2.1900000E+01  7.1000000E+00  1.0000526E+02 -2.7464586E-03  8.1001118E+08
 2.2100000E+01  7.1000000E+00  1.0000474E+02 -2.4387559E-03  7.9001018E+08
 2.2300000E+01  7.1000000E+00  1.0000428E+02 -2.1687126E-03  7.7000928E+08
 2.2500000E+01  7.1000000E+00  1.0000387E+02 -1.9313967E-03  7.5000847E+08
 2.2700000E+01  7.1000000E+00  1.0000351E+02 -1.7225487E-03  7.3000773E+08
 2.2900000E+01  7.1000000E+00  1.0000318E+02 -1.5384875E-03  7.1000707E+08
 2.3100000E+01  7.1000000E+00  1.0000289E+02 -1.3760299E-03  6.9000646E+08
 2.3300000E+01  7.1000000E+00  1.0000263E+02 -1.2324216E-03  6.7000591E+08
 2.3500000E+01  7.1000000E+00  1.0000239E+02 -1.1052775E-03  6.5000541E+08
 2.3700000E+01  7.1000000E+00  1.0000218E+02 -9.9253054E-04  6.3000495E+08
 2.3900000E+01  7.1000000E+00  1.0000199E+02 -8.9238800E-04  6.1000454E+08
 2.4100000E+01  7.1000000E+00  1.0000181E+02 -8.0329342E-04  5.9000416E+08
 2.4300000E+01  7.1000000E+00  1.0000166E+02 -7.2389427E-04  5.7000381E+08
