VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.4300000E+01  4.3000000E+00  9.7773803E+01 -3.0720362E-01 -1.5887354E+04
 1.4500000E+01  4.3000000E+00  9.7932533E+01 -2.5451656E-01 -1.5694485E+04
 1.4700000E+01  4.3000000E+00  9.8064967E+01 -2.1191689E-01 -1.5499865E+04
 1.4900000E+01  4.3000000E+00  9.8175854E+01 -1.7721273E-01 -1.5303829E+04
 1.5100000E+01  4.3000000E+00  9.8268981E+01 -1.4875389E-01 -1.5106644E+04
 1.5300000E+01  4.3000000E+00  9.8347395E+01 -1.2528156E-01 -1.4908514E+04
 1.5500000E+01  4.3000000E+00  9.8413567E+01 -1.0582397E-01 -1.4709607E+04
 1.5700000E+01  4.3000000E+00  9.8469514E+01 -8.9622738E-02 -1.4510055E+04
 1.5900000E+01  4.3000000E+00  9.8516892E+01 -7.6080157E-02 -1.4309963E+04
 1.6100000E+01  4.3000000E+00  9.8557069E+01 -6.4720909E-02 -1.4109420E+04
 1.6300000E+01  4.3000000E+00  9.8591180E+01 -5.5163941E-02 -1.3908495E+04
 1.6500000E+01  4.3000000E+00  9.8620169E+01 -4.7101532E-02 -1.3707249E+04
 1.6700000E+01  4.3000000E+00  9.8644826E+01 -4.0283537E-02 -1.3505730E+04
 1.6900000E+01  4.3000000E+00  9.8665815E+01 -3.4505411E-02 -1.3303978E+04
 1.7100000E+01  4.3000000E+00  9.8683691E+01 -2.9599009E-02 -1.3102027E+04
 1.7300000E+01  4.3000000E+00  9.8698925E+01 -2.5425447E-02 -1.2899905E+04
 1.7500000E+01  4.3000000E+00  9.8711913E+01 -2.1869530E-02 -1.2697636E+04
 1.7700000E+01  4.3000000E+00  9.8722990E+01 -1.8835340E-02 -1.2495241E+04
 1.7900000E+01  4.3000000E+00  9.8732441E+01 -1.6242750E-02 -1.2292737E+04
 1.8100000E+01  4.3000000E+00  9.8740505E+01 -1.4024615E-02 -1.2090139E+04
 1.8300000E+01  4.3000000E+00  9.8747389E+01 -1.2124524E-02 -1.1887458E+04
 1.8500000E+01  4.3000000E+00  9.8753266E+01 -1.0494967E-02 -1.1684706E+04
 1.8700000E+01  4.3000000E+00  9.8758284E+01 -9.0958433E-03 -1.1481892E+04
 1.8900000E+01  4.3000000E+00  9.8762569E+01 -7.8932467E-03 -1.1279023E+04
 1.9100000E+01  4.3000000E+00  9.8766229E+01 -6.8584547E-03 -1.1076107E+04
 1.9300000E+01  4.3000000E+00  9.8769355E+01 -5.9671000E-03 -1.0873150E+04
 1.9500000E+01  4.3000000E+00  9.8772026E+01 -5.1984811E-03 -1.0670156E+04
 1.9700000E+01  4.3000000E+00  9.8774307E+01 -4.5349881E-03 -1.0467130E+04
 1.9900000E+01  4.3000000E+00  9.8776255E+01 -3.9616239E-03 -1.0264075E+04
 2.0100000E+01  4.3000000E+00  9.8777920E+01 -3.4656022E-03 -1.0060996E+04
 2.0300000E+01  4.3000000E+00  9.8779342E+01 -3.0360114E-03 -9.8578945E+03
 2.0500000E+01  4.3000000E+00  9.8780556E+01 -2.6635304E-03 -9.6547735E+03
 2.0700000E+01  4.3000000E+00  9.8781594E+01 -2.3401904E-03 -9.4516351E+03
 2.0900000E+01  4.3000000E+00  9.8782481E+01 -2.0591722E-03 -9.2484813E+03
 2.1100000E+01  4.3000000E+00  9.8783238E+01 -1.8146362E-03 -9.0453137E+03
 2.1300000E+01  4.3000000E+00  9.8783885E+01 -1.6015777E-03 -8.8421339E+03
 2.1500000E+01  4.3000000E+00  9.8784437E+01 -1.4157038E-03 -8.6389431E+03
 2.1700000E+01  4.3000000E+00  9.8784909E+01 -1.2533299E-03 -8.4357426E+03
 2.1900000E+01  4.3000000E+00  9.8785312E+01 -1.1112906E-03 -8.2325333E+03
 2.2100000E+01  4.3000000E+00  9.8785656E+01 -9.8686496E-04 -8.0293161E+03
 2.2300000E+01  4.3000000E+00  9.8785950E+01 -8.7771176E-04 -7.8260919E+03
 2.2500000E+01  4.3000000E+00  9.8786201E+01 -7.8181529E-04 -7.6228613E+03
 2.2700000E+01  4.3000000E+00  9.8786415E+01 -6.9743854E-04 -7.4196250E+03
 2.2900000E+01  4.3000000E+00  9.8786598E+01 -6.2308344E-04 -7.2163836E+03
 2.3100000E+01  4.3000000E+00  9.8786754E+01 -5.5745688E-04 -7.0131374E+03
 2.3300000E+01  4.3000000E+00  9.8786888E+01 -4.9944167E-04 -6.8098871E+03
 2.3500000E+01  4.3000000E+00  9.8787001E+01 -4.4807170E-04 -6.6066329E+03
 2.3700000E+01  4.3000000E+00  9.8787098E+01 -4.0251072E-04 -6.4033752E+03
 2.3900000E+01  4.3000000E+00  9.8787181E+01 -3.6203413E-04 -6.2001145E+03
 2.4100000E+01  4.3000000E+00  9.8787252E+01 -3.2601340E-04 -5.9968508E+03
 2.4300000E+01  4.3000000E+00  9.8787312E+01 -2.9390275E-04 -5.7935846E+03
 2.4500000E+01  4.3000000E+00  9.8787363E+01 -2.6522768E-04 -5.5903160E+03
 2.4700000E+01  4.3000000E+00  9.8787407E+01 -2.3957516E-04 -5.3870453E+03
 2.4900000E+01  4.3000000E+00  9.8787444E+01 -2.1658517E-04 -5.1837726E+03
 2.5100000E+01  4.3000000E+00  9.8787476E+01 -1.9594352E-04 -4.9804982E+03
 2.5300000E+01  4.3000000E+00  9.8787503E+01 -1.7737555E-04 -4.7772221E+03
 2.5500000E+01  4.3000000E+00  9.8787526E+01 -1.6064085E-04 -4.5739445E+03
 2.5700000E+01  4.3000000E+00  9.8787546E+01 -1.4552858E-04 -4.3706656E+03
 2.5900000E+01  4.3000000E+00  9.8787562E+01 -1.3185357E-04 -4.1673855E+03
 2.6100000E+01  4.3000000E+00  9.8787577E+01 -1.1945285E-04 -3.9641043E+03
 2.6300000E+01  4.3000000E+00  9.8787589E+01 -1.0818270E-04 -3.7608220E+03
 2.6500000E+01  4.3000000E+00  9.8787599E+01 -9.7916113E-05 -3.5575388E+03
 2.6700000E+01  4.3000000E+00  9.8787608E+01 -8.8540593E-05 -3.3542548E+03
 2.6900000E+01  4.3000000E+00  9.8787615E+01 -7.9956229E-05 -3.1509700E+03
 2.7100000E+01  4.3000000E+00  9.8787621E+01 -7.2074041E-05 -2.9476845E+03
 2.7300000E+01  4.3000000E+00  9.8787627E+01 -6.4814547E-05 -2.7443984E+03
 2.7500000E+01  4.3000000E+00  9.8787631E+01 -5.8106503E-05 -2.5411117E+03
 2.7700000E+01  4.3000000E+00  9.8787635E+01 -5.1885812E-05 -2.3378245E+03
 2.7900000E+01  4.3000000E+00  9.8787638E+01 -4.6094569E-05 -2.1345368E+03
 2.8100000E+01  4.3000000E+00  9.8787641E+01 -4.0680217E-05 -1.9312487E+03
 2.8300000E+01  4.3000000E+00  9.8787643E+01 -3.5594812E-05 -1.7279603E+03
 2.8500000E+01  4.3000000E+00  9.8787645E+01 -3.0794361E-05 -1.5246716E+03
 2.8700000E+01  4.3000000E+00  9.8787646E+01 -2.6238247E-05 -1.3213826E+03
 2.8900000E+01  4.3000000E+00  9.8787648E+01 -2.1888700E-05 -1.1180933E+03
 2.9100000E+01  4.3000000E+00  9.8787649E+01 -1.7710331E-05 -9.1480389E+02
 2.9300000E+01  4.3000000E+00  9.8787649E+01 -1.3669696E-05 -7.1151429E+02
 2.9500000E+01  4.3000000E+00  9.8787650E+01 -9.7348858E-06 -5.0822458E+02
 2.9700000E+01  4.3000000E+00  9.8787650E+01 -5.8769418E-06 -3.0493477E+02
 2.9900000E+01  4.3000000E+00  9.8787650E+01 -1.9614666E-06 -1.0164491E+02
 1.0000000E-01  4.5000000E+00  9.9999551E+01  1.9417201E-02 -2.0330811E+04
 3.0000000E-01  4.5000000E+00  9.9998606E+01  2.1016125E-02 -2.0330837E+04
 5.0000000E-01  4.5000000E+00  9.9997585E+01  2.1416629E-02 -2.0330889E+04
 7.0000000E-01  4.5000000E+00  9.9996489E+01  2.1993914E-02 -2.0330966E+04
 9.0000000E-01  4.5000000E+00  9.9995286E+01  2.2780577E-02 -2.0331065E+04
 1.1000000E+00  4.5000000E+00  9.9993939E+01  2.3788420E-02 -2.0331184E+04
 1.3000000E+00  4.5000000E+00  9.9992409E+01  2.5032411E-02 -2.0331321E+04
 1.5000000E+00  4.5000000E+00  9.9990653E+01  2.6531307E-02 -2.0331472E+04
 1.7000000E+00  4.5000000E+00  9.9988621E+01  2.8308109E-02 -2.0331635E+04
 1.9000000E+00  4.5000000E+00  9.9986256E+01  3.0390609E-02 -2.0331807E+04
 2.1000000E+00  4.5000000E+00  9.9983493E+01  3.2812062E-02 -2.0331983E+04
 2.3000000E+00  4.5000000E+00  9.9980256E+01  3.5612003E-02 -2.0332162E+04
 2.5000000E+00  4.5000000E+00  9.9976458E+01  3.8837242E-02 -2.0332339E+04
 2.7000000E+00  4.5000000E+00  9.9971998E+01  4.2543066E-02 -2.0332511E+04
 2.9000000E+00  4.5000000E+00  9.9966756E+01  4.6794708E-02 -2.0332676E+04
 3.1000000E+00  4.5000000E+00  9.9960593E+01  5.1669132E-02 -2.0332830E+04
 3.3000000E+00  4.5000000E+00  9.9953345E+01  5.7257218E-02 -2.0332970E+04
 3.5000000E+00  4.5000000E+00  9.9944822E+01  6.3666439E-02 -2.0333093E+04
 3.7000000E+00  4.5000000E+00  9.9934798E+01  7.1024162E-02 -2.0333195E+04
 3.9000000E+00  4.5000000E+00  9.9923007E+01  7.9481742E-02 -2.0333273E+04
 4.1000000E+00  4.5000000E+00  9.9909138E+01  8.9219624E-02 -2.0333324E+04
 4.3000000E+00  4.5000000E+00  9.9892822E+01  1.0045374E-01 -2.0333344E+04
 4.5000000E+00  4.5000000E+00  9.9873622E+01  1.1344359E-01 -2.0333327E+04
 4.7000000E+00  4.5000000E+00  9.9851023E+01  1.2850255E-01 -2.0333269E+04
 4.9000000E+00  4.5000000E+00  9.9824411E+01  1.4601112E-01 -2.0333162E+04
 5.1000000E+00  4.5000000E+00  9.9793057E+01  1.6643399E-01 -2.0332999E+04
 5.3000000E+00  4.5000000E+00  9.9756093E+01  1.9034253E-01 -2.0332769E+04
 5.5000000E+00  4.5000000E+00  9.9712477E+01  2.1844427E-01 -2.0332458E+04
 5.7000000E+00  4.5000000E+00  9.9660961E+01  2.5162247E-01 -2.0332050E+04
 5.9000000E+00  4.5000000E+00  9.9600042E+01  2.9098927E-01 -2.0331522E+04
 6.1000000E+00  4.5000000E+00  9.9527901E+01  3.3795839E-01 -2.0330842E+04
 6.3000000E+00  4.5000000E+00  9.9442327E+01  3.9434550E-01 -2.0329971E+04
 6.5000000E+00  4.5000000E+00  9.9340625E+01  4.6250867E-01 -2.0328853E+04
 6.7000000E+00  4.5000000E+00  9.9219489E+01  5.4554775E-01 -2.0327416E+04
 6.9000000E+00  4.5000000E+00  9.9074848E+01  6.4759142E-01 -2.0325562E+04
 7.1000000E+00  4.5000000E+00  9.8901671E+01  7.7421707E-01 -2.0323164E+04
 7.3000000E+00  4.5000000E+00  9.8693721E+01  9.3307515E-01 -2.0320053E+04
 7.5000000E+00  4.5000000E+00  9.8443274E+01  1.1348340E+00 -2.0316021E+04
 7.7000000E+00  4.5000000E+00  9.8140805E+01  1.3946361E+00 -2.0310815E+04
 7.9000000E+00  4.5000000E+00  9.7774745E+01  1.7343851E+00 -2.0304166E+04
 8.1000000E+00  4.5000000E+00  9.7331508E+01  2.1864075E+00 -2.0295868E+04
 8.3000000E+00  4.5000000E+00  9.6796348E+01  2.7994206E+00 -2.0285986E+04
 8.5000000E+00  4.5000000E+00  9.6156417E+01  3.6484148E+00 -2.0275384E+04
 8.7000000E+00  4.5000000E+00  9.5409362E+01  4.8511757E+00 -2.0266992E+04
 8.9000000E+00  4.5000000E+00  9.4585685E+01  6.5958278E+00 -2.0268851E+04
 9.1000000E+00  4.5000000E+00  9.3804992E+01  9.1853169E+00 -2.0301463E+04
 9.3000000E+00  4.5000000E+00  9.3414780E+01  1.3101694E+01 -2.0415700E+04
 9.5000000E+00  4.5000000E+00  9.4321917E+01  1.9063917E+01 -2.0736682E+04
 9.7000000E+00  4.5000000E+00  9.8712942E+01  2.7901827E+01 -2.1568518E+04
 9.9000000E+00  4.5000000E+00  1.1113176E+02  3.9372043E+01 -2.3590705E+04
 1.0100000E+01  4.5000000E+00  1.3646391E+02  4.5788767E+01 -2.7503684E+04
 1.0300000E+01  4.5000000E+00  1.4845917E+02  4.3683189E+00 -2.7044908E+04
 1.0500000E+01  4.5000000E+00  1.4486066E+02 -7.6980789E-01 -2.6126242E+04
 1.0700000E+01  4.5000000E+00  1.5222304E+02 -6.5925715E+00 -2.7257448E+04
 1.0900000E+01  4.5000000E+00  1.3660909E+02 -5.8948948E+01 -2.3317324E+04
 1.1100000E+01  4.5000000E+00  1.0529124E+02 -4.3928946E+01 -1.9913078E+04
 1.1300000E+01  4.5000000E+00  9.3348368E+01 -2.9499135E+01 -1.8618608E+04
 1.1500000E+01  4.5000000E+00  9.0072746E+01 -1.9662862E+01 -1.8120063E+04
 1.1700000E+01  4.5000000E+00  8.9996519E+01 -1.3323288E+01 -1.7902109E+04
 1.1900000E+01  4.5000000E+00  9.0945904E+01 -9.2469266E+00 -1.7774244E+04
 1.2100000E+01  4.5000000E+00  9.2108443E+01 -6.5827779E+00 -1.7665596E+04
 1.2300000E+01  4.5000000E+00  9.3202554E+01 -4.8008096E+00 -1.7551294E+04
 1.2500000E+01  4.5000000E+00  9.4148047E+01 -3.5787208E+00 -1.7424210E+04
 1.2700000E+01  4.5000000E+00  9.4937929E+01 -2.7197887E+00 -1.7283780E+04
 1.2900000E+01  4.5000000E+00  9.5589076E+01 -2.1020703E+00 -1.7131582E+04
 1.3100000E+01  4.5000000E+00  9.6123701E+01 -1.6484142E+00 -1.6969655E+04
 1.3300000E+01  4.5000000E+00  9.6562831E+01 -1.3089082E+00 -1.6799899E+04
 1.3500000E+01  4.5000000E+00  9.6924421E+01 -1.0505294E+00 -1.6623910E+04
 1.3700000E+01  4.5000000E+00  9.7223166E+01 -8.5094864E-01 -1.6442969E+04
 1.3900000E+01  4.5000000E+00  9.7470888E+01 -6.9475271E-01 -1.6258085E+04
 1.4100000E+01  4.5000000E+00  9.7677036E+01 -5.7109434E-01 -1.6070048E+04
 1.4300000E+01  4.5000000E+00  9.7849163E+01 -4.7220086E-01 -1.5879475E+04
 1.4500000E+01  4.5000000E+00  9.7993323E+01 -3.9240888E-01 -1.5686849E+04
 1.4700000E+01  4.5000000E+00  9.8114392E+01 -3.2752771E-01 -1.5492551E+04
 1.4900000E+01  4.5000000E+00  9.8216315E+01 -2.7441190E-01 -1.5296881E+04
 1.5100000E+01  4.5000000E+00  9.8302303E+01 -2.3066933E-01 -1.5100081E+04
 1.5300000E+01  4.5000000E+00  9.8374981E+01 -1.9445873E-01 -1.4902342E+04
 1.5500000E+01  4.5000000E+00  9.8436509E+01 -1.6434706E-01 -1.4703819E+04
 1.5700000E+01  4.5000000E+00  9.8488670E+01 -1.3920766E-01 -1.4504639E+04
 1.5900000E+01  4.5000000E+00  9.8532944E+01 -1.1814654E-01 -1.4304905E+04
 1.6100000E+01  4.5000000E+00  9.8570561E+01 -1.0044839E-01 -1.4104703E+04
 1.6300000E+01  4.5000000E+00  9.8602550E+01 -8.5536457E-02 -1.3904101E+04
 1.6500000E+01  4.5000000E+00  9.8629775E+01 -7.2942557E-02 -1.3703159E+04
 1.6700000E+01  4.5000000E+00  9.8652959E+01 -6.2284271E-02 -1.3501925E+04
 1.6900000E+01  4.5000000E+00  9.8672713E+01 -5.3247512E-02 -1.3300441E+04
 1.7100000E+01  4.5000000E+00  9.8689553E+01 -4.5573038E-02 -1.3098740E+04
 1.7300000E+01  4.5000000E+00  9.8703913E+01 -3.9045935E-02 -1.2896853E+04
 1.7500000E+01  4.5000000E+00  9.8716164E+01 -3.3487339E-02 -1.2694803E+04
 1.7700000E+01  4.5000000E+00  9.8726617E+01 -2.8747876E-02 -1.2492612E+04
 1.7900000E+01  4.5000000E+00  9.8735539E+01 -2.4702412E-02 -1.2290297E+04
 1.8100000E+01  4.5000000E+00  9.8743155E+01 -2.1245840E-02 -1.2087875E+04
 1.8300000E+01  4.5000000E+00  9.8749657E+01 -1.8289656E-02 -1.1885359E+04
 1.8500000E+01  4.5000000E+00  9.8755210E+01 -1.5759187E-02 -1.1682760E+04
 1.8700000E+01  4.5000000E+00  9.8759951E+01 -1.3591301E-02 -1.1480088E+04
 1.8900000E+01  4.5000000E+00  9.8764001E+01 -1.1732544E-02 -1.1277352E+04
 1.9100000E+01  4.5000000E+00  9.8767459E+01 -1.0137583E-02 -1.1074558E+04
 1.9300000E+01  4.5000000E+00  9.8770413E+01 -8.7679242E-03 -1.0871715E+04
 1.9500000E+01  4.5000000E+00  9.8772936E+01 -7.5908441E-03 -1.0668827E+04
 1.9700000E+01  4.5000000E+00  9.8775091E+01 -6.5784932E-03 -1.0465899E+04
 1.9900000E+01  4.5000000E+00  9.8776932E+01 -5.7071487E-03 -1.0262935E+04
 2.0100000E+01  4.5000000E+00  9.8778504E+01 -4.9565855E-03 -1.0059940E+04
 2.0300000E+01  4.5000000E+00  9.8779846E+01 -4.3095471E-03 -9.8569171E+03
 2.0500000E+01  4.5000000E+00  9.8780993E+01 -3.7512991E-03 -9.6538686E+03
 2.0700000E+01  4.5000000E+00  9.8781972E+01 -3.2692523E-03 -9.4507975E+03
 2.0900000E+01  4.5000000E+00  9.8782808E+01 -2.8526438E-03 -9.2477061E+03
 2.1100000E+01  4.5000000E+00  9.8783522E+01 -2.4922662E-03 -9.0445963E+03
 2.1300000E+01  4.5000000E+00  9.8784131E+01 -2.1802388E-03 -8.8414701E+03
 2.1500000E+01  4.5000000E+00  9.8784652E+01 -1.9098124E-03 -8.6383290E+03
 2.1700000E+01  4.5000000E+00  9.8785096E+01 -1.6752039E-03 -8.4351744E+03
 2.1900000E+01  4.5000000E+00  9.8785475E+01 -1.4714554E-03 -8.2320077E+03
 2.2100000E+01  4.5000000E+00  9.8785798E+01 -1.2943140E-03 -8.0288300E+03
 2.2300000E+01  4.5000000E+00  9.8786074E+01 -1.1401301E-03 -7.8256423E+03
 2.2500000E+01  4.5000000E+00  9.8786310E+01 -1.0057696E-03 -7.6224456E+03
 2.2700000E+01  4.5000000E+00  9.8786510E+01 -8.8853983E-04 -7.4192406E+03
 2.2900000E+01  4.5000000E+00  9.8786682E+01 -7.8612616E-04 -7.2160281E+03
 2.3100000E+01  4.5000000E+00  9.8786828E+01 -6.9653760E-04 -7.0128089E+03
 2.3300000E+01  4.5000000E+00  9.8786952E+01 -6.1806058E-04 -6.8095834E+03
 2.3500000E+01  4.5000000E+00  9.8787058E+01 -5.4921935E-04 -6.6063523E+03
 2.3700000E+01  4.5000000E+00  9.8787148E+01 -4.8874208E-04 -6.4031160E+03
 2.3900000E+01  4.5000000E+00  9.8787225E+01 -4.3553197E-04 -6.1998750E+03
 2.4100000E+01  4.5000000E+00  9.8787291E+01 -3.8864240E-04 -5.9966296E+03
 2.4300000E+01  4.5000000E+00  9.8787347E+01 -3.4725574E-04 -5.7933804E+03
 2.4500000E+01  4.5000000E+00  9.8787394E+01 -3.1066522E-04 -5.5901275E+03
 2.4700000E+01  4.5000000E+00  9.8787435E+01 -2.7825927E-04 -5.3868714E+03
 2.4900000E+01  4.5000000E+00  9.8787469E+01 -2.4950828E-04 -5.1836122E+03
 2.5100000E+01  4.5000000E+00  9.8787498E+01 -2.2395308E-04 -4.9803503E+03
 2.5300000E+01  4.5000000E+00  9.8787523E+01 -2.0119519E-04 -4.7770859E+03
 2.5500000E+01  4.5000000E+00  9.8787544E+01 -1.8088832E-04 -4.5738191E+03
 2.5700000E+01  4.5000000E+00  9.8787562E+01 -1.6273124E-04 -4.3705503E+03
 2.5900000E+01  4.5000000E+00  9.8787577E+01 -1.4646148E-04 -4.1672795E+03
 2.6100000E+01  4.5000000E+00  9.8787590E+01 -1.3185005E-04 -3.9640069E+03
 2.6300000E+01  4.5000000E+00  9.8787600E+01 -1.1869680E-04 -3.7607328E+03
 2.6500000E+01  4.5000000E+00  9.8787610E+01 -1.0682652E-04 -3.5574571E+03
 2.6700000E+01  4.5000000E+00  9.8787617E+01 -9.6085476E-05 -3.3541801E+03
 2.6900000E+01  4.5000000E+00  9.8787624E+01 -8.6338526E-05 -3.1509019E+03
 2.7100000E+01  4.5000000E+00  9.8787629E+01 -7.7466554E-05 -2.9476226E+03
 2.7300000E+01  4.5000000E+00  9.8787634E+01 -6.9364292E-05 -2.7443422E+03
 2.7500000E+01  4.5000000E+00  9.8787638E+01 -6.1938418E-05 -2.5410610E+03
 2.7700000E+01  4.5000000E+00  9.8787641E+01 -5.5105911E-05 -2.3377789E+03
 2.7900000E+01  4.5000000E+00  9.8787644E+01 -4.8792625E-05 -2.1344961E+03
 2.8100000E+01  4.5000000E+00  9.8787646E+01 -4.2932036E-05 -1.9312126E+03
 2.8300000E+01  4.5000000E+00  9.8787648E+01 -3.7464156E-05 -1.7279286E+03
 2.8500000E+01  4.5000000E+00  9.8787650E+01 -3.2334574E-05 -1.5246440E+03
 2.8700000E+01  4.5000000E+00  9.8787651E+01 -2.7493607E-05 -1.3213590E+03
 2.8900000E+01  4.5000000E+00  9.8787652E+01 -2.2895552E-05 -1.1180737E+03
 2.9100000E+01  4.5000000E+00  9.8787653E+01 -1.8498014E-05 -9.1478796E+02
 2.9300000E+01  4.5000000E+00  9.8787653E+01 -1.4261295E-05 -7.1150201E+02
 2.9500000E+01  4.5000000E+00  9.8787654E+01 -1.0147821E-05 -5.0821587E+02
 2.9700000E+01  4.5000000E+00  9.8787654E+01 -6.1235143E-06 -3.0492958E+02
 2.9900000E+01  4.5000000E+00  9.8787654E+01 -2.0431484E-06 -1.0164321E+02
 1.0000000E-01  4.7000000E+00  9.9999648E+01  2.0218127E-02 -2.0329715E+04
 3.0000000E-01  4.7000000E+00  9.9998906E+01  2.1902026E-02 -2.0329737E+04
 5.0000000E-01  4.7000000E+00  9.9998099E+01  2.2358865E-02 -2.0329779E+04
 7.0000000E-01  4.7000000E+00  9.9997225E+01  2.3021781E-02 -2.0329842E+04
 9.0000000E-01  4.7000000E+00  9.9996255E+01  2.3926500E-02 -2.0329922E+04
 1.1000000E+00  4.7000000E+00  9.9995156E+01  2.5087780E-02 -2.0330016E+04
 1.3000000E+00  4.7000000E+00  9.9993894E+01  2.6524438E-02 -2.0330122E+04
 1.5000000E+00  4.7000000E+00  9.9992429E+01  2.8260094E-02 -2.0330237E+04
 1.7000000E+00  4.7000000E+00  9.9990717E+01  3.0323752E-02 -2.0330356E+04
 1.9000000E+00  4.7000000E+00  9.9988707E+01  3.2750506E-02 -2.0330475E+04
 2.1000000E+00  4.7000000E+00  9.9986340E+01  3.5582405E-02 -2.0330592E+04
 2.3000000E+00  4.7000000E+00  9.9983549E+01  3.8869493E-02 -2.0330703E+04
 2.5000000E+00  4.7000000E+00  9.9980255E+01  4.2671080E-02 -2.0330802E+04
 2.7000000E+00  4.7000000E+00  9.9976367E+01  4.7057274E-02 -2.0330888E+04
 2.9000000E+00  4.7000000E+00  9.9971779E+01  5.2110838E-02 -2.0330956E+04
 3.1000000E+00  4.7000000E+00  9.9966366E+01  5.7929452E-02 -2.0331002E+04
 3.3000000E+00  4.7000000E+00  9.9959982E+01  6.4628458E-02 -2.0331023E+04
 3.5000000E+00  4.7000000E+00  9.9952456E+01  7.2344222E-02 -2.0331016E+04
 3.7000000E+00  4.7000000E+00  9.9943588E+01  8.1238249E-02 -2.0330976E+04
 3.9000000E+00  4.7000000E+00  9.9933144E+01  9.1502268E-02 -2.0330899E+04
 4.1000000E+00  4.7000000E+00  9.9920848E+01  1.0336453E-01 -2.0330782E+04
 4.3000000E+00  4.7000000E+00  9.9906375E+01  1.1709766E-01 -2.0330620E+04
 4.5000000E+00  4.7000000E+00  9.9889346E+01  1.3302852E-01 -2.0330408E+04
 4.7000000E+00  4.7000000E+00  9.9869313E+01  1.5155070E-01 -2.0330142E+04
 4.9000000E+00  4.7000000E+00  9.9845747E+01  1.7314042E-01 -2.0329815E+04
 5.1000000E+00  4.7000000E+00  9.9818028E+01  1.9837695E-01 -2.0329421E+04
 5.3000000E+00  4.7000000E+00  9.9785423E+01  2.2796916E-01 -2.0328953E+04
 5.5000000E+00  4.7000000E+00  9.9747067E+01  2.6279013E-01 -2.0328402E+04
 5.7000000E+00  4.7000000E+00  9.9701936E+01  3.0392295E-01 -2.0327758E+04
 5.9000000E+00  4.7000000E+00  9.9648822E+01  3.5272175E-01 -2.0327007E+04
 6.1000000E+00  4.7000000E+00  9.9586295E+01  4.1089391E-01 -2.0326137E+04
 6.3000000E+00  4.7000000E+00  9.9512667E+01  4.8061195E-01 -2.0325130E+04
 6.5000000E+00  4.7000000E+00  9.9425944E+01  5.6466750E-01 -2.0323967E+04
 6.7000000E+00  4.7000000E+00  9.9323783E+01  6.6668559E-01 -2.0322627E+04
 6.9000000E+00  4.7000000E+00  9.9203451E+01  7.9142603E-01 -2.0321094E+04
 7.1000000E+00  4.7000000E+00  9.9061799E+01  9.4521243E-01 -2.0319356E+04
 7.3000000E+00  4.7000000E+00  9.8895279E+01  1.1365496E+00 -2.0317425E+04
 7.5000000E+00  4.7000000E+00  9.8700065E+01  1.3770212E+00 -2.0315362E+04
 7.7000000E+00  4.7000000E+00  9.8472375E+01  1.6826073E+00 -2.0313328E+04
 7.9000000E+00  4.7000000E+00  9.8209219E+01  2.0756300E+00 -2.0311695E+04
 8.1000000E+00  4.7000000E+00  9.7909987E+01  2.5876323E+00 -2.0311245E+04
 8.3000000E+00  4.7000000E+00  9.7579737E+01  3.2636052E+00 -2.0313573E+04
 8.5000000E+00  4.7000000E+00  9.7235856E+01  4.1680423E+00 -2.0321875E+04
 8.7000000E+00  4.7000000E+00  9.6921380E+01  5.3930783E+00 -2.0342492E+04
 8.9000000E+00  4.7000000E+00  9.6731264E+01  7.0677186E+00 -2.0387919E+04
 9.1000000E+00  4.7000000E+00  9.6862684E+01  9.3626998E+00 -2.0482575E+04
 9.3000000E+00  4.7000000E+00  9.7705405E+01  1.2471801E+01 -2.0673243E+04
 9.5000000E+00  4.7000000E+00  9.9980041E+01  1.6512037E+01 -2.1045332E+04
 9.7000000E+00  4.7000000E+00  1.0485310E+02  2.1189627E+01 -2.1735679E+04
 9.9000000E+00  4.7000000E+00  1.1361965E+02  2.4898872E+01 -2.2878757E+04
 1.0100000E+01  4.7000000E+00  1.2560154E+02  2.2947895E+01 -2.4254199E+04
 1.0300000E+01  4.7000000E+00  1.3295046E+02  7.8650093E+00 -2.4543921E+04
 1.0500000E+01  4.7000000E+00  1.3395068E+02 -1.6682043E+00 -2.4262005E+04
 1.0700000E+01  4.7000000E+00  1.3298136E+02 -1.2087235E+01 -2.3754669E+04
 1.0900000E+01  4.7000000E+00  1.2403395E+02 -2.8892928E+01 -2.1822575E+04
 1.1100000E+01  4.7000000E+00  1.1025611E+02 -2.8889277E+01 -2.0175462E+04
 1.1300000E+01  4.7000000E+00  1.0114667E+02 -2.3486489E+01 -1.9140027E+04
 1.1500000E+01  4.7000000E+00  9.6560961E+01 -1.7814174E+01 -1.8551442E+04
 1.1700000E+01  4.7000000E+00  9.4691681E+01 -1.3226469E+01 -1.8204546E+04
 1.1900000E+01  4.7000000E+00  9.4209582E+01 -9.8110321E+00 -1.7973587E+04
 1.2100000E+01  4.7000000E+00  9.4365715E+01 -7.3373435E+00 -1.7793087E+04
 1.2300000E+01  4.7000000E+00  9.4778893E+01 -5.5535333E+00 -1.7631177E+04
 1.2500000E+01  4.7000000E+00  9.5266363E+01 -4.2589602E+00 -1.7473160E+04
