VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0300000E+01  6.9000000E+00  1.0440457E+02  6.2566564E-03 -1.9709238E+04
 1.0500000E+01  6.9000000E+00  1.0438026E+02 -3.3500942E-01 -1.9582521E+04
 1.0700000E+01  6.9000000E+00  1.0426456E+02 -6.7041991E-01 -1.9439035E+04
 1.0900000E+01  6.9000000E+00  1.0406269E+02 -9.7987215E-01 -1.9280165E+04
 1.1100000E+01  6.9000000E+00  1.0378636E+02 -1.2463440E+00 -1.9107966E+04
 1.1300000E+01  6.9000000E+00  1.0345202E+02 -1.4579290E+00 -1.8924895E+04
 1.1500000E+01  6.9000000E+00  1.0307845E+02 -1.6087698E+00 -1.8733506E+04
 1.1700000E+01  6.9000000E+00  1.0268437E+02 -1.6988303E+00 -1.8536198E+04
 1.1900000E+01  6.9000000E+00  1.0228659E+02 -1.7327904E+00 -1.8335034E+04
 1.2100000E+01  6.9000000E+00  1.0189879E+02 -1.7185038E+00 -1.8131661E+04
 1.2300000E+01  6.9000000E+00  1.0153108E+02 -1.6654337E+00 -1.7927294E+04
 1.2500000E+01  6.9000000E+00  1.0119013E+02 -1.5833432E+00 -1.7722768E+04
 1.2700000E+01  6.9000000E+00  1.0087963E+02 -1.4813606E+00 -1.7518600E+04
 1.2900000E+01  6.9000000E+00  1.0060090E+02 -1.3674224E+00 -1.7315068E+04
 1.3100000E+01  6.9000000E+00  1.0035354E+02 -1.2480291E+00 -1.7112282E+04
 1.3300000E+01  6.9000000E+00  1.0013599E+02 -1.1282240E+00 -1.6910240E+04
 1.3500000E+01  6.9000000E+00  9.9946015E+01 -1.0117114E+00 -1.6708875E+04
 1.3700000E+01  6.9000000E+00  9.9781032E+01 -9.0104604E-01 -1.6508086E+04
 1.3900000E+01  6.9000000E+00  9.9638357E+01 -7.9784532E-01 -1.6307757E+04
 1.4100000E+01  6.9000000E+00  9.9515367E+01 -7.0299599E-01 -1.6107776E+04
 1.4300000E+01  6.9000000E+00  9.9409600E+01 -6.1683783E-01 -1.5908038E+04
 1.4500000E+01  6.9000000E+00  9.9318803E+01 -5.3931819E-01 -1.5708453E+04
 1.4700000E+01  6.9000000E+00  9.9240956E+01 -4.7011636E-01 -1.5508940E+04
 1.4900000E+01  6.9000000E+00  9.9174271E+01 -4.0874022E-01 -1.5309438E+04
 1.5100000E+01  6.9000000E+00  9.9117182E+01 -3.5459881E-01 -1.5109892E+04
 1.5300000E+01  6.9000000E+00  9.9068326E+01 -3.0705534E-01 -1.4910264E+04
 1.5500000E+01  6.9000000E+00  9.9026526E+01 -2.6546447E-01 -1.4710523E+04
 1.5700000E+01  6.9000000E+00  9.8990765E+01 -2.2919749E-01 -1.4510644E+04
 1.5900000E+01  6.9000000E+00  9.8960173E+01 -1.9765859E-01 -1.4310612E+04
 1.6100000E+01  6.9000000E+00  9.8934000E+01 -1.7029427E-01 -1.4110417E+04
 1.6300000E+01  6.9000000E+00  9.8911607E+01 -1.4659817E-01 -1.3910052E+04
 1.6500000E+01  6.9000000E+00  9.8892445E+01 -1.2611245E-01 -1.3709513E+04
 1.6700000E+01  6.9000000E+00  9.8876045E+01 -1.0842699E-01 -1.3508801E+04
 1.6900000E+01  6.9000000E+00  9.8862007E+01 -9.3177213E-02 -1.3307918E+04
 1.7100000E+01  6.9000000E+00  9.8849989E+01 -8.0040953E-02 -1.3106867E+04
 1.7300000E+01  6.9000000E+00  9.8839699E+01 -6.8734990E-02 -1.2905653E+04
 1.7500000E+01  6.9000000E+00  9.8830885E+01 -5.9011354E-02 -1.2704282E+04
 1.7700000E+01  6.9000000E+00  9.8823335E+01 -5.0653695E-02 -1.2502760E+04
 1.7900000E+01  6.9000000E+00  9.8816867E+01 -4.3473802E-02 -1.2301093E+04
 1.8100000E+01  6.9000000E+00  9.8811323E+01 -3.7308333E-02 -1.2099289E+04
 1.8300000E+01  6.9000000E+00  9.8806571E+01 -3.2015830E-02 -1.1897355E+04
 1.8500000E+01  6.9000000E+00  9.8802497E+01 -2.7473994E-02 -1.1695297E+04
 1.8700000E+01  6.9000000E+00  9.8799003E+01 -2.3577248E-02 -1.1493122E+04
 1.8900000E+01  6.9000000E+00  9.8796006E+01 -2.0234566E-02 -1.1290838E+04
 1.9100000E+01  6.9000000E+00  9.8793434E+01 -1.7367551E-02 -1.1088450E+04
 1.9300000E+01  6.9000000E+00  9.8791227E+01 -1.4908742E-02 -1.0885966E+04
 1.9500000E+01  6.9000000E+00  9.8789331E+01 -1.2800135E-02 -1.0683390E+04
 1.9700000E+01  6.9000000E+00  9.8787703E+01 -1.0991891E-02 -1.0480729E+04
 1.9900000E+01  6.9000000E+00  9.8786305E+01 -9.4412077E-03 -1.0277989E+04
 2.0100000E+01  6.9000000E+00  9.8785103E+01 -8.1113471E-03 -1.0075174E+04
 2.0300000E+01  6.9000000E+00  9.8784069E+01 -6.9707860E-03 -9.8722904E+03
 2.0500000E+01  6.9000000E+00  9.8783180E+01 -5.9924859E-03 -9.6693416E+03
 2.0700000E+01  6.9000000E+00  9.8782414E+01 -5.1532619E-03 -9.4663325E+03
 2.0900000E+01  6.9000000E+00  9.8781755E+01 -4.4332376E-03 -9.2632672E+03
 2.1100000E+01  6.9000000E+00  9.8781188E+01 -3.8153766E-03 -9.0601496E+03
 2.1300000E+01  6.9000000E+00  9.8780698E+01 -3.2850787E-03 -8.8569834E+03
 2.1500000E+01  6.9000000E+00  9.8780276E+01 -2.8298333E-03 -8.6537720E+03
 2.1700000E+01  6.9000000E+00  9.8779912E+01 -2.4389211E-03 -8.4505186E+03
 2.1900000E+01  6.9000000E+00  9.8779597E+01 -2.1031585E-03 -8.2472262E+03
 2.2100000E+01  6.9000000E+00  9.8779326E+01 -1.8146775E-03 -8.0438975E+03
 2.2300000E+01  6.9000000E+00  9.8779090E+01 -1.5667377E-03 -7.8405353E+03
 2.2500000E+01  6.9000000E+00  9.8778887E+01 -1.3535645E-03 -7.6371419E+03
 2.2700000E+01  6.9000000E+00  9.8778711E+01 -1.1702108E-03 -7.4337196E+03
 2.2900000E+01  6.9000000E+00  9.8778558E+01 -1.0124380E-03 -7.2302705E+03
 2.3100000E+01  6.9000000E+00  9.8778425E+01 -8.7661424E-04 -7.0267966E+03
 2.3300000E+01  6.9000000E+00  9.8778310E+01 -7.5962772E-04 -6.8232997E+03
 2.3500000E+01  6.9000000E+00  9.8778210E+01 -6.5881157E-04 -6.6197815E+03
 2.3700000E+01  6.9000000E+00  9.8778123E+01 -5.7188014E-04 -6.4162435E+03
 2.3900000E+01  6.9000000E+00  9.8778047E+01 -4.9687421E-04 -6.2126874E+03
 2.4100000E+01  6.9000000E+00  9.8777981E+01 -4.3211407E-04 -6.0091143E+03
 2.4300000E+01  6.9000000E+00  9.8777923E+01 -3.7615943E-04 -5.8055256E+03
 2.4500000E+01  6.9000000E+00  9.8777873E+01 -3.2777503E-04 -5.6019225E+03
 2.4700000E+01  6.9000000E+00  9.8777828E+01 -2.8590121E-04 -5.3983061E+03
 2.4900000E+01  6.9000000E+00  9.8777790E+01 -2.4962870E-04 -5.1946773E+03
 2.5100000E+01  6.9000000E+00  9.8777756E+01 -2.1817708E-04 -4.9910372E+03
 2.5300000E+01  6.9000000E+00  9.8777726E+01 -1.9087628E-04 -4.7873866E+03
 2.5500000E+01  6.9000000E+00  9.8777700E+01 -1.6715077E-04 -4.5837263E+03
 2.5700000E+01  6.9000000E+00  9.8777677E+01 -1.4650603E-04 -4.3800570E+03
 2.5900000E+01  6.9000000E+00  9.8777657E+01 -1.2851692E-04 -4.1763796E+03
 2.6100000E+01  6.9000000E+00  9.8777639E+01 -1.1281777E-04 -3.9726947E+03
 2.6300000E+01  6.9000000E+00  9.8777623E+01 -9.9093847E-05 -3.7690028E+03
 2.6500000E+01  6.9000000E+00  9.8777609E+01 -8.7074079E-05 -3.5653045E+03
 2.6700000E+01  6.9000000E+00  9.8777597E+01 -7.6524782E-05 -3.3616004E+03
 2.6900000E+01  6.9000000E+00  9.8777586E+01 -6.7244302E-05 -3.1578910E+03
 2.7100000E+01  6.9000000E+00  9.8777577E+01 -5.9058418E-05 -2.9541767E+03
 2.7300000E+01  6.9000000E+00  9.8777568E+01 -5.1816385E-05 -2.7504580E+03
 2.7500000E+01  6.9000000E+00  9.8777561E+01 -4.5387542E-05 -2.5467353E+03
 2.7700000E+01  6.9000000E+00  9.8777554E+01 -3.9658388E-05 -2.3430090E+03
 2.7900000E+01  6.9000000E+00  9.8777549E+01 -3.4530069E-05 -2.1392794E+03
 2.8100000E+01  6.9000000E+00  9.8777544E+01 -2.9916203E-05 -1.9355469E+03
 2.8300000E+01  6.9000000E+00  9.8777539E+01 -2.5741002E-05 -1.7318119E+03
 2.8500000E+01  6.9000000E+00  9.8777536E+01 -2.1937640E-05 -1.5280745E+03
 2.8700000E+01  6.9000000E+00  9.8777532E+01 -1.8446828E-05 -1.3243352E+03
 2.8900000E+01  6.9000000E+00  9.8777530E+01 -1.5215567E-05 -1.1205942E+03
 2.9100000E+01  6.9000000E+00  9.8777528E+01 -1.2196048E-05 -9.1685177E+02
 2.9300000E+01  6.9000000E+00  9.8777526E+01 -9.3446711E-06 -7.1310822E+02
 2.9500000E+01  6.9000000E+00  9.8777525E+01 -6.6211421E-06 -5.0936378E+02
 2.9700000E+01  6.9000000E+00  9.8777524E+01 -3.9891623E-06 -3.0561872E+02
 2.9900000E+01  6.9000000E+00  9.8777524E+01 -1.3306756E-06 -1.0187329E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  9.9618821E-03 -2.0366957E+04
 3.0000000E-01  7.1000000E+00  1.0000370E+02  1.1051613E-02 -2.0367209E+04
 5.0000000E-01  7.1000000E+00  1.0000626E+02  1.1561810E-02 -2.0367622E+04
 7.0000000E-01  7.1000000E+00  1.0000884E+02  1.2239797E-02 -2.0368092E+04
 9.0000000E-01  7.1000000E+00  1.0001149E+02  1.3091880E-02 -2.0368543E+04
 1.1000000E+00  7.1000000E+00  1.0001427E+02  1.4129394E-02 -2.0368928E+04
 1.3000000E+00  7.1000000E+00  1.0001725E+02  1.5374201E-02 -2.0369221E+04
 1.5000000E+00  7.1000000E+00  1.0002046E+02  1.6854450E-02 -2.0369408E+04
 1.7000000E+00  7.1000000E+00  1.0002397E+02  1.8603203E-02 -2.0369481E+04
 1.9000000E+00  7.1000000E+00  1.0002783E+02  2.0658514E-02 -2.0369437E+04
 2.1000000E+00  7.1000000E+00  1.0003212E+02  2.3064142E-02 -2.0369272E+04
 2.3000000E+00  7.1000000E+00  1.0003690E+02  2.5870526E-02 -2.0368984E+04
 2.5000000E+00  7.1000000E+00  1.0004226E+02  2.9135913E-02 -2.0368569E+04
 2.7000000E+00  7.1000000E+00  1.0004830E+02  3.2927598E-02 -2.0368023E+04
 2.9000000E+00  7.1000000E+00  1.0005511E+02  3.7323276E-02 -2.0367341E+04
 3.1000000E+00  7.1000000E+00  1.0006284E+02  4.2412515E-02 -2.0366517E+04
 3.3000000E+00  7.1000000E+00  1.0007161E+02  4.8298362E-02 -2.0365543E+04
 3.5000000E+00  7.1000000E+00  1.0008160E+02  5.5099069E-02 -2.0364411E+04
 3.7000000E+00  7.1000000E+00  1.0009301E+02  6.2949928E-02 -2.0363110E+04
 3.9000000E+00  7.1000000E+00  1.0010604E+02  7.2005186E-02 -2.0361631E+04
 4.1000000E+00  7.1000000E+00  1.0012096E+02  8.2439971E-02 -2.0359959E+04
 4.3000000E+00  7.1000000E+00  1.0013806E+02  9.4452137E-02 -2.0358082E+04
 4.5000000E+00  7.1000000E+00  1.0015768E+02  1.0826390E-01 -2.0355983E+04
 4.7000000E+00  7.1000000E+00  1.0018021E+02  1.2412305E-01 -2.0353645E+04
 4.9000000E+00  7.1000000E+00  1.0020611E+02  1.4230347E-01 -2.0351047E+04
 5.1000000E+00  7.1000000E+00  1.0023589E+02  1.6310454E-01 -2.0348168E+04
 5.3000000E+00  7.1000000E+00  1.0027015E+02  1.8684896E-01 -2.0344982E+04
 5.5000000E+00  7.1000000E+00  1.0030956E+02  2.1387828E-01 -2.0341461E+04
 5.7000000E+00  7.1000000E+00  1.0035490E+02  2.4454513E-01 -2.0337572E+04
 5.9000000E+00  7.1000000E+00  1.0040705E+02  2.7920122E-01 -2.0333279E+04
 6.1000000E+00  7.1000000E+00  1.0046699E+02  3.1817945E-01 -2.0328537E+04
 6.3000000E+00  7.1000000E+00  1.0053584E+02  3.6176862E-01 -2.0323296E+04
 6.5000000E+00  7.1000000E+00  1.0061481E+02  4.1017863E-01 -2.0317492E+04
 6.7000000E+00  7.1000000E+00  1.0070525E+02  4.6349410E-01 -2.0311051E+04
 6.9000000E+00  7.1000000E+00  1.0080860E+02  5.2161437E-01 -2.0303879E+04
 7.1000000E+00  7.1000000E+00  1.0092635E+02  5.8417802E-01 -2.0295859E+04
 7.3000000E+00  7.1000000E+00  1.0106003E+02  6.5047152E-01 -2.0286841E+04
 7.5000000E+00  7.1000000E+00  1.0121109E+02  7.1932309E-01 -2.0276630E+04
 7.7000000E+00  7.1000000E+00  1.0138079E+02  7.8898647E-01 -2.0264976E+04
 7.9000000E+00  7.1000000E+00  1.0157006E+02  8.5702411E-01 -2.0251550E+04
 8.1000000E+00  7.1000000E+00  1.0177926E+02  9.2020622E-01 -2.0235925E+04
 8.3000000E+00  7.1000000E+00  1.0200788E+02  9.7445070E-01 -2.0217550E+04
 8.5000000E+00  7.1000000E+00  1.0225425E+02  1.0148384E+00 -2.0195718E+04
 8.7000000E+00  7.1000000E+00  1.0251519E+02  1.0357460E+00 -2.0169545E+04
 8.9000000E+00  7.1000000E+00  1.0278561E+02  1.0311413E+00 -2.0137943E+04
 9.1000000E+00  7.1000000E+00  1.0305829E+02  9.9507639E-01 -2.0099622E+04
 9.3000000E+00  7.1000000E+00  1.0332380E+02  9.2238687E-01 -2.0053106E+04
 9.5000000E+00  7.1000000E+00  1.0357067E+02  8.0955678E-01 -1.9996791E+04
 9.7000000E+00  7.1000000E+00  1.0378599E+02  6.5563863E-01 -1.9929045E+04
 9.9000000E+00  7.1000000E+00  1.0395642E+02  4.6304613E-01 -1.9848351E+04
 1.0100000E+01  7.1000000E+00  1.0406952E+02  2.3799067E-01 -1.9753471E+04
 1.0300000E+01  7.1000000E+00  1.0411529E+02 -9.6482020E-03 -1.9643617E+04
 1.0500000E+01  7.1000000E+00  1.0408762E+02 -2.6712160E-01 -1.9518584E+04
 1.0700000E+01  7.1000000E+00  1.0398522E+02 -5.2020638E-01 -1.9378811E+04
 1.0900000E+01  7.1000000E+00  1.0381195E+02 -7.5494127E-01 -1.9225354E+04
 1.1100000E+01  7.1000000E+00  1.0357634E+02 -9.5933641E-01 -1.9059767E+04
 1.1300000E+01  7.1000000E+00  1.0329043E+02 -1.1246891E+00 -1.8883927E+04
 1.1500000E+01  7.1000000E+00  1.0296825E+02 -1.2462568E+00 -1.8699832E+04
 1.1700000E+01  7.1000000E+00  1.0262421E+02 -1.3232329E+00 -1.8509421E+04
 1.1900000E+01  7.1000000E+00  1.0227176E+02 -1.3581554E+00 -1.8314437E+04
 1.2100000E+01  7.1000000E+00  1.0192242E+02 -1.3559862E+00 -1.8116346E+04
 1.2300000E+01  7.1000000E+00  1.0158528E+02 -1.3231041E+00 -1.7916312E+04
 1.2500000E+01  7.1000000E+00  1.0126695E+02 -1.2663989E+00 -1.7715201E+04
 1.2700000E+01  7.1000000E+00  1.0097171E+02 -1.1925691E+00 -1.7513627E+04
 1.2900000E+01  7.1000000E+00  1.0070188E+02 -1.1076536E+00 -1.7311989E+04
 1.3100000E+01  7.1000000E+00  1.0045823E+02 -1.0167765E+00 -1.7110529E+04
 1.3300000E+01  7.1000000E+00  1.0024036E+02 -9.2405982E-01 -1.6909367E+04
 1.3500000E+01  7.1000000E+00  1.0004711E+02 -8.3265192E-01 -1.6708547E+04
 1.3700000E+01  7.1000000E+00  9.9876812E+01 -7.4482690E-01 -1.6508058E+04
 1.3900000E+01  7.1000000E+00  9.9727540E+01 -6.6211712E-01 -1.6307859E+04
 1.4100000E+01  7.1000000E+00  9.9597260E+01 -5.8545467E-01 -1.6107894E+04
 1.4300000E+01  7.1000000E+00  9.9483954E+01 -5.1530560E-01 -1.5908101E+04
 1.4500000E+01  7.1000000E+00  9.9385689E+01 -4.5178852E-01 -1.5708420E+04
 1.4700000E+01  7.1000000E+00  9.9300664E+01 -3.9477412E-01 -1.5508795E+04
 1.4900000E+01  7.1000000E+00  9.9227232E+01 -3.4396536E-01 -1.5309175E+04
 1.5100000E+01  7.1000000E+00  9.9163907E+01 -2.9895982E-01 -1.5109519E+04
 1.5300000E+01  7.1000000E+00  9.9109366E+01 -2.5929681E-01 -1.4909792E+04
 1.5500000E+01  7.1000000E+00  9.9062435E+01 -2.2449168E-01 -1.4709965E+04
 1.5700000E+01  7.1000000E+00  9.9022085E+01 -1.9406002E-01 -1.4510017E+04
 1.5900000E+01  7.1000000E+00  9.8987415E+01 -1.6753396E-01 -1.4309932E+04
 1.6100000E+01  7.1000000E+00  9.8957641E+01 -1.4447257E-01 -1.4109697E+04
 1.6300000E+01  7.1000000E+00  9.8932082E+01 -1.2446781E-01 -1.3909305E+04
 1.6500000E+01  7.1000000E+00  9.8910149E+01 -1.0714731E-01 -1.3708751E+04
 1.6700000E+01  7.1000000E+00  9.8891332E+01 -9.2175018E-02 -1.3508034E+04
 1.6900000E+01  7.1000000E+00  9.8875191E+01 -7.9250318E-02 -1.3307155E+04
 1.7100000E+01  7.1000000E+00  9.8861347E+01 -6.8106190E-02 -1.3106114E+04
 1.7300000E+01  7.1000000E+00  9.8849475E+01 -5.8506859E-02 -1.2904916E+04
 1.7500000E+01  7.1000000E+00  9.8839294E+01 -5.0245142E-02 -1.2703565E+04
 1.7700000E+01  7.1000000E+00  9.8830564E+01 -4.3139711E-02 -1.2502067E+04
 1.7900000E+01  7.1000000E+00  9.8823077E+01 -3.7032403E-02 -1.2300426E+04
 1.8100000E+01  7.1000000E+00  9.8816656E+01 -3.1785650E-02 -1.2098650E+04
 1.8300000E+01  7.1000000E+00  9.8811150E+01 -2.7280083E-02 -1.1896745E+04
 1.8500000E+01  7.1000000E+00  9.8806426E+01 -2.3412333E-02 -1.1694717E+04
 1.8700000E+01  7.1000000E+00  9.8802375E+01 -2.0093041E-02 -1.1492572E+04
 1.8900000E+01  7.1000000E+00  9.8798898E+01 -1.7245069E-02 -1.1290317E+04
 1.9100000E+01  7.1000000E+00  9.8795915E+01 -1.4801913E-02 -1.1087959E+04
 1.9300000E+01  7.1000000E+00  9.8793354E+01 -1.2706299E-02 -1.0885502E+04
 1.9500000E+01  7.1000000E+00  9.8791156E+01 -1.0908943E-02 -1.0682954E+04
 1.9700000E+01  7.1000000E+00  9.8789268E+01 -9.3674704E-03 -1.0480320E+04
 1.9900000E+01  7.1000000E+00  9.8787647E+01 -8.0454705E-03 -1.0277605E+04
 2.0100000E+01  7.1000000E+00  9.8786254E+01 -6.9116753E-03 -1.0074815E+04
 2.0300000E+01  7.1000000E+00  9.8785056E+01 -5.9392451E-03 -9.8719543E+03
 2.0500000E+01  7.1000000E+00  9.8784026E+01 -5.1051506E-03 -9.6690275E+03
 2.0700000E+01  7.1000000E+00  9.8783141E+01 -4.3896387E-03 -9.4660392E+03
 2.0900000E+01  7.1000000E+00  9.8782379E+01 -3.7757707E-03 -9.2629936E+03
 2.1100000E+01  7.1000000E+00  9.8781722E+01 -3.2490252E-03 -9.0598946E+03
 2.1300000E+01  7.1000000E+00  9.8781157E+01 -2.7969551E-03 -8.8567459E+03
 2.1500000E+01  7.1000000E+00  9.8780670E+01 -2.4088931E-03 -8.6535509E+03
 2.1700000E+01  7.1000000E+00  9.8780250E+01 -2.0756982E-03 -8.4503130E+03
 2.1900000E+01  7.1000000E+00  9.8779888E+01 -1.7895380E-03 -8.2470350E+03
 2.2100000E+01  7.1000000E+00  9.8779575E+01 -1.5437019E-03 -8.0437199E+03
 2.2300000E+01  7.1000000E+00  9.8779305E+01 -1.3324403E-03 -7.8403703E+03
 2.2500000E+01  7.1000000E+00  9.8779072E+01 -1.1508276E-03 -7.6369888E+03
 2.2700000E+01  7.1000000E+00  9.8778870E+01 -9.9464343E-04 -7.4335775E+03
 2.2900000E+01  7.1000000E+00  9.8778695E+01 -8.6027205E-04 -7.2301387E+03
 2.3100000E+01  7.1000000E+00  9.8778543E+01 -7.4461538E-04 -7.0266744E+03
 2.3300000E+01  7.1000000E+00  9.8778412E+01 -6.4501872E-04 -6.8231864E+03
 2.3500000E+01  7.1000000E+00  9.8778297E+01 -5.5920712E-04 -6.6196765E+03
 2.3700000E+01  7.1000000E+00  9.8778198E+01 -4.8523085E-04 -6.4161464E+03
 2.3900000E+01  7.1000000E+00  9.8778112E+01 -4.2141869E-04 -6.2125974E+03
 2.4100000E+01  7.1000000E+00  9.8778037E+01 -3.6633791E-04 -6.0090311E+03
 2.4300000E+01  7.1000000E+00  9.8777972E+01 -3.1876007E-04 -5.8054486E+03
 2.4500000E+01  7.1000000E+00  9.8777915E+01 -2.7763166E-04 -5.6018513E+03
 2.4700000E+01  7.1000000E+00  9.8777865E+01 -2.4204900E-04 -5.3982403E+03
 2.4900000E+01  7.1000000E+00  9.8777821E+01 -2.1123676E-04 -5.1946166E+03
 2.5100000E+01  7.1000000E+00  9.8777783E+01 -1.8452950E-04 -4.9909811E+03
 2.5300000E+01  7.1000000E+00  9.8777750E+01 -1.6135595E-04 -4.7873349E+03
 2.5500000E+01  7.1000000E+00  9.8777721E+01 -1.4122553E-04 -4.5836786E+03
 2.5700000E+01  7.1000000E+00  9.8777695E+01 -1.2371670E-04 -4.3800132E+03
 2.5900000E+01  7.1000000E+00  9.8777672E+01 -1.0846719E-04 -4.1763393E+03
 2.6100000E+01  7.1000000E+00  9.8777652E+01 -9.5165401E-05 -3.9726576E+03
 2.6300000E+01  7.1000000E+00  9.8777635E+01 -8.3543211E-05 -3.7689687E+03
 2.6500000E+01  7.1000000E+00  9.8777620E+01 -7.3369724E-05 -3.5652733E+03
 2.6700000E+01  7.1000000E+00  9.8777606E+01 -6.4445937E-05 -3.3615719E+03
 2.6900000E+01  7.1000000E+00  9.8777594E+01 -5.6600163E-05 -3.1578650E+03
 2.7100000E+01  7.1000000E+00  9.8777584E+01 -4.9684108E-05 -2.9541531E+03
 2.7300000E+01  7.1000000E+00  9.8777574E+01 -4.3569494E-05 -2.7504366E+03
 2.7500000E+01  7.1000000E+00  9.8777566E+01 -3.8145164E-05 -2.5467159E+03
 2.7700000E+01  7.1000000E+00  9.8777559E+01 -3.3314594E-05 -2.3429916E+03
 2.7900000E+01  7.1000000E+00  9.8777553E+01 -2.8993741E-05 -2.1392638E+03
 2.8100000E+01  7.1000000E+00  9.8777548E+01 -2.5109196E-05 -1.9355331E+03
 2.8300000E+01  7.1000000E+00  9.8777543E+01 -2.1596575E-05 -1.7317997E+03
 2.8500000E+01  7.1000000E+00  9.8777539E+01 -1.8399136E-05 -1.5280640E+03
 2.8700000E+01  7.1000000E+00  9.8777536E+01 -1.5466554E-05 -1.3243262E+03
 2.8900000E+01  7.1000000E+00  9.8777533E+01 -1.2753867E-05 -1.1205866E+03
 2.9100000E+01  7.1000000E+00  9.8777530E+01 -1.0220533E-05 -9.1684566E+02
 2.9300000E+01  7.1000000E+00  9.8777529E+01 -7.8295948E-06 -7.1310350E+02
 2.9500000E+01  7.1000000E+00  9.8777527E+01 -5.5469118E-06 -5.0936043E+02
 2.9700000E+01  7.1000000E+00  9.8777526E+01 -3.3417296E-06 -3.0561671E+02
 2.9900000E+01  7.1000000E+00  9.8777526E+01 -1.1146672E-06 -1.0187261E+02
 1.0000000E-01  7.3000000E+00  1.0000135E+02  7.3977826E-03 -2.0365113E+04
 3.0000000E-01  7.3000000E+00  1.0000410E+02  8.3833380E-03 -2.0365558E+04
 5.0000000E-01  7.3000000E+00  1.0000684E+02  8.9285759E-03 -2.0366224E+04
 7.0000000E-01  7.3000000E+00  1.0000957E+02  9.5674833E-03 -2.0366926E+04
 9.0000000E-01  7.3000000E+00  1.0001237E+02  1.0309038E-02 -2.0367563E+04
 1.1000000E+00  7.3000000E+00  1.0001532E+02  1.1174470E-02 -2.0368086E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2190958E-02 -2.0368478E+04
 1.5000000E+00  7.3000000E+00  1.0002193E+02  1.3387181E-02 -2.0368733E+04
 1.7000000E+00  7.3000000E+00  1.0002569E+02  1.4793198E-02 -2.0368852E+04
 1.9000000E+00  7.3000000E+00  1.0002985E+02  1.6441502E-02 -2.0368836E+04
 2.1000000E+00  7.3000000E+00  1.0003448E+02  1.8368241E-02 -2.0368686E+04
 2.3000000E+00  7.3000000E+00  1.0003965E+02  2.0614378E-02 -2.0368401E+04
 2.5000000E+00  7.3000000E+00  1.0004546E+02  2.3226799E-02 -2.0367980E+04
 2.7000000E+00  7.3000000E+00  1.0005200E+02  2.6259398E-02 -2.0367420E+04
 2.9000000E+00  7.3000000E+00  1.0005940E+02  2.9774204E-02 -2.0366716E+04
 3.1000000E+00  7.3000000E+00  1.0006780E+02  3.3842557E-02 -2.0365863E+04
 3.3000000E+00  7.3000000E+00  1.0007734E+02  3.8546360E-02 -2.0364854E+04
 3.5000000E+00  7.3000000E+00  1.0008822E+02  4.3979405E-02 -2.0363679E+04
 3.7000000E+00  7.3000000E+00  1.0010064E+02  5.0248755E-02 -2.0362329E+04
 3.9000000E+00  7.3000000E+00  1.0011484E+02  5.7476151E-02 -2.0360791E+04
 4.1000000E+00  7.3000000E+00  1.0013109E+02  6.5799395E-02 -2.0359053E+04
 4.3000000E+00  7.3000000E+00  1.0014971E+02  7.5373605E-02 -2.0357099E+04
 4.5000000E+00  7.3000000E+00  1.0017106E+02  8.6372248E-02 -2.0354912E+04
 4.7000000E+00  7.3000000E+00  1.0019555E+02  9.8987741E-02 -2.0352472E+04
 4.9000000E+00  7.3000000E+00  1.0022366E+02  1.1343140E-01 -2.0349756E+04
 5.1000000E+00  7.3000000E+00  1.0025593E+02  1.2993238E-01 -2.0346739E+04
 5.3000000E+00  7.3000000E+00  1.0029296E+02  1.4873525E-01 -2.0343392E+04
 5.5000000E+00  7.3000000E+00  1.0033544E+02  1.7009547E-01 -2.0339680E+04
 5.7000000E+00  7.3000000E+00  1.0038416E+02  1.9427223E-01 -2.0335565E+04
 5.9000000E+00  7.3000000E+00  1.0043996E+02  2.2151768E-01 -2.0330998E+04
 6.1000000E+00  7.3000000E+00  1.0050382E+02  2.5206141E-01 -2.0325927E+04
 6.3000000E+00  7.3000000E+00  1.0057677E+02  2.8608904E-01 -2.0320283E+04
 6.5000000E+00  7.3000000E+00  1.0065994E+02  3.2371353E-01 -2.0313987E+04
 6.7000000E+00  7.3000000E+00  1.0075452E+02  3.6493779E-01 -2.0306940E+04
 6.9000000E+00  7.3000000E+00  1.0086174E+02  4.0960748E-01 -2.0299022E+04
 7.1000000E+00  7.3000000E+00  1.0098282E+02  4.5735332E-01 -2.0290080E+04
 7.3000000E+00  7.3000000E+00  1.0111891E+02  5.0752346E-01 -2.0279926E+04
 7.5000000E+00  7.3000000E+00  1.0127102E+02  5.5910782E-01 -2.0268320E+04
 7.7000000E+00  7.3000000E+00  1.0143986E+02  6.1065948E-01 -2.0254961E+04
 7.9000000E+00  7.3000000E+00  1.0162571E+02  6.6022154E-01 -2.0239471E+04
 8.1000000E+00  7.3000000E+00  1.0182826E+02  7.0527267E-01 -2.0221376E+04
 8.3000000E+00  7.3000000E+00  1.0204631E+02  7.4271014E-01 -2.0200087E+04
 8.5000000E+00  7.3000000E+00  1.0227762E+02  7.6889379E-01 -2.0174886E+04
