VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4500000E+01  3.3000000E+00  9.8861918E+01  5.2334891E-05 -5.4947487E+03
 2.4700000E+01  3.3000000E+00  9.8861960E+01  3.7013591E-05 -5.2949127E+03
 2.4900000E+01  3.3000000E+00  9.8861997E+01  2.4550730E-05 -5.0950802E+03
 2.5100000E+01  3.3000000E+00  9.8862028E+01  1.4487791E-05 -4.8952512E+03
 2.5300000E+01  3.3000000E+00  9.8862054E+01  6.4363725E-06 -4.6954253E+03
 2.5500000E+01  3.3000000E+00  9.8862077E+01  6.7764114E-08 -4.4956023E+03
 2.5700000E+01  3.3000000E+00  9.8862097E+01 -4.8959439E-06 -4.2957819E+03
 2.5900000E+01  3.3000000E+00  9.8862114E+01 -8.6894438E-06 -4.0959641E+03
 2.6100000E+01  3.3000000E+00  9.8862129E+01 -1.1510679E-05 -3.8961485E+03
 2.6300000E+01  3.3000000E+00  9.8862141E+01 -1.3526358E-05 -3.6963350E+03
 2.6500000E+01  3.3000000E+00  9.8862152E+01 -1.4876654E-05 -3.4965234E+03
 2.6700000E+01  3.3000000E+00  9.8862161E+01 -1.5679215E-05 -3.2967136E+03
 2.6900000E+01  3.3000000E+00  9.8862169E+01 -1.6032575E-05 -3.0969054E+03
 2.7100000E+01  3.3000000E+00  9.8862176E+01 -1.6019067E-05 -2.8970988E+03
 2.7300000E+01  3.3000000E+00  9.8862182E+01 -1.5707298E-05 -2.6972934E+03
 2.7500000E+01  3.3000000E+00  9.8862187E+01 -1.5154269E-05 -2.4974893E+03
 2.7700000E+01  3.3000000E+00  9.8862192E+01 -1.4407172E-05 -2.2976863E+03
 2.7900000E+01  3.3000000E+00  9.8862195E+01 -1.3504925E-05 -2.0978843E+03
 2.8100000E+01  3.3000000E+00  9.8862199E+01 -1.2479487E-05 -1.8980832E+03
 2.8300000E+01  3.3000000E+00  9.8862201E+01 -1.1356975E-05 -1.6982828E+03
 2.8500000E+01  3.3000000E+00  9.8862203E+01 -1.0158624E-05 -1.4984832E+03
 2.8700000E+01  3.3000000E+00  9.8862205E+01 -8.9016123E-06 -1.2986842E+03
 2.8900000E+01  3.3000000E+00  9.8862207E+01 -7.5997707E-06 -1.0988857E+03
 2.9100000E+01  3.3000000E+00  9.8862208E+01 -6.2641990E-06 -8.9908758E+02
 2.9300000E+01  3.3000000E+00  9.8862209E+01 -4.9038059E-06 -6.9928984E+02
 2.9500000E+01  3.3000000E+00  9.8862210E+01 -3.5257824E-06 -4.9949237E+02
 2.9700000E+01  3.3000000E+00  9.8862210E+01 -2.1363258E-06 -2.9969509E+02
 2.9900000E+01  3.3000000E+00  9.8862211E+01 -7.1340929E-07 -9.9897916E+01
 1.0000000E-01  3.5000000E+00  9.9999253E+01  1.4169445E-02 -1.9961101E+04
 3.0000000E-01  3.5000000E+00  9.9997719E+01  1.4661848E-02 -1.9961158E+04
 5.0000000E-01  3.5000000E+00  9.9996109E+01  1.4721057E-02 -1.9961272E+04
 7.0000000E-01  3.5000000E+00  9.9994415E+01  1.4801644E-02 -1.9961441E+04
 9.0000000E-01  3.5000000E+00  9.9992599E+01  1.4903271E-02 -1.9961664E+04
 1.1000000E+00  3.5000000E+00  9.9990620E+01  1.5020412E-02 -1.9961940E+04
 1.3000000E+00  3.5000000E+00  9.9988436E+01  1.5145762E-02 -1.9962267E+04
 1.5000000E+00  3.5000000E+00  9.9985997E+01  1.5270000E-02 -1.9962643E+04
 1.7000000E+00  3.5000000E+00  9.9983248E+01  1.5381471E-02 -1.9963067E+04
 1.9000000E+00  3.5000000E+00  9.9980127E+01  1.5465792E-02 -1.9963536E+04
 2.1000000E+00  3.5000000E+00  9.9976561E+01  1.5505372E-02 -1.9964048E+04
 2.3000000E+00  3.5000000E+00  9.9972467E+01  1.5478826E-02 -1.9964604E+04
 2.5000000E+00  3.5000000E+00  9.9967751E+01  1.5360273E-02 -1.9965201E+04
 2.7000000E+00  3.5000000E+00  9.9962299E+01  1.5118480E-02 -1.9965838E+04
 2.9000000E+00  3.5000000E+00  9.9955983E+01  1.4715831E-02 -1.9966516E+04
 3.1000000E+00  3.5000000E+00  9.9948649E+01  1.4107073E-02 -1.9967233E+04
 3.3000000E+00  3.5000000E+00  9.9940119E+01  1.3237796E-02 -1.9967990E+04
 3.5000000E+00  3.5000000E+00  9.9930184E+01  1.2042577E-02 -1.9968787E+04
 3.7000000E+00  3.5000000E+00  9.9918596E+01  1.0442700E-02 -1.9969623E+04
 3.9000000E+00  3.5000000E+00  9.9905063E+01  8.3433489E-03 -1.9970500E+04
 4.1000000E+00  3.5000000E+00  9.9889241E+01  5.6301174E-03 -1.9971418E+04
 4.3000000E+00  3.5000000E+00  9.9870723E+01  2.1646459E-03 -1.9972376E+04
 4.5000000E+00  3.5000000E+00  9.9849023E+01 -2.2208843E-03 -1.9973374E+04
 4.7000000E+00  3.5000000E+00  9.9823565E+01 -7.7307594E-03 -1.9974412E+04
 4.9000000E+00  3.5000000E+00  9.9793660E+01 -1.4614742E-02 -1.9975486E+04
 5.1000000E+00  3.5000000E+00  9.9758481E+01 -2.3179770E-02 -1.9976594E+04
 5.3000000E+00  3.5000000E+00  9.9717037E+01 -3.3805326E-02 -1.9977727E+04
 5.5000000E+00  3.5000000E+00  9.9668128E+01 -4.6963849E-02 -1.9978876E+04
 5.7000000E+00  3.5000000E+00  9.9610299E+01 -6.3248191E-02 -1.9980026E+04
 5.9000000E+00  3.5000000E+00  9.9541774E+01 -8.3409011E-02 -1.9981151E+04
 6.1000000E+00  3.5000000E+00  9.9460374E+01 -1.0840641E-01 -1.9982218E+04
 6.3000000E+00  3.5000000E+00  9.9363404E+01 -1.3948222E-01 -1.9983177E+04
 6.5000000E+00  3.5000000E+00  9.9247507E+01 -1.7826276E-01 -1.9983954E+04
 6.7000000E+00  3.5000000E+00  9.9108467E+01 -2.2690728E-01 -1.9984444E+04
 6.9000000E+00  3.5000000E+00  9.8940935E+01 -2.8832594E-01 -1.9984499E+04
 7.1000000E+00  3.5000000E+00  9.8738061E+01 -3.6650626E-01 -1.9983902E+04
 7.3000000E+00  3.5000000E+00  9.8490964E+01 -4.6701140E-01 -1.9982344E+04
 7.5000000E+00  3.5000000E+00  9.8188003E+01 -5.9775807E-01 -1.9979383E+04
 7.7000000E+00  3.5000000E+00  9.7813715E+01 -7.7026006E-01 -1.9974386E+04
 7.9000000E+00  3.5000000E+00  9.7347311E+01 -1.0016694E+00 -1.9966446E+04
 8.1000000E+00  3.5000000E+00  9.6760500E+01 -1.3182244E+00 -1.9954280E+04
 8.3000000E+00  3.5000000E+00  9.6014433E+01 -1.7612608E+00 -1.9936104E+04
 8.5000000E+00  3.5000000E+00  9.5055597E+01 -2.3980573E+00 -1.9909542E+04
 8.7000000E+00  3.5000000E+00  9.3811139E+01 -3.3421422E+00 -1.9871773E+04
 8.9000000E+00  3.5000000E+00  9.2186547E+01 -4.7928670E+00 -1.9820559E+04
 9.1000000E+00  3.5000000E+00  9.0078006E+01 -7.1159459E+00 -1.9758302E+04
 9.3000000E+00  3.5000000E+00  8.7446590E+01 -1.1015448E+01 -1.9706405E+04
 9.5000000E+00  3.5000000E+00  8.4638388E+01 -1.7922530E+01 -1.9756640E+04
 9.7000000E+00  3.5000000E+00  8.3711030E+01 -3.0940496E+01 -2.0275358E+04
 9.9000000E+00  3.5000000E+00  9.4140311E+01 -5.7377834E+01 -2.2974895E+04
 1.0100000E+01  3.5000000E+00  1.6067882E+02 -1.1816694E+02 -4.0854139E+04
 1.0300000E+01  3.5000000E+00  3.7883533E+01 -4.2044457E-11 -2.6857428E+04
 1.0500000E+01  3.5000000E+00 -1.4161858E+02  7.2890598E-11 -2.5931246E+04
 1.0700000E+01  3.5000000E+00  3.4709399E+01  1.6338508E-11 -2.6636866E+04
 1.0900000E+01  3.5000000E+00  1.5764031E+02  1.1777086E+02 -3.9663439E+04
 1.1100000E+01  3.5000000E+00  9.3796547E+01  6.0038023E+01 -2.2040074E+04
 1.1300000E+01  3.5000000E+00  8.2847750E+01  3.3289916E+01 -1.9008718E+04
 1.1500000E+01  3.5000000E+00  8.3420348E+01  1.9881438E+01 -1.8206094E+04
 1.1700000E+01  3.5000000E+00  8.6037966E+01  1.2606933E+01 -1.7908585E+04
 1.1900000E+01  3.5000000E+00  8.8589709E+01  8.4003943E+00 -1.7739608E+04
 1.2100000E+01  3.5000000E+00  9.0682136E+01  5.8333734E+00 -1.7597786E+04
 1.2300000E+01  3.5000000E+00  9.2323151E+01  4.1923400E+00 -1.7454483E+04
 1.2500000E+01  3.5000000E+00  9.3598632E+01  3.1000901E+00 -1.7302565E+04
 1.2700000E+01  3.5000000E+00  9.4593424E+01  2.3472362E+00 -1.7141422E+04
 1.2900000E+01  3.5000000E+00  9.5375459E+01  1.8123901E+00 -1.6972265E+04
 1.3100000E+01  3.5000000E+00  9.5995922E+01  1.4223777E+00 -1.6796610E+04
 1.3300000E+01  3.5000000E+00  9.6492706E+01  1.1315089E+00 -1.6615825E+04
 1.3500000E+01  3.5000000E+00  9.6893854E+01  9.1033546E-01 -1.6431030E+04
 1.3700000E+01  3.5000000E+00  9.7220259E+01  7.3932647E-01 -1.6243102E+04
 1.3900000E+01  3.5000000E+00  9.7487647E+01  6.0519003E-01 -1.6052723E+04
 1.4100000E+01  3.5000000E+00  9.7707984E+01  4.9866659E-01 -1.5860416E+04
 1.4300000E+01  3.5000000E+00  9.7890481E+01  4.1316768E-01 -1.5666584E+04
 1.4500000E+01  3.5000000E+00  9.8042308E+01  3.4391433E-01 -1.5471542E+04
 1.4700000E+01  3.5000000E+00  9.8169103E+01  2.8737881E-01 -1.5275533E+04
 1.4900000E+01  3.5000000E+00  9.8275341E+01  2.4091509E-01 -1.5078748E+04
 1.5100000E+01  3.5000000E+00  9.8364607E+01  2.0250936E-01 -1.4881339E+04
 1.5300000E+01  3.5000000E+00  9.8439796E+01  1.7060847E-01 -1.4683425E+04
 1.5500000E+01  3.5000000E+00  9.8503258E+01  1.4400005E-01 -1.4485102E+04
 1.5700000E+01  3.5000000E+00  9.8556921E+01  1.2172734E-01 -1.4286448E+04
 1.5900000E+01  3.5000000E+00  9.8602366E+01  1.0302783E-01 -1.4087524E+04
 1.6100000E+01  3.5000000E+00  9.8640903E+01  8.7288397E-02 -1.3888382E+04
 1.6300000E+01  3.5000000E+00  9.8673619E+01  7.4012156E-02 -1.3689064E+04
 1.6500000E+01  3.5000000E+00  9.8701422E+01  6.2793551E-02 -1.3489601E+04
 1.6700000E+01  3.5000000E+00  9.8725068E+01  5.3299512E-02 -1.3290024E+04
 1.6900000E+01  3.5000000E+00  9.8745195E+01  4.5254992E-02 -1.3090354E+04
 1.7100000E+01  3.5000000E+00  9.8762335E+01  3.8431762E-02 -1.2890609E+04
 1.7300000E+01  3.5000000E+00  9.8776942E+01  3.2639646E-02 -1.2690807E+04
 1.7500000E+01  3.5000000E+00  9.8789394E+01  2.7719598E-02 -1.2490958E+04
 1.7700000E+01  3.5000000E+00  9.8800015E+01  2.3538185E-02 -1.2291075E+04
 1.7900000E+01  3.5000000E+00  9.8809076E+01  1.9983155E-02 -1.2091164E+04
 1.8100000E+01  3.5000000E+00  9.8816810E+01  1.6959859E-02 -1.1891234E+04
 1.8300000E+01  3.5000000E+00  9.8823411E+01  1.4388327E-02 -1.1691290E+04
 1.8500000E+01  3.5000000E+00  9.8829049E+01  1.2200878E-02 -1.1491337E+04
 1.8700000E+01  3.5000000E+00  9.8833863E+01  1.0340150E-02 -1.1291378E+04
 1.8900000E+01  3.5000000E+00  9.8837976E+01  8.7574667E-03 -1.1091417E+04
 1.9100000E+01  3.5000000E+00  9.8841490E+01  7.4114799E-03 -1.0891456E+04
 1.9300000E+01  3.5000000E+00  9.8844493E+01  6.2670382E-03 -1.0691497E+04
 1.9500000E+01  3.5000000E+00  9.8847059E+01  5.2942365E-03 -1.0491542E+04
 1.9700000E+01  3.5000000E+00  9.8849252E+01  4.4676183E-03 -1.0291591E+04
 1.9900000E+01  3.5000000E+00  9.8851127E+01  3.7655050E-03 -1.0091645E+04
 2.0100000E+01  3.5000000E+00  9.8852730E+01  3.1694275E-03 -9.8917056E+03
 2.0300000E+01  3.5000000E+00  9.8854100E+01  2.6636479E-03 -9.6917726E+03
 2.0500000E+01  3.5000000E+00  9.8855272E+01  2.2347519E-03 -9.4918463E+03
 2.0700000E+01  3.5000000E+00  9.8856274E+01  1.8713049E-03 -9.2919269E+03
 2.0900000E+01  3.5000000E+00  9.8857131E+01  1.5635590E-03 -9.0920144E+03
 2.1100000E+01  3.5000000E+00  9.8857864E+01  1.3032039E-03 -8.8921087E+03
 2.1300000E+01  3.5000000E+00  9.8858491E+01  1.0831551E-03 -8.6922098E+03
 2.1500000E+01  3.5000000E+00  9.8859027E+01  8.9737365E-04 -8.4923175E+03
 2.1700000E+01  3.5000000E+00  9.8859486E+01  7.4071227E-04 -8.2924315E+03
 2.1900000E+01  3.5000000E+00  9.8859879E+01  6.0878453E-04 -8.0925516E+03
 2.2100000E+01  3.5000000E+00  9.8860215E+01  4.9785298E-04 -7.8926777E+03
 2.2300000E+01  3.5000000E+00  9.8860503E+01  4.0473394E-04 -7.6928093E+03
 2.2500000E+01  3.5000000E+00  9.8860749E+01  3.2671611E-04 -7.4929464E+03
 2.2700000E+01  3.5000000E+00  9.8860959E+01  2.6149123E-04 -7.2930885E+03
 2.2900000E+01  3.5000000E+00  9.8861140E+01  2.0709484E-04 -7.0932354E+03
 2.3100000E+01  3.5000000E+00  9.8861294E+01  1.6185570E-04 -6.8933869E+03
 2.3300000E+01  3.5000000E+00  9.8861427E+01  1.2435268E-04 -6.6935427E+03
 2.3500000E+01  3.5000000E+00  9.8861540E+01  9.3377848E-05 -6.4937025E+03
 2.3700000E+01  3.5000000E+00  9.8861637E+01  6.7905100E-05 -6.2938661E+03
 2.3900000E+01  3.5000000E+00  9.8861720E+01  4.7063263E-05 -6.0940332E+03
 2.4100000E+01  3.5000000E+00  9.8861791E+01  3.0113198E-05 -5.8942036E+03
 2.4300000E+01  3.5000000E+00  9.8861852E+01  1.6428247E-05 -5.6943772E+03
 2.4500000E+01  3.5000000E+00  9.8861904E+01  5.4775420E-06 -5.4945537E+03
 2.4700000E+01  3.5000000E+00  9.8861949E+01 -3.1882340E-06 -5.2947328E+03
 2.4900000E+01  3.5000000E+00  9.8861988E+01 -9.9489921E-06 -5.0949145E+03
 2.5100000E+01  3.5000000E+00  9.8862021E+01 -1.5125599E-05 -4.8950985E+03
 2.5300000E+01  3.5000000E+00  9.8862049E+01 -1.8988714E-05 -4.6952847E+03
 2.5500000E+01  3.5000000E+00  9.8862073E+01 -2.1766323E-05 -4.4954729E+03
 2.5700000E+01  3.5000000E+00  9.8862094E+01 -2.3650155E-05 -4.2956630E+03
 2.5900000E+01  3.5000000E+00  9.8862112E+01 -2.4801160E-05 -4.0958548E+03
 2.6100000E+01  3.5000000E+00  9.8862127E+01 -2.5354169E-05 -3.8960482E+03
 2.6300000E+01  3.5000000E+00  9.8862141E+01 -2.5421859E-05 -3.6962431E+03
 2.6500000E+01  3.5000000E+00  9.8862152E+01 -2.5098141E-05 -3.4964393E+03
 2.6700000E+01  3.5000000E+00  9.8862162E+01 -2.4461032E-05 -3.2966368E+03
 2.6900000E+01  3.5000000E+00  9.8862170E+01 -2.3575102E-05 -3.0968354E+03
 2.7100000E+01  3.5000000E+00  9.8862177E+01 -2.2493560E-05 -2.8970351E+03
 2.7300000E+01  3.5000000E+00  9.8862183E+01 -2.1260020E-05 -2.6972357E+03
 2.7500000E+01  3.5000000E+00  9.8862188E+01 -1.9910010E-05 -2.4974372E+03
 2.7700000E+01  3.5000000E+00  9.8862193E+01 -1.8472251E-05 -2.2976395E+03
 2.7900000E+01  3.5000000E+00  9.8862197E+01 -1.6969742E-05 -2.0978424E+03
 2.8100000E+01  3.5000000E+00  9.8862200E+01 -1.5420689E-05 -1.8980461E+03
 2.8300000E+01  3.5000000E+00  9.8862203E+01 -1.3839292E-05 -1.6982502E+03
 2.8500000E+01  3.5000000E+00  9.8862205E+01 -1.2236417E-05 -1.4984549E+03
 2.8700000E+01  3.5000000E+00  9.8862207E+01 -1.0620168E-05 -1.2986600E+03
 2.8900000E+01  3.5000000E+00  9.8862208E+01 -8.9963820E-06 -1.0988655E+03
 2.9100000E+01  3.5000000E+00  9.8862210E+01 -7.3690520E-06 -8.9907125E+02
 2.9300000E+01  3.5000000E+00  9.8862211E+01 -5.7406975E-06 -6.9927726E+02
 2.9500000E+01  3.5000000E+00  9.8862211E+01 -4.1126859E-06 -4.9948347E+02
 2.9700000E+01  3.5000000E+00  9.8862212E+01 -2.4858477E-06 -2.9968980E+02
 2.9900000E+01  3.5000000E+00  9.8862212E+01 -8.2927835E-07 -9.9896213E+01
 1.0000000E-01  3.7000000E+00  9.9999275E+01  1.5640968E-02 -1.9960157E+04
 3.0000000E-01  3.7000000E+00  9.9997785E+01  1.6215199E-02 -1.9960207E+04
 5.0000000E-01  3.7000000E+00  9.9996220E+01  1.6342504E-02 -1.9960306E+04
 7.0000000E-01  3.7000000E+00  9.9994567E+01  1.6527213E-02 -1.9960453E+04
 9.0000000E-01  3.7000000E+00  9.9992789E+01  1.6771883E-02 -1.9960648E+04
 1.1000000E+00  3.7000000E+00  9.9990845E+01  1.7074440E-02 -1.9960887E+04
 1.3000000E+00  3.7000000E+00  9.9988688E+01  1.7432076E-02 -1.9961170E+04
 1.5000000E+00  3.7000000E+00  9.9986270E+01  1.7841130E-02 -1.9961495E+04
 1.7000000E+00  3.7000000E+00  9.9983532E+01  1.8296928E-02 -1.9961860E+04
 1.9000000E+00  3.7000000E+00  9.9980411E+01  1.8793575E-02 -1.9962263E+04
 2.1000000E+00  3.7000000E+00  9.9976831E+01  1.9323709E-02 -1.9962701E+04
 2.3000000E+00  3.7000000E+00  9.9972706E+01  1.9878198E-02 -1.9963174E+04
 2.5000000E+00  3.7000000E+00  9.9967938E+01  2.0445779E-02 -1.9963679E+04
 2.7000000E+00  3.7000000E+00  9.9962410E+01  2.1012619E-02 -1.9964215E+04
 2.9000000E+00  3.7000000E+00  9.9955986E+01  2.1561792E-02 -1.9964782E+04
 3.1000000E+00  3.7000000E+00  9.9948508E+01  2.2072635E-02 -1.9965377E+04
 3.3000000E+00  3.7000000E+00  9.9939790E+01  2.2519986E-02 -1.9966001E+04
 3.5000000E+00  3.7000000E+00  9.9929613E+01  2.2873237E-02 -1.9966651E+04
 3.7000000E+00  3.7000000E+00  9.9917718E+01  2.3095196E-02 -1.9967328E+04
 3.9000000E+00  3.7000000E+00  9.9903801E+01  2.3140672E-02 -1.9968031E+04
 4.1000000E+00  3.7000000E+00  9.9887500E+01  2.2954730E-02 -1.9968757E+04
 4.3000000E+00  3.7000000E+00  9.9868388E+01  2.2470512E-02 -1.9969506E+04
 4.5000000E+00  3.7000000E+00  9.9845955E+01  2.1606487E-02 -1.9970276E+04
 4.7000000E+00  3.7000000E+00  9.9819592E+01  2.0262952E-02 -1.9971062E+04
 4.9000000E+00  3.7000000E+00  9.9788572E+01  1.8317533E-02 -1.9971860E+04
 5.1000000E+00  3.7000000E+00  9.9752019E+01  1.5619325E-02 -1.9972661E+04
 5.3000000E+00  3.7000000E+00  9.9708877E+01  1.1981178E-02 -1.9973455E+04
 5.5000000E+00  3.7000000E+00  9.9657866E+01  7.1693919E-03 -1.9974225E+04
 5.7000000E+00  3.7000000E+00  9.9597424E+01  8.8980251E-04 -1.9974948E+04
 5.9000000E+00  3.7000000E+00  9.9525633E+01 -7.2313156E-03 -1.9975589E+04
 6.1000000E+00  3.7000000E+00  9.9440123E+01 -1.7673801E-02 -1.9976099E+04
 6.3000000E+00  3.7000000E+00  9.9337939E+01 -3.1061112E-02 -1.9976410E+04
 6.5000000E+00  3.7000000E+00  9.9215366E+01 -4.8214169E-02 -1.9976419E+04
 6.7000000E+00  3.7000000E+00  9.9067681E+01 -7.0229966E-02 -1.9975983E+04
 6.9000000E+00  3.7000000E+00  9.8888808E+01 -9.8598535E-02 -1.9974894E+04
 7.1000000E+00  3.7000000E+00  9.8670829E+01 -1.3538048E-01 -1.9972849E+04
 7.3000000E+00  3.7000000E+00  9.8403271E+01 -1.8348250E-01 -1.9969407E+04
 7.5000000E+00  3.7000000E+00  9.8072041E+01 -2.4709558E-01 -1.9963918E+04
 7.7000000E+00  3.7000000E+00  9.7657818E+01 -3.3241115E-01 -1.9955417E+04
 7.9000000E+00  3.7000000E+00  9.7133532E+01 -4.4882788E-01 -1.9942448E+04
 8.1000000E+00  3.7000000E+00  9.6460332E+01 -6.1105589E-01 -1.9922794E+04
 8.3000000E+00  3.7000000E+00  9.5580900E+01 -8.4292980E-01 -1.9893014E+04
 8.5000000E+00  3.7000000E+00  9.4407969E+01 -1.1846217E+00 -1.9847689E+04
 8.7000000E+00  3.7000000E+00  9.2803801E+01 -1.7069512E+00 -1.9778138E+04
 8.9000000E+00  3.7000000E+00  9.0541619E+01 -2.5412844E+00 -1.9670260E+04
 9.1000000E+00  3.7000000E+00  8.7228153E+01 -3.9455212E+00 -1.9501058E+04
 9.3000000E+00  3.7000000E+00  8.2131692E+01 -6.4579964E+00 -1.9233884E+04
 9.5000000E+00  3.7000000E+00  7.3735464E+01 -1.1275551E+01 -1.8817624E+04
 9.7000000E+00  3.7000000E+00  5.8298441E+01 -2.1223094E+01 -1.8241561E+04
 9.9000000E+00  3.7000000E+00  2.4071781E+01 -4.3297857E+01 -1.8212295E+04
 1.0100000E+01  3.7000000E+00 -4.0237319E-12 -7.7743784E+01 -1.8212295E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -2.3815846E-11  7.4064040E+01 -1.7247336E+04
 1.1100000E+01  3.7000000E+00  2.3562299E+01  4.6762281E+01 -1.7247336E+04
 1.1300000E+01  3.7000000E+00  5.7002255E+01  2.4074499E+01 -1.6910418E+04
 1.1500000E+01  3.7000000E+00  7.2056324E+01  1.3470187E+01 -1.7175303E+04
 1.1700000E+01  3.7000000E+00  8.0330382E+01  8.1265065E+00 -1.7342992E+04
 1.1900000E+01  3.7000000E+00  8.5432588E+01  5.2268708E+00 -1.7400488E+04
 1.2100000E+01  3.7000000E+00  8.8803815E+01  3.5432432E+00 -1.7379758E+04
 1.2300000E+01  3.7000000E+00  9.1139276E+01  2.5059935E+00 -1.7306187E+04
 1.2500000E+01  3.7000000E+00  9.2816426E+01  1.8338061E+00 -1.7196885E+04
 1.2700000E+01  3.7000000E+00  9.4055952E+01  1.3792030E+00 -1.7063107E+04
 1.2900000E+01  3.7000000E+00  9.4993817E+01  1.0605226E+00 -1.6912274E+04
 1.3100000E+01  3.7000000E+00  9.5717320E+01  8.3027928E-01 -1.6749345E+04
 1.3300000E+01  3.7000000E+00  9.6284502E+01  6.5964122E-01 -1.6577688E+04
 1.3500000E+01  3.7000000E+00  9.6735133E+01  5.3042428E-01 -1.6399627E+04
 1.3700000E+01  3.7000000E+00  9.7097196E+01  4.3076976E-01 -1.6216796E+04
 1.3900000E+01  3.7000000E+00  9.7390843E+01  3.5271210E-01 -1.6030363E+04
 1.4100000E+01  3.7000000E+00  9.7630892E+01  2.9075839E-01 -1.5841174E+04
 1.4300000E+01  3.7000000E+00  9.7828440E+01  2.4103093E-01 -1.5649852E+04
 1.4500000E+01  3.7000000E+00  9.7991930E+01  2.0073394E-01 -1.5456863E+04
 1.4700000E+01  3.7000000E+00  9.8127881E+01  1.6781296E-01 -1.5262560E+04
 1.4900000E+01  3.7000000E+00  9.8241392E+01  1.4073210E-01 -1.5067210E+04
 1.5100000E+01  3.7000000E+00  9.8336493E+01  1.1832508E-01 -1.4871022E+04
 1.5300000E+01  3.7000000E+00  9.8416404E+01  9.9693699E-02 -1.4674158E+04
 1.5500000E+01  3.7000000E+00  9.8483718E+01  8.4137311E-02 -1.4476746E+04
 1.5700000E+01  3.7000000E+00  9.8540543E+01  7.1103047E-02 -1.4278889E+04
 1.5900000E+01  3.7000000E+00  9.8588600E+01  6.0150110E-02 -1.4080668E+04
 1.6100000E+01  3.7000000E+00  9.8629305E+01  5.0923793E-02 -1.3882149E+04
 1.6300000E+01  3.7000000E+00  9.8663829E+01  4.3136305E-02 -1.3683384E+04
 1.6500000E+01  3.7000000E+00  9.8693144E+01  3.6552443E-02 -1.3484418E+04
 1.6700000E+01  3.7000000E+00  9.8718059E+01  3.0978749E-02 -1.3285286E+04
 1.6900000E+01  3.7000000E+00  9.8739253E+01  2.6255205E-02 -1.3086017E+04
 1.7100000E+01  3.7000000E+00  9.8757295E+01  2.2248807E-02 -1.2886636E+04
 1.7300000E+01  3.7000000E+00  9.8772663E+01  1.8848536E-02 -1.2687163E+04
 1.7500000E+01  3.7000000E+00  9.8785760E+01  1.5961386E-02 -1.2487613E+04
 1.7700000E+01  3.7000000E+00  9.8796926E+01  1.3509199E-02 -1.2288002E+04
 1.7900000E+01  3.7000000E+00  9.8806451E+01  1.1426122E-02 -1.2088340E+04
 1.8100000E+01  3.7000000E+00  9.8814578E+01  9.6565407E-03 -1.1888637E+04
 1.8300000E+01  3.7000000E+00  9.8821514E+01  8.1534008E-03 -1.1688900E+04
 1.8500000E+01  3.7000000E+00  9.8827436E+01  6.8768280E-03 -1.1489136E+04
 1.8700000E+01  3.7000000E+00  9.8832493E+01  5.7929866E-03 -1.1289352E+04
 1.8900000E+01  3.7000000E+00  9.8836811E+01  4.8731350E-03 -1.1089550E+04
 1.9100000E+01  3.7000000E+00  9.8840500E+01  4.0928363E-03 -1.0889736E+04
 1.9300000E+01  3.7000000E+00  9.8843652E+01  3.4312998E-03 -1.0689911E+04
 1.9500000E+01  3.7000000E+00  9.8846345E+01  2.8708270E-03 -1.0490079E+04
 1.9700000E+01  3.7000000E+00  9.8848647E+01  2.3963450E-03 -1.0290242E+04
 1.9900000E+01  3.7000000E+00  9.8850614E+01  1.9950138E-03 -1.0090401E+04
 2.0100000E+01  3.7000000E+00  9.8852295E+01  1.6558927E-03 -9.8905576E+03
 2.0300000E+01  3.7000000E+00  9.8853732E+01  1.3696586E-03 -9.6907133E+03
 2.0500000E+01  3.7000000E+00  9.8854960E+01  1.1283667E-03 -9.4908687E+03
 2.0700000E+01  3.7000000E+00  9.8856011E+01  9.2524672E-04 -9.2910245E+03
 2.0900000E+01  3.7000000E+00  9.8856909E+01  7.5453005E-04 -9.0911814E+03
 2.1100000E+01  3.7000000E+00  9.8857677E+01  6.1130230E-04 -8.8913397E+03
 2.1300000E+01  3.7000000E+00  9.8858333E+01  4.9137773E-04 -8.6914998E+03
 2.1500000E+01  3.7000000E+00  9.8858895E+01  3.9119220E-04 -8.4916619E+03
 2.1700000E+01  3.7000000E+00  9.8859375E+01  3.0771187E-04 -8.2918261E+03
 2.1900000E+01  3.7000000E+00  9.8859786E+01  2.3835524E-04 -8.0919926E+03
 2.2100000E+01  3.7000000E+00  9.8860137E+01  1.8092670E-04 -7.8921615E+03
 2.2300000E+01  3.7000000E+00  9.8860438E+01  1.3355973E-04 -7.6923326E+03
 2.2500000E+01  3.7000000E+00  9.8860695E+01  9.4668443E-05 -7.4925061E+03
 2.2700000E+01  3.7000000E+00  9.8860915E+01  6.2906228E-05 -7.2926819E+03
 2.2900000E+01  3.7000000E+00  9.8861103E+01  3.7130401E-05 -7.0928600E+03
 2.3100000E+01  3.7000000E+00  9.8861264E+01  1.6372054E-05 -6.8930402E+03
