VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6500000E+01  6.7000000E+00  9.8914567E+01 -1.4159168E-01 -1.3568676E+04
 1.6700000E+01  6.7000000E+00  9.8901072E+01 -1.2162146E-01 -1.3370140E+04
 1.6900000E+01  6.7000000E+00  9.8889559E+01 -1.0442634E-01 -1.3171416E+04
 1.7100000E+01  6.7000000E+00  9.8879730E+01 -8.9633132E-02 -1.2972509E+04
 1.7300000E+01  6.7000000E+00  9.8871335E+01 -7.6915394E-02 -1.2773428E+04
 1.7500000E+01  6.7000000E+00  9.8864161E+01 -6.5988510E-02 -1.2574179E+04
 1.7700000E+01  6.7000000E+00  9.8858028E+01 -5.6605054E-02 -1.2374769E+04
 1.7900000E+01  6.7000000E+00  9.8852782E+01 -4.8550436E-02 -1.2175209E+04
 1.8100000E+01  6.7000000E+00  9.8848294E+01 -4.1638915E-02 -1.1975504E+04
 1.8300000E+01  6.7000000E+00  9.8844451E+01 -3.5709997E-02 -1.1775664E+04
 1.8500000E+01  6.7000000E+00  9.8841161E+01 -3.0625194E-02 -1.1575697E+04
 1.8700000E+01  6.7000000E+00  9.8838342E+01 -2.6265156E-02 -1.1375609E+04
 1.8900000E+01  6.7000000E+00  9.8835927E+01 -2.2527134E-02 -1.1175410E+04
 1.9100000E+01  6.7000000E+00  9.8833856E+01 -1.9322743E-02 -1.0975104E+04
 1.9300000E+01  6.7000000E+00  9.8832080E+01 -1.6576012E-02 -1.0774700E+04
 1.9500000E+01  6.7000000E+00  9.8830556E+01 -1.4221687E-02 -1.0574204E+04
 1.9700000E+01  6.7000000E+00  9.8829248E+01 -1.2203743E-02 -1.0373621E+04
 1.9900000E+01  6.7000000E+00  9.8828125E+01 -1.0474104E-02 -1.0172958E+04
 2.0100000E+01  6.7000000E+00  9.8827160E+01 -8.9915304E-03 -9.9722208E+03
 2.0300000E+01  6.7000000E+00  9.8826331E+01 -7.7206595E-03 -9.7714133E+03
 2.0500000E+01  6.7000000E+00  9.8825619E+01 -6.6311756E-03 -9.5705409E+03
 2.0700000E+01  6.7000000E+00  9.8825006E+01 -5.6970961E-03 -9.3696080E+03
 2.0900000E+01  6.7000000E+00  9.8824478E+01 -4.8961564E-03 -9.1686190E+03
 2.1100000E+01  6.7000000E+00  9.8824024E+01 -4.2092808E-03 -8.9675778E+03
 2.1300000E+01  6.7000000E+00  9.8823632E+01 -3.6201281E-03 -8.7664880E+03
 2.1500000E+01  6.7000000E+00  9.8823295E+01 -3.1147008E-03 -8.5653532E+03
 2.1700000E+01  6.7000000E+00  9.8823004E+01 -2.6810102E-03 -8.3641767E+03
 2.1900000E+01  6.7000000E+00  9.8822753E+01 -2.3087882E-03 -8.1629613E+03
 2.2100000E+01  6.7000000E+00  9.8822536E+01 -1.9892410E-03 -7.9617100E+03
 2.2300000E+01  6.7000000E+00  9.8822349E+01 -1.7148376E-03 -7.7604253E+03
 2.2500000E+01  6.7000000E+00  9.8822187E+01 -1.4791281E-03 -7.5591097E+03
 2.2700000E+01  6.7000000E+00  9.8822046E+01 -1.2765887E-03 -7.3577654E+03
 2.2900000E+01  6.7000000E+00  9.8821925E+01 -1.1024885E-03 -7.1563946E+03
 2.3100000E+01  6.7000000E+00  9.8821819E+01 -9.5277550E-04 -6.9549993E+03
 2.3300000E+01  6.7000000E+00  9.8821728E+01 -8.2397872E-04 -6.7535811E+03
 2.3500000E+01  6.7000000E+00  9.8821648E+01 -7.1312495E-04 -6.5521419E+03
 2.3700000E+01  6.7000000E+00  9.8821579E+01 -6.1766696E-04 -6.3506833E+03
 2.3900000E+01  6.7000000E+00  9.8821519E+01 -5.3542222E-04 -6.1492065E+03
 2.4100000E+01  6.7000000E+00  9.8821466E+01 -4.6452051E-04 -5.9477131E+03
 2.4300000E+01  6.7000000E+00  9.8821421E+01 -4.0335890E-04 -5.7462043E+03
 2.4500000E+01  6.7000000E+00  9.8821381E+01 -3.5056338E-04 -5.5446813E+03
 2.4700000E+01  6.7000000E+00  9.8821346E+01 -3.0495593E-04 -5.3431450E+03
 2.4900000E+01  6.7000000E+00  9.8821315E+01 -2.6552631E-04 -5.1415967E+03
 2.5100000E+01  6.7000000E+00  9.8821288E+01 -2.3140799E-04 -4.9400371E+03
 2.5300000E+01  6.7000000E+00  9.8821265E+01 -2.0185748E-04 -4.7384671E+03
 2.5500000E+01  6.7000000E+00  9.8821244E+01 -1.7623667E-04 -4.5368876E+03
 2.5700000E+01  6.7000000E+00  9.8821226E+01 -1.5399769E-04 -4.3352994E+03
 2.5900000E+01  6.7000000E+00  9.8821210E+01 -1.3466996E-04 -4.1337030E+03
 2.6100000E+01  6.7000000E+00  9.8821196E+01 -1.1784909E-04 -3.9320992E+03
 2.6300000E+01  6.7000000E+00  9.8821184E+01 -1.0318737E-04 -3.7304886E+03
 2.6500000E+01  6.7000000E+00  9.8821173E+01 -9.0385648E-05 -3.5288717E+03
 2.6700000E+01  6.7000000E+00  9.8821163E+01 -7.9186351E-05 -3.3272490E+03
 2.6900000E+01  6.7000000E+00  9.8821155E+01 -6.9367486E-05 -3.1256211E+03
 2.7100000E+01  6.7000000E+00  9.8821148E+01 -6.0737525E-05 -2.9239885E+03
 2.7300000E+01  6.7000000E+00  9.8821141E+01 -5.3131000E-05 -2.7223515E+03
 2.7500000E+01  6.7000000E+00  9.8821135E+01 -4.6404721E-05 -2.5207105E+03
 2.7700000E+01  6.7000000E+00  9.8821130E+01 -4.0434525E-05 -2.3190660E+03
 2.7900000E+01  6.7000000E+00  9.8821126E+01 -3.5112477E-05 -2.1174182E+03
 2.8100000E+01  6.7000000E+00  9.8821122E+01 -3.0344450E-05 -1.9157676E+03
 2.8300000E+01  6.7000000E+00  9.8821119E+01 -2.6048046E-05 -1.7141145E+03
 2.8500000E+01  6.7000000E+00  9.8821116E+01 -2.2150772E-05 -1.5124591E+03
 2.8700000E+01  6.7000000E+00  9.8821113E+01 -1.8588472E-05 -1.3108018E+03
 2.8900000E+01  6.7000000E+00  9.8821111E+01 -1.5303934E-05 -1.1091428E+03
 2.9100000E+01  6.7000000E+00  9.8821110E+01 -1.2245678E-05 -9.0748241E+02
 2.9300000E+01  6.7000000E+00  9.8821108E+01 -9.3668660E-06 -7.0582093E+02
 2.9500000E+01  6.7000000E+00  9.8821107E+01 -6.6243161E-06 -5.0415858E+02
 2.9700000E+01  6.7000000E+00  9.8821107E+01 -3.9784724E-06 -3.0249563E+02
 2.9900000E+01  6.7000000E+00  9.8821106E+01 -1.3276733E-06 -1.0083231E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2863711E-02 -2.0146391E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3822837E-02 -2.0146543E+04
 5.0000000E-01  6.9000000E+00  1.0000565E+02  1.4308275E-02 -2.0146802E+04
 7.0000000E-01  6.9000000E+00  1.0000802E+02  1.5010953E-02 -2.0147112E+04
 9.0000000E-01  6.9000000E+00  1.0001047E+02  1.5941892E-02 -2.0147420E+04
 1.1000000E+00  6.9000000E+00  1.0001305E+02  1.7113835E-02 -2.0147688E+04
 1.3000000E+00  6.9000000E+00  1.0001579E+02  1.8548301E-02 -2.0147889E+04
 1.5000000E+00  6.9000000E+00  1.0001875E+02  2.0274120E-02 -2.0148006E+04
 1.7000000E+00  6.9000000E+00  1.0002197E+02  2.2326880E-02 -2.0148029E+04
 1.9000000E+00  6.9000000E+00  1.0002550E+02  2.4749091E-02 -2.0147949E+04
 2.1000000E+00  6.9000000E+00  1.0002941E+02  2.7590839E-02 -2.0147760E+04
 2.3000000E+00  6.9000000E+00  1.0003375E+02  3.0910737E-02 -2.0147459E+04
 2.5000000E+00  6.9000000E+00  1.0003861E+02  3.4777101E-02 -2.0147040E+04
 2.7000000E+00  6.9000000E+00  1.0004407E+02  3.9269337E-02 -2.0146497E+04
 2.9000000E+00  6.9000000E+00  1.0005021E+02  4.4479499E-02 -2.0145826E+04
 3.1000000E+00  6.9000000E+00  1.0005717E+02  5.0514054E-02 -2.0145019E+04
 3.3000000E+00  6.9000000E+00  1.0006506E+02  5.7495835E-02 -2.0144069E+04
 3.5000000E+00  6.9000000E+00  1.0007403E+02  6.5566184E-02 -2.0142968E+04
 3.7000000E+00  6.9000000E+00  1.0008426E+02  7.4887288E-02 -2.0141707E+04
 3.9000000E+00  6.9000000E+00  1.0009594E+02  8.5644651E-02 -2.0140275E+04
 4.1000000E+00  6.9000000E+00  1.0010932E+02  9.8049677E-02 -2.0138661E+04
 4.3000000E+00  6.9000000E+00  1.0012465E+02  1.1234225E-01 -2.0136852E+04
 4.5000000E+00  6.9000000E+00  1.0014225E+02  1.2879319E-01 -2.0134834E+04
 4.7000000E+00  6.9000000E+00  1.0016248E+02  1.4770636E-01 -2.0132592E+04
 4.9000000E+00  6.9000000E+00  1.0018578E+02  1.6942016E-01 -2.0130111E+04
 5.1000000E+00  6.9000000E+00  1.0021262E+02  1.9430794E-01 -2.0127370E+04
 5.3000000E+00  6.9000000E+00  1.0024358E+02  2.2277681E-01 -2.0124352E+04
 5.5000000E+00  6.9000000E+00  1.0027932E+02  2.5526400E-01 -2.0121034E+04
 5.7000000E+00  6.9000000E+00  1.0032061E+02  2.9222982E-01 -2.0117394E+04
 5.9000000E+00  6.9000000E+00  1.0036834E+02  3.3414569E-01 -2.0113405E+04
 6.1000000E+00  6.9000000E+00  1.0042352E+02  3.8147568E-01 -2.0109038E+04
 6.3000000E+00  6.9000000E+00  1.0048734E+02  4.3464917E-01 -2.0104261E+04
 6.5000000E+00  6.9000000E+00  1.0056112E+02  4.9402207E-01 -2.0099036E+04
 6.7000000E+00  6.9000000E+00  1.0064637E+02  5.5982352E-01 -2.0093317E+04
 6.9000000E+00  6.9000000E+00  1.0074477E+02  6.3208444E-01 -2.0087048E+04
 7.1000000E+00  6.9000000E+00  1.0085818E+02  7.1054490E-01 -2.0080157E+04
 7.3000000E+00  6.9000000E+00  1.0098855E+02  7.9453739E-01 -2.0072548E+04
 7.5000000E+00  6.9000000E+00  1.0113793E+02  8.8284526E-01 -2.0064094E+04
 7.7000000E+00  6.9000000E+00  1.0130832E+02  9.7353886E-01 -2.0054615E+04
 7.9000000E+00  6.9000000E+00  1.0150149E+02  1.0637981E+00 -2.0043864E+04
 8.1000000E+00  6.9000000E+00  1.0171877E+02  1.1497392E+00 -2.0031496E+04
 8.3000000E+00  6.9000000E+00  1.0196069E+02  1.2262765E+00 -2.0017033E+04
 8.5000000E+00  6.9000000E+00  1.0222654E+02  1.2870657E+00 -1.9999821E+04
 8.7000000E+00  6.9000000E+00  1.0251385E+02  1.3245930E+00 -1.9978988E+04
 8.9000000E+00  6.9000000E+00  1.0281784E+02  1.3304864E+00 -1.9953398E+04
 9.1000000E+00  6.9000000E+00  1.0313090E+02  1.2961232E+00 -1.9921625E+04
 9.3000000E+00  6.9000000E+00  1.0344226E+02  1.2135816E+00 -1.9881955E+04
 9.5000000E+00  6.9000000E+00  1.0373804E+02  1.0769115E+00 -1.9832433E+04
 9.7000000E+00  6.9000000E+00  1.0400181E+02  8.8358909E-01 -1.9770985E+04
 9.9000000E+00  6.9000000E+00  1.0421594E+02  6.3587820E-01 -1.9695599E+04
 1.0100000E+01  6.9000000E+00  1.0436343E+02  3.4170763E-01 -1.9604573E+04
 1.0300000E+01  6.9000000E+00  1.0443025E+02  1.4666638E-02 -1.9496766E+04
 1.0500000E+01  6.9000000E+00  1.0440759E+02 -3.2711513E-01 -1.9371817E+04
 1.0700000E+01  6.9000000E+00  1.0429336E+02 -6.6311861E-01 -1.9230246E+04
 1.0900000E+01  6.9000000E+00  1.0409278E+02 -9.7318971E-01 -1.9073420E+04
 1.1100000E+01  6.9000000E+00  1.0381758E+02 -1.2402601E+00 -1.8903378E+04
 1.1300000E+01  6.9000000E+00  1.0348423E+02 -1.4523907E+00 -1.8722555E+04
 1.1500000E+01  6.9000000E+00  1.0311153E+02 -1.6037084E+00 -1.8533486E+04
 1.1700000E+01  6.9000000E+00  1.0271824E+02 -1.6941764E+00 -1.8338551E+04
 1.1900000E+01  6.9000000E+00  1.0232119E+02 -1.7284836E+00 -1.8139798E+04
 1.2100000E+01  6.9000000E+00  1.0193408E+02 -1.7144971E+00 -1.7938859E+04
 1.2300000E+01  6.9000000E+00  1.0156702E+02 -1.6616939E+00 -1.7736938E+04
 1.2500000E+01  6.9000000E+00  1.0122670E+02 -1.5798480E+00 -1.7534861E+04
 1.2700000E+01  6.9000000E+00  1.0091678E+02 -1.4780955E+00 -1.7333137E+04
 1.2900000E+01  6.9000000E+00  1.0063860E+02 -1.3643779E+00 -1.7132039E+04
 1.3100000E+01  6.9000000E+00  1.0039176E+02 -1.2451979E+00 -1.6931675E+04
 1.3300000E+01  6.9000000E+00  1.0017469E+02 -1.1255993E+00 -1.6732039E+04
 1.3500000E+01  6.9000000E+00  9.9985160E+01 -1.0092862E+00 -1.6533063E+04
 1.3700000E+01  6.9000000E+00  9.9820585E+01 -8.9881226E-01 -1.6334644E+04
 1.3900000E+01  6.9000000E+00  9.9678283E+01 -7.9579403E-01 -1.6136669E+04
 1.4100000E+01  6.9000000E+00  9.9555633E+01 -7.0111738E-01 -1.5939024E+04
 1.4300000E+01  6.9000000E+00  9.9450174E+01 -6.1512144E-01 -1.5741605E+04
 1.4500000E+01  6.9000000E+00  9.9359657E+01 -5.3775319E-01 -1.5544322E+04
 1.4700000E+01  6.9000000E+00  9.9282063E+01 -4.6869182E-01 -1.5347097E+04
 1.4900000E+01  6.9000000E+00  9.9215607E+01 -4.0744530E-01 -1.5149866E+04
 1.5100000E+01  6.9000000E+00  9.9158724E+01 -3.5342299E-01 -1.4952580E+04
 1.5300000E+01  6.9000000E+00  9.9110055E+01 -3.0598854E-01 -1.4755197E+04
 1.5500000E+01  6.9000000E+00  9.9068423E+01 -2.6449712E-01 -1.4557689E+04
 1.5700000E+01  6.9000000E+00  9.9032815E+01 -2.2832063E-01 -1.4360032E+04
 1.5900000E+01  6.9000000E+00  9.9002361E+01 -1.9686389E-01 -1.4162212E+04
 1.6100000E+01  6.9000000E+00  9.8976313E+01 -1.6957404E-01 -1.3964219E+04
 1.6300000E+01  6.9000000E+00  9.8954032E+01 -1.4594533E-01 -1.3766046E+04
 1.6500000E+01  6.9000000E+00  9.8934971E+01 -1.2552054E-01 -1.3567692E+04
 1.6700000E+01  6.9000000E+00  9.8918664E+01 -1.0789014E-01 -1.3369157E+04
 1.6900000E+01  6.9000000E+00  9.8904710E+01 -9.2690079E-02 -1.3170443E+04
 1.7100000E+01  6.9000000E+00  9.8892768E+01 -7.9598707E-02 -1.2971555E+04
 1.7300000E+01  6.9000000E+00  9.8882547E+01 -6.8333267E-02 -1.2772498E+04
 1.7500000E+01  6.9000000E+00  9.8873796E+01 -5.8646218E-02 -1.2573278E+04
 1.7700000E+01  6.9000000E+00  9.8866303E+01 -5.0321604E-02 -1.2373902E+04
 1.7900000E+01  6.9000000E+00  9.8859887E+01 -4.3171563E-02 -1.2174376E+04
 1.8100000E+01  6.9000000E+00  9.8854391E+01 -3.7033079E-02 -1.1974709E+04
 1.8300000E+01  6.9000000E+00  9.8849682E+01 -3.1764980E-02 -1.1774907E+04
 1.8500000E+01  6.9000000E+00  9.8845648E+01 -2.7245228E-02 -1.1574978E+04
 1.8700000E+01  6.9000000E+00  9.8842190E+01 -2.3368482E-02 -1.1374929E+04
 1.8900000E+01  6.9000000E+00  9.8839225E+01 -2.0043925E-02 -1.1174767E+04
 1.9100000E+01  6.9000000E+00  9.8836684E+01 -1.7193348E-02 -1.0974498E+04
 1.9300000E+01  6.9000000E+00  9.8834504E+01 -1.4749458E-02 -1.0774130E+04
 1.9500000E+01  6.9000000E+00  9.8832634E+01 -1.2654403E-02 -1.0573668E+04
 1.9700000E+01  6.9000000E+00  9.8831029E+01 -1.0858479E-02 -1.0373119E+04
 1.9900000E+01  6.9000000E+00  9.8829652E+01 -9.3190048E-03 -1.0172488E+04
 2.0100000E+01  6.9000000E+00  9.8828469E+01 -7.9993504E-03 -9.9717802E+03
 2.0300000E+01  6.9000000E+00  9.8827453E+01 -6.8680896E-03 -9.7710015E+03
 2.0500000E+01  6.9000000E+00  9.8826581E+01 -5.8982710E-03 -9.5701563E+03
 2.0700000E+01  6.9000000E+00  9.8825830E+01 -5.0667876E-03 -9.3692492E+03
 2.0900000E+01  6.9000000E+00  9.8825185E+01 -4.3538329E-03 -9.1682845E+03
 2.1100000E+01  6.9000000E+00  9.8824630E+01 -3.7424333E-03 -8.9672662E+03
 2.1300000E+01  6.9000000E+00  9.8824153E+01 -3.2180450E-03 -8.7661980E+03
 2.1500000E+01  6.9000000E+00  9.8823742E+01 -2.7682081E-03 -8.5650834E+03
 2.1700000E+01  6.9000000E+00  9.8823387E+01 -2.3822491E-03 -8.3639258E+03
 2.1900000E+01  6.9000000E+00  9.8823082E+01 -2.0510255E-03 -8.1627281E+03
 2.2100000E+01  6.9000000E+00  9.8822818E+01 -1.7667064E-03 -7.9614934E+03
 2.2300000E+01  6.9000000E+00  9.8822591E+01 -1.5225851E-03 -7.7602242E+03
 2.2500000E+01  6.9000000E+00  9.8822395E+01 -1.3129172E-03 -7.5589231E+03
 2.2700000E+01  6.9000000E+00  9.8822225E+01 -1.1327830E-03 -7.3575923E+03
 2.2900000E+01  6.9000000E+00  9.8822078E+01 -9.7796875E-04 -7.1562341E+03
 2.3100000E+01  6.9000000E+00  9.8821951E+01 -8.4486526E-04 -6.9548505E+03
 2.3300000E+01  6.9000000E+00  9.8821841E+01 -7.3038109E-04 -6.7534433E+03
 2.3500000E+01  6.9000000E+00  9.8821746E+01 -6.3186800E-04 -6.5520142E+03
 2.3700000E+01  6.9000000E+00  9.8821663E+01 -5.4705724E-04 -6.3505650E+03
 2.3900000E+01  6.9000000E+00  9.8821591E+01 -4.7400499E-04 -6.1490971E+03
 2.4100000E+01  6.9000000E+00  9.8821529E+01 -4.1104561E-04 -5.9476119E+03
 2.4300000E+01  6.9000000E+00  9.8821475E+01 -3.5675161E-04 -5.7461107E+03
 2.4500000E+01  6.9000000E+00  9.8821427E+01 -3.0989944E-04 -5.5445947E+03
 2.4700000E+01  6.9000000E+00  9.8821386E+01 -2.6944015E-04 -5.3430651E+03
 2.4900000E+01  6.9000000E+00  9.8821350E+01 -2.3447427E-04 -5.1415228E+03
 2.5100000E+01  6.9000000E+00  9.8821319E+01 -2.0423036E-04 -4.9399689E+03
 2.5300000E+01  6.9000000E+00  9.8821291E+01 -1.7804657E-04 -4.7384043E+03
 2.5500000E+01  6.9000000E+00  9.8821267E+01 -1.5535496E-04 -4.5368297E+03
 2.5700000E+01  6.9000000E+00  9.8821246E+01 -1.3566794E-04 -4.3352460E+03
 2.5900000E+01  6.9000000E+00  9.8821227E+01 -1.1856679E-04 -4.1336539E+03
 2.6100000E+01  6.9000000E+00  9.8821211E+01 -1.0369172E-04 -3.9320541E+03
 2.6300000E+01  6.9000000E+00  9.8821197E+01 -9.0733465E-05 -3.7304472E+03
 2.6500000E+01  6.9000000E+00  9.8821184E+01 -7.9425967E-05 -3.5288338E+03
 2.6700000E+01  6.9000000E+00  9.8821173E+01 -6.9540201E-05 -3.3272144E+03
 2.6900000E+01  6.9000000E+00  9.8821164E+01 -6.0878834E-05 -3.1255895E+03
 2.7100000E+01  6.9000000E+00  9.8821155E+01 -5.3271655E-05 -2.9239597E+03
 2.7300000E+01  6.9000000E+00  9.8821148E+01 -4.6571653E-05 -2.7223254E+03
 2.7500000E+01  6.9000000E+00  9.8821141E+01 -4.0651650E-05 -2.5206869E+03
 2.7700000E+01  6.9000000E+00  9.8821135E+01 -3.5401402E-05 -2.3190448E+03
 2.7900000E+01  6.9000000E+00  9.8821130E+01 -3.0725112E-05 -2.1173993E+03
 2.8100000E+01  6.9000000E+00  9.8821126E+01 -2.6539270E-05 -1.9157508E+03
 2.8300000E+01  6.9000000E+00  9.8821122E+01 -2.2770800E-05 -1.7140997E+03
 2.8500000E+01  6.9000000E+00  9.8821119E+01 -1.9355446E-05 -1.5124463E+03
 2.8700000E+01  6.9000000E+00  9.8821116E+01 -1.6236362E-05 -1.3107908E+03
 2.8900000E+01  6.9000000E+00  9.8821114E+01 -1.3362885E-05 -1.1091336E+03
 2.9100000E+01  6.9000000E+00  9.8821112E+01 -1.0689448E-05 -9.0747502E+02
 2.9300000E+01  6.9000000E+00  9.8821111E+01 -8.1746131E-06 -7.0581524E+02
 2.9500000E+01  6.9000000E+00  9.8821110E+01 -5.7801940E-06 -5.0415456E+02
 2.9700000E+01  6.9000000E+00  9.8821109E+01 -3.4712159E-06 -3.0249325E+02
 2.9900000E+01  6.9000000E+00  9.8821109E+01 -1.1584689E-06 -1.0083157E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.0563093E-02 -2.0144794E+04
 3.0000000E-01  7.1000000E+00  1.0000368E+02  1.1405557E-02 -2.0145045E+04
 5.0000000E-01  7.1000000E+00  1.0000622E+02  1.1869045E-02 -2.0145456E+04
 7.0000000E-01  7.1000000E+00  1.0000880E+02  1.2509003E-02 -2.0145922E+04
 9.0000000E-01  7.1000000E+00  1.0001146E+02  1.3330281E-02 -2.0146368E+04
 1.1000000E+00  7.1000000E+00  1.0001426E+02  1.4345289E-02 -2.0146748E+04
 1.3000000E+00  7.1000000E+00  1.0001726E+02  1.5575188E-02 -2.0147034E+04
 1.5000000E+00  7.1000000E+00  1.0002051E+02  1.7046955E-02 -2.0147212E+04
 1.7000000E+00  7.1000000E+00  1.0002405E+02  1.8792573E-02 -2.0147276E+04
 1.9000000E+00  7.1000000E+00  1.0002795E+02  2.0849270E-02 -2.0147221E+04
 2.1000000E+00  7.1000000E+00  1.0003227E+02  2.3260232E-02 -2.0147044E+04
 2.3000000E+00  7.1000000E+00  1.0003709E+02  2.6075549E-02 -2.0146743E+04
 2.5000000E+00  7.1000000E+00  1.0004249E+02  2.9353298E-02 -2.0146313E+04
 2.7000000E+00  7.1000000E+00  1.0004857E+02  3.3160748E-02 -2.0145752E+04
 2.9000000E+00  7.1000000E+00  1.0005543E+02  3.7575685E-02 -2.0145053E+04
 3.1000000E+00  7.1000000E+00  1.0006321E+02  4.2687872E-02 -2.0144211E+04
 3.3000000E+00  7.1000000E+00  1.0007204E+02  4.8600648E-02 -2.0143217E+04
 3.5000000E+00  7.1000000E+00  1.0008210E+02  5.5432643E-02 -2.0142065E+04
 3.7000000E+00  7.1000000E+00  1.0009357E+02  6.3319623E-02 -2.0140744E+04
 3.9000000E+00  7.1000000E+00  1.0010668E+02  7.2416398E-02 -2.0139242E+04
 4.1000000E+00  7.1000000E+00  1.0012169E+02  8.2898760E-02 -2.0137549E+04
 4.3000000E+00  7.1000000E+00  1.0013888E+02  9.4965333E-02 -2.0135649E+04
 4.5000000E+00  7.1000000E+00  1.0015861E+02  1.0883922E-01 -2.0133528E+04
 4.7000000E+00  7.1000000E+00  1.0018127E+02  1.2476922E-01 -2.0131167E+04
 4.9000000E+00  7.1000000E+00  1.0020730E+02  1.4303034E-01 -2.0128548E+04
 5.1000000E+00  7.1000000E+00  1.0023724E+02  1.6392327E-01 -2.0125649E+04
 5.3000000E+00  7.1000000E+00  1.0027167E+02  1.8777213E-01 -2.0122445E+04
 5.5000000E+00  7.1000000E+00  1.0031127E+02  2.1492003E-01 -2.0118909E+04
 5.7000000E+00  7.1000000E+00  1.0035683E+02  2.4572134E-01 -2.0115010E+04
 5.9000000E+00  7.1000000E+00  1.0040923E+02  2.8052963E-01 -2.0110711E+04
 6.1000000E+00  7.1000000E+00  1.0046946E+02  3.1967978E-01 -2.0105971E+04
 6.3000000E+00  7.1000000E+00  1.0053863E+02  3.6346263E-01 -2.0100740E+04
 6.5000000E+00  7.1000000E+00  1.0061797E+02  4.1209015E-01 -2.0094958E+04
 6.7000000E+00  7.1000000E+00  1.0070882E+02  4.6564897E-01 -2.0088552E+04
 6.9000000E+00  7.1000000E+00  1.0081264E+02  5.2404017E-01 -2.0081433E+04
 7.1000000E+00  7.1000000E+00  1.0093092E+02  5.8690378E-01 -2.0073486E+04
 7.3000000E+00  7.1000000E+00  1.0106520E+02  6.5352706E-01 -2.0064566E+04
 7.5000000E+00  7.1000000E+00  1.0121693E+02  7.2273812E-01 -2.0054485E+04
 7.7000000E+00  7.1000000E+00  1.0138740E+02  7.9278934E-01 -2.0042997E+04
 7.9000000E+00  7.1000000E+00  1.0157754E+02  8.6124009E-01 -2.0029782E+04
 8.1000000E+00  7.1000000E+00  1.0178770E+02  9.2485534E-01 -2.0014422E+04
 8.3000000E+00  7.1000000E+00  1.0201739E+02  9.7954503E-01 -1.9996374E+04
 8.5000000E+00  7.1000000E+00  1.0226496E+02  1.0203790E+00 -1.9974945E+04
 8.7000000E+00  7.1000000E+00  1.0252722E+02  1.0417194E+00 -1.9949260E+04
 8.9000000E+00  7.1000000E+00  1.0279907E+02  1.0375165E+00 -1.9918246E+04
 9.1000000E+00  7.1000000E+00  1.0307330E+02  1.0018018E+00 -1.9880626E+04
 9.3000000E+00  7.1000000E+00  1.0334045E+02  9.2938917E-01 -1.9834938E+04
 9.5000000E+00  7.1000000E+00  1.0358904E+02  8.1674143E-01 -1.9779589E+04
 9.7000000E+00  7.1000000E+00  1.0380612E+02  6.6289367E-01 -1.9712957E+04
 9.9000000E+00  7.1000000E+00  1.0397832E+02  4.7024908E-01 -1.9633532E+04
 1.0100000E+01  7.1000000E+00  1.0409315E+02  2.4501851E-01 -1.9540077E+04
 1.0300000E+01  7.1000000E+00  1.0414059E+02 -2.9073135E-03 -1.9431803E+04
 1.0500000E+01  7.1000000E+00  1.0411447E+02 -2.6075707E-01 -1.9308497E+04
 1.0700000E+01  7.1000000E+00  1.0401350E+02 -5.1427691E-01 -1.9170586E+04
 1.0900000E+01  7.1000000E+00  1.0384152E+02 -7.4947179E-01 -1.9019114E+04
 1.1100000E+01  7.1000000E+00  1.0360706E+02 -9.5432089E-01 -1.8855618E+04
 1.1300000E+01  7.1000000E+00  1.0332218E+02 -1.1200983E+00 -1.8681958E+04
 1.1500000E+01  7.1000000E+00  1.0300093E+02 -1.2420482E+00 -1.8500116E+04
 1.1700000E+01  7.1000000E+00  1.0265774E+02 -1.3193602E+00 -1.8312016E+04
 1.1900000E+01  7.1000000E+00  1.0230607E+02 -1.3545756E+00 -1.8119385E+04
 1.2100000E+01  7.1000000E+00  1.0195744E+02 -1.3526635E+00 -1.7923678E+04
 1.2300000E+01  7.1000000E+00  1.0162098E+02 -1.3200107E+00 -1.7726044E+04
 1.2500000E+01  7.1000000E+00  1.0130329E+02 -1.2635146E+00 -1.7527345E+04
 1.2700000E+01  7.1000000E+00  1.0100865E+02 -1.1898796E+00 -1.7328183E+04
 1.2900000E+01  7.1000000E+00  1.0073939E+02 -1.1051487E+00 -1.7128956E+04
 1.3100000E+01  7.1000000E+00  1.0049626E+02 -1.0144482E+00 -1.6929897E+04
 1.3300000E+01  7.1000000E+00  1.0027888E+02 -9.2190116E-01 -1.6731127E+04
 1.3500000E+01  7.1000000E+00  1.0008608E+02 -8.3065628E-01 -1.6532685E+04
 1.3700000E+01  7.1000000E+00  9.9916195E+01 -7.4298732E-01 -1.6334559E+04
 1.3900000E+01  7.1000000E+00  9.9767305E+01 -6.6042615E-01 -1.6136709E+04
 1.4100000E+01  7.1000000E+00  9.9637374E+01 -5.8390435E-01 -1.5939077E+04
 1.4300000E+01  7.1000000E+00  9.9524386E+01 -5.1388758E-01 -1.5741602E+04
 1.4500000E+01  7.1000000E+00  9.9426410E+01 -4.5049418E-01 -1.5544224E+04
 1.4700000E+01  7.1000000E+00  9.9341648E+01 -3.9359475E-01 -1.5346887E+04
