VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.1000000E+00  4.3000000E+00  9.6834245E+01  1.6321504E+00 -2.0022307E+04
 8.3000000E+00  4.3000000E+00  9.6104884E+01  2.1086257E+00 -1.9999202E+04
 8.5000000E+00  4.3000000E+00  9.5168609E+01  2.7861516E+00 -1.9967109E+04
 8.7000000E+00  4.3000000E+00  9.3955155E+01  3.7807159E+00 -1.9923161E+04
 8.9000000E+00  4.3000000E+00  9.2374033E+01  5.2951820E+00 -1.9865157E+04
 9.1000000E+00  4.3000000E+00  9.0327928E+01  7.7004801E+00 -1.9795776E+04
 9.3000000E+00  4.3000000E+00  8.7789186E+01  1.1708993E+01 -1.9737412E+04
 9.5000000E+00  4.3000000E+00  8.5126296E+01  1.8766858E+01 -1.9785161E+04
 9.7000000E+00  4.3000000E+00  8.4453479E+01  3.2009836E+01 -2.0317895E+04
 9.9000000E+00  4.3000000E+00  9.5430928E+01  5.8826489E+01 -2.3108930E+04
 1.0100000E+01  4.3000000E+00  1.6427083E+02  1.2105938E+02 -4.1786864E+04
 1.0300000E+01  4.3000000E+00  3.9276682E+01 -6.6741031E-11 -2.6790499E+04
 1.0500000E+01  4.3000000E+00 -1.4490873E+02  6.7967685E-11 -2.5881922E+04
 1.0700000E+01  4.3000000E+00 -7.2829763E+01  1.1450821E-10 -2.7030105E+04
 1.0900000E+01  4.3000000E+00  4.0866870E+01 -4.0866450E+01 -2.2152197E+04
 1.1100000E+01  4.3000000E+00  7.8590647E+01 -5.5973986E+01 -1.8886206E+04
 1.1300000E+01  4.3000000E+00  7.6879866E+01 -3.0743271E+01 -1.7542418E+04
 1.1500000E+01  4.3000000E+00  8.0433455E+01 -1.7935433E+01 -1.7337822E+04
 1.1700000E+01  4.3000000E+00  8.4330315E+01 -1.1107568E+01 -1.7347662E+04
 1.1900000E+01  4.3000000E+00  8.7525430E+01 -7.2366599E+00 -1.7363103E+04
 1.2100000E+01  4.3000000E+00  8.9976272E+01 -4.9210995E+00 -1.7340354E+04
 1.2300000E+01  4.3000000E+00  9.1831231E+01 -3.4690679E+00 -1.7277382E+04
 1.2500000E+01  4.3000000E+00  9.3241218E+01 -2.5201565E+00 -1.7181475E+04
 1.2700000E+01  4.3000000E+00  9.4324250E+01 -1.8773555E+00 -1.7060499E+04
 1.2900000E+01  4.3000000E+00  9.5166336E+01 -1.4281592E+00 -1.6920870E+04
 1.3100000E+01  4.3000000E+00  9.5828996E+01 -1.1057077E+00 -1.6767407E+04
 1.3300000E+01  4.3000000E+00  9.6356286E+01 -8.6880675E-01 -1.6603630E+04
 1.3500000E+01  4.3000000E+00  9.6780045E+01 -6.9123473E-01 -1.6432097E+04
 1.3700000E+01  4.3000000E+00  9.7123582E+01 -5.5580463E-01 -1.6254666E+04
 1.3900000E+01  4.3000000E+00  9.7404202E+01 -4.5095066E-01 -1.6072702E+04
 1.4100000E+01  4.3000000E+00  9.7634933E+01 -3.6870322E-01 -1.5887215E+04
 1.4300000E+01  4.3000000E+00  9.7825715E+01 -3.0345227E-01 -1.5698963E+04
 1.4500000E+01  4.3000000E+00  9.7984229E+01 -2.5117181E-01 -1.5508517E+04
 1.4700000E+01  4.3000000E+00  9.8116479E+01 -2.0892170E-01 -1.5316316E+04
 1.4900000E+01  4.3000000E+00  9.8227209E+01 -1.7452042E-01 -1.5122698E+04
 1.5100000E+01  4.3000000E+00  9.8320202E+01 -1.4632585E-01 -1.4927927E+04
 1.5300000E+01  4.3000000E+00  9.8398503E+01 -1.2308555E-01 -1.4732211E+04
 1.5500000E+01  4.3000000E+00  9.8464578E+01 -1.0383283E-01 -1.4535715E+04
 1.5700000E+01  4.3000000E+00  9.8520443E+01 -8.7813371E-02 -1.4338572E+04
 1.5900000E+01  4.3000000E+00  9.8567752E+01 -7.4432792E-02 -1.4140890E+04
 1.6100000E+01  4.3000000E+00  9.8607870E+01 -6.3218496E-02 -1.3942755E+04
 1.6300000E+01  4.3000000E+00  9.8641931E+01 -5.3791681E-02 -1.3744238E+04
 1.6500000E+01  4.3000000E+00  9.8670878E+01 -4.5846503E-02 -1.3545399E+04
 1.6700000E+01  4.3000000E+00  9.8695501E+01 -3.9134394E-02 -1.3346285E+04
 1.6900000E+01  4.3000000E+00  9.8716460E+01 -3.3452145E-02 -1.3146939E+04
 1.7100000E+01  4.3000000E+00  9.8734312E+01 -2.8632748E-02 -1.2947392E+04
 1.7300000E+01  4.3000000E+00  9.8749526E+01 -2.4538297E-02 -1.2747674E+04
 1.7500000E+01  4.3000000E+00  9.8762496E+01 -2.1054436E-02 -1.2547809E+04
 1.7700000E+01  4.3000000E+00  9.8773559E+01 -1.8085980E-02 -1.2347817E+04
 1.7900000E+01  4.3000000E+00  9.8782998E+01 -1.5553439E-02 -1.2147716E+04
 1.8100000E+01  4.3000000E+00  9.8791053E+01 -1.3390227E-02 -1.1947519E+04
 1.8300000E+01  4.3000000E+00  9.8797929E+01 -1.1540426E-02 -1.1747240E+04
 1.8500000E+01  4.3000000E+00  9.8803800E+01 -9.9569597E-03 -1.1546890E+04
 1.8700000E+01  4.3000000E+00  9.8808813E+01 -8.6001176E-03 -1.1346476E+04
 1.8900000E+01  4.3000000E+00  9.8813095E+01 -7.4363368E-03 -1.1146008E+04
 1.9100000E+01  4.3000000E+00  9.8816751E+01 -6.4372040E-03 -1.0945493E+04
 1.9300000E+01  4.3000000E+00  9.8819875E+01 -5.5786290E-03 -1.0744935E+04
 1.9500000E+01  4.3000000E+00  9.8822543E+01 -4.8401594E-03 -1.0544341E+04
 1.9700000E+01  4.3000000E+00  9.8824823E+01 -4.2044104E-03 -1.0343714E+04
 1.9900000E+01  4.3000000E+00  9.8826771E+01 -3.6565881E-03 -1.0143059E+04
 2.0100000E+01  4.3000000E+00  9.8828434E+01 -3.1840906E-03 -9.9423781E+03
 2.0300000E+01  4.3000000E+00  9.8829856E+01 -2.7761735E-03 -9.7416752E+03
 2.0500000E+01  4.3000000E+00  9.8831071E+01 -2.4236681E-03 -9.5409525E+03
 2.0700000E+01  4.3000000E+00  9.8832109E+01 -2.1187439E-03 -9.3402123E+03
 2.0900000E+01  4.3000000E+00  9.8832995E+01 -1.8547083E-03 -9.1394564E+03
 2.1100000E+01  4.3000000E+00  9.8833753E+01 -1.6258372E-03 -8.9386866E+03
 2.1300000E+01  4.3000000E+00  9.8834400E+01 -1.4272314E-03 -8.7379044E+03
 2.1500000E+01  4.3000000E+00  9.8834953E+01 -1.2546948E-03 -8.5371111E+03
 2.1700000E+01  4.3000000E+00  9.8835425E+01 -1.1046312E-03 -8.3363079E+03
 2.1900000E+01  4.3000000E+00  9.8835829E+01 -9.7395663E-04 -8.1354958E+03
 2.2100000E+01  4.3000000E+00  9.8836174E+01 -8.6002447E-04 -7.9346757E+03
 2.2300000E+01  4.3000000E+00  9.8836468E+01 -7.6056210E-04 -7.7338485E+03
 2.2500000E+01  4.3000000E+00  9.8836720E+01 -6.7361671E-04 -7.5330147E+03
 2.2700000E+01  4.3000000E+00  9.8836934E+01 -5.9750915E-04 -7.3321751E+03
 2.2900000E+01  4.3000000E+00  9.8837118E+01 -5.3079458E-04 -7.1313303E+03
 2.3100000E+01  4.3000000E+00  9.8837274E+01 -4.7222891E-04 -6.9304807E+03
 2.3300000E+01  4.3000000E+00  9.8837408E+01 -4.2074010E-04 -6.7296268E+03
 2.3500000E+01  4.3000000E+00  9.8837522E+01 -3.7540364E-04 -6.5287691E+03
 2.3700000E+01  4.3000000E+00  9.8837620E+01 -3.3542164E-04 -6.3279078E+03
 2.3900000E+01  4.3000000E+00  9.8837703E+01 -3.0010486E-04 -6.1270432E+03
 2.4100000E+01  4.3000000E+00  9.8837774E+01 -2.6885743E-04 -5.9261758E+03
 2.4300000E+01  4.3000000E+00  9.8837835E+01 -2.4116370E-04 -5.7253058E+03
 2.4500000E+01  4.3000000E+00  9.8837886E+01 -2.1657698E-04 -5.5244333E+03
 2.4700000E+01  4.3000000E+00  9.8837930E+01 -1.9470997E-04 -5.3235586E+03
 2.4900000E+01  4.3000000E+00  9.8837968E+01 -1.7522642E-04 -5.1226819E+03
 2.5100000E+01  4.3000000E+00  9.8838000E+01 -1.5783410E-04 -4.9218035E+03
 2.5300000E+01  4.3000000E+00  9.8838027E+01 -1.4227874E-04 -4.7209233E+03
 2.5500000E+01  4.3000000E+00  9.8838051E+01 -1.2833872E-04 -4.5200417E+03
 2.5700000E+01  4.3000000E+00  9.8838071E+01 -1.1582069E-04 -4.3191586E+03
 2.5900000E+01  4.3000000E+00  9.8838087E+01 -1.0455565E-04 -4.1182744E+03
 2.6100000E+01  4.3000000E+00  9.8838102E+01 -9.4395650E-05 -3.9173889E+03
 2.6300000E+01  4.3000000E+00  9.8838114E+01 -8.5210926E-05 -3.7165025E+03
 2.6500000E+01  4.3000000E+00  9.8838125E+01 -7.6887452E-05 -3.5156150E+03
 2.6700000E+01  4.3000000E+00  9.8838133E+01 -6.9324807E-05 -3.3147268E+03
 2.6900000E+01  4.3000000E+00  9.8838141E+01 -6.2434342E-05 -3.1138377E+03
 2.7100000E+01  4.3000000E+00  9.8838147E+01 -5.6137596E-05 -2.9129479E+03
 2.7300000E+01  4.3000000E+00  9.8838153E+01 -5.0364921E-05 -2.7120575E+03
 2.7500000E+01  4.3000000E+00  9.8838157E+01 -4.5054296E-05 -2.5111665E+03
 2.7700000E+01  4.3000000E+00  9.8838161E+01 -4.0150282E-05 -2.3102750E+03
 2.7900000E+01  4.3000000E+00  9.8838165E+01 -3.5603130E-05 -2.1093830E+03
 2.8100000E+01  4.3000000E+00  9.8838167E+01 -3.1367986E-05 -1.9084906E+03
 2.8300000E+01  4.3000000E+00  9.8838170E+01 -2.7404201E-05 -1.7075978E+03
 2.8500000E+01  4.3000000E+00  9.8838172E+01 -2.3674723E-05 -1.5067047E+03
 2.8700000E+01  4.3000000E+00  9.8838173E+01 -2.0145554E-05 -1.3058114E+03
 2.8900000E+01  4.3000000E+00  9.8838174E+01 -1.6785273E-05 -1.1049178E+03
 2.9100000E+01  4.3000000E+00  9.8838175E+01 -1.3564603E-05 -9.0402396E+02
 2.9300000E+01  4.3000000E+00  9.8838176E+01 -1.0456015E-05 -7.0313001E+02
 2.9500000E+01  4.3000000E+00  9.8838177E+01 -7.4333679E-06 -5.0223595E+02
 2.9700000E+01  4.3000000E+00  9.8838177E+01 -4.4723286E-06 -3.0134180E+02
 2.9900000E+01  4.3000000E+00  9.8838177E+01 -1.4873078E-06 -1.0044760E+02
 1.0000000E-01  4.5000000E+00  9.9999536E+01  2.0203425E-02 -2.0075247E+04
 3.0000000E-01  4.5000000E+00  9.9998572E+01  2.1312641E-02 -2.0075272E+04
 5.0000000E-01  4.5000000E+00  9.9997543E+01  2.1705976E-02 -2.0075323E+04
 7.0000000E-01  4.5000000E+00  9.9996439E+01  2.2291959E-02 -2.0075397E+04
 9.0000000E-01  4.5000000E+00  9.9995227E+01  2.3089142E-02 -2.0075493E+04
 1.1000000E+00  4.5000000E+00  9.9993871E+01  2.4109296E-02 -2.0075608E+04
 1.3000000E+00  4.5000000E+00  9.9992333E+01  2.5367575E-02 -2.0075740E+04
 1.5000000E+00  4.5000000E+00  9.9990567E+01  2.6882950E-02 -2.0075885E+04
 1.7000000E+00  4.5000000E+00  9.9988525E+01  2.8678647E-02 -2.0076042E+04
 1.9000000E+00  4.5000000E+00  9.9986149E+01  3.0782706E-02 -2.0076205E+04
 2.1000000E+00  4.5000000E+00  9.9983374E+01  3.3228650E-02 -2.0076372E+04
 2.3000000E+00  4.5000000E+00  9.9980125E+01  3.6056307E-02 -2.0076539E+04
 2.5000000E+00  4.5000000E+00  9.9976313E+01  3.9312810E-02 -2.0076704E+04
 2.7000000E+00  4.5000000E+00  9.9971836E+01  4.3053807E-02 -2.0076861E+04
 2.9000000E+00  4.5000000E+00  9.9966575E+01  4.7344936E-02 -2.0077009E+04
 3.1000000E+00  4.5000000E+00  9.9960391E+01  5.2263621E-02 -2.0077144E+04
 3.3000000E+00  4.5000000E+00  9.9953118E+01  5.7901263E-02 -2.0077261E+04
 3.5000000E+00  4.5000000E+00  9.9944565E+01  6.4365934E-02 -2.0077358E+04
 3.7000000E+00  4.5000000E+00  9.9934506E+01  7.1785691E-02 -2.0077431E+04
 3.9000000E+00  4.5000000E+00  9.9922675E+01  8.0312685E-02 -2.0077476E+04
 4.1000000E+00  4.5000000E+00  9.9908757E+01  9.0128283E-02 -2.0077488E+04
 4.3000000E+00  4.5000000E+00  9.9892383E+01  1.0144949E-01 -2.0077463E+04
 4.5000000E+00  4.5000000E+00  9.9873116E+01  1.1453706E-01 -2.0077395E+04
 4.7000000E+00  4.5000000E+00  9.9850436E+01  1.2970585E-01 -2.0077277E+04
 4.9000000E+00  4.5000000E+00  9.9823730E+01  1.4733807E-01 -2.0077102E+04
 5.1000000E+00  4.5000000E+00  9.9792264E+01  1.6790048E-01 -2.0076860E+04
 5.3000000E+00  4.5000000E+00  9.9755167E+01  1.9196686E-01 -2.0076540E+04
 5.5000000E+00  4.5000000E+00  9.9711394E+01  2.2024767E-01 -2.0076124E+04
 5.7000000E+00  4.5000000E+00  9.9659694E+01  2.5362963E-01 -2.0075595E+04
 5.9000000E+00  4.5000000E+00  9.9598556E+01  2.9322914E-01 -2.0074926E+04
 6.1000000E+00  4.5000000E+00  9.9526155E+01  3.4046504E-01 -2.0074083E+04
 6.3000000E+00  4.5000000E+00  9.9440276E+01  3.9715931E-01 -2.0073022E+04
 6.5000000E+00  4.5000000E+00  9.9338211E+01  4.6567783E-01 -2.0071684E+04
 6.7000000E+00  4.5000000E+00  9.9216646E+01  5.4913017E-01 -2.0069991E+04
 6.9000000E+00  4.5000000E+00  9.9071497E+01  6.5165725E-01 -2.0067839E+04
 7.1000000E+00  4.5000000E+00  9.8897716E+01  7.7885197E-01 -2.0065092E+04
 7.3000000E+00  4.5000000E+00  9.8689049E+01  9.3838473E-01 -2.0061574E+04
 7.5000000E+00  4.5000000E+00  9.8437747E+01  1.1409497E+00 -2.0057065E+04
 7.7000000E+00  4.5000000E+00  9.8134259E+01  1.4017231E+00 -2.0051300E+04
 7.9000000E+00  4.5000000E+00  9.7766979E+01  1.7426535E+00 -2.0043994E+04
 8.1000000E+00  4.5000000E+00  9.7322275E+01  2.1961274E+00 -2.0034919E+04
 8.3000000E+00  4.5000000E+00  9.6785341E+01  2.8109436E+00 -2.0024115E+04
 8.5000000E+00  4.5000000E+00  9.6143244E+01  3.6622051E+00 -2.0012407E+04
 8.7000000E+00  4.5000000E+00  9.5393504E+01  4.8678569E+00 -2.0002668E+04
 8.9000000E+00  4.5000000E+00  9.4566406E+01  6.6162617E+00 -2.0002834E+04
 9.1000000E+00  4.5000000E+00  9.3781153E+01  9.2107573E+00 -2.0033205E+04
 9.3000000E+00  4.5000000E+00  9.3384448E+01  1.3134164E+01 -2.0144213E+04
 9.5000000E+00  4.5000000E+00  9.4281682E+01  1.9107342E+01 -2.0459952E+04
 9.7000000E+00  4.5000000E+00  9.8657903E+01  2.7965947E+01 -2.1282112E+04
 9.9000000E+00  4.5000000E+00  1.1106439E+02  3.9486442E+01 -2.3285275E+04
 1.0100000E+01  4.5000000E+00  1.3651515E+02  4.6108767E+01 -2.7169880E+04
 1.0300000E+01  4.5000000E+00  1.4859161E+02  4.4092858E+00 -2.6790499E+04
 1.0500000E+01  4.5000000E+00  1.4490873E+02 -7.2640398E-01 -2.5881922E+04
 1.0700000E+01  4.5000000E+00  1.5210306E+02 -6.4679219E+00 -2.7030105E+04
 1.0900000E+01  4.5000000E+00  1.3627174E+02 -5.9458473E+01 -2.3067179E+04
 1.1100000E+01  4.5000000E+00  1.0501526E+02 -4.3849260E+01 -1.9669907E+04
 1.1300000E+01  4.5000000E+00  9.3281197E+01 -2.9423151E+01 -1.8382926E+04
 1.1500000E+01  4.5000000E+00  9.0079751E+01 -1.9607696E+01 -1.7889574E+04
 1.1700000E+01  4.5000000E+00  9.0030575E+01 -1.3282988E+01 -1.7676126E+04
 1.1900000E+01  4.5000000E+00  9.0990800E+01 -9.2165803E+00 -1.7552243E+04
 1.2100000E+01  4.5000000E+00  9.2158010E+01 -6.5592313E+00 -1.7447159E+04
 1.2300000E+01  4.5000000E+00  9.3254188E+01 -4.7820728E+00 -1.7336106E+04
 1.2500000E+01  4.5000000E+00  9.4200551E+01 -3.5635012E+00 -1.7212045E+04
 1.2700000E+01  4.5000000E+00  9.4990723E+01 -2.7072147E+00 -1.7074475E+04
 1.2900000E+01  4.5000000E+00  9.5641872E+01 -2.0915344E+00 -1.6925021E+04
 1.3100000E+01  4.5000000E+00  9.6176358E+01 -1.6394798E+00 -1.6765756E+04
 1.3300000E+01  4.5000000E+00  9.6615288E+01 -1.3012542E+00 -1.6598602E+04
 1.3500000E+01  4.5000000E+00  9.6976657E+01 -1.0439144E+00 -1.6425171E+04
 1.3700000E+01  4.5000000E+00  9.7275182E+01 -8.4518791E-01 -1.6246756E+04
 1.3900000E+01  4.5000000E+00  9.7522697E+01 -6.8970251E-01 -1.6064375E+04
 1.4100000E+01  4.5000000E+00  9.7728656E+01 -5.6664125E-01 -1.5878823E+04
 1.4300000E+01  4.5000000E+00  9.7900614E+01 -4.6825421E-01 -1.5690721E+04
 1.4500000E+01  4.5000000E+00  9.8044626E+01 -3.8889535E-01 -1.5500556E+04
 1.4700000E+01  4.5000000E+00  9.8165565E+01 -3.2438735E-01 -1.5308709E+04
 1.4900000E+01  4.5000000E+00  9.8267375E+01 -2.7159523E-01 -1.5115485E+04
 1.5100000E+01  4.5000000E+00  9.8353266E+01 -2.2813514E-01 -1.4921124E+04
 1.5300000E+01  4.5000000E+00  9.8425862E+01 -1.9217239E-01 -1.4725819E+04
 1.5500000E+01  4.5000000E+00  9.8487320E+01 -1.6227928E-01 -1.4529727E+04
 1.5700000E+01  4.5000000E+00  9.8539421E+01 -1.3733346E-01 -1.4332975E+04
 1.5900000E+01  4.5000000E+00  9.8583644E+01 -1.1644450E-01 -1.4135666E+04
 1.6100000E+01  4.5000000E+00  9.8621219E+01 -9.8900009E-02 -1.3937886E+04
 1.6300000E+01  4.5000000E+00  9.8653174E+01 -8.4125678E-02 -1.3739704E+04
 1.6500000E+01  4.5000000E+00  9.8680369E+01 -7.1655367E-02 -1.3541180E+04
 1.6700000E+01  4.5000000E+00  9.8703530E+01 -6.1108383E-02 -1.3342363E+04
 1.6900000E+01  4.5000000E+00  9.8723265E+01 -5.2172105E-02 -1.3143293E+04
 1.7100000E+01  4.5000000E+00  9.8740088E+01 -4.4588541E-02 -1.2944006E+04
 1.7300000E+01  4.5000000E+00  9.8754436E+01 -3.8143851E-02 -1.2744530E+04
 1.7500000E+01  4.5000000E+00  9.8766677E+01 -3.2660102E-02 -1.2544891E+04
 1.7700000E+01  4.5000000E+00  9.8777122E+01 -2.7988722E-02 -1.2345110E+04
 1.7900000E+01  4.5000000E+00  9.8786038E+01 -2.4005281E-02 -1.2145204E+04
 1.8100000E+01  4.5000000E+00  9.8793649E+01 -2.0605284E-02 -1.1945190E+04
 1.8300000E+01  4.5000000E+00  9.8800149E+01 -1.7700770E-02 -1.1745080E+04
 1.8500000E+01  4.5000000E+00  9.8805699E+01 -1.5217540E-02 -1.1544887E+04
 1.8700000E+01  4.5000000E+00  9.8810439E+01 -1.3092886E-02 -1.1344620E+04
 1.8900000E+01  4.5000000E+00  9.8814488E+01 -1.1273729E-02 -1.1144289E+04
 1.9100000E+01  4.5000000E+00  9.8817947E+01 -9.7150693E-03 -1.0943899E+04
 1.9300000E+01  4.5000000E+00  9.8820901E+01 -8.3787141E-03 -1.0743459E+04
 1.9500000E+01  4.5000000E+00  9.8823425E+01 -7.2322068E-03 -1.0542974E+04
 1.9700000E+01  4.5000000E+00  9.8825581E+01 -6.2479392E-03 -1.0342448E+04
 1.9900000E+01  4.5000000E+00  9.8827422E+01 -5.4024055E-03 -1.0141886E+04
 2.0100000E+01  4.5000000E+00  9.8828996E+01 -4.6755765E-03 -9.9412925E+03
 2.0300000E+01  4.5000000E+00  9.8830340E+01 -4.0503729E-03 -9.7406701E+03
 2.0500000E+01  4.5000000E+00  9.8831488E+01 -3.5122209E-03 -9.5400222E+03
 2.0700000E+01  4.5000000E+00  9.8832469E+01 -3.0486769E-03 -9.3393511E+03
 2.0900000E+01  4.5000000E+00  9.8833306E+01 -2.6491104E-03 -9.1386595E+03
 2.1100000E+01  4.5000000E+00  9.8834022E+01 -2.3044347E-03 -8.9379491E+03
 2.1300000E+01  4.5000000E+00  9.8834633E+01 -2.0068787E-03 -8.7372220E+03
 2.1500000E+01  4.5000000E+00  9.8835155E+01 -1.7497936E-03 -8.5364798E+03
 2.1700000E+01  4.5000000E+00  9.8835600E+01 -1.5274879E-03 -8.3357239E+03
 2.1900000E+01  4.5000000E+00  9.8835981E+01 -1.3350872E-03 -8.1349556E+03
 2.2100000E+01  4.5000000E+00  9.8836305E+01 -1.1684156E-03 -7.9341760E+03
 2.2300000E+01  4.5000000E+00  9.8836583E+01 -1.0238933E-03 -7.7333863E+03
 2.2500000E+01  4.5000000E+00  9.8836819E+01 -8.9845070E-04 -7.5325874E+03
 2.2700000E+01  4.5000000E+00  9.8837021E+01 -7.8945421E-04 -7.3317800E+03
 2.2900000E+01  4.5000000E+00  9.8837194E+01 -6.9464333E-04 -7.1309650E+03
 2.3100000E+01  4.5000000E+00  9.8837341E+01 -6.1207690E-04 -6.9301430E+03
 2.3300000E+01  4.5000000E+00  9.8837466E+01 -5.4008710E-04 -6.7293147E+03
 2.3500000E+01  4.5000000E+00  9.8837573E+01 -4.7724028E-04 -6.5284807E+03
 2.3700000E+01  4.5000000E+00  9.8837665E+01 -4.2230338E-04 -6.3276413E+03
 2.3900000E+01  4.5000000E+00  9.8837742E+01 -3.7421526E-04 -6.1267971E+03
 2.4100000E+01  4.5000000E+00  9.8837809E+01 -3.3206217E-04 -5.9259485E+03
 2.4300000E+01  4.5000000E+00  9.8837865E+01 -2.9505681E-04 -5.7250959E+03
 2.4500000E+01  4.5000000E+00  9.8837913E+01 -2.6252033E-04 -5.5242396E+03
 2.4700000E+01  4.5000000E+00  9.8837954E+01 -2.3386698E-04 -5.3233799E+03
 2.4900000E+01  4.5000000E+00  9.8837989E+01 -2.0859094E-04 -5.1225171E+03
 2.5100000E+01  4.5000000E+00  9.8838019E+01 -1.8625506E-04 -4.9216515E+03
 2.5300000E+01  4.5000000E+00  9.8838044E+01 -1.6648118E-04 -4.7207834E+03
 2.5500000E+01  4.5000000E+00  9.8838066E+01 -1.4894187E-04 -4.5199128E+03
 2.5700000E+01  4.5000000E+00  9.8838084E+01 -1.3335329E-04 -4.3190401E+03
 2.5900000E+01  4.5000000E+00  9.8838099E+01 -1.1946912E-04 -4.1181654E+03
 2.6100000E+01  4.5000000E+00  9.8838113E+01 -1.0707533E-04 -3.9172889E+03
 2.6300000E+01  4.5000000E+00  9.8838124E+01 -9.5985679E-05 -3.7164107E+03
 2.6500000E+01  4.5000000E+00  9.8838133E+01 -8.6037856E-05 -3.5155311E+03
 2.6700000E+01  4.5000000E+00  9.8838141E+01 -7.7090154E-05 -3.3146500E+03
 2.6900000E+01  4.5000000E+00  9.8838148E+01 -6.9018619E-05 -3.1137677E+03
 2.7100000E+01  4.5000000E+00  9.8838154E+01 -6.1714582E-05 -2.9128843E+03
 2.7300000E+01  4.5000000E+00  9.8838159E+01 -5.5082542E-05 -2.7119998E+03
 2.7500000E+01  4.5000000E+00  9.8838163E+01 -4.9038327E-05 -2.5111144E+03
 2.7700000E+01  4.5000000E+00  9.8838166E+01 -4.3507507E-05 -2.3102281E+03
 2.7900000E+01  4.5000000E+00  9.8838169E+01 -3.8424021E-05 -2.1093411E+03
 2.8100000E+01  4.5000000E+00  9.8838172E+01 -3.3728981E-05 -1.9084535E+03
 2.8300000E+01  4.5000000E+00  9.8838174E+01 -2.9369628E-05 -1.7075652E+03
 2.8500000E+01  4.5000000E+00  9.8838175E+01 -2.5298421E-05 -1.5066764E+03
 2.8700000E+01  4.5000000E+00  9.8838177E+01 -2.1472234E-05 -1.3057872E+03
 2.8900000E+01  4.5000000E+00  9.8838178E+01 -1.7851648E-05 -1.1048975E+03
 2.9100000E+01  4.5000000E+00  9.8838179E+01 -1.4400313E-05 -9.0400760E+02
 2.9300000E+01  4.5000000E+00  9.8838179E+01 -1.1084382E-05 -7.0311740E+02
 2.9500000E+01  4.5000000E+00  9.8838180E+01 -7.8719843E-06 -5.0222701E+02
 2.9700000E+01  4.5000000E+00  9.8838180E+01 -4.7335448E-06 -3.0133647E+02
 2.9900000E+01  4.5000000E+00  9.8838180E+01 -1.5746941E-06 -1.0044587E+02
 1.0000000E-01  4.7000000E+00  9.9999636E+01  2.1031584E-02 -2.0074129E+04
 3.0000000E-01  4.7000000E+00  9.9998878E+01  2.2205911E-02 -2.0074150E+04
 5.0000000E-01  4.7000000E+00  9.9998065E+01  2.2655370E-02 -2.0074191E+04
 7.0000000E-01  4.7000000E+00  9.9997184E+01  2.3327261E-02 -2.0074251E+04
 9.0000000E-01  4.7000000E+00  9.9996207E+01  2.4242723E-02 -2.0074327E+04
 1.1000000E+00  4.7000000E+00  9.9995102E+01  2.5416520E-02 -2.0074417E+04
 1.3000000E+00  4.7000000E+00  9.9993833E+01  2.6867707E-02 -2.0074518E+04
 1.5000000E+00  4.7000000E+00  9.9992361E+01  2.8620167E-02 -2.0074626E+04
 1.7000000E+00  4.7000000E+00  9.9990642E+01  3.0703181E-02 -2.0074737E+04
 1.9000000E+00  4.7000000E+00  9.9988624E+01  3.3152143E-02 -2.0074847E+04
 2.1000000E+00  4.7000000E+00  9.9986248E+01  3.6009419E-02 -2.0074954E+04
 2.3000000E+00  4.7000000E+00  9.9983448E+01  3.9325400E-02 -2.0075051E+04
 2.5000000E+00  4.7000000E+00  9.9980144E+01  4.3159776E-02 -2.0075137E+04
 2.7000000E+00  4.7000000E+00  9.9976244E+01  4.7583076E-02 -2.0075207E+04
 2.9000000E+00  4.7000000E+00  9.9971642E+01  5.2678540E-02 -2.0075256E+04
 3.1000000E+00  4.7000000E+00  9.9966213E+01  5.8544383E-02 -2.0075281E+04
 3.3000000E+00  4.7000000E+00  9.9959809E+01  6.5296564E-02 -2.0075279E+04
 3.5000000E+00  4.7000000E+00  9.9952261E+01  7.3072152E-02 -2.0075243E+04
 3.7000000E+00  4.7000000E+00  9.9943366E+01  8.2033467E-02 -2.0075172E+04
 3.9000000E+00  4.7000000E+00  9.9932889E+01  9.2373182E-02 -2.0075060E+04
 4.1000000E+00  4.7000000E+00  9.9920554E+01  1.0432064E-01 -2.0074902E+04
 4.3000000E+00  4.7000000E+00  9.9906035E+01  1.1814975E-01 -2.0074693E+04
 4.5000000E+00  4.7000000E+00  9.9888950E+01  1.3418887E-01 -2.0074428E+04
 4.7000000E+00  4.7000000E+00  9.9868850E+01  1.5283334E-01 -2.0074101E+04
 4.9000000E+00  4.7000000E+00  9.9845206E+01  1.7456144E-01 -2.0073704E+04
 5.1000000E+00  4.7000000E+00  9.9817394E+01  1.9995491E-01 -2.0073231E+04
 5.3000000E+00  4.7000000E+00  9.9784678E+01  2.2972549E-01 -2.0072671E+04
 5.5000000E+00  4.7000000E+00  9.9746190E+01  2.6474974E-01 -2.0072014E+04
 5.7000000E+00  4.7000000E+00  9.9700903E+01  3.0611491E-01 -2.0071247E+04
 5.9000000E+00  4.7000000E+00  9.9647605E+01  3.5518015E-01 -2.0070357E+04
 6.1000000E+00  4.7000000E+00  9.9584860E+01  4.1365890E-01 -2.0069324E+04
 6.3000000E+00  4.7000000E+00  9.9510974E+01  4.8373112E-01 -2.0068129E+04
