VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5000000E+00  7.1000000E+00  1.0004262E+02  2.9475235E-02 -2.0025321E+04
 2.7000000E+00  7.1000000E+00  1.0004872E+02  3.3291494E-02 -2.0024751E+04
 2.9000000E+00  7.1000000E+00  1.0005561E+02  3.7717183E-02 -2.0024042E+04
 3.1000000E+00  7.1000000E+00  1.0006342E+02  4.2842175E-02 -2.0023189E+04
 3.3000000E+00  7.1000000E+00  1.0007228E+02  4.8769966E-02 -2.0022185E+04
 3.5000000E+00  7.1000000E+00  1.0008238E+02  5.5619400E-02 -2.0021021E+04
 3.7000000E+00  7.1000000E+00  1.0009389E+02  6.3526500E-02 -2.0019688E+04
 3.9000000E+00  7.1000000E+00  1.0010704E+02  7.2646392E-02 -2.0018174E+04
 4.1000000E+00  7.1000000E+00  1.0012210E+02  8.3155231E-02 -2.0016467E+04
 4.3000000E+00  7.1000000E+00  1.0013935E+02  9.5252070E-02 -2.0014554E+04
 4.5000000E+00  7.1000000E+00  1.0015914E+02  1.0916050E-01 -2.0012419E+04
 4.7000000E+00  7.1000000E+00  1.0018186E+02  1.2512987E-01 -2.0010046E+04
 4.9000000E+00  7.1000000E+00  1.0020797E+02  1.4343583E-01 -2.0007414E+04
 5.1000000E+00  7.1000000E+00  1.0023799E+02  1.6437976E-01 -2.0004503E+04
 5.3000000E+00  7.1000000E+00  1.0027252E+02  1.8828657E-01 -2.0001288E+04
 5.5000000E+00  7.1000000E+00  1.0031223E+02  2.1550025E-01 -1.9997743E+04
 5.7000000E+00  7.1000000E+00  1.0035792E+02  2.4637611E-01 -1.9993837E+04
 5.9000000E+00  7.1000000E+00  1.0041046E+02  2.8126875E-01 -1.9989534E+04
 6.1000000E+00  7.1000000E+00  1.0047084E+02  3.2051411E-01 -1.9984793E+04
 6.3000000E+00  7.1000000E+00  1.0054019E+02  3.6440419E-01 -1.9979566E+04
 6.5000000E+00  7.1000000E+00  1.0061973E+02  4.1315205E-01 -1.9973794E+04
 6.7000000E+00  7.1000000E+00  1.0071081E+02  4.6684542E-01 -1.9967406E+04
 6.9000000E+00  7.1000000E+00  1.0081489E+02  5.2538634E-01 -1.9960314E+04
 7.1000000E+00  7.1000000E+00  1.0093346E+02  5.8841560E-01 -1.9952406E+04
 7.3000000E+00  7.1000000E+00  1.0106807E+02  6.5522085E-01 -1.9943538E+04
 7.5000000E+00  7.1000000E+00  1.0122019E+02  7.2463013E-01 -1.9933526E+04
 7.7000000E+00  7.1000000E+00  1.0139108E+02  7.9489501E-01 -1.9922128E+04
 7.9000000E+00  7.1000000E+00  1.0158169E+02  8.6357314E-01 -1.9909027E+04
 8.1000000E+00  7.1000000E+00  1.0179239E+02  9.2742651E-01 -1.9893811E+04
 8.3000000E+00  7.1000000E+00  1.0202268E+02  9.8236068E-01 -1.9875941E+04
 8.5000000E+00  7.1000000E+00  1.0227091E+02  1.0234393E+00 -1.9854730E+04
 8.7000000E+00  7.1000000E+00  1.0253389E+02  1.0450167E+00 -1.9829312E+04
 8.9000000E+00  7.1000000E+00  1.0280654E+02  1.0410333E+00 -1.9798620E+04
 9.1000000E+00  7.1000000E+00  1.0308162E+02  1.0055094E+00 -1.9761384E+04
 9.3000000E+00  7.1000000E+00  1.0334968E+02  9.3324682E-01 -1.9716148E+04
 9.5000000E+00  7.1000000E+00  1.0359921E+02  8.2069707E-01 -1.9661328E+04
 9.7000000E+00  7.1000000E+00  1.0381727E+02  6.6688572E-01 -1.9595308E+04
 9.9000000E+00  7.1000000E+00  1.0399044E+02  4.7421037E-01 -1.9516579E+04
 1.0100000E+01  7.1000000E+00  1.0410622E+02  2.4888176E-01 -1.9423906E+04
 1.0300000E+01  7.1000000E+00  1.0415457E+02  7.9695061E-04 -1.9316498E+04
 1.0500000E+01  7.1000000E+00  1.0412931E+02 -2.5726024E-01 -1.9194139E+04
 1.0700000E+01  7.1000000E+00  1.0402912E+02 -5.1101900E-01 -1.9057250E+04
 1.0900000E+01  7.1000000E+00  1.0385785E+02 -7.4646568E-01 -1.8906866E+04
 1.1100000E+01  7.1000000E+00  1.0362402E+02 -9.5156251E-01 -1.8744517E+04
 1.1300000E+01  7.1000000E+00  1.0333971E+02 -1.1175709E+00 -1.8572053E+04
 1.1500000E+01  7.1000000E+00  1.0301897E+02 -1.2397282E+00 -1.8391447E+04
 1.1700000E+01  7.1000000E+00  1.0267624E+02 -1.3172220E+00 -1.8204613E+04
 1.1900000E+01  7.1000000E+00  1.0232500E+02 -1.3525957E+00 -1.8013272E+04
 1.2100000E+01  7.1000000E+00  1.0197677E+02 -1.3508223E+00 -1.7818870E+04
 1.2300000E+01  7.1000000E+00  1.0164069E+02 -1.3182935E+00 -1.7622552E+04
 1.2500000E+01  7.1000000E+00  1.0132335E+02 -1.2619108E+00 -1.7425173E+04
 1.2700000E+01  7.1000000E+00  1.0102905E+02 -1.1883817E+00 -1.7227332E+04
 1.2900000E+01  7.1000000E+00  1.0076010E+02 -1.1037516E+00 -1.7029423E+04
 1.3100000E+01  7.1000000E+00  1.0051726E+02 -1.0131479E+00 -1.6831678E+04
 1.3300000E+01  7.1000000E+00  1.0030016E+02 -9.2069429E-01 -1.6634215E+04
 1.3500000E+01  7.1000000E+00  1.0010761E+02 -8.2953941E-01 -1.6437072E+04
 1.3700000E+01  7.1000000E+00  9.9937962E+01 -7.4195685E-01 -1.6240238E+04
 1.3900000E+01  7.1000000E+00  9.9789285E+01 -6.5947815E-01 -1.6043670E+04
 1.4100000E+01  7.1000000E+00  9.9659550E+01 -5.8303456E-01 -1.5847312E+04
 1.4300000E+01  7.1000000E+00  9.9546741E+01 -5.1309147E-01 -1.5651102E+04
 1.4500000E+01  7.1000000E+00  9.9448928E+01 -4.4976705E-01 -1.5454980E+04
 1.4700000E+01  7.1000000E+00  9.9364314E+01 -3.9293184E-01 -1.5258891E+04
 1.4900000E+01  7.1000000E+00  9.9291254E+01 -3.4228885E-01 -1.5062785E+04
 1.5100000E+01  7.1000000E+00  9.9228267E+01 -2.9743599E-01 -1.4866622E+04
 1.5300000E+01  7.1000000E+00  9.9174031E+01 -2.5791305E-01 -1.4670368E+04
 1.5500000E+01  7.1000000E+00  9.9127377E+01 -2.2323598E-01 -1.4473996E+04
 1.5700000E+01  7.1000000E+00  9.9087277E+01 -1.9292105E-01 -1.4277485E+04
 1.5900000E+01  7.1000000E+00  9.9052834E+01 -1.6650116E-01 -1.4080820E+04
 1.6100000E+01  7.1000000E+00  9.9023265E+01 -1.4353613E-01 -1.3883991E+04
 1.6300000E+01  7.1000000E+00  9.8997893E+01 -1.2361870E-01 -1.3686990E+04
 1.6500000E+01  7.1000000E+00  9.8976128E+01 -1.0637724E-01 -1.3489814E+04
 1.6700000E+01  7.1000000E+00  9.8957463E+01 -9.1476446E-02 -1.3292463E+04
 1.6900000E+01  7.1000000E+00  9.8941460E+01 -7.8616357E-02 -1.3094937E+04
 1.7100000E+01  7.1000000E+00  9.8927742E+01 -6.7530601E-02 -1.2897240E+04
 1.7300000E+01  7.1000000E+00  9.8915984E+01 -5.7983996E-02 -1.2699376E+04
 1.7500000E+01  7.1000000E+00  9.8905907E+01 -4.9769905E-02 -1.2501350E+04
 1.7700000E+01  7.1000000E+00  9.8897271E+01 -4.2707501E-02 -1.2303167E+04
 1.7900000E+01  7.1000000E+00  9.8889870E+01 -3.6639075E-02 -1.2104835E+04
 1.8100000E+01  7.1000000E+00  9.8883528E+01 -3.1427473E-02 -1.1906361E+04
 1.8300000E+01  7.1000000E+00  9.8878092E+01 -2.6953699E-02 -1.1707750E+04
 1.8500000E+01  7.1000000E+00  9.8873434E+01 -2.3114722E-02 -1.1509010E+04
 1.8700000E+01  7.1000000E+00  9.8869442E+01 -1.9821485E-02 -1.1310148E+04
 1.8900000E+01  7.1000000E+00  9.8866020E+01 -1.6997125E-02 -1.1111171E+04
 1.9100000E+01  7.1000000E+00  9.8863086E+01 -1.4575383E-02 -1.0912085E+04
 1.9300000E+01  7.1000000E+00  9.8860571E+01 -1.2499202E-02 -1.0712897E+04
 1.9500000E+01  7.1000000E+00  9.8858414E+01 -1.0719495E-02 -1.0513613E+04
 1.9700000E+01  7.1000000E+00  9.8856564E+01 -9.1940651E-03 -1.0314239E+04
 1.9900000E+01  7.1000000E+00  9.8854978E+01 -7.8866586E-03 -1.0114781E+04
 2.0100000E+01  7.1000000E+00  9.8853616E+01 -6.7661490E-03 -9.9152444E+03
 2.0300000E+01  7.1000000E+00  9.8852448E+01 -5.8058231E-03 -9.7156340E+03
 2.0500000E+01  7.1000000E+00  9.8851445E+01 -4.9827652E-03 -9.5159550E+03
 2.0700000E+01  7.1000000E+00  9.8850584E+01 -4.2773238E-03 -9.3162119E+03
 2.0900000E+01  7.1000000E+00  9.8849845E+01 -3.6726517E-03 -9.1164091E+03
 2.1100000E+01  7.1000000E+00  9.8849210E+01 -3.1543093E-03 -8.9165507E+03
 2.1300000E+01  7.1000000E+00  9.8848664E+01 -2.7099233E-03 -8.7166406E+03
 2.1500000E+01  7.1000000E+00  9.8848194E+01 -2.3288927E-03 -8.5166823E+03
 2.1700000E+01  7.1000000E+00  9.8847791E+01 -2.0021360E-03 -8.3166794E+03
 2.1900000E+01  7.1000000E+00  9.8847443E+01 -1.7218747E-03 -8.1166348E+03
 2.2100000E+01  7.1000000E+00  9.8847144E+01 -1.4814465E-03 -7.9165516E+03
 2.2300000E+01  7.1000000E+00  9.8846887E+01 -1.2751458E-03 -7.7164326E+03
 2.2500000E+01  7.1000000E+00  9.8846665E+01 -1.0980863E-03 -7.5162804E+03
 2.2700000E+01  7.1000000E+00  9.8846473E+01 -9.4608360E-04 -7.3160972E+03
 2.2900000E+01  7.1000000E+00  9.8846308E+01 -8.1555429E-04 -7.1158855E+03
 2.3100000E+01  7.1000000E+00  9.8846166E+01 -7.0342968E-04 -6.9156473E+03
 2.3300000E+01  7.1000000E+00  9.8846043E+01 -6.0708176E-04 -6.7153845E+03
 2.3500000E+01  7.1000000E+00  9.8845936E+01 -5.2425981E-04 -6.5150989E+03
 2.3700000E+01  7.1000000E+00  9.8845844E+01 -4.5303612E-04 -6.3147923E+03
 2.3900000E+01  7.1000000E+00  9.8845765E+01 -3.9175954E-04 -6.1144662E+03
 2.4100000E+01  7.1000000E+00  9.8845696E+01 -3.3901562E-04 -5.9141220E+03
 2.4300000E+01  7.1000000E+00  9.8845636E+01 -2.9359262E-04 -5.7137611E+03
 2.4500000E+01  7.1000000E+00  9.8845584E+01 -2.5445224E-04 -5.5133848E+03
 2.4700000E+01  7.1000000E+00  9.8845539E+01 -2.2070476E-04 -5.3129942E+03
 2.4900000E+01  7.1000000E+00  9.8845500E+01 -1.9158757E-04 -5.1125905E+03
 2.5100000E+01  7.1000000E+00  9.8845466E+01 -1.6644692E-04 -4.9121746E+03
 2.5300000E+01  7.1000000E+00  9.8845436E+01 -1.4472225E-04 -4.7117474E+03
 2.5500000E+01  7.1000000E+00  9.8845410E+01 -1.2593279E-04 -4.5113099E+03
 2.5700000E+01  7.1000000E+00  9.8845388E+01 -1.0966607E-04 -4.3108629E+03
 2.5900000E+01  7.1000000E+00  9.8845368E+01 -9.5568113E-05 -4.1104071E+03
 2.6100000E+01  7.1000000E+00  9.8845351E+01 -8.3334989E-05 -3.9099432E+03
 2.6300000E+01  7.1000000E+00  9.8845336E+01 -7.2705652E-05 -3.7094718E+03
 2.6500000E+01  7.1000000E+00  9.8845322E+01 -6.3455736E-05 -3.5089937E+03
 2.6700000E+01  7.1000000E+00  9.8845311E+01 -5.5392285E-05 -3.3085093E+03
 2.6900000E+01  7.1000000E+00  9.8845301E+01 -4.8349216E-05 -3.1080193E+03
 2.7100000E+01  7.1000000E+00  9.8845292E+01 -4.2183437E-05 -2.9075240E+03
 2.7300000E+01  7.1000000E+00  9.8845284E+01 -3.6771515E-05 -2.7070240E+03
 2.7500000E+01  7.1000000E+00  9.8845278E+01 -3.2006813E-05 -2.5065197E+03
 2.7700000E+01  7.1000000E+00  9.8845272E+01 -2.7797030E-05 -2.3060115E+03
 2.7900000E+01  7.1000000E+00  9.8845267E+01 -2.4062086E-05 -2.1054998E+03
 2.8100000E+01  7.1000000E+00  9.8845262E+01 -2.0732297E-05 -1.9049850E+03
 2.8300000E+01  7.1000000E+00  9.8845258E+01 -1.7746792E-05 -1.7044675E+03
 2.8500000E+01  7.1000000E+00  9.8845255E+01 -1.5052151E-05 -1.5039475E+03
 2.8700000E+01  7.1000000E+00  9.8845252E+01 -1.2601211E-05 -1.3034254E+03
 2.8900000E+01  7.1000000E+00  9.8845250E+01 -1.0352032E-05 -1.1029015E+03
 2.9100000E+01  7.1000000E+00  9.8845248E+01 -8.2669686E-06 -9.0237612E+02
 2.9300000E+01  7.1000000E+00  9.8845247E+01 -6.3118589E-06 -7.0184949E+02
 2.9500000E+01  7.1000000E+00  9.8845246E+01 -4.4552824E-06 -5.0132192E+02
 2.9700000E+01  7.1000000E+00  9.8845245E+01 -2.6682742E-06 -3.0079368E+02
 2.9900000E+01  7.1000000E+00  9.8845245E+01 -8.8768855E-07 -1.0026503E+02
 1.0000000E-01  7.3000000E+00  1.0000133E+02  8.3693861E-03 -2.0022003E+04
 3.0000000E-01  7.3000000E+00  1.0000400E+02  8.9960190E-03 -2.0022447E+04
 5.0000000E-01  7.3000000E+00  1.0000670E+02  9.4220244E-03 -2.0023109E+04
 7.0000000E-01  7.3000000E+00  1.0000944E+02  9.9696880E-03 -2.0023806E+04
 9.0000000E-01  7.3000000E+00  1.0001227E+02  1.0645510E-02 -2.0024435E+04
 1.1000000E+00  7.3000000E+00  1.0001527E+02  1.1466620E-02 -2.0024949E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2454933E-02 -2.0025329E+04
 1.5000000E+00  7.3000000E+00  1.0002199E+02  1.3634872E-02 -2.0025572E+04
 1.7000000E+00  7.3000000E+00  1.0002581E+02  1.5033508E-02 -2.0025676E+04
 1.9000000E+00  7.3000000E+00  1.0003003E+02  1.6681364E-02 -2.0025643E+04
 2.1000000E+00  7.3000000E+00  1.0003472E+02  1.8613342E-02 -2.0025474E+04
 2.3000000E+00  7.3000000E+00  1.0003996E+02  2.0869662E-02 -2.0025168E+04
 2.5000000E+00  7.3000000E+00  1.0004583E+02  2.3496815E-02 -2.0024725E+04
 2.7000000E+00  7.3000000E+00  1.0005245E+02  2.6548553E-02 -2.0024140E+04
 2.9000000E+00  7.3000000E+00  1.0005993E+02  3.0086951E-02 -2.0023411E+04
 3.1000000E+00  7.3000000E+00  1.0006842E+02  3.4183549E-02 -2.0022530E+04
 3.3000000E+00  7.3000000E+00  1.0007806E+02  3.8920583E-02 -2.0021491E+04
 3.5000000E+00  7.3000000E+00  1.0008904E+02  4.4392298E-02 -2.0020286E+04
 3.7000000E+00  7.3000000E+00  1.0010158E+02  5.0706324E-02 -2.0018904E+04
 3.9000000E+00  7.3000000E+00  1.0011591E+02  5.7985092E-02 -2.0017334E+04
 4.1000000E+00  7.3000000E+00  1.0013230E+02  6.6367211E-02 -2.0015563E+04
 4.3000000E+00  7.3000000E+00  1.0015108E+02  7.6008746E-02 -2.0013576E+04
 4.5000000E+00  7.3000000E+00  1.0017261E+02  8.7084239E-02 -2.0011356E+04
 4.7000000E+00  7.3000000E+00  1.0019731E+02  9.9787338E-02 -2.0008884E+04
 4.9000000E+00  7.3000000E+00  1.0022564E+02  1.1433074E-01 -2.0006139E+04
 5.1000000E+00  7.3000000E+00  1.0025816E+02  1.3094517E-01 -2.0003096E+04
 5.3000000E+00  7.3000000E+00  1.0029548E+02  1.4987689E-01 -1.9999727E+04
 5.5000000E+00  7.3000000E+00  1.0033829E+02  1.7138327E-01 -1.9995999E+04
 5.7000000E+00  7.3000000E+00  1.0038738E+02  1.9572554E-01 -1.9991876E+04
 5.9000000E+00  7.3000000E+00  1.0044360E+02  2.2315805E-01 -1.9987312E+04
 6.1000000E+00  7.3000000E+00  1.0050793E+02  2.5391269E-01 -1.9982255E+04
 6.3000000E+00  7.3000000E+00  1.0058141E+02  2.8817742E-01 -1.9976642E+04
 6.5000000E+00  7.3000000E+00  1.0066518E+02  3.2606754E-01 -1.9970398E+04
 6.7000000E+00  7.3000000E+00  1.0076044E+02  3.6758810E-01 -1.9963427E+04
 6.9000000E+00  7.3000000E+00  1.0086842E+02  4.1258660E-01 -1.9955615E+04
 7.1000000E+00  7.3000000E+00  1.0099036E+02  4.6069508E-01 -1.9946815E+04
 7.3000000E+00  7.3000000E+00  1.0112743E+02  5.1126215E-01 -1.9936847E+04
 7.5000000E+00  7.3000000E+00  1.0128063E+02  5.6327703E-01 -1.9925479E+04
 7.7000000E+00  7.3000000E+00  1.0145069E+02  6.1529050E-01 -1.9912422E+04
 7.9000000E+00  7.3000000E+00  1.0163792E+02  6.6534128E-01 -1.9897307E+04
 8.1000000E+00  7.3000000E+00  1.0184198E+02  7.1090109E-01 -1.9879675E+04
 8.3000000E+00  7.3000000E+00  1.0206172E+02  7.4885719E-01 -1.9858952E+04
 8.5000000E+00  7.3000000E+00  1.0229487E+02  7.7555599E-01 -1.9834433E+04
 8.7000000E+00  7.3000000E+00  1.0253786E+02  7.8693451E-01 -1.9805270E+04
 8.9000000E+00  7.3000000E+00  1.0278556E+02  7.7876421E-01 -1.9770462E+04
 9.1000000E+00  7.3000000E+00  1.0303124E+02  7.4702210E-01 -1.9728865E+04
 9.3000000E+00  7.3000000E+00  1.0326653E+02  6.8838255E-01 -1.9679218E+04
 9.5000000E+00  7.3000000E+00  1.0348177E+02  6.0079085E-01 -1.9620201E+04
 9.7000000E+00  7.3000000E+00  1.0366647E+02  4.8403890E-01 -1.9550511E+04
 9.9000000E+00  7.3000000E+00  1.0381013E+02  3.4022648E-01 -1.9468972E+04
 1.0100000E+01  7.3000000E+00  1.0390323E+02  1.7397466E-01 -1.9374653E+04
 1.0300000E+01  7.3000000E+00  1.0393831E+02 -7.7205426E-03 -1.9266981E+04
 1.0500000E+01  7.3000000E+00  1.0391087E+02 -1.9603964E-01 -1.9145831E+04
 1.0700000E+01  7.3000000E+00  1.0382006E+02 -3.8124162E-01 -1.9011559E+04
 1.0900000E+01  7.3000000E+00  1.0366885E+02 -5.5376287E-01 -1.8864988E+04
 1.1100000E+01  7.3000000E+00  1.0346371E+02 -7.0529821E-01 -1.8707322E+04
 1.1300000E+01  7.3000000E+00  1.0321384E+02 -8.2965065E-01 -1.8540033E+04
 1.1500000E+01  7.3000000E+00  1.0293013E+02 -9.2320147E-01 -1.8364719E+04
 1.1700000E+01  7.3000000E+00  1.0262407E+02 -9.8495765E-01 -1.8182971E+04
 1.1900000E+01  7.3000000E+00  1.0230669E+02 -1.0162377E+00 -1.7996270E+04
 1.2100000E+01  7.3000000E+00  1.0198786E+02 -1.0201240E+00 -1.7805915E+04
 1.2300000E+01  7.3000000E+00  1.0167577E+02 -1.0008242E+00 -1.7612986E+04
 1.2500000E+01  7.3000000E+00  1.0137679E+02 -9.6306460E-01 -1.7418341E+04
 1.2700000E+01  7.3000000E+00  1.0109546E+02 -9.1158865E-01 -1.7222629E+04
 1.2900000E+01  7.3000000E+00  1.0083466E+02 -8.5079765E-01 -1.7026317E+04
 1.3100000E+01  7.3000000E+00  1.0059593E+02 -7.8452993E-01 -1.6829725E+04
 1.3300000E+01  7.3000000E+00  1.0037968E+02 -7.1595866E-01 -1.6633060E+04
 1.3500000E+01  7.3000000E+00  1.0018553E+02 -6.4757823E-01 -1.6436438E+04
 1.3700000E+01  7.3000000E+00  1.0001251E+02 -5.8124936E-01 -1.6239918E+04
 1.3900000E+01  7.3000000E+00  9.9859276E+01 -5.1827756E-01 -1.6043515E+04
 1.4100000E+01  7.3000000E+00  9.9724281E+01 -4.5950557E-01 -1.5847220E+04
 1.4300000E+01  7.3000000E+00  9.9605877E+01 -4.0540673E-01 -1.5651004E+04
 1.4500000E+01  7.3000000E+00  9.9502409E+01 -3.5617112E-01 -1.5454836E+04
 1.4700000E+01  7.3000000E+00  9.9412276E+01 -3.1178055E-01 -1.5258678E+04
 1.4900000E+01  7.3000000E+00  9.9333966E+01 -2.7207067E-01 -1.5062495E+04
 1.5100000E+01  7.3000000E+00  9.9266080E+01 -2.3678081E-01 -1.4866256E+04
 1.5300000E+01  7.3000000E+00  9.9207340E+01 -2.0559235E-01 -1.4669931E+04
 1.5500000E+01  7.3000000E+00  9.9156595E+01 -1.7815759E-01 -1.4473497E+04
 1.5700000E+01  7.3000000E+00  9.9112816E+01 -1.5412055E-01 -1.4276936E+04
 1.5900000E+01  7.3000000E+00  9.9075089E+01 -1.3313155E-01 -1.4080231E+04
 1.6100000E+01  7.3000000E+00  9.9042609E+01 -1.1485680E-01 -1.3883372E+04
 1.6300000E+01  7.3000000E+00  9.9014668E+01 -9.8984363E-02 -1.3686353E+04
 1.6500000E+01  7.3000000E+00  9.8990649E+01 -8.5227319E-02 -1.3489167E+04
 1.6700000E+01  7.3000000E+00  9.8970012E+01 -7.3325096E-02 -1.3291813E+04
 1.6900000E+01  7.3000000E+00  9.8952291E+01 -6.3043375E-02 -1.3094292E+04
 1.7100000E+01  7.3000000E+00  9.8937078E+01 -5.4173144E-02 -1.2896605E+04
 1.7300000E+01  7.3000000E+00  9.8924024E+01 -4.6529186E-02 -1.2698755E+04
 1.7500000E+01  7.3000000E+00  9.8912825E+01 -3.9948262E-02 -1.2500746E+04
 1.7700000E+01  7.3000000E+00  9.8903219E+01 -3.4287148E-02 -1.2302584E+04
 1.7900000E+01  7.3000000E+00  9.8894981E+01 -2.9420657E-02 -1.2104275E+04
 1.8100000E+01  7.3000000E+00  9.8887917E+01 -2.5239711E-02 -1.1905824E+04
 1.8300000E+01  7.3000000E+00  9.8881860E+01 -2.1649523E-02 -1.1707238E+04
 1.8500000E+01  7.3000000E+00  9.8876667E+01 -1.8567910E-02 -1.1508523E+04
 1.8700000E+01  7.3000000E+00  9.8872215E+01 -1.5923755E-02 -1.1309686E+04
 1.8900000E+01  7.3000000E+00  9.8868398E+01 -1.3655614E-02 -1.1110734E+04
 1.9100000E+01  7.3000000E+00  9.8865126E+01 -1.1710476E-02 -1.0911672E+04
 1.9300000E+01  7.3000000E+00  9.8862319E+01 -1.0042659E-02 -1.0712508E+04
 1.9500000E+01  7.3000000E+00  9.8859913E+01 -8.6128393E-03 -1.0513247E+04
 1.9700000E+01  7.3000000E+00  9.8857849E+01 -7.3871901E-03 -1.0313896E+04
 1.9900000E+01  7.3000000E+00  9.8856079E+01 -6.3366391E-03 -1.0114459E+04
 2.0100000E+01  7.3000000E+00  9.8854560E+01 -5.4362142E-03 -9.9149430E+03
 2.0300000E+01  7.3000000E+00  9.8853257E+01 -4.6644773E-03 -9.7153521E+03
 2.0500000E+01  7.3000000E+00  9.8852139E+01 -4.0030320E-03 -9.5156916E+03
 2.0700000E+01  7.3000000E+00  9.8851179E+01 -3.4360987E-03 -9.3159660E+03
 2.0900000E+01  7.3000000E+00  9.8850354E+01 -2.9501467E-03 -9.1161798E+03
 2.1100000E+01  7.3000000E+00  9.8849646E+01 -2.5335766E-03 -8.9163370E+03
 2.1300000E+01  7.3000000E+00  9.8849038E+01 -2.1764476E-03 -8.7164415E+03
 2.1500000E+01  7.3000000E+00  9.8848515E+01 -1.8702413E-03 -8.5164971E+03
 2.1700000E+01  7.3000000E+00  9.8848066E+01 -1.6076599E-03 -8.3165070E+03
 2.1900000E+01  7.3000000E+00  9.8847679E+01 -1.3824517E-03 -8.1164746E+03
 2.2100000E+01  7.3000000E+00  9.8847347E+01 -1.1892619E-03 -7.9164028E+03
 2.2300000E+01  7.3000000E+00  9.8847061E+01 -1.0235043E-03 -7.7162944E+03
 2.2500000E+01  7.3000000E+00  9.8846814E+01 -8.8125113E-04 -7.5161520E+03
 2.2700000E+01  7.3000000E+00  9.8846602E+01 -7.5913852E-04 -7.3159782E+03
 2.2900000E+01  7.3000000E+00  9.8846418E+01 -6.5428582E-04 -7.1157751E+03
 2.3100000E+01  7.3000000E+00  9.8846260E+01 -5.6422602E-04 -6.9155449E+03
 2.3300000E+01  7.3000000E+00  9.8846124E+01 -4.8684639E-04 -6.7152896E+03
 2.3500000E+01  7.3000000E+00  9.8846006E+01 -4.2033748E-04 -6.5150110E+03
 2.3700000E+01  7.3000000E+00  9.8845905E+01 -3.6314954E-04 -6.3147109E+03
 2.3900000E+01  7.3000000E+00  9.8845816E+01 -3.1395516E-04 -6.1143908E+03
 2.4100000E+01  7.3000000E+00  9.8845740E+01 -2.7161725E-04 -5.9140523E+03
 2.4300000E+01  7.3000000E+00  9.8845674E+01 -2.3516167E-04 -5.7136966E+03
 2.4500000E+01  7.3000000E+00  9.8845617E+01 -2.0375378E-04 -5.5133252E+03
 2.4700000E+01  7.3000000E+00  9.8845567E+01 -1.7667836E-04 -5.3129392E+03
 2.4900000E+01  7.3000000E+00  9.8845524E+01 -1.5332242E-04 -5.1125396E+03
 2.5100000E+01  7.3000000E+00  9.8845487E+01 -1.3316050E-04 -4.9121276E+03
 2.5300000E+01  7.3000000E+00  9.8845454E+01 -1.1574204E-04 -4.7117041E+03
 2.5500000E+01  7.3000000E+00  9.8845426E+01 -1.0068065E-04 -4.5112700E+03
 2.5700000E+01  7.3000000E+00  9.8845401E+01 -8.7644858E-05 -4.3108261E+03
 2.5900000E+01  7.3000000E+00  9.8845380E+01 -7.6350208E-05 -4.1103732E+03
 2.6100000E+01  7.3000000E+00  9.8845361E+01 -6.6552505E-05 -3.9099121E+03
 2.6300000E+01  7.3000000E+00  9.8845345E+01 -5.8042011E-05 -3.7094433E+03
 2.6500000E+01  7.3000000E+00  9.8845330E+01 -5.0638484E-05 -3.5089676E+03
 2.6700000E+01  7.3000000E+00  9.8845318E+01 -4.4186923E-05 -3.3084854E+03
 2.6900000E+01  7.3000000E+00  9.8845307E+01 -3.8553938E-05 -3.1079975E+03
 2.7100000E+01  7.3000000E+00  9.8845297E+01 -3.3624617E-05 -2.9075042E+03
 2.7300000E+01  7.3000000E+00  9.8845289E+01 -2.9299852E-05 -2.7070060E+03
 2.7500000E+01  7.3000000E+00  9.8845282E+01 -2.5494032E-05 -2.5065034E+03
 2.7700000E+01  7.3000000E+00  9.8845275E+01 -2.2133072E-05 -2.3059969E+03
 2.7900000E+01  7.3000000E+00  9.8845270E+01 -1.9152708E-05 -2.1054868E+03
 2.8100000E+01  7.3000000E+00  9.8845265E+01 -1.6497029E-05 -1.9049734E+03
 2.8300000E+01  7.3000000E+00  9.8845261E+01 -1.4117208E-05 -1.7044573E+03
 2.8500000E+01  7.3000000E+00  9.8845258E+01 -1.1970398E-05 -1.5039387E+03
 2.8700000E+01  7.3000000E+00  9.8845255E+01 -1.0018786E-05 -1.3034179E+03
 2.8900000E+01  7.3000000E+00  9.8845252E+01 -8.2287521E-06 -1.1028952E+03
 2.9100000E+01  7.3000000E+00  9.8845250E+01 -6.5701356E-06 -9.0237099E+02
 2.9300000E+01  7.3000000E+00  9.8845249E+01 -5.0155685E-06 -7.0184553E+02
 2.9500000E+01  7.3000000E+00  9.8845247E+01 -3.5398867E-06 -5.0131910E+02
 2.9700000E+01  7.3000000E+00  9.8845247E+01 -2.1198960E-06 -3.0079199E+02
 2.9900000E+01  7.3000000E+00  9.8845246E+01 -7.0525586E-07 -1.0026445E+02
 1.0000000E-01  7.5000000E+00  1.0000147E+02  5.5749828E-03 -2.0019707E+04
 3.0000000E-01  7.5000000E+00  1.0000436E+02  6.2277350E-03 -2.0020570E+04
 5.0000000E-01  7.5000000E+00  1.0000717E+02  6.6779978E-03 -2.0021670E+04
 7.0000000E-01  7.5000000E+00  1.0001000E+02  7.1517480E-03 -2.0022701E+04
