VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2700000E+01  4.3000000E+00  9.4354923E+01 -1.8703625E+00 -1.6947543E+04
 1.2900000E+01  4.3000000E+00  9.5196682E+01 -1.4223650E+00 -1.6809326E+04
 1.3100000E+01  4.3000000E+00  9.5859036E+01 -1.1008318E+00 -1.6657242E+04
 1.3300000E+01  4.3000000E+00  9.6386047E+01 -8.6465057E-01 -1.6494824E+04
 1.3500000E+01  4.3000000E+00  9.6809559E+01 -6.8765360E-01 -1.6324633E+04
 1.3700000E+01  4.3000000E+00  9.7152880E+01 -5.5269067E-01 -1.6148534E+04
 1.3900000E+01  4.3000000E+00  9.7433312E+01 -4.4822172E-01 -1.5967896E+04
 1.4100000E+01  4.3000000E+00  9.7663880E+01 -3.6629563E-01 -1.5783730E+04
 1.4300000E+01  4.3000000E+00  9.7854523E+01 -3.0131591E-01 -1.5596795E+04
 1.4500000E+01  4.3000000E+00  9.8012917E+01 -2.4926665E-01 -1.5407664E+04
 1.4700000E+01  4.3000000E+00  9.8145064E+01 -2.0721534E-01 -1.5216775E+04
 1.4900000E+01  4.3000000E+00  9.8255707E+01 -1.7298637E-01 -1.5024467E+04
 1.5100000E+01  4.3000000E+00  9.8348626E+01 -1.4494217E-01 -1.4831006E+04
 1.5300000E+01  4.3000000E+00  9.8426863E+01 -1.2183393E-01 -1.4636598E+04
 1.5500000E+01  4.3000000E+00  9.8492884E+01 -1.0269782E-01 -1.4441410E+04
 1.5700000E+01  4.3000000E+00  9.8548703E+01 -8.6781851E-02 -1.4245575E+04
 1.5900000E+01  4.3000000E+00  9.8595973E+01 -7.3493522E-02 -1.4049199E+04
 1.6100000E+01  4.3000000E+00  9.8636059E+01 -6.2361781E-02 -1.3852370E+04
 1.6300000E+01  4.3000000E+00  9.8670092E+01 -5.3009105E-02 -1.3655159E+04
 1.6500000E+01  4.3000000E+00  9.8699017E+01 -4.5130715E-02 -1.3457625E+04
 1.6700000E+01  4.3000000E+00  9.8723620E+01 -3.8478940E-02 -1.3259816E+04
 1.6900000E+01  4.3000000E+00  9.8744562E+01 -3.2851330E-02 -1.3061774E+04
 1.7100000E+01  4.3000000E+00  9.8762401E+01 -2.8081522E-02 -1.2863532E+04
 1.7300000E+01  4.3000000E+00  9.8777603E+01 -2.4032166E-02 -1.2665118E+04
 1.7500000E+01  4.3000000E+00  9.8790564E+01 -2.0589384E-02 -1.2466556E+04
 1.7700000E+01  4.3000000E+00  9.8801619E+01 -1.7658407E-02 -1.2267868E+04
 1.7900000E+01  4.3000000E+00  9.8811052E+01 -1.5160106E-02 -1.2069069E+04
 1.8100000E+01  4.3000000E+00  9.8819102E+01 -1.3028216E-02 -1.1870176E+04
 1.8300000E+01  4.3000000E+00  9.8825973E+01 -1.1207095E-02 -1.1671199E+04
 1.8500000E+01  4.3000000E+00  9.8831841E+01 -9.6499188E-03 -1.1472151E+04
 1.8700000E+01  4.3000000E+00  9.8836851E+01 -8.3171948E-03 -1.1273040E+04
 1.8900000E+01  4.3000000E+00  9.8841130E+01 -7.1755571E-03 -1.1073874E+04
 1.9100000E+01  4.3000000E+00  9.8844785E+01 -6.1967680E-03 -1.0874660E+04
 1.9300000E+01  4.3000000E+00  9.8847907E+01 -5.3568952E-03 -1.0675404E+04
 1.9500000E+01  4.3000000E+00  9.8850575E+01 -4.6356281E-03 -1.0476111E+04
 1.9700000E+01  4.3000000E+00  9.8852854E+01 -4.0157101E-03 -1.0276785E+04
 1.9900000E+01  4.3000000E+00  9.8854801E+01 -3.4824630E-03 -1.0077431E+04
 2.0100000E+01  4.3000000E+00  9.8856465E+01 -3.0233901E-03 -9.8780514E+03
 2.0300000E+01  4.3000000E+00  9.8857886E+01 -2.6278421E-03 -9.6786493E+03
 2.0500000E+01  4.3000000E+00  9.8859101E+01 -2.2867371E-03 -9.4792273E+03
 2.0700000E+01  4.3000000E+00  9.8860138E+01 -1.9923236E-03 -9.2797877E+03
 2.0900000E+01  4.3000000E+00  9.8861025E+01 -1.7379811E-03 -9.0803323E+03
 2.1100000E+01  4.3000000E+00  9.8861783E+01 -1.5180512E-03 -8.8808629E+03
 2.1300000E+01  4.3000000E+00  9.8862431E+01 -1.3276951E-03 -8.6813809E+03
 2.1500000E+01  4.3000000E+00  9.8862984E+01 -1.1627716E-03 -8.4818878E+03
 2.1700000E+01  4.3000000E+00  9.8863456E+01 -1.0197352E-03 -8.2823847E+03
 2.1900000E+01  4.3000000E+00  9.8863860E+01 -8.9554818E-04 -8.0828726E+03
 2.2100000E+01  4.3000000E+00  9.8864205E+01 -7.8760641E-04 -7.8833525E+03
 2.2300000E+01  4.3000000E+00  9.8864500E+01 -6.9367634E-04 -7.6838251E+03
 2.2500000E+01  4.3000000E+00  9.8864752E+01 -6.1184104E-04 -7.4842912E+03
 2.2700000E+01  4.3000000E+00  9.8864967E+01 -5.4045438E-04 -7.2847514E+03
 2.2900000E+01  4.3000000E+00  9.8865151E+01 -4.7810190E-04 -7.0852063E+03
 2.3100000E+01  4.3000000E+00  9.8865308E+01 -4.2356749E-04 -6.8856563E+03
 2.3300000E+01  4.3000000E+00  9.8865442E+01 -3.7580484E-04 -6.6861021E+03
 2.3500000E+01  4.3000000E+00  9.8865556E+01 -3.3391320E-04 -6.4865439E+03
 2.3700000E+01  4.3000000E+00  9.8865654E+01 -2.9711656E-04 -6.2869821E+03
 2.3900000E+01  4.3000000E+00  9.8865737E+01 -2.6474587E-04 -6.0874171E+03
 2.4100000E+01  4.3000000E+00  9.8865808E+01 -2.3622389E-04 -5.8878491E+03
 2.4300000E+01  4.3000000E+00  9.8865869E+01 -2.1105217E-04 -5.6882785E+03
 2.4500000E+01  4.3000000E+00  9.8865921E+01 -1.8879990E-04 -5.4887054E+03
 2.4700000E+01  4.3000000E+00  9.8865965E+01 -1.6909446E-04 -5.2891301E+03
 2.4900000E+01  4.3000000E+00  9.8866003E+01 -1.5161317E-04 -5.0895528E+03
 2.5100000E+01  4.3000000E+00  9.8866035E+01 -1.3607635E-04 -4.8899737E+03
 2.5300000E+01  4.3000000E+00  9.8866063E+01 -1.2224133E-04 -4.6903928E+03
 2.5500000E+01  4.3000000E+00  9.8866086E+01 -1.0989727E-04 -4.4908105E+03
 2.5700000E+01  4.3000000E+00  9.8866106E+01 -9.8860769E-05 -4.2912267E+03
 2.5900000E+01  4.3000000E+00  9.8866124E+01 -8.8972070E-05 -4.0916417E+03
 2.6100000E+01  4.3000000E+00  9.8866138E+01 -8.0091798E-05 -3.8920555E+03
 2.6300000E+01  4.3000000E+00  9.8866150E+01 -7.2098162E-05 -3.6924682E+03
 2.6500000E+01  4.3000000E+00  9.8866161E+01 -6.4884542E-05 -3.4928800E+03
 2.6700000E+01  4.3000000E+00  9.8866170E+01 -5.8357417E-05 -3.2932909E+03
 2.6900000E+01  4.3000000E+00  9.8866178E+01 -5.2434568E-05 -3.0937010E+03
 2.7100000E+01  4.3000000E+00  9.8866184E+01 -4.7043540E-05 -2.8941104E+03
 2.7300000E+01  4.3000000E+00  9.8866190E+01 -4.2120304E-05 -2.6945191E+03
 2.7500000E+01  4.3000000E+00  9.8866194E+01 -3.7608103E-05 -2.4949273E+03
 2.7700000E+01  4.3000000E+00  9.8866198E+01 -3.3456446E-05 -2.2953349E+03
 2.7900000E+01  4.3000000E+00  9.8866202E+01 -2.9620241E-05 -2.0957420E+03
 2.8100000E+01  4.3000000E+00  9.8866204E+01 -2.6059034E-05 -1.8961487E+03
 2.8300000E+01  4.3000000E+00  9.8866207E+01 -2.2736345E-05 -1.6965551E+03
 2.8500000E+01  4.3000000E+00  9.8866209E+01 -1.9619085E-05 -1.4969611E+03
 2.8700000E+01  4.3000000E+00  9.8866210E+01 -1.6677039E-05 -1.2973668E+03
 2.8900000E+01  4.3000000E+00  9.8866212E+01 -1.3882410E-05 -1.0977722E+03
 2.9100000E+01  4.3000000E+00  9.8866213E+01 -1.1209413E-05 -8.9817751E+02
 2.9300000E+01  4.3000000E+00  9.8866213E+01 -8.6338959E-06 -6.9858260E+02
 2.9500000E+01  4.3000000E+00  9.8866214E+01 -6.1330095E-06 -4.9898755E+02
 2.9700000E+01  4.3000000E+00  9.8866214E+01 -3.6852807E-06 -2.9939241E+02
 2.9900000E+01  4.3000000E+00  9.8866215E+01 -1.2272988E-06 -9.9797208E+01
 1.0000000E-01  4.5000000E+00  9.9999527E+01  2.0652060E-02 -1.9936281E+04
 3.0000000E-01  4.5000000E+00  9.9998553E+01  2.1478350E-02 -1.9936306E+04
 5.0000000E-01  4.5000000E+00  9.9997519E+01  2.1870460E-02 -1.9936355E+04
 7.0000000E-01  4.5000000E+00  9.9996411E+01  2.2461436E-02 -1.9936428E+04
 9.0000000E-01  4.5000000E+00  9.9995194E+01  2.3264582E-02 -1.9936522E+04
 1.1000000E+00  4.5000000E+00  9.9993834E+01  2.4291714E-02 -1.9936635E+04
 1.3000000E+00  4.5000000E+00  9.9992290E+01  2.5558095E-02 -1.9936764E+04
 1.5000000E+00  4.5000000E+00  9.9990520E+01  2.7082813E-02 -1.9936907E+04
 1.7000000E+00  4.5000000E+00  9.9988472E+01  2.8889224E-02 -1.9937059E+04
 1.9000000E+00  4.5000000E+00  9.9986090E+01  3.1005505E-02 -1.9937218E+04
 2.1000000E+00  4.5000000E+00  9.9983309E+01  3.3465328E-02 -1.9937379E+04
 2.3000000E+00  4.5000000E+00  9.9980053E+01  3.6308688E-02 -1.9937540E+04
 2.5000000E+00  4.5000000E+00  9.9976233E+01  3.9582899E-02 -1.9937698E+04
 2.7000000E+00  4.5000000E+00  9.9971747E+01  4.3343811E-02 -1.9937847E+04
 2.9000000E+00  4.5000000E+00  9.9966476E+01  4.7657289E-02 -1.9937985E+04
 3.1000000E+00  4.5000000E+00  9.9960280E+01  5.2601016E-02 -1.9938109E+04
 3.3000000E+00  4.5000000E+00  9.9952993E+01  5.8266684E-02 -1.9938214E+04
 3.5000000E+00  4.5000000E+00  9.9944424E+01  6.4762702E-02 -1.9938296E+04
 3.7000000E+00  4.5000000E+00  9.9934346E+01  7.2217513E-02 -1.9938353E+04
 3.9000000E+00  4.5000000E+00  9.9922492E+01  8.0783715E-02 -1.9938379E+04
 4.1000000E+00  4.5000000E+00  9.9908548E+01  9.0643190E-02 -1.9938369E+04
 4.3000000E+00  4.5000000E+00  9.9892142E+01  1.0201355E-01 -1.9938319E+04
 4.5000000E+00  4.5000000E+00  9.9872838E+01  1.1515624E-01 -1.9938222E+04
 4.7000000E+00  4.5000000E+00  9.9850114E+01  1.3038695E-01 -1.9938071E+04
 4.9000000E+00  4.5000000E+00  9.9823355E+01  1.4808885E-01 -1.9937858E+04
 5.1000000E+00  4.5000000E+00  9.9791828E+01  1.6872985E-01 -1.9937573E+04
 5.3000000E+00  4.5000000E+00  9.9754658E+01  1.9288509E-01 -1.9937201E+04
 5.5000000E+00  4.5000000E+00  9.9710799E+01  2.2126666E-01 -1.9936727E+04
 5.7000000E+00  4.5000000E+00  9.9658996E+01  2.5476324E-01 -1.9936130E+04
 5.9000000E+00  4.5000000E+00  9.9597737E+01  2.9449357E-01 -1.9935382E+04
 6.1000000E+00  4.5000000E+00  9.9525194E+01  3.4187940E-01 -1.9934448E+04
 6.3000000E+00  4.5000000E+00  9.9439146E+01  3.9874622E-01 -1.9933282E+04
 6.5000000E+00  4.5000000E+00  9.9336881E+01  4.6746428E-01 -1.9931821E+04
 6.7000000E+00  4.5000000E+00  9.9215079E+01  5.5114862E-01 -1.9929984E+04
 6.9000000E+00  4.5000000E+00  9.9069649E+01  6.5394699E-01 -1.9927665E+04
 7.1000000E+00  4.5000000E+00  9.8895535E+01  7.8146106E-01 -1.9924723E+04
 7.3000000E+00  4.5000000E+00  9.8686473E+01  9.4137239E-01 -1.9920978E+04
 7.5000000E+00  4.5000000E+00  9.8434700E+01  1.1443897E+00 -1.9916203E+04
 7.7000000E+00  4.5000000E+00  9.8130649E+01  1.4057084E+00 -1.9910126E+04
 7.9000000E+00  4.5000000E+00  9.7762696E+01  1.7473023E+00 -1.9902452E+04
 8.1000000E+00  4.5000000E+00  9.7317182E+01  2.2015920E+00 -1.9892943E+04
 8.3000000E+00  4.5000000E+00  9.6779270E+01  2.8174229E+00 -1.9881624E+04
 8.5000000E+00  4.5000000E+00  9.6135980E+01  3.6699626E+00 -1.9869299E+04
 8.7000000E+00  4.5000000E+00  9.5384764E+01  4.8772481E+00 -1.9858806E+04
 8.9000000E+00  4.5000000E+00  9.4555793E+01  6.6277805E+00 -1.9858026E+04
 9.1000000E+00  4.5000000E+00  9.3768064E+01  9.2251260E+00 -1.9887146E+04
 9.3000000E+00  4.5000000E+00  9.3367872E+01  1.3152550E+01 -1.9996354E+04
 9.5000000E+00  4.5000000E+00  9.4259896E+01  1.9131995E+01 -2.0309180E+04
 9.7000000E+00  4.5000000E+00  9.8628654E+01  2.8002366E+01 -2.1125986E+04
 9.9000000E+00  4.5000000E+00  1.1103065E+02  3.9551294E+01 -2.3118694E+04
 1.0100000E+01  4.5000000E+00  1.3654574E+02  4.6277980E+01 -2.6987845E+04
 1.0300000E+01  4.5000000E+00  1.4866349E+02  4.4325100E+00 -2.6652172E+04
 1.0500000E+01  4.5000000E+00  1.4493194E+02 -7.0096506E-01 -2.5749205E+04
 1.0700000E+01  4.5000000E+00  1.5203201E+02 -6.3991002E+00 -2.6906816E+04
 1.0900000E+01  4.5000000E+00  1.3608306E+02 -5.9746051E+01 -2.2931233E+04
 1.1100000E+01  4.5000000E+00  1.0486346E+02 -4.3801556E+01 -1.9537776E+04
 1.1300000E+01  4.5000000E+00  9.3244827E+01 -2.9380425E+01 -1.8254881E+04
 1.1500000E+01  4.5000000E+00  9.0083761E+01 -1.9576694E+01 -1.7764395E+04
 1.1700000E+01  4.5000000E+00  9.0049417E+01 -1.3260300E+01 -1.7553436E+04
 1.1900000E+01  4.5000000E+00  9.1015636E+01 -9.1994619E+00 -1.7431746E+04
 1.2100000E+01  4.5000000E+00  9.2185449E+01 -6.5459261E+00 -1.7328620E+04
 1.2300000E+01  4.5000000E+00  9.3282790E+01 -4.7714709E+00 -1.7219348E+04
 1.2500000E+01  4.5000000E+00  9.4229650E+01 -3.5548800E+00 -1.7096939E+04
 1.2700000E+01  4.5000000E+00  9.5019992E+01 -2.7000862E+00 -1.6960929E+04
 1.2900000E+01  4.5000000E+00  9.5671149E+01 -2.0855572E+00 -1.6812971E+04
 1.3100000E+01  4.5000000E+00  9.6205564E+01 -1.6344085E+00 -1.6655154E+04
 1.3300000E+01  4.5000000E+00  9.6644386E+01 -1.2969077E+00 -1.6489415E+04
 1.3500000E+01  4.5000000E+00  9.7005635E+01 -1.0401564E+00 -1.6317375E+04
 1.3700000E+01  4.5000000E+00  9.7304040E+01 -8.4191411E-01 -1.6140332E+04
 1.3900000E+01  4.5000000E+00  9.7551441E+01 -6.8683161E-01 -1.5959310E+04
 1.4100000E+01  4.5000000E+00  9.7757296E+01 -5.6410908E-01 -1.5775107E+04
 1.4300000E+01  4.5000000E+00  9.7929161E+01 -4.6600944E-01 -1.5588347E+04
 1.4500000E+01  4.5000000E+00  9.8073090E+01 -3.8689643E-01 -1.5399517E+04
 1.4700000E+01  4.5000000E+00  9.8193957E+01 -3.2260034E-01 -1.5209001E+04
 1.4900000E+01  4.5000000E+00  9.8295705E+01 -2.6999207E-01 -1.5017103E+04
 1.5100000E+01  4.5000000E+00  9.8381543E+01 -2.2669245E-01 -1.4824065E+04
 1.5300000E+01  4.5000000E+00  9.8454093E+01 -1.9087056E-01 -1.4630082E+04
 1.5500000E+01  4.5000000E+00  9.8515511E+01 -1.6110168E-01 -1.4435309E+04
 1.5700000E+01  4.5000000E+00  9.8567580E+01 -1.3626592E-01 -1.4239874E+04
 1.5900000E+01  4.5000000E+00  9.8611776E+01 -1.1547486E-01 -1.4043880E+04
 1.6100000E+01  4.5000000E+00  9.8649327E+01 -9.8017770E-02 -1.3847414E+04
 1.6300000E+01  4.5000000E+00  9.8681263E+01 -8.3321724E-02 -1.3650545E+04
 1.6500000E+01  4.5000000E+00  9.8708442E+01 -7.0921742E-02 -1.3453333E+04
 1.6700000E+01  4.5000000E+00  9.8731589E+01 -6.0438108E-02 -1.3255827E+04
 1.6900000E+01  4.5000000E+00  9.8751313E+01 -5.1559030E-02 -1.3058067E+04
 1.7100000E+01  4.5000000E+00  9.8768128E+01 -4.4027229E-02 -1.2860089E+04
 1.7300000E+01  4.5000000E+00  9.8782469E+01 -3.7629473E-02 -1.2661922E+04
 1.7500000E+01  4.5000000E+00  9.8794704E+01 -3.2188355E-02 -1.2463590E+04
 1.7700000E+01  4.5000000E+00  9.8805145E+01 -2.7555760E-02 -1.2265116E+04
 1.7900000E+01  4.5000000E+00  9.8814058E+01 -2.3607657E-02 -1.2066517E+04
 1.8100000E+01  4.5000000E+00  9.8821667E+01 -2.0239899E-02 -1.1867808E+04
 1.8300000E+01  4.5000000E+00  9.8828165E+01 -1.7364833E-02 -1.1669004E+04
 1.8500000E+01  4.5000000E+00  9.8833714E+01 -1.4908529E-02 -1.1470116E+04
 1.8700000E+01  4.5000000E+00  9.8838454E+01 -1.2808521E-02 -1.1271154E+04
 1.8900000E+01  4.5000000E+00  9.8842502E+01 -1.1011940E-02 -1.1072127E+04
 1.9100000E+01  4.5000000E+00  9.8845961E+01 -9.4739802E-03 -1.0873041E+04
 1.9300000E+01  4.5000000E+00  9.8848915E+01 -8.1566163E-03 -1.0673904E+04
 1.9500000E+01  4.5000000E+00  9.8851440E+01 -7.0275450E-03 -1.0474722E+04
 1.9700000E+01  4.5000000E+00  9.8853596E+01 -6.0592949E-03 -1.0275499E+04
 1.9900000E+01  4.5000000E+00  9.8855439E+01 -5.2284838E-03 -1.0076240E+04
 2.0100000E+01  4.5000000E+00  9.8857013E+01 -4.5151940E-03 -9.8769488E+03
 2.0300000E+01  4.5000000E+00  9.8858358E+01 -3.9024470E-03 -9.6776286E+03
 2.0500000E+01  4.5000000E+00  9.8859507E+01 -3.3757602E-03 -9.4782825E+03
 2.0700000E+01  4.5000000E+00  9.8860488E+01 -2.9227733E-03 -9.2789131E+03
 2.0900000E+01  4.5000000E+00  9.8861327E+01 -2.5329310E-03 -9.0795229E+03
 2.1100000E+01  4.5000000E+00  9.8862043E+01 -2.1972152E-03 -8.8801139E+03
 2.1300000E+01  4.5000000E+00  9.8862655E+01 -1.9079176E-03 -8.6806880E+03
 2.1500000E+01  4.5000000E+00  9.8863178E+01 -1.6584462E-03 -8.4812467E+03
 2.1700000E+01  4.5000000E+00  9.8863624E+01 -1.4431618E-03 -8.2817916E+03
 2.1900000E+01  4.5000000E+00  9.8864006E+01 -1.2572379E-03 -8.0823240E+03
 2.2100000E+01  4.5000000E+00  9.8864331E+01 -1.0965419E-03 -7.8828451E+03
 2.2300000E+01  4.5000000E+00  9.8864609E+01 -9.5753429E-04 -7.6833558E+03
 2.2500000E+01  4.5000000E+00  9.8864847E+01 -8.3718205E-04 -7.4838572E+03
 2.2700000E+01  4.5000000E+00  9.8865049E+01 -7.3288527E-04 -7.2843502E+03
 2.2900000E+01  4.5000000E+00  9.8865222E+01 -6.4241435E-04 -7.0848353E+03
 2.3100000E+01  4.5000000E+00  9.8865370E+01 -5.6385652E-04 -6.8853135E+03
 2.3300000E+01  4.5000000E+00  9.8865496E+01 -4.9557009E-04 -6.6857852E+03
 2.3500000E+01  4.5000000E+00  9.8865604E+01 -4.3614540E-04 -6.4862510E+03
 2.3700000E+01  4.5000000E+00  9.8865695E+01 -3.8437149E-04 -6.2867116E+03
 2.3900000E+01  4.5000000E+00  9.8865774E+01 -3.3920759E-04 -6.0871672E+03
 2.4100000E+01  4.5000000E+00  9.8865840E+01 -2.9975870E-04 -5.8876183E+03
 2.4300000E+01  4.5000000E+00  9.8865897E+01 -2.6525481E-04 -5.6880654E+03
 2.4500000E+01  4.5000000E+00  9.8865946E+01 -2.3503301E-04 -5.4885088E+03
 2.4700000E+01  4.5000000E+00  9.8865987E+01 -2.0852228E-04 -5.2889487E+03
 2.4900000E+01  4.5000000E+00  9.8866023E+01 -1.8523039E-04 -5.0893855E+03
 2.5100000E+01  4.5000000E+00  9.8866053E+01 -1.6473275E-04 -4.8898194E+03
 2.5300000E+01  4.5000000E+00  9.8866078E+01 -1.4666281E-04 -4.6902507E+03
 2.5500000E+01  4.5000000E+00  9.8866100E+01 -1.3070387E-04 -4.4906796E+03
 2.5700000E+01  4.5000000E+00  9.8866118E+01 -1.1658204E-04 -4.2911064E+03
 2.5900000E+01  4.5000000E+00  9.8866134E+01 -1.0406022E-04 -4.0915311E+03
 2.6100000E+01  4.5000000E+00  9.8866148E+01 -9.2932915E-05 -3.8919539E+03
 2.6300000E+01  4.5000000E+00  9.8866159E+01 -8.3021828E-05 -3.6923751E+03
 2.6500000E+01  4.5000000E+00  9.8866169E+01 -7.4172011E-05 -3.4927948E+03
 2.6700000E+01  4.5000000E+00  9.8866177E+01 -6.6248619E-05 -3.2932130E+03
 2.6900000E+01  4.5000000E+00  9.8866184E+01 -5.9134089E-05 -3.0936300E+03
 2.7100000E+01  4.5000000E+00  9.8866190E+01 -5.2725718E-05 -2.8940458E+03
 2.7300000E+01  4.5000000E+00  9.8866195E+01 -4.6933580E-05 -2.6944606E+03
 2.7500000E+01  4.5000000E+00  9.8866199E+01 -4.1678728E-05 -2.4948744E+03
 2.7700000E+01  4.5000000E+00  9.8866202E+01 -3.6891637E-05 -2.2952874E+03
 2.7900000E+01  4.5000000E+00  9.8866205E+01 -3.2510865E-05 -2.0956996E+03
 2.8100000E+01  4.5000000E+00  9.8866208E+01 -2.8481882E-05 -1.8961111E+03
 2.8300000E+01  4.5000000E+00  9.8866210E+01 -2.4756057E-05 -1.6965220E+03
 2.8500000E+01  4.5000000E+00  9.8866212E+01 -2.1289772E-05 -1.4969324E+03
 2.8700000E+01  4.5000000E+00  9.8866213E+01 -1.8043644E-05 -1.2973423E+03
 2.8900000E+01  4.5000000E+00  9.8866214E+01 -1.4981837E-05 -1.0977518E+03
 2.9100000E+01  4.5000000E+00  9.8866215E+01 -1.2071455E-05 -8.9816095E+02
 2.9300000E+01  4.5000000E+00  9.8866216E+01 -9.2819869E-06 -6.9856985E+02
 2.9500000E+01  4.5000000E+00  9.8866217E+01 -6.5848127E-06 -4.9897855E+02
 2.9700000E+01  4.5000000E+00  9.8866217E+01 -3.9531536E-06 -2.9938709E+02
 2.9900000E+01  4.5000000E+00  9.8866217E+01 -1.3160015E-06 -9.9795529E+01
 1.0000000E-01  4.7000000E+00  9.9999629E+01  2.1495571E-02 -1.9935151E+04
 3.0000000E-01  4.7000000E+00  9.9998863E+01  2.2375548E-02 -1.9935171E+04
 5.0000000E-01  4.7000000E+00  9.9998046E+01  2.2823772E-02 -1.9935211E+04
 7.0000000E-01  4.7000000E+00  9.9997162E+01  2.3500809E-02 -1.9935270E+04
 9.0000000E-01  4.7000000E+00  9.9996181E+01  2.4422353E-02 -1.9935344E+04
 1.1000000E+00  4.7000000E+00  9.9995072E+01  2.5603236E-02 -1.9935431E+04
 1.3000000E+00  4.7000000E+00  9.9993800E+01  2.7062652E-02 -1.9935529E+04
 1.5000000E+00  4.7000000E+00  9.9992324E+01  2.8824628E-02 -1.9935633E+04
 1.7000000E+00  4.7000000E+00  9.9990600E+01  3.0918603E-02 -1.9935739E+04
 1.9000000E+00  4.7000000E+00  9.9988578E+01  3.3380137E-02 -1.9935845E+04
 2.1000000E+00  4.7000000E+00  9.9986198E+01  3.6251774E-02 -1.9935945E+04
 2.3000000E+00  4.7000000E+00  9.9983393E+01  3.9584100E-02 -1.9936036E+04
 2.5000000E+00  4.7000000E+00  9.9980083E+01  4.3437017E-02 -1.9936114E+04
 2.7000000E+00  4.7000000E+00  9.9976177E+01  4.7881292E-02 -1.9936174E+04
 2.9000000E+00  4.7000000E+00  9.9971568E+01  5.3000427E-02 -1.9936213E+04
 3.1000000E+00  4.7000000E+00  9.9966129E+01  5.8892943E-02 -1.9936227E+04
 3.3000000E+00  4.7000000E+00  9.9959715E+01  6.5675138E-02 -1.9936210E+04
 3.5000000E+00  4.7000000E+00  9.9952154E+01  7.3484478E-02 -1.9936160E+04
 3.7000000E+00  4.7000000E+00  9.9943244E+01  8.2483739E-02 -1.9936071E+04
 3.9000000E+00  4.7000000E+00  9.9932750E+01  9.2866119E-02 -1.9935938E+04
 4.1000000E+00  4.7000000E+00  9.9920393E+01  1.0486158E-01 -1.9935757E+04
 4.3000000E+00  4.7000000E+00  9.9905849E+01  1.1874473E-01 -1.9935523E+04
 4.5000000E+00  4.7000000E+00  9.9888734E+01  1.3484477E-01 -1.9935228E+04
 4.7000000E+00  4.7000000E+00  9.9868598E+01  1.5355803E-01 -1.9934866E+04
 4.9000000E+00  4.7000000E+00  9.9844911E+01  1.7536394E-01 -1.9934431E+04
 5.1000000E+00  4.7000000E+00  9.9817047E+01  2.0084558E-01 -1.9933912E+04
 5.3000000E+00  4.7000000E+00  9.9784270E+01  2.3071635E-01 -1.9933301E+04
 5.5000000E+00  4.7000000E+00  9.9745710E+01  2.6585472E-01 -1.9932584E+04
 5.7000000E+00  4.7000000E+00  9.9700337E+01  3.0735027E-01 -1.9931750E+04
 5.9000000E+00  4.7000000E+00  9.9646938E+01  3.5656493E-01 -1.9930780E+04
 6.1000000E+00  4.7000000E+00  9.9584073E+01  4.1521556E-01 -1.9929657E+04
 6.3000000E+00  4.7000000E+00  9.9510046E+01  4.8548628E-01 -1.9928357E+04
 6.5000000E+00  4.7000000E+00  9.9422851E+01  5.7018298E-01 -1.9926856E+04
 6.7000000E+00  4.7000000E+00  9.9320135E+01  6.7294838E-01 -1.9925124E+04
 6.9000000E+00  4.7000000E+00  9.9199148E+01  7.9856443E-01 -1.9923135E+04
 7.1000000E+00  4.7000000E+00  9.9056722E+01  9.5338271E-01 -1.9920867E+04
 7.3000000E+00  4.7000000E+00  9.8889292E+01  1.1459436E+00 -1.9918317E+04
 7.5000000E+00  4.7000000E+00  9.8693007E+01  1.3878768E+00 -1.9915531E+04
 7.7000000E+00  4.7000000E+00  9.8464057E+01  1.6952222E+00 -1.9912651E+04
 7.9000000E+00  4.7000000E+00  9.8199417E+01  2.0903809E+00 -1.9910019E+04
 8.1000000E+00  4.7000000E+00  9.7898442E+01  2.6050023E+00 -1.9908386E+04
 8.3000000E+00  4.7000000E+00  9.7566144E+01  3.2842227E+00 -1.9909300E+04
 8.5000000E+00  4.7000000E+00  9.7219856E+01  4.1927407E+00 -1.9915889E+04
 8.7000000E+00  4.7000000E+00  9.6902551E+01  5.4229915E+00 -1.9934389E+04
 8.9000000E+00  4.7000000E+00  9.6709112E+01  7.1044464E+00 -1.9977125E+04
 9.1000000E+00  4.7000000E+00  9.6836679E+01  9.4086228E+00 -2.0068219E+04
 9.3000000E+00  4.7000000E+00  9.7675199E+01  1.2530725E+01 -2.0253947E+04
 9.5000000E+00  4.7000000E+00  9.9946438E+01  1.6590556E+01 -2.0618897E+04
 9.7000000E+00  4.7000000E+00  1.0482168E+02  2.1299802E+01 -2.1298944E+04
 9.9000000E+00  4.7000000E+00  1.1361199E+02  2.5061550E+01 -2.2429152E+04
 1.0100000E+01  4.7000000E+00  1.2567967E+02  2.3184957E+01 -2.3798362E+04
 1.0300000E+01  4.7000000E+00  1.3309532E+02  7.9921406E+00 -2.4129058E+04
 1.0500000E+01  4.7000000E+00  1.3411248E+02 -1.5462094E+00 -2.3869285E+04
 1.0700000E+01  4.7000000E+00  1.3330876E+02 -1.1850205E+01 -2.3372136E+04
 1.0900000E+01  4.7000000E+00  1.2426857E+02 -2.9305810E+01 -2.1430989E+04
