VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1000000E+00  6.5000000E+00  1.0002231E+02  3.4435763E-02 -2.0392755E+04
 2.3000000E+00  6.5000000E+00  1.0002547E+02  3.8532733E-02 -2.0392484E+04
 2.5000000E+00  6.5000000E+00  1.0002896E+02  4.3304698E-02 -2.0392118E+04
 2.7000000E+00  6.5000000E+00  1.0003286E+02  4.8850118E-02 -2.0391649E+04
 2.9000000E+00  6.5000000E+00  1.0003722E+02  5.5283649E-02 -2.0391072E+04
 3.1000000E+00  6.5000000E+00  1.0004212E+02  6.2738471E-02 -2.0390379E+04
 3.3000000E+00  6.5000000E+00  1.0004765E+02  7.1368955E-02 -2.0389564E+04
 3.5000000E+00  6.5000000E+00  1.0005391E+02  8.1353668E-02 -2.0388619E+04
 3.7000000E+00  6.5000000E+00  1.0006103E+02  9.2898753E-02 -2.0387535E+04
 3.9000000E+00  6.5000000E+00  1.0006913E+02  1.0624167E-01 -2.0386304E+04
 4.1000000E+00  6.5000000E+00  1.0007840E+02  1.2165530E-01 -2.0384915E+04
 4.3000000E+00  6.5000000E+00  1.0008902E+02  1.3945236E-01 -2.0383360E+04
 4.5000000E+00  6.5000000E+00  1.0010122E+02  1.5999006E-01 -2.0381628E+04
 4.7000000E+00  6.5000000E+00  1.0011530E+02  1.8367484E-01 -2.0379707E+04
 4.9000000E+00  6.5000000E+00  1.0013157E+02  2.1096701E-01 -2.0377588E+04
 5.1000000E+00  6.5000000E+00  1.0015043E+02  2.4238488E-01 -2.0375260E+04
 5.3000000E+00  6.5000000E+00  1.0017237E+02  2.7850787E-01 -2.0372712E+04
 5.5000000E+00  6.5000000E+00  1.0019795E+02  3.1997782E-01 -2.0369936E+04
 5.7000000E+00  6.5000000E+00  1.0022788E+02  3.6749746E-01 -2.0366925E+04
 5.9000000E+00  6.5000000E+00  1.0026299E+02  4.2182432E-01 -2.0363673E+04
 6.1000000E+00  6.5000000E+00  1.0030431E+02  4.8375797E-01 -2.0360181E+04
 6.3000000E+00  6.5000000E+00  1.0035306E+02  5.5411766E-01 -2.0356451E+04
 6.5000000E+00  6.5000000E+00  1.0041075E+02  6.3370612E-01 -2.0352493E+04
 6.7000000E+00  6.5000000E+00  1.0047917E+02  7.2325434E-01 -2.0348324E+04
 6.9000000E+00  6.5000000E+00  1.0056048E+02  8.2334036E-01 -2.0343966E+04
 7.1000000E+00  6.5000000E+00  1.0065726E+02  9.3427365E-01 -2.0339451E+04
 7.3000000E+00  6.5000000E+00  1.0077251E+02  1.0559350E+00 -2.0334812E+04
 7.5000000E+00  6.5000000E+00  1.0090972E+02  1.1875619E+00 -2.0330081E+04
 7.7000000E+00  6.5000000E+00  1.0107279E+02  1.3274685E+00 -2.0325273E+04
 7.9000000E+00  6.5000000E+00  1.0126595E+02  1.4726983E+00 -2.0320366E+04
 8.1000000E+00  6.5000000E+00  1.0149351E+02  1.6186137E+00 -2.0315267E+04
 8.3000000E+00  6.5000000E+00  1.0175941E+02  1.7584516E+00 -2.0309753E+04
 8.5000000E+00  6.5000000E+00  1.0206660E+02  1.8829088E+00 -2.0303400E+04
 8.7000000E+00  6.5000000E+00  1.0241606E+02  1.9798713E+00 -2.0295474E+04
 8.9000000E+00  6.5000000E+00  1.0280550E+02  2.0344682E+00 -2.0284813E+04
 9.1000000E+00  6.5000000E+00  1.0322793E+02  2.0296930E+00 -2.0269694E+04
 9.3000000E+00  6.5000000E+00  1.0367018E+02  1.9478611E+00 -2.0247735E+04
 9.5000000E+00  6.5000000E+00  1.0411190E+02  1.7730962E+00 -2.0215865E+04
 9.7000000E+00  6.5000000E+00  1.0452567E+02  1.4947889E+00 -2.0170457E+04
 9.9000000E+00  6.5000000E+00  1.0487884E+02  1.1115139E+00 -2.0107647E+04
 1.0100000E+01  6.5000000E+00  1.0513736E+02  6.3431795E-01 -2.0023874E+04
 1.0300000E+01  6.5000000E+00  1.0527134E+02  8.7930787E-02 -1.9916535E+04
 1.0500000E+01  6.5000000E+00  1.0526093E+02 -4.9124398E-01 -1.9784588E+04
 1.0700000E+01  6.5000000E+00  1.0510074E+02 -1.0603633E+00 -1.9628886E+04
 1.0900000E+01  6.5000000E+00  1.0480136E+02 -1.5772808E+00 -1.9452105E+04
 1.1100000E+01  6.5000000E+00  1.0438742E+02 -2.0076670E+00 -1.9258280E+04
 1.1300000E+01  6.5000000E+00  1.0389271E+02 -2.3300980E+00 -1.9052074E+04
 1.1500000E+01  6.5000000E+00  1.0335386E+02 -2.5376533E+00 -1.8838038E+04
 1.1700000E+01  6.5000000E+00  1.0280472E+02 -2.6361107E+00 -1.8620064E+04
 1.1900000E+01  6.5000000E+00  1.0227255E+02 -2.6400900E+00 -1.8401112E+04
 1.2100000E+01  6.5000000E+00  1.0177653E+02 -2.5687516E+00 -1.8183173E+04
 1.2300000E+01  6.5000000E+00  1.0132803E+02 -2.4421796E+00 -1.7967401E+04
 1.2500000E+01  6.5000000E+00  1.0093198E+02 -2.2789196E+00 -1.7754307E+04
 1.2700000E+01  6.5000000E+00  1.0058857E+02 -2.0946524E+00 -1.7543960E+04
 1.2900000E+01  6.5000000E+00  1.0029491E+02 -1.9017436E+00 -1.7336159E+04
 1.3100000E+01  6.5000000E+00  1.0004636E+02 -1.7093574E+00 -1.7130566E+04
 1.3300000E+01  6.5000000E+00  9.9837547E+01 -1.5238692E+00 -1.6926794E+04
 1.3500000E+01  6.5000000E+00  9.9663009E+01 -1.3493900E+00 -1.6724460E+04
 1.3700000E+01  6.5000000E+00  9.9517584E+01 -1.1882877E+00 -1.6523215E+04
 1.3900000E+01  6.5000000E+00  9.9396624E+01 -1.0416504E+00 -1.6322760E+04
 1.4100000E+01  6.5000000E+00  9.9296069E+01 -9.0966657E-01 -1.6122848E+04
 1.4300000E+01  6.5000000E+00  9.9212450E+01 -7.9192313E-01 -1.5923279E+04
 1.4500000E+01  6.5000000E+00  9.9142847E+01 -6.8762918E-01 -1.5723898E+04
 1.4700000E+01  6.5000000E+00  9.9084828E+01 -5.9577889E-01 -1.5524585E+04
 1.4900000E+01  6.5000000E+00  9.9036381E+01 -5.1526602E-01 -1.5325251E+04
 1.5100000E+01  6.5000000E+00  9.8995849E+01 -4.4496182E-01 -1.5125830E+04
 1.5300000E+01  6.5000000E+00  9.8961871E+01 -3.8376594E-01 -1.4926276E+04
 1.5500000E+01  6.5000000E+00  9.8933329E+01 -3.3063777E-01 -1.4726556E+04
 1.5700000E+01  6.5000000E+00  9.8909306E+01 -2.8461407E-01 -1.4526649E+04
 1.5900000E+01  6.5000000E+00  9.8889049E+01 -2.4481716E-01 -1.4326544E+04
 1.6100000E+01  6.5000000E+00  9.8871935E+01 -2.1045681E-01 -1.4126235E+04
 1.6300000E+01  6.5000000E+00  9.8857452E+01 -1.8082809E-01 -1.3925720E+04
 1.6500000E+01  6.5000000E+00  9.8845178E+01 -1.5530668E-01 -1.3725001E+04
 1.6700000E+01  6.5000000E+00  9.8834759E+01 -1.3334291E-01 -1.3524085E+04
 1.6900000E+01  6.5000000E+00  9.8825903E+01 -1.1445506E-01 -1.3322977E+04
 1.7100000E+01  6.5000000E+00  9.8818367E+01 -9.8222592E-02 -1.3121684E+04
 1.7300000E+01  6.5000000E+00  9.8811947E+01 -8.4279542E-02 -1.2920216E+04
 1.7500000E+01  6.5000000E+00  9.8806472E+01 -7.2308254E-02 -1.2718580E+04
 1.7700000E+01  6.5000000E+00  9.8801797E+01 -6.2033607E-02 -1.2516787E+04
 1.7900000E+01  6.5000000E+00  9.8797803E+01 -5.3217748E-02 -1.2314844E+04
 1.8100000E+01  6.5000000E+00  9.8794388E+01 -4.5655362E-02 -1.2112760E+04
 1.8300000E+01  6.5000000E+00  9.8791465E+01 -3.9169443E-02 -1.1910544E+04
 1.8500000E+01  6.5000000E+00  9.8788962E+01 -3.3607556E-02 -1.1708204E+04
 1.8700000E+01  6.5000000E+00  9.8786816E+01 -2.8838550E-02 -1.1505749E+04
 1.8900000E+01  6.5000000E+00  9.8784976E+01 -2.4749671E-02 -1.1303185E+04
 1.9100000E+01  6.5000000E+00  9.8783397E+01 -2.1244045E-02 -1.1100519E+04
 1.9300000E+01  6.5000000E+00  9.8782040E+01 -1.8238490E-02 -1.0897759E+04
 1.9500000E+01  6.5000000E+00  9.8780875E+01 -1.5661611E-02 -1.0694911E+04
 1.9700000E+01  6.5000000E+00  9.8779873E+01 -1.3452160E-02 -1.0491981E+04
 1.9900000E+01  6.5000000E+00  9.8779010E+01 -1.1557604E-02 -1.0288974E+04
 2.0100000E+01  6.5000000E+00  9.8778267E+01 -9.9329042E-03 -1.0085897E+04
 2.0300000E+01  6.5000000E+00  9.8777627E+01 -8.5394527E-03 -9.8827530E+03
 2.0500000E+01  6.5000000E+00  9.8777075E+01 -7.3441613E-03 -9.6795478E+03
 2.0700000E+01  6.5000000E+00  9.8776599E+01 -6.3186771E-03 -9.4762855E+03
 2.0900000E+01  6.5000000E+00  9.8776187E+01 -5.4387077E-03 -9.2729702E+03
 2.1100000E+01  6.5000000E+00  9.8775832E+01 -4.6834417E-03 -9.0696057E+03
 2.1300000E+01  6.5000000E+00  9.8775524E+01 -4.0350513E-03 -8.8661956E+03
 2.1500000E+01  6.5000000E+00  9.8775258E+01 -3.4782651E-03 -8.6627432E+03
 2.1700000E+01  6.5000000E+00  9.8775027E+01 -3.0000022E-03 -8.4592515E+03
 2.1900000E+01  6.5000000E+00  9.8774826E+01 -2.5890576E-03 -8.2557234E+03
 2.2100000E+01  6.5000000E+00  9.8774653E+01 -2.2358336E-03 -8.0521616E+03
 2.2300000E+01  6.5000000E+00  9.8774501E+01 -1.9321087E-03 -7.8485685E+03
 2.2500000E+01  6.5000000E+00  9.8774370E+01 -1.6708399E-03 -7.6449465E+03
 2.2700000E+01  6.5000000E+00  9.8774255E+01 -1.4459936E-03 -7.4412977E+03
 2.2900000E+01  6.5000000E+00  9.8774155E+01 -1.2524004E-03 -7.2376241E+03
 2.3100000E+01  6.5000000E+00  9.8774068E+01 -1.0856309E-03 -7.0339275E+03
 2.3300000E+01  6.5000000E+00  9.8773992E+01 -9.4188930E-04 -6.8302096E+03
 2.3500000E+01  6.5000000E+00  9.8773925E+01 -8.1792254E-04 -6.6264721E+03
 2.3700000E+01  6.5000000E+00  9.8773867E+01 -7.1094203E-04 -6.4227164E+03
 2.3900000E+01  6.5000000E+00  9.8773816E+01 -6.1855708E-04 -6.2189438E+03
 2.4100000E+01  6.5000000E+00  9.8773770E+01 -5.3871771E-04 -6.0151557E+03
 2.4300000E+01  6.5000000E+00  9.8773731E+01 -4.6966572E-04 -5.8113532E+03
 2.4500000E+01  6.5000000E+00  9.8773696E+01 -4.0989282E-04 -5.6075375E+03
 2.4700000E+01  6.5000000E+00  9.8773665E+01 -3.5810473E-04 -5.4037095E+03
 2.4900000E+01  6.5000000E+00  9.8773638E+01 -3.1319057E-04 -5.1998701E+03
 2.5100000E+01  6.5000000E+00  9.8773614E+01 -2.7419648E-04 -4.9960203E+03
 2.5300000E+01  6.5000000E+00  9.8773593E+01 -2.4030317E-04 -4.7921609E+03
 2.5500000E+01  6.5000000E+00  9.8773574E+01 -2.1080668E-04 -4.5882926E+03
 2.5700000E+01  6.5000000E+00  9.8773557E+01 -1.8510179E-04 -4.3844161E+03
 2.5900000E+01  6.5000000E+00  9.8773542E+01 -1.6266797E-04 -4.1805320E+03
 2.6100000E+01  6.5000000E+00  9.8773529E+01 -1.4305724E-04 -3.9766411E+03
 2.6300000E+01  6.5000000E+00  9.8773517E+01 -1.2588378E-04 -3.7727438E+03
 2.6500000E+01  6.5000000E+00  9.8773507E+01 -1.1081508E-04 -3.5688407E+03
 2.6700000E+01  6.5000000E+00  9.8773498E+01 -9.7564263E-05 -3.3649322E+03
 2.6900000E+01  6.5000000E+00  9.8773489E+01 -8.5883605E-05 -3.1610188E+03
 2.7100000E+01  6.5000000E+00  9.8773482E+01 -7.5558881E-05 -2.9571010E+03
 2.7300000E+01  6.5000000E+00  9.8773476E+01 -6.6404562E-05 -2.7531792E+03
 2.7500000E+01  6.5000000E+00  9.8773470E+01 -5.8259676E-05 -2.5492537E+03
 2.7700000E+01  6.5000000E+00  9.8773465E+01 -5.0984238E-05 -2.3453248E+03
 2.7900000E+01  6.5000000E+00  9.8773460E+01 -4.4456181E-05 -2.1413930E+03
 2.8100000E+01  6.5000000E+00  9.8773456E+01 -3.8568704E-05 -1.9374585E+03
 2.8300000E+01  6.5000000E+00  9.8773453E+01 -3.3227978E-05 -1.7335217E+03
 2.8500000E+01  6.5000000E+00  9.8773450E+01 -2.8351144E-05 -1.5295827E+03
 2.8700000E+01  6.5000000E+00  9.8773447E+01 -2.3864585E-05 -1.3256420E+03
 2.8900000E+01  6.5000000E+00  9.8773445E+01 -1.9702388E-05 -1.1216997E+03
 2.9100000E+01  6.5000000E+00  9.8773444E+01 -1.5805009E-05 -9.1775616E+02
 2.9300000E+01  6.5000000E+00  9.8773442E+01 -1.2118060E-05 -7.1381156E+02
 2.9500000E+01  6.5000000E+00  9.8773441E+01 -8.5912091E-06 -5.0986615E+02
 2.9700000E+01  6.5000000E+00  9.8773441E+01 -5.1792010E-06 -3.0592017E+02
 2.9900000E+01  6.5000000E+00  9.8773440E+01 -1.7289715E-06 -1.0197385E+02
 1.0000000E-01  6.7000000E+00  1.0000096E+02  1.4239779E-02 -2.0391008E+04
 3.0000000E-01  6.7000000E+00  1.0000295E+02  1.5665727E-02 -2.0391104E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6206365E-02 -2.0391274E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.6984678E-02 -2.0391483E+04
 9.0000000E-01  6.7000000E+00  1.0000935E+02  1.8026114E-02 -2.0391697E+04
 1.1000000E+00  6.7000000E+00  1.0001164E+02  1.9344007E-02 -2.0391886E+04
 1.3000000E+00  6.7000000E+00  1.0001407E+02  2.0960716E-02 -2.0392027E+04
 1.5000000E+00  6.7000000E+00  1.0001667E+02  2.2907094E-02 -2.0392103E+04
 1.7000000E+00  6.7000000E+00  1.0001949E+02  2.5222100E-02 -2.0392102E+04
 1.9000000E+00  6.7000000E+00  1.0002257E+02  2.7952952E-02 -2.0392014E+04
 2.1000000E+00  6.7000000E+00  1.0002597E+02  3.1155746E-02 -2.0391833E+04
 2.3000000E+00  6.7000000E+00  1.0002973E+02  3.4896440E-02 -2.0391551E+04
 2.5000000E+00  6.7000000E+00  1.0003392E+02  3.9252140E-02 -2.0391163E+04
 2.7000000E+00  6.7000000E+00  1.0003862E+02  4.4312642E-02 -2.0390663E+04
 2.9000000E+00  6.7000000E+00  1.0004389E+02  5.0182236E-02 -2.0390045E+04
 3.1000000E+00  6.7000000E+00  1.0004985E+02  5.6981752E-02 -2.0389302E+04
 3.3000000E+00  6.7000000E+00  1.0005659E+02  6.4850878E-02 -2.0388426E+04
 3.5000000E+00  6.7000000E+00  1.0006425E+02  7.3950735E-02 -2.0387410E+04
 3.7000000E+00  6.7000000E+00  1.0007298E+02  8.4466716E-02 -2.0386245E+04
 3.9000000E+00  6.7000000E+00  1.0008293E+02  9.6611584E-02 -2.0384920E+04
 4.1000000E+00  6.7000000E+00  1.0009432E+02  1.1062876E-01 -2.0383426E+04
 4.3000000E+00  6.7000000E+00  1.0010739E+02  1.2679576E-01 -2.0381751E+04
 4.5000000E+00  6.7000000E+00  1.0012240E+02  1.4542767E-01 -2.0379883E+04
 4.7000000E+00  6.7000000E+00  1.0013969E+02  1.6688039E-01 -2.0377809E+04
 4.9000000E+00  6.7000000E+00  1.0015962E+02  1.9155352E-01 -2.0375514E+04
 5.1000000E+00  6.7000000E+00  1.0018266E+02  2.1989230E-01 -2.0372985E+04
 5.3000000E+00  6.7000000E+00  1.0020934E+02  2.5238818E-01 -2.0370206E+04
 5.5000000E+00  6.7000000E+00  1.0024028E+02  2.8957710E-01 -2.0367163E+04
 5.7000000E+00  6.7000000E+00  1.0027621E+02  3.3203441E-01 -2.0363838E+04
 5.9000000E+00  6.7000000E+00  1.0031802E+02  3.8036482E-01 -2.0360216E+04
 6.1000000E+00  6.7000000E+00  1.0036674E+02  4.3518553E-01 -2.0356282E+04
 6.3000000E+00  6.7000000E+00  1.0042357E+02  4.9709963E-01 -2.0352020E+04
 6.5000000E+00  6.7000000E+00  1.0048995E+02  5.6665658E-01 -2.0347415E+04
 6.7000000E+00  6.7000000E+00  1.0056754E+02  6.4429542E-01 -2.0342448E+04
 6.9000000E+00  6.7000000E+00  1.0065826E+02  7.3026580E-01 -2.0337100E+04
 7.1000000E+00  6.7000000E+00  1.0076432E+02  8.2452098E-01 -2.0331346E+04
 7.3000000E+00  6.7000000E+00  1.0088817E+02  9.2657730E-01 -2.0325148E+04
 7.5000000E+00  6.7000000E+00  1.0103255E+02  1.0353352E+00 -2.0318446E+04
 7.7000000E+00  6.7000000E+00  1.0120031E+02  1.1488602E+00 -2.0311144E+04
 7.9000000E+00  6.7000000E+00  1.0139433E+02  1.2641281E+00 -2.0303088E+04
 8.1000000E+00  6.7000000E+00  1.0161721E+02  1.3767504E+00 -2.0294030E+04
 8.3000000E+00  6.7000000E+00  1.0187091E+02  1.4807123E+00 -2.0283585E+04
 8.5000000E+00  6.7000000E+00  1.0215618E+02  1.5681826E+00 -2.0271172E+04
 8.7000000E+00  6.7000000E+00  1.0247184E+02  1.6294837E+00 -2.0255945E+04
 8.9000000E+00  6.7000000E+00  1.0281391E+02  1.6533446E+00 -2.0236713E+04
 9.1000000E+00  6.7000000E+00  1.0317472E+02  1.6275776E+00 -2.0211876E+04
 9.3000000E+00  6.7000000E+00  1.0354214E+02  1.5403003E+00 -2.0179394E+04
 9.5000000E+00  6.7000000E+00  1.0389934E+02  1.3817447E+00 -2.0136811E+04
 9.7000000E+00  6.7000000E+00  1.0422519E+02  1.1465130E+00 -2.0081395E+04
 9.9000000E+00  6.7000000E+00  1.0449593E+02  8.3588586E-01 -2.0010383E+04
 1.0100000E+01  6.7000000E+00  1.0468783E+02  4.5952512E-01 -1.9921342E+04
 1.0300000E+01  6.7000000E+00  1.0478075E+02  3.5818640E-02 -1.9812579E+04
 1.0500000E+01  6.7000000E+00  1.0476168E+02 -4.0964695E-01 -1.9683488E+04
 1.0700000E+01  6.7000000E+00  1.0462732E+02 -8.4741037E-01 -1.9534738E+04
 1.0900000E+01  6.7000000E+00  1.0438499E+02 -1.2485244E+00 -1.9368221E+04
 1.1100000E+01  6.7000000E+00  1.0405141E+02 -1.5889059E+00 -1.9186766E+04
 1.1300000E+01  6.7000000E+00  1.0364978E+02 -1.8525162E+00 -1.8993704E+04
 1.1500000E+01  6.7000000E+00  1.0320600E+02 -2.0326115E+00 -1.8792404E+04
 1.1700000E+01  6.7000000E+00  1.0274502E+02 -2.1310319E+00 -1.8585899E+04
 1.1900000E+01  6.7000000E+00  1.0228816E+02 -2.1561388E+00 -1.8376662E+04
 1.2100000E+01  6.7000000E+00  1.0185172E+02 -2.1202399E+00 -1.8166529E+04
 1.2300000E+01  6.7000000E+00  1.0144672E+02 -2.0371908E+00 -1.7956733E+04
 1.2500000E+01  6.7000000E+00  1.0107942E+02 -1.9205610E+00 -1.7748006E+04
 1.2700000E+01  6.7000000E+00  1.0075229E+02 -1.7824643E+00 -1.7540699E+04
 1.2900000E+01  6.7000000E+00  1.0046500E+02 -1.6329791E+00 -1.7334900E+04
 1.3100000E+01  6.7000000E+00  1.0021543E+02 -1.4800027E+00 -1.7130530E+04
 1.3300000E+01  6.7000000E+00  1.0000039E+02 -1.3293819E+00 -1.6927421E+04
 1.3500000E+01  6.7000000E+00  9.9816243E+01 -1.1851880E+00 -1.6725364E+04
 1.3700000E+01  6.7000000E+00  9.9659222E+01 -1.0500434E+00 -1.6524144E+04
 1.3900000E+01  6.7000000E+00  9.9525732E+01 -9.2544473E-01 -1.6323561E+04
 1.4100000E+01  6.7000000E+00  9.9412464E+01 -8.1204963E-01 -1.6123435E+04
 1.4300000E+01  6.7000000E+00  9.9316461E+01 -7.0991714E-01 -1.5923615E+04
 1.4500000E+01  6.7000000E+00  9.9235127E+01 -6.1869896E-01 -1.5723977E+04
 1.4700000E+01  6.7000000E+00  9.9166224E+01 -5.3778643E-01 -1.5524421E+04
 1.4900000E+01  6.7000000E+00  9.9107832E+01 -4.6641967E-01 -1.5324868E+04
 1.5100000E+01  6.7000000E+00  9.9058322E+01 -4.0376621E-01 -1.5125257E+04
 1.5300000E+01  6.7000000E+00  9.9016314E+01 -3.4897580E-01 -1.4925545E+04
 1.5500000E+01  6.7000000E+00  9.8980645E+01 -3.0121707E-01 -1.4725698E+04
 1.5700000E+01  6.7000000E+00  9.8950334E+01 -2.5970084E-01 -1.4525693E+04
 1.5900000E+01  6.7000000E+00  9.8924555E+01 -2.2369371E-01 -1.4325516E+04
 1.6100000E+01  6.7000000E+00  9.8902614E+01 -1.9252483E-01 -1.4125158E+04
 1.6300000E+01  6.7000000E+00  9.8883924E+01 -1.6558799E-01 -1.3924614E+04
 1.6500000E+01  6.7000000E+00  9.8867992E+01 -1.4234061E-01 -1.3723884E+04
 1.6700000E+01  6.7000000E+00  9.8854403E+01 -1.2230068E-01 -1.3522969E+04
 1.6900000E+01  6.7000000E+00  9.8842804E+01 -1.0504264E-01 -1.3321873E+04
 1.7100000E+01  6.7000000E+00  9.8832897E+01 -9.0192675E-02 -1.3120602E+04
 1.7300000E+01  6.7000000E+00  9.8824432E+01 -7.7423714E-02 -1.2919162E+04
 1.7500000E+01  6.7000000E+00  9.8817194E+01 -6.6450597E-02 -1.2717561E+04
 1.7700000E+01  6.7000000E+00  9.8811002E+01 -5.7025396E-02 -1.2515805E+04
 1.7900000E+01  6.7000000E+00  9.8805703E+01 -4.8933067E-02 -1.2313903E+04
 1.8100000E+01  6.7000000E+00  9.8801166E+01 -4.1987462E-02 -1.2111862E+04
 1.8300000E+01  6.7000000E+00  9.8797279E+01 -3.6027716E-02 -1.1909690E+04
 1.8500000E+01  6.7000000E+00  9.8793948E+01 -3.0915012E-02 -1.1707394E+04
 1.8700000E+01  6.7000000E+00  9.8791093E+01 -2.6529705E-02 -1.1504981E+04
 1.8900000E+01  6.7000000E+00  9.8788643E+01 -2.2768778E-02 -1.1302460E+04
 1.9100000E+01  6.7000000E+00  9.8786541E+01 -1.9543608E-02 -1.1099836E+04
 1.9300000E+01  6.7000000E+00  9.8784736E+01 -1.6778014E-02 -1.0897117E+04
 1.9500000E+01  6.7000000E+00  9.8783186E+01 -1.4406550E-02 -1.0694308E+04
 1.9700000E+01  6.7000000E+00  9.8781855E+01 -1.2373020E-02 -1.0491415E+04
 1.9900000E+01  6.7000000E+00  9.8780710E+01 -1.0629196E-02 -1.0288445E+04
 2.0100000E+01  6.7000000E+00  9.8779725E+01 -9.1337032E-03 -1.0085401E+04
 2.0300000E+01  6.7000000E+00  9.8778877E+01 -7.8510559E-03 -9.8822900E+03
 2.0500000E+01  6.7000000E+00  9.8778148E+01 -6.7508291E-03 -9.6791155E+03
 2.0700000E+01  6.7000000E+00  9.8777519E+01 -5.8069422E-03 -9.4758822E+03
 2.0900000E+01  6.7000000E+00  9.8776977E+01 -4.9970424E-03 -9.2725943E+03
 2.1100000E+01  6.7000000E+00  9.8776509E+01 -4.3019753E-03 -9.0692557E+03
 2.1300000E+01  6.7000000E+00  9.8776106E+01 -3.7053283E-03 -8.8658698E+03
 2.1500000E+01  6.7000000E+00  9.8775757E+01 -3.1930404E-03 -8.6624401E+03
 2.1700000E+01  6.7000000E+00  9.8775456E+01 -2.7530649E-03 -8.4589697E+03
 2.1900000E+01  6.7000000E+00  9.8775195E+01 -2.3750821E-03 -8.2554615E+03
 2.2100000E+01  6.7000000E+00  9.8774970E+01 -2.0502513E-03 -8.0519184E+03
 2.2300000E+01  6.7000000E+00  9.8774774E+01 -1.7709992E-03 -7.8483427E+03
 2.2500000E+01  6.7000000E+00  9.8774605E+01 -1.5308377E-03 -7.6447370E+03
 2.2700000E+01  6.7000000E+00  9.8774457E+01 -1.3242084E-03 -7.4411033E+03
 2.2900000E+01  6.7000000E+00  9.8774329E+01 -1.1463490E-03 -7.2374439E+03
 2.3100000E+01  6.7000000E+00  9.8774218E+01 -9.9317887E-04 -7.0337604E+03
 2.3300000E+01  6.7000000E+00  9.8774121E+01 -8.6120133E-04 -6.8300548E+03
 2.3500000E+01  6.7000000E+00  9.8774037E+01 -7.4741962E-04 -6.6263287E+03
 2.3700000E+01  6.7000000E+00  9.8773963E+01 -6.4926511E-04 -6.4225836E+03
 2.3900000E+01  6.7000000E+00  9.8773899E+01 -5.6453579E-04 -6.2188210E+03
 2.4100000E+01  6.7000000E+00  9.8773842E+01 -4.9134365E-04 -6.0150421E+03
 2.4300000E+01  6.7000000E+00  9.8773793E+01 -4.2806954E-04 -5.8112482E+03
 2.4500000E+01  6.7000000E+00  9.8773750E+01 -3.7332462E-04 -5.6074403E+03
 2.4700000E+01  6.7000000E+00  9.8773712E+01 -3.2591730E-04 -5.4036197E+03
 2.4900000E+01  6.7000000E+00  9.8773678E+01 -2.8482492E-04 -5.1997872E+03
 2.5100000E+01  6.7000000E+00  9.8773649E+01 -2.4916956E-04 -4.9959438E+03
 2.5300000E+01  6.7000000E+00  9.8773623E+01 -2.1819729E-04 -4.7920903E+03
 2.5500000E+01  6.7000000E+00  9.8773600E+01 -1.9126040E-04 -4.5882276E+03
 2.5700000E+01  6.7000000E+00  9.8773580E+01 -1.6780220E-04 -4.3843562E+03
 2.5900000E+01  6.7000000E+00  9.8773562E+01 -1.4734397E-04 -4.1804770E+03
 2.6100000E+01  6.7000000E+00  9.8773547E+01 -1.2947384E-04 -3.9765905E+03
 2.6300000E+01  6.7000000E+00  9.8773533E+01 -1.1383718E-04 -3.7726974E+03
 2.6500000E+01  6.7000000E+00  9.8773520E+01 -1.0012846E-04 -3.5687981E+03
 2.6700000E+01  6.7000000E+00  9.8773510E+01 -8.8084165E-05 -3.3648933E+03
 2.6900000E+01  6.7000000E+00  9.8773500E+01 -7.7476832E-05 -3.1609834E+03
 2.7100000E+01  6.7000000E+00  9.8773491E+01 -6.8109828E-05 -2.9570688E+03
 2.7300000E+01  6.7000000E+00  9.8773484E+01 -5.9812941E-05 -2.7531499E+03
 2.7500000E+01  6.7000000E+00  9.8773477E+01 -5.2438549E-05 -2.5492272E+03
 2.7700000E+01  6.7000000E+00  9.8773471E+01 -4.5858349E-05 -2.3453010E+03
 2.7900000E+01  6.7000000E+00  9.8773466E+01 -3.9960518E-05 -2.1413717E+03
 2.8100000E+01  6.7000000E+00  9.8773462E+01 -3.4647275E-05 -1.9374396E+03
 2.8300000E+01  6.7000000E+00  9.8773458E+01 -2.9832770E-05 -1.7335051E+03
 2.8500000E+01  6.7000000E+00  9.8773454E+01 -2.5441242E-05 -1.5295683E+03
 2.8700000E+01  6.7000000E+00  9.8773452E+01 -2.1405425E-05 -1.3256297E+03
 2.8900000E+01  6.7000000E+00  9.8773449E+01 -1.7665137E-05 -1.1216894E+03
 2.9100000E+01  6.7000000E+00  9.8773447E+01 -1.4166047E-05 -9.1774782E+02
 2.9300000E+01  6.7000000E+00  9.8773446E+01 -1.0858567E-05 -7.1380513E+02
 2.9500000E+01  6.7000000E+00  9.8773445E+01 -7.6968336E-06 -5.0986158E+02
 2.9700000E+01  6.7000000E+00  9.8773444E+01 -4.6396095E-06 -3.0591744E+02
 2.9900000E+01  6.7000000E+00  9.8773443E+01 -1.5487867E-06 -1.0197294E+02
 1.0000000E-01  6.9000000E+00  1.0000108E+02  1.2199104E-02 -2.0389570E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3465653E-02 -2.0389723E+04
