VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2700000E+01  4.3000000E+00  9.4243319E+01 -1.8952684E+00 -1.7367414E+04
 1.2900000E+01  4.3000000E+00  9.5086277E+01 -1.4429868E+00 -1.7223960E+04
 1.3100000E+01  4.3000000E+00  9.5749752E+01 -1.1181760E+00 -1.7066756E+04
 1.3300000E+01  4.3000000E+00  9.6277778E+01 -8.7942846E-01 -1.6899296E+04
 1.3500000E+01  4.3000000E+00  9.6702188E+01 -7.0038245E-01 -1.6724116E+04
 1.3700000E+01  4.3000000E+00  9.7046295E+01 -5.6375586E-01 -1.6543065E+04
 1.3900000E+01  4.3000000E+00  9.7327410E+01 -4.5791638E-01 -1.6357500E+04
 1.4100000E+01  4.3000000E+00  9.7558568E+01 -3.7484681E-01 -1.6168426E+04
 1.4300000E+01  4.3000000E+00  9.7749717E+01 -3.0890227E-01 -1.5976595E+04
 1.4500000E+01  4.3000000E+00  9.7908545E+01 -2.5603082E-01 -1.5782578E+04
 1.4700000E+01  4.3000000E+00  9.8041064E+01 -2.1327267E-01 -1.5586812E+04
 1.4900000E+01  4.3000000E+00  9.8152024E+01 -1.7843123E-01 -1.5389632E+04
 1.5100000E+01  4.3000000E+00  9.8245213E+01 -1.4985262E-01 -1.5191302E+04
 1.5300000E+01  4.3000000E+00  9.8323680E+01 -1.2627516E-01 -1.4992030E+04
 1.5500000E+01  4.3000000E+00  9.8389897E+01 -1.0672477E-01 -1.4791980E+04
 1.5700000E+01  4.3000000E+00  9.8445881E+01 -9.0441209E-02 -1.4591286E+04
 1.5900000E+01  4.3000000E+00  9.8493291E+01 -7.6825265E-02 -1.4390053E+04
 1.6100000E+01  4.3000000E+00  9.8533496E+01 -6.5400386E-02 -1.4188369E+04
 1.6300000E+01  4.3000000E+00  9.8567629E+01 -5.5784497E-02 -1.3986305E+04
 1.6500000E+01  4.3000000E+00  9.8596637E+01 -4.7669024E-02 -1.3783919E+04
 1.6700000E+01  4.3000000E+00  9.8621311E+01 -4.0803107E-02 -1.3581260E+04
 1.6900000E+01  4.3000000E+00  9.8642313E+01 -3.4981595E-02 -1.3378368E+04
 1.7100000E+01  4.3000000E+00  9.8660201E+01 -3.0035825E-02 -1.3175278E+04
 1.7300000E+01  4.3000000E+00  9.8675445E+01 -2.5826474E-02 -1.2972017E+04
 1.7500000E+01  4.3000000E+00  9.8688440E+01 -2.2237961E-02 -1.2768610E+04
 1.7700000E+01  4.3000000E+00  9.8699524E+01 -1.9174039E-02 -1.2565077E+04
 1.7900000E+01  4.3000000E+00  9.8708980E+01 -1.6554291E-02 -1.2361435E+04
 1.8100000E+01  4.3000000E+00  9.8717049E+01 -1.4311319E-02 -1.2157699E+04
 1.8300000E+01  4.3000000E+00  9.8723936E+01 -1.2388488E-02 -1.1953880E+04
 1.8500000E+01  4.3000000E+00  9.8729816E+01 -1.0738090E-02 -1.1749991E+04
 1.8700000E+01  4.3000000E+00  9.8734837E+01 -9.3198511E-03 -1.1546039E+04
 1.8900000E+01  4.3000000E+00  9.8739124E+01 -8.0997067E-03 -1.1342034E+04
 1.9100000E+01  4.3000000E+00  9.8742785E+01 -7.0487951E-03 -1.1137981E+04
 1.9300000E+01  4.3000000E+00  9.8745912E+01 -6.1426234E-03 -1.0933887E+04
 1.9500000E+01  4.3000000E+00  9.8748583E+01 -5.3603773E-03 -1.0729756E+04
 1.9700000E+01  4.3000000E+00  9.8750865E+01 -4.6843450E-03 -1.0525593E+04
 1.9900000E+01  4.3000000E+00  9.8752814E+01 -4.0994372E-03 -1.0321403E+04
 2.0100000E+01  4.3000000E+00  9.8754479E+01 -3.5927844E-03 -1.0117187E+04
 2.0300000E+01  4.3000000E+00  9.8755901E+01 -3.1533992E-03 -9.9129492E+03
 2.0500000E+01  4.3000000E+00  9.8757116E+01 -2.7718916E-03 -9.7086921E+03
 2.0700000E+01  4.3000000E+00  9.8758153E+01 -2.4402301E-03 -9.5044177E+03
 2.0900000E+01  4.3000000E+00  9.8759040E+01 -2.1515383E-03 -9.3001280E+03
 2.1100000E+01  4.3000000E+00  9.8759797E+01 -1.8999244E-03 -9.0958246E+03
 2.1300000E+01  4.3000000E+00  9.8760444E+01 -1.6803358E-03 -8.8915090E+03
 2.1500000E+01  4.3000000E+00  9.8760996E+01 -1.4884360E-03 -8.6871826E+03
 2.1700000E+01  4.3000000E+00  9.8761468E+01 -1.3205004E-03 -8.4828464E+03
 2.1900000E+01  4.3000000E+00  9.8761870E+01 -1.1733267E-03 -8.2785016E+03
 2.2100000E+01  4.3000000E+00  9.8762214E+01 -1.0441603E-03 -8.0741489E+03
 2.2300000E+01  4.3000000E+00  9.8762508E+01 -9.3062917E-04 -7.8697892E+03
 2.2500000E+01  4.3000000E+00  9.8762759E+01 -8.3068900E-04 -7.6654232E+03
 2.2700000E+01  4.3000000E+00  9.8762973E+01 -7.4257667E-04 -7.4610516E+03
 2.2900000E+01  4.3000000E+00  9.8763155E+01 -6.6477004E-04 -7.2566748E+03
 2.3100000E+01  4.3000000E+00  9.8763311E+01 -5.9595384E-04 -7.0522934E+03
 2.3300000E+01  4.3000000E+00  9.8763444E+01 -5.3499049E-04 -6.8479078E+03
 2.3500000E+01  4.3000000E+00  9.8763558E+01 -4.8089507E-04 -6.6435184E+03
 2.3700000E+01  4.3000000E+00  9.8763655E+01 -4.3281399E-04 -6.4391256E+03
 2.3900000E+01  4.3000000E+00  9.8763737E+01 -3.9000668E-04 -6.2347297E+03
 2.4100000E+01  4.3000000E+00  9.8763808E+01 -3.5182985E-04 -6.0303309E+03
 2.4300000E+01  4.3000000E+00  9.8763868E+01 -3.1772410E-04 -5.8259296E+03
 2.4500000E+01  4.3000000E+00  9.8763919E+01 -2.8720237E-04 -5.6215259E+03
 2.4700000E+01  4.3000000E+00  9.8763962E+01 -2.5983999E-04 -5.4171202E+03
 2.4900000E+01  4.3000000E+00  9.8763999E+01 -2.3526622E-04 -5.2127125E+03
 2.5100000E+01  4.3000000E+00  9.8764031E+01 -2.1315692E-04 -5.0083030E+03
 2.5300000E+01  4.3000000E+00  9.8764058E+01 -1.9322826E-04 -4.8038919E+03
 2.5500000E+01  4.3000000E+00  9.8764081E+01 -1.7523131E-04 -4.5994794E+03
 2.5700000E+01  4.3000000E+00  9.8764101E+01 -1.5894735E-04 -4.3950655E+03
 2.5900000E+01  4.3000000E+00  9.8764117E+01 -1.4418389E-04 -4.1906505E+03
 2.6100000E+01  4.3000000E+00  9.8764131E+01 -1.3077117E-04 -3.9862343E+03
 2.6300000E+01  4.3000000E+00  9.8764143E+01 -1.1855917E-04 -3.7818171E+03
 2.6500000E+01  4.3000000E+00  9.8764153E+01 -1.0741503E-04 -3.5773990E+03
 2.6700000E+01  4.3000000E+00  9.8764162E+01 -9.7220803E-05 -3.3729800E+03
 2.6900000E+01  4.3000000E+00  9.8764169E+01 -8.7871476E-05 -3.1685603E+03
 2.7100000E+01  4.3000000E+00  9.8764175E+01 -7.9273328E-05 -2.9641400E+03
 2.7300000E+01  4.3000000E+00  9.8764181E+01 -7.1342434E-05 -2.7597190E+03
 2.7500000E+01  4.3000000E+00  9.8764185E+01 -6.4003387E-05 -2.5552974E+03
 2.7700000E+01  4.3000000E+00  9.8764189E+01 -5.7188181E-05 -2.3508753E+03
 2.7900000E+01  4.3000000E+00  9.8764192E+01 -5.0835229E-05 -2.1464528E+03
 2.8100000E+01  4.3000000E+00  9.8764195E+01 -4.4888497E-05 -1.9420299E+03
 2.8300000E+01  4.3000000E+00  9.8764197E+01 -3.9296748E-05 -1.7376066E+03
 2.8500000E+01  4.3000000E+00  9.8764199E+01 -3.4012859E-05 -1.5331831E+03
 2.8700000E+01  4.3000000E+00  9.8764200E+01 -2.8993226E-05 -1.3287592E+03
 2.8900000E+01  4.3000000E+00  9.8764201E+01 -2.4197217E-05 -1.1243351E+03
 2.9100000E+01  4.3000000E+00  9.8764202E+01 -1.9586685E-05 -9.1991086E+02
 2.9300000E+01  4.3000000E+00  9.8764203E+01 -1.5125524E-05 -7.1548645E+02
 2.9500000E+01  4.3000000E+00  9.8764204E+01 -1.0779219E-05 -5.1106191E+02
 2.9700000E+01  4.3000000E+00  9.8764204E+01 -6.5169328E-06 -3.0663730E+02
 2.9900000E+01  4.3000000E+00  9.8764204E+01 -2.1778711E-06 -1.0221264E+02
 1.0000000E-01  4.5000000E+00  9.9999558E+01  1.9061864E-02 -2.0451582E+04
 3.0000000E-01  4.5000000E+00  9.9998622E+01  2.0879464E-02 -2.0451609E+04
 5.0000000E-01  4.5000000E+00  9.9997605E+01  2.1285352E-02 -2.0451662E+04
 7.0000000E-01  4.5000000E+00  9.9996513E+01  2.1858747E-02 -2.0451739E+04
 9.0000000E-01  4.5000000E+00  9.9995313E+01  2.2640623E-02 -2.0451840E+04
 1.1000000E+00  4.5000000E+00  9.9993970E+01  2.3642868E-02 -2.0451961E+04
 1.3000000E+00  4.5000000E+00  9.9992445E+01  2.4880361E-02 -2.0452100E+04
 1.5000000E+00  4.5000000E+00  9.9990693E+01  2.6371764E-02 -2.0452254E+04
 1.7000000E+00  4.5000000E+00  9.9988666E+01  2.8139974E-02 -2.0452420E+04
 1.9000000E+00  4.5000000E+00  9.9986306E+01  3.0212668E-02 -2.0452595E+04
 2.1000000E+00  4.5000000E+00  9.9983548E+01  3.2622979E-02 -2.0452776E+04
 2.3000000E+00  4.5000000E+00  9.9980317E+01  3.5410307E-02 -2.0452960E+04
 2.5000000E+00  4.5000000E+00  9.9976526E+01  3.8621314E-02 -2.0453143E+04
 2.7000000E+00  4.5000000E+00  9.9972073E+01  4.2311121E-02 -2.0453322E+04
 2.9000000E+00  4.5000000E+00  9.9966840E+01  4.6544776E-02 -2.0453495E+04
 3.1000000E+00  4.5000000E+00  9.9960687E+01  5.1399032E-02 -2.0453657E+04
 3.3000000E+00  4.5000000E+00  9.9953451E+01  5.6964529E-02 -2.0453808E+04
 3.5000000E+00  4.5000000E+00  9.9944942E+01  6.3348462E-02 -2.0453942E+04
 3.7000000E+00  4.5000000E+00  9.9934934E+01  7.0677884E-02 -2.0454058E+04
 3.9000000E+00  4.5000000E+00  9.9923163E+01  7.9103784E-02 -2.0454152E+04
 4.1000000E+00  4.5000000E+00  9.9909317E+01  8.8806181E-02 -2.0454221E+04
 4.3000000E+00  4.5000000E+00  9.9893027E+01  1.0000051E-01 -2.0454261E+04
 4.5000000E+00  4.5000000E+00  9.9873859E+01  1.1294570E-01 -2.0454268E+04
 4.7000000E+00  4.5000000E+00  9.9851297E+01  1.2795446E-01 -2.0454236E+04
 4.9000000E+00  4.5000000E+00  9.9824729E+01  1.4540647E-01 -2.0454161E+04
 5.1000000E+00  4.5000000E+00  9.9793428E+01  1.6576549E-01 -2.0454034E+04
 5.3000000E+00  4.5000000E+00  9.9756525E+01  1.8960176E-01 -2.0453846E+04
 5.5000000E+00  4.5000000E+00  9.9712983E+01  2.1762150E-01 -2.0453584E+04
 5.7000000E+00  4.5000000E+00  9.9661554E+01  2.5070633E-01 -2.0453232E+04
 5.9000000E+00  4.5000000E+00  9.9600737E+01  2.8996646E-01 -2.0452768E+04
 6.1000000E+00  4.5000000E+00  9.9528716E+01  3.3681325E-01 -2.0452164E+04
 6.3000000E+00  4.5000000E+00  9.9443286E+01  3.9305945E-01 -2.0451380E+04
 6.5000000E+00  4.5000000E+00  9.9341753E+01  4.6105955E-01 -2.0450363E+04
 6.7000000E+00  4.5000000E+00  9.9220817E+01  5.4390894E-01 -2.0449044E+04
 6.9000000E+00  4.5000000E+00  9.9076413E+01  6.4573068E-01 -2.0447328E+04
 7.1000000E+00  4.5000000E+00  9.8903517E+01  7.7209503E-01 -2.0445090E+04
 7.3000000E+00  4.5000000E+00  9.8695901E+01  9.3064331E-01 -2.0442168E+04
 7.5000000E+00  4.5000000E+00  9.8445852E+01  1.1320320E+00 -2.0438355E+04
 7.7000000E+00  4.5000000E+00  9.8143858E+01  1.3913883E+00 -2.0433407E+04
 7.9000000E+00  4.5000000E+00  9.7778367E+01  1.7305953E+00 -2.0427062E+04
 8.1000000E+00  4.5000000E+00  9.7335814E+01  2.1819523E+00 -2.0419121E+04
 8.3000000E+00  4.5000000E+00  9.6801482E+01  2.7941398E+00 -2.0409663E+04
 8.5000000E+00  4.5000000E+00  9.6162562E+01  3.6420977E+00 -2.0399571E+04
 8.7000000E+00  4.5000000E+00  9.5416765E+01  4.8435402E+00 -2.0391800E+04
 8.9000000E+00  4.5000000E+00  9.4594695E+01  6.5864864E+00 -2.0394440E+04
 9.1000000E+00  4.5000000E+00  9.3816156E+01  9.1737085E+00 -2.0428085E+04
 9.3000000E+00  4.5000000E+00  9.3429047E+01  1.3086914E+01 -2.0543815E+04
 9.5000000E+00  4.5000000E+00  9.4340996E+01  1.9044202E+01 -2.0867226E+04
 9.7000000E+00  4.5000000E+00  9.8739459E+01  2.7872731E+01 -2.1703562E+04
 9.9000000E+00  4.5000000E+00  1.1116584E+02  3.9320115E+01 -2.3734657E+04
 1.0100000E+01  4.5000000E+00  1.3644182E+02  4.5633720E+01 -2.7661035E+04
 1.0300000E+01  4.5000000E+00  1.4839648E+02  4.3496615E+00 -2.7165158E+04
 1.0500000E+01  4.5000000E+00  1.4483571E+02 -7.8889007E-01 -2.6241815E+04
 1.0700000E+01  4.5000000E+00  1.5227523E+02 -6.6506288E+00 -2.7365147E+04
 1.0900000E+01  4.5000000E+00  1.3676438E+02 -5.8716323E+01 -2.3435596E+04
 1.1100000E+01  4.5000000E+00  1.0542029E+02 -4.3963251E+01 -2.0028074E+04
 1.1300000E+01  4.5000000E+00  9.3380240E+01 -2.9533932E+01 -1.8730075E+04
 1.1500000E+01  4.5000000E+00  9.0069595E+01 -1.9688151E+01 -1.8229110E+04
 1.1700000E+01  4.5000000E+00  8.9980676E+01 -1.3341733E+01 -1.8009055E+04
 1.1900000E+01  4.5000000E+00  9.0925012E+01 -9.2607908E+00 -1.7879330E+04
 1.2100000E+01  4.5000000E+00  9.2085392E+01 -6.5935185E+00 -1.7769013E+04
 1.2300000E+01  4.5000000E+00  9.3178557E+01 -4.8093452E+00 -1.7653185E+04
 1.2500000E+01  4.5000000E+00  9.4123656E+01 -3.5856472E+00 -1.7524679E+04
 1.2700000E+01  4.5000000E+00  9.4913412E+01 -2.7255065E+00 -1.7382901E+04
 1.2900000E+01  4.5000000E+00  9.5564564E+01 -2.1068584E+00 -1.7229408E+04
 1.3100000E+01  4.5000000E+00  9.6099256E+01 -1.6524724E+00 -1.7066225E+04
 1.3300000E+01  4.5000000E+00  9.6538482E+01 -1.3123833E+00 -1.6895239E+04
 1.3500000E+01  4.5000000E+00  9.6900176E+01 -1.0535317E+00 -1.6718040E+04
 1.3700000E+01  4.5000000E+00  9.7199024E+01 -8.5356236E-01 -1.6535903E+04
 1.3900000E+01  4.5000000E+00  9.7446843E+01 -6.9704340E-01 -1.6349835E+04
 1.4100000E+01  4.5000000E+00  9.7653079E+01 -5.7311366E-01 -1.6160622E+04
 1.4300000E+01  4.5000000E+00  9.7825285E+01 -4.7399008E-01 -1.5968880E+04
 1.4500000E+01  4.5000000E+00  9.7969515E+01 -3.9400138E-01 -1.5775089E+04
 1.4700000E+01  4.5000000E+00  9.8090644E+01 -3.2895077E-01 -1.5579630E+04
 1.4900000E+01  4.5000000E+00  9.8192619E+01 -2.7568801E-01 -1.5382803E+04
 1.5100000E+01  4.5000000E+00  9.8278652E+01 -2.3181724E-01 -1.5184848E+04
 1.5300000E+01  4.5000000E+00  9.8351369E+01 -1.9549418E-01 -1.4985956E+04
 1.5500000E+01  4.5000000E+00  9.8412930E+01 -1.6528337E-01 -1.4786282E+04
 1.5700000E+01  4.5000000E+00  9.8465118E+01 -1.4005617E-01 -1.4585953E+04
 1.5900000E+01  4.5000000E+00  9.8509415E+01 -1.1891699E-01 -1.4385071E+04
 1.6100000E+01  4.5000000E+00  9.8547051E+01 -1.0114918E-01 -1.4183721E+04
 1.6300000E+01  4.5000000E+00  9.8579057E+01 -8.6174881E-02 -1.3981973E+04
 1.6500000E+01  4.5000000E+00  9.8606295E+01 -7.3524977E-02 -1.3779886E+04
 1.6700000E+01  4.5000000E+00  9.8629491E+01 -6.2816264E-02 -1.3577508E+04
 1.6900000E+01  4.5000000E+00  9.8649254E+01 -5.3733990E-02 -1.3374880E+04
 1.7100000E+01  4.5000000E+00  9.8666101E+01 -4.6018342E-02 -1.3172037E+04
 1.7300000E+01  4.5000000E+00  9.8680467E+01 -3.9453920E-02 -1.2969007E+04
 1.7500000E+01  4.5000000E+00  9.8692723E+01 -3.3861438E-02 -1.2765815E+04
 1.7700000E+01  4.5000000E+00  9.8703180E+01 -2.9091154E-02 -1.2562483E+04
 1.7900000E+01  4.5000000E+00  9.8712104E+01 -2.5017619E-02 -1.2359028E+04
 1.8100000E+01  4.5000000E+00  9.8719723E+01 -2.1535443E-02 -1.2155465E+04
 1.8300000E+01  4.5000000E+00  9.8726227E+01 -1.8555880E-02 -1.1951809E+04
 1.8500000E+01  4.5000000E+00  9.8731780E+01 -1.6004038E-02 -1.1748070E+04
 1.8700000E+01  4.5000000E+00  9.8736522E+01 -1.3816595E-02 -1.1544259E+04
 1.8900000E+01  4.5000000E+00  9.8740572E+01 -1.1939925E-02 -1.1340384E+04
 1.9100000E+01  4.5000000E+00  9.8744031E+01 -1.0328545E-02 -1.1136452E+04
 1.9300000E+01  4.5000000E+00  9.8746985E+01 -8.9438259E-03 -1.0932470E+04
 1.9500000E+01  4.5000000E+00  9.8749507E+01 -7.7529208E-03 -1.0728444E+04
 1.9700000E+01  4.5000000E+00  9.8751662E+01 -6.7278718E-03 -1.0524378E+04
 1.9900000E+01  4.5000000E+00  9.8753502E+01 -5.8448576E-03 -1.0320277E+04
 2.0100000E+01  4.5000000E+00  9.8755073E+01 -5.0835644E-03 -1.0116145E+04
 2.0300000E+01  4.5000000E+00  9.8756415E+01 -4.4266554E-03 -9.9119843E+03
 2.0500000E+01  4.5000000E+00  9.8757561E+01 -3.8593235E-03 -9.7077988E+03
 2.0700000E+01  4.5000000E+00  9.8758539E+01 -3.3689134E-03 -9.5035908E+03
 2.0900000E+01  4.5000000E+00  9.8759375E+01 -2.9446023E-03 -9.2993626E+03
 2.1100000E+01  4.5000000E+00  9.8760088E+01 -2.5771283E-03 -9.0951163E+03
 2.1300000E+01  4.5000000E+00  9.8760697E+01 -2.2585608E-03 -8.8908536E+03
 2.1500000E+01  4.5000000E+00  9.8761216E+01 -1.9821053E-03 -8.6865762E+03
 2.1700000E+01  4.5000000E+00  9.8761660E+01 -1.7419373E-03 -8.4822854E+03
 2.1900000E+01  4.5000000E+00  9.8762038E+01 -1.5330610E-03 -8.2779826E+03
 2.2100000E+01  4.5000000E+00  9.8762361E+01 -1.3511889E-03 -8.0736689E+03
 2.2300000E+01  4.5000000E+00  9.8762636E+01 -1.1926395E-03 -7.8693453E+03
 2.2500000E+01  4.5000000E+00  9.8762871E+01 -1.0542496E-03 -7.6650127E+03
 2.2700000E+01  4.5000000E+00  9.8763071E+01 -9.3329995E-04 -7.4606720E+03
 2.2900000E+01  4.5000000E+00  9.8763242E+01 -8.2745134E-04 -7.2563238E+03
 2.3100000E+01  4.5000000E+00  9.8763388E+01 -7.3469027E-04 -7.0519689E+03
 2.3300000E+01  4.5000000E+00  9.8763512E+01 -6.5328248E-04 -6.8476079E+03
 2.3500000E+01  4.5000000E+00  9.8763617E+01 -5.8173318E-04 -6.6432413E+03
 2.3700000E+01  4.5000000E+00  9.8763707E+01 -5.1875302E-04 -6.4388696E+03
 2.3900000E+01  4.5000000E+00  9.8763784E+01 -4.6322907E-04 -6.2344932E+03
 2.4100000E+01  4.5000000E+00  9.8763849E+01 -4.1419984E-04 -6.0301125E+03
 2.4300000E+01  4.5000000E+00  9.8763904E+01 -3.7083404E-04 -5.8257279E+03
 2.4500000E+01  4.5000000E+00  9.8763951E+01 -3.3241221E-04 -5.6213398E+03
 2.4700000E+01  4.5000000E+00  9.8763992E+01 -2.9831118E-04 -5.4169485E+03
 2.4900000E+01  4.5000000E+00  9.8764026E+01 -2.6799054E-04 -5.2125541E+03
 2.5100000E+01  4.5000000E+00  9.8764055E+01 -2.4098119E-04 -5.0081570E+03
 2.5300000E+01  4.5000000E+00  9.8764079E+01 -2.1687544E-04 -4.8037574E+03
 2.5500000E+01  4.5000000E+00  9.8764100E+01 -1.9531853E-04 -4.5993556E+03
 2.5700000E+01  4.5000000E+00  9.8764117E+01 -1.7600133E-04 -4.3949516E+03
 2.5900000E+01  4.5000000E+00  9.8764132E+01 -1.5865410E-04 -4.1905458E+03
 2.6100000E+01  4.5000000E+00  9.8764145E+01 -1.4304107E-04 -3.9861382E+03
 2.6300000E+01  4.5000000E+00  9.8764156E+01 -1.2895582E-04 -3.7817290E+03
 2.6500000E+01  4.5000000E+00  9.8764165E+01 -1.1621730E-04 -3.5773183E+03
 2.6700000E+01  4.5000000E+00  9.8764172E+01 -1.0466636E-04 -3.3729063E+03
 2.6900000E+01  4.5000000E+00  9.8764179E+01 -9.4162799E-05 -3.1684931E+03
 2.7100000E+01  4.5000000E+00  9.8764184E+01 -8.4582782E-05 -2.9640788E+03
 2.7300000E+01  4.5000000E+00  9.8764189E+01 -7.5816630E-05 -2.7596635E+03
 2.7500000E+01  4.5000000E+00  9.8764193E+01 -6.7766892E-05 -2.5552474E+03
 2.7700000E+01  4.5000000E+00  9.8764196E+01 -6.0346669E-05 -2.3508304E+03
 2.7900000E+01  4.5000000E+00  9.8764198E+01 -5.3478164E-05 -2.1464126E+03
 2.8100000E+01  4.5000000E+00  9.8764201E+01 -4.7091410E-05 -1.9419943E+03
 2.8300000E+01  4.5000000E+00  9.8764202E+01 -4.1123158E-05 -1.7375753E+03
 2.8500000E+01  4.5000000E+00  9.8764204E+01 -3.5515895E-05 -1.5331559E+03
 2.8700000E+01  4.5000000E+00  9.8764205E+01 -3.0216985E-05 -1.3287360E+03
 2.8900000E+01  4.5000000E+00  9.8764206E+01 -2.5177893E-05 -1.1243157E+03
 2.9100000E+01  4.5000000E+00  9.8764207E+01 -2.0353501E-05 -9.1989517E+02
 2.9300000E+01  4.5000000E+00  9.8764208E+01 -1.5701477E-05 -7.1547436E+02
 2.9500000E+01  4.5000000E+00  9.8764208E+01 -1.1181674E-05 -5.1105336E+02
 2.9700000E+01  4.5000000E+00  9.8764208E+01 -6.7582066E-06 -3.0663222E+02
 2.9900000E+01  4.5000000E+00  9.8764208E+01 -2.2585407E-06 -1.0221101E+02
 1.0000000E-01  4.7000000E+00  9.9999654E+01  1.9850342E-02 -2.0450496E+04
 3.0000000E-01  4.7000000E+00  9.9998918E+01  2.1761824E-02 -2.0450518E+04
 5.0000000E-01  4.7000000E+00  9.9998115E+01  2.2224225E-02 -2.0450562E+04
 7.0000000E-01  4.7000000E+00  9.9997244E+01  2.2883123E-02 -2.0450625E+04
 9.0000000E-01  4.7000000E+00  9.9996277E+01  2.3782949E-02 -2.0450707E+04
 1.1000000E+00  4.7000000E+00  9.9995181E+01  2.4938531E-02 -2.0450803E+04
 1.3000000E+00  4.7000000E+00  9.9993923E+01  2.6368574E-02 -2.0450912E+04
 1.5000000E+00  4.7000000E+00  9.9992461E+01  2.8096580E-02 -2.0451029E+04
 1.7000000E+00  4.7000000E+00  9.9990753E+01  3.0151424E-02 -2.0451152E+04
 1.9000000E+00  4.7000000E+00  9.9988746E+01  3.2568065E-02 -2.0451276E+04
 2.1000000E+00  4.7000000E+00  9.9986383E+01  3.5388402E-02 -2.0451398E+04
 2.3000000E+00  4.7000000E+00  9.9983596E+01  3.8662323E-02 -2.0451513E+04
 2.5000000E+00  4.7000000E+00  9.9980307E+01  4.2448961E-02 -2.0451620E+04
 2.7000000E+00  4.7000000E+00  9.9976425E+01  4.6818230E-02 -2.0451713E+04
 2.9000000E+00  4.7000000E+00  9.9971844E+01  5.1852676E-02 -2.0451789E+04
 3.1000000E+00  4.7000000E+00  9.9966438E+01  5.7649731E-02 -2.0451845E+04
 3.3000000E+00  4.7000000E+00  9.9960063E+01  6.4324454E-02 -2.0451877E+04
 3.5000000E+00  4.7000000E+00  9.9952548E+01  7.2012884E-02 -2.0451882E+04
 3.7000000E+00  4.7000000E+00  9.9943693E+01  8.0876154E-02 -2.0451856E+04
 3.9000000E+00  4.7000000E+00  9.9933265E+01  9.1105558E-02 -2.0451796E+04
 4.1000000E+00  4.7000000E+00  9.9920987E+01  1.0292884E-01 -2.0451697E+04
 4.3000000E+00  4.7000000E+00  9.9906536E+01  1.1661803E-01 -2.0451557E+04
 4.5000000E+00  4.7000000E+00  9.9889533E+01  1.3249932E-01 -2.0451369E+04
 4.7000000E+00  4.7000000E+00  9.9869530E+01  1.5096547E-01 -2.0451131E+04
 4.9000000E+00  4.7000000E+00  9.9846002E+01  1.7249175E-01 -2.0450837E+04
 5.1000000E+00  4.7000000E+00  9.9818327E+01  1.9765632E-01 -2.0450480E+04
 5.3000000E+00  4.7000000E+00  9.9785773E+01  2.2716669E-01 -2.0450054E+04
 5.5000000E+00  4.7000000E+00  9.9747478E+01  2.6189435E-01 -2.0449552E+04
 5.7000000E+00  4.7000000E+00  9.9702420E+01  3.0292047E-01 -2.0448963E+04
 5.9000000E+00  4.7000000E+00  9.9649393E+01  3.5159687E-01 -2.0448277E+04
 6.1000000E+00  4.7000000E+00  9.9586968E+01  4.0962811E-01 -2.0447482E+04
 6.3000000E+00  4.7000000E+00  9.9513460E+01  4.7918330E-01 -2.0446561E+04
 6.5000000E+00  4.7000000E+00  9.9426879E+01  5.6304986E-01 -2.0445497E+04
 6.7000000E+00  4.7000000E+00  9.9324886E+01  6.6484756E-01 -2.0444274E+04
 6.9000000E+00  4.7000000E+00  9.9204752E+01  7.8932969E-01 -2.0442875E+04
 7.1000000E+00  4.7000000E+00  9.9063333E+01  9.4281163E-01 -2.0441294E+04
 7.3000000E+00  4.7000000E+00  9.8897087E+01  1.1337877E+00 -2.0439546E+04
 7.5000000E+00  4.7000000E+00  9.8702196E+01  1.3738280E+00 -2.0437696E+04
 7.7000000E+00  4.7000000E+00  9.8474888E+01  1.6788949E+00 -2.0435913E+04
 7.9000000E+00  4.7000000E+00  9.8212180E+01  2.0712876E+00 -2.0434575E+04
 8.1000000E+00  4.7000000E+00  9.7913475E+01  2.5825177E+00 -2.0434475E+04
 8.3000000E+00  4.7000000E+00  9.7583848E+01  3.2575338E+00 -2.0437221E+04
 8.5000000E+00  4.7000000E+00  9.7240701E+01  4.1607695E+00 -2.0446030E+04
 8.7000000E+00  4.7000000E+00  9.6927096E+01  5.3842715E+00 -2.0467274E+04
 8.9000000E+00  4.7000000E+00  9.6738013E+01  7.0569078E+00 -2.0513500E+04
 9.1000000E+00  4.7000000E+00  9.6870656E+01  9.3491824E+00 -2.0609216E+04
 9.3000000E+00  4.7000000E+00  9.7714764E+01  1.2454442E+01 -2.0801358E+04
 9.5000000E+00  4.7000000E+00  9.9990648E+01  1.6488840E+01 -2.1175588E+04
 9.7000000E+00  4.7000000E+00  1.0486343E+02  2.1156847E+01 -2.1869040E+04
 9.9000000E+00  4.7000000E+00  1.1362328E+02  2.4849770E+01 -2.3016038E+04
 1.0100000E+01  4.7000000E+00  1.2557787E+02  2.2873500E+01 -2.4393493E+04
 1.0300000E+01  4.7000000E+00  1.3290558E+02  7.8275021E+00 -2.4670866E+04
 1.0500000E+01  4.7000000E+00  1.3390249E+02 -1.7028691E+00 -2.4382260E+04
 1.0700000E+01  4.7000000E+00  1.3288479E+02 -1.2158463E+01 -2.3871829E+04
 1.0900000E+01  4.7000000E+00  1.2396221E+02 -2.8775064E+01 -2.1942381E+04
