VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 6.3000000E+00  6.5000000E+00  1.0035547E+02  5.5724210E-01 -2.0087134E+04
 6.5000000E+00  6.5000000E+00  1.0041348E+02  6.3724417E-01 -2.0083139E+04
 6.7000000E+00  6.5000000E+00  1.0048226E+02  7.2726025E-01 -2.0078938E+04
 6.9000000E+00  6.5000000E+00  1.0056400E+02  8.2787404E-01 -2.0074556E+04
 7.1000000E+00  6.5000000E+00  1.0066126E+02  9.3940057E-01 -2.0070027E+04
 7.3000000E+00  6.5000000E+00  1.0077708E+02  1.0617258E+00 -2.0065388E+04
 7.5000000E+00  6.5000000E+00  1.0091494E+02  1.1940913E+00 -2.0060676E+04
 7.7000000E+00  6.5000000E+00  1.0107879E+02  1.3348139E+00 -2.0055911E+04
 7.9000000E+00  6.5000000E+00  1.0127285E+02  1.4809369E+00 -2.0051081E+04
 8.1000000E+00  6.5000000E+00  1.0150146E+02  1.6278182E+00 -2.0046101E+04
 8.3000000E+00  6.5000000E+00  1.0176859E+02  1.7686845E+00 -2.0040763E+04
 8.5000000E+00  6.5000000E+00  1.0207721E+02  1.8942145E+00 -2.0034655E+04
 8.7000000E+00  6.5000000E+00  1.0242833E+02  1.9922654E+00 -2.0027068E+04
 8.9000000E+00  6.5000000E+00  1.0281968E+02  2.0479246E+00 -2.0016862E+04
 9.1000000E+00  6.5000000E+00  1.0324428E+02  2.0441297E+00 -2.0002344E+04
 9.3000000E+00  6.5000000E+00  1.0368895E+02  1.9631265E+00 -1.9981163E+04
 9.5000000E+00  6.5000000E+00  1.0413332E+02  1.7889591E+00 -1.9950284E+04
 9.7000000E+00  6.5000000E+00  1.0454990E+02  1.5109391E+00 -1.9906107E+04
 9.9000000E+00  6.5000000E+00  1.0490594E+02  1.1275777E+00 -1.9844793E+04
 1.0100000E+01  6.5000000E+00  1.0516727E+02  6.4989360E-01 -1.9762789E+04
 1.0300000E+01  6.5000000E+00  1.0530388E+02  1.0264118E-01 -1.9657489E+04
 1.0500000E+01  6.5000000E+00  1.0529579E+02 -4.7769183E-01 -1.9527831E+04
 1.0700000E+01  6.5000000E+00  1.0513753E+02 -1.0481302E+00 -1.9374636E+04
 1.0900000E+01  6.5000000E+00  1.0483968E+02 -1.5663761E+00 -1.9200549E+04
 1.1100000E+01  6.5000000E+00  1.0442694E+02 -1.9979692E+00 -1.9009566E+04
 1.1300000E+01  6.5000000E+00  1.0393317E+02 -2.3214096E+00 -1.8806314E+04
 1.1500000E+01  6.5000000E+00  1.0339512E+02 -2.5297633E+00 -1.8595312E+04
 1.1700000E+01  6.5000000E+00  1.0284671E+02 -2.6288392E+00 -1.8380422E+04
 1.1900000E+01  6.5000000E+00  1.0231526E+02 -2.6333074E+00 -1.8164576E+04
 1.2100000E+01  6.5000000E+00  1.0181995E+02 -2.5623779E+00 -1.7949747E+04
 1.2300000E+01  6.5000000E+00  1.0137217E+02 -2.4361732E+00 -1.7737074E+04
 1.2500000E+01  6.5000000E+00  1.0097683E+02 -2.2732637E+00 -1.7527056E+04
 1.2700000E+01  6.5000000E+00  1.0063411E+02 -2.0893428E+00 -1.7319756E+04
 1.2900000E+01  6.5000000E+00  1.0034110E+02 -1.8967804E+00 -1.7114971E+04
 1.3100000E+01  6.5000000E+00  1.0009317E+02 -1.7047399E+00 -1.6912361E+04
 1.3300000E+01  6.5000000E+00  9.9884922E+01 -1.5195935E+00 -1.6711537E+04
 1.3500000E+01  6.5000000E+00  9.9710902E+01 -1.3454478E+00 -1.6512118E+04
 1.3700000E+01  6.5000000E+00  9.9565947E+01 -1.1846671E+00 -1.6313758E+04
 1.3900000E+01  6.5000000E+00  9.9445411E+01 -1.0383362E+00 -1.6116159E+04
 1.4100000E+01  6.5000000E+00  9.9345237E+01 -9.0664125E-01 -1.5919075E+04
 1.4300000E+01  6.5000000E+00  9.9261960E+01 -7.8916782E-01 -1.5722309E+04
 1.4500000E+01  6.5000000E+00  9.9192663E+01 -6.8512437E-01 -1.5525708E+04
 1.4700000E+01  6.5000000E+00  9.9134918E+01 -5.9350506E-01 -1.5329154E+04
 1.4900000E+01  6.5000000E+00  9.9086716E+01 -5.1320406E-01 -1.5132559E+04
 1.5100000E+01  6.5000000E+00  9.9046403E+01 -4.4309341E-01 -1.4935859E+04
 1.5300000E+01  6.5000000E+00  9.9012622E+01 -3.8207374E-01 -1.4739009E+04
 1.5500000E+01  6.5000000E+00  9.8984258E+01 -3.2910555E-01 -1.4541979E+04
 1.5700000E+01  6.5000000E+00  9.8960394E+01 -2.8322680E-01 -1.4344748E+04
 1.5900000E+01  6.5000000E+00  9.8940280E+01 -2.4356100E-01 -1.4147306E+04
 1.6100000E+01  6.5000000E+00  9.8923296E+01 -2.0931910E-01 -1.3949648E+04
 1.6300000E+01  6.5000000E+00  9.8908931E+01 -1.7979729E-01 -1.3751775E+04
 1.6500000E+01  6.5000000E+00  9.8896762E+01 -1.5437233E-01 -1.3553688E+04
 1.6700000E+01  6.5000000E+00  9.8886439E+01 -1.3249554E-01 -1.3355394E+04
 1.6900000E+01  6.5000000E+00  9.8877670E+01 -1.1368612E-01 -1.3156901E+04
 1.7100000E+01  6.5000000E+00  9.8870213E+01 -9.7524378E-02 -1.2958215E+04
 1.7300000E+01  6.5000000E+00  9.8863865E+01 -8.3645127E-02 -1.2759347E+04
 1.7500000E+01  6.5000000E+00  9.8858455E+01 -7.1731410E-02 -1.2560305E+04
 1.7700000E+01  6.5000000E+00  9.8853840E+01 -6.1508737E-02 -1.2361099E+04
 1.7900000E+01  6.5000000E+00  9.8849901E+01 -5.2739828E-02 -1.2161738E+04
 1.8100000E+01  6.5000000E+00  9.8846536E+01 -4.5219881E-02 -1.1962232E+04
 1.8300000E+01  6.5000000E+00  9.8843658E+01 -3.8772349E-02 -1.1762589E+04
 1.8500000E+01  6.5000000E+00  9.8841196E+01 -3.3245212E-02 -1.1562818E+04
 1.8700000E+01  6.5000000E+00  9.8839089E+01 -2.8507688E-02 -1.1362927E+04
 1.8900000E+01  6.5000000E+00  9.8837284E+01 -2.4447353E-02 -1.1162924E+04
 1.9100000E+01  6.5000000E+00  9.8835737E+01 -2.0967629E-02 -1.0962817E+04
 1.9300000E+01  6.5000000E+00  9.8834410E+01 -1.7985597E-02 -1.0762612E+04
 1.9500000E+01  6.5000000E+00  9.8833271E+01 -1.5430100E-02 -1.0562316E+04
 1.9700000E+01  6.5000000E+00  9.8832293E+01 -1.3240100E-02 -1.0361935E+04
 1.9900000E+01  6.5000000E+00  9.8831454E+01 -1.1363253E-02 -1.0161475E+04
 2.0100000E+01  6.5000000E+00  9.8830732E+01 -9.7546898E-03 -9.9609421E+03
 2.0300000E+01  6.5000000E+00  9.8830111E+01 -8.3759530E-03 -9.7603410E+03
 2.0500000E+01  6.5000000E+00  9.8829577E+01 -7.1940904E-03 -9.5596765E+03
 2.0700000E+01  6.5000000E+00  9.8829117E+01 -6.1808705E-03 -9.3589533E+03
 2.0900000E+01  6.5000000E+00  9.8828720E+01 -5.3121100E-03 -9.1581754E+03
 2.1100000E+01  6.5000000E+00  9.8828378E+01 -4.5670955E-03 -8.9573468E+03
 2.1300000E+01  6.5000000E+00  9.8828084E+01 -3.9280873E-03 -8.7564713E+03
 2.1500000E+01  6.5000000E+00  9.8827829E+01 -3.3798933E-03 -8.5555521E+03
 2.1700000E+01  6.5000000E+00  9.8827609E+01 -2.9095039E-03 -8.3545925E+03
 2.1900000E+01  6.5000000E+00  9.8827419E+01 -2.5057788E-03 -8.1535954E+03
 2.2100000E+01  6.5000000E+00  9.8827254E+01 -2.1591783E-03 -7.9525635E+03
 2.2300000E+01  6.5000000E+00  9.8827111E+01 -1.8615335E-03 -7.7514995E+03
 2.2500000E+01  6.5000000E+00  9.8826987E+01 -1.6058489E-03 -7.5504057E+03
 2.2700000E+01  6.5000000E+00  9.8826880E+01 -1.3861341E-03 -7.3492843E+03
 2.2900000E+01  6.5000000E+00  9.8826787E+01 -1.1972588E-03 -7.1481374E+03
 2.3100000E+01  6.5000000E+00  9.8826706E+01 -1.0348289E-03 -6.9469668E+03
 2.3300000E+01  6.5000000E+00  9.8826635E+01 -8.9508109E-04 -6.7457743E+03
 2.3500000E+01  6.5000000E+00  9.8826574E+01 -7.7479139E-04 -6.5445616E+03
 2.3700000E+01  6.5000000E+00  9.8826520E+01 -6.7119799E-04 -6.3433301E+03
 2.3900000E+01  6.5000000E+00  9.8826473E+01 -5.8193455E-04 -6.1420813E+03
 2.4100000E+01  6.5000000E+00  9.8826432E+01 -5.0497327E-04 -5.9408166E+03
 2.4300000E+01  6.5000000E+00  9.8826396E+01 -4.3857624E-04 -5.7395370E+03
 2.4500000E+01  6.5000000E+00  9.8826365E+01 -3.8125370E-04 -5.5382437E+03
 2.4700000E+01  6.5000000E+00  9.8826337E+01 -3.3172837E-04 -5.3369379E+03
 2.4900000E+01  6.5000000E+00  9.8826313E+01 -2.8890487E-04 -5.1356203E+03
 2.5100000E+01  6.5000000E+00  9.8826292E+01 -2.5184361E-04 -4.9342921E+03
 2.5300000E+01  6.5000000E+00  9.8826273E+01 -2.1973841E-04 -4.7329539E+03
 2.5500000E+01  6.5000000E+00  9.8826256E+01 -1.9189728E-04 -4.5316065E+03
 2.5700000E+01  6.5000000E+00  9.8826242E+01 -1.6772611E-04 -4.3302508E+03
 2.5900000E+01  6.5000000E+00  9.8826229E+01 -1.4671454E-04 -4.1288873E+03
 2.6100000E+01  6.5000000E+00  9.8826218E+01 -1.2842397E-04 -3.9275167E+03
 2.6300000E+01  6.5000000E+00  9.8826208E+01 -1.1247728E-04 -3.7261395E+03
 2.6500000E+01  6.5000000E+00  9.8826199E+01 -9.8549958E-05 -3.5247564E+03
 2.6700000E+01  6.5000000E+00  9.8826191E+01 -8.6362575E-05 -3.3233677E+03
 2.6900000E+01  6.5000000E+00  9.8826184E+01 -7.5674285E-05 -3.1219740E+03
 2.7100000E+01  6.5000000E+00  9.8826178E+01 -6.6277269E-05 -2.9205758E+03
 2.7300000E+01  6.5000000E+00  9.8826172E+01 -5.7991962E-05 -2.7191734E+03
 2.7500000E+01  6.5000000E+00  9.8826167E+01 -5.0662957E-05 -2.5177672E+03
 2.7700000E+01  6.5000000E+00  9.8826163E+01 -4.4155474E-05 -2.3163576E+03
 2.7900000E+01  6.5000000E+00  9.8826159E+01 -3.8352333E-05 -2.1149449E+03
 2.8100000E+01  6.5000000E+00  9.8826156E+01 -3.3151328E-05 -1.9135295E+03
 2.8300000E+01  6.5000000E+00  9.8826153E+01 -2.8462968E-05 -1.7121116E+03
 2.8500000E+01  6.5000000E+00  9.8826151E+01 -2.4208508E-05 -1.5106916E+03
 2.8700000E+01  6.5000000E+00  9.8826149E+01 -2.0318240E-05 -1.3092698E+03
 2.8900000E+01  6.5000000E+00  9.8826147E+01 -1.6729990E-05 -1.1078464E+03
 2.9100000E+01  6.5000000E+00  9.8826146E+01 -1.3387800E-05 -9.0642163E+02
 2.9300000E+01  6.5000000E+00  9.8826144E+01 -1.0240747E-05 -7.0499581E+02
 2.9500000E+01  6.5000000E+00  9.8826144E+01 -7.2418717E-06 -5.0356916E+02
 2.9700000E+01  6.5000000E+00  9.8826143E+01 -4.3480886E-06 -3.0214193E+02
 2.9900000E+01  6.5000000E+00  9.8826143E+01 -1.4509903E-06 -1.0071434E+02
 1.0000000E-01  6.7000000E+00  1.0000097E+02  1.4998861E-02 -2.0122460E+04
 3.0000000E-01  6.7000000E+00  1.0000297E+02  1.6039268E-02 -2.0122555E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6554291E-02 -2.0122721E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7316561E-02 -2.0122927E+04
 9.0000000E-01  6.7000000E+00  1.0000936E+02  1.8343065E-02 -2.0123135E+04
 1.1000000E+00  6.7000000E+00  1.0001166E+02  1.9649310E-02 -2.0123317E+04
 1.3000000E+00  6.7000000E+00  1.0001411E+02  2.1258826E-02 -2.0123449E+04
 1.5000000E+00  6.7000000E+00  1.0001673E+02  2.3202897E-02 -2.0123515E+04
 1.7000000E+00  6.7000000E+00  1.0001958E+02  2.5520544E-02 -2.0123503E+04
 1.9000000E+00  6.7000000E+00  1.0002269E+02  2.8258913E-02 -2.0123402E+04
 2.1000000E+00  6.7000000E+00  1.0002612E+02  3.1474027E-02 -2.0123206E+04
 2.3000000E+00  6.7000000E+00  1.0002992E+02  3.5231835E-02 -2.0122907E+04
 2.5000000E+00  6.7000000E+00  1.0003416E+02  3.9609529E-02 -2.0122502E+04
 2.7000000E+00  6.7000000E+00  1.0003889E+02  4.4697099E-02 -2.0121982E+04
 2.9000000E+00  6.7000000E+00  1.0004422E+02  5.0599142E-02 -2.0121343E+04
 3.1000000E+00  6.7000000E+00  1.0005023E+02  5.7436913E-02 -2.0120576E+04
 3.3000000E+00  6.7000000E+00  1.0005703E+02  6.5350641E-02 -2.0119676E+04
 3.5000000E+00  6.7000000E+00  1.0006475E+02  7.4502120E-02 -2.0118634E+04
 3.7000000E+00  6.7000000E+00  1.0007355E+02  8.5077551E-02 -2.0117440E+04
 3.9000000E+00  6.7000000E+00  1.0008358E+02  9.7290651E-02 -2.0116086E+04
 4.1000000E+00  6.7000000E+00  1.0009506E+02  1.1138596E-01 -2.0114561E+04
 4.3000000E+00  6.7000000E+00  1.0010822E+02  1.2764228E-01 -2.0112854E+04
 4.5000000E+00  6.7000000E+00  1.0012334E+02  1.4637619E-01 -2.0110952E+04
 4.7000000E+00  6.7000000E+00  1.0014074E+02  1.6794530E-01 -2.0108843E+04
 4.9000000E+00  6.7000000E+00  1.0016082E+02  1.9275115E-01 -2.0106513E+04
 5.1000000E+00  6.7000000E+00  1.0018401E+02  2.2124117E-01 -2.0103949E+04
 5.3000000E+00  6.7000000E+00  1.0021086E+02  2.5390931E-01 -2.0101135E+04
 5.5000000E+00  6.7000000E+00  1.0024198E+02  2.9129428E-01 -2.0098056E+04
 5.7000000E+00  6.7000000E+00  1.0027814E+02  3.3397451E-01 -2.0094699E+04
 5.9000000E+00  6.7000000E+00  1.0032020E+02  3.8255814E-01 -2.0091047E+04
 6.1000000E+00  6.7000000E+00  1.0036919E+02  4.3766607E-01 -2.0087087E+04
 6.3000000E+00  6.7000000E+00  1.0042635E+02  4.9990535E-01 -2.0082804E+04
 6.5000000E+00  6.7000000E+00  1.0049310E+02  5.6982966E-01 -2.0078185E+04
 6.7000000E+00  6.7000000E+00  1.0057110E+02  6.4788235E-01 -2.0073214E+04
 6.9000000E+00  6.7000000E+00  1.0066230E+02  7.3431728E-01 -2.0067875E+04
 7.1000000E+00  6.7000000E+00  1.0076891E+02  8.2909168E-01 -2.0062146E+04
 7.3000000E+00  6.7000000E+00  1.0089340E+02  9.3172514E-01 -2.0055993E+04
 7.5000000E+00  6.7000000E+00  1.0103850E+02  1.0411202E+00 -2.0049362E+04
 7.7000000E+00  6.7000000E+00  1.0120710E+02  1.1553428E+00 -2.0042166E+04
 7.9000000E+00  6.7000000E+00  1.0140208E+02  1.2713662E+00 -2.0034256E+04
 8.1000000E+00  6.7000000E+00  1.0162607E+02  1.3847959E+00 -2.0025396E+04
 8.3000000E+00  6.7000000E+00  1.0188104E+02  1.4896057E+00 -2.0015214E+04
 8.5000000E+00  6.7000000E+00  1.0216776E+02  1.5779466E+00 -2.0003145E+04
 8.7000000E+00  6.7000000E+00  1.0248506E+02  1.6401152E+00 -1.9988360E+04
 8.9000000E+00  6.7000000E+00  1.0282898E+02  1.6648059E+00 -1.9969691E+04
 9.1000000E+00  6.7000000E+00  1.0319184E+02  1.6397869E+00 -1.9945561E+04
 9.3000000E+00  6.7000000E+00  1.0356152E+02  1.5531245E+00 -1.9913953E+04
 9.5000000E+00  6.7000000E+00  1.0392111E+02  1.3949958E+00 -1.9872439E+04
 9.7000000E+00  6.7000000E+00  1.0424948E+02  1.1599522E+00 -1.9818307E+04
 9.9000000E+00  6.7000000E+00  1.0452277E+02  8.4923723E-01 -1.9748809E+04
 1.0100000E+01  6.7000000E+00  1.0471717E+02  4.7250118E-01 -1.9661519E+04
 1.0300000E+01  6.7000000E+00  1.0481244E+02  4.8154050E-02 -1.9554739E+04
 1.0500000E+01  6.7000000E+00  1.0479549E+02 -3.9815966E-01 -1.9427850E+04
 1.0700000E+01  6.7000000E+00  1.0466298E+02 -8.3689314E-01 -1.9281499E+04
 1.0900000E+01  6.7000000E+00  1.0442221E+02 -1.2390033E+00 -1.9117551E+04
 1.1100000E+01  6.7000000E+00  1.0408994E+02 -1.5803226E+00 -1.8938806E+04
 1.1300000E+01  6.7000000E+00  1.0368941E+02 -1.8447575E+00 -1.8748567E+04
 1.1500000E+01  6.7000000E+00  1.0324659E+02 -2.0255447E+00 -1.8550173E+04
 1.1700000E+01  6.7000000E+00  1.0278647E+02 -2.1245330E+00 -1.8346634E+04
 1.1900000E+01  6.7000000E+00  1.0233042E+02 -2.1501087E+00 -1.8140398E+04
 1.2100000E+01  6.7000000E+00  1.0189476E+02 -2.1146085E+00 -1.7933284E+04
 1.2300000E+01  6.7000000E+00  1.0149051E+02 -2.0319138E+00 -1.7726510E+04
 1.2500000E+01  6.7000000E+00  1.0112394E+02 -1.9156128E+00 -1.7520798E+04
 1.2700000E+01  6.7000000E+00  1.0079750E+02 -1.7778314E+00 -1.7316489E+04
 1.2900000E+01  6.7000000E+00  1.0051087E+02 -1.6286536E+00 -1.7113668E+04
 1.3100000E+01  6.7000000E+00  1.0026191E+02 -1.4759786E+00 -1.6912252E+04
 1.3300000E+01  6.7000000E+00  1.0004746E+02 -1.3256527E+00 -1.6712071E+04
 1.3500000E+01  6.7000000E+00  9.9863833E+01 -1.1817450E+00 -1.6512916E+04
 1.3700000E+01  6.7000000E+00  9.9707294E+01 -1.0468760E+00 -1.6314572E+04
 1.3900000E+01  6.7000000E+00  9.9574243E+01 -9.2254001E-01 -1.6116840E+04
 1.4100000E+01  6.7000000E+00  9.9461373E+01 -8.0939322E-01 -1.5919541E+04
 1.4300000E+01  6.7000000E+00  9.9365728E+01 -7.0749353E-01 -1.5722525E+04
 1.4500000E+01  6.7000000E+00  9.9284718E+01 -6.1649208E-01 -1.5525669E+04
 1.4700000E+01  6.7000000E+00  9.9216106E+01 -5.3578009E-01 -1.5328875E+04
 1.4900000E+01  6.7000000E+00  9.9157977E+01 -4.6459791E-01 -1.5132065E+04
 1.5100000E+01  6.7000000E+00  9.9108703E+01 -4.0211361E-01 -1.4935181E+04
 1.5300000E+01  6.7000000E+00  9.9066908E+01 -3.4747764E-01 -1.4738179E+04
 1.5500000E+01  6.7000000E+00  9.9031431E+01 -2.9985951E-01 -1.4541027E+04
 1.5700000E+01  6.7000000E+00  9.9001292E+01 -2.5847096E-01 -1.4343704E+04
 1.5900000E+01  6.7000000E+00  9.8975669E+01 -2.2257954E-01 -1.4146196E+04
 1.6100000E+01  6.7000000E+00  9.8953868E+01 -1.9151538E-01 -1.3948495E+04
 1.6300000E+01  6.7000000E+00  9.8935306E+01 -1.6467321E-01 -1.3750598E+04
 1.6500000E+01  6.7000000E+00  9.8919490E+01 -1.4151132E-01 -1.3552504E+04
 1.6700000E+01  6.7000000E+00  9.8906005E+01 -1.2154856E-01 -1.3354216E+04
 1.6900000E+01  6.7000000E+00  9.8894500E+01 -1.0436017E-01 -1.3155739E+04
 1.7100000E+01  6.7000000E+00  9.8884680E+01 -8.9573047E-02 -1.2957080E+04
 1.7300000E+01  6.7000000E+00  9.8876292E+01 -7.6860797E-02 -1.2758244E+04
 1.7500000E+01  6.7000000E+00  9.8869125E+01 -6.5938869E-02 -1.2559240E+04
 1.7700000E+01  6.7000000E+00  9.8862999E+01 -5.6559889E-02 -1.2360075E+04
 1.7900000E+01  6.7000000E+00  9.8857759E+01 -4.8509315E-02 -1.2160759E+04
 1.8100000E+01  6.7000000E+00  9.8853275E+01 -4.1601451E-02 -1.1961298E+04
 1.8300000E+01  6.7000000E+00  9.8849438E+01 -3.5675841E-02 -1.1761701E+04
 1.8500000E+01  6.7000000E+00  9.8846152E+01 -3.0594032E-02 -1.1561976E+04
 1.8700000E+01  6.7000000E+00  9.8843337E+01 -2.6236708E-02 -1.1362131E+04
 1.8900000E+01  6.7000000E+00  9.8840925E+01 -2.2501145E-02 -1.1162173E+04
 1.9100000E+01  6.7000000E+00  9.8838857E+01 -1.9298985E-02 -1.0962110E+04
 1.9300000E+01  6.7000000E+00  9.8837084E+01 -1.6554281E-02 -1.0761947E+04
 1.9500000E+01  6.7000000E+00  9.8835563E+01 -1.4201797E-02 -1.0561692E+04
 1.9700000E+01  6.7000000E+00  9.8834258E+01 -1.2185528E-02 -1.0361350E+04
 1.9900000E+01  6.7000000E+00  9.8833137E+01 -1.0457413E-02 -1.0160928E+04
 2.0100000E+01  6.7000000E+00  9.8832175E+01 -8.9762286E-03 -9.9604301E+03
 2.0300000E+01  6.7000000E+00  9.8831348E+01 -7.7066239E-03 -9.7598627E+03
 2.0500000E+01  6.7000000E+00  9.8830637E+01 -6.6182952E-03 -9.5592302E+03
 2.0700000E+01  6.7000000E+00  9.8830026E+01 -5.6852705E-03 -9.3585371E+03
 2.0900000E+01  6.7000000E+00  9.8829500E+01 -4.8852945E-03 -9.1577876E+03
 2.1100000E+01  6.7000000E+00  9.8829047E+01 -4.1993002E-03 -8.9569857E+03
 2.1300000E+01  6.7000000E+00  9.8828657E+01 -3.6109538E-03 -8.7561352E+03
 2.1500000E+01  6.7000000E+00  9.8828321E+01 -3.1062648E-03 -8.5552395E+03
 2.1700000E+01  6.7000000E+00  9.8828031E+01 -2.6732505E-03 -8.3543019E+03
 2.1900000E+01  6.7000000E+00  9.8827781E+01 -2.3016484E-03 -8.1533255E+03
 2.2100000E+01  6.7000000E+00  9.8827565E+01 -1.9826700E-03 -7.9523129E+03
 2.2300000E+01  6.7000000E+00  9.8827378E+01 -1.7087885E-03 -7.7512669E+03
 2.2500000E+01  6.7000000E+00  9.8827217E+01 -1.4735582E-03 -7.5501899E+03
 2.2700000E+01  6.7000000E+00  9.8827077E+01 -1.2714592E-03 -7.3490841E+03
 2.2900000E+01  6.7000000E+00  9.8826956E+01 -1.0977638E-03 -7.1479518E+03
 2.3100000E+01  6.7000000E+00  9.8826852E+01 -9.4842304E-04 -6.9467948E+03
 2.3300000E+01  6.7000000E+00  9.8826761E+01 -8.1996879E-04 -6.7456149E+03
 2.3500000E+01  6.7000000E+00  9.8826682E+01 -7.0943034E-04 -6.5444140E+03
 2.3700000E+01  6.7000000E+00  9.8826613E+01 -6.1426276E-04 -6.3431935E+03
 2.3900000E+01  6.7000000E+00  9.8826553E+01 -5.3228563E-04 -6.1419549E+03
 2.4100000E+01  6.7000000E+00  9.8826501E+01 -4.6163062E-04 -5.9406996E+03
 2.4300000E+01  6.7000000E+00  9.8826456E+01 -4.0069656E-04 -5.7394288E+03
 2.4500000E+01  6.7000000E+00  9.8826416E+01 -3.4811104E-04 -5.5381437E+03
 2.4700000E+01  6.7000000E+00  9.8826382E+01 -3.0269747E-04 -5.3368455E+03
 2.4900000E+01  6.7000000E+00  9.8826352E+01 -2.6344698E-04 -5.1355350E+03
 2.5100000E+01  6.7000000E+00  9.8826325E+01 -2.2949426E-04 -4.9342133E+03
 2.5300000E+01  6.7000000E+00  9.8826302E+01 -2.0009693E-04 -4.7328813E+03
 2.5500000E+01  6.7000000E+00  9.8826282E+01 -1.7461792E-04 -4.5315396E+03
 2.5700000E+01  6.7000000E+00  9.8826264E+01 -1.5251031E-04 -4.3301892E+03
 2.5900000E+01  6.7000000E+00  9.8826248E+01 -1.3330439E-04 -4.1288306E+03
 2.6100000E+01  6.7000000E+00  9.8826234E+01 -1.1659657E-04 -3.9274646E+03
 2.6300000E+01  6.7000000E+00  9.8826222E+01 -1.0203991E-04 -3.7260917E+03
 2.6500000E+01  6.7000000E+00  9.8826211E+01 -8.9335938E-05 -3.5247126E+03
 2.6700000E+01  6.7000000E+00  9.8826202E+01 -7.8227704E-05 -3.3233277E+03
 2.6900000E+01  6.7000000E+00  9.8826193E+01 -6.8493815E-05 -3.1219375E+03
 2.7100000E+01  6.7000000E+00  9.8826186E+01 -5.9943290E-05 -2.9205426E+03
 2.7300000E+01  6.7000000E+00  9.8826180E+01 -5.2411174E-05 -2.7191432E+03
 2.7500000E+01  6.7000000E+00  9.8826174E+01 -4.5754753E-05 -2.5177400E+03
 2.7700000E+01  6.7000000E+00  9.8826169E+01 -3.9850312E-05 -2.3163331E+03
 2.7900000E+01  6.7000000E+00  9.8826165E+01 -3.4590332E-05 -2.1149230E+03
 2.8100000E+01  6.7000000E+00  9.8826161E+01 -2.9881084E-05 -1.9135101E+03
 2.8300000E+01  6.7000000E+00  9.8826158E+01 -2.5640538E-05 -1.7120946E+03
 2.8500000E+01  6.7000000E+00  9.8826155E+01 -2.1796556E-05 -1.5106768E+03
 2.8700000E+01  6.7000000E+00  9.8826152E+01 -1.8285314E-05 -1.3092572E+03
 2.8900000E+01  6.7000000E+00  9.8826150E+01 -1.5049922E-05 -1.1078358E+03
 2.9100000E+01  6.7000000E+00  9.8826149E+01 -1.2039208E-05 -9.0641308E+02
 2.9300000E+01  6.7000000E+00  9.8826147E+01 -9.2066291E-06 -7.0498922E+02
 2.9500000E+01  6.7000000E+00  9.8826146E+01 -6.5092936E-06 -5.0356450E+02
 2.9700000E+01  6.7000000E+00  9.8826146E+01 -3.9078496E-06 -3.0213916E+02
 2.9900000E+01  6.7000000E+00  9.8826146E+01 -1.3041960E-06 -1.0071346E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2935223E-02 -2.0121014E+04
 3.0000000E-01  6.9000000E+00  1.0000334E+02  1.3860697E-02 -2.0121165E+04
 5.0000000E-01  6.9000000E+00  1.0000565E+02  1.4342799E-02 -2.0121424E+04
 7.0000000E-01  6.9000000E+00  1.0000802E+02  1.5042774E-02 -2.0121734E+04
 9.0000000E-01  6.9000000E+00  1.0001047E+02  1.5971331E-02 -2.0122042E+04
 1.1000000E+00  6.9000000E+00  1.0001305E+02  1.7141445E-02 -2.0122309E+04
 1.3000000E+00  6.9000000E+00  1.0001579E+02  1.8574696E-02 -2.0122509E+04
 1.5000000E+00  6.9000000E+00  1.0001875E+02  2.0299896E-02 -2.0122625E+04
 1.7000000E+00  6.9000000E+00  1.0002198E+02  2.2352583E-02 -2.0122646E+04
 1.9000000E+00  6.9000000E+00  1.0002551E+02  2.4775224E-02 -2.0122565E+04
 2.1000000E+00  6.9000000E+00  1.0002942E+02  2.7617869E-02 -2.0122375E+04
 2.3000000E+00  6.9000000E+00  1.0003377E+02  3.0939109E-02 -2.0122072E+04
 2.5000000E+00  6.9000000E+00  1.0003864E+02  3.4807256E-02 -2.0121651E+04
 2.7000000E+00  6.9000000E+00  1.0004410E+02  3.9301721E-02 -2.0121107E+04
 2.9000000E+00  6.9000000E+00  1.0005025E+02  4.4514580E-02 -2.0120434E+04
 3.1000000E+00  6.9000000E+00  1.0005721E+02  5.0552330E-02 -2.0119624E+04
 3.3000000E+00  6.9000000E+00  1.0006510E+02  5.7537846E-02 -2.0118672E+04
 3.5000000E+00  6.9000000E+00  1.0007408E+02  6.5612525E-02 -2.0117569E+04
 3.7000000E+00  6.9000000E+00  1.0008432E+02  7.4938620E-02 -2.0116305E+04
 3.9000000E+00  6.9000000E+00  1.0009601E+02  8.5701715E-02 -2.0114871E+04
 4.1000000E+00  6.9000000E+00  1.0010940E+02  9.8113305E-02 -2.0113253E+04
 4.3000000E+00  6.9000000E+00  1.0012474E+02  1.1241338E-01 -2.0111441E+04
 4.5000000E+00  6.9000000E+00  1.0014235E+02  1.2887288E-01 -2.0109421E+04
