VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1900000E+01  4.7000000E+00  9.4281854E+01 -9.7673834E+00 -1.7568969E+04
 1.2100000E+01  4.7000000E+00  9.4448043E+01 -7.3000281E+00 -1.7395293E+04
 1.2300000E+01  4.7000000E+00  9.4866765E+01 -5.5219994E+00 -1.7239602E+04
 1.2500000E+01  4.7000000E+00  9.5357280E+01 -4.2323087E+00 -1.7087354E+04
 1.2700000E+01  4.7000000E+00  9.5838180E+01 -3.2860625E+00 -1.6932383E+04
 1.2900000E+01  4.7000000E+00  9.6276426E+01 -2.5823927E+00 -1.6772483E+04
 1.3100000E+01  4.7000000E+00  9.6661813E+01 -2.0517772E+00 -1.6607237E+04
 1.3300000E+01  4.7000000E+00  9.6994448E+01 -1.6461996E+00 -1.6436983E+04
 1.3500000E+01  4.7000000E+00  9.7278700E+01 -1.3322215E+00 -1.6262320E+04
 1.3700000E+01  4.7000000E+00  9.7520337E+01 -1.0862892E+00 -1.6083894E+04
 1.3900000E+01  4.7000000E+00  9.7725229E+01 -8.9159612E-01 -1.5902303E+04
 1.4100000E+01  4.7000000E+00  9.7898792E+01 -7.3598692E-01 -1.5718069E+04
 1.4300000E+01  4.7000000E+00  9.8045802E+01 -6.1055142E-01 -1.5531636E+04
 1.4500000E+01  4.7000000E+00  9.8170370E+01 -5.0867172E-01 -1.5343369E+04
 1.4700000E+01  4.7000000E+00  9.8275993E+01 -4.2537019E-01 -1.5153571E+04
 1.4900000E+01  4.7000000E+00  9.8365622E+01 -3.5685782E-01 -1.4962491E+04
 1.5100000E+01  4.7000000E+00  9.8441738E+01 -3.0021775E-01 -1.4770335E+04
 1.5300000E+01  4.7000000E+00  9.8506431E+01 -2.5318076E-01 -1.4577269E+04
 1.5500000E+01  4.7000000E+00  9.8561455E+01 -2.1396416E-01 -1.4383434E+04
 1.5700000E+01  4.7000000E+00  9.8608287E+01 -1.8115479E-01 -1.4188945E+04
 1.5900000E+01  4.7000000E+00  9.8648171E+01 -1.5362308E-01 -1.3993898E+04
 1.6100000E+01  4.7000000E+00  9.8682155E+01 -1.3045934E-01 -1.3798372E+04
 1.6300000E+01  4.7000000E+00  9.8711126E+01 -1.1092588E-01 -1.3602435E+04
 1.6500000E+01  4.7000000E+00  9.8735834E+01 -9.4420757E-02 -1.3406143E+04
 1.6700000E+01  4.7000000E+00  9.8756913E+01 -8.0450094E-02 -1.3209544E+04
 1.6900000E+01  4.7000000E+00  9.8774901E+01 -6.8606605E-02 -1.3012678E+04
 1.7100000E+01  4.7000000E+00  9.8790257E+01 -5.8552929E-02 -1.2815581E+04
 1.7300000E+01  4.7000000E+00  9.8803367E+01 -5.0008514E-02 -1.2618280E+04
 1.7500000E+01  4.7000000E+00  9.8814563E+01 -4.2739229E-02 -1.2420801E+04
 1.7700000E+01  4.7000000E+00  9.8824125E+01 -3.6549072E-02 -1.2223167E+04
 1.7900000E+01  4.7000000E+00  9.8832292E+01 -3.1273517E-02 -1.2025395E+04
 1.8100000E+01  4.7000000E+00  9.8839270E+01 -2.6774122E-02 -1.1827502E+04
 1.8300000E+01  4.7000000E+00  9.8845230E+01 -2.2934147E-02 -1.1629502E+04
 1.8500000E+01  4.7000000E+00  9.8850323E+01 -1.9654970E-02 -1.1431407E+04
 1.8700000E+01  4.7000000E+00  9.8854675E+01 -1.6853141E-02 -1.1233227E+04
 1.8900000E+01  4.7000000E+00  9.8858393E+01 -1.4457943E-02 -1.1034972E+04
 1.9100000E+01  4.7000000E+00  9.8861569E+01 -1.2409378E-02 -1.0836650E+04
 1.9300000E+01  4.7000000E+00  9.8864284E+01 -1.0656482E-02 -1.0638268E+04
 1.9500000E+01  4.7000000E+00  9.8866603E+01 -9.1559285E-03 -1.0439833E+04
 1.9700000E+01  4.7000000E+00  9.8868585E+01 -7.8708469E-03 -1.0241349E+04
 1.9900000E+01  4.7000000E+00  9.8870278E+01 -6.7698408E-03 -1.0042822E+04
 2.0100000E+01  4.7000000E+00  9.8871725E+01 -5.8261556E-03 -9.8442562E+03
 2.0300000E+01  4.7000000E+00  9.8872961E+01 -5.0169797E-03 -9.6456552E+03
 2.0500000E+01  4.7000000E+00  9.8874016E+01 -4.3228522E-03 -9.4470225E+03
 2.0700000E+01  4.7000000E+00  9.8874918E+01 -3.7271635E-03 -9.2483612E+03
 2.0900000E+01  4.7000000E+00  9.8875689E+01 -3.2157312E-03 -9.0496740E+03
 2.1100000E+01  4.7000000E+00  9.8876347E+01 -2.7764405E-03 -8.8509634E+03
 2.1300000E+01  4.7000000E+00  9.8876909E+01 -2.3989395E-03 -8.6522314E+03
 2.1500000E+01  4.7000000E+00  9.8877389E+01 -2.0743789E-03 -8.4534801E+03
 2.1700000E+01  4.7000000E+00  9.8877799E+01 -1.7951922E-03 -8.2547111E+03
 2.1900000E+01  4.7000000E+00  9.8878148E+01 -1.5549076E-03 -8.0559262E+03
 2.2100000E+01  4.7000000E+00  9.8878447E+01 -1.3479876E-03 -7.8571266E+03
 2.2300000E+01  4.7000000E+00  9.8878702E+01 -1.1696936E-03 -7.6583138E+03
 2.2500000E+01  4.7000000E+00  9.8878920E+01 -1.0159686E-03 -7.4594888E+03
 2.2700000E+01  4.7000000E+00  9.8879106E+01 -8.8333898E-04 -7.2606527E+03
 2.2900000E+01  4.7000000E+00  9.8879264E+01 -7.6882920E-04 -7.0618065E+03
 2.3100000E+01  4.7000000E+00  9.8879399E+01 -6.6989001E-04 -6.8629509E+03
 2.3300000E+01  4.7000000E+00  9.8879515E+01 -5.8433660E-04 -6.6640869E+03
 2.3500000E+01  4.7000000E+00  9.8879613E+01 -5.1029596E-04 -6.4652152E+03
 2.3700000E+01  4.7000000E+00  9.8879697E+01 -4.4616190E-04 -6.2663363E+03
 2.3900000E+01  4.7000000E+00  9.8879768E+01 -3.9055653E-04 -6.0674508E+03
 2.4100000E+01  4.7000000E+00  9.8879829E+01 -3.4229745E-04 -5.8685594E+03
 2.4300000E+01  4.7000000E+00  9.8879881E+01 -3.0036963E-04 -5.6696625E+03
 2.4500000E+01  4.7000000E+00  9.8879925E+01 -2.6390133E-04 -5.4707605E+03
 2.4700000E+01  4.7000000E+00  9.8879963E+01 -2.3214361E-04 -5.2718540E+03
 2.4900000E+01  4.7000000E+00  9.8879995E+01 -2.0445270E-04 -5.0729432E+03
 2.5100000E+01  4.7000000E+00  9.8880022E+01 -1.8027496E-04 -4.8740285E+03
 2.5300000E+01  4.7000000E+00  9.8880045E+01 -1.5913401E-04 -4.6751102E+03
 2.5500000E+01  4.7000000E+00  9.8880065E+01 -1.4061969E-04 -4.4761887E+03
 2.5700000E+01  4.7000000E+00  9.8880082E+01 -1.2437864E-04 -4.2772641E+03
 2.5900000E+01  4.7000000E+00  9.8880096E+01 -1.1010618E-04 -4.0783368E+03
 2.6100000E+01  4.7000000E+00  9.8880108E+01 -9.7539442E-05 -3.8794070E+03
 2.6300000E+01  4.7000000E+00  9.8880118E+01 -8.6451358E-05 -3.6804749E+03
 2.6500000E+01  4.7000000E+00  9.8880127E+01 -7.6645620E-05 -3.4815406E+03
 2.6700000E+01  4.7000000E+00  9.8880135E+01 -6.7952300E-05 -3.2826045E+03
 2.6900000E+01  4.7000000E+00  9.8880141E+01 -6.0224098E-05 -3.0836666E+03
 2.7100000E+01  4.7000000E+00  9.8880146E+01 -5.3333124E-05 -2.8847270E+03
 2.7300000E+01  4.7000000E+00  9.8880150E+01 -4.7168138E-05 -2.6857861E+03
 2.7500000E+01  4.7000000E+00  9.8880154E+01 -4.1632158E-05 -2.4868438E+03
 2.7700000E+01  4.7000000E+00  9.8880157E+01 -3.6640418E-05 -2.2879003E+03
 2.7900000E+01  4.7000000E+00  9.8880160E+01 -3.2118589E-05 -2.0889558E+03
 2.8100000E+01  4.7000000E+00  9.8880162E+01 -2.8001255E-05 -1.8900103E+03
 2.8300000E+01  4.7000000E+00  9.8880164E+01 -2.4230578E-05 -1.6910640E+03
 2.8500000E+01  4.7000000E+00  9.8880166E+01 -2.0755148E-05 -1.4921169E+03
 2.8700000E+01  4.7000000E+00  9.8880167E+01 -1.7528964E-05 -1.2931692E+03
 2.8900000E+01  4.7000000E+00  9.8880168E+01 -1.4510553E-05 -1.0942210E+03
 2.9100000E+01  4.7000000E+00  9.8880169E+01 -1.1662177E-05 -8.9527224E+02
 2.9300000E+01  4.7000000E+00  9.8880169E+01 -8.9491317E-06 -6.9632313E+02
 2.9500000E+01  4.7000000E+00  9.8880170E+01 -6.3391098E-06 -4.9737373E+02
 2.9700000E+01  4.7000000E+00  9.8880170E+01 -3.8018939E-06 -2.9842412E+02
 2.9900000E+01  4.7000000E+00  9.8880170E+01 -1.2705270E-06 -9.9474374E+01
 1.0000000E-01  4.9000000E+00  9.9999741E+01  2.2362643E-02 -1.9865617E+04
 3.0000000E-01  4.9000000E+00  9.9999207E+01  2.3132278E-02 -1.9865633E+04
 5.0000000E-01  4.9000000E+00  9.9998633E+01  2.3629737E-02 -1.9865665E+04
 7.0000000E-01  4.9000000E+00  9.9998001E+01  2.4384674E-02 -1.9865710E+04
 9.0000000E-01  4.9000000E+00  9.9997287E+01  2.5412858E-02 -1.9865767E+04
 1.1000000E+00  4.9000000E+00  9.9996463E+01  2.6731852E-02 -1.9865830E+04
 1.3000000E+00  4.9000000E+00  9.9995500E+01  2.8364402E-02 -1.9865898E+04
 1.5000000E+00  4.9000000E+00  9.9994362E+01  3.0338990E-02 -1.9865965E+04
 1.7000000E+00  4.9000000E+00  9.9993013E+01  3.2690521E-02 -1.9866028E+04
 1.9000000E+00  4.9000000E+00  9.9991408E+01  3.5461168E-02 -1.9866081E+04
 2.1000000E+00  4.9000000E+00  9.9989496E+01  3.8701395E-02 -1.9866120E+04
 2.3000000E+00  4.9000000E+00  9.9987220E+01  4.2471212E-02 -1.9866141E+04
 2.5000000E+00  4.9000000E+00  9.9984510E+01  4.6841683E-02 -1.9866140E+04
 2.7000000E+00  4.9000000E+00  9.9981289E+01  5.1896747E-02 -1.9866110E+04
 2.9000000E+00  4.9000000E+00  9.9977464E+01  5.7735419E-02 -1.9866048E+04
 3.1000000E+00  4.9000000E+00  9.9972928E+01  6.4474456E-02 -1.9865950E+04
 3.3000000E+00  4.9000000E+00  9.9967555E+01  7.2251574E-02 -1.9865809E+04
 3.5000000E+00  4.9000000E+00  9.9961199E+01  8.1229369E-02 -1.9865622E+04
 3.7000000E+00  4.9000000E+00  9.9953689E+01  9.1600094E-02 -1.9865383E+04
 3.9000000E+00  4.9000000E+00  9.9944825E+01  1.0359151E-01 -1.9865087E+04
 4.1000000E+00  4.9000000E+00  9.9934374E+01  1.1747410E-01 -1.9864729E+04
 4.3000000E+00  4.9000000E+00  9.9922064E+01  1.3356997E-01 -1.9864302E+04
 4.5000000E+00  4.9000000E+00  9.9907578E+01  1.5226397E-01 -1.9863801E+04
 4.7000000E+00  4.9000000E+00  9.9890547E+01  1.7401765E-01 -1.9863220E+04
 4.9000000E+00  4.9000000E+00  9.9870540E+01  1.9938680E-01 -1.9862551E+04
 5.1000000E+00  4.9000000E+00  9.9847058E+01  2.2904384E-01 -1.9861788E+04
 5.3000000E+00  4.9000000E+00  9.9819522E+01  2.6380647E-01 -1.9860923E+04
 5.5000000E+00  4.9000000E+00  9.9787260E+01  3.0467469E-01 -1.9859951E+04
 5.7000000E+00  4.9000000E+00  9.9749501E+01  3.5287894E-01 -1.9858864E+04
 5.9000000E+00  4.9000000E+00  9.9705358E+01  4.0994338E-01 -1.9857657E+04
 6.1000000E+00  4.9000000E+00  9.9653825E+01  4.7776952E-01 -1.9856328E+04
 6.3000000E+00  4.9000000E+00  9.9593767E+01  5.5874781E-01 -1.9854877E+04
 6.5000000E+00  4.9000000E+00  9.9523933E+01  6.5590762E-01 -1.9853315E+04
 6.7000000E+00  4.9000000E+00  9.9442975E+01  7.7312030E-01 -1.9851664E+04
 6.9000000E+00  4.9000000E+00  9.9349510E+01  9.1537586E-01 -1.9849971E+04
 7.1000000E+00  4.9000000E+00  9.9242238E+01  1.0891619E+00 -1.9848323E+04
 7.3000000E+00  4.9000000E+00  9.9120171E+01  1.3029841E+00 -1.9846874E+04
 7.5000000E+00  4.9000000E+00  9.8983045E+01  1.5680804E+00 -1.9845896E+04
 7.7000000E+00  4.9000000E+00  9.8832062E+01  1.8993951E+00 -1.9845856E+04
 7.9000000E+00  4.9000000E+00  9.8671205E+01  2.3168847E+00 -1.9847563E+04
 8.1000000E+00  4.9000000E+00  9.8509552E+01  2.8472064E+00 -1.9852413E+04
 8.3000000E+00  4.9000000E+00  9.8365315E+01  3.5257388E+00 -1.9862805E+04
 8.5000000E+00  4.9000000E+00  9.8272819E+01  4.3985716E+00 -1.9882871E+04
 8.7000000E+00  4.9000000E+00  9.8294302E+01  5.5232875E+00 -1.9919688E+04
 8.9000000E+00  4.9000000E+00  9.8539047E+01  6.9653900E+00 -1.9985235E+04
 9.1000000E+00  4.9000000E+00  9.9191848E+01  8.7828120E+00 -2.0099253E+04
 9.3000000E+00  4.9000000E+00  1.0054744E+02  1.0981938E+01 -2.0292516E+04
 9.5000000E+00  4.9000000E+00  1.0302730E+02  1.3413360E+01 -2.0607440E+04
 9.7000000E+00  4.9000000E+00  1.0709993E+02  1.5562200E+01 -2.1085514E+04
 9.9000000E+00  4.9000000E+00  1.1292056E+02  1.6231962E+01 -2.1716497E+04
 1.0100000E+01  4.9000000E+00  1.1948335E+02  1.3438460E+01 -2.2327471E+04
 1.0300000E+01  4.9000000E+00  1.2394865E+02  5.9094893E+00 -2.2546446E+04
 1.0500000E+01  4.9000000E+00  1.2512703E+02 -1.6176189E+00 -2.2358506E+04
 1.0700000E+01  4.9000000E+00  1.2358129E+02 -9.3949064E+00 -2.1807008E+04
 1.0900000E+01  4.9000000E+00  1.1822540E+02 -1.7381452E+01 -2.0748192E+04
 1.1100000E+01  4.9000000E+00  1.1069205E+02 -1.9386750E+01 -1.9730226E+04
 1.1300000E+01  4.9000000E+00  1.0446155E+02 -1.7753472E+01 -1.8945462E+04
 1.1500000E+01  4.9000000E+00  1.0037868E+02 -1.4860729E+01 -1.8395878E+04
 1.1700000E+01  4.9000000E+00  9.8058907E+01 -1.1926722E+01 -1.8013957E+04
 1.1900000E+01  4.9000000E+00  9.6905580E+01 -9.4010012E+00 -1.7734444E+04
 1.2100000E+01  4.9000000E+00  9.6444469E+01 -7.3714883E+00 -1.7512063E+04
 1.2300000E+01  4.9000000E+00  9.6364728E+01 -5.7895204E+00 -1.7319210E+04
 1.2500000E+01  4.9000000E+00  9.6480056E+01 -4.5706301E+00 -1.7140169E+04
 1.2700000E+01  4.9000000E+00  9.6684465E+01 -3.6330504E+00 -1.6966413E+04
 1.2900000E+01  4.9000000E+00  9.6919998E+01 -2.9091834E+00 -1.6793530E+04
 1.3100000E+01  4.9000000E+00  9.7156286E+01 -2.3466624E+00 -1.6619385E+04
 1.3300000E+01  4.9000000E+00  9.7378418E+01 -1.9060817E+00 -1.6443065E+04
 1.3500000E+01  4.9000000E+00  9.7579962E+01 -1.5581342E+00 -1.6264292E+04
 1.3700000E+01  4.9000000E+00  9.7759023E+01 -1.2810752E+00 -1.6083107E+04
 1.3900000E+01  4.9000000E+00  9.7916045E+01 -1.0587238E+00 -1.5899691E+04
 1.4100000E+01  4.9000000E+00  9.8052591E+01 -8.7896764E-01 -1.5714280E+04
 1.4300000E+01  4.9000000E+00  9.8170680E+01 -7.3266943E-01 -1.5527119E+04
 1.4500000E+01  4.9000000E+00  9.8272434E+01 -6.1287686E-01 -1.5338436E+04
 1.4700000E+01  4.9000000E+00  9.8359898E+01 -5.1425215E-01 -1.5148441E+04
 1.4900000E+01  4.9000000E+00  9.8434954E+01 -4.3265991E-01 -1.4957313E+04
 1.5100000E+01  4.9000000E+00  9.8499289E+01 -3.6486772E-01 -1.4765212E+04
 1.5300000E+01  4.9000000E+00  9.8554393E+01 -3.0832735E-01 -1.4572272E+04
 1.5500000E+01  4.9000000E+00  9.8601565E+01 -2.6101360E-01 -1.4378609E+04
 1.5700000E+01  4.9000000E+00  9.8641932E+01 -2.2130468E-01 -1.4184321E+04
 1.5900000E+01  4.9000000E+00  9.8676468E+01 -1.8789267E-01 -1.3989491E+04
 1.6100000E+01  4.9000000E+00  9.8706010E+01 -1.5971590E-01 -1.3794192E+04
 1.6300000E+01  4.9000000E+00  9.8731277E+01 -1.3590745E-01 -1.3598484E+04
 1.6500000E+01  4.9000000E+00  9.8752886E+01 -1.1575562E-01 -1.3402420E+04
 1.6700000E+01  4.9000000E+00  9.8771365E+01 -9.8673260E-02 -1.3206043E+04
 1.6900000E+01  4.9000000E+00  9.8787167E+01 -8.4173865E-02 -1.3009393E+04
 1.7100000E+01  4.9000000E+00  9.8800678E+01 -7.1852754E-02 -1.2812503E+04
 1.7300000E+01  4.9000000E+00  9.8812231E+01 -6.1372131E-02 -1.2615400E+04
 1.7500000E+01  4.9000000E+00  9.8822109E+01 -5.2449166E-02 -1.2418111E+04
 1.7700000E+01  4.9000000E+00  9.8830555E+01 -4.4846402E-02 -1.2220655E+04
 1.7900000E+01  4.9000000E+00  9.8837775E+01 -3.8364004E-02 -1.2023053E+04
 1.8100000E+01  4.9000000E+00  9.8843947E+01 -3.2833438E-02 -1.1825319E+04
 1.8300000E+01  4.9000000E+00  9.8849224E+01 -2.8112312E-02 -1.1627469E+04
 1.8500000E+01  4.9000000E+00  9.8853734E+01 -2.4080123E-02 -1.1429515E+04
 1.8700000E+01  4.9000000E+00  9.8857590E+01 -2.0634747E-02 -1.1231468E+04
 1.8900000E+01  4.9000000E+00  9.8860885E+01 -1.7689533E-02 -1.1033336E+04
 1.9100000E+01  4.9000000E+00  9.8863701E+01 -1.5170874E-02 -1.0835130E+04
 1.9300000E+01  4.9000000E+00  9.8866108E+01 -1.3016186E-02 -1.0636857E+04
 1.9500000E+01  4.9000000E+00  9.8868165E+01 -1.1172215E-02 -1.0438522E+04
 1.9700000E+01  4.9000000E+00  9.8869922E+01 -9.5936104E-03 -1.0240132E+04
 1.9900000E+01  4.9000000E+00  9.8871424E+01 -8.2417290E-03 -1.0041693E+04
 2.0100000E+01  4.9000000E+00  9.8872706E+01 -7.0836231E-03 -9.8432090E+03
 2.0300000E+01  4.9000000E+00  9.8873802E+01 -6.0911880E-03 -9.6446841E+03
 2.0500000E+01  4.9000000E+00  9.8874738E+01 -5.2404389E-03 -9.4461223E+03
 2.0700000E+01  4.9000000E+00  9.8875538E+01 -4.5108990E-03 -9.2475268E+03
 2.0900000E+01  4.9000000E+00  9.8876220E+01 -3.8850800E-03 -9.0489008E+03
 2.1100000E+01  4.9000000E+00  9.8876803E+01 -3.3480412E-03 -8.8502470E+03
 2.1300000E+01  4.9000000E+00  9.8877301E+01 -2.8870145E-03 -8.6515678E+03
 2.1500000E+01  4.9000000E+00  9.8877726E+01 -2.4910854E-03 -8.4528655E+03
 2.1700000E+01  4.9000000E+00  9.8878088E+01 -2.1509218E-03 -8.2541421E+03
 2.1900000E+01  4.9000000E+00  9.8878398E+01 -1.8585420E-03 -8.0553994E+03
 2.2100000E+01  4.9000000E+00  9.8878662E+01 -1.6071185E-03 -7.8566390E+03
 2.2300000E+01  4.9000000E+00  9.8878887E+01 -1.3908090E-03 -7.6578625E+03
 2.2500000E+01  4.9000000E+00  9.8879079E+01 -1.2046136E-03 -7.4590712E+03
 2.2700000E+01  4.9000000E+00  9.8879243E+01 -1.0442524E-03 -7.2602663E+03
 2.2900000E+01  4.9000000E+00  9.8879382E+01 -9.0606055E-04 -7.0614491E+03
 2.3100000E+01  4.9000000E+00  9.8879502E+01 -7.8689969E-04 -6.8626204E+03
 2.3300000E+01  4.9000000E+00  9.8879603E+01 -6.8408139E-04 -6.6637813E+03
 2.3500000E+01  4.9000000E+00  9.8879689E+01 -5.9530214E-04 -6.4649326E+03
 2.3700000E+01  4.9000000E+00  9.8879763E+01 -5.1858781E-04 -6.2660751E+03
 2.3900000E+01  4.9000000E+00  9.8879826E+01 -4.5224601E-04 -6.0672095E+03
 2.4100000E+01  4.9000000E+00  9.8879879E+01 -3.9482557E-04 -5.8683364E+03
 2.4300000E+01  4.9000000E+00  9.8879924E+01 -3.4508171E-04 -5.6694566E+03
 2.4500000E+01  4.9000000E+00  9.8879963E+01 -3.0194640E-04 -5.4705704E+03
 2.4700000E+01  4.9000000E+00  9.8879996E+01 -2.6450292E-04 -5.2716785E+03
 2.4900000E+01  4.9000000E+00  9.8880023E+01 -2.3196412E-04 -5.0727813E+03
 2.5100000E+01  4.9000000E+00  9.8880047E+01 -2.0365388E-04 -4.8738793E+03
 2.5300000E+01  4.9000000E+00  9.8880067E+01 -1.7899112E-04 -4.6749727E+03
 2.5500000E+01  4.9000000E+00  9.8880084E+01 -1.5747626E-04 -4.4760621E+03
 2.5700000E+01  4.9000000E+00  9.8880098E+01 -1.3867952E-04 -4.2771476E+03
 2.5900000E+01  4.9000000E+00  9.8880111E+01 -1.2223093E-04 -4.0782297E+03
 2.6100000E+01  4.9000000E+00  9.8880121E+01 -1.0781182E-04 -3.8793087E+03
 2.6300000E+01  4.9000000E+00  9.8880130E+01 -9.5147483E-05 -3.6803847E+03
 2.6500000E+01  4.9000000E+00  9.8880137E+01 -8.4000877E-05 -3.4814581E+03
 2.6700000E+01  4.9000000E+00  9.8880143E+01 -7.4167269E-05 -3.2825290E+03
 2.6900000E+01  4.9000000E+00  9.8880149E+01 -6.5469613E-05 -3.0835978E+03
 2.7100000E+01  4.9000000E+00  9.8880153E+01 -5.7754585E-05 -2.8846645E+03
 2.7300000E+01  4.9000000E+00  9.8880157E+01 -5.0889189E-05 -2.6857294E+03
 2.7500000E+01  4.9000000E+00  9.8880160E+01 -4.4757821E-05 -2.4867926E+03
 2.7700000E+01  4.9000000E+00  9.8880162E+01 -3.9259759E-05 -2.2878543E+03
 2.7900000E+01  4.9000000E+00  9.8880165E+01 -3.4306989E-05 -2.0889147E+03
 2.8100000E+01  4.9000000E+00  9.8880166E+01 -2.9822326E-05 -1.8899738E+03
 2.8300000E+01  4.9000000E+00  9.8880168E+01 -2.5737795E-05 -1.6910320E+03
 2.8500000E+01  4.9000000E+00  9.8880169E+01 -2.1993213E-05 -1.4920891E+03
 2.8700000E+01  4.9000000E+00  9.8880170E+01 -1.8534957E-05 -1.2931455E+03
 2.8900000E+01  4.9000000E+00  9.8880171E+01 -1.5314883E-05 -1.0942011E+03
 2.9100000E+01  4.9000000E+00  9.8880171E+01 -1.2289366E-05 -8.9525621E+02
 2.9300000E+01  4.9000000E+00  9.8880172E+01 -9.4184493E-06 -6.9631081E+02
 2.9500000E+01  4.9000000E+00  9.8880172E+01 -6.6650676E-06 -4.9736504E+02
 2.9700000E+01  4.9000000E+00  9.8880173E+01 -3.9946286E-06 -2.9841900E+02
 2.9900000E+01  4.9000000E+00  9.8880173E+01 -1.3348123E-06 -9.9472799E+01
 1.0000000E-01  5.1000000E+00  9.9999868E+01  2.2753090E-02 -1.9864444E+04
 3.0000000E-01  5.1000000E+00  9.9999592E+01  2.3552214E-02 -1.9864458E+04
 5.0000000E-01  5.1000000E+00  9.9999286E+01  2.4090371E-02 -1.9864483E+04
 7.0000000E-01  5.1000000E+00  9.9998934E+01  2.4907826E-02 -1.9864519E+04
 9.0000000E-01  5.1000000E+00  9.9998515E+01  2.6022040E-02 -1.9864561E+04
 1.1000000E+00  5.1000000E+00  9.9998009E+01  2.7452834E-02 -1.9864606E+04
 1.3000000E+00  5.1000000E+00  9.9997390E+01  2.9225894E-02 -1.9864650E+04
 1.5000000E+00  5.1000000E+00  9.9996632E+01  3.1373401E-02 -1.9864686E+04
 1.7000000E+00  5.1000000E+00  9.9995702E+01  3.3934804E-02 -1.9864712E+04
 1.9000000E+00  5.1000000E+00  9.9994567E+01  3.6957774E-02 -1.9864720E+04
 2.1000000E+00  5.1000000E+00  9.9993184E+01  4.0499360E-02 -1.9864706E+04
 2.3000000E+00  5.1000000E+00  9.9991506E+01  4.4627388E-02 -1.9864666E+04
 2.5000000E+00  5.1000000E+00  9.9989479E+01  4.9422153E-02 -1.9864593E+04
 2.7000000E+00  5.1000000E+00  9.9987038E+01  5.4978449E-02 -1.9864483E+04
 2.9000000E+00  5.1000000E+00  9.9984109E+01  6.1408009E-02 -1.9864330E+04
 3.1000000E+00  5.1000000E+00  9.9980604E+01  6.8842453E-02 -1.9864130E+04
 3.3000000E+00  5.1000000E+00  9.9976424E+01  7.7436824E-02 -1.9863877E+04
 3.5000000E+00  5.1000000E+00  9.9971450E+01  8.7373875E-02 -1.9863566E+04
 3.7000000E+00  5.1000000E+00  9.9965547E+01  9.8869257E-02 -1.9863191E+04
 3.9000000E+00  5.1000000E+00  9.9958555E+01  1.1217782E-01 -1.9862748E+04
 4.1000000E+00  5.1000000E+00  9.9950292E+01  1.2760135E-01 -1.9862229E+04
 4.3000000E+00  5.1000000E+00  9.9940547E+01  1.4549797E-01 -1.9861630E+04
 4.5000000E+00  5.1000000E+00  9.9929075E+01  1.6629386E-01 -1.9860945E+04
 4.7000000E+00  5.1000000E+00  9.9915596E+01  1.9049768E-01 -1.9860167E+04
 4.9000000E+00  5.1000000E+00  9.9899791E+01  2.1871866E-01 -1.9859293E+04
 5.1000000E+00  5.1000000E+00  9.9881296E+01  2.5168922E-01 -1.9858316E+04
 5.3000000E+00  5.1000000E+00  9.9859700E+01  2.9029354E-01 -1.9857233E+04
 5.5000000E+00  5.1000000E+00  9.9834545E+01  3.3560400E-01 -1.9856042E+04
 5.7000000E+00  5.1000000E+00  9.9805327E+01  3.8892755E-01 -1.9854745E+04
 5.9000000E+00  5.1000000E+00  9.9771499E+01  4.5186549E-01 -1.9853347E+04
 6.1000000E+00  5.1000000E+00  9.9732489E+01  5.2639069E-01 -1.9851860E+04
 6.3000000E+00  5.1000000E+00  9.9687725E+01  6.1494790E-01 -1.9850308E+04
 6.5000000E+00  5.1000000E+00  9.9636682E+01  7.2058433E-01 -1.9848733E+04
 6.7000000E+00  5.1000000E+00  9.9578963E+01  8.4712011E-01 -1.9847202E+04
 6.9000000E+00  5.1000000E+00  9.9514434E+01  9.9937044E-01 -1.9845822E+04
 7.1000000E+00  5.1000000E+00  9.9443440E+01  1.1834335E+00 -1.9844766E+04
 7.3000000E+00  5.1000000E+00  9.9367160E+01  1.4070595E+00 -1.9844306E+04
 7.5000000E+00  5.1000000E+00  9.9288179E+01  1.6801125E+00 -1.9844868E+04
 7.7000000E+00  5.1000000E+00  9.9211401E+01  2.0151245E+00 -1.9847125E+04
 7.9000000E+00  5.1000000E+00  9.9145509E+01  2.4279042E+00 -1.9852135E+04
 8.1000000E+00  5.1000000E+00  9.9105271E+01  2.9380777E+00 -1.9861566E+04
 8.3000000E+00  5.1000000E+00  9.9115127E+01  3.5692490E+00 -1.9878032E+04
 8.5000000E+00  5.1000000E+00  9.9214604E+01  4.3480802E+00 -1.9905605E+04
 8.7000000E+00  5.1000000E+00  9.9466080E+01  5.3008200E+00 -1.9950531E+04
 8.9000000E+00  5.1000000E+00  9.9964781E+01  6.4444112E+00 -2.0022102E+04
 9.1000000E+00  5.1000000E+00  1.0084873E+02  7.7670415E+00 -2.0133386E+04
 9.3000000E+00  5.1000000E+00  1.0230057E+02  9.1902720E+00 -2.0300804E+04
 9.5000000E+00  5.1000000E+00  1.0452105E+02  1.0504680E+01 -2.0540085E+04
 9.7000000E+00  5.1000000E+00  1.0763524E+02  1.1284071E+01 -2.0853915E+04
 9.9000000E+00  5.1000000E+00  1.1148761E+02  1.0837088E+01 -2.1206771E+04
 1.0100000E+01  5.1000000E+00  1.1537085E+02  8.3873038E+00 -2.1496916E+04
