VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5700000E+01  4.7000000E+00  9.8892003E+01 -1.1719701E-04 -4.2656440E+03
 2.5900000E+01  4.7000000E+00  9.8892017E+01 -1.0350860E-04 -4.0672573E+03
 2.6100000E+01  4.7000000E+00  9.8892029E+01 -9.1484729E-05 -3.8688680E+03
 2.6300000E+01  4.7000000E+00  9.8892040E+01 -8.0901760E-05 -3.6704764E+03
 2.6500000E+01  4.7000000E+00  9.8892048E+01 -7.1566563E-05 -3.4720827E+03
 2.6700000E+01  4.7000000E+00  9.8892056E+01 -6.3312161E-05 -3.2736870E+03
 2.6900000E+01  4.7000000E+00  9.8892062E+01 -5.5994006E-05 -3.0752896E+03
 2.7100000E+01  4.7000000E+00  9.8892068E+01 -4.9486775E-05 -2.8768906E+03
 2.7300000E+01  4.7000000E+00  9.8892072E+01 -4.3681627E-05 -2.6784901E+03
 2.7500000E+01  4.7000000E+00  9.8892076E+01 -3.8483827E-05 -2.4800883E+03
 2.7700000E+01  4.7000000E+00  9.8892079E+01 -3.3810718E-05 -2.2816853E+03
 2.7900000E+01  4.7000000E+00  9.8892082E+01 -2.9589957E-05 -2.0832813E+03
 2.8100000E+01  4.7000000E+00  9.8892084E+01 -2.5758002E-05 -1.8848763E+03
 2.8300000E+01  4.7000000E+00  9.8892086E+01 -2.2258790E-05 -1.6864704E+03
 2.8500000E+01  4.7000000E+00  9.8892087E+01 -1.9042597E-05 -1.4880638E+03
 2.8700000E+01  4.7000000E+00  9.8892089E+01 -1.6065034E-05 -1.2896565E+03
 2.8900000E+01  4.7000000E+00  9.8892090E+01 -1.3286168E-05 -1.0912487E+03
 2.9100000E+01  4.7000000E+00  9.8892091E+01 -1.0669750E-05 -8.9284048E+02
 2.9300000E+01  4.7000000E+00  9.8892091E+01 -8.1825140E-06 -6.9443184E+02
 2.9500000E+01  4.7000000E+00  9.8892092E+01 -5.7935510E-06 -4.9602291E+02
 2.9700000E+01  4.7000000E+00  9.8892092E+01 -3.4739139E-06 -2.9761377E+02
 2.9900000E+01  4.7000000E+00  9.8892092E+01 -1.1651943E-06 -9.9204503E+01
 1.0000000E-01  4.9000000E+00  9.9999739E+01  2.2569721E-02 -1.9807652E+04
 3.0000000E-01  4.9000000E+00  9.9999202E+01  2.3206075E-02 -1.9807669E+04
 5.0000000E-01  4.9000000E+00  9.9998627E+01  2.3704133E-02 -1.9807700E+04
 7.0000000E-01  4.9000000E+00  9.9997994E+01  2.4461329E-02 -1.9807745E+04
 9.0000000E-01  4.9000000E+00  9.9997279E+01  2.5492139E-02 -1.9807800E+04
 1.1000000E+00  4.9000000E+00  9.9996454E+01  2.6814187E-02 -1.9807862E+04
 1.3000000E+00  4.9000000E+00  9.9995489E+01  2.8450286E-02 -1.9807928E+04
 1.5000000E+00  4.9000000E+00  9.9994351E+01  3.0428997E-02 -1.9807994E+04
 1.7000000E+00  4.9000000E+00  9.9993001E+01  3.2785303E-02 -1.9808054E+04
 1.9000000E+00  4.9000000E+00  9.9991395E+01  3.5561458E-02 -1.9808105E+04
 2.1000000E+00  4.9000000E+00  9.9989482E+01  3.8808015E-02 -1.9808142E+04
 2.3000000E+00  4.9000000E+00  9.9987204E+01  4.2585079E-02 -1.9808160E+04
 2.5000000E+00  4.9000000E+00  9.9984493E+01  4.6963813E-02 -1.9808154E+04
 2.7000000E+00  4.9000000E+00  9.9981271E+01  5.2028272E-02 -1.9808120E+04
 2.9000000E+00  4.9000000E+00  9.9977444E+01  5.7877598E-02 -1.9808054E+04
 3.1000000E+00  4.9000000E+00  9.9972905E+01  6.4628692E-02 -1.9807949E+04
 3.3000000E+00  4.9000000E+00  9.9967530E+01  7.2419434E-02 -1.9807803E+04
 3.5000000E+00  4.9000000E+00  9.9961170E+01  8.1412611E-02 -1.9807609E+04
 3.7000000E+00  4.9000000E+00  9.9953656E+01  9.1800695E-02 -1.9807362E+04
 3.9000000E+00  4.9000000E+00  9.9944787E+01  1.0381170E-01 -1.9807057E+04
 4.1000000E+00  4.9000000E+00  9.9934329E+01  1.1771641E-01 -1.9806688E+04
 4.3000000E+00  4.9000000E+00  9.9922012E+01  1.3383726E-01 -1.9806250E+04
 4.5000000E+00  4.9000000E+00  9.9907517E+01  1.5255953E-01 -1.9805736E+04
 4.7000000E+00  4.9000000E+00  9.9890474E+01  1.7434522E-01 -1.9805140E+04
 4.9000000E+00  4.9000000E+00  9.9870454E+01  1.9975069E-01 -1.9804454E+04
 5.1000000E+00  4.9000000E+00  9.9846955E+01  2.2944900E-01 -1.9803672E+04
 5.3000000E+00  4.9000000E+00  9.9819399E+01  2.6425865E-01 -1.9802785E+04
 5.5000000E+00  4.9000000E+00  9.9787114E+01  3.0518054E-01 -1.9801788E+04
 5.7000000E+00  4.9000000E+00  9.9749326E+01  3.5344624E-01 -1.9800672E+04
 5.9000000E+00  4.9000000E+00  9.9705150E+01  4.1058123E-01 -1.9799432E+04
 6.1000000E+00  4.9000000E+00  9.9653578E+01  4.7848863E-01 -1.9798065E+04
 6.3000000E+00  4.9000000E+00  9.9593474E+01  5.5956083E-01 -1.9796571E+04
 6.5000000E+00  4.9000000E+00  9.9523585E+01  6.5682959E-01 -1.9794958E+04
 6.7000000E+00  4.9000000E+00  9.9442563E+01  7.7416919E-01 -1.9793249E+04
 6.9000000E+00  4.9000000E+00  9.9349023E+01  9.1657329E-01 -1.9791490E+04
 7.1000000E+00  4.9000000E+00  9.9241663E+01  1.0905341E+00 -1.9789764E+04
 7.3000000E+00  4.9000000E+00  9.9119495E+01  1.3045629E+00 -1.9788226E+04
 7.5000000E+00  4.9000000E+00  9.8982251E+01  1.5699051E+00 -1.9787142E+04
 7.7000000E+00  4.9000000E+00  9.8831134E+01  1.9015143E+00 -1.9786980E+04
 7.9000000E+00  4.9000000E+00  9.8670125E+01  2.3193594E+00 -1.9788544E+04
 8.1000000E+00  4.9000000E+00  9.8508301E+01  2.8501138E+00 -1.9793224E+04
 8.3000000E+00  4.9000000E+00  9.8363876E+01  3.5291778E+00 -1.9803414E+04
 8.5000000E+00  4.9000000E+00  9.8271181E+01  4.4026711E+00 -1.9823237E+04
 8.7000000E+00  4.9000000E+00  9.8292464E+01  5.5282184E+00 -1.9859758E+04
 8.9000000E+00  4.9000000E+00  9.8537036E+01  6.9713838E+00 -1.9924936E+04
 9.1000000E+00  4.9000000E+00  9.9189748E+01  8.7901894E+00 -2.0038489E+04
 9.3000000E+00  4.9000000E+00  1.0054546E+02  1.0991150E+01 -2.0231159E+04
 9.5000000E+00  4.9000000E+00  1.0302594E+02  1.3425031E+01 -2.0545344E+04
 9.7000000E+00  4.9000000E+00  1.0710025E+02  1.5577096E+01 -2.1022585E+04
 9.9000000E+00  4.9000000E+00  1.1292462E+02  1.6250590E+01 -2.1652925E+04
 1.0100000E+01  4.9000000E+00  1.1949390E+02  1.3459479E+01 -2.2264232E+04
 1.0300000E+01  4.9000000E+00  1.2396540E+02  5.9263006E+00 -2.2485710E+04
 1.0500000E+01  4.9000000E+00  1.2514864E+02 -1.6037883E+00 -2.2299862E+04
 1.0700000E+01  4.9000000E+00  1.2360933E+02 -9.3857149E+00 -2.1749497E+04
 1.0900000E+01  4.9000000E+00  1.1824700E+02 -1.7398645E+01 -2.0690985E+04
 1.1100000E+01  4.9000000E+00  1.1070003E+02 -1.9395486E+01 -1.9674536E+04
 1.1300000E+01  4.9000000E+00  1.0446622E+02 -1.7754457E+01 -1.8891244E+04
 1.1500000E+01  4.9000000E+00  1.0038437E+02 -1.4857967E+01 -1.8342951E+04
 1.1700000E+01  4.9000000E+00  9.8066395E+01 -1.1922631E+01 -1.7962148E+04
 1.1900000E+01  4.9000000E+00  9.6914567E+01 -9.3967074E+00 -1.7683620E+04
 1.2100000E+01  4.9000000E+00  9.6454511E+01 -7.3674474E+00 -1.7462123E+04
 1.2300000E+01  4.9000000E+00  9.6375467E+01 -5.7858839E+00 -1.7270079E+04
 1.2500000E+01  4.9000000E+00  9.6491242E+01 -4.5674207E+00 -1.7091790E+04
 1.2700000E+01  4.9000000E+00  9.6695936E+01 -3.6302403E+00 -1.6918741E+04
 1.2900000E+01  4.9000000E+00  9.6931647E+01 -2.9067286E+00 -1.6746532E+04
 1.3100000E+01  4.9000000E+00  9.7168046E+01 -2.3445167E+00 -1.6573034E+04
 1.3300000E+01  4.9000000E+00  9.7390245E+01 -1.9042024E+00 -1.6397342E+04
 1.3500000E+01  4.9000000E+00  9.7591828E+01 -1.5564835E+00 -1.6219182E+04
 1.3700000E+01  4.9000000E+00  9.7770911E+01 -1.2796208E+00 -1.6038596E+04
 1.3900000E+01  4.9000000E+00  9.7927943E+01 -1.0574383E+00 -1.5855771E+04
 1.4100000E+01  4.9000000E+00  9.8064492E+01 -8.7782772E-01 -1.5670944E+04
 1.4300000E+01  4.9000000E+00  9.8182580E+01 -7.3165559E-01 -1.5484359E+04
 1.4500000E+01  4.9000000E+00  9.8284332E+01 -6.1197256E-01 -1.5296249E+04
 1.4700000E+01  4.9000000E+00  9.8371793E+01 -5.1344337E-01 -1.5106822E+04
 1.4900000E+01  4.9000000E+00  9.8446845E+01 -4.3193474E-01 -1.4916260E+04
 1.5100000E+01  4.9000000E+00  9.8511176E+01 -3.6421600E-01 -1.4724721E+04
 1.5300000E+01  4.9000000E+00  9.8566277E+01 -3.0774036E-01 -1.4532341E+04
 1.5500000E+01  4.9000000E+00  9.8613446E+01 -2.6048385E-01 -1.4339236E+04
 1.5700000E+01  4.9000000E+00  9.8653811E+01 -2.2082571E-01 -1.4145504E+04
 1.5900000E+01  4.9000000E+00  9.8688346E+01 -1.8745887E-01 -1.3951229E+04
 1.6100000E+01  4.9000000E+00  9.8717887E+01 -1.5932238E-01 -1.3756483E+04
 1.6300000E+01  4.9000000E+00  9.8743154E+01 -1.3554997E-01 -1.3561328E+04
 1.6500000E+01  4.9000000E+00  9.8764763E+01 -1.1543043E-01 -1.3365815E+04
 1.6700000E+01  4.9000000E+00  9.8783242E+01 -9.8377078E-02 -1.3169988E+04
 1.6900000E+01  4.9000000E+00  9.8799044E+01 -8.3903797E-02 -1.2973888E+04
 1.7100000E+01  4.9000000E+00  9.8812557E+01 -7.1606239E-02 -1.2777547E+04
 1.7300000E+01  4.9000000E+00  9.8824112E+01 -6.1146897E-02 -1.2580992E+04
 1.7500000E+01  4.9000000E+00  9.8833991E+01 -5.2243191E-02 -1.2384250E+04
 1.7700000E+01  4.9000000E+00  9.8842438E+01 -4.4657884E-02 -1.2187342E+04
 1.7900000E+01  4.9000000E+00  9.8849660E+01 -3.8191331E-02 -1.1990286E+04
 1.8100000E+01  4.9000000E+00  9.8855834E+01 -3.2675168E-02 -1.1793099E+04
 1.8300000E+01  4.9000000E+00  9.8861112E+01 -2.7967149E-02 -1.1595794E+04
 1.8500000E+01  4.9000000E+00  9.8865624E+01 -2.3946902E-02 -1.1398385E+04
 1.8700000E+01  4.9000000E+00  9.8869481E+01 -2.0512419E-02 -1.1200882E+04
 1.8900000E+01  4.9000000E+00  9.8872778E+01 -1.7577149E-02 -1.1003296E+04
 1.9100000E+01  4.9000000E+00  9.8875596E+01 -1.5067577E-02 -1.0805634E+04
 1.9300000E+01  4.9000000E+00  9.8878005E+01 -1.2921200E-02 -1.0607904E+04
 1.9500000E+01  4.9000000E+00  9.8880063E+01 -1.1084837E-02 -1.0410113E+04
 1.9700000E+01  4.9000000E+00  9.8881822E+01 -9.5132020E-03 -1.0212267E+04
 1.9900000E+01  4.9000000E+00  9.8883325E+01 -8.1677087E-03 -1.0014371E+04
 2.0100000E+01  4.9000000E+00  9.8884609E+01 -7.0154623E-03 -9.8164298E+03
 2.0300000E+01  4.9000000E+00  9.8885706E+01 -6.0284050E-03 -9.6184477E+03
 2.0500000E+01  4.9000000E+00  9.8886643E+01 -5.1825943E-03 -9.4204284E+03
 2.0700000E+01  4.9000000E+00  9.8887444E+01 -4.4575916E-03 -9.2223754E+03
 2.0900000E+01  4.9000000E+00  9.8888127E+01 -3.8359433E-03 -9.0242916E+03
 2.1100000E+01  4.9000000E+00  9.8888711E+01 -3.3027400E-03 -8.8261799E+03
 2.1300000E+01  4.9000000E+00  9.8889210E+01 -2.8452421E-03 -8.6280427E+03
 2.1500000E+01  4.9000000E+00  9.8889636E+01 -2.4525608E-03 -8.4298823E+03
 2.1700000E+01  4.9000000E+00  9.8889999E+01 -2.1153875E-03 -8.2317006E+03
 2.1900000E+01  4.9000000E+00  9.8890310E+01 -1.8257621E-03 -8.0334995E+03
 2.2100000E+01  4.9000000E+00  9.8890574E+01 -1.5768762E-03 -7.8352807E+03
 2.2300000E+01  4.9000000E+00  9.8890800E+01 -1.3629055E-03 -7.6370457E+03
 2.2500000E+01  4.9000000E+00  9.8890993E+01 -1.1788664E-03 -7.4387957E+03
 2.2700000E+01  4.9000000E+00  9.8891157E+01 -1.0204937E-03 -7.2405322E+03
 2.2900000E+01  4.9000000E+00  9.8891298E+01 -8.8413621E-04 -7.0422561E+03
 2.3100000E+01  4.9000000E+00  9.8891417E+01 -7.6666800E-04 -6.8439686E+03
 2.3300000E+01  4.9000000E+00  9.8891519E+01 -6.6541202E-04 -6.6456706E+03
 2.3500000E+01  4.9000000E+00  9.8891606E+01 -5.7807523E-04 -6.4473630E+03
 2.3700000E+01  4.9000000E+00  9.8891680E+01 -5.0269306E-04 -6.2490464E+03
 2.3900000E+01  4.9000000E+00  9.8891743E+01 -4.3758196E-04 -6.0507218E+03
 2.4100000E+01  4.9000000E+00  9.8891797E+01 -3.8129883E-04 -5.8523896E+03
 2.4300000E+01  4.9000000E+00  9.8891843E+01 -3.3260636E-04 -5.6540506E+03
 2.4500000E+01  4.9000000E+00  9.8891881E+01 -2.9044336E-04 -5.4557053E+03
 2.4700000E+01  4.9000000E+00  9.8891914E+01 -2.5389941E-04 -5.2573542E+03
 2.4900000E+01  4.9000000E+00  9.8891943E+01 -2.2219320E-04 -5.0589977E+03
 2.5100000E+01  4.9000000E+00  9.8891966E+01 -1.9465394E-04 -4.8606364E+03
 2.5300000E+01  4.9000000E+00  9.8891987E+01 -1.7070554E-04 -4.6622705E+03
 2.5500000E+01  4.9000000E+00  9.8892004E+01 -1.4985297E-04 -4.4639005E+03
 2.5700000E+01  4.9000000E+00  9.8892019E+01 -1.3167067E-04 -4.2655267E+03
 2.5900000E+01  4.9000000E+00  9.8892031E+01 -1.1579260E-04 -4.0671495E+03
 2.6100000E+01  4.9000000E+00  9.8892041E+01 -1.0190371E-04 -3.8687690E+03
 2.6300000E+01  4.9000000E+00  9.8892050E+01 -8.9732632E-05 -3.6703857E+03
 2.6500000E+01  4.9000000E+00  9.8892058E+01 -7.9045456E-05 -3.4719996E+03
 2.6700000E+01  4.9000000E+00  9.8892064E+01 -6.9640346E-05 -3.2736111E+03
 2.6900000E+01  4.9000000E+00  9.8892070E+01 -6.1342951E-05 -3.0752204E+03
 2.7100000E+01  4.9000000E+00  9.8892074E+01 -5.4002466E-05 -2.8768276E+03
 2.7300000E+01  4.9000000E+00  9.8892078E+01 -4.7488241E-05 -2.6784330E+03
 2.7500000E+01  4.9000000E+00  9.8892081E+01 -4.1686876E-05 -2.4800368E+03
 2.7700000E+01  4.9000000E+00  9.8892084E+01 -3.6499713E-05 -2.2816390E+03
 2.7900000E+01  4.9000000E+00  9.8892086E+01 -3.1840679E-05 -2.0832399E+03
 2.8100000E+01  4.9000000E+00  9.8892088E+01 -2.7634425E-05 -1.8848395E+03
 2.8300000E+01  4.9000000E+00  9.8892089E+01 -2.3814709E-05 -1.6864381E+03
 2.8500000E+01  4.9000000E+00  9.8892091E+01 -2.0322998E-05 -1.4880358E+03
 2.8700000E+01  4.9000000E+00  9.8892092E+01 -1.7107243E-05 -1.2896326E+03
 2.8900000E+01  4.9000000E+00  9.8892093E+01 -1.4120807E-05 -1.0912287E+03
 2.9100000E+01  4.9000000E+00  9.8892093E+01 -1.1321519E-05 -8.9282430E+02
 2.9300000E+01  4.9000000E+00  9.8892094E+01 -8.6708241E-06 -6.9441938E+02
 2.9500000E+01  4.9000000E+00  9.8892094E+01 -6.1330268E-06 -4.9601410E+02
 2.9700000E+01  4.9000000E+00  9.8892094E+01 -3.6747686E-06 -2.9760855E+02
 2.9900000E+01  4.9000000E+00  9.8892095E+01 -1.2326325E-06 -9.9202839E+01
 1.0000000E-01  5.1000000E+00  9.9999867E+01  2.2963492E-02 -1.9806475E+04
 3.0000000E-01  5.1000000E+00  9.9999589E+01  2.3627038E-02 -1.9806488E+04
 5.0000000E-01  5.1000000E+00  9.9999282E+01  2.4165772E-02 -1.9806513E+04
 7.0000000E-01  5.1000000E+00  9.9998929E+01  2.4985447E-02 -1.9806548E+04
 9.0000000E-01  5.1000000E+00  9.9998510E+01  2.6102217E-02 -1.9806589E+04
 1.1000000E+00  5.1000000E+00  9.9998003E+01  2.7535979E-02 -1.9806633E+04
 1.3000000E+00  5.1000000E+00  9.9997384E+01  2.9312503E-02 -1.9806675E+04
 1.5000000E+00  5.1000000E+00  9.9996625E+01  3.1464057E-02 -1.9806710E+04
 1.7000000E+00  5.1000000E+00  9.9995695E+01  3.4030183E-02 -1.9806732E+04
 1.9000000E+00  5.1000000E+00  9.9994559E+01  3.7058642E-02 -1.9806738E+04
 2.1000000E+00  5.1000000E+00  9.9993176E+01  4.0606581E-02 -1.9806722E+04
 2.3000000E+00  5.1000000E+00  9.9991498E+01  4.4741930E-02 -1.9806677E+04
 2.5000000E+00  5.1000000E+00  9.9989471E+01  4.9545094E-02 -1.9806601E+04
 2.7000000E+00  5.1000000E+00  9.9987030E+01  5.5110988E-02 -1.9806486E+04
 2.9000000E+00  5.1000000E+00  9.9984100E+01  6.1551486E-02 -1.9806328E+04
 3.1000000E+00  5.1000000E+00  9.9980595E+01  6.8998360E-02 -1.9806123E+04
 3.3000000E+00  5.1000000E+00  9.9976414E+01  7.7606835E-02 -1.9805863E+04
 3.5000000E+00  5.1000000E+00  9.9971438E+01  8.7559869E-02 -1.9805545E+04
 3.7000000E+00  5.1000000E+00  9.9965533E+01  9.9073350E-02 -1.9805162E+04
 3.9000000E+00  5.1000000E+00  9.9958539E+01  1.1240241E-01 -1.9804709E+04
 4.1000000E+00  5.1000000E+00  9.9950272E+01  1.2784914E-01 -1.9804181E+04
 4.3000000E+00  5.1000000E+00  9.9940522E+01  1.4577206E-01 -1.9803570E+04
 4.5000000E+00  5.1000000E+00  9.9929045E+01  1.6659777E-01 -1.9802871E+04
 4.7000000E+00  5.1000000E+00  9.9915559E+01  1.9083546E-01 -1.9802079E+04
 4.9000000E+00  5.1000000E+00  9.9899745E+01  2.1909495E-01 -1.9801188E+04
 5.1000000E+00  5.1000000E+00  9.9881238E+01  2.5210936E-01 -1.9800192E+04
 5.3000000E+00  5.1000000E+00  9.9859629E+01  2.9076373E-01 -1.9799087E+04
 5.5000000E+00  5.1000000E+00  9.9834459E+01  3.3613142E-01 -1.9797872E+04
 5.7000000E+00  5.1000000E+00  9.9805221E+01  3.8952055E-01 -1.9796547E+04
 5.9000000E+00  5.1000000E+00  9.9771370E+01  4.5253385E-01 -1.9795117E+04
 6.1000000E+00  5.1000000E+00  9.9732333E+01  5.2714587E-01 -1.9793594E+04
 6.3000000E+00  5.1000000E+00  9.9687537E+01  6.1580338E-01 -1.9792001E+04
 6.5000000E+00  5.1000000E+00  9.9636456E+01  7.2155607E-01 -1.9790379E+04
 6.7000000E+00  5.1000000E+00  9.9578694E+01  8.4822707E-01 -1.9788793E+04
 6.9000000E+00  5.1000000E+00  9.9514115E+01  1.0006353E+00 -1.9787352E+04
 7.1000000E+00  5.1000000E+00  9.9443063E+01  1.1848834E+00 -1.9786224E+04
 7.3000000E+00  5.1000000E+00  9.9366718E+01  1.4087272E+00 -1.9785681E+04
 7.5000000E+00  5.1000000E+00  9.9287664E+01  1.6820378E+00 -1.9786148E+04
 7.7000000E+00  5.1000000E+00  9.9210807E+01  2.0173561E+00 -1.9788294E+04
 7.9000000E+00  5.1000000E+00  9.9144832E+01  2.4305021E+00 -1.9793176E+04
 8.1000000E+00  5.1000000E+00  9.9104511E+01  2.9411161E+00 -1.9802456E+04
 8.3000000E+00  5.1000000E+00  9.9114290E+01  3.5728208E+00 -1.9818744E+04
 8.5000000E+00  5.1000000E+00  9.9213712E+01  4.3523020E+00 -1.9846108E+04
 8.7000000E+00  5.1000000E+00  9.9465176E+01  5.3058396E+00 -1.9890784E+04
 8.9000000E+00  5.1000000E+00  9.9963951E+01  6.4504159E+00 -1.9962056E+04
 9.1000000E+00  5.1000000E+00  1.0084813E+02  7.7742659E+00 -2.0072986E+04
 9.3000000E+00  5.1000000E+00  1.0230050E+02  9.1989984E+00 -2.0239997E+04
 9.5000000E+00  5.1000000E+00  1.0452199E+02  1.0515207E+01 -2.0478843E+04
 9.7000000E+00  5.1000000E+00  1.0763800E+02  1.1296593E+01 -2.0792300E+04
 9.9000000E+00  5.1000000E+00  1.1149335E+02  1.0851377E+01 -2.1145051E+04
 1.0100000E+01  5.1000000E+00  1.1538065E+02  8.4021159E+00 -2.1435693E+04
 1.0300000E+01  5.1000000E+00  1.1807789E+02  3.8149290E+00 -2.1519839E+04
 1.0500000E+01  5.1000000E+00  1.1885391E+02 -1.4516890E+00 -2.1345442E+04
 1.0700000E+01  5.1000000E+00  1.1762342E+02 -6.7680076E+00 -2.0915942E+04
 1.0900000E+01  5.1000000E+00  1.1433444E+02 -1.1365042E+01 -2.0255655E+04
 1.1100000E+01  5.1000000E+00  1.0986554E+02 -1.3413212E+01 -1.9565308E+04
 1.1300000E+01  5.1000000E+00  1.0565900E+02 -1.3296382E+01 -1.8962214E+04
 1.1500000E+01  5.1000000E+00  1.0241834E+02 -1.1993542E+01 -1.8479490E+04
 1.1700000E+01  5.1000000E+00  1.0021395E+02 -1.0264692E+01 -1.8102901E+04
 1.1900000E+01  5.1000000E+00  9.8846273E+01 -8.5351389E+00 -1.7803942E+04
 1.2100000E+01  5.1000000E+00  9.8069416E+01 -6.9921025E+00 -1.7556149E+04
 1.2300000E+01  5.1000000E+00  9.7678070E+01 -5.6908385E+00 -1.7339791E+04
 1.2500000E+01  5.1000000E+00  9.7524605E+01 -4.6247768E+00 -1.7141620E+04
 1.2700000E+01  5.1000000E+00  9.7510773E+01 -3.7637461E+00 -1.6953265E+04
 1.2900000E+01  5.1000000E+00  9.7574165E+01 -3.0723262E+00 -1.6769659E+04
 1.3100000E+01  5.1000000E+00  9.7676409E+01 -2.5175621E+00 -1.6587844E+04
 1.3300000E+01  5.1000000E+00  9.7794570E+01 -2.0715169E+00 -1.6406159E+04
 1.3500000E+01  5.1000000E+00  9.7915369E+01 -1.7115502E+00 -1.6223725E+04
 1.3700000E+01  5.1000000E+00  9.8031458E+01 -1.4197260E+00 -1.6040120E+04
 1.3900000E+01  5.1000000E+00  9.8139081E+01 -1.1819876E+00 -1.5855185E+04
 1.4100000E+01  5.1000000E+00  9.8236614E+01 -9.8736067E-01 -1.5668905E+04
 1.4300000E+01  5.1000000E+00  9.8323676E+01 -8.2727402E-01 -1.5481345E+04
 1.4500000E+01  5.1000000E+00  9.8400584E+01 -6.9501331E-01 -1.5292601E+04
 1.4700000E+01  5.1000000E+00  9.8468016E+01 -5.8529486E-01 -1.5102788E+04
 1.4900000E+01  5.1000000E+00  9.8526818E+01 -4.9393797E-01 -1.4912017E+04
 1.5100000E+01  5.1000000E+00  9.8577889E+01 -4.1761500E-01 -1.4720398E+04
 1.5300000E+01  5.1000000E+00  9.8622108E+01 -3.5366111E-01 -1.4528028E+04
 1.5500000E+01  5.1000000E+00  9.8660305E+01 -2.9992933E-01 -1.4334997E+04
 1.5700000E+01  5.1000000E+00  9.8693239E+01 -2.5467974E-01 -1.4141384E+04
 1.5900000E+01  5.1000000E+00  9.8721594E+01 -2.1649449E-01 -1.3947258E+04
 1.6100000E+01  5.1000000E+00  9.8745979E+01 -1.8421213E-01 -1.3752680E+04
 1.6300000E+01  5.1000000E+00  9.8766929E+01 -1.5687666E-01 -1.3557703E+04
 1.6500000E+01  5.1000000E+00  9.8784914E+01 -1.3369775E-01 -1.3362375E+04
 1.6700000E+01  5.1000000E+00  9.8800344E+01 -1.1401936E-01 -1.3166735E+04
 1.6900000E+01  5.1000000E+00  9.8813575E+01 -9.7294977E-02 -1.2970819E+04
 1.7100000E+01  5.1000000E+00  9.8824915E+01 -8.3067871E-02 -1.2774658E+04
 1.7300000E+01  5.1000000E+00  9.8834631E+01 -7.0955216E-02 -1.2578279E+04
 1.7500000E+01  5.1000000E+00  9.8842952E+01 -6.0635319E-02 -1.2381706E+04
 1.7700000E+01  5.1000000E+00  9.8850076E+01 -5.1837251E-02 -1.2184959E+04
 1.7900000E+01  5.1000000E+00  9.8856175E+01 -4.4332372E-02 -1.1988058E+04
 1.8100000E+01  5.1000000E+00  9.8861394E+01 -3.7927400E-02 -1.1791017E+04
 1.8300000E+01  5.1000000E+00  9.8865859E+01 -3.2458687E-02 -1.1593851E+04
 1.8500000E+01  5.1000000E+00  9.8869679E+01 -2.7787491E-02 -1.1396573E+04
 1.8700000E+01  5.1000000E+00  9.8872946E+01 -2.3796045E-02 -1.1199194E+04
 1.8900000E+01  5.1000000E+00  9.8875740E+01 -2.0384288E-02 -1.1001724E+04
 1.9100000E+01  5.1000000E+00  9.8878129E+01 -1.7467123E-02 -1.0804171E+04
 1.9300000E+01  5.1000000E+00  9.8880171E+01 -1.4972124E-02 -1.0606544E+04
 1.9500000E+01  5.1000000E+00  9.8881917E+01 -1.2837606E-02 -1.0408848E+04
 1.9700000E+01  5.1000000E+00  9.8883408E+01 -1.1011002E-02 -1.0211092E+04
 1.9900000E+01  5.1000000E+00  9.8884683E+01 -9.4474913E-03 -1.0013280E+04
 2.0100000E+01  5.1000000E+00  9.8885772E+01 -8.1088406E-03 -9.8154164E+03
 2.0300000E+01  5.1000000E+00  9.8886702E+01 -6.9624221E-03 -9.6175072E+03
 2.0500000E+01  5.1000000E+00  9.8887497E+01 -5.9803819E-03 -9.4195558E+03
 2.0700000E+01  5.1000000E+00  9.8888175E+01 -5.1389339E-03 -9.2215660E+03
 2.0900000E+01  5.1000000E+00  9.8888755E+01 -4.4177602E-03 -9.0235411E+03
 2.1100000E+01  5.1000000E+00  9.8889249E+01 -3.7995005E-03 -8.8254842E+03
 2.1300000E+01  5.1000000E+00  9.8889672E+01 -3.2693182E-03 -8.6273979E+03
 2.1500000E+01  5.1000000E+00  9.8890032E+01 -2.8145310E-03 -8.4292848E+03
 2.1700000E+01  5.1000000E+00  9.8890339E+01 -2.4242957E-03 -8.2311472E+03
 2.1900000E+01  5.1000000E+00  9.8890602E+01 -2.0893399E-03 -8.0329869E+03
 2.2100000E+01  5.1000000E+00  9.8890825E+01 -1.8017328E-03 -7.8348060E+03
 2.2300000E+01  5.1000000E+00  9.8891016E+01 -1.5546902E-03 -7.6366062E+03
 2.2500000E+01  5.1000000E+00  9.8891178E+01 -1.3424076E-03 -7.4383890E+03
 2.2700000E+01  5.1000000E+00  9.8891317E+01 -1.1599178E-03 -7.2401557E+03
 2.2900000E+01  5.1000000E+00  9.8891435E+01 -1.0029696E-03 -7.0419078E+03
 2.3100000E+01  5.1000000E+00  9.8891535E+01 -8.6792392E-04 -6.8436464E+03
 2.3300000E+01  5.1000000E+00  9.8891621E+01 -7.5166503E-04 -6.6453726E+03
 2.3500000E+01  5.1000000E+00  9.8891694E+01 -6.5152490E-04 -6.4470874E+03
 2.3700000E+01  5.1000000E+00  9.8891756E+01 -5.6521841E-04 -6.2487917E+03
 2.3900000E+01  5.1000000E+00  9.8891809E+01 -4.9078802E-04 -6.0504863E+03
