VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6900000E+01  7.1000000E+00  9.8979529E+01 -7.8240517E-02 -1.2976637E+04
 1.7100000E+01  7.1000000E+00  9.8965886E+01 -6.7189208E-02 -1.2780807E+04
 1.7300000E+01  7.1000000E+00  9.8954196E+01 -5.7673738E-02 -1.2584805E+04
 1.7500000E+01  7.1000000E+00  9.8944180E+01 -4.9487789E-02 -1.2388636E+04
 1.7700000E+01  7.1000000E+00  9.8935600E+01 -4.2450822E-02 -1.2192305E+04
 1.7900000E+01  7.1000000E+00  9.8928250E+01 -3.6405397E-02 -1.1995820E+04
 1.8100000E+01  7.1000000E+00  9.8921955E+01 -3.1214600E-02 -1.1799188E+04
 1.8300000E+01  7.1000000E+00  9.8916562E+01 -2.6759654E-02 -1.1602416E+04
 1.8500000E+01  7.1000000E+00  9.8911942E+01 -2.2937725E-02 -1.1405511E+04
 1.8700000E+01  7.1000000E+00  9.8907985E+01 -1.9659934E-02 -1.1208481E+04
 1.8900000E+01  7.1000000E+00  9.8904595E+01 -1.6849577E-02 -1.1011332E+04
 1.9100000E+01  7.1000000E+00  9.8901691E+01 -1.4440539E-02 -1.0814072E+04
 1.9300000E+01  7.1000000E+00  9.8899203E+01 -1.2375893E-02 -1.0616707E+04
 1.9500000E+01  7.1000000E+00  9.8897071E+01 -1.0606667E-02 -1.0419243E+04
 1.9700000E+01  7.1000000E+00  9.8895244E+01 -9.0907668E-03 -1.0221688E+04
 1.9900000E+01  7.1000000E+00  9.8893678E+01 -7.7920326E-03 -1.0024046E+04
 2.0100000E+01  7.1000000E+00  9.8892336E+01 -6.6794208E-03 -9.8263233E+03
 2.0300000E+01  7.1000000E+00  9.8891185E+01 -5.7262930E-03 -9.6285254E+03
 2.0500000E+01  7.1000000E+00  9.8890198E+01 -4.9098002E-03 -9.4306571E+03
 2.0700000E+01  7.1000000E+00  9.8889352E+01 -4.2103511E-03 -9.2327232E+03
 2.0900000E+01  7.1000000E+00  9.8888626E+01 -3.6111524E-03 -9.0347282E+03
 2.1100000E+01  7.1000000E+00  9.8888003E+01 -3.0978130E-03 -8.8366763E+03
 2.1300000E+01  7.1000000E+00  9.8887469E+01 -2.6580031E-03 -8.6385715E+03
 2.1500000E+01  7.1000000E+00  9.8887010E+01 -2.2811608E-03 -8.4404174E+03
 2.1700000E+01  7.1000000E+00  9.8886616E+01 -1.9582401E-03 -8.2422175E+03
 2.1900000E+01  7.1000000E+00  9.8886277E+01 -1.6814941E-03 -8.0439752E+03
 2.2100000E+01  7.1000000E+00  9.8885987E+01 -1.4442893E-03 -7.8456933E+03
 2.2300000E+01  7.1000000E+00  9.8885737E+01 -1.2409461E-03 -7.6473748E+03
 2.2500000E+01  7.1000000E+00  9.8885522E+01 -1.0666016E-03 -7.4490223E+03
 2.2700000E+01  7.1000000E+00  9.8885337E+01 -9.1709259E-04 -7.2506382E+03
 2.2900000E+01  7.1000000E+00  9.8885178E+01 -7.8885497E-04 -7.0522249E+03
 2.3100000E+01  7.1000000E+00  9.8885041E+01 -6.7883747E-04 -6.8537845E+03
 2.3300000E+01  7.1000000E+00  9.8884922E+01 -5.8442791E-04 -6.6553190E+03
 2.3500000E+01  7.1000000E+00  9.8884821E+01 -5.0338997E-04 -6.4568302E+03
 2.3700000E+01  7.1000000E+00  9.8884733E+01 -4.3380903E-04 -6.2583199E+03
 2.3900000E+01  7.1000000E+00  9.8884657E+01 -3.7404588E-04 -6.0597897E+03
 2.4100000E+01  7.1000000E+00  9.8884592E+01 -3.2269695E-04 -5.8612410E+03
 2.4300000E+01  7.1000000E+00  9.8884535E+01 -2.7856041E-04 -5.6626752E+03
 2.4500000E+01  7.1000000E+00  9.8884486E+01 -2.4060705E-04 -5.4640937E+03
 2.4700000E+01  7.1000000E+00  9.8884444E+01 -2.0795542E-04 -5.2654976E+03
 2.4900000E+01  7.1000000E+00  9.8884408E+01 -1.7985051E-04 -5.0668881E+03
 2.5100000E+01  7.1000000E+00  9.8884376E+01 -1.5564551E-04 -4.8682661E+03
 2.5300000E+01  7.1000000E+00  9.8884348E+01 -1.3478627E-04 -4.6696326E+03
 2.5500000E+01  7.1000000E+00  9.8884325E+01 -1.1679786E-04 -4.4709886E+03
 2.5700000E+01  7.1000000E+00  9.8884304E+01 -1.0127319E-04 -4.2723348E+03
 2.5900000E+01  7.1000000E+00  9.8884286E+01 -8.7863261E-05 -4.0736721E+03
 2.6100000E+01  7.1000000E+00  9.8884270E+01 -7.6268708E-05 -3.8750011E+03
 2.6300000E+01  7.1000000E+00  9.8884257E+01 -6.6232698E-05 -3.6763225E+03
 2.6500000E+01  7.1000000E+00  9.8884245E+01 -5.7534767E-05 -3.4776370E+03
 2.6700000E+01  7.1000000E+00  9.8884234E+01 -4.9985566E-05 -3.2789451E+03
 2.6900000E+01  7.1000000E+00  9.8884225E+01 -4.3422362E-05 -3.0802473E+03
 2.7100000E+01  7.1000000E+00  9.8884218E+01 -3.7705172E-05 -2.8815443E+03
 2.7300000E+01  7.1000000E+00  9.8884211E+01 -3.2713455E-05 -2.6828364E+03
 2.7500000E+01  7.1000000E+00  9.8884205E+01 -2.8343274E-05 -2.4841242E+03
 2.7700000E+01  7.1000000E+00  9.8884200E+01 -2.4504851E-05 -2.2854080E+03
 2.7900000E+01  7.1000000E+00  9.8884195E+01 -2.1120474E-05 -2.0866882E+03
 2.8100000E+01  7.1000000E+00  9.8884192E+01 -1.8122684E-05 -1.8879653E+03
 2.8300000E+01  7.1000000E+00  9.8884188E+01 -1.5452717E-05 -1.6892395E+03
 2.8500000E+01  7.1000000E+00  9.8884186E+01 -1.3059148E-05 -1.4905113E+03
 2.8700000E+01  7.1000000E+00  9.8884183E+01 -1.0896714E-05 -1.2917809E+03
 2.8900000E+01  7.1000000E+00  9.8884181E+01 -8.9252825E-06 -1.0930487E+03
 2.9100000E+01  7.1000000E+00  9.8884180E+01 -7.1089460E-06 -8.9431490E+02
 2.9300000E+01  7.1000000E+00  9.8884179E+01 -5.4152168E-06 -6.9557991E+02
 2.9500000E+01  7.1000000E+00  9.8884178E+01 -3.8143013E-06 -4.9684398E+02
 2.9700000E+01  7.1000000E+00  9.8884177E+01 -2.2785621E-06 -2.9810738E+02
 2.9900000E+01  7.1000000E+00  9.8884177E+01 -7.6237971E-07 -9.9370390E+01
 1.0000000E-01  7.3000000E+00  1.0000131E+02  8.9482806E-03 -1.9830127E+04
 3.0000000E-01  7.3000000E+00  1.0000395E+02  9.3499116E-03 -1.9830570E+04
 5.0000000E-01  7.3000000E+00  1.0000662E+02  9.7086821E-03 -1.9831229E+04
 7.0000000E-01  7.3000000E+00  1.0000936E+02  1.0203637E-02 -1.9831923E+04
 9.0000000E-01  7.3000000E+00  1.0001222E+02  1.0841560E-02 -1.9832547E+04
 1.1000000E+00  7.3000000E+00  1.0001525E+02  1.1637162E-02 -1.9833055E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2609291E-02 -1.9833429E+04
 1.5000000E+00  7.3000000E+00  1.0002203E+02  1.3779910E-02 -1.9833663E+04
 1.7000000E+00  7.3000000E+00  1.0002589E+02  1.5174368E-02 -1.9833758E+04
 1.9000000E+00  7.3000000E+00  1.0003014E+02  1.6822052E-02 -1.9833715E+04
 2.1000000E+00  7.3000000E+00  1.0003487E+02  1.8757147E-02 -1.9833534E+04
 2.3000000E+00  7.3000000E+00  1.0004014E+02  2.1019446E-02 -1.9833216E+04
 2.5000000E+00  7.3000000E+00  1.0004606E+02  2.3655210E-02 -1.9832759E+04
 2.7000000E+00  7.3000000E+00  1.0005272E+02  2.6718110E-02 -1.9832160E+04
 2.9000000E+00  7.3000000E+00  1.0006025E+02  3.0270247E-02 -1.9831414E+04
 3.1000000E+00  7.3000000E+00  1.0006878E+02  3.4383277E-02 -1.9830516E+04
 3.3000000E+00  7.3000000E+00  1.0007848E+02  3.9139625E-02 -1.9829459E+04
 3.5000000E+00  7.3000000E+00  1.0008953E+02  4.4633794E-02 -1.9828235E+04
 3.7000000E+00  7.3000000E+00  1.0010213E+02  5.0973743E-02 -1.9826833E+04
 3.9000000E+00  7.3000000E+00  1.0011654E+02  5.8282295E-02 -1.9825242E+04
 4.1000000E+00  7.3000000E+00  1.0013301E+02  6.6698525E-02 -1.9823450E+04
 4.3000000E+00  7.3000000E+00  1.0015189E+02  7.6379035E-02 -1.9821442E+04
 4.5000000E+00  7.3000000E+00  1.0017352E+02  8.7498986E-02 -1.9819202E+04
 4.7000000E+00  7.3000000E+00  1.0019834E+02  1.0025273E-01 -1.9816709E+04
 4.9000000E+00  7.3000000E+00  1.0022681E+02  1.1485375E-01 -1.9813945E+04
 5.1000000E+00  7.3000000E+00  1.0025948E+02  1.3153365E-01 -1.9810884E+04
 5.3000000E+00  7.3000000E+00  1.0029696E+02  1.5053970E-01 -1.9807500E+04
 5.5000000E+00  7.3000000E+00  1.0033996E+02  1.7213030E-01 -1.9803760E+04
 5.7000000E+00  7.3000000E+00  1.0038926E+02  1.9656789E-01 -1.9799628E+04
 5.9000000E+00  7.3000000E+00  1.0044572E+02  2.2410804E-01 -1.9795062E+04
 6.1000000E+00  7.3000000E+00  1.0051032E+02  2.5498393E-01 -1.9790010E+04
 6.3000000E+00  7.3000000E+00  1.0058411E+02  2.8938486E-01 -1.9784411E+04
 6.5000000E+00  7.3000000E+00  1.0066823E+02  3.2742742E-01 -1.9778191E+04
 6.7000000E+00  7.3000000E+00  1.0076388E+02  3.6911786E-01 -1.9771259E+04
 6.9000000E+00  7.3000000E+00  1.0087230E+02  4.1430470E-01 -1.9763502E+04
 7.1000000E+00  7.3000000E+00  1.0099475E+02  4.6262066E-01 -1.9754779E+04
 7.3000000E+00  7.3000000E+00  1.0113237E+02  5.1341456E-01 -1.9744912E+04
 7.5000000E+00  7.3000000E+00  1.0128620E+02  5.6567515E-01 -1.9733675E+04
 7.7000000E+00  7.3000000E+00  1.0145697E+02  6.1795183E-01 -1.9720783E+04
 7.9000000E+00  7.3000000E+00  1.0164498E+02  6.6828074E-01 -1.9705877E+04
 8.1000000E+00  7.3000000E+00  1.0184992E+02  7.1412954E-01 -1.9688503E+04
 8.3000000E+00  7.3000000E+00  1.0207062E+02  7.5237970E-01 -1.9668095E+04
 8.5000000E+00  7.3000000E+00  1.0230483E+02  7.7936995E-01 -1.9643959E+04
 8.7000000E+00  7.3000000E+00  1.0254896E+02  7.9102761E-01 -1.9615256E+04
 8.9000000E+00  7.3000000E+00  1.0279791E+02  7.8311269E-01 -1.9580995E+04
 9.1000000E+00  7.3000000E+00  1.0304491E+02  7.5158948E-01 -1.9540041E+04
 9.3000000E+00  7.3000000E+00  1.0328159E+02  6.9311925E-01 -1.9491146E+04
 9.5000000E+00  7.3000000E+00  1.0349827E+02  6.0563520E-01 -1.9432995E+04
 9.7000000E+00  7.3000000E+00  1.0368443E+02  4.8891981E-01 -1.9364294E+04
 9.9000000E+00  7.3000000E+00  1.0382956E+02  3.4506782E-01 -1.9283870E+04
 1.0100000E+01  7.3000000E+00  1.0392411E+02  1.7870119E-01 -1.9190793E+04
 1.0300000E+01  7.3000000E+00  1.0396057E+02 -3.1766014E-03 -1.9084488E+04
 1.0500000E+01  7.3000000E+00  1.0393445E+02 -1.9173251E-01 -1.8964825E+04
 1.0700000E+01  7.3000000E+00  1.0384486E+02 -3.7720762E-01 -1.8832152E+04
 1.0900000E+01  7.3000000E+00  1.0369478E+02 -5.5001885E-01 -1.8687280E+04
 1.1100000E+01  7.3000000E+00  1.0349066E+02 -7.0184305E-01 -1.8531403E+04
 1.1300000E+01  7.3000000E+00  1.0324172E+02 -8.2646934E-01 -1.8365980E+04
 1.1500000E+01  7.3000000E+00  1.0295886E+02 -9.2027050E-01 -1.8192595E+04
 1.1700000E+01  7.3000000E+00  1.0265358E+02 -9.8225024E-01 -1.8012827E+04
 1.1900000E+01  7.3000000E+00  1.0233692E+02 -1.0137280E+00 -1.7828146E+04
 1.2100000E+01  7.3000000E+00  1.0201876E+02 -1.0177896E+00 -1.7639840E+04
 1.2300000E+01  7.3000000E+00  1.0170730E+02 -9.9864731E-01 -1.7448979E+04
 1.2500000E+01  7.3000000E+00  1.0140891E+02 -9.6103162E-01 -1.7256414E+04
 1.2700000E+01  7.3000000E+00  1.0112813E+02 -9.0968984E-01 -1.7062785E+04
 1.2900000E+01  7.3000000E+00  1.0086785E+02 -8.4902586E-01 -1.6868557E+04
 1.3100000E+01  7.3000000E+00  1.0062960E+02 -7.8287967E-01 -1.6674046E+04
 1.3300000E+01  7.3000000E+00  1.0041380E+02 -7.1442529E-01 -1.6479452E+04
 1.3500000E+01  7.3000000E+00  1.0022007E+02 -6.4615737E-01 -1.6284892E+04
 1.3700000E+01  7.3000000E+00  1.0004744E+02 -5.7993652E-01 -1.6090422E+04
 1.3900000E+01  7.3000000E+00  9.9894560E+01 -5.1706794E-01 -1.5896057E+04
 1.4100000E+01  7.3000000E+00  9.9759892E+01 -4.5839402E-01 -1.5701786E+04
 1.4300000E+01  7.3000000E+00  9.9641786E+01 -4.0438780E-01 -1.5507581E+04
 1.4500000E+01  7.3000000E+00  9.9538591E+01 -3.5523914E-01 -1.5313410E+04
 1.4700000E+01  7.3000000E+00  9.9448707E+01 -3.1092970E-01 -1.5119237E+04
 1.4900000E+01  7.3000000E+00  9.9370623E+01 -2.7129515E-01 -1.4925026E+04
 1.5100000E+01  7.3000000E+00  9.9302943E+01 -2.3607488E-01 -1.4730746E+04
 1.5300000E+01  7.3000000E+00  9.9244390E+01 -2.0495045E-01 -1.4536369E+04
 1.5500000E+01  7.3000000E+00  9.9193815E+01 -1.7757438E-01 -1.4341872E+04
 1.5700000E+01  7.3000000E+00  9.9150189E+01 -1.5359099E-01 -1.4147236E+04
 1.5900000E+01  7.3000000E+00  9.9112601E+01 -1.3265088E-01 -1.3952448E+04
 1.6100000E+01  7.3000000E+00  9.9080247E+01 -1.1442061E-01 -1.3757497E+04
 1.6300000E+01  7.3000000E+00  9.9052421E+01 -9.8588540E-02 -1.3562376E+04
 1.6500000E+01  7.3000000E+00  9.9028506E+01 -8.4868101E-02 -1.3367081E+04
 1.6700000E+01  7.3000000E+00  9.9007964E+01 -7.2999029E-02 -1.3171610E+04
 1.6900000E+01  7.3000000E+00  9.8990327E+01 -6.2747308E-02 -1.2975965E+04
 1.7100000E+01  7.3000000E+00  9.8975193E+01 -5.3904211E-02 -1.2780148E+04
 1.7300000E+01  7.3000000E+00  9.8962209E+01 -4.6284787E-02 -1.2584161E+04
 1.7500000E+01  7.3000000E+00  9.8951074E+01 -3.9726044E-02 -1.2388011E+04
 1.7700000E+01  7.3000000E+00  9.8941526E+01 -3.4084985E-02 -1.2191703E+04
 1.7900000E+01  7.3000000E+00  9.8933341E+01 -2.9236629E-02 -1.1995241E+04
 1.8100000E+01  7.3000000E+00  9.8926326E+01 -2.5072088E-02 -1.1798634E+04
 1.8300000E+01  7.3000000E+00  9.8920313E+01 -2.1496747E-02 -1.1601888E+04
 1.8500000E+01  7.3000000E+00  9.8915161E+01 -1.8428577E-02 -1.1405010E+04
 1.8700000E+01  7.3000000E+00  9.8910746E+01 -1.5796599E-02 -1.1208006E+04
 1.8900000E+01  7.3000000E+00  9.8906962E+01 -1.3539498E-02 -1.1010883E+04
 1.9100000E+01  7.3000000E+00  9.8903720E+01 -1.1604375E-02 -1.0813648E+04
 1.9300000E+01  7.3000000E+00  9.8900942E+01 -9.9456503E-03 -1.0616308E+04
 1.9500000E+01  7.3000000E+00  9.8898561E+01 -8.5240895E-03 -1.0418868E+04
 1.9700000E+01  7.3000000E+00  9.8896521E+01 -7.3059492E-03 -1.0221336E+04
 1.9900000E+01  7.3000000E+00  9.8894772E+01 -6.2622301E-03 -1.0023716E+04
 2.0100000E+01  7.3000000E+00  9.8893273E+01 -5.3680260E-03 -9.8260144E+03
 2.0300000E+01  7.3000000E+00  9.8891988E+01 -4.6019574E-03 -9.6282365E+03
 2.0500000E+01  7.3000000E+00  9.8890886E+01 -3.9456811E-03 -9.4303872E+03
 2.0700000E+01  7.3000000E+00  9.8889941E+01 -3.3834649E-03 -9.2324714E+03
 2.0900000E+01  7.3000000E+00  9.8889131E+01 -2.9018206E-03 -9.0344934E+03
 2.1100000E+01  7.3000000E+00  9.8888436E+01 -2.4891874E-03 -8.8364575E+03
 2.1300000E+01  7.3000000E+00  9.8887839E+01 -2.1356586E-03 -8.6383677E+03
 2.1500000E+01  7.3000000E+00  9.8887327E+01 -1.8327469E-03 -8.4402278E+03
 2.1700000E+01  7.3000000E+00  9.8886888E+01 -1.5731823E-03 -8.2420412E+03
 2.1900000E+01  7.3000000E+00  9.8886511E+01 -1.3507383E-03 -8.0438113E+03
 2.2100000E+01  7.3000000E+00  9.8886186E+01 -1.1600829E-03 -7.8455410E+03
 2.2300000E+01  7.3000000E+00  9.8885908E+01 -9.9665015E-04 -7.6472334E+03
 2.2500000E+01  7.3000000E+00  9.8885669E+01 -8.5653087E-04 -7.4488910E+03
 2.2700000E+01  7.3000000E+00  9.8885463E+01 -7.3637801E-04 -7.2505165E+03
 2.2900000E+01  7.3000000E+00  9.8885286E+01 -6.3332604E-04 -7.0521120E+03
 2.3100000E+01  7.3000000E+00  9.8885133E+01 -5.4492173E-04 -6.8536798E+03
 2.3300000E+01  7.3000000E+00  9.8885002E+01 -4.6906481E-04 -6.6552220E+03
 2.3500000E+01  7.3000000E+00  9.8884889E+01 -4.0395720E-04 -6.4567404E+03
 2.3700000E+01  7.3000000E+00  9.8884792E+01 -3.4805947E-04 -6.2582367E+03
 2.3900000E+01  7.3000000E+00  9.8884708E+01 -3.0005361E-04 -6.0597127E+03
 2.4100000E+01  7.3000000E+00  9.8884635E+01 -2.5881111E-04 -5.8611697E+03
 2.4300000E+01  7.3000000E+00  9.8884573E+01 -2.2336563E-04 -5.6626093E+03
 2.4500000E+01  7.3000000E+00  9.8884518E+01 -1.9288968E-04 -5.4640328E+03
 2.4700000E+01  7.3000000E+00  9.8884472E+01 -1.6667456E-04 -5.2654413E+03
 2.4900000E+01  7.3000000E+00  9.8884431E+01 -1.4411325E-04 -5.0668361E+03
 2.5100000E+01  7.3000000E+00  9.8884396E+01 -1.2468575E-04 -4.8682181E+03
 2.5300000E+01  7.3000000E+00  9.8884366E+01 -1.0794654E-04 -4.6695884E+03
 2.5500000E+01  7.3000000E+00  9.8884340E+01 -9.3513835E-05 -4.4709478E+03
 2.5700000E+01  7.3000000E+00  9.8884317E+01 -8.1060400E-05 -4.2722973E+03
 2.5900000E+01  7.3000000E+00  9.8884297E+01 -7.0305680E-05 -4.0736375E+03
 2.6100000E+01  7.3000000E+00  9.8884280E+01 -6.1009069E-05 -3.8749693E+03
 2.6300000E+01  7.3000000E+00  9.8884265E+01 -5.2964141E-05 -3.6762934E+03
 2.6500000E+01  7.3000000E+00  9.8884252E+01 -4.5993716E-05 -3.4776103E+03
 2.6700000E+01  7.3000000E+00  9.8884241E+01 -3.9945635E-05 -3.2789207E+03
 2.6900000E+01  7.3000000E+00  9.8884231E+01 -3.4689137E-05 -3.0802251E+03
 2.7100000E+01  7.3000000E+00  9.8884223E+01 -3.0111753E-05 -2.8815241E+03
 2.7300000E+01  7.3000000E+00  9.8884215E+01 -2.6116647E-05 -2.6828181E+03
 2.7500000E+01  7.3000000E+00  9.8884209E+01 -2.2620329E-05 -2.4841076E+03
 2.7700000E+01  7.3000000E+00  9.8884203E+01 -1.9550691E-05 -2.2853931E+03
 2.7900000E+01  7.3000000E+00  9.8884198E+01 -1.6845325E-05 -2.0866749E+03
 2.8100000E+01  7.3000000E+00  9.8884194E+01 -1.4450067E-05 -1.8879535E+03
 2.8300000E+01  7.3000000E+00  9.8884191E+01 -1.2317745E-05 -1.6892291E+03
 2.8500000E+01  7.3000000E+00  9.8884188E+01 -1.0407085E-05 -1.4905023E+03
 2.8700000E+01  7.3000000E+00  9.8884185E+01 -8.6817651E-06 -1.2917732E+03
 2.8900000E+01  7.3000000E+00  9.8884183E+01 -7.1095862E-06 -1.0930422E+03
 2.9100000E+01  7.3000000E+00  9.8884181E+01 -5.6617451E-06 -8.9430973E+02
 2.9300000E+01  7.3000000E+00  9.8884180E+01 -4.3121860E-06 -6.9557595E+02
 2.9500000E+01  7.3000000E+00  9.8884179E+01 -3.0370199E-06 -4.9684119E+02
 2.9700000E+01  7.3000000E+00  9.8884178E+01 -1.8140883E-06 -2.9810576E+02
 2.9900000E+01  7.3000000E+00  9.8884178E+01 -6.0697116E-07 -9.9369927E+01
 1.0000000E-01  7.5000000E+00  1.0000141E+02  6.2275482E-03 -1.9827827E+04
 3.0000000E-01  7.5000000E+00  1.0000422E+02  6.6259556E-03 -1.9828689E+04
 5.0000000E-01  7.5000000E+00  1.0000702E+02  6.9604481E-03 -1.9829786E+04
 7.0000000E-01  7.5000000E+00  1.0000987E+02  7.3600802E-03 -1.9830814E+04
 9.0000000E-01  7.5000000E+00  1.0001285E+02  7.8447653E-03 -1.9831671E+04
 1.1000000E+00  7.5000000E+00  1.0001602E+02  8.4347703E-03 -1.9832335E+04
 1.3000000E+00  7.5000000E+00  1.0001943E+02  9.1487351E-03 -1.9832813E+04
 1.5000000E+00  7.5000000E+00  1.0002314E+02  1.0005056E-02 -1.9833116E+04
 1.7000000E+00  7.5000000E+00  1.0002721E+02  1.1023372E-02 -1.9833255E+04
 1.9000000E+00  7.5000000E+00  1.0003170E+02  1.2225678E-02 -1.9833239E+04
 2.1000000E+00  7.5000000E+00  1.0003669E+02  1.3637179E-02 -1.9833073E+04
 2.3000000E+00  7.5000000E+00  1.0004227E+02  1.5287012E-02 -1.9832760E+04
 2.5000000E+00  7.5000000E+00  1.0004853E+02  1.7208937E-02 -1.9832300E+04
 2.7000000E+00  7.5000000E+00  1.0005559E+02  1.9442043E-02 -1.9831692E+04
 2.9000000E+00  7.5000000E+00  1.0006358E+02  2.2031494E-02 -1.9830931E+04
 3.1000000E+00  7.5000000E+00  1.0007264E+02  2.5029334E-02 -1.9830012E+04
 3.3000000E+00  7.5000000E+00  1.0008293E+02  2.8495351E-02 -1.9828930E+04
 3.5000000E+00  7.5000000E+00  1.0009467E+02  3.2497994E-02 -1.9827675E+04
 3.7000000E+00  7.5000000E+00  1.0010806E+02  3.7115325E-02 -1.9826236E+04
 3.9000000E+00  7.5000000E+00  1.0012336E+02  4.2435980E-02 -1.9824604E+04
 4.1000000E+00  7.5000000E+00  1.0014087E+02  4.8560085E-02 -1.9822763E+04
 4.3000000E+00  7.5000000E+00  1.0016091E+02  5.5600070E-02 -1.9820699E+04
 4.5000000E+00  7.5000000E+00  1.0018387E+02  6.3681263E-02 -1.9818394E+04
 4.7000000E+00  7.5000000E+00  1.0021019E+02  7.2942151E-02 -1.9815828E+04
 4.9000000E+00  7.5000000E+00  1.0024035E+02  8.3534090E-02 -1.9812977E+04
 5.1000000E+00  7.5000000E+00  1.0027491E+02  9.5620244E-02 -1.9809816E+04
 5.3000000E+00  7.5000000E+00  1.0031450E+02  1.0937340E-01 -1.9806313E+04
 5.5000000E+00  7.5000000E+00  1.0035983E+02  1.2497224E-01 -1.9802434E+04
 5.7000000E+00  7.5000000E+00  1.0041166E+02  1.4259558E-01 -1.9798135E+04
 5.9000000E+00  7.5000000E+00  1.0047086E+02  1.6241390E-01 -1.9793367E+04
 6.1000000E+00  7.5000000E+00  1.0053837E+02  1.8457737E-01 -1.9788071E+04
 6.3000000E+00  7.5000000E+00  1.0061517E+02  2.0919970E-01 -1.9782174E+04
 6.5000000E+00  7.5000000E+00  1.0070233E+02  2.3633672E-01 -1.9775587E+04
 6.7000000E+00  7.5000000E+00  1.0080093E+02  2.6595900E-01 -1.9768204E+04
 6.9000000E+00  7.5000000E+00  1.0091205E+02  2.9791798E-01 -1.9759890E+04
 7.1000000E+00  7.5000000E+00  1.0103671E+02  3.3190534E-01 -1.9750479E+04
 7.3000000E+00  7.5000000E+00  1.0117580E+02  3.6740656E-01 -1.9739764E+04
 7.5000000E+00  7.5000000E+00  1.0133000E+02  4.0365064E-01 -1.9727490E+04
 7.7000000E+00  7.5000000E+00  1.0149965E+02  4.3956002E-01 -1.9713337E+04
 7.9000000E+00  7.5000000E+00  1.0168461E+02  4.7370740E-01 -1.9696912E+04
 8.1000000E+00  7.5000000E+00  1.0188409E+02  5.0428865E-01 -1.9677731E+04
 8.3000000E+00  7.5000000E+00  1.0209648E+02  5.2912488E-01 -1.9655210E+04
 8.5000000E+00  7.5000000E+00  1.0231919E+02  5.4570837E-01 -1.9628651E+04
 8.7000000E+00  7.5000000E+00  1.0254843E+02  5.5130819E-01 -1.9597236E+04
 8.9000000E+00  7.5000000E+00  1.0277917E+02  5.4314809E-01 -1.9560030E+04
 9.1000000E+00  7.5000000E+00  1.0300507E+02  5.1866139E-01 -1.9515996E+04
 9.3000000E+00  7.5000000E+00  1.0321862E+02  4.7581295E-01 -1.9464024E+04
 9.5000000E+00  7.5000000E+00  1.0341142E+02  4.1345860E-01 -1.9402982E+04
 9.7000000E+00  7.5000000E+00  1.0357467E+02  3.3168953E-01 -1.9331783E+04
 9.9000000E+00  7.5000000E+00  1.0369974E+02  2.3209144E-01 -1.9249471E+04
 1.0100000E+01  7.5000000E+00  1.0377903E+02  1.1784307E-01 -1.9155307E+04
 1.0300000E+01  7.5000000E+00  1.0380665E+02 -6.4042546E-03 -1.9048853E+04
 1.0500000E+01  7.5000000E+00  1.0377916E+02 -1.3488471E-01 -1.8930030E+04
 1.0700000E+01  7.5000000E+00  1.0369597E+02 -2.6127697E-01 -1.8799145E+04
 1.0900000E+01  7.5000000E+00  1.0355947E+02 -3.7937420E-01 -1.8656873E+04
 1.1100000E+01  7.5000000E+00  1.0337485E+02 -4.8374262E-01 -1.8504204E+04
 1.1300000E+01  7.5000000E+00  1.0314946E+02 -5.7024761E-01 -1.8342351E+04
 1.1500000E+01  7.5000000E+00  1.0289219E+02 -6.3636109E-01 -1.8172652E+04
 1.1700000E+01  7.5000000E+00  1.0261253E+02 -6.8122058E-01 -1.7996470E+04
 1.1900000E+01  7.5000000E+00  1.0231990E+02 -7.0546762E-01 -1.7815106E+04
 1.2100000E+01  7.5000000E+00  1.0202295E+02 -7.1093315E-01 -1.7629734E+04
 1.2300000E+01  7.5000000E+00  1.0172915E+02 -7.0025156E-01 -1.7441371E+04
 1.2500000E+01  7.5000000E+00  1.0144459E+02 -6.7647648E-01 -1.7250855E+04
 1.2700000E+01  7.5000000E+00  1.0117388E+02 -6.4274994E-01 -1.7058850E+04
 1.2900000E+01  7.5000000E+00  1.0092024E+02 -6.0205169E-01 -1.6865865E+04
 1.3100000E+01  7.5000000E+00  1.0068567E+02 -5.5703417E-01 -1.6672271E+04
 1.3300000E+01  7.5000000E+00  1.0047113E+02 -5.0993462E-01 -1.6478327E+04
 1.3500000E+01  7.5000000E+00  1.0027677E+02 -4.6254822E-01 -1.6284207E+04
 1.3700000E+01  7.5000000E+00  1.0010210E+02 -4.1624451E-01 -1.6090016E+04
 1.3900000E+01  7.5000000E+00  9.9946227E+01 -3.7201032E-01 -1.5895811E+04
 1.4100000E+01  7.5000000E+00  9.9807950E+01 -3.3050639E-01 -1.5701616E+04
 1.4300000E+01  7.5000000E+00  9.9685908E+01 -2.9212763E-01 -1.5507431E+04
 1.4500000E+01  7.5000000E+00  9.9578665E+01 -2.5706099E-01 -1.5313242E+04
 1.4700000E+01  7.5000000E+00  9.9484778E+01 -2.2533725E-01 -1.5119031E+04
 1.4900000E+01  7.5000000E+00  9.9402849E+01 -1.9687499E-01 -1.4924771E+04
 1.5100000E+01  7.5000000E+00  9.9331551E+01 -1.7151648E-01 -1.4730441E+04
