VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.2900000E+01  6.7000000E+00  9.8912883E+01 -1.0149887E-03 -8.5013710E+03
 2.3100000E+01  6.7000000E+00  9.8912789E+01 -8.7216756E-04 -8.2620499E+03
 2.3300000E+01  6.7000000E+00  9.8912708E+01 -7.4971260E-04 -8.0227107E+03
 2.3500000E+01  6.7000000E+00  9.8912638E+01 -6.4469724E-04 -7.7833546E+03
 2.3700000E+01  6.7000000E+00  9.8912578E+01 -5.5461677E-04 -7.5439829E+03
 2.3900000E+01  6.7000000E+00  9.8912527E+01 -4.7732743E-04 -7.3045968E+03
 2.4100000E+01  6.7000000E+00  9.8912482E+01 -4.1099432E-04 -7.0651974E+03
 2.4300000E+01  6.7000000E+00  9.8912443E+01 -3.5404681E-04 -6.8257857E+03
 2.4500000E+01  6.7000000E+00  9.8912410E+01 -3.0514039E-04 -6.5863626E+03
 2.4700000E+01  6.7000000E+00  9.8912381E+01 -2.6312402E-04 -6.3469290E+03
 2.4900000E+01  6.7000000E+00  9.8912356E+01 -2.2701220E-04 -6.1074857E+03
 2.5100000E+01  6.7000000E+00  9.8912335E+01 -1.9596106E-04 -5.8680335E+03
 2.5300000E+01  6.7000000E+00  9.8912316E+01 -1.6924792E-04 -5.6285730E+03
 2.5500000E+01  6.7000000E+00  9.8912300E+01 -1.4625379E-04 -5.3891050E+03
 2.5700000E+01  6.7000000E+00  9.8912286E+01 -1.2644836E-04 -5.1496299E+03
 2.5900000E+01  6.7000000E+00  9.8912273E+01 -1.0937726E-04 -4.9101484E+03
 2.6100000E+01  6.7000000E+00  9.8912263E+01 -9.4651025E-05 -4.6706610E+03
 2.6300000E+01  6.7000000E+00  9.8912254E+01 -8.1935728E-05 -4.4311681E+03
 2.6500000E+01  6.7000000E+00  9.8912246E+01 -7.0944962E-05 -4.1916702E+03
 2.6700000E+01  6.7000000E+00  9.8912239E+01 -6.1432947E-05 -3.9521678E+03
 2.6900000E+01  6.7000000E+00  9.8912232E+01 -5.3188635E-05 -3.7126612E+03
 2.7100000E+01  6.7000000E+00  9.8912227E+01 -4.6030668E-05 -3.4731508E+03
 2.7300000E+01  6.7000000E+00  9.8912223E+01 -3.9803047E-05 -3.2336369E+03
 2.7500000E+01  6.7000000E+00  9.8912219E+01 -3.4371415E-05 -2.9941199E+03
 2.7700000E+01  6.7000000E+00  9.8912215E+01 -2.9619874E-05 -2.7546001E+03
 2.7900000E+01  6.7000000E+00  9.8912212E+01 -2.5448238E-05 -2.5150777E+03
 2.8100000E+01  6.7000000E+00  9.8912210E+01 -2.1769676E-05 -2.2755530E+03
 2.8300000E+01  6.7000000E+00  9.8912207E+01 -1.8508668E-05 -2.0360263E+03
 2.8500000E+01  6.7000000E+00  9.8912205E+01 -1.5599241E-05 -1.7964978E+03
 2.8700000E+01  6.7000000E+00  9.8912204E+01 -1.2983438E-05 -1.5569678E+03
 2.8900000E+01  6.7000000E+00  9.8912203E+01 -1.0609969E-05 -1.3174364E+03
 2.9100000E+01  6.7000000E+00  9.8912201E+01 -8.4330370E-06 -1.0779039E+03
 2.9300000E+01  6.7000000E+00  9.8912201E+01 -6.4112825E-06 -8.3837058E+02
 2.9500000E+01  6.7000000E+00  9.8912200E+01 -4.5068427E-06 -5.9883653E+02
 2.9700000E+01  6.7000000E+00  9.8912200E+01 -2.6845250E-06 -3.5930198E+02
 2.9900000E+01  6.7000000E+00  9.8912199E+01 -8.9788221E-07 -1.1976714E+02
 1.0000000E-01  6.9000000E+00  1.0000111E+02  1.4189092E-02 -2.3663687E+04
 3.0000000E-01  6.9000000E+00  1.0000335E+02  1.4506763E-02 -2.3663856E+04
 5.0000000E-01  6.9000000E+00  1.0000563E+02  1.4937760E-02 -2.3664152E+04
 7.0000000E-01  6.9000000E+00  1.0000799E+02  1.5591389E-02 -2.3664516E+04
 9.0000000E-01  6.9000000E+00  1.0001046E+02  1.6479161E-02 -2.3664897E+04
 1.1000000E+00  6.9000000E+00  1.0001306E+02  1.7618039E-02 -2.3665256E+04
 1.3000000E+00  6.9000000E+00  1.0001585E+02  1.9030625E-02 -2.3665568E+04
 1.5000000E+00  6.9000000E+00  1.0001886E+02  2.0745364E-02 -2.3665816E+04
 1.7000000E+00  6.9000000E+00  1.0002214E+02  2.2796990E-02 -2.3665990E+04
 1.9000000E+00  6.9000000E+00  1.0002574E+02  2.5227173E-02 -2.3666082E+04
 2.1000000E+00  6.9000000E+00  1.0002971E+02  2.8085361E-02 -2.3666089E+04
 2.3000000E+00  6.9000000E+00  1.0003413E+02  3.1429790E-02 -2.3666006E+04
 2.5000000E+00  6.9000000E+00  1.0003907E+02  3.5328664E-02 -2.3665830E+04
 2.7000000E+00  6.9000000E+00  1.0004461E+02  3.9861514E-02 -2.3665555E+04
 2.9000000E+00  6.9000000E+00  1.0005086E+02  4.5120749E-02 -2.3665179E+04
 3.1000000E+00  6.9000000E+00  1.0005792E+02  5.1213401E-02 -2.3664696E+04
 3.3000000E+00  6.9000000E+00  1.0006592E+02  5.8263071E-02 -2.3664100E+04
 3.5000000E+00  6.9000000E+00  1.0007502E+02  6.6412081E-02 -2.3663384E+04
 3.7000000E+00  6.9000000E+00  1.0008538E+02  7.5823807E-02 -2.3662540E+04
 3.9000000E+00  6.9000000E+00  1.0009722E+02  8.6685171E-02 -2.3661561E+04
 4.1000000E+00  6.9000000E+00  1.0011076E+02  9.9209237E-02 -2.3660436E+04
 4.3000000E+00  6.9000000E+00  1.0012628E+02  1.1363781E-01 -2.3659156E+04
 4.5000000E+00  6.9000000E+00  1.0014409E+02  1.3024392E-01 -2.3657707E+04
 4.7000000E+00  6.9000000E+00  1.0016457E+02  1.4933395E-01 -2.3656076E+04
 4.9000000E+00  6.9000000E+00  1.0018812E+02  1.7124916E-01 -2.3654250E+04
 5.1000000E+00  6.9000000E+00  1.0021526E+02  1.9636611E-01 -2.3652212E+04
 5.3000000E+00  6.9000000E+00  1.0024656E+02  2.2509553E-01 -2.3649944E+04
 5.5000000E+00  6.9000000E+00  1.0028268E+02  2.5787865E-01 -2.3647426E+04
 5.7000000E+00  6.9000000E+00  1.0032440E+02  2.9518018E-01 -2.3644637E+04
 5.9000000E+00  6.9000000E+00  1.0037261E+02  3.3747633E-01 -2.3641550E+04
 6.1000000E+00  6.9000000E+00  1.0042834E+02  3.8523630E-01 -2.3638138E+04
 6.3000000E+00  6.9000000E+00  1.0049278E+02  4.3889487E-01 -2.3634367E+04
 6.5000000E+00  6.9000000E+00  1.0056727E+02  4.9881352E-01 -2.3630199E+04
 6.7000000E+00  6.9000000E+00  1.0065332E+02  5.6522682E-01 -2.3625584E+04
 6.9000000E+00  6.9000000E+00  1.0075264E+02  6.3817083E-01 -2.3620463E+04
 7.1000000E+00  6.9000000E+00  1.0086709E+02  7.1738997E-01 -2.3614758E+04
 7.3000000E+00  6.9000000E+00  1.0099865E+02  8.0221975E-01 -2.3608364E+04
 7.5000000E+00  6.9000000E+00  1.0114938E+02  8.9144442E-01 -2.3601141E+04
 7.7000000E+00  6.9000000E+00  1.0132131E+02  9.8313225E-01 -2.3592893E+04
 7.9000000E+00  6.9000000E+00  1.0151622E+02  1.0744568E+00 -2.3583351E+04
 8.1000000E+00  6.9000000E+00  1.0173548E+02  1.1615226E+00 -2.3572141E+04
 8.3000000E+00  6.9000000E+00  1.0197963E+02  1.2392246E+00 -2.3558745E+04
 8.5000000E+00  6.9000000E+00  1.0224797E+02  1.3011912E+00 -2.3542460E+04
 8.7000000E+00  6.9000000E+00  1.0253806E+02  1.3398712E+00 -2.3522348E+04
 8.9000000E+00  6.9000000E+00  1.0284513E+02  1.3468450E+00 -2.3497189E+04
 9.1000000E+00  6.9000000E+00  1.0316153E+02  1.3134334E+00 -2.3465449E+04
 9.3000000E+00  6.9000000E+00  1.0347649E+02  1.2316521E+00 -2.3425278E+04
 9.5000000E+00  6.9000000E+00  1.0377606E+02  1.0954879E+00 -2.3374552E+04
 9.7000000E+00  6.9000000E+00  1.0404375E+02  9.0236295E-01 -2.3310993E+04
 9.9000000E+00  6.9000000E+00  1.0426181E+02  6.5450595E-01 -2.3232351E+04
 1.0100000E+01  6.9000000E+00  1.0441315E+02  3.5984066E-01 -2.3136652E+04
 1.0300000E+01  6.9000000E+00  1.0448363E+02  3.1988230E-02 -2.3022471E+04
 1.0500000E+01  6.9000000E+00  1.0446433E+02 -3.1085294E-01 -2.2889160E+04
 1.0700000E+01  6.9000000E+00  1.0435313E+02 -6.4806772E-01 -2.2736985E+04
 1.0900000E+01  6.9000000E+00  1.0415522E+02 -9.5939631E-01 -2.2567108E+04
 1.1100000E+01  6.9000000E+00  1.0388235E+02 -1.2276763E+00 -2.2381439E+04
 1.1300000E+01  6.9000000E+00  1.0355103E+02 -1.4409035E+00 -2.2182374E+04
 1.1500000E+01  6.9000000E+00  1.0318014E+02 -1.5931748E+00 -2.1972494E+04
 1.1700000E+01  6.9000000E+00  1.0278851E+02 -1.6844544E+00 -2.1754302E+04
 1.1900000E+01  6.9000000E+00  1.0239300E+02 -1.7194519E+00 -2.1530030E+04
 1.2100000E+01  6.9000000E+00  1.0200734E+02 -1.7060636E+00 -2.1301526E+04
 1.2300000E+01  6.9000000E+00  1.0164166E+02 -1.6537949E+00 -2.1070233E+04
 1.2500000E+01  6.9000000E+00  1.0130266E+02 -1.5724430E+00 -2.0837212E+04
 1.2700000E+01  6.9000000E+00  1.0099400E+02 -1.4711597E+00 -2.0603199E+04
 1.2900000E+01  6.9000000E+00  1.0071701E+02 -1.3578958E+00 -2.0368676E+04
 1.3100000E+01  6.9000000E+00  1.0047127E+02 -1.2391579E+00 -2.0133932E+04
 1.3300000E+01  6.9000000E+00  1.0025523E+02 -1.1199905E+00 -1.9899126E+04
 1.3500000E+01  6.9000000E+00  1.0006666E+02 -1.0040960E+00 -1.9664327E+04
 1.3700000E+01  6.9000000E+00  9.9902962E+01 -8.9402565E-01 -1.9429552E+04
 1.3900000E+01  6.9000000E+00  9.9761463E+01 -7.9139351E-01 -1.9194786E+04
 1.4100000E+01  6.9000000E+00  9.9639544E+01 -6.9708323E-01 -1.8959998E+04
 1.4300000E+01  6.9000000E+00  9.9534750E+01 -6.1143229E-01 -1.8725154E+04
 1.4500000E+01  6.9000000E+00  9.9444836E+01 -5.3438665E-01 -1.8490220E+04
 1.4700000E+01  6.9000000E+00  9.9367788E+01 -4.6562508E-01 -1.8255166E+04
 1.4900000E+01  6.9000000E+00  9.9301825E+01 -4.0465566E-01 -1.8019966E+04
 1.5100000E+01  6.9000000E+00  9.9245389E+01 -3.5088828E-01 -1.7784603E+04
 1.5300000E+01  6.9000000E+00  9.9197123E+01 -3.0368741E-01 -1.7549062E+04
 1.5500000E+01  6.9000000E+00  9.9155855E+01 -2.6240930E-01 -1.7313335E+04
 1.5700000E+01  6.9000000E+00  9.9120577E+01 -2.2642709E-01 -1.7077416E+04
 1.5900000E+01  6.9000000E+00  9.9090420E+01 -1.9514687E-01 -1.6841304E+04
 1.6100000E+01  6.9000000E+00  9.9064641E+01 -1.6801714E-01 -1.6605001E+04
 1.6300000E+01  6.9000000E+00  9.9042604E+01 -1.4453345E-01 -1.6368509E+04
 1.6500000E+01  6.9000000E+00  9.9023764E+01 -1.2423987E-01 -1.6131834E+04
 1.6700000E+01  6.9000000E+00  9.9007657E+01 -1.0672809E-01 -1.5894982E+04
 1.6900000E+01  6.9000000E+00  9.8993885E+01 -9.1635213E-02 -1.5657959E+04
 1.7100000E+01  6.9000000E+00  9.8982108E+01 -7.8640667E-02 -1.5420773E+04
 1.7300000E+01  6.9000000E+00  9.8972036E+01 -6.7462689E-02 -1.5183431E+04
 1.7500000E+01  6.9000000E+00  9.8963422E+01 -5.7854649E-02 -1.4945943E+04
 1.7700000E+01  6.9000000E+00  9.8956053E+01 -4.9601425E-02 -1.4708314E+04
 1.7900000E+01  6.9000000E+00  9.8949750E+01 -4.2515913E-02 -1.4470555E+04
 1.8100000E+01  6.9000000E+00  9.8944357E+01 -3.6435782E-02 -1.4232671E+04
 1.8300000E+01  6.9000000E+00  9.8939742E+01 -3.1220480E-02 -1.3994671E+04
 1.8500000E+01  6.9000000E+00  9.8935794E+01 -2.6748529E-02 -1.3756561E+04
 1.8700000E+01  6.9000000E+00  9.8932414E+01 -2.2915087E-02 -1.3518349E+04
 1.8900000E+01  6.9000000E+00  9.8929522E+01 -1.9629789E-02 -1.3280041E+04
 1.9100000E+01  6.9000000E+00  9.8927046E+01 -1.6814830E-02 -1.3041644E+04
 1.9300000E+01  6.9000000E+00  9.8924926E+01 -1.4403280E-02 -1.2803163E+04
 1.9500000E+01  6.9000000E+00  9.8923111E+01 -1.2337612E-02 -1.2564605E+04
 1.9700000E+01  6.9000000E+00  9.8921557E+01 -1.0568412E-02 -1.2325973E+04
 1.9900000E+01  6.9000000E+00  9.8920226E+01 -9.0532586E-03 -1.2087274E+04
 2.0100000E+01  6.9000000E+00  9.8919086E+01 -7.7557559E-03 -1.1848512E+04
 2.0300000E+01  6.9000000E+00  9.8918109E+01 -6.6446865E-03 -1.1609691E+04
 2.0500000E+01  6.9000000E+00  9.8917272E+01 -5.6932866E-03 -1.1370816E+04
 2.0700000E+01  6.9000000E+00  9.8916554E+01 -4.8786170E-03 -1.1131890E+04
 2.0900000E+01  6.9000000E+00  9.8915940E+01 -4.1810224E-03 -1.0892917E+04
 2.1100000E+01  6.9000000E+00  9.8915412E+01 -3.5836646E-03 -1.0653901E+04
 2.1300000E+01  6.9000000E+00  9.8914960E+01 -3.0721218E-03 -1.0414844E+04
 2.1500000E+01  6.9000000E+00  9.8914573E+01 -2.6340437E-03 -1.0175749E+04
 2.1700000E+01  6.9000000E+00  9.8914240E+01 -2.2588556E-03 -9.9366199E+03
 2.1900000E+01  6.9000000E+00  9.8913955E+01 -1.9375039E-03 -9.6974581E+03
 2.2100000E+01  6.9000000E+00  9.8913710E+01 -1.6622383E-03 -9.4582664E+03
 2.2300000E+01  6.9000000E+00  9.8913499E+01 -1.4264246E-03 -9.2190470E+03
 2.2500000E+01  6.9000000E+00  9.8913319E+01 -1.2243841E-03 -8.9798018E+03
 2.2700000E+01  6.9000000E+00  9.8913163E+01 -1.0512564E-03 -8.7405328E+03
 2.2900000E+01  6.9000000E+00  9.8913030E+01 -9.0288178E-04 -8.5012418E+03
 2.3100000E+01  6.9000000E+00  9.8912915E+01 -7.7569989E-04 -8.2619303E+03
 2.3300000E+01  6.9000000E+00  9.8912816E+01 -6.6666364E-04 -8.0226000E+03
 2.3500000E+01  6.9000000E+00  9.8912731E+01 -5.7316513E-04 -7.7832521E+03
 2.3700000E+01  6.9000000E+00  9.8912658E+01 -4.9297234E-04 -7.5438881E+03
 2.3900000E+01  6.9000000E+00  9.8912595E+01 -4.2417490E-04 -7.3045092E+03
 2.4100000E+01  6.9000000E+00  9.8912541E+01 -3.6513764E-04 -7.0651164E+03
 2.4300000E+01  6.9000000E+00  9.8912494E+01 -3.1446093E-04 -6.8257108E+03
 2.4500000E+01  6.9000000E+00  9.8912453E+01 -2.7094664E-04 -6.5862934E+03
 2.4700000E+01  6.9000000E+00  9.8912418E+01 -2.3356908E-04 -6.3468651E+03
 2.4900000E+01  6.9000000E+00  9.8912388E+01 -2.0145008E-04 -6.1074267E+03
 2.5100000E+01  6.9000000E+00  9.8912362E+01 -1.7383773E-04 -5.8679791E+03
 2.5300000E+01  6.9000000E+00  9.8912340E+01 -1.5008809E-04 -5.6285229E+03
 2.5500000E+01  6.9000000E+00  9.8912320E+01 -1.2964965E-04 -5.3890587E+03
 2.5700000E+01  6.9000000E+00  9.8912303E+01 -1.1204997E-04 -5.1495873E+03
 2.5900000E+01  6.9000000E+00  9.8912289E+01 -9.6884232E-05 -4.9101093E+03
 2.6100000E+01  6.9000000E+00  9.8912276E+01 -8.3805511E-05 -4.6706250E+03
 2.6300000E+01  6.9000000E+00  9.8912265E+01 -7.2516368E-05 -4.4311351E+03
 2.6500000E+01  6.9000000E+00  9.8912255E+01 -6.2761709E-05 -4.1916400E+03
 2.6700000E+01  6.9000000E+00  9.8912247E+01 -5.4322644E-05 -3.9521402E+03
 2.6900000E+01  6.9000000E+00  9.8912240E+01 -4.7011242E-05 -3.7126360E+03
 2.7100000E+01  6.9000000E+00  9.8912233E+01 -4.0666024E-05 -3.4731279E+03
 2.7300000E+01  6.9000000E+00  9.8912228E+01 -3.5148111E-05 -3.2336162E+03
 2.7500000E+01  6.9000000E+00  9.8912223E+01 -3.0337909E-05 -2.9941012E+03
 2.7700000E+01  6.9000000E+00  9.8912219E+01 -2.6132270E-05 -2.7545832E+03
 2.7900000E+01  6.9000000E+00  9.8912216E+01 -2.2442047E-05 -2.5150626E+03
 2.8100000E+01  6.9000000E+00  9.8912213E+01 -1.9189990E-05 -2.2755396E+03
 2.8300000E+01  6.9000000E+00  9.8912210E+01 -1.6308924E-05 -2.0360145E+03
 2.8500000E+01  6.9000000E+00  9.8912208E+01 -1.3740182E-05 -1.7964875E+03
 2.8700000E+01  6.9000000E+00  9.8912206E+01 -1.1432237E-05 -1.5569590E+03
 2.8900000E+01  6.9000000E+00  9.8912205E+01 -9.3395016E-06 -1.3174291E+03
 2.9100000E+01  6.9000000E+00  9.8912203E+01 -7.4212822E-06 -1.0778980E+03
 2.9300000E+01  6.9000000E+00  9.8912203E+01 -5.6408387E-06 -8.3836597E+02
 2.9500000E+01  6.9000000E+00  9.8912202E+01 -3.9645459E-06 -5.9883323E+02
 2.9700000E+01  6.9000000E+00  9.8912201E+01 -2.3611550E-06 -3.5929998E+02
 2.9900000E+01  6.9000000E+00  9.8912201E+01 -7.8968995E-07 -1.1976641E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1872871E-02 -2.3662184E+04
 3.0000000E-01  7.1000000E+00  1.0000365E+02  1.2147063E-02 -2.3662454E+04
 5.0000000E-01  7.1000000E+00  1.0000614E+02  1.2519559E-02 -2.3662902E+04
 7.0000000E-01  7.1000000E+00  1.0000871E+02  1.3079533E-02 -2.3663424E+04
 9.0000000E-01  7.1000000E+00  1.0001140E+02  1.3836171E-02 -2.3663944E+04
 1.1000000E+00  7.1000000E+00  1.0001425E+02  1.4804110E-02 -2.3664418E+04
 1.3000000E+00  7.1000000E+00  1.0001730E+02  1.6002944E-02 -2.3664817E+04
 1.5000000E+00  7.1000000E+00  1.0002061E+02  1.7457160E-02 -2.3665130E+04
 1.7000000E+00  7.1000000E+00  1.0002422E+02  1.9196463E-02 -2.3665349E+04
 1.9000000E+00  7.1000000E+00  1.0002819E+02  2.1256341E-02 -2.3665471E+04
 2.1000000E+00  7.1000000E+00  1.0003259E+02  2.3678786E-02 -2.3665494E+04
 2.3000000E+00  7.1000000E+00  1.0003750E+02  2.6513155E-02 -2.3665417E+04
 2.5000000E+00  7.1000000E+00  1.0004299E+02  2.9817167E-02 -2.3665236E+04
 2.7000000E+00  7.1000000E+00  1.0004916E+02  3.3658030E-02 -2.3664948E+04
 2.9000000E+00  7.1000000E+00  1.0005613E+02  3.8113724E-02 -2.3664551E+04
 3.1000000E+00  7.1000000E+00  1.0006401E+02  4.3274418E-02 -2.3664039E+04
 3.3000000E+00  7.1000000E+00  1.0007297E+02  4.9244054E-02 -2.3663406E+04
 3.5000000E+00  7.1000000E+00  1.0008316E+02  5.6142053E-02 -2.3662646E+04
 3.7000000E+00  7.1000000E+00  1.0009478E+02  6.4105160E-02 -2.3661750E+04
 3.9000000E+00  7.1000000E+00  1.0010806E+02  7.3289361E-02 -2.3660709E+04
 4.1000000E+00  7.1000000E+00  1.0012325E+02  8.3871824E-02 -2.3659512E+04
 4.3000000E+00  7.1000000E+00  1.0014065E+02  9.6052775E-02 -2.3658146E+04
 4.5000000E+00  7.1000000E+00  1.0016061E+02  1.1005715E-01 -2.3656599E+04
 4.7000000E+00  7.1000000E+00  1.0018353E+02  1.2613583E-01 -2.3654855E+04
 4.9000000E+00  7.1000000E+00  1.0020985E+02  1.4456621E-01 -2.3652895E+04
 5.1000000E+00  7.1000000E+00  1.0024011E+02  1.6565159E-01 -2.3650698E+04
 5.3000000E+00  7.1000000E+00  1.0027490E+02  1.8971906E-01 -2.3648243E+04
 5.5000000E+00  7.1000000E+00  1.0031492E+02  2.1711499E-01 -2.3645502E+04
 5.7000000E+00  7.1000000E+00  1.0036095E+02  2.4819730E-01 -2.3642444E+04
 5.9000000E+00  7.1000000E+00  1.0041388E+02  2.8332336E-01 -2.3639033E+04
 6.1000000E+00  7.1000000E+00  1.0047470E+02  3.2283211E-01 -2.3635224E+04
 6.3000000E+00  7.1000000E+00  1.0054454E+02  3.6701859E-01 -2.3630968E+04
 6.5000000E+00  7.1000000E+00  1.0062465E+02  4.1609894E-01 -2.3626199E+04
 6.7000000E+00  7.1000000E+00  1.0071637E+02  4.7016379E-01 -2.3620842E+04
 6.9000000E+00  7.1000000E+00  1.0082116E+02  5.2911781E-01 -2.3614797E+04
 7.1000000E+00  7.1000000E+00  1.0094056E+02  5.9260377E-01 -2.3607942E+04
 7.3000000E+00  7.1000000E+00  1.0107609E+02  6.5991038E-01 -2.3600117E+04
 7.5000000E+00  7.1000000E+00  1.0122925E+02  7.2986531E-01 -2.3591117E+04
 7.7000000E+00  7.1000000E+00  1.0140132E+02  8.0071783E-01 -2.3580674E+04
 7.9000000E+00  7.1000000E+00  1.0159325E+02  8.7002067E-01 -2.3568439E+04
 8.1000000E+00  7.1000000E+00  1.0180542E+02  9.3452765E-01 -2.3553956E+04
 8.3000000E+00  7.1000000E+00  1.0203736E+02  9.9013206E-01 -2.3536635E+04
 8.5000000E+00  7.1000000E+00  1.0228742E+02  1.0318807E+00 -2.3515724E+04
 8.7000000E+00  7.1000000E+00  1.0255241E+02  1.0541060E+00 -2.3490275E+04
 8.9000000E+00  7.1000000E+00  1.0282723E+02  1.0507216E+00 -2.3459124E+04
 9.1000000E+00  7.1000000E+00  1.0310466E+02  1.0157174E+00 -2.3420879E+04
 9.3000000E+00  7.1000000E+00  1.0337521E+02  9.4386266E-01 -2.3373943E+04
 9.5000000E+00  7.1000000E+00  1.0362735E+02  8.3157784E-01 -2.3316564E+04
 9.7000000E+00  7.1000000E+00  1.0384807E+02  6.7786314E-01 -2.3246930E+04
 9.9000000E+00  7.1000000E+00  1.0402391E+02  4.8510136E-01 -2.3163320E+04
 1.0100000E+01  7.1000000E+00  1.0414231E+02  2.5950347E-01 -2.3064269E+04
 1.0300000E+01  7.1000000E+00  1.0419317E+02  1.0984216E-02 -2.2948750E+04
 1.0500000E+01  7.1000000E+00  1.0417026E+02 -2.4763813E-01 -2.2816323E+04
 1.0700000E+01  7.1000000E+00  1.0407222E+02 -5.0204626E-01 -2.2667214E+04
 1.0900000E+01  7.1000000E+00  1.0390289E+02 -7.3817579E-01 -2.2502302E+04
 1.1100000E+01  7.1000000E+00  1.0367081E+02 -9.4394296E-01 -2.2323026E+04
 1.1300000E+01  7.1000000E+00  1.0338807E+02 -1.1105753E+00 -2.2131208E+04
 1.1500000E+01  7.1000000E+00  1.0306874E+02 -1.2332915E+00 -2.1928860E+04
 1.1700000E+01  7.1000000E+00  1.0272731E+02 -1.3112751E+00 -2.1717996E+04
 1.1900000E+01  7.1000000E+00  1.0237727E+02 -1.3470754E+00 -2.1500483E+04
 1.2100000E+01  7.1000000E+00  1.0203017E+02 -1.3456771E+00 -2.1277947E+04
 1.2300000E+01  7.1000000E+00  1.0169514E+02 -1.3134847E+00 -2.1051731E+04
 1.2500000E+01  7.1000000E+00  1.0137880E+02 -1.2574112E+00 -2.0822894E+04
 1.2700000E+01  7.1000000E+00  1.0108544E+02 -1.1841730E+00 -2.0592234E+04
 1.2900000E+01  7.1000000E+00  1.0081738E+02 -1.0998209E+00 -2.0360334E+04
 1.3100000E+01  7.1000000E+00  1.0057537E+02 -1.0094858E+00 -2.0127597E+04
 1.3300000E+01  7.1000000E+00  1.0035903E+02 -9.1729210E-01 -1.9894297E+04
 1.3500000E+01  7.1000000E+00  1.0016720E+02 -8.2638860E-01 -1.9660609E+04
 1.3700000E+01  7.1000000E+00  9.9998215E+01 -7.3904796E-01 -1.9426639E+04
 1.3900000E+01  7.1000000E+00  9.9850143E+01 -6.5680064E-01 -1.9192447E+04
 1.4100000E+01  7.1000000E+00  9.9720963E+01 -5.8057684E-01 -1.8958064E+04
 1.4300000E+01  7.1000000E+00  9.9608659E+01 -5.1084107E-01 -1.8723502E+04
 1.4500000E+01  7.1000000E+00  9.9511306E+01 -4.4771095E-01 -1.8488763E+04
 1.4700000E+01  7.1000000E+00  9.9427111E+01 -3.9105672E-01 -1.8253844E+04
 1.4900000E+01  7.1000000E+00  9.9354431E+01 -3.4058141E-01 -1.8018739E+04
 1.5100000E+01  7.1000000E+00  9.9291788E+01 -2.9588317E-01 -1.7783445E+04
 1.5300000E+01  7.1000000E+00  9.9237863E+01 -2.5650221E-01 -1.7547956E+04
 1.5500000E+01  7.1000000E+00  9.9191491E+01 -2.2195506E-01 -1.7312272E+04
 1.5700000E+01  7.1000000E+00  9.9151647E+01 -1.9175867E-01 -1.7076390E+04
 1.5900000E+01  7.1000000E+00  9.9117436E+01 -1.6544666E-01 -1.6840314E+04
 1.6100000E+01  7.1000000E+00  9.9088077E+01 -1.4257962E-01 -1.6604045E+04
 1.6300000E+01  7.1000000E+00  9.9062894E+01 -1.2275105E-01 -1.6367588E+04
 1.6500000E+01  7.1000000E+00  9.9041301E+01 -1.0559007E-01 -1.6130948E+04
 1.6700000E+01  7.1000000E+00  9.9022792E+01 -9.0762096E-02 -1.5894132E+04
 1.6900000E+01  7.1000000E+00  9.9006931E+01 -7.7967855E-02 -1.5657145E+04
 1.7100000E+01  7.1000000E+00  9.8993342E+01 -6.6941618E-02 -1.5419997E+04
 1.7300000E+01  7.1000000E+00  9.8981701E+01 -5.7448799E-02 -1.5182693E+04
 1.7500000E+01  7.1000000E+00  9.8971730E+01 -4.9283313E-02 -1.4945241E+04
 1.7700000E+01  7.1000000E+00  9.8963190E+01 -4.2264837E-02 -1.4707650E+04
 1.7900000E+01  7.1000000E+00  9.8955878E+01 -3.6236125E-02 -1.4469926E+04
 1.8100000E+01  7.1000000E+00  9.8949615E+01 -3.1060439E-02 -1.4232078E+04
 1.8300000E+01  7.1000000E+00  9.8944253E+01 -2.6619162E-02 -1.3994112E+04
 1.8500000E+01  7.1000000E+00  9.8939662E+01 -2.2809606E-02 -1.3756036E+04
 1.8700000E+01  7.1000000E+00  9.8935730E+01 -1.9543021E-02 -1.3517856E+04
 1.8900000E+01  7.1000000E+00  9.8932364E+01 -1.6742821E-02 -1.3279579E+04
 1.9100000E+01  7.1000000E+00  9.8929481E+01 -1.4342994E-02 -1.3041211E+04
 1.9300000E+01  7.1000000E+00  9.8927012E+01 -1.2286709E-02 -1.2802758E+04
 1.9500000E+01  7.1000000E+00  9.8924898E+01 -1.0525078E-02 -1.2564226E+04
 1.9700000E+01  7.1000000E+00  9.8923087E+01 -9.0160814E-03 -1.2325620E+04
 1.9900000E+01  7.1000000E+00  9.8921537E+01 -7.7236281E-03 -1.2086944E+04
 2.0100000E+01  7.1000000E+00  9.8920208E+01 -6.6167349E-03 -1.1848205E+04
 2.0300000E+01  7.1000000E+00  9.8919070E+01 -5.6688177E-03 -1.1609405E+04
 2.0500000E+01  7.1000000E+00  9.8918095E+01 -4.8570763E-03 -1.1370550E+04
 2.0700000E+01  7.1000000E+00  9.8917259E+01 -4.1619632E-03 -1.1131642E+04
 2.0900000E+01  7.1000000E+00  9.8916543E+01 -3.5667241E-03 -1.0892687E+04
 2.1100000E+01  7.1000000E+00  9.8915929E+01 -3.0570033E-03 -1.0653687E+04
