VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 9.1000000E+00  7.1000000E+00  1.0307850E+02  1.0041229E+00 -1.9805850E+04
 9.3000000E+00  7.1000000E+00  1.0334622E+02  9.3180441E-01 -1.9760446E+04
 9.5000000E+00  7.1000000E+00  1.0359540E+02  8.1921823E-01 -1.9705428E+04
 9.7000000E+00  7.1000000E+00  1.0381310E+02  6.6539347E-01 -1.9639180E+04
 9.9000000E+00  7.1000000E+00  1.0398590E+02  4.7272979E-01 -1.9560191E+04
 1.0100000E+01  7.1000000E+00  1.0410133E+02  2.4743797E-01 -1.9467226E+04
 1.0300000E+01  7.1000000E+00  1.0414934E+02 -5.8731805E-04 -1.9359494E+04
 1.0500000E+01  7.1000000E+00  1.0412376E+02 -2.5856694E-01 -1.9236781E+04
 1.0700000E+01  7.1000000E+00  1.0402328E+02 -5.1223643E-01 -1.9099511E+04
 1.0900000E+01  7.1000000E+00  1.0385174E+02 -7.4758910E-01 -1.8948720E+04
 1.1100000E+01  7.1000000E+00  1.0361768E+02 -9.5259350E-01 -1.8785943E+04
 1.1300000E+01  7.1000000E+00  1.0333315E+02 -1.1185158E+00 -1.8613032E+04
 1.1500000E+01  7.1000000E+00  1.0301222E+02 -1.2405958E+00 -1.8431965E+04
 1.1700000E+01  7.1000000E+00  1.0266932E+02 -1.3180219E+00 -1.8244658E+04
 1.1900000E+01  7.1000000E+00  1.0231792E+02 -1.3533367E+00 -1.8052835E+04
 1.2100000E+01  7.1000000E+00  1.0196954E+02 -1.3515116E+00 -1.7857945E+04
 1.2300000E+01  7.1000000E+00  1.0163332E+02 -1.3189367E+00 -1.7661136E+04
 1.2500000E+01  7.1000000E+00  1.0131585E+02 -1.2625117E+00 -1.7463264E+04
 1.2700000E+01  7.1000000E+00  1.0102142E+02 -1.1889432E+00 -1.7264930E+04
 1.2900000E+01  7.1000000E+00  1.0075235E+02 -1.1042754E+00 -1.7066528E+04
 1.3100000E+01  7.1000000E+00  1.0050940E+02 -1.0136356E+00 -1.6868293E+04
 1.3300000E+01  7.1000000E+00  1.0029219E+02 -9.2114705E-01 -1.6670342E+04
 1.3500000E+01  7.1000000E+00  1.0009955E+02 -8.2995851E-01 -1.6472715E+04
 1.3700000E+01  7.1000000E+00  9.9929817E+01 -7.4234360E-01 -1.6275399E+04
 1.3900000E+01  7.1000000E+00  9.9781060E+01 -6.5983401E-01 -1.6078352E+04
 1.4100000E+01  7.1000000E+00  9.9651252E+01 -5.8336112E-01 -1.5881519E+04
 1.4300000E+01  7.1000000E+00  9.9538375E+01 -5.1339041E-01 -1.5684837E+04
 1.4500000E+01  7.1000000E+00  9.9440501E+01 -4.5004013E-01 -1.5488246E+04
 1.4700000E+01  7.1000000E+00  9.9355832E+01 -3.9318083E-01 -1.5291691E+04
 1.4900000E+01  7.1000000E+00  9.9282722E+01 -3.4251554E-01 -1.5095123E+04
 1.5100000E+01  7.1000000E+00  9.9219689E+01 -2.9764213E-01 -1.4898501E+04
 1.5300000E+01  7.1000000E+00  9.9165411E+01 -2.5810031E-01 -1.4701790E+04
 1.5500000E+01  7.1000000E+00  9.9118719E+01 -2.2340597E-01 -1.4504963E+04
 1.5700000E+01  7.1000000E+00  9.9078586E+01 -1.9307530E-01 -1.4308000E+04
 1.5900000E+01  7.1000000E+00  9.9044112E+01 -1.6664107E-01 -1.4110886E+04
 1.6100000E+01  7.1000000E+00  9.9014516E+01 -1.4366304E-01 -1.3913608E+04
 1.6300000E+01  7.1000000E+00  9.8989118E+01 -1.2373380E-01 -1.3716162E+04
 1.6500000E+01  7.1000000E+00  9.8967330E+01 -1.0648166E-01 -1.3518542E+04
 1.6700000E+01  7.1000000E+00  9.8948644E+01 -9.1571199E-02 -1.3320749E+04
 1.6900000E+01  7.1000000E+00  9.8932623E+01 -7.8702369E-02 -1.3122782E+04
 1.7100000E+01  7.1000000E+00  9.8918888E+01 -6.7608714E-02 -1.2924646E+04
 1.7300000E+01  7.1000000E+00  9.8907114E+01 -5.8054971E-02 -1.2726344E+04
 1.7500000E+01  7.1000000E+00  9.8897023E+01 -4.9834430E-02 -1.2527881E+04
 1.7700000E+01  7.1000000E+00  9.8888374E+01 -4.2766197E-02 -1.2329263E+04
 1.7900000E+01  7.1000000E+00  9.8880962E+01 -3.6692502E-02 -1.2130497E+04
 1.8100000E+01  7.1000000E+00  9.8874609E+01 -3.1476135E-02 -1.1931589E+04
 1.8300000E+01  7.1000000E+00  9.8869164E+01 -2.6998050E-02 -1.1732545E+04
 1.8500000E+01  7.1000000E+00  9.8864497E+01 -2.3155171E-02 -1.1533374E+04
 1.8700000E+01  7.1000000E+00  9.8860496E+01 -1.9858399E-02 -1.1334081E+04
 1.8900000E+01  7.1000000E+00  9.8857067E+01 -1.7030835E-02 -1.1134673E+04
 1.9100000E+01  7.1000000E+00  9.8854126E+01 -1.4606186E-02 -1.0935158E+04
 1.9300000E+01  7.1000000E+00  9.8851605E+01 -1.2527366E-02 -1.0735541E+04
 1.9500000E+01  7.1000000E+00  9.8849442E+01 -1.0745263E-02 -1.0535829E+04
 1.9700000E+01  7.1000000E+00  9.8847587E+01 -9.2176542E-03 -1.0336027E+04
 1.9900000E+01  7.1000000E+00  9.8845996E+01 -7.9082652E-03 -1.0136141E+04
 2.0100000E+01  7.1000000E+00  9.8844630E+01 -6.7859503E-03 -9.9361777E+03
 2.0300000E+01  7.1000000E+00  9.8843458E+01 -5.8239794E-03 -9.7361408E+03
 2.0500000E+01  7.1000000E+00  9.8842452E+01 -4.9994213E-03 -9.5360356E+03
 2.0700000E+01  7.1000000E+00  9.8841588E+01 -4.2926108E-03 -9.3358667E+03
 2.0900000E+01  7.1000000E+00  9.8840845E+01 -3.6866883E-03 -9.1356384E+03
 2.1100000E+01  7.1000000E+00  9.8840207E+01 -3.1672032E-03 -8.9353548E+03
 2.1300000E+01  7.1000000E+00  9.8839658E+01 -2.7217721E-03 -8.7350197E+03
 2.1500000E+01  7.1000000E+00  9.8839187E+01 -2.3397850E-03 -8.5346368E+03
 2.1700000E+01  7.1000000E+00  9.8838781E+01 -2.0121524E-03 -8.3342094E+03
 2.1900000E+01  7.1000000E+00  9.8838431E+01 -1.7310885E-03 -8.1337406E+03
 2.2100000E+01  7.1000000E+00  9.8838130E+01 -1.4899244E-03 -7.9332334E+03
 2.2300000E+01  7.1000000E+00  9.8837871E+01 -1.2829485E-03 -7.7326906E+03
 2.2500000E+01  7.1000000E+00  9.8837648E+01 -1.1052693E-03 -7.5321146E+03
 2.2700000E+01  7.1000000E+00  9.8837455E+01 -9.5269740E-04 -7.3315080E+03
 2.2900000E+01  7.1000000E+00  9.8837288E+01 -8.2164507E-04 -7.1308729E+03
 2.3100000E+01  7.1000000E+00  9.8837145E+01 -7.0903960E-04 -6.9302115E+03
 2.3300000E+01  7.1000000E+00  9.8837020E+01 -6.1224936E-04 -6.7295256E+03
 2.3500000E+01  7.1000000E+00  9.8836913E+01 -5.2902032E-04 -6.5288170E+03
 2.3700000E+01  7.1000000E+00  9.8836820E+01 -4.5742181E-04 -6.3280875E+03
 2.3900000E+01  7.1000000E+00  9.8836739E+01 -3.9579993E-04 -6.1273386E+03
 2.4100000E+01  7.1000000E+00  9.8836670E+01 -3.4273776E-04 -5.9265717E+03
 2.4300000E+01  7.1000000E+00  9.8836609E+01 -2.9702127E-04 -5.7257883E+03
 2.4500000E+01  7.1000000E+00  9.8836556E+01 -2.5761013E-04 -5.5249894E+03
 2.4700000E+01  7.1000000E+00  9.8836511E+01 -2.2361268E-04 -5.3241764E+03
 2.4900000E+01  7.1000000E+00  9.8836471E+01 -1.9426459E-04 -5.1233502E+03
 2.5100000E+01  7.1000000E+00  9.8836436E+01 -1.6891053E-04 -4.9225120E+03
 2.5300000E+01  7.1000000E+00  9.8836406E+01 -1.4698849E-04 -4.7216625E+03
 2.5500000E+01  7.1000000E+00  9.8836380E+01 -1.2801635E-04 -4.5208028E+03
 2.5700000E+01  7.1000000E+00  9.8836357E+01 -1.1158042E-04 -4.3199336E+03
 2.5900000E+01  7.1000000E+00  9.8836337E+01 -9.7325571E-05 -4.1190556E+03
 2.6100000E+01  7.1000000E+00  9.8836319E+01 -8.4946854E-05 -3.9181696E+03
 2.6300000E+01  7.1000000E+00  9.8836304E+01 -7.4182247E-05 -3.7172762E+03
 2.6500000E+01  7.1000000E+00  9.8836290E+01 -6.4806499E-05 -3.5163761E+03
 2.6700000E+01  7.1000000E+00  9.8836278E+01 -5.6625829E-05 -3.3154697E+03
 2.6900000E+01  7.1000000E+00  9.8836268E+01 -4.9473395E-05 -3.1145577E+03
 2.7100000E+01  7.1000000E+00  9.8836259E+01 -4.3205398E-05 -2.9136404E+03
 2.7300000E+01  7.1000000E+00  9.8836251E+01 -3.7697745E-05 -2.7127185E+03
 2.7500000E+01  7.1000000E+00  9.8836244E+01 -3.2843185E-05 -2.5117923E+03
 2.7700000E+01  7.1000000E+00  9.8836238E+01 -2.8548842E-05 -2.3108622E+03
 2.7900000E+01  7.1000000E+00  9.8836233E+01 -2.4734100E-05 -2.1099287E+03
 2.8100000E+01  7.1000000E+00  9.8836228E+01 -2.1328766E-05 -1.9089921E+03
 2.8300000E+01  7.1000000E+00  9.8836225E+01 -1.8271495E-05 -1.7080527E+03
 2.8500000E+01  7.1000000E+00  9.8836221E+01 -1.5508416E-05 -1.5071109E+03
 2.8700000E+01  7.1000000E+00  9.8836218E+01 -1.2991942E-05 -1.3061670E+03
 2.8900000E+01  7.1000000E+00  9.8836216E+01 -1.0679723E-05 -1.1052212E+03
 2.9100000E+01  7.1000000E+00  9.8836214E+01 -8.5337255E-06 -9.0427404E+02
 2.9300000E+01  7.1000000E+00  9.8836213E+01 -6.5194100E-06 -7.0332561E+02
 2.9500000E+01  7.1000000E+00  9.8836212E+01 -4.6049921E-06 -5.0237624E+02
 2.9700000E+01  7.1000000E+00  9.8836211E+01 -2.7612379E-06 -3.0142621E+02
 2.9900000E+01  7.1000000E+00  9.8836210E+01 -9.2059753E-07 -1.0047578E+02
 1.0000000E-01  7.3000000E+00  1.0000133E+02  8.2371956E-03 -2.0067101E+04
 3.0000000E-01  7.3000000E+00  1.0000401E+02  8.9140595E-03 -2.0067545E+04
 5.0000000E-01  7.3000000E+00  1.0000672E+02  9.3558157E-03 -2.0068208E+04
 7.0000000E-01  7.3000000E+00  1.0000945E+02  9.9156841E-03 -2.0068905E+04
 9.0000000E-01  7.3000000E+00  1.0001229E+02  1.0600290E-02 -2.0069535E+04
 1.1000000E+00  7.3000000E+00  1.0001528E+02  1.1427317E-02 -2.0070050E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2419388E-02 -2.0070432E+04
 1.5000000E+00  7.3000000E+00  1.0002198E+02  1.3601494E-02 -2.0070677E+04
 1.7000000E+00  7.3000000E+00  1.0002580E+02  1.5001107E-02 -2.0070783E+04
 1.9000000E+00  7.3000000E+00  1.0003001E+02  1.6649012E-02 -2.0070752E+04
 2.1000000E+00  7.3000000E+00  1.0003469E+02  1.8580277E-02 -2.0070586E+04
 2.3000000E+00  7.3000000E+00  1.0003992E+02  2.0835224E-02 -2.0070283E+04
 2.5000000E+00  7.3000000E+00  1.0004578E+02  2.3460393E-02 -2.0069842E+04
 2.7000000E+00  7.3000000E+00  1.0005239E+02  2.6509557E-02 -2.0069261E+04
 2.9000000E+00  7.3000000E+00  1.0005986E+02  3.0044785E-02 -2.0068535E+04
 3.1000000E+00  7.3000000E+00  1.0006833E+02  3.4137591E-02 -2.0067659E+04
 3.3000000E+00  7.3000000E+00  1.0007796E+02  3.8870166E-02 -2.0066624E+04
 3.5000000E+00  7.3000000E+00  1.0008893E+02  4.4336693E-02 -2.0065423E+04
 3.7000000E+00  7.3000000E+00  1.0010145E+02  5.0644728E-02 -2.0064045E+04
 3.9000000E+00  7.3000000E+00  1.0011576E+02  5.7916611E-02 -2.0062480E+04
 4.1000000E+00  7.3000000E+00  1.0013214E+02  6.6290843E-02 -2.0060713E+04
 4.3000000E+00  7.3000000E+00  1.0015090E+02  7.5923361E-02 -2.0058731E+04
 4.5000000E+00  7.3000000E+00  1.0017240E+02  8.6988567E-02 -2.0056516E+04
 4.7000000E+00  7.3000000E+00  1.0019707E+02  9.9679943E-02 -2.0054048E+04
 4.9000000E+00  7.3000000E+00  1.0022538E+02  1.1421000E-01 -2.0051307E+04
 5.1000000E+00  7.3000000E+00  1.0025786E+02  1.3080926E-01 -2.0048268E+04
 5.3000000E+00  7.3000000E+00  1.0029514E+02  1.4972377E-01 -2.0044902E+04
 5.5000000E+00  7.3000000E+00  1.0033791E+02  1.7121062E-01 -2.0041177E+04
 5.7000000E+00  7.3000000E+00  1.0038694E+02  1.9553079E-01 -2.0037055E+04
 5.9000000E+00  7.3000000E+00  1.0044311E+02  2.2293833E-01 -2.0032491E+04
 6.1000000E+00  7.3000000E+00  1.0050738E+02  2.5366482E-01 -2.0027433E+04
 6.3000000E+00  7.3000000E+00  1.0058079E+02  2.8789794E-01 -2.0021817E+04
 6.5000000E+00  7.3000000E+00  1.0066447E+02  3.2575266E-01 -2.0015566E+04
 6.7000000E+00  7.3000000E+00  1.0075964E+02  3.6723374E-01 -2.0008586E+04
 6.9000000E+00  7.3000000E+00  1.0086752E+02  4.1218847E-01 -2.0000760E+04
 7.1000000E+00  7.3000000E+00  1.0098935E+02  4.6024869E-01 -1.9991942E+04
 7.3000000E+00  7.3000000E+00  1.0112629E+02  5.1076298E-01 -1.9981950E+04
 7.5000000E+00  7.3000000E+00  1.0127934E+02  5.6272064E-01 -1.9970551E+04
 7.7000000E+00  7.3000000E+00  1.0144924E+02  6.1467279E-01 -1.9957454E+04
 7.9000000E+00  7.3000000E+00  1.0163628E+02  6.6465873E-01 -1.9942291E+04
 8.1000000E+00  7.3000000E+00  1.0184014E+02  7.1015112E-01 -1.9924598E+04
 8.3000000E+00  7.3000000E+00  1.0205966E+02  7.4803854E-01 -1.9903800E+04
 8.5000000E+00  7.3000000E+00  1.0229256E+02  7.7466922E-01 -1.9879192E+04
 8.7000000E+00  7.3000000E+00  1.0253528E+02  7.8598240E-01 -1.9849921E+04
 8.9000000E+00  7.3000000E+00  1.0278270E+02  7.7775223E-01 -1.9814985E+04
 9.1000000E+00  7.3000000E+00  1.0302807E+02  7.4595870E-01 -1.9773236E+04
 9.3000000E+00  7.3000000E+00  1.0326304E+02  6.8727924E-01 -1.9723414E+04
 9.5000000E+00  7.3000000E+00  1.0347794E+02  5.9966199E-01 -1.9664194E+04
 9.7000000E+00  7.3000000E+00  1.0366230E+02  4.8290108E-01 -1.9594273E+04
 9.9000000E+00  7.3000000E+00  1.0380561E+02  3.3909749E-01 -1.9512473E+04
 1.0100000E+01  7.3000000E+00  1.0389838E+02  1.7287213E-01 -1.9417864E+04
 1.0300000E+01  7.3000000E+00  1.0393313E+02 -8.7806946E-03 -1.9309873E+04
 1.0500000E+01  7.3000000E+00  1.0390539E+02 -1.9704463E-01 -1.9188375E+04
 1.0700000E+01  7.3000000E+00  1.0381429E+02 -3.8218282E-01 -1.9053729E+04
 1.0900000E+01  7.3000000E+00  1.0366282E+02 -5.5463621E-01 -1.8906760E+04
 1.1100000E+01  7.3000000E+00  1.0345744E+02 -7.0610381E-01 -1.8748676E+04
 1.1300000E+01  7.3000000E+00  1.0320735E+02 -8.3039189E-01 -1.8580952E+04
 1.1500000E+01  7.3000000E+00  1.0292345E+02 -9.2388378E-01 -1.8405186E+04
 1.1700000E+01  7.3000000E+00  1.0261720E+02 -9.8558723E-01 -1.8222975E+04
 1.1900000E+01  7.3000000E+00  1.0229966E+02 -1.0168206E+00 -1.8035802E+04
 1.2100000E+01  7.3000000E+00  1.0198067E+02 -1.0206655E+00 -1.7844967E+04
 1.2300000E+01  7.3000000E+00  1.0166844E+02 -1.0013286E+00 -1.7651555E+04
 1.2500000E+01  7.3000000E+00  1.0136932E+02 -9.6353504E-01 -1.7456423E+04
 1.2700000E+01  7.3000000E+00  1.0108786E+02 -9.1202755E-01 -1.7260223E+04
 1.2900000E+01  7.3000000E+00  1.0082694E+02 -8.5120678E-01 -1.7063423E+04
 1.3100000E+01  7.3000000E+00  1.0058810E+02 -7.8491064E-01 -1.6866345E+04
 1.3300000E+01  7.3000000E+00  1.0037175E+02 -7.1631211E-01 -1.6669193E+04
 1.3500000E+01  7.3000000E+00  1.0017750E+02 -6.4790550E-01 -1.6472089E+04
 1.3700000E+01  7.3000000E+00  1.0000439E+02 -5.8155156E-01 -1.6275088E+04
 1.3900000E+01  7.3000000E+00  9.9851077E+01 -5.1855583E-01 -1.6078208E+04
 1.4100000E+01  7.3000000E+00  9.9716008E+01 -4.5976114E-01 -1.5881437E+04
 1.4300000E+01  7.3000000E+00  9.9597535E+01 -4.0564088E-01 -1.5684750E+04
 1.4500000E+01  7.3000000E+00  9.9494004E+01 -3.5638520E-01 -1.5488113E+04
 1.4700000E+01  7.3000000E+00  9.9403814E+01 -3.1197590E-01 -1.5291490E+04
 1.4900000E+01  7.3000000E+00  9.9325452E+01 -2.7224867E-01 -1.5094844E+04
 1.5100000E+01  7.3000000E+00  9.9257519E+01 -2.3694278E-01 -1.4898144E+04
 1.5300000E+01  7.3000000E+00  9.9198736E+01 -2.0573958E-01 -1.4701362E+04
 1.5500000E+01  7.3000000E+00  9.9147953E+01 -1.7829130E-01 -1.4504474E+04
 1.5700000E+01  7.3000000E+00  9.9104138E+01 -1.5424193E-01 -1.4307459E+04
 1.5900000E+01  7.3000000E+00  9.9066379E+01 -1.3324169E-01 -1.4110305E+04
 1.6100000E+01  7.3000000E+00  9.9033870E+01 -1.1495673E-01 -1.3912998E+04
 1.6300000E+01  7.3000000E+00  9.9005903E+01 -9.9075018E-02 -1.3715532E+04
 1.6500000E+01  7.3000000E+00  9.8981860E+01 -8.5309570E-02 -1.3517902E+04
 1.6700000E+01  7.3000000E+00  9.8961202E+01 -7.3399739E-02 -1.3320106E+04
 1.6900000E+01  7.3000000E+00  9.8943461E+01 -6.3111135E-02 -1.3122143E+04
 1.7100000E+01  7.3000000E+00  9.8928231E+01 -5.4234681E-02 -1.2924016E+04
 1.7300000E+01  7.3000000E+00  9.8915160E+01 -4.6585098E-02 -1.2725728E+04
 1.7500000E+01  7.3000000E+00  9.8903946E+01 -3.9999089E-02 -1.2527282E+04
 1.7700000E+01  7.3000000E+00  9.8894327E+01 -3.4333380E-02 -1.2328685E+04
 1.7900000E+01  7.3000000E+00  9.8886077E+01 -2.9462734E-02 -1.2129940E+04
 1.8100000E+01  7.3000000E+00  9.8879002E+01 -2.5278031E-02 -1.1931056E+04
 1.8300000E+01  7.3000000E+00  9.8872935E+01 -2.1684443E-02 -1.1732037E+04
 1.8500000E+01  7.3000000E+00  9.8867733E+01 -1.8599753E-02 -1.1532890E+04
 1.8700000E+01  7.3000000E+00  9.8863273E+01 -1.5952811E-02 -1.1333622E+04
 1.8900000E+01  7.3000000E+00  9.8859448E+01 -1.3682143E-02 -1.1134239E+04
 1.9100000E+01  7.3000000E+00  9.8856168E+01 -1.1734714E-02 -1.0934748E+04
 1.9300000E+01  7.3000000E+00  9.8853356E+01 -1.0064818E-02 -1.0735155E+04
 1.9500000E+01  7.3000000E+00  9.8850943E+01 -8.6331089E-03 -1.0535465E+04
 1.9700000E+01  7.3000000E+00  9.8848874E+01 -7.4057427E-03 -1.0335686E+04
 1.9900000E+01  7.3000000E+00  9.8847099E+01 -6.3536298E-03 -1.0135821E+04
 2.0100000E+01  7.3000000E+00  9.8845576E+01 -5.4517831E-03 -9.9358780E+03
 2.0300000E+01  7.3000000E+00  9.8844269E+01 -4.6787506E-03 -9.7358605E+03
 2.0500000E+01  7.3000000E+00  9.8843146E+01 -4.0161242E-03 -9.5357736E+03
 2.0700000E+01  7.3000000E+00  9.8842183E+01 -3.4481131E-03 -9.3356221E+03
 2.0900000E+01  7.3000000E+00  9.8841356E+01 -2.9611769E-03 -9.1354103E+03
 2.1100000E+01  7.3000000E+00  9.8840645E+01 -2.5437076E-03 -8.9351422E+03
 2.1300000E+01  7.3000000E+00  9.8840034E+01 -2.1857563E-03 -8.7348217E+03
 2.1500000E+01  7.3000000E+00  9.8839508E+01 -1.8787976E-03 -8.5344525E+03
 2.1700000E+01  7.3000000E+00  9.8839057E+01 -1.6155273E-03 -8.3340379E+03
 2.1900000E+01  7.3000000E+00  9.8838668E+01 -1.3896879E-03 -8.1335812E+03
 2.2100000E+01  7.3000000E+00  9.8838334E+01 -1.1959195E-03 -7.9330853E+03
 2.2300000E+01  7.3000000E+00  9.8838046E+01 -1.0296312E-03 -7.7325530E+03
 2.2500000E+01  7.3000000E+00  9.8837797E+01 -8.8689091E-04 -7.5319870E+03
 2.2700000E+01  7.3000000E+00  9.8837583E+01 -7.6433099E-04 -7.3313896E+03
 2.2900000E+01  7.3000000E+00  9.8837399E+01 -6.5906731E-04 -7.1307631E+03
 2.3100000E+01  7.3000000E+00  9.8837240E+01 -5.6862971E-04 -6.9301096E+03
 2.3300000E+01  7.3000000E+00  9.8837102E+01 -4.9090259E-04 -6.7294312E+03
 2.3500000E+01  7.3000000E+00  9.8836983E+01 -4.2407392E-04 -6.5287296E+03
 2.3700000E+01  7.3000000E+00  9.8836880E+01 -3.6659159E-04 -6.3280065E+03
 2.3900000E+01  7.3000000E+00  9.8836791E+01 -3.1712603E-04 -6.1272636E+03
 2.4100000E+01  7.3000000E+00  9.8836714E+01 -2.7453821E-04 -5.9265024E+03
 2.4300000E+01  7.3000000E+00  9.8836648E+01 -2.3785220E-04 -5.7257241E+03
 2.4500000E+01  7.3000000E+00  9.8836590E+01 -2.0623173E-04 -5.5249301E+03
 2.4700000E+01  7.3000000E+00  9.8836539E+01 -1.7896007E-04 -5.3241216E+03
 2.4900000E+01  7.3000000E+00  9.8836496E+01 -1.5542289E-04 -5.1232996E+03
 2.5100000E+01  7.3000000E+00  9.8836458E+01 -1.3509344E-04 -4.9224652E+03
 2.5300000E+01  7.3000000E+00  9.8836425E+01 -1.1752006E-04 -4.7216194E+03
 2.5500000E+01  7.3000000E+00  9.8836396E+01 -1.0231530E-04 -4.5207631E+03
 2.5700000E+01  7.3000000E+00  9.8836371E+01 -8.9146714E-05 -4.3198970E+03
 2.5900000E+01  7.3000000E+00  9.8836349E+01 -7.7728956E-05 -4.1190220E+03
 2.6100000E+01  7.3000000E+00  9.8836330E+01 -6.7817007E-05 -3.9181387E+03
 2.6300000E+01  7.3000000E+00  9.8836313E+01 -5.9200372E-05 -3.7172479E+03
 2.6500000E+01  7.3000000E+00  9.8836298E+01 -5.1698109E-05 -3.5163501E+03
 2.6700000E+01  7.3000000E+00  9.8836285E+01 -4.5154577E-05 -3.3154459E+03
 2.6900000E+01  7.3000000E+00  9.8836274E+01 -3.9435786E-05 -3.1145360E+03
 2.7100000E+01  7.3000000E+00  9.8836264E+01 -3.4426272E-05 -2.9136207E+03
 2.7300000E+01  7.3000000E+00  9.8836256E+01 -3.0026405E-05 -2.7127006E+03
 2.7500000E+01  7.3000000E+00  9.8836248E+01 -2.6150094E-05 -2.5117761E+03
 2.7700000E+01  7.3000000E+00  9.8836242E+01 -2.2722803E-05 -2.3108477E+03
 2.7900000E+01  7.3000000E+00  9.8836236E+01 -1.9679845E-05 -2.1099157E+03
 2.8100000E+01  7.3000000E+00  9.8836231E+01 -1.6964910E-05 -1.9089805E+03
 2.8300000E+01  7.3000000E+00  9.8836227E+01 -1.4528795E-05 -1.7080425E+03
 2.8500000E+01  7.3000000E+00  9.8836224E+01 -1.2328304E-05 -1.5071021E+03
 2.8700000E+01  7.3000000E+00  9.8836221E+01 -1.0325292E-05 -1.3061594E+03
 2.8900000E+01  7.3000000E+00  9.8836218E+01 -8.4858217E-06 -1.1052150E+03
 2.9100000E+01  7.3000000E+00  9.8836216E+01 -6.7794229E-06 -9.0426894E+02
 2.9300000E+01  7.3000000E+00  9.8836214E+01 -5.1784319E-06 -7.0332167E+02
 2.9500000E+01  7.3000000E+00  9.8836213E+01 -3.6573983E-06 -5.0237345E+02
 2.9700000E+01  7.3000000E+00  9.8836212E+01 -2.1929160E-06 -3.0142453E+02
 2.9900000E+01  7.3000000E+00  9.8836212E+01 -7.3115184E-07 -1.0047521E+02
 1.0000000E-01  7.5000000E+00  1.0000148E+02  5.4259237E-03 -2.0064806E+04
 3.0000000E-01  7.5000000E+00  1.0000439E+02  6.1354078E-03 -2.0065669E+04
 5.0000000E-01  7.5000000E+00  1.0000720E+02  6.6126319E-03 -2.0066769E+04
 7.0000000E-01  7.5000000E+00  1.0001003E+02  7.1035838E-03 -2.0067801E+04
 9.0000000E-01  7.5000000E+00  1.0001296E+02  7.6445747E-03 -2.0068663E+04
 1.1000000E+00  7.5000000E+00  1.0001608E+02  8.2688074E-03 -2.0069334E+04
 1.3000000E+00  7.5000000E+00  1.0001944E+02  9.0032229E-03 -2.0069821E+04
 1.5000000E+00  7.5000000E+00  1.0002310E+02  9.8711273E-03 -2.0070133E+04
 1.7000000E+00  7.5000000E+00  1.0002712E+02  1.0895018E-02 -2.0070284E+04
 1.9000000E+00  7.5000000E+00  1.0003157E+02  1.2098560E-02 -2.0070281E+04
 2.1000000E+00  7.5000000E+00  1.0003651E+02  1.3507934E-02 -2.0070129E+04
 2.3000000E+00  7.5000000E+00  1.0004204E+02  1.5152838E-02 -2.0069831E+04
 2.5000000E+00  7.5000000E+00  1.0004825E+02  1.7067334E-02 -2.0069388E+04
 2.7000000E+00  7.5000000E+00  1.0005525E+02  1.9290639E-02 -2.0068797E+04
 2.9000000E+00  7.5000000E+00  1.0006317E+02  2.1867926E-02 -2.0068056E+04
 3.1000000E+00  7.5000000E+00  1.0007217E+02  2.4851156E-02 -2.0067158E+04
 3.3000000E+00  7.5000000E+00  1.0008239E+02  2.8299959E-02 -2.0066097E+04
 3.5000000E+00  7.5000000E+00  1.0009405E+02  3.2282561E-02 -2.0064865E+04
 3.7000000E+00  7.5000000E+00  1.0010735E+02  3.6876735E-02 -2.0063450E+04
 3.9000000E+00  7.5000000E+00  1.0012255E+02  4.2170771E-02 -2.0061842E+04
 4.1000000E+00  7.5000000E+00  1.0013995E+02  4.8264381E-02 -2.0060025E+04
 4.3000000E+00  7.5000000E+00  1.0015987E+02  5.5269518E-02 -2.0057986E+04
 4.5000000E+00  7.5000000E+00  1.0018270E+02  6.3310962E-02 -2.0055704E+04
 4.7000000E+00  7.5000000E+00  1.0020886E+02  7.2526577E-02 -2.0053161E+04
 4.9000000E+00  7.5000000E+00  1.0023885E+02  8.3067021E-02 -2.0050331E+04
 5.1000000E+00  7.5000000E+00  1.0027322E+02  9.5094677E-02 -2.0047189E+04
 5.3000000E+00  7.5000000E+00  1.0031260E+02  1.0878147E-01 -2.0043701E+04
 5.5000000E+00  7.5000000E+00  1.0035768E+02  1.2430514E-01 -2.0039832E+04
 5.7000000E+00  7.5000000E+00  1.0040924E+02  1.4184350E-01 -2.0035537E+04
 5.9000000E+00  7.5000000E+00  1.0046813E+02  1.6156594E-01 -2.0030765E+04
 6.1000000E+00  7.5000000E+00  1.0053528E+02  1.8362154E-01 -2.0025455E+04
 6.3000000E+00  7.5000000E+00  1.0061169E+02  2.0812287E-01 -2.0019531E+04
 6.5000000E+00  7.5000000E+00  1.0069840E+02  2.3512468E-01 -2.0012903E+04
 6.7000000E+00  7.5000000E+00  1.0079650E+02  2.6459659E-01 -2.0005459E+04
 6.9000000E+00  7.5000000E+00  1.0090706E+02  2.9638925E-01 -1.9997062E+04
 7.1000000E+00  7.5000000E+00  1.0103108E+02  3.3019388E-01 -1.9987540E+04
 7.3000000E+00  7.5000000E+00  1.0116947E+02  3.6549593E-01 -1.9976682E+04
