VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7300000E+01  6.1000000E+00  9.8882191E+01 -5.4874370E-05 -2.6842118E+03
 2.7500000E+01  6.1000000E+00  9.8882189E+01 -4.7714387E-05 -2.4853941E+03
 2.7700000E+01  6.1000000E+00  9.8882187E+01 -4.1396769E-05 -2.2865734E+03
 2.7900000E+01  6.1000000E+00  9.8882185E+01 -3.5799570E-05 -2.0877498E+03
 2.8100000E+01  6.1000000E+00  9.8882184E+01 -3.0816736E-05 -1.8889237E+03
 2.8300000E+01  6.1000000E+00  9.8882183E+01 -2.6355689E-05 -1.6900955E+03
 2.8500000E+01  6.1000000E+00  9.8882182E+01 -2.2335238E-05 -1.4912653E+03
 2.8700000E+01  6.1000000E+00  9.8882181E+01 -1.8683752E-05 -1.2924333E+03
 2.8900000E+01  6.1000000E+00  9.8882180E+01 -1.5337570E-05 -1.0936000E+03
 2.9100000E+01  6.1000000E+00  9.8882179E+01 -1.2239593E-05 -8.9476541E+02
 2.9300000E+01  6.1000000E+00  9.8882179E+01 -9.3380334E-06 -6.9592987E+02
 2.9500000E+01  6.1000000E+00  9.8882178E+01 -6.5852921E-06 -4.9709358E+02
 2.9700000E+01  6.1000000E+00  9.8882178E+01 -3.9371675E-06 -2.9825676E+02
 2.9900000E+01  6.1000000E+00  9.8882178E+01 -1.3162849E-06 -9.9419616E+01
 1.0000000E-01  6.3000000E+00  1.0000073E+02  1.9268026E-02 -1.9847410E+04
 3.0000000E-01  6.3000000E+00  1.0000220E+02  1.9981174E-02 -1.9847448E+04
 5.0000000E-01  6.3000000E+00  1.0000371E+02  2.0546562E-02 -1.9847516E+04
 7.0000000E-01  6.3000000E+00  1.0000526E+02  2.1406086E-02 -1.9847601E+04
 9.0000000E-01  6.3000000E+00  1.0000685E+02  2.2577578E-02 -1.9847686E+04
 1.1000000E+00  6.3000000E+00  1.0000852E+02  2.4082972E-02 -1.9847755E+04
 1.3000000E+00  6.3000000E+00  1.0001027E+02  2.5951259E-02 -1.9847792E+04
 1.5000000E+00  6.3000000E+00  1.0001214E+02  2.8219122E-02 -1.9847783E+04
 1.7000000E+00  6.3000000E+00  1.0001413E+02  3.0931688E-02 -1.9847718E+04
 1.9000000E+00  6.3000000E+00  1.0001628E+02  3.4143449E-02 -1.9847587E+04
 2.1000000E+00  6.3000000E+00  1.0001862E+02  3.7919412E-02 -1.9847381E+04
 2.3000000E+00  6.3000000E+00  1.0002117E+02  4.2336476E-02 -1.9847093E+04
 2.5000000E+00  6.3000000E+00  1.0002398E+02  4.7485088E-02 -1.9846715E+04
 2.7000000E+00  6.3000000E+00  1.0002708E+02  5.3471189E-02 -1.9846242E+04
 2.9000000E+00  6.3000000E+00  1.0003053E+02  6.0418482E-02 -1.9845666E+04
 3.1000000E+00  6.3000000E+00  1.0003437E+02  6.8471061E-02 -1.9844981E+04
 3.3000000E+00  6.3000000E+00  1.0003867E+02  7.7796436E-02 -1.9844179E+04
 3.5000000E+00  6.3000000E+00  1.0004352E+02  8.8589000E-02 -1.9843252E+04
 3.7000000E+00  6.3000000E+00  1.0004899E+02  1.0107396E-01 -1.9842193E+04
 3.9000000E+00  6.3000000E+00  1.0005520E+02  1.1551180E-01 -1.9840994E+04
 4.1000000E+00  6.3000000E+00  1.0006227E+02  1.3220324E-01 -1.9839646E+04
 4.3000000E+00  6.3000000E+00  1.0007036E+02  1.5149481E-01 -1.9838140E+04
 4.5000000E+00  6.3000000E+00  1.0007964E+02  1.7378485E-01 -1.9836468E+04
 4.7000000E+00  6.3000000E+00  1.0009035E+02  1.9953008E-01 -1.9834620E+04
 4.9000000E+00  6.3000000E+00  1.0010276E+02  2.2925237E-01 -1.9832590E+04
 5.1000000E+00  6.3000000E+00  1.0011719E+02  2.6354565E-01 -1.9830368E+04
 5.3000000E+00  6.3000000E+00  1.0013407E+02  3.0308249E-01 -1.9827952E+04
 5.5000000E+00  6.3000000E+00  1.0015389E+02  3.4861963E-01 -1.9825337E+04
 5.7000000E+00  6.3000000E+00  1.0017729E+02  4.0100162E-01 -1.9822524E+04
 5.9000000E+00  6.3000000E+00  1.0020505E+02  4.6116093E-01 -1.9819521E+04
 6.1000000E+00  6.3000000E+00  1.0023814E+02  5.3011254E-01 -1.9816339E+04
 6.3000000E+00  6.3000000E+00  1.0027780E+02  6.0893973E-01 -1.9813003E+04
 6.5000000E+00  6.3000000E+00  1.0032554E+02  6.9876667E-01 -1.9809549E+04
 6.7000000E+00  6.3000000E+00  1.0038326E+02  8.0071146E-01 -1.9806027E+04
 6.9000000E+00  6.3000000E+00  1.0045334E+02  9.1581108E-01 -1.9802508E+04
 7.1000000E+00  6.3000000E+00  1.0053867E+02  1.0449066E+00 -1.9799087E+04
 7.3000000E+00  6.3000000E+00  1.0064285E+02  1.1884736E+00 -1.9795880E+04
 7.5000000E+00  6.3000000E+00  1.0077018E+02  1.3463798E+00 -1.9793032E+04
 7.7000000E+00  6.3000000E+00  1.0092575E+02  1.5175478E+00 -1.9790701E+04
 7.9000000E+00  6.3000000E+00  1.0111545E+02  1.6995054E+00 -1.9789051E+04
 8.1000000E+00  6.3000000E+00  1.0134573E+02  1.8878079E+00 -1.9788211E+04
 8.3000000E+00  6.3000000E+00  1.0162330E+02  2.0753438E+00 -1.9788227E+04
 8.5000000E+00  6.3000000E+00  1.0195432E+02  2.2515743E+00 -1.9788964E+04
 8.7000000E+00  6.3000000E+00  1.0234326E+02  2.4018339E+00 -1.9789972E+04
 8.9000000E+00  6.3000000E+00  1.0279110E+02  2.5069329E+00 -1.9790302E+04
 9.1000000E+00  6.3000000E+00  1.0329305E+02  2.5434479E+00 -1.9788282E+04
 9.3000000E+00  6.3000000E+00  1.0383588E+02  2.4852165E+00 -1.9781292E+04
 9.5000000E+00  6.3000000E+00  1.0439560E+02  2.3065629E+00 -1.9765617E+04
 9.7000000E+00  6.3000000E+00  1.0493653E+02  1.9874990E+00 -1.9736494E+04
 9.9000000E+00  6.3000000E+00  1.0541297E+02  1.5203839E+00 -1.9688497E+04
 1.0100000E+01  6.3000000E+00  1.0577469E+02  9.1631436E-01 -1.9616308E+04
 1.0300000E+01  6.3000000E+00  1.0597576E+02  2.0841596E-01 -1.9515802E+04
 1.0500000E+01  6.3000000E+00  1.0598468E+02 -5.5060483E-01 -1.9385105E+04
 1.0700000E+01  6.3000000E+00  1.0579217E+02 -1.2969595E+00 -1.9225230E+04
 1.0900000E+01  6.3000000E+00  1.0541406E+02 -1.9676727E+00 -1.9040010E+04
 1.1100000E+01  6.3000000E+00  1.0488799E+02 -2.5126456E+00 -1.8835312E+04
 1.1300000E+01  6.3000000E+00  1.0426493E+02 -2.9032604E+00 -1.8617781E+04
 1.1500000E+01  6.3000000E+00  1.0359834E+02 -3.1342513E+00 -1.8393613E+04
 1.1700000E+01  6.3000000E+00  1.0293492E+02 -3.2193581E+00 -1.8167763E+04
 1.1900000E+01  6.3000000E+00  1.0230952E+02 -3.1839599E+00 -1.7943651E+04
 1.2100000E+01  6.3000000E+00  1.0174390E+02 -3.0578536E+00 -1.7723262E+04
 1.2300000E+01  6.3000000E+00  1.0124843E+02 -2.8699247E+00 -1.7507448E+04
 1.2500000E+01  6.3000000E+00  1.0082492E+02 -2.6450796E+00 -1.7296281E+04
 1.2700000E+01  6.3000000E+00  1.0046958E+02 -2.4030362E+00 -1.7089368E+04
 1.2900000E+01  6.3000000E+00  1.0017556E+02 -2.1583309E+00 -1.6886093E+04
 1.3100000E+01  6.3000000E+00  9.9934692E+01 -1.9209690E+00 -1.6685769E+04
 1.3300000E+01  6.3000000E+00  9.9738744E+01 -1.6973136E+00 -1.6487738E+04
 1.3500000E+01  6.3000000E+00  9.9580043E+01 -1.4909770E+00 -1.6291418E+04
 1.3700000E+01  6.3000000E+00  9.9451818E+01 -1.3035975E+00 -1.6096320E+04
 1.3900000E+01  6.3000000E+00  9.9348299E+01 -1.1354641E+00 -1.5902050E+04
 1.4100000E+01  6.3000000E+00  9.9264682E+01 -9.8599222E-01 -1.5708299E+04
 1.4300000E+01  6.3000000E+00  9.9197041E+01 -8.5406896E-01 -1.5514832E+04
 1.4500000E+01  6.3000000E+00  9.9142198E+01 -7.3829682E-01 -1.5321472E+04
 1.4700000E+01  6.3000000E+00  9.9097606E+01 -6.3715859E-01 -1.5128092E+04
 1.4900000E+01  6.3000000E+00  9.9061233E+01 -5.4912520E-01 -1.4934602E+04
 1.5100000E+01  6.3000000E+00  9.9031461E+01 -4.7272304E-01 -1.4740938E+04
 1.5300000E+01  6.3000000E+00  9.9007005E+01 -4.0657302E-01 -1.4547061E+04
 1.5500000E+01  6.3000000E+00  9.8986845E+01 -3.4941061E-01 -1.4352945E+04
 1.5700000E+01  6.3000000E+00  9.8970168E+01 -3.0009339E-01 -1.4158577E+04
 1.5900000E+01  6.3000000E+00  9.8956324E+01 -2.5760055E-01 -1.3963952E+04
 1.6100000E+01  6.3000000E+00  9.8944795E+01 -2.2102758E-01 -1.3769072E+04
 1.6300000E+01  6.3000000E+00  9.8935166E+01 -1.8957819E-01 -1.3573942E+04
 1.6500000E+01  6.3000000E+00  9.8927100E+01 -1.6255500E-01 -1.3378570E+04
 1.6700000E+01  6.3000000E+00  9.8920325E+01 -1.3934967E-01 -1.3182966E+04
 1.6900000E+01  6.3000000E+00  9.8914622E+01 -1.1943330E-01 -1.2987142E+04
 1.7100000E+01  6.3000000E+00  9.8909811E+01 -1.0234729E-01 -1.2791108E+04
 1.7300000E+01  6.3000000E+00  9.8905743E+01 -8.7694798E-02 -1.2594878E+04
 1.7500000E+01  6.3000000E+00  9.8902298E+01 -7.5133109E-02 -1.2398462E+04
 1.7700000E+01  6.3000000E+00  9.8899376E+01 -6.4366643E-02 -1.2201872E+04
 1.7900000E+01  6.3000000E+00  9.8896893E+01 -5.5140799E-02 -1.2005119E+04
 1.8100000E+01  6.3000000E+00  9.8894781E+01 -4.7236501E-02 -1.1808215E+04
 1.8300000E+01  6.3000000E+00  9.8892982E+01 -4.0465401E-02 -1.1611169E+04
 1.8500000E+01  6.3000000E+00  9.8891448E+01 -3.4665690E-02 -1.1413990E+04
 1.8700000E+01  6.3000000E+00  9.8890139E+01 -2.9698442E-02 -1.1216688E+04
 1.8900000E+01  6.3000000E+00  9.8889020E+01 -2.5444441E-02 -1.1019272E+04
 1.9100000E+01  6.3000000E+00  9.8888063E+01 -2.1801429E-02 -1.0821749E+04
 1.9300000E+01  6.3000000E+00  9.8887244E+01 -1.8681728E-02 -1.0624127E+04
 1.9500000E+01  6.3000000E+00  9.8886543E+01 -1.6010186E-02 -1.0426414E+04
 1.9700000E+01  6.3000000E+00  9.8885941E+01 -1.3722401E-02 -1.0228615E+04
 1.9900000E+01  6.3000000E+00  9.8885426E+01 -1.1763202E-02 -1.0030737E+04
 2.0100000E+01  6.3000000E+00  9.8884983E+01 -1.0085331E-02 -9.8327848E+03
 2.0300000E+01  6.3000000E+00  9.8884602E+01 -8.6483139E-03 -9.6347650E+03
 2.0500000E+01  6.3000000E+00  9.8884275E+01 -7.4174961E-03 -9.4366820E+03
 2.0700000E+01  6.3000000E+00  9.8883993E+01 -6.3632050E-03 -9.2385404E+03
 2.0900000E+01  6.3000000E+00  9.8883751E+01 -5.4600378E-03 -9.0403446E+03
 2.1100000E+01  6.3000000E+00  9.8883542E+01 -4.6862486E-03 -8.8420985E+03
 2.1300000E+01  6.3000000E+00  9.8883362E+01 -4.0232233E-03 -8.6438058E+03
 2.1500000E+01  6.3000000E+00  9.8883207E+01 -3.4550287E-03 -8.4454700E+03
 2.1700000E+01  6.3000000E+00  9.8883073E+01 -2.9680274E-03 -8.2470942E+03
 2.1900000E+01  6.3000000E+00  9.8882957E+01 -2.5505471E-03 -8.0486815E+03
 2.2100000E+01  6.3000000E+00  9.8882856E+01 -2.1925972E-03 -7.8502345E+03
 2.2300000E+01  6.3000000E+00  9.8882769E+01 -1.8856270E-03 -7.6517558E+03
 2.2500000E+01  6.3000000E+00  9.8882694E+01 -1.6223177E-03 -7.4532478E+03
 2.2700000E+01  6.3000000E+00  9.8882629E+01 -1.3964048E-03 -7.2547126E+03
 2.2900000E+01  6.3000000E+00  9.8882572E+01 -1.2025264E-03 -7.0561524E+03
 2.3100000E+01  6.3000000E+00  9.8882522E+01 -1.0360926E-03 -6.8575689E+03
 2.3300000E+01  6.3000000E+00  9.8882480E+01 -8.9317415E-04 -6.6589640E+03
 2.3500000E+01  6.3000000E+00  9.8882442E+01 -7.7040741E-04 -6.4603392E+03
 2.3700000E+01  6.3000000E+00  9.8882410E+01 -6.6491251E-04 -6.2616961E+03
 2.3900000E+01  6.3000000E+00  9.8882381E+01 -5.7422363E-04 -6.0630360E+03
 2.4100000E+01  6.3000000E+00  9.8882356E+01 -4.9622927E-04 -5.8643603E+03
 2.4300000E+01  6.3000000E+00  9.8882334E+01 -4.2912114E-04 -5.6656700E+03
 2.4500000E+01  6.3000000E+00  9.8882315E+01 -3.7135040E-04 -5.4669664E+03
 2.4700000E+01  6.3000000E+00  9.8882299E+01 -3.2159029E-04 -5.2682504E+03
 2.4900000E+01  6.3000000E+00  9.8882284E+01 -2.7870407E-04 -5.0695231E+03
 2.5100000E+01  6.3000000E+00  9.8882271E+01 -2.4171766E-04 -4.8707852E+03
 2.5300000E+01  6.3000000E+00  9.8882259E+01 -2.0979616E-04 -4.6720377E+03
 2.5500000E+01  6.3000000E+00  9.8882249E+01 -1.8222384E-04 -4.4732812E+03
 2.5700000E+01  6.3000000E+00  9.8882241E+01 -1.5838690E-04 -4.2745165E+03
 2.5900000E+01  6.3000000E+00  9.8882233E+01 -1.3775887E-04 -4.0757443E+03
 2.6100000E+01  6.3000000E+00  9.8882226E+01 -1.1988793E-04 -3.8769651E+03
 2.6300000E+01  6.3000000E+00  9.8882220E+01 -1.0438624E-04 -3.6781795E+03
 2.6500000E+01  6.3000000E+00  9.8882214E+01 -9.0920650E-05 -3.4793880E+03
 2.6700000E+01  6.3000000E+00  9.8882210E+01 -7.9204822E-05 -3.2805912E+03
 2.6900000E+01  6.3000000E+00  9.8882205E+01 -6.8992481E-05 -3.0817895E+03
 2.7100000E+01  6.3000000E+00  9.8882202E+01 -6.0071601E-05 -2.8829834E+03
 2.7300000E+01  6.3000000E+00  9.8882198E+01 -5.2259428E-05 -2.6841732E+03
 2.7500000E+01  6.3000000E+00  9.8882195E+01 -4.5398219E-05 -2.4853592E+03
 2.7700000E+01  6.3000000E+00  9.8882193E+01 -3.9351565E-05 -2.2865420E+03
 2.7900000E+01  6.3000000E+00  9.8882191E+01 -3.4001242E-05 -2.0877218E+03
 2.8100000E+01  6.3000000E+00  9.8882189E+01 -2.9244484E-05 -1.8888989E+03
 2.8300000E+01  6.3000000E+00  9.8882187E+01 -2.4991634E-05 -1.6900737E+03
 2.8500000E+01  6.3000000E+00  9.8882185E+01 -2.1164110E-05 -1.4912463E+03
 2.8700000E+01  6.3000000E+00  9.8882184E+01 -1.7692628E-05 -1.2924172E+03
 2.8900000E+01  6.3000000E+00  9.8882183E+01 -1.4515650E-05 -1.0935865E+03
 2.9100000E+01  6.3000000E+00  9.8882182E+01 -1.1578020E-05 -8.9475453E+02
 2.9300000E+01  6.3000000E+00  9.8882182E+01 -8.8297461E-06 -6.9592152E+02
 2.9500000E+01  6.3000000E+00  9.8882181E+01 -6.2249066E-06 -4.9708771E+02
 2.9700000E+01  6.3000000E+00  9.8882181E+01 -3.7208739E-06 -2.9825333E+02
 2.9900000E+01  6.3000000E+00  9.8882181E+01 -1.2439456E-06 -9.9418623E+01
 1.0000000E-01  6.5000000E+00  1.0000086E+02  1.7682301E-02 -1.9846106E+04
 3.0000000E-01  6.5000000E+00  1.0000261E+02  1.8344754E-02 -1.9846165E+04
 5.0000000E-01  6.5000000E+00  1.0000440E+02  1.8877962E-02 -1.9846271E+04
 7.0000000E-01  6.5000000E+00  1.0000625E+02  1.9687150E-02 -1.9846402E+04
 9.0000000E-01  6.5000000E+00  1.0000816E+02  2.0788234E-02 -1.9846534E+04
 1.1000000E+00  6.5000000E+00  1.0001016E+02  2.2201401E-02 -1.9846646E+04
 1.3000000E+00  6.5000000E+00  1.0001229E+02  2.3953757E-02 -1.9846718E+04
 1.5000000E+00  6.5000000E+00  1.0001456E+02  2.6079810E-02 -1.9846735E+04
 1.7000000E+00  6.5000000E+00  1.0001701E+02  2.8622058E-02 -1.9846685E+04
 1.9000000E+00  6.5000000E+00  1.0001968E+02  3.1631791E-02 -1.9846557E+04
 2.1000000E+00  6.5000000E+00  1.0002261E+02  3.5170112E-02 -1.9846344E+04
 2.3000000E+00  6.5000000E+00  1.0002583E+02  3.9309193E-02 -1.9846039E+04
 2.5000000E+00  6.5000000E+00  1.0002940E+02  4.4133782E-02 -1.9845634E+04
 2.7000000E+00  6.5000000E+00  1.0003338E+02  4.9742973E-02 -1.9845123E+04
 2.9000000E+00  6.5000000E+00  1.0003783E+02  5.6252256E-02 -1.9844500E+04
 3.1000000E+00  6.5000000E+00  1.0004283E+02  6.3795872E-02 -1.9843757E+04
 3.3000000E+00  6.5000000E+00  1.0004846E+02  7.2529499E-02 -1.9842888E+04
 3.5000000E+00  6.5000000E+00  1.0005484E+02  8.2633287E-02 -1.9841885E+04
 3.7000000E+00  6.5000000E+00  1.0006209E+02  9.4315258E-02 -1.9840738E+04
 3.9000000E+00  6.5000000E+00  1.0007033E+02  1.0781508E-01 -1.9839440E+04
 4.1000000E+00  6.5000000E+00  1.0007975E+02  1.2340822E-01 -1.9837981E+04
 4.3000000E+00  6.5000000E+00  1.0009055E+02  1.4141037E-01 -1.9836350E+04
 4.5000000E+00  6.5000000E+00  1.0010295E+02  1.6218218E-01 -1.9834539E+04
 4.7000000E+00  6.5000000E+00  1.0011724E+02  1.8613405E-01 -1.9832535E+04
 4.9000000E+00  6.5000000E+00  1.0013375E+02  2.1373082E-01 -1.9830329E+04
 5.1000000E+00  6.5000000E+00  1.0015289E+02  2.4549592E-01 -1.9827910E+04
 5.3000000E+00  6.5000000E+00  1.0017513E+02  2.8201462E-01 -1.9825270E+04
 5.5000000E+00  6.5000000E+00  1.0020106E+02  3.2393534E-01 -1.9822399E+04
 5.7000000E+00  6.5000000E+00  1.0023138E+02  3.7196818E-01 -1.9819291E+04
 5.9000000E+00  6.5000000E+00  1.0026693E+02  4.2687889E-01 -1.9815944E+04
 6.1000000E+00  6.5000000E+00  1.0030875E+02  4.8947612E-01 -1.9812358E+04
 6.3000000E+00  6.5000000E+00  1.0035809E+02  5.6058903E-01 -1.9808539E+04
 6.5000000E+00  6.5000000E+00  1.0041643E+02  6.4103099E-01 -1.9804499E+04
 6.7000000E+00  6.5000000E+00  1.0048561E+02  7.3154424E-01 -1.9800258E+04
 6.9000000E+00  6.5000000E+00  1.0056780E+02  8.3271833E-01 -1.9795843E+04
 7.1000000E+00  6.5000000E+00  1.0066559E+02  9.4487403E-01 -1.9791292E+04
 7.3000000E+00  6.5000000E+00  1.0078201E+02  1.0679026E+00 -1.9786646E+04
 7.5000000E+00  6.5000000E+00  1.0092059E+02  1.2010497E+00 -1.9781945E+04
 7.7000000E+00  6.5000000E+00  1.0108526E+02  1.3426345E+00 -1.9777219E+04
 7.9000000E+00  6.5000000E+00  1.0128028E+02  1.4896998E+00 -1.9772461E+04
 8.1000000E+00  6.5000000E+00  1.0151001E+02  1.6375984E+00 -1.9767598E+04
 8.3000000E+00  6.5000000E+00  1.0177845E+02  1.7795458E+00 -1.9762434E+04
 8.5000000E+00  6.5000000E+00  1.0208860E+02  1.9062008E+00 -1.9756577E+04
 8.7000000E+00  6.5000000E+00  1.0244148E+02  2.0053898E+00 -1.9749338E+04
 8.9000000E+00  6.5000000E+00  1.0283486E+02  2.0621559E+00 -1.9739603E+04
 9.1000000E+00  6.5000000E+00  1.0326176E+02  2.0593778E+00 -1.9725710E+04
 9.3000000E+00  6.5000000E+00  1.0370899E+02  1.9792282E+00 -1.9705342E+04
 9.5000000E+00  6.5000000E+00  1.0415614E+02  1.8056686E+00 -1.9675497E+04
 9.7000000E+00  6.5000000E+00  1.0457568E+02  1.5279290E+00 -1.9632609E+04
 9.9000000E+00  6.5000000E+00  1.0493474E+02  1.1444559E+00 -1.9572862E+04
 1.0100000E+01  6.5000000E+00  1.0519903E+02  6.6624047E-01 -1.9492713E+04
 1.0300000E+01  6.5000000E+00  1.0533838E+02  1.1806517E-01 -1.9389550E+04
 1.0500000E+01  6.5000000E+00  1.0533270E+02 -4.6349232E-01 -1.9262291E+04
 1.0700000E+01  6.5000000E+00  1.0517645E+02 -1.0353165E+00 -1.9111726E+04
 1.0900000E+01  6.5000000E+00  1.0488019E+02 -1.5549492E+00 -1.8940461E+04
 1.1100000E+01  6.5000000E+00  1.0446869E+02 -1.9877928E+00 -1.8752457E+04
 1.1300000E+01  6.5000000E+00  1.0397590E+02 -2.3122698E+00 -1.8552303E+04
 1.1500000E+01  6.5000000E+00  1.0343869E+02 -2.5214350E+00 -1.8344480E+04
 1.1700000E+01  6.5000000E+00  1.0289106E+02 -2.6211336E+00 -1.8132818E+04
 1.1900000E+01  6.5000000E+00  1.0236038E+02 -2.6260911E+00 -1.7920224E+04
 1.2100000E+01  6.5000000E+00  1.0186584E+02 -2.5555712E+00 -1.7708648E+04
 1.2300000E+01  6.5000000E+00  1.0141884E+02 -2.4297375E+00 -1.7499212E+04
 1.2500000E+01  6.5000000E+00  1.0102427E+02 -2.2671860E+00 -1.7292408E+04
 1.2700000E+01  6.5000000E+00  1.0068230E+02 -2.0836233E+00 -1.7088289E+04
 1.2900000E+01  6.5000000E+00  1.0039001E+02 -1.8914229E+00 -1.6886649E+04
 1.3100000E+01  6.5000000E+00  1.0014274E+02 -1.6997468E+00 -1.6687147E+04
 1.3300000E+01  6.5000000E+00  9.9935117E+01 -1.5149628E+00 -1.6489394E+04
 1.3500000E+01  6.5000000E+00  9.9761663E+01 -1.3411726E+00 -1.6293009E+04
 1.3700000E+01  6.5000000E+00  9.9617222E+01 -1.1807358E+00 -1.6097649E+04
 1.3900000E+01  6.5000000E+00  9.9497150E+01 -1.0347336E+00 -1.5903017E+04
 1.4100000E+01  6.5000000E+00  9.9397393E+01 -9.0334942E-01 -1.5708870E+04
 1.4300000E+01  6.5000000E+00  9.9314489E+01 -7.8616704E-01 -1.5515014E+04
 1.4500000E+01  6.5000000E+00  9.9245528E+01 -6.8239410E-01 -1.5321296E+04
 1.4700000E+01  6.5000000E+00  9.9188083E+01 -5.9102458E-01 -1.5127602E+04
 1.4900000E+01  6.5000000E+00  9.9140150E+01 -5.1095303E-01 -1.4933845E+04
 1.5100000E+01  6.5000000E+00  9.9100079E+01 -4.4105223E-01 -1.4739964E+04
 1.5300000E+01  6.5000000E+00  9.9066514E+01 -3.8022382E-01 -1.4545915E+04
 1.5500000E+01  6.5000000E+00  9.9038344E+01 -3.2742947E-01 -1.4351668E+04
 1.5700000E+01  6.5000000E+00  9.9014656E+01 -2.8170836E-01 -1.4157206E+04
 1.5900000E+01  6.5000000E+00  9.8994699E+01 -2.4218527E-01 -1.3962519E+04
 1.6100000E+01  6.5000000E+00  9.8977857E+01 -2.0807240E-01 -1.3767603E+04
 1.6300000E+01  6.5000000E+00  9.8963620E+01 -1.7866715E-01 -1.3572460E+04
 1.6500000E+01  6.5000000E+00  9.8951568E+01 -1.5334741E-01 -1.3377093E+04
 1.6700000E+01  6.5000000E+00  9.8941350E+01 -1.3156558E-01 -1.3181509E+04
 1.6900000E+01  6.5000000E+00  9.8932678E+01 -1.1284184E-01 -1.2985716E+04
 1.7100000E+01  6.5000000E+00  9.8925308E+01 -9.6757418E-02 -1.2789723E+04
 1.7300000E+01  6.5000000E+00  9.8919039E+01 -8.2947954E-02 -1.2593539E+04
 1.7500000E+01  6.5000000E+00  9.8913701E+01 -7.1097246E-02 -1.2397175E+04
 1.7700000E+01  6.5000000E+00  9.8909152E+01 -6.0931491E-02 -1.2200640E+04
 1.7900000E+01  6.5000000E+00  9.8905273E+01 -5.2214026E-02 -1.2003945E+04
 1.8100000E+01  6.5000000E+00  9.8901962E+01 -4.4740602E-02 -1.1807099E+04
 1.8300000E+01  6.5000000E+00  9.8899135E+01 -3.8335175E-02 -1.1610110E+04
 1.8500000E+01  6.5000000E+00  9.8896720E+01 -3.2846171E-02 -1.1412990E+04
 1.8700000E+01  6.5000000E+00  9.8894654E+01 -2.8143209E-02 -1.1215744E+04
 1.8900000E+01  6.5000000E+00  9.8892888E+01 -2.4114224E-02 -1.1018383E+04
 1.9100000E+01  6.5000000E+00  9.8891376E+01 -2.0662961E-02 -1.0820914E+04
 1.9300000E+01  6.5000000E+00  9.8890081E+01 -1.7706787E-02 -1.0623344E+04
 1.9500000E+01  6.5000000E+00  9.8888972E+01 -1.5174803E-02 -1.0425679E+04
 1.9700000E+01  6.5000000E+00  9.8888022E+01 -1.3006200E-02 -1.0227927E+04
 1.9900000E+01  6.5000000E+00  9.8887208E+01 -1.1148842E-02 -1.0030094E+04
 2.0100000E+01  6.5000000E+00  9.8886509E+01 -9.5580418E-03 -9.8321842E+03
 2.0300000E+01  6.5000000E+00  9.8885909E+01 -8.1955086E-03 -9.6342045E+03
 2.0500000E+01  6.5000000E+00  9.8885395E+01 -7.0284379E-03 -9.4361594E+03
 2.0700000E+01  6.5000000E+00  9.8884953E+01 -6.0287310E-03 -9.2380535E+03
 2.0900000E+01  6.5000000E+00  9.8884573E+01 -5.1723241E-03 -9.0398912E+03
 2.1100000E+01  6.5000000E+00  9.8884246E+01 -4.4386109E-03 -8.8416766E+03
 2.1300000E+01  6.5000000E+00  9.8883965E+01 -3.8099481E-03 -8.6434134E+03
 2.1500000E+01  6.5000000E+00  9.8883724E+01 -3.2712306E-03 -8.4451053E+03
 2.1700000E+01  6.5000000E+00  9.8883516E+01 -2.8095271E-03 -8.2467554E+03
 2.1900000E+01  6.5000000E+00  9.8883336E+01 -2.4137678E-03 -8.0483668E+03
 2.2100000E+01  6.5000000E+00  9.8883182E+01 -2.0744769E-03 -7.8499424E+03
 2.2300000E+01  6.5000000E+00  9.8883049E+01 -1.7835432E-03 -7.6514848E+03
 2.2500000E+01  6.5000000E+00  9.8882934E+01 -1.5340235E-03 -7.4529964E+03
 2.2700000E+01  6.5000000E+00  9.8882834E+01 -1.3199747E-03 -7.2544796E+03
 2.2900000E+01  6.5000000E+00  9.8882748E+01 -1.1363094E-03 -7.0559364E+03
 2.3100000E+01  6.5000000E+00  9.8882674E+01 -9.7867256E-04 -6.8573688E+03
 2.3300000E+01  6.5000000E+00  9.8882610E+01 -8.4333622E-04 -6.6587787E+03
 2.3500000E+01  6.5000000E+00  9.8882554E+01 -7.2710877E-04 -6.4601676E+03
 2.3700000E+01  6.5000000E+00  9.8882506E+01 -6.2725774E-04 -6.2615372E+03
 2.3900000E+01  6.5000000E+00  9.8882464E+01 -5.4144357E-04 -6.0628890E+03
 2.4100000E+01  6.5000000E+00  9.8882427E+01 -4.6766294E-04 -5.8642243E+03
 2.4300000E+01  6.5000000E+00  9.8882395E+01 -4.0420026E-04 -5.6655443E+03
 2.4500000E+01  6.5000000E+00  9.8882368E+01 -3.4958621E-04 -5.4668502E+03
 2.4700000E+01  6.5000000E+00  9.8882344E+01 -3.0256220E-04 -5.2681431E+03
 2.4900000E+01  6.5000000E+00  9.8882323E+01 -2.6205000E-04 -5.0694240E+03
 2.5100000E+01  6.5000000E+00  9.8882305E+01 -2.2712575E-04 -4.8706938E+03
 2.5300000E+01  6.5000000E+00  9.8882289E+01 -1.9699768E-04 -4.6719534E+03
 2.5500000E+01  6.5000000E+00  9.8882275E+01 -1.7098709E-04 -4.4732035E+03
